region_4,timestep_4,value,scenario_1,parameter,carrier_1
21FR,d146,0.06602258625273773,scr2012,mustOut,spaceHeat
21FR,d147,0.1001747118869598,scr2012,mustOut,spaceHeat
21FR,d148,0.09129689417436139,scr2012,mustOut,spaceHeat
21FR,d149,0.07862180764743013,scr2012,mustOut,spaceHeat
21FR,d150,0.08394378558346925,scr2012,mustOut,spaceHeat
21FR,d151,0.10309442655948813,scr2012,mustOut,spaceHeat
21FR,d152,0.08472806168288531,scr2012,mustOut,spaceHeat
21FR,d153,0.05264672500428988,scr2012,mustOut,spaceHeat
21FR,d154,0.09214925308102806,scr2012,mustOut,spaceHeat
21FR,d155,0.1252033311413423,scr2012,mustOut,spaceHeat
21FR,d156,0.12780859315313897,scr2012,mustOut,spaceHeat
21FR,d157,0.09406752283671545,scr2012,mustOut,spaceHeat
21FR,d158,0.09390693454146477,scr2012,mustOut,spaceHeat
21FR,d159,0.12100658520684154,scr2012,mustOut,spaceHeat
21FR,d160,0.14350689157541088,scr2012,mustOut,spaceHeat
21FR,d161,0.1117057775528651,scr2012,mustOut,spaceHeat
21FR,d162,0.13068300993724247,scr2012,mustOut,spaceHeat
21FR,d163,0.13774117977724668,scr2012,mustOut,spaceHeat
21FR,d164,0.14458384755559858,scr2012,mustOut,spaceHeat
21FR,d165,0.12405340842370453,scr2012,mustOut,spaceHeat
21FR,d166,0.0951587921784593,scr2012,mustOut,spaceHeat
21FR,d167,0.10118685436017012,scr2012,mustOut,spaceHeat
21FR,d168,0.10797517519868488,scr2012,mustOut,spaceHeat
21FR,d169,0.1284013591435031,scr2012,mustOut,spaceHeat
21FR,d170,0.10460226922927886,scr2012,mustOut,spaceHeat
21FR,d171,0.06799282304093196,scr2012,mustOut,spaceHeat
21FR,d172,0.09935000662639802,scr2012,mustOut,spaceHeat
21FR,d173,0.09940863385955057,scr2012,mustOut,spaceHeat
21FR,d174,0.11012661366826336,scr2012,mustOut,spaceHeat
21FR,d175,0.09121009497761877,scr2012,mustOut,spaceHeat
21FR,d176,0.08295025409244623,scr2012,mustOut,spaceHeat
21FR,d177,0.0583308082610307,scr2012,mustOut,spaceHeat
21FR,d178,0.04271988919634682,scr2012,mustOut,spaceHeat
21FR,d179,0.0459709458686292,scr2012,mustOut,spaceHeat
21FR,d180,0.06442456697380106,scr2012,mustOut,spaceHeat
21FR,d181,0.07980522105974068,scr2012,mustOut,spaceHeat
21FR,d182,0.10918642786101944,scr2012,mustOut,spaceHeat
22FR,d092,0.2851421322150803,scr2012,mustOut,spaceHeat
22FR,d093,0.2851974386955675,scr2012,mustOut,spaceHeat
22FR,d094,0.29847210269882346,scr2012,mustOut,spaceHeat
22FR,d095,0.2727554734730268,scr2012,mustOut,spaceHeat
22FR,d096,0.310833500086251,scr2012,mustOut,spaceHeat
22FR,d097,0.2779796052891745,scr2012,mustOut,spaceHeat
22FR,d098,0.27067612372753697,scr2012,mustOut,spaceHeat
22FR,d099,0.2262471492623569,scr2012,mustOut,spaceHeat
22FR,d100,0.2610823239687069,scr2012,mustOut,spaceHeat
22FR,d101,0.29695802276871525,scr2012,mustOut,spaceHeat
22FR,d102,0.28359821049780687,scr2012,mustOut,spaceHeat
22FR,d103,0.2856031535412939,scr2012,mustOut,spaceHeat
22FR,d104,0.28363649052470313,scr2012,mustOut,spaceHeat
22FR,d105,0.3130199068848945,scr2012,mustOut,spaceHeat
22FR,d106,0.34268173724355916,scr2012,mustOut,spaceHeat
22FR,d107,0.3141023793336566,scr2012,mustOut,spaceHeat
22FR,d108,0.29467552193401947,scr2012,mustOut,spaceHeat
22FR,d109,0.2693874260341292,scr2012,mustOut,spaceHeat
22FR,d110,0.27682230353357873,scr2012,mustOut,spaceHeat
22FR,d111,0.27774560413739996,scr2012,mustOut,spaceHeat
22FR,d112,0.276729255544729,scr2012,mustOut,spaceHeat
22FR,d113,0.29748938643881434,scr2012,mustOut,spaceHeat
22FR,d114,0.26035569035576683,scr2012,mustOut,spaceHeat
22FR,d115,0.23123672465279177,scr2012,mustOut,spaceHeat
22FR,d116,0.19060799979424048,scr2012,mustOut,spaceHeat
22FR,d117,0.1996811570589395,scr2012,mustOut,spaceHeat
22FR,d118,0.23210898928793158,scr2012,mustOut,spaceHeat
22FR,d119,0.1805538982696319,scr2012,mustOut,spaceHeat
22FR,d120,0.18359055720533024,scr2012,mustOut,spaceHeat
22FR,d121,0.1717009362528973,scr2012,mustOut,spaceHeat
22FR,d122,0.19968481708664396,scr2012,mustOut,spaceHeat
22FR,d123,0.17143400882963114,scr2012,mustOut,spaceHeat
22FR,d124,0.19357219507627188,scr2012,mustOut,spaceHeat
22FR,d125,0.22389910930766446,scr2012,mustOut,spaceHeat
22FR,d126,0.23399614698197144,scr2012,mustOut,spaceHeat
22FR,d127,0.19428173386230074,scr2012,mustOut,spaceHeat
22FR,d128,0.12973259906650267,scr2012,mustOut,spaceHeat
22FR,d129,0.08253136783721898,scr2012,mustOut,spaceHeat
22FR,d130,0.050086798000618736,scr2012,mustOut,spaceHeat
22FR,d131,0.14230452242182634,scr2012,mustOut,spaceHeat
22FR,d132,0.20580188691252785,scr2012,mustOut,spaceHeat
22FR,d133,0.22172522878815623,scr2012,mustOut,spaceHeat
22FR,d134,0.20168484427269437,scr2012,mustOut,spaceHeat
22FR,d135,0.2589606365967552,scr2012,mustOut,spaceHeat
22FR,d136,0.2321958113675874,scr2012,mustOut,spaceHeat
22FR,d137,0.21034374636003106,scr2012,mustOut,spaceHeat
22FR,d138,0.14780764051982856,scr2012,mustOut,spaceHeat
22FR,d139,0.18792242598781314,scr2012,mustOut,spaceHeat
22FR,d140,0.1748281735291152,scr2012,mustOut,spaceHeat
22FR,d141,0.19198407443928037,scr2012,mustOut,spaceHeat
22FR,d142,0.11719244204441132,scr2012,mustOut,spaceHeat
22FR,d143,0.10187352125869327,scr2012,mustOut,spaceHeat
22FR,d144,0.08596139087488092,scr2012,mustOut,spaceHeat
22FR,d145,0.04451184734835847,scr2012,mustOut,spaceHeat
22FR,d146,0.05403421920478807,scr2012,mustOut,spaceHeat
22FR,d147,0.09284210137830584,scr2012,mustOut,spaceHeat
22FR,d148,0.09014082981329086,scr2012,mustOut,spaceHeat
22FR,d149,0.0912449407986851,scr2012,mustOut,spaceHeat
22FR,d150,0.09283343225905814,scr2012,mustOut,spaceHeat
22FR,d151,0.10441847873502287,scr2012,mustOut,spaceHeat
22FR,d152,0.08697052862934936,scr2012,mustOut,spaceHeat
22FR,d153,0.058850445870896696,scr2012,mustOut,spaceHeat
22FR,d154,0.09826387934071328,scr2012,mustOut,spaceHeat
22FR,d155,0.17400287275770512,scr2012,mustOut,spaceHeat
22FR,d156,0.16147765229058017,scr2012,mustOut,spaceHeat
22FR,d157,0.0956740093143998,scr2012,mustOut,spaceHeat
22FR,d158,0.08869041529087746,scr2012,mustOut,spaceHeat
22FR,d159,0.11927813432003881,scr2012,mustOut,spaceHeat
22FR,d160,0.13805836524344034,scr2012,mustOut,spaceHeat
22FR,d161,0.12534209658600987,scr2012,mustOut,spaceHeat
22FR,d162,0.12691379226274196,scr2012,mustOut,spaceHeat
22FR,d163,0.17765483719998332,scr2012,mustOut,spaceHeat
22FR,d164,0.15261843486928228,scr2012,mustOut,spaceHeat
22FR,d165,0.10882055866434515,scr2012,mustOut,spaceHeat
22FR,d166,0.09153864252765943,scr2012,mustOut,spaceHeat
22FR,d167,0.09452952474050558,scr2012,mustOut,spaceHeat
22FR,d168,0.09727443924384316,scr2012,mustOut,spaceHeat
22FR,d169,0.12197930238648004,scr2012,mustOut,spaceHeat
22FR,d170,0.10167631505244705,scr2012,mustOut,spaceHeat
22FR,d171,0.06705172765599791,scr2012,mustOut,spaceHeat
22FR,d172,0.07127899718118683,scr2012,mustOut,spaceHeat
22FR,d173,0.09759876702815157,scr2012,mustOut,spaceHeat
22FR,d174,0.09865664850074062,scr2012,mustOut,spaceHeat
22FR,d175,0.11559086689581848,scr2012,mustOut,spaceHeat
22FR,d176,0.10107216455957523,scr2012,mustOut,spaceHeat
22FR,d177,0.06047216437108027,scr2012,mustOut,spaceHeat
22FR,d178,0.04173048392708092,scr2012,mustOut,spaceHeat
22FR,d179,0.034950597808453956,scr2012,mustOut,spaceHeat
22FR,d180,0.06021284166497226,scr2012,mustOut,spaceHeat
22FR,d181,0.07263808219169983,scr2012,mustOut,spaceHeat
22FR,d182,0.10556117423421717,scr2012,mustOut,spaceHeat
23FR,d092,0.24796562184872195,scr2012,mustOut,spaceHeat
23FR,d093,0.2217907056711742,scr2012,mustOut,spaceHeat
23FR,d094,0.2604381681575703,scr2012,mustOut,spaceHeat
23FR,d095,0.2572865442792995,scr2012,mustOut,spaceHeat
23FR,d096,0.2563342235023333,scr2012,mustOut,spaceHeat
23FR,d097,0.2758865259416135,scr2012,mustOut,spaceHeat
23FR,d098,0.3063215177335927,scr2012,mustOut,spaceHeat
23FR,d099,0.20709565797580357,scr2012,mustOut,spaceHeat
23FR,d100,0.24692820493552584,scr2012,mustOut,spaceHeat
23FR,d101,0.28493424346273083,scr2012,mustOut,spaceHeat
23FR,d102,0.27337803976214065,scr2012,mustOut,spaceHeat
23FR,d103,0.26485163022693026,scr2012,mustOut,spaceHeat
23FR,d104,0.2500303301254758,scr2012,mustOut,spaceHeat
23FR,d105,0.30124568706809407,scr2012,mustOut,spaceHeat
23FR,d106,0.33208644742404303,scr2012,mustOut,spaceHeat
23FR,d107,0.3517400783595879,scr2012,mustOut,spaceHeat
23FR,d108,0.28838388050827507,scr2012,mustOut,spaceHeat
23FR,d109,0.2565379786938245,scr2012,mustOut,spaceHeat
23FR,d110,0.2526412106375982,scr2012,mustOut,spaceHeat
23FR,d111,0.25403489330767076,scr2012,mustOut,spaceHeat
23FR,d112,0.26177444402045874,scr2012,mustOut,spaceHeat
23FR,d113,0.2972850170064293,scr2012,mustOut,spaceHeat
23FR,d114,0.2570658874257109,scr2012,mustOut,spaceHeat
23FR,d115,0.23299362239756058,scr2012,mustOut,spaceHeat
23FR,d116,0.1750925964766279,scr2012,mustOut,spaceHeat
23FR,d117,0.18518372028027671,scr2012,mustOut,spaceHeat
23FR,d118,0.15834739072968193,scr2012,mustOut,spaceHeat
23FR,d119,0.11268883266931394,scr2012,mustOut,spaceHeat
23FR,d120,0.14460624981613227,scr2012,mustOut,spaceHeat
23FR,d121,0.14365332215564905,scr2012,mustOut,spaceHeat
23FR,d122,0.1934151584088842,scr2012,mustOut,spaceHeat
23FR,d123,0.1380831401463775,scr2012,mustOut,spaceHeat
23FR,d124,0.12882620894963961,scr2012,mustOut,spaceHeat
23FR,d125,0.1767171564040176,scr2012,mustOut,spaceHeat
23FR,d126,0.21055643237263233,scr2012,mustOut,spaceHeat
23FR,d127,0.16812340655569313,scr2012,mustOut,spaceHeat
23FR,d128,0.10052437219801065,scr2012,mustOut,spaceHeat
23FR,d129,0.06398414309669467,scr2012,mustOut,spaceHeat
23FR,d130,0.03861079806678227,scr2012,mustOut,spaceHeat
23FR,d131,0.08100623238753714,scr2012,mustOut,spaceHeat
23FR,d132,0.16131586656313404,scr2012,mustOut,spaceHeat
23FR,d133,0.215063111528599,scr2012,mustOut,spaceHeat
23FR,d134,0.16321269548292985,scr2012,mustOut,spaceHeat
23FR,d135,0.24868552877646477,scr2012,mustOut,spaceHeat
23FR,d136,0.23081617598232032,scr2012,mustOut,spaceHeat
23FR,d137,0.19675718880779683,scr2012,mustOut,spaceHeat
23FR,d138,0.12272625218292567,scr2012,mustOut,spaceHeat
23FR,d139,0.11375577999562475,scr2012,mustOut,spaceHeat
23FR,d140,0.10124979336311353,scr2012,mustOut,spaceHeat
23FR,d141,0.16018031135411012,scr2012,mustOut,spaceHeat
23FR,d142,0.1061950338774796,scr2012,mustOut,spaceHeat
23FR,d143,0.07706709430611607,scr2012,mustOut,spaceHeat
23FR,d144,0.056877634112978755,scr2012,mustOut,spaceHeat
23FR,d145,0.03518071090874834,scr2012,mustOut,spaceHeat
23FR,d146,0.04961877056586674,scr2012,mustOut,spaceHeat
23FR,d147,0.05558990508007678,scr2012,mustOut,spaceHeat
23FR,d148,0.06364835845733721,scr2012,mustOut,spaceHeat
23FR,d149,0.06801248106432907,scr2012,mustOut,spaceHeat
23FR,d150,0.06121890663463526,scr2012,mustOut,spaceHeat
23FR,d151,0.06836220074077518,scr2012,mustOut,spaceHeat
23FR,d152,0.06931964991432273,scr2012,mustOut,spaceHeat
23FR,d153,0.051861704575572896,scr2012,mustOut,spaceHeat
23FR,d154,0.06567005872775104,scr2012,mustOut,spaceHeat
23FR,d155,0.14195670286000064,scr2012,mustOut,spaceHeat
23FR,d156,0.15983299307236107,scr2012,mustOut,spaceHeat
23FR,d157,0.0743521149158335,scr2012,mustOut,spaceHeat
23FR,d158,0.06745196251125475,scr2012,mustOut,spaceHeat
23FR,d159,0.0877691675583515,scr2012,mustOut,spaceHeat
23FR,d160,0.12063664476418628,scr2012,mustOut,spaceHeat
23FR,d161,0.1123834631380173,scr2012,mustOut,spaceHeat
23FR,d162,0.10025975932367404,scr2012,mustOut,spaceHeat
23FR,d163,0.1361590062099015,scr2012,mustOut,spaceHeat
23FR,d164,0.14449065178810552,scr2012,mustOut,spaceHeat
23FR,d165,0.10060998945497497,scr2012,mustOut,spaceHeat
23FR,d166,0.07034011443595294,scr2012,mustOut,spaceHeat
23FR,d167,0.07779958733951817,scr2012,mustOut,spaceHeat
23FR,d168,0.08500010830260103,scr2012,mustOut,spaceHeat
23FR,d169,0.08696207235169517,scr2012,mustOut,spaceHeat
23FR,d170,0.09275176924045087,scr2012,mustOut,spaceHeat
23FR,d171,0.0673566122254048,scr2012,mustOut,spaceHeat
23FR,d172,0.05306200304287406,scr2012,mustOut,spaceHeat
23FR,d173,0.08018751787882385,scr2012,mustOut,spaceHeat
23FR,d174,0.08389288877396245,scr2012,mustOut,spaceHeat
23FR,d175,0.1037106397411043,scr2012,mustOut,spaceHeat
23FR,d176,0.08839385730212107,scr2012,mustOut,spaceHeat
23FR,d177,0.05845330015818447,scr2012,mustOut,spaceHeat
23FR,d178,0.03727921699807349,scr2012,mustOut,spaceHeat
23FR,d179,0.029450722103297775,scr2012,mustOut,spaceHeat
23FR,d180,0.049266672244047426,scr2012,mustOut,spaceHeat
23FR,d181,0.05850099643900016,scr2012,mustOut,spaceHeat
23FR,d182,0.07935749023330067,scr2012,mustOut,spaceHeat
24FR,d092,0.21801805607296518,scr2012,mustOut,spaceHeat
24FR,d093,0.18144537147504505,scr2012,mustOut,spaceHeat
24FR,d094,0.22459487300911307,scr2012,mustOut,spaceHeat
24FR,d095,0.19580321679752513,scr2012,mustOut,spaceHeat
24FR,d096,0.21179378514574146,scr2012,mustOut,spaceHeat
24FR,d097,0.23799677963798402,scr2012,mustOut,spaceHeat
24FR,d098,0.3098999634648612,scr2012,mustOut,spaceHeat
24FR,d099,0.23104493522153016,scr2012,mustOut,spaceHeat
24FR,d100,0.21263215992895554,scr2012,mustOut,spaceHeat
24FR,d101,0.26417579756619874,scr2012,mustOut,spaceHeat
24FR,d102,0.26367278955601664,scr2012,mustOut,spaceHeat
24FR,d103,0.25635523305828894,scr2012,mustOut,spaceHeat
24FR,d104,0.24449886741287616,scr2012,mustOut,spaceHeat
24FR,d105,0.27632046490842616,scr2012,mustOut,spaceHeat
24FR,d106,0.32572328699340797,scr2012,mustOut,spaceHeat
24FR,d107,0.3088005597434,scr2012,mustOut,spaceHeat
24FR,d108,0.24171302205893133,scr2012,mustOut,spaceHeat
24FR,d109,0.25481594523612977,scr2012,mustOut,spaceHeat
24FR,d110,0.2505577620836113,scr2012,mustOut,spaceHeat
24FR,d111,0.24173143180360632,scr2012,mustOut,spaceHeat
24FR,d112,0.24906589383742442,scr2012,mustOut,spaceHeat
24FR,d113,0.2671597499016925,scr2012,mustOut,spaceHeat
24FR,d114,0.26420959030598273,scr2012,mustOut,spaceHeat
24FR,d115,0.21123369524209992,scr2012,mustOut,spaceHeat
24FR,d116,0.1768434650710571,scr2012,mustOut,spaceHeat
24FR,d117,0.17018323396080745,scr2012,mustOut,spaceHeat
24FR,d118,0.06155036951734081,scr2012,mustOut,spaceHeat
24FR,d119,0.09224173237161305,scr2012,mustOut,spaceHeat
24FR,d120,0.14483091448550325,scr2012,mustOut,spaceHeat
24FR,d121,0.14527622059423315,scr2012,mustOut,spaceHeat
24FR,d122,0.19399809621644226,scr2012,mustOut,spaceHeat
24FR,d123,0.1530465947035849,scr2012,mustOut,spaceHeat
24FR,d124,0.10943052819188787,scr2012,mustOut,spaceHeat
24FR,d125,0.14009166978155452,scr2012,mustOut,spaceHeat
24FR,d126,0.1662991387167149,scr2012,mustOut,spaceHeat
24FR,d127,0.16036529588688847,scr2012,mustOut,spaceHeat
24FR,d128,0.12753441657374914,scr2012,mustOut,spaceHeat
24FR,d129,0.06704662784202431,scr2012,mustOut,spaceHeat
24FR,d130,0.04316933574845643,scr2012,mustOut,spaceHeat
24FR,d131,0.04187918876952979,scr2012,mustOut,spaceHeat
24FR,d132,0.13484173548690806,scr2012,mustOut,spaceHeat
24FR,d133,0.17443527731457611,scr2012,mustOut,spaceHeat
24FR,d134,0.16222687966797228,scr2012,mustOut,spaceHeat
24FR,d135,0.23106542063474741,scr2012,mustOut,spaceHeat
24FR,d136,0.25004658221321296,scr2012,mustOut,spaceHeat
24FR,d137,0.17914560512940716,scr2012,mustOut,spaceHeat
24FR,d138,0.11893666969356669,scr2012,mustOut,spaceHeat
24FR,d139,0.08551854536185377,scr2012,mustOut,spaceHeat
24FR,d140,0.08032823899475856,scr2012,mustOut,spaceHeat
24FR,d141,0.1343372403610494,scr2012,mustOut,spaceHeat
24FR,d142,0.13783985050614092,scr2012,mustOut,spaceHeat
24FR,d143,0.06900458692725724,scr2012,mustOut,spaceHeat
24FR,d144,0.042946677800733746,scr2012,mustOut,spaceHeat
24FR,d145,0.037097320279628844,scr2012,mustOut,spaceHeat
24FR,d146,0.051772058319051656,scr2012,mustOut,spaceHeat
24FR,d147,0.055481713075078876,scr2012,mustOut,spaceHeat
24FR,d148,0.05704130282699537,scr2012,mustOut,spaceHeat
24FR,d149,0.05208764061677182,scr2012,mustOut,spaceHeat
24FR,d150,0.05025803278803596,scr2012,mustOut,spaceHeat
24FR,d151,0.049431071969140754,scr2012,mustOut,spaceHeat
24FR,d152,0.06336543043765247,scr2012,mustOut,spaceHeat
24FR,d153,0.0543722854158736,scr2012,mustOut,spaceHeat
24FR,d154,0.06026438828428172,scr2012,mustOut,spaceHeat
24FR,d155,0.10814583832927109,scr2012,mustOut,spaceHeat
24FR,d156,0.12537319564028815,scr2012,mustOut,spaceHeat
24FR,d157,0.07214571118175699,scr2012,mustOut,spaceHeat
24FR,d158,0.05190695868650677,scr2012,mustOut,spaceHeat
24FR,d159,0.07102647083111158,scr2012,mustOut,spaceHeat
24FR,d160,0.10984897430788754,scr2012,mustOut,spaceHeat
24FR,d161,0.10702674951528302,scr2012,mustOut,spaceHeat
24FR,d162,0.09617332770900788,scr2012,mustOut,spaceHeat
24FR,d163,0.12224225310963237,scr2012,mustOut,spaceHeat
24FR,d164,0.1296789982706995,scr2012,mustOut,spaceHeat
24FR,d165,0.09451833255100256,scr2012,mustOut,spaceHeat
24FR,d166,0.04844471985220108,scr2012,mustOut,spaceHeat
24FR,d167,0.04893760652256779,scr2012,mustOut,spaceHeat
24FR,d168,0.0640428700689349,scr2012,mustOut,spaceHeat
24FR,d169,0.04182026285419096,scr2012,mustOut,spaceHeat
24FR,d170,0.05621391448506736,scr2012,mustOut,spaceHeat
24FR,d171,0.04707480639341479,scr2012,mustOut,spaceHeat
24FR,d172,0.04723355983562177,scr2012,mustOut,spaceHeat
24FR,d173,0.07872085470087202,scr2012,mustOut,spaceHeat
24FR,d174,0.07696162105025135,scr2012,mustOut,spaceHeat
24FR,d175,0.07273785470763804,scr2012,mustOut,spaceHeat
24FR,d176,0.054568440301248626,scr2012,mustOut,spaceHeat
24FR,d177,0.05035868820985409,scr2012,mustOut,spaceHeat
24FR,d178,0.034503949050137005,scr2012,mustOut,spaceHeat
24FR,d179,0.026460852954866266,scr2012,mustOut,spaceHeat
24FR,d180,0.03326832232604731,scr2012,mustOut,spaceHeat
24FR,d181,0.03755066885270895,scr2012,mustOut,spaceHeat
24FR,d182,0.07026282543269773,scr2012,mustOut,spaceHeat
25FR,d092,0.25126522643484306,scr2012,mustOut,spaceHeat
25FR,d093,0.188358159635624,scr2012,mustOut,spaceHeat
25FR,d094,0.23024573814787685,scr2012,mustOut,spaceHeat
25FR,d095,0.2411413596187902,scr2012,mustOut,spaceHeat
25FR,d096,0.25990699607081175,scr2012,mustOut,spaceHeat
25FR,d097,0.29249415408300117,scr2012,mustOut,spaceHeat
25FR,d098,0.3650443944992723,scr2012,mustOut,spaceHeat
25FR,d099,0.30934305997335937,scr2012,mustOut,spaceHeat
25FR,d100,0.19885041015341978,scr2012,mustOut,spaceHeat
25FR,d101,0.2819780883585628,scr2012,mustOut,spaceHeat
25FR,d102,0.3025715809709531,scr2012,mustOut,spaceHeat
25FR,d103,0.2880372532737372,scr2012,mustOut,spaceHeat
25FR,d104,0.25551680120212966,scr2012,mustOut,spaceHeat
25FR,d105,0.27100825940020706,scr2012,mustOut,spaceHeat
25FR,d106,0.3570904628520692,scr2012,mustOut,spaceHeat
25FR,d107,0.3199936535629628,scr2012,mustOut,spaceHeat
25FR,d108,0.26418122017079243,scr2012,mustOut,spaceHeat
25FR,d109,0.2658528559623641,scr2012,mustOut,spaceHeat
25FR,d110,0.2817334919568653,scr2012,mustOut,spaceHeat
25FR,d111,0.26745368823768406,scr2012,mustOut,spaceHeat
25FR,d112,0.28795073919136965,scr2012,mustOut,spaceHeat
25FR,d113,0.27182001954370133,scr2012,mustOut,spaceHeat
25FR,d114,0.28665527845514843,scr2012,mustOut,spaceHeat
25FR,d115,0.2235596029345981,scr2012,mustOut,spaceHeat
25FR,d116,0.17721473988411415,scr2012,mustOut,spaceHeat
25FR,d117,0.13982452085423433,scr2012,mustOut,spaceHeat
25FR,d118,0.06304832436225502,scr2012,mustOut,spaceHeat
25FR,d119,0.07228683679754937,scr2012,mustOut,spaceHeat
25FR,d120,0.11210455176276407,scr2012,mustOut,spaceHeat
25FR,d121,0.12946276651045455,scr2012,mustOut,spaceHeat
25FR,d122,0.15664276551118966,scr2012,mustOut,spaceHeat
25FR,d123,0.1548817936047631,scr2012,mustOut,spaceHeat
25FR,d124,0.12287981647415512,scr2012,mustOut,spaceHeat
25FR,d125,0.152130257727014,scr2012,mustOut,spaceHeat
25FR,d126,0.18132954220867667,scr2012,mustOut,spaceHeat
25FR,d127,0.1824273859876053,scr2012,mustOut,spaceHeat
25FR,d128,0.1406054267725729,scr2012,mustOut,spaceHeat
25FR,d129,0.08618796186010748,scr2012,mustOut,spaceHeat
25FR,d130,0.05454510874009182,scr2012,mustOut,spaceHeat
25FR,d131,0.045977577067480624,scr2012,mustOut,spaceHeat
25FR,d132,0.1677730787500529,scr2012,mustOut,spaceHeat
25FR,d133,0.21449795502781607,scr2012,mustOut,spaceHeat
25FR,d134,0.18665288299229724,scr2012,mustOut,spaceHeat
25FR,d135,0.25641979982848856,scr2012,mustOut,spaceHeat
25FR,d136,0.28562440473539275,scr2012,mustOut,spaceHeat
25FR,d137,0.2024542673817742,scr2012,mustOut,spaceHeat
25FR,d138,0.130001538199842,scr2012,mustOut,spaceHeat
25FR,d139,0.0857948114501248,scr2012,mustOut,spaceHeat
25FR,d140,0.0755690046383377,scr2012,mustOut,spaceHeat
25FR,d141,0.09102905273785562,scr2012,mustOut,spaceHeat
25FR,d142,0.09008685195725726,scr2012,mustOut,spaceHeat
25FR,d143,0.0725673503627797,scr2012,mustOut,spaceHeat
25FR,d144,0.04796857951438497,scr2012,mustOut,spaceHeat
25FR,d145,0.05080525006802314,scr2012,mustOut,spaceHeat
25FR,d146,0.06610384155005498,scr2012,mustOut,spaceHeat
25FR,d147,0.08112358157314921,scr2012,mustOut,spaceHeat
25FR,d148,0.07125773521066138,scr2012,mustOut,spaceHeat
25FR,d149,0.060621218775125114,scr2012,mustOut,spaceHeat
25FR,d150,0.061265252162147406,scr2012,mustOut,spaceHeat
25FR,d151,0.06353016992709483,scr2012,mustOut,spaceHeat
25FR,d152,0.07768458712124471,scr2012,mustOut,spaceHeat
25FR,d153,0.07039119043193443,scr2012,mustOut,spaceHeat
25FR,d154,0.08456273439401758,scr2012,mustOut,spaceHeat
25FR,d155,0.1290197578922879,scr2012,mustOut,spaceHeat
25FR,d156,0.16871430426804104,scr2012,mustOut,spaceHeat
25FR,d157,0.10159271055013802,scr2012,mustOut,spaceHeat
25FR,d158,0.06418022545292765,scr2012,mustOut,spaceHeat
25FR,d159,0.08092775292146112,scr2012,mustOut,spaceHeat
25FR,d160,0.10989645642825173,scr2012,mustOut,spaceHeat
25FR,d161,0.10689143797422075,scr2012,mustOut,spaceHeat
25FR,d162,0.11633915515836808,scr2012,mustOut,spaceHeat
25FR,d163,0.14623154100518818,scr2012,mustOut,spaceHeat
25FR,d164,0.15371915528867272,scr2012,mustOut,spaceHeat
25FR,d165,0.11757542123346136,scr2012,mustOut,spaceHeat
25FR,d166,0.0668976951028797,scr2012,mustOut,spaceHeat
25FR,d167,0.05799044334822364,scr2012,mustOut,spaceHeat
25FR,d168,0.07258742521942022,scr2012,mustOut,spaceHeat
25FR,d169,0.047694814304347265,scr2012,mustOut,spaceHeat
25FR,d170,0.05560272204800549,scr2012,mustOut,spaceHeat
25FR,d171,0.051702288617334176,scr2012,mustOut,spaceHeat
25FR,d172,0.056638538479289846,scr2012,mustOut,spaceHeat
25FR,d173,0.08690732128991467,scr2012,mustOut,spaceHeat
25FR,d174,0.08087004552622512,scr2012,mustOut,spaceHeat
25FR,d175,0.08675390631958646,scr2012,mustOut,spaceHeat
25FR,d176,0.08744703853690301,scr2012,mustOut,spaceHeat
25FR,d177,0.07410557198683553,scr2012,mustOut,spaceHeat
25FR,d178,0.04125030485803587,scr2012,mustOut,spaceHeat
25FR,d179,0.03474787868652861,scr2012,mustOut,spaceHeat
25FR,d180,0.032645783282203106,scr2012,mustOut,spaceHeat
25FR,d181,0.03814050922792076,scr2012,mustOut,spaceHeat
25FR,d182,0.06869667203556064,scr2012,mustOut,spaceHeat
26FR,d092,0.2767728001885215,scr2012,mustOut,spaceHeat
26FR,d093,0.24357329318167922,scr2012,mustOut,spaceHeat
26FR,d094,0.271007767303022,scr2012,mustOut,spaceHeat
26FR,d095,0.292067141500658,scr2012,mustOut,spaceHeat
26FR,d096,0.29750361479688187,scr2012,mustOut,spaceHeat
26FR,d097,0.29439673324488874,scr2012,mustOut,spaceHeat
26FR,d098,0.3100959892768142,scr2012,mustOut,spaceHeat
26FR,d099,0.22558152864192282,scr2012,mustOut,spaceHeat
26FR,d100,0.24678000984895632,scr2012,mustOut,spaceHeat
26FR,d101,0.28995170990877406,scr2012,mustOut,spaceHeat
26FR,d102,0.29574284274494095,scr2012,mustOut,spaceHeat
26FR,d103,0.28701620243346876,scr2012,mustOut,spaceHeat
26FR,d104,0.28303543060982034,scr2012,mustOut,spaceHeat
26FR,d105,0.30898418694983176,scr2012,mustOut,spaceHeat
26FR,d106,0.3388564977112669,scr2012,mustOut,spaceHeat
26FR,d107,0.34489630540195587,scr2012,mustOut,spaceHeat
26FR,d108,0.2869164023064335,scr2012,mustOut,spaceHeat
26FR,d109,0.2623584776120586,scr2012,mustOut,spaceHeat
26FR,d110,0.26371694715132366,scr2012,mustOut,spaceHeat
26FR,d111,0.2748717752896052,scr2012,mustOut,spaceHeat
26FR,d112,0.26241504681948885,scr2012,mustOut,spaceHeat
26FR,d113,0.2861410378226986,scr2012,mustOut,spaceHeat
