region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0603,0.0,scr2011,avaConv,pvInd_a
se_3,1,h0604,0.0,scr2011,avaConv,pvInd_a
se_3,1,h0605,0.0,scr2011,avaConv,pvInd_a
se_3,1,h0606,0.0,scr2011,avaConv,pvInd_a
se_3,1,h0607,0.0,scr2011,avaConv,pvInd_a
se_3,1,h0608,0.0,scr2011,avaConv,pvInd_a
se_3,1,h0609,0.0,scr2011,avaConv,pvInd_a
se_3,1,h0610,0.0011754579248824735,scr2011,avaConv,pvInd_a
se_3,1,h0611,0.0032752704015096886,scr2011,avaConv,pvInd_a
se_3,1,h0612,0.008388488868692529,scr2011,avaConv,pvInd_a
se_3,1,h0613,0.11158126564305096,scr2011,avaConv,pvInd_a
se_3,1,h0614,0.16993263471729259,scr2011,avaConv,pvInd_a
se_3,1,h0615,0.16307918738285762,scr2011,avaConv,pvInd_a
se_3,1,h0616,0.05213776314746303,scr2011,avaConv,pvInd_a
se_3,1,h0617,0.0,scr2011,avaConv,pvInd_a
se_3,1,h0618,0.0,scr2011,avaConv,pvInd_a
se_3,1,h0619,0.0,scr2011,avaConv,pvInd_a
se_3,1,h0620,0.0,scr2011,avaConv,pvInd_a
se_3,1,h0621,0.0,scr2011,avaConv,pvInd_a
se_3,1,h0622,0.0,scr2011,avaConv,pvInd_a
se_3,1,h0623,0.0,scr2011,avaConv,pvInd_a
se_3,1,h0624,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0553,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0554,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0555,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0556,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0557,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0558,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0559,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0560,0.004825438585884091,scr2011,avaConv,pvInd_a
se_4,1,h0561,0.018230772078702034,scr2011,avaConv,pvInd_a
se_4,1,h0562,0.03591599746153789,scr2011,avaConv,pvInd_a
se_4,1,h0563,0.050711964584821294,scr2011,avaConv,pvInd_a
se_4,1,h0564,0.05699163636226519,scr2011,avaConv,pvInd_a
se_4,1,h0565,0.06074818790094613,scr2011,avaConv,pvInd_a
se_4,1,h0566,0.05540974395744311,scr2011,avaConv,pvInd_a
se_4,1,h0567,0.04178351827018069,scr2011,avaConv,pvInd_a
se_4,1,h0568,0.020342787493516347,scr2011,avaConv,pvInd_a
se_4,1,h0569,0.005993702307210637,scr2011,avaConv,pvInd_a
se_4,1,h0570,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0571,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0572,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0573,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0574,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0575,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0576,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0577,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0578,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0579,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0580,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0581,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0582,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0583,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0584,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0585,0.06484154591073245,scr2011,avaConv,pvInd_a
se_4,1,h0586,0.18327610659749988,scr2011,avaConv,pvInd_a
se_4,1,h0587,0.3339641209259033,scr2011,avaConv,pvInd_a
se_4,1,h0588,0.41419061935247586,scr2011,avaConv,pvInd_a
se_4,1,h0589,0.43580061559572464,scr2011,avaConv,pvInd_a
se_4,1,h0590,0.39008638614032987,scr2011,avaConv,pvInd_a
se_4,1,h0591,0.28095079459152145,scr2011,avaConv,pvInd_a
se_4,1,h0592,0.1364764070773169,scr2011,avaConv,pvInd_a
se_4,1,h0593,0.03963886822200544,scr2011,avaConv,pvInd_a
se_4,1,h0594,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0595,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0596,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0597,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0598,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0599,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0600,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0601,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0602,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0603,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0604,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0605,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0606,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0607,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0608,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0609,0.004302845691234881,scr2011,avaConv,pvInd_a
se_4,1,h0610,0.01471812675988664,scr2011,avaConv,pvInd_a
se_4,1,h0611,0.027318070669980665,scr2011,avaConv,pvInd_a
se_4,1,h0612,0.03278198481733479,scr2011,avaConv,pvInd_a
se_4,1,h0613,0.11885616518742592,scr2011,avaConv,pvInd_a
se_4,1,h0614,0.17819427819258588,scr2011,avaConv,pvInd_a
se_4,1,h0615,0.17684859132121192,scr2011,avaConv,pvInd_a
se_4,1,h0616,0.07354357902553553,scr2011,avaConv,pvInd_a
se_4,1,h0617,0.00805085878923502,scr2011,avaConv,pvInd_a
se_4,1,h0618,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0619,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0620,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0621,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0622,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0623,0.0,scr2011,avaConv,pvInd_a
se_4,1,h0624,0.0,scr2011,avaConv,pvInd_a
si,1,h0553,0.0,scr2011,avaConv,pvInd_a
si,1,h0554,0.0,scr2011,avaConv,pvInd_a
si,1,h0555,0.0,scr2011,avaConv,pvInd_a
si,1,h0556,0.0,scr2011,avaConv,pvInd_a
si,1,h0557,0.0,scr2011,avaConv,pvInd_a
si,1,h0558,0.0,scr2011,avaConv,pvInd_a
si,1,h0559,0.0007006452222685832,scr2011,avaConv,pvInd_a
si,1,h0560,0.02241276060693148,scr2011,avaConv,pvInd_a
si,1,h0561,0.08014514944385168,scr2011,avaConv,pvInd_a
si,1,h0562,0.18328696346998125,scr2011,avaConv,pvInd_a
si,1,h0563,0.29851438621091214,scr2011,avaConv,pvInd_a
si,1,h0564,0.39475047828794707,scr2011,avaConv,pvInd_a
si,1,h0565,0.4779256174125721,scr2011,avaConv,pvInd_a
si,1,h0566,0.4897386084915029,scr2011,avaConv,pvInd_a
si,1,h0567,0.428549312631406,scr2011,avaConv,pvInd_a
si,1,h0568,0.2755879657611358,scr2011,avaConv,pvInd_a
si,1,h0569,0.12327026807635993,scr2011,avaConv,pvInd_a
si,1,h0570,0.03156270730624782,scr2011,avaConv,pvInd_a
si,1,h0571,0.0,scr2011,avaConv,pvInd_a
si,1,h0572,0.0,scr2011,avaConv,pvInd_a
si,1,h0573,0.0,scr2011,avaConv,pvInd_a
si,1,h0574,0.0,scr2011,avaConv,pvInd_a
si,1,h0575,0.0,scr2011,avaConv,pvInd_a
si,1,h0576,0.0,scr2011,avaConv,pvInd_a
si,1,h0577,0.0,scr2011,avaConv,pvInd_a
si,1,h0578,0.0,scr2011,avaConv,pvInd_a
si,1,h0579,0.0,scr2011,avaConv,pvInd_a
si,1,h0580,0.0,scr2011,avaConv,pvInd_a
si,1,h0581,0.0,scr2011,avaConv,pvInd_a
si,1,h0582,0.0,scr2011,avaConv,pvInd_a
si,1,h0583,0.0,scr2011,avaConv,pvInd_a
si,1,h0584,0.029154595955314458,scr2011,avaConv,pvInd_a
si,1,h0585,0.09820103957906863,scr2011,avaConv,pvInd_a
si,1,h0586,0.20373389877861375,scr2011,avaConv,pvInd_a
si,1,h0587,0.29435814774777347,scr2011,avaConv,pvInd_a
si,1,h0588,0.3521956405178162,scr2011,avaConv,pvInd_a
si,1,h0589,0.44846813782063366,scr2011,avaConv,pvInd_a
si,1,h0590,0.48377466534200986,scr2011,avaConv,pvInd_a
si,1,h0591,0.4472882328075527,scr2011,avaConv,pvInd_a
si,1,h0592,0.27473472005818156,scr2011,avaConv,pvInd_a
si,1,h0593,0.11612229248788097,scr2011,avaConv,pvInd_a
si,1,h0594,0.026885783937680537,scr2011,avaConv,pvInd_a
si,1,h0595,0.0,scr2011,avaConv,pvInd_a
si,1,h0596,0.0,scr2011,avaConv,pvInd_a
si,1,h0597,0.0,scr2011,avaConv,pvInd_a
si,1,h0598,0.0,scr2011,avaConv,pvInd_a
si,1,h0599,0.0,scr2011,avaConv,pvInd_a
si,1,h0600,0.0,scr2011,avaConv,pvInd_a
si,1,h0601,0.0,scr2011,avaConv,pvInd_a
si,1,h0602,0.0,scr2011,avaConv,pvInd_a
si,1,h0603,0.0,scr2011,avaConv,pvInd_a
si,1,h0604,0.0,scr2011,avaConv,pvInd_a
si,1,h0605,0.0,scr2011,avaConv,pvInd_a
si,1,h0606,0.0,scr2011,avaConv,pvInd_a
si,1,h0607,0.0,scr2011,avaConv,pvInd_a
si,1,h0608,0.010123135043479375,scr2011,avaConv,pvInd_a
si,1,h0609,0.04174349753750225,scr2011,avaConv,pvInd_a
si,1,h0610,0.0954138646051504,scr2011,avaConv,pvInd_a
si,1,h0611,0.15075942515037294,scr2011,avaConv,pvInd_a
si,1,h0612,0.19503051643682182,scr2011,avaConv,pvInd_a
si,1,h0613,0.28619264218531426,scr2011,avaConv,pvInd_a
si,1,h0614,0.3235568826290652,scr2011,avaConv,pvInd_a
si,1,h0615,0.29648258295126284,scr2011,avaConv,pvInd_a
si,1,h0616,0.1470318812869272,scr2011,avaConv,pvInd_a
si,1,h0617,0.045953442592211485,scr2011,avaConv,pvInd_a
si,1,h0618,0.0,scr2011,avaConv,pvInd_a
si,1,h0619,0.0,scr2011,avaConv,pvInd_a
si,1,h0620,0.0,scr2011,avaConv,pvInd_a
si,1,h0621,0.0,scr2011,avaConv,pvInd_a
si,1,h0622,0.0,scr2011,avaConv,pvInd_a
si,1,h0623,0.0,scr2011,avaConv,pvInd_a
si,1,h0624,0.0,scr2011,avaConv,pvInd_a
sk,1,h0553,0.0,scr2011,avaConv,pvInd_a
sk,1,h0554,0.0,scr2011,avaConv,pvInd_a
sk,1,h0555,0.0,scr2011,avaConv,pvInd_a
sk,1,h0556,0.0,scr2011,avaConv,pvInd_a
sk,1,h0557,0.0,scr2011,avaConv,pvInd_a
sk,1,h0558,0.0,scr2011,avaConv,pvInd_a
sk,1,h0559,0.0037054243554178216,scr2011,avaConv,pvInd_a
sk,1,h0560,0.029233652355218638,scr2011,avaConv,pvInd_a
sk,1,h0561,0.1039322669270835,scr2011,avaConv,pvInd_a
sk,1,h0562,0.23153046178471967,scr2011,avaConv,pvInd_a
sk,1,h0563,0.35938139867749536,scr2011,avaConv,pvInd_a
sk,1,h0564,0.4353182836134802,scr2011,avaConv,pvInd_a
sk,1,h0565,0.4901967381667052,scr2011,avaConv,pvInd_a
sk,1,h0566,0.4710092256087237,scr2011,avaConv,pvInd_a
sk,1,h0567,0.37704274267892246,scr2011,avaConv,pvInd_a
sk,1,h0568,0.18562818815529114,scr2011,avaConv,pvInd_a
sk,1,h0569,0.0554973397113067,scr2011,avaConv,pvInd_a
sk,1,h0570,0.004066766135863005,scr2011,avaConv,pvInd_a
sk,1,h0571,0.0,scr2011,avaConv,pvInd_a
sk,1,h0572,0.0,scr2011,avaConv,pvInd_a
sk,1,h0573,0.0,scr2011,avaConv,pvInd_a
sk,1,h0574,0.0,scr2011,avaConv,pvInd_a
sk,1,h0575,0.0,scr2011,avaConv,pvInd_a
sk,1,h0576,0.0,scr2011,avaConv,pvInd_a
sk,1,h0577,0.0,scr2011,avaConv,pvInd_a
sk,1,h0578,0.0,scr2011,avaConv,pvInd_a
sk,1,h0579,0.0,scr2011,avaConv,pvInd_a
sk,1,h0580,0.0,scr2011,avaConv,pvInd_a
sk,1,h0581,0.0,scr2011,avaConv,pvInd_a
sk,1,h0582,0.0,scr2011,avaConv,pvInd_a
sk,1,h0583,0.0,scr2011,avaConv,pvInd_a
sk,1,h0584,0.04206150425294374,scr2011,avaConv,pvInd_a
sk,1,h0585,0.16212603684634042,scr2011,avaConv,pvInd_a
sk,1,h0586,0.36430609244889567,scr2011,avaConv,pvInd_a
sk,1,h0587,0.5304902250807829,scr2011,avaConv,pvInd_a
sk,1,h0588,0.6240619602041415,scr2011,avaConv,pvInd_a
sk,1,h0589,0.6216531222503013,scr2011,avaConv,pvInd_a
sk,1,h0590,0.5256410499279325,scr2011,avaConv,pvInd_a
sk,1,h0591,0.3546788096390463,scr2011,avaConv,pvInd_a
sk,1,h0592,0.15588486248117592,scr2011,avaConv,pvInd_a
sk,1,h0593,0.038907718585336065,scr2011,avaConv,pvInd_a
sk,1,h0594,0.0,scr2011,avaConv,pvInd_a
sk,1,h0595,0.0,scr2011,avaConv,pvInd_a
sk,1,h0596,0.0,scr2011,avaConv,pvInd_a
sk,1,h0597,0.0,scr2011,avaConv,pvInd_a
sk,1,h0598,0.0,scr2011,avaConv,pvInd_a
sk,1,h0599,0.0,scr2011,avaConv,pvInd_a
sk,1,h0600,0.0,scr2011,avaConv,pvInd_a
sk,1,h0601,0.0,scr2011,avaConv,pvInd_a
sk,1,h0602,0.0,scr2011,avaConv,pvInd_a
sk,1,h0603,0.0,scr2011,avaConv,pvInd_a
sk,1,h0604,0.0,scr2011,avaConv,pvInd_a
sk,1,h0605,0.0,scr2011,avaConv,pvInd_a
sk,1,h0606,0.0,scr2011,avaConv,pvInd_a
sk,1,h0607,0.0,scr2011,avaConv,pvInd_a
sk,1,h0608,0.001260443897266841,scr2011,avaConv,pvInd_a
sk,1,h0609,0.009701277148159227,scr2011,avaConv,pvInd_a
sk,1,h0610,0.03063381928580937,scr2011,avaConv,pvInd_a
sk,1,h0611,0.0641162441662476,scr2011,avaConv,pvInd_a
sk,1,h0612,0.09936187921965817,scr2011,avaConv,pvInd_a
sk,1,h0613,0.21027363880247404,scr2011,avaConv,pvInd_a
sk,1,h0614,0.2701796405823998,scr2011,avaConv,pvInd_a
sk,1,h0615,0.2612034057635003,scr2011,avaConv,pvInd_a
sk,1,h0616,0.11108484401132103,scr2011,avaConv,pvInd_a
sk,1,h0617,0.026843866060907128,scr2011,avaConv,pvInd_a
sk,1,h0618,0.0,scr2011,avaConv,pvInd_a
sk,1,h0619,0.0,scr2011,avaConv,pvInd_a
sk,1,h0620,0.0,scr2011,avaConv,pvInd_a
sk,1,h0621,0.0,scr2011,avaConv,pvInd_a
sk,1,h0622,0.0,scr2011,avaConv,pvInd_a
sk,1,h0623,0.0,scr2011,avaConv,pvInd_a
sk,1,h0624,0.0,scr2011,avaConv,pvInd_a
uk,1,h0553,0.0,scr2011,avaConv,pvInd_a
uk,1,h0554,0.0,scr2011,avaConv,pvInd_a
uk,1,h0555,0.0,scr2011,avaConv,pvInd_a
uk,1,h0556,0.0,scr2011,avaConv,pvInd_a
uk,1,h0557,0.0,scr2011,avaConv,pvInd_a
uk,1,h0558,0.0,scr2011,avaConv,pvInd_a
uk,1,h0559,0.0,scr2011,avaConv,pvInd_a
uk,1,h0560,0.0,scr2011,avaConv,pvInd_a
uk,1,h0561,0.008509884594545023,scr2011,avaConv,pvInd_a
uk,1,h0562,0.03407136969795677,scr2011,avaConv,pvInd_a
uk,1,h0563,0.07702298189823566,scr2011,avaConv,pvInd_a
uk,1,h0564,0.127487234828549,scr2011,avaConv,pvInd_a
uk,1,h0565,0.21950373949830843,scr2011,avaConv,pvInd_a
uk,1,h0566,0.2693606126191184,scr2011,avaConv,pvInd_a
uk,1,h0567,0.2746776455357867,scr2011,avaConv,pvInd_a
uk,1,h0568,0.19257423344890962,scr2011,avaConv,pvInd_a
uk,1,h0569,0.10467463160796162,scr2011,avaConv,pvInd_a
uk,1,h0570,0.0400833689994913,scr2011,avaConv,pvInd_a
uk,1,h0571,0.005234650100622205,scr2011,avaConv,pvInd_a
uk,1,h0572,0.0,scr2011,avaConv,pvInd_a
uk,1,h0573,0.0,scr2011,avaConv,pvInd_a
uk,1,h0574,0.0,scr2011,avaConv,pvInd_a
uk,1,h0575,0.0,scr2011,avaConv,pvInd_a
uk,1,h0576,0.0,scr2011,avaConv,pvInd_a
uk,1,h0577,0.0,scr2011,avaConv,pvInd_a
uk,1,h0578,0.0,scr2011,avaConv,pvInd_a
uk,1,h0579,0.0,scr2011,avaConv,pvInd_a
uk,1,h0580,0.0,scr2011,avaConv,pvInd_a
uk,1,h0581,0.0,scr2011,avaConv,pvInd_a
uk,1,h0582,0.0,scr2011,avaConv,pvInd_a
uk,1,h0583,0.0,scr2011,avaConv,pvInd_a
uk,1,h0584,0.0,scr2011,avaConv,pvInd_a
uk,1,h0585,0.014899960998912784,scr2011,avaConv,pvInd_a
uk,1,h0586,0.06372535181341608,scr2011,avaConv,pvInd_a
uk,1,h0587,0.1382594256762931,scr2011,avaConv,pvInd_a
uk,1,h0588,0.21195704125993367,scr2011,avaConv,pvInd_a
uk,1,h0589,0.24469938579252595,scr2011,avaConv,pvInd_a
uk,1,h0590,0.25117175590967744,scr2011,avaConv,pvInd_a
uk,1,h0591,0.23007391177270364,scr2011,avaConv,pvInd_a
uk,1,h0592,0.19237983973221431,scr2011,avaConv,pvInd_a
uk,1,h0593,0.1137502661240086,scr2011,avaConv,pvInd_a
uk,1,h0594,0.04611777331466419,scr2011,avaConv,pvInd_a
uk,1,h0595,0.0,scr2011,avaConv,pvInd_a
uk,1,h0596,0.0,scr2011,avaConv,pvInd_a
uk,1,h0597,0.0,scr2011,avaConv,pvInd_a
uk,1,h0598,0.0,scr2011,avaConv,pvInd_a
uk,1,h0599,0.0,scr2011,avaConv,pvInd_a
uk,1,h0600,0.0,scr2011,avaConv,pvInd_a
uk,1,h0601,0.0,scr2011,avaConv,pvInd_a
uk,1,h0602,0.0,scr2011,avaConv,pvInd_a
uk,1,h0603,0.0,scr2011,avaConv,pvInd_a
uk,1,h0604,0.0,scr2011,avaConv,pvInd_a
uk,1,h0605,0.0,scr2011,avaConv,pvInd_a
uk,1,h0606,0.0,scr2011,avaConv,pvInd_a
uk,1,h0607,0.0,scr2011,avaConv,pvInd_a
uk,1,h0608,0.0,scr2011,avaConv,pvInd_a
uk,1,h0609,0.0,scr2011,avaConv,pvInd_a
uk,1,h0610,0.07945727640385006,scr2011,avaConv,pvInd_a
uk,1,h0611,0.20358820392222338,scr2011,avaConv,pvInd_a
uk,1,h0612,0.3404801997444715,scr2011,avaConv,pvInd_a
uk,1,h0613,0.34828420576383,scr2011,avaConv,pvInd_a
uk,1,h0614,0.29229698131175297,scr2011,avaConv,pvInd_a
uk,1,h0615,0.1945600272142997,scr2011,avaConv,pvInd_a
uk,1,h0616,0.1339779631594994,scr2011,avaConv,pvInd_a
uk,1,h0617,0.06823340153504318,scr2011,avaConv,pvInd_a
uk,1,h0618,0.021431911154875652,scr2011,avaConv,pvInd_a
uk,1,h0619,0.0,scr2011,avaConv,pvInd_a
uk,1,h0620,0.0,scr2011,avaConv,pvInd_a
uk,1,h0621,0.0,scr2011,avaConv,pvInd_a
uk,1,h0622,0.0,scr2011,avaConv,pvInd_a
uk,1,h0623,0.0,scr2011,avaConv,pvInd_a
uk,1,h0624,0.0,scr2011,avaConv,pvInd_a
ni,1,h0553,0.0,scr2011,avaConv,pvInd_a
ni,1,h0554,0.0,scr2011,avaConv,pvInd_a
ni,1,h0555,0.0,scr2011,avaConv,pvInd_a
ni,1,h0556,0.0,scr2011,avaConv,pvInd_a
ni,1,h0557,0.0,scr2011,avaConv,pvInd_a
ni,1,h0558,0.0,scr2011,avaConv,pvInd_a
ni,1,h0559,0.0,scr2011,avaConv,pvInd_a
ni,1,h0560,0.0,scr2011,avaConv,pvInd_a
ni,1,h0561,0.0044226951789307105,scr2011,avaConv,pvInd_a
ni,1,h0562,0.03341603494667539,scr2011,avaConv,pvInd_a
ni,1,h0563,0.09128408971081423,scr2011,avaConv,pvInd_a
ni,1,h0564,0.17439791480266703,scr2011,avaConv,pvInd_a
ni,1,h0565,0.1944949316924566,scr2011,avaConv,pvInd_a
ni,1,h0566,0.21898521250127026,scr2011,avaConv,pvInd_a
ni,1,h0567,0.18082626279870917,scr2011,avaConv,pvInd_a
ni,1,h0568,0.1430185584658729,scr2011,avaConv,pvInd_a
ni,1,h0569,0.060998858127747815,scr2011,avaConv,pvInd_a
ni,1,h0570,0.010527644024726213,scr2011,avaConv,pvInd_a
ni,1,h0571,0.0,scr2011,avaConv,pvInd_a
ni,1,h0572,0.0,scr2011,avaConv,pvInd_a
ni,1,h0573,0.0,scr2011,avaConv,pvInd_a
ni,1,h0574,0.0,scr2011,avaConv,pvInd_a
ni,1,h0575,0.0,scr2011,avaConv,pvInd_a
ni,1,h0576,0.0,scr2011,avaConv,pvInd_a
ni,1,h0577,0.0,scr2011,avaConv,pvInd_a
ni,1,h0578,0.0,scr2011,avaConv,pvInd_a
ni,1,h0579,0.0,scr2011,avaConv,pvInd_a
ni,1,h0580,0.0,scr2011,avaConv,pvInd_a
ni,1,h0581,0.0,scr2011,avaConv,pvInd_a
ni,1,h0582,0.0,scr2011,avaConv,pvInd_a
ni,1,h0583,0.0,scr2011,avaConv,pvInd_a
ni,1,h0584,0.0,scr2011,avaConv,pvInd_a
ni,1,h0585,0.0,scr2011,avaConv,pvInd_a
ni,1,h0586,0.07798371649274938,scr2011,avaConv,pvInd_a
ni,1,h0587,0.2116076480911071,scr2011,avaConv,pvInd_a
ni,1,h0588,0.37774487385592764,scr2011,avaConv,pvInd_a
ni,1,h0589,0.3327414541948011,scr2011,avaConv,pvInd_a
ni,1,h0590,0.22665289226276072,scr2011,avaConv,pvInd_a
ni,1,h0591,0.07428772793154986,scr2011,avaConv,pvInd_a
ni,1,h0592,0.05377052192066487,scr2011,avaConv,pvInd_a
ni,1,h0593,0.027563765005637227,scr2011,avaConv,pvInd_a
ni,1,h0594,0.008814314316236813,scr2011,avaConv,pvInd_a
ni,1,h0595,0.0,scr2011,avaConv,pvInd_a
ni,1,h0596,0.0,scr2011,avaConv,pvInd_a
ni,1,h0597,0.0,scr2011,avaConv,pvInd_a
ni,1,h0598,0.0,scr2011,avaConv,pvInd_a
ni,1,h0599,0.0,scr2011,avaConv,pvInd_a
ni,1,h0600,0.0,scr2011,avaConv,pvInd_a
ni,1,h0601,0.0,scr2011,avaConv,pvInd_a
ni,1,h0602,0.0,scr2011,avaConv,pvInd_a
ni,1,h0603,0.0,scr2011,avaConv,pvInd_a
ni,1,h0604,0.0,scr2011,avaConv,pvInd_a
ni,1,h0605,0.0,scr2011,avaConv,pvInd_a
ni,1,h0606,0.0,scr2011,avaConv,pvInd_a
ni,1,h0607,0.0,scr2011,avaConv,pvInd_a
ni,1,h0608,0.0,scr2011,avaConv,pvInd_a
ni,1,h0609,0.0,scr2011,avaConv,pvInd_a
ni,1,h0610,0.023637685609266875,scr2011,avaConv,pvInd_a
ni,1,h0611,0.08922078439003835,scr2011,avaConv,pvInd_a
ni,1,h0612,0.21248905435265095,scr2011,avaConv,pvInd_a
ni,1,h0613,0.22047276202966598,scr2011,avaConv,pvInd_a
ni,1,h0614,0.1748721067766195,scr2011,avaConv,pvInd_a
ni,1,h0615,0.05889561773060028,scr2011,avaConv,pvInd_a
ni,1,h0616,0.029700023783220623,scr2011,avaConv,pvInd_a
ni,1,h0617,0.01108161061468146,scr2011,avaConv,pvInd_a
ni,1,h0618,0.0019093827764008193,scr2011,avaConv,pvInd_a
ni,1,h0619,0.0,scr2011,avaConv,pvInd_a
ni,1,h0620,0.0,scr2011,avaConv,pvInd_a
ni,1,h0621,0.0,scr2011,avaConv,pvInd_a
ni,1,h0622,0.0,scr2011,avaConv,pvInd_a
ni,1,h0623,0.0,scr2011,avaConv,pvInd_a
ni,1,h0624,0.0,scr2011,avaConv,pvInd_a
al,2,h0553,0.0,scr2011,avaConv,pvInd_b
al,2,h0554,0.0,scr2011,avaConv,pvInd_b
al,2,h0555,0.0,scr2011,avaConv,pvInd_b
al,2,h0556,0.0,scr2011,avaConv,pvInd_b
al,2,h0557,0.0,scr2011,avaConv,pvInd_b
al,2,h0558,0.0,scr2011,avaConv,pvInd_b
al,2,h0559,0.01590138162624606,scr2011,avaConv,pvInd_b
al,2,h0560,0.08501127708843433,scr2011,avaConv,pvInd_b
al,2,h0561,0.22981380165443013,scr2011,avaConv,pvInd_b
al,2,h0562,0.4061298744329549,scr2011,avaConv,pvInd_b
al,2,h0563,0.5446760084540385,scr2011,avaConv,pvInd_b
al,2,h0564,0.6136429028925436,scr2011,avaConv,pvInd_b
al,2,h0565,0.6022501688775852,scr2011,avaConv,pvInd_b
al,2,h0566,0.5203734397729975,scr2011,avaConv,pvInd_b
al,2,h0567,0.3746169092438175,scr2011,avaConv,pvInd_b
al,2,h0568,0.2011924080938308,scr2011,avaConv,pvInd_b
al,2,h0569,0.06846724368033702,scr2011,avaConv,pvInd_b
al,2,h0570,0.010724353023193068,scr2011,avaConv,pvInd_b
al,2,h0571,0.0,scr2011,avaConv,pvInd_b
al,2,h0572,0.0,scr2011,avaConv,pvInd_b
al,2,h0573,0.0,scr2011,avaConv,pvInd_b
al,2,h0574,0.0,scr2011,avaConv,pvInd_b
al,2,h0575,0.0,scr2011,avaConv,pvInd_b
al,2,h0576,0.0,scr2011,avaConv,pvInd_b
al,2,h0577,0.0,scr2011,avaConv,pvInd_b
al,2,h0578,0.0,scr2011,avaConv,pvInd_b
al,2,h0579,0.0,scr2011,avaConv,pvInd_b
al,2,h0580,0.0,scr2011,avaConv,pvInd_b
al,2,h0581,0.0,scr2011,avaConv,pvInd_b
al,2,h0582,0.0,scr2011,avaConv,pvInd_b
al,2,h0583,0.00886471103582238,scr2011,avaConv,pvInd_b
al,2,h0584,0.05581805575152018,scr2011,avaConv,pvInd_b
al,2,h0585,0.15616980286444765,scr2011,avaConv,pvInd_b
al,2,h0586,0.2875883216801774,scr2011,avaConv,pvInd_b
al,2,h0587,0.39286558523075693,scr2011,avaConv,pvInd_b
al,2,h0588,0.4387616397292352,scr2011,avaConv,pvInd_b
al,2,h0589,0.43158237714184267,scr2011,avaConv,pvInd_b
al,2,h0590,0.3576025965313899,scr2011,avaConv,pvInd_b
al,2,h0591,0.2462803860702572,scr2011,avaConv,pvInd_b
al,2,h0592,0.1118405834249731,scr2011,avaConv,pvInd_b
al,2,h0593,0.03117096758352378,scr2011,avaConv,pvInd_b
al,2,h0594,0.0021755315461922274,scr2011,avaConv,pvInd_b
al,2,h0595,0.0,scr2011,avaConv,pvInd_b
al,2,h0596,0.0,scr2011,avaConv,pvInd_b
al,2,h0597,0.0,scr2011,avaConv,pvInd_b
al,2,h0598,0.0,scr2011,avaConv,pvInd_b
al,2,h0599,0.0,scr2011,avaConv,pvInd_b
al,2,h0600,0.0,scr2011,avaConv,pvInd_b
al,2,h0601,0.0,scr2011,avaConv,pvInd_b
al,2,h0602,0.0,scr2011,avaConv,pvInd_b
al,2,h0603,0.0,scr2011,avaConv,pvInd_b
al,2,h0604,0.0,scr2011,avaConv,pvInd_b
al,2,h0605,0.0,scr2011,avaConv,pvInd_b
al,2,h0606,0.0,scr2011,avaConv,pvInd_b
