region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0595,0.0873589043033219,scr2011,avaConv,onshore_b
be,2,h0596,0.08359836855579526,scr2011,avaConv,onshore_b
be,2,h0597,0.06874484759629693,scr2011,avaConv,onshore_b
be,2,h0598,0.08387844958596512,scr2011,avaConv,onshore_b
be,2,h0599,0.09733335042870385,scr2011,avaConv,onshore_b
be,2,h0600,0.1050033645715881,scr2011,avaConv,onshore_b
be,2,h0601,0.08066338908708565,scr2011,avaConv,onshore_b
be,2,h0602,0.05485204395366433,scr2011,avaConv,onshore_b
be,2,h0603,0.030648027988599762,scr2011,avaConv,onshore_b
be,2,h0604,0.027646079026753447,scr2011,avaConv,onshore_b
be,2,h0605,0.024300776679204467,scr2011,avaConv,onshore_b
be,2,h0606,0.019963765769755473,scr2011,avaConv,onshore_b
be,2,h0607,0.14264957188369645,scr2011,avaConv,onshore_b
be,2,h0608,0.3034127456775739,scr2011,avaConv,onshore_b
be,2,h0609,0.4976295926245167,scr2011,avaConv,onshore_b
be,2,h0610,0.5315083725791675,scr2011,avaConv,onshore_b
be,2,h0611,0.5246757169998089,scr2011,avaConv,onshore_b
be,2,h0612,0.5293005404067732,scr2011,avaConv,onshore_b
be,2,h0613,0.33139567251026364,scr2011,avaConv,onshore_b
be,2,h0614,0.17763548703706175,scr2011,avaConv,onshore_b
be,2,h0615,0.03578604224809643,scr2011,avaConv,onshore_b
be,2,h0616,0.055003691351320744,scr2011,avaConv,onshore_b
be,2,h0617,0.09592046649512614,scr2011,avaConv,onshore_b
be,2,h0618,0.16521705615719223,scr2011,avaConv,onshore_b
be,2,h0619,0.3625664904269206,scr2011,avaConv,onshore_b
be,2,h0620,0.5671360117977065,scr2011,avaConv,onshore_b
be,2,h0621,0.7633318267042978,scr2011,avaConv,onshore_b
be,2,h0622,0.818180910638324,scr2011,avaConv,onshore_b
be,2,h0623,0.8577010163121844,scr2011,avaConv,onshore_b
be,2,h0624,0.8666030419012439,scr2011,avaConv,onshore_b
bg,2,h0553,0.17676750723561682,scr2011,avaConv,onshore_b
bg,2,h0554,0.12328669362767232,scr2011,avaConv,onshore_b
bg,2,h0555,0.07351356528101068,scr2011,avaConv,onshore_b
bg,2,h0556,0.07821244875066304,scr2011,avaConv,onshore_b
bg,2,h0557,0.08614852052977506,scr2011,avaConv,onshore_b
bg,2,h0558,0.09826206959280985,scr2011,avaConv,onshore_b
bg,2,h0559,0.08676231647936371,scr2011,avaConv,onshore_b
bg,2,h0560,0.06738275755833774,scr2011,avaConv,onshore_b
bg,2,h0561,0.044969829282525874,scr2011,avaConv,onshore_b
bg,2,h0562,0.03546657197996236,scr2011,avaConv,onshore_b
bg,2,h0563,0.025271904148784517,scr2011,avaConv,onshore_b
bg,2,h0564,0.016566937928838704,scr2011,avaConv,onshore_b
bg,2,h0565,0.022761238565158114,scr2011,avaConv,onshore_b
bg,2,h0566,0.041740196525236,scr2011,avaConv,onshore_b
bg,2,h0567,0.060444760302284316,scr2011,avaConv,onshore_b
bg,2,h0568,0.06278220983851925,scr2011,avaConv,onshore_b
bg,2,h0569,0.05731260872353548,scr2011,avaConv,onshore_b
bg,2,h0570,0.05776836779939077,scr2011,avaConv,onshore_b
bg,2,h0571,0.0700795136287835,scr2011,avaConv,onshore_b
bg,2,h0572,0.08546632031831744,scr2011,avaConv,onshore_b
bg,2,h0573,0.09984992901458768,scr2011,avaConv,onshore_b
bg,2,h0574,0.09774932205922064,scr2011,avaConv,onshore_b
bg,2,h0575,0.0904996605997676,scr2011,avaConv,onshore_b
bg,2,h0576,0.07781190414588529,scr2011,avaConv,onshore_b
bg,2,h0577,0.07277744208769425,scr2011,avaConv,onshore_b
bg,2,h0578,0.07821256206512936,scr2011,avaConv,onshore_b
bg,2,h0579,0.09474588488895325,scr2011,avaConv,onshore_b
bg,2,h0580,0.10818456307011017,scr2011,avaConv,onshore_b
bg,2,h0581,0.1156677302411797,scr2011,avaConv,onshore_b
bg,2,h0582,0.1244007948601642,scr2011,avaConv,onshore_b
bg,2,h0583,0.15301480925636382,scr2011,avaConv,onshore_b
bg,2,h0584,0.16575751218486745,scr2011,avaConv,onshore_b
bg,2,h0585,0.1628906660120203,scr2011,avaConv,onshore_b
bg,2,h0586,0.12847013008460756,scr2011,avaConv,onshore_b
bg,2,h0587,0.08908970174005912,scr2011,avaConv,onshore_b
bg,2,h0588,0.061112594795850246,scr2011,avaConv,onshore_b
bg,2,h0589,0.03688534875945095,scr2011,avaConv,onshore_b
bg,2,h0590,0.02796780673632217,scr2011,avaConv,onshore_b
bg,2,h0591,0.020428635950500307,scr2011,avaConv,onshore_b
bg,2,h0592,0.022622524729562794,scr2011,avaConv,onshore_b
bg,2,h0593,0.030182089379935485,scr2011,avaConv,onshore_b
bg,2,h0594,0.0389262048670472,scr2011,avaConv,onshore_b
bg,2,h0595,0.026747570300865293,scr2011,avaConv,onshore_b
bg,2,h0596,0.013413186232925369,scr2011,avaConv,onshore_b
bg,2,h0597,0.003348649315890186,scr2011,avaConv,onshore_b
bg,2,h0598,0.0043179365978526,scr2011,avaConv,onshore_b
bg,2,h0599,0.005812768781642789,scr2011,avaConv,onshore_b
bg,2,h0600,0.007292217618985312,scr2011,avaConv,onshore_b
bg,2,h0601,0.006397122252675836,scr2011,avaConv,onshore_b
bg,2,h0602,0.004345023981255601,scr2011,avaConv,onshore_b
bg,2,h0603,0.0019347377292283678,scr2011,avaConv,onshore_b
bg,2,h0604,0.0012321652014894407,scr2011,avaConv,onshore_b
bg,2,h0605,0.0010509201137224376,scr2011,avaConv,onshore_b
bg,2,h0606,0.0012583590144807412,scr2011,avaConv,onshore_b
bg,2,h0607,0.0035254363970037513,scr2011,avaConv,onshore_b
bg,2,h0608,0.006169995579703337,scr2011,avaConv,onshore_b
bg,2,h0609,0.008433462145055687,scr2011,avaConv,onshore_b
bg,2,h0610,0.00844081310622916,scr2011,avaConv,onshore_b
bg,2,h0611,0.008325113190233399,scr2011,avaConv,onshore_b
bg,2,h0612,0.008372827276061385,scr2011,avaConv,onshore_b
bg,2,h0613,0.027704097599871722,scr2011,avaConv,onshore_b
bg,2,h0614,0.054607459004438336,scr2011,avaConv,onshore_b
bg,2,h0615,0.08976833886536333,scr2011,avaConv,onshore_b
bg,2,h0616,0.09788116956136095,scr2011,avaConv,onshore_b
bg,2,h0617,0.10777097930889515,scr2011,avaConv,onshore_b
bg,2,h0618,0.1177914693178634,scr2011,avaConv,onshore_b
bg,2,h0619,0.1017766619526181,scr2011,avaConv,onshore_b
bg,2,h0620,0.07912161033026652,scr2011,avaConv,onshore_b
bg,2,h0621,0.05425013426407287,scr2011,avaConv,onshore_b
bg,2,h0622,0.04847127371874966,scr2011,avaConv,onshore_b
bg,2,h0623,0.0472589718502975,scr2011,avaConv,onshore_b
bg,2,h0624,0.04757449844079665,scr2011,avaConv,onshore_b
ch,2,h0553,0.032710836030159895,scr2011,avaConv,onshore_b
ch,2,h0554,0.0261144891147167,scr2011,avaConv,onshore_b
ch,2,h0555,0.022576275335026222,scr2011,avaConv,onshore_b
ch,2,h0556,0.02441815927200876,scr2011,avaConv,onshore_b
ch,2,h0557,0.025713370379729775,scr2011,avaConv,onshore_b
ch,2,h0558,0.024676679966533506,scr2011,avaConv,onshore_b
ch,2,h0559,0.01549979050835137,scr2011,avaConv,onshore_b
ch,2,h0560,0.00806624732909928,scr2011,avaConv,onshore_b
ch,2,h0561,0.0027374134021528294,scr2011,avaConv,onshore_b
ch,2,h0562,0.0022382856510655036,scr2011,avaConv,onshore_b
ch,2,h0563,0.0024099418684516098,scr2011,avaConv,onshore_b
ch,2,h0564,0.00230105479199668,scr2011,avaConv,onshore_b
ch,2,h0565,0.005583160443079131,scr2011,avaConv,onshore_b
ch,2,h0566,0.009389764572104402,scr2011,avaConv,onshore_b
ch,2,h0567,0.014847843686144007,scr2011,avaConv,onshore_b
ch,2,h0568,0.018233581416120484,scr2011,avaConv,onshore_b
ch,2,h0569,0.020494480742322522,scr2011,avaConv,onshore_b
ch,2,h0570,0.023905516363760277,scr2011,avaConv,onshore_b
ch,2,h0571,0.06751921942238641,scr2011,avaConv,onshore_b
ch,2,h0572,0.1302941298856378,scr2011,avaConv,onshore_b
ch,2,h0573,0.21710755190255263,scr2011,avaConv,onshore_b
ch,2,h0574,0.22743038234928456,scr2011,avaConv,onshore_b
ch,2,h0575,0.2370698166263525,scr2011,avaConv,onshore_b
ch,2,h0576,0.2266509312267109,scr2011,avaConv,onshore_b
ch,2,h0577,0.15657298439034942,scr2011,avaConv,onshore_b
ch,2,h0578,0.08748108209448587,scr2011,avaConv,onshore_b
ch,2,h0579,0.03393759555593328,scr2011,avaConv,onshore_b
ch,2,h0580,0.026732170274817703,scr2011,avaConv,onshore_b
ch,2,h0581,0.020899258953892913,scr2011,avaConv,onshore_b
ch,2,h0582,0.016983256256803702,scr2011,avaConv,onshore_b
ch,2,h0583,0.011718683033780989,scr2011,avaConv,onshore_b
ch,2,h0584,0.00801549654696258,scr2011,avaConv,onshore_b
ch,2,h0585,0.004969801506681846,scr2011,avaConv,onshore_b
ch,2,h0586,0.004280055649751192,scr2011,avaConv,onshore_b
ch,2,h0587,0.004564702493583405,scr2011,avaConv,onshore_b
ch,2,h0588,0.0034776131434914076,scr2011,avaConv,onshore_b
ch,2,h0589,0.002564472073314411,scr2011,avaConv,onshore_b
ch,2,h0590,0.001525656922423371,scr2011,avaConv,onshore_b
ch,2,h0591,0.0012195886818500757,scr2011,avaConv,onshore_b
ch,2,h0592,0.0008013615978540984,scr2011,avaConv,onshore_b
ch,2,h0593,0.00032674694588499554,scr2011,avaConv,onshore_b
ch,2,h0594,0.00033067292747610683,scr2011,avaConv,onshore_b
ch,2,h0595,0.0013648736793774024,scr2011,avaConv,onshore_b
ch,2,h0596,0.003113689022459747,scr2011,avaConv,onshore_b
ch,2,h0597,0.005151738504833981,scr2011,avaConv,onshore_b
ch,2,h0598,0.006150388168724823,scr2011,avaConv,onshore_b
ch,2,h0599,0.007675572876479317,scr2011,avaConv,onshore_b
ch,2,h0600,0.009377714721232092,scr2011,avaConv,onshore_b
ch,2,h0601,0.0078028783821428565,scr2011,avaConv,onshore_b
ch,2,h0602,0.005881983012212958,scr2011,avaConv,onshore_b
ch,2,h0603,0.0037294076303003797,scr2011,avaConv,onshore_b
ch,2,h0604,0.0038030883579171313,scr2011,avaConv,onshore_b
ch,2,h0605,0.0036052690047385975,scr2011,avaConv,onshore_b
ch,2,h0606,0.003581702771444038,scr2011,avaConv,onshore_b
ch,2,h0607,0.0071853381266266505,scr2011,avaConv,onshore_b
ch,2,h0608,0.012631259812668987,scr2011,avaConv,onshore_b
ch,2,h0609,0.01792207385566162,scr2011,avaConv,onshore_b
ch,2,h0610,0.01975284642550775,scr2011,avaConv,onshore_b
ch,2,h0611,0.024443332033092166,scr2011,avaConv,onshore_b
ch,2,h0612,0.02457739039264283,scr2011,avaConv,onshore_b
ch,2,h0613,0.028691113879220763,scr2011,avaConv,onshore_b
ch,2,h0614,0.023544169122138126,scr2011,avaConv,onshore_b
ch,2,h0615,0.022012083851580752,scr2011,avaConv,onshore_b
ch,2,h0616,0.014501769888259068,scr2011,avaConv,onshore_b
ch,2,h0617,0.010594273045335861,scr2011,avaConv,onshore_b
ch,2,h0618,0.007927460827701672,scr2011,avaConv,onshore_b
ch,2,h0619,0.08005194986425174,scr2011,avaConv,onshore_b
ch,2,h0620,0.19693360444260857,scr2011,avaConv,onshore_b
ch,2,h0621,0.350722645386538,scr2011,avaConv,onshore_b
ch,2,h0622,0.36221142510103765,scr2011,avaConv,onshore_b
ch,2,h0623,0.3688201974821571,scr2011,avaConv,onshore_b
ch,2,h0624,0.36696605512482605,scr2011,avaConv,onshore_b
cz,2,h0553,0.4204894701856628,scr2011,avaConv,onshore_b
cz,2,h0554,0.31814310022588993,scr2011,avaConv,onshore_b
cz,2,h0555,0.22115904948633536,scr2011,avaConv,onshore_b
cz,2,h0556,0.21783437549044524,scr2011,avaConv,onshore_b
cz,2,h0557,0.22602217734434837,scr2011,avaConv,onshore_b
cz,2,h0558,0.23790310903382725,scr2011,avaConv,onshore_b
cz,2,h0559,0.17801225705067797,scr2011,avaConv,onshore_b
cz,2,h0560,0.11194345288191895,scr2011,avaConv,onshore_b
cz,2,h0561,0.043849754721811844,scr2011,avaConv,onshore_b
cz,2,h0562,0.039724032748729675,scr2011,avaConv,onshore_b
cz,2,h0563,0.029950351754188392,scr2011,avaConv,onshore_b
cz,2,h0564,0.02436823052565086,scr2011,avaConv,onshore_b
cz,2,h0565,0.041788059811957025,scr2011,avaConv,onshore_b
cz,2,h0566,0.06915077924960669,scr2011,avaConv,onshore_b
cz,2,h0567,0.09876753620494334,scr2011,avaConv,onshore_b
cz,2,h0568,0.11284236013215522,scr2011,avaConv,onshore_b
cz,2,h0569,0.13710190228056746,scr2011,avaConv,onshore_b
cz,2,h0570,0.17459816527911687,scr2011,avaConv,onshore_b
cz,2,h0571,0.27500984947397505,scr2011,avaConv,onshore_b
cz,2,h0572,0.3637520480317183,scr2011,avaConv,onshore_b
cz,2,h0573,0.43708571694521714,scr2011,avaConv,onshore_b
cz,2,h0574,0.4352309059301191,scr2011,avaConv,onshore_b
cz,2,h0575,0.42437177510856616,scr2011,avaConv,onshore_b
cz,2,h0576,0.40970663951144537,scr2011,avaConv,onshore_b
cz,2,h0577,0.3196617790406663,scr2011,avaConv,onshore_b
cz,2,h0578,0.23717473283501234,scr2011,avaConv,onshore_b
cz,2,h0579,0.15685219764353858,scr2011,avaConv,onshore_b
cz,2,h0580,0.1448770254586615,scr2011,avaConv,onshore_b
cz,2,h0581,0.13168332758275272,scr2011,avaConv,onshore_b
cz,2,h0582,0.11334172491942698,scr2011,avaConv,onshore_b
cz,2,h0583,0.137251406477542,scr2011,avaConv,onshore_b
cz,2,h0584,0.1630568362948335,scr2011,avaConv,onshore_b
cz,2,h0585,0.18605449627297357,scr2011,avaConv,onshore_b
cz,2,h0586,0.15375091139339717,scr2011,avaConv,onshore_b
cz,2,h0587,0.11901629893694611,scr2011,avaConv,onshore_b
cz,2,h0588,0.08918504989855852,scr2011,avaConv,onshore_b
cz,2,h0589,0.05400974761234685,scr2011,avaConv,onshore_b
cz,2,h0590,0.027699805447343503,scr2011,avaConv,onshore_b
cz,2,h0591,0.013567395868103663,scr2011,avaConv,onshore_b
cz,2,h0592,0.026290533301782607,scr2011,avaConv,onshore_b
cz,2,h0593,0.04403229392852977,scr2011,avaConv,onshore_b
cz,2,h0594,0.06109009788725045,scr2011,avaConv,onshore_b
cz,2,h0595,0.04474733860970707,scr2011,avaConv,onshore_b
cz,2,h0596,0.023011143013250135,scr2011,avaConv,onshore_b
cz,2,h0597,0.0006624153970366322,scr2011,avaConv,onshore_b
cz,2,h0598,0.00019756183337250703,scr2011,avaConv,onshore_b
cz,2,h0599,0.000612243134088067,scr2011,avaConv,onshore_b
cz,2,h0600,0.0009557417718435643,scr2011,avaConv,onshore_b
cz,2,h0601,0.016646689140622506,scr2011,avaConv,onshore_b
cz,2,h0602,0.032482663307747094,scr2011,avaConv,onshore_b
cz,2,h0603,0.04880403008551645,scr2011,avaConv,onshore_b
cz,2,h0604,0.04650782299034235,scr2011,avaConv,onshore_b
cz,2,h0605,0.04322466211243175,scr2011,avaConv,onshore_b
cz,2,h0606,0.039323848371002945,scr2011,avaConv,onshore_b
cz,2,h0607,0.08408249497363003,scr2011,avaConv,onshore_b
cz,2,h0608,0.1404390101614249,scr2011,avaConv,onshore_b
cz,2,h0609,0.20307259748308842,scr2011,avaConv,onshore_b
cz,2,h0610,0.21068626688358796,scr2011,avaConv,onshore_b
cz,2,h0611,0.19508867928873466,scr2011,avaConv,onshore_b
cz,2,h0612,0.18609173276873653,scr2011,avaConv,onshore_b
cz,2,h0613,0.13197950186375812,scr2011,avaConv,onshore_b
cz,2,h0614,0.08502022736443553,scr2011,avaConv,onshore_b
cz,2,h0615,0.026760675755061233,scr2011,avaConv,onshore_b
cz,2,h0616,0.012813385148791889,scr2011,avaConv,onshore_b
cz,2,h0617,0.007050280942373639,scr2011,avaConv,onshore_b
cz,2,h0618,0.01165524412597371,scr2011,avaConv,onshore_b
cz,2,h0619,0.2047262410992316,scr2011,avaConv,onshore_b
cz,2,h0620,0.42572521963829224,scr2011,avaConv,onshore_b
cz,2,h0621,0.650204916985567,scr2011,avaConv,onshore_b
cz,2,h0622,0.6492715780958812,scr2011,avaConv,onshore_b
cz,2,h0623,0.6267696439900637,scr2011,avaConv,onshore_b
cz,2,h0624,0.6064957657888874,scr2011,avaConv,onshore_b
de,2,h0553,0.31349486754189704,scr2011,avaConv,onshore_b
de,2,h0554,0.17117453753126743,scr2011,avaConv,onshore_b
de,2,h0555,0.06674710736463639,scr2011,avaConv,onshore_b
de,2,h0556,0.07366114421148527,scr2011,avaConv,onshore_b
de,2,h0557,0.08659741323047523,scr2011,avaConv,onshore_b
de,2,h0558,0.10400501027770857,scr2011,avaConv,onshore_b
de,2,h0559,0.11429996878437196,scr2011,avaConv,onshore_b
de,2,h0560,0.11951016137120098,scr2011,avaConv,onshore_b
de,2,h0561,0.11778742184359348,scr2011,avaConv,onshore_b
de,2,h0562,0.11511568948664931,scr2011,avaConv,onshore_b
de,2,h0563,0.09967462408574303,scr2011,avaConv,onshore_b
de,2,h0564,0.08750616752347767,scr2011,avaConv,onshore_b
de,2,h0565,0.05720512611102404,scr2011,avaConv,onshore_b
de,2,h0566,0.04108088407978584,scr2011,avaConv,onshore_b
de,2,h0567,0.028943888059006165,scr2011,avaConv,onshore_b
de,2,h0568,0.03771588239832852,scr2011,avaConv,onshore_b
de,2,h0569,0.0550889174707944,scr2011,avaConv,onshore_b
de,2,h0570,0.08177645373595985,scr2011,avaConv,onshore_b
de,2,h0571,0.11179859601113917,scr2011,avaConv,onshore_b
de,2,h0572,0.12391590706292767,scr2011,avaConv,onshore_b
de,2,h0573,0.11685603574671637,scr2011,avaConv,onshore_b
de,2,h0574,0.09845937568039333,scr2011,avaConv,onshore_b
de,2,h0575,0.08463472889593569,scr2011,avaConv,onshore_b
de,2,h0576,0.07010648148670236,scr2011,avaConv,onshore_b
de,2,h0577,0.0561428207872975,scr2011,avaConv,onshore_b
de,2,h0578,0.04255638195864616,scr2011,avaConv,onshore_b
de,2,h0579,0.036645311962632154,scr2011,avaConv,onshore_b
de,2,h0580,0.03773870182933831,scr2011,avaConv,onshore_b
de,2,h0581,0.04171433025147396,scr2011,avaConv,onshore_b
de,2,h0582,0.04395486763398451,scr2011,avaConv,onshore_b
de,2,h0583,0.09244067716331189,scr2011,avaConv,onshore_b
de,2,h0584,0.15050859583886603,scr2011,avaConv,onshore_b
de,2,h0585,0.21252033474134702,scr2011,avaConv,onshore_b
de,2,h0586,0.18604279754133413,scr2011,avaConv,onshore_b
de,2,h0587,0.1347052058409512,scr2011,avaConv,onshore_b
de,2,h0588,0.07891302388165707,scr2011,avaConv,onshore_b
de,2,h0589,0.0409511913572741,scr2011,avaConv,onshore_b
de,2,h0590,0.02629687301359894,scr2011,avaConv,onshore_b
de,2,h0591,0.02453307767675346,scr2011,avaConv,onshore_b
de,2,h0592,0.03208034121785285,scr2011,avaConv,onshore_b
de,2,h0593,0.04960814815331755,scr2011,avaConv,onshore_b
de,2,h0594,0.07367940104600432,scr2011,avaConv,onshore_b
de,2,h0595,0.06496297418208934,scr2011,avaConv,onshore_b
de,2,h0596,0.04816979359647488,scr2011,avaConv,onshore_b
de,2,h0597,0.028716424234976064,scr2011,avaConv,onshore_b
de,2,h0598,0.03022068810127201,scr2011,avaConv,onshore_b
de,2,h0599,0.03115311045569976,scr2011,avaConv,onshore_b
de,2,h0600,0.03137522267429769,scr2011,avaConv,onshore_b
de,2,h0601,0.03229516262347233,scr2011,avaConv,onshore_b
de,2,h0602,0.03159230011390358,scr2011,avaConv,onshore_b
de,2,h0603,0.030574571128521664,scr2011,avaConv,onshore_b
de,2,h0604,0.028558227016977734,scr2011,avaConv,onshore_b
de,2,h0605,0.02807626298895556,scr2011,avaConv,onshore_b
de,2,h0606,0.028942697243699318,scr2011,avaConv,onshore_b
de,2,h0607,0.13297683042096503,scr2011,avaConv,onshore_b
de,2,h0608,0.2877860499299888,scr2011,avaConv,onshore_b
de,2,h0609,0.4840031425456287,scr2011,avaConv,onshore_b
de,2,h0610,0.5031992120864932,scr2011,avaConv,onshore_b
de,2,h0611,0.47482298764522474,scr2011,avaConv,onshore_b
de,2,h0612,0.45343683641674143,scr2011,avaConv,onshore_b
de,2,h0613,0.2741698807156078,scr2011,avaConv,onshore_b
de,2,h0614,0.15577284301239167,scr2011,avaConv,onshore_b
de,2,h0615,0.06033654839531961,scr2011,avaConv,onshore_b
de,2,h0616,0.06935026087965573,scr2011,avaConv,onshore_b
de,2,h0617,0.08583688058720107,scr2011,avaConv,onshore_b
de,2,h0618,0.10889615687094048,scr2011,avaConv,onshore_b
de,2,h0619,0.24709788212645997,scr2011,avaConv,onshore_b
de,2,h0620,0.40110460158987626,scr2011,avaConv,onshore_b
de,2,h0621,0.5525244281626747,scr2011,avaConv,onshore_b
de,2,h0622,0.5259937516524531,scr2011,avaConv,onshore_b
de,2,h0623,0.49770429394995863,scr2011,avaConv,onshore_b
de,2,h0624,0.47735669903226297,scr2011,avaConv,onshore_b
dk_e,2,h0553,0.3818957623448027,scr2011,avaConv,onshore_b
dk_e,2,h0554,0.20769864781654196,scr2011,avaConv,onshore_b
dk_e,2,h0555,0.04322134048543031,scr2011,avaConv,onshore_b
dk_e,2,h0556,0.04544666516580479,scr2011,avaConv,onshore_b
dk_e,2,h0557,0.048683205003710574,scr2011,avaConv,onshore_b
dk_e,2,h0558,0.05569024339601447,scr2011,avaConv,onshore_b
dk_e,2,h0559,0.14079709205056476,scr2011,avaConv,onshore_b
dk_e,2,h0560,0.2282405488665977,scr2011,avaConv,onshore_b
dk_e,2,h0561,0.32438113403717733,scr2011,avaConv,onshore_b
dk_e,2,h0562,0.35891246642695873,scr2011,avaConv,onshore_b
dk_e,2,h0563,0.4109847728819425,scr2011,avaConv,onshore_b
dk_e,2,h0564,0.4686650451597493,scr2011,avaConv,onshore_b
dk_e,2,h0565,0.3551456581608587,scr2011,avaConv,onshore_b
dk_e,2,h0566,0.21487913233216946,scr2011,avaConv,onshore_b
dk_e,2,h0567,0.04800093505334223,scr2011,avaConv,onshore_b
dk_e,2,h0568,0.05634840304966261,scr2011,avaConv,onshore_b
dk_e,2,h0569,0.06790989114432916,scr2011,avaConv,onshore_b
dk_e,2,h0570,0.07739485837060413,scr2011,avaConv,onshore_b
dk_e,2,h0571,0.2596588687236291,scr2011,avaConv,onshore_b
dk_e,2,h0572,0.4151186597920735,scr2011,avaConv,onshore_b
dk_e,2,h0573,0.5483461796452235,scr2011,avaConv,onshore_b
dk_e,2,h0574,0.5002614004813494,scr2011,avaConv,onshore_b
dk_e,2,h0575,0.4467387048522671,scr2011,avaConv,onshore_b
dk_e,2,h0576,0.3907316968155582,scr2011,avaConv,onshore_b
dk_e,2,h0577,0.28539293342858174,scr2011,avaConv,onshore_b
dk_e,2,h0578,0.20213700754351874,scr2011,avaConv,onshore_b
dk_e,2,h0579,0.13927818040753756,scr2011,avaConv,onshore_b
dk_e,2,h0580,0.13392170941323853,scr2011,avaConv,onshore_b
dk_e,2,h0581,0.12536903421946904,scr2011,avaConv,onshore_b
dk_e,2,h0582,0.12887069465882794,scr2011,avaConv,onshore_b
dk_e,2,h0583,0.20758500379076972,scr2011,avaConv,onshore_b
dk_e,2,h0584,0.28891285736238265,scr2011,avaConv,onshore_b
dk_e,2,h0585,0.3618349823107298,scr2011,avaConv,onshore_b
dk_e,2,h0586,0.35546799093390113,scr2011,avaConv,onshore_b
dk_e,2,h0587,0.3272078812476209,scr2011,avaConv,onshore_b
dk_e,2,h0588,0.2879344035793447,scr2011,avaConv,onshore_b
dk_e,2,h0589,0.18343793326942295,scr2011,avaConv,onshore_b
dk_e,2,h0590,0.09478872252661387,scr2011,avaConv,onshore_b
dk_e,2,h0591,0.0094278700080144,scr2011,avaConv,onshore_b
dk_e,2,h0592,0.013888774505252435,scr2011,avaConv,onshore_b
dk_e,2,h0593,0.02198280851705741,scr2011,avaConv,onshore_b
dk_e,2,h0594,0.03055045094513323,scr2011,avaConv,onshore_b
dk_e,2,h0595,0.08957622121918504,scr2011,avaConv,onshore_b
dk_e,2,h0596,0.14161163085017,scr2011,avaConv,onshore_b
dk_e,2,h0597,0.19573197316449545,scr2011,avaConv,onshore_b
dk_e,2,h0598,0.2028474971692309,scr2011,avaConv,onshore_b
dk_e,2,h0599,0.21057656896157675,scr2011,avaConv,onshore_b
dk_e,2,h0600,0.21513746814080187,scr2011,avaConv,onshore_b
dk_e,2,h0601,0.1603392981682541,scr2011,avaConv,onshore_b
dk_e,2,h0602,0.10332462374600895,scr2011,avaConv,onshore_b
dk_e,2,h0603,0.044790987332526414,scr2011,avaConv,onshore_b
dk_e,2,h0604,0.047973355537154636,scr2011,avaConv,onshore_b
dk_e,2,h0605,0.06006509844349315,scr2011,avaConv,onshore_b
dk_e,2,h0606,0.07512320864465769,scr2011,avaConv,onshore_b
dk_e,2,h0607,0.3236168546147288,scr2011,avaConv,onshore_b
dk_e,2,h0608,0.5613440892194468,scr2011,avaConv,onshore_b
dk_e,2,h0609,0.7893049650698903,scr2011,avaConv,onshore_b
dk_e,2,h0610,0.7906012781401448,scr2011,avaConv,onshore_b
dk_e,2,h0611,0.7658991320525764,scr2011,avaConv,onshore_b
dk_e,2,h0612,0.7673209431278754,scr2011,avaConv,onshore_b
dk_e,2,h0613,0.6852292822653722,scr2011,avaConv,onshore_b
dk_e,2,h0614,0.6319723269731898,scr2011,avaConv,onshore_b
dk_e,2,h0615,0.5403618681744683,scr2011,avaConv,onshore_b
dk_e,2,h0616,0.5244271100658107,scr2011,avaConv,onshore_b
dk_e,2,h0617,0.5009798983621422,scr2011,avaConv,onshore_b
dk_e,2,h0618,0.4905203626576539,scr2011,avaConv,onshore_b
dk_e,2,h0619,0.5031741817460906,scr2011,avaConv,onshore_b
dk_e,2,h0620,0.4753258365660108,scr2011,avaConv,onshore_b
dk_e,2,h0621,0.4135356974063807,scr2011,avaConv,onshore_b
dk_e,2,h0622,0.30636369420127674,scr2011,avaConv,onshore_b
dk_e,2,h0623,0.22638743667146047,scr2011,avaConv,onshore_b
dk_e,2,h0624,0.16736652806273133,scr2011,avaConv,onshore_b
dk_w,2,h0553,0.44015410977060593,scr2011,avaConv,onshore_b
dk_w,2,h0554,0.3386021110764861,scr2011,avaConv,onshore_b
dk_w,2,h0555,0.23107528682041137,scr2011,avaConv,onshore_b
dk_w,2,h0556,0.22140411419165978,scr2011,avaConv,onshore_b
dk_w,2,h0557,0.2274255168745133,scr2011,avaConv,onshore_b
dk_w,2,h0558,0.24510271685319499,scr2011,avaConv,onshore_b
dk_w,2,h0559,0.3380988441136191,scr2011,avaConv,onshore_b
dk_w,2,h0560,0.4397214529304583,scr2011,avaConv,onshore_b
dk_w,2,h0561,0.5438865558884408,scr2011,avaConv,onshore_b
dk_w,2,h0562,0.5686331515027502,scr2011,avaConv,onshore_b
dk_w,2,h0563,0.5524554463501034,scr2011,avaConv,onshore_b
dk_w,2,h0564,0.5414060974589153,scr2011,avaConv,onshore_b
dk_w,2,h0565,0.39546240909301944,scr2011,avaConv,onshore_b
dk_w,2,h0566,0.27086323818612795,scr2011,avaConv,onshore_b
dk_w,2,h0567,0.12544422631061544,scr2011,avaConv,onshore_b
dk_w,2,h0568,0.12454271171338033,scr2011,avaConv,onshore_b
dk_w,2,h0569,0.13253877702754688,scr2011,avaConv,onshore_b
dk_w,2,h0570,0.1526846193610736,scr2011,avaConv,onshore_b
