region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7922,28.2064391949907,scr2009,dem,electricity
AT,h7923,28.00157051123797,scr2009,dem,electricity
AT,h7924,27.759692134781222,scr2009,dem,electricity
AT,h7925,27.826635613600754,scr2009,dem,electricity
AT,h7926,28.60180759955556,scr2009,dem,electricity
AT,h7927,30.05399037790679,scr2009,dem,electricity
AT,h7928,31.471444865158094,scr2009,dem,electricity
AT,h7929,32.13740974085327,scr2009,dem,electricity
AT,h7930,31.868577224403353,scr2009,dem,electricity
AT,h7931,31.14852729107352,scr2009,dem,electricity
AT,h7932,30.288694896587387,scr2009,dem,electricity
AT,h7933,29.307676942996366,scr2009,dem,electricity
AT,h7934,28.34214104442569,scr2009,dem,electricity
AT,h7935,27.618960137286617,scr2009,dem,electricity
AT,h7936,27.647346495576723,scr2009,dem,electricity
AT,h7937,28.67876471204034,scr2009,dem,electricity
AT,h7938,29.889899375979603,scr2009,dem,electricity
AT,h7939,30.252619470518276,scr2009,dem,electricity
AT,h7940,29.412670002391923,scr2009,dem,electricity
AT,h7941,28.359118054339703,scr2009,dem,electricity
AT,h7942,27.776372303289595,scr2009,dem,electricity
AT,h7943,27.58607102926791,scr2009,dem,electricity
AT,h7944,27.4737593185138,scr2009,dem,electricity
AT,h7945,27.40097447746231,scr2009,dem,electricity
AT,h7946,27.32437409659542,scr2009,dem,electricity
AT,h7947,27.15098450531962,scr2009,dem,electricity
AT,h7948,26.947250138233713,scr2009,dem,electricity
AT,h7949,26.98190402842181,scr2009,dem,electricity
AT,h7950,27.536891406613258,scr2009,dem,electricity
AT,h7951,28.500274214027716,scr2009,dem,electricity
AT,h7952,29.48659248910556,scr2009,dem,electricity
AT,h7953,30.013121232011546,scr2009,dem,electricity
AT,h7954,29.95203007725409,scr2009,dem,electricity
AT,h7955,29.462983012501965,scr2009,dem,electricity
AT,h7956,28.743783519545122,scr2009,dem,electricity
AT,h7957,27.839654638263678,scr2009,dem,electricity
AT,h7958,26.900670575044945,scr2009,dem,electricity
AT,h7959,26.184718836229532,scr2009,dem,electricity
AT,h7960,26.22443199393028,scr2009,dem,electricity
AT,h7961,27.2833635874374,scr2009,dem,electricity
AT,h7962,28.525536768387493,scr2009,dem,electricity
AT,h7963,28.86810757712138,scr2009,dem,electricity
AT,h7964,28.0458476878999,scr2009,dem,electricity
AT,h7965,27.04119921538443,scr2009,dem,electricity
AT,h7966,26.569921636361244,scr2009,dem,electricity
AT,h7967,26.46285880935275,scr2009,dem,electricity
AT,h7968,26.372500537853714,scr2009,dem,electricity
AT,h7969,26.27612560995352,scr2009,dem,electricity
AT,h7970,26.129545366600073,scr2009,dem,electricity
AT,h7971,25.919984777452452,scr2009,dem,electricity
AT,h7972,25.65955796739072,scr2009,dem,electricity
AT,h7973,25.623945299780008,scr2009,dem,electricity
AT,h7974,26.013556049148995,scr2009,dem,electricity
AT,h7975,26.717166806859062,scr2009,dem,electricity
AT,h7976,27.428354226143956,scr2009,dem,electricity
AT,h7977,27.767106152851316,scr2009,dem,electricity
AT,h7978,27.70555868481083,scr2009,dem,electricity
AT,h7979,27.349419410793086,scr2009,dem,electricity
AT,h7980,26.808800155849674,scr2009,dem,electricity
AT,h7981,26.021079273432935,scr2009,dem,electricity
AT,h7982,25.133345133663667,scr2009,dem,electricity
AT,h7983,24.402209218904343,scr2009,dem,electricity
AT,h7984,24.41278170991059,scr2009,dem,electricity
AT,h7985,25.448170285274575,scr2009,dem,electricity
AT,h7986,26.745775528939202,scr2009,dem,electricity
AT,h7987,27.337479021320586,scr2009,dem,electricity
AT,h7988,26.85039681046343,scr2009,dem,electricity
AT,h7989,26.152312919269537,scr2009,dem,electricity
AT,h7990,25.843055426766234,scr2009,dem,electricity
AT,h7991,25.83063291982818,scr2009,dem,electricity
AT,h7992,25.85344376791749,scr2009,dem,electricity
AT,h7993,25.883566232733394,scr2009,dem,electricity
AT,h7994,25.894530468549938,scr2009,dem,electricity
AT,h7995,25.835645403293952,scr2009,dem,electricity
AT,h7996,25.75314774720001,scr2009,dem,electricity
AT,h7997,25.974613707144666,scr2009,dem,electricity
AT,h7998,26.910938713914465,scr2009,dem,electricity
AT,h7999,28.532121166257383,scr2009,dem,electricity
AT,h8000,30.10520605384251,scr2009,dem,electricity
AT,h8001,30.915772513773348,scr2009,dem,electricity
AT,h8002,30.769151944583506,scr2009,dem,electricity
AT,h8003,30.188556524617454,scr2009,dem,electricity
AT,h8004,29.472445392484754,scr2009,dem,electricity
AT,h8005,28.67390072098894,scr2009,dem,electricity
AT,h8006,27.89332069724705,scr2009,dem,electricity
AT,h8007,27.32727772762186,scr2009,dem,electricity
AT,h8008,27.442630668435292,scr2009,dem,electricity
AT,h8009,28.45768074849763,scr2009,dem,electricity
AT,h8010,29.602192119378923,scr2009,dem,electricity
AT,h8011,29.91033435559179,scr2009,dem,electricity
AT,h8012,29.044150197103544,scr2009,dem,electricity
AT,h8013,27.959277479863594,scr2009,dem,electricity
AT,h8014,27.27850646149909,scr2009,dem,electricity
AT,h8015,26.954988187479497,scr2009,dem,electricity
AT,h8016,26.687641818368583,scr2009,dem,electricity
AT,h8017,26.51227516166504,scr2009,dem,electricity
AT,h8018,26.36791899446229,scr2009,dem,electricity
AT,h8019,26.189751084428902,scr2009,dem,electricity
AT,h8020,25.98658338836521,scr2009,dem,electricity
AT,h8021,26.075055837760704,scr2009,dem,electricity
AT,h8022,26.85562636657679,scr2009,dem,electricity
AT,h8023,28.30623018316006,scr2009,dem,electricity
AT,h8024,29.735440852886043,scr2009,dem,electricity
AT,h8025,30.419455189642463,scr2009,dem,electricity
AT,h8026,30.17606509613583,scr2009,dem,electricity
AT,h8027,29.500502415971052,scr2009,dem,electricity
AT,h8028,28.704138647935068,scr2009,dem,electricity
AT,h8029,27.834375368527066,scr2009,dem,electricity
AT,h8030,26.9951445279966,scr2009,dem,electricity
AT,h8031,26.378709651231567,scr2009,dem,electricity
AT,h8032,26.431051879166,scr2009,dem,electricity
AT,h8033,27.360143102841565,scr2009,dem,electricity
AT,h8034,28.416683838090584,scr2009,dem,electricity
AT,h8035,28.672287228458323,scr2009,dem,electricity
AT,h8036,27.807173967635716,scr2009,dem,electricity
AT,h8037,26.731200572761484,scr2009,dem,electricity
AT,h8038,26.024367523254586,scr2009,dem,electricity
AT,h8039,25.647043651154753,scr2009,dem,electricity
AT,h8040,25.31154674319149,scr2009,dem,electricity
BA,h7297,2.3716410000147663,scr2009,dem,electricity
BA,h7298,2.2995994738097076,scr2009,dem,electricity
BA,h7299,2.246464762390035,scr2009,dem,electricity
BA,h7300,2.2240018436747544,scr2009,dem,electricity
BA,h7301,2.2312706090769616,scr2009,dem,electricity
BA,h7302,2.2789873645616643,scr2009,dem,electricity
BA,h7303,2.350649694254927,scr2009,dem,electricity
BA,h7304,2.4260433856448094,scr2009,dem,electricity
BA,h7305,2.4984622666254594,scr2009,dem,electricity
BA,h7306,2.5633235009840307,scr2009,dem,electricity
BA,h7307,2.6199737774015013,scr2009,dem,electricity
BA,h7308,2.647969738828861,scr2009,dem,electricity
BA,h7309,2.6422728423000326,scr2009,dem,electricity
BA,h7310,2.606650078453969,scr2009,dem,electricity
BA,h7311,2.562076177570116,scr2009,dem,electricity
BA,h7312,2.5693974785985807,scr2009,dem,electricity
BA,h7313,2.677830538264261,scr2009,dem,electricity
BA,h7314,2.878190791012563,scr2009,dem,electricity
BA,h7315,3.036256474161002,scr2009,dem,electricity
BA,h7316,3.1121020922264693,scr2009,dem,electricity
BA,h7317,3.121623047607746,scr2009,dem,electricity
BA,h7318,3.1669261210788067,scr2009,dem,electricity
BA,h7319,3.2050321849874326,scr2009,dem,electricity
BA,h7320,3.217398223717715,scr2009,dem,electricity
BA,h7321,3.2050059757967384,scr2009,dem,electricity
BA,h7322,3.215854772732418,scr2009,dem,electricity
BA,h7323,3.24009906401149,scr2009,dem,electricity
BA,h7324,3.2783839237650954,scr2009,dem,electricity
BA,h7325,3.3440399974643276,scr2009,dem,electricity
BA,h7326,3.4734011641443505,scr2009,dem,electricity
BA,h7327,3.6689381162667516,scr2009,dem,electricity
BA,h7328,3.881538285542291,scr2009,dem,electricity
BA,h7329,4.043855811718711,scr2009,dem,electricity
BA,h7330,4.104443588964073,scr2009,dem,electricity
BA,h7331,4.078337563367064,scr2009,dem,electricity
BA,h7332,4.011966810750786,scr2009,dem,electricity
BA,h7333,3.932117590796694,scr2009,dem,electricity
BA,h7334,3.848984692557665,scr2009,dem,electricity
BA,h7335,3.7818657659958355,scr2009,dem,electricity
BA,h7336,3.790686963812677,scr2009,dem,electricity
BA,h7337,3.937238050768223,scr2009,dem,electricity
BA,h7338,4.1691988385902885,scr2009,dem,electricity
BA,h7339,4.312399305028175,scr2009,dem,electricity
BA,h7340,4.30620087583504,scr2009,dem,electricity
BA,h7341,4.213120844544968,scr2009,dem,electricity
BA,h7342,4.162494814747016,scr2009,dem,electricity
BA,h7343,4.1137644234684005,scr2009,dem,electricity
BA,h7344,4.051984492510344,scr2009,dem,electricity
BA,h7345,3.97307034901481,scr2009,dem,electricity
BA,h7346,3.919379848726871,scr2009,dem,electricity
BA,h7347,3.8652335594102247,scr2009,dem,electricity
BA,h7348,3.821521461807177,scr2009,dem,electricity
BA,h7349,3.8169080819624828,scr2009,dem,electricity
BA,h7350,3.8794847739397094,scr2009,dem,electricity
BA,h7351,3.9900413921303173,scr2009,dem,electricity
BA,h7352,4.090515894312331,scr2009,dem,electricity
BA,h7353,4.148414276254729,scr2009,dem,electricity
BA,h7354,4.151399245830558,scr2009,dem,electricity
BA,h7355,4.113160604201451,scr2009,dem,electricity
BA,h7356,4.035853333846085,scr2009,dem,electricity
BA,h7357,3.9226297063142095,scr2009,dem,electricity
BA,h7358,3.785896815177831,scr2009,dem,electricity
BA,h7359,3.666227750130963,scr2009,dem,electricity
BA,h7360,3.6385444610107536,scr2009,dem,electricity
BA,h7361,3.7676701888827075,scr2009,dem,electricity
BA,h7362,3.9905589985792194,scr2009,dem,electricity
BA,h7363,4.139151276503352,scr2009,dem,electricity
BA,h7364,4.155796649955054,scr2009,dem,electricity
BA,h7365,4.113705138223494,scr2009,dem,electricity
BA,h7366,4.128667248541293,scr2009,dem,electricity
BA,h7367,4.14418159128159,scr2009,dem,electricity
BA,h7368,4.133653001866427,scr2009,dem,electricity
BA,h7369,4.101860987480787,scr2009,dem,electricity
BA,h7370,4.095700765410371,scr2009,dem,electricity
BA,h7371,4.0938712386580765,scr2009,dem,electricity
BA,h7372,4.0995925781561535,scr2009,dem,electricity
BA,h7373,4.142703331742813,scr2009,dem,electricity
BA,h7374,4.2680150152741865,scr2009,dem,electricity
BA,h7375,4.483234546329972,scr2009,dem,electricity
BA,h7376,4.715745423955377,scr2009,dem,electricity
BA,h7377,4.873041154842391,scr2009,dem,electricity
BA,h7378,4.895843101463665,scr2009,dem,electricity
BA,h7379,4.819033766222253,scr2009,dem,electricity
BA,h7380,4.706345703018999,scr2009,dem,electricity
BA,h7381,4.585831792149322,scr2009,dem,electricity
BA,h7382,4.472001233201623,scr2009,dem,electricity
BA,h7383,4.3824724311078,scr2009,dem,electricity
BA,h7384,4.384896554170447,scr2009,dem,electricity
BA,h7385,4.545757853167439,scr2009,dem,electricity
BA,h7386,4.787755470010022,scr2009,dem,electricity
BA,h7387,4.921769872724223,scr2009,dem,electricity
BA,h7388,4.8898437634708785,scr2009,dem,electricity
BA,h7389,4.785072719601591,scr2009,dem,electricity
BA,h7390,4.749147011701208,scr2009,dem,electricity
BA,h7391,4.718236748683051,scr2009,dem,electricity
BA,h7392,4.663871813234191,scr2009,dem,electricity
BA,h7393,4.581077576994231,scr2009,dem,electricity
BA,h7394,4.527823249430878,scr2009,dem,electricity
BA,h7395,4.483233959420991,scr2009,dem,electricity
BA,h7396,4.459115628836834,scr2009,dem,electricity
BA,h7397,4.476075979742561,scr2009,dem,electricity
BA,h7398,4.578881588321556,scr2009,dem,electricity
BA,h7399,4.767047790095937,scr2009,dem,electricity
BA,h7400,4.968686298817601,scr2009,dem,electricity
BA,h7401,5.09299564774392,scr2009,dem,electricity
BA,h7402,5.086240465097624,scr2009,dem,electricity
BA,h7403,4.986196160786566,scr2009,dem,electricity
BA,h7404,4.85511861095523,scr2009,dem,electricity
BA,h7405,4.719719070645771,scr2009,dem,electricity
BA,h7406,4.590336957586617,scr2009,dem,electricity
BA,h7407,4.486715003527466,scr2009,dem,electricity
BA,h7408,4.4814715582637445,scr2009,dem,electricity
BA,h7409,4.645091197330616,scr2009,dem,electricity
BA,h7410,4.898724200849529,scr2009,dem,electricity
BA,h7411,5.043936031939157,scr2009,dem,electricity
BA,h7412,5.0186971356521575,scr2009,dem,electricity
BA,h7413,4.915429295028785,scr2009,dem,electricity
BA,h7414,4.885215697655737,scr2009,dem,electricity
BA,h7415,4.863728316247133,scr2009,dem,electricity
BA,h7416,4.82581122023454,scr2009,dem,electricity
BA,h7417,4.756909660817708,scr2009,dem,electricity
BA,h7418,4.721820283700971,scr2009,dem,electricity
BA,h7419,4.692989295541242,scr2009,dem,electricity
BA,h7420,4.683346013622099,scr2009,dem,electricity
BA,h7421,4.711472480239692,scr2009,dem,electricity
BA,h7422,4.827470802125045,scr2009,dem,electricity
BA,h7423,5.0298231154945015,scr2009,dem,electricity
BA,h7424,5.244187680210731,scr2009,dem,electricity
BA,h7425,5.377096041390314,scr2009,dem,electricity
BA,h7426,5.375821493336546,scr2009,dem,electricity
BA,h7427,5.276418209382272,scr2009,dem,electricity
BA,h7428,5.139585134182702,scr2009,dem,electricity
BA,h7429,4.995761922183997,scr2009,dem,electricity
BA,h7430,4.857058547011671,scr2009,dem,electricity
BA,h7431,4.746909198141234,scr2009,dem,electricity
BA,h7432,4.74300391673366,scr2009,dem,electricity
BA,h7433,4.915303004540271,scr2009,dem,electricity
BA,h7434,5.174588916426372,scr2009,dem,electricity
BA,h7435,5.315929194304167,scr2009,dem,electricity
BA,h7436,5.274519091983722,scr2009,dem,electricity
BA,h7437,5.15376006389516,scr2009,dem,electricity
BA,h7438,5.109704267184436,scr2009,dem,electricity
BA,h7439,5.079418858520349,scr2009,dem,electricity
BA,h7440,5.04022430426678,scr2009,dem,electricity
BA,h7441,4.973082653222788,scr2009,dem,electricity
BA,h7442,4.934780514356745,scr2009,dem,electricity
BA,h7443,4.894495121063542,scr2009,dem,electricity
BA,h7444,4.867131514647483,scr2009,dem,electricity
BA,h7445,4.878477634172013,scr2009,dem,electricity
BA,h7446,4.972336350632445,scr2009,dem,electricity
BA,h7447,5.120104476965353,scr2009,dem,electricity
BA,h7448,5.2596806141378005,scr2009,dem,electricity
BA,h7449,5.334791341359395,scr2009,dem,electricity
BA,h7450,5.320139549221888,scr2009,dem,electricity
BA,h7451,5.237807021111437,scr2009,dem,electricity
BA,h7452,5.107205780017926,scr2009,dem,electricity
BA,h7453,4.959230881021463,scr2009,dem,electricity
BA,h7454,4.8101039176300695,scr2009,dem,electricity
BA,h7455,4.689525717403538,scr2009,dem,electricity
BA,h7456,4.679347536012549,scr2009,dem,electricity
BA,h7457,4.847721236948767,scr2009,dem,electricity
BA,h7458,5.1076521696649975,scr2009,dem,electricity
BA,h7459,5.246672695416727,scr2009,dem,electricity
BA,h7460,5.200908036174426,scr2009,dem,electricity
BA,h7461,5.08181338086591,scr2009,dem,electricity
BA,h7462,5.041312578575961,scr2009,dem,electricity
BA,h7463,5.02251512651983,scr2009,dem,electricity
BA,h7464,4.992719612634286,scr2009,dem,electricity
BA,h7465,4.937441137716853,scr2009,dem,electricity
BA,h7466,4.907585836020991,scr2009,dem,electricity
BA,h7467,4.873118505312487,scr2009,dem,electricity
BA,h7468,4.847682750860196,scr2009,dem,electricity
BA,h7469,4.857110844712652,scr2009,dem,electricity
BA,h7470,4.945844242258473,scr2009,dem,electricity
BA,h7471,5.0813048623125425,scr2009,dem,electricity
BA,h7472,5.199289833937596,scr2009,dem,electricity
BA,h7473,5.253599632785247,scr2009,dem,electricity
BA,h7474,5.241846073588888,scr2009,dem,electricity
BA,h7475,5.192386843301823,scr2009,dem,electricity
BA,h7476,5.104091217134382,scr2009,dem,electricity
BA,h7477,4.977874605357319,scr2009,dem,electricity
BA,h7478,4.821281508071508,scr2009,dem,electricity
BA,h7479,4.681840040360422,scr2009,dem,electricity
BA,h7480,4.657399143406363,scr2009,dem,electricity
BA,h7481,4.822170910862704,scr2009,dem,electricity
BA,h7482,5.082018971953344,scr2009,dem,electricity
BA,h7483,5.22431715224046,scr2009,dem,electricity
BA,h7484,5.190469355633289,scr2009,dem,electricity
BA,h7485,5.094227271691223,scr2009,dem,electricity
BA,h7486,5.084144034274725,scr2009,dem,electricity
BA,h7487,5.093669210695324,scr2009,dem,electricity
BA,h7488,5.083406887830439,scr2009,dem,electricity
BA,h7489,5.045173204514169,scr2009,dem,electricity
BA,h7490,5.037210178920548,scr2009,dem,electricity
BA,h7491,5.025913204776169,scr2009,dem,electricity
BA,h7492,5.021765132803075,scr2009,dem,electricity
BA,h7493,5.051159612993777,scr2009,dem,electricity
BA,h7494,5.172151866527842,scr2009,dem,electricity
BA,h7495,5.383673415081297,scr2009,dem,electricity
BA,h7496,5.6014933634820165,scr2009,dem,electricity
BA,h7497,5.733990798080295,scr2009,dem,electricity
BA,h7498,5.7269985389161935,scr2009,dem,electricity
BA,h7499,5.620197407429005,scr2009,dem,electricity
BA,h7500,5.473340939650049,scr2009,dem,electricity
BA,h7501,5.3188429223385585,scr2009,dem,electricity
BA,h7502,5.17088450417932,scr2009,dem,electricity
BA,h7503,5.055359498851279,scr2009,dem,electricity
BA,h7504,5.05303197830773,scr2009,dem,electricity
BA,h7505,5.2450038522443,scr2009,dem,electricity
BA,h7506,5.521316228623995,scr2009,dem,electricity
BA,h7507,5.662369234256028,scr2009,dem,electricity
BA,h7508,5.602497586633804,scr2009,dem,electricity
BA,h7509,5.472118135786136,scr2009,dem,electricity
BA,h7510,5.433358584943715,scr2009,dem,electricity
BA,h7511,5.41055693558474,scr2009,dem,electricity
BA,h7512,5.371217723547346,scr2009,dem,electricity
BA,h7513,5.300680779514994,scr2009,dem,electricity
BA,h7514,5.261044904778219,scr2009,dem,electricity
BA,h7515,5.220550478327469,scr2009,dem,electricity
BA,h7516,5.197277998107615,scr2009,dem,electricity
BA,h7517,5.2172785251530165,scr2009,dem,electricity
BA,h7518,5.3340463945623,scr2009,dem,electricity
BA,h7519,5.543500036258509,scr2009,dem,electricity
BA,h7520,5.756993269029322,scr2009,dem,electricity
BA,h7521,5.879015274823894,scr2009,dem,electricity
BA,h7522,5.85390257103419,scr2009,dem,electricity
BA,h7523,5.729130140017484,scr2009,dem,electricity
BA,h7524,5.565918975911589,scr2009,dem,electricity
BA,h7525,5.395070002280711,scr2009,dem,electricity
BA,h7526,5.230580550765792,scr2009,dem,electricity
BA,h7527,5.09974974254936,scr2009,dem,electricity
BA,h7528,5.086748610375406,scr2009,dem,electricity
BA,h7529,5.270811036858066,scr2009,dem,electricity
BA,h7530,5.539382318129247,scr2009,dem,electricity
BA,h7531,5.670594805483059,scr2009,dem,electricity
BA,h7532,5.600798731576608,scr2009,dem,electricity
BA,h7533,5.459264514794881,scr2009,dem,electricity
BA,h7534,5.409716217387652,scr2009,dem,electricity
BA,h7535,5.373614817913681,scr2009,dem,electricity
BA,h7536,5.320375128142269,scr2009,dem,electricity
BA,h7537,5.231699798307652,scr2009,dem,electricity
BA,h7538,5.174129293115441,scr2009,dem,electricity
BA,h7539,5.114176694057125,scr2009,dem,electricity
BA,h7540,5.073865426207474,scr2009,dem,electricity
BA,h7541,5.075093267997295,scr2009,dem,electricity
BA,h7542,5.171197184783469,scr2009,dem,electricity
BA,h7543,5.356798678427507,scr2009,dem,electricity
BA,h7544,5.54579551364868,scr2009,dem,electricity
BA,h7545,5.645482567507385,scr2009,dem,electricity
BA,h7546,5.602647583935038,scr2009,dem,electricity
BA,h7547,5.464490486559447,scr2009,dem,electricity
BA,h7548,5.290118654924615,scr2009,dem,electricity
BA,h7549,5.108485134192872,scr2009,dem,electricity
BA,h7550,4.932587562667682,scr2009,dem,electricity
BA,h7551,4.787022101475121,scr2009,dem,electricity
BA,h7552,4.74956261288511,scr2009,dem,electricity
BA,h7553,4.894451677811321,scr2009,dem,electricity
BA,h7554,5.118754270382356,scr2009,dem,electricity
BA,h7555,5.218151739372591,scr2009,dem,electricity
BA,h7556,5.132414672884645,scr2009,dem,electricity
BA,h7557,4.975702505504762,scr2009,dem,electricity
BA,h7558,4.899910597285069,scr2009,dem,electricity
BA,h7559,4.8325542406244795,scr2009,dem,electricity
BA,h7560,4.74517319958418,scr2009,dem,electricity
BA,h7561,4.620762898362535,scr2009,dem,electricity
BA,h7562,4.523383522389362,scr2009,dem,electricity
BA,h7563,4.429624771071419,scr2009,dem,electricity
BA,h7564,4.359264528297437,scr2009,dem,electricity
BA,h7565,4.327806668165351,scr2009,dem,electricity
BA,h7566,4.379430316780952,scr2009,dem,electricity
BA,h7567,4.514432583482687,scr2009,dem,electricity
BA,h7568,4.655631295989402,scr2009,dem,electricity
BA,h7569,4.724758942956767,scr2009,dem,electricity
BA,h7570,4.670259808592801,scr2009,dem,electricity
BA,h7571,4.535835052366317,scr2009,dem,electricity
BA,h7572,4.372303236442442,scr2009,dem,electricity
BA,h7573,4.204642230573169,scr2009,dem,electricity
BA,h7574,4.041823650886892,scr2009,dem,electricity
BA,h7575,3.8994644094045006,scr2009,dem,electricity
BA,h7576,3.8383172000595556,scr2009,dem,electricity
BA,h7577,3.9254633787807194,scr2009,dem,electricity
BA,h7578,4.08428519328226,scr2009,dem,electricity
BA,h7579,4.152363875036251,scr2009,dem,electricity
BA,h7580,4.0748060055132145,scr2009,dem,electricity
BA,h7581,3.92986006268122,scr2009,dem,electricity
BA,h7582,3.8428381859452543,scr2009,dem,electricity
BA,h7583,3.7536084216055237,scr2009,dem,electricity
BA,h7584,3.641693869038546,scr2009,dem,electricity
BA,h7585,3.4935055134112645,scr2009,dem,electricity
BA,h7586,3.3738636661760246,scr2009,dem,electricity
BA,h7587,3.2702526679329535,scr2009,dem,electricity
BA,h7588,3.1944881634829674,scr2009,dem,electricity
BA,h7589,3.148299051590298,scr2009,dem,electricity
BA,h7590,3.166803547995764,scr2009,dem,electricity
BA,h7591,3.2614301572908815,scr2009,dem,electricity
BA,h7592,3.3689022422531156,scr2009,dem,electricity
BA,h7593,3.432477234072902,scr2009,dem,electricity
BA,h7594,3.3993411751276312,scr2009,dem,electricity
BA,h7595,3.3056650754855115,scr2009,dem,electricity
BA,h7596,3.190385376283067,scr2009,dem,electricity
BA,h7597,3.074596866523274,scr2009,dem,electricity
BA,h7598,2.9624546972472032,scr2009,dem,electricity
BA,h7599,2.8573966636320334,scr2009,dem,electricity
BA,h7600,2.801869925309064,scr2009,dem,electricity
BA,h7601,2.8536508218843073,scr2009,dem,electricity
BA,h7602,2.973293297066868,scr2009,dem,electricity
BA,h7603,3.040333815472273,scr2009,dem,electricity
BA,h7604,3.0037275391678566,scr2009,dem,electricity
BA,h7605,2.896939306597826,scr2009,dem,electricity
BA,h7606,2.8222025835947946,scr2009,dem,electricity
BA,h7607,2.738006986931974,scr2009,dem,electricity
BA,h7608,2.6359788707021936,scr2009,dem,electricity
BA,h7609,2.504946477025565,scr2009,dem,electricity
BA,h7610,2.3982018338202806,scr2009,dem,electricity
BA,h7611,2.313402491500698,scr2009,dem,electricity
BA,h7612,2.2565780406486864,scr2009,dem,electricity
BA,h7613,2.2241770684516764,scr2009,dem,electricity
BA,h7614,2.2350682946000386,scr2009,dem,electricity
BA,h7615,2.27937086076568,scr2009,dem,electricity
BA,h7616,2.327497890972439,scr2009,dem,electricity
BA,h7617,2.3700652798735327,scr2009,dem,electricity
BA,h7618,2.3834345444104432,scr2009,dem,electricity
BA,h7619,2.37390048346896,scr2009,dem,electricity
BA,h7620,2.3335489836345227,scr2009,dem,electricity
BA,h7621,2.2785969725018695,scr2009,dem,electricity
BA,h7622,2.214678452151725,scr2009,dem,electricity
BA,h7623,2.1475757189782687,scr2009,dem,electricity
BA,h7624,2.1138368921111104,scr2009,dem,electricity
BA,h7625,2.164320258930619,scr2009,dem,electricity
BA,h7626,2.284522441591685,scr2009,dem,electricity
BA,h7627,2.3696369694083677,scr2009,dem,electricity
BA,h7628,2.3747981815679706,scr2009,dem,electricity
BA,h7629,2.316054140157453,scr2009,dem,electricity
BA,h7630,2.2769035086630707,scr2009,dem,electricity
BA,h7631,2.228769348647753,scr2009,dem,electricity
BA,h7632,2.1582283218561775,scr2009,dem,electricity
BA,h7633,2.061868251642773,scr2009,dem,electricity
BA,h7634,1.9847174442213762,scr2009,dem,electricity
BA,h7635,1.9317260994470353,scr2009,dem,electricity
BA,h7636,1.9043326966018348,scr2009,dem,electricity
BA,h7637,1.8956464685350425,scr2009,dem,electricity
BA,h7638,1.920916622488819,scr2009,dem,electricity
BA,h7639,1.9700794469787628,scr2009,dem,electricity
BA,h7640,2.0130327406290114,scr2009,dem,electricity
BA,h7641,2.053728191119313,scr2009,dem,electricity
BA,h7642,2.0930261137844335,scr2009,dem,electricity
BA,h7643,2.1449712680963273,scr2009,dem,electricity
BA,h7644,2.178297502476563,scr2009,dem,electricity
BA,h7645,2.174285987894441,scr2009,dem,electricity
BA,h7646,2.1256993201611554,scr2009,dem,electricity
BA,h7647,2.0584000389022794,scr2009,dem,electricity
BA,h7648,2.0252590264307813,scr2009,dem,electricity
BA,h7649,2.085667456409456,scr2009,dem,electricity
BA,h7650,2.2170700028432435,scr2009,dem,electricity
BA,h7651,2.319719731148801,scr2009,dem,electricity
BA,h7652,2.35289526692854,scr2009,dem,electricity
BA,h7653,2.3328542904160345,scr2009,dem,electricity
BA,h7654,2.335803526509297,scr2009,dem,electricity
BA,h7655,2.3254595585792606,scr2009,dem,electricity
BA,h7656,2.285476700820155,scr2009,dem,electricity
BA,h7657,2.21699953459699,scr2009,dem,electricity
BA,h7658,2.172484400717452,scr2009,dem,electricity
BA,h7659,2.1525864592584476,scr2009,dem,electricity
BA,h7660,2.1572911251652744,scr2009,dem,electricity
BA,h7661,2.18066703013924,scr2009,dem,electricity
BA,h7662,2.254014105643196,scr2009,dem,electricity
BA,h7663,2.3949385057120987,scr2009,dem,electricity
BA,h7664,2.5576260423860315,scr2009,dem,electricity
BA,h7665,2.6962415460548543,scr2009,dem,electricity
BA,h7666,2.7583725688727547,scr2009,dem,electricity
BA,h7667,2.7623014450350167,scr2009,dem,electricity
BA,h7668,2.739876033218196,scr2009,dem,electricity
BA,h7669,2.7080323109007107,scr2009,dem,electricity
BA,h7670,2.6722901618282133,scr2009,dem,electricity
BA,h7671,2.637041319752604,scr2009,dem,electricity
BA,h7672,2.6427775012105776,scr2009,dem,electricity
BA,h7673,2.7527165857280744,scr2009,dem,electricity
BA,h7674,2.9229425287512045,scr2009,dem,electricity
BA,h7675,3.0390789981543636,scr2009,dem,electricity
BA,h7676,3.052818072220176,scr2009,dem,electricity
BA,h7677,3.0074095964398904,scr2009,dem,electricity
BA,h7678,2.99752643192417,scr2009,dem,electricity
BA,h7679,2.9739394473894656,scr2009,dem,electricity
BA,h7680,2.925656441368412,scr2009,dem,electricity
BA,h7681,2.8480752697754843,scr2009,dem,electricity
BA,h7682,2.8011446718801256,scr2009,dem,electricity
BA,h7683,2.7772363308422587,scr2009,dem,electricity
BA,h7684,2.7811059646117293,scr2009,dem,electricity
BA,h7685,2.810782578995582,scr2009,dem,electricity
BA,h7686,2.90095543426656,scr2009,dem,electricity
BA,h7687,3.06720110666853,scr2009,dem,electricity
BA,h7688,3.250554592122242,scr2009,dem,electricity
BA,h7689,3.3944091608536917,scr2009,dem,electricity
BA,h7690,3.441240014315799,scr2009,dem,electricity
