region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,43.15428043741222,scr2005,dem,electricity
DE,h0339,40.60648922289573,scr2005,dem,electricity
DE,h0340,39.38859799850838,scr2005,dem,electricity
DE,h0341,38.85113585149335,scr2005,dem,electricity
DE,h0342,38.69415322348918,scr2005,dem,electricity
DE,h0343,42.868060708842506,scr2005,dem,electricity
DE,h0344,49.07433156302589,scr2005,dem,electricity
DE,h0345,56.59370646162133,scr2005,dem,electricity
DE,h0346,60.07768933466347,scr2005,dem,electricity
DE,h0347,62.102345418934924,scr2005,dem,electricity
DE,h0348,63.46586612319871,scr2005,dem,electricity
DE,h0349,63.891056384109284,scr2005,dem,electricity
DE,h0350,63.24761365632577,scr2005,dem,electricity
DE,h0351,61.54382969481509,scr2005,dem,electricity
DE,h0352,60.03079455621786,scr2005,dem,electricity
DE,h0353,58.73595948309144,scr2005,dem,electricity
DE,h0354,57.93196303214725,scr2005,dem,electricity
DE,h0355,57.832679031843064,scr2005,dem,electricity
DE,h0356,57.710552687004764,scr2005,dem,electricity
DE,h0357,56.87169660171485,scr2005,dem,electricity
DE,h0358,55.083416946606484,scr2005,dem,electricity
DE,h0359,52.913920847952035,scr2005,dem,electricity
DE,h0360,50.10447029384279,scr2005,dem,electricity
DE,h0361,46.880208090451234,scr2005,dem,electricity
DE,h0362,43.80581857694846,scr2005,dem,electricity
DE,h0363,41.87577802834801,scr2005,dem,electricity
DE,h0364,41.04629321483548,scr2005,dem,electricity
DE,h0365,41.133984522043534,scr2005,dem,electricity
DE,h0366,42.29993482813204,scr2005,dem,electricity
DE,h0367,44.8354568004554,scr2005,dem,electricity
DE,h0368,49.07662410445381,scr2005,dem,electricity
DE,h0369,53.82863827769153,scr2005,dem,electricity
DE,h0370,57.674586973351715,scr2005,dem,electricity
DE,h0371,60.13556238283508,scr2005,dem,electricity
DE,h0372,61.87828004700536,scr2005,dem,electricity
DE,h0373,62.88786632007181,scr2005,dem,electricity
DE,h0374,62.90422457667452,scr2005,dem,electricity
DE,h0375,61.98381622513289,scr2005,dem,electricity
DE,h0376,60.94291672449304,scr2005,dem,electricity
DE,h0377,59.77101357054625,scr2005,dem,electricity
DE,h0378,58.830789657875854,scr2005,dem,electricity
DE,h0379,53.31314846956013,scr2005,dem,electricity
DE,h0380,48.3168853070151,scr2005,dem,electricity
DE,h0381,43.44996990687814,scr2005,dem,electricity
DE,h0382,43.342222794982334,scr2005,dem,electricity
DE,h0383,43.19585393675217,scr2005,dem,electricity
DE,h0384,42.22223681603392,scr2005,dem,electricity
DE,h0385,41.91650492149429,scr2005,dem,electricity
DE,h0386,41.091571743321,scr2005,dem,electricity
DE,h0387,40.947485805532956,scr2005,dem,electricity
DE,h0388,40.16175142443654,scr2005,dem,electricity
DE,h0389,40.27653778625471,scr2005,dem,electricity
DE,h0390,41.49210750911501,scr2005,dem,electricity
DE,h0391,39.44847419806853,scr2005,dem,electricity
DE,h0392,37.48356818750233,scr2005,dem,electricity
DE,h0393,35.58901849804282,scr2005,dem,electricity
DE,h0394,37.760265577502416,scr2005,dem,electricity
DE,h0395,40.38046228774884,scr2005,dem,electricity
DE,h0396,42.84027067594921,scr2005,dem,electricity
DE,h0397,49.68776865980028,scr2005,dem,electricity
DE,h0398,55.59528206553241,scr2005,dem,electricity
DE,h0399,60.43972996973961,scr2005,dem,electricity
DE,h0400,59.39451727516279,scr2005,dem,electricity
DE,h0401,58.183239434406296,scr2005,dem,electricity
DE,h0402,57.26286774415297,scr2005,dem,electricity
DE,h0403,53.2338089381703,scr2005,dem,electricity
DE,h0404,49.423698940787325,scr2005,dem,electricity
DE,h0405,45.28780313325271,scr2005,dem,electricity
DE,h0406,44.33867723367218,scr2005,dem,electricity
DE,h0407,43.05976868690442,scr2005,dem,electricity
DE,h0408,41.35356553111168,scr2005,dem,electricity
DK,h0337,2.7117362220167625,scr2005,dem,electricity
DK,h0338,2.5354362206107908,scr2005,dem,electricity
DK,h0339,2.4083862554468918,scr2005,dem,electricity
DK,h0340,2.3477399768874623,scr2005,dem,electricity
DK,h0341,2.320994888372744,scr2005,dem,electricity
DK,h0342,2.3131853233194097,scr2005,dem,electricity
DK,h0343,2.521151655074225,scr2005,dem,electricity
DK,h0344,2.8315095008006548,scr2005,dem,electricity
DK,h0345,3.209088517898919,scr2005,dem,electricity
DK,h0346,3.3845426278184068,scr2005,dem,electricity
DK,h0347,3.486640417721685,scr2005,dem,electricity
DK,h0348,3.555452849306664,scr2005,dem,electricity
DK,h0349,3.576919479547213,scr2005,dem,electricity
DK,h0350,3.544435501429769,scr2005,dem,electricity
DK,h0351,3.45846636087116,scr2005,dem,electricity
DK,h0352,3.382179010413827,scr2005,dem,electricity
DK,h0353,3.316937117667303,scr2005,dem,electricity
DK,h0354,3.2764475371999167,scr2005,dem,electricity
DK,h0355,3.2714486759948285,scr2005,dem,electricity
DK,h0356,3.2653000631663245,scr2005,dem,electricity
DK,h0357,3.223076952063666,scr2005,dem,electricity
DK,h0358,3.133126009078432,scr2005,dem,electricity
DK,h0359,3.02411421251269,scr2005,dem,electricity
DK,h0360,2.8831418847202093,scr2005,dem,electricity
DK,h0361,2.721644483800432,scr2005,dem,electricity
DK,h0362,2.5679637279430585,scr2005,dem,electricity
DK,h0363,2.4716518298125365,scr2005,dem,electricity
DK,h0364,2.430300740195254,scr2005,dem,electricity
DK,h0365,2.434671078577925,scr2005,dem,electricity
DK,h0366,2.4928064593339236,scr2005,dem,electricity
DK,h0367,2.6193974742143284,scr2005,dem,electricity
DK,h0368,2.8316243713835014,scr2005,dem,electricity
DK,h0369,3.0700608725703384,scr2005,dem,electricity
DK,h0370,3.263489393384843,scr2005,dem,electricity
DK,h0371,3.3874596509191575,scr2005,dem,electricity
DK,h0372,3.475336673833632,scr2005,dem,electricity
DK,h0373,3.526277883979067,scr2005,dem,electricity
DK,h0374,3.5271034741566787,scr2005,dem,electricity
DK,h0375,3.4806606616892006,scr2005,dem,electricity
DK,h0376,3.428161769683114,scr2005,dem,electricity
DK,h0377,3.369086344397501,scr2005,dem,electricity
DK,h0378,3.3217138611589787,scr2005,dem,electricity
DK,h0379,3.044164756124114,scr2005,dem,electricity
DK,h0380,2.7935654480229193,scr2005,dem,electricity
DK,h0381,2.5501964344338823,scr2005,dem,electricity
DK,h0382,2.5448175632019248,scr2005,dem,electricity
DK,h0383,2.537511299058605,scr2005,dem,electricity
DK,h0384,2.488930817570197,scr2005,dem,electricity
DK,h0385,2.4736827809450608,scr2005,dem,electricity
DK,h0386,2.432557284908145,scr2005,dem,electricity
DK,h0387,2.425376745685777,scr2005,dem,electricity
DK,h0388,2.386233396196227,scr2005,dem,electricity
DK,h0389,2.3919503015730763,scr2005,dem,electricity
DK,h0390,2.4525221013736918,scr2005,dem,electricity
DK,h0391,2.350651329106091,scr2005,dem,electricity
DK,h0392,2.25283831644611,scr2005,dem,electricity
DK,h0393,2.158659814365052,scr2005,dem,electricity
DK,h0394,2.2664264825578764,scr2005,dem,electricity
DK,h0395,2.396754795238923,scr2005,dem,electricity
DK,h0396,2.5193593023342133,scr2005,dem,electricity
DK,h0397,2.8619637119806933,scr2005,dem,electricity
DK,h0398,3.158715163167459,scr2005,dem,electricity
DK,h0399,3.402792185247428,scr2005,dem,electricity
DK,h0400,3.3501142648582887,scr2005,dem,electricity
DK,h0401,3.289100185123103,scr2005,dem,electricity
DK,h0402,3.242763993969125,scr2005,dem,electricity
DK,h0403,3.040179708375377,scr2005,dem,electricity
DK,h0404,2.84901684440647,scr2005,dem,electricity
DK,h0405,2.6420049925560827,scr2005,dem,electricity
DK,h0406,2.594577209726384,scr2005,dem,electricity
DK,h0407,2.530719036430269,scr2005,dem,electricity
DK,h0408,2.4456157632327313,scr2005,dem,electricity
EE,h0337,0.5490273965217212,scr2005,dem,electricity
EE,h0338,0.5148950480674466,scr2005,dem,electricity
EE,h0339,0.4947620544502701,scr2005,dem,electricity
EE,h0340,0.48049285265768066,scr2005,dem,electricity
EE,h0341,0.4714497620973317,scr2005,dem,electricity
EE,h0342,0.478212378750443,scr2005,dem,electricity
EE,h0343,0.5333101568398306,scr2005,dem,electricity
EE,h0344,0.6226135518831746,scr2005,dem,electricity
EE,h0345,0.719020179077673,scr2005,dem,electricity
EE,h0346,0.7718831665763403,scr2005,dem,electricity
EE,h0347,0.7844109275335619,scr2005,dem,electricity
EE,h0348,0.7771029195395118,scr2005,dem,electricity
EE,h0349,0.7709471695266796,scr2005,dem,electricity
EE,h0350,0.7666307552631015,scr2005,dem,electricity
EE,h0351,0.7641564246250252,scr2005,dem,electricity
EE,h0352,0.747123988803615,scr2005,dem,electricity
EE,h0353,0.7308827353910371,scr2005,dem,electricity
EE,h0354,0.7137258024602162,scr2005,dem,electricity
EE,h0355,0.7008685154764356,scr2005,dem,electricity
EE,h0356,0.6896617428085837,scr2005,dem,electricity
EE,h0357,0.6778486640041488,scr2005,dem,electricity
EE,h0358,0.6638999188994902,scr2005,dem,electricity
EE,h0359,0.6351445892985772,scr2005,dem,electricity
EE,h0360,0.5932025149131311,scr2005,dem,electricity
EE,h0361,0.5484572323336567,scr2005,dem,electricity
EE,h0362,0.5168470024011244,scr2005,dem,electricity
EE,h0363,0.49772286519456,scr2005,dem,electricity
EE,h0364,0.4859044450489126,scr2005,dem,electricity
EE,h0365,0.4827268090269927,scr2005,dem,electricity
EE,h0366,0.5053689492453796,scr2005,dem,electricity
EE,h0367,0.5528058387652903,scr2005,dem,electricity
EE,h0368,0.6278131956038789,scr2005,dem,electricity
EE,h0369,0.7004992582301299,scr2005,dem,electricity
EE,h0370,0.7574331845277752,scr2005,dem,electricity
EE,h0371,0.7771469649430673,scr2005,dem,electricity
EE,h0372,0.7735967642699304,scr2005,dem,electricity
EE,h0373,0.7724781473432971,scr2005,dem,electricity
EE,h0374,0.7747080773553986,scr2005,dem,electricity
EE,h0375,0.7789617498442858,scr2005,dem,electricity
EE,h0376,0.7660237875357288,scr2005,dem,electricity
EE,h0377,0.7481812934953482,scr2005,dem,electricity
EE,h0378,0.7304441650521247,scr2005,dem,electricity
EE,h0379,0.685022346552049,scr2005,dem,electricity
EE,h0380,0.6517055675298424,scr2005,dem,electricity
EE,h0381,0.624557734024512,scr2005,dem,electricity
EE,h0382,0.6268836682342047,scr2005,dem,electricity
EE,h0383,0.608486768379466,scr2005,dem,electricity
EE,h0384,0.5664950768134464,scr2005,dem,electricity
EE,h0385,0.5299099739818373,scr2005,dem,electricity
EE,h0386,0.5037520353570448,scr2005,dem,electricity
EE,h0387,0.495823025749908,scr2005,dem,electricity
EE,h0388,0.4859044452692568,scr2005,dem,electricity
EE,h0389,0.4852363058787207,scr2005,dem,electricity
EE,h0390,0.5052250927201163,scr2005,dem,electricity
EE,h0391,0.5161251052227531,scr2005,dem,electricity
EE,h0392,0.5423993692530206,scr2005,dem,electricity
EE,h0393,0.562922778942937,scr2005,dem,electricity
EE,h0394,0.6039294792542038,scr2005,dem,electricity
EE,h0395,0.6242820185435154,scr2005,dem,electricity
EE,h0396,0.6259662383712538,scr2005,dem,electricity
EE,h0397,0.6777280433865536,scr2005,dem,electricity
EE,h0398,0.7288156471581642,scr2005,dem,electricity
EE,h0399,0.7837216101011103,scr2005,dem,electricity
EE,h0400,0.7703686523859647,scr2005,dem,electricity
EE,h0401,0.7542205386482913,scr2005,dem,electricity
EE,h0402,0.7364342789387508,scr2005,dem,electricity
EE,h0403,0.6928888154234452,scr2005,dem,electricity
EE,h0404,0.6585929111697236,scr2005,dem,electricity
EE,h0405,0.6312087130665957,scr2005,dem,electricity
EE,h0406,0.6313363485300916,scr2005,dem,electricity
EE,h0407,0.6116060332738611,scr2005,dem,electricity
EE,h0408,0.5720496556871375,scr2005,dem,electricity
ES,h0337,29.387150441693862,scr2005,dem,electricity
ES,h0338,27.457122093930735,scr2005,dem,electricity
ES,h0339,25.92000633976066,scr2005,dem,electricity
ES,h0340,24.551025524825448,scr2005,dem,electricity
ES,h0341,23.625071588448378,scr2005,dem,electricity
ES,h0342,23.08397000454312,scr2005,dem,electricity
ES,h0343,23.732545747014598,scr2005,dem,electricity
ES,h0344,25.33194653088534,scr2005,dem,electricity
ES,h0345,28.093156697488098,scr2005,dem,electricity
ES,h0346,30.71756490631968,scr2005,dem,electricity
ES,h0347,33.02219872148408,scr2005,dem,electricity
ES,h0348,34.37957519972602,scr2005,dem,electricity
ES,h0349,35.10900845611229,scr2005,dem,electricity
ES,h0350,35.33354223431714,scr2005,dem,electricity
ES,h0351,34.93996472754096,scr2005,dem,electricity
ES,h0352,33.92182501998285,scr2005,dem,electricity
ES,h0353,32.75955567301943,scr2005,dem,electricity
ES,h0354,32.02541841475245,scr2005,dem,electricity
ES,h0355,32.0747400295595,scr2005,dem,electricity
ES,h0356,32.310453707113304,scr2005,dem,electricity
ES,h0357,32.64543563166419,scr2005,dem,electricity
ES,h0358,32.80073291973589,scr2005,dem,electricity
ES,h0359,32.8080857657793,scr2005,dem,electricity
ES,h0360,31.846225469495124,scr2005,dem,electricity
ES,h0361,30.246567292746803,scr2005,dem,electricity
ES,h0362,28.13788872175536,scr2005,dem,electricity
ES,h0363,26.52732739212574,scr2005,dem,electricity
ES,h0364,25.222988708580942,scr2005,dem,electricity
ES,h0365,24.502767514822168,scr2005,dem,electricity
ES,h0366,24.33303594296288,scr2005,dem,electricity
ES,h0367,24.510485092788493,scr2005,dem,electricity
ES,h0368,25.56035234419781,scr2005,dem,electricity
ES,h0369,27.566023081853324,scr2005,dem,electricity
ES,h0370,30.298104720003785,scr2005,dem,electricity
ES,h0371,32.78821641008068,scr2005,dem,electricity
ES,h0372,34.361442554724746,scr2005,dem,electricity
ES,h0373,35.324733262490014,scr2005,dem,electricity
ES,h0374,35.81311225095267,scr2005,dem,electricity
ES,h0375,35.668676557777566,scr2005,dem,electricity
ES,h0376,34.885289274291296,scr2005,dem,electricity
ES,h0377,33.90630869997752,scr2005,dem,electricity
ES,h0378,33.314724824570554,scr2005,dem,electricity
ES,h0379,29.728642893839506,scr2005,dem,electricity
ES,h0380,26.702859651794178,scr2005,dem,electricity
ES,h0381,24.312937951423052,scr2005,dem,electricity
ES,h0382,25.744626452629703,scr2005,dem,electricity
ES,h0383,27.288301850674294,scr2005,dem,electricity
ES,h0384,27.69780161224464,scr2005,dem,electricity
ES,h0385,27.643480102257726,scr2005,dem,electricity
ES,h0386,26.5558619195362,scr2005,dem,electricity
ES,h0387,25.714727233557994,scr2005,dem,electricity
ES,h0388,24.454761133507162,scr2005,dem,electricity
ES,h0389,23.74110094616057,scr2005,dem,electricity
ES,h0390,23.56451182434072,scr2005,dem,electricity
ES,h0391,22.66494117654954,scr2005,dem,electricity
ES,h0392,21.751635445962897,scr2005,dem,electricity
ES,h0393,20.91232149805917,scr2005,dem,electricity
ES,h0394,21.31736823563972,scr2005,dem,electricity
ES,h0395,22.263130778114935,scr2005,dem,electricity
ES,h0396,23.37620225551057,scr2005,dem,electricity
ES,h0397,27.3217998522463,scr2005,dem,electricity
ES,h0398,31.127757537813388,scr2005,dem,electricity
ES,h0399,34.31725249487812,scr2005,dem,electricity
ES,h0400,33.574610740422266,scr2005,dem,electricity
ES,h0401,32.51668653647109,scr2005,dem,electricity
ES,h0402,31.78279071587189,scr2005,dem,electricity
ES,h0403,29.53927380289143,scr2005,dem,electricity
ES,h0404,27.71676934597626,scr2005,dem,electricity
ES,h0405,26.261414666949264,scr2005,dem,electricity
ES,h0406,27.372893478972472,scr2005,dem,electricity
ES,h0407,28.28942926999499,scr2005,dem,electricity
ES,h0408,28.262880768200823,scr2005,dem,electricity
FI,h0337,6.258265539706601,scr2005,dem,electricity
FI,h0338,6.026717168693292,scr2005,dem,electricity
FI,h0339,5.811801451684628,scr2005,dem,electricity
FI,h0340,5.6829361479810805,scr2005,dem,electricity
FI,h0341,5.593656075574618,scr2005,dem,electricity
FI,h0342,5.546761379703396,scr2005,dem,electricity
FI,h0343,5.733243751098701,scr2005,dem,electricity
FI,h0344,6.102384285878546,scr2005,dem,electricity
FI,h0345,6.5674147438354735,scr2005,dem,electricity
FI,h0346,6.851650463181929,scr2005,dem,electricity
FI,h0347,7.00372185468025,scr2005,dem,electricity
FI,h0348,7.069142273901928,scr2005,dem,electricity
FI,h0349,7.0749301413791486,scr2005,dem,electricity
FI,h0350,7.0373471757947925,scr2005,dem,electricity
FI,h0351,6.976404196436413,scr2005,dem,electricity
FI,h0352,6.904521952809893,scr2005,dem,electricity
FI,h0353,6.815905673884239,scr2005,dem,electricity
FI,h0354,6.728540820576814,scr2005,dem,electricity
FI,h0355,6.651488433461488,scr2005,dem,electricity
FI,h0356,6.597153992304018,scr2005,dem,electricity
FI,h0357,6.533787788589746,scr2005,dem,electricity
FI,h0358,6.4700390934738365,scr2005,dem,electricity
FI,h0359,6.393362187672416,scr2005,dem,electricity
FI,h0360,6.286173258182672,scr2005,dem,electricity
FI,h0361,6.127386610005518,scr2005,dem,electricity
FI,h0362,5.924009674581624,scr2005,dem,electricity
FI,h0363,5.739096822220906,scr2005,dem,electricity
FI,h0364,5.623632460618223,scr2005,dem,electricity
FI,h0365,5.557284490846492,scr2005,dem,electricity
FI,h0366,5.56109383389418,scr2005,dem,electricity
FI,h0367,5.648226710083433,scr2005,dem,electricity
FI,h0368,5.887431231416398,scr2005,dem,electricity
FI,h0369,6.201645759238088,scr2005,dem,electricity
FI,h0370,6.50137387898086,scr2005,dem,electricity
FI,h0371,6.708491279814388,scr2005,dem,electricity
FI,h0372,6.812149445885029,scr2005,dem,electricity
FI,h0373,6.849267905577206,scr2005,dem,electricity
FI,h0374,6.83465729514504,scr2005,dem,electricity
FI,h0375,6.8086193990344555,scr2005,dem,electricity
FI,h0376,6.7769267125269215,scr2005,dem,electricity
FI,h0377,6.7321171940958235,scr2005,dem,electricity
FI,h0378,6.679066036127716,scr2005,dem,electricity
FI,h0379,6.45989486211787,scr2005,dem,electricity
FI,h0380,6.264708168950916,scr2005,dem,electricity
FI,h0381,6.09294830470061,scr2005,dem,electricity
FI,h0382,6.102036309551599,scr2005,dem,electricity
FI,h0383,6.101868748246634,scr2005,dem,electricity
FI,h0384,6.0542231777471,scr2005,dem,electricity
FI,h0385,5.957799459232649,scr2005,dem,electricity
FI,h0386,5.809645997931845,scr2005,dem,electricity
FI,h0387,5.668997591100462,scr2005,dem,electricity
FI,h0388,5.566548755163288,scr2005,dem,electricity
FI,h0389,5.516309998236746,scr2005,dem,electricity
FI,h0390,5.520883362066859,scr2005,dem,electricity
FI,h0391,5.468604019103129,scr2005,dem,electricity
FI,h0392,5.441911987850073,scr2005,dem,electricity
FI,h0393,5.461407763764106,scr2005,dem,electricity
FI,h0394,5.616610624804061,scr2005,dem,electricity
FI,h0395,5.804359187361214,scr2005,dem,electricity
FI,h0396,5.95021769114928,scr2005,dem,electricity
FI,h0397,6.3122292363835095,scr2005,dem,electricity
FI,h0398,6.626307801555259,scr2005,dem,electricity
FI,h0399,6.915209311042549,scr2005,dem,electricity
FI,h0400,6.893958300042495,scr2005,dem,electricity
FI,h0401,6.848392654604359,scr2005,dem,electricity
FI,h0402,6.790502556708458,scr2005,dem,electricity
FI,h0403,6.574526294283787,scr2005,dem,electricity
FI,h0404,6.382573358386113,scr2005,dem,electricity
FI,h0405,6.1849324209601955,scr2005,dem,electricity
FI,h0406,6.140135955114342,scr2005,dem,electricity
FI,h0407,6.094849971213179,scr2005,dem,electricity
FI,h0408,6.031722593539959,scr2005,dem,electricity
FR,h0337,39.00213416936582,scr2005,dem,electricity
FR,h0338,35.671579468456656,scr2005,dem,electricity
FR,h0339,32.03238929645901,scr2005,dem,electricity
FR,h0340,29.887476558289002,scr2005,dem,electricity
FR,h0341,28.097135812377637,scr2005,dem,electricity
FR,h0342,27.14809594293793,scr2005,dem,electricity
FR,h0343,29.798604818809636,scr2005,dem,electricity
FR,h0344,34.17545096728261,scr2005,dem,electricity
FR,h0345,39.62756332872052,scr2005,dem,electricity
FR,h0346,42.80473462487285,scr2005,dem,electricity
FR,h0347,44.90796030527298,scr2005,dem,electricity
FR,h0348,46.337956839362135,scr2005,dem,electricity
FR,h0349,46.96893910857606,scr2005,dem,electricity
FR,h0350,46.56291862959787,scr2005,dem,electricity
FR,h0351,45.42295141706139,scr2005,dem,electricity
FR,h0352,43.8370892845822,scr2005,dem,electricity
FR,h0353,42.31114914872863,scr2005,dem,electricity
FR,h0354,41.0593227358371,scr2005,dem,electricity
FR,h0355,41.21883648608043,scr2005,dem,electricity
FR,h0356,41.57161456773287,scr2005,dem,electricity
FR,h0357,41.00921472243844,scr2005,dem,electricity
FR,h0358,39.40130837569943,scr2005,dem,electricity
FR,h0359,39.58390311905623,scr2005,dem,electricity
FR,h0360,40.23441890104083,scr2005,dem,electricity
FR,h0361,38.26106191295133,scr2005,dem,electricity
FR,h0362,34.40703676277181,scr2005,dem,electricity
FR,h0363,30.347861677351723,scr2005,dem,electricity
FR,h0364,28.58328881288783,scr2005,dem,electricity
FR,h0365,27.273834186530188,scr2005,dem,electricity
FR,h0366,27.152671299346665,scr2005,dem,electricity
FR,h0367,29.36491158337987,scr2005,dem,electricity
FR,h0368,33.00330220340664,scr2005,dem,electricity
FR,h0369,37.459921584733856,scr2005,dem,electricity
FR,h0370,40.904775086459935,scr2005,dem,electricity
FR,h0371,43.43186250172081,scr2005,dem,electricity
FR,h0372,45.09645422696652,scr2005,dem,electricity
FR,h0373,46.166440362326064,scr2005,dem,electricity
FR,h0374,46.258058237423334,scr2005,dem,electricity
FR,h0375,45.66348648982765,scr2005,dem,electricity
FR,h0376,44.34858973494851,scr2005,dem,electricity
FR,h0377,43.009327056902414,scr2005,dem,electricity
FR,h0378,41.82763913741809,scr2005,dem,electricity
FR,h0379,37.97297782838036,scr2005,dem,electricity
FR,h0380,35.07994905444425,scr2005,dem,electricity
FR,h0381,32.138905112173305,scr2005,dem,electricity
FR,h0382,32.63662694156261,scr2005,dem,electricity
FR,h0383,33.94787524535295,scr2005,dem,electricity
FR,h0384,34.979103618672525,scr2005,dem,electricity
FR,h0385,35.28670536465011,scr2005,dem,electricity
FR,h0386,33.89005413295427,scr2005,dem,electricity
FR,h0387,32.23268355974294,scr2005,dem,electricity
FR,h0388,30.475495191503107,scr2005,dem,electricity
FR,h0389,29.148107192135107,scr2005,dem,electricity
FR,h0390,29.312565724507564,scr2005,dem,electricity
FR,h0391,27.381523904314967,scr2005,dem,electricity
FR,h0392,25.778174678747718,scr2005,dem,electricity
FR,h0393,24.37368322433352,scr2005,dem,electricity
FR,h0394,26.540036895247994,scr2005,dem,electricity
FR,h0395,29.12784551875778,scr2005,dem,electricity
FR,h0396,31.299860128866406,scr2005,dem,electricity
FR,h0397,35.65908595979219,scr2005,dem,electricity
FR,h0398,38.694890687629055,scr2005,dem,electricity
FR,h0399,40.84128650041411,scr2005,dem,electricity
FR,h0400,39.28533164800257,scr2005,dem,electricity
FR,h0401,37.933432905101526,scr2005,dem,electricity
FR,h0402,36.883332527571014,scr2005,dem,electricity
FR,h0403,35.019761474734814,scr2005,dem,electricity
FR,h0404,33.490090324909374,scr2005,dem,electricity
FR,h0405,31.547874278776455,scr2005,dem,electricity
FR,h0406,31.381909817392817,scr2005,dem,electricity
FR,h0407,32.467332786230365,scr2005,dem,electricity
FR,h0408,33.693176606393024,scr2005,dem,electricity
GR,h0337,5.157598783058986,scr2005,dem,electricity
GR,h0338,4.539198217376152,scr2005,dem,electricity
GR,h0339,4.126982751070131,scr2005,dem,electricity
GR,h0340,3.9445969345715355,scr2005,dem,electricity
GR,h0341,3.8698926883999123,scr2005,dem,electricity
GR,h0342,3.8163920951371395,scr2005,dem,electricity
GR,h0343,3.967258614239249,scr2005,dem,electricity
GR,h0344,4.352499283751105,scr2005,dem,electricity
GR,h0345,4.964205676241959,scr2005,dem,electricity
GR,h0346,5.461142850505095,scr2005,dem,electricity
GR,h0347,5.717530088286745,scr2005,dem,electricity
GR,h0348,5.857066210795632,scr2005,dem,electricity
GR,h0349,6.083921946968116,scr2005,dem,electricity
GR,h0350,6.2868546108683505,scr2005,dem,electricity
GR,h0351,6.3616976158666905,scr2005,dem,electricity
GR,h0352,6.202245715987402,scr2005,dem,electricity
GR,h0353,6.040085189527949,scr2005,dem,electricity
GR,h0354,5.945891003195267,scr2005,dem,electricity
GR,h0355,5.878845332973433,scr2005,dem,electricity
GR,h0356,5.899347441438195,scr2005,dem,electricity
GR,h0357,5.961284656897195,scr2005,dem,electricity
GR,h0358,6.181288247106701,scr2005,dem,electricity
GR,h0359,6.243990360662082,scr2005,dem,electricity
GR,h0360,5.972697765171832,scr2005,dem,electricity
GR,h0361,5.330582496472889,scr2005,dem,electricity
GR,h0362,4.695419795762536,scr2005,dem,electricity
GR,h0363,4.2646691201115825,scr2005,dem,electricity
GR,h0364,4.060870521931187,scr2005,dem,electricity
GR,h0365,3.9767351005457527,scr2005,dem,electricity
GR,h0366,3.9712377025004297,scr2005,dem,electricity
GR,h0367,4.116885453889492,scr2005,dem,electricity
GR,h0368,4.488173982200032,scr2005,dem,electricity
GR,h0369,5.050952096727708,scr2005,dem,electricity
GR,h0370,5.576049363516153,scr2005,dem,electricity
GR,h0371,5.860290532617748,scr2005,dem,electricity
GR,h0372,6.016206632896751,scr2005,dem,electricity
GR,h0373,6.3087694007755335,scr2005,dem,electricity
GR,h0374,6.58159007205114,scr2005,dem,electricity
GR,h0375,6.736670970486247,scr2005,dem,electricity
GR,h0376,6.58732711951015,scr2005,dem,electricity
GR,h0377,6.4192002076691965,scr2005,dem,electricity
GR,h0378,6.308333083022856,scr2005,dem,electricity
GR,h0379,5.69920037010446,scr2005,dem,electricity
GR,h0380,5.239830466537059,scr2005,dem,electricity
GR,h0381,4.931225442203884,scr2005,dem,electricity
GR,h0382,5.269994806179096,scr2005,dem,electricity
GR,h0383,5.474692301403325,scr2005,dem,electricity
GR,h0384,5.324064321196658,scr2005,dem,electricity
GR,h0385,4.963390174361638,scr2005,dem,electricity
GR,h0386,4.563663473639596,scr2005,dem,electricity
GR,h0387,4.316341896501196,scr2005,dem,electricity
GR,h0388,4.133164499929388,scr2005,dem,electricity
GR,h0389,4.059745419248887,scr2005,dem,electricity
GR,h0390,4.056038301253206,scr2005,dem,electricity
GR,h0391,3.9662038147214735,scr2005,dem,electricity
GR,h0392,3.9312287941576427,scr2005,dem,electricity
GR,h0393,3.980680604980056,scr2005,dem,electricity
GR,h0394,4.275998513008827,scr2005,dem,electricity
GR,h0395,4.60906340989317,scr2005,dem,electricity
GR,h0396,4.896144502183183,scr2005,dem,electricity
GR,h0397,5.526261085455394,scr2005,dem,electricity
GR,h0398,6.082100535754387,scr2005,dem,electricity
GR,h0399,6.550147447276807,scr2005,dem,electricity
GR,h0400,6.427157559622108,scr2005,dem,electricity
GR,h0401,6.27497583758214,scr2005,dem,electricity
GR,h0402,6.187329326387209,scr2005,dem,electricity
GR,h0403,5.888783978289478,scr2005,dem,electricity
GR,h0404,5.7328459085329575,scr2005,dem,electricity
GR,h0405,5.7631759925132195,scr2005,dem,electricity
GR,h0406,6.067603565385219,scr2005,dem,electricity
GR,h0407,6.1302024700414925,scr2005,dem,electricity
GR,h0408,5.752224849270413,scr2005,dem,electricity
HR,h0337,1.7046623569432433,scr2005,dem,electricity
HR,h0338,1.5448418103775117,scr2005,dem,electricity
HR,h0339,1.4369139075233222,scr2005,dem,electricity
HR,h0340,1.38719760044826,scr2005,dem,electricity
HR,h0341,1.367047483488167,scr2005,dem,electricity
HR,h0342,1.3523429227050547,scr2005,dem,electricity
HR,h0343,1.3944826275893145,scr2005,dem,electricity
HR,h0344,1.4997919830701119,scr2005,dem,electricity
HR,h0345,1.6635213692985251,scr2005,dem,electricity
