region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0561,0.013328408518596223,scr1987,avaConv,pvInd_a
ni,1,h0562,0.05696889799085358,scr1987,avaConv,pvInd_a
ni,1,h0563,0.1583218041356118,scr1987,avaConv,pvInd_a
ni,1,h0564,0.27670467544389504,scr1987,avaConv,pvInd_a
ni,1,h0565,0.296565915553201,scr1987,avaConv,pvInd_a
ni,1,h0566,0.25964107583086515,scr1987,avaConv,pvInd_a
ni,1,h0567,0.16827109546857608,scr1987,avaConv,pvInd_a
ni,1,h0568,0.12098061503519446,scr1987,avaConv,pvInd_a
ni,1,h0569,0.058426152701664465,scr1987,avaConv,pvInd_a
ni,1,h0570,0.019532130685568607,scr1987,avaConv,pvInd_a
ni,1,h0571,0.0027276994446877837,scr1987,avaConv,pvInd_a
ni,1,h0572,0.0,scr1987,avaConv,pvInd_a
ni,1,h0573,0.0,scr1987,avaConv,pvInd_a
ni,1,h0574,0.0,scr1987,avaConv,pvInd_a
ni,1,h0575,0.0,scr1987,avaConv,pvInd_a
ni,1,h0576,0.0,scr1987,avaConv,pvInd_a
ni,1,h0577,0.0,scr1987,avaConv,pvInd_a
ni,1,h0578,0.0,scr1987,avaConv,pvInd_a
ni,1,h0579,0.0,scr1987,avaConv,pvInd_a
ni,1,h0580,0.0,scr1987,avaConv,pvInd_a
ni,1,h0581,0.0,scr1987,avaConv,pvInd_a
ni,1,h0582,0.0,scr1987,avaConv,pvInd_a
ni,1,h0583,0.0,scr1987,avaConv,pvInd_a
ni,1,h0584,0.0,scr1987,avaConv,pvInd_a
ni,1,h0585,0.0,scr1987,avaConv,pvInd_a
ni,1,h0586,0.009304898833414024,scr1987,avaConv,pvInd_a
ni,1,h0587,0.06828833834376441,scr1987,avaConv,pvInd_a
ni,1,h0588,0.20513857748817182,scr1987,avaConv,pvInd_a
ni,1,h0589,0.23178679878319683,scr1987,avaConv,pvInd_a
ni,1,h0590,0.20796357389089756,scr1987,avaConv,pvInd_a
ni,1,h0591,0.09976164915667501,scr1987,avaConv,pvInd_a
ni,1,h0592,0.07038087042774248,scr1987,avaConv,pvInd_a
ni,1,h0593,0.028332497759888418,scr1987,avaConv,pvInd_a
ni,1,h0594,0.005097537756596813,scr1987,avaConv,pvInd_a
ni,1,h0595,0.0,scr1987,avaConv,pvInd_a
ni,1,h0596,0.0,scr1987,avaConv,pvInd_a
ni,1,h0597,0.0,scr1987,avaConv,pvInd_a
ni,1,h0598,0.0,scr1987,avaConv,pvInd_a
ni,1,h0599,0.0,scr1987,avaConv,pvInd_a
ni,1,h0600,0.0,scr1987,avaConv,pvInd_a
ni,1,h0601,0.0,scr1987,avaConv,pvInd_a
ni,1,h0602,0.0,scr1987,avaConv,pvInd_a
ni,1,h0603,0.0,scr1987,avaConv,pvInd_a
ni,1,h0604,0.0,scr1987,avaConv,pvInd_a
ni,1,h0605,0.0,scr1987,avaConv,pvInd_a
ni,1,h0606,0.0,scr1987,avaConv,pvInd_a
ni,1,h0607,0.0,scr1987,avaConv,pvInd_a
ni,1,h0608,0.0,scr1987,avaConv,pvInd_a
ni,1,h0609,0.0,scr1987,avaConv,pvInd_a
ni,1,h0610,0.022734278150793232,scr1987,avaConv,pvInd_a
ni,1,h0611,0.09357664686723191,scr1987,avaConv,pvInd_a
ni,1,h0612,0.20394228231740275,scr1987,avaConv,pvInd_a
ni,1,h0613,0.23497596066744084,scr1987,avaConv,pvInd_a
ni,1,h0614,0.23644942463549937,scr1987,avaConv,pvInd_a
ni,1,h0615,0.21260567304612146,scr1987,avaConv,pvInd_a
ni,1,h0616,0.18782329973166373,scr1987,avaConv,pvInd_a
ni,1,h0617,0.10599390687878231,scr1987,avaConv,pvInd_a
ni,1,h0618,0.02724431410854478,scr1987,avaConv,pvInd_a
ni,1,h0619,0.0,scr1987,avaConv,pvInd_a
ni,1,h0620,0.0,scr1987,avaConv,pvInd_a
ni,1,h0621,0.0,scr1987,avaConv,pvInd_a
ni,1,h0622,0.0,scr1987,avaConv,pvInd_a
ni,1,h0623,0.0,scr1987,avaConv,pvInd_a
ni,1,h0624,0.0,scr1987,avaConv,pvInd_a
al,2,h0553,0.0,scr1987,avaConv,pvInd_b
al,2,h0554,0.0,scr1987,avaConv,pvInd_b
al,2,h0555,0.0,scr1987,avaConv,pvInd_b
al,2,h0556,0.0,scr1987,avaConv,pvInd_b
al,2,h0557,0.0,scr1987,avaConv,pvInd_b
al,2,h0558,0.0,scr1987,avaConv,pvInd_b
al,2,h0559,0.0008953208520784668,scr1987,avaConv,pvInd_b
al,2,h0560,0.009253434448661564,scr1987,avaConv,pvInd_b
al,2,h0561,0.028479401399494533,scr1987,avaConv,pvInd_b
al,2,h0562,0.0570939253210732,scr1987,avaConv,pvInd_b
al,2,h0563,0.08251579168647352,scr1987,avaConv,pvInd_b
al,2,h0564,0.08958529866957025,scr1987,avaConv,pvInd_b
al,2,h0565,0.15308158312525713,scr1987,avaConv,pvInd_b
al,2,h0566,0.17655772404860803,scr1987,avaConv,pvInd_b
al,2,h0567,0.17525552776372882,scr1987,avaConv,pvInd_b
al,2,h0568,0.08523055362629836,scr1987,avaConv,pvInd_b
al,2,h0569,0.0286736083480135,scr1987,avaConv,pvInd_b
al,2,h0570,0.0051247560373255336,scr1987,avaConv,pvInd_b
al,2,h0571,0.0,scr1987,avaConv,pvInd_b
al,2,h0572,0.0,scr1987,avaConv,pvInd_b
al,2,h0573,0.0,scr1987,avaConv,pvInd_b
al,2,h0574,0.0,scr1987,avaConv,pvInd_b
al,2,h0575,0.0,scr1987,avaConv,pvInd_b
al,2,h0576,0.0,scr1987,avaConv,pvInd_b
al,2,h0577,0.0,scr1987,avaConv,pvInd_b
al,2,h0578,0.0,scr1987,avaConv,pvInd_b
al,2,h0579,0.0,scr1987,avaConv,pvInd_b
al,2,h0580,0.0,scr1987,avaConv,pvInd_b
al,2,h0581,0.0,scr1987,avaConv,pvInd_b
al,2,h0582,0.0,scr1987,avaConv,pvInd_b
al,2,h0583,0.0015537063507156858,scr1987,avaConv,pvInd_b
al,2,h0584,0.014870596158410293,scr1987,avaConv,pvInd_b
al,2,h0585,0.04178094071140414,scr1987,avaConv,pvInd_b
al,2,h0586,0.0708018206400137,scr1987,avaConv,pvInd_b
al,2,h0587,0.08699608342082119,scr1987,avaConv,pvInd_b
al,2,h0588,0.09853972675055732,scr1987,avaConv,pvInd_b
al,2,h0589,0.14270272629020825,scr1987,avaConv,pvInd_b
al,2,h0590,0.15920986987729463,scr1987,avaConv,pvInd_b
al,2,h0591,0.13860112795619223,scr1987,avaConv,pvInd_b
al,2,h0592,0.06500134534931516,scr1987,avaConv,pvInd_b
al,2,h0593,0.019593713614892132,scr1987,avaConv,pvInd_b
al,2,h0594,0.0020019528863707454,scr1987,avaConv,pvInd_b
al,2,h0595,0.0,scr1987,avaConv,pvInd_b
al,2,h0596,0.0,scr1987,avaConv,pvInd_b
al,2,h0597,0.0,scr1987,avaConv,pvInd_b
al,2,h0598,0.0,scr1987,avaConv,pvInd_b
al,2,h0599,0.0,scr1987,avaConv,pvInd_b
al,2,h0600,0.0,scr1987,avaConv,pvInd_b
al,2,h0601,0.0,scr1987,avaConv,pvInd_b
al,2,h0602,0.0,scr1987,avaConv,pvInd_b
al,2,h0603,0.0,scr1987,avaConv,pvInd_b
al,2,h0604,0.0,scr1987,avaConv,pvInd_b
al,2,h0605,0.0,scr1987,avaConv,pvInd_b
al,2,h0606,0.0,scr1987,avaConv,pvInd_b
al,2,h0607,0.0011107185081250435,scr1987,avaConv,pvInd_b
al,2,h0608,0.017974626126368128,scr1987,avaConv,pvInd_b
al,2,h0609,0.06291483280501217,scr1987,avaConv,pvInd_b
al,2,h0610,0.1461126159474741,scr1987,avaConv,pvInd_b
al,2,h0611,0.24235312830043168,scr1987,avaConv,pvInd_b
al,2,h0612,0.3138706890419627,scr1987,avaConv,pvInd_b
al,2,h0613,0.33145122086016876,scr1987,avaConv,pvInd_b
al,2,h0614,0.2816718218479561,scr1987,avaConv,pvInd_b
al,2,h0615,0.18768062967621413,scr1987,avaConv,pvInd_b
al,2,h0616,0.08365105230472593,scr1987,avaConv,pvInd_b
al,2,h0617,0.020945175431132848,scr1987,avaConv,pvInd_b
al,2,h0618,0.0,scr1987,avaConv,pvInd_b
al,2,h0619,0.0,scr1987,avaConv,pvInd_b
al,2,h0620,0.0,scr1987,avaConv,pvInd_b
al,2,h0621,0.0,scr1987,avaConv,pvInd_b
al,2,h0622,0.0,scr1987,avaConv,pvInd_b
al,2,h0623,0.0,scr1987,avaConv,pvInd_b
al,2,h0624,0.0,scr1987,avaConv,pvInd_b
at,2,h0553,0.0,scr1987,avaConv,pvInd_b
at,2,h0554,0.0,scr1987,avaConv,pvInd_b
at,2,h0555,0.0,scr1987,avaConv,pvInd_b
at,2,h0556,0.0,scr1987,avaConv,pvInd_b
at,2,h0557,0.0,scr1987,avaConv,pvInd_b
at,2,h0558,0.0,scr1987,avaConv,pvInd_b
at,2,h0559,0.0,scr1987,avaConv,pvInd_b
at,2,h0560,0.006071966159339623,scr1987,avaConv,pvInd_b
at,2,h0561,0.022403963372109936,scr1987,avaConv,pvInd_b
at,2,h0562,0.04582838471572679,scr1987,avaConv,pvInd_b
at,2,h0563,0.06521189180187,scr1987,avaConv,pvInd_b
at,2,h0564,0.07838100372134145,scr1987,avaConv,pvInd_b
at,2,h0565,0.09334315227342574,scr1987,avaConv,pvInd_b
at,2,h0566,0.09906907784114319,scr1987,avaConv,pvInd_b
at,2,h0567,0.08976657164371891,scr1987,avaConv,pvInd_b
at,2,h0568,0.05688961337419454,scr1987,avaConv,pvInd_b
at,2,h0569,0.02452523759829677,scr1987,avaConv,pvInd_b
at,2,h0570,0.004785030231414074,scr1987,avaConv,pvInd_b
at,2,h0571,0.0,scr1987,avaConv,pvInd_b
at,2,h0572,0.0,scr1987,avaConv,pvInd_b
at,2,h0573,0.0,scr1987,avaConv,pvInd_b
at,2,h0574,0.0,scr1987,avaConv,pvInd_b
at,2,h0575,0.0,scr1987,avaConv,pvInd_b
at,2,h0576,0.0,scr1987,avaConv,pvInd_b
at,2,h0577,0.0,scr1987,avaConv,pvInd_b
at,2,h0578,0.0,scr1987,avaConv,pvInd_b
at,2,h0579,0.0,scr1987,avaConv,pvInd_b
at,2,h0580,0.0,scr1987,avaConv,pvInd_b
at,2,h0581,0.0,scr1987,avaConv,pvInd_b
at,2,h0582,0.0,scr1987,avaConv,pvInd_b
at,2,h0583,0.0,scr1987,avaConv,pvInd_b
at,2,h0584,0.02555263650400944,scr1987,avaConv,pvInd_b
at,2,h0585,0.09842971089391021,scr1987,avaConv,pvInd_b
at,2,h0586,0.21509295404965886,scr1987,avaConv,pvInd_b
at,2,h0587,0.30845892515615114,scr1987,avaConv,pvInd_b
at,2,h0588,0.3485636362830085,scr1987,avaConv,pvInd_b
at,2,h0589,0.3160926395665728,scr1987,avaConv,pvInd_b
at,2,h0590,0.26436134284877905,scr1987,avaConv,pvInd_b
at,2,h0591,0.19685615077386703,scr1987,avaConv,pvInd_b
at,2,h0592,0.11816836762758141,scr1987,avaConv,pvInd_b
at,2,h0593,0.04820969565927556,scr1987,avaConv,pvInd_b
at,2,h0594,0.005038963447156433,scr1987,avaConv,pvInd_b
at,2,h0595,0.0,scr1987,avaConv,pvInd_b
at,2,h0596,0.0,scr1987,avaConv,pvInd_b
at,2,h0597,0.0,scr1987,avaConv,pvInd_b
at,2,h0598,0.0,scr1987,avaConv,pvInd_b
at,2,h0599,0.0,scr1987,avaConv,pvInd_b
at,2,h0600,0.0,scr1987,avaConv,pvInd_b
at,2,h0601,0.0,scr1987,avaConv,pvInd_b
at,2,h0602,0.0,scr1987,avaConv,pvInd_b
at,2,h0603,0.0,scr1987,avaConv,pvInd_b
at,2,h0604,0.0,scr1987,avaConv,pvInd_b
at,2,h0605,0.0,scr1987,avaConv,pvInd_b
at,2,h0606,0.0,scr1987,avaConv,pvInd_b
at,2,h0607,0.0,scr1987,avaConv,pvInd_b
at,2,h0608,0.008071699599420423,scr1987,avaConv,pvInd_b
at,2,h0609,0.042284110891593917,scr1987,avaConv,pvInd_b
at,2,h0610,0.11771614918408319,scr1987,avaConv,pvInd_b
at,2,h0611,0.21495389217363106,scr1987,avaConv,pvInd_b
at,2,h0612,0.29687099524134575,scr1987,avaConv,pvInd_b
at,2,h0613,0.24746306292135697,scr1987,avaConv,pvInd_b
at,2,h0614,0.15947358863782077,scr1987,avaConv,pvInd_b
at,2,h0615,0.05566233820940844,scr1987,avaConv,pvInd_b
at,2,h0616,0.025401959241972468,scr1987,avaConv,pvInd_b
at,2,h0617,0.006951681747768334,scr1987,avaConv,pvInd_b
at,2,h0618,0.0,scr1987,avaConv,pvInd_b
at,2,h0619,0.0,scr1987,avaConv,pvInd_b
at,2,h0620,0.0,scr1987,avaConv,pvInd_b
at,2,h0621,0.0,scr1987,avaConv,pvInd_b
at,2,h0622,0.0,scr1987,avaConv,pvInd_b
at,2,h0623,0.0,scr1987,avaConv,pvInd_b
at,2,h0624,0.0,scr1987,avaConv,pvInd_b
ba,2,h0553,0.0,scr1987,avaConv,pvInd_b
ba,2,h0554,0.0,scr1987,avaConv,pvInd_b
ba,2,h0555,0.0,scr1987,avaConv,pvInd_b
ba,2,h0556,0.0,scr1987,avaConv,pvInd_b
ba,2,h0557,0.0,scr1987,avaConv,pvInd_b
ba,2,h0558,0.0,scr1987,avaConv,pvInd_b
ba,2,h0559,0.0043268882602546885,scr1987,avaConv,pvInd_b
ba,2,h0560,0.02655958471452409,scr1987,avaConv,pvInd_b
ba,2,h0561,0.07587527227529016,scr1987,avaConv,pvInd_b
ba,2,h0562,0.1417633425536837,scr1987,avaConv,pvInd_b
ba,2,h0563,0.20280997107982965,scr1987,avaConv,pvInd_b
ba,2,h0564,0.2406024975085477,scr1987,avaConv,pvInd_b
ba,2,h0565,0.2934728629387769,scr1987,avaConv,pvInd_b
ba,2,h0566,0.28117059865193983,scr1987,avaConv,pvInd_b
ba,2,h0567,0.21897068196605027,scr1987,avaConv,pvInd_b
ba,2,h0568,0.09924657001378147,scr1987,avaConv,pvInd_b
ba,2,h0569,0.029030557839562154,scr1987,avaConv,pvInd_b
ba,2,h0570,0.003540003369470425,scr1987,avaConv,pvInd_b
ba,2,h0571,0.0,scr1987,avaConv,pvInd_b
ba,2,h0572,0.0,scr1987,avaConv,pvInd_b
ba,2,h0573,0.0,scr1987,avaConv,pvInd_b
ba,2,h0574,0.0,scr1987,avaConv,pvInd_b
ba,2,h0575,0.0,scr1987,avaConv,pvInd_b
ba,2,h0576,0.0,scr1987,avaConv,pvInd_b
ba,2,h0577,0.0,scr1987,avaConv,pvInd_b
ba,2,h0578,0.0,scr1987,avaConv,pvInd_b
ba,2,h0579,0.0,scr1987,avaConv,pvInd_b
ba,2,h0580,0.0,scr1987,avaConv,pvInd_b
ba,2,h0581,0.0,scr1987,avaConv,pvInd_b
ba,2,h0582,0.0,scr1987,avaConv,pvInd_b
ba,2,h0583,0.0003454350297217228,scr1987,avaConv,pvInd_b
ba,2,h0584,0.020081616285186434,scr1987,avaConv,pvInd_b
ba,2,h0585,0.07573446998608795,scr1987,avaConv,pvInd_b
ba,2,h0586,0.16481571736775327,scr1987,avaConv,pvInd_b
ba,2,h0587,0.2537041316644039,scr1987,avaConv,pvInd_b
ba,2,h0588,0.3309942892085249,scr1987,avaConv,pvInd_b
ba,2,h0589,0.26691163755635594,scr1987,avaConv,pvInd_b
ba,2,h0590,0.16995569187894935,scr1987,avaConv,pvInd_b
ba,2,h0591,0.04973797636292134,scr1987,avaConv,pvInd_b
ba,2,h0592,0.021181972834682896,scr1987,avaConv,pvInd_b
ba,2,h0593,0.004935823338506142,scr1987,avaConv,pvInd_b
ba,2,h0594,0.0,scr1987,avaConv,pvInd_b
ba,2,h0595,0.0,scr1987,avaConv,pvInd_b
ba,2,h0596,0.0,scr1987,avaConv,pvInd_b
ba,2,h0597,0.0,scr1987,avaConv,pvInd_b
ba,2,h0598,0.0,scr1987,avaConv,pvInd_b
ba,2,h0599,0.0,scr1987,avaConv,pvInd_b
ba,2,h0600,0.0,scr1987,avaConv,pvInd_b
ba,2,h0601,0.0,scr1987,avaConv,pvInd_b
ba,2,h0602,0.0,scr1987,avaConv,pvInd_b
ba,2,h0603,0.0,scr1987,avaConv,pvInd_b
ba,2,h0604,0.0,scr1987,avaConv,pvInd_b
ba,2,h0605,0.0,scr1987,avaConv,pvInd_b
ba,2,h0606,0.0,scr1987,avaConv,pvInd_b
ba,2,h0607,0.0,scr1987,avaConv,pvInd_b
ba,2,h0608,0.007232296421634877,scr1987,avaConv,pvInd_b
ba,2,h0609,0.03408324125865441,scr1987,avaConv,pvInd_b
ba,2,h0610,0.08985521938597342,scr1987,avaConv,pvInd_b
ba,2,h0611,0.15274215770177538,scr1987,avaConv,pvInd_b
ba,2,h0612,0.1974335555061026,scr1987,avaConv,pvInd_b
ba,2,h0613,0.2511121956326179,scr1987,avaConv,pvInd_b
ba,2,h0614,0.25664846112638356,scr1987,avaConv,pvInd_b
ba,2,h0615,0.2184667413203091,scr1987,avaConv,pvInd_b
ba,2,h0616,0.10317738081925518,scr1987,avaConv,pvInd_b
ba,2,h0617,0.02989999293387907,scr1987,avaConv,pvInd_b
ba,2,h0618,0.0,scr1987,avaConv,pvInd_b
ba,2,h0619,0.0,scr1987,avaConv,pvInd_b
ba,2,h0620,0.0,scr1987,avaConv,pvInd_b
ba,2,h0621,0.0,scr1987,avaConv,pvInd_b
ba,2,h0622,0.0,scr1987,avaConv,pvInd_b
ba,2,h0623,0.0,scr1987,avaConv,pvInd_b
ba,2,h0624,0.0,scr1987,avaConv,pvInd_b
be,2,h0553,0.0,scr1987,avaConv,pvInd_b
be,2,h0554,0.0,scr1987,avaConv,pvInd_b
be,2,h0555,0.0,scr1987,avaConv,pvInd_b
be,2,h0556,0.0,scr1987,avaConv,pvInd_b
be,2,h0557,0.0,scr1987,avaConv,pvInd_b
be,2,h0558,0.0,scr1987,avaConv,pvInd_b
be,2,h0559,0.0,scr1987,avaConv,pvInd_b
be,2,h0560,0.00025562110857183553,scr1987,avaConv,pvInd_b
be,2,h0561,0.005169811716017661,scr1987,avaConv,pvInd_b
be,2,h0562,0.020310816620432,scr1987,avaConv,pvInd_b
be,2,h0563,0.04831957746812115,scr1987,avaConv,pvInd_b
be,2,h0564,0.08176984552855945,scr1987,avaConv,pvInd_b
be,2,h0565,0.1215791529829437,scr1987,avaConv,pvInd_b
be,2,h0566,0.14868964185382394,scr1987,avaConv,pvInd_b
be,2,h0567,0.15557375991895034,scr1987,avaConv,pvInd_b
be,2,h0568,0.11908301417396346,scr1987,avaConv,pvInd_b
be,2,h0569,0.06131574227682334,scr1987,avaConv,pvInd_b
be,2,h0570,0.01728903370853876,scr1987,avaConv,pvInd_b
be,2,h0571,0.0,scr1987,avaConv,pvInd_b
be,2,h0572,0.0,scr1987,avaConv,pvInd_b
be,2,h0573,0.0,scr1987,avaConv,pvInd_b
be,2,h0574,0.0,scr1987,avaConv,pvInd_b
be,2,h0575,0.0,scr1987,avaConv,pvInd_b
be,2,h0576,0.0,scr1987,avaConv,pvInd_b
be,2,h0577,0.0,scr1987,avaConv,pvInd_b
be,2,h0578,0.0,scr1987,avaConv,pvInd_b
be,2,h0579,0.0,scr1987,avaConv,pvInd_b
be,2,h0580,0.0,scr1987,avaConv,pvInd_b
be,2,h0581,0.0,scr1987,avaConv,pvInd_b
be,2,h0582,0.0,scr1987,avaConv,pvInd_b
be,2,h0583,0.0,scr1987,avaConv,pvInd_b
be,2,h0584,0.0,scr1987,avaConv,pvInd_b
be,2,h0585,0.003869958276266688,scr1987,avaConv,pvInd_b
be,2,h0586,0.03160191362533515,scr1987,avaConv,pvInd_b
be,2,h0587,0.1095559576043588,scr1987,avaConv,pvInd_b
be,2,h0588,0.2470442734551057,scr1987,avaConv,pvInd_b
be,2,h0589,0.26822596079722555,scr1987,avaConv,pvInd_b
be,2,h0590,0.20301244964682996,scr1987,avaConv,pvInd_b
be,2,h0591,0.0700898832324181,scr1987,avaConv,pvInd_b
be,2,h0592,0.022171892351380045,scr1987,avaConv,pvInd_b
be,2,h0593,0.00440909453803864,scr1987,avaConv,pvInd_b
be,2,h0594,0.0003183960104942229,scr1987,avaConv,pvInd_b
be,2,h0595,0.0,scr1987,avaConv,pvInd_b
be,2,h0596,0.0,scr1987,avaConv,pvInd_b
be,2,h0597,0.0,scr1987,avaConv,pvInd_b
be,2,h0598,0.0,scr1987,avaConv,pvInd_b
be,2,h0599,0.0,scr1987,avaConv,pvInd_b
be,2,h0600,0.0,scr1987,avaConv,pvInd_b
be,2,h0601,0.0,scr1987,avaConv,pvInd_b
be,2,h0602,0.0,scr1987,avaConv,pvInd_b
be,2,h0603,0.0,scr1987,avaConv,pvInd_b
be,2,h0604,0.0,scr1987,avaConv,pvInd_b
be,2,h0605,0.0,scr1987,avaConv,pvInd_b
be,2,h0606,0.0,scr1987,avaConv,pvInd_b
be,2,h0607,0.0,scr1987,avaConv,pvInd_b
be,2,h0608,0.0,scr1987,avaConv,pvInd_b
be,2,h0609,0.0,scr1987,avaConv,pvInd_b
be,2,h0610,0.0010975414650681397,scr1987,avaConv,pvInd_b
be,2,h0611,0.004763787559712402,scr1987,avaConv,pvInd_b
be,2,h0612,0.011647901435636696,scr1987,avaConv,pvInd_b
be,2,h0613,0.07356437008254264,scr1987,avaConv,pvInd_b
be,2,h0614,0.11218376466639104,scr1987,avaConv,pvInd_b
be,2,h0615,0.12982688307201873,scr1987,avaConv,pvInd_b
be,2,h0616,0.06481791335952056,scr1987,avaConv,pvInd_b
be,2,h0617,0.024429351648960627,scr1987,avaConv,pvInd_b
be,2,h0618,0.0036431041575464874,scr1987,avaConv,pvInd_b
be,2,h0619,0.0,scr1987,avaConv,pvInd_b
be,2,h0620,0.0,scr1987,avaConv,pvInd_b
be,2,h0621,0.0,scr1987,avaConv,pvInd_b
be,2,h0622,0.0,scr1987,avaConv,pvInd_b
be,2,h0623,0.0,scr1987,avaConv,pvInd_b
be,2,h0624,0.0,scr1987,avaConv,pvInd_b
bg,2,h0553,0.0,scr1987,avaConv,pvInd_b
bg,2,h0554,0.0,scr1987,avaConv,pvInd_b
bg,2,h0555,0.0,scr1987,avaConv,pvInd_b
bg,2,h0556,0.0,scr1987,avaConv,pvInd_b
bg,2,h0557,0.0,scr1987,avaConv,pvInd_b
bg,2,h0558,0.0,scr1987,avaConv,pvInd_b
bg,2,h0559,0.04545344449751608,scr1987,avaConv,pvInd_b
bg,2,h0560,0.16561929421072347,scr1987,avaConv,pvInd_b
bg,2,h0561,0.3529767968926114,scr1987,avaConv,pvInd_b
bg,2,h0562,0.5186604170902037,scr1987,avaConv,pvInd_b
bg,2,h0563,0.6242657042034182,scr1987,avaConv,pvInd_b
bg,2,h0564,0.662856643476827,scr1987,avaConv,pvInd_b
bg,2,h0565,0.6125194778410279,scr1987,avaConv,pvInd_b
bg,2,h0566,0.49331642394926845,scr1987,avaConv,pvInd_b
bg,2,h0567,0.3197118274179608,scr1987,avaConv,pvInd_b
bg,2,h0568,0.14933820787654917,scr1987,avaConv,pvInd_b
bg,2,h0569,0.04181020056423662,scr1987,avaConv,pvInd_b
bg,2,h0570,0.0008053875241718859,scr1987,avaConv,pvInd_b
bg,2,h0571,0.0,scr1987,avaConv,pvInd_b
bg,2,h0572,0.0,scr1987,avaConv,pvInd_b
bg,2,h0573,0.0,scr1987,avaConv,pvInd_b
bg,2,h0574,0.0,scr1987,avaConv,pvInd_b
bg,2,h0575,0.0,scr1987,avaConv,pvInd_b
bg,2,h0576,0.0,scr1987,avaConv,pvInd_b
bg,2,h0577,0.0,scr1987,avaConv,pvInd_b
bg,2,h0578,0.0,scr1987,avaConv,pvInd_b
bg,2,h0579,0.0,scr1987,avaConv,pvInd_b
bg,2,h0580,0.0,scr1987,avaConv,pvInd_b
bg,2,h0581,0.0,scr1987,avaConv,pvInd_b
bg,2,h0582,0.0,scr1987,avaConv,pvInd_b
bg,2,h0583,0.0010919809667680439,scr1987,avaConv,pvInd_b
bg,2,h0584,0.008800250316771174,scr1987,avaConv,pvInd_b
bg,2,h0585,0.023830187616855795,scr1987,avaConv,pvInd_b
bg,2,h0586,0.04418886308987111,scr1987,avaConv,pvInd_b
bg,2,h0587,0.058995777337360396,scr1987,avaConv,pvInd_b
bg,2,h0588,0.06445612665086764,scr1987,avaConv,pvInd_b
bg,2,h0589,0.12442403334423757,scr1987,avaConv,pvInd_b
bg,2,h0590,0.15194220610054515,scr1987,avaConv,pvInd_b
bg,2,h0591,0.14918672874917277,scr1987,avaConv,pvInd_b
bg,2,h0592,0.06283240580963877,scr1987,avaConv,pvInd_b
bg,2,h0593,0.015324507554759528,scr1987,avaConv,pvInd_b
bg,2,h0594,0.0,scr1987,avaConv,pvInd_b
bg,2,h0595,0.0,scr1987,avaConv,pvInd_b
bg,2,h0596,0.0,scr1987,avaConv,pvInd_b
bg,2,h0597,0.0,scr1987,avaConv,pvInd_b
bg,2,h0598,0.0,scr1987,avaConv,pvInd_b
bg,2,h0599,0.0,scr1987,avaConv,pvInd_b
bg,2,h0600,0.0,scr1987,avaConv,pvInd_b
bg,2,h0601,0.0,scr1987,avaConv,pvInd_b
bg,2,h0602,0.0,scr1987,avaConv,pvInd_b
bg,2,h0603,0.0,scr1987,avaConv,pvInd_b
bg,2,h0604,0.0,scr1987,avaConv,pvInd_b
bg,2,h0605,0.0,scr1987,avaConv,pvInd_b
bg,2,h0606,0.0,scr1987,avaConv,pvInd_b
bg,2,h0607,0.0045426528500066956,scr1987,avaConv,pvInd_b
bg,2,h0608,0.02974757108707097,scr1987,avaConv,pvInd_b
bg,2,h0609,0.08477424500363145,scr1987,avaConv,pvInd_b
bg,2,h0610,0.14967904101776144,scr1987,avaConv,pvInd_b
bg,2,h0611,0.1877254187478435,scr1987,avaConv,pvInd_b
bg,2,h0612,0.18997640031334312,scr1987,avaConv,pvInd_b
bg,2,h0613,0.23427949672849355,scr1987,avaConv,pvInd_b
bg,2,h0614,0.24467976287553841,scr1987,avaConv,pvInd_b
bg,2,h0615,0.21312487336712035,scr1987,avaConv,pvInd_b
bg,2,h0616,0.09559724884921579,scr1987,avaConv,pvInd_b
bg,2,h0617,0.024158411915880328,scr1987,avaConv,pvInd_b
bg,2,h0618,0.0,scr1987,avaConv,pvInd_b
bg,2,h0619,0.0,scr1987,avaConv,pvInd_b
bg,2,h0620,0.0,scr1987,avaConv,pvInd_b
bg,2,h0621,0.0,scr1987,avaConv,pvInd_b
bg,2,h0622,0.0,scr1987,avaConv,pvInd_b
bg,2,h0623,0.0,scr1987,avaConv,pvInd_b
bg,2,h0624,0.0,scr1987,avaConv,pvInd_b
ch,2,h0553,0.0,scr1987,avaConv,pvInd_b
ch,2,h0554,0.0,scr1987,avaConv,pvInd_b
ch,2,h0555,0.0,scr1987,avaConv,pvInd_b
ch,2,h0556,0.0,scr1987,avaConv,pvInd_b
ch,2,h0557,0.0,scr1987,avaConv,pvInd_b
ch,2,h0558,0.0,scr1987,avaConv,pvInd_b
ch,2,h0559,0.0,scr1987,avaConv,pvInd_b
ch,2,h0560,0.00783488281404783,scr1987,avaConv,pvInd_b
ch,2,h0561,0.04958376898198329,scr1987,avaConv,pvInd_b
ch,2,h0562,0.15624156519135063,scr1987,avaConv,pvInd_b
ch,2,h0563,0.3101143302111815,scr1987,avaConv,pvInd_b
ch,2,h0564,0.46075633114218395,scr1987,avaConv,pvInd_b
ch,2,h0565,0.4278566082459821,scr1987,avaConv,pvInd_b
ch,2,h0566,0.34663467974509915,scr1987,avaConv,pvInd_b
ch,2,h0567,0.22123578217246598,scr1987,avaConv,pvInd_b
