region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,23.88046640637278,scr2096,dem,electricity
ES,h0130,25.216829250915517,scr2096,dem,electricity
ES,h0131,27.339675995398277,scr2096,dem,electricity
ES,h0132,29.182859930693166,scr2096,dem,electricity
ES,h0133,31.790289370675342,scr2096,dem,electricity
ES,h0134,33.604887298448986,scr2096,dem,electricity
ES,h0135,34.83602266848503,scr2096,dem,electricity
ES,h0136,33.894597100062526,scr2096,dem,electricity
ES,h0137,32.91120360637491,scr2096,dem,electricity
ES,h0138,32.55313883835592,scr2096,dem,electricity
ES,h0139,33.81512695451839,scr2096,dem,electricity
ES,h0140,35.961766369347586,scr2096,dem,electricity
ES,h0141,38.75351586155898,scr2096,dem,electricity
ES,h0142,39.599496676779225,scr2096,dem,electricity
ES,h0143,38.656594265763985,scr2096,dem,electricity
ES,h0144,36.19285804005739,scr2096,dem,electricity
FI,h0097,17.527622505641993,scr2096,dem,electricity
FI,h0098,16.671886945001496,scr2096,dem,electricity
FI,h0099,15.760760749533064,scr2096,dem,electricity
FI,h0100,15.620026153331825,scr2096,dem,electricity
FI,h0101,15.630328717098033,scr2096,dem,electricity
FI,h0102,15.917106805296346,scr2096,dem,electricity
FI,h0103,16.284861087626645,scr2096,dem,electricity
FI,h0104,16.61565643409837,scr2096,dem,electricity
FI,h0105,16.778109403127203,scr2096,dem,electricity
FI,h0106,16.92433349319979,scr2096,dem,electricity
FI,h0107,17.023255933530457,scr2096,dem,electricity
FI,h0108,16.928700343572057,scr2096,dem,electricity
FI,h0109,16.658293618197508,scr2096,dem,electricity
FI,h0110,16.315583385827104,scr2096,dem,electricity
FI,h0111,16.083427650503516,scr2096,dem,electricity
FI,h0112,16.085085167354052,scr2096,dem,electricity
FI,h0113,16.4198496582097,scr2096,dem,electricity
FI,h0114,16.874361899295973,scr2096,dem,electricity
FI,h0115,17.357148842176052,scr2096,dem,electricity
FI,h0116,17.46158947882261,scr2096,dem,electricity
FI,h0117,17.431118630637936,scr2096,dem,electricity
FI,h0118,17.19725859911903,scr2096,dem,electricity
FI,h0119,16.971932051016935,scr2096,dem,electricity
FI,h0120,16.787327806202164,scr2096,dem,electricity
FI,h0121,16.0723045713408,scr2096,dem,electricity
FI,h0122,15.408786122349898,scr2096,dem,electricity
FI,h0123,14.707426245525138,scr2096,dem,electricity
FI,h0124,14.583056085623832,scr2096,dem,electricity
FI,h0125,14.600782931800827,scr2096,dem,electricity
FI,h0126,14.87848323608523,scr2096,dem,electricity
FI,h0127,15.965206312983558,scr2096,dem,electricity
FI,h0128,17.04524499809119,scr2096,dem,electricity
FI,h0129,17.982040930854062,scr2096,dem,electricity
FI,h0130,18.114073943567746,scr2096,dem,electricity
FI,h0131,18.159029439282463,scr2096,dem,electricity
FI,h0132,17.980407281661662,scr2096,dem,electricity
FI,h0133,17.75078687429101,scr2096,dem,electricity
FI,h0134,17.454080557496567,scr2096,dem,electricity
FI,h0135,17.280151124753434,scr2096,dem,electricity
FI,h0136,17.27606548052608,scr2096,dem,electricity
FI,h0137,17.662583875773024,scr2096,dem,electricity
FI,h0138,18.1395004891777,scr2096,dem,electricity
FI,h0139,19.21954471347692,scr2096,dem,electricity
FI,h0140,19.930511368762645,scr2096,dem,electricity
FI,h0141,20.576488007468242,scr2096,dem,electricity
FI,h0142,20.435157442581435,scr2096,dem,electricity
FI,h0143,20.25582360786037,scr2096,dem,electricity
FI,h0144,20.117324658293384,scr2096,dem,electricity
FR,h0097,137.55761317091302,scr2096,dem,electricity
FR,h0098,140.03505857360537,scr2096,dem,electricity
FR,h0099,140.7126539560426,scr2096,dem,electricity
FR,h0100,139.07908485779103,scr2096,dem,electricity
FR,h0101,138.3572522507104,scr2096,dem,electricity
FR,h0102,141.12442561749475,scr2096,dem,electricity
FR,h0103,144.6841696196945,scr2096,dem,electricity
FR,h0104,147.8608846010149,scr2096,dem,electricity
FR,h0105,148.66932291793407,scr2096,dem,electricity
FR,h0106,148.66821834261697,scr2096,dem,electricity
FR,h0107,147.17013120537953,scr2096,dem,electricity
FR,h0108,144.54108857437984,scr2096,dem,electricity
FR,h0109,147.48511898083888,scr2096,dem,electricity
FR,h0110,149.98340887620952,scr2096,dem,electricity
FR,h0111,152.8779050862219,scr2096,dem,electricity
FR,h0112,152.16871953916956,scr2096,dem,electricity
FR,h0113,155.953761795102,scr2096,dem,electricity
FR,h0114,161.31406701352503,scr2096,dem,electricity
FR,h0115,156.81877960246285,scr2096,dem,electricity
FR,h0116,148.01548293137856,scr2096,dem,electricity
FR,h0117,137.12116951652587,scr2096,dem,electricity
FR,h0118,133.94912715317486,scr2096,dem,electricity
FR,h0119,132.8051107711169,scr2096,dem,electricity
FR,h0120,132.99063874418655,scr2096,dem,electricity
FR,h0121,118.5731878792438,scr2096,dem,electricity
FR,h0122,103.46463877673918,scr2096,dem,electricity
FR,h0123,87.55796789471322,scr2096,dem,electricity
FR,h0124,86.1078984159208,scr2096,dem,electricity
FR,h0125,85.30622117376316,scr2096,dem,electricity
FR,h0126,87.12622472903017,scr2096,dem,electricity
FR,h0127,94.09281146523237,scr2096,dem,electricity
FR,h0128,100.88457990315308,scr2096,dem,electricity
FR,h0129,106.09615444744914,scr2096,dem,electricity
FR,h0130,106.21249119005228,scr2096,dem,electricity
FR,h0131,105.15651732128772,scr2096,dem,electricity
FR,h0132,103.15128170728248,scr2096,dem,electricity
FR,h0133,92.31024054994278,scr2096,dem,electricity
FR,h0134,81.75495883413954,scr2096,dem,electricity
FR,h0135,71.5173993307404,scr2096,dem,electricity
FR,h0136,70.4004482660115,scr2096,dem,electricity
FR,h0137,70.43458254139983,scr2096,dem,electricity
FR,h0138,71.3995219413492,scr2096,dem,electricity
FR,h0139,86.92791040931358,scr2096,dem,electricity
FR,h0140,102.2724993254874,scr2096,dem,electricity
FR,h0141,116.27434574892573,scr2096,dem,electricity
FR,h0142,114.6996833497214,scr2096,dem,electricity
FR,h0143,113.95798361906743,scr2096,dem,electricity
FR,h0144,114.61926027402909,scr2096,dem,electricity
GR,h0097,7.490418125384488,scr2096,dem,electricity
GR,h0098,7.488959301120919,scr2096,dem,electricity
GR,h0099,7.629915053104894,scr2096,dem,electricity
GR,h0100,7.47301906147053,scr2096,dem,electricity
GR,h0101,7.440495316568606,scr2096,dem,electricity
GR,h0102,7.651029577551358,scr2096,dem,electricity
GR,h0103,6.964532722859405,scr2096,dem,electricity
GR,h0104,6.317928493782223,scr2096,dem,electricity
GR,h0105,5.708684550425858,scr2096,dem,electricity
GR,h0106,6.077388146578148,scr2096,dem,electricity
GR,h0107,6.370931506369333,scr2096,dem,electricity
GR,h0108,6.470366981026634,scr2096,dem,electricity
GR,h0109,6.5261957331124485,scr2096,dem,electricity
GR,h0110,6.487883995484916,scr2096,dem,electricity
GR,h0111,6.3833482466952765,scr2096,dem,electricity
GR,h0112,6.2000325410094135,scr2096,dem,electricity
GR,h0113,6.164832291953605,scr2096,dem,electricity
GR,h0114,6.337209193348778,scr2096,dem,electricity
GR,h0115,7.494520855560071,scr2096,dem,electricity
GR,h0116,8.638793328649786,scr2096,dem,electricity
GR,h0117,9.615138591600072,scr2096,dem,electricity
GR,h0118,9.628642771213638,scr2096,dem,electricity
GR,h0119,9.427395225142796,scr2096,dem,electricity
GR,h0120,9.072524398762507,scr2096,dem,electricity
GR,h0121,7.738856035052932,scr2096,dem,electricity
GR,h0122,6.478646541199272,scr2096,dem,electricity
GR,h0123,5.332925716603118,scr2096,dem,electricity
GR,h0124,5.119291057689336,scr2096,dem,electricity
GR,h0125,5.023754873604071,scr2096,dem,electricity
GR,h0126,5.110939265861288,scr2096,dem,electricity
GR,h0127,4.960031308518046,scr2096,dem,electricity
GR,h0128,4.958243306888245,scr2096,dem,electricity
GR,h0129,5.045916637284754,scr2096,dem,electricity
GR,h0130,5.481894000284223,scr2096,dem,electricity
GR,h0131,5.776955757233479,scr2096,dem,electricity
GR,h0132,5.898335690710435,scr2096,dem,electricity
GR,h0133,6.163726737637837,scr2096,dem,electricity
GR,h0134,6.328762287438766,scr2096,dem,electricity
GR,h0135,6.398528353249534,scr2096,dem,electricity
GR,h0136,6.190062083633414,scr2096,dem,electricity
GR,h0137,6.0903892963702795,scr2096,dem,electricity
GR,h0138,6.107842761640371,scr2096,dem,electricity
GR,h0139,6.27606156510137,scr2096,dem,electricity
GR,h0140,6.573341560654164,scr2096,dem,electricity
GR,h0141,6.748225675555912,scr2096,dem,electricity
GR,h0142,6.7878216563720075,scr2096,dem,electricity
GR,h0143,6.443949981957275,scr2096,dem,electricity
GR,h0144,5.933186428346703,scr2096,dem,electricity
HR,h0097,9.877213941007286,scr2096,dem,electricity
HR,h0098,9.935006156512006,scr2096,dem,electricity
HR,h0099,9.925113369108189,scr2096,dem,electricity
HR,h0100,9.810499601936012,scr2096,dem,electricity
HR,h0101,9.785391278692792,scr2096,dem,electricity
HR,h0102,9.971713743166253,scr2096,dem,electricity
HR,h0103,8.736093021707006,scr2096,dem,electricity
HR,h0104,7.5024728610672815,scr2096,dem,electricity
HR,h0105,6.18722860858123,scr2096,dem,electricity
HR,h0106,6.223926936853709,scr2096,dem,electricity
HR,h0107,6.1782718502319085,scr2096,dem,electricity
HR,h0108,6.044323889891226,scr2096,dem,electricity
HR,h0109,6.0766474999914815,scr2096,dem,electricity
HR,h0110,6.0943330057306975,scr2096,dem,electricity
HR,h0111,6.1472148286828485,scr2096,dem,electricity
HR,h0112,6.1240788246850295,scr2096,dem,electricity
HR,h0113,6.325023867462877,scr2096,dem,electricity
HR,h0114,6.6306444183273685,scr2096,dem,electricity
HR,h0115,7.72507215475181,scr2096,dem,electricity
HR,h0116,8.60116421502061,scr2096,dem,electricity
HR,h0117,9.416479017913142,scr2096,dem,electricity
HR,h0118,9.38898280146185,scr2096,dem,electricity
HR,h0119,9.35961212755779,scr2096,dem,electricity
HR,h0120,9.293209457191965,scr2096,dem,electricity
HR,h0121,7.330896970527584,scr2096,dem,electricity
HR,h0122,5.457977138413638,scr2096,dem,electricity
HR,h0123,3.6447723159863186,scr2096,dem,electricity
HR,h0124,3.530236841122094,scr2096,dem,electricity
HR,h0125,3.466827196490338,scr2096,dem,electricity
HR,h0126,3.4928863992072143,scr2096,dem,electricity
HR,h0127,4.1705328987742725,scr2096,dem,electricity
HR,h0128,4.943653014983921,scr2096,dem,electricity
HR,h0129,5.74537405920307,scr2096,dem,electricity
HR,h0130,5.886940118315541,scr2096,dem,electricity
HR,h0131,5.9159167188162805,scr2096,dem,electricity
HR,h0132,5.853648833251699,scr2096,dem,electricity
HR,h0133,4.921395528677489,scr2096,dem,electricity
HR,h0134,3.9822688433945377,scr2096,dem,electricity
HR,h0135,3.059632172568361,scr2096,dem,electricity
HR,h0136,2.9456591883249006,scr2096,dem,electricity
HR,h0137,2.9020421811600308,scr2096,dem,electricity
HR,h0138,2.8999378497735506,scr2096,dem,electricity
HR,h0139,3.4483105323918375,scr2096,dem,electricity
HR,h0140,4.052154445903513,scr2096,dem,electricity
HR,h0141,4.6916016090051444,scr2096,dem,electricity
HR,h0142,4.819932388039998,scr2096,dem,electricity
HR,h0143,4.846887719812495,scr2096,dem,electricity
HR,h0144,4.828665713777982,scr2096,dem,electricity
HU,h0097,45.72527665962939,scr2096,dem,electricity
HU,h0098,46.23911937794939,scr2096,dem,electricity
HU,h0099,46.21935931547268,scr2096,dem,electricity
HU,h0100,45.87802200753112,scr2096,dem,electricity
HU,h0101,45.906261262705414,scr2096,dem,electricity
HU,h0102,46.87485965152765,scr2096,dem,electricity
HU,h0103,43.36867175738305,scr2096,dem,electricity
HU,h0104,39.73146522256475,scr2096,dem,electricity
HU,h0105,35.23263473432948,scr2096,dem,electricity
HU,h0106,34.767978888647185,scr2096,dem,electricity
HU,h0107,33.781873952618504,scr2096,dem,electricity
HU,h0108,32.57915483148694,scr2096,dem,electricity
HU,h0109,31.520859797217877,scr2096,dem,electricity
HU,h0110,30.58994413340672,scr2096,dem,electricity
HU,h0111,30.089919325151527,scr2096,dem,electricity
HU,h0112,30.35717180098797,scr2096,dem,electricity
HU,h0113,31.798117581047308,scr2096,dem,electricity
HU,h0114,33.496717886994865,scr2096,dem,electricity
HU,h0115,37.30187750596299,scr2096,dem,electricity
HU,h0116,39.70295242980405,scr2096,dem,electricity
HU,h0117,42.007264809252376,scr2096,dem,electricity
HU,h0118,41.805968066328134,scr2096,dem,electricity
HU,h0119,42.00525843768272,scr2096,dem,electricity
HU,h0120,42.33832458730402,scr2096,dem,electricity
HU,h0121,34.36749131071885,scr2096,dem,electricity
HU,h0122,26.58781599253301,scr2096,dem,electricity
HU,h0123,18.648955205835648,scr2096,dem,electricity
HU,h0124,18.125957237905805,scr2096,dem,electricity
HU,h0125,17.80321267691153,scr2096,dem,electricity
HU,h0126,17.90855745515725,scr2096,dem,electricity
HU,h0127,22.99180609075121,scr2096,dem,electricity
HU,h0128,28.50877614163811,scr2096,dem,electricity
HU,h0129,33.90258645772711,scr2096,dem,electricity
HU,h0130,33.910905626622124,scr2096,dem,electricity
HU,h0131,33.34127659480903,scr2096,dem,electricity
HU,h0132,32.514166341770604,scr2096,dem,electricity
HU,h0133,26.87116812259716,scr2096,dem,electricity
HU,h0134,21.415651401026075,scr2096,dem,electricity
HU,h0135,16.36524498141821,scr2096,dem,electricity
HU,h0136,16.272007544804776,scr2096,dem,electricity
HU,h0137,16.78185647537514,scr2096,dem,electricity
HU,h0138,17.425568610186993,scr2096,dem,electricity
HU,h0139,20.179680245494346,scr2096,dem,electricity
HU,h0140,22.485217670069268,scr2096,dem,electricity
HU,h0141,24.970430939159158,scr2096,dem,electricity
HU,h0142,25.305287625862984,scr2096,dem,electricity
HU,h0143,25.821486986674266,scr2096,dem,electricity
HU,h0144,26.414727354312863,scr2096,dem,electricity
IE,h0097,6.350765857040868,scr2096,dem,electricity
IE,h0098,6.507074501256854,scr2096,dem,electricity
IE,h0099,6.619239518598196,scr2096,dem,electricity
IE,h0100,6.402548522744022,scr2096,dem,electricity
IE,h0101,6.322549897220261,scr2096,dem,electricity
IE,h0102,6.387723843437756,scr2096,dem,electricity
IE,h0103,6.9016351414026555,scr2096,dem,electricity
IE,h0104,7.4804895583563376,scr2096,dem,electricity
IE,h0105,7.985062855846092,scr2096,dem,electricity
IE,h0106,8.038651323517648,scr2096,dem,electricity
IE,h0107,8.03085914970634,scr2096,dem,electricity
IE,h0108,8.010237381195669,scr2096,dem,electricity
IE,h0109,8.11238883920168,scr2096,dem,electricity
IE,h0110,8.125540083954487,scr2096,dem,electricity
IE,h0111,8.136103458322934,scr2096,dem,electricity
IE,h0112,8.13447502079006,scr2096,dem,electricity
IE,h0113,8.373031175652791,scr2096,dem,electricity
IE,h0114,8.717576217834583,scr2096,dem,electricity
IE,h0115,8.091826970923726,scr2096,dem,electricity
IE,h0116,7.304556774821698,scr2096,dem,electricity
IE,h0117,6.4529770653151175,scr2096,dem,electricity
IE,h0118,6.417714317417355,scr2096,dem,electricity
IE,h0119,6.257496747347677,scr2096,dem,electricity
IE,h0120,6.049399123558425,scr2096,dem,electricity
IE,h0121,6.190286922427907,scr2096,dem,electricity
IE,h0122,6.3412419106410685,scr2096,dem,electricity
IE,h0123,6.457808836000009,scr2096,dem,electricity
IE,h0124,6.258179619707363,scr2096,dem,electricity
IE,h0125,6.191255889920493,scr2096,dem,electricity
IE,h0126,6.26738574779896,scr2096,dem,electricity
IE,h0127,6.295881654172593,scr2096,dem,electricity
IE,h0128,6.358493225490626,scr2096,dem,electricity
IE,h0129,6.3371978801634405,scr2096,dem,electricity
IE,h0130,6.378759182722002,scr2096,dem,electricity
IE,h0131,6.387000647921052,scr2096,dem,electricity
IE,h0132,6.387947712938731,scr2096,dem,electricity
IE,h0133,6.394980300077847,scr2096,dem,electricity
IE,h0134,6.33790857679355,scr2096,dem,electricity
IE,h0135,6.28246688998426,scr2096,dem,electricity
IE,h0136,6.28613357921566,scr2096,dem,electricity
IE,h0137,6.448420356010072,scr2096,dem,electricity
IE,h0138,6.707383673932467,scr2096,dem,electricity
IE,h0139,6.812945119361553,scr2096,dem,electricity
IE,h0140,6.768715341196254,scr2096,dem,electricity
IE,h0141,6.718772143667607,scr2096,dem,electricity
IE,h0142,6.713254351863144,scr2096,dem,electricity
IE,h0143,6.600777233354931,scr2096,dem,electricity
IE,h0144,6.36931642200191,scr2096,dem,electricity
IT,h0097,63.42523254845091,scr2096,dem,electricity
IT,h0098,65.0117170925125,scr2096,dem,electricity
IT,h0099,66.3970958298374,scr2096,dem,electricity
IT,h0100,64.77856485201362,scr2096,dem,electricity
IT,h0101,64.20005548013692,scr2096,dem,electricity
IT,h0102,65.31314294163896,scr2096,dem,electricity
IT,h0103,58.974186143786525,scr2096,dem,electricity
IT,h0104,53.57894560240169,scr2096,dem,electricity
IT,h0105,48.30186990138627,scr2096,dem,electricity
IT,h0106,51.09031752958903,scr2096,dem,electricity
IT,h0107,52.393614389197154,scr2096,dem,electricity
IT,h0108,52.016902773055975,scr2096,dem,electricity
IT,h0109,55.92875593332927,scr2096,dem,electricity
IT,h0110,59.84910623852281,scr2096,dem,electricity
IT,h0111,64.69417912399398,scr2096,dem,electricity
IT,h0112,65.34561026758995,scr2096,dem,electricity
IT,h0113,67.1871417005523,scr2096,dem,electricity
IT,h0114,69.12951758637954,scr2096,dem,electricity
IT,h0115,69.95242398188799,scr2096,dem,electricity
IT,h0116,69.85571257964197,scr2096,dem,electricity
IT,h0117,68.66679210788409,scr2096,dem,electricity
IT,h0118,67.18942553159972,scr2096,dem,electricity
IT,h0119,64.69881353471747,scr2096,dem,electricity
IT,h0120,62.15815537183087,scr2096,dem,electricity
IT,h0121,49.81169487042777,scr2096,dem,electricity
IT,h0122,38.05310391446258,scr2096,dem,electricity
IT,h0123,26.76915122644868,scr2096,dem,electricity
IT,h0124,25.51372323357881,scr2096,dem,electricity
IT,h0125,25.003693848840225,scr2096,dem,electricity
IT,h0126,25.432647835138685,scr2096,dem,electricity
IT,h0127,28.73136563252822,scr2096,dem,electricity
IT,h0128,33.343819852556095,scr2096,dem,electricity
IT,h0129,38.76015694926035,scr2096,dem,electricity
IT,h0130,42.049741789934345,scr2096,dem,electricity
IT,h0131,43.78011845724636,scr2096,dem,electricity
IT,h0132,43.865606810745945,scr2096,dem,electricity
IT,h0133,41.415716771977344,scr2096,dem,electricity
IT,h0134,39.013411223307216,scr2096,dem,electricity
IT,h0135,37.23298048020949,scr2096,dem,electricity
IT,h0136,37.45555649526669,scr2096,dem,electricity
IT,h0137,37.67856396229459,scr2096,dem,electricity
IT,h0138,37.53620691559473,scr2096,dem,electricity
IT,h0139,40.2252717356976,scr2096,dem,electricity
IT,h0140,43.45037763375895,scr2096,dem,electricity
IT,h0141,46.131146486732476,scr2096,dem,electricity
IT,h0142,44.87394663099971,scr2096,dem,electricity
IT,h0143,42.02658667815568,scr2096,dem,electricity
IT,h0144,38.7999481026024,scr2096,dem,electricity
LT,h0097,8.14015840509838,scr2096,dem,electricity
LT,h0098,7.759840137384706,scr2096,dem,electricity
LT,h0099,7.3343561048986095,scr2096,dem,electricity
LT,h0100,7.313660726704127,scr2096,dem,electricity
LT,h0101,7.370075004416947,scr2096,dem,electricity
LT,h0102,7.625969546218206,scr2096,dem,electricity
LT,h0103,7.461704620996882,scr2096,dem,electricity
LT,h0104,7.286180593947599,scr2096,dem,electricity
LT,h0105,6.933335371529916,scr2096,dem,electricity
LT,h0106,6.916338051222222,scr2096,dem,electricity
LT,h0107,6.765262823979588,scr2096,dem,electricity
LT,h0108,6.53426853154535,scr2096,dem,electricity
LT,h0109,6.4377472808203455,scr2096,dem,electricity
LT,h0110,6.361651136693171,scr2096,dem,electricity
LT,h0111,6.363428471638769,scr2096,dem,electricity
LT,h0112,6.390862561466631,scr2096,dem,electricity
LT,h0113,6.641224215738616,scr2096,dem,electricity
LT,h0114,6.976980224683602,scr2096,dem,electricity
LT,h0115,7.401334268116506,scr2096,dem,electricity
LT,h0116,7.559851291166172,scr2096,dem,electricity
LT,h0117,7.64745542608642,scr2096,dem,electricity
LT,h0118,7.563321128564103,scr2096,dem,electricity
LT,h0119,7.520983616518752,scr2096,dem,electricity
LT,h0120,7.489761683377969,scr2096,dem,electricity
LT,h0121,6.174944844605722,scr2096,dem,electricity
LT,h0122,4.912190263836927,scr2096,dem,electricity
LT,h0123,3.6421009711358785,scr2096,dem,electricity
LT,h0124,3.565994281802947,scr2096,dem,electricity
LT,h0125,3.5489140144210656,scr2096,dem,electricity
LT,h0126,3.629959823263529,scr2096,dem,electricity
LT,h0127,4.80944674798019,scr2096,dem,electricity
LT,h0128,6.083422645249516,scr2096,dem,electricity
LT,h0129,7.328739884682018,scr2096,dem,electricity
LT,h0130,7.3658623806764725,scr2096,dem,electricity
LT,h0131,7.257198537671071,scr2096,dem,electricity
LT,h0132,7.058373528062163,scr2096,dem,electricity
LT,h0133,6.586700661655188,scr2096,dem,electricity
LT,h0134,6.116530187664505,scr2096,dem,electricity
LT,h0135,5.7051734286395055,scr2096,dem,electricity
LT,h0136,5.67683637536535,scr2096,dem,electricity
LT,h0137,5.829708088353446,scr2096,dem,electricity
LT,h0138,6.072721010239416,scr2096,dem,electricity
LT,h0139,6.454845515926701,scr2096,dem,electricity
LT,h0140,6.652924976543476,scr2096,dem,electricity
LT,h0141,6.80965853396369,scr2096,dem,electricity
LT,h0142,6.78969415300506,scr2096,dem,electricity
LT,h0143,6.802873717058203,scr2096,dem,electricity
LT,h0144,6.8343817870835855,scr2096,dem,electricity
LV,h0097,5.694883762860583,scr2096,dem,electricity
LV,h0098,5.56110996579037,scr2096,dem,electricity
LV,h0099,5.3907472790029605,scr2096,dem,electricity
LV,h0100,5.383968180798559,scr2096,dem,electricity
LV,h0101,5.427677358294954,scr2096,dem,electricity
LV,h0102,5.603484593029561,scr2096,dem,electricity
LV,h0103,5.642206011626277,scr2096,dem,electricity
LV,h0104,5.661098198424619,scr2096,dem,electricity
LV,h0105,5.542899324183567,scr2096,dem,electricity
LV,h0106,5.489917639949969,scr2096,dem,electricity
LV,h0107,5.339974285112812,scr2096,dem,electricity
LV,h0108,5.138430102894507,scr2096,dem,electricity
LV,h0109,4.928602322602269,scr2096,dem,electricity
LV,h0110,4.7435170087373315,scr2096,dem,electricity
LV,h0111,4.626563524618413,scr2096,dem,electricity
LV,h0112,4.65387637560812,scr2096,dem,electricity
LV,h0113,4.855400492997201,scr2096,dem,electricity
LV,h0114,5.1117533979449945,scr2096,dem,electricity
LV,h0115,5.454976184800559,scr2096,dem,electricity
LV,h0116,5.588488455918752,scr2096,dem,electricity
LV,h0117,5.681232742535425,scr2096,dem,electricity
LV,h0118,5.626864672627708,scr2096,dem,electricity
LV,h0119,5.6163189843637555,scr2096,dem,electricity
LV,h0120,5.617713959096792,scr2096,dem,electricity
LV,h0121,4.843621787186382,scr2096,dem,electricity
LV,h0122,4.097880195905686,scr2096,dem,electricity
LV,h0123,3.32670535028704,scr2096,dem,electricity
LV,h0124,3.2830602185271687,scr2096,dem,electricity
LV,h0125,3.280299127722691,scr2096,dem,electricity
LV,h0126,3.3548385218899055,scr2096,dem,electricity
LV,h0127,4.194570752837141,scr2096,dem,electricity
LV,h0128,5.0782065481275875,scr2096,dem,electricity
LV,h0129,5.91016691650249,scr2096,dem,electricity
LV,h0130,5.893656227669937,scr2096,dem,electricity
LV,h0131,5.770481280782674,scr2096,dem,electricity
LV,h0132,5.587983666213318,scr2096,dem,electricity
LV,h0133,5.184979695235991,scr2096,dem,electricity
LV,h0134,4.790499250721976,scr2096,dem,electricity
LV,h0135,4.450624428487829,scr2096,dem,electricity
LV,h0136,4.437748201434115,scr2096,dem,electricity
LV,h0137,4.584069927056059,scr2096,dem,electricity
LV,h0138,4.7890469654805665,scr2096,dem,electricity
LV,h0139,5.359438038728132,scr2096,dem,electricity
LV,h0140,5.755376562801032,scr2096,dem,electricity
LV,h0141,6.137385704279476,scr2096,dem,electricity
LV,h0142,6.119985871754116,scr2096,dem,electricity
LV,h0143,6.152874544307962,scr2096,dem,electricity
LV,h0144,6.204690630653335,scr2096,dem,electricity
ME,h0097,0.9885602897778414,scr2096,dem,electricity
ME,h0098,1.0577368505128175,scr2096,dem,electricity
ME,h0099,1.1261707793425866,scr2096,dem,electricity
ME,h0100,1.1117326434543473,scr2096,dem,electricity
ME,h0101,1.10801159947103,scr2096,dem,electricity
ME,h0102,1.128386927382038,scr2096,dem,electricity
ME,h0103,1.002618338153765,scr2096,dem,electricity
ME,h0104,0.8764943581567723,scr2096,dem,electricity
ME,h0105,0.7422295530370673,scr2096,dem,electricity
ME,h0106,0.7551011472859199,scr2096,dem,electricity
ME,h0107,0.7586443380029693,scr2096,dem,electricity
ME,h0108,0.7491607393872983,scr2096,dem,electricity
ME,h0109,0.7466678343140349,scr2096,dem,electricity
ME,h0110,0.741185683107878,scr2096,dem,electricity
ME,h0111,0.7376259791305566,scr2096,dem,electricity
ME,h0112,0.7319225359394752,scr2096,dem,electricity
ME,h0113,0.7489689320246633,scr2096,dem,electricity
ME,h0114,0.7804678443361388,scr2096,dem,electricity
ME,h0115,0.922357369847634,scr2096,dem,electricity
ME,h0116,1.0437915059391931,scr2096,dem,electricity
ME,h0117,1.154826505185995,scr2096,dem,electricity
ME,h0118,1.1534537895144514,scr2096,dem,electricity
ME,h0119,1.1466793474942463,scr2096,dem,electricity
ME,h0120,1.1328952104182095,scr2096,dem,electricity
ME,h0121,0.9679914789863067,scr2096,dem,electricity
ME,h0122,0.8076604147593798,scr2096,dem,electricity
ME,h0123,0.6481346923338402,scr2096,dem,electricity
ME,h0124,0.6332365234975801,scr2096,dem,electricity
ME,h0125,0.6269786228048668,scr2096,dem,electricity
ME,h0126,0.6362191243087829,scr2096,dem,electricity
ME,h0127,0.6244675398948698,scr2096,dem,electricity
ME,h0128,0.6225005202145291,scr2096,dem,electricity
ME,h0129,0.6221588120174391,scr2096,dem,electricity
ME,h0130,0.6480724926675925,scr2096,dem,electricity
ME,h0131,0.661428297162076,scr2096,dem,electricity
ME,h0132,0.6627245295872013,scr2096,dem,electricity
ME,h0133,0.6629230758939775,scr2096,dem,electricity
ME,h0134,0.6552441304404732,scr2096,dem,electricity
ME,h0135,0.6426064604609936,scr2096,dem,electricity
ME,h0136,0.6277749163211592,scr2096,dem,electricity
ME,h0137,0.6287836115158665,scr2096,dem,electricity
ME,h0138,0.637822119472865,scr2096,dem,electricity
ME,h0139,0.6604114892810713,scr2096,dem,electricity
ME,h0140,0.6838563530310993,scr2096,dem,electricity
ME,h0141,0.7047635767568812,scr2096,dem,electricity
ME,h0142,0.7151360191389271,scr2096,dem,electricity
ME,h0143,0.7069554746899502,scr2096,dem,electricity
ME,h0144,0.6903479080331747,scr2096,dem,electricity
MK,h0097,1.9230071527877117,scr2096,dem,electricity
MK,h0098,2.0596156186330097,scr2096,dem,electricity
MK,h0099,2.198946954441948,scr2096,dem,electricity
MK,h0100,2.1768731064253037,scr2096,dem,electricity
MK,h0101,2.1752804677762,scr2096,dem,electricity
MK,h0102,2.2202421104907675,scr2096,dem,electricity
MK,h0103,1.9923304229114682,scr2096,dem,electricity
MK,h0104,1.7599265003470734,scr2096,dem,electricity
MK,h0105,1.506525410567991,scr2096,dem,electricity
MK,h0106,1.5234470348247768,scr2096,dem,electricity
MK,h0107,1.521843824014267,scr2096,dem,electricity
MK,h0108,1.4961916804589606,scr2096,dem,electricity
MK,h0109,1.4596683815479745,scr2096,dem,electricity
MK,h0110,1.420179487515689,scr2096,dem,electricity
MK,h0111,1.3869104234541731,scr2096,dem,electricity
MK,h0112,1.3771009887348888,scr2096,dem,electricity
MK,h0113,1.410453835870462,scr2096,dem,electricity
MK,h0114,1.4705457430432407,scr2096,dem,electricity
