region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0022,0.40704416344111327,scr1985,avaConv,onshore_a
no_s,1,h0023,0.5346306474878939,scr1985,avaConv,onshore_a
no_s,1,h0024,0.3640816833175332,scr1985,avaConv,onshore_a
pl,1,h0001,0.12891574152019813,scr1985,avaConv,onshore_a
pl,1,h0002,0.1990609711422687,scr1985,avaConv,onshore_a
pl,1,h0003,0.17094198422130225,scr1985,avaConv,onshore_a
pl,1,h0004,0.19376400858881773,scr1985,avaConv,onshore_a
pl,1,h0005,0.1187848493407767,scr1985,avaConv,onshore_a
pl,1,h0006,0.2355404911089262,scr1985,avaConv,onshore_a
pl,1,h0007,0.14159574290086355,scr1985,avaConv,onshore_a
pl,1,h0008,0.4543802952336914,scr1985,avaConv,onshore_a
pl,1,h0009,0.4754153610439724,scr1985,avaConv,onshore_a
pl,1,h0010,0.6256951393821236,scr1985,avaConv,onshore_a
pl,1,h0011,0.7492263541678249,scr1985,avaConv,onshore_a
pl,1,h0012,0.9693812727473137,scr1985,avaConv,onshore_a
pl,1,h0013,0.8978915769399628,scr1985,avaConv,onshore_a
pl,1,h0014,0.53703214531168,scr1985,avaConv,onshore_a
pl,1,h0015,0.18013989224748372,scr1985,avaConv,onshore_a
pl,1,h0016,0.4022922663594154,scr1985,avaConv,onshore_a
pl,1,h0017,0.5371482184219498,scr1985,avaConv,onshore_a
pl,1,h0018,0.5380825078195487,scr1985,avaConv,onshore_a
pl,1,h0019,0.2771380200277934,scr1985,avaConv,onshore_a
pl,1,h0020,0.0854610899593088,scr1985,avaConv,onshore_a
pl,1,h0021,0.04784422949770508,scr1985,avaConv,onshore_a
pl,1,h0022,0.03418675030614616,scr1985,avaConv,onshore_a
pl,1,h0023,0.002712541183609203,scr1985,avaConv,onshore_a
pl,1,h0024,0.054726108941080466,scr1985,avaConv,onshore_a
pt,1,h0001,0.4119568981743089,scr1985,avaConv,onshore_a
pt,1,h0002,0.5693786114558372,scr1985,avaConv,onshore_a
pt,1,h0003,0.6462235181103896,scr1985,avaConv,onshore_a
pt,1,h0004,0.6692394686060217,scr1985,avaConv,onshore_a
pt,1,h0005,0.4970856946479503,scr1985,avaConv,onshore_a
pt,1,h0006,0.2507260719857134,scr1985,avaConv,onshore_a
pt,1,h0007,0.340430528813087,scr1985,avaConv,onshore_a
pt,1,h0008,0.4908137452084963,scr1985,avaConv,onshore_a
pt,1,h0009,0.8296740794235223,scr1985,avaConv,onshore_a
pt,1,h0010,0.6133341883514668,scr1985,avaConv,onshore_a
pt,1,h0011,0.4284971505425867,scr1985,avaConv,onshore_a
pt,1,h0012,0.18195256722667955,scr1985,avaConv,onshore_a
pt,1,h0013,0.37345824739765304,scr1985,avaConv,onshore_a
pt,1,h0014,0.6222391458365244,scr1985,avaConv,onshore_a
pt,1,h0015,0.6871122747132561,scr1985,avaConv,onshore_a
pt,1,h0016,0.535701619010896,scr1985,avaConv,onshore_a
pt,1,h0017,0.33135573163842874,scr1985,avaConv,onshore_a
pt,1,h0018,0.19729549925203327,scr1985,avaConv,onshore_a
pt,1,h0019,0.19630256279773145,scr1985,avaConv,onshore_a
pt,1,h0020,0.4438453629684213,scr1985,avaConv,onshore_a
pt,1,h0021,0.7801952774734531,scr1985,avaConv,onshore_a
pt,1,h0022,0.7121983449469761,scr1985,avaConv,onshore_a
pt,1,h0023,0.5422273526396999,scr1985,avaConv,onshore_a
pt,1,h0024,0.3696591789998577,scr1985,avaConv,onshore_a
ro,1,h0001,0.29720123816916355,scr1985,avaConv,onshore_a
ro,1,h0002,0.1474634122778073,scr1985,avaConv,onshore_a
ro,1,h0003,0.2782928446820261,scr1985,avaConv,onshore_a
ro,1,h0004,0.3533618965445532,scr1985,avaConv,onshore_a
ro,1,h0005,0.3488793770588191,scr1985,avaConv,onshore_a
ro,1,h0006,0.1893494306911331,scr1985,avaConv,onshore_a
ro,1,h0007,0.05931257553313781,scr1985,avaConv,onshore_a
ro,1,h0008,0.24179610784002825,scr1985,avaConv,onshore_a
ro,1,h0009,0.2651476023921066,scr1985,avaConv,onshore_a
ro,1,h0010,0.4989782486506312,scr1985,avaConv,onshore_a
ro,1,h0011,0.43467150925033354,scr1985,avaConv,onshore_a
ro,1,h0012,0.7859677635305615,scr1985,avaConv,onshore_a
ro,1,h0013,0.5287747908348779,scr1985,avaConv,onshore_a
ro,1,h0014,0.3958395778709576,scr1985,avaConv,onshore_a
ro,1,h0015,0.38419453078218774,scr1985,avaConv,onshore_a
ro,1,h0016,0.7088610741876846,scr1985,avaConv,onshore_a
ro,1,h0017,0.8116334027489659,scr1985,avaConv,onshore_a
ro,1,h0018,0.40108309856745655,scr1985,avaConv,onshore_a
ro,1,h0019,0.13911741100774308,scr1985,avaConv,onshore_a
ro,1,h0020,0.04025251898691237,scr1985,avaConv,onshore_a
ro,1,h0021,0.3262385624591908,scr1985,avaConv,onshore_a
ro,1,h0022,0.4064165898510015,scr1985,avaConv,onshore_a
ro,1,h0023,0.5949349264367101,scr1985,avaConv,onshore_a
ro,1,h0024,0.3239770900037914,scr1985,avaConv,onshore_a
rs,1,h0001,0.020462817296742434,scr1985,avaConv,onshore_a
rs,1,h0002,0.13701193414934631,scr1985,avaConv,onshore_a
rs,1,h0003,0.12447481129063828,scr1985,avaConv,onshore_a
rs,1,h0004,0.13335047431136982,scr1985,avaConv,onshore_a
rs,1,h0005,0.32248834097401374,scr1985,avaConv,onshore_a
rs,1,h0006,0.5997741423600605,scr1985,avaConv,onshore_a
rs,1,h0007,0.5642816812265651,scr1985,avaConv,onshore_a
rs,1,h0008,0.6886697175051595,scr1985,avaConv,onshore_a
rs,1,h0009,0.529667955461444,scr1985,avaConv,onshore_a
rs,1,h0010,0.665979007412704,scr1985,avaConv,onshore_a
rs,1,h0011,0.2740822053689405,scr1985,avaConv,onshore_a
rs,1,h0012,0.6579180054711425,scr1985,avaConv,onshore_a
rs,1,h0013,0.5783851797035854,scr1985,avaConv,onshore_a
rs,1,h0014,0.8332628901909545,scr1985,avaConv,onshore_a
rs,1,h0015,0.276673873265004,scr1985,avaConv,onshore_a
rs,1,h0016,0.49173876422250506,scr1985,avaConv,onshore_a
rs,1,h0017,0.6203710778094536,scr1985,avaConv,onshore_a
rs,1,h0018,0.5541536044499722,scr1985,avaConv,onshore_a
rs,1,h0019,0.3540132441797082,scr1985,avaConv,onshore_a
rs,1,h0020,0.07370029830788073,scr1985,avaConv,onshore_a
rs,1,h0021,0.4650216275204971,scr1985,avaConv,onshore_a
rs,1,h0022,0.8449191716317928,scr1985,avaConv,onshore_a
rs,1,h0023,0.9248655244905577,scr1985,avaConv,onshore_a
rs,1,h0024,0.8287383211256613,scr1985,avaConv,onshore_a
se_1,1,h0001,0.9505193181964168,scr1985,avaConv,onshore_a
se_1,1,h0002,0.4550493428338345,scr1985,avaConv,onshore_a
se_1,1,h0003,0.3222216644593187,scr1985,avaConv,onshore_a
se_1,1,h0004,0.059517460645822945,scr1985,avaConv,onshore_a
se_1,1,h0005,0.11166723608985549,scr1985,avaConv,onshore_a
se_1,1,h0006,0.43095299545520743,scr1985,avaConv,onshore_a
se_1,1,h0007,0.40866253700032423,scr1985,avaConv,onshore_a
se_1,1,h0008,0.47409039746705545,scr1985,avaConv,onshore_a
se_1,1,h0009,0.24105410011800288,scr1985,avaConv,onshore_a
se_1,1,h0010,0.34750703352321405,scr1985,avaConv,onshore_a
se_1,1,h0011,0.3030704386748134,scr1985,avaConv,onshore_a
se_1,1,h0012,0.23162725293506337,scr1985,avaConv,onshore_a
se_1,1,h0013,0.2537084754928406,scr1985,avaConv,onshore_a
se_1,1,h0014,0.46813554115135303,scr1985,avaConv,onshore_a
se_1,1,h0015,0.6192058252634699,scr1985,avaConv,onshore_a
se_1,1,h0016,0.473117698466895,scr1985,avaConv,onshore_a
se_1,1,h0017,0.2808727996226299,scr1985,avaConv,onshore_a
se_1,1,h0018,0.20385510114244176,scr1985,avaConv,onshore_a
se_1,1,h0019,0.32351283168677875,scr1985,avaConv,onshore_a
se_1,1,h0020,0.27351736785453484,scr1985,avaConv,onshore_a
se_1,1,h0021,0.3050158259394058,scr1985,avaConv,onshore_a
se_1,1,h0022,0.31081320689128106,scr1985,avaConv,onshore_a
se_1,1,h0023,0.6291678681556412,scr1985,avaConv,onshore_a
se_1,1,h0024,0.7380688719730181,scr1985,avaConv,onshore_a
se_2,1,h0001,0.3532481890183627,scr1985,avaConv,onshore_a
se_2,1,h0002,0.21275695444603646,scr1985,avaConv,onshore_a
se_2,1,h0003,0.15341213149913224,scr1985,avaConv,onshore_a
se_2,1,h0004,0.2381454963726345,scr1985,avaConv,onshore_a
se_2,1,h0005,0.23471198171552654,scr1985,avaConv,onshore_a
se_2,1,h0006,0.5656942347229711,scr1985,avaConv,onshore_a
se_2,1,h0007,0.3524298458686891,scr1985,avaConv,onshore_a
se_2,1,h0008,0.8024886021814324,scr1985,avaConv,onshore_a
se_2,1,h0009,0.5243082076363735,scr1985,avaConv,onshore_a
se_2,1,h0010,0.5837477891383477,scr1985,avaConv,onshore_a
se_2,1,h0011,0.43993512123779416,scr1985,avaConv,onshore_a
se_2,1,h0012,0.4920727344073211,scr1985,avaConv,onshore_a
se_2,1,h0013,0.6246234839655752,scr1985,avaConv,onshore_a
se_2,1,h0014,0.5655400234656601,scr1985,avaConv,onshore_a
se_2,1,h0015,0.4733953395719005,scr1985,avaConv,onshore_a
se_2,1,h0016,0.4202136311099877,scr1985,avaConv,onshore_a
se_2,1,h0017,0.2157496306801863,scr1985,avaConv,onshore_a
se_2,1,h0018,0.16172196944734385,scr1985,avaConv,onshore_a
se_2,1,h0019,0.08975191453028605,scr1985,avaConv,onshore_a
se_2,1,h0020,0.06507360500960883,scr1985,avaConv,onshore_a
se_2,1,h0021,0.217130801889437,scr1985,avaConv,onshore_a
se_2,1,h0022,0.15910987667595053,scr1985,avaConv,onshore_a
se_2,1,h0023,0.4309850935789349,scr1985,avaConv,onshore_a
se_2,1,h0024,0.4804377059417214,scr1985,avaConv,onshore_a
se_3,1,h0001,0.09400615728008765,scr1985,avaConv,onshore_a
se_3,1,h0002,0.6673565644242754,scr1985,avaConv,onshore_a
se_3,1,h0003,0.5604264772915379,scr1985,avaConv,onshore_a
se_3,1,h0004,0.85696390842181,scr1985,avaConv,onshore_a
se_3,1,h0005,0.5161468794105094,scr1985,avaConv,onshore_a
se_3,1,h0006,0.40299680388665626,scr1985,avaConv,onshore_a
se_3,1,h0007,0.1835947717699044,scr1985,avaConv,onshore_a
se_3,1,h0008,0.29290916542527856,scr1985,avaConv,onshore_a
se_3,1,h0009,0.41516034400322255,scr1985,avaConv,onshore_a
se_3,1,h0010,0.6809457639310639,scr1985,avaConv,onshore_a
se_3,1,h0011,0.4342750328638915,scr1985,avaConv,onshore_a
se_3,1,h0012,0.577488201832826,scr1985,avaConv,onshore_a
se_3,1,h0013,0.4856190686899721,scr1985,avaConv,onshore_a
se_3,1,h0014,0.4794522073780074,scr1985,avaConv,onshore_a
se_3,1,h0015,0.3381068784939832,scr1985,avaConv,onshore_a
se_3,1,h0016,0.22883628541466777,scr1985,avaConv,onshore_a
se_3,1,h0017,0.2670963824233016,scr1985,avaConv,onshore_a
se_3,1,h0018,0.1140710034101019,scr1985,avaConv,onshore_a
se_3,1,h0019,0.0540891946065262,scr1985,avaConv,onshore_a
se_3,1,h0020,0.001045774957001354,scr1985,avaConv,onshore_a
se_3,1,h0021,0.034210827735397395,scr1985,avaConv,onshore_a
se_3,1,h0022,0.04349766168757133,scr1985,avaConv,onshore_a
se_3,1,h0023,0.09424508893492588,scr1985,avaConv,onshore_a
se_3,1,h0024,0.2649958565022492,scr1985,avaConv,onshore_a
se_4,1,h0001,0.27768776397516226,scr1985,avaConv,onshore_a
se_4,1,h0002,0.8527974812877568,scr1985,avaConv,onshore_a
se_4,1,h0003,0.8625750359659886,scr1985,avaConv,onshore_a
se_4,1,h0004,0.850054478291537,scr1985,avaConv,onshore_a
se_4,1,h0005,0.5916710463860884,scr1985,avaConv,onshore_a
se_4,1,h0006,0.5085211004564044,scr1985,avaConv,onshore_a
se_4,1,h0007,0.3619917919769494,scr1985,avaConv,onshore_a
se_4,1,h0008,0.38154753295375016,scr1985,avaConv,onshore_a
se_4,1,h0009,0.25438875557875545,scr1985,avaConv,onshore_a
se_4,1,h0010,0.5307591517160748,scr1985,avaConv,onshore_a
se_4,1,h0011,0.7645892511955545,scr1985,avaConv,onshore_a
se_4,1,h0012,0.959775901909966,scr1985,avaConv,onshore_a
se_4,1,h0013,0.7754586114490235,scr1985,avaConv,onshore_a
se_4,1,h0014,0.47539198079455386,scr1985,avaConv,onshore_a
se_4,1,h0015,0.36677733093387344,scr1985,avaConv,onshore_a
se_4,1,h0016,0.2735915860976322,scr1985,avaConv,onshore_a
se_4,1,h0017,0.29606862003495005,scr1985,avaConv,onshore_a
se_4,1,h0018,0.15926085186224218,scr1985,avaConv,onshore_a
se_4,1,h0019,0.13139036678659585,scr1985,avaConv,onshore_a
se_4,1,h0020,0.0,scr1985,avaConv,onshore_a
se_4,1,h0021,0.015687908607544637,scr1985,avaConv,onshore_a
se_4,1,h0022,0.025525518184689098,scr1985,avaConv,onshore_a
se_4,1,h0023,0.02611048440703084,scr1985,avaConv,onshore_a
se_4,1,h0024,0.09944043916229157,scr1985,avaConv,onshore_a
si,1,h0001,0.3380995540070177,scr1985,avaConv,onshore_a
si,1,h0002,0.35181795580933073,scr1985,avaConv,onshore_a
si,1,h0003,0.359354830582949,scr1985,avaConv,onshore_a
si,1,h0004,0.29622409455142995,scr1985,avaConv,onshore_a
si,1,h0005,0.19015311403155657,scr1985,avaConv,onshore_a
si,1,h0006,0.23100746942098863,scr1985,avaConv,onshore_a
si,1,h0007,0.18796388160948083,scr1985,avaConv,onshore_a
si,1,h0008,0.5050716841023215,scr1985,avaConv,onshore_a
si,1,h0009,0.4608760865924369,scr1985,avaConv,onshore_a
si,1,h0010,0.5483419759313842,scr1985,avaConv,onshore_a
si,1,h0011,0.43334774064910775,scr1985,avaConv,onshore_a
si,1,h0012,0.48177121663562406,scr1985,avaConv,onshore_a
si,1,h0013,0.5007660848093154,scr1985,avaConv,onshore_a
si,1,h0014,0.3422184079170798,scr1985,avaConv,onshore_a
si,1,h0015,0.21501075227944383,scr1985,avaConv,onshore_a
si,1,h0016,0.21643475906775927,scr1985,avaConv,onshore_a
si,1,h0017,0.21040446940697316,scr1985,avaConv,onshore_a
si,1,h0018,0.17831417066070515,scr1985,avaConv,onshore_a
si,1,h0019,0.05608028180194133,scr1985,avaConv,onshore_a
si,1,h0020,0.010137736929168743,scr1985,avaConv,onshore_a
si,1,h0021,0.09641497455572788,scr1985,avaConv,onshore_a
si,1,h0022,0.14229871365371904,scr1985,avaConv,onshore_a
si,1,h0023,0.2927687495864837,scr1985,avaConv,onshore_a
si,1,h0024,0.33837331522382064,scr1985,avaConv,onshore_a
sk,1,h0001,0.025394350226336827,scr1985,avaConv,onshore_a
sk,1,h0002,0.10242198594579195,scr1985,avaConv,onshore_a
sk,1,h0003,0.17923987717045037,scr1985,avaConv,onshore_a
sk,1,h0004,0.4005343087308908,scr1985,avaConv,onshore_a
sk,1,h0005,0.4204801408817218,scr1985,avaConv,onshore_a
sk,1,h0006,0.2784309416170436,scr1985,avaConv,onshore_a
sk,1,h0007,0.06577935710124268,scr1985,avaConv,onshore_a
sk,1,h0008,0.18646656804446146,scr1985,avaConv,onshore_a
sk,1,h0009,0.469546649728708,scr1985,avaConv,onshore_a
sk,1,h0010,0.5477475559942502,scr1985,avaConv,onshore_a
sk,1,h0011,0.4476808248183578,scr1985,avaConv,onshore_a
sk,1,h0012,0.7495603105639641,scr1985,avaConv,onshore_a
sk,1,h0013,0.9500000000000002,scr1985,avaConv,onshore_a
sk,1,h0014,0.6974435782749862,scr1985,avaConv,onshore_a
sk,1,h0015,0.21308725537163636,scr1985,avaConv,onshore_a
sk,1,h0016,0.19349283990240126,scr1985,avaConv,onshore_a
sk,1,h0017,0.7412843310469406,scr1985,avaConv,onshore_a
sk,1,h0018,0.5938814412276529,scr1985,avaConv,onshore_a
sk,1,h0019,0.39543020466042444,scr1985,avaConv,onshore_a
sk,1,h0020,0.019716873134581286,scr1985,avaConv,onshore_a
sk,1,h0021,0.021537027392190763,scr1985,avaConv,onshore_a
sk,1,h0022,0.07336656681290785,scr1985,avaConv,onshore_a
sk,1,h0023,0.10423598217070498,scr1985,avaConv,onshore_a
sk,1,h0024,0.10081070637552376,scr1985,avaConv,onshore_a
uk,1,h0001,0.7357057942521592,scr1985,avaConv,onshore_a
uk,1,h0002,0.4118627252920684,scr1985,avaConv,onshore_a
uk,1,h0003,0.27938924512454166,scr1985,avaConv,onshore_a
uk,1,h0004,0.07750362496067568,scr1985,avaConv,onshore_a
uk,1,h0005,0.024421715479109804,scr1985,avaConv,onshore_a
uk,1,h0006,0.05895130755058861,scr1985,avaConv,onshore_a
uk,1,h0007,0.03014013239376452,scr1985,avaConv,onshore_a
uk,1,h0008,0.42451653973016995,scr1985,avaConv,onshore_a
uk,1,h0009,0.32938867203226996,scr1985,avaConv,onshore_a
uk,1,h0010,0.45450009598971836,scr1985,avaConv,onshore_a
uk,1,h0011,0.3329249073074631,scr1985,avaConv,onshore_a
uk,1,h0012,0.5963822759238249,scr1985,avaConv,onshore_a
uk,1,h0013,0.7291190517381907,scr1985,avaConv,onshore_a
uk,1,h0014,0.730938964026037,scr1985,avaConv,onshore_a
uk,1,h0015,0.5105436927683975,scr1985,avaConv,onshore_a
uk,1,h0016,0.3112007133801013,scr1985,avaConv,onshore_a
uk,1,h0017,0.3581284227987608,scr1985,avaConv,onshore_a
uk,1,h0018,0.473019372403865,scr1985,avaConv,onshore_a
uk,1,h0019,0.5133806084022131,scr1985,avaConv,onshore_a
uk,1,h0020,0.16525574834714923,scr1985,avaConv,onshore_a
uk,1,h0021,0.21089366443687454,scr1985,avaConv,onshore_a
uk,1,h0022,0.5044178774544904,scr1985,avaConv,onshore_a
uk,1,h0023,0.8551690819114929,scr1985,avaConv,onshore_a
uk,1,h0024,0.8892156678449232,scr1985,avaConv,onshore_a
ni,1,h0001,0.25698636173280004,scr1985,avaConv,onshore_a
ni,1,h0002,0.14029670767940283,scr1985,avaConv,onshore_a
ni,1,h0003,0.20943290309025123,scr1985,avaConv,onshore_a
ni,1,h0004,0.12232256347863002,scr1985,avaConv,onshore_a
ni,1,h0005,0.11147009647511476,scr1985,avaConv,onshore_a
ni,1,h0006,0.05759298216422647,scr1985,avaConv,onshore_a
ni,1,h0007,0.1424303200033195,scr1985,avaConv,onshore_a
ni,1,h0008,0.4373178004176867,scr1985,avaConv,onshore_a
ni,1,h0009,0.38863131703346687,scr1985,avaConv,onshore_a
ni,1,h0010,0.3679456974954065,scr1985,avaConv,onshore_a
ni,1,h0011,0.24893687412815896,scr1985,avaConv,onshore_a
ni,1,h0012,0.3146039238485636,scr1985,avaConv,onshore_a
ni,1,h0013,0.5819026186985815,scr1985,avaConv,onshore_a
ni,1,h0014,0.7531904495167574,scr1985,avaConv,onshore_a
ni,1,h0015,0.7822391754150841,scr1985,avaConv,onshore_a
ni,1,h0016,0.6599437217715741,scr1985,avaConv,onshore_a
ni,1,h0017,0.6419384326019624,scr1985,avaConv,onshore_a
ni,1,h0018,0.7781964745901522,scr1985,avaConv,onshore_a
ni,1,h0019,0.774230149376102,scr1985,avaConv,onshore_a
ni,1,h0020,0.7098604568167334,scr1985,avaConv,onshore_a
ni,1,h0021,0.7602080789018028,scr1985,avaConv,onshore_a
ni,1,h0022,0.8985058874236141,scr1985,avaConv,onshore_a
ni,1,h0023,0.9024330549302896,scr1985,avaConv,onshore_a
ni,1,h0024,0.7425358083033806,scr1985,avaConv,onshore_a
al,2,h0001,0.9247824843621903,scr1985,avaConv,onshore_b
al,2,h0002,0.46428544026083507,scr1985,avaConv,onshore_b
al,2,h0003,0.31116467437828493,scr1985,avaConv,onshore_b
al,2,h0004,0.13874870738480433,scr1985,avaConv,onshore_b
al,2,h0005,0.23906464009976758,scr1985,avaConv,onshore_b
al,2,h0006,0.5316250508909633,scr1985,avaConv,onshore_b
al,2,h0007,0.507589541177865,scr1985,avaConv,onshore_b
al,2,h0008,0.5854764134144872,scr1985,avaConv,onshore_b
al,2,h0009,0.2455706826676893,scr1985,avaConv,onshore_b
al,2,h0010,0.3366177445195125,scr1985,avaConv,onshore_b
al,2,h0011,0.21457343982581709,scr1985,avaConv,onshore_b
al,2,h0012,0.4197052611326204,scr1985,avaConv,onshore_b
al,2,h0013,0.2779742001957002,scr1985,avaConv,onshore_b
al,2,h0014,0.5335313063834275,scr1985,avaConv,onshore_b
al,2,h0015,0.3356862000583926,scr1985,avaConv,onshore_b
al,2,h0016,0.4900582513169511,scr1985,avaConv,onshore_b
al,2,h0017,0.2869090033586836,scr1985,avaConv,onshore_b
al,2,h0018,0.2977124635096617,scr1985,avaConv,onshore_b
al,2,h0019,0.150695303103138,scr1985,avaConv,onshore_b
al,2,h0020,0.04743514878910441,scr1985,avaConv,onshore_b
al,2,h0021,0.21351827122156805,scr1985,avaConv,onshore_b
al,2,h0022,0.1789505836743397,scr1985,avaConv,onshore_b
al,2,h0023,0.16942480794460027,scr1985,avaConv,onshore_b
al,2,h0024,0.22793421974247904,scr1985,avaConv,onshore_b
at,2,h0001,0.012041271871930678,scr1985,avaConv,onshore_b
at,2,h0002,0.0862517771371396,scr1985,avaConv,onshore_b
at,2,h0003,0.05820447709917103,scr1985,avaConv,onshore_b
at,2,h0004,0.3103197017902069,scr1985,avaConv,onshore_b
at,2,h0005,0.1571499422785062,scr1985,avaConv,onshore_b
at,2,h0006,0.24288100625970466,scr1985,avaConv,onshore_b
at,2,h0007,0.018791986778514992,scr1985,avaConv,onshore_b
at,2,h0008,0.026844700819877797,scr1985,avaConv,onshore_b
at,2,h0009,0.02211685208815139,scr1985,avaConv,onshore_b
at,2,h0010,0.08871894488109953,scr1985,avaConv,onshore_b
at,2,h0011,0.21407446126122487,scr1985,avaConv,onshore_b
at,2,h0012,0.6579530900593845,scr1985,avaConv,onshore_b
at,2,h0013,0.9120159230840871,scr1985,avaConv,onshore_b
at,2,h0014,0.5240312752952456,scr1985,avaConv,onshore_b
at,2,h0015,0.11690278727716685,scr1985,avaConv,onshore_b
at,2,h0016,0.21128795719985985,scr1985,avaConv,onshore_b
at,2,h0017,0.7931216826347501,scr1985,avaConv,onshore_b
at,2,h0018,0.7143918758708657,scr1985,avaConv,onshore_b
at,2,h0019,0.15836207658944593,scr1985,avaConv,onshore_b
at,2,h0020,0.0015148403441544887,scr1985,avaConv,onshore_b
at,2,h0021,0.0,scr1985,avaConv,onshore_b
at,2,h0022,0.00022681480281161343,scr1985,avaConv,onshore_b
at,2,h0023,0.0039658603068713555,scr1985,avaConv,onshore_b
at,2,h0024,0.012575129668340857,scr1985,avaConv,onshore_b
ba,2,h0001,0.16796582793434758,scr1985,avaConv,onshore_b
ba,2,h0002,0.1047701895451416,scr1985,avaConv,onshore_b
ba,2,h0003,0.08868072626992574,scr1985,avaConv,onshore_b
ba,2,h0004,0.10543347759480233,scr1985,avaConv,onshore_b
ba,2,h0005,0.13833334519894896,scr1985,avaConv,onshore_b
ba,2,h0006,0.13986830898328617,scr1985,avaConv,onshore_b
ba,2,h0007,0.06778809576410534,scr1985,avaConv,onshore_b
ba,2,h0008,0.34253255559863227,scr1985,avaConv,onshore_b
ba,2,h0009,0.38238806720937385,scr1985,avaConv,onshore_b
ba,2,h0010,0.4518577774681897,scr1985,avaConv,onshore_b
ba,2,h0011,0.11068411853155895,scr1985,avaConv,onshore_b
ba,2,h0012,0.32455289963581413,scr1985,avaConv,onshore_b
ba,2,h0013,0.3155133610588883,scr1985,avaConv,onshore_b
ba,2,h0014,0.6548280848400334,scr1985,avaConv,onshore_b
ba,2,h0015,0.3653709361055419,scr1985,avaConv,onshore_b
ba,2,h0016,0.44476849307884797,scr1985,avaConv,onshore_b
ba,2,h0017,0.34436437733439873,scr1985,avaConv,onshore_b
ba,2,h0018,0.28316255136858215,scr1985,avaConv,onshore_b
ba,2,h0019,0.17646659000200673,scr1985,avaConv,onshore_b
ba,2,h0020,0.00951627578748323,scr1985,avaConv,onshore_b
ba,2,h0021,0.05296779931460828,scr1985,avaConv,onshore_b
ba,2,h0022,0.07625468879641834,scr1985,avaConv,onshore_b
ba,2,h0023,0.09963541563030977,scr1985,avaConv,onshore_b
ba,2,h0024,0.05667235237385251,scr1985,avaConv,onshore_b
be,2,h0001,0.3993630566889289,scr1985,avaConv,onshore_b
be,2,h0002,0.4089338544009147,scr1985,avaConv,onshore_b
be,2,h0003,0.5831623152447782,scr1985,avaConv,onshore_b
be,2,h0004,0.3654265313763098,scr1985,avaConv,onshore_b
be,2,h0005,0.3446189136992199,scr1985,avaConv,onshore_b
be,2,h0006,0.0655574419349349,scr1985,avaConv,onshore_b
be,2,h0007,0.06172552004469384,scr1985,avaConv,onshore_b
be,2,h0008,0.10504254992381382,scr1985,avaConv,onshore_b
be,2,h0009,0.3646736399677349,scr1985,avaConv,onshore_b
be,2,h0010,0.5467145236616376,scr1985,avaConv,onshore_b
be,2,h0011,0.7594269625972951,scr1985,avaConv,onshore_b
be,2,h0012,0.47090750938073006,scr1985,avaConv,onshore_b
be,2,h0013,0.332970554885071,scr1985,avaConv,onshore_b
be,2,h0014,0.3379766253973904,scr1985,avaConv,onshore_b
be,2,h0015,0.4215789383875843,scr1985,avaConv,onshore_b
be,2,h0016,0.5615675670889545,scr1985,avaConv,onshore_b
be,2,h0017,0.1966161395099576,scr1985,avaConv,onshore_b
be,2,h0018,0.08572732616728071,scr1985,avaConv,onshore_b
be,2,h0019,0.02802983147010521,scr1985,avaConv,onshore_b
be,2,h0020,0.0035144490985719104,scr1985,avaConv,onshore_b
be,2,h0021,0.20601668159266984,scr1985,avaConv,onshore_b
be,2,h0022,0.17245049708327553,scr1985,avaConv,onshore_b
be,2,h0023,0.1928661006799323,scr1985,avaConv,onshore_b
be,2,h0024,0.00390417942932871,scr1985,avaConv,onshore_b
bg,2,h0001,0.7564888234606149,scr1985,avaConv,onshore_b
bg,2,h0002,0.3661725736325894,scr1985,avaConv,onshore_b
bg,2,h0003,0.5873098704154137,scr1985,avaConv,onshore_b
bg,2,h0004,0.2834753277160388,scr1985,avaConv,onshore_b
bg,2,h0005,0.16330957005528385,scr1985,avaConv,onshore_b
bg,2,h0006,0.008337620396887192,scr1985,avaConv,onshore_b
bg,2,h0007,0.01032300700012892,scr1985,avaConv,onshore_b
bg,2,h0008,0.09250494887079955,scr1985,avaConv,onshore_b
bg,2,h0009,0.08913384700798421,scr1985,avaConv,onshore_b
bg,2,h0010,0.1474327271195491,scr1985,avaConv,onshore_b
bg,2,h0011,0.15748708963382105,scr1985,avaConv,onshore_b
bg,2,h0012,0.5616935031469263,scr1985,avaConv,onshore_b
bg,2,h0013,0.4167887861131395,scr1985,avaConv,onshore_b
bg,2,h0014,0.2675528321665947,scr1985,avaConv,onshore_b
bg,2,h0015,0.30572892787927436,scr1985,avaConv,onshore_b
bg,2,h0016,0.7003871677894159,scr1985,avaConv,onshore_b
bg,2,h0017,0.9141737843630441,scr1985,avaConv,onshore_b
bg,2,h0018,0.27125362529104935,scr1985,avaConv,onshore_b
bg,2,h0019,0.17388679738405108,scr1985,avaConv,onshore_b
bg,2,h0020,0.04619509469022787,scr1985,avaConv,onshore_b
bg,2,h0021,0.1784637188221754,scr1985,avaConv,onshore_b
bg,2,h0022,0.11569068625089982,scr1985,avaConv,onshore_b
bg,2,h0023,0.27769822378878084,scr1985,avaConv,onshore_b
bg,2,h0024,0.1462608793736647,scr1985,avaConv,onshore_b
