region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5443,3.622954179292593,scr2005,dem,electricity
BG,h5444,3.5831118124370795,scr2005,dem,electricity
BG,h5445,3.602526155087579,scr2005,dem,electricity
BG,h5446,3.58513883743547,scr2005,dem,electricity
BG,h5447,3.495506687661307,scr2005,dem,electricity
BG,h5448,3.3137315283235513,scr2005,dem,electricity
BG,h5449,3.107504702109,scr2005,dem,electricity
BG,h5450,2.9257395835742432,scr2005,dem,electricity
BG,h5451,2.749742393802388,scr2005,dem,electricity
BG,h5452,2.6337704976796106,scr2005,dem,electricity
BG,h5453,2.5930444502807943,scr2005,dem,electricity
BG,h5454,2.6346404971203463,scr2005,dem,electricity
BG,h5455,2.808335003038395,scr2005,dem,electricity
BG,h5456,3.0490494327994626,scr2005,dem,electricity
BG,h5457,3.2842701426794383,scr2005,dem,electricity
BG,h5458,3.4305012090866565,scr2005,dem,electricity
BG,h5459,3.5089852717256114,scr2005,dem,electricity
BG,h5460,3.5807735545074,scr2005,dem,electricity
BG,h5461,3.638403510764288,scr2005,dem,electricity
BG,h5462,3.6627016684878857,scr2005,dem,electricity
BG,h5463,3.657452181093242,scr2005,dem,electricity
BG,h5464,3.6350459385740885,scr2005,dem,electricity
BG,h5465,3.6057272556456432,scr2005,dem,electricity
BG,h5466,3.564023436943268,scr2005,dem,electricity
BG,h5467,3.5202407022286573,scr2005,dem,electricity
BG,h5468,3.494752795396146,scr2005,dem,electricity
BG,h5469,3.5312082638675193,scr2005,dem,electricity
BG,h5470,3.523964438362425,scr2005,dem,electricity
BG,h5471,3.4475420848177505,scr2005,dem,electricity
BG,h5472,3.279919379162468,scr2005,dem,electricity
BG,h5473,3.0881951166198505,scr2005,dem,electricity
BG,h5474,2.915151759655346,scr2005,dem,electricity
BG,h5475,2.7442263396958912,scr2005,dem,electricity
BG,h5476,2.6319655097255303,scr2005,dem,electricity
BG,h5477,2.5938686958670116,scr2005,dem,electricity
BG,h5478,2.6389161771335408,scr2005,dem,electricity
BG,h5479,2.813587318655322,scr2005,dem,electricity
BG,h5480,3.053441219740063,scr2005,dem,electricity
BG,h5481,3.28635786866763,scr2005,dem,electricity
BG,h5482,3.431765851504595,scr2005,dem,electricity
BG,h5483,3.5092871255443936,scr2005,dem,electricity
BG,h5484,3.5814306395649056,scr2005,dem,electricity
BG,h5485,3.6399771032183486,scr2005,dem,electricity
BG,h5486,3.667333510050539,scr2005,dem,electricity
BG,h5487,3.663682829155411,scr2005,dem,electricity
BG,h5488,3.644593877062246,scr2005,dem,electricity
BG,h5489,3.6193926660923883,scr2005,dem,electricity
BG,h5490,3.5845831653033207,scr2005,dem,electricity
BG,h5491,3.537895839346272,scr2005,dem,electricity
BG,h5492,3.5102252499867648,scr2005,dem,electricity
BG,h5493,3.545307429109522,scr2005,dem,electricity
BG,h5494,3.544901530065679,scr2005,dem,electricity
BG,h5495,3.473746892954047,scr2005,dem,electricity
BG,h5496,3.307011076479511,scr2005,dem,electricity
BG,h5497,3.115177997027486,scr2005,dem,electricity
BG,h5498,2.940375025932059,scr2005,dem,electricity
BG,h5499,2.76747434493002,scr2005,dem,electricity
BG,h5500,2.6530793351485635,scr2005,dem,electricity
BG,h5501,2.612700084173043,scr2005,dem,electricity
BG,h5502,2.6578868917950347,scr2005,dem,electricity
BG,h5503,2.8323912498309523,scr2005,dem,electricity
BG,h5504,3.074141500903741,scr2005,dem,electricity
BG,h5505,3.30783573336356,scr2005,dem,electricity
BG,h5506,3.4556876210046057,scr2005,dem,electricity
BG,h5507,3.5358371378854487,scr2005,dem,electricity
BG,h5508,3.607840282437505,scr2005,dem,electricity
BG,h5509,3.6638663310146224,scr2005,dem,electricity
BG,h5510,3.684824318169012,scr2005,dem,electricity
BG,h5511,3.675661177701108,scr2005,dem,electricity
BG,h5512,3.6507240017589897,scr2005,dem,electricity
BG,h5513,3.620376740570207,scr2005,dem,electricity
BG,h5514,3.5783676260438044,scr2005,dem,electricity
BG,h5515,3.524454109919795,scr2005,dem,electricity
BG,h5516,3.493100051694205,scr2005,dem,electricity
BG,h5517,3.53019548327226,scr2005,dem,electricity
BG,h5518,3.5311056272170833,scr2005,dem,electricity
BG,h5519,3.4596380250214676,scr2005,dem,electricity
BG,h5520,3.291291558797348,scr2005,dem,electricity
BG,h5521,3.111324004516822,scr2005,dem,electricity
BG,h5522,2.9439785016088895,scr2005,dem,electricity
BG,h5523,2.7769749301560416,scr2005,dem,electricity
BG,h5524,2.6543202453216286,scr2005,dem,electricity
BG,h5525,2.6071322868123525,scr2005,dem,electricity
BG,h5526,2.6362000663128313,scr2005,dem,electricity
BG,h5527,2.779380311185578,scr2005,dem,electricity
BG,h5528,2.987163505612848,scr2005,dem,electricity
BG,h5529,3.199973018436953,scr2005,dem,electricity
BG,h5530,3.3495861054185423,scr2005,dem,electricity
BG,h5531,3.4356829589356264,scr2005,dem,electricity
BG,h5532,3.510315627334673,scr2005,dem,electricity
BG,h5533,3.560356445768343,scr2005,dem,electricity
BG,h5534,3.571133829594141,scr2005,dem,electricity
BG,h5535,3.545596424455199,scr2005,dem,electricity
BG,h5536,3.50328952780824,scr2005,dem,electricity
BG,h5537,3.464484908682856,scr2005,dem,electricity
BG,h5538,3.417888495085076,scr2005,dem,electricity
BG,h5539,3.367753223002731,scr2005,dem,electricity
BG,h5540,3.3318578265910617,scr2005,dem,electricity
BG,h5541,3.3599895874823518,scr2005,dem,electricity
BG,h5542,3.351339073804061,scr2005,dem,electricity
BG,h5543,3.286885913245489,scr2005,dem,electricity
BG,h5544,3.140597314371289,scr2005,dem,electricity
BG,h5545,2.97495343484763,scr2005,dem,electricity
BG,h5546,2.8052728823305935,scr2005,dem,electricity
BG,h5547,2.627356727897716,scr2005,dem,electricity
BG,h5548,2.495451866642974,scr2005,dem,electricity
BG,h5549,2.4215469004253394,scr2005,dem,electricity
BG,h5550,2.3729421317219948,scr2005,dem,electricity
BG,h5551,2.3621931780910175,scr2005,dem,electricity
BG,h5552,2.403772844708773,scr2005,dem,electricity
BG,h5553,2.507820243196972,scr2005,dem,electricity
BG,h5554,2.631464848932626,scr2005,dem,electricity
BG,h5555,2.718599748102358,scr2005,dem,electricity
BG,h5556,2.7724607381624002,scr2005,dem,electricity
BG,h5557,2.784381622957015,scr2005,dem,electricity
BG,h5558,2.7565411465742393,scr2005,dem,electricity
BG,h5559,2.7099605825958752,scr2005,dem,electricity
BG,h5560,2.665779210412145,scr2005,dem,electricity
BG,h5561,2.647377695783548,scr2005,dem,electricity
BG,h5562,2.6436895887706533,scr2005,dem,electricity
BG,h5563,2.6517454797687083,scr2005,dem,electricity
BG,h5564,2.6877550683946283,scr2005,dem,electricity
BG,h5565,2.7970350145679412,scr2005,dem,electricity
BG,h5566,2.876453401454942,scr2005,dem,electricity
BG,h5567,2.8844224674813774,scr2005,dem,electricity
BG,h5568,2.7550753968495223,scr2005,dem,electricity
BG,h5569,2.600613831924653,scr2005,dem,electricity
BG,h5570,2.449071537332105,scr2005,dem,electricity
BG,h5571,2.3301110199257313,scr2005,dem,electricity
BG,h5572,2.2473196363024517,scr2005,dem,electricity
BG,h5573,2.2128213631947844,scr2005,dem,electricity
BG,h5574,2.202615228019756,scr2005,dem,electricity
BG,h5575,2.2405545225341363,scr2005,dem,electricity
BG,h5576,2.3410529107528726,scr2005,dem,electricity
BG,h5577,2.5053850148389207,scr2005,dem,electricity
BG,h5578,2.6828768584435676,scr2005,dem,electricity
BG,h5579,2.8146562297550926,scr2005,dem,electricity
BG,h5580,2.9072820328708153,scr2005,dem,electricity
BG,h5581,2.952350087431639,scr2005,dem,electricity
BG,h5582,2.946745028078948,scr2005,dem,electricity
BG,h5583,2.918115657419105,scr2005,dem,electricity
BG,h5584,2.8854948094212727,scr2005,dem,electricity
BG,h5585,2.8750701024236953,scr2005,dem,electricity
BG,h5586,2.8729242962474855,scr2005,dem,electricity
BG,h5587,2.888050708004917,scr2005,dem,electricity
BG,h5588,2.942140347024134,scr2005,dem,electricity
BG,h5589,3.0690977147411833,scr2005,dem,electricity
BG,h5590,3.143140576884661,scr2005,dem,electricity
BG,h5591,3.1078558435252424,scr2005,dem,electricity
BG,h5592,2.923537478045468,scr2005,dem,electricity
BG,h5593,2.735194778118286,scr2005,dem,electricity
BG,h5594,2.5903432566658764,scr2005,dem,electricity
BG,h5595,2.4860701778779646,scr2005,dem,electricity
BG,h5596,2.415859983858705,scr2005,dem,electricity
BG,h5597,2.4067676747200397,scr2005,dem,electricity
BG,h5598,2.4862888942264356,scr2005,dem,electricity
BG,h5599,2.710391182427253,scr2005,dem,electricity
BG,h5600,2.999616788665772,scr2005,dem,electricity
BG,h5601,3.264231988873165,scr2005,dem,electricity
BG,h5602,3.4185582334731075,scr2005,dem,electricity
BG,h5603,3.4938917632531,scr2005,dem,electricity
BG,h5604,3.5561862064152745,scr2005,dem,electricity
BG,h5605,3.6085293881453886,scr2005,dem,electricity
BG,h5606,3.6352662577277055,scr2005,dem,electricity
BG,h5607,3.63522897724789,scr2005,dem,electricity
BG,h5608,3.618129918619197,scr2005,dem,electricity
BG,h5609,3.5950348445291627,scr2005,dem,electricity
BG,h5610,3.569408805368414,scr2005,dem,electricity
BG,h5611,3.5367127534737053,scr2005,dem,electricity
BG,h5612,3.5280771853382213,scr2005,dem,electricity
BG,h5613,3.5677098911204967,scr2005,dem,electricity
BG,h5614,3.552935902183426,scr2005,dem,electricity
BG,h5615,3.456737110823764,scr2005,dem,electricity
BG,h5616,3.276260391951846,scr2005,dem,electricity
BG,h5617,3.0843468970250645,scr2005,dem,electricity
BG,h5618,2.9180642035212467,scr2005,dem,electricity
BG,h5619,2.7524413783854995,scr2005,dem,electricity
BG,h5620,2.648596677959384,scr2005,dem,electricity
BG,h5621,2.6178484480438566,scr2005,dem,electricity
BG,h5622,2.680613750689687,scr2005,dem,electricity
BG,h5623,2.872283266913857,scr2005,dem,electricity
BG,h5624,3.1242312895606785,scr2005,dem,electricity
BG,h5625,3.3524730509057767,scr2005,dem,electricity
BG,h5626,3.485181267339401,scr2005,dem,electricity
BG,h5627,3.5492383460825097,scr2005,dem,electricity
BG,h5628,3.6087214489006247,scr2005,dem,electricity
BG,h5629,3.6608130527369873,scr2005,dem,electricity
BG,h5630,3.686897522315129,scr2005,dem,electricity
BG,h5631,3.685349041671815,scr2005,dem,electricity
BG,h5632,3.6692451671983304,scr2005,dem,electricity
BG,h5633,3.6430886662993576,scr2005,dem,electricity
BG,h5634,3.6111549210893568,scr2005,dem,electricity
BG,h5635,3.575458648575743,scr2005,dem,electricity
BG,h5636,3.566829520557729,scr2005,dem,electricity
BG,h5637,3.6085330277945324,scr2005,dem,electricity
BG,h5638,3.5876366387881222,scr2005,dem,electricity
BG,h5639,3.488493943864641,scr2005,dem,electricity
BG,h5640,3.3090547928836487,scr2005,dem,electricity
BG,h5641,3.1227010548036818,scr2005,dem,electricity
BG,h5642,2.9578473494784014,scr2005,dem,electricity
BG,h5643,2.7906338450939994,scr2005,dem,electricity
BG,h5644,2.684353802537382,scr2005,dem,electricity
BG,h5645,2.651997215456488,scr2005,dem,electricity
BG,h5646,2.714664613813809,scr2005,dem,electricity
BG,h5647,2.905690850307893,scr2005,dem,electricity
BG,h5648,3.156742491695567,scr2005,dem,electricity
BG,h5649,3.3811355205009224,scr2005,dem,electricity
BG,h5650,3.5118611628987715,scr2005,dem,electricity
BG,h5651,3.575371850089356,scr2005,dem,electricity
BG,h5652,3.637732996078082,scr2005,dem,electricity
BG,h5653,3.6933700897520705,scr2005,dem,electricity
BG,h5654,3.721840808080803,scr2005,dem,electricity
BG,h5655,3.721495639147818,scr2005,dem,electricity
BG,h5656,3.7067321198498777,scr2005,dem,electricity
BG,h5657,3.6845031642168795,scr2005,dem,electricity
BG,h5658,3.656301502928153,scr2005,dem,electricity
BG,h5659,3.6218220920629,scr2005,dem,electricity
BG,h5660,3.6154885904365184,scr2005,dem,electricity
BG,h5661,3.6618556662919275,scr2005,dem,electricity
BG,h5662,3.647010843495672,scr2005,dem,electricity
BG,h5663,3.5505289856928055,scr2005,dem,electricity
BG,h5664,3.3693454150891555,scr2005,dem,electricity
BG,h5665,3.179704041870354,scr2005,dem,electricity
BG,h5666,3.0104839194451625,scr2005,dem,electricity
BG,h5667,2.83964369583783,scr2005,dem,electricity
BG,h5668,2.730471231435256,scr2005,dem,electricity
BG,h5669,2.6954516647835396,scr2005,dem,electricity
BG,h5670,2.7578918256370537,scr2005,dem,electricity
BG,h5671,2.9507095168269735,scr2005,dem,electricity
BG,h5672,3.2068907659874015,scr2005,dem,electricity
BG,h5673,3.438228272284901,scr2005,dem,electricity
BG,h5674,3.577045318853735,scr2005,dem,electricity
BG,h5675,3.6496570452967343,scr2005,dem,electricity
BG,h5676,3.71999260215358,scr2005,dem,electricity
BG,h5677,3.7807264655826227,scr2005,dem,electricity
BG,h5678,3.8130627132861523,scr2005,dem,electricity
BG,h5679,3.8150652368584455,scr2005,dem,electricity
BG,h5680,3.8020561514911124,scr2005,dem,electricity
BG,h5681,3.7780029926451513,scr2005,dem,electricity
BG,h5682,3.7440880468026343,scr2005,dem,electricity
BG,h5683,3.697424696979845,scr2005,dem,electricity
BG,h5684,3.6810531917845104,scr2005,dem,electricity
BG,h5685,3.719076094548831,scr2005,dem,electricity
BG,h5686,3.6993425297756266,scr2005,dem,electricity
BG,h5687,3.5952025023580814,scr2005,dem,electricity
BG,h5688,3.406974881143842,scr2005,dem,electricity
BG,h5689,3.220692346228105,scr2005,dem,electricity
BG,h5690,3.054529272750099,scr2005,dem,electricity
BG,h5691,2.887362146214393,scr2005,dem,electricity
BG,h5692,2.7741926257368585,scr2005,dem,electricity
BG,h5693,2.7359020156158227,scr2005,dem,electricity
BG,h5694,2.7914376483683294,scr2005,dem,electricity
BG,h5695,2.9707761357194062,scr2005,dem,electricity
BG,h5696,3.2155784929949367,scr2005,dem,electricity
BG,h5697,3.4389954638538067,scr2005,dem,electricity
BG,h5698,3.575017676562549,scr2005,dem,electricity
BG,h5699,3.639319762765825,scr2005,dem,electricity
BG,h5700,3.698403698463428,scr2005,dem,electricity
BG,h5701,3.7462318359824165,scr2005,dem,electricity
BG,h5702,3.7620869142287447,scr2005,dem,electricity
BG,h5703,3.7475497771314283,scr2005,dem,electricity
BG,h5704,3.7193820536644107,scr2005,dem,electricity
BG,h5705,3.6936585815089753,scr2005,dem,electricity
BG,h5706,3.6678937923126225,scr2005,dem,electricity
BG,h5707,3.6349404410244843,scr2005,dem,electricity
BG,h5708,3.6242066368147725,scr2005,dem,electricity
BG,h5709,3.6490696161324543,scr2005,dem,electricity
BG,h5710,3.615733815838897,scr2005,dem,electricity
BG,h5711,3.5065083598445486,scr2005,dem,electricity
BG,h5712,3.3297637871973675,scr2005,dem,electricity
BG,h5713,3.1492776425108833,scr2005,dem,electricity
BG,h5714,2.9826752246010724,scr2005,dem,electricity
BG,h5715,2.8119011295293026,scr2005,dem,electricity
BG,h5716,2.693566741780831,scr2005,dem,electricity
BG,h5717,2.634492012913272,scr2005,dem,electricity
BG,h5718,2.633144316684829,scr2005,dem,electricity
BG,h5719,2.6969411636779625,scr2005,dem,electricity
BG,h5720,2.822757914445991,scr2005,dem,electricity
BG,h5721,2.9824076582744223,scr2005,dem,electricity
BG,h5722,3.1323993167449484,scr2005,dem,electricity
BG,h5723,3.2360731028588328,scr2005,dem,electricity
BG,h5724,3.3092448419605045,scr2005,dem,electricity
BG,h5725,3.352881882211632,scr2005,dem,electricity
BG,h5726,3.346353291347364,scr2005,dem,electricity
BG,h5727,3.3057337688157338,scr2005,dem,electricity
BG,h5728,3.251404361979367,scr2005,dem,electricity
BG,h5729,3.2153209219353562,scr2005,dem,electricity
BG,h5730,3.1974734111877954,scr2005,dem,electricity
BG,h5731,3.1983984992795453,scr2005,dem,electricity
BG,h5732,3.2428972235834483,scr2005,dem,electricity
BG,h5733,3.323393074761871,scr2005,dem,electricity
BG,h5734,3.3367442288582683,scr2005,dem,electricity
BG,h5735,3.240691625333342,scr2005,dem,electricity
BG,h5736,3.054099935053331,scr2005,dem,electricity
BG,h5737,2.8539956358452745,scr2005,dem,electricity
BG,h5738,2.694986136955361,scr2005,dem,electricity
BG,h5739,2.5553156569063677,scr2005,dem,electricity
BG,h5740,2.4677189189238975,scr2005,dem,electricity
BG,h5741,2.4194881758766154,scr2005,dem,electricity
BG,h5742,2.4104345748589857,scr2005,dem,electricity
BG,h5743,2.4420854216779904,scr2005,dem,electricity
BG,h5744,2.5363436400115273,scr2005,dem,electricity
BG,h5745,2.687966871291696,scr2005,dem,electricity
BG,h5746,2.8646340323667623,scr2005,dem,electricity
BG,h5747,3.0032111016620324,scr2005,dem,electricity
BG,h5748,3.0991130429721934,scr2005,dem,electricity
BG,h5749,3.1431434110171628,scr2005,dem,electricity
BG,h5750,3.131455001260696,scr2005,dem,electricity
BG,h5751,3.094007535941189,scr2005,dem,electricity
BG,h5752,3.055778319907223,scr2005,dem,electricity
BG,h5753,3.0391355449891466,scr2005,dem,electricity
BG,h5754,3.032599911198332,scr2005,dem,electricity
BG,h5755,3.0449559325381523,scr2005,dem,electricity
BG,h5756,3.11091418252667,scr2005,dem,electricity
BG,h5757,3.2275277831898106,scr2005,dem,electricity
BG,h5758,3.2637094323818343,scr2005,dem,electricity
BG,h5759,3.174659173737888,scr2005,dem,electricity
BG,h5760,2.9731769049454297,scr2005,dem,electricity
BG,h5761,2.7828253307776283,scr2005,dem,electricity
BG,h5762,2.637647242200436,scr2005,dem,electricity
BG,h5763,2.520797362666837,scr2005,dem,electricity
BG,h5764,2.4500422236318142,scr2005,dem,electricity
BG,h5765,2.4402454914517535,scr2005,dem,electricity
BG,h5766,2.5347183144035137,scr2005,dem,electricity
BG,h5767,2.7874991894137233,scr2005,dem,electricity
BG,h5768,3.1035554705450346,scr2005,dem,electricity
BG,h5769,3.374534700763383,scr2005,dem,electricity
BG,h5770,3.5208366009537504,scr2005,dem,electricity
BG,h5771,3.586677741775655,scr2005,dem,electricity
BG,h5772,3.6418589691613974,scr2005,dem,electricity
BG,h5773,3.6859071911930994,scr2005,dem,electricity
BG,h5774,3.706315340415083,scr2005,dem,electricity
BG,h5775,3.7044502023662793,scr2005,dem,electricity
BG,h5776,3.687379878658222,scr2005,dem,electricity
BG,h5777,3.661618915091862,scr2005,dem,electricity
BG,h5778,3.628469931038346,scr2005,dem,electricity
BG,h5779,3.5918239076286396,scr2005,dem,electricity
BG,h5780,3.6073805734544155,scr2005,dem,electricity
BG,h5781,3.661056354512995,scr2005,dem,electricity
BG,h5782,3.64077137983986,scr2005,dem,electricity
BG,h5783,3.510982089546325,scr2005,dem,electricity
BG,h5784,3.307390286187146,scr2005,dem,electricity
BG,h5785,3.1165827124615806,scr2005,dem,electricity
BG,h5786,2.954887410231289,scr2005,dem,electricity
BG,h5787,2.7972816252050996,scr2005,dem,electricity
BG,h5788,2.693042282227578,scr2005,dem,electricity
BG,h5789,2.6608806558717815,scr2005,dem,electricity
BG,h5790,2.734806626276435,scr2005,dem,electricity
BG,h5791,2.950306520541348,scr2005,dem,electricity
BG,h5792,3.2281846448414258,scr2005,dem,electricity
BG,h5793,3.464714980708891,scr2005,dem,electricity
BG,h5794,3.5948878053430207,scr2005,dem,electricity
BG,h5795,3.6522893261326907,scr2005,dem,electricity
BG,h5796,3.708129819087996,scr2005,dem,electricity
BG,h5797,3.7517129248637304,scr2005,dem,electricity
BG,h5798,3.7693608034038744,scr2005,dem,electricity
BG,h5799,3.7611555664320657,scr2005,dem,electricity
BG,h5800,3.7401989024684617,scr2005,dem,electricity
BG,h5801,3.710347157303381,scr2005,dem,electricity
BG,h5802,3.6733051425814915,scr2005,dem,electricity
BG,h5803,3.634471424605245,scr2005,dem,electricity
BG,h5804,3.6512319680009373,scr2005,dem,electricity
BG,h5805,3.703909203698377,scr2005,dem,electricity
BG,h5806,3.6765136602828052,scr2005,dem,electricity
BG,h5807,3.539981435294507,scr2005,dem,electricity
BG,h5808,3.337285843816366,scr2005,dem,electricity
CH,h5065,3.00498300119066,scr2005,dem,electricity
CH,h5066,3.0426790084728044,scr2005,dem,electricity
CH,h5067,3.118554180569722,scr2005,dem,electricity
CH,h5068,3.1856523014242097,scr2005,dem,electricity
CH,h5069,3.2010876219120514,scr2005,dem,electricity
CH,h5070,3.1618702789102513,scr2005,dem,electricity
CH,h5071,3.106509740354584,scr2005,dem,electricity
CH,h5072,3.084329979522557,scr2005,dem,electricity
CH,h5073,3.089106982499598,scr2005,dem,electricity
CH,h5074,3.0777521802553807,scr2005,dem,electricity
CH,h5075,3.077560924663616,scr2005,dem,electricity
CH,h5076,3.118670480113233,scr2005,dem,electricity
CH,h5077,3.195878681393498,scr2005,dem,electricity
CH,h5078,3.282448980588863,scr2005,dem,electricity
CH,h5079,3.3571785913190455,scr2005,dem,electricity
CH,h5080,3.4136406498189062,scr2005,dem,electricity
CH,h5081,3.4332652148867733,scr2005,dem,electricity
CH,h5082,3.4010837640504112,scr2005,dem,electricity
CH,h5083,3.2887779860641833,scr2005,dem,electricity
CH,h5084,3.0991758587555993,scr2005,dem,electricity
CH,h5085,2.921930105213527,scr2005,dem,electricity
CH,h5086,2.8796903640212146,scr2005,dem,electricity
CH,h5087,2.931004137074172,scr2005,dem,electricity
CH,h5088,2.9738763533420713,scr2005,dem,electricity
CH,h5089,3.051433154067405,scr2005,dem,electricity
CH,h5090,3.131962577038485,scr2005,dem,electricity
CH,h5091,3.251599242928587,scr2005,dem,electricity
CH,h5092,3.2965112548327853,scr2005,dem,electricity
CH,h5093,3.296330156778889,scr2005,dem,electricity
CH,h5094,3.22820629166818,scr2005,dem,electricity
CH,h5095,3.0026366471713595,scr2005,dem,electricity
CH,h5096,2.83208234888799,scr2005,dem,electricity
CH,h5097,2.743571070799304,scr2005,dem,electricity
CH,h5098,2.8227055690857075,scr2005,dem,electricity
CH,h5099,2.922378164726267,scr2005,dem,electricity
CH,h5100,3.0469596014380977,scr2005,dem,electricity
CH,h5101,3.171281900009695,scr2005,dem,electricity
CH,h5102,3.2752704482444055,scr2005,dem,electricity
CH,h5103,3.2985700898797146,scr2005,dem,electricity
CH,h5104,3.2713743840851905,scr2005,dem,electricity
CH,h5105,3.220240420057241,scr2005,dem,electricity
CH,h5106,3.1986044160616554,scr2005,dem,electricity
CH,h5107,3.1767290714161143,scr2005,dem,electricity
CH,h5108,3.1107199173486193,scr2005,dem,electricity
CH,h5109,3.0212513557418337,scr2005,dem,electricity
CH,h5110,3.0057897045350215,scr2005,dem,electricity
CH,h5111,3.0793977076920296,scr2005,dem,electricity
CH,h5112,3.1521748795475926,scr2005,dem,electricity
CH,h5113,3.2346717100755624,scr2005,dem,electricity
CH,h5114,3.3192405918127337,scr2005,dem,electricity
CH,h5115,3.4227045249730854,scr2005,dem,electricity
CH,h5116,3.4695541978103055,scr2005,dem,electricity
CH,h5117,3.4358416806029357,scr2005,dem,electricity
CH,h5118,3.374935746538926,scr2005,dem,electricity
CH,h5119,3.3142554370205977,scr2005,dem,electricity
CH,h5120,3.3394898118245404,scr2005,dem,electricity
CH,h5121,3.4543590762776204,scr2005,dem,electricity
CH,h5122,3.6046946912188655,scr2005,dem,electricity
CH,h5123,3.7482951543846514,scr2005,dem,electricity
CH,h5124,3.8616393860264604,scr2005,dem,electricity
CH,h5125,3.9037259556824875,scr2005,dem,electricity
CH,h5126,3.9150414644698963,scr2005,dem,electricity
CH,h5127,3.8730675642117443,scr2005,dem,electricity
CH,h5128,3.8753541644824363,scr2005,dem,electricity
CH,h5129,3.868845931367725,scr2005,dem,electricity
CH,h5130,3.846315118833337,scr2005,dem,electricity
CH,h5131,3.7467804912547167,scr2005,dem,electricity
CH,h5132,3.6033433542309425,scr2005,dem,electricity
CH,h5133,3.455047085597543,scr2005,dem,electricity
CH,h5134,3.4059056589587033,scr2005,dem,electricity
CH,h5135,3.398325535897837,scr2005,dem,electricity
CH,h5136,3.388740920015221,scr2005,dem,electricity
CH,h5137,3.392164509098406,scr2005,dem,electricity
CH,h5138,3.4346674937038375,scr2005,dem,electricity
CH,h5139,3.5156038060628894,scr2005,dem,electricity
CH,h5140,3.5589094418165925,scr2005,dem,electricity
CH,h5141,3.5178292992905766,scr2005,dem,electricity
CH,h5142,3.450286340718804,scr2005,dem,electricity
CH,h5143,3.365690577872008,scr2005,dem,electricity
CH,h5144,3.378020727090225,scr2005,dem,electricity
CH,h5145,3.4829780601917277,scr2005,dem,electricity
CH,h5146,3.6307790873762285,scr2005,dem,electricity
CH,h5147,3.7657351918761974,scr2005,dem,electricity
CH,h5148,3.873757344622731,scr2005,dem,electricity
CH,h5149,3.916119223137628,scr2005,dem,electricity
CH,h5150,3.9247988436951573,scr2005,dem,electricity
CH,h5151,3.875682071960515,scr2005,dem,electricity
CH,h5152,3.8458485672248512,scr2005,dem,electricity
CH,h5153,3.8007700003060627,scr2005,dem,electricity
CH,h5154,3.7436491886678542,scr2005,dem,electricity
CH,h5155,3.63379065858485,scr2005,dem,electricity
CH,h5156,3.4919897276023373,scr2005,dem,electricity
CH,h5157,3.350858872208814,scr2005,dem,electricity
CH,h5158,3.309916510720572,scr2005,dem,electricity
CH,h5159,3.3076490294795735,scr2005,dem,electricity
CH,h5160,3.3044352914300066,scr2005,dem,electricity
CH,h5161,3.309607984107249,scr2005,dem,electricity
CH,h5162,3.3549770876245635,scr2005,dem,electricity
CH,h5163,3.4332282051258316,scr2005,dem,electricity
CH,h5164,3.476266146447476,scr2005,dem,electricity
CH,h5165,3.435310261608558,scr2005,dem,electricity
CH,h5166,3.3635679070488744,scr2005,dem,electricity
CH,h5167,3.276956012698251,scr2005,dem,electricity
CH,h5168,3.290060510142515,scr2005,dem,electricity
CH,h5169,3.3992739256603195,scr2005,dem,electricity
CH,h5170,3.547973527025283,scr2005,dem,electricity
CH,h5171,3.6833910622486785,scr2005,dem,electricity
CH,h5172,3.79102391548452,scr2005,dem,electricity
CH,h5173,3.8315393339513677,scr2005,dem,electricity
CH,h5174,3.8444906749647756,scr2005,dem,electricity
CH,h5175,3.8023646584966913,scr2005,dem,electricity
CH,h5176,3.790354480705629,scr2005,dem,electricity
CH,h5177,3.7495464291022174,scr2005,dem,electricity
CH,h5178,3.695872457079422,scr2005,dem,electricity
CH,h5179,3.5780725119759675,scr2005,dem,electricity
CH,h5180,3.4431767648143063,scr2005,dem,electricity
CH,h5181,3.3096286231287966,scr2005,dem,electricity
CH,h5182,3.2738781988598507,scr2005,dem,electricity
CH,h5183,3.2676706908014213,scr2005,dem,electricity
CH,h5184,3.256798416040695,scr2005,dem,electricity
CH,h5185,3.2683055305348394,scr2005,dem,electricity
CH,h5186,3.3167921513545053,scr2005,dem,electricity
CH,h5187,3.412988955089333,scr2005,dem,electricity
CH,h5188,3.466580933955939,scr2005,dem,electricity
CH,h5189,3.4433128290842845,scr2005,dem,electricity
CH,h5190,3.3738266469017466,scr2005,dem,electricity
CH,h5191,3.26065788368298,scr2005,dem,electricity
CH,h5192,3.270594264008267,scr2005,dem,electricity
CH,h5193,3.379085683753538,scr2005,dem,electricity
CH,h5194,3.548086604579922,scr2005,dem,electricity
CH,h5195,3.6692786469083063,scr2005,dem,electricity
CH,h5196,3.7662969586974557,scr2005,dem,electricity
CH,h5197,3.7972745863057678,scr2005,dem,electricity
CH,h5198,3.7954900184266855,scr2005,dem,electricity
CH,h5199,3.725647889071616,scr2005,dem,electricity
CH,h5200,3.694046381754147,scr2005,dem,electricity
CH,h5201,3.6531664633739713,scr2005,dem,electricity
CH,h5202,3.6040679210675024,scr2005,dem,electricity
CH,h5203,3.4928199627143264,scr2005,dem,electricity
CH,h5204,3.3563029309798282,scr2005,dem,electricity
CH,h5205,3.224550222331119,scr2005,dem,electricity
