region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,20.15809246756695,scr2080,dem,electricity
ES,h0222,19.712388487168077,scr2080,dem,electricity
ES,h0223,21.29094441814622,scr2080,dem,electricity
ES,h0224,23.97602755493239,scr2080,dem,electricity
ES,h0225,27.72578807259221,scr2080,dem,electricity
ES,h0226,30.16469637635697,scr2080,dem,electricity
ES,h0227,31.90716808423883,scr2080,dem,electricity
ES,h0228,32.737455830316875,scr2080,dem,electricity
ES,h0229,31.757535498442437,scr2080,dem,electricity
ES,h0230,30.53532406441269,scr2080,dem,electricity
ES,h0231,28.90299223014511,scr2080,dem,electricity
ES,h0232,28.060688242658227,scr2080,dem,electricity
ES,h0233,26.88885970839079,scr2080,dem,electricity
ES,h0234,25.89529439515013,scr2080,dem,electricity
ES,h0235,27.688239670994303,scr2080,dem,electricity
ES,h0236,29.778976879624903,scr2080,dem,electricity
ES,h0237,32.25335008497528,scr2080,dem,electricity
ES,h0238,33.00109165184635,scr2080,dem,electricity
ES,h0239,33.12112709180978,scr2080,dem,electricity
ES,h0240,31.946546872985476,scr2080,dem,electricity
FI,h0193,9.333701822994685,scr2080,dem,electricity
FI,h0194,9.081524072333604,scr2080,dem,electricity
FI,h0195,8.91347421999314,scr2080,dem,electricity
FI,h0196,8.80685105845117,scr2080,dem,electricity
FI,h0197,8.788577393412542,scr2080,dem,electricity
FI,h0198,8.905965703860044,scr2080,dem,electricity
FI,h0199,8.682858925746846,scr2080,dem,electricity
FI,h0200,8.708710408923968,scr2080,dem,electricity
FI,h0201,8.710698989762962,scr2080,dem,electricity
FI,h0202,9.021159694336491,scr2080,dem,electricity
FI,h0203,9.048159277006377,scr2080,dem,electricity
FI,h0204,8.958242872466656,scr2080,dem,electricity
FI,h0205,8.416652613433811,scr2080,dem,electricity
FI,h0206,7.88620060523183,scr2080,dem,electricity
FI,h0207,7.379230606410605,scr2080,dem,electricity
FI,h0208,7.362416961861254,scr2080,dem,electricity
FI,h0209,7.36472516773941,scr2080,dem,electricity
FI,h0210,7.393143724523343,scr2080,dem,electricity
FI,h0211,9.397825001199848,scr2080,dem,electricity
FI,h0212,11.296117219250302,scr2080,dem,electricity
FI,h0213,13.210861110238337,scr2080,dem,electricity
FI,h0214,13.205665772891635,scr2080,dem,electricity
FI,h0215,13.213587100698652,scr2080,dem,electricity
FI,h0216,13.114958041090865,scr2080,dem,electricity
FI,h0217,11.697191423291805,scr2080,dem,electricity
FI,h0218,10.266391879235963,scr2080,dem,electricity
FI,h0219,8.842584114573997,scr2080,dem,electricity
FI,h0220,8.653045011789827,scr2080,dem,electricity
FI,h0221,8.518621938941923,scr2080,dem,electricity
FI,h0222,8.46631969546376,scr2080,dem,electricity
FI,h0223,9.538197248306092,scr2080,dem,electricity
FI,h0224,10.922335969421997,scr2080,dem,electricity
FI,h0225,12.348554317825952,scr2080,dem,electricity
FI,h0226,12.62520703012825,scr2080,dem,electricity
FI,h0227,12.576797755315846,scr2080,dem,electricity
FI,h0228,12.40186986553477,scr2080,dem,electricity
FI,h0229,11.373319077332479,scr2080,dem,electricity
FI,h0230,10.332650608486283,scr2080,dem,electricity
FI,h0231,9.312506983159622,scr2080,dem,electricity
FI,h0232,9.212098734135747,scr2080,dem,electricity
FI,h0233,9.211118095069143,scr2080,dem,electricity
FI,h0234,9.28260585015511,scr2080,dem,electricity
FI,h0235,8.974247263091957,scr2080,dem,electricity
FI,h0236,8.580359666931404,scr2080,dem,electricity
FI,h0237,8.150648528143538,scr2080,dem,electricity
FI,h0238,8.08340619610546,scr2080,dem,electricity
FI,h0239,7.984673786567578,scr2080,dem,electricity
FI,h0240,7.763863358553236,scr2080,dem,electricity
FR,h0193,40.88458676772992,scr2080,dem,electricity
FR,h0194,37.005974012738655,scr2080,dem,electricity
FR,h0195,32.80831829533306,scr2080,dem,electricity
FR,h0196,31.080244345471243,scr2080,dem,electricity
FR,h0197,29.915131407638107,scr2080,dem,electricity
FR,h0198,30.659421172766464,scr2080,dem,electricity
FR,h0199,33.85128360451323,scr2080,dem,electricity
FR,h0200,38.15236194756991,scr2080,dem,electricity
FR,h0201,42.033571500596544,scr2080,dem,electricity
FR,h0202,44.51980131327139,scr2080,dem,electricity
FR,h0203,45.95525175911642,scr2080,dem,electricity
FR,h0204,46.90952645591646,scr2080,dem,electricity
FR,h0205,44.18400947514166,scr2080,dem,electricity
FR,h0206,40.082082249651336,scr2080,dem,electricity
FR,h0207,35.13606576922488,scr2080,dem,electricity
FR,h0208,32.837669656553935,scr2080,dem,electricity
FR,h0209,31.51087378728876,scr2080,dem,electricity
FR,h0210,31.115551042610775,scr2080,dem,electricity
FR,h0211,49.5870203799468,scr2080,dem,electricity
FR,h0212,68.30000499015827,scr2080,dem,electricity
FR,h0213,86.98888182862291,scr2080,dem,electricity
FR,h0214,85.86965883221046,scr2080,dem,electricity
FR,h0215,86.30093266052594,scr2080,dem,electricity
FR,h0216,86.84925769957269,scr2080,dem,electricity
FR,h0217,79.38216992580388,scr2080,dem,electricity
FR,h0218,70.69272340830688,scr2080,dem,electricity
FR,h0219,61.133168646163696,scr2080,dem,electricity
FR,h0220,58.46972730437672,scr2080,dem,electricity
FR,h0221,56.03903582622796,scr2080,dem,electricity
FR,h0222,55.04868101901812,scr2080,dem,electricity
FR,h0223,57.61229166837651,scr2080,dem,electricity
FR,h0224,62.10595191951274,scr2080,dem,electricity
FR,h0225,67.32415690837442,scr2080,dem,electricity
FR,h0226,70.30321690686264,scr2080,dem,electricity
FR,h0227,71.74318826885471,scr2080,dem,electricity
FR,h0228,72.3161824277972,scr2080,dem,electricity
FR,h0229,63.9136247369586,scr2080,dem,electricity
FR,h0230,54.49467013964848,scr2080,dem,electricity
FR,h0231,44.5544831945766,scr2080,dem,electricity
FR,h0232,42.50499282235519,scr2080,dem,electricity
FR,h0233,41.42533560236468,scr2080,dem,electricity
FR,h0234,41.06145283356828,scr2080,dem,electricity
FR,h0235,50.82543312500142,scr2080,dem,electricity
FR,h0236,60.19817111119736,scr2080,dem,electricity
FR,h0237,68.8249790533994,scr2080,dem,electricity
FR,h0238,67.47204165993554,scr2080,dem,electricity
FR,h0239,67.56926551141223,scr2080,dem,electricity
FR,h0240,67.96830262804133,scr2080,dem,electricity
GR,h0193,4.865227377260327,scr2080,dem,electricity
GR,h0194,4.19888410479053,scr2080,dem,electricity
GR,h0195,3.7706857301608645,scr2080,dem,electricity
GR,h0196,3.6772886868109094,scr2080,dem,electricity
GR,h0197,3.6517368710203333,scr2080,dem,electricity
GR,h0198,3.7290343455537034,scr2080,dem,electricity
GR,h0199,4.010070083490797,scr2080,dem,electricity
GR,h0200,4.52304035106525,scr2080,dem,electricity
GR,h0201,5.100481938657428,scr2080,dem,electricity
GR,h0202,5.4971992688555495,scr2080,dem,electricity
GR,h0203,5.603314206669394,scr2080,dem,electricity
GR,h0204,5.637610617358732,scr2080,dem,electricity
GR,h0205,5.383806893474736,scr2080,dem,electricity
GR,h0206,5.031358483372619,scr2080,dem,electricity
GR,h0207,4.558698255775214,scr2080,dem,electricity
GR,h0208,4.279370791588496,scr2080,dem,electricity
GR,h0209,4.115024493010571,scr2080,dem,electricity
GR,h0210,4.059256696907942,scr2080,dem,electricity
GR,h0211,4.36539883081657,scr2080,dem,electricity
GR,h0212,4.805694548210257,scr2080,dem,electricity
GR,h0213,5.535996236839553,scr2080,dem,electricity
GR,h0214,5.883616937578498,scr2080,dem,electricity
GR,h0215,5.977480733800988,scr2080,dem,electricity
GR,h0216,5.510925851308421,scr2080,dem,electricity
GR,h0217,4.859313737806213,scr2080,dem,electricity
GR,h0218,4.267098248892436,scr2080,dem,electricity
GR,h0219,3.860310991203625,scr2080,dem,electricity
GR,h0220,3.6441445425225125,scr2080,dem,electricity
GR,h0221,3.5395166998929675,scr2080,dem,electricity
GR,h0222,3.4881521613344093,scr2080,dem,electricity
GR,h0223,3.7593593684952165,scr2080,dem,electricity
GR,h0224,4.26695930100218,scr2080,dem,electricity
GR,h0225,4.956869763682683,scr2080,dem,electricity
GR,h0226,5.362928168694472,scr2080,dem,electricity
GR,h0227,5.485379147263283,scr2080,dem,electricity
GR,h0228,5.544543544810026,scr2080,dem,electricity
GR,h0229,5.403138163973532,scr2080,dem,electricity
GR,h0230,5.22118452127001,scr2080,dem,electricity
GR,h0231,4.918607688005151,scr2080,dem,electricity
GR,h0232,4.736566879589366,scr2080,dem,electricity
GR,h0233,4.586497363921982,scr2080,dem,electricity
GR,h0234,4.504313249447714,scr2080,dem,electricity
GR,h0235,4.637268762667453,scr2080,dem,electricity
GR,h0236,4.8802682460614335,scr2080,dem,electricity
GR,h0237,5.362918682689152,scr2080,dem,electricity
GR,h0238,5.698595909137492,scr2080,dem,electricity
GR,h0239,5.830386643473068,scr2080,dem,electricity
GR,h0240,5.452572318038737,scr2080,dem,electricity
HR,h0193,1.8200485143074636,scr2080,dem,electricity
HR,h0194,1.5700106893312866,scr2080,dem,electricity
HR,h0195,1.391449116517336,scr2080,dem,electricity
HR,h0196,1.3537715578109721,scr2080,dem,electricity
HR,h0197,1.343278984716219,scr2080,dem,electricity
HR,h0198,1.3744479007899881,scr2080,dem,electricity
HR,h0199,1.5402866553723444,scr2080,dem,electricity
HR,h0200,1.7882279911439105,scr2080,dem,electricity
HR,h0201,2.0468915292963237,scr2080,dem,electricity
HR,h0202,2.1773978439954096,scr2080,dem,electricity
HR,h0203,2.210296998584486,scr2080,dem,electricity
HR,h0204,2.2197002455557335,scr2080,dem,electricity
HR,h0205,2.08058245952309,scr2080,dem,electricity
HR,h0206,1.907608264028077,scr2080,dem,electricity
HR,h0207,1.689357134289328,scr2080,dem,electricity
HR,h0208,1.5886998222669562,scr2080,dem,electricity
HR,h0209,1.5270309479780981,scr2080,dem,electricity
HR,h0210,1.5052453124164809,scr2080,dem,electricity
HR,h0211,2.266117341389581,scr2080,dem,electricity
HR,h0212,3.103372010117689,scr2080,dem,electricity
HR,h0213,4.0960082684107455,scr2080,dem,electricity
HR,h0214,4.277792246088409,scr2080,dem,electricity
HR,h0215,4.396766372577665,scr2080,dem,electricity
HR,h0216,4.333370945322013,scr2080,dem,electricity
HR,h0217,3.96980982989653,scr2080,dem,electricity
HR,h0218,3.5960596365983184,scr2080,dem,electricity
HR,h0219,3.242009460703639,scr2080,dem,electricity
HR,h0220,3.14612878593233,scr2080,dem,electricity
HR,h0221,3.1078521211970234,scr2080,dem,electricity
HR,h0222,3.1229058953648607,scr2080,dem,electricity
HR,h0223,2.6897961320555366,scr2080,dem,electricity
HR,h0224,2.3383799914429053,scr2080,dem,electricity
HR,h0225,2.0105162428762933,scr2080,dem,electricity
HR,h0226,2.137056259315781,scr2080,dem,electricity
HR,h0227,2.1666846881599304,scr2080,dem,electricity
HR,h0228,2.1757322200601545,scr2080,dem,electricity
HR,h0229,2.1237856730331597,scr2080,dem,electricity
HR,h0230,2.0576353490791424,scr2080,dem,electricity
HR,h0231,1.95052496066925,scr2080,dem,electricity
HR,h0232,1.8836608606436678,scr2080,dem,electricity
HR,h0233,1.833253657586824,scr2080,dem,electricity
HR,h0234,1.8088538402032823,scr2080,dem,electricity
HR,h0235,1.8798251730453763,scr2080,dem,electricity
HR,h0236,1.979711027575721,scr2080,dem,electricity
HR,h0237,2.153413240070816,scr2080,dem,electricity
HR,h0238,2.2510277892917507,scr2080,dem,electricity
HR,h0239,2.2847445570104066,scr2080,dem,electricity
HR,h0240,2.158442398779025,scr2080,dem,electricity
HU,h0193,3.642576691452818,scr2080,dem,electricity
HU,h0194,3.350930730015934,scr2080,dem,electricity
HU,h0195,3.0629284247880135,scr2080,dem,electricity
HU,h0196,2.9719414738723007,scr2080,dem,electricity
HU,h0197,2.9448713941060873,scr2080,dem,electricity
HU,h0198,3.0397275349755666,scr2080,dem,electricity
HU,h0199,3.9488473397759836,scr2080,dem,electricity
HU,h0200,4.959882416352366,scr2080,dem,electricity
HU,h0201,5.898692942278127,scr2080,dem,electricity
HU,h0202,5.950178744767825,scr2080,dem,electricity
HU,h0203,5.880194019090307,scr2080,dem,electricity
HU,h0204,5.803439490041621,scr2080,dem,electricity
HU,h0205,5.071256233833666,scr2080,dem,electricity
HU,h0206,4.348417920655455,scr2080,dem,electricity
HU,h0207,3.653298295135896,scr2080,dem,electricity
HU,h0208,3.585595633231147,scr2080,dem,electricity
HU,h0209,3.5414867524932134,scr2080,dem,electricity
HU,h0210,3.508093457015715,scr2080,dem,electricity
HU,h0211,6.381733850749455,scr2080,dem,electricity
HU,h0212,9.529662257213628,scr2080,dem,electricity
HU,h0213,13.092903789566575,scr2080,dem,electricity
HU,h0214,13.388103883948085,scr2080,dem,electricity
HU,h0215,13.66671380564223,scr2080,dem,electricity
HU,h0216,13.84725755772953,scr2080,dem,electricity
HU,h0217,13.675091000119833,scr2080,dem,electricity
HU,h0218,13.448877670179808,scr2080,dem,electricity
HU,h0219,13.00127998320793,scr2080,dem,electricity
HU,h0220,12.775771206800806,scr2080,dem,electricity
HU,h0221,12.655973402252537,scr2080,dem,electricity
HU,h0222,12.716371605126069,scr2080,dem,electricity
HU,h0223,10.094154912717128,scr2080,dem,electricity
HU,h0224,7.656013158455193,scr2080,dem,electricity
HU,h0225,5.282822458498231,scr2080,dem,electricity
HU,h0226,5.385678684318762,scr2080,dem,electricity
HU,h0227,5.3843724511148,scr2080,dem,electricity
HU,h0228,5.378975634698955,scr2080,dem,electricity
HU,h0229,5.437508544889043,scr2080,dem,electricity
HU,h0230,5.430550384757386,scr2080,dem,electricity
HU,h0231,5.38372003744998,scr2080,dem,electricity
HU,h0232,5.26780777854734,scr2080,dem,electricity
HU,h0233,5.231325579242774,scr2080,dem,electricity
HU,h0234,5.204666630001337,scr2080,dem,electricity
HU,h0235,5.057523985060266,scr2080,dem,electricity
HU,h0236,4.9149697606227924,scr2080,dem,electricity
HU,h0237,4.864494281586424,scr2080,dem,electricity
HU,h0238,4.92027253283842,scr2080,dem,electricity
HU,h0239,4.892155358955225,scr2080,dem,electricity
HU,h0240,4.772452850391396,scr2080,dem,electricity
IE,h0193,2.6973006693070287,scr2080,dem,electricity
IE,h0194,2.3380010957459523,scr2080,dem,electricity
IE,h0195,2.0485106235179136,scr2080,dem,electricity
IE,h0196,1.947241803178651,scr2080,dem,electricity
IE,h0197,1.8849873087491065,scr2080,dem,electricity
IE,h0198,1.864954254409921,scr2080,dem,electricity
IE,h0199,1.9461079730423056,scr2080,dem,electricity
IE,h0200,2.1339644244926728,scr2080,dem,electricity
IE,h0201,2.4542705457122187,scr2080,dem,electricity
IE,h0202,2.815771581922097,scr2080,dem,electricity
IE,h0203,3.1062466732143434,scr2080,dem,electricity
IE,h0204,3.2513336411158518,scr2080,dem,electricity
IE,h0205,3.1467440564490996,scr2080,dem,electricity
IE,h0206,3.039427235228919,scr2080,dem,electricity
IE,h0207,2.9383138274530216,scr2080,dem,electricity
IE,h0208,2.9415492389473292,scr2080,dem,electricity
IE,h0209,2.919919644565933,scr2080,dem,electricity
IE,h0210,2.9219083494596485,scr2080,dem,electricity
IE,h0211,3.1555787457455238,scr2080,dem,electricity
IE,h0212,3.319333122590549,scr2080,dem,electricity
IE,h0213,3.395428800473421,scr2080,dem,electricity
IE,h0214,3.2471268369800947,scr2080,dem,electricity
IE,h0215,3.1794586431316234,scr2080,dem,electricity
IE,h0216,3.0855307573227306,scr2080,dem,electricity
IE,h0217,2.802445788094052,scr2080,dem,electricity
IE,h0218,2.4674321893032083,scr2080,dem,electricity
IE,h0219,2.181344082414025,scr2080,dem,electricity
IE,h0220,2.062341990846517,scr2080,dem,electricity
IE,h0221,1.976457538143595,scr2080,dem,electricity
IE,h0222,1.9352147279533993,scr2080,dem,electricity
IE,h0223,1.968757017538302,scr2080,dem,electricity
IE,h0224,2.117505109874825,scr2080,dem,electricity
IE,h0225,2.4195802163174607,scr2080,dem,electricity
IE,h0226,2.8089917139692235,scr2080,dem,electricity
IE,h0227,3.1217089106140645,scr2080,dem,electricity
IE,h0228,3.2695977179647615,scr2080,dem,electricity
IE,h0229,3.1946324318618595,scr2080,dem,electricity
IE,h0230,3.0872234075557627,scr2080,dem,electricity
IE,h0231,2.974010218774025,scr2080,dem,electricity
IE,h0232,2.938206061584149,scr2080,dem,electricity
IE,h0233,2.9144197504049822,scr2080,dem,electricity
IE,h0234,2.935613158260437,scr2080,dem,electricity
IE,h0235,3.549065271685425,scr2080,dem,electricity
IE,h0236,4.075406216308382,scr2080,dem,electricity
IE,h0237,4.510501808295901,scr2080,dem,electricity
IE,h0238,4.342452264542428,scr2080,dem,electricity
IE,h0239,4.263139507598732,scr2080,dem,electricity
IE,h0240,4.197373191878405,scr2080,dem,electricity
IT,h0193,24.6794837816497,scr2080,dem,electricity
IT,h0194,20.389848813042647,scr2080,dem,electricity
IT,h0195,17.076923704156613,scr2080,dem,electricity
IT,h0196,16.285486194485188,scr2080,dem,electricity
IT,h0197,16.162962760455372,scr2080,dem,electricity
IT,h0198,16.91094933634853,scr2080,dem,electricity
IT,h0199,19.968386121788157,scr2080,dem,electricity
IT,h0200,24.794640634404907,scr2080,dem,electricity
IT,h0201,30.7484929966325,scr2080,dem,electricity
IT,h0202,35.10737742605559,scr2080,dem,electricity
IT,h0203,37.617941477269746,scr2080,dem,electricity
IT,h0204,38.311325333260264,scr2080,dem,electricity
IT,h0205,33.0834679797027,scr2080,dem,electricity
IT,h0206,27.139491350057213,scr2080,dem,electricity
IT,h0207,21.331809199335773,scr2080,dem,electricity
IT,h0208,20.392946560883793,scr2080,dem,electricity
IT,h0209,19.982099169687892,scr2080,dem,electricity
IT,h0210,19.8900049251154,scr2080,dem,electricity
IT,h0211,25.645862538202074,scr2080,dem,electricity
IT,h0212,32.14731613824577,scr2080,dem,electricity
IT,h0213,39.282355180551484,scr2080,dem,electricity
IT,h0214,39.45686506130047,scr2080,dem,electricity
IT,h0215,37.893190689198114,scr2080,dem,electricity
IT,h0216,34.54798664413396,scr2080,dem,electricity
IT,h0217,31.695379949203677,scr2080,dem,electricity
IT,h0218,29.635104625660176,scr2080,dem,electricity
IT,h0219,28.384635386022474,scr2080,dem,electricity
IT,h0220,27.22325520370495,scr2080,dem,electricity
IT,h0221,26.669369229019082,scr2080,dem,electricity
IT,h0222,26.544171974438157,scr2080,dem,electricity
IT,h0223,27.295657279750593,scr2080,dem,electricity
IT,h0224,30.08338627062634,scr2080,dem,electricity
IT,h0225,34.484780543767755,scr2080,dem,electricity
IT,h0226,38.936789709006575,scr2080,dem,electricity
IT,h0227,41.37608154589855,scr2080,dem,electricity
IT,h0228,42.00609417830963,scr2080,dem,electricity
IT,h0229,37.546988253002574,scr2080,dem,electricity
IT,h0230,32.43374858186962,scr2080,dem,electricity
IT,h0231,27.34997411239722,scr2080,dem,electricity
IT,h0232,26.41802092624019,scr2080,dem,electricity
IT,h0233,26.023471194991387,scr2080,dem,electricity
IT,h0234,25.971093638640696,scr2080,dem,electricity
IT,h0235,28.42542697740035,scr2080,dem,electricity
IT,h0236,31.21981234449194,scr2080,dem,electricity
IT,h0237,34.47199575959314,scr2080,dem,electricity
IT,h0238,34.69908702464538,scr2080,dem,electricity
IT,h0239,33.39638225649924,scr2080,dem,electricity
IT,h0240,30.37242790780543,scr2080,dem,electricity
LT,h0193,0.971575781565619,scr2080,dem,electricity
LT,h0194,0.8915283523954254,scr2080,dem,electricity
LT,h0195,0.8485989100924514,scr2080,dem,electricity
LT,h0196,0.8460887275869506,scr2080,dem,electricity
LT,h0197,0.8688907455289693,scr2080,dem,electricity
LT,h0198,0.9548298811009738,scr2080,dem,electricity
LT,h0199,1.1158886294567933,scr2080,dem,electricity
LT,h0200,1.3123549716201612,scr2080,dem,electricity
LT,h0201,1.463089753401243,scr2080,dem,electricity
LT,h0202,1.5290436409613688,scr2080,dem,electricity
LT,h0203,1.5236020762661513,scr2080,dem,electricity
LT,h0204,1.4945025680644177,scr2080,dem,electricity
LT,h0205,1.3669325369141165,scr2080,dem,electricity
LT,h0206,1.2531522191403228,scr2080,dem,electricity
LT,h0207,1.1461191031247935,scr2080,dem,electricity
LT,h0208,1.1480968869952661,scr2080,dem,electricity
LT,h0209,1.1488432374003086,scr2080,dem,electricity
LT,h0210,1.1599815778143423,scr2080,dem,electricity
LT,h0211,1.3340132394501145,scr2080,dem,electricity
LT,h0212,1.5310124272113141,scr2080,dem,electricity
LT,h0213,1.7383197125779186,scr2080,dem,electricity
LT,h0214,1.7245942590868302,scr2080,dem,electricity
LT,h0215,1.6397105360862847,scr2080,dem,electricity
LT,h0216,1.5092779900725637,scr2080,dem,electricity
LT,h0217,1.2653678931089212,scr2080,dem,electricity
LT,h0218,1.071347853757913,scr2080,dem,electricity
LT,h0219,0.9041515829465259,scr2080,dem,electricity
LT,h0220,0.8885182574623646,scr2080,dem,electricity
LT,h0221,0.8721068966027692,scr2080,dem,electricity
LT,h0222,0.8700252997200065,scr2080,dem,electricity
LT,h0223,1.0029421692838363,scr2080,dem,electricity
LT,h0224,1.1987983907350728,scr2080,dem,electricity
LT,h0225,1.4229865436678926,scr2080,dem,electricity
LT,h0226,1.5219965830215838,scr2080,dem,electricity
LT,h0227,1.5582822621290853,scr2080,dem,electricity
LT,h0228,1.5484621824159905,scr2080,dem,electricity
LT,h0229,1.4285579840605351,scr2080,dem,electricity
LT,h0230,1.310435604822717,scr2080,dem,electricity
LT,h0231,1.2001655929308146,scr2080,dem,electricity
LT,h0232,1.184103858456116,scr2080,dem,electricity
LT,h0233,1.168025699687872,scr2080,dem,electricity
LT,h0234,1.1547561865703164,scr2080,dem,electricity
LT,h0235,1.1976000014856163,scr2080,dem,electricity
LT,h0236,1.2481735275126653,scr2080,dem,electricity
LT,h0237,1.3059244039843871,scr2080,dem,electricity
LT,h0238,1.272536477292147,scr2080,dem,electricity
LT,h0239,1.182936490177824,scr2080,dem,electricity
LT,h0240,1.0498460196280335,scr2080,dem,electricity
LV,h0193,0.5480296321099728,scr2080,dem,electricity
LV,h0194,0.5030021746853984,scr2080,dem,electricity
LV,h0195,0.47917658503564625,scr2080,dem,electricity
LV,h0196,0.47872964961990855,scr2080,dem,electricity
LV,h0197,0.4927149344403833,scr2080,dem,electricity
LV,h0198,0.5426063832131166,scr2080,dem,electricity
LV,h0199,0.6265932354398256,scr2080,dem,electricity
LV,h0200,0.728678251124493,scr2080,dem,electricity
LV,h0201,0.8039233488800371,scr2080,dem,electricity
LV,h0202,0.8395807905257605,scr2080,dem,electricity
LV,h0203,0.8361763203044963,scr2080,dem,electricity
LV,h0204,0.8198397800824935,scr2080,dem,electricity
LV,h0205,0.7474044491724616,scr2080,dem,electricity
LV,h0206,0.6823654533598635,scr2080,dem,electricity
LV,h0207,0.6208971956732047,scr2080,dem,electricity
LV,h0208,0.6219930134371549,scr2080,dem,electricity
LV,h0209,0.6224065103064679,scr2080,dem,electricity
LV,h0210,0.6285755746433523,scr2080,dem,electricity
LV,h0211,1.0658513943176056,scr2080,dem,electricity
LV,h0212,1.51398642869482,scr2080,dem,electricity
LV,h0213,1.9823446967977518,scr2080,dem,electricity
LV,h0214,1.989116974154796,scr2080,dem,electricity
LV,h0215,1.9684285286252425,scr2080,dem,electricity
LV,h0216,1.9247085492431024,scr2080,dem,electricity
LV,h0217,1.5619106776108551,scr2080,dem,electricity
LV,h0218,1.2152816309464949,scr2080,dem,electricity
LV,h0219,0.8632919139358965,scr2080,dem,electricity
LV,h0220,0.8274172380405856,scr2080,dem,electricity
LV,h0221,0.7932741756926031,scr2080,dem,electricity
LV,h0222,0.7755235153231039,scr2080,dem,electricity
LV,h0223,1.1008820103494041,scr2080,dem,electricity
LV,h0224,1.4757679498261143,scr2080,dem,electricity
LV,h0225,1.8653561075763754,scr2080,dem,electricity
LV,h0226,1.9098116848836475,scr2080,dem,electricity
LV,h0227,1.9041088496113574,scr2080,dem,electricity
LV,h0228,1.8664860025509962,scr2080,dem,electricity
LV,h0229,1.5005409862916468,scr2080,dem,electricity
LV,h0230,1.1449561303797853,scr2080,dem,electricity
LV,h0231,0.8059163905006758,scr2080,dem,electricity
LV,h0232,0.7918064743591716,scr2080,dem,electricity
LV,h0233,0.7839181486591177,scr2080,dem,electricity
LV,h0234,0.7778663296060159,scr2080,dem,electricity
LV,h0235,0.752113904330838,scr2080,dem,electricity
LV,h0236,0.7281249144942872,scr2080,dem,electricity
LV,h0237,0.7095757944856007,scr2080,dem,electricity
LV,h0238,0.6909770672524734,scr2080,dem,electricity
LV,h0239,0.6413731018472026,scr2080,dem,electricity
LV,h0240,0.5674287683385301,scr2080,dem,electricity
ME,h0193,0.33265590871625805,scr2080,dem,electricity
ME,h0194,0.28356802752885313,scr2080,dem,electricity
ME,h0195,0.24742158342086293,scr2080,dem,electricity
ME,h0196,0.24101429074751154,scr2080,dem,electricity
ME,h0197,0.23933418513747873,scr2080,dem,electricity
ME,h0198,0.24496963389829218,scr2080,dem,electricity
ME,h0199,0.27657493171541214,scr2080,dem,electricity
ME,h0200,0.3223953943193216,scr2080,dem,electricity
ME,h0201,0.3698997500382175,scr2080,dem,electricity
ME,h0202,0.3915813344737994,scr2080,dem,electricity
ME,h0203,0.3957424957911324,scr2080,dem,electricity
ME,h0204,0.3956673153091177,scr2080,dem,electricity
ME,h0205,0.36885746321106117,scr2080,dem,electricity
ME,h0206,0.3367610085235754,scr2080,dem,electricity
ME,h0207,0.29751085022537094,scr2080,dem,electricity
ME,h0208,0.2800406394599115,scr2080,dem,electricity
ME,h0209,0.269716968155828,scr2080,dem,electricity
ME,h0210,0.26634479611785467,scr2080,dem,electricity
ME,h0211,0.3296016705062813,scr2080,dem,electricity
ME,h0212,0.40338156740669806,scr2080,dem,electricity
ME,h0213,0.4989548396208463,scr2080,dem,electricity
ME,h0214,0.5277612618800169,scr2080,dem,electricity
ME,h0215,0.5436280757752174,scr2080,dem,electricity
ME,h0216,0.5277467964335,scr2080,dem,electricity
ME,h0217,0.4809450837391005,scr2080,dem,electricity
ME,h0218,0.43142599212409494,scr2080,dem,electricity
ME,h0219,0.38676894225125535,scr2080,dem,electricity
ME,h0220,0.3671318207682246,scr2080,dem,electricity
ME,h0221,0.35653659466405396,scr2080,dem,electricity
ME,h0222,0.3522416284191042,scr2080,dem,electricity
ME,h0223,0.3381887297624544,scr2080,dem,electricity
ME,h0224,0.33842664324976446,scr2080,dem,electricity
ME,h0225,0.34475366921553563,scr2080,dem,electricity
ME,h0226,0.36606263588343313,scr2080,dem,electricity
ME,h0227,0.37045198917756383,scr2080,dem,electricity
ME,h0228,0.37126792147137444,scr2080,dem,electricity
ME,h0229,0.3592235591810239,scr2080,dem,electricity
ME,h0230,0.345523332557351,scr2080,dem,electricity
ME,h0231,0.32541807878608964,scr2080,dem,electricity
ME,h0232,0.3148596625828488,scr2080,dem,electricity
ME,h0233,0.3066626230257107,scr2080,dem,electricity
ME,h0234,0.30273187804101065,scr2080,dem,electricity
ME,h0235,0.3155262169927754,scr2080,dem,electricity
ME,h0236,0.3339584382278332,scr2080,dem,electricity
ME,h0237,0.36575361653335847,scr2080,dem,electricity
ME,h0238,0.3846076689467697,scr2080,dem,electricity
ME,h0239,0.3922964379762861,scr2080,dem,electricity
ME,h0240,0.3719664338341664,scr2080,dem,electricity
MK,h0193,0.6137329522714858,scr2080,dem,electricity
MK,h0194,0.511817204409114,scr2080,dem,electricity
MK,h0195,0.43393052983416913,scr2080,dem,electricity
MK,h0196,0.42286625694068164,scr2080,dem,electricity
MK,h0197,0.4197907537118523,scr2080,dem,electricity
MK,h0198,0.4289340662913414,scr2080,dem,electricity
MK,h0199,0.46634515294027634,scr2080,dem,electricity
MK,h0200,0.5275859310535178,scr2080,dem,electricity
MK,h0201,0.5920597414820052,scr2080,dem,electricity
