region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4071,1.2195246697950943,scr2009,dem,electricity
BA,h4072,1.1841826044290238,scr2009,dem,electricity
BA,h4073,1.1530404450704563,scr2009,dem,electricity
BA,h4074,1.1338074173250752,scr2009,dem,electricity
BA,h4075,1.1299640265640254,scr2009,dem,electricity
BA,h4076,1.1404506751199193,scr2009,dem,electricity
BA,h4077,1.1606951349403134,scr2009,dem,electricity
BA,h4078,1.2057949703403343,scr2009,dem,electricity
BA,h4079,1.232570467190187,scr2009,dem,electricity
BA,h4080,1.2057146982719267,scr2009,dem,electricity
BA,h4081,1.0991463071396668,scr2009,dem,electricity
BA,h4082,0.9765964847172426,scr2009,dem,electricity
BA,h4083,0.8880030307743134,scr2009,dem,electricity
BA,h4084,0.8481445364683793,scr2009,dem,electricity
BA,h4085,0.8322390760241001,scr2009,dem,electricity
BA,h4086,0.817339894666527,scr2009,dem,electricity
BA,h4087,0.8267631326135209,scr2009,dem,electricity
BA,h4088,0.8707842932778296,scr2009,dem,electricity
BA,h4089,0.9545209298022455,scr2009,dem,electricity
BA,h4090,1.0351094274092458,scr2009,dem,electricity
BA,h4091,1.0870382223759494,scr2009,dem,electricity
BA,h4092,1.1199750689444434,scr2009,dem,electricity
BA,h4093,1.135383946359204,scr2009,dem,electricity
BA,h4094,1.1338652124501734,scr2009,dem,electricity
BA,h4095,1.1047042786498584,scr2009,dem,electricity
BA,h4096,1.0648770255692879,scr2009,dem,electricity
BA,h4097,1.0314779853537248,scr2009,dem,electricity
BA,h4098,1.0176104471996674,scr2009,dem,electricity
BA,h4099,1.02036211972301,scr2009,dem,electricity
BA,h4100,1.0389399421461913,scr2009,dem,electricity
BA,h4101,1.0719729702962606,scr2009,dem,electricity
BA,h4102,1.130577298973706,scr2009,dem,electricity
BA,h4103,1.173628489095497,scr2009,dem,electricity
BA,h4104,1.1553073114978116,scr2009,dem,electricity
BA,h4105,1.0561499832576708,scr2009,dem,electricity
BA,h4106,0.9399760194627858,scr2009,dem,electricity
BA,h4107,0.8570139510999725,scr2009,dem,electricity
BA,h4108,0.8176648229908051,scr2009,dem,electricity
BA,h4109,0.7986864163700261,scr2009,dem,electricity
BA,h4110,0.7758879207716065,scr2009,dem,electricity
BA,h4111,0.7699849872138974,scr2009,dem,electricity
BA,h4112,0.783914119051736,scr2009,dem,electricity
BA,h4113,0.8407581803670047,scr2009,dem,electricity
BA,h4114,0.9135846088880603,scr2009,dem,electricity
BA,h4115,0.9883117613896533,scr2009,dem,electricity
BA,h4116,1.0472656173588129,scr2009,dem,electricity
BA,h4117,1.0700496800076165,scr2009,dem,electricity
BA,h4118,1.0536615890903875,scr2009,dem,electricity
BA,h4119,1.0023937422310587,scr2009,dem,electricity
BA,h4120,0.9465896159357813,scr2009,dem,electricity
BA,h4121,0.9038357052880949,scr2009,dem,electricity
BA,h4122,0.8896931835762132,scr2009,dem,electricity
BA,h4123,0.8974655158222928,scr2009,dem,electricity
BA,h4124,0.9248974979443539,scr2009,dem,electricity
BA,h4125,0.9676360905952515,scr2009,dem,electricity
BA,h4126,1.0411040389585178,scr2009,dem,electricity
BA,h4127,1.1032850852893004,scr2009,dem,electricity
BA,h4128,1.101470958245305,scr2009,dem,electricity
BA,h4129,1.0104715134598128,scr2009,dem,electricity
BA,h4130,0.8997721403237527,scr2009,dem,electricity
BA,h4131,0.8243146118120914,scr2009,dem,electricity
BA,h4132,0.7943939742360417,scr2009,dem,electricity
BA,h4133,0.7842088649582138,scr2009,dem,electricity
BA,h4134,0.7821716518599445,scr2009,dem,electricity
BA,h4135,0.8278602476716042,scr2009,dem,electricity
BA,h4136,0.9239471044643575,scr2009,dem,electricity
BA,h4137,1.0501605007199948,scr2009,dem,electricity
BA,h4138,1.14281707559023,scr2009,dem,electricity
BA,h4139,1.1817006046491565,scr2009,dem,electricity
BA,h4140,1.1999319178429213,scr2009,dem,electricity
BA,h4141,1.2117222427831154,scr2009,dem,electricity
BA,h4142,1.2183623327459598,scr2009,dem,electricity
BA,h4143,1.202767117751639,scr2009,dem,electricity
BA,h4144,1.1717372901954015,scr2009,dem,electricity
BA,h4145,1.1416964865830328,scr2009,dem,electricity
BA,h4146,1.1244188855842618,scr2009,dem,electricity
BA,h4147,1.1223446761869167,scr2009,dem,electricity
BA,h4148,1.139053953129,scr2009,dem,electricity
BA,h4149,1.1690048455770343,scr2009,dem,electricity
BA,h4150,1.2212135911883737,scr2009,dem,electricity
BA,h4151,1.246990536368215,scr2009,dem,electricity
BA,h4152,1.2089865781729445,scr2009,dem,electricity
BA,h4153,1.0971555843145526,scr2009,dem,electricity
BA,h4154,0.9687072149049598,scr2009,dem,electricity
BA,h4155,0.8796360711397619,scr2009,dem,electricity
BA,h4156,0.8362929779040222,scr2009,dem,electricity
BA,h4157,0.8237963956620152,scr2009,dem,electricity
BA,h4158,0.8196664047846236,scr2009,dem,electricity
BA,h4159,0.8551953731956382,scr2009,dem,electricity
BA,h4160,0.9404059447050088,scr2009,dem,electricity
BA,h4161,1.0590182188331059,scr2009,dem,electricity
BA,h4162,1.1536697732398822,scr2009,dem,electricity
BA,h4163,1.198358590911327,scr2009,dem,electricity
BA,h4164,1.2215796307676388,scr2009,dem,electricity
BA,h4165,1.2328177049055513,scr2009,dem,electricity
BA,h4166,1.23212736571173,scr2009,dem,electricity
BA,h4167,1.2084535728112025,scr2009,dem,electricity
BA,h4168,1.171387305675174,scr2009,dem,electricity
BA,h4169,1.1420143611640272,scr2009,dem,electricity
BA,h4170,1.1227877732770661,scr2009,dem,electricity
BA,h4171,1.1174192328642596,scr2009,dem,electricity
BA,h4172,1.123063906770019,scr2009,dem,electricity
BA,h4173,1.1413818229834651,scr2009,dem,electricity
BA,h4174,1.1836688657209973,scr2009,dem,electricity
BA,h4175,1.2131703470966113,scr2009,dem,electricity
BA,h4176,1.188228297852913,scr2009,dem,electricity
BA,h4177,1.0874909509523332,scr2009,dem,electricity
BA,h4178,0.9631611947352173,scr2009,dem,electricity
BA,h4179,0.8705325689920796,scr2009,dem,electricity
BA,h4180,0.8255083698539047,scr2009,dem,electricity
BA,h4181,0.8058845855957294,scr2009,dem,electricity
BA,h4182,0.7901368524464359,scr2009,dem,electricity
BA,h4183,0.789486356606644,scr2009,dem,electricity
BA,h4184,0.8124120356658088,scr2009,dem,electricity
BA,h4185,0.8721254323299579,scr2009,dem,electricity
BA,h4186,0.9396851213179207,scr2009,dem,electricity
BA,h4187,0.9989523918614056,scr2009,dem,electricity
BA,h4188,1.0394729392848538,scr2009,dem,electricity
BA,h4189,1.059781433693199,scr2009,dem,electricity
BA,h4190,1.0540051480858716,scr2009,dem,electricity
BA,h4191,1.024703149253389,scr2009,dem,electricity
BA,h4192,0.9838294708388662,scr2009,dem,electricity
BA,h4193,0.9551248808740707,scr2009,dem,electricity
BA,h4194,0.9450975589288975,scr2009,dem,electricity
BA,h4195,0.9551826753652997,scr2009,dem,electricity
BA,h4196,0.9821759043832357,scr2009,dem,electricity
BA,h4197,1.0244494944735119,scr2009,dem,electricity
BA,h4198,1.0901238398931248,scr2009,dem,electricity
BA,h4199,1.1395741115121518,scr2009,dem,electricity
BA,h4200,1.1242422890486552,scr2009,dem,electricity
BA,h4201,1.0304945100984113,scr2009,dem,electricity
BA,h4202,0.9155746540906458,scr2009,dem,electricity
BA,h4203,0.8380913240436569,scr2009,dem,electricity
BA,h4204,0.8040303799133409,scr2009,dem,electricity
BA,h4205,0.7957145527595892,scr2009,dem,electricity
BA,h4206,0.7984273095893343,scr2009,dem,electricity
BA,h4207,0.8451065137843896,scr2009,dem,electricity
BA,h4208,0.936211042542639,scr2009,dem,electricity
BA,h4209,1.0570287877065063,scr2009,dem,electricity
BA,h4210,1.1478870178871114,scr2009,dem,electricity
BA,h4211,1.188770934618713,scr2009,dem,electricity
BA,h4212,1.207182067486976,scr2009,dem,electricity
BA,h4213,1.2189049711796114,scr2009,dem,electricity
BA,h4214,1.2259913768874904,scr2009,dem,electricity
BA,h4215,1.209256291685758,scr2009,dem,electricity
BA,h4216,1.1763063500834368,scr2009,dem,electricity
BA,h4217,1.144534883320153,scr2009,dem,electricity
BA,h4218,1.1229001534551897,scr2009,dem,electricity
BA,h4219,1.1179490231692741,scr2009,dem,electricity
BA,h4220,1.131367169063989,scr2009,dem,electricity
BA,h4221,1.1603323075037495,scr2009,dem,electricity
BA,h4222,1.2128203620541866,scr2009,dem,electricity
BA,h4223,1.2440012044447974,scr2009,dem,electricity
BA,h4224,1.2128910011931995,scr2009,dem,electricity
BA,h4225,1.1087472516967125,scr2009,dem,electricity
BA,h4226,0.991958663988803,scr2009,dem,electricity
BA,h4227,0.9086257775857407,scr2009,dem,electricity
BA,h4228,0.8676176069275028,scr2009,dem,electricity
BA,h4229,0.8506140539090489,scr2009,dem,electricity
BA,h4230,0.8432865595941125,scr2009,dem,electricity
BA,h4231,0.873080661457004,scr2009,dem,electricity
BA,h4232,0.9484776230181997,scr2009,dem,electricity
BA,h4233,1.0641346684090651,scr2009,dem,electricity
BA,h4234,1.1574073367533217,scr2009,dem,electricity
BA,h4235,1.2056690361904947,scr2009,dem,electricity
BA,h4236,1.2331496200044147,scr2009,dem,electricity
BA,h4237,1.2503391131741295,scr2009,dem,electricity
BA,h4238,1.2535739037033777,scr2009,dem,electricity
BA,h4239,1.2314585418418365,scr2009,dem,electricity
BA,h4240,1.195113287037009,scr2009,dem,electricity
BA,h4241,1.1622265168653683,scr2009,dem,electricity
BA,h4242,1.1463487072468113,scr2009,dem,electricity
BA,h4243,1.1427562790662888,scr2009,dem,electricity
BA,h4244,1.150367198867823,scr2009,dem,electricity
BA,h4245,1.1637591780722625,scr2009,dem,electricity
BA,h4246,1.1995230560159515,scr2009,dem,electricity
BA,h4247,1.2221163883642723,scr2009,dem,electricity
BA,h4248,1.1933831468693112,scr2009,dem,electricity
BA,h4249,1.0902683279887395,scr2009,dem,electricity
BA,h4250,0.9713808518519659,scr2009,dem,electricity
BA,h4251,0.8815660676452609,scr2009,dem,electricity
BA,h4252,0.8496227716719532,scr2009,dem,electricity
BA,h4253,0.8365928629962229,scr2009,dem,electricity
BA,h4254,0.8231208536030856,scr2009,dem,electricity
BA,h4255,0.8189401328724254,scr2009,dem,electricity
BA,h4256,0.8437605623586432,scr2009,dem,electricity
BA,h4257,0.8971290257250366,scr2009,dem,electricity
BA,h4258,0.9504855976807566,scr2009,dem,electricity
BA,h4259,0.9918532853165787,scr2009,dem,electricity
BA,h4260,1.0236050484507455,scr2009,dem,electricity
BA,h4261,1.0387216060574163,scr2009,dem,electricity
BA,h4262,1.0279107606627382,scr2009,dem,electricity
BA,h4263,0.9945182592125124,scr2009,dem,electricity
BA,h4264,0.9508657563794681,scr2009,dem,electricity
BA,h4265,0.9222697880509908,scr2009,dem,electricity
BA,h4266,0.9182428177729178,scr2009,dem,electricity
BA,h4267,0.9319320188755665,scr2009,dem,electricity
BA,h4268,0.9614623589943398,scr2009,dem,electricity
BA,h4269,1.003351207184047,scr2009,dem,electricity
BA,h4270,1.0735270146764777,scr2009,dem,electricity
BA,h4271,1.123147388576877,scr2009,dem,electricity
BA,h4272,1.112089225211196,scr2009,dem,electricity
BA,h4273,1.0172816589554654,scr2009,dem,electricity
BA,h4274,0.9079715151250607,scr2009,dem,electricity
BA,h4275,0.8303646367393507,scr2009,dem,electricity
BA,h4276,0.7998445317652104,scr2009,dem,electricity
BA,h4277,0.7890956096680984,scr2009,dem,electricity
BA,h4278,0.7701985011639587,scr2009,dem,electricity
BA,h4279,0.7617757914436513,scr2009,dem,electricity
BA,h4280,0.7708685810566426,scr2009,dem,electricity
BA,h4281,0.8224449900752031,scr2009,dem,electricity
BA,h4282,0.8923796412803687,scr2009,dem,electricity
BA,h4283,0.9606805289417714,scr2009,dem,electricity
BA,h4284,1.013259787145998,scr2009,dem,electricity
BA,h4285,1.0362235834524014,scr2009,dem,electricity
BA,h4286,1.0235119342511934,scr2009,dem,electricity
BA,h4287,0.9809907949745751,scr2009,dem,electricity
BA,h4288,0.9292041305235985,scr2009,dem,electricity
BA,h4289,0.894503892501964,scr2009,dem,electricity
BA,h4290,0.8831248985496888,scr2009,dem,electricity
BA,h4291,0.8930818387150881,scr2009,dem,electricity
BA,h4292,0.9217875275725435,scr2009,dem,electricity
BA,h4293,0.9662541608975859,scr2009,dem,electricity
BA,h4294,1.0407733238166352,scr2009,dem,electricity
BA,h4295,1.0996407770239025,scr2009,dem,electricity
BA,h4296,1.0996343551018244,scr2009,dem,electricity
BA,h4297,1.0151528856641963,scr2009,dem,electricity
BA,h4298,0.9108669999143881,scr2009,dem,electricity
BA,h4299,0.8382897486008847,scr2009,dem,electricity
BA,h4300,0.806326705478428,scr2009,dem,electricity
BA,h4301,0.7958567884490417,scr2009,dem,electricity
BA,h4302,0.7928290588697384,scr2009,dem,electricity
BA,h4303,0.8362977943845364,scr2009,dem,electricity
BA,h4304,0.9286512539901846,scr2009,dem,electricity
BA,h4305,1.0547925767616266,scr2009,dem,electricity
BA,h4306,1.1504126479454613,scr2009,dem,electricity
BA,h4307,1.1927696158912493,scr2009,dem,electricity
BA,h4308,1.2119105821595026,scr2009,dem,electricity
BA,h4309,1.2237953677965938,scr2009,dem,electricity
BA,h4310,1.2315989124610567,scr2009,dem,electricity
BA,h4311,1.2169890215825943,scr2009,dem,electricity
BA,h4312,1.1863921758661449,scr2009,dem,electricity
BA,h4313,1.156577221552314,scr2009,dem,electricity
BA,h4314,1.1394956711212851,scr2009,dem,electricity
BA,h4315,1.1401762290558388,scr2009,dem,electricity
BA,h4316,1.1591153186183984,scr2009,dem,electricity
BA,h4317,1.190410114481429,scr2009,dem,electricity
BA,h4318,1.2433880737017415,scr2009,dem,electricity
BA,h4319,1.2695634415810868,scr2009,dem,electricity
BA,h4320,1.233453003614705,scr2009,dem,electricity
BE,h3601,7.290280553931083,scr2009,dem,electricity
BE,h3602,6.954474518712748,scr2009,dem,electricity
BE,h3603,6.6095056822789955,scr2009,dem,electricity
BE,h3604,6.35417706784673,scr2009,dem,electricity
BE,h3605,6.210133147343992,scr2009,dem,electricity
BE,h3606,6.12629440772892,scr2009,dem,electricity
BE,h3607,6.090606463018083,scr2009,dem,electricity
BE,h3608,6.162283320205998,scr2009,dem,electricity
BE,h3609,6.405566993475399,scr2009,dem,electricity
BE,h3610,6.775302932984844,scr2009,dem,electricity
BE,h3611,7.141778172428312,scr2009,dem,electricity
BE,h3612,7.41122063083715,scr2009,dem,electricity
BE,h3613,7.572893592468643,scr2009,dem,electricity
BE,h3614,7.549540553685882,scr2009,dem,electricity
BE,h3615,7.417513226667677,scr2009,dem,electricity
BE,h3616,7.213567807831824,scr2009,dem,electricity
BE,h3617,7.093908526893721,scr2009,dem,electricity
BE,h3618,7.071491061479025,scr2009,dem,electricity
BE,h3619,7.140575252748686,scr2009,dem,electricity
BE,h3620,7.245849620139718,scr2009,dem,electricity
BE,h3621,7.28419761591938,scr2009,dem,electricity
BE,h3622,7.28404139414944,scr2009,dem,electricity
BE,h3623,7.3622094402631095,scr2009,dem,electricity
BE,h3624,7.366447883711586,scr2009,dem,electricity
BE,h3625,7.196943567747691,scr2009,dem,electricity
BE,h3626,6.823011753685191,scr2009,dem,electricity
BE,h3627,6.482432335449813,scr2009,dem,electricity
BE,h3628,6.277143087902687,scr2009,dem,electricity
BE,h3629,6.167574732081391,scr2009,dem,electricity
BE,h3630,6.121344255835839,scr2009,dem,electricity
BE,h3631,6.1246500239713395,scr2009,dem,electricity
BE,h3632,6.2349088665034165,scr2009,dem,electricity
BE,h3633,6.4982693516552175,scr2009,dem,electricity
BE,h3634,6.878409837184884,scr2009,dem,electricity
BE,h3635,7.23829326537199,scr2009,dem,electricity
BE,h3636,7.532466388192643,scr2009,dem,electricity
BE,h3637,7.687187802563105,scr2009,dem,electricity
BE,h3638,7.672111131682998,scr2009,dem,electricity
BE,h3639,7.501312305180192,scr2009,dem,electricity
BE,h3640,7.281058547459144,scr2009,dem,electricity
BE,h3641,7.139487017110348,scr2009,dem,electricity
BE,h3642,7.165364019231781,scr2009,dem,electricity
BE,h3643,7.3156996411403235,scr2009,dem,electricity
BE,h3644,7.49343565240692,scr2009,dem,electricity
BE,h3645,7.533883099276498,scr2009,dem,electricity
BE,h3646,7.480515857620777,scr2009,dem,electricity
BE,h3647,7.547513108374868,scr2009,dem,electricity
BE,h3648,7.5617787340683895,scr2009,dem,electricity
BE,h3649,7.4401352180603055,scr2009,dem,electricity
BE,h3650,7.07063966959624,scr2009,dem,electricity
BE,h3651,6.730505854500158,scr2009,dem,electricity
BE,h3652,6.53307307182238,scr2009,dem,electricity
BE,h3653,6.46419259825765,scr2009,dem,electricity
BE,h3654,6.56781716929832,scr2009,dem,electricity
BE,h3655,6.960985927503371,scr2009,dem,electricity
BE,h3656,7.609934069311364,scr2009,dem,electricity
BE,h3657,8.35044512588018,scr2009,dem,electricity
BE,h3658,8.920142986620023,scr2009,dem,electricity
BE,h3659,9.243967487415032,scr2009,dem,electricity
BE,h3660,9.456508697341011,scr2009,dem,electricity
BE,h3661,9.502247990165172,scr2009,dem,electricity
BE,h3662,9.514542400453603,scr2009,dem,electricity
BE,h3663,9.419557313502985,scr2009,dem,electricity
BE,h3664,9.372795625632223,scr2009,dem,electricity
BE,h3665,9.303544859468529,scr2009,dem,electricity
BE,h3666,9.28639933464194,scr2009,dem,electricity
BE,h3667,9.24019050491455,scr2009,dem,electricity
BE,h3668,9.11787221597908,scr2009,dem,electricity
BE,h3669,8.871153100906135,scr2009,dem,electricity
BE,h3670,8.601548734416113,scr2009,dem,electricity
BE,h3671,8.52489942630594,scr2009,dem,electricity
BE,h3672,8.41024502117658,scr2009,dem,electricity
BE,h3673,8.148026399872785,scr2009,dem,electricity
BE,h3674,7.67131699631268,scr2009,dem,electricity
BE,h3675,7.255495428943016,scr2009,dem,electricity
BE,h3676,7.033341457983985,scr2009,dem,electricity
BE,h3677,6.945334364674556,scr2009,dem,electricity
BE,h3678,7.007008226713025,scr2009,dem,electricity
BE,h3679,7.3367187728453915,scr2009,dem,electricity
BE,h3680,7.941622038293581,scr2009,dem,electricity
BE,h3681,8.63894777216899,scr2009,dem,electricity
BE,h3682,9.173485246141658,scr2009,dem,electricity
BE,h3683,9.457367495611138,scr2009,dem,electricity
BE,h3684,9.637921128197602,scr2009,dem,electricity
BE,h3685,9.675895825458891,scr2009,dem,electricity
BE,h3686,9.660160635572433,scr2009,dem,electricity
BE,h3687,9.548678838203227,scr2009,dem,electricity
BE,h3688,9.48448177727967,scr2009,dem,electricity
BE,h3689,9.407633379267715,scr2009,dem,electricity
BE,h3690,9.384056280128133,scr2009,dem,electricity
BE,h3691,9.312767891741524,scr2009,dem,electricity
BE,h3692,9.156712352807912,scr2009,dem,electricity
BE,h3693,8.894458773667418,scr2009,dem,electricity
BE,h3694,8.62253784177073,scr2009,dem,electricity
BE,h3695,8.555312625867968,scr2009,dem,electricity
BE,h3696,8.434970340706482,scr2009,dem,electricity
BE,h3697,8.177262326136766,scr2009,dem,electricity
BE,h3698,7.704635448684195,scr2009,dem,electricity
BE,h3699,7.295809476032275,scr2009,dem,electricity
BE,h3700,7.070717734568354,scr2009,dem,electricity
BE,h3701,6.979189253430136,scr2009,dem,electricity
BE,h3702,7.0344537608222035,scr2009,dem,electricity
BE,h3703,7.36041495311125,scr2009,dem,electricity
BE,h3704,7.9606973553160065,scr2009,dem,electricity
BE,h3705,8.645389452048478,scr2009,dem,electricity
BE,h3706,9.167820647984009,scr2009,dem,electricity
BE,h3707,9.448534217552764,scr2009,dem,electricity
BE,h3708,9.636472895488092,scr2009,dem,electricity
BE,h3709,9.66455465438649,scr2009,dem,electricity
BE,h3710,9.635417406706994,scr2009,dem,electricity
BE,h3711,9.514517860764768,scr2009,dem,electricity
BE,h3712,9.452190193482439,scr2009,dem,electricity
BE,h3713,9.390336849321605,scr2009,dem,electricity
BE,h3714,9.377898460077558,scr2009,dem,electricity
BE,h3715,9.326063114702562,scr2009,dem,electricity
BE,h3716,9.172676013375401,scr2009,dem,electricity
BE,h3717,8.905217534142547,scr2009,dem,electricity
BE,h3718,8.618913045619125,scr2009,dem,electricity
BE,h3719,8.542187179806584,scr2009,dem,electricity
BE,h3720,8.427968766769927,scr2009,dem,electricity
BE,h3721,8.169115201121794,scr2009,dem,electricity
BE,h3722,7.690606403705633,scr2009,dem,electricity
BE,h3723,7.2673040821824895,scr2009,dem,electricity
BE,h3724,7.041359386452091,scr2009,dem,electricity
BE,h3725,6.957313184930213,scr2009,dem,electricity
BE,h3726,7.019306253063792,scr2009,dem,electricity
BE,h3727,7.349958269704385,scr2009,dem,electricity
BE,h3728,7.978457953059508,scr2009,dem,electricity
BE,h3729,8.704520206594259,scr2009,dem,electricity
BE,h3730,9.284755948271728,scr2009,dem,electricity
BE,h3731,9.598034948716258,scr2009,dem,electricity
BE,h3732,9.789665801085874,scr2009,dem,electricity
BE,h3733,9.795828891306817,scr2009,dem,electricity
BE,h3734,9.713627988636516,scr2009,dem,electricity
BE,h3735,9.556998583184182,scr2009,dem,electricity
BE,h3736,9.431187119940939,scr2009,dem,electricity
BE,h3737,9.327731176712984,scr2009,dem,electricity
BE,h3738,9.239405681349107,scr2009,dem,electricity
BE,h3739,9.142122395371487,scr2009,dem,electricity
BE,h3740,8.905781212322884,scr2009,dem,electricity
BE,h3741,8.587932076020762,scr2009,dem,electricity
BE,h3742,8.26708712640465,scr2009,dem,electricity
BE,h3743,8.22504736836528,scr2009,dem,electricity
BE,h3744,8.190107221577732,scr2009,dem,electricity
BE,h3745,8.005546645592677,scr2009,dem,electricity
BE,h3746,7.557442806259729,scr2009,dem,electricity
BE,h3747,7.103411188295072,scr2009,dem,electricity
BE,h3748,6.818426326430822,scr2009,dem,electricity
BE,h3749,6.6444771293857725,scr2009,dem,electricity
BE,h3750,6.516208999248286,scr2009,dem,electricity
BE,h3751,6.477033363655294,scr2009,dem,electricity
BE,h3752,6.626043203274028,scr2009,dem,electricity
BE,h3753,7.023735795338649,scr2009,dem,electricity
BE,h3754,7.537143997818508,scr2009,dem,electricity
BE,h3755,7.9650255570680315,scr2009,dem,electricity
BE,h3756,8.242689842806818,scr2009,dem,electricity
BE,h3757,8.334854004033216,scr2009,dem,electricity
BE,h3758,8.271100458238916,scr2009,dem,electricity
BE,h3759,8.104164204883253,scr2009,dem,electricity
BE,h3760,7.935193708235803,scr2009,dem,electricity
BE,h3761,7.834442231593444,scr2009,dem,electricity
BE,h3762,7.81532656343704,scr2009,dem,electricity
BE,h3763,7.82652207170646,scr2009,dem,electricity
BE,h3764,7.790810008297355,scr2009,dem,electricity
BE,h3765,7.667321907794149,scr2009,dem,electricity
BE,h3766,7.5074305632485485,scr2009,dem,electricity
BE,h3767,7.496024549498759,scr2009,dem,electricity
BE,h3768,7.476901326058579,scr2009,dem,electricity
BE,h3769,7.336745627255795,scr2009,dem,electricity
BE,h3770,6.996191099964461,scr2009,dem,electricity
BE,h3771,6.631600560918072,scr2009,dem,electricity
BE,h3772,6.382964046107279,scr2009,dem,electricity
BE,h3773,6.225440716969823,scr2009,dem,electricity
BE,h3774,6.118447177335041,scr2009,dem,electricity
BE,h3775,6.069675310118672,scr2009,dem,electricity
BE,h3776,6.134122378411743,scr2009,dem,electricity
BE,h3777,6.395830779767015,scr2009,dem,electricity
BE,h3778,6.7950857286560264,scr2009,dem,electricity
BE,h3779,7.2084672179554925,scr2009,dem,electricity
BE,h3780,7.563950380744522,scr2009,dem,electricity
BE,h3781,7.791029990514604,scr2009,dem,electricity
BE,h3782,7.812808840558075,scr2009,dem,electricity
BE,h3783,7.661530935966779,scr2009,dem,electricity
BE,h3784,7.432482071756373,scr2009,dem,electricity
BE,h3785,7.290668674355567,scr2009,dem,electricity
BE,h3786,7.278000056325077,scr2009,dem,electricity
BE,h3787,7.389686941531428,scr2009,dem,electricity
BE,h3788,7.51119193677939,scr2009,dem,electricity
BE,h3789,7.564954374484724,scr2009,dem,electricity
BE,h3790,7.5298039628866675,scr2009,dem,electricity
BE,h3791,7.582469731237528,scr2009,dem,electricity
BE,h3792,7.525456189162044,scr2009,dem,electricity
BE,h3793,7.312828828460594,scr2009,dem,electricity
BE,h3794,6.928703217588765,scr2009,dem,electricity
BE,h3795,6.610197571311611,scr2009,dem,electricity
BE,h3796,6.444475846511028,scr2009,dem,electricity
BE,h3797,6.407288330747751,scr2009,dem,electricity
BE,h3798,6.527612368556033,scr2009,dem,electricity
BE,h3799,6.945575790442455,scr2009,dem,electricity
BE,h3800,7.650012782518374,scr2009,dem,electricity
BE,h3801,8.441531361274938,scr2009,dem,electricity
BE,h3802,9.060255613776313,scr2009,dem,electricity
BE,h3803,9.38314854816924,scr2009,dem,electricity
BE,h3804,9.597887682647073,scr2009,dem,electricity
BE,h3805,9.638534787585131,scr2009,dem,electricity
BE,h3806,9.651274529353206,scr2009,dem,electricity
BE,h3807,9.546519164347966,scr2009,dem,electricity
BE,h3808,9.487966258700315,scr2009,dem,electricity
BE,h3809,9.38827602794935,scr2009,dem,electricity
BE,h3810,9.356408052527238,scr2009,dem,electricity
BE,h3811,9.309039409888863,scr2009,dem,electricity
BE,h3812,9.166520987945418,scr2009,dem,electricity
BE,h3813,8.903109875275245,scr2009,dem,electricity
BE,h3814,8.597679208440445,scr2009,dem,electricity
BE,h3815,8.496447167572786,scr2009,dem,electricity
BE,h3816,8.349882170820269,scr2009,dem,electricity
BE,h3817,8.080290286387868,scr2009,dem,electricity
BE,h3818,7.621394822835138,scr2009,dem,electricity
BE,h3819,7.2315546724212645,scr2009,dem,electricity
BE,h3820,7.0257139837833025,scr2009,dem,electricity
BE,h3821,6.953230780053729,scr2009,dem,electricity
BE,h3822,7.022050318603622,scr2009,dem,electricity
BE,h3823,7.366638321954528,scr2009,dem,electricity
BE,h3824,7.9951066320781425,scr2009,dem,electricity
BE,h3825,8.713118594244456,scr2009,dem,electricity
BE,h3826,9.25593631005613,scr2009,dem,electricity
BE,h3827,9.54085006543986,scr2009,dem,electricity
BE,h3828,9.725314013929092,scr2009,dem,electricity
BE,h3829,9.747778480948492,scr2009,dem,electricity
BE,h3830,9.721238603740202,scr2009,dem,electricity
BE,h3831,9.610528173043058,scr2009,dem,electricity
BE,h3832,9.56185796984369,scr2009,dem,electricity
BE,h3833,9.497732757228102,scr2009,dem,electricity
BE,h3834,9.478666185511956,scr2009,dem,electricity
BE,h3835,9.425691141916973,scr2009,dem,electricity
BE,h3836,9.269548767590727,scr2009,dem,electricity
BE,h3837,8.989703613951503,scr2009,dem,electricity
BE,h3838,8.672259391107596,scr2009,dem,electricity
BE,h3839,8.565867147005036,scr2009,dem,electricity
BE,h3840,8.429755870307986,scr2009,dem,electricity
BE,h3841,8.179464279557717,scr2009,dem,electricity
BE,h3842,7.72320803964998,scr2009,dem,electricity
BE,h3843,7.325374151126562,scr2009,dem,electricity
BE,h3844,7.110188852150455,scr2009,dem,electricity
BE,h3845,7.032456008830833,scr2009,dem,electricity
BE,h3846,7.094972227125607,scr2009,dem,electricity
BE,h3847,7.428025541804424,scr2009,dem,electricity
BE,h3848,8.040666603994094,scr2009,dem,electricity
BE,h3849,8.759004014105841,scr2009,dem,electricity
BE,h3850,9.305629837935097,scr2009,dem,electricity
BE,h3851,9.583406751821174,scr2009,dem,electricity
BE,h3852,9.754432089511562,scr2009,dem,electricity
BE,h3853,9.780138945501651,scr2009,dem,electricity
BE,h3854,9.762215207299358,scr2009,dem,electricity
BE,h3855,9.65250188207302,scr2009,dem,electricity
BE,h3856,9.59739679651957,scr2009,dem,electricity
BE,h3857,9.532628764888079,scr2009,dem,electricity
BE,h3858,9.508530124312124,scr2009,dem,electricity
