region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8293,9.211878663569973,scr2082,dem,electricity
BG,h8294,9.032455019733927,scr2082,dem,electricity
BG,h8295,8.904342339684067,scr2082,dem,electricity
BG,h8296,8.966564229655551,scr2082,dem,electricity
BG,h8297,9.367598099044153,scr2082,dem,electricity
BG,h8298,9.80898522501599,scr2082,dem,electricity
BG,h8299,10.011157624711586,scr2082,dem,electricity
BG,h8300,9.870133921272583,scr2082,dem,electricity
BG,h8301,9.682283116985063,scr2082,dem,electricity
BG,h8302,9.605198192710187,scr2082,dem,electricity
BG,h8303,9.556384147195653,scr2082,dem,electricity
BG,h8304,9.51712315927696,scr2082,dem,electricity
BG,h8305,9.445949144981407,scr2082,dem,electricity
BG,h8306,9.398207745279985,scr2082,dem,electricity
BG,h8307,9.306457335639228,scr2082,dem,electricity
BG,h8308,9.241717983841438,scr2082,dem,electricity
BG,h8309,9.259257700421335,scr2082,dem,electricity
BG,h8310,9.448099665700111,scr2082,dem,electricity
BG,h8311,9.776938529138716,scr2082,dem,electricity
BG,h8312,10.118406674009115,scr2082,dem,electricity
BG,h8313,10.347703098359146,scr2082,dem,electricity
BG,h8314,10.415141087454439,scr2082,dem,electricity
BG,h8315,10.361109571872328,scr2082,dem,electricity
BG,h8316,10.219139869229243,scr2082,dem,electricity
BG,h8317,10.01065954904141,scr2082,dem,electricity
BG,h8318,9.755371836187138,scr2082,dem,electricity
BG,h8319,9.563703104055147,scr2082,dem,electricity
BG,h8320,9.589842738226205,scr2082,dem,electricity
BG,h8321,9.993109639071584,scr2082,dem,electricity
BG,h8322,10.45213862862827,scr2082,dem,electricity
BG,h8323,10.671442810454655,scr2082,dem,electricity
BG,h8324,10.518796597125743,scr2082,dem,electricity
BG,h8325,10.30436652796235,scr2082,dem,electricity
BG,h8326,10.175751650884346,scr2082,dem,electricity
BG,h8327,10.05900010200486,scr2082,dem,electricity
BG,h8328,9.94440439278648,scr2082,dem,electricity
BG,h8329,9.829758437694043,scr2082,dem,electricity
BG,h8330,9.76824613977074,scr2082,dem,electricity
BG,h8331,9.66662762747337,scr2082,dem,electricity
BG,h8332,9.582020826718162,scr2082,dem,electricity
BG,h8333,9.598845799620236,scr2082,dem,electricity
BG,h8334,9.86586168840573,scr2082,dem,electricity
BG,h8335,10.417279854164631,scr2082,dem,electricity
BG,h8336,10.97194014155666,scr2082,dem,electricity
BG,h8337,11.278235439682044,scr2082,dem,electricity
BG,h8338,11.22336262410032,scr2082,dem,electricity
BG,h8339,10.999491317605932,scr2082,dem,electricity
BG,h8340,10.73582638363706,scr2082,dem,electricity
BG,h8341,10.481191701637082,scr2082,dem,electricity
BG,h8342,10.241221114151946,scr2082,dem,electricity
BG,h8343,10.086670678059098,scr2082,dem,electricity
BG,h8344,10.145592524747382,scr2082,dem,electricity
BG,h8345,10.539563467142656,scr2082,dem,electricity
BG,h8346,10.955628792545431,scr2082,dem,electricity
BG,h8347,11.099596422228542,scr2082,dem,electricity
BG,h8348,10.878638059027283,scr2082,dem,electricity
BG,h8349,10.628851344286039,scr2082,dem,electricity
BG,h8350,10.50082554986718,scr2082,dem,electricity
BG,h8351,10.408947620922165,scr2082,dem,electricity
BG,h8352,10.315388042134842,scr2082,dem,electricity
BG,h8353,10.198120838662337,scr2082,dem,electricity
BG,h8354,10.11558357323454,scr2082,dem,electricity
BG,h8355,9.99591028619693,scr2082,dem,electricity
BG,h8356,9.914089759208572,scr2082,dem,electricity
BG,h8357,9.9517236393592,scr2082,dem,electricity
BG,h8358,10.242405901551992,scr2082,dem,electricity
BG,h8359,10.800282168432917,scr2082,dem,electricity
BG,h8360,11.358179383209613,scr2082,dem,electricity
BG,h8361,11.663828981161537,scr2082,dem,electricity
BG,h8362,11.621980174194624,scr2082,dem,electricity
BG,h8363,11.416026147025256,scr2082,dem,electricity
BG,h8364,11.178461651818639,scr2082,dem,electricity
BG,h8365,10.948319882509622,scr2082,dem,electricity
BG,h8366,10.73076171859242,scr2082,dem,electricity
BG,h8367,10.606638347595366,scr2082,dem,electricity
BG,h8368,10.716053336299202,scr2082,dem,electricity
BG,h8369,11.192685703720556,scr2082,dem,electricity
BG,h8370,11.703061791074592,scr2082,dem,electricity
BG,h8371,11.919836188584227,scr2082,dem,electricity
BG,h8372,11.735659603218634,scr2082,dem,electricity
BG,h8373,11.513291430709971,scr2082,dem,electricity
BG,h8374,11.43228284490801,scr2082,dem,electricity
BG,h8375,11.39959699440209,scr2082,dem,electricity
BG,h8376,11.37079141968362,scr2082,dem,electricity
BG,h8377,11.316669192195675,scr2082,dem,electricity
BG,h8378,11.293608676809527,scr2082,dem,electricity
BG,h8379,11.217722146919426,scr2082,dem,electricity
BG,h8380,11.168490367752492,scr2082,dem,electricity
BG,h8381,11.243096698586792,scr2082,dem,electricity
BG,h8382,11.588080169475493,scr2082,dem,electricity
BG,h8383,12.207043168405146,scr2082,dem,electricity
BG,h8384,12.814109024997334,scr2082,dem,electricity
BG,h8385,13.134904806862393,scr2082,dem,electricity
BG,h8386,13.075458375984585,scr2082,dem,electricity
BG,h8387,12.827652694181277,scr2082,dem,electricity
BG,h8388,12.53637003500838,scr2082,dem,electricity
BG,h8389,12.244855962055325,scr2082,dem,electricity
BG,h8390,11.963968159839848,scr2082,dem,electricity
BG,h8391,11.786870635297632,scr2082,dem,electricity
BG,h8392,11.875133307699413,scr2082,dem,electricity
BG,h8393,12.368208224271358,scr2082,dem,electricity
BG,h8394,12.894892817396268,scr2082,dem,electricity
BG,h8395,13.084267446562203,scr2082,dem,electricity
BG,h8396,12.825170378488204,scr2082,dem,electricity
BG,h8397,12.527554740867012,scr2082,dem,electricity
BG,h8398,12.398495915611269,scr2082,dem,electricity
BG,h8399,12.330657605576537,scr2082,dem,electricity
BG,h8400,12.265043361742407,scr2082,dem,electricity
BG,h8401,12.167382940842298,scr2082,dem,electricity
BG,h8402,12.098619091320172,scr2082,dem,electricity
BG,h8403,11.967362742860487,scr2082,dem,electricity
BG,h8404,11.858545739182663,scr2082,dem,electricity
BG,h8405,11.877663912411183,scr2082,dem,electricity
BG,h8406,12.17690494425819,scr2082,dem,electricity
BG,h8407,12.754549415827189,scr2082,dem,electricity
BG,h8408,13.319844411185173,scr2082,dem,electricity
BG,h8409,13.593050774302917,scr2082,dem,electricity
BG,h8410,13.483711223674954,scr2082,dem,electricity
BG,h8411,13.18770317836764,scr2082,dem,electricity
BG,h8412,12.852123981487523,scr2082,dem,electricity
BG,h8413,12.522991804770161,scr2082,dem,electricity
BG,h8414,12.209885288293764,scr2082,dem,electricity
BG,h8415,12.009328457179443,scr2082,dem,electricity
BG,h8416,12.083731649119258,scr2082,dem,electricity
BG,h8417,12.573777210856578,scr2082,dem,electricity
BG,h8418,13.100811883629778,scr2082,dem,electricity
BG,h8419,13.28852293700482,scr2082,dem,electricity
BG,h8420,13.023208756067653,scr2082,dem,electricity
BG,h8421,12.724062427751024,scr2082,dem,electricity
BG,h8422,12.601019646470496,scr2082,dem,electricity
BG,h8423,12.54739708841828,scr2082,dem,electricity
BG,h8424,12.500367280903774,scr2082,dem,electricity
BG,h8425,12.406696435216476,scr2082,dem,electricity
BG,h8426,12.337908148086255,scr2082,dem,electricity
BG,h8427,12.20129082630298,scr2082,dem,electricity
BG,h8428,12.099751056193469,scr2082,dem,electricity
BG,h8429,12.129863707848212,scr2082,dem,electricity
BG,h8430,12.440160249935431,scr2082,dem,electricity
BG,h8431,13.012835069572198,scr2082,dem,electricity
BG,h8432,13.564857227013492,scr2082,dem,electricity
BG,h8433,13.828455828314723,scr2082,dem,electricity
BG,h8434,13.721819552354665,scr2082,dem,electricity
BG,h8435,13.420878776450465,scr2082,dem,electricity
BG,h8436,13.063565340895773,scr2082,dem,electricity
BG,h8437,12.700974768479739,scr2082,dem,electricity
BG,h8438,12.356236688385318,scr2082,dem,electricity
BG,h8439,12.128504966091025,scr2082,dem,electricity
BG,h8440,12.190673615590235,scr2082,dem,electricity
BG,h8441,12.683075977014132,scr2082,dem,electricity
BG,h8442,13.205017909415163,scr2082,dem,electricity
BG,h8443,13.364683637272735,scr2082,dem,electricity
BG,h8444,13.049001943914908,scr2082,dem,electricity
BG,h8445,12.709081277590508,scr2082,dem,electricity
BG,h8446,12.573528167572425,scr2082,dem,electricity
BG,h8447,12.528304082525846,scr2082,dem,electricity
BG,h8448,12.490042593010356,scr2082,dem,electricity
BG,h8449,12.407040797797427,scr2082,dem,electricity
BG,h8450,12.332421670040343,scr2082,dem,electricity
BG,h8451,12.182330372103937,scr2082,dem,electricity
BG,h8452,12.043489752513846,scr2082,dem,electricity
BG,h8453,12.023231179965418,scr2082,dem,electricity
BG,h8454,12.244200478792516,scr2082,dem,electricity
BG,h8455,12.658016471031605,scr2082,dem,electricity
BG,h8456,13.06648849416698,scr2082,dem,electricity
BG,h8457,13.26508654568092,scr2082,dem,electricity
BG,h8458,13.195823330083973,scr2082,dem,electricity
BG,h8459,12.95667043758174,scr2082,dem,electricity
BG,h8460,12.641483097258568,scr2082,dem,electricity
BG,h8461,12.30178906974054,scr2082,dem,electricity
BG,h8462,11.957098666551586,scr2082,dem,electricity
BG,h8463,11.715930910255059,scr2082,dem,electricity
BG,h8464,11.76097722027337,scr2082,dem,electricity
BG,h8465,12.261600909599792,scr2082,dem,electricity
BG,h8466,12.813345570324131,scr2082,dem,electricity
BG,h8467,13.021389272230413,scr2082,dem,electricity
BG,h8468,12.757252578336956,scr2082,dem,electricity
BG,h8469,12.452785031122824,scr2082,dem,electricity
BG,h8470,12.336268373937294,scr2082,dem,electricity
BG,h8471,12.289792648146392,scr2082,dem,electricity
BG,h8472,12.25879676037511,scr2082,dem,electricity
BG,h8473,12.201448608933118,scr2082,dem,electricity
BG,h8474,12.17212420284753,scr2082,dem,electricity
BG,h8475,12.069121354527281,scr2082,dem,electricity
BG,h8476,11.968014886301393,scr2082,dem,electricity
BG,h8477,11.964054438462322,scr2082,dem,electricity
BG,h8478,12.175305689756682,scr2082,dem,electricity
BG,h8479,12.5395409842855,scr2082,dem,electricity
BG,h8480,12.899805614268056,scr2082,dem,electricity
BG,h8481,13.093800559350214,scr2082,dem,electricity
BG,h8482,13.082253290526253,scr2082,dem,electricity
BG,h8483,12.913408046294757,scr2082,dem,electricity
BG,h8484,12.643436378059517,scr2082,dem,electricity
BG,h8485,12.313935825037095,scr2082,dem,electricity
BG,h8486,11.958308363138043,scr2082,dem,electricity
BG,h8487,11.702645501466488,scr2082,dem,electricity
BG,h8488,11.729661266049714,scr2082,dem,electricity
BG,h8489,12.22354202845145,scr2082,dem,electricity
BG,h8490,12.783866894984564,scr2082,dem,electricity
BG,h8491,13.019930852565468,scr2082,dem,electricity
BG,h8492,12.781960225377542,scr2082,dem,electricity
BG,h8493,12.485300980352259,scr2082,dem,electricity
BG,h8494,12.34742432223496,scr2082,dem,electricity
BG,h8495,12.255618703452905,scr2082,dem,electricity
BG,h8496,12.169599120296768,scr2082,dem,electricity
BG,h8497,12.081793031322272,scr2082,dem,electricity
BG,h8498,12.040835715722954,scr2082,dem,electricity
BG,h8499,11.933277466232953,scr2082,dem,electricity
BG,h8500,11.818981786437055,scr2082,dem,electricity
BG,h8501,11.818717390313429,scr2082,dem,electricity
BG,h8502,12.093343489319606,scr2082,dem,electricity
BG,h8503,12.633925401004193,scr2082,dem,electricity
BG,h8504,13.165722710411176,scr2082,dem,electricity
BG,h8505,13.425277786678727,scr2082,dem,electricity
BG,h8506,13.320851671947048,scr2082,dem,electricity
BG,h8507,13.02004298094715,scr2082,dem,electricity
BG,h8508,12.65597130257503,scr2082,dem,electricity
BG,h8509,12.292743928142501,scr2082,dem,electricity
BG,h8510,11.95039779188835,scr2082,dem,electricity
BG,h8511,11.720511445760435,scr2082,dem,electricity
BG,h8512,11.75610343122708,scr2082,dem,electricity
BG,h8513,12.199121002316353,scr2082,dem,electricity
BG,h8514,12.670202746877294,scr2082,dem,electricity
BG,h8515,12.80940697974529,scr2082,dem,electricity
BG,h8516,12.501146623083399,scr2082,dem,electricity
BG,h8517,12.165158379134278,scr2082,dem,electricity
BG,h8518,12.003732600372881,scr2082,dem,electricity
BG,h8519,11.91360044237159,scr2082,dem,electricity
BG,h8520,11.825303789348135,scr2082,dem,electricity
BG,h8521,11.70267225471173,scr2082,dem,electricity
BG,h8522,11.603230723386378,scr2082,dem,electricity
BG,h8523,11.445670468686181,scr2082,dem,electricity
BG,h8524,11.310782908771163,scr2082,dem,electricity
BG,h8525,11.30048083463255,scr2082,dem,electricity
BG,h8526,11.55220500784889,scr2082,dem,electricity
BG,h8527,12.044634456022113,scr2082,dem,electricity
BG,h8528,12.530442719100561,scr2082,dem,electricity
BG,h8529,12.765327938320729,scr2082,dem,electricity
BG,h8530,12.674284154453494,scr2082,dem,electricity
BG,h8531,12.4089592340272,scr2082,dem,electricity
BG,h8532,12.093990321936067,scr2082,dem,electricity
BG,h8533,11.782704225783982,scr2082,dem,electricity
BG,h8534,11.491640083103686,scr2082,dem,electricity
BG,h8535,11.310860126683307,scr2082,dem,electricity
BG,h8536,11.391621865594976,scr2082,dem,electricity
BG,h8537,11.874922841166207,scr2082,dem,electricity
BG,h8538,12.391687441283,scr2082,dem,electricity
BG,h8539,12.584874736996207,scr2082,dem,electricity
BG,h8540,12.33537022566037,scr2082,dem,electricity
BG,h8541,12.054532383813799,scr2082,dem,electricity
BG,h8542,11.947847091477371,scr2082,dem,electricity
BG,h8543,11.91314279709237,scr2082,dem,electricity
BG,h8544,11.88079478320695,scr2082,dem,electricity
BG,h8545,11.825028472457461,scr2082,dem,electricity
BG,h8546,11.787706480026053,scr2082,dem,electricity
BG,h8547,11.686931083618607,scr2082,dem,electricity
BG,h8548,11.5906816595829,scr2082,dem,electricity
BG,h8549,11.617734087249811,scr2082,dem,electricity
BG,h8550,11.90742817510724,scr2082,dem,electricity
BG,h8551,12.435099821885634,scr2082,dem,electricity
BG,h8552,12.947631180093357,scr2082,dem,electricity
BG,h8553,13.196193625279689,scr2082,dem,electricity
BG,h8554,13.106959670245606,scr2082,dem,electricity
BG,h8555,12.83374450112496,scr2082,dem,electricity
BG,h8556,12.50224190678765,scr2082,dem,electricity
BG,h8557,12.165835811881928,scr2082,dem,electricity
BG,h8558,11.842369299860975,scr2082,dem,electricity
BG,h8559,11.627220155479124,scr2082,dem,electricity
BG,h8560,11.67657643680561,scr2082,dem,electricity
BG,h8561,12.132976197276164,scr2082,dem,electricity
BG,h8562,12.61634453562654,scr2082,dem,electricity
BG,h8563,12.762605451922122,scr2082,dem,electricity
BG,h8564,12.452413313615219,scr2082,dem,electricity
BG,h8565,12.108912545087378,scr2082,dem,electricity
BG,h8566,11.942265173411045,scr2082,dem,electricity
BG,h8567,11.849017954767417,scr2082,dem,electricity
BG,h8568,11.752282092486,scr2082,dem,electricity
BG,h8569,11.625411658010005,scr2082,dem,electricity
BG,h8570,11.511656997250647,scr2082,dem,electricity
BG,h8571,11.334682290933348,scr2082,dem,electricity
BG,h8572,11.163730431052864,scr2082,dem,electricity
BG,h8573,11.113587602959077,scr2082,dem,electricity
BG,h8574,11.317164837576739,scr2082,dem,electricity
BG,h8575,11.751673373267773,scr2082,dem,electricity
BG,h8576,12.176208878781347,scr2082,dem,electricity
BG,h8577,12.35886374227218,scr2082,dem,electricity
BG,h8578,12.231698488269407,scr2082,dem,electricity
BG,h8579,11.941897436448139,scr2082,dem,electricity
BG,h8580,11.604416583060699,scr2082,dem,electricity
BG,h8581,11.268067818624472,scr2082,dem,electricity
BG,h8582,10.947116640454299,scr2082,dem,electricity
BG,h8583,10.729632415863753,scr2082,dem,electricity
BG,h8584,10.752990829080224,scr2082,dem,electricity
BG,h8585,11.149557817383876,scr2082,dem,electricity
BG,h8586,11.570905642506009,scr2082,dem,electricity
BG,h8587,11.695875566401575,scr2082,dem,electricity
BG,h8588,11.410579318967555,scr2082,dem,electricity
BG,h8589,11.097092967615149,scr2082,dem,electricity
BG,h8590,10.93782932933506,scr2082,dem,electricity
BG,h8591,10.845788357314591,scr2082,dem,electricity
BG,h8592,10.751405347875941,scr2082,dem,electricity
BG,h8593,10.632526580203411,scr2082,dem,electricity
BG,h8594,10.527173837906707,scr2082,dem,electricity
BG,h8595,10.367235816778928,scr2082,dem,electricity
BG,h8596,10.217368086074663,scr2082,dem,electricity
BG,h8597,10.182719875469752,scr2082,dem,electricity
BG,h8598,10.395435644092853,scr2082,dem,electricity
BG,h8599,10.839859364680606,scr2082,dem,electricity
BG,h8600,11.279925839467028,scr2082,dem,electricity
BG,h8601,11.484367843430807,scr2082,dem,electricity
BG,h8602,11.38419924731234,scr2082,dem,electricity
BG,h8603,11.122406429480622,scr2082,dem,electricity
BG,h8604,10.816783755521556,scr2082,dem,electricity
BG,h8605,10.511317741722896,scr2082,dem,electricity
BG,h8606,10.219355439401518,scr2082,dem,electricity
BG,h8607,10.021999377498963,scr2082,dem,electricity
BG,h8608,10.04908569895762,scr2082,dem,electricity
BG,h8609,10.423818019791502,scr2082,dem,electricity
BG,h8610,10.818478618293724,scr2082,dem,electricity
BG,h8611,10.935449644324372,scr2082,dem,electricity
BG,h8612,10.664500691241587,scr2082,dem,electricity
BG,h8613,10.365082847520762,scr2082,dem,electricity
BG,h8614,10.20750733123961,scr2082,dem,electricity
BG,h8615,10.120430212532684,scr2082,dem,electricity
BG,h8616,10.035653567472481,scr2082,dem,electricity
BG,h8617,9.84717403722047,scr2082,dem,electricity
BG,h8618,9.663698629583326,scr2082,dem,electricity
BG,h8619,9.426250464754215,scr2082,dem,electricity
BG,h8620,9.277716387110079,scr2082,dem,electricity
BG,h8621,9.230938868223483,scr2082,dem,electricity
BG,h8622,9.374955552816205,scr2082,dem,electricity
BG,h8623,9.659267220382628,scr2082,dem,electricity
BG,h8624,9.954174981867801,scr2082,dem,electricity
BG,h8625,10.135401819247619,scr2082,dem,electricity
BG,h8626,10.1679125398718,scr2082,dem,electricity
BG,h8627,10.0862712645335,scr2082,dem,electricity
BG,h8628,9.92860439453886,scr2082,dem,electricity
BG,h8629,9.72680427528054,scr2082,dem,electricity
BG,h8630,9.497818005060267,scr2082,dem,electricity
BG,h8631,9.341059895495338,scr2082,dem,electricity
BG,h8632,9.403019733940043,scr2082,dem,electricity
BG,h8633,9.851646531729106,scr2082,dem,electricity
BG,h8634,10.353248836987488,scr2082,dem,electricity
BG,h8635,10.588553748420251,scr2082,dem,electricity
BG,h8636,10.434649987984153,scr2082,dem,electricity
BG,h8637,10.246156259604644,scr2082,dem,electricity
BG,h8638,10.219941193154588,scr2082,dem,electricity
BG,h8639,10.248210583922003,scr2082,dem,electricity
BG,h8640,10.289307756538578,scr2082,dem,electricity
BG,h8641,10.316817092040807,scr2082,dem,electricity
BG,h8642,10.377225460351632,scr2082,dem,electricity
BG,h8643,10.365605966322326,scr2082,dem,electricity
BG,h8644,10.328123393537208,scr2082,dem,electricity
BG,h8645,10.367620067090606,scr2082,dem,electricity
BG,h8646,10.616752021719421,scr2082,dem,electricity
BG,h8647,11.025055412305937,scr2082,dem,electricity
BG,h8648,11.421101380133644,scr2082,dem,electricity
BG,h8649,11.637669124113133,scr2082,dem,electricity
BG,h8650,11.656439952395136,scr2082,dem,electricity
BG,h8651,11.550405061671949,scr2082,dem,electricity
BG,h8652,11.371024861947589,scr2082,dem,electricity
BG,h8653,11.12358597522748,scr2082,dem,electricity
BG,h8654,10.834567950759249,scr2082,dem,electricity
BG,h8655,10.631700336908114,scr2082,dem,electricity
BG,h8656,10.70411843037937,scr2082,dem,electricity
BG,h8657,11.227916909009354,scr2082,dem,electricity
BG,h8658,11.826561564011465,scr2082,dem,electricity
BG,h8659,12.117932862453081,scr2082,dem,electricity
BG,h8660,11.964777613863543,scr2082,dem,electricity
BG,h8661,11.75363382992384,scr2082,dem,electricity
BG,h8662,11.707172216747583,scr2082,dem,electricity
BG,h8663,11.702215682546912,scr2082,dem,electricity
BG,h8664,11.713336749009148,scr2082,dem,electricity
BG,h8665,11.677736856975718,scr2082,dem,electricity
BG,h8666,11.68243052564762,scr2082,dem,electricity
BG,h8667,11.59475423050344,scr2082,dem,electricity
BG,h8668,11.516310545119557,scr2082,dem,electricity
BG,h8669,11.520580133646979,scr2082,dem,electricity
BG,h8670,11.74441767817059,scr2082,dem,electricity
BG,h8671,12.102135841353673,scr2082,dem,electricity
BG,h8672,12.436482663718843,scr2082,dem,electricity
BG,h8673,12.596392015922481,scr2082,dem,electricity
BG,h8674,12.570816339639064,scr2082,dem,electricity
BG,h8675,12.421688192765103,scr2082,dem,electricity
BG,h8676,12.187488873641039,scr2082,dem,electricity
BG,h8677,11.907920853750785,scr2082,dem,electricity
BG,h8678,11.599155045681233,scr2082,dem,electricity
BG,h8679,11.393324822280968,scr2082,dem,electricity
BG,h8680,11.487185589601166,scr2082,dem,electricity
BG,h8681,12.064205123044099,scr2082,dem,electricity
BG,h8682,12.727879915300115,scr2082,dem,electricity
BG,h8683,13.062117097547917,scr2082,dem,electricity
BG,h8684,12.921919462504778,scr2082,dem,electricity
BG,h8685,12.74112555653102,scr2082,dem,electricity
BG,h8686,12.756950275984833,scr2082,dem,electricity
BG,h8687,12.833524462904464,scr2082,dem,electricity
BG,h8688,12.898369198635807,scr2082,dem,electricity
BG,h8689,12.880813717702846,scr2082,dem,electricity
BG,h8690,12.898939649829112,scr2082,dem,electricity
BG,h8691,12.843562644169612,scr2082,dem,electricity
BG,h8692,12.82643509187366,scr2082,dem,electricity
BG,h8693,12.927167930148133,scr2082,dem,electricity
BG,h8694,13.305886538279399,scr2082,dem,electricity
BG,h8695,13.923341785477945,scr2082,dem,electricity
BG,h8696,14.52953017972277,scr2082,dem,electricity
BG,h8697,14.883386379212727,scr2082,dem,electricity
BG,h8698,14.906609160946065,scr2082,dem,electricity
BG,h8699,14.723127483562905,scr2082,dem,electricity
BG,h8700,14.429577215040826,scr2082,dem,electricity
BG,h8701,14.09446062320548,scr2082,dem,electricity
BG,h8702,13.746295067683246,scr2082,dem,electricity
BG,h8703,13.515171338351397,scr2082,dem,electricity
BG,h8704,13.601417758322308,scr2082,dem,electricity
BG,h8705,14.185480861606512,scr2082,dem,electricity
BG,h8706,14.819076028980604,scr2082,dem,electricity
BG,h8707,15.0437357504832,scr2082,dem,electricity
BG,h8708,14.722215781117345,scr2082,dem,electricity
BG,h8709,14.377311498984147,scr2082,dem,electricity
BG,h8710,14.28913634853272,scr2082,dem,electricity
BG,h8711,14.314888435374156,scr2082,dem,electricity
BG,h8712,14.347523480523355,scr2082,dem,electricity
BG,h8713,14.338097756260545,scr2082,dem,electricity
BG,h8714,14.33452232042364,scr2082,dem,electricity
BG,h8715,14.225335610902064,scr2082,dem,electricity
BG,h8716,14.094904651696652,scr2082,dem,electricity
BG,h8717,14.092883553740235,scr2082,dem,electricity
BG,h8718,14.373108094139997,scr2082,dem,electricity
BG,h8719,14.871948833135,scr2082,dem,electricity
BG,h8720,15.338747351839633,scr2082,dem,electricity
BG,h8721,15.534582018843283,scr2082,dem,electricity
BG,h8722,15.40852588904625,scr2082,dem,electricity
BG,h8723,15.090491230284997,scr2082,dem,electricity
BG,h8724,14.687281853092792,scr2082,dem,electricity
BG,h8725,14.255509941762815,scr2082,dem,electricity
BG,h8726,13.826265925106304,scr2082,dem,electricity
BG,h8727,13.521324426711843,scr2082,dem,electricity
BG,h8728,13.54054423011965,scr2082,dem,electricity
BG,h8729,14.050760499339527,scr2082,dem,electricity
BG,h8730,14.6123901322793,scr2082,dem,electricity
BG,h8731,14.768328828526728,scr2082,dem,electricity
BG,h8732,14.38875293290174,scr2082,dem,electricity
BG,h8733,13.981398013283236,scr2082,dem,electricity
BG,h8734,13.82547457387863,scr2082,dem,electricity
BG,h8735,13.780939671063521,scr2082,dem,electricity
BG,h8736,13.741280983679783,scr2082,dem,electricity
BG,h8737,13.651457698333362,scr2082,dem,electricity
BG,h8738,13.565912877163813,scr2082,dem,electricity
BG,h8739,13.382861728452296,scr2082,dem,electricity
BG,h8740,13.191843992455755,scr2082,dem,electricity
BG,h8741,13.124370989681507,scr2082,dem,electricity
BG,h8742,13.322908866401157,scr2082,dem,electricity
BG,h8743,13.730414949554788,scr2082,dem,electricity
BG,h8744,14.111781252086697,scr2082,dem,electricity
BG,h8745,14.247537953228658,scr2082,dem,electricity
BG,h8746,14.08974570345166,scr2082,dem,electricity
BG,h8747,13.761468764802704,scr2082,dem,electricity
BG,h8748,13.358622502396456,scr2082,dem,electricity
BG,h8749,12.933158226305432,scr2082,dem,electricity
BG,h8750,12.51024471499967,scr2082,dem,electricity
BG,h8751,12.199904189810605,scr2082,dem,electricity
BG,h8752,12.174255811416565,scr2082,dem,electricity
BG,h8753,12.585466094492299,scr2082,dem,electricity
BG,h8754,13.037220187315489,scr2082,dem,electricity
BG,h8755,13.132888615746605,scr2082,dem,electricity
BG,h8756,12.755459534385713,scr2082,dem,electricity
BG,h8757,12.353252905090105,scr2082,dem,electricity
BG,h8758,12.166601737186097,scr2082,dem,electricity
BG,h8759,12.075267389669067,scr2082,dem,electricity
BG,h8760,11.984405506104679,scr2082,dem,electricity
CH,h8041,25.800264497353734,scr2082,dem,electricity
CH,h8042,26.241943379901652,scr2082,dem,electricity
CH,h8043,26.480079156811694,scr2082,dem,electricity
CH,h8044,26.603627844282865,scr2082,dem,electricity
CH,h8045,26.801977402005924,scr2082,dem,electricity
CH,h8046,27.346114683539877,scr2082,dem,electricity
CH,h8047,28.181473780178997,scr2082,dem,electricity
CH,h8048,29.06641892424741,scr2082,dem,electricity
CH,h8049,29.499952522798534,scr2082,dem,electricity
CH,h8050,29.31655108135208,scr2082,dem,electricity
CH,h8051,28.646919844548975,scr2082,dem,electricity
CH,h8052,27.831033001637582,scr2082,dem,electricity
CH,h8053,26.910377711842614,scr2082,dem,electricity
CH,h8054,26.04341467366427,scr2082,dem,electricity
CH,h8055,25.369516710375553,scr2082,dem,electricity
CH,h8056,25.404576268018186,scr2082,dem,electricity
CH,h8057,26.2672711261674,scr2082,dem,electricity
CH,h8058,27.322094095235595,scr2082,dem,electricity
CH,h8059,27.58738119795789,scr2082,dem,electricity
CH,h8060,26.839408786544638,scr2082,dem,electricity
CH,h8061,25.94784282897218,scr2082,dem,electricity
CH,h8062,25.585865457821846,scr2082,dem,electricity
CH,h8063,25.552698841484396,scr2082,dem,electricity
CH,h8064,25.639119077789093,scr2082,dem,electricity
CH,h8065,25.736600759908487,scr2082,dem,electricity
CH,h8066,25.902239863191383,scr2082,dem,electricity
CH,h8067,25.87313673236252,scr2082,dem,electricity
CH,h8068,25.726026438534312,scr2082,dem,electricity
CH,h8069,25.655197310308793,scr2082,dem,electricity
CH,h8070,25.90634439207856,scr2082,dem,electricity
CH,h8071,26.443928305324253,scr2082,dem,electricity
CH,h8072,27.052035497898945,scr2082,dem,electricity
CH,h8073,27.266118001075114,scr2082,dem,electricity
CH,h8074,26.922968910162588,scr2082,dem,electricity
CH,h8075,26.14687974223962,scr2082,dem,electricity
CH,h8076,25.266586381382368,scr2082,dem,electricity
CH,h8077,24.31346256966975,scr2082,dem,electricity
CH,h8078,23.44286180348706,scr2082,dem,electricity
CH,h8079,22.76022153892775,scr2082,dem,electricity
CH,h8080,22.740393094657595,scr2082,dem,electricity
CH,h8081,23.452075592122664,scr2082,dem,electricity
CH,h8082,24.35405747486837,scr2082,dem,electricity
CH,h8083,24.568266643075926,scr2082,dem,electricity
CH,h8084,23.91028225343726,scr2082,dem,electricity
CH,h8085,23.122527633710337,scr2082,dem,electricity
CH,h8086,22.802002746557132,scr2082,dem,electricity
CH,h8087,22.7771811395913,scr2082,dem,electricity
CH,h8088,22.868219650228124,scr2082,dem,electricity
CH,h8089,22.976023918058015,scr2082,dem,electricity
