region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,26.21813215017226,scr2083,dem,electricity
ES,h0316,24.556501802549928,scr2083,dem,electricity
ES,h0317,23.421385364126824,scr2083,dem,electricity
ES,h0318,22.78261337647086,scr2083,dem,electricity
ES,h0319,23.60152775041257,scr2083,dem,electricity
ES,h0320,25.619790145989764,scr2083,dem,electricity
ES,h0321,28.92980124352731,scr2083,dem,electricity
ES,h0322,31.892846364811465,scr2083,dem,electricity
ES,h0323,34.38037450749631,scr2083,dem,electricity
ES,h0324,35.79163684803835,scr2083,dem,electricity
ES,h0325,36.51083798421443,scr2083,dem,electricity
ES,h0326,36.85073080715304,scr2083,dem,electricity
ES,h0327,36.61532429491449,scr2083,dem,electricity
ES,h0328,35.861212315768384,scr2083,dem,electricity
ES,h0329,34.79954144746287,scr2083,dem,electricity
ES,h0330,34.073949179333965,scr2083,dem,electricity
ES,h0331,33.749130493588254,scr2083,dem,electricity
ES,h0332,33.5008948085016,scr2083,dem,electricity
ES,h0333,33.42942551448313,scr2083,dem,electricity
ES,h0334,33.45677690861332,scr2083,dem,electricity
ES,h0335,33.3962256293139,scr2083,dem,electricity
ES,h0336,32.260470711971365,scr2083,dem,electricity
FI,h0289,6.406703256550204,scr2083,dem,electricity
FI,h0290,6.120823680250484,scr2083,dem,electricity
FI,h0291,5.877802567466319,scr2083,dem,electricity
FI,h0292,5.740629880430616,scr2083,dem,electricity
FI,h0293,5.635846427146532,scr2083,dem,electricity
FI,h0294,5.578572647619613,scr2083,dem,electricity
FI,h0295,5.850347516259067,scr2083,dem,electricity
FI,h0296,6.4053369972062555,scr2083,dem,electricity
FI,h0297,7.059219460395106,scr2083,dem,electricity
FI,h0298,7.396719142729099,scr2083,dem,electricity
FI,h0299,7.484759586247225,scr2083,dem,electricity
FI,h0300,7.464111437711668,scr2083,dem,electricity
FI,h0301,7.247004601489279,scr2083,dem,electricity
FI,h0302,7.015048158827273,scr2083,dem,electricity
FI,h0303,6.770951420429218,scr2083,dem,electricity
FI,h0304,6.713481010769492,scr2083,dem,electricity
FI,h0305,6.662186155714924,scr2083,dem,electricity
FI,h0306,6.658088277839382,scr2083,dem,electricity
FI,h0307,6.804285017725873,scr2083,dem,electricity
FI,h0308,6.940892229017382,scr2083,dem,electricity
FI,h0309,7.037359744946516,scr2083,dem,electricity
FI,h0310,6.978254549565754,scr2083,dem,electricity
FI,h0311,6.859756409081419,scr2083,dem,electricity
FI,h0312,6.681541555130266,scr2083,dem,electricity
FI,h0313,6.417702817761735,scr2083,dem,electricity
FI,h0314,6.155430723615115,scr2083,dem,electricity
FI,h0315,5.92233313889814,scr2083,dem,electricity
FI,h0316,5.768935309852639,scr2083,dem,electricity
FI,h0317,5.659242860362378,scr2083,dem,electricity
FI,h0318,5.612224353245378,scr2083,dem,electricity
FI,h0319,5.873376406602809,scr2083,dem,electricity
FI,h0320,6.394664901623959,scr2083,dem,electricity
FI,h0321,7.003073343850561,scr2083,dem,electricity
FI,h0322,7.339205416105821,scr2083,dem,electricity
FI,h0323,7.456208813277856,scr2083,dem,electricity
FI,h0324,7.473321601441526,scr2083,dem,electricity
FI,h0325,7.476070869751234,scr2083,dem,electricity
FI,h0326,7.450206297035752,scr2083,dem,electricity
FI,h0327,7.403011530348002,scr2083,dem,electricity
FI,h0328,7.317741331088737,scr2083,dem,electricity
FI,h0329,7.208196716031057,scr2083,dem,electricity
FI,h0330,7.1002686812544615,scr2083,dem,electricity
FI,h0331,7.046395878487879,scr2083,dem,electricity
FI,h0332,7.01024085106254,scr2083,dem,electricity
FI,h0333,6.971101267180839,scr2083,dem,electricity
FI,h0334,6.894486622057746,scr2083,dem,electricity
FI,h0335,6.777127265407992,scr2083,dem,electricity
FI,h0336,6.607422118569169,scr2083,dem,electricity
FR,h0289,40.49607831207335,scr2083,dem,electricity
FR,h0290,36.55152902418301,scr2083,dem,electricity
FR,h0291,32.17821176083827,scr2083,dem,electricity
FR,h0292,29.859274355970598,scr2083,dem,electricity
FR,h0293,27.78210542702066,scr2083,dem,electricity
FR,h0294,26.344443107294353,scr2083,dem,electricity
FR,h0295,29.99927791137896,scr2083,dem,electricity
FR,h0296,35.51162178962408,scr2083,dem,electricity
FR,h0297,42.445596851068615,scr2083,dem,electricity
FR,h0298,45.66272209811707,scr2083,dem,electricity
FR,h0299,47.67068343726694,scr2083,dem,electricity
FR,h0300,48.91641354946748,scr2083,dem,electricity
FR,h0301,47.28420640200558,scr2083,dem,electricity
FR,h0302,44.33085357286505,scr2083,dem,electricity
FR,h0303,40.55520651068921,scr2083,dem,electricity
FR,h0304,38.4973742723351,scr2083,dem,electricity
FR,h0305,37.07479550897745,scr2083,dem,electricity
FR,h0306,36.20780756057517,scr2083,dem,electricity
FR,h0307,39.13505363429439,scr2083,dem,electricity
FR,h0308,41.886152837514715,scr2083,dem,electricity
FR,h0309,43.438851485787886,scr2083,dem,electricity
FR,h0310,41.531580946184214,scr2083,dem,electricity
FR,h0311,41.5896310672312,scr2083,dem,electricity
FR,h0312,42.21593931406331,scr2083,dem,electricity
FR,h0313,41.21766064811629,scr2083,dem,electricity
FR,h0314,38.172077836306734,scr2083,dem,electricity
FR,h0315,34.72290716338615,scr2083,dem,electricity
FR,h0316,32.388444179905754,scr2083,dem,electricity
FR,h0317,30.43885412328502,scr2083,dem,electricity
FR,h0318,29.318125257446887,scr2083,dem,electricity
FR,h0319,32.36531826648428,scr2083,dem,electricity
FR,h0320,37.27025778170301,scr2083,dem,electricity
FR,h0321,43.240454543562834,scr2083,dem,electricity
FR,h0322,46.43710213777169,scr2083,dem,electricity
FR,h0323,48.44656607039057,scr2083,dem,electricity
FR,h0324,49.913913843452434,scr2083,dem,electricity
FR,h0325,50.8021329715016,scr2083,dem,electricity
FR,h0326,50.64765330849305,scr2083,dem,electricity
FR,h0327,49.69966894070445,scr2083,dem,electricity
FR,h0328,48.07772341481392,scr2083,dem,electricity
FR,h0329,46.48505545492873,scr2083,dem,electricity
FR,h0330,45.149069090898486,scr2083,dem,electricity
FR,h0331,44.79249427359364,scr2083,dem,electricity
FR,h0332,44.52852535745595,scr2083,dem,electricity
FR,h0333,43.34623018472463,scr2083,dem,electricity
FR,h0334,41.49169783088946,scr2083,dem,electricity
FR,h0335,41.7518163609388,scr2083,dem,electricity
FR,h0336,42.503244986100356,scr2083,dem,electricity
GR,h0289,5.210877281471357,scr2083,dem,electricity
GR,h0290,4.4084333737740895,scr2083,dem,electricity
GR,h0291,3.886536626474176,scr2083,dem,electricity
GR,h0292,3.6968452488772185,scr2083,dem,electricity
GR,h0293,3.5975904844101043,scr2083,dem,electricity
GR,h0294,3.4941213278910945,scr2083,dem,electricity
GR,h0295,3.747395913167951,scr2083,dem,electricity
GR,h0296,4.285265654093388,scr2083,dem,electricity
GR,h0297,5.110851513138085,scr2083,dem,electricity
GR,h0298,5.651728433186404,scr2083,dem,electricity
GR,h0299,5.9161366903450165,scr2083,dem,electricity
GR,h0300,6.084098810637583,scr2083,dem,electricity
GR,h0301,5.796709018171045,scr2083,dem,electricity
GR,h0302,5.432391676589034,scr2083,dem,electricity
GR,h0303,4.927387225743521,scr2083,dem,electricity
GR,h0304,4.724571471849347,scr2083,dem,electricity
GR,h0305,4.5628721117225535,scr2083,dem,electricity
GR,h0306,4.486091561225715,scr2083,dem,electricity
GR,h0307,4.7155784035328026,scr2083,dem,electricity
GR,h0308,5.02722597435047,scr2083,dem,electricity
GR,h0309,5.420118449327699,scr2083,dem,electricity
GR,h0310,5.696792416161376,scr2083,dem,electricity
GR,h0311,5.851869170551316,scr2083,dem,electricity
GR,h0312,5.632644736371919,scr2083,dem,electricity
GR,h0313,5.025658586620061,scr2083,dem,electricity
GR,h0314,4.399354941966724,scr2083,dem,electricity
GR,h0315,4.0108662085548055,scr2083,dem,electricity
GR,h0316,3.8237096514492457,scr2083,dem,electricity
GR,h0317,3.7488344754929175,scr2083,dem,electricity
GR,h0318,3.6815987732477704,scr2083,dem,electricity
GR,h0319,3.8910834423351752,scr2083,dem,electricity
GR,h0320,4.375249348870982,scr2083,dem,electricity
GR,h0321,5.14067719154964,scr2083,dem,electricity
GR,h0322,5.733896355890007,scr2083,dem,electricity
GR,h0323,6.068708850615279,scr2083,dem,electricity
GR,h0324,6.293172292416145,scr2083,dem,electricity
GR,h0325,6.258591388768993,scr2083,dem,electricity
GR,h0326,6.128381975905629,scr2083,dem,electricity
GR,h0327,5.833953047759227,scr2083,dem,electricity
GR,h0328,5.628586605971924,scr2083,dem,electricity
GR,h0329,5.442842504671152,scr2083,dem,electricity
GR,h0330,5.350329446496946,scr2083,dem,electricity
GR,h0331,5.404696304118205,scr2083,dem,electricity
GR,h0332,5.5681286784266995,scr2083,dem,electricity
GR,h0333,5.777794485383389,scr2083,dem,electricity
GR,h0334,6.059816711252354,scr2083,dem,electricity
GR,h0335,6.183619765173962,scr2083,dem,electricity
GR,h0336,5.931576124172404,scr2083,dem,electricity
HR,h0289,1.7681139483964436,scr2083,dem,electricity
HR,h0290,1.553511315640498,scr2083,dem,electricity
HR,h0291,1.4076147611775949,scr2083,dem,electricity
HR,h0292,1.345923189208751,scr2083,dem,electricity
HR,h0293,1.314342359314368,scr2083,dem,electricity
HR,h0294,1.2790213512534465,scr2083,dem,electricity
HR,h0295,1.3622870739409538,scr2083,dem,electricity
HR,h0296,1.5330802894265563,scr2083,dem,electricity
HR,h0297,1.7743943262145851,scr2083,dem,electricity
HR,h0298,1.9216250073961452,scr2083,dem,electricity
HR,h0299,1.9827680876201603,scr2083,dem,electricity
HR,h0300,2.0135502083428882,scr2083,dem,electricity
HR,h0301,1.9736739804745322,scr2083,dem,electricity
HR,h0302,1.9142815132960558,scr2083,dem,electricity
HR,h0303,1.813375558028936,scr2083,dem,electricity
HR,h0304,1.7489679767495752,scr2083,dem,electricity
HR,h0305,1.6966050261724035,scr2083,dem,electricity
HR,h0306,1.67137480050217,scr2083,dem,electricity
HR,h0307,1.735204862724798,scr2083,dem,electricity
HR,h0308,1.8242367653514036,scr2083,dem,electricity
HR,h0309,1.9359933022805496,scr2083,dem,electricity
HR,h0310,2.022136967606775,scr2083,dem,electricity
HR,h0311,2.071565390422813,scr2083,dem,electricity
HR,h0312,2.0125404597609755,scr2083,dem,electricity
HR,h0313,1.8233429079389878,scr2083,dem,electricity
HR,h0314,1.6159950130512148,scr2083,dem,electricity
HR,h0315,1.4765742908743085,scr2083,dem,electricity
HR,h0316,1.4128785869413156,scr2083,dem,electricity
HR,h0317,1.387604733125789,scr2083,dem,electricity
HR,h0318,1.3640040335103365,scr2083,dem,electricity
HR,h0319,1.4173662080532485,scr2083,dem,electricity
HR,h0320,1.5548737073854069,scr2083,dem,electricity
HR,h0321,1.7626617070426065,scr2083,dem,electricity
HR,h0322,1.9211390238849255,scr2083,dem,electricity
HR,h0323,1.9974448919460168,scr2083,dem,electricity
HR,h0324,2.038034682033744,scr2083,dem,electricity
HR,h0325,2.0816634295674037,scr2083,dem,electricity
HR,h0326,2.1086608158622107,scr2083,dem,electricity
HR,h0327,2.0998176756114586,scr2083,dem,electricity
HR,h0328,2.0480304876898243,scr2083,dem,electricity
HR,h0329,2.0009123427857602,scr2083,dem,electricity
HR,h0330,1.9802185422302934,scr2083,dem,electricity
HR,h0331,1.9663526323437663,scr2083,dem,electricity
HR,h0332,1.9831147878154274,scr2083,dem,electricity
HR,h0333,2.0115312582553333,scr2083,dem,electricity
HR,h0334,2.0948997012680968,scr2083,dem,electricity
HR,h0335,2.1332775444225645,scr2083,dem,electricity
HR,h0336,2.066498940115041,scr2083,dem,electricity
HU,h0289,3.5704505766431285,scr2083,dem,electricity
HU,h0290,3.265568161587774,scr2083,dem,electricity
HU,h0291,2.973355886063718,scr2083,dem,electricity
HU,h0292,2.861739772709488,scr2083,dem,electricity
HU,h0293,2.774331354022441,scr2083,dem,electricity
HU,h0294,2.7231093550373813,scr2083,dem,electricity
HU,h0295,3.060230961280222,scr2083,dem,electricity
HU,h0296,3.5244545361356523,scr2083,dem,electricity
HU,h0297,4.025328923179464,scr2083,dem,electricity
HU,h0298,4.169801140536698,scr2083,dem,electricity
HU,h0299,4.224818413704366,scr2083,dem,electricity
HU,h0300,4.283179698312417,scr2083,dem,electricity
HU,h0301,4.177221262535796,scr2083,dem,electricity
HU,h0302,4.020214050530786,scr2083,dem,electricity
HU,h0303,3.819140933197639,scr2083,dem,electricity
HU,h0304,3.754135454474119,scr2083,dem,electricity
HU,h0305,3.7126756667504592,scr2083,dem,electricity
HU,h0306,3.6724041747580607,scr2083,dem,electricity
HU,h0307,3.8051849660739383,scr2083,dem,electricity
HU,h0308,3.9442055746053195,scr2083,dem,electricity
HU,h0309,4.104303852656879,scr2083,dem,electricity
HU,h0310,4.11906371421616,scr2083,dem,electricity
HU,h0311,4.069995569657676,scr2083,dem,electricity
HU,h0312,3.9609377616405466,scr2083,dem,electricity
HU,h0313,3.7357573177516454,scr2083,dem,electricity
HU,h0314,3.514110861941177,scr2083,dem,electricity
HU,h0315,3.295612857605759,scr2083,dem,electricity
HU,h0316,3.145482790858999,scr2083,dem,electricity
HU,h0317,3.0424416132257077,scr2083,dem,electricity
HU,h0318,2.994751992734436,scr2083,dem,electricity
HU,h0319,3.22620060134287,scr2083,dem,electricity
HU,h0320,3.5856316795235705,scr2083,dem,electricity
HU,h0321,3.9855552024443854,scr2083,dem,electricity
HU,h0322,4.154535561383794,scr2083,dem,electricity
HU,h0323,4.234696008692335,scr2083,dem,electricity
HU,h0324,4.305293061516284,scr2083,dem,electricity
HU,h0325,4.355453581656352,scr2083,dem,electricity
HU,h0326,4.3648293976215236,scr2083,dem,electricity
HU,h0327,4.335879338848782,scr2083,dem,electricity
HU,h0328,4.294058983690301,scr2083,dem,electricity
HU,h0329,4.256521606851493,scr2083,dem,electricity
HU,h0330,4.20219543537371,scr2083,dem,electricity
HU,h0331,4.16531736703091,scr2083,dem,electricity
HU,h0332,4.130413287043421,scr2083,dem,electricity
HU,h0333,4.116330356030666,scr2083,dem,electricity
HU,h0334,4.114081757397296,scr2083,dem,electricity
HU,h0335,4.0625284552028225,scr2083,dem,electricity
HU,h0336,3.9596493053257977,scr2083,dem,electricity
IE,h0289,2.4885077640509854,scr2083,dem,electricity
IE,h0290,2.2828677698661632,scr2083,dem,electricity
IE,h0291,2.0386417998219613,scr2083,dem,electricity
IE,h0292,1.9167423332595601,scr2083,dem,electricity
IE,h0293,1.8353923432477368,scr2083,dem,electricity
IE,h0294,1.7916242475586468,scr2083,dem,electricity
IE,h0295,1.827141576798423,scr2083,dem,electricity
IE,h0296,1.9832547525193707,scr2083,dem,electricity
IE,h0297,2.286953814478345,scr2083,dem,electricity
IE,h0298,2.6682726711866405,scr2083,dem,electricity
IE,h0299,2.980457838150408,scr2083,dem,electricity
IE,h0300,3.1491327058257403,scr2083,dem,electricity
IE,h0301,3.0794399938710195,scr2083,dem,electricity
IE,h0302,2.9651076406222567,scr2083,dem,electricity
IE,h0303,2.8323453770917477,scr2083,dem,electricity
IE,h0304,2.7825555669682647,scr2083,dem,electricity
IE,h0305,2.742984380636993,scr2083,dem,electricity
IE,h0306,2.7446255468356937,scr2083,dem,electricity
IE,h0307,2.933751424170957,scr2083,dem,electricity
IE,h0308,3.0631814702414446,scr2083,dem,electricity
IE,h0309,3.0950768354895657,scr2083,dem,electricity
IE,h0310,2.913788625465513,scr2083,dem,electricity
IE,h0311,2.745733456847255,scr2083,dem,electricity
IE,h0312,2.648945002749021,scr2083,dem,electricity
IE,h0313,2.510349460567057,scr2083,dem,electricity
IE,h0314,2.3491865817573796,scr2083,dem,electricity
IE,h0315,2.1411382569056463,scr2083,dem,electricity
IE,h0316,1.9940910508435443,scr2083,dem,electricity
IE,h0317,1.9043307827251046,scr2083,dem,electricity
IE,h0318,1.8615719402179316,scr2083,dem,electricity
IE,h0319,1.8826584229594263,scr2083,dem,electricity
IE,h0320,2.023851292019608,scr2083,dem,electricity
IE,h0321,2.3044467072842476,scr2083,dem,electricity
IE,h0322,2.6821974303199885,scr2083,dem,electricity
IE,h0323,2.997865252472271,scr2083,dem,electricity
IE,h0324,3.183867355873506,scr2083,dem,electricity
IE,h0325,3.215471670960817,scr2083,dem,electricity
IE,h0326,3.1939644573074135,scr2083,dem,electricity
IE,h0327,3.143518515748478,scr2083,dem,electricity
IE,h0328,3.107306891589278,scr2083,dem,electricity
IE,h0329,3.0915976910632126,scr2083,dem,electricity
IE,h0330,3.1195473822592623,scr2083,dem,electricity
IE,h0331,3.1773123209711307,scr2083,dem,electricity
IE,h0332,3.1610785063716014,scr2083,dem,electricity
IE,h0333,3.039160264827756,scr2083,dem,electricity
IE,h0334,2.841885006184393,scr2083,dem,electricity
IE,h0335,2.658369029194873,scr2083,dem,electricity
IE,h0336,2.5639737827311073,scr2083,dem,electricity
IT,h0289,27.263587212864067,scr2083,dem,electricity
IT,h0290,23.218342552846003,scr2083,dem,electricity
IT,h0291,19.748581231672176,scr2083,dem,electricity
IT,h0292,18.085868126904117,scr2083,dem,electricity
IT,h0293,17.12096812762951,scr2083,dem,electricity
IT,h0294,16.11500105319808,scr2083,dem,electricity
IT,h0295,19.039897500853023,scr2083,dem,electricity
IT,h0296,24.360448412765223,scr2083,dem,electricity
IT,h0297,32.029809188749404,scr2083,dem,electricity
IT,h0298,37.04361086902374,scr2083,dem,electricity
IT,h0299,40.08977342008436,scr2083,dem,electricity
IT,h0300,41.24522914776015,scr2083,dem,electricity
IT,h0301,38.51702751387341,scr2083,dem,electricity
IT,h0302,34.85669701503497,scr2083,dem,electricity
IT,h0303,30.821102067351163,scr2083,dem,electricity
IT,h0304,29.829230798849224,scr2083,dem,electricity
IT,h0305,29.383000084391995,scr2083,dem,electricity
IT,h0306,29.33589355617994,scr2083,dem,electricity
IT,h0307,32.240712761473084,scr2083,dem,electricity
IT,h0308,35.113721523561765,scr2083,dem,electricity
IT,h0309,37.735694654049034,scr2083,dem,electricity
IT,h0310,37.57774481145579,scr2083,dem,electricity
IT,h0311,36.285994222894296,scr2083,dem,electricity
IT,h0312,33.74950940708093,scr2083,dem,electricity
IT,h0313,30.3096187055066,scr2083,dem,electricity
IT,h0314,27.233161894313767,scr2083,dem,electricity
IT,h0315,24.869888541867454,scr2083,dem,electricity
IT,h0316,23.126080280953786,scr2083,dem,electricity
IT,h0317,22.08042086500133,scr2083,dem,electricity
IT,h0318,21.16599126814026,scr2083,dem,electricity
IT,h0319,22.629543745562422,scr2083,dem,electricity
IT,h0320,26.523753733530278,scr2083,dem,electricity
IT,h0321,32.93321234511161,scr2083,dem,electricity
IT,h0322,38.241239151915096,scr2083,dem,electricity
IT,h0323,41.688745218266355,scr2083,dem,electricity
IT,h0324,43.209906419440024,scr2083,dem,electricity
IT,h0325,43.920330626076655,scr2083,dem,electricity
IT,h0326,44.255610380552234,scr2083,dem,electricity
IT,h0327,44.74255183946892,scr2083,dem,electricity
IT,h0328,45.128016906534974,scr2083,dem,electricity
IT,h0329,45.3460145310928,scr2083,dem,electricity
IT,h0330,44.763264493309556,scr2083,dem,electricity
IT,h0331,43.079317992032294,scr2083,dem,electricity
IT,h0332,41.415149303007915,scr2083,dem,electricity
IT,h0333,40.08498176550495,scr2083,dem,electricity
IT,h0334,39.75142192091653,scr2083,dem,electricity
IT,h0335,38.31507573368403,scr2083,dem,electricity
IT,h0336,35.68853793094188,scr2083,dem,electricity
LT,h0289,0.8967293384989453,scr2083,dem,electricity
LT,h0290,0.8325599674212913,scr2083,dem,electricity
LT,h0291,0.7922996203248948,scr2083,dem,electricity
LT,h0292,0.7671426317054135,scr2083,dem,electricity
LT,h0293,0.7493741865762865,scr2083,dem,electricity
LT,h0294,0.7545363767047166,scr2083,dem,electricity
LT,h0295,0.8807943418003399,scr2083,dem,electricity
LT,h0296,1.0600855035395549,scr2083,dem,electricity
LT,h0297,1.2499542329288031,scr2083,dem,electricity
LT,h0298,1.3210402880223113,scr2083,dem,electricity
LT,h0299,1.3323546519075613,scr2083,dem,electricity
LT,h0300,1.3182703426386833,scr2083,dem,electricity
LT,h0301,1.2452308674053048,scr2083,dem,electricity
LT,h0302,1.1786654275897663,scr2083,dem,electricity
LT,h0303,1.1122153765436582,scr2083,dem,electricity
LT,h0304,1.092735018602149,scr2083,dem,electricity
LT,h0305,1.0746239676601337,scr2083,dem,electricity
LT,h0306,1.0602816893834368,scr2083,dem,electricity
LT,h0307,1.0928076629814487,scr2083,dem,electricity
LT,h0308,1.1225825268225855,scr2083,dem,electricity
LT,h0309,1.1445703610896143,scr2083,dem,electricity
LT,h0310,1.112920426724342,scr2083,dem,electricity
LT,h0311,1.0584163469057837,scr2083,dem,electricity
LT,h0312,0.9837103801886103,scr2083,dem,electricity
LT,h0313,0.9064974383396357,scr2083,dem,electricity
LT,h0314,0.850016885354906,scr2083,dem,electricity
LT,h0315,0.8163398729090616,scr2083,dem,electricity
LT,h0316,0.7910972143364248,scr2083,dem,electricity
LT,h0317,0.7756791761907145,scr2083,dem,electricity
LT,h0318,0.7900625626138147,scr2083,dem,electricity
LT,h0319,0.8952789719051106,scr2083,dem,electricity
LT,h0320,1.0550526905050943,scr2083,dem,electricity
LT,h0321,1.2177100502955165,scr2083,dem,electricity
LT,h0322,1.2980301228458764,scr2083,dem,electricity
LT,h0323,1.3149513032999716,scr2083,dem,electricity
LT,h0324,1.304442613266347,scr2083,dem,electricity
LT,h0325,1.174562396600957,scr2083,dem,electricity
LT,h0326,1.0580464031909167,scr2083,dem,electricity
LT,h0327,0.9517129535098723,scr2083,dem,electricity
LT,h0328,0.9543198362243425,scr2083,dem,electricity
LT,h0329,0.959205313889716,scr2083,dem,electricity
LT,h0330,0.9624110683814984,scr2083,dem,electricity
LT,h0331,1.0427397151285875,scr2083,dem,electricity
LT,h0332,1.1151884392197338,scr2083,dem,electricity
LT,h0333,1.178280128024102,scr2083,dem,electricity
LT,h0334,1.1495046827477509,scr2083,dem,electricity
LT,h0335,1.0967613575665074,scr2083,dem,electricity
LT,h0336,1.0246133811994609,scr2083,dem,electricity
LV,h0289,0.4737429249274845,scr2083,dem,electricity
LV,h0290,0.4410608940313424,scr2083,dem,electricity
LV,h0291,0.4204949085624511,scr2083,dem,electricity
LV,h0292,0.4076181059777483,scr2083,dem,electricity
LV,h0293,0.3985104216373565,scr2083,dem,electricity
LV,h0294,0.4011575576505666,scr2083,dem,electricity
LV,h0295,0.4656376465872163,scr2083,dem,electricity
LV,h0296,0.5564782145133661,scr2083,dem,electricity
LV,h0297,0.6519573564136532,scr2083,dem,electricity
LV,h0298,0.6875460547796483,scr2083,dem,electricity
LV,h0299,0.6932033148768588,scr2083,dem,electricity
LV,h0300,0.6861607692640539,scr2083,dem,electricity
LV,h0301,0.6495897927050969,scr2083,dem,electricity
LV,h0302,0.6161844811254952,scr2083,dem,electricity
LV,h0303,0.5827590938165287,scr2083,dem,electricity
LV,h0304,0.5729444858713388,scr2083,dem,electricity
LV,h0305,0.5638130977199091,scr2083,dem,electricity
LV,h0306,0.5565772215334049,scr2083,dem,electricity
LV,h0307,0.5729810989776293,scr2083,dem,electricity
LV,h0308,0.5879793107372504,scr2083,dem,electricity
LV,h0309,0.5990442650544957,scr2083,dem,electricity
LV,h0310,0.5831141756138929,scr2083,dem,electricity
LV,h0311,0.5556358235104528,scr2083,dem,electricity
LV,h0312,0.5178726761814157,scr2083,dem,electricity
LV,h0313,0.4787081323570441,scr2083,dem,electricity
LV,h0314,0.4499632675605524,scr2083,dem,electricity
LV,h0315,0.4327812209036983,scr2083,dem,electricity
LV,h0316,0.41987991561402693,scr2083,dem,electricity
LV,h0317,0.4119899331585779,scr2083,dem,electricity
LV,h0318,0.4193506864725758,scr2083,dem,electricity
LV,h0319,0.47300547907425394,scr2083,dem,electricity
LV,h0320,0.5539380784350247,scr2083,dem,electricity
LV,h0321,0.6357877995248126,scr2083,dem,electricity
LV,h0322,0.6760348217295118,scr2083,dem,electricity
LV,h0323,0.684500720993393,scr2083,dem,electricity
LV,h0324,0.6792435960278994,scr2083,dem,electricity
LV,h0325,0.6141229133216805,scr2083,dem,electricity
LV,h0326,0.5554491126775299,scr2083,dem,electricity
LV,h0327,0.5016601445624953,scr2083,dem,electricity
LV,h0328,0.5029819069197189,scr2083,dem,electricity
LV,h0329,0.5054585447430431,scr2083,dem,electricity
LV,h0330,0.5070833588353905,scr2083,dem,electricity
LV,h0331,0.5700638272992894,scr2083,dem,electricity
LV,h0332,0.6290495907801394,scr2083,dem,electricity
LV,h0333,0.6828350412277734,scr2083,dem,electricity
LV,h0334,0.6647672563081928,scr2083,dem,electricity
LV,h0335,0.6338691093179879,scr2083,dem,electricity
LV,h0336,0.5925405553549169,scr2083,dem,electricity
ME,h0289,0.30223870736257774,scr2083,dem,electricity
ME,h0290,0.2635802378848068,scr2083,dem,electricity
ME,h0291,0.23732171781068778,scr2083,dem,electricity
ME,h0292,0.22625384331874143,scr2083,dem,electricity
ME,h0293,0.22059709452415205,scr2083,dem,electricity
ME,h0294,0.214276983529303,scr2083,dem,electricity
ME,h0295,0.229209711360054,scr2083,dem,electricity
ME,h0296,0.2598627435410989,scr2083,dem,electricity
ME,h0297,0.303226702575353,scr2083,dem,electricity
ME,h0298,0.32972163581705827,scr2083,dem,electricity
ME,h0299,0.34073055242944805,scr2083,dem,electricity
ME,h0300,0.3462741767610854,scr2083,dem,electricity
ME,h0301,0.33909293224471593,scr2083,dem,electricity
ME,h0302,0.32839965357013534,scr2083,dem,electricity
ME,h0303,0.3102395591797793,scr2083,dem,electricity
ME,h0304,0.2986532279823315,scr2083,dem,electricity
ME,h0305,0.289236700374895,scr2083,dem,electricity
ME,h0306,0.2847005203017413,scr2083,dem,electricity
ME,h0307,0.29591066142016587,scr2083,dem,electricity
ME,h0308,0.31157656794272826,scr2083,dem,electricity
ME,h0309,0.331275644744605,scr2083,dem,electricity
ME,h0310,0.3465956649457256,scr2083,dem,electricity
ME,h0311,0.35535895896683456,scr2083,dem,electricity
ME,h0312,0.34464796854510793,scr2083,dem,electricity
ME,h0313,0.3110631102347452,scr2083,dem,electricity
ME,h0314,0.2742665137234732,scr2083,dem,electricity
ME,h0315,0.24970497477744316,scr2083,dem,electricity
ME,h0316,0.2382897582030091,scr2083,dem,electricity
ME,h0317,0.2337862464544446,scr2083,dem,electricity
ME,h0318,0.22959151483852572,scr2083,dem,electricity
ME,h0319,0.23894873710864437,scr2083,dem,electricity
ME,h0320,0.26335287779189065,scr2083,dem,electricity
ME,h0321,0.3003391747128885,scr2083,dem,electricity
ME,h0322,0.32869005507894955,scr2083,dem,electricity
ME,h0323,0.3422611111115271,scr2083,dem,electricity
ME,h0324,0.3494041996309536,scr2083,dem,electricity
ME,h0325,0.3548591131497453,scr2083,dem,electricity
ME,h0326,0.35686850860941455,scr2083,dem,electricity
ME,h0327,0.35201295783276065,scr2083,dem,electricity
ME,h0328,0.34134256972623733,scr2083,dem,electricity
ME,h0329,0.3317666301563206,scr2083,dem,electricity
ME,h0330,0.32727084067488676,scr2083,dem,electricity
ME,h0331,0.3272105520054608,scr2083,dem,electricity
ME,h0332,0.3330389719701017,scr2083,dem,electricity
ME,h0333,0.34125926437211573,scr2083,dem,electricity
ME,h0334,0.3566824536415143,scr2083,dem,electricity
ME,h0335,0.3640076466812592,scr2083,dem,electricity
ME,h0336,0.35239498530581126,scr2083,dem,electricity
MK,h0289,0.5535951350303135,scr2083,dem,electricity
MK,h0290,0.48243590123135505,scr2083,dem,electricity
MK,h0291,0.4337005656209418,scr2083,dem,electricity
MK,h0292,0.414705967857379,scr2083,dem,electricity
MK,h0293,0.40500157333257875,scr2083,dem,electricity
MK,h0294,0.39416384214519934,scr2083,dem,electricity
