region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h1336,125.43808530298003,scr2008,dem,electricity
FR,h1337,127.68646337131757,scr2008,dem,electricity
FR,h1338,131.28878505577956,scr2008,dem,electricity
FR,h1339,134.56262451528414,scr2008,dem,electricity
FR,h1340,134.639342756756,scr2008,dem,electricity
FR,h1341,132.92219735411328,scr2008,dem,electricity
FR,h1342,130.07367359319977,scr2008,dem,electricity
FR,h1343,129.22198314853748,scr2008,dem,electricity
FR,h1344,129.75139479658918,scr2008,dem,electricity
FR,h1345,129.9684579780275,scr2008,dem,electricity
FR,h1346,129.30409878079885,scr2008,dem,electricity
FR,h1347,127.348163352452,scr2008,dem,electricity
FR,h1348,125.76520426273667,scr2008,dem,electricity
FR,h1349,124.96663114664128,scr2008,dem,electricity
FR,h1350,127.31613872237544,scr2008,dem,electricity
FR,h1351,132.82449607226042,scr2008,dem,electricity
FR,h1352,138.52390300955352,scr2008,dem,electricity
FR,h1353,141.8397652165109,scr2008,dem,electricity
FR,h1354,141.67540160740904,scr2008,dem,electricity
FR,h1355,139.65306624380034,scr2008,dem,electricity
FR,h1356,136.97116969736615,scr2008,dem,electricity
FR,h1357,133.98332692668941,scr2008,dem,electricity
FR,h1358,130.70637177228735,scr2008,dem,electricity
FR,h1359,127.64062644255311,scr2008,dem,electricity
FR,h1360,126.51869733796346,scr2008,dem,electricity
FR,h1361,128.6036001308614,scr2008,dem,electricity
FR,h1362,131.94588902081682,scr2008,dem,electricity
FR,h1363,135.03604275116166,scr2008,dem,electricity
FR,h1364,134.96989697938298,scr2008,dem,electricity
FR,h1365,133.1474929484823,scr2008,dem,electricity
FR,h1366,130.17346800753845,scr2008,dem,electricity
FR,h1367,129.11754233154463,scr2008,dem,electricity
FR,h1368,129.43423134856818,scr2008,dem,electricity
FR,h1369,129.4236148383999,scr2008,dem,electricity
FR,h1370,128.53800363409644,scr2008,dem,electricity
FR,h1371,126.41333328707518,scr2008,dem,electricity
FR,h1372,124.64683509542233,scr2008,dem,electricity
FR,h1373,123.67076292846983,scr2008,dem,electricity
FR,h1374,125.77999235363028,scr2008,dem,electricity
FR,h1375,130.91047040084572,scr2008,dem,electricity
FR,h1376,136.18045989081995,scr2008,dem,electricity
FR,h1377,139.36278944473602,scr2008,dem,electricity
FR,h1378,139.2621577321427,scr2008,dem,electricity
FR,h1379,137.3954799876435,scr2008,dem,electricity
FR,h1380,134.66592434315575,scr2008,dem,electricity
FR,h1381,131.58405109754815,scr2008,dem,electricity
FR,h1382,128.1955241695716,scr2008,dem,electricity
FR,h1383,124.94350252425336,scr2008,dem,electricity
FR,h1384,123.51732956467681,scr2008,dem,electricity
FR,h1385,125.16236146591146,scr2008,dem,electricity
FR,h1386,128.05862678715314,scr2008,dem,electricity
FR,h1387,130.94652745774505,scr2008,dem,electricity
FR,h1388,130.8894850779783,scr2008,dem,electricity
FR,h1389,129.07386829155394,scr2008,dem,electricity
FR,h1390,125.90482477007545,scr2008,dem,electricity
FR,h1391,124.55729677924477,scr2008,dem,electricity
FR,h1392,124.61951200408745,scr2008,dem,electricity
FR,h1393,124.39267068975126,scr2008,dem,electricity
FR,h1394,123.29410176891857,scr2008,dem,electricity
FR,h1395,120.96963036336577,scr2008,dem,electricity
FR,h1396,118.98659584611201,scr2008,dem,electricity
FR,h1397,117.72326966372682,scr2008,dem,electricity
FR,h1398,119.44471139066914,scr2008,dem,electricity
FR,h1399,124.30756590234166,scr2008,dem,electricity
FR,h1400,129.43407707841658,scr2008,dem,electricity
FR,h1401,132.36946742882947,scr2008,dem,electricity
FR,h1402,131.9887059649458,scr2008,dem,electricity
FR,h1403,129.89551838242465,scr2008,dem,electricity
FR,h1404,127.20960255617608,scr2008,dem,electricity
FR,h1405,124.28170928058398,scr2008,dem,electricity
FR,h1406,121.06709717914356,scr2008,dem,electricity
FR,h1407,117.99374518708895,scr2008,dem,electricity
FR,h1408,116.57761244500648,scr2008,dem,electricity
FR,h1409,117.95625868855966,scr2008,dem,electricity
FR,h1410,120.54326565490138,scr2008,dem,electricity
FR,h1411,123.24511826130635,scr2008,dem,electricity
FR,h1412,123.35201511214268,scr2008,dem,electricity
FR,h1413,121.69392207045728,scr2008,dem,electricity
FR,h1414,118.58960279101896,scr2008,dem,electricity
FR,h1415,117.20629576518357,scr2008,dem,electricity
FR,h1416,115.30238887409264,scr2008,dem,electricity
FR,h1417,112.80914911209713,scr2008,dem,electricity
FR,h1418,109.17929519642588,scr2008,dem,electricity
FR,h1419,106.3014890522354,scr2008,dem,electricity
FR,h1420,103.99409175730847,scr2008,dem,electricity
FR,h1421,102.2706084672477,scr2008,dem,electricity
FR,h1422,102.64854116012373,scr2008,dem,electricity
FR,h1423,104.9852609621225,scr2008,dem,electricity
FR,h1424,107.52247650547778,scr2008,dem,electricity
FR,h1425,109.32746561577525,scr2008,dem,electricity
FR,h1426,109.79280595174642,scr2008,dem,electricity
FR,h1427,109.35717631437699,scr2008,dem,electricity
FR,h1428,108.0713700225569,scr2008,dem,electricity
FR,h1429,106.56772547464787,scr2008,dem,electricity
FR,h1430,104.07811474470897,scr2008,dem,electricity
FR,h1431,101.39982960429023,scr2008,dem,electricity
FR,h1432,99.52958639786216,scr2008,dem,electricity
FR,h1433,100.59861193421726,scr2008,dem,electricity
FR,h1434,103.10192816878848,scr2008,dem,electricity
FR,h1435,106.09462689993808,scr2008,dem,electricity
FR,h1436,106.85656624647802,scr2008,dem,electricity
FR,h1437,106.01992951921652,scr2008,dem,electricity
FR,h1438,103.8727294090444,scr2008,dem,electricity
FR,h1439,103.64260906687423,scr2008,dem,electricity
FR,h1440,104.60580868150066,scr2008,dem,electricity
GR,h0721,9.466227069759064,scr2008,dem,electricity
GR,h0722,8.921602730218098,scr2008,dem,electricity
GR,h0723,8.540093981921935,scr2008,dem,electricity
GR,h0724,8.441303994047995,scr2008,dem,electricity
GR,h0725,8.440162508662663,scr2008,dem,electricity
GR,h0726,8.666819696974663,scr2008,dem,electricity
GR,h0727,9.206080289763968,scr2008,dem,electricity
GR,h0728,9.887614654598249,scr2008,dem,electricity
GR,h0729,10.46359751528422,scr2008,dem,electricity
GR,h0730,10.705066397020179,scr2008,dem,electricity
GR,h0731,10.677714416759628,scr2008,dem,electricity
GR,h0732,10.532207073872371,scr2008,dem,electricity
GR,h0733,10.320185848204638,scr2008,dem,electricity
GR,h0734,10.080007000515018,scr2008,dem,electricity
GR,h0735,9.810522468084518,scr2008,dem,electricity
GR,h0736,9.64559814732197,scr2008,dem,electricity
GR,h0737,9.775157166961776,scr2008,dem,electricity
GR,h0738,10.231732259802175,scr2008,dem,electricity
GR,h0739,10.634072320472004,scr2008,dem,electricity
GR,h0740,10.799601511725768,scr2008,dem,electricity
GR,h0741,10.63260281046292,scr2008,dem,electricity
GR,h0742,10.49118754726327,scr2008,dem,electricity
GR,h0743,10.209007828547044,scr2008,dem,electricity
GR,h0744,9.779936241580678,scr2008,dem,electricity
GR,h0745,9.192655372217832,scr2008,dem,electricity
GR,h0746,8.727030653058598,scr2008,dem,electricity
GR,h0747,8.411146246495669,scr2008,dem,electricity
GR,h0748,8.248501489171659,scr2008,dem,electricity
GR,h0749,8.20062678771368,scr2008,dem,electricity
GR,h0750,8.372892857588294,scr2008,dem,electricity
GR,h0751,8.867814157419904,scr2008,dem,electricity
GR,h0752,9.460033071350892,scr2008,dem,electricity
GR,h0753,9.958406456642393,scr2008,dem,electricity
GR,h0754,10.111182362506444,scr2008,dem,electricity
GR,h0755,10.045147164322469,scr2008,dem,electricity
GR,h0756,9.894436203690837,scr2008,dem,electricity
GR,h0757,9.700503673624645,scr2008,dem,electricity
GR,h0758,9.482883774161365,scr2008,dem,electricity
GR,h0759,9.226368146276243,scr2008,dem,electricity
GR,h0760,9.0660615648961,scr2008,dem,electricity
GR,h0761,9.14714934724001,scr2008,dem,electricity
GR,h0762,9.553321716799214,scr2008,dem,electricity
GR,h0763,9.934935986828357,scr2008,dem,electricity
GR,h0764,10.120157066266508,scr2008,dem,electricity
GR,h0765,9.967847351866858,scr2008,dem,electricity
GR,h0766,9.811797030657935,scr2008,dem,electricity
GR,h0767,9.54619930098547,scr2008,dem,electricity
GR,h0768,9.170852739963532,scr2008,dem,electricity
GR,h0769,8.64685571445558,scr2008,dem,electricity
GR,h0770,8.20536293087228,scr2008,dem,electricity
GR,h0771,7.887233708784625,scr2008,dem,electricity
GR,h0772,7.708519165557596,scr2008,dem,electricity
GR,h0773,7.634153884660987,scr2008,dem,electricity
GR,h0774,7.71566407480423,scr2008,dem,electricity
GR,h0775,7.920236072674505,scr2008,dem,electricity
GR,h0776,8.134978512668688,scr2008,dem,electricity
GR,h0777,8.385062659810313,scr2008,dem,electricity
GR,h0778,8.59005541365045,scr2008,dem,electricity
GR,h0779,8.761972178833915,scr2008,dem,electricity
GR,h0780,8.80828382219876,scr2008,dem,electricity
GR,h0781,8.73200184545189,scr2008,dem,electricity
GR,h0782,8.554160601993733,scr2008,dem,electricity
GR,h0783,8.30768459120759,scr2008,dem,electricity
GR,h0784,8.14542747737634,scr2008,dem,electricity
GR,h0785,8.22767489494365,scr2008,dem,electricity
GR,h0786,8.640987110064128,scr2008,dem,electricity
GR,h0787,9.065382031755288,scr2008,dem,electricity
GR,h0788,9.305456191787751,scr2008,dem,electricity
GR,h0789,9.249294369935207,scr2008,dem,electricity
GR,h0790,9.16747041440048,scr2008,dem,electricity
GR,h0791,8.983554344903663,scr2008,dem,electricity
GR,h0792,8.67018541234993,scr2008,dem,electricity
GR,h0793,8.200560449798829,scr2008,dem,electricity
GR,h0794,7.800267240742026,scr2008,dem,electricity
GR,h0795,7.498048428667425,scr2008,dem,electricity
GR,h0796,7.3363835062824005,scr2008,dem,electricity
GR,h0797,7.269367631956308,scr2008,dem,electricity
GR,h0798,7.34047644944291,scr2008,dem,electricity
GR,h0799,7.468463225324614,scr2008,dem,electricity
GR,h0800,7.554421407639345,scr2008,dem,electricity
GR,h0801,7.697570462388841,scr2008,dem,electricity
GR,h0802,7.933202515716279,scr2008,dem,electricity
GR,h0803,8.290659642682996,scr2008,dem,electricity
GR,h0804,8.556368085171894,scr2008,dem,electricity
GR,h0805,8.60595806811817,scr2008,dem,electricity
GR,h0806,8.43172505475033,scr2008,dem,electricity
GR,h0807,8.122303311933027,scr2008,dem,electricity
GR,h0808,7.907906164119605,scr2008,dem,electricity
GR,h0809,7.9623766671169856,scr2008,dem,electricity
GR,h0810,8.39098503102204,scr2008,dem,electricity
GR,h0811,8.865182767566473,scr2008,dem,electricity
GR,h0812,9.219622596758825,scr2008,dem,electricity
GR,h0813,9.325532804755113,scr2008,dem,electricity
GR,h0814,9.424549100066102,scr2008,dem,electricity
GR,h0815,9.388714018539893,scr2008,dem,electricity
GR,h0816,9.151961218187385,scr2008,dem,electricity
GR,h0817,8.723848153317054,scr2008,dem,electricity
GR,h0818,8.370107909732901,scr2008,dem,electricity
GR,h0819,8.161946207002241,scr2008,dem,electricity
GR,h0820,8.116806882107802,scr2008,dem,electricity
GR,h0821,8.18094188900584,scr2008,dem,electricity
GR,h0822,8.489127105485434,scr2008,dem,electricity
GR,h0823,9.127158960874588,scr2008,dem,electricity
GR,h0824,9.89521254118787,scr2008,dem,electricity
GR,h0825,10.568545816735572,scr2008,dem,electricity
GR,h0826,10.886597459189762,scr2008,dem,electricity
GR,h0827,10.941086996400088,scr2008,dem,electricity
GR,h0828,10.868488808506072,scr2008,dem,electricity
GR,h0829,10.740026607727017,scr2008,dem,electricity
GR,h0830,10.594273984590941,scr2008,dem,electricity
GR,h0831,10.421671962866792,scr2008,dem,electricity
GR,h0832,10.367871488096963,scr2008,dem,electricity
GR,h0833,10.625312635257973,scr2008,dem,electricity
GR,h0834,11.204884963214472,scr2008,dem,electricity
GR,h0835,11.74437832388071,scr2008,dem,electricity
GR,h0836,12.030435580484017,scr2008,dem,electricity
GR,h0837,12.005720493307447,scr2008,dem,electricity
GR,h0838,11.999531335492051,scr2008,dem,electricity
GR,h0839,11.86702180614569,scr2008,dem,electricity
GR,h0840,11.596465551033095,scr2008,dem,electricity
GR,h0841,11.147788829851589,scr2008,dem,electricity
GR,h0842,10.828331686658423,scr2008,dem,electricity
GR,h0843,10.659634022818722,scr2008,dem,electricity
GR,h0844,10.659658849253443,scr2008,dem,electricity
GR,h0845,10.788971708921682,scr2008,dem,electricity
GR,h0846,11.17520664637252,scr2008,dem,electricity
GR,h0847,11.90225166110783,scr2008,dem,electricity
GR,h0848,12.722154229476775,scr2008,dem,electricity
GR,h0849,13.400533743197684,scr2008,dem,electricity
GR,h0850,13.679864279925262,scr2008,dem,electricity
GR,h0851,13.68005222392856,scr2008,dem,electricity
GR,h0852,13.544060598579353,scr2008,dem,electricity
GR,h0853,13.351524384383335,scr2008,dem,electricity
GR,h0854,13.135608641483632,scr2008,dem,electricity
GR,h0855,12.924815256515348,scr2008,dem,electricity
GR,h0856,12.90958973729592,scr2008,dem,electricity
GR,h0857,13.30364397490576,scr2008,dem,electricity
GR,h0858,14.043936041546594,scr2008,dem,electricity
GR,h0859,14.651317846465108,scr2008,dem,electricity
GR,h0860,14.896704663161056,scr2008,dem,electricity
GR,h0861,14.82101318097239,scr2008,dem,electricity
GR,h0862,14.834746149585076,scr2008,dem,electricity
GR,h0863,14.754458304695607,scr2008,dem,electricity
GR,h0864,14.55130837014459,scr2008,dem,electricity
GR,h0865,14.173942878373555,scr2008,dem,electricity
GR,h0866,13.932428649556044,scr2008,dem,electricity
GR,h0867,13.798579944063526,scr2008,dem,electricity
GR,h0868,13.807039313504006,scr2008,dem,electricity
GR,h0869,13.96002810267596,scr2008,dem,electricity
GR,h0870,14.423731444458287,scr2008,dem,electricity
GR,h0871,15.249652283216907,scr2008,dem,electricity
GR,h0872,16.151554948652656,scr2008,dem,electricity
GR,h0873,16.840767002092683,scr2008,dem,electricity
GR,h0874,17.06586388510702,scr2008,dem,electricity
GR,h0875,16.970384237308785,scr2008,dem,electricity
GR,h0876,16.726426572961124,scr2008,dem,electricity
GR,h0877,16.422399552744217,scr2008,dem,electricity
GR,h0878,16.097435924880646,scr2008,dem,electricity
GR,h0879,15.808960988951625,scr2008,dem,electricity
GR,h0880,15.798772720275544,scr2008,dem,electricity
GR,h0881,16.306830177439387,scr2008,dem,electricity
GR,h0882,17.15522720143268,scr2008,dem,electricity
GR,h0883,17.77961412513589,scr2008,dem,electricity
GR,h0884,17.92235889529476,scr2008,dem,electricity
GR,h0885,17.762318103984747,scr2008,dem,electricity
GR,h0886,17.753914676845678,scr2008,dem,electricity
GR,h0887,17.686988770676557,scr2008,dem,electricity
GR,h0888,17.506152963797113,scr2008,dem,electricity
GR,h0889,17.14474494710167,scr2008,dem,electricity
GR,h0890,16.913381644615537,scr2008,dem,electricity
GR,h0891,16.758545281843976,scr2008,dem,electricity
GR,h0892,16.730645850656764,scr2008,dem,electricity
GR,h0893,16.869843269860787,scr2008,dem,electricity
GR,h0894,17.36419867529893,scr2008,dem,electricity
GR,h0895,18.247809657503762,scr2008,dem,electricity
GR,h0896,19.185315137595857,scr2008,dem,electricity
GR,h0897,19.84777971152373,scr2008,dem,electricity
GR,h0898,19.980321023136742,scr2008,dem,electricity
GR,h0899,19.76108677885282,scr2008,dem,electricity
GR,h0900,19.38152417129934,scr2008,dem,electricity
GR,h0901,18.9436947388182,scr2008,dem,electricity
GR,h0902,18.49470070494776,scr2008,dem,electricity
GR,h0903,18.113134194639837,scr2008,dem,electricity
GR,h0904,18.08012394588231,scr2008,dem,electricity
GR,h0905,18.650534794921608,scr2008,dem,electricity
GR,h0906,19.559922551845663,scr2008,dem,electricity
GR,h0907,20.172623021616175,scr2008,dem,electricity
GR,h0908,20.208694441849016,scr2008,dem,electricity
GR,h0909,19.951694715850717,scr2008,dem,electricity
GR,h0910,19.896080295271805,scr2008,dem,electricity
GR,h0911,19.807864457164126,scr2008,dem,electricity
GR,h0912,19.610381884706612,scr2008,dem,electricity
GR,h0913,19.22250778022761,scr2008,dem,electricity
GR,h0914,18.969606698016317,scr2008,dem,electricity
GR,h0915,18.7580269029847,scr2008,dem,electricity
GR,h0916,18.6613283288045,scr2008,dem,electricity
GR,h0917,18.732929564010128,scr2008,dem,electricity
GR,h0918,19.182519076583613,scr2008,dem,electricity
GR,h0919,20.034323564006897,scr2008,dem,electricity
GR,h0920,20.909989338402077,scr2008,dem,electricity
GR,h0921,21.47310581639314,scr2008,dem,electricity
GR,h0922,21.457727854163718,scr2008,dem,electricity
GR,h0923,21.07990367558965,scr2008,dem,electricity
GR,h0924,20.545698276897912,scr2008,dem,electricity
GR,h0925,19.966745194308363,scr2008,dem,electricity
GR,h0926,19.395582771143463,scr2008,dem,electricity
GR,h0927,18.90635284897482,scr2008,dem,electricity
GR,h0928,18.79541124683167,scr2008,dem,electricity
GR,h0929,19.293937211400703,scr2008,dem,electricity
GR,h0930,20.137964395614485,scr2008,dem,electricity
GR,h0931,20.654034179152728,scr2008,dem,electricity
GR,h0932,20.570304353442758,scr2008,dem,electricity
GR,h0933,20.17675897375007,scr2008,dem,electricity
GR,h0934,19.979519363765814,scr2008,dem,electricity
GR,h0935,19.780804138836864,scr2008,dem,electricity
GR,h0936,19.500893918266478,scr2008,dem,electricity
GR,h0937,19.065905656516914,scr2008,dem,electricity
GR,h0938,18.731955260199676,scr2008,dem,electricity
GR,h0939,18.41476087594865,scr2008,dem,electricity
GR,h0940,18.182277536657306,scr2008,dem,electricity
GR,h0941,18.113595330582108,scr2008,dem,electricity
GR,h0942,18.35982763101038,scr2008,dem,electricity
GR,h0943,18.812140742284708,scr2008,dem,electricity
GR,h0944,19.221453324331282,scr2008,dem,electricity
GR,h0945,19.4621962418964,scr2008,dem,electricity
GR,h0946,19.43680208148055,scr2008,dem,electricity
GR,h0947,19.229169208438282,scr2008,dem,electricity
GR,h0948,18.82763719733546,scr2008,dem,electricity
GR,h0949,18.31106380015774,scr2008,dem,electricity
GR,h0950,17.73315819380883,scr2008,dem,electricity
GR,h0951,17.21019621025456,scr2008,dem,electricity
GR,h0952,17.037038302127343,scr2008,dem,electricity
GR,h0953,17.438498217695226,scr2008,dem,electricity
GR,h0954,18.18696604333827,scr2008,dem,electricity
GR,h0955,18.685912083276918,scr2008,dem,electricity
GR,h0956,18.65413287220716,scr2008,dem,electricity
GR,h0957,18.356777942316647,scr2008,dem,electricity
GR,h0958,18.207222584418837,scr2008,dem,electricity
GR,h0959,18.05279774592606,scr2008,dem,electricity
GR,h0960,17.80701690689622,scr2008,dem,electricity
GR,h0961,17.406774028897043,scr2008,dem,electricity
GR,h0962,17.093944791120137,scr2008,dem,electricity
GR,h0963,16.7838425343095,scr2008,dem,electricity
GR,h0964,16.56429501800653,scr2008,dem,electricity
GR,h0965,16.493938830997674,scr2008,dem,electricity
GR,h0966,16.70570647188631,scr2008,dem,electricity
GR,h0967,17.061766772912385,scr2008,dem,electricity
GR,h0968,17.333021552183283,scr2008,dem,electricity
GR,h0969,17.468643694469858,scr2008,dem,electricity
GR,h0970,17.48622737284386,scr2008,dem,electricity
GR,h0971,17.489166356943546,scr2008,dem,electricity
GR,h0972,17.348034158566684,scr2008,dem,electricity
GR,h0973,16.989590209028933,scr2008,dem,electricity
GR,h0974,16.424000848389163,scr2008,dem,electricity
GR,h0975,15.834447314316108,scr2008,dem,electricity
GR,h0976,15.574464893709902,scr2008,dem,electricity
GR,h0977,15.899098091866644,scr2008,dem,electricity
GR,h0978,16.61717313614096,scr2008,dem,electricity
GR,h0979,17.155760966981195,scr2008,dem,electricity
GR,h0980,17.26259012611833,scr2008,dem,electricity
GR,h0981,17.138767592298912,scr2008,dem,electricity
GR,h0982,17.160230884126136,scr2008,dem,electricity
GR,h0983,17.126890599562675,scr2008,dem,electricity
GR,h0984,16.923435652865617,scr2008,dem,electricity
GR,h0985,16.531256534462194,scr2008,dem,electricity
GR,h0986,16.2326806076557,scr2008,dem,electricity
GR,h0987,15.990638077722654,scr2008,dem,electricity
GR,h0988,15.859662068286514,scr2008,dem,electricity
GR,h0989,15.886007512139901,scr2008,dem,electricity
GR,h0990,16.26990730895925,scr2008,dem,electricity
GR,h0991,17.056447146656023,scr2008,dem,electricity
GR,h0992,17.918418043493787,scr2008,dem,electricity
GR,h0993,18.53804892929245,scr2008,dem,electricity
GR,h0994,18.626174779637424,scr2008,dem,electricity
GR,h0995,18.35345154557257,scr2008,dem,electricity
GR,h0996,17.913993563435746,scr2008,dem,electricity
GR,h0997,17.431092394313726,scr2008,dem,electricity
GR,h0998,16.958064271032423,scr2008,dem,electricity
GR,h0999,16.549622172040966,scr2008,dem,electricity
GR,h1000,16.43884068148773,scr2008,dem,electricity
GR,h1001,16.862216138657953,scr2008,dem,electricity
GR,h1002,17.602174809856002,scr2008,dem,electricity
GR,h1003,18.13185194078943,scr2008,dem,electricity
GR,h1004,18.171420047812603,scr2008,dem,electricity
GR,h1005,17.930475780260927,scr2008,dem,electricity
GR,h1006,17.82391028811251,scr2008,dem,electricity
GR,h1007,17.652548874516267,scr2008,dem,electricity
GR,h1008,17.352511362290144,scr2008,dem,electricity
GR,h1009,16.86490225429447,scr2008,dem,electricity
GR,h1010,16.523928037872604,scr2008,dem,electricity
GR,h1011,16.265821681658146,scr2008,dem,electricity
GR,h1012,16.137101452830265,scr2008,dem,electricity
GR,h1013,16.157607490011383,scr2008,dem,electricity
GR,h1014,16.512196770915306,scr2008,dem,electricity
GR,h1015,17.254790443357646,scr2008,dem,electricity
GR,h1016,18.05649495668445,scr2008,dem,electricity
GR,h1017,18.61904843073226,scr2008,dem,electricity
GR,h1018,18.66753375977184,scr2008,dem,electricity
GR,h1019,18.371951520248967,scr2008,dem,electricity
GR,h1020,17.925119489103267,scr2008,dem,electricity
GR,h1021,17.429319953260507,scr2008,dem,electricity
GR,h1022,16.92945588091892,scr2008,dem,electricity
GR,h1023,16.481326079574472,scr2008,dem,electricity
GR,h1024,16.337902151778927,scr2008,dem,electricity
GR,h1025,16.725188187997187,scr2008,dem,electricity
GR,h1026,17.43196332314997,scr2008,dem,electricity
GR,h1027,17.930836919572116,scr2008,dem,electricity
GR,h1028,17.95125845551358,scr2008,dem,electricity
GR,h1029,17.690139522407833,scr2008,dem,electricity
GR,h1030,17.551633848766976,scr2008,dem,electricity
GR,h1031,17.332854694747002,scr2008,dem,electricity
GR,h1032,16.988097688358994,scr2008,dem,electricity
GR,h1033,16.459069153135825,scr2008,dem,electricity
GR,h1034,16.081679278175265,scr2008,dem,electricity
GR,h1035,15.775392158917715,scr2008,dem,electricity
GR,h1036,15.593620755337334,scr2008,dem,electricity
GR,h1037,15.555901175397782,scr2008,dem,electricity
GR,h1038,15.848508009101579,scr2008,dem,electricity
GR,h1039,16.51819662112945,scr2008,dem,electricity
GR,h1040,17.251996503001614,scr2008,dem,electricity
GR,h1041,17.75592610459846,scr2008,dem,electricity
GR,h1042,17.76558062793289,scr2008,dem,electricity
GR,h1043,17.447808056081104,scr2008,dem,electricity
GR,h1044,16.99380814986757,scr2008,dem,electricity
GR,h1045,16.495638332133872,scr2008,dem,electricity
GR,h1046,15.991761331346154,scr2008,dem,electricity
GR,h1047,15.531365502999634,scr2008,dem,electricity
GR,h1048,15.346449325187944,scr2008,dem,electricity
GR,h1049,15.650458383854652,scr2008,dem,electricity
GR,h1050,16.24872369323184,scr2008,dem,electricity
GR,h1051,16.68682133386905,scr2008,dem,electricity
GR,h1052,16.692879011846216,scr2008,dem,electricity
GR,h1053,16.431160419909325,scr2008,dem,electricity
GR,h1054,16.254836740456966,scr2008,dem,electricity
GR,h1055,15.986247949095407,scr2008,dem,electricity
GR,h1056,15.586923425541869,scr2008,dem,electricity
GR,h1057,15.001251788018756,scr2008,dem,electricity
GR,h1058,14.553653917235806,scr2008,dem,electricity
GR,h1059,14.193514010449885,scr2008,dem,electricity
GR,h1060,13.969903538271272,scr2008,dem,electricity
GR,h1061,13.892052153715515,scr2008,dem,electricity
GR,h1062,14.121786294613774,scr2008,dem,electricity
GR,h1063,14.720817096667151,scr2008,dem,electricity
GR,h1064,15.393643655391855,scr2008,dem,electricity
GR,h1065,15.87321598489195,scr2008,dem,electricity
GR,h1066,15.889021775561584,scr2008,dem,electricity
GR,h1067,15.601698883124971,scr2008,dem,electricity
GR,h1068,15.1898485921892,scr2008,dem,electricity
GR,h1069,14.73898901746621,scr2008,dem,electricity
GR,h1070,14.28196633261518,scr2008,dem,electricity
GR,h1071,13.848032252065938,scr2008,dem,electricity
GR,h1072,13.646098437422896,scr2008,dem,electricity
GR,h1073,13.864481276226979,scr2008,dem,electricity
GR,h1074,14.37650531767131,scr2008,dem,electricity
GR,h1075,14.797263085855157,scr2008,dem,electricity
GR,h1076,14.865725965436283,scr2008,dem,electricity
GR,h1077,14.666064324975356,scr2008,dem,electricity
GR,h1078,14.505407366737664,scr2008,dem,electricity
GR,h1079,14.233866145449145,scr2008,dem,electricity
GR,h1080,13.825853718156413,scr2008,dem,electricity
GR,h1081,13.207359712801033,scr2008,dem,electricity
GR,h1082,12.725149907393291,scr2008,dem,electricity
GR,h1083,12.3538240197,scr2008,dem,electricity
GR,h1084,12.157045755291168,scr2008,dem,electricity
GR,h1085,12.09931943118158,scr2008,dem,electricity
GR,h1086,12.321301714640185,scr2008,dem,electricity
GR,h1087,12.893730003159227,scr2008,dem,electricity
GR,h1088,13.545557631860664,scr2008,dem,electricity
GR,h1089,14.039180682097207,scr2008,dem,electricity
GR,h1090,14.108613776837377,scr2008,dem,electricity
GR,h1091,13.902807445509808,scr2008,dem,electricity
GR,h1092,13.579054013185296,scr2008,dem,electricity
GR,h1093,13.22480070339168,scr2008,dem,electricity
GR,h1094,12.86243231322451,scr2008,dem,electricity
GR,h1095,12.515403075238648,scr2008,dem,electricity
GR,h1096,12.355421558660868,scr2008,dem,electricity
GR,h1097,12.572254393558381,scr2008,dem,electricity
GR,h1098,13.084727578859429,scr2008,dem,electricity
GR,h1099,13.550974544071636,scr2008,dem,electricity
GR,h1100,13.703976169541384,scr2008,dem,electricity
GR,h1101,13.573924492420836,scr2008,dem,electricity
GR,h1102,13.437302454138262,scr2008,dem,electricity
GR,h1103,13.207348941137585,scr2008,dem,electricity
GR,h1104,12.874668642903224,scr2008,dem,electricity
GR,h1105,12.387189560393914,scr2008,dem,electricity
GR,h1106,11.995294129790103,scr2008,dem,electricity
GR,h1107,11.69176925470327,scr2008,dem,electricity
GR,h1108,11.52305387706663,scr2008,dem,electricity
GR,h1109,11.490868540045916,scr2008,dem,electricity
GR,h1110,11.67742326547517,scr2008,dem,electricity
GR,h1111,12.01941423780979,scr2008,dem,electricity
GR,h1112,12.377408241839813,scr2008,dem,electricity
GR,h1113,12.721490233885156,scr2008,dem,electricity
GR,h1114,12.931267947756066,scr2008,dem,electricity
GR,h1115,13.00938127505525,scr2008,dem,electricity
GR,h1116,12.886064834005118,scr2008,dem,electricity
GR,h1117,12.645417891014745,scr2008,dem,electricity
GR,h1118,12.330543615163613,scr2008,dem,electricity
GR,h1119,12.018899140455275,scr2008,dem,electricity
GR,h1120,11.898899159916994,scr2008,dem,electricity
GR,h1121,12.145275478045782,scr2008,dem,electricity
GR,h1122,12.683416465247884,scr2008,dem,electricity
GR,h1123,13.196935910677706,scr2008,dem,electricity
GR,h1124,13.40849530079927,scr2008,dem,electricity
GR,h1125,13.37416912815533,scr2008,dem,electricity
GR,h1126,13.31002061597031,scr2008,dem,electricity
GR,h1127,13.161456813738933,scr2008,dem,electricity
GR,h1128,12.90711550588128,scr2008,dem,electricity
GR,h1129,12.504076994635362,scr2008,dem,electricity
GR,h1130,12.181276511291571,scr2008,dem,electricity
GR,h1131,11.908206982220388,scr2008,dem,electricity
GR,h1132,11.75153447207962,scr2008,dem,electricity
