region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0095,14.180448094033636,scr1984,dem,electricity
nl,h0096,13.107372332946397,scr1984,dem,electricity
ie,h0073,2.551264437450178,scr1984,dem,electricity
ie,h0074,2.2463059733190334,scr1984,dem,electricity
ie,h0075,1.8933537353444443,scr1984,dem,electricity
ie,h0076,1.7615261591633162,scr1984,dem,electricity
ie,h0077,2.030314323134851,scr1984,dem,electricity
ie,h0078,2.2636208576142858,scr1984,dem,electricity
ie,h0079,2.8883411958690255,scr1984,dem,electricity
ie,h0080,3.000819969989369,scr1984,dem,electricity
ie,h0081,3.452589476819363,scr1984,dem,electricity
ie,h0082,3.4185183946029083,scr1984,dem,electricity
ie,h0083,3.526996272502128,scr1984,dem,electricity
ie,h0084,3.413901199121338,scr1984,dem,electricity
ie,h0085,2.8368217116560817,scr1984,dem,electricity
ie,h0086,2.3393057493430387,scr1984,dem,electricity
ie,h0087,1.8538424993698503,scr1984,dem,electricity
ie,h0088,1.8416842780138716,scr1984,dem,electricity
ie,h0089,1.9738725114173132,scr1984,dem,electricity
ie,h0090,2.583170826923089,scr1984,dem,electricity
ie,h0091,3.179888651195736,scr1984,dem,electricity
ie,h0092,3.6671175383996175,scr1984,dem,electricity
ie,h0093,3.694281507014859,scr1984,dem,electricity
ie,h0094,3.468955621605712,scr1984,dem,electricity
ie,h0095,3.68221033300488,scr1984,dem,electricity
ie,h0096,3.3093923370749603,scr1984,dem,electricity
hr,h0073,2.1579883358416394,scr1984,dem,electricity
hr,h0074,1.7497636546612458,scr1984,dem,electricity
hr,h0075,1.4349702076534723,scr1984,dem,electricity
hr,h0076,1.4126134696549069,scr1984,dem,electricity
hr,h0077,1.7085847650990513,scr1984,dem,electricity
hr,h0078,1.9122976045566,scr1984,dem,electricity
hr,h0079,2.2630292707929374,scr1984,dem,electricity
hr,h0080,2.113522940083591,scr1984,dem,electricity
hr,h0081,2.1729890735372677,scr1984,dem,electricity
hr,h0082,2.074489767297436,scr1984,dem,electricity
hr,h0083,2.4041993465167986,scr1984,dem,electricity
hr,h0084,2.44483975694561,scr1984,dem,electricity
hr,h0085,2.0853876799343802,scr1984,dem,electricity
hr,h0086,1.5987216690291193,scr1984,dem,electricity
hr,h0087,1.3104835324954038,scr1984,dem,electricity
hr,h0088,1.4339950942968915,scr1984,dem,electricity
hr,h0089,1.5938052138735614,scr1984,dem,electricity
hr,h0090,1.9539875178850914,scr1984,dem,electricity
hr,h0091,2.1347934639357873,scr1984,dem,electricity
hr,h0092,2.2324516742521374,scr1984,dem,electricity
hr,h0093,2.1326410783705647,scr1984,dem,electricity
hr,h0094,1.989343727891555,scr1984,dem,electricity
hr,h0095,2.1755269012279617,scr1984,dem,electricity
hr,h0096,2.17629849787918,scr1984,dem,electricity
hu,h0073,3.7913083029341834,scr1984,dem,electricity
hu,h0074,3.3356441991715897,scr1984,dem,electricity
hu,h0075,2.8235453247252913,scr1984,dem,electricity
hu,h0076,2.995689279479727,scr1984,dem,electricity
hu,h0077,3.760068512912369,scr1984,dem,electricity
hu,h0078,4.126641119548157,scr1984,dem,electricity
hu,h0079,4.663582315378534,scr1984,dem,electricity
hu,h0080,4.471579763263197,scr1984,dem,electricity
hu,h0081,4.876113742770034,scr1984,dem,electricity
hu,h0082,4.7662900854199,scr1984,dem,electricity
hu,h0083,5.161369862221804,scr1984,dem,electricity
hu,h0084,4.953816310295299,scr1984,dem,electricity
hu,h0085,4.275133190174813,scr1984,dem,electricity
hu,h0086,3.4702125392045637,scr1984,dem,electricity
hu,h0087,2.7336288597773475,scr1984,dem,electricity
hu,h0088,3.434618334592905,scr1984,dem,electricity
hu,h0089,3.8436068793694,scr1984,dem,electricity
hu,h0090,4.800389259223849,scr1984,dem,electricity
hu,h0091,5.006078338160766,scr1984,dem,electricity
hu,h0092,5.322241787561278,scr1984,dem,electricity
hu,h0093,5.293487824685442,scr1984,dem,electricity
hu,h0094,5.108668703613283,scr1984,dem,electricity
hu,h0095,5.179502109380255,scr1984,dem,electricity
hu,h0096,4.726748843326742,scr1984,dem,electricity
mk,h0073,0.676578782691226,scr1984,dem,electricity
mk,h0074,0.5485909927050174,scr1984,dem,electricity
mk,h0075,0.44989603507095366,scr1984,dem,electricity
mk,h0076,0.4428866854820092,scr1984,dem,electricity
mk,h0077,0.5356804669911341,scr1984,dem,electricity
mk,h0078,0.5995491092369197,scr1984,dem,electricity
mk,h0079,0.7095115220541427,scr1984,dem,electricity
mk,h0080,0.6626378627568338,scr1984,dem,electricity
mk,h0081,0.6812818579323866,scr1984,dem,electricity
mk,h0082,0.6504000687700258,scr1984,dem,electricity
mk,h0083,0.7537715753991708,scr1984,dem,electricity
mk,h0084,0.766513275617612,scr1984,dem,electricity
mk,h0085,0.6538168140375863,scr1984,dem,electricity
mk,h0086,0.5012358697947665,scr1984,dem,electricity
mk,h0087,0.41086661016311465,scr1984,dem,electricity
mk,h0088,0.4495903145149629,scr1984,dem,electricity
mk,h0089,0.4996944482929061,scr1984,dem,electricity
mk,h0090,0.6126198528797265,scr1984,dem,electricity
mk,h0091,0.6693066594580583,scr1984,dem,electricity
mk,h0092,0.6999247455764684,scr1984,dem,electricity
mk,h0093,0.6686318368521391,scr1984,dem,electricity
mk,h0094,0.6237048342309169,scr1984,dem,electricity
mk,h0095,0.6820775247098052,scr1984,dem,electricity
mk,h0096,0.6823194380377118,scr1984,dem,electricity
lv,h0073,0.5648365674640123,scr1984,dem,electricity
lv,h0074,0.4807663137898129,scr1984,dem,electricity
lv,h0075,0.4232527688817586,scr1984,dem,electricity
lv,h0076,0.49700860545885345,scr1984,dem,electricity
lv,h0077,0.6695890200127284,scr1984,dem,electricity
lv,h0078,0.7550538838800904,scr1984,dem,electricity
lv,h0079,0.8381774599476353,scr1984,dem,electricity
lv,h0080,0.7646584084955634,scr1984,dem,electricity
lv,h0081,0.8078882781787067,scr1984,dem,electricity
lv,h0082,0.7754289931154164,scr1984,dem,electricity
lv,h0083,0.8247026863493794,scr1984,dem,electricity
lv,h0084,0.7550018705108568,scr1984,dem,electricity
lv,h0085,0.6251703242979985,scr1984,dem,electricity
lv,h0086,0.4861753903403259,scr1984,dem,electricity
lv,h0087,0.4238366390952482,scr1984,dem,electricity
lv,h0088,0.5538080717589935,scr1984,dem,electricity
lv,h0089,0.6633601657385844,scr1984,dem,electricity
lv,h0090,0.8375172826160113,scr1984,dem,electricity
lv,h0091,0.8849855393847539,scr1984,dem,electricity
lv,h0092,0.9402443212931344,scr1984,dem,electricity
lv,h0093,0.9308732424114337,scr1984,dem,electricity
lv,h0094,0.9158982853049917,scr1984,dem,electricity
lv,h0095,0.893662722261142,scr1984,dem,electricity
lv,h0096,0.7793339429497819,scr1984,dem,electricity
me,h0073,0.36780456657813265,scr1984,dem,electricity
me,h0074,0.2982273129105997,scr1984,dem,electricity
me,h0075,0.24457435022965868,scr1984,dem,electricity
me,h0076,0.24076389849869553,scr1984,dem,electricity
me,h0077,0.29120883931403896,scr1984,dem,electricity
me,h0078,0.32592937575808,scr1984,dem,electricity
me,h0079,0.3857075989804985,scr1984,dem,electricity
me,h0080,0.36022594556144577,scr1984,dem,electricity
me,h0081,0.3703612715841997,scr1984,dem,electricity
me,h0082,0.3535731847631909,scr1984,dem,electricity
me,h0083,0.4097684323271105,scr1984,dem,electricity
me,h0084,0.41669512819697857,scr1984,dem,electricity
me,h0085,0.3554306104163095,scr1984,dem,electricity
me,h0086,0.2724839242967365,scr1984,dem,electricity
me,h0087,0.2233570123230373,scr1984,dem,electricity
me,h0088,0.24440815338957175,scr1984,dem,electricity
me,h0089,0.271645970554095,scr1984,dem,electricity
me,h0090,0.33303494754991647,scr1984,dem,electricity
me,h0091,0.36385126428671966,scr1984,dem,electricity
me,h0092,0.3804959952323166,scr1984,dem,electricity
me,h0093,0.3634844146545695,scr1984,dem,electricity
me,h0094,0.33906101093772023,scr1984,dem,electricity
me,h0095,0.3707938154917694,scr1984,dem,electricity
me,h0096,0.370925325472618,scr1984,dem,electricity
lt,h0073,1.062140208530694,scr1984,dem,electricity
lt,h0074,0.9040512999425047,scr1984,dem,electricity
lt,h0075,0.7959006383216413,scr1984,dem,electricity
lt,h0076,0.9345939245401261,scr1984,dem,electricity
lt,h0077,1.2591207128360211,scr1984,dem,electricity
lt,h0078,1.419832100450745,scr1984,dem,electricity
lt,h0079,1.5761408408803135,scr1984,dem,electricity
lt,h0080,1.4378928152272779,scr1984,dem,electricity
lt,h0081,1.51918390970989,scr1984,dem,electricity
lt,h0082,1.4581462331452983,scr1984,dem,electricity
lt,h0083,1.5508023637319774,scr1984,dem,electricity
lt,h0084,1.4197342932545465,scr1984,dem,electricity
lt,h0085,1.175594105573471,scr1984,dem,electricity
lt,h0086,0.9142227344412498,scr1984,dem,electricity
lt,h0087,0.7969985710928101,scr1984,dem,electricity
lt,h0088,1.041401806199901,scr1984,dem,electricity
lt,h0089,1.247407739109816,scr1984,dem,electricity
lt,h0090,1.5748994184895229,scr1984,dem,electricity
lt,h0091,1.6641605376020658,scr1984,dem,electricity
lt,h0092,1.7680712563363197,scr1984,dem,electricity
lt,h0093,1.7504495227723664,scr1984,dem,electricity
lt,h0094,1.7222900429159482,scr1984,dem,electricity
lt,h0095,1.6804774434286638,scr1984,dem,electricity
lt,h0096,1.4654892491462372,scr1984,dem,electricity
lu,h0073,0.6142998007843179,scr1984,dem,electricity
lu,h0074,0.49809326886510363,scr1984,dem,electricity
lu,h0075,0.4084831684384117,scr1984,dem,electricity
lu,h0076,0.40211902857888215,scr1984,dem,electricity
lu,h0077,0.48637115581872803,scr1984,dem,electricity
lu,h0078,0.5443606985650058,scr1984,dem,electricity
lu,h0079,0.644201086378899,scr1984,dem,electricity
lu,h0080,0.6016421403715757,scr1984,dem,electricity
lu,h0081,0.6185699582726993,scr1984,dem,electricity
lu,h0082,0.5905308339916904,scr1984,dem,electricity
lu,h0083,0.684387008583773,scr1984,dem,electricity
lu,h0084,0.6959558365763043,scr1984,dem,electricity
lu,h0085,0.5936330685320061,scr1984,dem,electricity
lu,h0086,0.4550971784469015,scr1984,dem,electricity
lu,h0087,0.37304639654126337,scr1984,dem,electricity
lu,h0088,0.40820558932234363,scr1984,dem,electricity
lu,h0089,0.4536976449558748,scr1984,dem,electricity
lu,h0090,0.5562282821247064,scr1984,dem,electricity
lu,h0091,0.6076970759634628,scr1984,dem,electricity
lu,h0092,0.6354967718592854,scr1984,dem,electricity
lu,h0093,0.6070843707339086,scr1984,dem,electricity
lu,h0094,0.5662928926495993,scr1984,dem,electricity
lu,h0095,0.6192923848395356,scr1984,dem,electricity
lu,h0096,0.6195120304045533,scr1984,dem,electricity
no_n,h0073,10.481183866641956,scr1984,dem,electricity
no_m,h0073,10.481183866641956,scr1984,dem,electricity
no_s,h0073,10.481183866641956,scr1984,dem,electricity
no_n,h0074,10.109230280793192,scr1984,dem,electricity
no_m,h0074,10.109230280793192,scr1984,dem,electricity
no_s,h0074,10.109230280793192,scr1984,dem,electricity
no_n,h0075,9.412496352371328,scr1984,dem,electricity
no_m,h0075,9.412496352371328,scr1984,dem,electricity
no_s,h0075,9.412496352371328,scr1984,dem,electricity
no_n,h0076,9.723309526791851,scr1984,dem,electricity
no_m,h0076,9.723309526791851,scr1984,dem,electricity
no_s,h0076,9.723309526791851,scr1984,dem,electricity
no_n,h0077,10.998181821367861,scr1984,dem,electricity
no_m,h0077,10.998181821367861,scr1984,dem,electricity
no_s,h0077,10.998181821367861,scr1984,dem,electricity
no_n,h0078,11.486478422179736,scr1984,dem,electricity
no_m,h0078,11.486478422179736,scr1984,dem,electricity
no_s,h0078,11.486478422179736,scr1984,dem,electricity
no_n,h0079,12.213137639720635,scr1984,dem,electricity
no_m,h0079,12.213137639720635,scr1984,dem,electricity
no_s,h0079,12.213137639720635,scr1984,dem,electricity
no_n,h0080,11.713004947900263,scr1984,dem,electricity
no_m,h0080,11.713004947900263,scr1984,dem,electricity
no_s,h0080,11.713004947900263,scr1984,dem,electricity
no_n,h0081,12.3844531628202,scr1984,dem,electricity
no_m,h0081,12.3844531628202,scr1984,dem,electricity
no_s,h0081,12.3844531628202,scr1984,dem,electricity
no_n,h0082,12.13697806959999,scr1984,dem,electricity
no_m,h0082,12.13697806959999,scr1984,dem,electricity
no_s,h0082,12.13697806959999,scr1984,dem,electricity
no_n,h0083,12.641326457580035,scr1984,dem,electricity
no_m,h0083,12.641326457580035,scr1984,dem,electricity
no_s,h0083,12.641326457580035,scr1984,dem,electricity
no_n,h0084,12.401613547169042,scr1984,dem,electricity
no_m,h0084,12.401613547169042,scr1984,dem,electricity
no_s,h0084,12.401613547169042,scr1984,dem,electricity
no_n,h0085,11.732804690003828,scr1984,dem,electricity
no_m,h0085,11.732804690003828,scr1984,dem,electricity
no_s,h0085,11.732804690003828,scr1984,dem,electricity
no_n,h0086,10.733240749287162,scr1984,dem,electricity
no_m,h0086,10.733240749287162,scr1984,dem,electricity
no_s,h0086,10.733240749287162,scr1984,dem,electricity
no_n,h0087,9.83848627816975,scr1984,dem,electricity
no_m,h0087,9.83848627816975,scr1984,dem,electricity
no_s,h0087,9.83848627816975,scr1984,dem,electricity
no_n,h0088,10.549125972943067,scr1984,dem,electricity
no_m,h0088,10.549125972943067,scr1984,dem,electricity
no_s,h0088,10.549125972943067,scr1984,dem,electricity
no_n,h0089,11.003372358881379,scr1984,dem,electricity
no_m,h0089,11.003372358881379,scr1984,dem,electricity
no_s,h0089,11.003372358881379,scr1984,dem,electricity
no_n,h0090,12.52746699238918,scr1984,dem,electricity
no_m,h0090,12.52746699238918,scr1984,dem,electricity
no_s,h0090,12.52746699238918,scr1984,dem,electricity
no_n,h0091,13.190830027958,scr1984,dem,electricity
no_m,h0091,13.190830027958,scr1984,dem,electricity
no_s,h0091,13.190830027958,scr1984,dem,electricity
no_n,h0092,14.007357834050957,scr1984,dem,electricity
no_m,h0092,14.007357834050957,scr1984,dem,electricity
no_s,h0092,14.007357834050957,scr1984,dem,electricity
no_n,h0093,13.904284223941325,scr1984,dem,electricity
no_m,h0093,13.904284223941325,scr1984,dem,electricity
no_s,h0093,13.904284223941325,scr1984,dem,electricity
no_n,h0094,13.548670127294521,scr1984,dem,electricity
no_m,h0094,13.548670127294521,scr1984,dem,electricity
no_s,h0094,13.548670127294521,scr1984,dem,electricity
no_n,h0095,13.57420294356875,scr1984,dem,electricity
no_m,h0095,13.57420294356875,scr1984,dem,electricity
no_s,h0095,13.57420294356875,scr1984,dem,electricity
no_n,h0096,13.011680805697523,scr1984,dem,electricity
no_m,h0096,13.011680805697523,scr1984,dem,electricity
no_s,h0096,13.011680805697523,scr1984,dem,electricity
pl,h0073,15.244869489399465,scr1984,dem,electricity
pl,h0074,12.769685876955437,scr1984,dem,electricity
pl,h0075,11.10813027996691,scr1984,dem,electricity
pl,h0076,11.23200797426919,scr1984,dem,electricity
pl,h0077,15.077418610379306,scr1984,dem,electricity
pl,h0078,15.706107098669309,scr1984,dem,electricity
pl,h0079,18.310388130302847,scr1984,dem,electricity
pl,h0080,17.430113448718693,scr1984,dem,electricity
pl,h0081,19.288416464417878,scr1984,dem,electricity
pl,h0082,18.75250810643417,scr1984,dem,electricity
pl,h0083,20.49082310824719,scr1984,dem,electricity
pl,h0084,19.820264967717613,scr1984,dem,electricity
pl,h0085,17.000125588886355,scr1984,dem,electricity
pl,h0086,13.797314998138484,scr1984,dem,electricity
pl,h0087,11.179333696416348,scr1984,dem,electricity
pl,h0088,13.301448021526435,scr1984,dem,electricity
pl,h0089,14.696096352772559,scr1984,dem,electricity
pl,h0090,18.42279090900091,scr1984,dem,electricity
pl,h0091,19.95466232292241,scr1984,dem,electricity
pl,h0092,21.282756861323314,scr1984,dem,electricity
pl,h0093,21.066719509330518,scr1984,dem,electricity
pl,h0094,19.684566808112407,scr1984,dem,electricity
pl,h0095,20.44125863839264,scr1984,dem,electricity
pl,h0096,18.815202421953977,scr1984,dem,electricity
ro,h0073,5.612648278117167,scr1984,dem,electricity
ro,h0074,4.9380836837491735,scr1984,dem,electricity
ro,h0075,4.179973121640334,scr1984,dem,electricity
ro,h0076,4.434814826543988,scr1984,dem,electricity
ro,h0077,5.5664009296210075,scr1984,dem,electricity
ro,h0078,6.109074577977896,scr1984,dem,electricity
ro,h0079,6.903961681869529,scr1984,dem,electricity
ro,h0080,6.619721333643955,scr1984,dem,electricity
ro,h0081,7.218592953128034,scr1984,dem,electricity
ro,h0082,7.0560101432121805,scr1984,dem,electricity
ro,h0083,7.640885772112949,scr1984,dem,electricity
ro,h0084,7.333623742085155,scr1984,dem,electricity
ro,h0085,6.328902061909492,scr1984,dem,electricity
ro,h0086,5.137298492655912,scr1984,dem,electricity
ro,h0087,4.046860894944029,scr1984,dem,electricity
ro,h0088,5.084604875237151,scr1984,dem,electricity
ro,h0089,5.690071028775943,scr1984,dem,electricity
ro,h0090,7.1064905191001095,scr1984,dem,electricity
ro,h0091,7.41099238531557,scr1984,dem,electricity
ro,h0092,7.8790403774256355,scr1984,dem,electricity
ro,h0093,7.8364730458917045,scr1984,dem,electricity
ro,h0094,7.562867040659004,scr1984,dem,electricity
ro,h0095,7.667728729274113,scr1984,dem,electricity
ro,h0096,6.997473335150108,scr1984,dem,electricity
pt,h0073,4.854096740484238,scr1984,dem,electricity
pt,h0074,4.446579277515411,scr1984,dem,electricity
pt,h0075,3.5836419761180878,scr1984,dem,electricity
pt,h0076,3.2935907393693924,scr1984,dem,electricity
pt,h0077,4.178291469812393,scr1984,dem,electricity
pt,h0078,4.154716774821281,scr1984,dem,electricity
pt,h0079,5.250505089759827,scr1984,dem,electricity
pt,h0080,5.103195980191231,scr1984,dem,electricity
pt,h0081,5.972604990005493,scr1984,dem,electricity
pt,h0082,5.697911009192467,scr1984,dem,electricity
pt,h0083,6.204176440834999,scr1984,dem,electricity
pt,h0084,6.1923211216926575,scr1984,dem,electricity
pt,h0085,5.582642063498497,scr1984,dem,electricity
pt,h0086,4.71943624317646,scr1984,dem,electricity
pt,h0087,3.5711302161216736,scr1984,dem,electricity
pt,h0088,3.815521851181984,scr1984,dem,electricity
pt,h0089,3.926296755671501,scr1984,dem,electricity
pt,h0090,5.204002112150192,scr1984,dem,electricity
pt,h0091,5.882335335016251,scr1984,dem,electricity
pt,h0092,6.49983823299408,scr1984,dem,electricity
pt,h0093,6.381651982665062,scr1984,dem,electricity
pt,h0094,5.5359553545713425,scr1984,dem,electricity
pt,h0095,5.869637042284012,scr1984,dem,electricity
pt,h0096,5.542424693703651,scr1984,dem,electricity
sk,h0073,2.592084228992462,scr1984,dem,electricity
sk,h0074,2.389036424458027,scr1984,dem,electricity
sk,h0075,2.1885235607624054,scr1984,dem,electricity
sk,h0076,2.327003061771393,scr1984,dem,electricity
sk,h0077,2.773477077484131,scr1984,dem,electricity
sk,h0078,3.010985977947712,scr1984,dem,electricity
sk,h0079,3.284525513648987,scr1984,dem,electricity
sk,h0080,3.1141951829195023,scr1984,dem,electricity
sk,h0081,3.2253924310207367,scr1984,dem,electricity
sk,h0082,3.119788244366646,scr1984,dem,electricity
sk,h0083,3.347664661705494,scr1984,dem,electricity
sk,h0084,3.174075625836849,scr1984,dem,electricity
sk,h0085,2.885892167687416,scr1984,dem,electricity
sk,h0086,2.4571115002036095,scr1984,dem,electricity
sk,h0087,2.1947202533483505,scr1984,dem,electricity
sk,h0088,2.5377726405858994,scr1984,dem,electricity
sk,h0089,2.7489823773503304,scr1984,dem,electricity
sk,h0090,3.2831744328141212,scr1984,dem,electricity
sk,h0091,3.399158537387848,scr1984,dem,electricity
sk,h0092,3.581748180091381,scr1984,dem,electricity
sk,h0093,3.5092623084783554,scr1984,dem,electricity
sk,h0094,3.3595655858516693,scr1984,dem,electricity
sk,h0095,3.419215276837349,scr1984,dem,electricity
sk,h0096,3.207617476582527,scr1984,dem,electricity
si,h0073,1.1159443805479472,scr1984,dem,electricity
si,h0074,0.9577774047457805,scr1984,dem,electricity
si,h0075,0.8491110882846775,scr1984,dem,electricity
si,h0076,1.0354340800402118,scr1984,dem,electricity
si,h0077,1.4206898717788472,scr1984,dem,electricity
si,h0078,1.5143801944363262,scr1984,dem,electricity
si,h0079,1.6574466842297055,scr1984,dem,electricity
si,h0080,1.4934601406741224,scr1984,dem,electricity
si,h0081,1.6750510285109974,scr1984,dem,electricity
si,h0082,1.6062507285187402,scr1984,dem,electricity
si,h0083,1.7026118348857264,scr1984,dem,electricity
si,h0084,1.562428048122968,scr1984,dem,electricity
si,h0085,1.3177883800112435,scr1984,dem,electricity
si,h0086,1.083476516384486,scr1984,dem,electricity
si,h0087,0.8448080789115542,scr1984,dem,electricity
si,h0088,1.1330241380449935,scr1984,dem,electricity
si,h0089,1.2845514778467844,scr1984,dem,electricity
si,h0090,1.6898865369538938,scr1984,dem,electricity
si,h0091,1.7343669540122293,scr1984,dem,electricity
si,h0092,1.8630580170903275,scr1984,dem,electricity
si,h0093,1.8112048276212698,scr1984,dem,electricity
si,h0094,1.677277327610747,scr1984,dem,electricity
si,h0095,1.6120786642891196,scr1984,dem,electricity
si,h0096,1.4004986296955404,scr1984,dem,electricity
se_4,h0073,10.291069793097968,scr1984,dem,electricity
se_3,h0073,10.291069793097968,scr1984,dem,electricity
se_2,h0073,10.291069793097968,scr1984,dem,electricity
se_1,h0073,10.291069793097968,scr1984,dem,electricity
se_4,h0074,9.925862926409835,scr1984,dem,electricity
se_3,h0074,9.925862926409835,scr1984,dem,electricity
se_2,h0074,9.925862926409835,scr1984,dem,electricity
se_1,h0074,9.925862926409835,scr1984,dem,electricity
se_4,h0075,9.241766780202184,scr1984,dem,electricity
se_3,h0075,9.241766780202184,scr1984,dem,electricity
se_2,h0075,9.241766780202184,scr1984,dem,electricity
se_1,h0075,9.241766780202184,scr1984,dem,electricity
se_4,h0076,9.546942235322263,scr1984,dem,electricity
se_3,h0076,9.546942235322263,scr1984,dem,electricity
se_2,h0076,9.546942235322263,scr1984,dem,electricity
se_1,h0076,9.546942235322263,scr1984,dem,electricity
se_4,h0077,10.79869012292981,scr1984,dem,electricity
se_3,h0077,10.79869012292981,scr1984,dem,electricity
se_2,h0077,10.79869012292981,scr1984,dem,electricity
se_1,h0077,10.79869012292981,scr1984,dem,electricity
se_4,h0078,11.278129703544561,scr1984,dem,electricity
se_3,h0078,11.278129703544561,scr1984,dem,electricity
se_2,h0078,11.278129703544561,scr1984,dem,electricity
se_1,h0078,11.278129703544561,scr1984,dem,electricity
se_4,h0079,11.991608336216096,scr1984,dem,electricity
se_3,h0079,11.991608336216096,scr1984,dem,electricity
se_2,h0079,11.991608336216096,scr1984,dem,electricity
se_1,h0079,11.991608336216096,scr1984,dem,electricity
se_4,h0080,11.500547355358801,scr1984,dem,electricity
se_3,h0080,11.500547355358801,scr1984,dem,electricity
se_2,h0080,11.500547355358801,scr1984,dem,electricity
se_1,h0080,11.500547355358801,scr1984,dem,electricity
se_4,h0081,12.159816435512688,scr1984,dem,electricity
se_3,h0081,12.159816435512688,scr1984,dem,electricity
se_2,h0081,12.159816435512688,scr1984,dem,electricity
se_1,h0081,12.159816435512688,scr1984,dem,electricity
se_4,h0082,11.916830195570817,scr1984,dem,electricity
se_3,h0082,11.916830195570817,scr1984,dem,electricity
se_2,h0082,11.916830195570817,scr1984,dem,electricity
se_1,h0082,11.916830195570817,scr1984,dem,electricity
se_4,h0083,12.412030406413226,scr1984,dem,electricity
se_3,h0083,12.412030406413226,scr1984,dem,electricity
se_2,h0083,12.412030406413226,scr1984,dem,electricity
se_1,h0083,12.412030406413226,scr1984,dem,electricity
se_4,h0084,12.176665554232972,scr1984,dem,electricity
se_3,h0084,12.176665554232972,scr1984,dem,electricity
se_2,h0084,12.176665554232972,scr1984,dem,electricity
se_1,h0084,12.176665554232972,scr1984,dem,electricity
se_4,h0085,11.519987958023119,scr1984,dem,electricity
se_3,h0085,11.519987958023119,scr1984,dem,electricity
se_2,h0085,11.519987958023119,scr1984,dem,electricity
se_1,h0085,11.519987958023119,scr1984,dem,electricity
se_4,h0086,10.538554714166228,scr1984,dem,electricity
se_3,h0086,10.538554714166228,scr1984,dem,electricity
se_2,h0086,10.538554714166228,scr1984,dem,electricity
se_1,h0086,10.538554714166228,scr1984,dem,electricity
se_4,h0087,9.660029842116096,scr1984,dem,electricity
se_3,h0087,9.660029842116096,scr1984,dem,electricity
se_2,h0087,9.660029842116096,scr1984,dem,electricity
se_1,h0087,9.660029842116096,scr1984,dem,electricity
se_4,h0088,10.357779523789592,scr1984,dem,electricity
se_3,h0088,10.357779523789592,scr1984,dem,electricity
se_2,h0088,10.357779523789592,scr1984,dem,electricity
se_1,h0088,10.357779523789592,scr1984,dem,electricity
se_4,h0089,10.803786514104118,scr1984,dem,electricity
se_3,h0089,10.803786514104118,scr1984,dem,electricity
se_2,h0089,10.803786514104118,scr1984,dem,electricity
se_1,h0089,10.803786514104118,scr1984,dem,electricity
se_4,h0090,12.300236195012946,scr1984,dem,electricity
se_3,h0090,12.300236195012946,scr1984,dem,electricity
se_2,h0090,12.300236195012946,scr1984,dem,electricity
se_1,h0090,12.300236195012946,scr1984,dem,electricity
se_4,h0091,12.951566749043124,scr1984,dem,electricity
se_3,h0091,12.951566749043124,scr1984,dem,electricity
se_2,h0091,12.951566749043124,scr1984,dem,electricity
se_1,h0091,12.951566749043124,scr1984,dem,electricity
se_4,h0092,13.753283878438388,scr1984,dem,electricity
se_3,h0092,13.753283878438388,scr1984,dem,electricity
se_2,h0092,13.753283878438388,scr1984,dem,electricity
se_1,h0092,13.753283878438388,scr1984,dem,electricity
se_4,h0093,13.652079880053172,scr1984,dem,electricity
se_3,h0093,13.652079880053172,scr1984,dem,electricity
se_2,h0093,13.652079880053172,scr1984,dem,electricity
se_1,h0093,13.652079880053172,scr1984,dem,electricity
se_4,h0094,13.302916126990016,scr1984,dem,electricity
se_3,h0094,13.302916126990016,scr1984,dem,electricity
se_2,h0094,13.302916126990016,scr1984,dem,electricity
se_1,h0094,13.302916126990016,scr1984,dem,electricity
se_4,h0095,13.32798581290995,scr1984,dem,electricity
se_3,h0095,13.32798581290995,scr1984,dem,electricity
se_2,h0095,13.32798581290995,scr1984,dem,electricity
se_1,h0095,13.32798581290995,scr1984,dem,electricity
se_4,h0096,12.775667042260416,scr1984,dem,electricity
se_3,h0096,12.775667042260416,scr1984,dem,electricity
se_2,h0096,12.775667042260416,scr1984,dem,electricity
se_1,h0096,12.775667042260416,scr1984,dem,electricity
uk,h0073,27.757261152704988,scr1984,dem,electricity
ni,h0073,27.757261152704988,scr1984,dem,electricity
uk,h0074,24.494066185218838,scr1984,dem,electricity
ni,h0074,24.494066185218838,scr1984,dem,electricity
uk,h0075,19.635355886314805,scr1984,dem,electricity
ni,h0075,19.635355886314805,scr1984,dem,electricity
uk,h0076,17.92539718534718,scr1984,dem,electricity
ni,h0076,17.92539718534718,scr1984,dem,electricity
uk,h0077,21.551494778220377,scr1984,dem,electricity
ni,h0077,21.551494778220377,scr1984,dem,electricity
uk,h0078,23.723488040940648,scr1984,dem,electricity
ni,h0078,23.723488040940648,scr1984,dem,electricity
uk,h0079,29.826219136720884,scr1984,dem,electricity
ni,h0079,29.826219136720884,scr1984,dem,electricity
uk,h0080,28.812883977627582,scr1984,dem,electricity
ni,h0080,28.812883977627582,scr1984,dem,electricity
uk,h0081,32.67641102613535,scr1984,dem,electricity
ni,h0081,32.67641102613535,scr1984,dem,electricity
uk,h0082,32.773262768837036,scr1984,dem,electricity
ni,h0082,32.773262768837036,scr1984,dem,electricity
uk,h0083,37.005976101778565,scr1984,dem,electricity
ni,h0083,37.005976101778565,scr1984,dem,electricity
uk,h0084,36.77719658767006,scr1984,dem,electricity
ni,h0084,36.77719658767006,scr1984,dem,electricity
