region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,59.09860782812267,scr2097,dem,electricity
DE,h0560,64.1095275531406,scr2097,dem,electricity
DE,h0561,69.59214760383901,scr2097,dem,electricity
DE,h0562,73.04019429358202,scr2097,dem,electricity
DE,h0563,74.46364259309925,scr2097,dem,electricity
DE,h0564,75.32720859654322,scr2097,dem,electricity
DE,h0565,79.63479784391807,scr2097,dem,electricity
DE,h0566,82.53043713561331,scr2097,dem,electricity
DE,h0567,84.45679758580967,scr2097,dem,electricity
DE,h0568,83.18368994312276,scr2097,dem,electricity
DE,h0569,84.39874366460982,scr2097,dem,electricity
DE,h0570,88.06174610024172,scr2097,dem,electricity
DE,h0571,98.19247047478852,scr2097,dem,electricity
DE,h0572,105.4365662558148,scr2097,dem,electricity
DE,h0573,109.19986967895937,scr2097,dem,electricity
DE,h0574,104.3118026617819,scr2097,dem,electricity
DE,h0575,99.02566300262107,scr2097,dem,electricity
DE,h0576,93.51346080351233,scr2097,dem,electricity
DE,h0577,74.93809232803697,scr2097,dem,electricity
DE,h0578,58.30805068346588,scr2097,dem,electricity
DE,h0579,43.82838573615335,scr2097,dem,electricity
DE,h0580,42.654529582368454,scr2097,dem,electricity
DE,h0581,42.31708558928034,scr2097,dem,electricity
DE,h0582,42.57169969330096,scr2097,dem,electricity
DE,h0583,65.23058450592879,scr2097,dem,electricity
DE,h0584,92.38715126520135,scr2097,dem,electricity
DE,h0585,121.69530558732305,scr2097,dem,electricity
DE,h0586,124.95427328446179,scr2097,dem,electricity
DE,h0587,125.0694012960796,scr2097,dem,electricity
DE,h0588,124.42284623727792,scr2097,dem,electricity
DE,h0589,123.68320315594407,scr2097,dem,electricity
DE,h0590,121.87432725078432,scr2097,dem,electricity
DE,h0591,119.468802717575,scr2097,dem,electricity
DE,h0592,118.04165257968805,scr2097,dem,electricity
DE,h0593,119.77382822553847,scr2097,dem,electricity
DE,h0594,123.55732855668325,scr2097,dem,electricity
DE,h0595,121.35237261482249,scr2097,dem,electricity
DE,h0596,115.95199962770397,scr2097,dem,electricity
DE,h0597,107.96730340959685,scr2097,dem,electricity
DE,h0598,103.99562202934668,scr2097,dem,electricity
DE,h0599,99.6087422231952,scr2097,dem,electricity
DE,h0600,95.05028029906187,scr2097,dem,electricity
DE,h0601,95.70646043526104,scr2097,dem,electricity
DE,h0602,97.25171428317776,scr2097,dem,electricity
DE,h0603,99.80644984569469,scr2097,dem,electricity
DE,h0604,98.4910408494218,scr2097,dem,electricity
DE,h0605,98.72714056174622,scr2097,dem,electricity
DE,h0606,101.62911263641264,scr2097,dem,electricity
DE,h0607,105.89873754063046,scr2097,dem,electricity
DE,h0608,112.78584448684863,scr2097,dem,electricity
DE,h0609,118.10384623219367,scr2097,dem,electricity
DE,h0610,121.5067237411624,scr2097,dem,electricity
DE,h0611,121.35100599079526,scr2097,dem,electricity
DE,h0612,120.47731704946275,scr2097,dem,electricity
DE,h0613,134.51558061929967,scr2097,dem,electricity
DE,h0614,147.88995982865544,scr2097,dem,electricity
DE,h0615,161.35481052611627,scr2097,dem,electricity
DE,h0616,161.510329085927,scr2097,dem,electricity
DE,h0617,166.54286992688864,scr2097,dem,electricity
DE,h0618,173.58796086418207,scr2097,dem,electricity
DE,h0619,164.60711982813731,scr2097,dem,electricity
DE,h0620,150.5145575143157,scr2097,dem,electricity
DE,h0621,134.7974106201264,scr2097,dem,electricity
DE,h0622,132.79887303969636,scr2097,dem,electricity
DE,h0623,131.6767634872438,scr2097,dem,electricity
DE,h0624,130.28142755481025,scr2097,dem,electricity
DK,h0553,3.7351460062312976,scr2097,dem,electricity
DK,h0554,4.336543428331199,scr2097,dem,electricity
DK,h0555,5.003739661928051,scr2097,dem,electricity
DK,h0556,4.893018633997859,scr2097,dem,electricity
DK,h0557,4.864740630003916,scr2097,dem,electricity
DK,h0558,4.921075692086684,scr2097,dem,electricity
DK,h0559,6.060760481113408,scr2097,dem,electricity
DK,h0560,7.388629438101663,scr2097,dem,electricity
DK,h0561,8.750330408182343,scr2097,dem,electricity
DK,h0562,8.9250620988633,scr2097,dem,electricity
DK,h0563,8.908335036916949,scr2097,dem,electricity
DK,h0564,8.827751045954146,scr2097,dem,electricity
DK,h0565,8.899701410508062,scr2097,dem,electricity
DK,h0566,8.882748234532734,scr2097,dem,electricity
DK,h0567,8.848370193244614,scr2097,dem,electricity
DK,h0568,8.789366993825448,scr2097,dem,electricity
DK,h0569,9.047498746032554,scr2097,dem,electricity
DK,h0570,9.476367810246998,scr2097,dem,electricity
DK,h0571,10.97002796504642,scr2097,dem,electricity
DK,h0572,12.097211373350065,scr2097,dem,electricity
DK,h0573,13.052771689978915,scr2097,dem,electricity
DK,h0574,12.76659095962322,scr2097,dem,electricity
DK,h0575,12.54145456228492,scr2097,dem,electricity
DK,h0576,12.323511402737862,scr2097,dem,electricity
DK,h0577,9.677670120400435,scr2097,dem,electricity
DK,h0578,7.18627035318909,scr2097,dem,electricity
DK,h0579,4.8269244456479825,scr2097,dem,electricity
DK,h0580,4.663383149236507,scr2097,dem,electricity
DK,h0581,4.573042118517124,scr2097,dem,electricity
DK,h0582,4.559757136338487,scr2097,dem,electricity
DK,h0583,6.778794775920874,scr2097,dem,electricity
DK,h0584,9.33072139589175,scr2097,dem,electricity
DK,h0585,12.008635992389717,scr2097,dem,electricity
DK,h0586,12.145558290504514,scr2097,dem,electricity
DK,h0587,12.027280188881486,scr2097,dem,electricity
DK,h0588,11.83286338531308,scr2097,dem,electricity
DK,h0589,12.269129826050648,scr2097,dem,electricity
DK,h0590,12.61323237626962,scr2097,dem,electricity
DK,h0591,12.958129633310554,scr2097,dem,electricity
DK,h0592,12.85959844595574,scr2097,dem,electricity
DK,h0593,13.208758061025875,scr2097,dem,electricity
DK,h0594,13.716485021854032,scr2097,dem,electricity
DK,h0595,13.554496238934599,scr2097,dem,electricity
DK,h0596,12.928429278402911,scr2097,dem,electricity
DK,h0597,12.157519657643682,scr2097,dem,electricity
DK,h0598,11.873421547884599,scr2097,dem,electricity
DK,h0599,11.6428362810376,scr2097,dem,electricity
DK,h0600,11.42200562750642,scr2097,dem,electricity
DK,h0601,12.090117204486818,scr2097,dem,electricity
DK,h0602,12.853795296543147,scr2097,dem,electricity
DK,h0603,13.635383457182874,scr2097,dem,electricity
DK,h0604,13.57043211144524,scr2097,dem,electricity
DK,h0605,13.646524210056942,scr2097,dem,electricity
DK,h0606,14.020089660559528,scr2097,dem,electricity
DK,h0607,13.972542756532238,scr2097,dem,electricity
DK,h0608,14.05396300458676,scr2097,dem,electricity
DK,h0609,13.889972712552401,scr2097,dem,electricity
DK,h0610,14.046124991097503,scr2097,dem,electricity
DK,h0611,13.895483189737813,scr2097,dem,electricity
DK,h0612,13.66488380241225,scr2097,dem,electricity
DK,h0613,15.34830014258948,scr2097,dem,electricity
DK,h0614,16.977439237489918,scr2097,dem,electricity
DK,h0615,18.697760047468748,scr2097,dem,electricity
DK,h0616,18.815404576486596,scr2097,dem,electricity
DK,h0617,19.653605530822247,scr2097,dem,electricity
DK,h0618,20.689607349463895,scr2097,dem,electricity
DK,h0619,20.88529764097411,scr2097,dem,electricity
DK,h0620,20.263986765554662,scr2097,dem,electricity
DK,h0621,19.521536910535165,scr2097,dem,electricity
DK,h0622,19.402909899245095,scr2097,dem,electricity
DK,h0623,19.489865983545776,scr2097,dem,electricity
DK,h0624,19.601803003230735,scr2097,dem,electricity
EE,h0553,0.8576243238448176,scr2097,dem,electricity
EE,h0554,1.0431110921769136,scr2097,dem,electricity
EE,h0555,1.255217069423416,scr2097,dem,electricity
EE,h0556,1.2527925819012184,scr2097,dem,electricity
EE,h0557,1.2735854540794598,scr2097,dem,electricity
EE,h0558,1.3098214090467115,scr2097,dem,electricity
EE,h0559,1.567432393725077,scr2097,dem,electricity
EE,h0560,1.8511105204164424,scr2097,dem,electricity
EE,h0561,2.127468741638594,scr2097,dem,electricity
EE,h0562,2.1620814456531354,scr2097,dem,electricity
EE,h0563,2.138485152842056,scr2097,dem,electricity
EE,h0564,2.094781986698098,scr2097,dem,electricity
EE,h0565,2.0984976791493213,scr2097,dem,electricity
EE,h0566,2.1038162753095886,scr2097,dem,electricity
EE,h0567,2.125070265881002,scr2097,dem,electricity
EE,h0568,2.1613123468891438,scr2097,dem,electricity
EE,h0569,2.2518718663564816,scr2097,dem,electricity
EE,h0570,2.335459093896413,scr2097,dem,electricity
EE,h0571,2.2331958977245034,scr2097,dem,electricity
EE,h0572,2.0672485228526787,scr2097,dem,electricity
EE,h0573,1.8843293459302226,scr2097,dem,electricity
EE,h0574,1.8132408069760417,scr2097,dem,electricity
EE,h0575,1.7320539681690565,scr2097,dem,electricity
EE,h0576,1.6583085389824546,scr2097,dem,electricity
EE,h0577,1.6411268638046292,scr2097,dem,electricity
EE,h0578,1.652532700443798,scr2097,dem,electricity
EE,h0579,1.6749285898896697,scr2097,dem,electricity
EE,h0580,1.6685055359018257,scr2097,dem,electricity
EE,h0581,1.6830487578135607,scr2097,dem,electricity
EE,h0582,1.733306961642111,scr2097,dem,electricity
EE,h0583,1.8299335471204334,scr2097,dem,electricity
EE,h0584,1.9463086698226926,scr2097,dem,electricity
EE,h0585,2.034010283997002,scr2097,dem,electricity
EE,h0586,2.056170658051072,scr2097,dem,electricity
EE,h0587,2.0206631288930774,scr2097,dem,electricity
EE,h0588,1.966242948868412,scr2097,dem,electricity
EE,h0589,1.9949448604246476,scr2097,dem,electricity
EE,h0590,2.042614747157575,scr2097,dem,electricity
EE,h0591,2.119109935387803,scr2097,dem,electricity
EE,h0592,2.1822176433683276,scr2097,dem,electricity
EE,h0593,2.2915702525733064,scr2097,dem,electricity
EE,h0594,2.387727255014974,scr2097,dem,electricity
EE,h0595,2.628081607255203,scr2097,dem,electricity
EE,h0596,2.78801561647553,scr2097,dem,electricity
EE,h0597,2.931427711955078,scr2097,dem,electricity
EE,h0598,2.8507742378740306,scr2097,dem,electricity
EE,h0599,2.7672759954717154,scr2097,dem,electricity
EE,h0600,2.691800882278786,scr2097,dem,electricity
EE,h0601,2.4721669481104964,scr2097,dem,electricity
EE,h0602,2.290766263517356,scr2097,dem,electricity
EE,h0603,2.1154540383049945,scr2097,dem,electricity
EE,h0604,2.111186397116456,scr2097,dem,electricity
EE,h0605,2.14357647103152,scr2097,dem,electricity
EE,h0606,2.2519852072200246,scr2097,dem,electricity
EE,h0607,2.4866995651070956,scr2097,dem,electricity
EE,h0608,2.72194096147678,scr2097,dem,electricity
EE,h0609,2.8832622881272645,scr2097,dem,electricity
EE,h0610,2.8891743512873194,scr2097,dem,electricity
EE,h0611,2.8316773990915873,scr2097,dem,electricity
EE,h0612,2.748458679366971,scr2097,dem,electricity
EE,h0613,2.621063293307741,scr2097,dem,electricity
EE,h0614,2.5106511357424672,scr2097,dem,electricity
EE,h0615,2.4397919456069026,scr2097,dem,electricity
EE,h0616,2.474638274874011,scr2097,dem,electricity
EE,h0617,2.5490158791819386,scr2097,dem,electricity
EE,h0618,2.6074434122291037,scr2097,dem,electricity
EE,h0619,2.5800917645895445,scr2097,dem,electricity
EE,h0620,2.503034866301122,scr2097,dem,electricity
EE,h0621,2.424337760536155,scr2097,dem,electricity
EE,h0622,2.375807708440669,scr2097,dem,electricity
EE,h0623,2.3205693583521354,scr2097,dem,electricity
EE,h0624,2.2658741328029617,scr2097,dem,electricity
ES,h0553,27.721170992559315,scr2097,dem,electricity
ES,h0554,24.703438573537046,scr2097,dem,electricity
ES,h0555,22.28782565829423,scr2097,dem,electricity
ES,h0556,20.968338915063782,scr2097,dem,electricity
ES,h0557,20.21693447891923,scr2097,dem,electricity
ES,h0558,19.85752276544028,scr2097,dem,electricity
ES,h0559,21.327743421966183,scr2097,dem,electricity
ES,h0560,24.261688137134218,scr2097,dem,electricity
ES,h0561,28.251420104256145,scr2097,dem,electricity
ES,h0562,31.208071049827552,scr2097,dem,electricity
ES,h0563,33.08708850024904,scr2097,dem,electricity
ES,h0564,33.951575394604546,scr2097,dem,electricity
ES,h0565,32.45478192412581,scr2097,dem,electricity
ES,h0566,30.740879035656775,scr2097,dem,electricity
ES,h0567,28.731878441258413,scr2097,dem,electricity
ES,h0568,28.0177372448838,scr2097,dem,electricity
ES,h0569,26.987540283545542,scr2097,dem,electricity
ES,h0570,26.35659500646345,scr2097,dem,electricity
ES,h0571,29.10555257592846,scr2097,dem,electricity
ES,h0572,32.47443192615456,scr2097,dem,electricity
ES,h0573,35.65444034266862,scr2097,dem,electricity
ES,h0574,35.41607360375698,scr2097,dem,electricity
ES,h0575,33.77146057693325,scr2097,dem,electricity
ES,h0576,31.14359996838615,scr2097,dem,electricity
ES,h0577,28.54065657315237,scr2097,dem,electricity
ES,h0578,26.368651225649927,scr2097,dem,electricity
ES,h0579,24.82702493326028,scr2097,dem,electricity
ES,h0580,23.54851733039908,scr2097,dem,electricity
ES,h0581,22.753328456548463,scr2097,dem,electricity
ES,h0582,22.353500884777052,scr2097,dem,electricity
ES,h0583,24.071642027627064,scr2097,dem,electricity
ES,h0584,27.32465347845585,scr2097,dem,electricity
ES,h0585,31.377818869820054,scr2097,dem,electricity
ES,h0586,33.86137110167642,scr2097,dem,electricity
ES,h0587,35.14584119900311,scr2097,dem,electricity
ES,h0588,35.664176601497765,scr2097,dem,electricity
ES,h0589,35.934309452913176,scr2097,dem,electricity
ES,h0590,35.82672483471043,scr2097,dem,electricity
ES,h0591,35.27044297941725,scr2097,dem,electricity
ES,h0592,34.366468033728076,scr2097,dem,electricity
ES,h0593,33.596567097096276,scr2097,dem,electricity
ES,h0594,33.64336204070771,scr2097,dem,electricity
ES,h0595,35.25184774745394,scr2097,dem,electricity
ES,h0596,37.06065086976562,scr2097,dem,electricity
ES,h0597,38.43706764735462,scr2097,dem,electricity
ES,h0598,37.97183936326161,scr2097,dem,electricity
ES,h0599,36.31562684582844,scr2097,dem,electricity
ES,h0600,33.67224203736273,scr2097,dem,electricity
ES,h0601,31.826773892947262,scr2097,dem,electricity
ES,h0602,30.411952211982907,scr2097,dem,electricity
ES,h0603,29.747535281254496,scr2097,dem,electricity
ES,h0604,28.710563026221745,scr2097,dem,electricity
ES,h0605,28.278783409030897,scr2097,dem,electricity
ES,h0606,28.465334033253693,scr2097,dem,electricity
ES,h0607,28.75493302533997,scr2097,dem,electricity
ES,h0608,30.611829746077348,scr2097,dem,electricity
ES,h0609,33.07921893427751,scr2097,dem,electricity
ES,h0610,35.898907733799355,scr2097,dem,electricity
ES,h0611,37.297765617246135,scr2097,dem,electricity
ES,h0612,37.68222625252032,scr2097,dem,electricity
ES,h0613,37.86167825417636,scr2097,dem,electricity
ES,h0614,37.7696167085078,scr2097,dem,electricity
ES,h0615,37.37299361195356,scr2097,dem,electricity
ES,h0616,36.6836767415643,scr2097,dem,electricity
ES,h0617,36.24974268290733,scr2097,dem,electricity
ES,h0618,36.60720205863828,scr2097,dem,electricity
ES,h0619,35.28002556135532,scr2097,dem,electricity
ES,h0620,34.15247204843573,scr2097,dem,electricity
ES,h0621,32.98768713872184,scr2097,dem,electricity
ES,h0622,33.752105327020764,scr2097,dem,electricity
ES,h0623,33.80786438917449,scr2097,dem,electricity
ES,h0624,32.79945278408398,scr2097,dem,electricity
FI,h0553,8.642412181977644,scr2097,dem,electricity
FI,h0554,9.228781093932035,scr2097,dem,electricity
FI,h0555,9.92234905851923,scr2097,dem,electricity
FI,h0556,9.78941889493316,scr2097,dem,electricity
FI,h0557,9.758314795019583,scr2097,dem,electricity
FI,h0558,9.856798020017997,scr2097,dem,electricity
FI,h0559,11.092721737750743,scr2097,dem,electricity
FI,h0560,12.514576023270752,scr2097,dem,electricity
FI,h0561,13.841880392607063,scr2097,dem,electricity
FI,h0562,13.981597127023456,scr2097,dem,electricity
FI,h0563,13.866110325537786,scr2097,dem,electricity
FI,h0564,13.692554428041692,scr2097,dem,electricity
FI,h0565,13.367409626189712,scr2097,dem,electricity
FI,h0566,13.000992106987422,scr2097,dem,electricity
FI,h0567,12.64601127488119,scr2097,dem,electricity
FI,h0568,12.581151063659053,scr2097,dem,electricity
FI,h0569,12.805319401993906,scr2097,dem,electricity
FI,h0570,13.146258752307968,scr2097,dem,electricity
FI,h0571,13.471641443081154,scr2097,dem,electricity
FI,h0572,13.483958575878844,scr2097,dem,electricity
FI,h0573,13.384581447005111,scr2097,dem,electricity
FI,h0574,13.153021886417477,scr2097,dem,electricity
FI,h0575,12.88391486900905,scr2097,dem,electricity
FI,h0576,12.548144256039855,scr2097,dem,electricity
FI,h0577,12.056320441464628,scr2097,dem,electricity
FI,h0578,11.637303123083647,scr2097,dem,electricity
FI,h0579,11.272759726344585,scr2097,dem,electricity
FI,h0580,11.114052716649358,scr2097,dem,electricity
FI,h0581,11.040021166870034,scr2097,dem,electricity
FI,h0582,11.10105537141552,scr2097,dem,electricity
FI,h0583,11.361068858715228,scr2097,dem,electricity
FI,h0584,11.930833273807334,scr2097,dem,electricity
FI,h0585,12.46128289887795,scr2097,dem,electricity
FI,h0586,12.739367130617342,scr2097,dem,electricity
FI,h0587,12.677225067706544,scr2097,dem,electricity
FI,h0588,12.522744673371324,scr2097,dem,electricity
FI,h0589,12.847449961166735,scr2097,dem,electricity
FI,h0590,13.154792159777173,scr2097,dem,electricity
FI,h0591,13.495011629701555,scr2097,dem,electricity
FI,h0592,13.526489474500007,scr2097,dem,electricity
FI,h0593,13.789181231711531,scr2097,dem,electricity
FI,h0594,14.121724047700688,scr2097,dem,electricity
FI,h0595,14.695450784614096,scr2097,dem,electricity
FI,h0596,14.91937894058239,scr2097,dem,electricity
FI,h0597,15.043582895874387,scr2097,dem,electricity
FI,h0598,14.759890699135639,scr2097,dem,electricity
FI,h0599,14.475975706450672,scr2097,dem,electricity
FI,h0600,14.10732329139617,scr2097,dem,electricity
FI,h0601,13.467941297882717,scr2097,dem,electricity
FI,h0602,12.92105962885698,scr2097,dem,electricity
FI,h0603,12.474323814350967,scr2097,dem,electricity
FI,h0604,12.350703321873684,scr2097,dem,electricity
FI,h0605,12.34665288792332,scr2097,dem,electricity
FI,h0606,12.544981315873976,scr2097,dem,electricity
FI,h0607,13.20369735351073,scr2097,dem,electricity
FI,h0608,14.156486138886617,scr2097,dem,electricity
FI,h0609,15.00845118532046,scr2097,dem,electricity
FI,h0610,15.32249871828316,scr2097,dem,electricity
FI,h0611,15.231757134159238,scr2097,dem,electricity
FI,h0612,15.003681036797726,scr2097,dem,electricity
FI,h0613,14.84217208831712,scr2097,dem,electricity
FI,h0614,14.691845768901839,scr2097,dem,electricity
FI,h0615,14.617230354633012,scr2097,dem,electricity
FI,h0616,14.709586677852496,scr2097,dem,electricity
FI,h0617,15.056929880458124,scr2097,dem,electricity
FI,h0618,15.397543550985269,scr2097,dem,electricity
FI,h0619,15.30037937329811,scr2097,dem,electricity
FI,h0620,14.897003444788155,scr2097,dem,electricity
FI,h0621,14.515333387571332,scr2097,dem,electricity
FI,h0622,14.42022226139673,scr2097,dem,electricity
FI,h0623,14.342471958181115,scr2097,dem,electricity
FI,h0624,14.180238498854198,scr2097,dem,electricity
FR,h0553,51.09157653858708,scr2097,dem,electricity
FR,h0554,54.33531173612664,scr2097,dem,electricity
FR,h0555,56.39833721500466,scr2097,dem,electricity
FR,h0556,53.60639237264901,scr2097,dem,electricity
FR,h0557,51.391537432617184,scr2097,dem,electricity
FR,h0558,51.13585712561069,scr2097,dem,electricity
FR,h0559,51.76482053992982,scr2097,dem,electricity
FR,h0560,53.60903305014479,scr2097,dem,electricity
FR,h0561,55.89294658464566,scr2097,dem,electricity
FR,h0562,58.38634331599434,scr2097,dem,electricity
FR,h0563,59.822713207940836,scr2097,dem,electricity
FR,h0564,60.6593326197505,scr2097,dem,electricity
FR,h0565,64.30385946648579,scr2097,dem,electricity
FR,h0566,66.50859161328015,scr2097,dem,electricity
FR,h0567,67.79325081659951,scr2097,dem,electricity
FR,h0568,65.82559588716983,scr2097,dem,electricity
FR,h0569,65.92357823849575,scr2097,dem,electricity
FR,h0570,68.60676215121067,scr2097,dem,electricity
FR,h0571,74.36818134422494,scr2097,dem,electricity
FR,h0572,77.71286016853074,scr2097,dem,electricity
FR,h0573,77.27544381679762,scr2097,dem,electricity
FR,h0574,72.52628705252772,scr2097,dem,electricity
FR,h0575,70.15590687963862,scr2097,dem,electricity
FR,h0576,69.12875718252357,scr2097,dem,electricity
FR,h0577,59.49479978374204,scr2097,dem,electricity
FR,h0578,48.69074913109955,scr2097,dem,electricity
FR,h0579,37.52261427919034,scr2097,dem,electricity
FR,h0580,35.61217909808857,scr2097,dem,electricity
FR,h0581,34.15497309859695,scr2097,dem,electricity
FR,h0582,34.08410556919181,scr2097,dem,electricity
FR,h0583,57.99723874478252,scr2097,dem,electricity
FR,h0584,83.35573857533144,scr2097,dem,electricity
FR,h0585,107.94593207491626,scr2097,dem,electricity
FR,h0586,108.96409010756119,scr2097,dem,electricity
FR,h0587,108.01894151816298,scr2097,dem,electricity
FR,h0588,106.93937770091853,scr2097,dem,electricity
FR,h0589,105.08454889264448,scr2097,dem,electricity
FR,h0590,102.46141632772334,scr2097,dem,electricity
FR,h0591,99.5436196671104,scr2097,dem,electricity
FR,h0592,98.1549359153155,scr2097,dem,electricity
FR,h0593,99.5052589606786,scr2097,dem,electricity
FR,h0594,103.50401335885589,scr2097,dem,electricity
FR,h0595,105.05869255229237,scr2097,dem,electricity
FR,h0596,103.27038205487538,scr2097,dem,electricity
FR,h0597,97.84503627452659,scr2097,dem,electricity
FR,h0598,93.46007301872218,scr2097,dem,electricity
FR,h0599,91.76415284317947,scr2097,dem,electricity
FR,h0600,91.60939145577899,scr2097,dem,electricity
FR,h0601,94.11877642078038,scr2097,dem,electricity
FR,h0602,95.26870709634726,scr2097,dem,electricity
FR,h0603,95.41741024154139,scr2097,dem,electricity
FR,h0604,93.18958905834478,scr2097,dem,electricity
FR,h0605,91.87660230702569,scr2097,dem,electricity
FR,h0606,93.5147093757884,scr2097,dem,electricity
FR,h0607,97.95151392738289,scr2097,dem,electricity
FR,h0608,103.81029764625022,scr2097,dem,electricity
FR,h0609,107.47912582787995,scr2097,dem,electricity
FR,h0610,108.6818793000579,scr2097,dem,electricity
FR,h0611,107.64830720785214,scr2097,dem,electricity
FR,h0612,106.67534411005545,scr2097,dem,electricity
FR,h0613,117.13881616157768,scr2097,dem,electricity
FR,h0614,126.59561985563052,scr2097,dem,electricity
FR,h0615,135.74764775877054,scr2097,dem,electricity
FR,h0616,134.89687079062196,scr2097,dem,electricity
FR,h0617,138.19914291029454,scr2097,dem,electricity
FR,h0618,144.01577184322042,scr2097,dem,electricity
FR,h0619,140.85645922681374,scr2097,dem,electricity
FR,h0620,133.95918115421506,scr2097,dem,electricity
FR,h0621,124.80000390530087,scr2097,dem,electricity
FR,h0622,123.50560527885453,scr2097,dem,electricity
FR,h0623,124.44489289936904,scr2097,dem,electricity
FR,h0624,126.33940226898922,scr2097,dem,electricity
GR,h0553,4.826306925044444,scr2097,dem,electricity
GR,h0554,4.266392103665835,scr2097,dem,electricity
GR,h0555,3.9015798866988844,scr2097,dem,electricity
GR,h0556,3.752090824631159,scr2097,dem,electricity
GR,h0557,3.6871478190425946,scr2097,dem,electricity
GR,h0558,3.6861025793876276,scr2097,dem,electricity
GR,h0559,3.9991679262134996,scr2097,dem,electricity
GR,h0560,4.518969444826334,scr2097,dem,electricity
GR,h0561,5.12688357777575,scr2097,dem,electricity
GR,h0562,5.447436052365548,scr2097,dem,electricity
GR,h0563,5.532387687607104,scr2097,dem,electricity
GR,h0564,5.546217753608339,scr2097,dem,electricity
GR,h0565,5.399128702421889,scr2097,dem,electricity
GR,h0566,5.238869461001817,scr2097,dem,electricity
GR,h0567,4.984097213270223,scr2097,dem,electricity
GR,h0568,4.863239842591616,scr2097,dem,electricity
GR,h0569,4.903749539050661,scr2097,dem,electricity
GR,h0570,5.270550979990684,scr2097,dem,electricity
GR,h0571,5.866016518859663,scr2097,dem,electricity
GR,h0572,6.340149122445133,scr2097,dem,electricity
GR,h0573,6.444511318442913,scr2097,dem,electricity
GR,h0574,6.286907914595625,scr2097,dem,electricity
GR,h0575,5.959067644626586,scr2097,dem,electricity
GR,h0576,5.4888256801437425,scr2097,dem,electricity
GR,h0577,4.853156268364565,scr2097,dem,electricity
GR,h0578,4.340533995617394,scr2097,dem,electricity
GR,h0579,4.017676750175686,scr2097,dem,electricity
GR,h0580,3.8911557388097266,scr2097,dem,electricity
GR,h0581,3.8346592740697485,scr2097,dem,electricity
GR,h0582,3.871110507485902,scr2097,dem,electricity
GR,h0583,4.239458632063123,scr2097,dem,electricity
GR,h0584,4.758859544264498,scr2097,dem,electricity
GR,h0585,5.352092275507635,scr2097,dem,electricity
GR,h0586,5.639124279218397,scr2097,dem,electricity
GR,h0587,5.7501769749763305,scr2097,dem,electricity
GR,h0588,5.783130945825246,scr2097,dem,electricity
GR,h0589,5.9573092728780725,scr2097,dem,electricity
GR,h0590,6.097176940321006,scr2097,dem,electricity
GR,h0591,6.152395841631005,scr2097,dem,electricity
GR,h0592,6.036543560004485,scr2097,dem,electricity
GR,h0593,6.198842397510559,scr2097,dem,electricity
GR,h0594,6.616500851506508,scr2097,dem,electricity
GR,h0595,7.241638395969222,scr2097,dem,electricity
GR,h0596,7.618812185126851,scr2097,dem,electricity
GR,h0597,7.705270943190879,scr2097,dem,electricity
GR,h0598,7.558803617489113,scr2097,dem,electricity
GR,h0599,7.24304981899691,scr2097,dem,electricity
GR,h0600,6.7659093436756805,scr2097,dem,electricity
GR,h0601,6.3973640264324825,scr2097,dem,electricity
GR,h0602,6.154484054990959,scr2097,dem,electricity
GR,h0603,6.085038476086641,scr2097,dem,electricity
GR,h0604,5.932294626009341,scr2097,dem,electricity
GR,h0605,5.882846830210644,scr2097,dem,electricity
GR,h0606,6.038512740752591,scr2097,dem,electricity
GR,h0607,7.664637148999574,scr2097,dem,electricity
GR,h0608,9.571788730805698,scr2097,dem,electricity
GR,h0609,11.504587460571383,scr2097,dem,electricity
GR,h0610,11.806660653657472,scr2097,dem,electricity
GR,h0611,11.773182355661612,scr2097,dem,electricity
GR,h0612,11.60939116214916,scr2097,dem,electricity
GR,h0613,11.1611146368571,scr2097,dem,electricity
GR,h0614,10.695720719139597,scr2097,dem,electricity
GR,h0615,10.222142538163533,scr2097,dem,electricity
GR,h0616,10.135558030057792,scr2097,dem,electricity
GR,h0617,10.568915110403015,scr2097,dem,electricity
GR,h0618,11.238964768124866,scr2097,dem,electricity
GR,h0619,11.371265320641026,scr2097,dem,electricity
GR,h0620,11.045570971801387,scr2097,dem,electricity
GR,h0621,10.527307348158102,scr2097,dem,electricity
GR,h0622,10.510008418156396,scr2097,dem,electricity
GR,h0623,10.38827642025478,scr2097,dem,electricity
GR,h0624,10.073735172273118,scr2097,dem,electricity
HR,h0553,2.033009264486195,scr2097,dem,electricity
HR,h0554,2.149288052923949,scr2097,dem,electricity
HR,h0555,2.348180827646569,scr2097,dem,electricity
HR,h0556,2.343307526054016,scr2097,dem,electricity
HR,h0557,2.3750147123024883,scr2097,dem,electricity
HR,h0558,2.4476890277271455,scr2097,dem,electricity
HR,h0559,2.254176461074234,scr2097,dem,electricity
HR,h0560,2.1095648540056366,scr2097,dem,electricity
HR,h0561,1.9568390871713979,scr2097,dem,electricity
HR,h0562,2.060914353045602,scr2097,dem,electricity
HR,h0563,2.082557518628575,scr2097,dem,electricity
HR,h0564,2.0798443124946555,scr2097,dem,electricity
HR,h0565,2.380720963745411,scr2097,dem,electricity
HR,h0566,2.6721414093800453,scr2097,dem,electricity
HR,h0567,2.934484072267223,scr2097,dem,electricity
HR,h0568,2.900069393714422,scr2097,dem,electricity
HR,h0569,2.9697945012739972,scr2097,dem,electricity
