region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2697,1.1719249843549144,scr2009,dem,electricity
BA,h2698,1.2439018001490947,scr2009,dem,electricity
BA,h2699,1.258816630500524,scr2009,dem,electricity
BA,h2700,1.2600877032041125,scr2009,dem,electricity
BA,h2701,1.2562847328978435,scr2009,dem,electricity
BA,h2702,1.2468955844354286,scr2009,dem,electricity
BA,h2703,1.2177251364970512,scr2009,dem,electricity
BA,h2704,1.1792432717655925,scr2009,dem,electricity
BA,h2705,1.1479550030309873,scr2009,dem,electricity
BA,h2706,1.1292772255043642,scr2009,dem,electricity
BA,h2707,1.1207286495690592,scr2009,dem,electricity
BA,h2708,1.1435669398352812,scr2009,dem,electricity
BA,h2709,1.2213174179418367,scr2009,dem,electricity
BA,h2710,1.2850060687226845,scr2009,dem,electricity
BA,h2711,1.296728469471232,scr2009,dem,electricity
BA,h2712,1.2037715306941956,scr2009,dem,electricity
BA,h2713,1.0739758240553225,scr2009,dem,electricity
BA,h2714,0.9522993484000412,scr2009,dem,electricity
BA,h2715,0.8691796000174719,scr2009,dem,electricity
BA,h2716,0.8355951508549321,scr2009,dem,electricity
BA,h2717,0.8225991713415451,scr2009,dem,electricity
BA,h2718,0.8352542651150057,scr2009,dem,electricity
BA,h2719,0.8902283086451835,scr2009,dem,electricity
BA,h2720,0.9931165677908511,scr2009,dem,electricity
BA,h2721,1.1044820545255263,scr2009,dem,electricity
BA,h2722,1.1820613042831642,scr2009,dem,electricity
BA,h2723,1.204029073480506,scr2009,dem,electricity
BA,h2724,1.2115943019379471,scr2009,dem,electricity
BA,h2725,1.2126013679554364,scr2009,dem,electricity
BA,h2726,1.2058310703168402,scr2009,dem,electricity
BA,h2727,1.179289568579348,scr2009,dem,electricity
BA,h2728,1.1437879520168317,scr2009,dem,electricity
BA,h2729,1.1185701781707744,scr2009,dem,electricity
BA,h2730,1.1078254502731533,scr2009,dem,electricity
BA,h2731,1.1081366329906324,scr2009,dem,electricity
BA,h2732,1.1361333001486218,scr2009,dem,electricity
BA,h2733,1.214798234650028,scr2009,dem,electricity
BA,h2734,1.27955556241185,scr2009,dem,electricity
BA,h2735,1.2966174699448645,scr2009,dem,electricity
BA,h2736,1.2183214305143624,scr2009,dem,electricity
BA,h2737,1.1049016880205413,scr2009,dem,electricity
BA,h2738,0.9921284571526641,scr2009,dem,electricity
BA,h2739,0.9112007386776596,scr2009,dem,electricity
BA,h2740,0.8766817660470342,scr2009,dem,electricity
BA,h2741,0.8685239665174117,scr2009,dem,electricity
BA,h2742,0.8805434129355866,scr2009,dem,electricity
BA,h2743,0.9145871751713056,scr2009,dem,electricity
BA,h2744,0.9855355415343903,scr2009,dem,electricity
BA,h2745,1.0823802923863466,scr2009,dem,electricity
BA,h2746,1.1776525569968903,scr2009,dem,electricity
BA,h2747,1.237932074707023,scr2009,dem,electricity
BA,h2748,1.26996184297952,scr2009,dem,electricity
BA,h2749,1.2830772727730966,scr2009,dem,electricity
BA,h2750,1.2784677937598927,scr2009,dem,electricity
BA,h2751,1.2553544698595955,scr2009,dem,electricity
BA,h2752,1.229094244333563,scr2009,dem,electricity
BA,h2753,1.219944769457691,scr2009,dem,electricity
BA,h2754,1.2301799677409704,scr2009,dem,electricity
BA,h2755,1.2488977561313885,scr2009,dem,electricity
BA,h2756,1.2880691636821937,scr2009,dem,electricity
BA,h2757,1.3769552422171472,scr2009,dem,electricity
BA,h2758,1.452700913834563,scr2009,dem,electricity
BA,h2759,1.4879148695252307,scr2009,dem,electricity
BA,h2760,1.4241243376763548,scr2009,dem,electricity
BA,h2761,1.3265184880139302,scr2009,dem,electricity
BA,h2762,1.2242576724728884,scr2009,dem,electricity
BA,h2763,1.151842648383905,scr2009,dem,electricity
BA,h2764,1.117787175698057,scr2009,dem,electricity
BA,h2765,1.1048890119410817,scr2009,dem,electricity
BA,h2766,1.111172012576857,scr2009,dem,electricity
BA,h2767,1.1260466483620957,scr2009,dem,electricity
BA,h2768,1.1617559375278748,scr2009,dem,electricity
BA,h2769,1.2167573981553936,scr2009,dem,electricity
BA,h2770,1.2905592391876688,scr2009,dem,electricity
BA,h2771,1.3586484614321697,scr2009,dem,electricity
BA,h2772,1.4081139302445382,scr2009,dem,electricity
BA,h2773,1.4207308550813806,scr2009,dem,electricity
BA,h2774,1.385210911252882,scr2009,dem,electricity
BA,h2775,1.3182879877394809,scr2009,dem,electricity
BA,h2776,1.2543538982424454,scr2009,dem,electricity
BA,h2777,1.2259407571322005,scr2009,dem,electricity
BA,h2778,1.2235590145771744,scr2009,dem,electricity
BA,h2779,1.2280804026413126,scr2009,dem,electricity
BA,h2780,1.2510428104705027,scr2009,dem,electricity
BA,h2781,1.3280014174131507,scr2009,dem,electricity
BA,h2782,1.40151311612409,scr2009,dem,electricity
BA,h2783,1.4359949280153252,scr2009,dem,electricity
BA,h2784,1.3675348214698597,scr2009,dem,electricity
BA,h2785,1.2626727405105618,scr2009,dem,electricity
BA,h2786,1.1571620805057545,scr2009,dem,electricity
BA,h2787,1.0848812269105945,scr2009,dem,electricity
BA,h2788,1.0502087287661843,scr2009,dem,electricity
BA,h2789,1.0345661360349572,scr2009,dem,electricity
BA,h2790,1.0467465121667157,scr2009,dem,electricity
BA,h2791,1.1050752107652748,scr2009,dem,electricity
BA,h2792,1.2094767349705866,scr2009,dem,electricity
BA,h2793,1.3171459162306844,scr2009,dem,electricity
BA,h2794,1.3841770073888022,scr2009,dem,electricity
BA,h2795,1.3931262688778263,scr2009,dem,electricity
BA,h2796,1.3859909751176398,scr2009,dem,electricity
BA,h2797,1.373352436915812,scr2009,dem,electricity
BA,h2798,1.3556004553148853,scr2009,dem,electricity
BA,h2799,1.321141665289422,scr2009,dem,electricity
BA,h2800,1.2824392988460833,scr2009,dem,electricity
BA,h2801,1.2556357332287729,scr2009,dem,electricity
BA,h2802,1.2420481385831148,scr2009,dem,electricity
BA,h2803,1.2355664108308164,scr2009,dem,electricity
BA,h2804,1.2521409802368964,scr2009,dem,electricity
BA,h2805,1.3217927398772096,scr2009,dem,electricity
BA,h2806,1.3804961063452097,scr2009,dem,electricity
BA,h2807,1.3920115781860185,scr2009,dem,electricity
BA,h2808,1.2999519292860764,scr2009,dem,electricity
BA,h2809,1.1712978553518099,scr2009,dem,electricity
BA,h2810,1.0497438866345572,scr2009,dem,electricity
BA,h2811,0.9704552198048049,scr2009,dem,electricity
BA,h2812,0.9380290747280798,scr2009,dem,electricity
BA,h2813,0.9290487377876717,scr2009,dem,electricity
BA,h2814,0.944237722045408,scr2009,dem,electricity
BA,h2815,1.0011108990215578,scr2009,dem,electricity
BA,h2816,1.1076218779152531,scr2009,dem,electricity
BA,h2817,1.2206635462028714,scr2009,dem,electricity
BA,h2818,1.298547023449922,scr2009,dem,electricity
BA,h2819,1.315057060465599,scr2009,dem,electricity
BA,h2820,1.316117119014789,scr2009,dem,electricity
BA,h2821,1.3102808482779633,scr2009,dem,electricity
BA,h2822,1.2999366955513727,scr2009,dem,electricity
BA,h2823,1.2705715298936675,scr2009,dem,electricity
BA,h2824,1.2350372546732091,scr2009,dem,electricity
BA,h2825,1.2097715757126943,scr2009,dem,electricity
BA,h2826,1.1990102882710647,scr2009,dem,electricity
BA,h2827,1.194168998110872,scr2009,dem,electricity
BA,h2828,1.2125912816104774,scr2009,dem,electricity
BA,h2829,1.2828752966411514,scr2009,dem,electricity
BA,h2830,1.3449733365359973,scr2009,dem,electricity
BA,h2831,1.3586583849425005,scr2009,dem,electricity
BA,h2832,1.268635319850074,scr2009,dem,electricity
BA,h2833,1.1363671514146214,scr2009,dem,electricity
BA,h2834,1.0107603385734183,scr2009,dem,electricity
BA,h2835,0.9250102188572946,scr2009,dem,electricity
BA,h2836,0.8902353925421802,scr2009,dem,electricity
BA,h2837,0.8789849423006815,scr2009,dem,electricity
BA,h2838,0.8925612815351519,scr2009,dem,electricity
BA,h2839,0.9468259767118667,scr2009,dem,electricity
BA,h2840,1.0517304633967302,scr2009,dem,electricity
BA,h2841,1.163734779542518,scr2009,dem,electricity
BA,h2842,1.2429880530723991,scr2009,dem,electricity
BA,h2843,1.2634880937951467,scr2009,dem,electricity
BA,h2844,1.269824290313861,scr2009,dem,electricity
BA,h2845,1.2686560208261781,scr2009,dem,electricity
BA,h2846,1.2605635445897216,scr2009,dem,electricity
BA,h2847,1.232108944223546,scr2009,dem,electricity
BA,h2848,1.196046463486523,scr2009,dem,electricity
BA,h2849,1.168038746680872,scr2009,dem,electricity
BA,h2850,1.1541703860117989,scr2009,dem,electricity
BA,h2851,1.1477845466309051,scr2009,dem,electricity
BA,h2852,1.1667675847566228,scr2009,dem,electricity
BA,h2853,1.237773786654405,scr2009,dem,electricity
BA,h2854,1.301165268186647,scr2009,dem,electricity
BA,h2855,1.3172840926473057,scr2009,dem,electricity
BA,h2856,1.2298440450232657,scr2009,dem,electricity
BA,h2857,1.0978999232628588,scr2009,dem,electricity
BA,h2858,0.9691547089976129,scr2009,dem,electricity
BA,h2859,0.8808280155928759,scr2009,dem,electricity
BA,h2860,0.8443012882397412,scr2009,dem,electricity
BA,h2861,0.8331052143617242,scr2009,dem,electricity
BA,h2862,0.846157909571313,scr2009,dem,electricity
BA,h2863,0.8999511090230684,scr2009,dem,electricity
BA,h2864,1.0037276442838883,scr2009,dem,electricity
BA,h2865,1.1146807186162442,scr2009,dem,electricity
BA,h2866,1.1928537820524163,scr2009,dem,electricity
BA,h2867,1.2135801526859316,scr2009,dem,electricity
BA,h2868,1.2206125495174216,scr2009,dem,electricity
BA,h2869,1.2204427290834239,scr2009,dem,electricity
BA,h2870,1.2131398560493756,scr2009,dem,electricity
BA,h2871,1.1852548153382139,scr2009,dem,electricity
BA,h2872,1.1484110489315806,scr2009,dem,electricity
BA,h2873,1.1182626184916902,scr2009,dem,electricity
BA,h2874,1.1019708704010518,scr2009,dem,electricity
BA,h2875,1.096504841104139,scr2009,dem,electricity
BA,h2876,1.117421441198251,scr2009,dem,electricity
BA,h2877,1.190668512419748,scr2009,dem,electricity
BA,h2878,1.256213201665778,scr2009,dem,electricity
BA,h2879,1.2758344536911477,scr2009,dem,electricity
BA,h2880,1.1920543677334776,scr2009,dem,electricity
BE,h2161,14.18623027230089,scr2009,dem,electricity
BE,h2162,13.799517727269976,scr2009,dem,electricity
BE,h2163,13.417024038806787,scr2009,dem,electricity
BE,h2164,13.1885896606607,scr2009,dem,electricity
BE,h2165,13.159058109511616,scr2009,dem,electricity
BE,h2166,13.439872346291004,scr2009,dem,electricity
BE,h2167,14.12586419619619,scr2009,dem,electricity
BE,h2168,15.001843871020991,scr2009,dem,electricity
BE,h2169,15.705027182481718,scr2009,dem,electricity
BE,h2170,16.002862852714884,scr2009,dem,electricity
BE,h2171,15.985215878683746,scr2009,dem,electricity
BE,h2172,15.873672310599844,scr2009,dem,electricity
BE,h2173,15.639629600297027,scr2009,dem,electricity
BE,h2174,15.38639343983716,scr2009,dem,electricity
BE,h2175,15.144355299261239,scr2009,dem,electricity
BE,h2176,15.102041167281154,scr2009,dem,electricity
BE,h2177,15.26767800261485,scr2009,dem,electricity
BE,h2178,15.482138106376677,scr2009,dem,electricity
BE,h2179,15.469078241473497,scr2009,dem,electricity
BE,h2180,15.170397474572493,scr2009,dem,electricity
BE,h2181,14.962715535480527,scr2009,dem,electricity
BE,h2182,14.886449043726078,scr2009,dem,electricity
BE,h2183,14.91099354001587,scr2009,dem,electricity
BE,h2184,14.727377985495533,scr2009,dem,electricity
BE,h2185,14.391051268499723,scr2009,dem,electricity
BE,h2186,13.962104032115612,scr2009,dem,electricity
BE,h2187,13.52941534810859,scr2009,dem,electricity
BE,h2188,13.250919874379477,scr2009,dem,electricity
BE,h2189,13.166665771304356,scr2009,dem,electricity
BE,h2190,13.387759319026411,scr2009,dem,electricity
BE,h2191,14.005351390504611,scr2009,dem,electricity
BE,h2192,14.806105361700954,scr2009,dem,electricity
BE,h2193,15.4362148519746,scr2009,dem,electricity
BE,h2194,15.671080933658576,scr2009,dem,electricity
BE,h2195,15.603646520841338,scr2009,dem,electricity
BE,h2196,15.4453405923345,scr2009,dem,electricity
BE,h2197,15.152390958285082,scr2009,dem,electricity
BE,h2198,14.83961825167951,scr2009,dem,electricity
BE,h2199,14.534972332865912,scr2009,dem,electricity
BE,h2200,14.421915724804009,scr2009,dem,electricity
BE,h2201,14.497609585044597,scr2009,dem,electricity
BE,h2202,14.6224890609245,scr2009,dem,electricity
BE,h2203,14.552656878387495,scr2009,dem,electricity
BE,h2204,14.218636927262736,scr2009,dem,electricity
BE,h2205,13.962923454942068,scr2009,dem,electricity
BE,h2206,13.819179710051205,scr2009,dem,electricity
BE,h2207,13.770914441223695,scr2009,dem,electricity
BE,h2208,13.525192993616873,scr2009,dem,electricity
BE,h2209,13.149698540086806,scr2009,dem,electricity
BE,h2210,12.668888862484494,scr2009,dem,electricity
BE,h2211,12.192724377845536,scr2009,dem,electricity
BE,h2212,11.862319767456093,scr2009,dem,electricity
BE,h2213,11.727931069017146,scr2009,dem,electricity
BE,h2214,11.860963479084539,scr2009,dem,electricity
BE,h2215,12.364495773251619,scr2009,dem,electricity
BE,h2216,13.04149465520987,scr2009,dem,electricity
BE,h2217,13.596530412642071,scr2009,dem,electricity
BE,h2218,13.788980166308662,scr2009,dem,electricity
BE,h2219,13.71578057769975,scr2009,dem,electricity
BE,h2220,13.576661568475366,scr2009,dem,electricity
BE,h2221,13.331457302774439,scr2009,dem,electricity
BE,h2222,13.070426214995774,scr2009,dem,electricity
BE,h2223,12.777229827155331,scr2009,dem,electricity
BE,h2224,12.575520959266619,scr2009,dem,electricity
BE,h2225,12.488559113908487,scr2009,dem,electricity
BE,h2226,12.464297348456007,scr2009,dem,electricity
BE,h2227,12.345373449077016,scr2009,dem,electricity
BE,h2228,12.066864033988747,scr2009,dem,electricity
BE,h2229,11.857952808637297,scr2009,dem,electricity
BE,h2230,11.74771838528683,scr2009,dem,electricity
BE,h2231,11.735194611872927,scr2009,dem,electricity
BE,h2232,11.56435794931675,scr2009,dem,electricity
BE,h2233,11.241624575579053,scr2009,dem,electricity
BE,h2234,10.77496320418933,scr2009,dem,electricity
BE,h2235,10.276515047640267,scr2009,dem,electricity
BE,h2236,9.902689745332193,scr2009,dem,electricity
BE,h2237,9.668456249559135,scr2009,dem,electricity
BE,h2238,9.580716006081015,scr2009,dem,electricity
BE,h2239,9.633136465741018,scr2009,dem,electricity
BE,h2240,9.759380181046229,scr2009,dem,electricity
BE,h2241,9.990726477899155,scr2009,dem,electricity
BE,h2242,10.2392431838969,scr2009,dem,electricity
BE,h2243,10.463081139084093,scr2009,dem,electricity
BE,h2244,10.539104315394805,scr2009,dem,electricity
BE,h2245,10.470330330211258,scr2009,dem,electricity
BE,h2246,10.281489829914292,scr2009,dem,electricity
BE,h2247,10.039497162064421,scr2009,dem,electricity
BE,h2248,9.80362426403093,scr2009,dem,electricity
BE,h2249,9.692880842852261,scr2009,dem,electricity
BE,h2250,9.649597966542519,scr2009,dem,electricity
BE,h2251,9.60084211039253,scr2009,dem,electricity
BE,h2252,9.456897432593568,scr2009,dem,electricity
BE,h2253,9.363682495269437,scr2009,dem,electricity
BE,h2254,9.30870123658557,scr2009,dem,electricity
BE,h2255,9.265622529570841,scr2009,dem,electricity
BE,h2256,9.091407310801152,scr2009,dem,electricity
BE,h2257,8.756883262208536,scr2009,dem,electricity
BE,h2258,8.328243079627264,scr2009,dem,electricity
BE,h2259,7.906766907280371,scr2009,dem,electricity
BE,h2260,7.59100717050653,scr2009,dem,electricity
BE,h2261,7.386002730303864,scr2009,dem,electricity
BE,h2262,7.256434409209451,scr2009,dem,electricity
BE,h2263,7.231045157488662,scr2009,dem,electricity
BE,h2264,7.247344201900202,scr2009,dem,electricity
BE,h2265,7.366371904443546,scr2009,dem,electricity
BE,h2266,7.581056870590274,scr2009,dem,electricity
BE,h2267,7.886479733187352,scr2009,dem,electricity
BE,h2268,8.165059501967889,scr2009,dem,electricity
BE,h2269,8.328137249521259,scr2009,dem,electricity
BE,h2270,8.303839402510086,scr2009,dem,electricity
BE,h2271,8.12017313866907,scr2009,dem,electricity
BE,h2272,7.867454590502637,scr2009,dem,electricity
BE,h2273,7.683913776412676,scr2009,dem,electricity
BE,h2274,7.617124624534812,scr2009,dem,electricity
BE,h2275,7.661762049630959,scr2009,dem,electricity
BE,h2276,7.7590431568345615,scr2009,dem,electricity
BE,h2277,7.955362482649366,scr2009,dem,electricity
BE,h2278,8.10281485077957,scr2009,dem,electricity
BE,h2279,8.172803081502213,scr2009,dem,electricity
BE,h2280,7.989588134675946,scr2009,dem,electricity
BE,h2281,7.624959334169869,scr2009,dem,electricity
BE,h2282,7.228560366809826,scr2009,dem,electricity
BE,h2283,6.8839347795943,scr2009,dem,electricity
BE,h2284,6.703124279100709,scr2009,dem,electricity
BE,h2285,6.656701829235262,scr2009,dem,electricity
BE,h2286,6.844309215292794,scr2009,dem,electricity
BE,h2287,7.385119619419323,scr2009,dem,electricity
BE,h2288,8.114888016056373,scr2009,dem,electricity
BE,h2289,8.83437802304885,scr2009,dem,electricity
BE,h2290,9.299036953867471,scr2009,dem,electricity
BE,h2291,9.577136097426088,scr2009,dem,electricity
BE,h2292,9.751560204495966,scr2009,dem,electricity
BE,h2293,9.780865881703267,scr2009,dem,electricity
BE,h2294,9.744193559576374,scr2009,dem,electricity
BE,h2295,9.642481371795316,scr2009,dem,electricity
BE,h2296,9.571420106095207,scr2009,dem,electricity
BE,h2297,9.47043036316511,scr2009,dem,electricity
BE,h2298,9.383153852251144,scr2009,dem,electricity
BE,h2299,9.275990452233081,scr2009,dem,electricity
BE,h2300,9.11953535632875,scr2009,dem,electricity
BE,h2301,9.03377033716465,scr2009,dem,electricity
BE,h2302,8.964498954349065,scr2009,dem,electricity
BE,h2303,8.954617278950735,scr2009,dem,electricity
BE,h2304,8.740074613855409,scr2009,dem,electricity
BE,h2305,8.357735475969129,scr2009,dem,electricity
BE,h2306,7.886879056999073,scr2009,dem,electricity
BE,h2307,7.474824175917926,scr2009,dem,electricity
BE,h2308,7.243938957202774,scr2009,dem,electricity
BE,h2309,7.166554327284295,scr2009,dem,electricity
BE,h2310,7.301260128193063,scr2009,dem,electricity
BE,h2311,7.756544447044896,scr2009,dem,electricity
BE,h2312,8.393973989000553,scr2009,dem,electricity
BE,h2313,9.031588920693515,scr2009,dem,electricity
BE,h2314,9.43681984922608,scr2009,dem,electricity
BE,h2315,9.661347767033138,scr2009,dem,electricity
BE,h2316,9.788736138976095,scr2009,dem,electricity
BE,h2317,9.767112367742403,scr2009,dem,electricity
BE,h2318,9.710609069021231,scr2009,dem,electricity
BE,h2319,9.600747318870159,scr2009,dem,electricity
BE,h2320,9.54602523212808,scr2009,dem,electricity
BE,h2321,9.468527390388022,scr2009,dem,electricity
BE,h2322,9.42114788828263,scr2009,dem,electricity
BE,h2323,9.346637121582518,scr2009,dem,electricity
BE,h2324,9.204979821882578,scr2009,dem,electricity
BE,h2325,9.111878680075009,scr2009,dem,electricity
BE,h2326,9.044617072630022,scr2009,dem,electricity
BE,h2327,9.049747645484683,scr2009,dem,electricity
BE,h2328,8.86932062270347,scr2009,dem,electricity
BE,h2329,8.515166153788922,scr2009,dem,electricity
BE,h2330,8.062519242582535,scr2009,dem,electricity
BE,h2331,7.654115573204126,scr2009,dem,electricity
BE,h2332,7.426738115717013,scr2009,dem,electricity
BE,h2333,7.354175103394371,scr2009,dem,electricity
BE,h2334,7.491530522272328,scr2009,dem,electricity
BE,h2335,7.937781954324484,scr2009,dem,electricity
BE,h2336,8.55306896090909,scr2009,dem,electricity
BE,h2337,9.187706457797944,scr2009,dem,electricity
BE,h2338,9.599901727865692,scr2009,dem,electricity
BE,h2339,9.833279749694377,scr2009,dem,electricity
BE,h2340,9.961596838250273,scr2009,dem,electricity
BE,h2341,9.951827254949954,scr2009,dem,electricity
BE,h2342,9.901855816210176,scr2009,dem,electricity
BE,h2343,9.781965497734554,scr2009,dem,electricity
BE,h2344,9.709830950903761,scr2009,dem,electricity
BE,h2345,9.617647602594168,scr2009,dem,electricity
BE,h2346,9.547410193786455,scr2009,dem,electricity
BE,h2347,9.436883228485915,scr2009,dem,electricity
BE,h2348,9.275746052725829,scr2009,dem,electricity
BE,h2349,9.17342585726053,scr2009,dem,electricity
BE,h2350,9.114780052035659,scr2009,dem,electricity
BE,h2351,9.117807542194004,scr2009,dem,electricity
BE,h2352,8.936984075336674,scr2009,dem,electricity
BE,h2353,8.560970682827403,scr2009,dem,electricity
BE,h2354,8.079755304063411,scr2009,dem,electricity
BE,h2355,7.638348597142494,scr2009,dem,electricity
BE,h2356,7.384407542915494,scr2009,dem,electricity
BE,h2357,7.28451624622744,scr2009,dem,electricity
BE,h2358,7.392919813627284,scr2009,dem,electricity
BE,h2359,7.807971747974952,scr2009,dem,electricity
BE,h2360,8.386266676810557,scr2009,dem,electricity
BE,h2361,8.992154344304137,scr2009,dem,electricity
BE,h2362,9.386534067413443,scr2009,dem,electricity
BE,h2363,9.623529250385733,scr2009,dem,electricity
BE,h2364,9.762468842574883,scr2009,dem,electricity
BE,h2365,9.755026417177515,scr2009,dem,electricity
BE,h2366,9.70617130132587,scr2009,dem,electricity
BE,h2367,9.586056958863349,scr2009,dem,electricity
BE,h2368,9.512801591550094,scr2009,dem,electricity
BE,h2369,9.425300318132887,scr2009,dem,electricity
BE,h2370,9.364965692081952,scr2009,dem,electricity
BE,h2371,9.287347473893387,scr2009,dem,electricity
BE,h2372,9.148496886382762,scr2009,dem,electricity
BE,h2373,9.051089291088577,scr2009,dem,electricity
BE,h2374,8.992210358945535,scr2009,dem,electricity
BE,h2375,8.998678028027037,scr2009,dem,electricity
BE,h2376,8.840962482657957,scr2009,dem,electricity
BE,h2377,8.215461027399279,scr2009,dem,electricity
BE,h2378,7.500214836231847,scr2009,dem,electricity
BE,h2379,6.8198719611001914,scr2009,dem,electricity
BE,h2380,6.5713804501473385,scr2009,dem,electricity
BE,h2381,6.410056566453677,scr2009,dem,electricity
BE,h2382,6.332082102759571,scr2009,dem,electricity
BE,h2383,6.355628859065143,scr2009,dem,electricity
BE,h2384,6.443204629215299,scr2009,dem,electricity
BE,h2385,6.683111927089335,scr2009,dem,electricity
BE,h2386,7.008119159157399,scr2009,dem,electricity
BE,h2387,7.379591630198925,scr2009,dem,electricity
BE,h2388,7.6451572161681485,scr2009,dem,electricity
BE,h2389,7.767887760875537,scr2009,dem,electricity
BE,h2390,7.740271854556602,scr2009,dem,electricity
BE,h2391,7.576487475020762,scr2009,dem,electricity
BE,h2392,7.348473199625097,scr2009,dem,electricity
BE,h2393,7.19477851429895,scr2009,dem,electricity
BE,h2394,7.158227688495985,scr2009,dem,electricity
BE,h2395,7.208462985428302,scr2009,dem,electricity
BE,h2396,7.24159245244989,scr2009,dem,electricity
BE,h2397,7.336686449615451,scr2009,dem,electricity
BE,h2398,7.472251725125019,scr2009,dem,electricity
BE,h2399,7.598432896850301,scr2009,dem,electricity
BE,h2400,7.549844674568211,scr2009,dem,electricity
BE,h2401,7.588837770586515,scr2009,dem,electricity
BE,h2402,7.495457837090271,scr2009,dem,electricity
BE,h2403,7.390329766051082,scr2009,dem,electricity
BE,h2404,7.076004988114114,scr2009,dem,electricity
BE,h2405,6.895485380526976,scr2009,dem,electricity
BE,h2406,6.815189365151521,scr2009,dem,electricity
BE,h2407,6.843573786371404,scr2009,dem,electricity
BE,h2408,6.972925838542802,scr2009,dem,electricity
BE,h2409,7.280444294283806,scr2009,dem,electricity
BE,h2410,7.6709282964941785,scr2009,dem,electricity
BE,h2411,8.046099295714594,scr2009,dem,electricity
BE,h2412,8.280942927531171,scr2009,dem,electricity
BE,h2413,8.378831120842708,scr2009,dem,electricity
BE,h2414,8.360734920758205,scr2009,dem,electricity
BE,h2415,8.23572833498007,scr2009,dem,electricity
BE,h2416,8.073975973138698,scr2009,dem,electricity
BE,h2417,7.9667899547617065,scr2009,dem,electricity
BE,h2418,7.943239975778046,scr2009,dem,electricity
BE,h2419,7.949620194352581,scr2009,dem,electricity
BE,h2420,7.910024708970247,scr2009,dem,electricity
BE,h2421,7.892246514268456,scr2009,dem,electricity
BE,h2422,7.922032913474767,scr2009,dem,electricity
BE,h2423,7.950939228884944,scr2009,dem,electricity
BE,h2424,7.867309872551186,scr2009,dem,electricity
BE,h2425,7.693512985878688,scr2009,dem,electricity
BE,h2426,7.457133284353155,scr2009,dem,electricity
BE,h2427,7.223912404187681,scr2009,dem,electricity
BE,h2428,7.034072926016406,scr2009,dem,electricity
BE,h2429,6.993300380903771,scr2009,dem,electricity
BE,h2430,7.178368728386634,scr2009,dem,electricity
BE,h2431,7.676490875470245,scr2009,dem,electricity
BE,h2432,8.31191956861565,scr2009,dem,electricity
BE,h2433,9.008975553659454,scr2009,dem,electricity
BE,h2434,9.497246559648673,scr2009,dem,electricity
BE,h2435,9.831947273873812,scr2009,dem,electricity
BE,h2436,10.018751331026948,scr2009,dem,electricity
BE,h2437,10.036650132554641,scr2009,dem,electricity
BE,h2438,10.027742910465406,scr2009,dem,electricity
BE,h2439,9.93211905697645,scr2009,dem,electricity
BE,h2440,9.890517062772258,scr2009,dem,electricity
BE,h2441,9.82140175257106,scr2009,dem,electricity
BE,h2442,9.786549719758188,scr2009,dem,electricity
BE,h2443,9.721672067907928,scr2009,dem,electricity
BE,h2444,9.606159219920535,scr2009,dem,electricity
BE,h2445,9.480377614097254,scr2009,dem,electricity
BE,h2446,9.438353090283698,scr2009,dem,electricity
BE,h2447,9.456023085522062,scr2009,dem,electricity
BE,h2448,9.347961913843694,scr2009,dem,electricity
BE,h2449,8.980690981612899,scr2009,dem,electricity
BE,h2450,8.50253124886165,scr2009,dem,electricity
BE,h2451,8.058738606751056,scr2009,dem,electricity
BE,h2452,7.812792501085406,scr2009,dem,electricity
BE,h2453,7.721006640951032,scr2009,dem,electricity
BE,h2454,7.8359931720500375,scr2009,dem,electricity
BE,h2455,8.23838914642063,scr2009,dem,electricity
BE,h2456,8.786846270705151,scr2009,dem,electricity
BE,h2457,9.389061209650812,scr2009,dem,electricity
BE,h2458,9.798397662673192,scr2009,dem,electricity
BE,h2459,10.06079494840472,scr2009,dem,electricity
BE,h2460,10.196226141152714,scr2009,dem,electricity
BE,h2461,10.188588306513541,scr2009,dem,electricity
BE,h2462,10.139911189025153,scr2009,dem,electricity
BE,h2463,10.01780481611545,scr2009,dem,electricity
BE,h2464,9.953916125463781,scr2009,dem,electricity
BE,h2465,9.880857403497128,scr2009,dem,electricity
BE,h2466,9.849080326012288,scr2009,dem,electricity
BE,h2467,9.77127574864604,scr2009,dem,electricity
BE,h2468,9.632939785277344,scr2009,dem,electricity
BE,h2469,9.500379546096255,scr2009,dem,electricity
BE,h2470,9.483156318995526,scr2009,dem,electricity
BE,h2471,9.540600294716977,scr2009,dem,electricity
BE,h2472,9.465013718248496,scr2009,dem,electricity
BE,h2473,8.94588258488081,scr2009,dem,electricity
BE,h2474,8.337449426294334,scr2009,dem,electricity
BE,h2475,7.768916982970713,scr2009,dem,electricity
BE,h2476,7.580830318877421,scr2009,dem,electricity
BE,h2477,7.540645200188342,scr2009,dem,electricity
BE,h2478,7.732735431866562,scr2009,dem,electricity
BE,h2479,8.23740848598338,scr2009,dem,electricity
BE,h2480,8.867517802621347,scr2009,dem,electricity
BE,h2481,9.539170555833778,scr2009,dem,electricity
BE,h2482,9.98511644900799,scr2009,dem,electricity
BE,h2483,10.268413819484707,scr2009,dem,electricity
BE,h2484,10.399674801321595,scr2009,dem,electricity
BE,h2485,10.358537925568744,scr2009,dem,electricity
BE,h2486,10.286949539408152,scr2009,dem,electricity
BE,h2487,10.129444177356149,scr2009,dem,electricity
