region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h2583,0.07789769910730618,scr1986,avaConv,onshore_b
bg,2,h2584,0.09002029129886417,scr1986,avaConv,onshore_b
bg,2,h2585,0.09357415762431222,scr1986,avaConv,onshore_b
bg,2,h2586,0.09545100454138586,scr1986,avaConv,onshore_b
bg,2,h2587,0.09035618867516754,scr1986,avaConv,onshore_b
bg,2,h2588,0.08446216064493282,scr1986,avaConv,onshore_b
bg,2,h2589,0.07642246069952383,scr1986,avaConv,onshore_b
bg,2,h2590,0.06840387344377728,scr1986,avaConv,onshore_b
bg,2,h2591,0.05809184487755954,scr1986,avaConv,onshore_b
bg,2,h2592,0.044391250367033744,scr1986,avaConv,onshore_b
bg,2,h2593,0.0300433200644337,scr1986,avaConv,onshore_b
bg,2,h2594,0.018319953679869886,scr1986,avaConv,onshore_b
bg,2,h2595,0.011548533714564442,scr1986,avaConv,onshore_b
bg,2,h2596,0.008509950775103694,scr1986,avaConv,onshore_b
bg,2,h2597,0.007262395868363102,scr1986,avaConv,onshore_b
bg,2,h2598,0.006477185606414929,scr1986,avaConv,onshore_b
bg,2,h2599,0.004883674583311184,scr1986,avaConv,onshore_b
bg,2,h2600,0.0032908842702500684,scr1986,avaConv,onshore_b
bg,2,h2601,0.00246144825691124,scr1986,avaConv,onshore_b
bg,2,h2602,0.003444860306987586,scr1986,avaConv,onshore_b
bg,2,h2603,0.004316201562012155,scr1986,avaConv,onshore_b
bg,2,h2604,0.00538910287634012,scr1986,avaConv,onshore_b
bg,2,h2605,0.005983613297704881,scr1986,avaConv,onshore_b
bg,2,h2606,0.007720862148579457,scr1986,avaConv,onshore_b
bg,2,h2607,0.009801180462790781,scr1986,avaConv,onshore_b
bg,2,h2608,0.012084100874602788,scr1986,avaConv,onshore_b
bg,2,h2609,0.013639029044574516,scr1986,avaConv,onshore_b
bg,2,h2610,0.015215180983571929,scr1986,avaConv,onshore_b
bg,2,h2611,0.015827515501802704,scr1986,avaConv,onshore_b
bg,2,h2612,0.016473339481931294,scr1986,avaConv,onshore_b
bg,2,h2613,0.015653014312643546,scr1986,avaConv,onshore_b
bg,2,h2614,0.013682199480766755,scr1986,avaConv,onshore_b
bg,2,h2615,0.008927020341871136,scr1986,avaConv,onshore_b
bg,2,h2616,0.00503474822969163,scr1986,avaConv,onshore_b
bg,2,h2617,0.0027151684625376475,scr1986,avaConv,onshore_b
bg,2,h2618,0.003285261663819803,scr1986,avaConv,onshore_b
bg,2,h2619,0.00472256940943468,scr1986,avaConv,onshore_b
bg,2,h2620,0.005951449664671157,scr1986,avaConv,onshore_b
bg,2,h2621,0.006796677802238693,scr1986,avaConv,onshore_b
bg,2,h2622,0.007279936614764727,scr1986,avaConv,onshore_b
bg,2,h2623,0.007647372669705023,scr1986,avaConv,onshore_b
bg,2,h2624,0.006985093738278601,scr1986,avaConv,onshore_b
bg,2,h2625,0.005588415374321836,scr1986,avaConv,onshore_b
bg,2,h2626,0.0040249435883334544,scr1986,avaConv,onshore_b
bg,2,h2627,0.0030981467299223252,scr1986,avaConv,onshore_b
bg,2,h2628,0.002761399080583508,scr1986,avaConv,onshore_b
bg,2,h2629,0.0033576430367047764,scr1986,avaConv,onshore_b
bg,2,h2630,0.004054148267047785,scr1986,avaConv,onshore_b
bg,2,h2631,0.004858338909673654,scr1986,avaConv,onshore_b
bg,2,h2632,0.005907609502043484,scr1986,avaConv,onshore_b
bg,2,h2633,0.007754444204468869,scr1986,avaConv,onshore_b
bg,2,h2634,0.010503069077712101,scr1986,avaConv,onshore_b
bg,2,h2635,0.011934180660318683,scr1986,avaConv,onshore_b
bg,2,h2636,0.01235830892969669,scr1986,avaConv,onshore_b
bg,2,h2637,0.012687084911033326,scr1986,avaConv,onshore_b
bg,2,h2638,0.015730078157986122,scr1986,avaConv,onshore_b
bg,2,h2639,0.024729277147170926,scr1986,avaConv,onshore_b
bg,2,h2640,0.034347867314474395,scr1986,avaConv,onshore_b
bg,2,h2641,0.04167349240830971,scr1986,avaConv,onshore_b
bg,2,h2642,0.043616538328445406,scr1986,avaConv,onshore_b
bg,2,h2643,0.048513584706253186,scr1986,avaConv,onshore_b
bg,2,h2644,0.05816922539193071,scr1986,avaConv,onshore_b
bg,2,h2645,0.06835114049143827,scr1986,avaConv,onshore_b
bg,2,h2646,0.07399058355483343,scr1986,avaConv,onshore_b
bg,2,h2647,0.07372667197023416,scr1986,avaConv,onshore_b
bg,2,h2648,0.07227216313735707,scr1986,avaConv,onshore_b
bg,2,h2649,0.07104037854768444,scr1986,avaConv,onshore_b
bg,2,h2650,0.06954120639830624,scr1986,avaConv,onshore_b
bg,2,h2651,0.0671215950559973,scr1986,avaConv,onshore_b
bg,2,h2652,0.06794721820151786,scr1986,avaConv,onshore_b
bg,2,h2653,0.07920342744641612,scr1986,avaConv,onshore_b
bg,2,h2654,0.09555947386031947,scr1986,avaConv,onshore_b
bg,2,h2655,0.10804613754609392,scr1986,avaConv,onshore_b
bg,2,h2656,0.11721652268609194,scr1986,avaConv,onshore_b
bg,2,h2657,0.12563867076657953,scr1986,avaConv,onshore_b
bg,2,h2658,0.12969254097302726,scr1986,avaConv,onshore_b
bg,2,h2659,0.11759730815688267,scr1986,avaConv,onshore_b
bg,2,h2660,0.09645940579275054,scr1986,avaConv,onshore_b
bg,2,h2661,0.07734128224281535,scr1986,avaConv,onshore_b
bg,2,h2662,0.06291753469245426,scr1986,avaConv,onshore_b
bg,2,h2663,0.051558388668580785,scr1986,avaConv,onshore_b
bg,2,h2664,0.04541508398753912,scr1986,avaConv,onshore_b
bg,2,h2665,0.05004793874997528,scr1986,avaConv,onshore_b
bg,2,h2666,0.060767877373158204,scr1986,avaConv,onshore_b
bg,2,h2667,0.06908927365331977,scr1986,avaConv,onshore_b
bg,2,h2668,0.06840582634771494,scr1986,avaConv,onshore_b
bg,2,h2669,0.06077571542671166,scr1986,avaConv,onshore_b
bg,2,h2670,0.04975399168298443,scr1986,avaConv,onshore_b
bg,2,h2671,0.03995503005451987,scr1986,avaConv,onshore_b
bg,2,h2672,0.034120885852358805,scr1986,avaConv,onshore_b
bg,2,h2673,0.03345415037638456,scr1986,avaConv,onshore_b
bg,2,h2674,0.03323205346586134,scr1986,avaConv,onshore_b
bg,2,h2675,0.027838963609198637,scr1986,avaConv,onshore_b
bg,2,h2676,0.020770925746532054,scr1986,avaConv,onshore_b
bg,2,h2677,0.014438582118615933,scr1986,avaConv,onshore_b
bg,2,h2678,0.013503624337322785,scr1986,avaConv,onshore_b
bg,2,h2679,0.015388669004837624,scr1986,avaConv,onshore_b
bg,2,h2680,0.01946578517101901,scr1986,avaConv,onshore_b
bg,2,h2681,0.023351752318461757,scr1986,avaConv,onshore_b
bg,2,h2682,0.024329528749247858,scr1986,avaConv,onshore_b
bg,2,h2683,0.020632594941443642,scr1986,avaConv,onshore_b
bg,2,h2684,0.015171643891194285,scr1986,avaConv,onshore_b
bg,2,h2685,0.010192957486753166,scr1986,avaConv,onshore_b
bg,2,h2686,0.007553285183910399,scr1986,avaConv,onshore_b
bg,2,h2687,0.007015902050956683,scr1986,avaConv,onshore_b
bg,2,h2688,0.008132088501657003,scr1986,avaConv,onshore_b
bg,2,h2689,0.11725669707093073,scr1986,avaConv,onshore_b
bg,2,h2690,0.24499649169769103,scr1986,avaConv,onshore_b
bg,2,h2691,0.3803525183432832,scr1986,avaConv,onshore_b
bg,2,h2692,0.3693882752360564,scr1986,avaConv,onshore_b
bg,2,h2693,0.3634230168889894,scr1986,avaConv,onshore_b
bg,2,h2694,0.32349098231615836,scr1986,avaConv,onshore_b
bg,2,h2695,0.23953203857703545,scr1986,avaConv,onshore_b
bg,2,h2696,0.1677391493287478,scr1986,avaConv,onshore_b
bg,2,h2697,0.12726355489776892,scr1986,avaConv,onshore_b
bg,2,h2698,0.11000502181241648,scr1986,avaConv,onshore_b
bg,2,h2699,0.09607700578452519,scr1986,avaConv,onshore_b
bg,2,h2700,0.09318411430433596,scr1986,avaConv,onshore_b
bg,2,h2701,0.09538777649816609,scr1986,avaConv,onshore_b
bg,2,h2702,0.08996091559761629,scr1986,avaConv,onshore_b
bg,2,h2703,0.06805958788087675,scr1986,avaConv,onshore_b
bg,2,h2704,0.042191022717450406,scr1986,avaConv,onshore_b
bg,2,h2705,0.027405503106369338,scr1986,avaConv,onshore_b
bg,2,h2706,0.026189043819760515,scr1986,avaConv,onshore_b
bg,2,h2707,0.030685326136341805,scr1986,avaConv,onshore_b
bg,2,h2708,0.04103357527220844,scr1986,avaConv,onshore_b
bg,2,h2709,0.061541258320390556,scr1986,avaConv,onshore_b
bg,2,h2710,0.08960709897148149,scr1986,avaConv,onshore_b
bg,2,h2711,0.13917866291357794,scr1986,avaConv,onshore_b
bg,2,h2712,0.1896537125956457,scr1986,avaConv,onshore_b
bg,2,h2713,0.235814689887505,scr1986,avaConv,onshore_b
bg,2,h2714,0.2515922441417175,scr1986,avaConv,onshore_b
bg,2,h2715,0.25844580074296397,scr1986,avaConv,onshore_b
bg,2,h2716,0.26980222003979903,scr1986,avaConv,onshore_b
bg,2,h2717,0.28693276796790207,scr1986,avaConv,onshore_b
bg,2,h2718,0.30571090533619927,scr1986,avaConv,onshore_b
bg,2,h2719,0.3244282777330308,scr1986,avaConv,onshore_b
bg,2,h2720,0.34077606490167084,scr1986,avaConv,onshore_b
bg,2,h2721,0.3401952194798681,scr1986,avaConv,onshore_b
bg,2,h2722,0.3000867069033201,scr1986,avaConv,onshore_b
bg,2,h2723,0.2511086722908738,scr1986,avaConv,onshore_b
bg,2,h2724,0.20374968940694851,scr1986,avaConv,onshore_b
bg,2,h2725,0.19087873793318091,scr1986,avaConv,onshore_b
bg,2,h2726,0.20759941698531112,scr1986,avaConv,onshore_b
bg,2,h2727,0.2584445792338302,scr1986,avaConv,onshore_b
bg,2,h2728,0.3215563124196711,scr1986,avaConv,onshore_b
bg,2,h2729,0.37103489053582467,scr1986,avaConv,onshore_b
bg,2,h2730,0.40083853903559574,scr1986,avaConv,onshore_b
bg,2,h2731,0.41839195628878795,scr1986,avaConv,onshore_b
bg,2,h2732,0.43019658659115545,scr1986,avaConv,onshore_b
bg,2,h2733,0.44807859974185243,scr1986,avaConv,onshore_b
bg,2,h2734,0.4695642889145558,scr1986,avaConv,onshore_b
bg,2,h2735,0.5099041675352122,scr1986,avaConv,onshore_b
bg,2,h2736,0.5305103756367698,scr1986,avaConv,onshore_b
bg,2,h2737,0.5394782610157137,scr1986,avaConv,onshore_b
bg,2,h2738,0.5159017432030681,scr1986,avaConv,onshore_b
bg,2,h2739,0.4966646332882398,scr1986,avaConv,onshore_b
bg,2,h2740,0.47190161240196676,scr1986,avaConv,onshore_b
bg,2,h2741,0.443885773248446,scr1986,avaConv,onshore_b
bg,2,h2742,0.4165384432143701,scr1986,avaConv,onshore_b
bg,2,h2743,0.390202110662029,scr1986,avaConv,onshore_b
bg,2,h2744,0.3570092472266493,scr1986,avaConv,onshore_b
bg,2,h2745,0.30632886853400987,scr1986,avaConv,onshore_b
bg,2,h2746,0.23138197274539246,scr1986,avaConv,onshore_b
bg,2,h2747,0.15446395340778954,scr1986,avaConv,onshore_b
bg,2,h2748,0.08946774261586493,scr1986,avaConv,onshore_b
bg,2,h2749,0.05046882910998024,scr1986,avaConv,onshore_b
bg,2,h2750,0.03044273737782348,scr1986,avaConv,onshore_b
bg,2,h2751,0.023650634549431962,scr1986,avaConv,onshore_b
bg,2,h2752,0.02300807969342884,scr1986,avaConv,onshore_b
bg,2,h2753,0.02478841302548501,scr1986,avaConv,onshore_b
bg,2,h2754,0.02432947699317279,scr1986,avaConv,onshore_b
bg,2,h2755,0.022153599604072805,scr1986,avaConv,onshore_b
bg,2,h2756,0.01774036103122542,scr1986,avaConv,onshore_b
bg,2,h2757,0.013061999000337917,scr1986,avaConv,onshore_b
bg,2,h2758,0.009170347013339278,scr1986,avaConv,onshore_b
bg,2,h2759,0.007010820990998845,scr1986,avaConv,onshore_b
bg,2,h2760,0.005478610649717254,scr1986,avaConv,onshore_b
bg,2,h2761,0.004309551212985944,scr1986,avaConv,onshore_b
bg,2,h2762,0.003078323990565555,scr1986,avaConv,onshore_b
bg,2,h2763,0.002337877609034563,scr1986,avaConv,onshore_b
bg,2,h2764,0.00207097714138166,scr1986,avaConv,onshore_b
bg,2,h2765,0.0019621965381591312,scr1986,avaConv,onshore_b
bg,2,h2766,0.0019510613762614307,scr1986,avaConv,onshore_b
bg,2,h2767,0.0018871814785609649,scr1986,avaConv,onshore_b
bg,2,h2768,0.0019659581319842957,scr1986,avaConv,onshore_b
bg,2,h2769,0.0025240235722245085,scr1986,avaConv,onshore_b
bg,2,h2770,0.004378784260138514,scr1986,avaConv,onshore_b
bg,2,h2771,0.007461234549469021,scr1986,avaConv,onshore_b
bg,2,h2772,0.01119697810440328,scr1986,avaConv,onshore_b
bg,2,h2773,0.015441533117344827,scr1986,avaConv,onshore_b
bg,2,h2774,0.021281660070675557,scr1986,avaConv,onshore_b
bg,2,h2775,0.028873209530341146,scr1986,avaConv,onshore_b
bg,2,h2776,0.0338393683636263,scr1986,avaConv,onshore_b
bg,2,h2777,0.03768854379480926,scr1986,avaConv,onshore_b
bg,2,h2778,0.04020712604770636,scr1986,avaConv,onshore_b
bg,2,h2779,0.044598777608811806,scr1986,avaConv,onshore_b
bg,2,h2780,0.04632718917371646,scr1986,avaConv,onshore_b
bg,2,h2781,0.04476526921365861,scr1986,avaConv,onshore_b
bg,2,h2782,0.04201865094259571,scr1986,avaConv,onshore_b
bg,2,h2783,0.04363877021474794,scr1986,avaConv,onshore_b
bg,2,h2784,0.04564783350020239,scr1986,avaConv,onshore_b
bg,2,h2785,0.04807478983108655,scr1986,avaConv,onshore_b
bg,2,h2786,0.0452900948572912,scr1986,avaConv,onshore_b
bg,2,h2787,0.0448530134662877,scr1986,avaConv,onshore_b
bg,2,h2788,0.042960816321008295,scr1986,avaConv,onshore_b
bg,2,h2789,0.04039631110404521,scr1986,avaConv,onshore_b
bg,2,h2790,0.03536018732424566,scr1986,avaConv,onshore_b
bg,2,h2791,0.03162401938881383,scr1986,avaConv,onshore_b
bg,2,h2792,0.033365386778372315,scr1986,avaConv,onshore_b
bg,2,h2793,0.036901240844622624,scr1986,avaConv,onshore_b
bg,2,h2794,0.03418068584601607,scr1986,avaConv,onshore_b
bg,2,h2795,0.027012620598804493,scr1986,avaConv,onshore_b
bg,2,h2796,0.0264978818250659,scr1986,avaConv,onshore_b
bg,2,h2797,0.04171214984451622,scr1986,avaConv,onshore_b
bg,2,h2798,0.06833383051822882,scr1986,avaConv,onshore_b
bg,2,h2799,0.11198483823717542,scr1986,avaConv,onshore_b
bg,2,h2800,0.1776105608945785,scr1986,avaConv,onshore_b
bg,2,h2801,0.25349287281365274,scr1986,avaConv,onshore_b
bg,2,h2802,0.3198280775094616,scr1986,avaConv,onshore_b
bg,2,h2803,0.3597659139279762,scr1986,avaConv,onshore_b
bg,2,h2804,0.3917310507663985,scr1986,avaConv,onshore_b
bg,2,h2805,0.4212357424042022,scr1986,avaConv,onshore_b
bg,2,h2806,0.445343366686173,scr1986,avaConv,onshore_b
bg,2,h2807,0.4618764655440795,scr1986,avaConv,onshore_b
bg,2,h2808,0.47704016670133936,scr1986,avaConv,onshore_b
bg,2,h2809,0.4995037496313895,scr1986,avaConv,onshore_b
bg,2,h2810,0.5218144058070711,scr1986,avaConv,onshore_b
bg,2,h2811,0.5340849862488922,scr1986,avaConv,onshore_b
bg,2,h2812,0.5431725436025047,scr1986,avaConv,onshore_b
bg,2,h2813,0.5625161521298073,scr1986,avaConv,onshore_b
bg,2,h2814,0.5769560264324458,scr1986,avaConv,onshore_b
bg,2,h2815,0.5788378773511669,scr1986,avaConv,onshore_b
bg,2,h2816,0.5667001570361968,scr1986,avaConv,onshore_b
bg,2,h2817,0.5623955905739416,scr1986,avaConv,onshore_b
bg,2,h2818,0.5670767161575255,scr1986,avaConv,onshore_b
bg,2,h2819,0.5839017891033077,scr1986,avaConv,onshore_b
bg,2,h2820,0.6039480418151832,scr1986,avaConv,onshore_b
bg,2,h2821,0.6177055653580998,scr1986,avaConv,onshore_b
bg,2,h2822,0.6167491056618482,scr1986,avaConv,onshore_b
bg,2,h2823,0.606532469070541,scr1986,avaConv,onshore_b
bg,2,h2824,0.604996076555094,scr1986,avaConv,onshore_b
bg,2,h2825,0.6098895686854805,scr1986,avaConv,onshore_b
bg,2,h2826,0.6187921289217727,scr1986,avaConv,onshore_b
bg,2,h2827,0.6194099225061527,scr1986,avaConv,onshore_b
bg,2,h2828,0.6142677312107147,scr1986,avaConv,onshore_b
bg,2,h2829,0.592637024414064,scr1986,avaConv,onshore_b
bg,2,h2830,0.5642031101025226,scr1986,avaConv,onshore_b
bg,2,h2831,0.5035994329842367,scr1986,avaConv,onshore_b
bg,2,h2832,0.4496606981050246,scr1986,avaConv,onshore_b
bg,2,h2833,0.39838590772775334,scr1986,avaConv,onshore_b
bg,2,h2834,0.3764466736250259,scr1986,avaConv,onshore_b
bg,2,h2835,0.3565877723216612,scr1986,avaConv,onshore_b
bg,2,h2836,0.34657739853226194,scr1986,avaConv,onshore_b
bg,2,h2837,0.34495920589592083,scr1986,avaConv,onshore_b
bg,2,h2838,0.34543742065747673,scr1986,avaConv,onshore_b
bg,2,h2839,0.3354188483852702,scr1986,avaConv,onshore_b
bg,2,h2840,0.3180516793493778,scr1986,avaConv,onshore_b
bg,2,h2841,0.28879369049598475,scr1986,avaConv,onshore_b
bg,2,h2842,0.26488975680548893,scr1986,avaConv,onshore_b
bg,2,h2843,0.2550449566375253,scr1986,avaConv,onshore_b
bg,2,h2844,0.25172128312231334,scr1986,avaConv,onshore_b
bg,2,h2845,0.2560653443419406,scr1986,avaConv,onshore_b
bg,2,h2846,0.2528528315927214,scr1986,avaConv,onshore_b
bg,2,h2847,0.2567015605608693,scr1986,avaConv,onshore_b
bg,2,h2848,0.25221345352476743,scr1986,avaConv,onshore_b
bg,2,h2849,0.23947252078358053,scr1986,avaConv,onshore_b
bg,2,h2850,0.22148901137971652,scr1986,avaConv,onshore_b
bg,2,h2851,0.20121588291676665,scr1986,avaConv,onshore_b
bg,2,h2852,0.18250425554170527,scr1986,avaConv,onshore_b
bg,2,h2853,0.16522467104994057,scr1986,avaConv,onshore_b
bg,2,h2854,0.14895144382400896,scr1986,avaConv,onshore_b
bg,2,h2855,0.13368250223204659,scr1986,avaConv,onshore_b
bg,2,h2856,0.11770874968049744,scr1986,avaConv,onshore_b
ch,2,h2161,0.5409621945656082,scr1986,avaConv,onshore_b
ch,2,h2162,0.5087613145475601,scr1986,avaConv,onshore_b
ch,2,h2163,0.4563649762556371,scr1986,avaConv,onshore_b
ch,2,h2164,0.37994135381492233,scr1986,avaConv,onshore_b
ch,2,h2165,0.3007160131183156,scr1986,avaConv,onshore_b
ch,2,h2166,0.23369900524330164,scr1986,avaConv,onshore_b
ch,2,h2167,0.18039365930343576,scr1986,avaConv,onshore_b
ch,2,h2168,0.12246665691053285,scr1986,avaConv,onshore_b
ch,2,h2169,0.0713870907798045,scr1986,avaConv,onshore_b
ch,2,h2170,0.038196739832014416,scr1986,avaConv,onshore_b
ch,2,h2171,0.02498119773404392,scr1986,avaConv,onshore_b
ch,2,h2172,0.02375557266027497,scr1986,avaConv,onshore_b
ch,2,h2173,0.03431594981644082,scr1986,avaConv,onshore_b
ch,2,h2174,0.05898960746506339,scr1986,avaConv,onshore_b
ch,2,h2175,0.07618692612393964,scr1986,avaConv,onshore_b
ch,2,h2176,0.06449506733751108,scr1986,avaConv,onshore_b
ch,2,h2177,0.03561166539164541,scr1986,avaConv,onshore_b
ch,2,h2178,0.02077865336163508,scr1986,avaConv,onshore_b
ch,2,h2179,0.01817779275121981,scr1986,avaConv,onshore_b
ch,2,h2180,0.020595525978344707,scr1986,avaConv,onshore_b
ch,2,h2181,0.020778460424282198,scr1986,avaConv,onshore_b
ch,2,h2182,0.020898438923209937,scr1986,avaConv,onshore_b
ch,2,h2183,0.022399038589229966,scr1986,avaConv,onshore_b
ch,2,h2184,0.023646006952955472,scr1986,avaConv,onshore_b
ch,2,h2185,0.020726491139861036,scr1986,avaConv,onshore_b
ch,2,h2186,0.015668915072870243,scr1986,avaConv,onshore_b
ch,2,h2187,0.01172898567304578,scr1986,avaConv,onshore_b
ch,2,h2188,0.010109106742685186,scr1986,avaConv,onshore_b
ch,2,h2189,0.008729293294386294,scr1986,avaConv,onshore_b
ch,2,h2190,0.007278030781650307,scr1986,avaConv,onshore_b
ch,2,h2191,0.006312742017394988,scr1986,avaConv,onshore_b
ch,2,h2192,0.005881571409143472,scr1986,avaConv,onshore_b
ch,2,h2193,0.005495989125657027,scr1986,avaConv,onshore_b
ch,2,h2194,0.00477892967338257,scr1986,avaConv,onshore_b
ch,2,h2195,0.003973351521949798,scr1986,avaConv,onshore_b
ch,2,h2196,0.003990790386366684,scr1986,avaConv,onshore_b
ch,2,h2197,0.004774784693015588,scr1986,avaConv,onshore_b
ch,2,h2198,0.006397850683433383,scr1986,avaConv,onshore_b
ch,2,h2199,0.00790074300181633,scr1986,avaConv,onshore_b
ch,2,h2200,0.008260840613187133,scr1986,avaConv,onshore_b
ch,2,h2201,0.006616243542793953,scr1986,avaConv,onshore_b
ch,2,h2202,0.00408009936981953,scr1986,avaConv,onshore_b
ch,2,h2203,0.0020667840713302034,scr1986,avaConv,onshore_b
ch,2,h2204,0.0010934050257344159,scr1986,avaConv,onshore_b
ch,2,h2205,0.0007000909396783315,scr1986,avaConv,onshore_b
ch,2,h2206,0.0005811087255261215,scr1986,avaConv,onshore_b
ch,2,h2207,0.0006252992556514132,scr1986,avaConv,onshore_b
ch,2,h2208,0.0006593403512902918,scr1986,avaConv,onshore_b
ch,2,h2209,0.000616711860825349,scr1986,avaConv,onshore_b
ch,2,h2210,0.000522622984113145,scr1986,avaConv,onshore_b
ch,2,h2211,0.0004774127762115726,scr1986,avaConv,onshore_b
ch,2,h2212,0.0004731148258456663,scr1986,avaConv,onshore_b
ch,2,h2213,0.00048218005319504046,scr1986,avaConv,onshore_b
ch,2,h2214,0.0004857660555526825,scr1986,avaConv,onshore_b
ch,2,h2215,0.00048067541942311496,scr1986,avaConv,onshore_b
ch,2,h2216,0.0004826167228945095,scr1986,avaConv,onshore_b
ch,2,h2217,0.0004890143792924125,scr1986,avaConv,onshore_b
ch,2,h2218,0.0005402638745054023,scr1986,avaConv,onshore_b
ch,2,h2219,0.0007344586291149746,scr1986,avaConv,onshore_b
ch,2,h2220,0.001303299327219249,scr1986,avaConv,onshore_b
ch,2,h2221,0.0025717720529479567,scr1986,avaConv,onshore_b
ch,2,h2222,0.00539452052794054,scr1986,avaConv,onshore_b
ch,2,h2223,0.010246478311639797,scr1986,avaConv,onshore_b
ch,2,h2224,0.014593469724362708,scr1986,avaConv,onshore_b
ch,2,h2225,0.016858152450535478,scr1986,avaConv,onshore_b
ch,2,h2226,0.01621715153202693,scr1986,avaConv,onshore_b
ch,2,h2227,0.015060407968278632,scr1986,avaConv,onshore_b
ch,2,h2228,0.014047006164769185,scr1986,avaConv,onshore_b
ch,2,h2229,0.012308891480414908,scr1986,avaConv,onshore_b
ch,2,h2230,0.009379721072267418,scr1986,avaConv,onshore_b
ch,2,h2231,0.004766580381272832,scr1986,avaConv,onshore_b
ch,2,h2232,0.001833446896907717,scr1986,avaConv,onshore_b
ch,2,h2233,0.0007346197096875342,scr1986,avaConv,onshore_b
ch,2,h2234,0.0005160314543857878,scr1986,avaConv,onshore_b
ch,2,h2235,0.00044995722583574633,scr1986,avaConv,onshore_b
ch,2,h2236,0.00044355955931018747,scr1986,avaConv,onshore_b
ch,2,h2237,0.00047304031476369805,scr1986,avaConv,onshore_b
ch,2,h2238,0.0005236466786092555,scr1986,avaConv,onshore_b
ch,2,h2239,0.0005743693602919279,scr1986,avaConv,onshore_b
ch,2,h2240,0.0006075617726298918,scr1986,avaConv,onshore_b
ch,2,h2241,0.0006146473300569614,scr1986,avaConv,onshore_b
ch,2,h2242,0.0005412243013652538,scr1986,avaConv,onshore_b
ch,2,h2243,0.0004937411402886234,scr1986,avaConv,onshore_b
ch,2,h2244,0.0005108577845573313,scr1986,avaConv,onshore_b
ch,2,h2245,0.0006584271573547852,scr1986,avaConv,onshore_b
ch,2,h2246,0.0008928363386098395,scr1986,avaConv,onshore_b
ch,2,h2247,0.0010819848440490527,scr1986,avaConv,onshore_b
ch,2,h2248,0.001173872520495225,scr1986,avaConv,onshore_b
ch,2,h2249,0.0014147467303165014,scr1986,avaConv,onshore_b
ch,2,h2250,0.0018758453205300208,scr1986,avaConv,onshore_b
ch,2,h2251,0.0028411654338098714,scr1986,avaConv,onshore_b
ch,2,h2252,0.0034529774768042717,scr1986,avaConv,onshore_b
ch,2,h2253,0.003696309515311513,scr1986,avaConv,onshore_b
ch,2,h2254,0.003190960523138486,scr1986,avaConv,onshore_b
ch,2,h2255,0.0022107367732164904,scr1986,avaConv,onshore_b
ch,2,h2256,0.0013799723278084407,scr1986,avaConv,onshore_b
ch,2,h2257,0.000854845803568499,scr1986,avaConv,onshore_b
ch,2,h2258,0.0007403615349990235,scr1986,avaConv,onshore_b
ch,2,h2259,0.000685054831661401,scr1986,avaConv,onshore_b
ch,2,h2260,0.0006861543666890542,scr1986,avaConv,onshore_b
ch,2,h2261,0.0008249400276635977,scr1986,avaConv,onshore_b
ch,2,h2262,0.0011526575705528088,scr1986,avaConv,onshore_b
ch,2,h2263,0.001624415779963591,scr1986,avaConv,onshore_b
ch,2,h2264,0.0018110247614972889,scr1986,avaConv,onshore_b
ch,2,h2265,0.001594794975890537,scr1986,avaConv,onshore_b
ch,2,h2266,0.001097524929189836,scr1986,avaConv,onshore_b
ch,2,h2267,0.0007509760640348291,scr1986,avaConv,onshore_b
ch,2,h2268,0.0006409621648713343,scr1986,avaConv,onshore_b
ch,2,h2269,0.0007339946862281337,scr1986,avaConv,onshore_b
ch,2,h2270,0.0010412519248847226,scr1986,avaConv,onshore_b
ch,2,h2271,0.0015010220882165294,scr1986,avaConv,onshore_b
ch,2,h2272,0.002079543590997136,scr1986,avaConv,onshore_b
ch,2,h2273,0.0029156082527563793,scr1986,avaConv,onshore_b
ch,2,h2274,0.004147354886011727,scr1986,avaConv,onshore_b
ch,2,h2275,0.006166610005599894,scr1986,avaConv,onshore_b
ch,2,h2276,0.007422355062431064,scr1986,avaConv,onshore_b
ch,2,h2277,0.007506574677066388,scr1986,avaConv,onshore_b
ch,2,h2278,0.005804911326052428,scr1986,avaConv,onshore_b
ch,2,h2279,0.003408108331715092,scr1986,avaConv,onshore_b
ch,2,h2280,0.0019180218007708012,scr1986,avaConv,onshore_b
ch,2,h2281,0.0012175851868972097,scr1986,avaConv,onshore_b
ch,2,h2282,0.0010667740997992664,scr1986,avaConv,onshore_b
ch,2,h2283,0.0008865923117987166,scr1986,avaConv,onshore_b
ch,2,h2284,0.000714534032350348,scr1986,avaConv,onshore_b
ch,2,h2285,0.0007047153747725677,scr1986,avaConv,onshore_b
ch,2,h2286,0.0007271031358298355,scr1986,avaConv,onshore_b
ch,2,h2287,0.000695728301813263,scr1986,avaConv,onshore_b
ch,2,h2288,0.0005970747981754459,scr1986,avaConv,onshore_b
ch,2,h2289,0.0005045086469430324,scr1986,avaConv,onshore_b
ch,2,h2290,0.0004461379347146787,scr1986,avaConv,onshore_b
ch,2,h2291,0.0004310866123756917,scr1986,avaConv,onshore_b
ch,2,h2292,0.0004717563001775898,scr1986,avaConv,onshore_b
ch,2,h2293,0.0007326748867819516,scr1986,avaConv,onshore_b
ch,2,h2294,0.0012092086850435057,scr1986,avaConv,onshore_b
ch,2,h2295,0.001582980877082769,scr1986,avaConv,onshore_b
