region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0866,20.90430070716005,scr2000,dem,electricity
BG,h0867,20.843069562537885,scr2000,dem,electricity
BG,h0868,20.73409369150689,scr2000,dem,electricity
BG,h0869,20.761862578730234,scr2000,dem,electricity
BG,h0870,21.135628469285294,scr2000,dem,electricity
BG,h0871,21.733285824119275,scr2000,dem,electricity
BG,h0872,22.27542884082046,scr2000,dem,electricity
BG,h0873,22.464966582666165,scr2000,dem,electricity
BG,h0874,22.26574064158459,scr2000,dem,electricity
BG,h0875,21.797999531735382,scr2000,dem,electricity
BG,h0876,21.180651336447223,scr2000,dem,electricity
BG,h0877,20.4771727504066,scr2000,dem,electricity
BG,h0878,19.75520770524389,scr2000,dem,electricity
BG,h0879,19.22428781840636,scr2000,dem,electricity
BG,h0880,19.204006993107637,scr2000,dem,electricity
BG,h0881,19.87967560967278,scr2000,dem,electricity
BG,h0882,20.746220485541542,scr2000,dem,electricity
BG,h0883,21.070271539211706,scr2000,dem,electricity
BG,h0884,20.68553852797599,scr2000,dem,electricity
BG,h0885,20.169689807407252,scr2000,dem,electricity
BG,h0886,19.962402449716446,scr2000,dem,electricity
BG,h0887,19.88005774900447,scr2000,dem,electricity
BG,h0888,19.829229330701015,scr2000,dem,electricity
BG,h0889,19.768229564383535,scr2000,dem,electricity
BG,h0890,19.77707725098699,scr2000,dem,electricity
BG,h0891,19.637583328458508,scr2000,dem,electricity
BG,h0892,19.46466593931189,scr2000,dem,electricity
BG,h0893,19.44441155945897,scr2000,dem,electricity
BG,h0894,19.826333317693212,scr2000,dem,electricity
BG,h0895,20.568987889108087,scr2000,dem,electricity
BG,h0896,21.25080608009422,scr2000,dem,electricity
BG,h0897,21.48175432207684,scr2000,dem,electricity
BG,h0898,21.152764020303977,scr2000,dem,electricity
BG,h0899,20.536626090322777,scr2000,dem,electricity
BG,h0900,19.831179910752073,scr2000,dem,electricity
BG,h0901,19.12843091790773,scr2000,dem,electricity
BG,h0902,18.46676239274223,scr2000,dem,electricity
BG,h0903,17.997211617832267,scr2000,dem,electricity
BG,h0904,17.968938892446452,scr2000,dem,electricity
BG,h0905,18.527100805973397,scr2000,dem,electricity
BG,h0906,19.238928457412175,scr2000,dem,electricity
BG,h0907,19.458168783528343,scr2000,dem,electricity
BG,h0908,19.055110534504717,scr2000,dem,electricity
BG,h0909,18.54161507657951,scr2000,dem,electricity
BG,h0910,18.315366427257928,scr2000,dem,electricity
BG,h0911,18.219310288432947,scr2000,dem,electricity
BG,h0912,18.153395721175826,scr2000,dem,electricity
BG,h0913,18.065765264994837,scr2000,dem,electricity
BG,h0914,18.027298890230707,scr2000,dem,electricity
BG,h0915,17.871977365007236,scr2000,dem,electricity
BG,h0916,17.70998204934684,scr2000,dem,electricity
BG,h0917,17.709219182148654,scr2000,dem,electricity
BG,h0918,18.07725441249502,scr2000,dem,electricity
BG,h0919,18.77751453718792,scr2000,dem,electricity
BG,h0920,19.43158669230952,scr2000,dem,electricity
BG,h0921,19.6840606594899,scr2000,dem,electricity
BG,h0922,19.434648142669527,scr2000,dem,electricity
BG,h0923,18.9303917495244,scr2000,dem,electricity
BG,h0924,18.352359093722463,scr2000,dem,electricity
BG,h0925,17.781851019441778,scr2000,dem,electricity
BG,h0926,17.247396972274714,scr2000,dem,electricity
BG,h0927,16.889761306954004,scr2000,dem,electricity
BG,h0928,16.94183303964412,scr2000,dem,electricity
BG,h0929,17.54466153731343,scr2000,dem,electricity
BG,h0930,18.297739186290382,scr2000,dem,electricity
BG,h0931,18.589192594365606,scr2000,dem,electricity
BG,h0932,18.295688262649232,scr2000,dem,electricity
BG,h0933,17.897432672967323,scr2000,dem,electricity
BG,h0934,17.768055448542235,scr2000,dem,electricity
BG,h0935,17.759616492732675,scr2000,dem,electricity
BG,h0936,17.782872375508934,scr2000,dem,electricity
BG,h0937,17.78091751351277,scr2000,dem,electricity
BG,h0938,17.826179345729486,scr2000,dem,electricity
BG,h0939,17.753699558520726,scr2000,dem,electricity
BG,h0940,17.67988459095733,scr2000,dem,electricity
BG,h0941,17.765674358595955,scr2000,dem,electricity
BG,h0942,18.22040206834932,scr2000,dem,electricity
BG,h0943,19.006669594945514,scr2000,dem,electricity
BG,h0944,19.74353579629815,scr2000,dem,electricity
BG,h0945,20.068810270084626,scr2000,dem,electricity
BG,h0946,19.87971167205032,scr2000,dem,electricity
BG,h0947,19.421988003873935,scr2000,dem,electricity
BG,h0948,18.88097637984979,scr2000,dem,electricity
BG,h0949,18.336765028077345,scr2000,dem,electricity
BG,h0950,17.81918908383712,scr2000,dem,electricity
BG,h0951,17.474575779741564,scr2000,dem,electricity
BG,h0952,17.55054604951455,scr2000,dem,electricity
BG,h0953,18.197231471384573,scr2000,dem,electricity
BG,h0954,18.993440641416317,scr2000,dem,electricity
BG,h0955,19.30339258149076,scr2000,dem,electricity
BG,h0956,18.99594241281051,scr2000,dem,electricity
BG,h0957,18.582150476811787,scr2000,dem,electricity
BG,h0958,18.450544451026428,scr2000,dem,electricity
BG,h0959,18.447200655503615,scr2000,dem,electricity
BG,h0960,18.47219104391132,scr2000,dem,electricity
BG,h0961,18.464811972417024,scr2000,dem,electricity
BG,h0962,18.50172367035726,scr2000,dem,electricity
BG,h0963,18.41235368130538,scr2000,dem,electricity
BG,h0964,18.317387207265117,scr2000,dem,electricity
BG,h0965,18.383940661987616,scr2000,dem,electricity
BG,h0966,18.827897095862728,scr2000,dem,electricity
BG,h0967,19.606791595226184,scr2000,dem,electricity
BG,h0968,20.334129585683723,scr2000,dem,electricity
BG,h0969,20.638753281173113,scr2000,dem,electricity
BG,h0970,20.420259237884892,scr2000,dem,electricity
BG,h0971,19.927843335924578,scr2000,dem,electricity
BG,h0972,19.350743519429212,scr2000,dem,electricity
BG,h0973,18.77191094041013,scr2000,dem,electricity
BG,h0974,18.224167848889543,scr2000,dem,electricity
BG,h0975,17.860019663127105,scr2000,dem,electricity
BG,h0976,17.931605382717525,scr2000,dem,electricity
BG,h0977,18.587003705295995,scr2000,dem,electricity
BG,h0978,19.393161466820633,scr2000,dem,electricity
BG,h0979,19.703532218786226,scr2000,dem,electricity
BG,h0980,19.38534103782708,scr2000,dem,electricity
BG,h0981,18.963447673958893,scr2000,dem,electricity
BG,h0982,18.832542318120442,scr2000,dem,electricity
BG,h0983,18.837385425134656,scr2000,dem,electricity
BG,h0984,18.87471036580915,scr2000,dem,electricity
BG,h0985,18.885528980629285,scr2000,dem,electricity
BG,h0986,18.941651317798616,scr2000,dem,electricity
BG,h0987,18.86557968259826,scr2000,dem,electricity
BG,h0988,18.778421614556855,scr2000,dem,electricity
BG,h0989,18.855294820361447,scr2000,dem,electricity
BG,h0990,19.315662078856967,scr2000,dem,electricity
BG,h0991,20.109448157187856,scr2000,dem,electricity
BG,h0992,20.851066143376933,scr2000,dem,electricity
BG,h0993,21.163545435088547,scr2000,dem,electricity
BG,h0994,20.943335478959167,scr2000,dem,electricity
BG,h0995,20.43518442933653,scr2000,dem,electricity
BG,h0996,19.83721379633579,scr2000,dem,electricity
BG,h0997,19.238317565909824,scr2000,dem,electricity
BG,h0998,18.670631624894018,scr2000,dem,electricity
BG,h0999,18.28947978475067,scr2000,dem,electricity
BG,h1000,18.36307092203252,scr2000,dem,electricity
BG,h1001,19.047827882213866,scr2000,dem,electricity
BG,h1002,19.891389954921557,scr2000,dem,electricity
BG,h1003,20.210170904238357,scr2000,dem,electricity
BG,h1004,19.867146335412706,scr2000,dem,electricity
BG,h1005,19.41799962059933,scr2000,dem,electricity
BG,h1006,19.28870310160768,scr2000,dem,electricity
BG,h1007,19.31793787493847,scr2000,dem,electricity
BG,h1008,19.383429996553744,scr2000,dem,electricity
BG,h1009,19.414428768955137,scr2000,dem,electricity
BG,h1010,19.47641464491262,scr2000,dem,electricity
BG,h1011,19.394611096335804,scr2000,dem,electricity
BG,h1012,19.290950206994044,scr2000,dem,electricity
BG,h1013,19.33714063353848,scr2000,dem,electricity
BG,h1014,19.71759802007856,scr2000,dem,electricity
BG,h1015,20.327714193407342,scr2000,dem,electricity
BG,h1016,20.903786500967037,scr2000,dem,electricity
BG,h1017,21.145885658030313,scr2000,dem,electricity
BG,h1018,20.997259979476045,scr2000,dem,electricity
BG,h1019,20.579515924487445,scr2000,dem,electricity
BG,h1020,20.034110384866754,scr2000,dem,electricity
BG,h1021,19.437129873744592,scr2000,dem,electricity
BG,h1022,18.830845212884583,scr2000,dem,electricity
BG,h1023,18.397894413806537,scr2000,dem,electricity
BG,h1024,18.433671760148048,scr2000,dem,electricity
BG,h1025,19.124863256125423,scr2000,dem,electricity
BG,h1026,20.00086152440015,scr2000,dem,electricity
BG,h1027,20.36316119769076,scr2000,dem,electricity
BG,h1028,20.05299858816293,scr2000,dem,electricity
BG,h1029,19.617748457851373,scr2000,dem,electricity
BG,h1030,19.486640146184993,scr2000,dem,electricity
BG,h1031,19.490794549332087,scr2000,dem,electricity
BG,h1032,19.54441555240043,scr2000,dem,electricity
BG,h1033,19.58817409419453,scr2000,dem,electricity
BG,h1034,19.69138844019844,scr2000,dem,electricity
BG,h1035,19.639805505382324,scr2000,dem,electricity
BG,h1036,19.546250333030557,scr2000,dem,electricity
BG,h1037,19.585597711681256,scr2000,dem,electricity
BG,h1038,19.958751589211904,scr2000,dem,electricity
BG,h1039,20.546679753924426,scr2000,dem,electricity
BG,h1040,21.097061802741248,scr2000,dem,electricity
BG,h1041,21.323841040375477,scr2000,dem,electricity
BG,h1042,21.190879545857463,scr2000,dem,electricity
BG,h1043,20.79703063837374,scr2000,dem,electricity
BG,h1044,20.257832653843014,scr2000,dem,electricity
BG,h1045,19.635927384085527,scr2000,dem,electricity
BG,h1046,18.99500364973988,scr2000,dem,electricity
BG,h1047,18.53646915752861,scr2000,dem,electricity
BG,h1048,18.567953413398538,scr2000,dem,electricity
BG,h1049,19.266465639527112,scr2000,dem,electricity
BG,h1050,20.160297395215977,scr2000,dem,electricity
BG,h1051,20.549220352842205,scr2000,dem,electricity
BG,h1052,20.266480304491594,scr2000,dem,electricity
BG,h1053,19.854777625022734,scr2000,dem,electricity
BG,h1054,19.730707443203602,scr2000,dem,electricity
BG,h1055,19.726770404696936,scr2000,dem,electricity
BG,h1056,19.758247064427092,scr2000,dem,electricity
BG,h1057,19.782088849054738,scr2000,dem,electricity
BG,h1058,19.878893649556076,scr2000,dem,electricity
BG,h1059,19.828742682447416,scr2000,dem,electricity
BG,h1060,19.748908528951976,scr2000,dem,electricity
BG,h1061,19.825864768039473,scr2000,dem,electricity
BG,h1062,20.317420160278235,scr2000,dem,electricity
BG,h1063,21.176230482468803,scr2000,dem,electricity
BG,h1064,21.980198332862695,scr2000,dem,electricity
BG,h1065,22.32272106581973,scr2000,dem,electricity
BG,h1066,22.089711576796525,scr2000,dem,electricity
BG,h1067,21.54774896016498,scr2000,dem,electricity
BG,h1068,20.901128303652847,scr2000,dem,electricity
BG,h1069,20.251718737243934,scr2000,dem,electricity
BG,h1070,19.641287833620115,scr2000,dem,electricity
BG,h1071,19.230483191838655,scr2000,dem,electricity
BG,h1072,19.29472393677198,scr2000,dem,electricity
BG,h1073,19.99497833577417,scr2000,dem,electricity
BG,h1074,20.856615240871488,scr2000,dem,electricity
BG,h1075,21.181660560177527,scr2000,dem,electricity
BG,h1076,20.822805781259632,scr2000,dem,electricity
BG,h1077,20.359131012522536,scr2000,dem,electricity
BG,h1078,20.213044527294638,scr2000,dem,electricity
BG,h1079,20.21157511612396,scr2000,dem,electricity
BG,h1080,20.245461187989456,scr2000,dem,electricity
BG,h1081,20.25584974040812,scr2000,dem,electricity
BG,h1082,20.32310834771339,scr2000,dem,electricity
BG,h1083,20.2483161951606,scr2000,dem,electricity
BG,h1084,20.15322277811803,scr2000,dem,electricity
BG,h1085,20.22886587387065,scr2000,dem,electricity
BG,h1086,20.71310513760242,scr2000,dem,electricity
BG,h1087,21.544880905332473,scr2000,dem,electricity
BG,h1088,22.318247028909727,scr2000,dem,electricity
BG,h1089,22.629553143463927,scr2000,dem,electricity
BG,h1090,22.380431427814028,scr2000,dem,electricity
BG,h1091,21.82871122271824,scr2000,dem,electricity
BG,h1092,21.18387733366683,scr2000,dem,electricity
BG,h1093,20.539079564947926,scr2000,dem,electricity
BG,h1094,19.932519323635567,scr2000,dem,electricity
BG,h1095,19.529333299960022,scr2000,dem,electricity
BG,h1096,19.610622926423677,scr2000,dem,electricity
BG,h1097,20.33904794173889,scr2000,dem,electricity
BG,h1098,21.22955544348312,scr2000,dem,electricity
BG,h1099,21.574959514253756,scr2000,dem,electricity
BG,h1100,21.224084263588146,scr2000,dem,electricity
BG,h1101,20.766319480793612,scr2000,dem,electricity
BG,h1102,20.632116446451498,scr2000,dem,electricity
BG,h1103,20.649796379244865,scr2000,dem,electricity
BG,h1104,20.707224729099014,scr2000,dem,electricity
BG,h1105,20.735671108282283,scr2000,dem,electricity
BG,h1106,20.81768205015198,scr2000,dem,electricity
BG,h1107,20.750902318079163,scr2000,dem,electricity
BG,h1108,20.666340112867953,scr2000,dem,electricity
BG,h1109,20.755360661052155,scr2000,dem,electricity
BG,h1110,21.260930885372705,scr2000,dem,electricity
BG,h1111,22.11667381613414,scr2000,dem,electricity
BG,h1112,22.910497765895094,scr2000,dem,electricity
BG,h1113,23.229890817731008,scr2000,dem,electricity
BG,h1114,22.978391787143273,scr2000,dem,electricity
BG,h1115,22.415010438820254,scr2000,dem,electricity
BG,h1116,21.754922219743776,scr2000,dem,electricity
BG,h1117,21.090706908298994,scr2000,dem,electricity
BG,h1118,20.464659177364528,scr2000,dem,electricity
BG,h1119,20.047413355590212,scr2000,dem,electricity
BG,h1120,20.13062972822946,scr2000,dem,electricity
BG,h1121,20.882858806765842,scr2000,dem,electricity
BG,h1122,21.793933850734273,scr2000,dem,electricity
BG,h1123,22.142941342398846,scr2000,dem,electricity
BG,h1124,21.76863534883863,scr2000,dem,electricity
BG,h1125,21.291722399415047,scr2000,dem,electricity
BG,h1126,21.15016664597998,scr2000,dem,electricity
BG,h1127,21.16761249274692,scr2000,dem,electricity
BG,h1128,21.22240178701637,scr2000,dem,electricity
BG,h1129,21.242842123470048,scr2000,dem,electricity
BG,h1130,21.314010762506662,scr2000,dem,electricity
BG,h1131,21.229287903095468,scr2000,dem,electricity
BG,h1132,21.121791213638907,scr2000,dem,electricity
BG,h1133,21.188278877944153,scr2000,dem,electricity
BG,h1134,21.675799576093844,scr2000,dem,electricity
BG,h1135,22.513036615176247,scr2000,dem,electricity
BG,h1136,23.284518052089787,scr2000,dem,electricity
BG,h1137,23.572647322163096,scr2000,dem,electricity
BG,h1138,23.28399497960268,scr2000,dem,electricity
BG,h1139,22.679331035698617,scr2000,dem,electricity
BG,h1140,21.975842075326756,scr2000,dem,electricity
BG,h1141,21.267012226782516,scr2000,dem,electricity
BG,h1142,20.594624000376268,scr2000,dem,electricity
BG,h1143,20.13179214338729,scr2000,dem,electricity
BG,h1144,20.170578171089907,scr2000,dem,electricity
BG,h1145,20.873956380801687,scr2000,dem,electricity
BG,h1146,21.733444998944837,scr2000,dem,electricity
BG,h1147,22.032489732339922,scr2000,dem,electricity
BG,h1148,21.61378353961975,scr2000,dem,electricity
BG,h1149,21.091137090653227,scr2000,dem,electricity
BG,h1150,20.89721117711482,scr2000,dem,electricity
BG,h1151,20.86079720090728,scr2000,dem,electricity
BG,h1152,20.85992437965183,scr2000,dem,electricity
BG,h1153,20.828174568750715,scr2000,dem,electricity
BG,h1154,20.843431659608342,scr2000,dem,electricity
BG,h1155,20.70430080274302,scr2000,dem,electricity
BG,h1156,20.539152079258205,scr2000,dem,electricity
BG,h1157,20.543917317531456,scr2000,dem,electricity
BG,h1158,20.95749904521524,scr2000,dem,electricity
BG,h1159,21.70355975077131,scr2000,dem,electricity
BG,h1160,22.386022850300833,scr2000,dem,electricity
BG,h1161,22.60619871261649,scr2000,dem,electricity
BG,h1162,22.27817394938548,scr2000,dem,electricity
BG,h1163,21.649145686212844,scr2000,dem,electricity
BG,h1164,20.924433933898943,scr2000,dem,electricity
BG,h1165,20.198834088748967,scr2000,dem,electricity
BG,h1166,19.510211075819836,scr2000,dem,electricity
BG,h1167,19.02074361054768,scr2000,dem,electricity
BG,h1168,19.01080989342847,scr2000,dem,electricity
BG,h1169,19.622559827411212,scr2000,dem,electricity
BG,h1170,20.391233399382497,scr2000,dem,electricity
BG,h1171,20.623242831067834,scr2000,dem,electricity
BG,h1172,20.186200813542815,scr2000,dem,electricity
BG,h1173,19.64432841949195,scr2000,dem,electricity
BG,h1174,19.42099597878984,scr2000,dem,electricity
BG,h1175,19.354744621248784,scr2000,dem,electricity
BG,h1176,19.323975967471412,scr2000,dem,electricity
BG,h1177,19.255192683121706,scr2000,dem,electricity
BG,h1178,19.219924388012192,scr2000,dem,electricity
BG,h1179,19.042107126498948,scr2000,dem,electricity
BG,h1180,18.845948175106688,scr2000,dem,electricity
BG,h1181,18.797314186232235,scr2000,dem,electricity
BG,h1182,19.074293669805243,scr2000,dem,electricity
BG,h1183,19.571877223844485,scr2000,dem,electricity
BG,h1184,20.042937083178494,scr2000,dem,electricity
BG,h1185,20.198722920722012,scr2000,dem,electricity
BG,h1186,19.992685122039713,scr2000,dem,electricity
BG,h1187,19.53211408370487,scr2000,dem,electricity
BG,h1188,18.95539730659286,scr2000,dem,electricity
BG,h1189,18.335787456370994,scr2000,dem,electricity
BG,h1190,17.709611496235087,scr2000,dem,electricity
BG,h1191,17.245132810521536,scr2000,dem,electricity
BG,h1192,17.214387646803797,scr2000,dem,electricity
BG,h1193,17.780954565115763,scr2000,dem,electricity
BG,h1194,18.516968902171207,scr2000,dem,electricity
BG,h1195,18.804792595683807,scr2000,dem,electricity
BG,h1196,18.49159579628058,scr2000,dem,electricity
BG,h1197,18.06704691967727,scr2000,dem,electricity
BG,h1198,17.897294939575893,scr2000,dem,electricity
BG,h1199,17.8455033741777,scr2000,dem,electricity
BG,h1200,17.839943801633574,scr2000,dem,electricity
BG,h1201,17.826639793772888,scr2000,dem,electricity
BG,h1202,17.872144221534732,scr2000,dem,electricity
BG,h1203,17.780239419411263,scr2000,dem,electricity
BG,h1204,17.65618669905315,scr2000,dem,electricity
BG,h1205,17.65516007384855,scr2000,dem,electricity
BG,h1206,17.958143594376303,scr2000,dem,electricity
BG,h1207,18.452828972134583,scr2000,dem,electricity
BG,h1208,18.92994404958622,scr2000,dem,electricity
BG,h1209,19.127837148075972,scr2000,dem,electricity
BG,h1210,19.01517393541536,scr2000,dem,electricity
BG,h1211,18.66247762074757,scr2000,dem,electricity
BG,h1212,18.176237418854654,scr2000,dem,electricity
BG,h1213,17.61466022343352,scr2000,dem,electricity
BG,h1214,17.030319734048007,scr2000,dem,electricity
BG,h1215,16.60478764106824,scr2000,dem,electricity
BG,h1216,16.610898554067386,scr2000,dem,electricity
BG,h1217,17.201172389028503,scr2000,dem,electricity
BG,h1218,17.961058329655263,scr2000,dem,electricity
BG,h1219,18.30122897390538,scr2000,dem,electricity
BG,h1220,18.060756275977372,scr2000,dem,electricity
BG,h1221,17.704875543522935,scr2000,dem,electricity
BG,h1222,17.566403614512325,scr2000,dem,electricity
BG,h1223,17.522221479469376,scr2000,dem,electricity
BG,h1224,17.5067074666149,scr2000,dem,electricity
BG,h1225,17.48569157866883,scr2000,dem,electricity
BG,h1226,17.53228998639546,scr2000,dem,electricity
BG,h1227,17.452541025787532,scr2000,dem,electricity
BG,h1228,17.352711380867454,scr2000,dem,electricity
BG,h1229,17.394097852421847,scr2000,dem,electricity
BG,h1230,17.81146981639944,scr2000,dem,electricity
BG,h1231,18.56523232467816,scr2000,dem,electricity
BG,h1232,19.28339750121044,scr2000,dem,electricity
BG,h1233,19.593081213405856,scr2000,dem,electricity
BG,h1234,19.39124211028735,scr2000,dem,electricity
BG,h1235,18.908345445257705,scr2000,dem,electricity
BG,h1236,18.332282399718906,scr2000,dem,electricity
BG,h1237,17.752942519982078,scr2000,dem,electricity
BG,h1238,17.20454322066549,scr2000,dem,electricity
BG,h1239,16.82284946081695,scr2000,dem,electricity
BG,h1240,16.840204876273262,scr2000,dem,electricity
BG,h1241,17.391363752515538,scr2000,dem,electricity
BG,h1242,18.072421643637355,scr2000,dem,electricity
BG,h1243,18.31782273067112,scr2000,dem,electricity
BG,h1244,17.99158548819231,scr2000,dem,electricity
BG,h1245,17.57288311227905,scr2000,dem,electricity
BG,h1246,17.38800871176212,scr2000,dem,electricity
BG,h1247,17.3071747028986,scr2000,dem,electricity
BG,h1248,17.247945981198022,scr2000,dem,electricity
BG,h1249,17.16246497473548,scr2000,dem,electricity
BG,h1250,17.127240420198866,scr2000,dem,electricity
BG,h1251,16.97741000192896,scr2000,dem,electricity
BG,h1252,16.82188905771698,scr2000,dem,electricity
BG,h1253,16.813586371476212,scr2000,dem,electricity
BG,h1254,17.155899429163583,scr2000,dem,electricity
BG,h1255,17.79967650692483,scr2000,dem,electricity
BG,h1256,18.405212919786738,scr2000,dem,electricity
BG,h1257,18.625070101326774,scr2000,dem,electricity
BG,h1258,18.376003289285975,scr2000,dem,electricity
BG,h1259,17.871826330743755,scr2000,dem,electricity
BG,h1260,17.29407033041268,scr2000,dem,electricity
BG,h1261,16.718046290290676,scr2000,dem,electricity
BG,h1262,16.169719948899484,scr2000,dem,electricity
BG,h1263,15.778544744132383,scr2000,dem,electricity
BG,h1264,15.755274544063795,scr2000,dem,electricity
BG,h1265,16.21750370733573,scr2000,dem,electricity
BG,h1266,16.796290550561647,scr2000,dem,electricity
BG,h1267,16.986498419941512,scr2000,dem,electricity
BG,h1268,16.656226639843467,scr2000,dem,electricity
BG,h1269,16.232180823957044,scr2000,dem,electricity
BG,h1270,16.00492949222241,scr2000,dem,electricity
BG,h1271,15.874148426325899,scr2000,dem,electricity
BG,h1272,15.762327911256936,scr2000,dem,electricity
BG,h1273,15.623746314156776,scr2000,dem,electricity
BG,h1274,15.527794766506435,scr2000,dem,electricity
BG,h1275,15.3333938928162,scr2000,dem,electricity
BG,h1276,15.144330791844386,scr2000,dem,electricity
BG,h1277,15.095523297146002,scr2000,dem,electricity
BG,h1278,15.371001203028353,scr2000,dem,electricity
BG,h1279,15.932116318226043,scr2000,dem,electricity
BG,h1280,16.467068773386874,scr2000,dem,electricity
BG,h1281,16.657450911300305,scr2000,dem,electricity
BG,h1282,16.425800838958565,scr2000,dem,electricity
BG,h1283,15.96749551858193,scr2000,dem,electricity
BG,h1284,15.451446058021848,scr2000,dem,electricity
BG,h1285,14.941855835501713,scr2000,dem,electricity
BG,h1286,14.459475699600638,scr2000,dem,electricity
BG,h1287,14.115319121716318,scr2000,dem,electricity
BG,h1288,14.090843818519506,scr2000,dem,electricity
BG,h1289,14.48976665837742,scr2000,dem,electricity
BG,h1290,14.995877825228774,scr2000,dem,electricity
BG,h1291,15.177938417223888,scr2000,dem,electricity
BG,h1292,14.912084586112094,scr2000,dem,electricity
BG,h1293,14.561398988118768,scr2000,dem,electricity
BG,h1294,14.368501195960093,scr2000,dem,electricity
BG,h1295,14.255545980781491,scr2000,dem,electricity
BG,h1296,14.156231600373872,scr2000,dem,electricity
BG,h1297,14.032565426105698,scr2000,dem,electricity
BG,h1298,13.949764911859543,scr2000,dem,electricity
BG,h1299,13.787120226206142,scr2000,dem,electricity
BG,h1300,13.639379891703314,scr2000,dem,electricity
BG,h1301,13.626503534851341,scr2000,dem,electricity
BG,h1302,13.918799438771316,scr2000,dem,electricity
BG,h1303,14.487201410352732,scr2000,dem,electricity
BG,h1304,15.04199898450695,scr2000,dem,electricity
BG,h1305,15.285058528022937,scr2000,dem,electricity
BG,h1306,15.137132819086176,scr2000,dem,electricity
BG,h1307,14.779680813981109,scr2000,dem,electricity
BG,h1308,14.366757079289393,scr2000,dem,electricity
BG,h1309,13.955591576184595,scr2000,dem,electricity
BG,h1310,13.562581830808654,scr2000,dem,electricity
BG,h1311,13.294307056953592,scr2000,dem,electricity
BG,h1312,13.319185287709587,scr2000,dem,electricity
BG,h1313,13.738073851481492,scr2000,dem,electricity
BG,h1314,14.262761782158481,scr2000,dem,electricity
BG,h1315,14.494276572646672,scr2000,dem,electricity
BG,h1316,14.307217729772333,scr2000,dem,electricity
BG,h1317,14.034446949224783,scr2000,dem,electricity
BG,h1318,13.90081847333687,scr2000,dem,electricity
BG,h1319,13.842139593104012,scr2000,dem,electricity
BG,h1320,13.798774137939692,scr2000,dem,electricity
BG,h1321,13.736799888116693,scr2000,dem,electricity
BG,h1322,13.713093966421699,scr2000,dem,electricity
BG,h1323,13.609028001846838,scr2000,dem,electricity
BG,h1324,13.514819750213228,scr2000,dem,electricity
BG,h1325,13.553091121845032,scr2000,dem,electricity
BG,h1326,13.896840186893446,scr2000,dem,electricity
BG,h1327,14.509076309694436,scr2000,dem,electricity
BG,h1328,15.104809794878637,scr2000,dem,electricity
BG,h1329,15.386128459922638,scr2000,dem,electricity
BG,h1330,15.277111203140958,scr2000,dem,electricity
BG,h1331,14.954279222928204,scr2000,dem,electricity
BG,h1332,14.5664133955242,scr2000,dem,electricity
BG,h1333,14.172769730178253,scr2000,dem,electricity
BG,h1334,13.790174204411397,scr2000,dem,electricity
BG,h1335,13.526975746521785,scr2000,dem,electricity
BG,h1336,13.566804010790332,scr2000,dem,electricity
BG,h1337,14.01423009452343,scr2000,dem,electricity
BG,h1338,14.577348381718458,scr2000,dem,electricity
BG,h1339,14.818422763523554,scr2000,dem,electricity
BG,h1340,14.618443433789178,scr2000,dem,electricity
BG,h1341,14.325579258328418,scr2000,dem,electricity
BG,h1342,14.195206391109206,scr2000,dem,electricity
BG,h1343,14.150635578462733,scr2000,dem,electricity
BG,h1344,14.123308079359983,scr2000,dem,electricity
BG,h1345,14.066279620176793,scr2000,dem,electricity
BG,h1346,14.034612611203958,scr2000,dem,electricity
BG,h1347,13.908857436193816,scr2000,dem,electricity
BG,h1348,13.784302625597874,scr2000,dem,electricity
BG,h1349,13.77555931971282,scr2000,dem,electricity
BG,h1350,14.013510845635476,scr2000,dem,electricity
BG,h1351,14.417957497554696,scr2000,dem,electricity
BG,h1352,14.83116413216868,scr2000,dem,electricity
BG,h1353,15.028152689996784,scr2000,dem,electricity
BG,h1354,14.969784436528172,scr2000,dem,electricity
BG,h1355,14.702106130784063,scr2000,dem,electricity
BG,h1356,14.334581472284832,scr2000,dem,electricity
BG,h1357,13.91920967466853,scr2000,dem,electricity
BG,h1358,13.478597201478621,scr2000,dem,electricity
BG,h1359,13.13945236484981,scr2000,dem,electricity
BG,h1360,13.102249246964483,scr2000,dem,electricity
BG,h1361,13.493744697537274,scr2000,dem,electricity
BG,h1362,14.009062145885522,scr2000,dem,electricity
BG,h1363,14.240335009623024,scr2000,dem,electricity
BG,h1364,14.043537347843156,scr2000,dem,electricity
BG,h1365,13.74838710126075,scr2000,dem,electricity
BG,h1366,13.573329936892549,scr2000,dem,electricity
BG,h1367,13.454932525426713,scr2000,dem,electricity
BG,h1368,13.361123698525873,scr2000,dem,electricity
BG,h1369,13.25857572398105,scr2000,dem,electricity
BG,h1370,13.203789569987315,scr2000,dem,electricity
BG,h1371,13.053519963219994,scr2000,dem,electricity
BG,h1372,12.888796576689337,scr2000,dem,electricity
BG,h1373,12.813562918458512,scr2000,dem,electricity
BG,h1374,12.95567124542426,scr2000,dem,electricity
BG,h1375,13.234706147723049,scr2000,dem,electricity
BG,h1376,13.52422810398803,scr2000,dem,electricity
BG,h1377,13.63667589548415,scr2000,dem,electricity
BG,h1378,13.547127481103345,scr2000,dem,electricity
BG,h1379,13.277065820724118,scr2000,dem,electricity
BG,h1380,12.901827571450365,scr2000,dem,electricity
BG,h1381,12.459449868423281,scr2000,dem,electricity
BG,h1382,11.982922513685523,scr2000,dem,electricity
