region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h4563,5.219484678064076,scr2099,dem,electricity
CZ,h4564,5.110000045321383,scr2099,dem,electricity
CZ,h4565,5.062690721992357,scr2099,dem,electricity
CZ,h4566,5.209018029937205,scr2099,dem,electricity
CZ,h4567,5.6143326514084535,scr2099,dem,electricity
CZ,h4568,6.16787005005232,scr2099,dem,electricity
CZ,h4569,6.655853519892116,scr2099,dem,electricity
CZ,h4570,6.9557046391557815,scr2099,dem,electricity
CZ,h4571,7.0860948801130785,scr2099,dem,electricity
CZ,h4572,7.130833327242458,scr2099,dem,electricity
CZ,h4573,7.103238333950236,scr2099,dem,electricity
CZ,h4574,7.029059386190363,scr2099,dem,electricity
CZ,h4575,6.912500132302496,scr2099,dem,electricity
CZ,h4576,6.8249348651098405,scr2099,dem,electricity
CZ,h4577,6.752074554688734,scr2099,dem,electricity
CZ,h4578,6.674710540881504,scr2099,dem,electricity
CZ,h4579,6.5400658790620625,scr2099,dem,electricity
CZ,h4580,6.363544144278368,scr2099,dem,electricity
CZ,h4581,6.214409022969983,scr2099,dem,electricity
CZ,h4582,6.073527281085557,scr2099,dem,electricity
CZ,h4583,5.918555706295956,scr2099,dem,electricity
CZ,h4584,5.627083459397479,scr2099,dem,electricity
CZ,h4585,5.271183737626432,scr2099,dem,electricity
CZ,h4586,4.9560688607886245,scr2099,dem,electricity
CZ,h4587,4.779480842716588,scr2099,dem,electricity
CZ,h4588,4.6998626245622255,scr2099,dem,electricity
CZ,h4589,4.627999268223316,scr2099,dem,electricity
CZ,h4590,4.556068022266166,scr2099,dem,electricity
CZ,h4591,4.636487863049281,scr2099,dem,electricity
CZ,h4592,4.915007317307399,scr2099,dem,electricity
CZ,h4593,5.341445003387522,scr2099,dem,electricity
CZ,h4594,5.740303340915764,scr2099,dem,electricity
CZ,h4595,6.010995917972389,scr2099,dem,electricity
CZ,h4596,6.1232665348724655,scr2099,dem,electricity
CZ,h4597,6.097217833915153,scr2099,dem,electricity
CZ,h4598,5.994142735941567,scr2099,dem,electricity
CZ,h4599,5.872608191240468,scr2099,dem,electricity
CZ,h4600,5.750514595997949,scr2099,dem,electricity
CZ,h4601,5.643920780111102,scr2099,dem,electricity
CZ,h4602,5.559235418553774,scr2099,dem,electricity
CZ,h4603,5.491961091602684,scr2099,dem,electricity
CZ,h4604,5.397596631350778,scr2099,dem,electricity
CZ,h4605,5.332647929047814,scr2099,dem,electricity
CZ,h4606,5.284978224472578,scr2099,dem,electricity
CZ,h4607,5.241429859444443,scr2099,dem,electricity
CZ,h4608,5.07982453836393,scr2099,dem,electricity
CZ,h4609,4.825690679895528,scr2099,dem,electricity
CZ,h4610,4.59873627027002,scr2099,dem,electricity
CZ,h4611,4.468704522644911,scr2099,dem,electricity
CZ,h4612,4.405833146235858,scr2099,dem,electricity
CZ,h4613,4.30305321567487,scr2099,dem,electricity
CZ,h4614,4.1837415955928705,scr2099,dem,electricity
CZ,h4615,4.189502707040871,scr2099,dem,electricity
CZ,h4616,4.426687122638754,scr2099,dem,electricity
CZ,h4617,4.845678975024841,scr2099,dem,electricity
CZ,h4618,5.303331977833267,scr2099,dem,electricity
CZ,h4619,5.65117375752447,scr2099,dem,electricity
CZ,h4620,5.816046687971957,scr2099,dem,electricity
CZ,h4621,5.812992379975222,scr2099,dem,electricity
CZ,h4622,5.724470403013431,scr2099,dem,electricity
CZ,h4623,5.641331827073046,scr2099,dem,electricity
CZ,h4624,5.559092559983183,scr2099,dem,electricity
CZ,h4625,5.494324474013126,scr2099,dem,electricity
CZ,h4626,5.465858086814842,scr2099,dem,electricity
CZ,h4627,5.485817444366903,scr2099,dem,electricity
CZ,h4628,5.491403482736153,scr2099,dem,electricity
CZ,h4629,5.522158491747547,scr2099,dem,electricity
CZ,h4630,5.557939768938654,scr2099,dem,electricity
CZ,h4631,5.5728425446927545,scr2099,dem,electricity
CZ,h4632,5.4503374216239635,scr2099,dem,electricity
CZ,h4633,5.262891797611669,scr2099,dem,electricity
CZ,h4634,5.097124622905721,scr2099,dem,electricity
CZ,h4635,4.990592927296397,scr2099,dem,electricity
CZ,h4636,4.89430054885829,scr2099,dem,electricity
CZ,h4637,4.854771897192938,scr2099,dem,electricity
CZ,h4638,5.034280132231693,scr2099,dem,electricity
CZ,h4639,5.509435212070404,scr2099,dem,electricity
CZ,h4640,6.144669701982853,scr2099,dem,electricity
CZ,h4641,6.694616831607203,scr2099,dem,electricity
CZ,h4642,7.021080800564999,scr2099,dem,electricity
CZ,h4643,7.167453532124567,scr2099,dem,electricity
CZ,h4644,7.239639651119372,scr2099,dem,electricity
CZ,h4645,7.265329692520227,scr2099,dem,electricity
CZ,h4646,7.242450160137665,scr2099,dem,electricity
CZ,h4647,7.1542506679006586,scr2099,dem,electricity
CZ,h4648,7.049688484737439,scr2099,dem,electricity
CZ,h4649,6.9445572481010345,scr2099,dem,electricity
CZ,h4650,6.842619066827243,scr2099,dem,electricity
CZ,h4651,6.732546181707205,scr2099,dem,electricity
CZ,h4652,6.606331632627208,scr2099,dem,electricity
CZ,h4653,6.5141719873571855,scr2099,dem,electricity
CZ,h4654,6.393129420861923,scr2099,dem,electricity
CZ,h4655,6.229254661170616,scr2099,dem,electricity
CZ,h4656,5.942963842853077,scr2099,dem,electricity
CZ,h4657,5.630829094929851,scr2099,dem,electricity
CZ,h4658,5.3790037439081,scr2099,dem,electricity
CZ,h4659,5.220743362590181,scr2099,dem,electricity
CZ,h4660,5.111429746991675,scr2099,dem,electricity
CZ,h4661,5.055944681652765,scr2099,dem,electricity
CZ,h4662,5.195654505939016,scr2099,dem,electricity
CZ,h4663,5.631420300188488,scr2099,dem,electricity
CZ,h4664,6.224838663930791,scr2099,dem,electricity
CZ,h4665,6.755342435644803,scr2099,dem,electricity
CZ,h4666,7.0686540817831105,scr2099,dem,electricity
CZ,h4667,7.214740468023491,scr2099,dem,electricity
CZ,h4668,7.277541067126872,scr2099,dem,electricity
CZ,h4669,7.291434485831509,scr2099,dem,electricity
CZ,h4670,7.259273412098436,scr2099,dem,electricity
CZ,h4671,7.181883386196395,scr2099,dem,electricity
CZ,h4672,7.082571119242715,scr2099,dem,electricity
CZ,h4673,6.986769925522321,scr2099,dem,electricity
CZ,h4674,6.880916858528092,scr2099,dem,electricity
CZ,h4675,6.748133273246102,scr2099,dem,electricity
CZ,h4676,6.593356321528908,scr2099,dem,electricity
CZ,h4677,6.476290273322942,scr2099,dem,electricity
CZ,h4678,6.359362865432109,scr2099,dem,electricity
CZ,h4679,6.201683925436427,scr2099,dem,electricity
CZ,h4680,5.926215945204859,scr2099,dem,electricity
CZ,h4681,5.636161823549248,scr2099,dem,electricity
CZ,h4682,5.406140665627815,scr2099,dem,electricity
CZ,h4683,5.262121556454208,scr2099,dem,electricity
CZ,h4684,5.152520170154341,scr2099,dem,electricity
CZ,h4685,5.095720699452626,scr2099,dem,electricity
CZ,h4686,5.235623025935727,scr2099,dem,electricity
CZ,h4687,5.666389650972905,scr2099,dem,electricity
CZ,h4688,6.2533122154208804,scr2099,dem,electricity
CZ,h4689,6.7760980813082,scr2099,dem,electricity
CZ,h4690,7.085263432215305,scr2099,dem,electricity
CZ,h4691,7.232395616858524,scr2099,dem,electricity
CZ,h4692,7.295946824695937,scr2099,dem,electricity
CZ,h4693,7.307643158514578,scr2099,dem,electricity
CZ,h4694,7.272335918435845,scr2099,dem,electricity
CZ,h4695,7.190869741514225,scr2099,dem,electricity
CZ,h4696,7.089242495020546,scr2099,dem,electricity
CZ,h4697,6.984295045845112,scr2099,dem,electricity
CZ,h4698,6.871233687242624,scr2099,dem,electricity
CZ,h4699,6.735814151126027,scr2099,dem,electricity
CZ,h4700,6.584639947289151,scr2099,dem,electricity
CZ,h4701,6.4698905947168015,scr2099,dem,electricity
CZ,h4702,6.355776061334989,scr2099,dem,electricity
CZ,h4703,6.198235024824983,scr2099,dem,electricity
CZ,h4704,5.927536597514376,scr2099,dem,electricity
CZ,h4705,5.639826062573633,scr2099,dem,electricity
CZ,h4706,5.4116321997175465,scr2099,dem,electricity
CZ,h4707,5.264251628404509,scr2099,dem,electricity
CZ,h4708,5.15050880778635,scr2099,dem,electricity
CZ,h4709,5.091874287762392,scr2099,dem,electricity
CZ,h4710,5.230373993930902,scr2099,dem,electricity
CZ,h4711,5.65680983238534,scr2099,dem,electricity
CZ,h4712,6.23748601823487,scr2099,dem,electricity
CZ,h4713,6.756808025605334,scr2099,dem,electricity
CZ,h4714,7.069663718909997,scr2099,dem,electricity
CZ,h4715,7.229050670019861,scr2099,dem,electricity
CZ,h4716,7.301943444054036,scr2099,dem,electricity
CZ,h4717,7.317518604559284,scr2099,dem,electricity
CZ,h4718,7.276314000952045,scr2099,dem,electricity
CZ,h4719,7.191443755591099,scr2099,dem,electricity
CZ,h4720,7.084709133104711,scr2099,dem,electricity
CZ,h4721,6.97900867557421,scr2099,dem,electricity
CZ,h4722,6.857253259025734,scr2099,dem,electricity
CZ,h4723,6.721058654161601,scr2099,dem,electricity
CZ,h4724,6.564651306408443,scr2099,dem,electricity
CZ,h4725,6.453484953611369,scr2099,dem,electricity
CZ,h4726,6.336157291321028,scr2099,dem,electricity
CZ,h4727,6.182437245432499,scr2099,dem,electricity
CZ,h4728,5.912834758271288,scr2099,dem,electricity
CZ,h4729,5.613350587533654,scr2099,dem,electricity
CZ,h4730,5.367214178625563,scr2099,dem,electricity
CZ,h4731,5.2040050086194185,scr2099,dem,electricity
CZ,h4732,5.096665916258241,scr2099,dem,electricity
CZ,h4733,5.051537964727514,scr2099,dem,electricity
CZ,h4734,5.203701247599442,scr2099,dem,electricity
CZ,h4735,5.624601566557061,scr2099,dem,electricity
CZ,h4736,6.1890755303398794,scr2099,dem,electricity
CZ,h4737,6.6936859030950675,scr2099,dem,electricity
CZ,h4738,6.99433310518762,scr2099,dem,electricity
CZ,h4739,7.145283674042506,scr2099,dem,electricity
CZ,h4740,7.197104705061442,scr2099,dem,electricity
CZ,h4741,7.17927059373797,scr2099,dem,electricity
CZ,h4742,7.096567082541279,scr2099,dem,electricity
CZ,h4743,6.976177383669192,scr2099,dem,electricity
CZ,h4744,6.8724812201966206,scr2099,dem,electricity
CZ,h4745,6.777623043155639,scr2099,dem,electricity
CZ,h4746,6.669243641033907,scr2099,dem,electricity
CZ,h4747,6.512230401652937,scr2099,dem,electricity
CZ,h4748,6.316438862331198,scr2099,dem,electricity
CZ,h4749,6.149710653843918,scr2099,dem,electricity
CZ,h4750,5.989265144775231,scr2099,dem,electricity
CZ,h4751,5.814713900695049,scr2099,dem,electricity
CZ,h4752,5.524075294497077,scr2099,dem,electricity
CZ,h4753,5.182810848331085,scr2099,dem,electricity
CZ,h4754,4.895957279562472,scr2099,dem,electricity
CZ,h4755,4.736694634179576,scr2099,dem,electricity
CZ,h4756,4.667579031065856,scr2099,dem,electricity
CZ,h4757,4.582425527487063,scr2099,dem,electricity
CZ,h4758,4.512348449534356,scr2099,dem,electricity
CZ,h4759,4.577168052246831,scr2099,dem,electricity
CZ,h4760,4.851581346605277,scr2099,dem,electricity
CZ,h4761,5.254246373647279,scr2099,dem,electricity
CZ,h4762,5.641698844132499,scr2099,dem,electricity
CZ,h4763,5.909473554117776,scr2099,dem,electricity
CZ,h4764,6.015912998289355,scr2099,dem,electricity
CZ,h4765,5.983713369489966,scr2099,dem,electricity
CZ,h4766,5.877268536383836,scr2099,dem,electricity
CZ,h4767,5.7635858666844175,scr2099,dem,electricity
CZ,h4768,5.647493715566261,scr2099,dem,electricity
CZ,h4769,5.542744943547492,scr2099,dem,electricity
CZ,h4770,5.458525461789881,scr2099,dem,electricity
CZ,h4771,5.399744063227891,scr2099,dem,electricity
CZ,h4772,5.318576697655468,scr2099,dem,electricity
CZ,h4773,5.264505727678717,scr2099,dem,electricity
CZ,h4774,5.2125360521647774,scr2099,dem,electricity
CZ,h4775,5.152393095225122,scr2099,dem,electricity
CZ,h4776,4.972933931159432,scr2099,dem,electricity
CZ,h4777,4.721099725264782,scr2099,dem,electricity
CZ,h4778,4.5065594357059275,scr2099,dem,electricity
CZ,h4779,4.386368223994097,scr2099,dem,electricity
CZ,h4780,4.325460910145409,scr2099,dem,electricity
CZ,h4781,4.231489408004322,scr2099,dem,electricity
CZ,h4782,4.1418699080100385,scr2099,dem,electricity
CZ,h4783,4.156711548792396,scr2099,dem,electricity
CZ,h4784,4.393403445424568,scr2099,dem,electricity
CZ,h4785,4.7929142652675,scr2099,dem,electricity
CZ,h4786,5.2462479981010794,scr2099,dem,electricity
CZ,h4787,5.587360043135229,scr2099,dem,electricity
CZ,h4788,5.742084570768045,scr2099,dem,electricity
CZ,h4789,5.730560043071645,scr2099,dem,electricity
CZ,h4790,5.636687555081728,scr2099,dem,electricity
CZ,h4791,5.5568881680080775,scr2099,dem,electricity
CZ,h4792,5.47524649054421,scr2099,dem,electricity
CZ,h4793,5.407779994015504,scr2099,dem,electricity
CZ,h4794,5.376113933021415,scr2099,dem,electricity
CZ,h4795,5.394359590489012,scr2099,dem,electricity
CZ,h4796,5.40774625516449,scr2099,dem,electricity
CZ,h4797,5.444336226322834,scr2099,dem,electricity
CZ,h4798,5.475171082712194,scr2099,dem,electricity
CZ,h4799,5.481154103504021,scr2099,dem,electricity
CZ,h4800,5.35740523604901,scr2099,dem,electricity
CZ,h4801,5.17583794324119,scr2099,dem,electricity
CZ,h4802,5.012064584740022,scr2099,dem,electricity
CZ,h4803,4.900085176646323,scr2099,dem,electricity
CZ,h4804,4.810467992894939,scr2099,dem,electricity
CZ,h4805,4.776846174860964,scr2099,dem,electricity
CZ,h4806,4.960329371990708,scr2099,dem,electricity
CZ,h4807,5.428797130008725,scr2099,dem,electricity
CZ,h4808,6.047795783038962,scr2099,dem,electricity
CZ,h4809,6.58442203667995,scr2099,dem,electricity
CZ,h4810,6.902441156367351,scr2099,dem,electricity
CZ,h4811,7.061368815710386,scr2099,dem,electricity
CZ,h4812,7.140810034847577,scr2099,dem,electricity
CZ,h4813,7.168819332949573,scr2099,dem,electricity
CZ,h4814,7.137405299963417,scr2099,dem,electricity
CZ,h4815,7.0550931347622114,scr2099,dem,electricity
CZ,h4816,6.959387398867545,scr2099,dem,electricity
CZ,h4817,6.860164220002003,scr2099,dem,electricity
CZ,h4818,6.746014082084862,scr2099,dem,electricity
CZ,h4819,6.620416011149894,scr2099,dem,electricity
CZ,h4820,6.486890230053577,scr2099,dem,electricity
CZ,h4821,6.395507283982241,scr2099,dem,electricity
CZ,h4822,6.271490573116125,scr2099,dem,electricity
CZ,h4823,6.090834355672433,scr2099,dem,electricity
CZ,h4824,5.798258107461232,scr2099,dem,electricity
CZ,h4825,5.521920379743683,scr2099,dem,electricity
CZ,h4826,5.3079947615549745,scr2099,dem,electricity
CZ,h4827,5.180184106478787,scr2099,dem,electricity
CZ,h4828,5.079214895271317,scr2099,dem,electricity
CZ,h4829,5.046414291991953,scr2099,dem,electricity
CZ,h4830,5.218960555740788,scr2099,dem,electricity
CZ,h4831,5.664522897592441,scr2099,dem,electricity
CZ,h4832,6.251092408335985,scr2099,dem,electricity
CZ,h4833,6.75965997602956,scr2099,dem,electricity
CZ,h4834,7.065328208590495,scr2099,dem,electricity
CZ,h4835,7.226200527483762,scr2099,dem,electricity
CZ,h4836,7.298895663592678,scr2099,dem,electricity
CZ,h4837,7.313204297333272,scr2099,dem,electricity
CZ,h4838,7.263647397480382,scr2099,dem,electricity
CZ,h4839,7.169670482522628,scr2099,dem,electricity
CZ,h4840,7.058933778330463,scr2099,dem,electricity
CZ,h4841,6.957486622256864,scr2099,dem,electricity
CZ,h4842,6.848975768260916,scr2099,dem,electricity
CZ,h4843,6.72373249165355,scr2099,dem,electricity
CZ,h4844,6.572535892925199,scr2099,dem,electricity
CZ,h4845,6.463173839491102,scr2099,dem,electricity
CZ,h4846,6.339625297343558,scr2099,dem,electricity
CZ,h4847,6.171297304415324,scr2099,dem,electricity
CZ,h4848,5.889210761174997,scr2099,dem,electricity
CZ,h4849,5.593371696277643,scr2099,dem,electricity
CZ,h4850,5.358088016966446,scr2099,dem,electricity
CZ,h4851,5.205958603001939,scr2099,dem,electricity
CZ,h4852,5.1039217874523555,scr2099,dem,electricity
CZ,h4853,5.069170576635495,scr2099,dem,electricity
CZ,h4854,5.243409132611012,scr2099,dem,electricity
CZ,h4855,5.6828628568046735,scr2099,dem,electricity
CZ,h4856,6.260471043501667,scr2099,dem,electricity
CZ,h4857,6.754748276236585,scr2099,dem,electricity
CZ,h4858,7.053944897446476,scr2099,dem,electricity
CZ,h4859,7.211969443827442,scr2099,dem,electricity
CZ,h4860,7.285873190757432,scr2099,dem,electricity
CZ,h4861,7.299053990169126,scr2099,dem,electricity
CZ,h4862,7.248387820942467,scr2099,dem,electricity
CZ,h4863,7.149282214094091,scr2099,dem,electricity
CZ,h4864,7.034008838132969,scr2099,dem,electricity
CZ,h4865,6.923271796441618,scr2099,dem,electricity
CZ,h4866,6.807408662633668,scr2099,dem,electricity
CZ,h4867,6.685426335433267,scr2099,dem,electricity
CZ,h4868,6.54323568492277,scr2099,dem,electricity
CZ,h4869,6.444469609737377,scr2099,dem,electricity
CZ,h4870,6.32349396470017,scr2099,dem,electricity
CZ,h4871,6.154448280837137,scr2099,dem,electricity
CZ,h4872,5.873558110853693,scr2099,dem,electricity
CZ,h4873,5.578856327050792,scr2099,dem,electricity
CZ,h4874,5.345766079851575,scr2099,dem,electricity
CZ,h4875,5.192390509381669,scr2099,dem,electricity
CZ,h4876,5.086183058188791,scr2099,dem,electricity
CZ,h4877,5.048900669173486,scr2099,dem,electricity
CZ,h4878,5.221495792038247,scr2099,dem,electricity
CZ,h4879,5.654542315335997,scr2099,dem,electricity
CZ,h4880,6.22477523777987,scr2099,dem,electricity
CZ,h4881,6.713056888317576,scr2099,dem,electricity
CZ,h4882,7.013775271392257,scr2099,dem,electricity
CZ,h4883,7.171313396558549,scr2099,dem,electricity
CZ,h4884,7.240233421485128,scr2099,dem,electricity
CZ,h4885,7.245933593088861,scr2099,dem,electricity
CZ,h4886,7.189444599520549,scr2099,dem,electricity
CZ,h4887,7.094330121620326,scr2099,dem,electricity
CZ,h4888,6.98641354282765,scr2099,dem,electricity
CZ,h4889,6.884916821399587,scr2099,dem,electricity
CZ,h4890,6.770532932842849,scr2099,dem,electricity
CZ,h4891,6.651456116069928,scr2099,dem,electricity
CZ,h4892,6.509773693728114,scr2099,dem,electricity
CZ,h4893,6.414747855144519,scr2099,dem,electricity
CZ,h4894,6.291804877332854,scr2099,dem,electricity
CZ,h4895,6.124416300909065,scr2099,dem,electricity
CZ,h4896,5.841303656799038,scr2099,dem,electricity
CZ,h4897,5.549108245145327,scr2099,dem,electricity
CZ,h4898,5.3189379613493895,scr2099,dem,electricity
CZ,h4899,5.166206376089207,scr2099,dem,electricity
CZ,h4900,5.05924919976024,scr2099,dem,electricity
CZ,h4901,5.017154817660687,scr2099,dem,electricity
CZ,h4902,5.183378683844602,scr2099,dem,electricity
CZ,h4903,5.621520513888381,scr2099,dem,electricity
CZ,h4904,6.196470925635387,scr2099,dem,electricity
CZ,h4905,6.701965182198903,scr2099,dem,electricity
CZ,h4906,6.99948077538961,scr2099,dem,electricity
CZ,h4907,7.162168455523743,scr2099,dem,electricity
CZ,h4908,7.221509643146563,scr2099,dem,electricity
CZ,h4909,7.2130184757931275,scr2099,dem,electricity
CZ,h4910,7.126696122096371,scr2099,dem,electricity
CZ,h4911,7.008885079534348,scr2099,dem,electricity
CZ,h4912,6.8899464475426875,scr2099,dem,electricity
CZ,h4913,6.77138454238988,scr2099,dem,electricity
CZ,h4914,6.629528117863227,scr2099,dem,electricity
CZ,h4915,6.456972175607424,scr2099,dem,electricity
CZ,h4916,6.2552981441473765,scr2099,dem,electricity
CZ,h4917,6.086790132070153,scr2099,dem,electricity
CZ,h4918,5.910901324681525,scr2099,dem,electricity
CZ,h4919,5.713500965122504,scr2099,dem,electricity
CZ,h4920,5.411538922249138,scr2099,dem,electricity
CZ,h4921,5.07998340329377,scr2099,dem,electricity
CZ,h4922,4.816390628485397,scr2099,dem,electricity
CZ,h4923,4.671040995642649,scr2099,dem,electricity
CZ,h4924,4.608306609272745,scr2099,dem,electricity
CZ,h4925,4.523743383324792,scr2099,dem,electricity
CZ,h4926,4.470716527268822,scr2099,dem,electricity
CZ,h4927,4.535474006107744,scr2099,dem,electricity
CZ,h4928,4.806357274857664,scr2099,dem,electricity
CZ,h4929,5.188026572122078,scr2099,dem,electricity
CZ,h4930,5.565931877788664,scr2099,dem,electricity
CZ,h4931,5.827053973713056,scr2099,dem,electricity
CZ,h4932,5.921212905676702,scr2099,dem,electricity
CZ,h4933,5.8808778015051555,scr2099,dem,electricity
CZ,h4934,5.7721742751111424,scr2099,dem,electricity
CZ,h4935,5.6673755963303165,scr2099,dem,electricity
CZ,h4936,5.555497273447521,scr2099,dem,electricity
CZ,h4937,5.45224651944403,scr2099,dem,electricity
CZ,h4938,5.365685884345613,scr2099,dem,electricity
CZ,h4939,5.318034803060446,scr2099,dem,electricity
CZ,h4940,5.254208655138253,scr2099,dem,electricity
CZ,h4941,5.22101336421613,scr2099,dem,electricity
CZ,h4942,5.166275868188238,scr2099,dem,electricity
CZ,h4943,5.085295411832515,scr2099,dem,electricity
CZ,h4944,4.881545143898313,scr2099,dem,electricity
CZ,h4945,4.630859290582453,scr2099,dem,electricity
CZ,h4946,4.4319243350312085,scr2099,dem,electricity
CZ,h4947,4.324603761136721,scr2099,dem,electricity
CZ,h4948,4.267618763573335,scr2099,dem,electricity
CZ,h4949,4.183403406971115,scr2099,dem,electricity
CZ,h4950,4.121385262487854,scr2099,dem,electricity
CZ,h4951,4.146199101597448,scr2099,dem,electricity
CZ,h4952,4.376081661051375,scr2099,dem,electricity
CZ,h4953,4.750969681537024,scr2099,dem,electricity
CZ,h4954,5.189618876929609,scr2099,dem,electricity
CZ,h4955,5.527760061686559,scr2099,dem,electricity
CZ,h4956,5.676181581589125,scr2099,dem,electricity
CZ,h4957,5.661465853232116,scr2099,dem,electricity
CZ,h4958,5.560025107950025,scr2099,dem,electricity
CZ,h4959,5.47825487588943,scr2099,dem,electricity
CZ,h4960,5.3935577699551835,scr2099,dem,electricity
CZ,h4961,5.321508480948191,scr2099,dem,electricity
CZ,h4962,5.288763758849452,scr2099,dem,electricity
CZ,h4963,5.314247476563514,scr2099,dem,electricity
CZ,h4964,5.3435767646628545,scr2099,dem,electricity
CZ,h4965,5.396143835208639,scr2099,dem,electricity
CZ,h4966,5.417431299693268,scr2099,dem,electricity
CZ,h4967,5.387371410790335,scr2099,dem,electricity
CZ,h4968,5.223187267654232,scr2099,dem,electricity
CZ,h4969,5.027954771507762,scr2099,dem,electricity
CZ,h4970,4.868789431717513,scr2099,dem,electricity
CZ,h4971,4.762653308146989,scr2099,dem,electricity
CZ,h4972,4.675349538558404,scr2099,dem,electricity
CZ,h4973,4.65546395778629,scr2099,dem,electricity
CZ,h4974,4.8628356009728595,scr2099,dem,electricity
CZ,h4975,5.327227102213389,scr2099,dem,electricity
CZ,h4976,5.9233763330566624,scr2099,dem,electricity
CZ,h4977,6.425883757329281,scr2099,dem,electricity
CZ,h4978,6.73714114080566,scr2099,dem,electricity
CZ,h4979,6.902361950771809,scr2099,dem,electricity
CZ,h4980,6.989442785471017,scr2099,dem,electricity
CZ,h4981,7.019120787708053,scr2099,dem,electricity
CZ,h4982,6.988254848945507,scr2099,dem,electricity
CZ,h4983,6.920638297275479,scr2099,dem,electricity
CZ,h4984,6.841173453749871,scr2099,dem,electricity
CZ,h4985,6.7495988782909695,scr2099,dem,electricity
CZ,h4986,6.628973471825745,scr2099,dem,electricity
CZ,h4987,6.498341963502339,scr2099,dem,electricity
CZ,h4988,6.368676578448795,scr2099,dem,electricity
CZ,h4989,6.279041620838935,scr2099,dem,electricity
CZ,h4990,6.136746429163365,scr2099,dem,electricity
CZ,h4991,5.91801038455824,scr2099,dem,electricity
CZ,h4992,5.589479009209535,scr2099,dem,electricity
CZ,h4993,5.306549680204283,scr2099,dem,electricity
CZ,h4994,5.104412260324269,scr2099,dem,electricity
CZ,h4995,4.9849264606841945,scr2099,dem,electricity
CZ,h4996,4.884177300061451,scr2099,dem,electricity
CZ,h4997,4.859172283004149,scr2099,dem,electricity
CZ,h4998,5.058286045931963,scr2099,dem,electricity
CZ,h4999,5.501736026779495,scr2099,dem,electricity
CZ,h5000,6.064366041366085,scr2099,dem,electricity
CZ,h5001,6.534617742197119,scr2099,dem,electricity
CZ,h5002,6.833786921446071,scr2099,dem,electricity
CZ,h5003,7.000886479018401,scr2099,dem,electricity
CZ,h5004,7.072831200184465,scr2099,dem,electricity
CZ,h5005,7.0782554794910055,scr2099,dem,electricity
CZ,h5006,7.021635146563506,scr2099,dem,electricity
CZ,h5007,6.930340614423834,scr2099,dem,electricity
CZ,h5008,6.825766606087765,scr2099,dem,electricity
CZ,h5009,6.722207415096335,scr2099,dem,electricity
CZ,h5010,6.611283978170285,scr2099,dem,electricity
CZ,h5011,6.503790385404788,scr2099,dem,electricity
CZ,h5012,6.379852865284203,scr2099,dem,electricity
CZ,h5013,6.303259891821414,scr2099,dem,electricity
CZ,h5014,6.175816734199035,scr2099,dem,electricity
CZ,h5015,5.986945301887362,scr2099,dem,electricity
CZ,h5016,5.672803225026911,scr2099,dem,electricity
CZ,h5017,5.369437145567597,scr2099,dem,electricity
CZ,h5018,5.144293989407123,scr2099,dem,electricity
CZ,h5019,5.0012643144417765,scr2099,dem,electricity
CZ,h5020,4.9005678880898635,scr2099,dem,electricity
CZ,h5021,4.872746695627894,scr2099,dem,electricity
CZ,h5022,5.071418550794725,scr2099,dem,electricity
CZ,h5023,5.508135485416609,scr2099,dem,electricity
CZ,h5024,6.063525444632818,scr2099,dem,electricity
CZ,h5025,6.522473194966485,scr2099,dem,electricity
CZ,h5026,6.815330162822741,scr2099,dem,electricity
CZ,h5027,6.9761971832525465,scr2099,dem,electricity
CZ,h5028,7.047015841081654,scr2099,dem,electricity
CZ,h5029,7.054459624690125,scr2099,dem,electricity
CZ,h5030,7.006093498709493,scr2099,dem,electricity
CZ,h5031,6.923093590103949,scr2099,dem,electricity
CZ,h5032,6.827172643343488,scr2099,dem,electricity
CZ,h5033,6.721811290986659,scr2099,dem,electricity
CZ,h5034,6.608193718637079,scr2099,dem,electricity
CZ,h5035,6.4888913255025,scr2099,dem,electricity
CZ,h5036,6.360650939650254,scr2099,dem,electricity
CZ,h5037,6.277456105832117,scr2099,dem,electricity
CZ,h5038,6.151831687426693,scr2099,dem,electricity
CZ,h5039,5.959066869337331,scr2099,dem,electricity
CZ,h5040,5.643958473550422,scr2099,dem,electricity
CZ,h5041,5.343179789694036,scr2099,dem,electricity
CZ,h5042,5.124028830178446,scr2099,dem,electricity
CZ,h5043,4.982356371615909,scr2099,dem,electricity
CZ,h5044,4.8765469916053,scr2099,dem,electricity
CZ,h5045,4.844206848317491,scr2099,dem,electricity
CZ,h5046,5.040164538466071,scr2099,dem,electricity
CZ,h5047,5.4710732234959085,scr2099,dem,electricity
CZ,h5048,6.018924690900407,scr2099,dem,electricity
CZ,h5049,6.473694744938138,scr2099,dem,electricity
CZ,h5050,6.770849811409512,scr2099,dem,electricity
CZ,h5051,6.936874756208949,scr2099,dem,electricity
CZ,h5052,7.007261608236599,scr2099,dem,electricity
CZ,h5053,7.007776367754573,scr2099,dem,electricity
CZ,h5054,6.95394245158441,scr2099,dem,electricity
CZ,h5055,6.871649532026185,scr2099,dem,electricity
CZ,h5056,6.7772071450396805,scr2099,dem,electricity
CZ,h5057,6.6717394052418015,scr2099,dem,electricity
CZ,h5058,6.551120513611835,scr2099,dem,electricity
CZ,h5059,6.431352567530913,scr2099,dem,electricity
