region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0056,0.015182913359382568,scr2004,avaConv,pvInd_b
at,2,h0057,0.0737256357212132,scr2004,avaConv,pvInd_b
at,2,h0058,0.1920276545319915,scr2004,avaConv,pvInd_b
at,2,h0059,0.3336730445723065,scr2004,avaConv,pvInd_b
at,2,h0060,0.4631022377032402,scr2004,avaConv,pvInd_b
at,2,h0061,0.44713739415209475,scr2004,avaConv,pvInd_b
at,2,h0062,0.37671197701828973,scr2004,avaConv,pvInd_b
at,2,h0063,0.23467511486413065,scr2004,avaConv,pvInd_b
at,2,h0064,0.14524526843131869,scr2004,avaConv,pvInd_b
at,2,h0065,0.055796693926248475,scr2004,avaConv,pvInd_b
at,2,h0066,0.01224049039911484,scr2004,avaConv,pvInd_b
at,2,h0067,0.0,scr2004,avaConv,pvInd_b
at,2,h0068,0.0,scr2004,avaConv,pvInd_b
at,2,h0069,0.0,scr2004,avaConv,pvInd_b
at,2,h0070,0.0,scr2004,avaConv,pvInd_b
at,2,h0071,0.0,scr2004,avaConv,pvInd_b
at,2,h0072,0.0,scr2004,avaConv,pvInd_b
at,2,h0073,0.0,scr2004,avaConv,pvInd_b
at,2,h0074,0.0,scr2004,avaConv,pvInd_b
at,2,h0075,0.0,scr2004,avaConv,pvInd_b
at,2,h0076,0.0,scr2004,avaConv,pvInd_b
at,2,h0077,0.0,scr2004,avaConv,pvInd_b
at,2,h0078,0.0,scr2004,avaConv,pvInd_b
at,2,h0079,0.0,scr2004,avaConv,pvInd_b
at,2,h0080,0.022549951183612117,scr2004,avaConv,pvInd_b
at,2,h0081,0.10254237829913124,scr2004,avaConv,pvInd_b
at,2,h0082,0.2473571026371571,scr2004,avaConv,pvInd_b
at,2,h0083,0.3871119534571338,scr2004,avaConv,pvInd_b
at,2,h0084,0.46745937462074183,scr2004,avaConv,pvInd_b
at,2,h0085,0.4401342332912188,scr2004,avaConv,pvInd_b
at,2,h0086,0.37263137544214153,scr2004,avaConv,pvInd_b
at,2,h0087,0.2834218314477473,scr2004,avaConv,pvInd_b
at,2,h0088,0.20477061281637038,scr2004,avaConv,pvInd_b
at,2,h0089,0.10680043286089266,scr2004,avaConv,pvInd_b
at,2,h0090,0.034215834724226124,scr2004,avaConv,pvInd_b
at,2,h0091,0.0023410940398265645,scr2004,avaConv,pvInd_b
at,2,h0092,0.0,scr2004,avaConv,pvInd_b
at,2,h0093,0.0,scr2004,avaConv,pvInd_b
at,2,h0094,0.0,scr2004,avaConv,pvInd_b
at,2,h0095,0.0,scr2004,avaConv,pvInd_b
at,2,h0096,0.0,scr2004,avaConv,pvInd_b
ba,2,h0049,0.0,scr2004,avaConv,pvInd_b
ba,2,h0050,0.0,scr2004,avaConv,pvInd_b
ba,2,h0051,0.0,scr2004,avaConv,pvInd_b
ba,2,h0052,0.0,scr2004,avaConv,pvInd_b
ba,2,h0053,0.0,scr2004,avaConv,pvInd_b
ba,2,h0054,0.0,scr2004,avaConv,pvInd_b
ba,2,h0055,0.0,scr2004,avaConv,pvInd_b
ba,2,h0056,0.019644848571689223,scr2004,avaConv,pvInd_b
ba,2,h0057,0.07717316778015403,scr2004,avaConv,pvInd_b
ba,2,h0058,0.18133066692305944,scr2004,avaConv,pvInd_b
ba,2,h0059,0.30803043222030646,scr2004,avaConv,pvInd_b
ba,2,h0060,0.42901135741600155,scr2004,avaConv,pvInd_b
ba,2,h0061,0.541024933891953,scr2004,avaConv,pvInd_b
ba,2,h0062,0.5722874428824285,scr2004,avaConv,pvInd_b
ba,2,h0063,0.5003544342462052,scr2004,avaConv,pvInd_b
ba,2,h0064,0.31835905248992374,scr2004,avaConv,pvInd_b
ba,2,h0065,0.13739205163261942,scr2004,avaConv,pvInd_b
ba,2,h0066,0.032074854209475506,scr2004,avaConv,pvInd_b
ba,2,h0067,0.0,scr2004,avaConv,pvInd_b
ba,2,h0068,0.0,scr2004,avaConv,pvInd_b
ba,2,h0069,0.0,scr2004,avaConv,pvInd_b
ba,2,h0070,0.0,scr2004,avaConv,pvInd_b
ba,2,h0071,0.0,scr2004,avaConv,pvInd_b
ba,2,h0072,0.0,scr2004,avaConv,pvInd_b
ba,2,h0073,0.0,scr2004,avaConv,pvInd_b
ba,2,h0074,0.0,scr2004,avaConv,pvInd_b
ba,2,h0075,0.0,scr2004,avaConv,pvInd_b
ba,2,h0076,0.0,scr2004,avaConv,pvInd_b
ba,2,h0077,0.0,scr2004,avaConv,pvInd_b
ba,2,h0078,0.0,scr2004,avaConv,pvInd_b
ba,2,h0079,0.0,scr2004,avaConv,pvInd_b
ba,2,h0080,0.05937692745104325,scr2004,avaConv,pvInd_b
ba,2,h0081,0.201542765784872,scr2004,avaConv,pvInd_b
ba,2,h0082,0.415001809103023,scr2004,avaConv,pvInd_b
ba,2,h0083,0.5883118180271374,scr2004,avaConv,pvInd_b
ba,2,h0084,0.6770186779306427,scr2004,avaConv,pvInd_b
ba,2,h0085,0.5843481295732309,scr2004,avaConv,pvInd_b
ba,2,h0086,0.4572817779471106,scr2004,avaConv,pvInd_b
ba,2,h0087,0.3129921714036041,scr2004,avaConv,pvInd_b
ba,2,h0088,0.23523566811873803,scr2004,avaConv,pvInd_b
ba,2,h0089,0.1226048799988716,scr2004,avaConv,pvInd_b
ba,2,h0090,0.03780047409796604,scr2004,avaConv,pvInd_b
ba,2,h0091,0.0006395795477478402,scr2004,avaConv,pvInd_b
ba,2,h0092,0.0,scr2004,avaConv,pvInd_b
ba,2,h0093,0.0,scr2004,avaConv,pvInd_b
ba,2,h0094,0.0,scr2004,avaConv,pvInd_b
ba,2,h0095,0.0,scr2004,avaConv,pvInd_b
ba,2,h0096,0.0,scr2004,avaConv,pvInd_b
be,2,h0049,0.0,scr2004,avaConv,pvInd_b
be,2,h0050,0.0,scr2004,avaConv,pvInd_b
be,2,h0051,0.0,scr2004,avaConv,pvInd_b
be,2,h0052,0.0,scr2004,avaConv,pvInd_b
be,2,h0053,0.0,scr2004,avaConv,pvInd_b
be,2,h0054,0.0,scr2004,avaConv,pvInd_b
be,2,h0055,0.0,scr2004,avaConv,pvInd_b
be,2,h0056,0.0,scr2004,avaConv,pvInd_b
be,2,h0057,0.005188917344421359,scr2004,avaConv,pvInd_b
be,2,h0058,0.03425247490684771,scr2004,avaConv,pvInd_b
be,2,h0059,0.10355059872971034,scr2004,avaConv,pvInd_b
be,2,h0060,0.20185735837412652,scr2004,avaConv,pvInd_b
be,2,h0061,0.17553704944791015,scr2004,avaConv,pvInd_b
be,2,h0062,0.11600267272661208,scr2004,avaConv,pvInd_b
be,2,h0063,0.03364372858333254,scr2004,avaConv,pvInd_b
be,2,h0064,0.03519945237255645,scr2004,avaConv,pvInd_b
be,2,h0065,0.023198923507284187,scr2004,avaConv,pvInd_b
be,2,h0066,0.00874723862306555,scr2004,avaConv,pvInd_b
be,2,h0067,0.0005923164451777636,scr2004,avaConv,pvInd_b
be,2,h0068,0.0,scr2004,avaConv,pvInd_b
be,2,h0069,0.0,scr2004,avaConv,pvInd_b
be,2,h0070,0.0,scr2004,avaConv,pvInd_b
be,2,h0071,0.0,scr2004,avaConv,pvInd_b
be,2,h0072,0.0,scr2004,avaConv,pvInd_b
be,2,h0073,0.0,scr2004,avaConv,pvInd_b
be,2,h0074,0.0,scr2004,avaConv,pvInd_b
be,2,h0075,0.0,scr2004,avaConv,pvInd_b
be,2,h0076,0.0,scr2004,avaConv,pvInd_b
be,2,h0077,0.0,scr2004,avaConv,pvInd_b
be,2,h0078,0.0,scr2004,avaConv,pvInd_b
be,2,h0079,0.0,scr2004,avaConv,pvInd_b
be,2,h0080,0.0,scr2004,avaConv,pvInd_b
be,2,h0081,0.004199830378984711,scr2004,avaConv,pvInd_b
be,2,h0082,0.02084848015694734,scr2004,avaConv,pvInd_b
be,2,h0083,0.05453864569993451,scr2004,avaConv,pvInd_b
be,2,h0084,0.09404395848724532,scr2004,avaConv,pvInd_b
be,2,h0085,0.1160805287184141,scr2004,avaConv,pvInd_b
be,2,h0086,0.11550625563693034,scr2004,avaConv,pvInd_b
be,2,h0087,0.09654515423533673,scr2004,avaConv,pvInd_b
be,2,h0088,0.07247003644343959,scr2004,avaConv,pvInd_b
be,2,h0089,0.042866742365030144,scr2004,avaConv,pvInd_b
be,2,h0090,0.017869042252485555,scr2004,avaConv,pvInd_b
be,2,h0091,0.003497682798551908,scr2004,avaConv,pvInd_b
be,2,h0092,0.0,scr2004,avaConv,pvInd_b
be,2,h0093,0.0,scr2004,avaConv,pvInd_b
be,2,h0094,0.0,scr2004,avaConv,pvInd_b
be,2,h0095,0.0,scr2004,avaConv,pvInd_b
be,2,h0096,0.0,scr2004,avaConv,pvInd_b
bg,2,h0049,0.0,scr2004,avaConv,pvInd_b
bg,2,h0050,0.0,scr2004,avaConv,pvInd_b
bg,2,h0051,0.0,scr2004,avaConv,pvInd_b
bg,2,h0052,0.0,scr2004,avaConv,pvInd_b
bg,2,h0053,0.0,scr2004,avaConv,pvInd_b
bg,2,h0054,0.0,scr2004,avaConv,pvInd_b
bg,2,h0055,0.0016912650258221352,scr2004,avaConv,pvInd_b
bg,2,h0056,0.03579088057789303,scr2004,avaConv,pvInd_b
bg,2,h0057,0.11044157431645973,scr2004,avaConv,pvInd_b
bg,2,h0058,0.21928905913632613,scr2004,avaConv,pvInd_b
bg,2,h0059,0.3103273350238411,scr2004,avaConv,pvInd_b
bg,2,h0060,0.3572602917576261,scr2004,avaConv,pvInd_b
bg,2,h0061,0.4431528280313171,scr2004,avaConv,pvInd_b
bg,2,h0062,0.46697341176921114,scr2004,avaConv,pvInd_b
bg,2,h0063,0.43119192813617735,scr2004,avaConv,pvInd_b
bg,2,h0064,0.2622468206404926,scr2004,avaConv,pvInd_b
bg,2,h0065,0.10914254112424733,scr2004,avaConv,pvInd_b
bg,2,h0066,0.025064350226951054,scr2004,avaConv,pvInd_b
bg,2,h0067,0.0,scr2004,avaConv,pvInd_b
bg,2,h0068,0.0,scr2004,avaConv,pvInd_b
bg,2,h0069,0.0,scr2004,avaConv,pvInd_b
bg,2,h0070,0.0,scr2004,avaConv,pvInd_b
bg,2,h0071,0.0,scr2004,avaConv,pvInd_b
bg,2,h0072,0.0,scr2004,avaConv,pvInd_b
bg,2,h0073,0.0,scr2004,avaConv,pvInd_b
bg,2,h0074,0.0,scr2004,avaConv,pvInd_b
bg,2,h0075,0.0,scr2004,avaConv,pvInd_b
bg,2,h0076,0.0,scr2004,avaConv,pvInd_b
bg,2,h0077,0.0,scr2004,avaConv,pvInd_b
bg,2,h0078,0.0,scr2004,avaConv,pvInd_b
bg,2,h0079,0.007664734787122497,scr2004,avaConv,pvInd_b
bg,2,h0080,0.03968415928060666,scr2004,avaConv,pvInd_b
bg,2,h0081,0.10558382668548628,scr2004,avaConv,pvInd_b
bg,2,h0082,0.1965996483140553,scr2004,avaConv,pvInd_b
bg,2,h0083,0.2794342776231773,scr2004,avaConv,pvInd_b
bg,2,h0084,0.3284497082978724,scr2004,avaConv,pvInd_b
bg,2,h0085,0.38021691266769475,scr2004,avaConv,pvInd_b
bg,2,h0086,0.38606453662991014,scr2004,avaConv,pvInd_b
bg,2,h0087,0.34662556408071116,scr2004,avaConv,pvInd_b
bg,2,h0088,0.2215737804870464,scr2004,avaConv,pvInd_b
bg,2,h0089,0.09776758667349014,scr2004,avaConv,pvInd_b
bg,2,h0090,0.024515635650990745,scr2004,avaConv,pvInd_b
bg,2,h0091,0.0,scr2004,avaConv,pvInd_b
bg,2,h0092,0.0,scr2004,avaConv,pvInd_b
bg,2,h0093,0.0,scr2004,avaConv,pvInd_b
bg,2,h0094,0.0,scr2004,avaConv,pvInd_b
bg,2,h0095,0.0,scr2004,avaConv,pvInd_b
bg,2,h0096,0.0,scr2004,avaConv,pvInd_b
ch,2,h0049,0.0,scr2004,avaConv,pvInd_b
ch,2,h0050,0.0,scr2004,avaConv,pvInd_b
ch,2,h0051,0.0,scr2004,avaConv,pvInd_b
ch,2,h0052,0.0,scr2004,avaConv,pvInd_b
ch,2,h0053,0.0,scr2004,avaConv,pvInd_b
ch,2,h0054,0.0,scr2004,avaConv,pvInd_b
ch,2,h0055,0.0,scr2004,avaConv,pvInd_b
ch,2,h0056,0.0,scr2004,avaConv,pvInd_b
ch,2,h0057,0.032931918304930315,scr2004,avaConv,pvInd_b
ch,2,h0058,0.13705258815533924,scr2004,avaConv,pvInd_b
ch,2,h0059,0.33510259334642095,scr2004,avaConv,pvInd_b
ch,2,h0060,0.5328560281800925,scr2004,avaConv,pvInd_b
ch,2,h0061,0.5918772314576666,scr2004,avaConv,pvInd_b
ch,2,h0062,0.5681521904916362,scr2004,avaConv,pvInd_b
ch,2,h0063,0.46414140109164925,scr2004,avaConv,pvInd_b
ch,2,h0064,0.36613667620260504,scr2004,avaConv,pvInd_b
ch,2,h0065,0.2149090027151088,scr2004,avaConv,pvInd_b
ch,2,h0066,0.07974745927048586,scr2004,avaConv,pvInd_b
ch,2,h0067,0.014748711267872625,scr2004,avaConv,pvInd_b
ch,2,h0068,0.0,scr2004,avaConv,pvInd_b
ch,2,h0069,0.0,scr2004,avaConv,pvInd_b
ch,2,h0070,0.0,scr2004,avaConv,pvInd_b
ch,2,h0071,0.0,scr2004,avaConv,pvInd_b
ch,2,h0072,0.0,scr2004,avaConv,pvInd_b
ch,2,h0073,0.0,scr2004,avaConv,pvInd_b
ch,2,h0074,0.0,scr2004,avaConv,pvInd_b
ch,2,h0075,0.0,scr2004,avaConv,pvInd_b
ch,2,h0076,0.0,scr2004,avaConv,pvInd_b
ch,2,h0077,0.0,scr2004,avaConv,pvInd_b
ch,2,h0078,0.0,scr2004,avaConv,pvInd_b
ch,2,h0079,0.0,scr2004,avaConv,pvInd_b
ch,2,h0080,0.00039807292296102685,scr2004,avaConv,pvInd_b
ch,2,h0081,0.015812256685661948,scr2004,avaConv,pvInd_b
ch,2,h0082,0.0664235927964253,scr2004,avaConv,pvInd_b
ch,2,h0083,0.16403787108073592,scr2004,avaConv,pvInd_b
ch,2,h0084,0.29868473760687153,scr2004,avaConv,pvInd_b
ch,2,h0085,0.4413650207811382,scr2004,avaConv,pvInd_b
ch,2,h0086,0.5362135713017819,scr2004,avaConv,pvInd_b
ch,2,h0087,0.537623583297584,scr2004,avaConv,pvInd_b
ch,2,h0088,0.42886816620364027,scr2004,avaConv,pvInd_b
ch,2,h0089,0.26156649093131085,scr2004,avaConv,pvInd_b
ch,2,h0090,0.10073895291255322,scr2004,avaConv,pvInd_b
ch,2,h0091,0.019655863781992657,scr2004,avaConv,pvInd_b
ch,2,h0092,0.0,scr2004,avaConv,pvInd_b
ch,2,h0093,0.0,scr2004,avaConv,pvInd_b
ch,2,h0094,0.0,scr2004,avaConv,pvInd_b
ch,2,h0095,0.0,scr2004,avaConv,pvInd_b
ch,2,h0096,0.0,scr2004,avaConv,pvInd_b
cz,2,h0049,0.0,scr2004,avaConv,pvInd_b
cz,2,h0050,0.0,scr2004,avaConv,pvInd_b
cz,2,h0051,0.0,scr2004,avaConv,pvInd_b
cz,2,h0052,0.0,scr2004,avaConv,pvInd_b
cz,2,h0053,0.0,scr2004,avaConv,pvInd_b
cz,2,h0054,0.0,scr2004,avaConv,pvInd_b
cz,2,h0055,0.0,scr2004,avaConv,pvInd_b
cz,2,h0056,0.0011545233929444794,scr2004,avaConv,pvInd_b
cz,2,h0057,0.0151530347693399,scr2004,avaConv,pvInd_b
cz,2,h0058,0.047855156173411545,scr2004,avaConv,pvInd_b
cz,2,h0059,0.10467807768065668,scr2004,avaConv,pvInd_b
cz,2,h0060,0.1689412133939323,scr2004,avaConv,pvInd_b
cz,2,h0061,0.15424658553734724,scr2004,avaConv,pvInd_b
cz,2,h0062,0.10578315193543965,scr2004,avaConv,pvInd_b
cz,2,h0063,0.03569156824017151,scr2004,avaConv,pvInd_b
cz,2,h0064,0.015576662141045427,scr2004,avaConv,pvInd_b
cz,2,h0065,0.004499953161199435,scr2004,avaConv,pvInd_b
cz,2,h0066,0.00047484003845463864,scr2004,avaConv,pvInd_b
cz,2,h0067,0.0,scr2004,avaConv,pvInd_b
cz,2,h0068,0.0,scr2004,avaConv,pvInd_b
cz,2,h0069,0.0,scr2004,avaConv,pvInd_b
cz,2,h0070,0.0,scr2004,avaConv,pvInd_b
cz,2,h0071,0.0,scr2004,avaConv,pvInd_b
cz,2,h0072,0.0,scr2004,avaConv,pvInd_b
cz,2,h0073,0.0,scr2004,avaConv,pvInd_b
cz,2,h0074,0.0,scr2004,avaConv,pvInd_b
cz,2,h0075,0.0,scr2004,avaConv,pvInd_b
cz,2,h0076,0.0,scr2004,avaConv,pvInd_b
cz,2,h0077,0.0,scr2004,avaConv,pvInd_b
cz,2,h0078,0.0,scr2004,avaConv,pvInd_b
cz,2,h0079,0.0,scr2004,avaConv,pvInd_b
cz,2,h0080,0.010662677840089257,scr2004,avaConv,pvInd_b
cz,2,h0081,0.053531903275879776,scr2004,avaConv,pvInd_b
cz,2,h0082,0.14721603783221332,scr2004,avaConv,pvInd_b
cz,2,h0083,0.26457152961374725,scr2004,avaConv,pvInd_b
cz,2,h0084,0.359934656965392,scr2004,avaConv,pvInd_b
cz,2,h0085,0.35145704874929323,scr2004,avaConv,pvInd_b
cz,2,h0086,0.293684211712137,scr2004,avaConv,pvInd_b
cz,2,h0087,0.20394287983047882,scr2004,avaConv,pvInd_b
cz,2,h0088,0.1388721961734207,scr2004,avaConv,pvInd_b
cz,2,h0089,0.06301390666690912,scr2004,avaConv,pvInd_b
cz,2,h0090,0.01698943573259097,scr2004,avaConv,pvInd_b
cz,2,h0091,0.0001573330427756204,scr2004,avaConv,pvInd_b
cz,2,h0092,0.0,scr2004,avaConv,pvInd_b
cz,2,h0093,0.0,scr2004,avaConv,pvInd_b
cz,2,h0094,0.0,scr2004,avaConv,pvInd_b
cz,2,h0095,0.0,scr2004,avaConv,pvInd_b
cz,2,h0096,0.0,scr2004,avaConv,pvInd_b
de,2,h0049,0.0,scr2004,avaConv,pvInd_b
de,2,h0050,0.0,scr2004,avaConv,pvInd_b
de,2,h0051,0.0,scr2004,avaConv,pvInd_b
de,2,h0052,0.0,scr2004,avaConv,pvInd_b
de,2,h0053,0.0,scr2004,avaConv,pvInd_b
de,2,h0054,0.0,scr2004,avaConv,pvInd_b
de,2,h0055,0.0,scr2004,avaConv,pvInd_b
de,2,h0056,0.0,scr2004,avaConv,pvInd_b
de,2,h0057,0.006436387584786825,scr2004,avaConv,pvInd_b
de,2,h0058,0.031221880919705534,scr2004,avaConv,pvInd_b
de,2,h0059,0.0800909992961448,scr2004,avaConv,pvInd_b
de,2,h0060,0.13624379906623874,scr2004,avaConv,pvInd_b
de,2,h0061,0.14128878598533984,scr2004,avaConv,pvInd_b
de,2,h0062,0.11774224593872792,scr2004,avaConv,pvInd_b
de,2,h0063,0.07166483458746327,scr2004,avaConv,pvInd_b
de,2,h0064,0.044194737560934165,scr2004,avaConv,pvInd_b
de,2,h0065,0.01856777572512633,scr2004,avaConv,pvInd_b
de,2,h0066,0.004137034271371585,scr2004,avaConv,pvInd_b
de,2,h0067,0.00010656463765601929,scr2004,avaConv,pvInd_b
de,2,h0068,0.0,scr2004,avaConv,pvInd_b
de,2,h0069,0.0,scr2004,avaConv,pvInd_b
de,2,h0070,0.0,scr2004,avaConv,pvInd_b
de,2,h0071,0.0,scr2004,avaConv,pvInd_b
de,2,h0072,0.0,scr2004,avaConv,pvInd_b
de,2,h0073,0.0,scr2004,avaConv,pvInd_b
de,2,h0074,0.0,scr2004,avaConv,pvInd_b
de,2,h0075,0.0,scr2004,avaConv,pvInd_b
de,2,h0076,0.0,scr2004,avaConv,pvInd_b
de,2,h0077,0.0,scr2004,avaConv,pvInd_b
de,2,h0078,0.0,scr2004,avaConv,pvInd_b
de,2,h0079,0.0,scr2004,avaConv,pvInd_b
de,2,h0080,0.0004336136648694576,scr2004,avaConv,pvInd_b
de,2,h0081,0.009020866153768263,scr2004,avaConv,pvInd_b
de,2,h0082,0.03191567491997927,scr2004,avaConv,pvInd_b
de,2,h0083,0.06622548499160183,scr2004,avaConv,pvInd_b
de,2,h0084,0.09206562778373416,scr2004,avaConv,pvInd_b
de,2,h0085,0.11159799225971496,scr2004,avaConv,pvInd_b
de,2,h0086,0.1169457888916761,scr2004,avaConv,pvInd_b
de,2,h0087,0.10705679120017533,scr2004,avaConv,pvInd_b
de,2,h0088,0.07480968255946445,scr2004,avaConv,pvInd_b
de,2,h0089,0.03676880713448929,scr2004,avaConv,pvInd_b
de,2,h0090,0.011568121675082296,scr2004,avaConv,pvInd_b
de,2,h0091,0.0012433681565804113,scr2004,avaConv,pvInd_b
de,2,h0092,0.0,scr2004,avaConv,pvInd_b
de,2,h0093,0.0,scr2004,avaConv,pvInd_b
de,2,h0094,0.0,scr2004,avaConv,pvInd_b
de,2,h0095,0.0,scr2004,avaConv,pvInd_b
de,2,h0096,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0057,0.022470516937185575,scr2004,avaConv,pvInd_b
dk_e,2,h0058,0.09507359112100759,scr2004,avaConv,pvInd_b
dk_e,2,h0059,0.21333185824745327,scr2004,avaConv,pvInd_b
dk_e,2,h0060,0.30705301904442867,scr2004,avaConv,pvInd_b
dk_e,2,h0061,0.23986749765163506,scr2004,avaConv,pvInd_b
dk_e,2,h0062,0.156652498886462,scr2004,avaConv,pvInd_b
dk_e,2,h0063,0.07154334283136073,scr2004,avaConv,pvInd_b
dk_e,2,h0064,0.058933457848415284,scr2004,avaConv,pvInd_b
dk_e,2,h0065,0.028405451363349373,scr2004,avaConv,pvInd_b
dk_e,2,h0066,0.006384835502439499,scr2004,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0076,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0077,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0078,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0079,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0080,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0081,0.0005663884644853147,scr2004,avaConv,pvInd_b
dk_e,2,h0082,0.0033833082451308867,scr2004,avaConv,pvInd_b
dk_e,2,h0083,0.009808958275520016,scr2004,avaConv,pvInd_b
dk_e,2,h0084,0.0173369373948841,scr2004,avaConv,pvInd_b
dk_e,2,h0085,0.12930546347484473,scr2004,avaConv,pvInd_b
dk_e,2,h0086,0.2365022849393868,scr2004,avaConv,pvInd_b
dk_e,2,h0087,0.31033117782955116,scr2004,avaConv,pvInd_b
dk_e,2,h0088,0.20134295356916745,scr2004,avaConv,pvInd_b
dk_e,2,h0089,0.08736366084425747,scr2004,avaConv,pvInd_b
dk_e,2,h0090,0.02340857413937133,scr2004,avaConv,pvInd_b
dk_e,2,h0091,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0092,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0093,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0094,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0095,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0096,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0049,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0050,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0051,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0052,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0053,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0054,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0055,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0056,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0057,0.007743194489062234,scr2004,avaConv,pvInd_b
dk_w,2,h0058,0.03836640957640055,scr2004,avaConv,pvInd_b
dk_w,2,h0059,0.08505530900879849,scr2004,avaConv,pvInd_b
dk_w,2,h0060,0.12048599181376879,scr2004,avaConv,pvInd_b
dk_w,2,h0061,0.10472280811946637,scr2004,avaConv,pvInd_b
dk_w,2,h0062,0.08416604643973108,scr2004,avaConv,pvInd_b
dk_w,2,h0063,0.062441508798313686,scr2004,avaConv,pvInd_b
dk_w,2,h0064,0.0506041177126747,scr2004,avaConv,pvInd_b
dk_w,2,h0065,0.025257874842606658,scr2004,avaConv,pvInd_b
dk_w,2,h0066,0.006071991834628015,scr2004,avaConv,pvInd_b
dk_w,2,h0067,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0068,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0069,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0070,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0071,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0072,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0073,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0074,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0075,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0076,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0077,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0078,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0079,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0080,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0081,0.00016594769267639544,scr2004,avaConv,pvInd_b
dk_w,2,h0082,0.002830618395811886,scr2004,avaConv,pvInd_b
dk_w,2,h0083,0.009832759854974366,scr2004,avaConv,pvInd_b
dk_w,2,h0084,0.021772072509409688,scr2004,avaConv,pvInd_b
dk_w,2,h0085,0.1535675295225139,scr2004,avaConv,pvInd_b
dk_w,2,h0086,0.2907250393466202,scr2004,avaConv,pvInd_b
dk_w,2,h0087,0.3942429828145927,scr2004,avaConv,pvInd_b
dk_w,2,h0088,0.2816842778994473,scr2004,avaConv,pvInd_b
dk_w,2,h0089,0.13234817606520868,scr2004,avaConv,pvInd_b
dk_w,2,h0090,0.037931709609451685,scr2004,avaConv,pvInd_b
dk_w,2,h0091,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0092,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0093,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0094,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0095,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0096,0.0,scr2004,avaConv,pvInd_b
ee,2,h0049,0.0,scr2004,avaConv,pvInd_b
ee,2,h0050,0.0,scr2004,avaConv,pvInd_b
ee,2,h0051,0.0,scr2004,avaConv,pvInd_b
ee,2,h0052,0.0,scr2004,avaConv,pvInd_b
ee,2,h0053,0.0,scr2004,avaConv,pvInd_b
