region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0084,0.8126018194249609,scr2004,avaConv,onshore_b
ba,2,h0085,0.7283167639923707,scr2004,avaConv,onshore_b
ba,2,h0086,0.6397902982915484,scr2004,avaConv,onshore_b
ba,2,h0087,0.4825995472732997,scr2004,avaConv,onshore_b
ba,2,h0088,0.4835512227877206,scr2004,avaConv,onshore_b
ba,2,h0089,0.4674829758293032,scr2004,avaConv,onshore_b
ba,2,h0090,0.44472269495133554,scr2004,avaConv,onshore_b
ba,2,h0091,0.26522421607077584,scr2004,avaConv,onshore_b
ba,2,h0092,0.10796455983406138,scr2004,avaConv,onshore_b
ba,2,h0093,0.0037674563104346764,scr2004,avaConv,onshore_b
ba,2,h0094,0.003553371173250912,scr2004,avaConv,onshore_b
ba,2,h0095,0.0038291259829398372,scr2004,avaConv,onshore_b
ba,2,h0096,0.006379206760379622,scr2004,avaConv,onshore_b
be,2,h0049,0.4711520507097693,scr2004,avaConv,onshore_b
be,2,h0050,0.4369469961386961,scr2004,avaConv,onshore_b
be,2,h0051,0.3846942798421845,scr2004,avaConv,onshore_b
be,2,h0052,0.3484798566327774,scr2004,avaConv,onshore_b
be,2,h0053,0.3135132805319686,scr2004,avaConv,onshore_b
be,2,h0054,0.276207566133884,scr2004,avaConv,onshore_b
be,2,h0055,0.41554631425265537,scr2004,avaConv,onshore_b
be,2,h0056,0.5694380008713544,scr2004,avaConv,onshore_b
be,2,h0057,0.7457192336686911,scr2004,avaConv,onshore_b
be,2,h0058,0.7516940460023959,scr2004,avaConv,onshore_b
be,2,h0059,0.7494475279577189,scr2004,avaConv,onshore_b
be,2,h0060,0.740131543962059,scr2004,avaConv,onshore_b
be,2,h0061,0.7791580349778369,scr2004,avaConv,onshore_b
be,2,h0062,0.8239813619774558,scr2004,avaConv,onshore_b
be,2,h0063,0.8610815033727971,scr2004,avaConv,onshore_b
be,2,h0064,0.8300708057284372,scr2004,avaConv,onshore_b
be,2,h0065,0.7890113222439104,scr2004,avaConv,onshore_b
be,2,h0066,0.7520790875866354,scr2004,avaConv,onshore_b
be,2,h0067,0.7203528289438216,scr2004,avaConv,onshore_b
be,2,h0068,0.7154623645290803,scr2004,avaConv,onshore_b
be,2,h0069,0.7275826746718899,scr2004,avaConv,onshore_b
be,2,h0070,0.7556570055193444,scr2004,avaConv,onshore_b
be,2,h0071,0.7609698208428775,scr2004,avaConv,onshore_b
be,2,h0072,0.7403883416828495,scr2004,avaConv,onshore_b
be,2,h0073,0.7559691189369415,scr2004,avaConv,onshore_b
be,2,h0074,0.7688557495477643,scr2004,avaConv,onshore_b
be,2,h0075,0.7851480007425025,scr2004,avaConv,onshore_b
be,2,h0076,0.7382534021430844,scr2004,avaConv,onshore_b
be,2,h0077,0.6778231218601356,scr2004,avaConv,onshore_b
be,2,h0078,0.6122048640508114,scr2004,avaConv,onshore_b
be,2,h0079,0.3663653611179009,scr2004,avaConv,onshore_b
be,2,h0080,0.16004698942286696,scr2004,avaConv,onshore_b
be,2,h0081,0.00012417394464341557,scr2004,avaConv,onshore_b
be,2,h0082,7.538338278659374e-5,scr2004,avaConv,onshore_b
be,2,h0083,9.707701959424183e-5,scr2004,avaConv,onshore_b
be,2,h0084,0.0,scr2004,avaConv,onshore_b
be,2,h0085,0.0,scr2004,avaConv,onshore_b
be,2,h0086,0.0,scr2004,avaConv,onshore_b
be,2,h0087,9.611968749496104e-5,scr2004,avaConv,onshore_b
be,2,h0088,0.00030395048403010803,scr2004,avaConv,onshore_b
be,2,h0089,0.0010515657374225908,scr2004,avaConv,onshore_b
be,2,h0090,0.002468290259247286,scr2004,avaConv,onshore_b
be,2,h0091,0.1257476112830813,scr2004,avaConv,onshore_b
be,2,h0092,0.264922011582756,scr2004,avaConv,onshore_b
be,2,h0093,0.3988141568081748,scr2004,avaConv,onshore_b
be,2,h0094,0.38260264253144927,scr2004,avaConv,onshore_b
be,2,h0095,0.40942777216208537,scr2004,avaConv,onshore_b
be,2,h0096,0.4832808603770892,scr2004,avaConv,onshore_b
bg,2,h0049,0.4924713117084997,scr2004,avaConv,onshore_b
bg,2,h0050,0.21226141663873824,scr2004,avaConv,onshore_b
bg,2,h0051,0.022957713773472253,scr2004,avaConv,onshore_b
bg,2,h0052,0.022021938246532074,scr2004,avaConv,onshore_b
bg,2,h0053,0.023212841517774446,scr2004,avaConv,onshore_b
bg,2,h0054,0.023019509548662033,scr2004,avaConv,onshore_b
bg,2,h0055,0.08034419602335613,scr2004,avaConv,onshore_b
bg,2,h0056,0.14765088956687372,scr2004,avaConv,onshore_b
bg,2,h0057,0.21800569842677514,scr2004,avaConv,onshore_b
bg,2,h0058,0.17709739911009661,scr2004,avaConv,onshore_b
bg,2,h0059,0.12131834175550045,scr2004,avaConv,onshore_b
bg,2,h0060,0.07478348126438346,scr2004,avaConv,onshore_b
bg,2,h0061,0.09540922013093123,scr2004,avaConv,onshore_b
bg,2,h0062,0.13823345541532656,scr2004,avaConv,onshore_b
bg,2,h0063,0.18713250400897943,scr2004,avaConv,onshore_b
bg,2,h0064,0.16604522787161904,scr2004,avaConv,onshore_b
bg,2,h0065,0.16518500288173912,scr2004,avaConv,onshore_b
bg,2,h0066,0.19651733457044587,scr2004,avaConv,onshore_b
bg,2,h0067,0.3447864691067805,scr2004,avaConv,onshore_b
bg,2,h0068,0.5024491124717236,scr2004,avaConv,onshore_b
bg,2,h0069,0.6562914453377419,scr2004,avaConv,onshore_b
bg,2,h0070,0.7097829935263837,scr2004,avaConv,onshore_b
bg,2,h0071,0.7735856235439801,scr2004,avaConv,onshore_b
bg,2,h0072,0.813278645009139,scr2004,avaConv,onshore_b
bg,2,h0073,0.5511887997250846,scr2004,avaConv,onshore_b
bg,2,h0074,0.3104615306256251,scr2004,avaConv,onshore_b
bg,2,h0075,0.12064133350032244,scr2004,avaConv,onshore_b
bg,2,h0076,0.12006906448162771,scr2004,avaConv,onshore_b
bg,2,h0077,0.11622302792462182,scr2004,avaConv,onshore_b
bg,2,h0078,0.11326895224602185,scr2004,avaConv,onshore_b
bg,2,h0079,0.24814387207444952,scr2004,avaConv,onshore_b
bg,2,h0080,0.4346195365378361,scr2004,avaConv,onshore_b
bg,2,h0081,0.6603585738504312,scr2004,avaConv,onshore_b
bg,2,h0082,0.6923555282821853,scr2004,avaConv,onshore_b
bg,2,h0083,0.6288608229781146,scr2004,avaConv,onshore_b
bg,2,h0084,0.5568910426200573,scr2004,avaConv,onshore_b
bg,2,h0085,0.40972851045175496,scr2004,avaConv,onshore_b
bg,2,h0086,0.32706582446350285,scr2004,avaConv,onshore_b
bg,2,h0087,0.26251036557335944,scr2004,avaConv,onshore_b
bg,2,h0088,0.2486725946860932,scr2004,avaConv,onshore_b
bg,2,h0089,0.22789078259982296,scr2004,avaConv,onshore_b
bg,2,h0090,0.1784475803382937,scr2004,avaConv,onshore_b
bg,2,h0091,0.1496884297607998,scr2004,avaConv,onshore_b
bg,2,h0092,0.1377676731805463,scr2004,avaConv,onshore_b
bg,2,h0093,0.14193158551781784,scr2004,avaConv,onshore_b
bg,2,h0094,0.13967842643644718,scr2004,avaConv,onshore_b
bg,2,h0095,0.13877491828629415,scr2004,avaConv,onshore_b
bg,2,h0096,0.12611092231932652,scr2004,avaConv,onshore_b
ch,2,h0049,0.06051130389891067,scr2004,avaConv,onshore_b
ch,2,h0050,0.11226325279100309,scr2004,avaConv,onshore_b
ch,2,h0051,0.21684296435114142,scr2004,avaConv,onshore_b
ch,2,h0052,0.2897734676520398,scr2004,avaConv,onshore_b
ch,2,h0053,0.38416397308622324,scr2004,avaConv,onshore_b
ch,2,h0054,0.45355712073491805,scr2004,avaConv,onshore_b
ch,2,h0055,0.39365726543345353,scr2004,avaConv,onshore_b
ch,2,h0056,0.31446120281071366,scr2004,avaConv,onshore_b
ch,2,h0057,0.22908277004339936,scr2004,avaConv,onshore_b
ch,2,h0058,0.2020292878146199,scr2004,avaConv,onshore_b
ch,2,h0059,0.1424612290761392,scr2004,avaConv,onshore_b
ch,2,h0060,0.07908001552264438,scr2004,avaConv,onshore_b
ch,2,h0061,0.1317034722938077,scr2004,avaConv,onshore_b
ch,2,h0062,0.24000223150107972,scr2004,avaConv,onshore_b
ch,2,h0063,0.4143463313212858,scr2004,avaConv,onshore_b
ch,2,h0064,0.4569659840280774,scr2004,avaConv,onshore_b
ch,2,h0065,0.4764829943430096,scr2004,avaConv,onshore_b
ch,2,h0066,0.45424838580090654,scr2004,avaConv,onshore_b
ch,2,h0067,0.33495936911560614,scr2004,avaConv,onshore_b
ch,2,h0068,0.24407841947287742,scr2004,avaConv,onshore_b
ch,2,h0069,0.18114164755011672,scr2004,avaConv,onshore_b
ch,2,h0070,0.19024376627325634,scr2004,avaConv,onshore_b
ch,2,h0071,0.2083877685801132,scr2004,avaConv,onshore_b
ch,2,h0072,0.22638664773460454,scr2004,avaConv,onshore_b
ch,2,h0073,0.40128590072692744,scr2004,avaConv,onshore_b
ch,2,h0074,0.5812966534834287,scr2004,avaConv,onshore_b
ch,2,h0075,0.7653946893720218,scr2004,avaConv,onshore_b
ch,2,h0076,0.7129357322587367,scr2004,avaConv,onshore_b
ch,2,h0077,0.6383715734627935,scr2004,avaConv,onshore_b
ch,2,h0078,0.5410052876002349,scr2004,avaConv,onshore_b
ch,2,h0079,0.3735047705270391,scr2004,avaConv,onshore_b
ch,2,h0080,0.24587538888797308,scr2004,avaConv,onshore_b
ch,2,h0081,0.1677974750415326,scr2004,avaConv,onshore_b
ch,2,h0082,0.16193107068702725,scr2004,avaConv,onshore_b
ch,2,h0083,0.1242441983960972,scr2004,avaConv,onshore_b
ch,2,h0084,0.0863307809157601,scr2004,avaConv,onshore_b
ch,2,h0085,0.04653405833302732,scr2004,avaConv,onshore_b
ch,2,h0086,0.04687857707591491,scr2004,avaConv,onshore_b
ch,2,h0087,0.05840765297919242,scr2004,avaConv,onshore_b
ch,2,h0088,0.08591407146279283,scr2004,avaConv,onshore_b
ch,2,h0089,0.10035417875432563,scr2004,avaConv,onshore_b
ch,2,h0090,0.11168802236256227,scr2004,avaConv,onshore_b
ch,2,h0091,0.14029857034445797,scr2004,avaConv,onshore_b
ch,2,h0092,0.1634883366223041,scr2004,avaConv,onshore_b
ch,2,h0093,0.17192132008598027,scr2004,avaConv,onshore_b
ch,2,h0094,0.15681870705891837,scr2004,avaConv,onshore_b
ch,2,h0095,0.14783281572850462,scr2004,avaConv,onshore_b
ch,2,h0096,0.1536466314631029,scr2004,avaConv,onshore_b
cz,2,h0049,0.14164322918267427,scr2004,avaConv,onshore_b
cz,2,h0050,0.24378649785801598,scr2004,avaConv,onshore_b
cz,2,h0051,0.3436352664954741,scr2004,avaConv,onshore_b
cz,2,h0052,0.3283962440308356,scr2004,avaConv,onshore_b
cz,2,h0053,0.3015806147224037,scr2004,avaConv,onshore_b
cz,2,h0054,0.2702645044882372,scr2004,avaConv,onshore_b
cz,2,h0055,0.455988470473931,scr2004,avaConv,onshore_b
cz,2,h0056,0.6662675581507358,scr2004,avaConv,onshore_b
cz,2,h0057,0.896084355619119,scr2004,avaConv,onshore_b
cz,2,h0058,0.8914657157272835,scr2004,avaConv,onshore_b
cz,2,h0059,0.8785773305379599,scr2004,avaConv,onshore_b
cz,2,h0060,0.8774365238139618,scr2004,avaConv,onshore_b
cz,2,h0061,0.8615648440400883,scr2004,avaConv,onshore_b
cz,2,h0062,0.8566604050683911,scr2004,avaConv,onshore_b
cz,2,h0063,0.8301541974344965,scr2004,avaConv,onshore_b
cz,2,h0064,0.8078398708268215,scr2004,avaConv,onshore_b
cz,2,h0065,0.7662011263578581,scr2004,avaConv,onshore_b
cz,2,h0066,0.7059089920835852,scr2004,avaConv,onshore_b
cz,2,h0067,0.71831102757205,scr2004,avaConv,onshore_b
cz,2,h0068,0.7484284352613565,scr2004,avaConv,onshore_b
cz,2,h0069,0.8099797588354298,scr2004,avaConv,onshore_b
cz,2,h0070,0.808118771030552,scr2004,avaConv,onshore_b
cz,2,h0071,0.7734283668208487,scr2004,avaConv,onshore_b
cz,2,h0072,0.740565829316602,scr2004,avaConv,onshore_b
cz,2,h0073,0.7564419745908396,scr2004,avaConv,onshore_b
cz,2,h0074,0.8099724155009131,scr2004,avaConv,onshore_b
cz,2,h0075,0.8668500697067526,scr2004,avaConv,onshore_b
cz,2,h0076,0.8838171830070387,scr2004,avaConv,onshore_b
cz,2,h0077,0.8974109292180161,scr2004,avaConv,onshore_b
cz,2,h0078,0.9073017442991123,scr2004,avaConv,onshore_b
cz,2,h0079,0.7068039205118403,scr2004,avaConv,onshore_b
cz,2,h0080,0.5034539863709355,scr2004,avaConv,onshore_b
cz,2,h0081,0.3125343855495367,scr2004,avaConv,onshore_b
cz,2,h0082,0.31615137270349447,scr2004,avaConv,onshore_b
cz,2,h0083,0.3005383850210785,scr2004,avaConv,onshore_b
cz,2,h0084,0.278181376807378,scr2004,avaConv,onshore_b
cz,2,h0085,0.25634037308789975,scr2004,avaConv,onshore_b
cz,2,h0086,0.25139572738164717,scr2004,avaConv,onshore_b
cz,2,h0087,0.24665977086305527,scr2004,avaConv,onshore_b
cz,2,h0088,0.2151287075402066,scr2004,avaConv,onshore_b
cz,2,h0089,0.1890338897200656,scr2004,avaConv,onshore_b
cz,2,h0090,0.16594323679141337,scr2004,avaConv,onshore_b
cz,2,h0091,0.15365331408226743,scr2004,avaConv,onshore_b
cz,2,h0092,0.13590486614052863,scr2004,avaConv,onshore_b
cz,2,h0093,0.11549595543934205,scr2004,avaConv,onshore_b
cz,2,h0094,0.10443430861394808,scr2004,avaConv,onshore_b
cz,2,h0095,0.11613199408435435,scr2004,avaConv,onshore_b
cz,2,h0096,0.12322524441605613,scr2004,avaConv,onshore_b
de,2,h0049,0.10019148979116592,scr2004,avaConv,onshore_b
de,2,h0050,0.07264972859135077,scr2004,avaConv,onshore_b
de,2,h0051,0.039275594940309355,scr2004,avaConv,onshore_b
de,2,h0052,0.03032357739020376,scr2004,avaConv,onshore_b
de,2,h0053,0.023861429265046596,scr2004,avaConv,onshore_b
de,2,h0054,0.02008062482965571,scr2004,avaConv,onshore_b
de,2,h0055,0.14141716185290393,scr2004,avaConv,onshore_b
de,2,h0056,0.3035731106216593,scr2004,avaConv,onshore_b
de,2,h0057,0.48887509051144545,scr2004,avaConv,onshore_b
de,2,h0058,0.47962500438389,scr2004,avaConv,onshore_b
de,2,h0059,0.45526972213391725,scr2004,avaConv,onshore_b
de,2,h0060,0.45099053857094995,scr2004,avaConv,onshore_b
de,2,h0061,0.48727227669970785,scr2004,avaConv,onshore_b
de,2,h0062,0.5339318896646168,scr2004,avaConv,onshore_b
de,2,h0063,0.5501477761620608,scr2004,avaConv,onshore_b
de,2,h0064,0.5095792940088916,scr2004,avaConv,onshore_b
de,2,h0065,0.4574647018289843,scr2004,avaConv,onshore_b
de,2,h0066,0.41048919142174933,scr2004,avaConv,onshore_b
de,2,h0067,0.4575889168179085,scr2004,avaConv,onshore_b
de,2,h0068,0.5265451291785445,scr2004,avaConv,onshore_b
de,2,h0069,0.607373821308764,scr2004,avaConv,onshore_b
de,2,h0070,0.6017159535047425,scr2004,avaConv,onshore_b
de,2,h0071,0.5816828134643867,scr2004,avaConv,onshore_b
de,2,h0072,0.5557341635502321,scr2004,avaConv,onshore_b
de,2,h0073,0.5985564206408743,scr2004,avaConv,onshore_b
de,2,h0074,0.665116418974016,scr2004,avaConv,onshore_b
de,2,h0075,0.7436250919772035,scr2004,avaConv,onshore_b
de,2,h0076,0.7551520049884223,scr2004,avaConv,onshore_b
de,2,h0077,0.75991727081519,scr2004,avaConv,onshore_b
de,2,h0078,0.7606568769834967,scr2004,avaConv,onshore_b
de,2,h0079,0.45322366767655076,scr2004,avaConv,onshore_b
de,2,h0080,0.1933257548024673,scr2004,avaConv,onshore_b
de,2,h0081,0.011424190163816631,scr2004,avaConv,onshore_b
de,2,h0082,0.011650934209512045,scr2004,avaConv,onshore_b
de,2,h0083,0.011535721202448099,scr2004,avaConv,onshore_b
de,2,h0084,0.011213844438942216,scr2004,avaConv,onshore_b
de,2,h0085,0.012281986861013176,scr2004,avaConv,onshore_b
de,2,h0086,0.013659455172141979,scr2004,avaConv,onshore_b
de,2,h0087,0.017040606691704777,scr2004,avaConv,onshore_b
de,2,h0088,0.019792508264628583,scr2004,avaConv,onshore_b
de,2,h0089,0.02361675388789953,scr2004,avaConv,onshore_b
de,2,h0090,0.02944952446555956,scr2004,avaConv,onshore_b
de,2,h0091,0.056133641294698076,scr2004,avaConv,onshore_b
de,2,h0092,0.09304990289296017,scr2004,avaConv,onshore_b
de,2,h0093,0.13396113524420447,scr2004,avaConv,onshore_b
de,2,h0094,0.15259198652358133,scr2004,avaConv,onshore_b
de,2,h0095,0.17250696977754867,scr2004,avaConv,onshore_b
de,2,h0096,0.18883606848572468,scr2004,avaConv,onshore_b
dk_e,2,h0049,0.17115287994816722,scr2004,avaConv,onshore_b
dk_e,2,h0050,0.08670218457130392,scr2004,avaConv,onshore_b
dk_e,2,h0051,0.0,scr2004,avaConv,onshore_b
dk_e,2,h0052,0.0,scr2004,avaConv,onshore_b
dk_e,2,h0053,0.0,scr2004,avaConv,onshore_b
dk_e,2,h0054,0.0,scr2004,avaConv,onshore_b
dk_e,2,h0055,0.026769116595720857,scr2004,avaConv,onshore_b
dk_e,2,h0056,0.03664560568741637,scr2004,avaConv,onshore_b
dk_e,2,h0057,0.038362131332044205,scr2004,avaConv,onshore_b
dk_e,2,h0058,0.010908771986969865,scr2004,avaConv,onshore_b
dk_e,2,h0059,0.0072528769286502905,scr2004,avaConv,onshore_b
dk_e,2,h0060,0.02150180197223796,scr2004,avaConv,onshore_b
dk_e,2,h0061,0.24932197376180815,scr2004,avaConv,onshore_b
dk_e,2,h0062,0.46777197685545274,scr2004,avaConv,onshore_b
dk_e,2,h0063,0.6660145995760814,scr2004,avaConv,onshore_b
dk_e,2,h0064,0.6243752847910579,scr2004,avaConv,onshore_b
dk_e,2,h0065,0.5550794054155087,scr2004,avaConv,onshore_b
dk_e,2,h0066,0.4548018504144178,scr2004,avaConv,onshore_b
dk_e,2,h0067,0.5479917688537639,scr2004,avaConv,onshore_b
dk_e,2,h0068,0.6843965350920449,scr2004,avaConv,onshore_b
dk_e,2,h0069,0.8569479057509541,scr2004,avaConv,onshore_b
dk_e,2,h0070,0.8417998333935335,scr2004,avaConv,onshore_b
dk_e,2,h0071,0.8274658508805106,scr2004,avaConv,onshore_b
dk_e,2,h0072,0.8135089569561467,scr2004,avaConv,onshore_b
dk_e,2,h0073,0.7869558415294821,scr2004,avaConv,onshore_b
dk_e,2,h0074,0.769563053252041,scr2004,avaConv,onshore_b
dk_e,2,h0075,0.7751872271706147,scr2004,avaConv,onshore_b
dk_e,2,h0076,0.8007674441028726,scr2004,avaConv,onshore_b
dk_e,2,h0077,0.8199960492974725,scr2004,avaConv,onshore_b
dk_e,2,h0078,0.8151222487506693,scr2004,avaConv,onshore_b
dk_e,2,h0079,0.5349344580229394,scr2004,avaConv,onshore_b
dk_e,2,h0080,0.26117064998237716,scr2004,avaConv,onshore_b
dk_e,2,h0081,0.017296716994048354,scr2004,avaConv,onshore_b
dk_e,2,h0082,0.029698199515904314,scr2004,avaConv,onshore_b
dk_e,2,h0083,0.056277957960455954,scr2004,avaConv,onshore_b
dk_e,2,h0084,0.0977210835933005,scr2004,avaConv,onshore_b
dk_e,2,h0085,0.09575589516751341,scr2004,avaConv,onshore_b
dk_e,2,h0086,0.08246466281700258,scr2004,avaConv,onshore_b
dk_e,2,h0087,0.06950017445157287,scr2004,avaConv,onshore_b
dk_e,2,h0088,0.1162575258732621,scr2004,avaConv,onshore_b
dk_e,2,h0089,0.19379292674874568,scr2004,avaConv,onshore_b
dk_e,2,h0090,0.2857250690117605,scr2004,avaConv,onshore_b
dk_e,2,h0091,0.3699620898182105,scr2004,avaConv,onshore_b
dk_e,2,h0092,0.41400313260868865,scr2004,avaConv,onshore_b
dk_e,2,h0093,0.41200232261002073,scr2004,avaConv,onshore_b
dk_e,2,h0094,0.37227012888087707,scr2004,avaConv,onshore_b
dk_e,2,h0095,0.3369680520670778,scr2004,avaConv,onshore_b
dk_e,2,h0096,0.3103709233712055,scr2004,avaConv,onshore_b
dk_w,2,h0049,0.18200405265688163,scr2004,avaConv,onshore_b
dk_w,2,h0050,0.09648882340644895,scr2004,avaConv,onshore_b
dk_w,2,h0051,0.007737974125439041,scr2004,avaConv,onshore_b
dk_w,2,h0052,0.009772454882760248,scr2004,avaConv,onshore_b
dk_w,2,h0053,0.013387339654816437,scr2004,avaConv,onshore_b
dk_w,2,h0054,0.01895763777585763,scr2004,avaConv,onshore_b
dk_w,2,h0055,0.023995908022389385,scr2004,avaConv,onshore_b
dk_w,2,h0056,0.03710347602213319,scr2004,avaConv,onshore_b
dk_w,2,h0057,0.07287996232918091,scr2004,avaConv,onshore_b
dk_w,2,h0058,0.13576679430919256,scr2004,avaConv,onshore_b
dk_w,2,h0059,0.21998122711232765,scr2004,avaConv,onshore_b
dk_w,2,h0060,0.30974052245265804,scr2004,avaConv,onshore_b
dk_w,2,h0061,0.37409389030363094,scr2004,avaConv,onshore_b
dk_w,2,h0062,0.4033132477161854,scr2004,avaConv,onshore_b
dk_w,2,h0063,0.4188971908942018,scr2004,avaConv,onshore_b
dk_w,2,h0064,0.4158616360659505,scr2004,avaConv,onshore_b
dk_w,2,h0065,0.38319680720863303,scr2004,avaConv,onshore_b
dk_w,2,h0066,0.3276269881614384,scr2004,avaConv,onshore_b
dk_w,2,h0067,0.47363955594630186,scr2004,avaConv,onshore_b
dk_w,2,h0068,0.644923105963493,scr2004,avaConv,onshore_b
dk_w,2,h0069,0.8207566908206038,scr2004,avaConv,onshore_b
dk_w,2,h0070,0.8038859937956705,scr2004,avaConv,onshore_b
dk_w,2,h0071,0.7925134029289149,scr2004,avaConv,onshore_b
dk_w,2,h0072,0.7690240864464648,scr2004,avaConv,onshore_b
dk_w,2,h0073,0.6909168333545604,scr2004,avaConv,onshore_b
dk_w,2,h0074,0.6267790231867385,scr2004,avaConv,onshore_b
dk_w,2,h0075,0.5798087592581714,scr2004,avaConv,onshore_b
dk_w,2,h0076,0.5800664169604826,scr2004,avaConv,onshore_b
dk_w,2,h0077,0.5646711970375361,scr2004,avaConv,onshore_b
dk_w,2,h0078,0.554715464119568,scr2004,avaConv,onshore_b
dk_w,2,h0079,0.4235203907624048,scr2004,avaConv,onshore_b
dk_w,2,h0080,0.3004913157581866,scr2004,avaConv,onshore_b
dk_w,2,h0081,0.16541583046293587,scr2004,avaConv,onshore_b
dk_w,2,h0082,0.15099510387731907,scr2004,avaConv,onshore_b
dk_w,2,h0083,0.13115377946477944,scr2004,avaConv,onshore_b
dk_w,2,h0084,0.11133505226112947,scr2004,avaConv,onshore_b
dk_w,2,h0085,0.10944739722605729,scr2004,avaConv,onshore_b
dk_w,2,h0086,0.11424973657960381,scr2004,avaConv,onshore_b
dk_w,2,h0087,0.13267740486157117,scr2004,avaConv,onshore_b
dk_w,2,h0088,0.1446876880847596,scr2004,avaConv,onshore_b
dk_w,2,h0089,0.1660396298680343,scr2004,avaConv,onshore_b
dk_w,2,h0090,0.18945156254007256,scr2004,avaConv,onshore_b
dk_w,2,h0091,0.26108207912157005,scr2004,avaConv,onshore_b
dk_w,2,h0092,0.3188255540346718,scr2004,avaConv,onshore_b
dk_w,2,h0093,0.35762262062052286,scr2004,avaConv,onshore_b
dk_w,2,h0094,0.3260365665710774,scr2004,avaConv,onshore_b
dk_w,2,h0095,0.29899802349187105,scr2004,avaConv,onshore_b
dk_w,2,h0096,0.2699713165654737,scr2004,avaConv,onshore_b
ee,2,h0049,0.2844209837301647,scr2004,avaConv,onshore_b
ee,2,h0050,0.2467823266934537,scr2004,avaConv,onshore_b
ee,2,h0051,0.20720496929383797,scr2004,avaConv,onshore_b
ee,2,h0052,0.20814739642369498,scr2004,avaConv,onshore_b
ee,2,h0053,0.22271973602644343,scr2004,avaConv,onshore_b
ee,2,h0054,0.24266407057069142,scr2004,avaConv,onshore_b
ee,2,h0055,0.20345154626187234,scr2004,avaConv,onshore_b
ee,2,h0056,0.16033531077357127,scr2004,avaConv,onshore_b
ee,2,h0057,0.11120104614624991,scr2004,avaConv,onshore_b
ee,2,h0058,0.10912796441089406,scr2004,avaConv,onshore_b
ee,2,h0059,0.10057161036473265,scr2004,avaConv,onshore_b
ee,2,h0060,0.08740436686511908,scr2004,avaConv,onshore_b
ee,2,h0061,0.05890456696109457,scr2004,avaConv,onshore_b
ee,2,h0062,0.03342570278242261,scr2004,avaConv,onshore_b
ee,2,h0063,0.0153037928540842,scr2004,avaConv,onshore_b
ee,2,h0064,0.022194799487726163,scr2004,avaConv,onshore_b
ee,2,h0065,0.036081081157101715,scr2004,avaConv,onshore_b
ee,2,h0066,0.04944242648519988,scr2004,avaConv,onshore_b
ee,2,h0067,0.19094544481384393,scr2004,avaConv,onshore_b
ee,2,h0068,0.31265844215393224,scr2004,avaConv,onshore_b
ee,2,h0069,0.40865563539534566,scr2004,avaConv,onshore_b
ee,2,h0070,0.3372495665783338,scr2004,avaConv,onshore_b
ee,2,h0071,0.25394859095595423,scr2004,avaConv,onshore_b
ee,2,h0072,0.193825054559752,scr2004,avaConv,onshore_b
ee,2,h0073,0.1413201495475396,scr2004,avaConv,onshore_b
ee,2,h0074,0.11440477568026163,scr2004,avaConv,onshore_b
ee,2,h0075,0.08966396868721756,scr2004,avaConv,onshore_b
ee,2,h0076,0.07557401998060251,scr2004,avaConv,onshore_b
ee,2,h0077,0.06499917371830596,scr2004,avaConv,onshore_b
ee,2,h0078,0.06334941547103291,scr2004,avaConv,onshore_b
ee,2,h0079,0.06830674602165679,scr2004,avaConv,onshore_b
ee,2,h0080,0.06793128906201812,scr2004,avaConv,onshore_b
ee,2,h0081,0.05321691250831801,scr2004,avaConv,onshore_b
ee,2,h0082,0.03430037686547861,scr2004,avaConv,onshore_b
ee,2,h0083,0.023364848582062347,scr2004,avaConv,onshore_b
ee,2,h0084,0.020531939562943503,scr2004,avaConv,onshore_b
ee,2,h0085,0.041793225383664485,scr2004,avaConv,onshore_b
ee,2,h0086,0.060773450088370595,scr2004,avaConv,onshore_b
ee,2,h0087,0.07854423141433958,scr2004,avaConv,onshore_b
ee,2,h0088,0.07987290787455587,scr2004,avaConv,onshore_b
ee,2,h0089,0.09300822749370818,scr2004,avaConv,onshore_b
ee,2,h0090,0.12068406392512937,scr2004,avaConv,onshore_b
ee,2,h0091,0.2987949853218514,scr2004,avaConv,onshore_b
ee,2,h0092,0.4350440854063956,scr2004,avaConv,onshore_b
ee,2,h0093,0.5208217620044786,scr2004,avaConv,onshore_b
ee,2,h0094,0.4156089449513727,scr2004,avaConv,onshore_b
ee,2,h0095,0.3193993509757946,scr2004,avaConv,onshore_b
ee,2,h0096,0.25196054604833945,scr2004,avaConv,onshore_b
es,2,h0049,0.36161116901596846,scr2004,avaConv,onshore_b
es,2,h0050,0.4160509165030845,scr2004,avaConv,onshore_b
es,2,h0051,0.4787777656455708,scr2004,avaConv,onshore_b
es,2,h0052,0.479109485601628,scr2004,avaConv,onshore_b
es,2,h0053,0.47762469499419236,scr2004,avaConv,onshore_b
es,2,h0054,0.4752932805418408,scr2004,avaConv,onshore_b
es,2,h0055,0.38725989199174554,scr2004,avaConv,onshore_b
es,2,h0056,0.31077218079589203,scr2004,avaConv,onshore_b
es,2,h0057,0.24538115023878027,scr2004,avaConv,onshore_b
es,2,h0058,0.25827474495222613,scr2004,avaConv,onshore_b
es,2,h0059,0.25096311196065146,scr2004,avaConv,onshore_b
es,2,h0060,0.24455294689200335,scr2004,avaConv,onshore_b
