region_2,category,timestep_6,value,scenario_1,parameter,technology_3
ES,1,h0648,0.22864046581753192,scr2013,avaConv,onshore_a
ES,1,h0649,0.22738338373336925,scr2013,avaConv,onshore_a
ES,1,h0650,0.22060763424591429,scr2013,avaConv,onshore_a
ES,1,h0651,0.21632152915838285,scr2013,avaConv,onshore_a
ES,1,h0652,0.22831667630512342,scr2013,avaConv,onshore_a
ES,1,h0653,0.23951587306253697,scr2013,avaConv,onshore_a
ES,1,h0654,0.24941480736817362,scr2013,avaConv,onshore_a
ES,1,h0655,0.2525898843561253,scr2013,avaConv,onshore_a
ES,1,h0656,0.25554706185981263,scr2013,avaConv,onshore_a
ES,1,h0657,0.25910077942573495,scr2013,avaConv,onshore_a
ES,1,h0658,0.2682357725967677,scr2013,avaConv,onshore_a
ES,1,h0659,0.26937273601753353,scr2013,avaConv,onshore_a
ES,1,h0660,0.266195244706877,scr2013,avaConv,onshore_a
ES,1,h0661,0.47315123065046494,scr2013,avaConv,onshore_a
ES,1,h0662,0.6612331419751614,scr2013,avaConv,onshore_a
ES,1,h0663,0.8327421668332715,scr2013,avaConv,onshore_a
ES,1,h0664,0.8445465946302348,scr2013,avaConv,onshore_a
ES,1,h0665,0.8542980794440793,scr2013,avaConv,onshore_a
ES,1,h0666,0.8647185720494732,scr2013,avaConv,onshore_a
ES,1,h0667,0.8262703048696454,scr2013,avaConv,onshore_a
ES,1,h0668,0.7858486668040323,scr2013,avaConv,onshore_a
ES,1,h0669,0.74425408485983,scr2013,avaConv,onshore_a
ES,1,h0670,0.7498641674121949,scr2013,avaConv,onshore_a
ES,1,h0671,0.7532218823072081,scr2013,avaConv,onshore_a
ES,1,h0672,0.7553793133607745,scr2013,avaConv,onshore_a
FI,1,h0505,0.34398321927651404,scr2013,avaConv,onshore_a
FI,1,h0506,0.2720212540753466,scr2013,avaConv,onshore_a
FI,1,h0507,0.19654582684602837,scr2013,avaConv,onshore_a
FI,1,h0508,0.19374949431282656,scr2013,avaConv,onshore_a
FI,1,h0509,0.19462633056669512,scr2013,avaConv,onshore_a
FI,1,h0510,0.19759986738801721,scr2013,avaConv,onshore_a
FI,1,h0511,0.36586885127532975,scr2013,avaConv,onshore_a
FI,1,h0512,0.5087735306510226,scr2013,avaConv,onshore_a
FI,1,h0513,0.638873854307108,scr2013,avaConv,onshore_a
FI,1,h0514,0.6288024903452093,scr2013,avaConv,onshore_a
FI,1,h0515,0.6218954433662569,scr2013,avaConv,onshore_a
FI,1,h0516,0.6188168830193637,scr2013,avaConv,onshore_a
FI,1,h0517,0.4817247363982199,scr2013,avaConv,onshore_a
FI,1,h0518,0.3375126520922246,scr2013,avaConv,onshore_a
FI,1,h0519,0.18127096971792375,scr2013,avaConv,onshore_a
FI,1,h0520,0.20381056144202353,scr2013,avaConv,onshore_a
FI,1,h0521,0.2405326913757944,scr2013,avaConv,onshore_a
FI,1,h0522,0.2733548386071962,scr2013,avaConv,onshore_a
FI,1,h0523,0.32354708755537226,scr2013,avaConv,onshore_a
FI,1,h0524,0.36087106642362116,scr2013,avaConv,onshore_a
FI,1,h0525,0.39742291111078415,scr2013,avaConv,onshore_a
FI,1,h0526,0.40737885161334003,scr2013,avaConv,onshore_a
FI,1,h0527,0.4456321451154602,scr2013,avaConv,onshore_a
FI,1,h0528,0.4813101278679613,scr2013,avaConv,onshore_a
FI,1,h0529,0.4263408469959394,scr2013,avaConv,onshore_a
FI,1,h0530,0.3339376956318284,scr2013,avaConv,onshore_a
FI,1,h0531,0.22964141417770997,scr2013,avaConv,onshore_a
FI,1,h0532,0.21826311414236058,scr2013,avaConv,onshore_a
FI,1,h0533,0.21502114925284804,scr2013,avaConv,onshore_a
FI,1,h0534,0.2209857499717921,scr2013,avaConv,onshore_a
FI,1,h0535,0.23713479379578478,scr2013,avaConv,onshore_a
FI,1,h0536,0.25331846730849916,scr2013,avaConv,onshore_a
FI,1,h0537,0.26090327059024393,scr2013,avaConv,onshore_a
FI,1,h0538,0.25576279187468504,scr2013,avaConv,onshore_a
FI,1,h0539,0.25157780643677985,scr2013,avaConv,onshore_a
FI,1,h0540,0.2489810171003529,scr2013,avaConv,onshore_a
FI,1,h0541,0.38091896193479474,scr2013,avaConv,onshore_a
FI,1,h0542,0.5062041959549461,scr2013,avaConv,onshore_a
FI,1,h0543,0.6391999175892217,scr2013,avaConv,onshore_a
FI,1,h0544,0.6720307272847074,scr2013,avaConv,onshore_a
FI,1,h0545,0.7047897339260774,scr2013,avaConv,onshore_a
FI,1,h0546,0.7236464856447362,scr2013,avaConv,onshore_a
FI,1,h0547,0.7028877266877582,scr2013,avaConv,onshore_a
FI,1,h0548,0.6644812638363803,scr2013,avaConv,onshore_a
FI,1,h0549,0.6126087877373492,scr2013,avaConv,onshore_a
FI,1,h0550,0.5774157251687747,scr2013,avaConv,onshore_a
FI,1,h0551,0.5330802132484406,scr2013,avaConv,onshore_a
FI,1,h0552,0.4928752309125162,scr2013,avaConv,onshore_a
FI,1,h0553,0.5242839166980874,scr2013,avaConv,onshore_a
FI,1,h0554,0.5665889694189786,scr2013,avaConv,onshore_a
FI,1,h0555,0.6079364258996609,scr2013,avaConv,onshore_a
FI,1,h0556,0.5801969141316242,scr2013,avaConv,onshore_a
FI,1,h0557,0.5542845392506719,scr2013,avaConv,onshore_a
FI,1,h0558,0.5307514640921509,scr2013,avaConv,onshore_a
FI,1,h0559,0.5539296898804856,scr2013,avaConv,onshore_a
FI,1,h0560,0.5863243121300918,scr2013,avaConv,onshore_a
FI,1,h0561,0.6252422544068298,scr2013,avaConv,onshore_a
FI,1,h0562,0.6252694512723607,scr2013,avaConv,onshore_a
FI,1,h0563,0.6063819896602728,scr2013,avaConv,onshore_a
FI,1,h0564,0.5784648036618258,scr2013,avaConv,onshore_a
FI,1,h0565,0.4577764331617546,scr2013,avaConv,onshore_a
FI,1,h0566,0.34498760254305694,scr2013,avaConv,onshore_a
FI,1,h0567,0.23372160718556526,scr2013,avaConv,onshore_a
FI,1,h0568,0.23698391587679712,scr2013,avaConv,onshore_a
FI,1,h0569,0.2466951878408292,scr2013,avaConv,onshore_a
FI,1,h0570,0.2546329922927107,scr2013,avaConv,onshore_a
FI,1,h0571,0.4266060356619651,scr2013,avaConv,onshore_a
FI,1,h0572,0.5728834223281835,scr2013,avaConv,onshore_a
FI,1,h0573,0.7018867381620816,scr2013,avaConv,onshore_a
FI,1,h0574,0.6803124070996173,scr2013,avaConv,onshore_a
FI,1,h0575,0.6566874948265675,scr2013,avaConv,onshore_a
FI,1,h0576,0.6385821098820402,scr2013,avaConv,onshore_a
FI,1,h0577,0.5329606701752103,scr2013,avaConv,onshore_a
FI,1,h0578,0.43604937112749664,scr2013,avaConv,onshore_a
FI,1,h0579,0.3445988157296252,scr2013,avaConv,onshore_a
FI,1,h0580,0.35819401805031387,scr2013,avaConv,onshore_a
FI,1,h0581,0.3707341147499121,scr2013,avaConv,onshore_a
FI,1,h0582,0.3804955046132842,scr2013,avaConv,onshore_a
FI,1,h0583,0.562779628284753,scr2013,avaConv,onshore_a
FI,1,h0584,0.7243253729377291,scr2013,avaConv,onshore_a
FI,1,h0585,0.8697184006970715,scr2013,avaConv,onshore_a
FI,1,h0586,0.856495397424924,scr2013,avaConv,onshore_a
FI,1,h0587,0.8427146024820371,scr2013,avaConv,onshore_a
FI,1,h0588,0.8277798642354066,scr2013,avaConv,onshore_a
FI,1,h0589,0.808952604409651,scr2013,avaConv,onshore_a
FI,1,h0590,0.8076395738088966,scr2013,avaConv,onshore_a
FI,1,h0591,0.8256718738492711,scr2013,avaConv,onshore_a
FI,1,h0592,0.8614050684224019,scr2013,avaConv,onshore_a
FI,1,h0593,0.8895328439678665,scr2013,avaConv,onshore_a
FI,1,h0594,0.9082936976092119,scr2013,avaConv,onshore_a
FI,1,h0595,0.9199747076620455,scr2013,avaConv,onshore_a
FI,1,h0596,0.9256041531336503,scr2013,avaConv,onshore_a
FI,1,h0597,0.9262124476898387,scr2013,avaConv,onshore_a
FI,1,h0598,0.9226696349839406,scr2013,avaConv,onshore_a
FI,1,h0599,0.9141221681734569,scr2013,avaConv,onshore_a
FI,1,h0600,0.8930736806836133,scr2013,avaConv,onshore_a
FI,1,h0601,0.7501382387937572,scr2013,avaConv,onshore_a
FI,1,h0602,0.5979818444165186,scr2013,avaConv,onshore_a
FI,1,h0603,0.4448118002337457,scr2013,avaConv,onshore_a
FI,1,h0604,0.42358076032608155,scr2013,avaConv,onshore_a
FI,1,h0605,0.4088072811978505,scr2013,avaConv,onshore_a
FI,1,h0606,0.39779769546153054,scr2013,avaConv,onshore_a
FI,1,h0607,0.5153277896841879,scr2013,avaConv,onshore_a
FI,1,h0608,0.628365594628271,scr2013,avaConv,onshore_a
FI,1,h0609,0.7377053541987608,scr2013,avaConv,onshore_a
FI,1,h0610,0.729468234194899,scr2013,avaConv,onshore_a
FI,1,h0611,0.7284217134279581,scr2013,avaConv,onshore_a
FI,1,h0612,0.7200273615098508,scr2013,avaConv,onshore_a
FI,1,h0613,0.7929424416842219,scr2013,avaConv,onshore_a
FI,1,h0614,0.8584177429540338,scr2013,avaConv,onshore_a
FI,1,h0615,0.9312727065942447,scr2013,avaConv,onshore_a
FI,1,h0616,0.93186651856311,scr2013,avaConv,onshore_a
FI,1,h0617,0.9320239260490748,scr2013,avaConv,onshore_a
FI,1,h0618,0.9316487361863532,scr2013,avaConv,onshore_a
FI,1,h0619,0.9260879433399176,scr2013,avaConv,onshore_a
FI,1,h0620,0.9209026378493418,scr2013,avaConv,onshore_a
FI,1,h0621,0.9154049023696743,scr2013,avaConv,onshore_a
FI,1,h0622,0.9140588449704188,scr2013,avaConv,onshore_a
FI,1,h0623,0.913543205418897,scr2013,avaConv,onshore_a
FI,1,h0624,0.910720258580275,scr2013,avaConv,onshore_a
FI,1,h0625,0.8167760627146509,scr2013,avaConv,onshore_a
FI,1,h0626,0.731930638814472,scr2013,avaConv,onshore_a
FI,1,h0627,0.6511428576175193,scr2013,avaConv,onshore_a
FI,1,h0628,0.6630967983390265,scr2013,avaConv,onshore_a
FI,1,h0629,0.6565990203289683,scr2013,avaConv,onshore_a
FI,1,h0630,0.6382455397372835,scr2013,avaConv,onshore_a
FI,1,h0631,0.5575192018011533,scr2013,avaConv,onshore_a
FI,1,h0632,0.4723098950912803,scr2013,avaConv,onshore_a
FI,1,h0633,0.3857243864543682,scr2013,avaConv,onshore_a
FI,1,h0634,0.3640968518316383,scr2013,avaConv,onshore_a
FI,1,h0635,0.3527183570406369,scr2013,avaConv,onshore_a
FI,1,h0636,0.3404437001233158,scr2013,avaConv,onshore_a
FI,1,h0637,0.5299365179600525,scr2013,avaConv,onshore_a
FI,1,h0638,0.7052236432787341,scr2013,avaConv,onshore_a
FI,1,h0639,0.8783500057337011,scr2013,avaConv,onshore_a
FI,1,h0640,0.8845663518760204,scr2013,avaConv,onshore_a
FI,1,h0641,0.8885494932220088,scr2013,avaConv,onshore_a
FI,1,h0642,0.8920081010094328,scr2013,avaConv,onshore_a
FI,1,h0643,0.7876063138781094,scr2013,avaConv,onshore_a
FI,1,h0644,0.6971700471822442,scr2013,avaConv,onshore_a
FI,1,h0645,0.6243250020142731,scr2013,avaConv,onshore_a
FI,1,h0646,0.6814071720189597,scr2013,avaConv,onshore_a
FI,1,h0647,0.751858227450066,scr2013,avaConv,onshore_a
FI,1,h0648,0.8086475375166423,scr2013,avaConv,onshore_a
FI,1,h0649,0.7826985675792385,scr2013,avaConv,onshore_a
FI,1,h0650,0.7244139964643506,scr2013,avaConv,onshore_a
FI,1,h0651,0.6567084221646877,scr2013,avaConv,onshore_a
FI,1,h0652,0.6557634028280127,scr2013,avaConv,onshore_a
FI,1,h0653,0.653320601168588,scr2013,avaConv,onshore_a
FI,1,h0654,0.649565903158044,scr2013,avaConv,onshore_a
FI,1,h0655,0.6453455181301833,scr2013,avaConv,onshore_a
FI,1,h0656,0.6430967381302803,scr2013,avaConv,onshore_a
FI,1,h0657,0.6460549936503335,scr2013,avaConv,onshore_a
FI,1,h0658,0.6521505289881255,scr2013,avaConv,onshore_a
FI,1,h0659,0.6605367923562612,scr2013,avaConv,onshore_a
FI,1,h0660,0.6590733365050677,scr2013,avaConv,onshore_a
FI,1,h0661,0.6578843748430765,scr2013,avaConv,onshore_a
FI,1,h0662,0.6713448797991163,scr2013,avaConv,onshore_a
FI,1,h0663,0.7064075001795665,scr2013,avaConv,onshore_a
FI,1,h0664,0.7577680597127034,scr2013,avaConv,onshore_a
FI,1,h0665,0.8068718155409814,scr2013,avaConv,onshore_a
FI,1,h0666,0.8501862070379129,scr2013,avaConv,onshore_a
FI,1,h0667,0.7899553878941789,scr2013,avaConv,onshore_a
FI,1,h0668,0.7166284168202767,scr2013,avaConv,onshore_a
FI,1,h0669,0.6361977854712344,scr2013,avaConv,onshore_a
FI,1,h0670,0.6501636966016242,scr2013,avaConv,onshore_a
FI,1,h0671,0.6760808233285843,scr2013,avaConv,onshore_a
FI,1,h0672,0.7016730230833775,scr2013,avaConv,onshore_a
FR,1,h0505,0.3437384788480786,scr2013,avaConv,onshore_a
FR,1,h0506,0.22908124447561018,scr2013,avaConv,onshore_a
FR,1,h0507,0.10470321906444663,scr2013,avaConv,onshore_a
FR,1,h0508,0.09617261073471389,scr2013,avaConv,onshore_a
FR,1,h0509,0.09024077214619315,scr2013,avaConv,onshore_a
FR,1,h0510,0.08889059835036266,scr2013,avaConv,onshore_a
FR,1,h0511,0.2642755016875187,scr2013,avaConv,onshore_a
FR,1,h0512,0.40834106758998573,scr2013,avaConv,onshore_a
FR,1,h0513,0.5423439489637635,scr2013,avaConv,onshore_a
FR,1,h0514,0.5253366963988018,scr2013,avaConv,onshore_a
FR,1,h0515,0.4870081948818897,scr2013,avaConv,onshore_a
FR,1,h0516,0.43592667682882835,scr2013,avaConv,onshore_a
FR,1,h0517,0.30076767546809313,scr2013,avaConv,onshore_a
FR,1,h0518,0.18982733354187695,scr2013,avaConv,onshore_a
FR,1,h0519,0.08097951576232647,scr2013,avaConv,onshore_a
FR,1,h0520,0.08175042098703186,scr2013,avaConv,onshore_a
FR,1,h0521,0.08190501080267282,scr2013,avaConv,onshore_a
FR,1,h0522,0.0830926219280059,scr2013,avaConv,onshore_a
FR,1,h0523,0.25724809463070525,scr2013,avaConv,onshore_a
FR,1,h0524,0.4038857544105568,scr2013,avaConv,onshore_a
FR,1,h0525,0.534020428223727,scr2013,avaConv,onshore_a
FR,1,h0526,0.5155998267907445,scr2013,avaConv,onshore_a
FR,1,h0527,0.48531489690947527,scr2013,avaConv,onshore_a
FR,1,h0528,0.4597570163673733,scr2013,avaConv,onshore_a
FR,1,h0529,0.4307560848051815,scr2013,avaConv,onshore_a
FR,1,h0530,0.4158501328232228,scr2013,avaConv,onshore_a
FR,1,h0531,0.39058892932103534,scr2013,avaConv,onshore_a
FR,1,h0532,0.36867765955312504,scr2013,avaConv,onshore_a
FR,1,h0533,0.34693415932315386,scr2013,avaConv,onshore_a
FR,1,h0534,0.33418111978636494,scr2013,avaConv,onshore_a
FR,1,h0535,0.366533995534167,scr2013,avaConv,onshore_a
FR,1,h0536,0.4011165366472307,scr2013,avaConv,onshore_a
FR,1,h0537,0.43001580273678547,scr2013,avaConv,onshore_a
FR,1,h0538,0.4232638355857204,scr2013,avaConv,onshore_a
FR,1,h0539,0.3912585228941307,scr2013,avaConv,onshore_a
FR,1,h0540,0.3682502385149564,scr2013,avaConv,onshore_a
FR,1,h0541,0.39724852734387395,scr2013,avaConv,onshore_a
FR,1,h0542,0.4597924417095184,scr2013,avaConv,onshore_a
FR,1,h0543,0.5197489085719494,scr2013,avaConv,onshore_a
FR,1,h0544,0.5391778862811949,scr2013,avaConv,onshore_a
FR,1,h0545,0.5611000274877761,scr2013,avaConv,onshore_a
FR,1,h0546,0.5802324990504311,scr2013,avaConv,onshore_a
FR,1,h0547,0.5120583239659668,scr2013,avaConv,onshore_a
FR,1,h0548,0.42726016034065,scr2013,avaConv,onshore_a
FR,1,h0549,0.33428914600140114,scr2013,avaConv,onshore_a
FR,1,h0550,0.3142404946427798,scr2013,avaConv,onshore_a
FR,1,h0551,0.3008250079394051,scr2013,avaConv,onshore_a
FR,1,h0552,0.27836954021846955,scr2013,avaConv,onshore_a
FR,1,h0553,0.44885427808220263,scr2013,avaConv,onshore_a
FR,1,h0554,0.6079460160808499,scr2013,avaConv,onshore_a
FR,1,h0555,0.7724345369505803,scr2013,avaConv,onshore_a
FR,1,h0556,0.776054134745634,scr2013,avaConv,onshore_a
FR,1,h0557,0.7807267493651441,scr2013,avaConv,onshore_a
FR,1,h0558,0.7878949365501673,scr2013,avaConv,onshore_a
FR,1,h0559,0.6076028271462196,scr2013,avaConv,onshore_a
FR,1,h0560,0.4148477884664194,scr2013,avaConv,onshore_a
FR,1,h0561,0.1982852425101316,scr2013,avaConv,onshore_a
FR,1,h0562,0.19741106645310602,scr2013,avaConv,onshore_a
FR,1,h0563,0.1827858735604868,scr2013,avaConv,onshore_a
FR,1,h0564,0.17675247386682216,scr2013,avaConv,onshore_a
FR,1,h0565,0.33911174623608853,scr2013,avaConv,onshore_a
FR,1,h0566,0.49899095193832016,scr2013,avaConv,onshore_a
FR,1,h0567,0.6394437709977865,scr2013,avaConv,onshore_a
FR,1,h0568,0.6442011564712198,scr2013,avaConv,onshore_a
FR,1,h0569,0.6504837107187378,scr2013,avaConv,onshore_a
FR,1,h0570,0.6644423569118032,scr2013,avaConv,onshore_a
FR,1,h0571,0.7266550512569382,scr2013,avaConv,onshore_a
FR,1,h0572,0.7797240629385034,scr2013,avaConv,onshore_a
FR,1,h0573,0.823352441981946,scr2013,avaConv,onshore_a
FR,1,h0574,0.8111048322822859,scr2013,avaConv,onshore_a
FR,1,h0575,0.7943537564802541,scr2013,avaConv,onshore_a
FR,1,h0576,0.7820034138725914,scr2013,avaConv,onshore_a
FR,1,h0577,0.7316608110512401,scr2013,avaConv,onshore_a
FR,1,h0578,0.679487005402559,scr2013,avaConv,onshore_a
FR,1,h0579,0.6153652829037475,scr2013,avaConv,onshore_a
FR,1,h0580,0.5843567387365225,scr2013,avaConv,onshore_a
FR,1,h0581,0.5585969225841233,scr2013,avaConv,onshore_a
FR,1,h0582,0.5401835354409957,scr2013,avaConv,onshore_a
FR,1,h0583,0.43455104323483873,scr2013,avaConv,onshore_a
FR,1,h0584,0.3248210092293485,scr2013,avaConv,onshore_a
FR,1,h0585,0.20632220171589274,scr2013,avaConv,onshore_a
FR,1,h0586,0.18738280554668657,scr2013,avaConv,onshore_a
FR,1,h0587,0.15983948948063523,scr2013,avaConv,onshore_a
FR,1,h0588,0.13899025505949772,scr2013,avaConv,onshore_a
FR,1,h0589,0.3771217982398316,scr2013,avaConv,onshore_a
FR,1,h0590,0.598104165669545,scr2013,avaConv,onshore_a
FR,1,h0591,0.7994086599113254,scr2013,avaConv,onshore_a
FR,1,h0592,0.7835998765908309,scr2013,avaConv,onshore_a
FR,1,h0593,0.7547080454970957,scr2013,avaConv,onshore_a
FR,1,h0594,0.7152612965095226,scr2013,avaConv,onshore_a
FR,1,h0595,0.5208270711387988,scr2013,avaConv,onshore_a
FR,1,h0596,0.3316742183298412,scr2013,avaConv,onshore_a
FR,1,h0597,0.14146799824786435,scr2013,avaConv,onshore_a
FR,1,h0598,0.15867885908495238,scr2013,avaConv,onshore_a
FR,1,h0599,0.17616873796726798,scr2013,avaConv,onshore_a
FR,1,h0600,0.19269901393450972,scr2013,avaConv,onshore_a
FR,1,h0601,0.29043525073450466,scr2013,avaConv,onshore_a
FR,1,h0602,0.3877924686448225,scr2013,avaConv,onshore_a
FR,1,h0603,0.4874480046187375,scr2013,avaConv,onshore_a
FR,1,h0604,0.511440313297422,scr2013,avaConv,onshore_a
FR,1,h0605,0.5302470887834758,scr2013,avaConv,onshore_a
FR,1,h0606,0.5408284548489025,scr2013,avaConv,onshore_a
FR,1,h0607,0.5339607216779622,scr2013,avaConv,onshore_a
FR,1,h0608,0.5157075396307077,scr2013,avaConv,onshore_a
FR,1,h0609,0.48981901990855725,scr2013,avaConv,onshore_a
FR,1,h0610,0.468781595329039,scr2013,avaConv,onshore_a
FR,1,h0611,0.4415291023916544,scr2013,avaConv,onshore_a
FR,1,h0612,0.42375133404884574,scr2013,avaConv,onshore_a
FR,1,h0613,0.3033165760926134,scr2013,avaConv,onshore_a
FR,1,h0614,0.1887509645108078,scr2013,avaConv,onshore_a
FR,1,h0615,0.053226024052443005,scr2013,avaConv,onshore_a
FR,1,h0616,0.062190708786345666,scr2013,avaConv,onshore_a
FR,1,h0617,0.08047501767610041,scr2013,avaConv,onshore_a
FR,1,h0618,0.10477419547514245,scr2013,avaConv,onshore_a
FR,1,h0619,0.24393535685406634,scr2013,avaConv,onshore_a
FR,1,h0620,0.364920417862926,scr2013,avaConv,onshore_a
FR,1,h0621,0.4737525096688171,scr2013,avaConv,onshore_a
FR,1,h0622,0.4818318532789338,scr2013,avaConv,onshore_a
FR,1,h0623,0.49005906380620656,scr2013,avaConv,onshore_a
FR,1,h0624,0.49902473434566214,scr2013,avaConv,onshore_a
FR,1,h0625,0.4029486989458124,scr2013,avaConv,onshore_a
FR,1,h0626,0.297185030329989,scr2013,avaConv,onshore_a
FR,1,h0627,0.17877356332841438,scr2013,avaConv,onshore_a
FR,1,h0628,0.174504155201775,scr2013,avaConv,onshore_a
FR,1,h0629,0.1684445025724457,scr2013,avaConv,onshore_a
FR,1,h0630,0.1644102855221375,scr2013,avaConv,onshore_a
FR,1,h0631,0.17839914553446246,scr2013,avaConv,onshore_a
FR,1,h0632,0.19149982735954665,scr2013,avaConv,onshore_a
FR,1,h0633,0.20419624501309994,scr2013,avaConv,onshore_a
FR,1,h0634,0.1967708605970797,scr2013,avaConv,onshore_a
FR,1,h0635,0.17907945683636362,scr2013,avaConv,onshore_a
FR,1,h0636,0.15287378919871802,scr2013,avaConv,onshore_a
FR,1,h0637,0.16965699998103456,scr2013,avaConv,onshore_a
FR,1,h0638,0.18910891295529858,scr2013,avaConv,onshore_a
FR,1,h0639,0.2168586236596952,scr2013,avaConv,onshore_a
FR,1,h0640,0.22188071411473462,scr2013,avaConv,onshore_a
FR,1,h0641,0.25590910985910886,scr2013,avaConv,onshore_a
FR,1,h0642,0.303455279368175,scr2013,avaConv,onshore_a
FR,1,h0643,0.3708131108928609,scr2013,avaConv,onshore_a
FR,1,h0644,0.43077767346675555,scr2013,avaConv,onshore_a
FR,1,h0645,0.48665624576166,scr2013,avaConv,onshore_a
FR,1,h0646,0.5176068071107421,scr2013,avaConv,onshore_a
FR,1,h0647,0.5408513809518432,scr2013,avaConv,onshore_a
FR,1,h0648,0.5578522879768898,scr2013,avaConv,onshore_a
FR,1,h0649,0.5419733995868845,scr2013,avaConv,onshore_a
FR,1,h0650,0.5158900800108389,scr2013,avaConv,onshore_a
FR,1,h0651,0.47928761831356087,scr2013,avaConv,onshore_a
FR,1,h0652,0.46238424672646394,scr2013,avaConv,onshore_a
FR,1,h0653,0.44687068294184795,scr2013,avaConv,onshore_a
FR,1,h0654,0.431777621654936,scr2013,avaConv,onshore_a
FR,1,h0655,0.4821176810954091,scr2013,avaConv,onshore_a
FR,1,h0656,0.5419918015576455,scr2013,avaConv,onshore_a
FR,1,h0657,0.6096293379392647,scr2013,avaConv,onshore_a
FR,1,h0658,0.6216587883747133,scr2013,avaConv,onshore_a
FR,1,h0659,0.625657709902887,scr2013,avaConv,onshore_a
FR,1,h0660,0.6119926443925442,scr2013,avaConv,onshore_a
FR,1,h0661,0.6964135756333416,scr2013,avaConv,onshore_a
FR,1,h0662,0.7790735895160567,scr2013,avaConv,onshore_a
FR,1,h0663,0.8700881573643873,scr2013,avaConv,onshore_a
FR,1,h0664,0.8585212270284368,scr2013,avaConv,onshore_a
FR,1,h0665,0.8387908696260707,scr2013,avaConv,onshore_a
FR,1,h0666,0.8164223787545192,scr2013,avaConv,onshore_a
FR,1,h0667,0.7773229194119151,scr2013,avaConv,onshore_a
FR,1,h0668,0.7479704290214465,scr2013,avaConv,onshore_a
FR,1,h0669,0.7253076903077346,scr2013,avaConv,onshore_a
FR,1,h0670,0.7312662264917186,scr2013,avaConv,onshore_a
FR,1,h0671,0.751414109167694,scr2013,avaConv,onshore_a
FR,1,h0672,0.7691070400644487,scr2013,avaConv,onshore_a
GR,1,h0505,0.29538326359827055,scr2013,avaConv,onshore_a
GR,1,h0506,0.3504874162554839,scr2013,avaConv,onshore_a
GR,1,h0507,0.3868628724634601,scr2013,avaConv,onshore_a
GR,1,h0508,0.3559447974123683,scr2013,avaConv,onshore_a
GR,1,h0509,0.34793781094811915,scr2013,avaConv,onshore_a
GR,1,h0510,0.36141823599826767,scr2013,avaConv,onshore_a
GR,1,h0511,0.44286400615192767,scr2013,avaConv,onshore_a
GR,1,h0512,0.5171097628466645,scr2013,avaConv,onshore_a
GR,1,h0513,0.5710168860267157,scr2013,avaConv,onshore_a
GR,1,h0514,0.5647168893871921,scr2013,avaConv,onshore_a
GR,1,h0515,0.526588930548297,scr2013,avaConv,onshore_a
GR,1,h0516,0.48341940115973103,scr2013,avaConv,onshore_a
GR,1,h0517,0.45898550629366464,scr2013,avaConv,onshore_a
GR,1,h0518,0.46107139778275263,scr2013,avaConv,onshore_a
GR,1,h0519,0.4695861912532949,scr2013,avaConv,onshore_a
GR,1,h0520,0.46477655001568535,scr2013,avaConv,onshore_a
GR,1,h0521,0.4627104559832514,scr2013,avaConv,onshore_a
GR,1,h0522,0.45426223151498935,scr2013,avaConv,onshore_a
GR,1,h0523,0.425966148612421,scr2013,avaConv,onshore_a
GR,1,h0524,0.3912715975225382,scr2013,avaConv,onshore_a
GR,1,h0525,0.35536835044158394,scr2013,avaConv,onshore_a
GR,1,h0526,0.3306275333627621,scr2013,avaConv,onshore_a
GR,1,h0527,0.30349517658750086,scr2013,avaConv,onshore_a
GR,1,h0528,0.27746180309365676,scr2013,avaConv,onshore_a
GR,1,h0529,0.24860101850155747,scr2013,avaConv,onshore_a
GR,1,h0530,0.22754126497831562,scr2013,avaConv,onshore_a
GR,1,h0531,0.21604103701899993,scr2013,avaConv,onshore_a
GR,1,h0532,0.22528803116101628,scr2013,avaConv,onshore_a
GR,1,h0533,0.23243152726560826,scr2013,avaConv,onshore_a
GR,1,h0534,0.2373548867166678,scr2013,avaConv,onshore_a
GR,1,h0535,0.5200611403324228,scr2013,avaConv,onshore_a
GR,1,h0536,0.7045208657199016,scr2013,avaConv,onshore_a
GR,1,h0537,0.854849873603697,scr2013,avaConv,onshore_a
GR,1,h0538,0.8558315316905906,scr2013,avaConv,onshore_a
GR,1,h0539,0.8488417509828644,scr2013,avaConv,onshore_a
GR,1,h0540,0.8446621690424574,scr2013,avaConv,onshore_a
GR,1,h0541,0.7075865535949937,scr2013,avaConv,onshore_a
GR,1,h0542,0.5491317779257262,scr2013,avaConv,onshore_a
GR,1,h0543,0.3191233529768814,scr2013,avaConv,onshore_a
GR,1,h0544,0.3154656478831546,scr2013,avaConv,onshore_a
GR,1,h0545,0.3138300754002283,scr2013,avaConv,onshore_a
GR,1,h0546,0.30130892748128574,scr2013,avaConv,onshore_a
GR,1,h0547,0.3749025649301821,scr2013,avaConv,onshore_a
GR,1,h0548,0.44410959667165606,scr2013,avaConv,onshore_a
GR,1,h0549,0.5187549616077093,scr2013,avaConv,onshore_a
GR,1,h0550,0.5385300260641788,scr2013,avaConv,onshore_a
GR,1,h0551,0.5522703473540941,scr2013,avaConv,onshore_a
GR,1,h0552,0.5643407808550146,scr2013,avaConv,onshore_a
GR,1,h0553,0.5054198975839128,scr2013,avaConv,onshore_a
GR,1,h0554,0.4402745371414278,scr2013,avaConv,onshore_a
