region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2427,3.442857603621499,scr1996,dem,electricity
BG,h2428,3.328877166226565,scr1996,dem,electricity
BG,h2429,3.291279057079538,scr1996,dem,electricity
BG,h2430,3.386319281971621,scr1996,dem,electricity
BG,h2431,3.6540683136747614,scr1996,dem,electricity
BG,h2432,3.9818159231446058,scr1996,dem,electricity
BG,h2433,4.229378412832984,scr1996,dem,electricity
BG,h2434,4.321479254126224,scr1996,dem,electricity
BG,h2435,4.31917879787199,scr1996,dem,electricity
BG,h2436,4.316681479089063,scr1996,dem,electricity
BG,h2437,4.312920380825707,scr1996,dem,electricity
BG,h2438,4.2943113800896295,scr1996,dem,electricity
BG,h2439,4.27110630987794,scr1996,dem,electricity
BG,h2440,4.260592437089086,scr1996,dem,electricity
BG,h2441,4.281055257397567,scr1996,dem,electricity
BG,h2442,4.286926331187226,scr1996,dem,electricity
BG,h2443,4.2510445160382595,scr1996,dem,electricity
BG,h2444,4.242362547094613,scr1996,dem,electricity
BG,h2445,4.293547724124478,scr1996,dem,electricity
BG,h2446,4.320002548571146,scr1996,dem,electricity
BG,h2447,4.250312135805679,scr1996,dem,electricity
BG,h2448,4.113179031136918,scr1996,dem,electricity
BG,h2449,3.9698253567643915,scr1996,dem,electricity
BG,h2450,3.835549602868382,scr1996,dem,electricity
BG,h2451,3.6698719078018027,scr1996,dem,electricity
BG,h2452,3.5406642148012604,scr1996,dem,electricity
BG,h2453,3.4712028712352345,scr1996,dem,electricity
BG,h2454,3.4876064637498576,scr1996,dem,electricity
BG,h2455,3.592837105030564,scr1996,dem,electricity
BG,h2456,3.781312242310605,scr1996,dem,electricity
BG,h2457,3.9866531338827045,scr1996,dem,electricity
BG,h2458,4.155544995748752,scr1996,dem,electricity
BG,h2459,4.242419832202756,scr1996,dem,electricity
BG,h2460,4.289448280971763,scr1996,dem,electricity
BG,h2461,4.3028308120398755,scr1996,dem,electricity
BG,h2462,4.269951377621503,scr1996,dem,electricity
BG,h2463,4.2183762306012,scr1996,dem,electricity
BG,h2464,4.184811817998922,scr1996,dem,electricity
BG,h2465,4.209721726343563,scr1996,dem,electricity
BG,h2466,4.245145894624738,scr1996,dem,electricity
BG,h2467,4.248994217275543,scr1996,dem,electricity
BG,h2468,4.275677884896531,scr1996,dem,electricity
BG,h2469,4.375477637433896,scr1996,dem,electricity
BG,h2470,4.456669330318313,scr1996,dem,electricity
BG,h2471,4.424734636525162,scr1996,dem,electricity
BG,h2472,4.2838930063867995,scr1996,dem,electricity
BG,h2473,4.130946715110577,scr1996,dem,electricity
BG,h2474,4.012070254556411,scr1996,dem,electricity
BG,h2475,3.885882573353271,scr1996,dem,electricity
BG,h2476,3.786090951172418,scr1996,dem,electricity
BG,h2477,3.7321953004492676,scr1996,dem,electricity
BG,h2478,3.7524671345095606,scr1996,dem,electricity
BG,h2479,3.8522070287190218,scr1996,dem,electricity
BG,h2480,4.02709346929514,scr1996,dem,electricity
BG,h2481,4.2285593502500625,scr1996,dem,electricity
BG,h2482,4.40636023497529,scr1996,dem,electricity
BG,h2483,4.501333944850652,scr1996,dem,electricity
BG,h2484,4.528929303955598,scr1996,dem,electricity
BG,h2485,4.486340142864815,scr1996,dem,electricity
BG,h2486,4.385576843438987,scr1996,dem,electricity
BG,h2487,4.274316474058297,scr1996,dem,electricity
BG,h2488,4.201815239024196,scr1996,dem,electricity
BG,h2489,4.193154357998864,scr1996,dem,electricity
BG,h2490,4.196876465888904,scr1996,dem,electricity
BG,h2491,4.172507028742295,scr1996,dem,electricity
BG,h2492,4.1772644785970865,scr1996,dem,electricity
BG,h2493,4.252352846386293,scr1996,dem,electricity
BG,h2494,4.290140531913503,scr1996,dem,electricity
BG,h2495,4.1918817688328165,scr1996,dem,electricity
BG,h2496,3.9677735100575995,scr1996,dem,electricity
BG,h2497,3.738774942071639,scr1996,dem,electricity
BG,h2498,3.5535382200582055,scr1996,dem,electricity
BG,h2499,3.3765348020618013,scr1996,dem,electricity
BG,h2500,3.2369345607016053,scr1996,dem,electricity
BG,h2501,3.1647654340413136,scr1996,dem,electricity
BG,h2502,3.2252686977646055,scr1996,dem,electricity
BG,h2503,3.4852127998298363,scr1996,dem,electricity
BG,h2504,3.808123258525798,scr1996,dem,electricity
BG,h2505,4.051386918184081,scr1996,dem,electricity
BG,h2506,4.118908274270128,scr1996,dem,electricity
BG,h2507,4.091327359537564,scr1996,dem,electricity
BG,h2508,4.0594132892085035,scr1996,dem,electricity
BG,h2509,4.030123960449316,scr1996,dem,electricity
BG,h2510,3.99055924819451,scr1996,dem,electricity
BG,h2511,3.9455194112721506,scr1996,dem,electricity
BG,h2512,3.900666375012585,scr1996,dem,electricity
BG,h2513,3.862849752515908,scr1996,dem,electricity
BG,h2514,3.816523830673801,scr1996,dem,electricity
BG,h2515,3.7448598359119325,scr1996,dem,electricity
BG,h2516,3.731273402202305,scr1996,dem,electricity
BG,h2517,3.7844175134358133,scr1996,dem,electricity
BG,h2518,3.795534940453035,scr1996,dem,electricity
BG,h2519,3.6878600919004314,scr1996,dem,electricity
BG,h2520,3.4915073927461453,scr1996,dem,electricity
BG,h2521,3.297284372138009,scr1996,dem,electricity
BG,h2522,3.130634614699148,scr1996,dem,electricity
BG,h2523,2.9545016470051526,scr1996,dem,electricity
BG,h2524,2.8275805612808895,scr1996,dem,electricity
BG,h2525,2.7740426712050477,scr1996,dem,electricity
BG,h2526,2.8407037892575713,scr1996,dem,electricity
BG,h2527,3.0857290996235176,scr1996,dem,electricity
BG,h2528,3.3962705842440113,scr1996,dem,electricity
BG,h2529,3.6437766394141953,scr1996,dem,electricity
BG,h2530,3.739403410986176,scr1996,dem,electricity
BG,h2531,3.7490817039230757,scr1996,dem,electricity
BG,h2532,3.7603883768799524,scr1996,dem,electricity
BG,h2533,3.7692188643195332,scr1996,dem,electricity
BG,h2534,3.7607127187451432,scr1996,dem,electricity
BG,h2535,3.739845479207894,scr1996,dem,electricity
BG,h2536,3.7141059082976198,scr1996,dem,electricity
BG,h2537,3.686218980414657,scr1996,dem,electricity
BG,h2538,3.6456686009750685,scr1996,dem,electricity
BG,h2539,3.5819098837268224,scr1996,dem,electricity
BG,h2540,3.5779460913212477,scr1996,dem,electricity
BG,h2541,3.6483309136839708,scr1996,dem,electricity
BG,h2542,3.676167239672072,scr1996,dem,electricity
BG,h2543,3.589778887198081,scr1996,dem,electricity
BG,h2544,3.408261858167492,scr1996,dem,electricity
BG,h2545,3.2259560404755003,scr1996,dem,electricity
BG,h2546,3.066007602783915,scr1996,dem,electricity
BG,h2547,2.894058794636861,scr1996,dem,electricity
BG,h2548,2.7699271750598267,scr1996,dem,electricity
BG,h2549,2.7186437350110686,scr1996,dem,electricity
BG,h2550,2.7845345458720554,scr1996,dem,electricity
BG,h2551,3.0260494039160477,scr1996,dem,electricity
BG,h2552,3.331519435537072,scr1996,dem,electricity
BG,h2553,3.5748470609980427,scr1996,dem,electricity
BG,h2554,3.670516701036799,scr1996,dem,electricity
BG,h2555,3.6823447534438505,scr1996,dem,electricity
BG,h2556,3.7016961508574373,scr1996,dem,electricity
BG,h2557,3.719337811123413,scr1996,dem,electricity
BG,h2558,3.720095983997757,scr1996,dem,electricity
BG,h2559,3.7065851879394214,scr1996,dem,electricity
BG,h2560,3.6858339558405264,scr1996,dem,electricity
BG,h2561,3.662041946808125,scr1996,dem,electricity
BG,h2562,3.6239079921853747,scr1996,dem,electricity
BG,h2563,3.565548688350418,scr1996,dem,electricity
BG,h2564,3.565060348466573,scr1996,dem,electricity
BG,h2565,3.642907873407718,scr1996,dem,electricity
BG,h2566,3.6790832648134373,scr1996,dem,electricity
BG,h2567,3.604031007433061,scr1996,dem,electricity
BG,h2568,3.4302126459407756,scr1996,dem,electricity
BG,h2569,3.2532968943985927,scr1996,dem,electricity
BG,h2570,3.0984696329552937,scr1996,dem,electricity
BG,h2571,2.932583970594777,scr1996,dem,electricity
BG,h2572,2.8149150614602845,scr1996,dem,electricity
BG,h2573,2.7708346670473483,scr1996,dem,electricity
BG,h2574,2.8427281158668394,scr1996,dem,electricity
BG,h2575,3.0928879389010264,scr1996,dem,electricity
BG,h2576,3.4075974404978373,scr1996,dem,electricity
BG,h2577,3.6624345740530346,scr1996,dem,electricity
BG,h2578,3.7689117625492274,scr1996,dem,electricity
BG,h2579,3.7959024521618607,scr1996,dem,electricity
BG,h2580,3.8309580156415417,scr1996,dem,electricity
BG,h2581,3.8605491404911465,scr1996,dem,electricity
BG,h2582,3.8693573026682184,scr1996,dem,electricity
BG,h2583,3.8645271627542988,scr1996,dem,electricity
BG,h2584,3.8597156586620773,scr1996,dem,electricity
BG,h2585,3.8553283616618925,scr1996,dem,electricity
BG,h2586,3.834859222220963,scr1996,dem,electricity
BG,h2587,3.7861491444602042,scr1996,dem,electricity
BG,h2588,3.784675789293853,scr1996,dem,electricity
BG,h2589,3.863383529355193,scr1996,dem,electricity
BG,h2590,3.904530751721555,scr1996,dem,electricity
BG,h2591,3.8396909009883213,scr1996,dem,electricity
BG,h2592,3.674334208462895,scr1996,dem,electricity
BG,h2593,3.5067590909335133,scr1996,dem,electricity
BG,h2594,3.3606865480208308,scr1996,dem,electricity
BG,h2595,3.1974751155454,scr1996,dem,electricity
BG,h2596,3.0781616837883496,scr1996,dem,electricity
BG,h2597,3.031912231509739,scr1996,dem,electricity
BG,h2598,3.104590755415601,scr1996,dem,electricity
BG,h2599,3.3507610902439966,scr1996,dem,electricity
BG,h2600,3.661212823095519,scr1996,dem,electricity
BG,h2601,3.910483148798913,scr1996,dem,electricity
BG,h2602,4.009742903153931,scr1996,dem,electricity
BG,h2603,4.021311591977225,scr1996,dem,electricity
BG,h2604,4.037244895939288,scr1996,dem,electricity
BG,h2605,4.053049990839368,scr1996,dem,electricity
BG,h2606,4.054000044039709,scr1996,dem,electricity
BG,h2607,4.046395117232546,scr1996,dem,electricity
BG,h2608,4.04654104649506,scr1996,dem,electricity
BG,h2609,4.069386288650655,scr1996,dem,electricity
BG,h2610,4.086940846466286,scr1996,dem,electricity
BG,h2611,4.076763024323878,scr1996,dem,electricity
BG,h2612,4.0923713668800925,scr1996,dem,electricity
BG,h2613,4.186704366680662,scr1996,dem,electricity
BG,h2614,4.262132482955787,scr1996,dem,electricity
BG,h2615,4.25597865784378,scr1996,dem,electricity
BG,h2616,4.166289396840352,scr1996,dem,electricity
BG,h2617,4.067000979273963,scr1996,dem,electricity
BG,h2618,3.984257433590873,scr1996,dem,electricity
BG,h2619,3.876422090322625,scr1996,dem,electricity
BG,h2620,3.8096684141485353,scr1996,dem,electricity
BG,h2621,3.8073629132688676,scr1996,dem,electricity
BG,h2622,3.8921247600529236,scr1996,dem,electricity
BG,h2623,4.083583767260551,scr1996,dem,electricity
BG,h2624,4.353458577071889,scr1996,dem,electricity
BG,h2625,4.626029956762759,scr1996,dem,electricity
BG,h2626,4.823244461174275,scr1996,dem,electricity
BG,h2627,4.921978706971911,scr1996,dem,electricity
BG,h2628,4.977347450060778,scr1996,dem,electricity
BG,h2629,4.991971017848034,scr1996,dem,electricity
BG,h2630,4.95144261999407,scr1996,dem,electricity
BG,h2631,4.888212890171374,scr1996,dem,electricity
BG,h2632,4.85739328241363,scr1996,dem,electricity
BG,h2633,4.906110965670175,scr1996,dem,electricity
BG,h2634,4.963108365161677,scr1996,dem,electricity
BG,h2635,4.9629114637618255,scr1996,dem,electricity
BG,h2636,4.939038406046327,scr1996,dem,electricity
BG,h2637,4.996001689362055,scr1996,dem,electricity
BG,h2638,5.050164998710182,scr1996,dem,electricity
BG,h2639,5.009179505453167,scr1996,dem,electricity
BG,h2640,4.846416282297186,scr1996,dem,electricity
BG,h2641,4.6610631249435865,scr1996,dem,electricity
BG,h2642,4.50747778505815,scr1996,dem,electricity
BG,h2643,4.338306538128203,scr1996,dem,electricity
BG,h2644,4.196192216127029,scr1996,dem,electricity
BG,h2645,4.102401328662447,scr1996,dem,electricity
BG,h2646,4.078187778351147,scr1996,dem,electricity
BG,h2647,4.138413416778338,scr1996,dem,electricity
BG,h2648,4.272004537384449,scr1996,dem,electricity
BG,h2649,4.434960330550288,scr1996,dem,electricity
BG,h2650,4.562450559921949,scr1996,dem,electricity
BG,h2651,4.608142613669585,scr1996,dem,electricity
BG,h2652,4.594977746247638,scr1996,dem,electricity
BG,h2653,4.518773859717065,scr1996,dem,electricity
BG,h2654,4.39267432285005,scr1996,dem,electricity
BG,h2655,4.257858269574397,scr1996,dem,electricity
BG,h2656,4.161568587333299,scr1996,dem,electricity
BG,h2657,4.1279184284690675,scr1996,dem,electricity
BG,h2658,4.109788586338318,scr1996,dem,electricity
BG,h2659,4.078366782334459,scr1996,dem,electricity
BG,h2660,4.065338141574397,scr1996,dem,electricity
BG,h2661,4.140646633386403,scr1996,dem,electricity
BG,h2662,4.184961380148971,scr1996,dem,electricity
BG,h2663,4.116479649549776,scr1996,dem,electricity
BG,h2664,3.9115036742512337,scr1996,dem,electricity
BG,h2665,3.6939048878337193,scr1996,dem,electricity
BG,h2666,3.5253016070147503,scr1996,dem,electricity
BG,h2667,3.3722168626728046,scr1996,dem,electricity
BG,h2668,3.2640679392265888,scr1996,dem,electricity
BG,h2669,3.2262954195904556,scr1996,dem,electricity
BG,h2670,3.317934931636692,scr1996,dem,electricity
BG,h2671,3.6221617292232793,scr1996,dem,electricity
BG,h2672,3.9962013722185716,scr1996,dem,electricity
BG,h2673,4.298935052699051,scr1996,dem,electricity
BG,h2674,4.415269904530048,scr1996,dem,electricity
BG,h2675,4.427626080861746,scr1996,dem,electricity
BG,h2676,4.434368145850538,scr1996,dem,electricity
BG,h2677,4.441571948090292,scr1996,dem,electricity
BG,h2678,4.440944980120969,scr1996,dem,electricity
BG,h2679,4.435774133575363,scr1996,dem,electricity
BG,h2680,4.444937255079264,scr1996,dem,electricity
BG,h2681,4.485154401843715,scr1996,dem,electricity
BG,h2682,4.53131806922287,scr1996,dem,electricity
BG,h2683,4.5444867228603325,scr1996,dem,electricity
BG,h2684,4.574023898652632,scr1996,dem,electricity
BG,h2685,4.679853555657818,scr1996,dem,electricity
BG,h2686,4.764281016094342,scr1996,dem,electricity
BG,h2687,4.756789494018115,scr1996,dem,electricity
BG,h2688,4.658430097495415,scr1996,dem,electricity
BG,h2689,4.558458673248348,scr1996,dem,electricity
BG,h2690,4.493774802656359,scr1996,dem,electricity
BG,h2691,4.40876720514559,scr1996,dem,electricity
BG,h2692,4.367824770726731,scr1996,dem,electricity
BG,h2693,4.4097296004990785,scr1996,dem,electricity
BG,h2694,4.5870585608736825,scr1996,dem,electricity
BG,h2695,4.9636641826035675,scr1996,dem,electricity
BG,h2696,5.398962077277535,scr1996,dem,electricity
BG,h2697,5.744500947594775,scr1996,dem,electricity
BG,h2698,5.890408577952593,scr1996,dem,electricity
BG,h2699,5.914528320987147,scr1996,dem,electricity
BG,h2700,5.921453953347948,scr1996,dem,electricity
BG,h2701,5.9136529378045335,scr1996,dem,electricity
BG,h2702,5.888964896656891,scr1996,dem,electricity
BG,h2703,5.870359502800969,scr1996,dem,electricity
BG,h2704,5.906927367717856,scr1996,dem,electricity
BG,h2705,6.022469796015807,scr1996,dem,electricity
BG,h2706,6.138841939453659,scr1996,dem,electricity
BG,h2707,6.15079152424391,scr1996,dem,electricity
BG,h2708,6.109195887715982,scr1996,dem,electricity
BG,h2709,6.1443362804322295,scr1996,dem,electricity
BG,h2710,6.2009814656169855,scr1996,dem,electricity
BG,h2711,6.179238618663989,scr1996,dem,electricity
BG,h2712,6.0593819745696145,scr1996,dem,electricity
BG,h2713,5.927161874788501,scr1996,dem,electricity
BG,h2714,5.825844280434632,scr1996,dem,electricity
BG,h2715,5.687332421130575,scr1996,dem,electricity
BG,h2716,5.582730417254705,scr1996,dem,electricity
BG,h2717,5.567120971563478,scr1996,dem,electricity
BG,h2718,5.702405874360114,scr1996,dem,electricity
BG,h2719,6.044790806606912,scr1996,dem,electricity
BG,h2720,6.4377091888877285,scr1996,dem,electricity
BG,h2721,6.721391120321725,scr1996,dem,electricity
BG,h2722,6.789586538899954,scr1996,dem,electricity
BG,h2723,6.731730393093844,scr1996,dem,electricity
BG,h2724,6.660399020084045,scr1996,dem,electricity
BG,h2725,6.582271673588799,scr1996,dem,electricity
BG,h2726,6.495190242795827,scr1996,dem,electricity
BG,h2727,6.428827127370747,scr1996,dem,electricity
BG,h2728,6.4396061490954075,scr1996,dem,electricity
BG,h2729,6.55598782905324,scr1996,dem,electricity
BG,h2730,6.679426279241408,scr1996,dem,electricity
BG,h2731,6.686637230860423,scr1996,dem,electricity
BG,h2732,6.619353635241097,scr1996,dem,electricity
BG,h2733,6.632238203289871,scr1996,dem,electricity
BG,h2734,6.679606241823707,scr1996,dem,electricity
BG,h2735,6.660102182714931,scr1996,dem,electricity
BG,h2736,6.542093039522149,scr1996,dem,electricity
BG,h2737,6.4083095503816665,scr1996,dem,electricity
BG,h2738,6.30176608881786,scr1996,dem,electricity
BG,h2739,6.152558850268786,scr1996,dem,electricity
BG,h2740,6.033672155834225,scr1996,dem,electricity
BG,h2741,6.004180258883304,scr1996,dem,electricity
BG,h2742,6.12775165190884,scr1996,dem,electricity
BG,h2743,6.45800812801127,scr1996,dem,electricity
BG,h2744,6.830726573718605,scr1996,dem,electricity
BG,h2745,7.082032674881207,scr1996,dem,electricity
BG,h2746,7.105871244903145,scr1996,dem,electricity
BG,h2747,6.997935312568687,scr1996,dem,electricity
BG,h2748,6.871809158161103,scr1996,dem,electricity
BG,h2749,6.736189435025592,scr1996,dem,electricity
BG,h2750,6.588674536673784,scr1996,dem,electricity
BG,h2751,6.460640355985165,scr1996,dem,electricity
BG,h2752,6.404371503168409,scr1996,dem,electricity
BG,h2753,6.443397476170443,scr1996,dem,electricity
BG,h2754,6.477327129981845,scr1996,dem,electricity
BG,h2755,6.398856831399881,scr1996,dem,electricity
BG,h2756,6.250759158712965,scr1996,dem,electricity
BG,h2757,6.18378104743768,scr1996,dem,electricity
BG,h2758,6.142532549129619,scr1996,dem,electricity
BG,h2759,6.031364190600653,scr1996,dem,electricity
BG,h2760,5.819964801492414,scr1996,dem,electricity
BG,h2761,5.59307627460249,scr1996,dem,electricity
BG,h2762,5.3942931205770535,scr1996,dem,electricity
BG,h2763,5.159115522397384,scr1996,dem,electricity
BG,h2764,4.959441085225137,scr1996,dem,electricity
BG,h2765,4.8431785668158795,scr1996,dem,electricity
BG,h2766,4.866517472806233,scr1996,dem,electricity
BG,h2767,5.083713836407002,scr1996,dem,electricity
BG,h2768,5.355126659063689,scr1996,dem,electricity
BG,h2769,5.540904388692718,scr1996,dem,electricity
BG,h2770,5.543993838323706,scr1996,dem,electricity
BG,h2771,5.447334126082469,scr1996,dem,electricity
BG,h2772,5.354149518568459,scr1996,dem,electricity
BG,h2773,5.261589636137968,scr1996,dem,electricity
BG,h2774,5.1612083845254055,scr1996,dem,electricity
BG,h2775,5.065990360404971,scr1996,dem,electricity
BG,h2776,5.009819885908913,scr1996,dem,electricity
BG,h2777,5.008710870040881,scr1996,dem,electricity
BG,h2778,5.003732826251168,scr1996,dem,electricity
BG,h2779,4.936045621087478,scr1996,dem,electricity
BG,h2780,4.846383050645938,scr1996,dem,electricity
BG,h2781,4.840190302779737,scr1996,dem,electricity
BG,h2782,4.849792365350048,scr1996,dem,electricity
BG,h2783,4.798046570884669,scr1996,dem,electricity
BG,h2784,4.652422057449186,scr1996,dem,electricity
BG,h2785,4.460513470218164,scr1996,dem,electricity
BG,h2786,4.2815058409794045,scr1996,dem,electricity
BG,h2787,4.075411259949833,scr1996,dem,electricity
BG,h2788,3.9272213859772327,scr1996,dem,electricity
BG,h2789,3.8443976423180057,scr1996,dem,electricity
BG,h2790,3.832466106300532,scr1996,dem,electricity
BG,h2791,3.924867586138455,scr1996,dem,electricity
BG,h2792,4.091506989735189,scr1996,dem,electricity
BG,h2793,4.279444954892668,scr1996,dem,electricity
BG,h2794,4.399143206240971,scr1996,dem,electricity
BG,h2795,4.428275586212523,scr1996,dem,electricity
BG,h2796,4.41845595914061,scr1996,dem,electricity
BG,h2797,4.37662442906251,scr1996,dem,electricity
BG,h2798,4.293685543328289,scr1996,dem,electricity
BG,h2799,4.195920827159293,scr1996,dem,electricity
BG,h2800,4.117652722103353,scr1996,dem,electricity
BG,h2801,4.095521570367298,scr1996,dem,electricity
BG,h2802,4.072046035035683,scr1996,dem,electricity
BG,h2803,4.0205471801671955,scr1996,dem,electricity
BG,h2804,3.9601038725198174,scr1996,dem,electricity
BG,h2805,3.9831878897431903,scr1996,dem,electricity
BG,h2806,4.002612471995165,scr1996,dem,electricity
BG,h2807,3.937428258859187,scr1996,dem,electricity
BG,h2808,3.7517997827503144,scr1996,dem,electricity
BG,h2809,3.5338984153708872,scr1996,dem,electricity
BG,h2810,3.34773684168151,scr1996,dem,electricity
BG,h2811,3.169165322522817,scr1996,dem,electricity
BG,h2812,3.028531928932469,scr1996,dem,electricity
BG,h2813,2.93094008318037,scr1996,dem,electricity
BG,h2814,2.8564434318458662,scr1996,dem,electricity
BG,h2815,2.8285035224659554,scr1996,dem,electricity
BG,h2816,2.872548717129063,scr1996,dem,electricity
BG,h2817,3.000951435684349,scr1996,dem,electricity
BG,h2818,3.1491111241415424,scr1996,dem,electricity
BG,h2819,3.245759083692117,scr1996,dem,electricity
BG,h2820,3.2959200863782625,scr1996,dem,electricity
BG,h2821,3.288753944534027,scr1996,dem,electricity
BG,h2822,3.2355108048871477,scr1996,dem,electricity
BG,h2823,3.1643422562317203,scr1996,dem,electricity
BG,h2824,3.1302119662391648,scr1996,dem,electricity
BG,h2825,3.1452291526591956,scr1996,dem,electricity
BG,h2826,3.154849076863623,scr1996,dem,electricity
BG,h2827,3.168880188173912,scr1996,dem,electricity
BG,h2828,3.207892403783657,scr1996,dem,electricity
BG,h2829,3.349508405599765,scr1996,dem,electricity
BG,h2830,3.4465408736304446,scr1996,dem,electricity
BG,h2831,3.434620120365611,scr1996,dem,electricity
BG,h2832,3.2709429172955797,scr1996,dem,electricity
BG,h2833,3.101948767748555,scr1996,dem,electricity
BG,h2834,2.9769374195294405,scr1996,dem,electricity
BG,h2835,2.886775218127221,scr1996,dem,electricity
BG,h2836,2.8120393918487365,scr1996,dem,electricity
BG,h2837,2.8004824393078267,scr1996,dem,electricity
BG,h2838,2.888990002205539,scr1996,dem,electricity
BG,h2839,3.1756776711678256,scr1996,dem,electricity
BG,h2840,3.529009305283087,scr1996,dem,electricity
BG,h2841,3.8458136400095233,scr1996,dem,electricity
BG,h2842,3.993991436498036,scr1996,dem,electricity
BG,h2843,4.0394216390037645,scr1996,dem,electricity
BG,h2844,4.057761791660759,scr1996,dem,electricity
BG,h2845,4.060603495476212,scr1996,dem,electricity
BG,h2846,4.043803179916512,scr1996,dem,electricity
BG,h2847,4.011670266917699,scr1996,dem,electricity
BG,h2848,3.9822102988671353,scr1996,dem,electricity
BG,h2849,3.967299262434161,scr1996,dem,electricity
BG,h2850,3.934249258728681,scr1996,dem,electricity
BG,h2851,3.8654599064133963,scr1996,dem,electricity
BG,h2852,3.810976532708895,scr1996,dem,electricity
BG,h2853,3.8425385957604408,scr1996,dem,electricity
BG,h2854,3.8592610256555764,scr1996,dem,electricity
BG,h2855,3.778898458279996,scr1996,dem,electricity
BG,h2856,3.5896287873097696,scr1996,dem,electricity
BG,h2857,3.4022758261275987,scr1996,dem,electricity
BG,h2858,3.2494405772334303,scr1996,dem,electricity
BG,h2859,3.0911101486014037,scr1996,dem,electricity
BG,h2860,2.954650994441194,scr1996,dem,electricity
BG,h2861,2.8909199659059057,scr1996,dem,electricity
BG,h2862,2.9293814817934796,scr1996,dem,electricity
BG,h2863,3.1507809527161936,scr1996,dem,electricity
BG,h2864,3.4365965828836695,scr1996,dem,electricity
BG,h2865,3.6801531833007894,scr1996,dem,electricity
BG,h2866,3.7686580715790092,scr1996,dem,electricity
BG,h2867,3.77554654232713,scr1996,dem,electricity
BG,h2868,3.7857508431652382,scr1996,dem,electricity
BG,h2869,3.7989688305108915,scr1996,dem,electricity
BG,h2870,3.7994984340421847,scr1996,dem,electricity
BG,h2871,3.7884856973955396,scr1996,dem,electricity
BG,h2872,3.7682055280448687,scr1996,dem,electricity
BG,h2873,3.743867038159435,scr1996,dem,electricity
BG,h2874,3.7070708989232295,scr1996,dem,electricity
BG,h2875,3.658304755279843,scr1996,dem,electricity
BG,h2876,3.644519543009847,scr1996,dem,electricity
BG,h2877,3.7056348784218582,scr1996,dem,electricity
BG,h2878,3.7341454572382022,scr1996,dem,electricity
BG,h2879,3.666703553183538,scr1996,dem,electricity
BG,h2880,3.498968360841116,scr1996,dem,electricity
CH,h2161,15.767038228925475,scr1996,dem,electricity
CH,h2162,16.055814421792235,scr1996,dem,electricity
CH,h2163,16.260624746369903,scr1996,dem,electricity
CH,h2164,16.399470116652843,scr1996,dem,electricity
CH,h2165,16.604463709005756,scr1996,dem,electricity
CH,h2166,16.985720103802166,scr1996,dem,electricity
CH,h2167,17.558803127072586,scr1996,dem,electricity
CH,h2168,18.212290583402275,scr1996,dem,electricity
CH,h2169,18.650857116739896,scr1996,dem,electricity
CH,h2170,18.730691809661288,scr1996,dem,electricity
CH,h2171,18.5143557404918,scr1996,dem,electricity
CH,h2172,18.19668078329609,scr1996,dem,electricity
CH,h2173,17.785839648367393,scr1996,dem,electricity
CH,h2174,17.409847099123525,scr1996,dem,electricity
CH,h2175,17.126919236353665,scr1996,dem,electricity
CH,h2176,17.31625493994569,scr1996,dem,electricity
CH,h2177,17.985534747805858,scr1996,dem,electricity
CH,h2178,18.74516641427677,scr1996,dem,electricity
CH,h2179,19.050096761259702,scr1996,dem,electricity
CH,h2180,18.798742442355355,scr1996,dem,electricity
CH,h2181,18.58385731331204,scr1996,dem,electricity
CH,h2182,18.644643579055217,scr1996,dem,electricity
CH,h2183,18.86427643006819,scr1996,dem,electricity
CH,h2184,19.103607435879095,scr1996,dem,electricity
CH,h2185,19.3925447003729,scr1996,dem,electricity
CH,h2186,19.74999514155038,scr1996,dem,electricity
CH,h2187,20.001368862679655,scr1996,dem,electricity
CH,h2188,20.178832851415066,scr1996,dem,electricity
CH,h2189,20.404356390387807,scr1996,dem,electricity
CH,h2190,20.8655444150646,scr1996,dem,electricity
CH,h2191,21.56018203939619,scr1996,dem,electricity
CH,h2192,22.31348106844368,scr1996,dem,electricity
CH,h2193,22.75561197426662,scr1996,dem,electricity
CH,h2194,22.72065414120445,scr1996,dem,electricity
CH,h2195,22.316976728437968,scr1996,dem,electricity
CH,h2196,21.78713027666195,scr1996,dem,electricity
CH,h2197,21.145008277016505,scr1996,dem,electricity
CH,h2198,20.54217470500635,scr1996,dem,electricity
CH,h2199,20.068783132774982,scr1996,dem,electricity
CH,h2200,20.147630732995683,scr1996,dem,electricity
CH,h2201,20.80814390830662,scr1996,dem,electricity
CH,h2202,21.535809941867154,scr1996,dem,electricity
CH,h2203,21.696902683074455,scr1996,dem,electricity
CH,h2204,21.16658230048863,scr1996,dem,electricity
CH,h2205,20.683065604017017,scr1996,dem,electricity
CH,h2206,20.541708157946076,scr1996,dem,electricity
CH,h2207,20.59929607251263,scr1996,dem,electricity
CH,h2208,20.67142272214867,scr1996,dem,electricity
CH,h2209,20.761571815016843,scr1996,dem,electricity
CH,h2210,20.91550863502742,scr1996,dem,electricity
CH,h2211,20.941716760756158,scr1996,dem,electricity
CH,h2212,20.908957401053406,scr1996,dem,electricity
CH,h2213,20.928691920658277,scr1996,dem,electricity
CH,h2214,21.195340217244034,scr1996,dem,electricity
CH,h2215,21.693310073533628,scr1996,dem,electricity
CH,h2216,22.24673637674108,scr1996,dem,electricity
CH,h2217,22.490628480934973,scr1996,dem,electricity
