region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0026,0.3597251009201519,scr2007,avaConv,onshore_a
LU,1,h0027,0.5635695053158808,scr2007,avaConv,onshore_a
LU,1,h0028,0.6842724417179341,scr2007,avaConv,onshore_a
LU,1,h0029,0.44533754074438936,scr2007,avaConv,onshore_a
LU,1,h0030,0.24550611100156836,scr2007,avaConv,onshore_a
LU,1,h0031,0.1651860103515598,scr2007,avaConv,onshore_a
LU,1,h0032,0.14558644983460142,scr2007,avaConv,onshore_a
LU,1,h0033,0.15506597581618103,scr2007,avaConv,onshore_a
LU,1,h0034,0.05133128637426962,scr2007,avaConv,onshore_a
LU,1,h0035,0.11074000757057825,scr2007,avaConv,onshore_a
LU,1,h0036,0.08891505544912708,scr2007,avaConv,onshore_a
LU,1,h0037,0.10614418304960135,scr2007,avaConv,onshore_a
LU,1,h0038,0.052060438797577845,scr2007,avaConv,onshore_a
LU,1,h0039,0.04365942298021534,scr2007,avaConv,onshore_a
LU,1,h0040,0.25324287062828144,scr2007,avaConv,onshore_a
LU,1,h0041,0.3092556680188485,scr2007,avaConv,onshore_a
LU,1,h0042,0.6215693126025887,scr2007,avaConv,onshore_a
LU,1,h0043,0.7051564043916094,scr2007,avaConv,onshore_a
LU,1,h0044,0.8219869390525513,scr2007,avaConv,onshore_a
LU,1,h0045,0.7117710024045917,scr2007,avaConv,onshore_a
LU,1,h0046,0.42721516584962793,scr2007,avaConv,onshore_a
LU,1,h0047,0.3093272821639555,scr2007,avaConv,onshore_a
LU,1,h0048,0.08998233850274849,scr2007,avaConv,onshore_a
LV,1,h0025,0.27964169953033136,scr2007,avaConv,onshore_a
LV,1,h0026,0.4783751755498274,scr2007,avaConv,onshore_a
LV,1,h0027,0.5689092481962142,scr2007,avaConv,onshore_a
LV,1,h0028,0.5712438934044289,scr2007,avaConv,onshore_a
LV,1,h0029,0.27201843583927576,scr2007,avaConv,onshore_a
LV,1,h0030,0.10332124010220872,scr2007,avaConv,onshore_a
LV,1,h0031,0.05051778208934796,scr2007,avaConv,onshore_a
LV,1,h0032,0.3580821102258914,scr2007,avaConv,onshore_a
LV,1,h0033,0.502642661934421,scr2007,avaConv,onshore_a
LV,1,h0034,0.5390728952689872,scr2007,avaConv,onshore_a
LV,1,h0035,0.27518851691595053,scr2007,avaConv,onshore_a
LV,1,h0036,0.19073616419592362,scr2007,avaConv,onshore_a
LV,1,h0037,0.35023802754902233,scr2007,avaConv,onshore_a
LV,1,h0038,0.34371297883430507,scr2007,avaConv,onshore_a
LV,1,h0039,0.3702157349349926,scr2007,avaConv,onshore_a
LV,1,h0040,0.281580690266731,scr2007,avaConv,onshore_a
LV,1,h0041,0.37606457638145024,scr2007,avaConv,onshore_a
LV,1,h0042,0.3364442294583913,scr2007,avaConv,onshore_a
LV,1,h0043,0.21086020668603775,scr2007,avaConv,onshore_a
LV,1,h0044,0.10992537563494571,scr2007,avaConv,onshore_a
LV,1,h0045,0.0782260950531035,scr2007,avaConv,onshore_a
LV,1,h0046,0.05650174504902139,scr2007,avaConv,onshore_a
LV,1,h0047,0.061800813851379005,scr2007,avaConv,onshore_a
LV,1,h0048,0.2244778927838626,scr2007,avaConv,onshore_a
ME,1,h0025,0.4622976707307296,scr2007,avaConv,onshore_a
ME,1,h0026,0.46356403259922463,scr2007,avaConv,onshore_a
ME,1,h0027,0.5787069470385212,scr2007,avaConv,onshore_a
ME,1,h0028,0.7816570233781649,scr2007,avaConv,onshore_a
ME,1,h0029,0.8849008886735157,scr2007,avaConv,onshore_a
ME,1,h0030,0.7193082871690223,scr2007,avaConv,onshore_a
ME,1,h0031,0.5050047925253875,scr2007,avaConv,onshore_a
ME,1,h0032,0.14012786896406812,scr2007,avaConv,onshore_a
ME,1,h0033,0.16238308676036728,scr2007,avaConv,onshore_a
ME,1,h0034,0.1298652496565188,scr2007,avaConv,onshore_a
ME,1,h0035,0.44929482176784796,scr2007,avaConv,onshore_a
ME,1,h0036,0.4340744047603505,scr2007,avaConv,onshore_a
ME,1,h0037,0.4251677253853481,scr2007,avaConv,onshore_a
ME,1,h0038,0.1256216656338984,scr2007,avaConv,onshore_a
ME,1,h0039,0.15229037306260632,scr2007,avaConv,onshore_a
ME,1,h0040,0.17297546523751883,scr2007,avaConv,onshore_a
ME,1,h0041,0.3894983948127197,scr2007,avaConv,onshore_a
ME,1,h0042,0.3563867043395984,scr2007,avaConv,onshore_a
ME,1,h0043,0.3405728693024393,scr2007,avaConv,onshore_a
ME,1,h0044,0.08812625014784789,scr2007,avaConv,onshore_a
ME,1,h0045,0.16799287442205868,scr2007,avaConv,onshore_a
ME,1,h0046,0.1968814906344571,scr2007,avaConv,onshore_a
ME,1,h0047,0.2258765741052772,scr2007,avaConv,onshore_a
ME,1,h0048,0.15925123913798447,scr2007,avaConv,onshore_a
MK,1,h0025,0.2876191767969003,scr2007,avaConv,onshore_a
MK,1,h0026,0.28091733413322906,scr2007,avaConv,onshore_a
MK,1,h0027,0.226679393714854,scr2007,avaConv,onshore_a
MK,1,h0028,0.0976610010747698,scr2007,avaConv,onshore_a
MK,1,h0029,0.5303425614474441,scr2007,avaConv,onshore_a
MK,1,h0030,0.4304488887239778,scr2007,avaConv,onshore_a
MK,1,h0031,0.46121699899701446,scr2007,avaConv,onshore_a
MK,1,h0032,0.029207058884207666,scr2007,avaConv,onshore_a
MK,1,h0033,0.03311439149219647,scr2007,avaConv,onshore_a
MK,1,h0034,0.03553187579761002,scr2007,avaConv,onshore_a
MK,1,h0035,0.16854654089947377,scr2007,avaConv,onshore_a
MK,1,h0036,0.23038869069906928,scr2007,avaConv,onshore_a
MK,1,h0037,0.2012114060673749,scr2007,avaConv,onshore_a
MK,1,h0038,0.06630811918571801,scr2007,avaConv,onshore_a
MK,1,h0039,0.015370307445069193,scr2007,avaConv,onshore_a
MK,1,h0040,0.012849741806420584,scr2007,avaConv,onshore_a
MK,1,h0041,0.0,scr2007,avaConv,onshore_a
MK,1,h0042,0.003591604988234923,scr2007,avaConv,onshore_a
MK,1,h0043,0.018438964861402063,scr2007,avaConv,onshore_a
MK,1,h0044,0.023151949706327186,scr2007,avaConv,onshore_a
MK,1,h0045,0.2128301216173483,scr2007,avaConv,onshore_a
MK,1,h0046,0.2685257709719929,scr2007,avaConv,onshore_a
MK,1,h0047,0.29985743127508374,scr2007,avaConv,onshore_a
MK,1,h0048,0.08161685779330398,scr2007,avaConv,onshore_a
NL,1,h0025,0.16778102044141485,scr2007,avaConv,onshore_a
NL,1,h0026,0.2171329566588037,scr2007,avaConv,onshore_a
NL,1,h0027,0.47905635221849147,scr2007,avaConv,onshore_a
NL,1,h0028,0.6158569012042225,scr2007,avaConv,onshore_a
NL,1,h0029,0.5645043530464889,scr2007,avaConv,onshore_a
NL,1,h0030,0.43903950577995976,scr2007,avaConv,onshore_a
NL,1,h0031,0.4122770675805398,scr2007,avaConv,onshore_a
NL,1,h0032,0.38149671283466996,scr2007,avaConv,onshore_a
NL,1,h0033,0.354941841585238,scr2007,avaConv,onshore_a
NL,1,h0034,0.20808932960743726,scr2007,avaConv,onshore_a
NL,1,h0035,0.2338922048010637,scr2007,avaConv,onshore_a
NL,1,h0036,0.14196594871946855,scr2007,avaConv,onshore_a
NL,1,h0037,0.11955112247588183,scr2007,avaConv,onshore_a
NL,1,h0038,0.14223990616535784,scr2007,avaConv,onshore_a
NL,1,h0039,0.21518220517094774,scr2007,avaConv,onshore_a
NL,1,h0040,0.24779610641864988,scr2007,avaConv,onshore_a
NL,1,h0041,0.21919275859747023,scr2007,avaConv,onshore_a
NL,1,h0042,0.1879280645226859,scr2007,avaConv,onshore_a
NL,1,h0043,0.41718831915211846,scr2007,avaConv,onshore_a
NL,1,h0044,0.41035156011075247,scr2007,avaConv,onshore_a
NL,1,h0045,0.5251182120512038,scr2007,avaConv,onshore_a
NL,1,h0046,0.2966095281322428,scr2007,avaConv,onshore_a
NL,1,h0047,0.28007103135160594,scr2007,avaConv,onshore_a
NL,1,h0048,0.10888695323895473,scr2007,avaConv,onshore_a
PL,1,h0025,0.19172102366532245,scr2007,avaConv,onshore_a
PL,1,h0026,0.4649634438592216,scr2007,avaConv,onshore_a
PL,1,h0027,0.5420769086914405,scr2007,avaConv,onshore_a
PL,1,h0028,0.6064086473752894,scr2007,avaConv,onshore_a
PL,1,h0029,0.34996024631314043,scr2007,avaConv,onshore_a
PL,1,h0030,0.29326316913904826,scr2007,avaConv,onshore_a
PL,1,h0031,0.21825399181095959,scr2007,avaConv,onshore_a
PL,1,h0032,0.38374996465388156,scr2007,avaConv,onshore_a
PL,1,h0033,0.6450443024724833,scr2007,avaConv,onshore_a
PL,1,h0034,0.6043035048238434,scr2007,avaConv,onshore_a
PL,1,h0035,0.4528105516786896,scr2007,avaConv,onshore_a
PL,1,h0036,0.28443392930959804,scr2007,avaConv,onshore_a
PL,1,h0037,0.284060221921215,scr2007,avaConv,onshore_a
PL,1,h0038,0.21647554016152132,scr2007,avaConv,onshore_a
PL,1,h0039,0.06894726759821819,scr2007,avaConv,onshore_a
PL,1,h0040,0.0754168058586927,scr2007,avaConv,onshore_a
PL,1,h0041,0.05038931224719223,scr2007,avaConv,onshore_a
PL,1,h0042,0.11293904154024755,scr2007,avaConv,onshore_a
PL,1,h0043,0.2868509271963887,scr2007,avaConv,onshore_a
PL,1,h0044,0.3145137083088666,scr2007,avaConv,onshore_a
PL,1,h0045,0.27493683031114524,scr2007,avaConv,onshore_a
PL,1,h0046,0.0822324995140678,scr2007,avaConv,onshore_a
PL,1,h0047,0.11317415859990713,scr2007,avaConv,onshore_a
PL,1,h0048,0.2740123397399441,scr2007,avaConv,onshore_a
PT,1,h0025,0.2841979967020734,scr2007,avaConv,onshore_a
PT,1,h0026,0.37206299773000556,scr2007,avaConv,onshore_a
PT,1,h0027,0.47418130649445844,scr2007,avaConv,onshore_a
PT,1,h0028,0.46007803493271987,scr2007,avaConv,onshore_a
PT,1,h0029,0.27846750317765734,scr2007,avaConv,onshore_a
PT,1,h0030,0.26185809781353825,scr2007,avaConv,onshore_a
PT,1,h0031,0.2507309905716603,scr2007,avaConv,onshore_a
PT,1,h0032,0.3380899372089185,scr2007,avaConv,onshore_a
PT,1,h0033,0.2745177307065865,scr2007,avaConv,onshore_a
PT,1,h0034,0.3757068831850604,scr2007,avaConv,onshore_a
PT,1,h0035,0.20026147497593336,scr2007,avaConv,onshore_a
PT,1,h0036,0.1788172807174606,scr2007,avaConv,onshore_a
PT,1,h0037,0.06681077837466337,scr2007,avaConv,onshore_a
PT,1,h0038,0.04658555962599324,scr2007,avaConv,onshore_a
PT,1,h0039,0.06008247788051484,scr2007,avaConv,onshore_a
PT,1,h0040,0.09584539376220114,scr2007,avaConv,onshore_a
PT,1,h0041,0.14613710344832662,scr2007,avaConv,onshore_a
PT,1,h0042,0.14282851982198932,scr2007,avaConv,onshore_a
PT,1,h0043,0.2647867844907338,scr2007,avaConv,onshore_a
PT,1,h0044,0.5329898963900662,scr2007,avaConv,onshore_a
PT,1,h0045,0.5996618103296516,scr2007,avaConv,onshore_a
PT,1,h0046,0.5421235197957512,scr2007,avaConv,onshore_a
PT,1,h0047,0.24873375546816823,scr2007,avaConv,onshore_a
PT,1,h0048,0.15583418975487387,scr2007,avaConv,onshore_a
RO,1,h0025,0.5150151098344286,scr2007,avaConv,onshore_a
RO,1,h0026,0.5408387613982664,scr2007,avaConv,onshore_a
RO,1,h0027,0.3660715068238964,scr2007,avaConv,onshore_a
RO,1,h0028,0.3288764312546197,scr2007,avaConv,onshore_a
RO,1,h0029,0.4698523751319968,scr2007,avaConv,onshore_a
RO,1,h0030,0.4971559468050018,scr2007,avaConv,onshore_a
RO,1,h0031,0.3665886038694896,scr2007,avaConv,onshore_a
RO,1,h0032,0.20202878304237415,scr2007,avaConv,onshore_a
RO,1,h0033,0.2994472404916406,scr2007,avaConv,onshore_a
RO,1,h0034,0.35010512923996057,scr2007,avaConv,onshore_a
RO,1,h0035,0.3182802545126267,scr2007,avaConv,onshore_a
RO,1,h0036,0.41387381538506957,scr2007,avaConv,onshore_a
RO,1,h0037,0.49627770773014174,scr2007,avaConv,onshore_a
RO,1,h0038,0.5150222506901844,scr2007,avaConv,onshore_a
RO,1,h0039,0.2618527848096154,scr2007,avaConv,onshore_a
RO,1,h0040,0.12478377291306193,scr2007,avaConv,onshore_a
RO,1,h0041,0.11139118472979813,scr2007,avaConv,onshore_a
RO,1,h0042,0.22648098368694264,scr2007,avaConv,onshore_a
RO,1,h0043,0.2590503706638319,scr2007,avaConv,onshore_a
RO,1,h0044,0.18924430828916203,scr2007,avaConv,onshore_a
RO,1,h0045,0.20124353734421943,scr2007,avaConv,onshore_a
RO,1,h0046,0.18961613511460668,scr2007,avaConv,onshore_a
RO,1,h0047,0.235823292694388,scr2007,avaConv,onshore_a
RO,1,h0048,0.1797960823571884,scr2007,avaConv,onshore_a
RS,1,h0025,0.25889372248632675,scr2007,avaConv,onshore_a
RS,1,h0026,0.5845307010643814,scr2007,avaConv,onshore_a
RS,1,h0027,0.4681037478007407,scr2007,avaConv,onshore_a
RS,1,h0028,0.6695959921375734,scr2007,avaConv,onshore_a
RS,1,h0029,0.7734659760953781,scr2007,avaConv,onshore_a
RS,1,h0030,0.7550293858618815,scr2007,avaConv,onshore_a
RS,1,h0031,0.4916117419493144,scr2007,avaConv,onshore_a
RS,1,h0032,0.13339244257948604,scr2007,avaConv,onshore_a
RS,1,h0033,0.07559167009372429,scr2007,avaConv,onshore_a
RS,1,h0034,0.08943111771933807,scr2007,avaConv,onshore_a
RS,1,h0035,0.2731694546956942,scr2007,avaConv,onshore_a
RS,1,h0036,0.6747394034812051,scr2007,avaConv,onshore_a
RS,1,h0037,0.6920494056423935,scr2007,avaConv,onshore_a
RS,1,h0038,0.46912439229540753,scr2007,avaConv,onshore_a
RS,1,h0039,0.12117381998319918,scr2007,avaConv,onshore_a
RS,1,h0040,0.10979266850983421,scr2007,avaConv,onshore_a
RS,1,h0041,0.07586332386056283,scr2007,avaConv,onshore_a
RS,1,h0042,0.0793374178297665,scr2007,avaConv,onshore_a
RS,1,h0043,0.06779865620803073,scr2007,avaConv,onshore_a
RS,1,h0044,0.036244854202918175,scr2007,avaConv,onshore_a
RS,1,h0045,0.07542729594914364,scr2007,avaConv,onshore_a
RS,1,h0046,0.10136270580084061,scr2007,avaConv,onshore_a
RS,1,h0047,0.10887447687090585,scr2007,avaConv,onshore_a
RS,1,h0048,0.05176572115097911,scr2007,avaConv,onshore_a
SI,1,h0025,0.09831623226559114,scr2007,avaConv,onshore_a
SI,1,h0026,0.49308593194950356,scr2007,avaConv,onshore_a
SI,1,h0027,0.5304280098119613,scr2007,avaConv,onshore_a
SI,1,h0028,0.9326723117287871,scr2007,avaConv,onshore_a
SI,1,h0029,0.47053306109939763,scr2007,avaConv,onshore_a
SI,1,h0030,0.41604748146287696,scr2007,avaConv,onshore_a
SI,1,h0031,0.13033015779073934,scr2007,avaConv,onshore_a
SI,1,h0032,0.02520854797993486,scr2007,avaConv,onshore_a
SI,1,h0033,0.06984794746923528,scr2007,avaConv,onshore_a
SI,1,h0034,0.053904263953522165,scr2007,avaConv,onshore_a
SI,1,h0035,0.16646377718381705,scr2007,avaConv,onshore_a
SI,1,h0036,0.2684144139861455,scr2007,avaConv,onshore_a
SI,1,h0037,0.2913783117166749,scr2007,avaConv,onshore_a
SI,1,h0038,0.2259838330285077,scr2007,avaConv,onshore_a
SI,1,h0039,0.06973024597421007,scr2007,avaConv,onshore_a
SI,1,h0040,0.06486575290070098,scr2007,avaConv,onshore_a
SI,1,h0041,0.035941334489283126,scr2007,avaConv,onshore_a
SI,1,h0042,0.058453227693442404,scr2007,avaConv,onshore_a
SI,1,h0043,0.04363928225016785,scr2007,avaConv,onshore_a
SI,1,h0044,0.12586058790047025,scr2007,avaConv,onshore_a
SI,1,h0045,0.09720105664594714,scr2007,avaConv,onshore_a
SI,1,h0046,0.1140133887843848,scr2007,avaConv,onshore_a
SI,1,h0047,0.07467524152824996,scr2007,avaConv,onshore_a
SI,1,h0048,0.091688578542702,scr2007,avaConv,onshore_a
SK,1,h0025,0.1490389054298316,scr2007,avaConv,onshore_a
SK,1,h0026,0.191093412263508,scr2007,avaConv,onshore_a
SK,1,h0027,0.1616240243125649,scr2007,avaConv,onshore_a
SK,1,h0028,0.27519828911817834,scr2007,avaConv,onshore_a
SK,1,h0029,0.2425722170894958,scr2007,avaConv,onshore_a
SK,1,h0030,0.23184689797281885,scr2007,avaConv,onshore_a
SK,1,h0031,0.09388100296653014,scr2007,avaConv,onshore_a
SK,1,h0032,0.2761105800248049,scr2007,avaConv,onshore_a
SK,1,h0033,0.4120337535476527,scr2007,avaConv,onshore_a
SK,1,h0034,0.4562052686559063,scr2007,avaConv,onshore_a
SK,1,h0035,0.4393436797463758,scr2007,avaConv,onshore_a
SK,1,h0036,0.46566507475035274,scr2007,avaConv,onshore_a
SK,1,h0037,0.4856838201771994,scr2007,avaConv,onshore_a
SK,1,h0038,0.35087234393989486,scr2007,avaConv,onshore_a
SK,1,h0039,0.18057694929717247,scr2007,avaConv,onshore_a
SK,1,h0040,0.19686107884410992,scr2007,avaConv,onshore_a
SK,1,h0041,0.17063146131626303,scr2007,avaConv,onshore_a
SK,1,h0042,0.193054589278959,scr2007,avaConv,onshore_a
SK,1,h0043,0.30612555189916035,scr2007,avaConv,onshore_a
SK,1,h0044,0.38660672397796136,scr2007,avaConv,onshore_a
SK,1,h0045,0.388332899528576,scr2007,avaConv,onshore_a
SK,1,h0046,0.21437283537653054,scr2007,avaConv,onshore_a
SK,1,h0047,0.14533047460081985,scr2007,avaConv,onshore_a
SK,1,h0048,0.19627071685336273,scr2007,avaConv,onshore_a
UK,1,h0025,0.5748841419344605,scr2007,avaConv,onshore_a
UK,1,h0026,0.5756977182819295,scr2007,avaConv,onshore_a
UK,1,h0027,0.4503394966111753,scr2007,avaConv,onshore_a
UK,1,h0028,0.3527763095733096,scr2007,avaConv,onshore_a
UK,1,h0029,0.13159273700268434,scr2007,avaConv,onshore_a
UK,1,h0030,0.11840259238373727,scr2007,avaConv,onshore_a
UK,1,h0031,0.1302140577976697,scr2007,avaConv,onshore_a
UK,1,h0032,0.19559727911321342,scr2007,avaConv,onshore_a
UK,1,h0033,0.36049938061143394,scr2007,avaConv,onshore_a
UK,1,h0034,0.3338686125922082,scr2007,avaConv,onshore_a
UK,1,h0035,0.33320011591185,scr2007,avaConv,onshore_a
UK,1,h0036,0.31816118385172576,scr2007,avaConv,onshore_a
UK,1,h0037,0.4450532977011068,scr2007,avaConv,onshore_a
UK,1,h0038,0.5047970001028734,scr2007,avaConv,onshore_a
UK,1,h0039,0.3658566137669503,scr2007,avaConv,onshore_a
UK,1,h0040,0.2429159941144772,scr2007,avaConv,onshore_a
UK,1,h0041,0.12660729790195996,scr2007,avaConv,onshore_a
UK,1,h0042,0.19972835604807238,scr2007,avaConv,onshore_a
UK,1,h0043,0.26984380509631156,scr2007,avaConv,onshore_a
UK,1,h0044,0.31633730807862637,scr2007,avaConv,onshore_a
UK,1,h0045,0.2141482065223258,scr2007,avaConv,onshore_a
UK,1,h0046,0.3150018537262097,scr2007,avaConv,onshore_a
UK,1,h0047,0.3300424474071763,scr2007,avaConv,onshore_a
UK,1,h0048,0.3656053847746787,scr2007,avaConv,onshore_a
AL,2,h0025,0.3625220718989843,scr2007,avaConv,onshore_b
AL,2,h0026,0.3263673922343127,scr2007,avaConv,onshore_b
AL,2,h0027,0.42165422285263293,scr2007,avaConv,onshore_b
AL,2,h0028,0.6358181929150366,scr2007,avaConv,onshore_b
AL,2,h0029,0.6731010719035911,scr2007,avaConv,onshore_b
AL,2,h0030,0.40333167053851604,scr2007,avaConv,onshore_b
AL,2,h0031,0.25037116719072144,scr2007,avaConv,onshore_b
AL,2,h0032,0.15973253156895126,scr2007,avaConv,onshore_b
AL,2,h0033,0.2706371965859518,scr2007,avaConv,onshore_b
AL,2,h0034,0.2649213553242503,scr2007,avaConv,onshore_b
AL,2,h0035,0.27288077092179636,scr2007,avaConv,onshore_b
AL,2,h0036,0.17893738915811666,scr2007,avaConv,onshore_b
AL,2,h0037,0.11266769030982265,scr2007,avaConv,onshore_b
AL,2,h0038,0.028441956333370558,scr2007,avaConv,onshore_b
AL,2,h0039,0.03534500149110797,scr2007,avaConv,onshore_b
AL,2,h0040,0.038658641463017444,scr2007,avaConv,onshore_b
AL,2,h0041,0.13866996170603424,scr2007,avaConv,onshore_b
AL,2,h0042,0.17196792593829607,scr2007,avaConv,onshore_b
AL,2,h0043,0.17995856680704628,scr2007,avaConv,onshore_b
AL,2,h0044,0.08441594329814057,scr2007,avaConv,onshore_b
AL,2,h0045,0.19671973395374953,scr2007,avaConv,onshore_b
AL,2,h0046,0.26487637756657206,scr2007,avaConv,onshore_b
AL,2,h0047,0.2875114601577063,scr2007,avaConv,onshore_b
AL,2,h0048,0.10365625018256945,scr2007,avaConv,onshore_b
AT,2,h0025,0.00783518684646238,scr2007,avaConv,onshore_b
AT,2,h0026,0.06065758902838157,scr2007,avaConv,onshore_b
AT,2,h0027,0.15294959008013767,scr2007,avaConv,onshore_b
AT,2,h0028,0.26609117942754235,scr2007,avaConv,onshore_b
AT,2,h0029,0.19180634642738137,scr2007,avaConv,onshore_b
AT,2,h0030,0.09414600492843313,scr2007,avaConv,onshore_b
AT,2,h0031,0.025253736748523853,scr2007,avaConv,onshore_b
AT,2,h0032,0.06860709167939923,scr2007,avaConv,onshore_b
AT,2,h0033,0.10083647819903345,scr2007,avaConv,onshore_b
AT,2,h0034,0.1647638079340147,scr2007,avaConv,onshore_b
AT,2,h0035,0.2547808844020566,scr2007,avaConv,onshore_b
AT,2,h0036,0.291723037598395,scr2007,avaConv,onshore_b
AT,2,h0037,0.22845244250440497,scr2007,avaConv,onshore_b
AT,2,h0038,0.12124400809313832,scr2007,avaConv,onshore_b
AT,2,h0039,0.04474614194364291,scr2007,avaConv,onshore_b
AT,2,h0040,0.0631665235018636,scr2007,avaConv,onshore_b
AT,2,h0041,0.09267070387473472,scr2007,avaConv,onshore_b
AT,2,h0042,0.16579726105828851,scr2007,avaConv,onshore_b
AT,2,h0043,0.322543408693716,scr2007,avaConv,onshore_b
AT,2,h0044,0.42919756570836365,scr2007,avaConv,onshore_b
AT,2,h0045,0.3056255576467845,scr2007,avaConv,onshore_b
AT,2,h0046,0.1155980552839405,scr2007,avaConv,onshore_b
AT,2,h0047,0.07514284213966066,scr2007,avaConv,onshore_b
AT,2,h0048,0.1777783218944795,scr2007,avaConv,onshore_b
BA,2,h0025,0.07354307944918781,scr2007,avaConv,onshore_b
BA,2,h0026,0.35072485095709705,scr2007,avaConv,onshore_b
BA,2,h0027,0.4370419341533078,scr2007,avaConv,onshore_b
BA,2,h0028,0.7749025459643948,scr2007,avaConv,onshore_b
BA,2,h0029,0.36136221922452877,scr2007,avaConv,onshore_b
BA,2,h0030,0.2303374762626009,scr2007,avaConv,onshore_b
BA,2,h0031,0.06578172632542138,scr2007,avaConv,onshore_b
BA,2,h0032,0.019824852353041114,scr2007,avaConv,onshore_b
BA,2,h0033,0.018560487259950825,scr2007,avaConv,onshore_b
BA,2,h0034,0.01939858308414889,scr2007,avaConv,onshore_b
BA,2,h0035,0.23551770105708006,scr2007,avaConv,onshore_b
BA,2,h0036,0.5350287285856268,scr2007,avaConv,onshore_b
BA,2,h0037,0.4861863530591563,scr2007,avaConv,onshore_b
BA,2,h0038,0.2336971232409902,scr2007,avaConv,onshore_b
BA,2,h0039,0.03633952784360748,scr2007,avaConv,onshore_b
BA,2,h0040,0.04223391541770813,scr2007,avaConv,onshore_b
BA,2,h0041,0.035064785934632574,scr2007,avaConv,onshore_b
BA,2,h0042,0.07694265483767691,scr2007,avaConv,onshore_b
BA,2,h0043,0.08093802453605901,scr2007,avaConv,onshore_b
BA,2,h0044,0.030818279566775138,scr2007,avaConv,onshore_b
BA,2,h0045,0.018018624686690316,scr2007,avaConv,onshore_b
BA,2,h0046,0.03745048669550178,scr2007,avaConv,onshore_b
BA,2,h0047,0.047325262909088936,scr2007,avaConv,onshore_b
BA,2,h0048,0.03695783074372223,scr2007,avaConv,onshore_b
BE,2,h0025,0.09427271516206404,scr2007,avaConv,onshore_b
BE,2,h0026,0.13948918613450498,scr2007,avaConv,onshore_b
BE,2,h0027,0.284274702927362,scr2007,avaConv,onshore_b
BE,2,h0028,0.431931293462374,scr2007,avaConv,onshore_b
BE,2,h0029,0.2948380613402454,scr2007,avaConv,onshore_b
BE,2,h0030,0.20815933484469706,scr2007,avaConv,onshore_b
BE,2,h0031,0.1414673207734549,scr2007,avaConv,onshore_b
BE,2,h0032,0.1172268101204111,scr2007,avaConv,onshore_b
BE,2,h0033,0.09071930636878221,scr2007,avaConv,onshore_b
BE,2,h0034,0.03732873615283086,scr2007,avaConv,onshore_b
BE,2,h0035,0.05445399295056864,scr2007,avaConv,onshore_b
BE,2,h0036,0.027691172762423243,scr2007,avaConv,onshore_b
BE,2,h0037,0.015374589574937916,scr2007,avaConv,onshore_b
BE,2,h0038,0.013983258594568825,scr2007,avaConv,onshore_b
BE,2,h0039,0.03763909477689582,scr2007,avaConv,onshore_b
BE,2,h0040,0.15989645028644509,scr2007,avaConv,onshore_b
BE,2,h0041,0.17965422509439535,scr2007,avaConv,onshore_b
BE,2,h0042,0.3939324115385522,scr2007,avaConv,onshore_b
BE,2,h0043,0.4841197470812971,scr2007,avaConv,onshore_b
BE,2,h0044,0.6397036879827872,scr2007,avaConv,onshore_b
BE,2,h0045,0.5042074794915058,scr2007,avaConv,onshore_b
BE,2,h0046,0.27297959522005266,scr2007,avaConv,onshore_b
BE,2,h0047,0.12892701385620106,scr2007,avaConv,onshore_b
BE,2,h0048,0.030568443520635976,scr2007,avaConv,onshore_b
BG,2,h0025,0.2227088195428814,scr2007,avaConv,onshore_b
BG,2,h0026,0.24163464167835202,scr2007,avaConv,onshore_b
BG,2,h0027,0.21862769782186756,scr2007,avaConv,onshore_b
BG,2,h0028,0.16572548114040037,scr2007,avaConv,onshore_b
BG,2,h0029,0.17135280137735118,scr2007,avaConv,onshore_b
BG,2,h0030,0.22672847680461117,scr2007,avaConv,onshore_b
BG,2,h0031,0.15854582775398118,scr2007,avaConv,onshore_b
BG,2,h0032,0.20100790077557848,scr2007,avaConv,onshore_b
BG,2,h0033,0.0440122432382611,scr2007,avaConv,onshore_b
BG,2,h0034,0.05090811476929307,scr2007,avaConv,onshore_b
BG,2,h0035,0.031807457738188744,scr2007,avaConv,onshore_b
BG,2,h0036,0.12920726132474897,scr2007,avaConv,onshore_b
BG,2,h0037,0.20341268843422403,scr2007,avaConv,onshore_b
BG,2,h0038,0.1678966518287583,scr2007,avaConv,onshore_b
BG,2,h0039,0.04854951660869486,scr2007,avaConv,onshore_b
BG,2,h0040,0.009072435166912357,scr2007,avaConv,onshore_b
BG,2,h0041,0.005498867755879777,scr2007,avaConv,onshore_b
BG,2,h0042,0.008882503783285494,scr2007,avaConv,onshore_b
BG,2,h0043,0.031103433492132918,scr2007,avaConv,onshore_b
BG,2,h0044,0.036944390661557934,scr2007,avaConv,onshore_b
BG,2,h0045,0.05338818108266707,scr2007,avaConv,onshore_b
BG,2,h0046,0.02699481164890239,scr2007,avaConv,onshore_b
BG,2,h0047,0.03128390020038445,scr2007,avaConv,onshore_b
BG,2,h0048,0.023199359970152884,scr2007,avaConv,onshore_b
CH,2,h0025,0.05645298363769673,scr2007,avaConv,onshore_b
CH,2,h0026,0.060066694743153196,scr2007,avaConv,onshore_b
CH,2,h0027,0.08936774209469692,scr2007,avaConv,onshore_b
CH,2,h0028,0.12960406238737687,scr2007,avaConv,onshore_b
