region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h6229,1.5631905834979167,scr2082,dem,electricity
LT,h6230,1.556672008334444,scr2082,dem,electricity
LT,h6231,1.5564868694321219,scr2082,dem,electricity
LT,h6232,1.532409115583957,scr2082,dem,electricity
LT,h6233,1.4980943563175875,scr2082,dem,electricity
LT,h6234,1.4687446707339635,scr2082,dem,electricity
LT,h6235,1.467622921373803,scr2082,dem,electricity
LT,h6236,1.4975275860908916,scr2082,dem,electricity
LT,h6237,1.5058905540087855,scr2082,dem,electricity
LT,h6238,1.4434900467101457,scr2082,dem,electricity
LT,h6239,1.3095913937096264,scr2082,dem,electricity
LT,h6240,1.1541279522283618,scr2082,dem,electricity
LT,h6241,1.036785475845155,scr2082,dem,electricity
LT,h6242,0.963719376650819,scr2082,dem,electricity
LT,h6243,0.9343303756427553,scr2082,dem,electricity
LT,h6244,0.9267548089549223,scr2082,dem,electricity
LT,h6245,0.9470231831726238,scr2082,dem,electricity
LT,h6246,1.023939758761263,scr2082,dem,electricity
LT,h6247,1.1544548241854997,scr2082,dem,electricity
LT,h6248,1.329645846468945,scr2082,dem,electricity
LT,h6249,1.4785863651027484,scr2082,dem,electricity
LT,h6250,1.568718085253201,scr2082,dem,electricity
LT,h6251,1.5842910237349908,scr2082,dem,electricity
LT,h6252,1.5594414050745184,scr2082,dem,electricity
LT,h6253,1.5440869168609428,scr2082,dem,electricity
LT,h6254,1.5347538605129043,scr2082,dem,electricity
LT,h6255,1.5264008703005785,scr2082,dem,electricity
LT,h6256,1.4991739242036148,scr2082,dem,electricity
LT,h6257,1.4607808206077677,scr2082,dem,electricity
LT,h6258,1.4356547608251828,scr2082,dem,electricity
LT,h6259,1.4324907059763867,scr2082,dem,electricity
LT,h6260,1.4629278566425419,scr2082,dem,electricity
LT,h6261,1.4674841487331731,scr2082,dem,electricity
LT,h6262,1.4087991360241632,scr2082,dem,electricity
LT,h6263,1.2854531111885876,scr2082,dem,electricity
LT,h6264,1.1463498221928066,scr2082,dem,electricity
LT,h6265,1.0367566650218643,scr2082,dem,electricity
LT,h6266,0.9667592339947435,scr2082,dem,electricity
LT,h6267,0.9294826635981616,scr2082,dem,electricity
LT,h6268,0.9110124155962841,scr2082,dem,electricity
LT,h6269,0.9122984098949716,scr2082,dem,electricity
LT,h6270,0.9307263214638394,scr2082,dem,electricity
LT,h6271,0.9821292619978943,scr2082,dem,electricity
LT,h6272,1.0730836755304445,scr2082,dem,electricity
LT,h6273,1.1860280704972745,scr2082,dem,electricity
LT,h6274,1.2785800540496317,scr2082,dem,electricity
LT,h6275,1.3196182390596558,scr2082,dem,electricity
LT,h6276,1.3125446899734792,scr2082,dem,electricity
LT,h6277,1.303908314585557,scr2082,dem,electricity
LT,h6278,1.292192559247022,scr2082,dem,electricity
LT,h6279,1.2889278904615007,scr2082,dem,electricity
LT,h6280,1.274337990733407,scr2082,dem,electricity
LT,h6281,1.2610122107653106,scr2082,dem,electricity
LT,h6282,1.2605888266302392,scr2082,dem,electricity
LT,h6283,1.2842350742461686,scr2082,dem,electricity
LT,h6284,1.3307241284106035,scr2082,dem,electricity
LT,h6285,1.3549107436508936,scr2082,dem,electricity
LT,h6286,1.315209259441127,scr2082,dem,electricity
LT,h6287,1.2152761676180832,scr2082,dem,electricity
LT,h6288,1.0916403848700216,scr2082,dem,electricity
LT,h6289,0.9955644579571341,scr2082,dem,electricity
LT,h6290,0.927475807813203,scr2082,dem,electricity
LT,h6291,0.8952865479000004,scr2082,dem,electricity
LT,h6292,0.8765690252970691,scr2082,dem,electricity
LT,h6293,0.8782073502854113,scr2082,dem,electricity
LT,h6294,0.8872762137459163,scr2082,dem,electricity
LT,h6295,0.9245926121352723,scr2082,dem,electricity
LT,h6296,1.000458114161947,scr2082,dem,electricity
LT,h6297,1.1098169939733045,scr2082,dem,electricity
LT,h6298,1.2023799213663584,scr2082,dem,electricity
LT,h6299,1.2515595343322885,scr2082,dem,electricity
LT,h6300,1.253899544275093,scr2082,dem,electricity
LT,h6301,1.24726449833148,scr2082,dem,electricity
LT,h6302,1.2362350929408668,scr2082,dem,electricity
LT,h6303,1.2305668378147088,scr2082,dem,electricity
LT,h6304,1.2257915448766208,scr2082,dem,electricity
LT,h6305,1.2221784533995814,scr2082,dem,electricity
LT,h6306,1.2376396909312577,scr2082,dem,electricity
LT,h6307,1.2813709623792682,scr2082,dem,electricity
LT,h6308,1.348582520198089,scr2082,dem,electricity
LT,h6309,1.3859514092772658,scr2082,dem,electricity
LT,h6310,1.337586830475503,scr2082,dem,electricity
LT,h6311,1.2191541584579388,scr2082,dem,electricity
LT,h6312,1.0785163124833845,scr2082,dem,electricity
LT,h6313,0.9749318899952437,scr2082,dem,electricity
LT,h6314,0.9101641752766058,scr2082,dem,electricity
LT,h6315,0.8815834234684192,scr2082,dem,electricity
LT,h6316,0.8755519905916417,scr2082,dem,electricity
LT,h6317,0.8967560569113261,scr2082,dem,electricity
LT,h6318,0.9796970616750429,scr2082,dem,electricity
LT,h6319,1.1287201478373423,scr2082,dem,electricity
LT,h6320,1.318895464350184,scr2082,dem,electricity
LT,h6321,1.4758762675076693,scr2082,dem,electricity
LT,h6322,1.5637190241806613,scr2082,dem,electricity
LT,h6323,1.5805529156192968,scr2082,dem,electricity
LT,h6324,1.555445466794355,scr2082,dem,electricity
LT,h6325,1.5397944121654255,scr2082,dem,electricity
LT,h6326,1.5324245415792466,scr2082,dem,electricity
LT,h6327,1.5367168407468905,scr2082,dem,electricity
LT,h6328,1.518110034739689,scr2082,dem,electricity
LT,h6329,1.4849049780167132,scr2082,dem,electricity
LT,h6330,1.4736442338932352,scr2082,dem,electricity
LT,h6331,1.4895043571021214,scr2082,dem,electricity
LT,h6332,1.5319849057887613,scr2082,dem,electricity
LT,h6333,1.5234623922773074,scr2082,dem,electricity
LT,h6334,1.4412315291444937,scr2082,dem,electricity
LT,h6335,1.2949822222587093,scr2082,dem,electricity
LT,h6336,1.140812355144046,scr2082,dem,electricity
LT,h6337,1.0277162532499227,scr2082,dem,electricity
LT,h6338,0.9620227179291592,scr2082,dem,electricity
LT,h6339,0.9291150561780254,scr2082,dem,electricity
LT,h6340,0.9223452858631166,scr2082,dem,electricity
LT,h6341,0.9417223442955274,scr2082,dem,electricity
LT,h6342,1.022707972133289,scr2082,dem,electricity
LT,h6343,1.155287775532837,scr2082,dem,electricity
LT,h6344,1.3320565897788197,scr2082,dem,electricity
LT,h6345,1.4823181307529119,scr2082,dem,electricity
LT,h6346,1.577042492006774,scr2082,dem,electricity
LT,h6347,1.5943639088203372,scr2082,dem,electricity
LT,h6348,1.5706506354122869,scr2082,dem,electricity
LT,h6349,1.5518584664817494,scr2082,dem,electricity
LT,h6350,1.5437320964461767,scr2082,dem,electricity
LT,h6351,1.5421855502606974,scr2082,dem,electricity
LT,h6352,1.521318341765189,scr2082,dem,electricity
LT,h6353,1.491308678382667,scr2082,dem,electricity
LT,h6354,1.4722526022035667,scr2082,dem,electricity
LT,h6355,1.4865241897324197,scr2082,dem,electricity
LT,h6356,1.5239868410078858,scr2082,dem,electricity
LT,h6357,1.5270101682556865,scr2082,dem,electricity
LT,h6358,1.4509403220552315,scr2082,dem,electricity
LT,h6359,1.308129016667523,scr2082,dem,electricity
LT,h6360,1.1504739691133747,scr2082,dem,electricity
LT,h6361,1.0331346433822137,scr2082,dem,electricity
LT,h6362,0.9649918901970674,scr2082,dem,electricity
LT,h6363,0.9344431964138058,scr2082,dem,electricity
LT,h6364,0.927009210580821,scr2082,dem,electricity
LT,h6365,0.9460621632511509,scr2082,dem,electricity
LT,h6366,1.0263292433981084,scr2082,dem,electricity
LT,h6367,1.1626823077103539,scr2082,dem,electricity
LT,h6368,1.3412917573825136,scr2082,dem,electricity
LT,h6369,1.4938532715652175,scr2082,dem,electricity
LT,h6370,1.585841844005527,scr2082,dem,electricity
LT,h6371,1.6050933299625547,scr2082,dem,electricity
LT,h6372,1.5823428758512783,scr2082,dem,electricity
LT,h6373,1.5670710001811652,scr2082,dem,electricity
LT,h6374,1.5561744475784676,scr2082,dem,electricity
LT,h6375,1.5547087748170392,scr2082,dem,electricity
LT,h6376,1.5328333265527494,scr2082,dem,electricity
LT,h6377,1.5038894142591448,scr2082,dem,electricity
LT,h6378,1.4827036490825005,scr2082,dem,electricity
LT,h6379,1.495653790401703,scr2082,dem,electricity
LT,h6380,1.5313023161371273,scr2082,dem,electricity
LT,h6381,1.5342293752063578,scr2082,dem,electricity
LT,h6382,1.4562671370988998,scr2082,dem,electricity
LT,h6383,1.3143120792755285,scr2082,dem,electricity
LT,h6384,1.1570152265051874,scr2082,dem,electricity
LT,h6385,1.0397549445561385,scr2082,dem,electricity
LT,h6386,0.9706329922175737,scr2082,dem,electricity
LT,h6387,0.9394043762676421,scr2082,dem,electricity
LT,h6388,0.9332136869806822,scr2082,dem,electricity
LT,h6389,0.9534980379950476,scr2082,dem,electricity
LT,h6390,1.0364889175671546,scr2082,dem,electricity
LT,h6391,1.1743988409989625,scr2082,dem,electricity
LT,h6392,1.3553768025145194,scr2082,dem,electricity
LT,h6393,1.5072246619419523,scr2082,dem,electricity
LT,h6394,1.5988932492987193,scr2082,dem,electricity
LT,h6395,1.6145694594887847,scr2082,dem,electricity
LT,h6396,1.589873275277966,scr2082,dem,electricity
LT,h6397,1.5724134809204,scr2082,dem,electricity
LT,h6398,1.5645136174067011,scr2082,dem,electricity
LT,h6399,1.564313040034179,scr2082,dem,electricity
LT,h6400,1.5422665409904597,scr2082,dem,electricity
LT,h6401,1.5098967692133205,scr2082,dem,electricity
LT,h6402,1.4893501423325288,scr2082,dem,electricity
LT,h6403,1.5078107478478637,scr2082,dem,electricity
LT,h6404,1.545818608037576,scr2082,dem,electricity
LT,h6405,1.5443838871755728,scr2082,dem,electricity
LT,h6406,1.4603683775799423,scr2082,dem,electricity
LT,h6407,1.3161565041189518,scr2082,dem,electricity
LT,h6408,1.160897085862222,scr2082,dem,electricity
LT,h6409,1.0436326690129683,scr2082,dem,electricity
LT,h6410,0.9713547089726753,scr2082,dem,electricity
LT,h6411,0.9429101333750027,scr2082,dem,electricity
LT,h6412,0.9370864657090514,scr2082,dem,electricity
LT,h6413,0.9616127604034631,scr2082,dem,electricity
LT,h6414,1.0485293938390883,scr2082,dem,electricity
LT,h6415,1.1891750132007322,scr2082,dem,electricity
LT,h6416,1.3677337156432317,scr2082,dem,electricity
LT,h6417,1.5104790091353966,scr2082,dem,electricity
LT,h6418,1.591292980438229,scr2082,dem,electricity
LT,h6419,1.5995221199757874,scr2082,dem,electricity
LT,h6420,1.5705657720592483,scr2082,dem,electricity
LT,h6421,1.5531775471322486,scr2082,dem,electricity
LT,h6422,1.5434042735188291,scr2082,dem,electricity
LT,h6423,1.535008391040753,scr2082,dem,electricity
LT,h6424,1.5103517646372238,scr2082,dem,electricity
LT,h6425,1.4740143092779103,scr2082,dem,electricity
LT,h6426,1.4587494529214484,scr2082,dem,electricity
LT,h6427,1.4681780125860309,scr2082,dem,electricity
LT,h6428,1.501973125900046,scr2082,dem,electricity
LT,h6429,1.495557401604347,scr2082,dem,electricity
LT,h6430,1.4204132150903268,scr2082,dem,electricity
LT,h6431,1.2903369237359765,scr2082,dem,electricity
LT,h6432,1.1489035076194662,scr2082,dem,electricity
LT,h6433,1.039828702539615,scr2082,dem,electricity
LT,h6434,0.9710153478818866,scr2082,dem,electricity
LT,h6435,0.9371996737324831,scr2082,dem,electricity
LT,h6436,0.9201267907774423,scr2082,dem,electricity
LT,h6437,0.9260480122637071,scr2082,dem,electricity
LT,h6438,0.9478007562274656,scr2082,dem,electricity
LT,h6439,1.0008110167281825,scr2082,dem,electricity
LT,h6440,1.0892198315172164,scr2082,dem,electricity
LT,h6441,1.2012169421636498,scr2082,dem,electricity
LT,h6442,1.29091440094072,scr2082,dem,electricity
LT,h6443,1.3289642222945717,scr2082,dem,electricity
LT,h6444,1.3183436631328935,scr2082,dem,electricity
LT,h6445,1.3050248893092355,scr2082,dem,electricity
LT,h6446,1.2914803310728615,scr2082,dem,electricity
LT,h6447,1.286317755380125,scr2082,dem,electricity
LT,h6448,1.276620680801214,scr2082,dem,electricity
LT,h6449,1.2660313463429538,scr2082,dem,electricity
LT,h6450,1.2784953653348397,scr2082,dem,electricity
LT,h6451,1.3171076053687938,scr2082,dem,electricity
LT,h6452,1.3698331152244987,scr2082,dem,electricity
LT,h6453,1.3816365762186718,scr2082,dem,electricity
LT,h6454,1.3248784023128461,scr2082,dem,electricity
LT,h6455,1.2145940014918484,scr2082,dem,electricity
LT,h6456,1.0910869343521088,scr2082,dem,electricity
LT,h6457,0.9961577199333739,scr2082,dem,electricity
LT,h6458,0.9310367583941735,scr2082,dem,electricity
LT,h6459,0.899990901256569,scr2082,dem,electricity
LT,h6460,0.8831228912744593,scr2082,dem,electricity
LT,h6461,0.8884345300510195,scr2082,dem,electricity
LT,h6462,0.9001182568046348,scr2082,dem,electricity
LT,h6463,0.9373124979594716,scr2082,dem,electricity
LT,h6464,1.0096090169047738,scr2082,dem,electricity
LT,h6465,1.1155939752706021,scr2082,dem,electricity
LT,h6466,1.2051575767885359,scr2082,dem,electricity
LT,h6467,1.2531605893615874,scr2082,dem,electricity
LT,h6468,1.253472335558719,scr2082,dem,electricity
LT,h6469,1.245448004357419,scr2082,dem,electricity
LT,h6470,1.2352422638555467,scr2082,dem,electricity
LT,h6471,1.2315865658076541,scr2082,dem,electricity
LT,h6472,1.2290507296398263,scr2082,dem,electricity
LT,h6473,1.2274769211951657,scr2082,dem,electricity
LT,h6474,1.2559509376545295,scr2082,dem,electricity
LT,h6475,1.3189905764062675,scr2082,dem,electricity
LT,h6476,1.3934872787267034,scr2082,dem,electricity
LT,h6477,1.417272619178565,scr2082,dem,electricity
LT,h6478,1.3499151586648814,scr2082,dem,electricity
LT,h6479,1.222174220904067,scr2082,dem,electricity
LT,h6480,1.0826218097317177,scr2082,dem,electricity
LT,h6481,0.980304817862426,scr2082,dem,electricity
LT,h6482,0.9167772787492452,scr2082,dem,electricity
LT,h6483,0.889649244167738,scr2082,dem,electricity
LT,h6484,0.8865133440507085,scr2082,dem,electricity
LT,h6485,0.9146157005068244,scr2082,dem,electricity
LT,h6486,1.009907033567646,scr2082,dem,electricity
LT,h6487,1.1663820576935673,scr2082,dem,electricity
LT,h6488,1.35787659877893,scr2082,dem,electricity
LT,h6489,1.5078107475170222,scr2082,dem,electricity
LT,h6490,1.5937967856467368,scr2082,dem,electricity
LT,h6491,1.6068989989925373,scr2082,dem,electricity
LT,h6492,1.5833265912363106,scr2082,dem,electricity
LT,h6493,1.5653390725462124,scr2082,dem,electricity
LT,h6494,1.5618444172207653,scr2082,dem,electricity
LT,h6495,1.5666466955369192,scr2082,dem,electricity
LT,h6496,1.5459343119556492,scr2082,dem,electricity
LT,h6497,1.5126691785268362,scr2082,dem,electricity
LT,h6498,1.5057787363400346,scr2082,dem,electricity
LT,h6499,1.5348387039753169,scr2082,dem,electricity
LT,h6500,1.5738060275403,scr2082,dem,electricity
LT,h6501,1.5519278913953647,scr2082,dem,electricity
LT,h6502,1.4515955636935245,scr2082,dem,electricity
LT,h6503,1.2986697820342776,scr2082,dem,electricity
LT,h6504,1.1445813873909523,scr2082,dem,electricity
LT,h6505,1.0325123552959075,scr2082,dem,electricity
LT,h6506,0.9683289109331013,scr2082,dem,electricity
LT,h6507,0.9377791467068303,scr2082,dem,electricity
LT,h6508,0.9334116967716805,scr2082,dem,electricity
LT,h6509,0.9577954045248771,scr2082,dem,electricity
LT,h6510,1.0522234109878386,scr2082,dem,electricity
LT,h6511,1.1966574618103252,scr2082,dem,electricity
LT,h6512,1.3811319035002834,scr2082,dem,electricity
LT,h6513,1.5254522215913697,scr2082,dem,electricity
LT,h6514,1.6127405541571012,scr2082,dem,electricity
LT,h6515,1.6217656708008454,scr2082,dem,electricity
LT,h6516,1.593627035161858,scr2082,dem,electricity
LT,h6517,1.5719313003734454,scr2082,dem,electricity
LT,h6518,1.5644133288537954,scr2082,dem,electricity
LT,h6519,1.5633333008037327,scr2082,dem,electricity
LT,h6520,1.5426329282191755,scr2082,dem,electricity
LT,h6521,1.5130200707863692,scr2082,dem,electricity
LT,h6522,1.50185745533684,scr2082,dem,electricity
LT,h6523,1.5315838355365932,scr2082,dem,electricity
LT,h6524,1.5711173825216895,scr2082,dem,electricity
LT,h6525,1.558801122514089,scr2082,dem,electricity
LT,h6526,1.460838640017748,scr2082,dem,electricity
LT,h6527,1.308952227700634,scr2082,dem,electricity
LT,h6528,1.1526112776368982,scr2082,dem,electricity
LT,h6529,1.0374769356961382,scr2082,dem,electricity
LT,h6530,0.9701945908531671,scr2082,dem,electricity
LT,h6531,0.9421464159084088,scr2082,dem,electricity
LT,h6532,0.9369026470189853,scr2082,dem,electricity
LT,h6533,0.96181082950003,scr2082,dem,electricity
LT,h6534,1.0570894148540688,scr2082,dem,electricity
LT,h6535,1.2067699539631707,scr2082,dem,electricity
LT,h6536,1.393329314035166,scr2082,dem,electricity
LT,h6537,1.538290328163162,scr2082,dem,electricity
LT,h6538,1.6214106759424078,scr2082,dem,electricity
LT,h6539,1.6306485115183933,scr2082,dem,electricity
LT,h6540,1.6020530615560187,scr2082,dem,electricity
LT,h6541,1.5826129150263935,scr2082,dem,electricity
LT,h6542,1.5726526434542079,scr2082,dem,electricity
LT,h6543,1.572000734204328,scr2082,dem,electricity
LT,h6544,1.5502925542924602,scr2082,dem,electricity
LT,h6545,1.5210599777314053,scr2082,dem,electricity
LT,h6546,1.5106486690740613,scr2082,dem,electricity
LT,h6547,1.5408472796381085,scr2082,dem,electricity
LT,h6548,1.5803291721797739,scr2082,dem,electricity
LT,h6549,1.5661491036757362,scr2082,dem,electricity
LT,h6550,1.4657379390113676,scr2082,dem,electricity
LT,h6551,1.3143582856583165,scr2082,dem,electricity
LT,h6552,1.1584496610269288,scr2082,dem,electricity
LV,h5809,0.5168774320671803,scr2082,dem,electricity
LV,h5810,0.4787094772105461,scr2082,dem,electricity
LV,h5811,0.45876379710113,scr2082,dem,electricity
LV,h5812,0.4533535761159853,scr2082,dem,electricity
LV,h5813,0.4583741632071522,scr2082,dem,electricity
LV,h5814,0.4895891187864479,scr2082,dem,electricity
LV,h5815,0.5546090597568412,scr2082,dem,electricity
LV,h5816,0.6505080760319757,scr2082,dem,electricity
LV,h5817,0.7418423696485474,scr2082,dem,electricity
LV,h5818,0.7990228473882948,scr2082,dem,electricity
LV,h5819,0.8188364920802336,scr2082,dem,electricity
LV,h5820,0.8112096188844711,scr2082,dem,electricity
LV,h5821,0.8073667810961884,scr2082,dem,electricity
LV,h5822,0.8037573811646515,scr2082,dem,electricity
LV,h5823,0.8044489654827305,scr2082,dem,electricity
LV,h5824,0.7948941701934285,scr2082,dem,electricity
LV,h5825,0.7787088894960124,scr2082,dem,electricity
LV,h5826,0.7657152292979095,scr2082,dem,electricity
LV,h5827,0.7512679217362406,scr2082,dem,electricity
LV,h5828,0.7587458232948805,scr2082,dem,electricity
LV,h5829,0.7619993600795874,scr2082,dem,electricity
LV,h5830,0.7444818127507977,scr2082,dem,electricity
LV,h5831,0.6820001312075483,scr2082,dem,electricity
LV,h5832,0.6020037002379346,scr2082,dem,electricity
LV,h5833,0.538302530005492,scr2082,dem,electricity
LV,h5834,0.49891863584126317,scr2082,dem,electricity
LV,h5835,0.4794219136476421,scr2082,dem,electricity
LV,h5836,0.4738067794903923,scr2082,dem,electricity
LV,h5837,0.47985670824655646,scr2082,dem,electricity
LV,h5838,0.5117232656220945,scr2082,dem,electricity
LV,h5839,0.5724058989912961,scr2082,dem,electricity
LV,h5840,0.6628029509141338,scr2082,dem,electricity
LV,h5841,0.7495524232923239,scr2082,dem,electricity
LV,h5842,0.8083387273428408,scr2082,dem,electricity
LV,h5843,0.8245893479135815,scr2082,dem,electricity
LV,h5844,0.816335732028413,scr2082,dem,electricity
LV,h5845,0.8082098159018833,scr2082,dem,electricity
LV,h5846,0.8071171461598834,scr2082,dem,electricity
LV,h5847,0.8072521945912252,scr2082,dem,electricity
LV,h5848,0.7970259976741907,scr2082,dem,electricity
LV,h5849,0.7804884521738749,scr2082,dem,electricity
LV,h5850,0.7659258748726647,scr2082,dem,electricity
LV,h5851,0.7524743138952117,scr2082,dem,electricity
LV,h5852,0.7593204474673423,scr2082,dem,electricity
LV,h5853,0.7655352597036749,scr2082,dem,electricity
LV,h5854,0.7514662594880552,scr2082,dem,electricity
LV,h5855,0.6906849794455157,scr2082,dem,electricity
LV,h5856,0.6087836343916089,scr2082,dem,electricity
LV,h5857,0.541860835664232,scr2082,dem,electricity
LV,h5858,0.5014238282565286,scr2082,dem,electricity
LV,h5859,0.48227094999230513,scr2082,dem,electricity
LV,h5860,0.476273025485006,scr2082,dem,electricity
LV,h5861,0.48284826898508965,scr2082,dem,electricity
LV,h5862,0.514491659087601,scr2082,dem,electricity
LV,h5863,0.5771675392435196,scr2082,dem,electricity
LV,h5864,0.6679097619653169,scr2082,dem,electricity
LV,h5865,0.7550118919140634,scr2082,dem,electricity
LV,h5866,0.8117068684273012,scr2082,dem,electricity
LV,h5867,0.8285926397266961,scr2082,dem,electricity
LV,h5868,0.8209853238050275,scr2082,dem,electricity
LV,h5869,0.8151058446633703,scr2082,dem,electricity
LV,h5870,0.8132518399791202,scr2082,dem,electricity
LV,h5871,0.8139455519336756,scr2082,dem,electricity
LV,h5872,0.8032888256200661,scr2082,dem,electricity
LV,h5873,0.787140694278204,scr2082,dem,electricity
LV,h5874,0.7707995331015216,scr2082,dem,electricity
LV,h5875,0.7556969093168311,scr2082,dem,electricity
LV,h5876,0.7617662296950332,scr2082,dem,electricity
LV,h5877,0.7690733679864101,scr2082,dem,electricity
LV,h5878,0.755071191359239,scr2082,dem,electricity
LV,h5879,0.6944537996927846,scr2082,dem,electricity
LV,h5880,0.6119918695103934,scr2082,dem,electricity
LV,h5881,0.5448784456218347,scr2082,dem,electricity
LV,h5882,0.5036440278287333,scr2082,dem,electricity
LV,h5883,0.4839127443567973,scr2082,dem,electricity
LV,h5884,0.47847702201000525,scr2082,dem,electricity
LV,h5885,0.4864171731516811,scr2082,dem,electricity
LV,h5886,0.5200211503750989,scr2082,dem,electricity
LV,h5887,0.5834017006375254,scr2082,dem,electricity
LV,h5888,0.6745745673633492,scr2082,dem,electricity
LV,h5889,0.7606967015045172,scr2082,dem,electricity
LV,h5890,0.8173057394744434,scr2082,dem,electricity
LV,h5891,0.832653436004122,scr2082,dem,electricity
LV,h5892,0.823954897342702,scr2082,dem,electricity
LV,h5893,0.8164912599213514,scr2082,dem,electricity
LV,h5894,0.8151570044413088,scr2082,dem,electricity
LV,h5895,0.8159182639217537,scr2082,dem,electricity
LV,h5896,0.8044100891788368,scr2082,dem,electricity
LV,h5897,0.7864922187868295,scr2082,dem,electricity
LV,h5898,0.769662386741901,scr2082,dem,electricity
LV,h5899,0.7577540433987164,scr2082,dem,electricity
LV,h5900,0.7664535159166264,scr2082,dem,electricity
LV,h5901,0.7739329075489683,scr2082,dem,electricity
LV,h5902,0.7582652684571147,scr2082,dem,electricity
LV,h5903,0.6965380067063116,scr2082,dem,electricity
LV,h5904,0.6147727626469706,scr2082,dem,electricity
LV,h5905,0.5492101071967905,scr2082,dem,electricity
LV,h5906,0.5084749596066549,scr2082,dem,electricity
LV,h5907,0.49050409462407346,scr2082,dem,electricity
LV,h5908,0.4851350163331088,scr2082,dem,electricity
LV,h5909,0.49114157420384963,scr2082,dem,electricity
LV,h5910,0.5209592908227563,scr2082,dem,electricity
LV,h5911,0.5805545584609477,scr2082,dem,electricity
LV,h5912,0.6716871252624177,scr2082,dem,electricity
LV,h5913,0.7584084121047157,scr2082,dem,electricity
LV,h5914,0.8147149858259604,scr2082,dem,electricity
LV,h5915,0.8311162863612127,scr2082,dem,electricity
LV,h5916,0.8240449476529426,scr2082,dem,electricity
LV,h5917,0.8179769745838708,scr2082,dem,electricity
LV,h5918,0.8137040820271058,scr2082,dem,electricity
LV,h5919,0.8091756337391789,scr2082,dem,electricity
LV,h5920,0.7949780510280695,scr2082,dem,electricity
LV,h5921,0.7761868890141768,scr2082,dem,electricity
LV,h5922,0.7594186048531852,scr2082,dem,electricity
LV,h5923,0.7449949920699948,scr2082,dem,electricity
LV,h5924,0.7522391683820078,scr2082,dem,electricity
LV,h5925,0.7578419739937634,scr2082,dem,electricity
LV,h5926,0.7426070011074888,scr2082,dem,electricity
LV,h5927,0.6845354218300472,scr2082,dem,electricity
LV,h5928,0.6114731700705256,scr2082,dem,electricity
LV,h5929,0.5497806350099208,scr2082,dem,electricity
LV,h5930,0.509630215038601,scr2082,dem,electricity
LV,h5931,0.48614722082072337,scr2082,dem,electricity
LV,h5932,0.4762654944441079,scr2082,dem,electricity
LV,h5933,0.4716178574784388,scr2082,dem,electricity
LV,h5934,0.47688792789382217,scr2082,dem,electricity
LV,h5935,0.4992112616507883,scr2082,dem,electricity
LV,h5936,0.5515073388369529,scr2082,dem,electricity
LV,h5937,0.6152982241644125,scr2082,dem,electricity
LV,h5938,0.6674198128955828,scr2082,dem,electricity
LV,h5939,0.6927510935307861,scr2082,dem,electricity
LV,h5940,0.6933619707325149,scr2082,dem,electricity
LV,h5941,0.6908122577909594,scr2082,dem,electricity
LV,h5942,0.6841687375042527,scr2082,dem,electricity
LV,h5943,0.6797891062311912,scr2082,dem,electricity
LV,h5944,0.6714841085823782,scr2082,dem,electricity
LV,h5945,0.6639234913044749,scr2082,dem,electricity
LV,h5946,0.6613585499863184,scr2082,dem,electricity
LV,h5947,0.6624715099857934,scr2082,dem,electricity
LV,h5948,0.6803018191732744,scr2082,dem,electricity
LV,h5949,0.6961794314531562,scr2082,dem,electricity
LV,h5950,0.6902483920750084,scr2082,dem,electricity
LV,h5951,0.6457086575737676,scr2082,dem,electricity
LV,h5952,0.580914726704093,scr2082,dem,electricity
LV,h5953,0.5258967771700696,scr2082,dem,electricity
LV,h5954,0.48736954908297914,scr2082,dem,electricity
LV,h5955,0.46781745414833403,scr2082,dem,electricity
LV,h5956,0.45751230068004184,scr2082,dem,electricity
LV,h5957,0.4534058600684536,scr2082,dem,electricity
LV,h5958,0.45479965633867286,scr2082,dem,electricity
LV,h5959,0.47064340711610314,scr2082,dem,electricity
LV,h5960,0.51447678880818,scr2082,dem,electricity
LV,h5961,0.5750189403988106,scr2082,dem,electricity
LV,h5962,0.628806262087112,scr2082,dem,electricity
LV,h5963,0.6582668665800144,scr2082,dem,electricity
LV,h5964,0.6638867318539119,scr2082,dem,electricity
LV,h5965,0.6616219829455006,scr2082,dem,electricity
LV,h5966,0.6556122999651068,scr2082,dem,electricity
LV,h5967,0.6522656578951844,scr2082,dem,electricity
LV,h5968,0.6499645581558231,scr2082,dem,electricity
LV,h5969,0.6478901672685506,scr2082,dem,electricity
LV,h5970,0.6518817954759182,scr2082,dem,electricity
LV,h5971,0.6592000742278457,scr2082,dem,electricity
LV,h5972,0.6856109724007426,scr2082,dem,electricity
LV,h5973,0.7080532396794734,scr2082,dem,electricity
LV,h5974,0.7011138364531047,scr2082,dem,electricity
LV,h5975,0.6487246116747942,scr2082,dem,electricity
LV,h5976,0.5755744363207305,scr2082,dem,electricity
LV,h5977,0.5169900831162044,scr2082,dem,electricity
LV,h5978,0.48140864891032636,scr2082,dem,electricity
LV,h5979,0.46422715727661035,scr2082,dem,electricity
LV,h5980,0.45889869462898125,scr2082,dem,electricity
LV,h5981,0.46717295910143675,scr2082,dem,electricity
LV,h5982,0.5019339645977094,scr2082,dem,electricity
LV,h5983,0.573095955874716,scr2082,dem,electricity
LV,h5984,0.6686543933449138,scr2082,dem,electricity
LV,h5985,0.7574145923438695,scr2082,dem,electricity
