region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7477,4.853321704350472,scr2089,dem,electricity
BG,h7478,4.853526715228947,scr2089,dem,electricity
BG,h7479,4.858413300300935,scr2089,dem,electricity
BG,h7480,4.9054868923685255,scr2089,dem,electricity
BG,h7481,5.053576559069089,scr2089,dem,electricity
BG,h7482,5.250541673809547,scr2089,dem,electricity
BG,h7483,5.374677065187623,scr2089,dem,electricity
BG,h7484,5.3791425814796465,scr2089,dem,electricity
BG,h7485,5.296452976324623,scr2089,dem,electricity
BG,h7486,5.196479249829052,scr2089,dem,electricity
BG,h7487,5.066031718793019,scr2089,dem,electricity
BG,h7488,4.923372416494804,scr2089,dem,electricity
BG,h7489,4.767662779521906,scr2089,dem,electricity
BG,h7490,4.640327900416327,scr2089,dem,electricity
BG,h7491,4.530156354394059,scr2089,dem,electricity
BG,h7492,4.484003035758331,scr2089,dem,electricity
BG,h7493,4.5243190622817355,scr2089,dem,electricity
BG,h7494,4.726804976070117,scr2089,dem,electricity
BG,h7495,5.125589179595826,scr2089,dem,electricity
BG,h7496,5.552807056541882,scr2089,dem,electricity
BG,h7497,5.853050922151192,scr2089,dem,electricity
BG,h7498,5.947834976721603,scr2089,dem,electricity
BG,h7499,5.950348314612384,scr2089,dem,electricity
BG,h7500,5.944857908710693,scr2089,dem,electricity
BG,h7501,5.934421458280189,scr2089,dem,electricity
BG,h7502,5.917714810983961,scr2089,dem,electricity
BG,h7503,5.912329793945071,scr2089,dem,electricity
BG,h7504,5.982901553890093,scr2089,dem,electricity
BG,h7505,6.197974317000844,scr2089,dem,electricity
BG,h7506,6.463713963360238,scr2089,dem,electricity
BG,h7507,6.614567087632659,scr2089,dem,electricity
BG,h7508,6.594012083677008,scr2089,dem,electricity
BG,h7509,6.488651329522966,scr2089,dem,electricity
BG,h7510,6.395974687375595,scr2089,dem,electricity
BG,h7511,6.28548492479298,scr2089,dem,electricity
BG,h7512,6.162479826961871,scr2089,dem,electricity
BG,h7513,6.019893851009664,scr2089,dem,electricity
BG,h7514,5.904437110729734,scr2089,dem,electricity
BG,h7515,5.791899049873241,scr2089,dem,electricity
BG,h7516,5.735839992699017,scr2089,dem,electricity
BG,h7517,5.771859155158802,scr2089,dem,electricity
BG,h7518,5.989175316001367,scr2089,dem,electricity
BG,h7519,6.414821814200247,scr2089,dem,electricity
BG,h7520,6.858721105084925,scr2089,dem,electricity
BG,h7521,7.1481949106982015,scr2089,dem,electricity
BG,h7522,7.203605772394532,scr2089,dem,electricity
BG,h7523,7.152306567474705,scr2089,dem,electricity
BG,h7524,7.079570595717689,scr2089,dem,electricity
BG,h7525,7.000969102160786,scr2089,dem,electricity
BG,h7526,6.918460058429741,scr2089,dem,electricity
BG,h7527,6.8653499500868485,scr2089,dem,electricity
BG,h7528,6.9149637289178045,scr2089,dem,electricity
BG,h7529,7.1470009974433335,scr2089,dem,electricity
BG,h7530,7.428653290989827,scr2089,dem,electricity
BG,h7531,7.564367436636111,scr2089,dem,electricity
BG,h7532,7.486844108851152,scr2089,dem,electricity
BG,h7533,7.328637964113135,scr2089,dem,electricity
BG,h7534,7.2017749381828455,scr2089,dem,electricity
BG,h7535,7.068957490306566,scr2089,dem,electricity
BG,h7536,6.926232882849874,scr2089,dem,electricity
BG,h7537,6.7656625593470565,scr2089,dem,electricity
BG,h7538,6.6318282482152195,scr2089,dem,electricity
BG,h7539,6.4922038487229585,scr2089,dem,electricity
BG,h7540,6.403528822118739,scr2089,dem,electricity
BG,h7541,6.412797775240243,scr2089,dem,electricity
BG,h7542,6.608389853652396,scr2089,dem,electricity
BG,h7543,7.010202048593747,scr2089,dem,electricity
BG,h7544,7.42429147145468,scr2089,dem,electricity
BG,h7545,7.680584156185757,scr2089,dem,electricity
BG,h7546,7.701692847008298,scr2089,dem,electricity
BG,h7547,7.614336437387783,scr2089,dem,electricity
BG,h7548,7.5021228413555505,scr2089,dem,electricity
BG,h7549,7.384361171832104,scr2089,dem,electricity
BG,h7550,7.2593056928441815,scr2089,dem,electricity
BG,h7551,7.167811948699326,scr2089,dem,electricity
BG,h7552,7.189922767975913,scr2089,dem,electricity
BG,h7553,7.418057605241518,scr2089,dem,electricity
BG,h7554,7.696287833137385,scr2089,dem,electricity
BG,h7555,7.813710574510589,scr2089,dem,electricity
BG,h7556,7.697552099653484,scr2089,dem,electricity
BG,h7557,7.506762572474351,scr2089,dem,electricity
BG,h7558,7.373782877223466,scr2089,dem,electricity
BG,h7559,7.2512148468982645,scr2089,dem,electricity
BG,h7560,7.124451334522734,scr2089,dem,electricity
BG,h7561,6.970587087204089,scr2089,dem,electricity
BG,h7562,6.831183512684808,scr2089,dem,electricity
BG,h7563,6.672305207200116,scr2089,dem,electricity
BG,h7564,6.552615332267061,scr2089,dem,electricity
BG,h7565,6.517147891410197,scr2089,dem,electricity
BG,h7566,6.627552710553781,scr2089,dem,electricity
BG,h7567,6.866531649832783,scr2089,dem,electricity
BG,h7568,7.143571758654289,scr2089,dem,electricity
BG,h7569,7.344470305312823,scr2089,dem,electricity
BG,h7570,7.41834572920307,scr2089,dem,electricity
BG,h7571,7.385810987736605,scr2089,dem,electricity
BG,h7572,7.300480652642738,scr2089,dem,electricity
BG,h7573,7.1808502482495005,scr2089,dem,electricity
BG,h7574,7.023192375743729,scr2089,dem,electricity
BG,h7575,6.880766027082316,scr2089,dem,electricity
BG,h7576,6.853583669091135,scr2089,dem,electricity
BG,h7577,7.061852782385117,scr2089,dem,electricity
BG,h7578,7.343448435473741,scr2089,dem,electricity
BG,h7579,7.471903956427928,scr2089,dem,electricity
BG,h7580,7.368441800655859,scr2089,dem,electricity
BG,h7581,7.169814588123378,scr2089,dem,electricity
BG,h7582,7.016361718740784,scr2089,dem,electricity
BG,h7583,6.857272164076065,scr2089,dem,electricity
BG,h7584,6.710060831964148,scr2089,dem,electricity
BG,h7585,6.555822429616608,scr2089,dem,electricity
BG,h7586,6.430621362673492,scr2089,dem,electricity
BG,h7587,6.290026122188609,scr2089,dem,electricity
BG,h7588,6.179554366367206,scr2089,dem,electricity
BG,h7589,6.136021736704434,scr2089,dem,electricity
BG,h7590,6.20714402542859,scr2089,dem,electricity
BG,h7591,6.371894150375084,scr2089,dem,electricity
BG,h7592,6.580519581325738,scr2089,dem,electricity
BG,h7593,6.753949031561696,scr2089,dem,electricity
BG,h7594,6.859316871554688,scr2089,dem,electricity
BG,h7595,6.8807554741563575,scr2089,dem,electricity
BG,h7596,6.839600594815073,scr2089,dem,electricity
BG,h7597,6.73641206231915,scr2089,dem,electricity
BG,h7598,6.577825838498725,scr2089,dem,electricity
BG,h7599,6.437499801405286,scr2089,dem,electricity
BG,h7600,6.415717469003818,scr2089,dem,electricity
BG,h7601,6.6348376956429895,scr2089,dem,electricity
BG,h7602,6.925811198159527,scr2089,dem,electricity
BG,h7603,7.095230401893934,scr2089,dem,electricity
BG,h7604,7.0440676093786525,scr2089,dem,electricity
BG,h7605,6.897589123199419,scr2089,dem,electricity
BG,h7606,6.7623930759156625,scr2089,dem,electricity
BG,h7607,6.601683202512694,scr2089,dem,electricity
BG,h7608,6.445522928926927,scr2089,dem,electricity
BG,h7609,6.301786449387562,scr2089,dem,electricity
BG,h7610,6.213614924189905,scr2089,dem,electricity
BG,h7611,6.1193152718823125,scr2089,dem,electricity
BG,h7612,6.05230072439201,scr2089,dem,electricity
BG,h7613,6.065554963614213,scr2089,dem,electricity
BG,h7614,6.277088343371693,scr2089,dem,electricity
BG,h7615,6.73393289071076,scr2089,dem,electricity
BG,h7616,7.208900277937875,scr2089,dem,electricity
BG,h7617,7.515515713780097,scr2089,dem,electricity
BG,h7618,7.552175721115933,scr2089,dem,electricity
BG,h7619,7.474512420210109,scr2089,dem,electricity
BG,h7620,7.366563301934738,scr2089,dem,electricity
BG,h7621,7.257241257137075,scr2089,dem,electricity
BG,h7622,7.145516002810826,scr2089,dem,electricity
BG,h7623,7.069522561487847,scr2089,dem,electricity
BG,h7624,7.100868502529849,scr2089,dem,electricity
BG,h7625,7.331113958869363,scr2089,dem,electricity
BG,h7626,7.5942809309093136,scr2089,dem,electricity
BG,h7627,7.705671301355146,scr2089,dem,electricity
BG,h7628,7.589166487765695,scr2089,dem,electricity
BG,h7629,7.409898946261844,scr2089,dem,electricity
BG,h7630,7.267183885439682,scr2089,dem,electricity
BG,h7631,7.117453543130011,scr2089,dem,electricity
BG,h7632,6.9587912103925476,scr2089,dem,electricity
BG,h7633,6.788916707923089,scr2089,dem,electricity
BG,h7634,6.654698758115819,scr2089,dem,electricity
BG,h7635,6.51782291384381,scr2089,dem,electricity
BG,h7636,6.428516928093664,scr2089,dem,electricity
BG,h7637,6.436578641931705,scr2089,dem,electricity
BG,h7638,6.638568948251772,scr2089,dem,electricity
BG,h7639,7.062850466290051,scr2089,dem,electricity
BG,h7640,7.499960480753103,scr2089,dem,electricity
BG,h7641,7.769622527417436,scr2089,dem,electricity
BG,h7642,7.78580290666447,scr2089,dem,electricity
BG,h7643,7.692028922031163,scr2089,dem,electricity
BG,h7644,7.57877106530502,scr2089,dem,electricity
BG,h7645,7.46682560717206,scr2089,dem,electricity
BG,h7646,7.3595450268400455,scr2089,dem,electricity
BG,h7647,7.291375961436575,scr2089,dem,electricity
BG,h7648,7.344195455278113,scr2089,dem,electricity
BG,h7649,7.605615026125237,scr2089,dem,electricity
BG,h7650,7.908697630730362,scr2089,dem,electricity
BG,h7651,8.047559578982428,scr2089,dem,electricity
BG,h7652,7.9485282878536605,scr2089,dem,electricity
BG,h7653,7.779659072997326,scr2089,dem,electricity
BG,h7654,7.653710736687554,scr2089,dem,electricity
BG,h7655,7.524756187765854,scr2089,dem,electricity
BG,h7656,7.389517602137126,scr2089,dem,electricity
BG,h7657,7.236858331290767,scr2089,dem,electricity
BG,h7658,7.116041273497267,scr2089,dem,electricity
BG,h7659,6.9863021709642865,scr2089,dem,electricity
BG,h7660,6.907389670246358,scr2089,dem,electricity
BG,h7661,6.9283086549815796,scr2089,dem,electricity
BG,h7662,7.149702005138209,scr2089,dem,electricity
BG,h7663,7.597445122010251,scr2089,dem,electricity
BG,h7664,8.052093036140858,scr2089,dem,electricity
BG,h7665,8.326624862384568,scr2089,dem,electricity
BG,h7666,8.333970560068124,scr2089,dem,electricity
BG,h7667,8.223640057645747,scr2089,dem,electricity
BG,h7668,8.089213349560097,scr2089,dem,electricity
BG,h7669,7.952813816183038,scr2089,dem,electricity
BG,h7670,7.818765368430302,scr2089,dem,electricity
BG,h7671,7.728119175723499,scr2089,dem,electricity
BG,h7672,7.771719148638647,scr2089,dem,electricity
BG,h7673,8.039111003352573,scr2089,dem,electricity
BG,h7674,8.343996570694213,scr2089,dem,electricity
BG,h7675,8.466096979053981,scr2089,dem,electricity
BG,h7676,8.330960634526289,scr2089,dem,electricity
BG,h7677,8.128835787592433,scr2089,dem,electricity
BG,h7678,7.980565111852178,scr2089,dem,electricity
BG,h7679,7.834344056485758,scr2089,dem,electricity
BG,h7680,7.678775397703218,scr2089,dem,electricity
BG,h7681,7.49979765708458,scr2089,dem,electricity
BG,h7682,7.3489033763084315,scr2089,dem,electricity
BG,h7683,7.184552660775585,scr2089,dem,electricity
BG,h7684,7.06851679749836,scr2089,dem,electricity
BG,h7685,7.052064582029933,scr2089,dem,electricity
BG,h7686,7.23584830897061,scr2089,dem,electricity
BG,h7687,7.645558595567605,scr2089,dem,electricity
BG,h7688,8.060572124613378,scr2089,dem,electricity
BG,h7689,8.295654504174111,scr2089,dem,electricity
BG,h7690,8.264545577836884,scr2089,dem,electricity
BG,h7691,8.12004114519929,scr2089,dem,electricity
BG,h7692,7.953540112421461,scr2089,dem,electricity
BG,h7693,7.787591654555303,scr2089,dem,electricity
BG,h7694,7.623194016114443,scr2089,dem,electricity
BG,h7695,7.5009659550026555,scr2089,dem,electricity
BG,h7696,7.504599705676666,scr2089,dem,electricity
BG,h7697,7.721362323214288,scr2089,dem,electricity
BG,h7698,7.9685232575419,scr2089,dem,electricity
BG,h7699,8.045040351752252,scr2089,dem,electricity
BG,h7700,7.878139276608739,scr2089,dem,electricity
BG,h7701,7.649064994453225,scr2089,dem,electricity
BG,h7702,7.465021958113375,scr2089,dem,electricity
BG,h7703,7.281433536894063,scr2089,dem,electricity
BG,h7704,7.08808837803233,scr2089,dem,electricity
BG,h7705,6.877319970850708,scr2089,dem,electricity
BG,h7706,6.690165444657861,scr2089,dem,electricity
BG,h7707,6.493722072741324,scr2089,dem,electricity
BG,h7708,6.344593882958078,scr2089,dem,electricity
BG,h7709,6.293093080111941,scr2089,dem,electricity
BG,h7710,6.426385801959185,scr2089,dem,electricity
BG,h7711,6.771446788610801,scr2089,dem,electricity
BG,h7712,7.1266455687780255,scr2089,dem,electricity
BG,h7713,7.325330575221152,scr2089,dem,electricity
BG,h7714,7.2845554637440575,scr2089,dem,electricity
BG,h7715,7.1416982806327685,scr2089,dem,electricity
BG,h7716,6.98163520409727,scr2089,dem,electricity
BG,h7717,6.8234349982484,scr2089,dem,electricity
BG,h7718,6.666032329893765,scr2089,dem,electricity
BG,h7719,6.542089850931724,scr2089,dem,electricity
BG,h7720,6.516611806602279,scr2089,dem,electricity
BG,h7721,6.6753612090686545,scr2089,dem,electricity
BG,h7722,6.851657663381689,scr2089,dem,electricity
BG,h7723,6.8893840109297955,scr2089,dem,electricity
BG,h7724,6.715145100555498,scr2089,dem,electricity
BG,h7725,6.490275558786012,scr2089,dem,electricity
BG,h7726,6.3007838472713935,scr2089,dem,electricity
BG,h7727,6.117745204206926,scr2089,dem,electricity
BG,h7728,5.92277700777308,scr2089,dem,electricity
BG,h7729,5.697296870479933,scr2089,dem,electricity
BG,h7730,5.479707304002233,scr2089,dem,electricity
BG,h7731,5.250430734317769,scr2089,dem,electricity
BG,h7732,5.067225883177736,scr2089,dem,electricity
BG,h7733,4.958715546863141,scr2089,dem,electricity
BG,h7734,4.976327464434087,scr2089,dem,electricity
BG,h7735,5.110571598929868,scr2089,dem,electricity
BG,h7736,5.291194422702748,scr2089,dem,electricity
BG,h7737,5.44197337507158,scr2089,dem,electricity
BG,h7738,5.514875372506134,scr2089,dem,electricity
BG,h7739,5.515579284408176,scr2089,dem,electricity
BG,h7740,5.473617365979127,scr2089,dem,electricity
BG,h7741,5.397720731730374,scr2089,dem,electricity
BG,h7742,5.279420887811128,scr2089,dem,electricity
BG,h7743,5.157452462911804,scr2089,dem,electricity
BG,h7744,5.101459428802144,scr2089,dem,electricity
BG,h7745,5.220348133264983,scr2089,dem,electricity
BG,h7746,5.382697808729805,scr2089,dem,electricity
BG,h7747,5.462902426848103,scr2089,dem,electricity
BG,h7748,5.378499046898222,scr2089,dem,electricity
BG,h7749,5.220329340573942,scr2089,dem,electricity
BG,h7750,5.047900643388443,scr2089,dem,electricity
BG,h7751,4.848915314210084,scr2089,dem,electricity
BG,h7752,4.654814507928792,scr2089,dem,electricity
BG,h7753,4.462812809806607,scr2089,dem,electricity
BG,h7754,4.307225680252234,scr2089,dem,electricity
BG,h7755,4.1551123473978215,scr2089,dem,electricity
BG,h7756,4.041536196446975,scr2089,dem,electricity
BG,h7757,3.9774132632962464,scr2089,dem,electricity
BG,h7758,3.9994329288432966,scr2089,dem,electricity
BG,h7759,4.10120099900772,scr2089,dem,electricity
BG,h7760,4.247975740897791,scr2089,dem,electricity
BG,h7761,4.403795787925798,scr2089,dem,electricity
BG,h7762,4.538305003328887,scr2089,dem,electricity
BG,h7763,4.630632083663247,scr2089,dem,electricity
BG,h7764,4.670631627286994,scr2089,dem,electricity
BG,h7765,4.6444007394246505,scr2089,dem,electricity
BG,h7766,4.554989529334662,scr2089,dem,electricity
BG,h7767,4.4595241542952415,scr2089,dem,electricity
BG,h7768,4.428275359969371,scr2089,dem,electricity
BG,h7769,4.561100961655793,scr2089,dem,electricity
BG,h7770,4.731723827300398,scr2089,dem,electricity
BG,h7771,4.850582984886998,scr2089,dem,electricity
BG,h7772,4.828862204178099,scr2089,dem,electricity
BG,h7773,4.733143129997021,scr2089,dem,electricity
BG,h7774,4.5907256243855254,scr2089,dem,electricity
BG,h7775,4.4004975300294955,scr2089,dem,electricity
BG,h7776,4.2017182407867075,scr2089,dem,electricity
BG,h7777,4.020417575582059,scr2089,dem,electricity
BG,h7778,3.8847873726084887,scr2089,dem,electricity
BG,h7779,3.7671844611694865,scr2089,dem,electricity
BG,h7780,3.6870878339868023,scr2089,dem,electricity
BG,h7781,3.6769505976656194,scr2089,dem,electricity
BG,h7782,3.8257471549566793,scr2089,dem,electricity
BG,h7783,4.2031702283778305,scr2089,dem,electricity
BG,h7784,4.6110819198425315,scr2089,dem,electricity
BG,h7785,4.904185944480329,scr2089,dem,electricity
BG,h7786,4.976382252843855,scr2089,dem,electricity
BG,h7787,4.968789693572452,scr2089,dem,electricity
BG,h7788,4.945565583175366,scr2089,dem,electricity
BG,h7789,4.922325228732557,scr2089,dem,electricity
BG,h7790,4.891903822636369,scr2089,dem,electricity
BG,h7791,4.874836887527227,scr2089,dem,electricity
BG,h7792,4.900986700000496,scr2089,dem,electricity
BG,h7793,5.038509478286624,scr2089,dem,electricity
BG,h7794,5.1778519844265,scr2089,dem,electricity
BG,h7795,5.2406921984355535,scr2089,dem,electricity
BG,h7796,5.171437461237296,scr2089,dem,electricity
BG,h7797,5.053523690708914,scr2089,dem,electricity
BG,h7798,4.918901981514374,scr2089,dem,electricity
BG,h7799,4.75439904457493,scr2089,dem,electricity
BG,h7800,4.57745241839328,scr2089,dem,electricity
BG,h7801,4.38345665025709,scr2089,dem,electricity
BG,h7802,4.2175647114469985,scr2089,dem,electricity
BG,h7803,4.071519989595933,scr2089,dem,electricity
BG,h7804,3.9959725306946305,scr2089,dem,electricity
BG,h7805,4.008746121831258,scr2089,dem,electricity
BG,h7806,4.178898985207859,scr2089,dem,electricity
BG,h7807,4.55837295523181,scr2089,dem,electricity
BG,h7808,4.968158762405903,scr2089,dem,electricity
BG,h7809,5.268206535830908,scr2089,dem,electricity
BG,h7810,5.361601848953988,scr2089,dem,electricity
BG,h7811,5.3774125498330285,scr2089,dem,electricity
BG,h7812,5.383506327797944,scr2089,dem,electricity
BG,h7813,5.394196542329864,scr2089,dem,electricity
BG,h7814,5.398898191978313,scr2089,dem,electricity
BG,h7815,5.419961778343922,scr2089,dem,electricity
BG,h7816,5.508607895253698,scr2089,dem,electricity
BG,h7817,5.745836029934914,scr2089,dem,electricity
BG,h7818,6.002456124133623,scr2089,dem,electricity
BG,h7819,6.154677985623698,scr2089,dem,electricity
BG,h7820,6.135683517764322,scr2089,dem,electricity
BG,h7821,6.061217196197507,scr2089,dem,electricity
BG,h7822,5.991905494907234,scr2089,dem,electricity
BG,h7823,5.905718267637894,scr2089,dem,electricity
BG,h7824,5.814467481888267,scr2089,dem,electricity
BG,h7825,5.708124313090332,scr2089,dem,electricity
BG,h7826,5.628890742771901,scr2089,dem,electricity
BG,h7827,5.55329016037984,scr2089,dem,electricity
BG,h7828,5.534972267181999,scr2089,dem,electricity
BG,h7829,5.611193588602301,scr2089,dem,electricity
BG,h7830,5.868229503565759,scr2089,dem,electricity
BG,h7831,6.3484374858289225,scr2089,dem,electricity
BG,h7832,6.845531426993691,scr2089,dem,electricity
BG,h7833,7.189803110880211,scr2089,dem,electricity
BG,h7834,7.2815336538813344,scr2089,dem,electricity
BG,h7835,7.264946354054851,scr2089,dem,electricity
BG,h7836,7.224269170296713,scr2089,dem,electricity
BG,h7837,7.180328034526905,scr2089,dem,electricity
BG,h7838,7.128336269077872,scr2089,dem,electricity
BG,h7839,7.108372554162996,scr2089,dem,electricity
BG,h7840,7.203814915232824,scr2089,dem,electricity
BG,h7841,7.515831030979649,scr2089,dem,electricity
BG,h7842,7.849963728953908,scr2089,dem,electricity
BG,h7843,8.013891092784203,scr2089,dem,electricity
BG,h7844,7.924615466455858,scr2089,dem,electricity
BG,h7845,7.778619661104912,scr2089,dem,electricity
BG,h7846,7.679142492918114,scr2089,dem,electricity
BG,h7847,7.58160469488015,scr2089,dem,electricity
BG,h7848,7.478209950385212,scr2089,dem,electricity
BG,h7849,7.350068366289182,scr2089,dem,electricity
BG,h7850,7.245052266360391,scr2089,dem,electricity
BG,h7851,7.122631577118719,scr2089,dem,electricity
BG,h7852,7.045790038483,scr2089,dem,electricity
BG,h7853,7.06799871419099,scr2089,dem,electricity
BG,h7854,7.289125452550147,scr2089,dem,electricity
BG,h7855,7.740391239177509,scr2089,dem,electricity
BG,h7856,8.196410667331632,scr2089,dem,electricity
BG,h7857,8.468958649591311,scr2089,dem,electricity
BG,h7858,8.461768326147297,scr2089,dem,electricity
BG,h7859,8.332241877064957,scr2089,dem,electricity
BG,h7860,8.175059704167431,scr2089,dem,electricity
BG,h7861,8.0157803142939,scr2089,dem,electricity
BG,h7862,7.853036838956541,scr2089,dem,electricity
BG,h7863,7.734538733165321,scr2089,dem,electricity
BG,h7864,7.750939148949046,scr2089,dem,electricity
BG,h7865,7.997378400897869,scr2089,dem,electricity
BG,h7866,8.259628735512644,scr2089,dem,electricity
BG,h7867,8.336459957113837,scr2089,dem,electricity
BG,h7868,8.14774694100346,scr2089,dem,electricity
BG,h7869,7.906505530755922,scr2089,dem,electricity
BG,h7870,7.717825025317964,scr2089,dem,electricity
BG,h7871,7.537163947799431,scr2089,dem,electricity
BG,h7872,7.351266702946672,scr2089,dem,electricity
BG,h7873,7.146016135356991,scr2089,dem,electricity
BG,h7874,6.96205051372934,scr2089,dem,electricity
BG,h7875,6.763112764684701,scr2089,dem,electricity
BG,h7876,6.610095770453899,scr2089,dem,electricity
BG,h7877,6.5571337810424435,scr2089,dem,electricity
BG,h7878,6.695852710584184,scr2089,dem,electricity
BG,h7879,7.057919048410962,scr2089,dem,electricity
BG,h7880,7.433297319233864,scr2089,dem,electricity
BG,h7881,7.646623370892053,scr2089,dem,electricity
BG,h7882,7.606109479608239,scr2089,dem,electricity
BG,h7883,7.459654074646609,scr2089,dem,electricity
BG,h7884,7.297776800738703,scr2089,dem,electricity
BG,h7885,7.146013626057119,scr2089,dem,electricity
BG,h7886,6.998071397203377,scr2089,dem,electricity
BG,h7887,6.893052092798641,scr2089,dem,electricity
BG,h7888,6.901124161747761,scr2089,dem,electricity
BG,h7889,7.117198551884693,scr2089,dem,electricity
BG,h7890,7.340611461205615,scr2089,dem,electricity
BG,h7891,7.409380321424939,scr2089,dem,electricity
BG,h7892,7.241992353683871,scr2089,dem,electricity
BG,h7893,7.039284967613938,scr2089,dem,electricity
BG,h7894,6.883575069911785,scr2089,dem,electricity
BG,h7895,6.748083915593908,scr2089,dem,electricity
BG,h7896,6.605225505309644,scr2089,dem,electricity
BG,h7897,6.43011171532749,scr2089,dem,electricity
BG,h7898,6.259514467724879,scr2089,dem,electricity
BG,h7899,6.068943651255276,scr2089,dem,electricity
BG,h7900,5.923906476264396,scr2089,dem,electricity
BG,h7901,5.858358373717367,scr2089,dem,electricity
BG,h7902,5.933411281936088,scr2089,dem,electricity
BG,h7903,6.136536724589099,scr2089,dem,electricity
BG,h7904,6.375912535332144,scr2089,dem,electricity
BG,h7905,6.564423915248939,scr2089,dem,electricity
BG,h7906,6.646544951520941,scr2089,dem,electricity
BG,h7907,6.642894547527028,scr2089,dem,electricity
BG,h7908,6.584119807851982,scr2089,dem,electricity
BG,h7909,6.4882669761407445,scr2089,dem,electricity
BG,h7910,6.350211442107204,scr2089,dem,electricity
BG,h7911,6.221271393612298,scr2089,dem,electricity
BG,h7912,6.188055499021511,scr2089,dem,electricity
BG,h7913,6.3761802514460495,scr2089,dem,electricity
BG,h7914,6.599210459455353,scr2089,dem,electricity
BG,h7915,6.703836481940355,scr2089,dem,electricity
BG,h7916,6.590266133631257,scr2089,dem,electricity
BG,h7917,6.417260596031127,scr2089,dem,electricity
BG,h7918,6.254981915802523,scr2089,dem,electricity
BG,h7919,6.081943760761083,scr2089,dem,electricity
BG,h7920,5.915369593674702,scr2089,dem,electricity
BG,h7921,5.748061247094782,scr2089,dem,electricity
BG,h7922,5.6222621100389745,scr2089,dem,electricity
BG,h7923,5.487671416603639,scr2089,dem,electricity
BG,h7924,5.387481609289777,scr2089,dem,electricity
BG,h7925,5.344500231032848,scr2089,dem,electricity
BG,h7926,5.415739183920099,scr2089,dem,electricity
BG,h7927,5.587302916525633,scr2089,dem,electricity
BG,h7928,5.7958577766669634,scr2089,dem,electricity
BG,h7929,5.989512105087204,scr2089,dem,electricity
BG,h7930,6.1333787331988585,scr2089,dem,electricity
BG,h7931,6.223845698548642,scr2089,dem,electricity
BG,h7932,6.252683685446767,scr2089,dem,electricity
BG,h7933,6.213107032673218,scr2089,dem,electricity
BG,h7934,6.1167515419993315,scr2089,dem,electricity
BG,h7935,6.0401107377829195,scr2089,dem,electricity
BG,h7936,6.0857231137303085,scr2089,dem,electricity
BG,h7937,6.377173939012618,scr2089,dem,electricity
BG,h7938,6.71487355600147,scr2089,dem,electricity
BG,h7939,6.945805999003925,scr2089,dem,electricity
BG,h7940,6.953405583233785,scr2089,dem,electricity
BG,h7941,6.902240067813187,scr2089,dem,electricity
BG,h7942,6.852302154165539,scr2089,dem,electricity
BG,h7943,6.784458475124778,scr2089,dem,electricity
BG,h7944,6.718340513801092,scr2089,dem,electricity
BG,h7945,6.671726360446366,scr2089,dem,electricity
BG,h7946,6.67709251569473,scr2089,dem,electricity
BG,h7947,6.67843111473619,scr2089,dem,electricity
BG,h7948,6.709582126919372,scr2089,dem,electricity
BG,h7949,6.83313892752683,scr2089,dem,electricity
BG,h7950,7.170629602551152,scr2089,dem,electricity
BG,h7951,7.776516542964792,scr2089,dem,electricity
BG,h7952,8.398642548786865,scr2089,dem,electricity
BG,h7953,8.831308186409771,scr2089,dem,electricity
BG,h7954,8.953659699577402,scr2089,dem,electricity
BG,h7955,8.938344931513068,scr2089,dem,electricity
BG,h7956,8.881602397851646,scr2089,dem,electricity
BG,h7957,8.817581644879947,scr2089,dem,electricity
BG,h7958,8.751499926451475,scr2089,dem,electricity
BG,h7959,8.744752169180785,scr2089,dem,electricity
BG,h7960,8.904425490387903,scr2089,dem,electricity
BG,h7961,9.345505760881732,scr2089,dem,electricity
BG,h7962,9.808454354292595,scr2089,dem,electricity
BG,h7963,10.03953319979401,scr2089,dem,electricity
BG,h7964,9.947355398120633,scr2089,dem,electricity
BG,h7965,9.80954212782583,scr2089,dem,electricity
BG,h7966,9.765159941119718,scr2089,dem,electricity
BG,h7967,9.744772560303904,scr2089,dem,electricity
BG,h7968,9.728000341105485,scr2089,dem,electricity
BG,h7969,9.69139352223195,scr2089,dem,electricity
BG,h7970,9.68806245070588,scr2089,dem,electricity
BG,h7971,9.646530545633714,scr2089,dem,electricity
BG,h7972,9.641553346470346,scr2089,dem,electricity
BG,h7973,9.753346148241153,scr2089,dem,electricity
BG,h7974,10.11177215143596,scr2089,dem,electricity
BG,h7975,10.734094613433676,scr2089,dem,electricity
BG,h7976,11.348921683049904,scr2089,dem,electricity
BG,h7977,11.716675310195358,scr2089,dem,electricity
BG,h7978,11.731014125825048,scr2089,dem,electricity
BG,h7979,11.576729718216969,scr2089,dem,electricity
BG,h7980,11.374570917605219,scr2089,dem,electricity
BG,h7981,11.168307064172673,scr2089,dem,electricity
BG,h7982,10.966600633573204,scr2089,dem,electricity
BG,h7983,10.850278072295659,scr2089,dem,electricity
BG,h7984,10.965989780741253,scr2089,dem,electricity
BG,h7985,11.446276570431841,scr2089,dem,electricity
BG,h7986,11.963223916796917,scr2089,dem,electricity
BG,h7987,12.172972151659774,scr2089,dem,electricity
BG,h7988,11.97023978652642,scr2089,dem,electricity
BG,h7989,11.714810979455333,scr2089,dem,electricity
BG,h7990,11.60019678933046,scr2089,dem,electricity
BG,h7991,11.531564693865475,scr2089,dem,electricity
