region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h2097,9.575274759892517,scr2097,dem,electricity
CH,h2098,9.605027932871984,scr2097,dem,electricity
CH,h2099,9.448721714201094,scr2097,dem,electricity
CH,h2100,9.258332200862109,scr2097,dem,electricity
CH,h2101,8.985668441268219,scr2097,dem,electricity
CH,h2102,8.74451427335771,scr2097,dem,electricity
CH,h2103,8.508958909773849,scr2097,dem,electricity
CH,h2104,8.490553491506232,scr2097,dem,electricity
CH,h2105,8.587011657959502,scr2097,dem,electricity
CH,h2106,8.686762086123126,scr2097,dem,electricity
CH,h2107,8.674064239815083,scr2097,dem,electricity
CH,h2108,8.50646966437156,scr2097,dem,electricity
CH,h2109,8.395511482032394,scr2097,dem,electricity
CH,h2110,8.290792403803014,scr2097,dem,electricity
CH,h2111,8.233943096357969,scr2097,dem,electricity
CH,h2112,8.158771913035856,scr2097,dem,electricity
CH,h2113,8.124724805603025,scr2097,dem,electricity
CH,h2114,8.133326039295387,scr2097,dem,electricity
CH,h2115,8.138008939924536,scr2097,dem,electricity
CH,h2116,8.16012578489472,scr2097,dem,electricity
CH,h2117,8.160305387058353,scr2097,dem,electricity
CH,h2118,8.181382214337663,scr2097,dem,electricity
CH,h2119,8.21796544791793,scr2097,dem,electricity
CH,h2120,8.302483969125278,scr2097,dem,electricity
CH,h2121,8.379033939914489,scr2097,dem,electricity
CH,h2122,8.437595075288575,scr2097,dem,electricity
CH,h2123,8.442283909977089,scr2097,dem,electricity
CH,h2124,8.41284298098611,scr2097,dem,electricity
CH,h2125,8.337846268665567,scr2097,dem,electricity
CH,h2126,8.26466396605066,scr2097,dem,electricity
CH,h2127,8.21279165886017,scr2097,dem,electricity
CH,h2128,8.29647538661347,scr2097,dem,electricity
CH,h2129,8.514633662262051,scr2097,dem,electricity
CH,h2130,8.727222365042554,scr2097,dem,electricity
CH,h2131,8.772633513106948,scr2097,dem,electricity
CH,h2132,8.623752361604696,scr2097,dem,electricity
CH,h2133,8.525378416640311,scr2097,dem,electricity
CH,h2134,8.49635580376918,scr2097,dem,electricity
CH,h2135,8.561747425824308,scr2097,dem,electricity
CH,h2136,8.643680141873533,scr2097,dem,electricity
CH,h2137,8.836679665384603,scr2097,dem,electricity
CH,h2138,9.051562523957669,scr2097,dem,electricity
CH,h2139,9.218020514063664,scr2097,dem,electricity
CH,h2140,9.297057637735314,scr2097,dem,electricity
CH,h2141,9.351476131316442,scr2097,dem,electricity
CH,h2142,9.473897372616245,scr2097,dem,electricity
CH,h2143,9.74192071948865,scr2097,dem,electricity
CH,h2144,10.142423384105596,scr2097,dem,electricity
CH,h2145,10.480065707812551,scr2097,dem,electricity
CH,h2146,10.589801558984973,scr2097,dem,electricity
CH,h2147,10.489095348349467,scr2097,dem,electricity
CH,h2148,10.331569360693676,scr2097,dem,electricity
CH,h2149,10.083615706084387,scr2097,dem,electricity
CH,h2150,9.856939320208483,scr2097,dem,electricity
CH,h2151,9.638180470993477,scr2097,dem,electricity
CH,h2152,9.66369922356469,scr2097,dem,electricity
CH,h2153,9.84765254594338,scr2097,dem,electricity
CH,h2154,10.039159590970065,scr2097,dem,electricity
CH,h2155,10.04632527170454,scr2097,dem,electricity
CH,h2156,9.84472688153933,scr2097,dem,electricity
CH,h2157,9.694216300922012,scr2097,dem,electricity
CH,h2158,9.582986007724251,scr2097,dem,electricity
CH,h2159,9.520932522360276,scr2097,dem,electricity
CH,h2160,9.429109002631078,scr2097,dem,electricity
CZ,h1441,16.118109895222748,scr2097,dem,electricity
CZ,h1442,15.931473245322888,scr2097,dem,electricity
CZ,h1443,15.746483309193383,scr2097,dem,electricity
CZ,h1444,15.676653215232417,scr2097,dem,electricity
CZ,h1445,15.695909271520538,scr2097,dem,electricity
CZ,h1446,15.762294585401051,scr2097,dem,electricity
CZ,h1447,16.082948991226857,scr2097,dem,electricity
CZ,h1448,16.559026979798354,scr2097,dem,electricity
CZ,h1449,17.096564263139804,scr2097,dem,electricity
CZ,h1450,17.39264595374824,scr2097,dem,electricity
CZ,h1451,17.394817796171676,scr2097,dem,electricity
CZ,h1452,17.246413173396643,scr2097,dem,electricity
CZ,h1453,16.92581782090829,scr2097,dem,electricity
CZ,h1454,16.540586678397162,scr2097,dem,electricity
CZ,h1455,16.132743777416607,scr2097,dem,electricity
CZ,h1456,16.04917253917957,scr2097,dem,electricity
CZ,h1457,16.32812669658037,scr2097,dem,electricity
CZ,h1458,16.740726883586692,scr2097,dem,electricity
CZ,h1459,16.923117467863097,scr2097,dem,electricity
CZ,h1460,16.725373648743282,scr2097,dem,electricity
CZ,h1461,16.459813037805915,scr2097,dem,electricity
CZ,h1462,16.186904336328734,scr2097,dem,electricity
CZ,h1463,15.973699201541553,scr2097,dem,electricity
CZ,h1464,15.753988759921683,scr2097,dem,electricity
CZ,h1465,15.488722331487008,scr2097,dem,electricity
CZ,h1466,15.273155081114538,scr2097,dem,electricity
CZ,h1467,15.04453876807288,scr2097,dem,electricity
CZ,h1468,14.908014443068776,scr2097,dem,electricity
CZ,h1469,14.831754719846504,scr2097,dem,electricity
CZ,h1470,14.774361745691895,scr2097,dem,electricity
CZ,h1471,14.927852018910528,scr2097,dem,electricity
CZ,h1472,15.247193320075809,scr2097,dem,electricity
CZ,h1473,15.680942717993748,scr2097,dem,electricity
CZ,h1474,15.982890729166492,scr2097,dem,electricity
CZ,h1475,16.079170987163728,scr2097,dem,electricity
CZ,h1476,16.031516061780223,scr2097,dem,electricity
CZ,h1477,15.771550553281678,scr2097,dem,electricity
CZ,h1478,15.429013067993711,scr2097,dem,electricity
CZ,h1479,15.070066168030536,scr2097,dem,electricity
CZ,h1480,15.046967030450986,scr2097,dem,electricity
CZ,h1481,15.37700952424753,scr2097,dem,electricity
CZ,h1482,15.871570833922071,scr2097,dem,electricity
CZ,h1483,16.20980862512795,scr2097,dem,electricity
CZ,h1484,16.22387733229859,scr2097,dem,electricity
CZ,h1485,16.175666446930588,scr2097,dem,electricity
CZ,h1486,16.0892265662966,scr2097,dem,electricity
CZ,h1487,16.05653753510655,scr2097,dem,electricity
CZ,h1488,16.000902355511386,scr2097,dem,electricity
CZ,h1489,15.964184275794025,scr2097,dem,electricity
CZ,h1490,16.02281639389084,scr2097,dem,electricity
CZ,h1491,16.041119363380574,scr2097,dem,electricity
CZ,h1492,16.070151803445896,scr2097,dem,electricity
CZ,h1493,16.128689514350388,scr2097,dem,electricity
CZ,h1494,16.450962165004274,scr2097,dem,electricity
CZ,h1495,17.321799280807486,scr2097,dem,electricity
CZ,h1496,18.393643949995436,scr2097,dem,electricity
CZ,h1497,19.312309506227482,scr2097,dem,electricity
CZ,h1498,19.646030176181764,scr2097,dem,electricity
CZ,h1499,19.578076038039764,scr2097,dem,electricity
CZ,h1500,19.43230475257944,scr2097,dem,electricity
CZ,h1501,19.254427203016444,scr2097,dem,electricity
CZ,h1502,19.097647625282672,scr2097,dem,electricity
CZ,h1503,18.924432212983316,scr2097,dem,electricity
CZ,h1504,19.078431174890685,scr2097,dem,electricity
CZ,h1505,19.670530847027415,scr2097,dem,electricity
CZ,h1506,20.39761437889358,scr2097,dem,electricity
CZ,h1507,20.79813574460778,scr2097,dem,electricity
CZ,h1508,20.789285777161357,scr2097,dem,electricity
CZ,h1509,20.756001582880643,scr2097,dem,electricity
CZ,h1510,20.768779539586735,scr2097,dem,electricity
CZ,h1511,20.72423927543662,scr2097,dem,electricity
CZ,h1512,20.63819749086133,scr2097,dem,electricity
CZ,h1513,20.586738159262186,scr2097,dem,electricity
CZ,h1514,20.746216490400343,scr2097,dem,electricity
CZ,h1515,20.846497833979324,scr2097,dem,electricity
CZ,h1516,20.962645164223613,scr2097,dem,electricity
CZ,h1517,21.143718248752393,scr2097,dem,electricity
CZ,h1518,21.645228308933387,scr2097,dem,electricity
CZ,h1519,22.71140810607868,scr2097,dem,electricity
CZ,h1520,23.914562888417475,scr2097,dem,electricity
CZ,h1521,24.843062302286427,scr2097,dem,electricity
CZ,h1522,25.080314865085914,scr2097,dem,electricity
CZ,h1523,24.845109670612803,scr2097,dem,electricity
CZ,h1524,24.49302409183531,scr2097,dem,electricity
CZ,h1525,24.087727194347202,scr2097,dem,electricity
CZ,h1526,23.7072026376863,scr2097,dem,electricity
CZ,h1527,23.369537687011576,scr2097,dem,electricity
CZ,h1528,23.48592645000413,scr2097,dem,electricity
CZ,h1529,24.194329543517345,scr2097,dem,electricity
CZ,h1530,25.04674104647664,scr2097,dem,electricity
CZ,h1531,25.404815408164257,scr2097,dem,electricity
CZ,h1532,25.165017888634218,scr2097,dem,electricity
CZ,h1533,24.885562436365444,scr2097,dem,electricity
CZ,h1534,24.747656815262488,scr2097,dem,electricity
CZ,h1535,24.596597379308314,scr2097,dem,electricity
CZ,h1536,24.400107930885547,scr2097,dem,electricity
CZ,h1537,24.2187822019657,scr2097,dem,electricity
CZ,h1538,24.249217484694963,scr2097,dem,electricity
CZ,h1539,24.18353055547573,scr2097,dem,electricity
CZ,h1540,24.124212911636814,scr2097,dem,electricity
CZ,h1541,24.140623141620253,scr2097,dem,electricity
CZ,h1542,24.516266892191744,scr2097,dem,electricity
CZ,h1543,25.471908768331065,scr2097,dem,electricity
CZ,h1544,26.554186398320315,scr2097,dem,electricity
CZ,h1545,27.31592790462355,scr2097,dem,electricity
CZ,h1546,27.35108390599598,scr2097,dem,electricity
CZ,h1547,26.89706804210495,scr2097,dem,electricity
CZ,h1548,26.33354493776681,scr2097,dem,electricity
CZ,h1549,25.734033485051164,scr2097,dem,electricity
CZ,h1550,25.18429259636193,scr2097,dem,electricity
CZ,h1551,24.709194238910197,scr2097,dem,electricity
CZ,h1552,24.73875493974688,scr2097,dem,electricity
CZ,h1553,25.405043986684454,scr2097,dem,electricity
CZ,h1554,26.222322047080397,scr2097,dem,electricity
CZ,h1555,26.519699515552606,scr2097,dem,electricity
CZ,h1556,26.19003030682964,scr2097,dem,electricity
CZ,h1557,25.831097160318066,scr2097,dem,electricity
CZ,h1558,25.639546520014243,scr2097,dem,electricity
CZ,h1559,25.444572273122596,scr2097,dem,electricity
CZ,h1560,25.209306996883672,scr2097,dem,electricity
CZ,h1561,24.985809681369943,scr2097,dem,electricity
CZ,h1562,24.97395102141291,scr2097,dem,electricity
CZ,h1563,24.852610208186892,scr2097,dem,electricity
CZ,h1564,24.72824438416135,scr2097,dem,electricity
CZ,h1565,24.677919980087765,scr2097,dem,electricity
CZ,h1566,24.98523310904724,scr2097,dem,electricity
CZ,h1567,25.866475251146188,scr2097,dem,electricity
CZ,h1568,26.864091285374528,scr2097,dem,electricity
CZ,h1569,27.530888317292156,scr2097,dem,electricity
CZ,h1570,27.46412837631976,scr2097,dem,electricity
CZ,h1571,26.897707703064107,scr2097,dem,electricity
CZ,h1572,26.218031723304556,scr2097,dem,electricity
CZ,h1573,25.500480488156324,scr2097,dem,electricity
CZ,h1574,24.835550389464444,scr2097,dem,electricity
CZ,h1575,24.2434266972136,scr2097,dem,electricity
CZ,h1576,24.132894272428032,scr2097,dem,electricity
CZ,h1577,24.619662851829347,scr2097,dem,electricity
CZ,h1578,25.229188267148928,scr2097,dem,electricity
CZ,h1579,25.345467604306496,scr2097,dem,electricity
CZ,h1580,24.876508460656776,scr2097,dem,electricity
CZ,h1581,24.385280912992116,scr2097,dem,electricity
CZ,h1582,24.028551422564583,scr2097,dem,electricity
CZ,h1583,23.652698513054773,scr2097,dem,electricity
CZ,h1584,23.222601433115287,scr2097,dem,electricity
CZ,h1585,22.80695546058512,scr2097,dem,electricity
CZ,h1586,22.599943813202493,scr2097,dem,electricity
CZ,h1587,22.309396646220478,scr2097,dem,electricity
CZ,h1588,22.027736082621747,scr2097,dem,electricity
CZ,h1589,21.799909064146675,scr2097,dem,electricity
CZ,h1590,21.87728426112666,scr2097,dem,electricity
CZ,h1591,22.509666781476625,scr2097,dem,electricity
CZ,h1592,23.3000958181668,scr2097,dem,electricity
CZ,h1593,23.859252009250692,scr2097,dem,electricity
CZ,h1594,23.779062800181055,scr2097,dem,electricity
CZ,h1595,23.27308046579174,scr2097,dem,electricity
CZ,h1596,22.683184194625962,scr2097,dem,electricity
CZ,h1597,22.062241351981278,scr2097,dem,electricity
CZ,h1598,21.4739631276058,scr2097,dem,electricity
CZ,h1599,20.93584935710252,scr2097,dem,electricity
CZ,h1600,20.807873018277025,scr2097,dem,electricity
CZ,h1601,21.178713991668683,scr2097,dem,electricity
CZ,h1602,21.66581931643815,scr2097,dem,electricity
CZ,h1603,21.765804990570047,scr2097,dem,electricity
CZ,h1604,21.422228806299252,scr2097,dem,electricity
CZ,h1605,21.06787172409306,scr2097,dem,electricity
CZ,h1606,20.806568421834307,scr2097,dem,electricity
CZ,h1607,20.500497671497396,scr2097,dem,electricity
CZ,h1608,20.169526070533472,scr2097,dem,electricity
CZ,h1609,19.81078176131381,scr2097,dem,electricity
CZ,h1610,19.610495129131206,scr2097,dem,electricity
CZ,h1611,19.383909774407925,scr2097,dem,electricity
CZ,h1612,19.2609476304587,scr2097,dem,electricity
CZ,h1613,19.24413362218938,scr2097,dem,electricity
CZ,h1614,19.327906611281193,scr2097,dem,electricity
CZ,h1615,19.699205841574642,scr2097,dem,electricity
CZ,h1616,20.240081761850863,scr2097,dem,electricity
CZ,h1617,20.788589815087903,scr2097,dem,electricity
CZ,h1618,21.03324125151695,scr2097,dem,electricity
CZ,h1619,20.92822241366901,scr2097,dem,electricity
CZ,h1620,20.661457762259527,scr2097,dem,electricity
CZ,h1621,20.229542993529055,scr2097,dem,electricity
CZ,h1622,19.755222473515392,scr2097,dem,electricity
CZ,h1623,19.299823578602826,scr2097,dem,electricity
CZ,h1624,19.281097726179215,scr2097,dem,electricity
CZ,h1625,19.75460575872151,scr2097,dem,electricity
CZ,h1626,20.37447163182482,scr2097,dem,electricity
CZ,h1627,20.644489314365444,scr2097,dem,electricity
CZ,h1628,20.425379384521907,scr2097,dem,electricity
CZ,h1629,20.160149281126643,scr2097,dem,electricity
CZ,h1630,19.986035021822484,scr2097,dem,electricity
CZ,h1631,19.893557652380746,scr2097,dem,electricity
CZ,h1632,19.814143237166594,scr2097,dem,electricity
CZ,h1633,19.689446775263086,scr2097,dem,electricity
CZ,h1634,19.629823399660836,scr2097,dem,electricity
CZ,h1635,19.51759735921749,scr2097,dem,electricity
CZ,h1636,19.482578123417444,scr2097,dem,electricity
CZ,h1637,19.53239718611691,scr2097,dem,electricity
CZ,h1638,19.670835746348313,scr2097,dem,electricity
CZ,h1639,20.047142653469,scr2097,dem,electricity
CZ,h1640,20.572791945271803,scr2097,dem,electricity
CZ,h1641,21.111342063549593,scr2097,dem,electricity
CZ,h1642,21.413752364148653,scr2097,dem,electricity
CZ,h1643,21.418300445865693,scr2097,dem,electricity
CZ,h1644,21.24549400776718,scr2097,dem,electricity
CZ,h1645,20.8468175883737,scr2097,dem,electricity
CZ,h1646,20.374241152673473,scr2097,dem,electricity
CZ,h1647,19.932397723623634,scr2097,dem,electricity
CZ,h1648,19.967122912319386,scr2097,dem,electricity
CZ,h1649,20.533622373508454,scr2097,dem,electricity
CZ,h1650,21.267109294192913,scr2097,dem,electricity
CZ,h1651,21.662029858434597,scr2097,dem,electricity
CZ,h1652,21.545099916154257,scr2097,dem,electricity
CZ,h1653,21.37436366634853,scr2097,dem,electricity
CZ,h1654,21.282204673726735,scr2097,dem,electricity
CZ,h1655,21.274062299368815,scr2097,dem,electricity
CZ,h1656,21.248385475472194,scr2097,dem,electricity
CZ,h1657,21.21556399438434,scr2097,dem,electricity
CZ,h1658,21.27242057614132,scr2097,dem,electricity
CZ,h1659,21.226443568197645,scr2097,dem,electricity
CZ,h1660,21.164083318547615,scr2097,dem,electricity
CZ,h1661,21.133724464435836,scr2097,dem,electricity
CZ,h1662,21.41287893978959,scr2097,dem,electricity
CZ,h1663,22.253982843798973,scr2097,dem,electricity
CZ,h1664,23.2671607805155,scr2097,dem,electricity
CZ,h1665,24.018751153617398,scr2097,dem,electricity
CZ,h1666,24.078729991646405,scr2097,dem,electricity
CZ,h1667,23.656609638850203,scr2097,dem,electricity
CZ,h1668,23.13722511763231,scr2097,dem,electricity
CZ,h1669,22.589696050852506,scr2097,dem,electricity
CZ,h1670,22.085044810223003,scr2097,dem,electricity
CZ,h1671,21.593720229204745,scr2097,dem,electricity
CZ,h1672,21.49071180424777,scr2097,dem,electricity
CZ,h1673,21.880801256786224,scr2097,dem,electricity
CZ,h1674,22.378742766798855,scr2097,dem,electricity
CZ,h1675,22.476615268042462,scr2097,dem,electricity
CZ,h1676,22.118975047429622,scr2097,dem,electricity
CZ,h1677,21.757656705467134,scr2097,dem,electricity
CZ,h1678,21.471483270555222,scr2097,dem,electricity
CZ,h1679,21.1099141764238,scr2097,dem,electricity
CZ,h1680,20.6839465221071,scr2097,dem,electricity
CZ,h1681,20.263543619201833,scr2097,dem,electricity
CZ,h1682,20.045353553435138,scr2097,dem,electricity
CZ,h1683,19.766907096678317,scr2097,dem,electricity
CZ,h1684,19.51600775076465,scr2097,dem,electricity
CZ,h1685,19.31072205542823,scr2097,dem,electricity
CZ,h1686,19.368909613427096,scr2097,dem,electricity
CZ,h1687,19.958305823989278,scr2097,dem,electricity
CZ,h1688,20.71262092780608,scr2097,dem,electricity
CZ,h1689,21.279769358141323,scr2097,dem,electricity
CZ,h1690,21.250010720261724,scr2097,dem,electricity
CZ,h1691,20.809362869758285,scr2097,dem,electricity
CZ,h1692,20.301430212636664,scr2097,dem,electricity
CZ,h1693,19.77239269684763,scr2097,dem,electricity
CZ,h1694,19.287248221565488,scr2097,dem,electricity
CZ,h1695,18.80979103728086,scr2097,dem,electricity
CZ,h1696,18.653067102082357,scr2097,dem,electricity
CZ,h1697,18.8865396783266,scr2097,dem,electricity
CZ,h1698,19.214068825133978,scr2097,dem,electricity
CZ,h1699,19.24688653289747,scr2097,dem,electricity
CZ,h1700,18.963049105678504,scr2097,dem,electricity
CZ,h1701,18.68104924436366,scr2097,dem,electricity
CZ,h1702,18.40684067444643,scr2097,dem,electricity
CZ,h1703,18.024073561588803,scr2097,dem,electricity
CZ,h1704,17.57005765995327,scr2097,dem,electricity
CZ,h1705,17.141560288794306,scr2097,dem,electricity
CZ,h1706,16.919943149866768,scr2097,dem,electricity
CZ,h1707,16.68145139299296,scr2097,dem,electricity
CZ,h1708,16.49354991558507,scr2097,dem,electricity
CZ,h1709,16.339779879235927,scr2097,dem,electricity
CZ,h1710,16.41064058622337,scr2097,dem,electricity
CZ,h1711,16.997723337047034,scr2097,dem,electricity
CZ,h1712,17.78002231596533,scr2097,dem,electricity
CZ,h1713,18.442907959268144,scr2097,dem,electricity
CZ,h1714,18.570108386687433,scr2097,dem,electricity
CZ,h1715,18.316674857691673,scr2097,dem,electricity
CZ,h1716,18.008634637480714,scr2097,dem,electricity
CZ,h1717,17.675909980595826,scr2097,dem,electricity
CZ,h1718,17.379483328083932,scr2097,dem,electricity
CZ,h1719,17.06352576373546,scr2097,dem,electricity
CZ,h1720,17.020260942976513,scr2097,dem,electricity
CZ,h1721,17.307305094993428,scr2097,dem,electricity
CZ,h1722,17.68759440713623,scr2097,dem,electricity
CZ,h1723,17.819147994579176,scr2097,dem,electricity
CZ,h1724,17.699748728822126,scr2097,dem,electricity
CZ,h1725,17.580284650107377,scr2097,dem,electricity
CZ,h1726,17.446144391670156,scr2097,dem,electricity
CZ,h1727,17.182404682429645,scr2097,dem,electricity
CZ,h1728,16.848869059299144,scr2097,dem,electricity
CZ,h1729,16.540141266736786,scr2097,dem,electricity
CZ,h1730,16.4349815211784,scr2097,dem,electricity
CZ,h1731,16.312631766682724,scr2097,dem,electricity
CZ,h1732,16.236588904352846,scr2097,dem,electricity
CZ,h1733,16.190876610249045,scr2097,dem,electricity
CZ,h1734,16.362890780654165,scr2097,dem,electricity
CZ,h1735,17.04865978489165,scr2097,dem,electricity
CZ,h1736,17.930531745606732,scr2097,dem,electricity
CZ,h1737,18.691443334962592,scr2097,dem,electricity
CZ,h1738,18.907246625586755,scr2097,dem,electricity
CZ,h1739,18.724456992936005,scr2097,dem,electricity
CZ,h1740,18.46479667054646,scr2097,dem,electricity
CZ,h1741,18.157474217682278,scr2097,dem,electricity
CZ,h1742,17.87149791489509,scr2097,dem,electricity
CZ,h1743,17.566334016749014,scr2097,dem,electricity
CZ,h1744,17.546397423516684,scr2097,dem,electricity
CZ,h1745,17.872380971874367,scr2097,dem,electricity
CZ,h1746,18.282153211221488,scr2097,dem,electricity
CZ,h1747,18.410486225583178,scr2097,dem,electricity
CZ,h1748,18.26276570127612,scr2097,dem,electricity
CZ,h1749,18.115994723355676,scr2097,dem,electricity
CZ,h1750,17.970994926608977,scr2097,dem,electricity
CZ,h1751,17.69901870680658,scr2097,dem,electricity
CZ,h1752,17.353757553194413,scr2097,dem,electricity
CZ,h1753,17.02011298936379,scr2097,dem,electricity
CZ,h1754,16.890664169415217,scr2097,dem,electricity
CZ,h1755,16.738688982903533,scr2097,dem,electricity
CZ,h1756,16.64277119780486,scr2097,dem,electricity
CZ,h1757,16.573463283210238,scr2097,dem,electricity
CZ,h1758,16.729854153086713,scr2097,dem,electricity
CZ,h1759,17.40040977697282,scr2097,dem,electricity
CZ,h1760,18.274960617641373,scr2097,dem,electricity
CZ,h1761,19.026345342091858,scr2097,dem,electricity
CZ,h1762,19.23128322960503,scr2097,dem,electricity
CZ,h1763,19.03483310288981,scr2097,dem,electricity
CZ,h1764,18.76483123005755,scr2097,dem,electricity
CZ,h1765,18.45468493425514,scr2097,dem,electricity
CZ,h1766,18.162985151000836,scr2097,dem,electricity
CZ,h1767,17.860084205127283,scr2097,dem,electricity
CZ,h1768,17.880263506249285,scr2097,dem,electricity
CZ,h1769,18.298658571309332,scr2097,dem,electricity
CZ,h1770,18.826617688752595,scr2097,dem,electricity
CZ,h1771,19.01853612488728,scr2097,dem,electricity
CZ,h1772,18.89007993690747,scr2097,dem,electricity
CZ,h1773,18.741764641078053,scr2097,dem,electricity
CZ,h1774,18.653395215498684,scr2097,dem,electricity
CZ,h1775,18.45445094459851,scr2097,dem,electricity
CZ,h1776,18.224815753247157,scr2097,dem,electricity
CZ,h1777,17.95607284734929,scr2097,dem,electricity
CZ,h1778,17.842793658439692,scr2097,dem,electricity
CZ,h1779,17.721258128602994,scr2097,dem,electricity
CZ,h1780,17.709742793927862,scr2097,dem,electricity
CZ,h1781,17.78622721603574,scr2097,dem,electricity
CZ,h1782,17.929157921293555,scr2097,dem,electricity
CZ,h1783,18.343982097272487,scr2097,dem,electricity
CZ,h1784,18.94308991476153,scr2097,dem,electricity
CZ,h1785,19.574005115132994,scr2097,dem,electricity
CZ,h1786,19.91475618153991,scr2097,dem,electricity
CZ,h1787,19.89364680204909,scr2097,dem,electricity
CZ,h1788,19.70201428321684,scr2097,dem,electricity
CZ,h1789,19.333233792111514,scr2097,dem,electricity
CZ,h1790,18.917127053175793,scr2097,dem,electricity
CZ,h1791,18.50207111143972,scr2097,dem,electricity
CZ,h1792,18.495652197940903,scr2097,dem,electricity
CZ,h1793,18.942853212258168,scr2097,dem,electricity
CZ,h1794,19.514531032855356,scr2097,dem,electricity
CZ,h1795,19.749543298107362,scr2097,dem,electricity
CZ,h1796,19.542975232071935,scr2097,dem,electricity
CZ,h1797,19.287846563764564,scr2097,dem,electricity
CZ,h1798,19.104490166686702,scr2097,dem,electricity
CZ,h1799,18.96103683116683,scr2097,dem,electricity
CZ,h1800,18.82353256728883,scr2097,dem,electricity
CZ,h1801,18.63375184667251,scr2097,dem,electricity
CZ,h1802,18.507703396245244,scr2097,dem,electricity
CZ,h1803,18.332869937919202,scr2097,dem,electricity
CZ,h1804,18.238771936782033,scr2097,dem,electricity
CZ,h1805,18.21048117182929,scr2097,dem,electricity
CZ,h1806,18.238865517888897,scr2097,dem,electricity
CZ,h1807,18.473058596942327,scr2097,dem,electricity
CZ,h1808,18.864190054385674,scr2097,dem,electricity
CZ,h1809,19.30631366761035,scr2097,dem,electricity
CZ,h1810,19.552732073815207,scr2097,dem,electricity
CZ,h1811,19.512388056468254,scr2097,dem,electricity
CZ,h1812,19.296940129328487,scr2097,dem,electricity
CZ,h1813,18.85891732119979,scr2097,dem,electricity
CZ,h1814,18.351339950458566,scr2097,dem,electricity
CZ,h1815,17.85478451190336,scr2097,dem,electricity
CZ,h1816,17.770852808878352,scr2097,dem,electricity
CZ,h1817,18.12185123027361,scr2097,dem,electricity
CZ,h1818,18.60977615130711,scr2097,dem,electricity
CZ,h1819,18.83326279368045,scr2097,dem,electricity
CZ,h1820,18.676609096936453,scr2097,dem,electricity
CZ,h1821,18.47416441100629,scr2097,dem,electricity
CZ,h1822,18.294673907960863,scr2097,dem,electricity
CZ,h1823,18.14196251331613,scr2097,dem,electricity
CZ,h1824,17.969215068856638,scr2097,dem,electricity
CZ,h1825,17.77989732622831,scr2097,dem,electricity
CZ,h1826,17.668804210865535,scr2097,dem,electricity
CZ,h1827,17.48912767180055,scr2097,dem,electricity
CZ,h1828,17.32127326745185,scr2097,dem,electricity
CZ,h1829,17.18591861907719,scr2097,dem,electricity
CZ,h1830,17.30112750135406,scr2097,dem,electricity
CZ,h1831,17.935352454663654,scr2097,dem,electricity
CZ,h1832,18.769423955970915,scr2097,dem,electricity
CZ,h1833,19.432871082019314,scr2097,dem,electricity
CZ,h1834,19.515262555738616,scr2097,dem,electricity
CZ,h1835,19.17207123349943,scr2097,dem,electricity
CZ,h1836,18.7635306086249,scr2097,dem,electricity
CZ,h1837,18.341156779613915,scr2097,dem,electricity
CZ,h1838,17.963456869609995,scr2097,dem,electricity
CZ,h1839,17.564489706994422,scr2097,dem,electricity
CZ,h1840,17.44421769932821,scr2097,dem,electricity
CZ,h1841,17.66546670518007,scr2097,dem,electricity
CZ,h1842,17.973422016324825,scr2097,dem,electricity
CZ,h1843,18.01082269755607,scr2097,dem,electricity
CZ,h1844,17.792883119699876,scr2097,dem,electricity
CZ,h1845,17.579475007337063,scr2097,dem,electricity
CZ,h1846,17.365971884103036,scr2097,dem,electricity
CZ,h1847,17.006691626380245,scr2097,dem,electricity
CZ,h1848,16.573344096194074,scr2097,dem,electricity
CZ,h1849,16.142540994991336,scr2097,dem,electricity
CZ,h1850,15.903433506262918,scr2097,dem,electricity
CZ,h1851,15.649164079929818,scr2097,dem,electricity
CZ,h1852,15.45067697594807,scr2097,dem,electricity
CZ,h1853,15.287802183250054,scr2097,dem,electricity
CZ,h1854,15.323096627369562,scr2097,dem,electricity
CZ,h1855,15.865365667111249,scr2097,dem,electricity
CZ,h1856,16.607809750567352,scr2097,dem,electricity
CZ,h1857,17.242085811272084,scr2097,dem,electricity
CZ,h1858,17.345409716355324,scr2097,dem,electricity
CZ,h1859,17.05471326968087,scr2097,dem,electricity
CZ,h1860,16.709442613809337,scr2097,dem,electricity
CZ,h1861,16.340364947460312,scr2097,dem,electricity
CZ,h1862,16.006275222373336,scr2097,dem,electricity
CZ,h1863,15.632736309511575,scr2097,dem,electricity
CZ,h1864,15.486101160920775,scr2097,dem,electricity
CZ,h1865,15.60631887744993,scr2097,dem,electricity
CZ,h1866,15.796784665841166,scr2097,dem,electricity
CZ,h1867,15.765970451889249,scr2097,dem,electricity
CZ,h1868,15.577512928740088,scr2097,dem,electricity
CZ,h1869,15.39515457726134,scr2097,dem,electricity
CZ,h1870,15.16181927764999,scr2097,dem,electricity
CZ,h1871,14.735281918242727,scr2097,dem,electricity
CZ,h1872,14.216642908650151,scr2097,dem,electricity
CZ,h1873,13.715780799463388,scr2097,dem,electricity
CZ,h1874,13.409345427971296,scr2097,dem,electricity
CZ,h1875,13.117475845956992,scr2097,dem,electricity
CZ,h1876,12.892481062004766,scr2097,dem,electricity
CZ,h1877,12.691176857325079,scr2097,dem,electricity
