region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,53.17702809583592,scr2093,dem,electricity
ES,h0083,53.85668213633343,scr2093,dem,electricity
ES,h0084,53.345632407056215,scr2093,dem,electricity
ES,h0085,48.6434889295639,scr2093,dem,electricity
ES,h0086,44.09594972004295,scr2093,dem,electricity
ES,h0087,39.85266975057587,scr2093,dem,electricity
ES,h0088,39.53179540912144,scr2093,dem,electricity
ES,h0089,39.31184064197872,scr2093,dem,electricity
ES,h0090,39.190014886329976,scr2093,dem,electricity
ES,h0091,40.46325336755487,scr2093,dem,electricity
ES,h0092,42.422571018918205,scr2093,dem,electricity
ES,h0093,44.49605850615971,scr2093,dem,electricity
ES,h0094,45.153264994419175,scr2093,dem,electricity
ES,h0095,43.90042911867489,scr2093,dem,electricity
ES,h0096,41.35329755902579,scr2093,dem,electricity
FI,h0049,17.908426578079997,scr2093,dem,electricity
FI,h0050,16.735067276329357,scr2093,dem,electricity
FI,h0051,15.586173179840685,scr2093,dem,electricity
FI,h0052,15.433533675307395,scr2093,dem,electricity
FI,h0053,15.450144049078043,scr2093,dem,electricity
FI,h0054,15.777346211855175,scr2093,dem,electricity
FI,h0055,17.20194334967718,scr2093,dem,electricity
FI,h0056,19.025782864692776,scr2093,dem,electricity
FI,h0057,20.695830281996056,scr2093,dem,electricity
FI,h0058,21.01362041094469,scr2093,dem,electricity
FI,h0059,20.756960438311054,scr2093,dem,electricity
FI,h0060,20.252557145768176,scr2093,dem,electricity
FI,h0061,22.3342811588707,scr2093,dem,electricity
FI,h0062,24.47839606115521,scr2093,dem,electricity
FI,h0063,26.95747600757235,scr2093,dem,electricity
FI,h0064,27.32029546386875,scr2093,dem,electricity
FI,h0065,28.65759740378819,scr2093,dem,electricity
FI,h0066,30.288190152004823,scr2093,dem,electricity
FI,h0067,31.035809615474925,scr2093,dem,electricity
FI,h0068,30.4431939806597,scr2093,dem,electricity
FI,h0069,29.512476122143806,scr2093,dem,electricity
FI,h0070,28.974515851063245,scr2093,dem,electricity
FI,h0071,28.632254470160586,scr2093,dem,electricity
FI,h0072,28.241254987262657,scr2093,dem,electricity
FI,h0073,28.625710845803287,scr2093,dem,electricity
FI,h0074,29.230457933911385,scr2093,dem,electricity
FI,h0075,29.84174019457619,scr2093,dem,electricity
FI,h0076,29.707707101389452,scr2093,dem,electricity
FI,h0077,29.876743482379187,scr2093,dem,electricity
FI,h0078,30.702691546911584,scr2093,dem,electricity
FI,h0079,30.029496162730627,scr2093,dem,electricity
FI,h0080,29.569957534361293,scr2093,dem,electricity
FI,h0081,28.4046596665349,scr2093,dem,electricity
FI,h0082,28.32755379464249,scr2093,dem,electricity
FI,h0083,27.507845199914616,scr2093,dem,electricity
FI,h0084,26.483173604601504,scr2093,dem,electricity
FI,h0085,23.802346815765098,scr2093,dem,electricity
FI,h0086,21.369261834997697,scr2093,dem,electricity
FI,h0087,19.317356065332703,scr2093,dem,electricity
FI,h0088,19.40946850306811,scr2093,dem,electricity
FI,h0089,20.12362701737517,scr2093,dem,electricity
FI,h0090,21.078156024081256,scr2093,dem,electricity
FI,h0091,21.833821399910367,scr2093,dem,electricity
FI,h0092,21.796135038588446,scr2093,dem,electricity
FI,h0093,21.5193859931802,scr2093,dem,electricity
FI,h0094,21.156049304527258,scr2093,dem,electricity
FI,h0095,20.875382694335485,scr2093,dem,electricity
FI,h0096,20.531727814853266,scr2093,dem,electricity
FR,h0049,153.34475011746343,scr2093,dem,electricity
FR,h0050,149.68620049002482,scr2093,dem,electricity
FR,h0051,144.42558708476818,scr2093,dem,electricity
FR,h0052,142.5180857364726,scr2093,dem,electricity
FR,h0053,141.78001930201157,scr2093,dem,electricity
FR,h0054,144.87129819162195,scr2093,dem,electricity
FR,h0055,167.55975842461757,scr2093,dem,electricity
FR,h0056,191.5005739862678,scr2093,dem,electricity
FR,h0057,211.40198403754266,scr2093,dem,electricity
FR,h0058,210.25873878505885,scr2093,dem,electricity
FR,h0059,205.30578324733708,scr2093,dem,electricity
FR,h0060,200.07123769513848,scr2093,dem,electricity
FR,h0061,184.90173433639933,scr2093,dem,electricity
FR,h0062,170.0865958019929,scr2093,dem,electricity
FR,h0063,156.40531492730796,scr2093,dem,electricity
FR,h0064,155.8991952849498,scr2093,dem,electricity
FR,h0065,160.07435746936457,scr2093,dem,electricity
FR,h0066,166.73486653461995,scr2093,dem,electricity
FR,h0067,188.68376571573353,scr2093,dem,electricity
FR,h0068,204.03786024785717,scr2093,dem,electricity
FR,h0069,216.27024325640036,scr2093,dem,electricity
FR,h0070,211.0039503497132,scr2093,dem,electricity
FR,h0071,209.7384676182426,scr2093,dem,electricity
FR,h0072,210.34003461821632,scr2093,dem,electricity
FR,h0073,179.6271444009971,scr2093,dem,electricity
FR,h0074,148.14746803223437,scr2093,dem,electricity
FR,h0075,115.09367723467935,scr2093,dem,electricity
FR,h0076,112.53908718592044,scr2093,dem,electricity
FR,h0077,110.99133436770899,scr2093,dem,electricity
FR,h0078,112.9243020035089,scr2093,dem,electricity
FR,h0079,144.01649715928687,scr2093,dem,electricity
FR,h0080,176.55992595052456,scr2093,dem,electricity
FR,h0081,205.9230988683496,scr2093,dem,electricity
FR,h0082,204.77480046867075,scr2093,dem,electricity
FR,h0083,200.29691935832048,scr2093,dem,electricity
FR,h0084,195.5124662090862,scr2093,dem,electricity
FR,h0085,188.69875764585518,scr2093,dem,electricity
FR,h0086,180.55900224126026,scr2093,dem,electricity
FR,h0087,172.74716813269697,scr2093,dem,electricity
FR,h0088,170.14750854963827,scr2093,dem,electricity
FR,h0089,174.12901007877701,scr2093,dem,electricity
FR,h0090,180.66355888078704,scr2093,dem,electricity
FR,h0091,170.17797294148997,scr2093,dem,electricity
FR,h0092,154.05511623239266,scr2093,dem,electricity
FR,h0093,135.20668155642167,scr2093,dem,electricity
FR,h0094,130.90158581750254,scr2093,dem,electricity
FR,h0095,129.44223023858711,scr2093,dem,electricity
FR,h0096,129.6270212586954,scr2093,dem,electricity
GR,h0049,9.557402831269375,scr2093,dem,electricity
GR,h0050,7.557649240746222,scr2093,dem,electricity
GR,h0051,5.896524967493977,scr2093,dem,electricity
GR,h0052,5.780788747995337,scr2093,dem,electricity
GR,h0053,5.760916784526861,scr2093,dem,electricity
GR,h0054,5.937083686581825,scr2093,dem,electricity
GR,h0055,6.859888178946628,scr2093,dem,electricity
GR,h0056,8.009540620642596,scr2093,dem,electricity
GR,h0057,9.136589696535811,scr2093,dem,electricity
GR,h0058,9.45855100047877,scr2093,dem,electricity
GR,h0059,9.474130477461625,scr2093,dem,electricity
GR,h0060,9.391354713011896,scr2093,dem,electricity
GR,h0061,8.607287165695485,scr2093,dem,electricity
GR,h0062,7.805880836078176,scr2093,dem,electricity
GR,h0063,6.961334891752943,scr2093,dem,electricity
GR,h0064,6.7524988891471125,scr2093,dem,electricity
GR,h0065,6.759034612214637,scr2093,dem,electricity
GR,h0066,7.1311001930022515,scr2093,dem,electricity
GR,h0067,7.5970919423999455,scr2093,dem,electricity
GR,h0068,7.952377603126096,scr2093,dem,electricity
GR,h0069,7.932096415398691,scr2093,dem,electricity
GR,h0070,7.858022075413454,scr2093,dem,electricity
GR,h0071,7.592362390521755,scr2093,dem,electricity
GR,h0072,7.152034541752325,scr2093,dem,electricity
GR,h0073,6.960278621186743,scr2093,dem,electricity
GR,h0074,6.853679980537139,scr2093,dem,electricity
GR,h0075,6.912001498083841,scr2093,dem,electricity
GR,h0076,6.705808344229779,scr2093,dem,electricity
GR,h0077,6.612269429884747,scr2093,dem,electricity
GR,h0078,6.765546428631525,scr2093,dem,electricity
GR,h0079,6.52532100469873,scr2093,dem,electricity
GR,h0080,6.446650404523508,scr2093,dem,electricity
GR,h0081,6.332952447679822,scr2093,dem,electricity
GR,h0082,6.65259746011041,scr2093,dem,electricity
GR,h0083,6.769080059447653,scr2093,dem,electricity
GR,h0084,6.782491664737983,scr2093,dem,electricity
GR,h0085,6.849168089322282,scr2093,dem,electricity
GR,h0086,6.792191372923214,scr2093,dem,electricity
GR,h0087,6.596045519823027,scr2093,dem,electricity
GR,h0088,6.310271897244356,scr2093,dem,electricity
GR,h0089,6.28469213868159,scr2093,dem,electricity
GR,h0090,6.649732408582884,scr2093,dem,electricity
GR,h0091,7.8966999692555015,scr2093,dem,electricity
GR,h0092,9.06548983380377,scr2093,dem,electricity
GR,h0093,9.87044033494491,scr2093,dem,electricity
GR,h0094,9.745780204048899,scr2093,dem,electricity
GR,h0095,9.390700915976897,scr2093,dem,electricity
GR,h0096,8.844555564083418,scr2093,dem,electricity
HR,h0049,7.102696437762235,scr2093,dem,electricity
HR,h0050,6.974812002532945,scr2093,dem,electricity
HR,h0051,6.854724388037645,scr2093,dem,electricity
HR,h0052,6.7813889387455495,scr2093,dem,electricity
HR,h0053,6.77245806403041,scr2093,dem,electricity
HR,h0054,6.915091502294047,scr2093,dem,electricity
HR,h0055,8.208333651422052,scr2093,dem,electricity
HR,h0056,9.588196054917088,scr2093,dem,electricity
HR,h0057,10.859133224238555,scr2093,dem,electricity
HR,h0058,10.86375928792837,scr2093,dem,electricity
HR,h0059,10.657138777779597,scr2093,dem,electricity
HR,h0060,10.374671928495765,scr2093,dem,electricity
HR,h0061,8.627644120638415,scr2093,dem,electricity
HR,h0062,6.9418391720600905,scr2093,dem,electricity
HR,h0063,5.345110691849641,scr2093,dem,electricity
HR,h0064,5.253917796019636,scr2093,dem,electricity
HR,h0065,5.359121611625338,scr2093,dem,electricity
HR,h0066,5.61105448367753,scr2093,dem,electricity
HR,h0067,7.474445266938289,scr2093,dem,electricity
HR,h0068,9.195539703225995,scr2093,dem,electricity
HR,h0069,10.891092455893059,scr2093,dem,electricity
HR,h0070,10.954622170845619,scr2093,dem,electricity
HR,h0071,11.049294415512858,scr2093,dem,electricity
HR,h0072,11.1088367325262,scr2093,dem,electricity
HR,h0073,9.952593579505946,scr2093,dem,electricity
HR,h0074,8.788774859068509,scr2093,dem,electricity
HR,h0075,7.553911328727585,scr2093,dem,electricity
HR,h0076,7.374194883083666,scr2093,dem,electricity
HR,h0077,7.2645994095482855,scr2093,dem,electricity
HR,h0078,7.323447944353362,scr2093,dem,electricity
HR,h0079,7.667356083123885,scr2093,dem,electricity
HR,h0080,8.120494933654287,scr2093,dem,electricity
HR,h0081,8.521965679254235,scr2093,dem,electricity
HR,h0082,8.642388303477018,scr2093,dem,electricity
HR,h0083,8.592209765055232,scr2093,dem,electricity
HR,h0084,8.459988052548852,scr2093,dem,electricity
HR,h0085,8.649245485168661,scr2093,dem,electricity
HR,h0086,8.763205451545756,scr2093,dem,electricity
HR,h0087,8.867720342448553,scr2093,dem,electricity
HR,h0088,8.788252180037922,scr2093,dem,electricity
HR,h0089,9.084690573371443,scr2093,dem,electricity
HR,h0090,9.573426468642408,scr2093,dem,electricity
HR,h0091,9.51154172928493,scr2093,dem,electricity
HR,h0092,9.104018129311388,scr2093,dem,electricity
HR,h0093,8.535836401625481,scr2093,dem,electricity
HR,h0094,8.421323541493452,scr2093,dem,electricity
HR,h0095,8.297656676723715,scr2093,dem,electricity
HR,h0096,8.126099358100294,scr2093,dem,electricity
HU,h0049,43.38579921696122,scr2093,dem,electricity
HU,h0050,42.02320915613049,scr2093,dem,electricity
HU,h0051,40.25798874771462,scr2093,dem,electricity
HU,h0052,39.84008010869563,scr2093,dem,electricity
HU,h0053,39.77062054297321,scr2093,dem,electricity
HU,h0054,40.56437538442806,scr2093,dem,electricity
HU,h0055,44.99631179424007,scr2093,dem,electricity
HU,h0056,49.54155672027781,scr2093,dem,electricity
HU,h0057,53.21587543331041,scr2093,dem,electricity
HU,h0058,52.661508049877874,scr2093,dem,electricity
HU,h0059,51.25954592020707,scr2093,dem,electricity
HU,h0060,49.55803202933374,scr2093,dem,electricity
HU,h0061,42.373568006099795,scr2093,dem,electricity
HU,h0062,35.45438765011941,scr2093,dem,electricity
HU,h0063,29.14394617908998,scr2093,dem,electricity
HU,h0064,28.86663961936037,scr2093,dem,electricity
HU,h0065,29.764952388667375,scr2093,dem,electricity
HU,h0066,30.934601495203125,scr2093,dem,electricity
HU,h0067,37.58341955939515,scr2093,dem,electricity
HU,h0068,43.22036921117326,scr2093,dem,electricity
HU,h0069,49.274570116421735,scr2093,dem,electricity
HU,h0070,49.623676687126064,scr2093,dem,electricity
HU,h0071,50.51670860931785,scr2093,dem,electricity
HU,h0072,51.57250797650676,scr2093,dem,electricity
HU,h0073,49.91171227404295,scr2093,dem,electricity
HU,h0074,48.056199548636144,scr2093,dem,electricity
HU,h0075,45.36780538758574,scr2093,dem,electricity
HU,h0076,44.76593679664421,scr2093,dem,electricity
HU,h0077,44.51793117657532,scr2093,dem,electricity
HU,h0078,45.227463816891046,scr2093,dem,electricity
HU,h0079,46.32906003701551,scr2093,dem,electricity
HU,h0080,47.57267457332415,scr2093,dem,electricity
HU,h0081,47.99894330928183,scr2093,dem,electricity
HU,h0082,47.77396507590856,scr2093,dem,electricity
HU,h0083,46.772649080976805,scr2093,dem,electricity
HU,h0084,45.47922530523791,scr2093,dem,electricity
HU,h0085,46.809409835572765,scr2093,dem,electricity
HU,h0086,47.922087250016375,scr2093,dem,electricity
HU,h0087,49.40220717002774,scr2093,dem,electricity
HU,h0088,49.48454678757913,scr2093,dem,electricity
HU,h0089,51.79425428287205,scr2093,dem,electricity
HU,h0090,54.623915767219,scr2093,dem,electricity
HU,h0091,51.29523164264402,scr2093,dem,electricity
HU,h0092,45.779132100588,scr2093,dem,electricity
HU,h0093,40.024890052789814,scr2093,dem,electricity
HU,h0094,39.43819136338681,scr2093,dem,electricity
HU,h0095,39.269695916364554,scr2093,dem,electricity
HU,h0096,39.19568833015755,scr2093,dem,electricity
IE,h0049,8.726299463200899,scr2093,dem,electricity
IE,h0050,7.983384334328541,scr2093,dem,electricity
IE,h0051,7.201012820006358,scr2093,dem,electricity
IE,h0052,7.0126145047366695,scr2093,dem,electricity
IE,h0053,6.967181297279778,scr2093,dem,electricity
IE,h0054,7.072322914211126,scr2093,dem,electricity
IE,h0055,7.821033750858822,scr2093,dem,electricity
IE,h0056,8.697334391077817,scr2093,dem,electricity
IE,h0057,9.641337778567987,scr2093,dem,electricity
IE,h0058,9.921127173135401,scr2093,dem,electricity
IE,h0059,9.980764182301428,scr2093,dem,electricity
IE,h0060,9.815344268948612,scr2093,dem,electricity
IE,h0061,9.755840482065278,scr2093,dem,electricity
IE,h0062,9.680715514542866,scr2093,dem,electricity
IE,h0063,9.657430011243456,scr2093,dem,electricity
IE,h0064,9.670179234390341,scr2093,dem,electricity
IE,h0065,9.988197865620622,scr2093,dem,electricity
IE,h0066,10.445930884546431,scr2093,dem,electricity
IE,h0067,10.488305168897,scr2093,dem,electricity
IE,h0068,10.208005593907428,scr2093,dem,electricity
IE,h0069,9.788563845048698,scr2093,dem,electricity
IE,h0070,9.641378055993178,scr2093,dem,electricity
IE,h0071,9.458935697567075,scr2093,dem,electricity
IE,h0072,9.258499781794164,scr2093,dem,electricity
IE,h0073,8.989256056759443,scr2093,dem,electricity
IE,h0074,8.759066511843013,scr2093,dem,electricity
IE,h0075,8.504209265251681,scr2093,dem,electricity
IE,h0076,8.332216725891765,scr2093,dem,electricity
IE,h0077,8.291383773412681,scr2093,dem,electricity
IE,h0078,8.42491092441333,scr2093,dem,electricity
IE,h0079,8.22973525870584,scr2093,dem,electricity
IE,h0080,8.137517283867695,scr2093,dem,electricity
IE,h0081,8.07107256230257,scr2093,dem,electricity
IE,h0082,8.327546712553849,scr2093,dem,electricity
IE,h0083,8.39717435142088,scr2093,dem,electricity
IE,h0084,8.263190609400628,scr2093,dem,electricity
IE,h0085,7.7192954363565285,scr2093,dem,electricity
IE,h0086,7.203737100395182,scr2093,dem,electricity
IE,h0087,6.757720284784,scr2093,dem,electricity
IE,h0088,6.778388504783512,scr2093,dem,electricity
IE,h0089,6.923284560848705,scr2093,dem,electricity
IE,h0090,7.140734567065179,scr2093,dem,electricity
IE,h0091,7.526886004580813,scr2093,dem,electricity
IE,h0092,7.784926795954863,scr2093,dem,electricity
IE,h0093,7.949008525511237,scr2093,dem,electricity
IE,h0094,7.857684662597034,scr2093,dem,electricity
IE,h0095,7.66006781304335,scr2093,dem,electricity
IE,h0096,7.432846095068541,scr2093,dem,electricity
IT,h0049,51.26929374386096,scr2093,dem,electricity
IT,h0050,50.872453866787474,scr2093,dem,electricity
IT,h0051,50.97597203030497,scr2093,dem,electricity
IT,h0052,49.93843003960863,scr2093,dem,electricity
IT,h0053,49.80571865045728,scr2093,dem,electricity
IT,h0054,51.082266802357466,scr2093,dem,electricity
IT,h0055,61.8197007149911,scr2093,dem,electricity
IT,h0056,74.86188647453042,scr2093,dem,electricity
IT,h0057,88.32659007224572,scr2093,dem,electricity
IT,h0058,91.9376286867338,scr2093,dem,electricity
IT,h0059,92.47736195811342,scr2093,dem,electricity
IT,h0060,91.0186243152124,scr2093,dem,electricity
IT,h0061,77.5729426332181,scr2093,dem,electricity
IT,h0062,64.88466785855019,scr2093,dem,electricity
IT,h0063,53.66251255345494,scr2093,dem,electricity
IT,h0064,54.257683967644574,scr2093,dem,electricity
IT,h0065,55.76582947155973,scr2093,dem,electricity
IT,h0066,58.01752792838427,scr2093,dem,electricity
IT,h0067,71.82527163774088,scr2093,dem,electricity
IT,h0068,84.34092898010562,scr2093,dem,electricity
IT,h0069,95.48289655547083,scr2093,dem,electricity
IT,h0070,93.30393807895834,scr2093,dem,electricity
IT,h0071,90.71429914244402,scr2093,dem,electricity
IT,h0072,87.99348061784463,scr2093,dem,electricity
IT,h0073,71.794277916445,scr2093,dem,electricity
IT,h0074,56.72363827375988,scr2093,dem,electricity
IT,h0075,42.30962765766176,scr2093,dem,electricity
IT,h0076,40.905877197998265,scr2093,dem,electricity
IT,h0077,40.353329104442224,scr2093,dem,electricity
IT,h0078,41.23633061438275,scr2093,dem,electricity
IT,h0079,45.85637864958432,scr2093,dem,electricity
IT,h0080,52.71059349677578,scr2093,dem,electricity
IT,h0081,60.35761619371763,scr2093,dem,electricity
IT,h0082,64.92681434549021,scr2093,dem,electricity
IT,h0083,66.96204910224253,scr2093,dem,electricity
IT,h0084,66.99754099964383,scr2093,dem,electricity
IT,h0085,66.88392181898209,scr2093,dem,electricity
IT,h0086,65.76833616469588,scr2093,dem,electricity
IT,h0087,64.71837043110182,scr2093,dem,electricity
IT,h0088,63.89297144258754,scr2093,dem,electricity
IT,h0089,65.41296614799134,scr2093,dem,electricity
IT,h0090,68.63444136067528,scr2093,dem,electricity
IT,h0091,68.91802429663917,scr2093,dem,electricity
IT,h0092,67.3490774401914,scr2093,dem,electricity
IT,h0093,63.53604170156315,scr2093,dem,electricity
IT,h0094,60.93966157175232,scr2093,dem,electricity
IT,h0095,57.51039340085798,scr2093,dem,electricity
IT,h0096,53.85177656293825,scr2093,dem,electricity
LT,h0049,10.139610932640112,scr2093,dem,electricity
LT,h0050,9.677857824715602,scr2093,dem,electricity
LT,h0051,9.18627656794556,scr2093,dem,electricity
LT,h0052,9.171709187073578,scr2093,dem,electricity
LT,h0053,9.24364944120836,scr2093,dem,electricity
LT,h0054,9.54165445171178,scr2093,dem,electricity
LT,h0055,9.96237219906714,scr2093,dem,electricity
LT,h0056,10.366307387747014,scr2093,dem,electricity
LT,h0057,10.522256778842848,scr2093,dem,electricity
LT,h0058,10.434413912412845,scr2093,dem,electricity
LT,h0059,10.163260963642491,scr2093,dem,electricity
LT,h0060,9.818642540109726,scr2093,dem,electricity
LT,h0061,10.015773462746143,scr2093,dem,electricity
LT,h0062,10.232342297538752,scr2093,dem,electricity
LT,h0063,10.5473540501566,scr2093,dem,electricity
LT,h0064,10.60396365624818,scr2093,dem,electricity
LT,h0065,11.050306916506196,scr2093,dem,electricity
LT,h0066,11.549793971592274,scr2093,dem,electricity
LT,h0067,11.42567888813104,scr2093,dem,electricity
LT,h0068,10.886844405144561,scr2093,dem,electricity
LT,h0069,10.337952174000014,scr2093,dem,electricity
LT,h0070,10.253337377107728,scr2093,dem,electricity
LT,h0071,10.240561698127964,scr2093,dem,electricity
LT,h0072,10.263076114525767,scr2093,dem,electricity
LT,h0073,10.47528768137936,scr2093,dem,electricity
LT,h0074,10.72756468046402,scr2093,dem,electricity
LT,h0075,10.888861877430426,scr2093,dem,electricity
LT,h0076,10.838659564355105,scr2093,dem,electricity
LT,h0077,10.896375718255374,scr2093,dem,electricity
LT,h0078,11.202318380930901,scr2093,dem,electricity
LT,h0079,12.828480294988799,scr2093,dem,electricity
LT,h0080,14.46264892132896,scr2093,dem,electricity
LT,h0081,15.818059129311672,scr2093,dem,electricity
LT,h0082,15.6586501213489,scr2093,dem,electricity
LT,h0083,15.223069014391031,scr2093,dem,electricity
LT,h0084,14.68786992078952,scr2093,dem,electricity
LT,h0085,13.850545273819666,scr2093,dem,electricity
LT,h0086,13.052433108566136,scr2093,dem,electricity
LT,h0087,12.385014368088319,scr2093,dem,electricity
LT,h0088,12.381860831299852,scr2093,dem,electricity
LT,h0089,12.884254017029916,scr2093,dem,electricity
LT,h0090,13.480999811333094,scr2093,dem,electricity
LT,h0091,12.281851927085599,scr2093,dem,electricity
LT,h0092,10.598576568933659,scr2093,dem,electricity
LT,h0093,8.870875561625175,scr2093,dem,electricity
LT,h0094,8.687045569082002,scr2093,dem,electricity
LT,h0095,8.55780456756728,scr2093,dem,electricity
LT,h0096,8.450726423783733,scr2093,dem,electricity
LV,h0049,7.109854346523778,scr2093,dem,electricity
LV,h0050,6.755736996764506,scr2093,dem,electricity
LV,h0051,6.370092994067585,scr2093,dem,electricity
LV,h0052,6.366196281191463,scr2093,dem,electricity
LV,h0053,6.418299377047814,scr2093,dem,electricity
LV,h0054,6.618258147008398,scr2093,dem,electricity
LV,h0055,6.924999472013811,scr2093,dem,electricity
LV,h0056,7.211163231744166,scr2093,dem,electricity
LV,h0057,7.324812732436564,scr2093,dem,electricity
LV,h0058,7.241053267671237,scr2093,dem,electricity
LV,h0059,7.035368090073281,scr2093,dem,electricity
LV,h0060,6.782163256644894,scr2093,dem,electricity
LV,h0061,6.934802088577706,scr2093,dem,electricity
LV,h0062,7.113293337327096,scr2093,dem,electricity
LV,h0063,7.379082285426861,scr2093,dem,electricity
LV,h0064,7.46059021554823,scr2093,dem,electricity
LV,h0065,7.8360502693317935,scr2093,dem,electricity
LV,h0066,8.25806707869482,scr2093,dem,electricity
LV,h0067,8.227443374239428,scr2093,dem,electricity
LV,h0068,7.855437182863882,scr2093,dem,electricity
LV,h0069,7.447891819785545,scr2093,dem,electricity
LV,h0070,7.359270713688619,scr2093,dem,electricity
LV,h0071,7.334415457624717,scr2093,dem,electricity
LV,h0072,7.334034627300528,scr2093,dem,electricity
LV,h0073,7.594785008730183,scr2093,dem,electricity
LV,h0074,7.899208732004175,scr2093,dem,electricity
LV,h0075,8.150697437817506,scr2093,dem,electricity
LV,h0076,8.132041586251084,scr2093,dem,electricity
LV,h0077,8.18642258276067,scr2093,dem,electricity
LV,h0078,8.41635401052269,scr2093,dem,electricity
LV,h0079,9.35513671888972,scr2093,dem,electricity
LV,h0080,10.277525176350734,scr2093,dem,electricity
LV,h0081,10.986034347766283,scr2093,dem,electricity
LV,h0082,10.841321979107216,scr2093,dem,electricity
LV,h0083,10.512110280777206,scr2093,dem,electricity
LV,h0084,10.116562973340008,scr2093,dem,electricity
LV,h0085,9.552186726201471,scr2093,dem,electricity
LV,h0086,9.017216119077482,scr2093,dem,electricity
LV,h0087,8.581874680014083,scr2093,dem,electricity
LV,h0088,8.577167372866676,scr2093,dem,electricity
LV,h0089,8.931114501855111,scr2093,dem,electricity
LV,h0090,9.349242608745703,scr2093,dem,electricity
LV,h0091,8.515632892392556,scr2093,dem,electricity
LV,h0092,7.346022163197875,scr2093,dem,electricity
LV,h0093,6.161224223954228,scr2093,dem,electricity
LV,h0094,6.061731456540492,scr2093,dem,electricity
LV,h0095,6.011074771065431,scr2093,dem,electricity
LV,h0096,5.9783729832898596,scr2093,dem,electricity
ME,h0049,0.8483686827141851,scr2093,dem,electricity
ME,h0050,0.7595236090038422,scr2093,dem,electricity
ME,h0051,0.6802581089288112,scr2093,dem,electricity
ME,h0052,0.6725648327282082,scr2093,dem,electricity
ME,h0053,0.6725455568345687,scr2093,dem,electricity
ME,h0054,0.6896062318356927,scr2093,dem,electricity
ME,h0055,0.8557503936869388,scr2093,dem,electricity
ME,h0056,1.0369046495964434,scr2093,dem,electricity
ME,h0057,1.2095081555106557,scr2093,dem,electricity
ME,h0058,1.2184354116044427,scr2093,dem,electricity
ME,h0059,1.20070141382362,scr2093,dem,electricity
ME,h0060,1.1737560779110188,scr2093,dem,electricity
ME,h0061,1.0209192958135844,scr2093,dem,electricity
ME,h0062,0.8711394092098431,scr2093,dem,electricity
ME,h0063,0.7262860388519946,scr2093,dem,electricity
ME,h0064,0.7117324829374838,scr2093,dem,electricity
ME,h0065,0.722201992342787,scr2093,dem,electricity
ME,h0066,0.7562271536653398,scr2093,dem,electricity
ME,h0067,0.8625291857709826,scr2093,dem,electricity
ME,h0068,0.9523336044618014,scr2093,dem,electricity
ME,h0069,1.0274068704818353,scr2093,dem,electricity
ME,h0070,1.0344356483227328,scr2093,dem,electricity
ME,h0071,1.0370596152906335,scr2093,dem,electricity
ME,h0072,1.031452188411392,scr2093,dem,electricity
ME,h0073,0.9457063893377303,scr2093,dem,electricity
ME,h0074,0.8603568244355286,scr2093,dem,electricity
ME,h0075,0.7737793621787223,scr2093,dem,electricity
ME,h0076,0.7542763430443802,scr2093,dem,electricity
ME,h0077,0.7435341789270883,scr2093,dem,electricity
ME,h0078,0.7528297141258399,scr2093,dem,electricity
ME,h0079,0.7097647262117099,scr2093,dem,electricity
ME,h0080,0.6770457082480055,scr2093,dem,electricity
ME,h0081,0.6387172715701009,scr2093,dem,electricity
ME,h0082,0.6540175329526761,scr2093,dem,electricity
ME,h0083,0.6540761077144293,scr2093,dem,electricity
ME,h0084,0.6468898578001889,scr2093,dem,electricity
ME,h0085,0.7078308434220066,scr2093,dem,electricity
ME,h0086,0.7610812563613483,scr2093,dem,electricity
ME,h0087,0.8094225898205689,scr2093,dem,electricity
ME,h0088,0.795853955564311,scr2093,dem,electricity
ME,h0089,0.81493653508937,scr2093,dem,electricity
ME,h0090,0.8606909339450858,scr2093,dem,electricity
ME,h0091,0.9456250357932015,scr2093,dem,electricity
ME,h0092,1.0026458316875058,scr2093,dem,electricity
ME,h0093,1.0356076163841716,scr2093,dem,electricity
ME,h0094,1.0239924149518025,scr2093,dem,electricity
ME,h0095,1.0052844776624723,scr2093,dem,electricity
ME,h0096,0.9771603024350858,scr2093,dem,electricity
MK,h0049,2.1290680938602313,scr2093,dem,electricity
MK,h0050,1.8169544402771232,scr2093,dem,electricity
MK,h0051,1.5259239964828575,scr2093,dem,electricity
MK,h0052,1.5124728319185607,scr2093,dem,electricity
MK,h0053,1.5153744945820053,scr2093,dem,electricity
MK,h0054,1.5556318354671128,scr2093,dem,electricity
MK,h0055,1.8957298985851678,scr2093,dem,electricity
MK,h0056,2.264158362183,scr2093,dem,electricity
MK,h0057,2.610227987272679,scr2093,dem,electricity
MK,h0058,2.6231555534117064,scr2093,dem,electricity
MK,h0059,2.5797025617257776,scr2093,dem,electricity
MK,h0060,2.516366989074559,scr2093,dem,electricity
MK,h0061,2.2173341746167816,scr2093,dem,electricity
MK,h0062,1.9221075496033342,scr2093,dem,electricity
MK,h0063,1.6377306632739224,scr2093,dem,electricity
MK,h0064,1.604562312370737,scr2093,dem,electricity
MK,h0065,1.6317120544459491,scr2093,dem,electricity
MK,h0066,1.7057196662283587,scr2093,dem,electricity
MK,h0067,1.793767278666837,scr2093,dem,electricity
MK,h0068,1.8412831638675444,scr2093,dem,electricity
