region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0603,0.35577241626404954,scr2000,avaConv,onshore_b
al,2,h0604,0.35846209056528594,scr2000,avaConv,onshore_b
al,2,h0605,0.36536386312223884,scr2000,avaConv,onshore_b
al,2,h0606,0.386836286846364,scr2000,avaConv,onshore_b
al,2,h0607,0.36697212128562423,scr2000,avaConv,onshore_b
al,2,h0608,0.3611825548482861,scr2000,avaConv,onshore_b
al,2,h0609,0.36059750194013124,scr2000,avaConv,onshore_b
al,2,h0610,0.39914498506978513,scr2000,avaConv,onshore_b
al,2,h0611,0.41890195528668633,scr2000,avaConv,onshore_b
al,2,h0612,0.40346541262335556,scr2000,avaConv,onshore_b
al,2,h0613,0.39603079620897336,scr2000,avaConv,onshore_b
al,2,h0614,0.4238239320397026,scr2000,avaConv,onshore_b
al,2,h0615,0.5158022414769987,scr2000,avaConv,onshore_b
al,2,h0616,0.6463242651335764,scr2000,avaConv,onshore_b
al,2,h0617,0.7609373679538542,scr2000,avaConv,onshore_b
al,2,h0618,0.8314227573773192,scr2000,avaConv,onshore_b
al,2,h0619,0.5307625264554087,scr2000,avaConv,onshore_b
al,2,h0620,0.2398267666296327,scr2000,avaConv,onshore_b
al,2,h0621,0.002569049356365614,scr2000,avaConv,onshore_b
al,2,h0622,0.0048601499565281625,scr2000,avaConv,onshore_b
al,2,h0623,0.011839027646995699,scr2000,avaConv,onshore_b
al,2,h0624,0.016910932942039755,scr2000,avaConv,onshore_b
at,2,h0553,0.14568917638101,scr2000,avaConv,onshore_b
at,2,h0554,0.09808481573958516,scr2000,avaConv,onshore_b
at,2,h0555,0.05294364510512548,scr2000,avaConv,onshore_b
at,2,h0556,0.039402668058131744,scr2000,avaConv,onshore_b
at,2,h0557,0.03306969896215826,scr2000,avaConv,onshore_b
at,2,h0558,0.03092707532268954,scr2000,avaConv,onshore_b
at,2,h0559,0.06845707017705481,scr2000,avaConv,onshore_b
at,2,h0560,0.09564651506212143,scr2000,avaConv,onshore_b
at,2,h0561,0.10027091001497733,scr2000,avaConv,onshore_b
at,2,h0562,0.04690056046602153,scr2000,avaConv,onshore_b
at,2,h0563,0.018584938898226745,scr2000,avaConv,onshore_b
at,2,h0564,0.007975850345845565,scr2000,avaConv,onshore_b
at,2,h0565,0.008819152970032038,scr2000,avaConv,onshore_b
at,2,h0566,0.010282416764660348,scr2000,avaConv,onshore_b
at,2,h0567,0.01150647590985096,scr2000,avaConv,onshore_b
at,2,h0568,0.006385649620409375,scr2000,avaConv,onshore_b
at,2,h0569,0.004601576351842002,scr2000,avaConv,onshore_b
at,2,h0570,0.006147475731041369,scr2000,avaConv,onshore_b
at,2,h0571,0.046046669189630185,scr2000,avaConv,onshore_b
at,2,h0572,0.12877875412219553,scr2000,avaConv,onshore_b
at,2,h0573,0.23350659696708095,scr2000,avaConv,onshore_b
at,2,h0574,0.25023337880080476,scr2000,avaConv,onshore_b
at,2,h0575,0.2657237972206724,scr2000,avaConv,onshore_b
at,2,h0576,0.2757960536804184,scr2000,avaConv,onshore_b
at,2,h0577,0.2895267552615203,scr2000,avaConv,onshore_b
at,2,h0578,0.29594518741166503,scr2000,avaConv,onshore_b
at,2,h0579,0.29909018961700784,scr2000,avaConv,onshore_b
at,2,h0580,0.29962328266190624,scr2000,avaConv,onshore_b
at,2,h0581,0.2855904260915565,scr2000,avaConv,onshore_b
at,2,h0582,0.2772055902861057,scr2000,avaConv,onshore_b
at,2,h0583,0.1908183390224266,scr2000,avaConv,onshore_b
at,2,h0584,0.11581432754720866,scr2000,avaConv,onshore_b
at,2,h0585,0.053519890995083516,scr2000,avaConv,onshore_b
at,2,h0586,0.03612856767855825,scr2000,avaConv,onshore_b
at,2,h0587,0.020920407073007952,scr2000,avaConv,onshore_b
at,2,h0588,0.013957299242467016,scr2000,avaConv,onshore_b
at,2,h0589,0.044365051085011056,scr2000,avaConv,onshore_b
at,2,h0590,0.10671570139190319,scr2000,avaConv,onshore_b
at,2,h0591,0.21196429108012318,scr2000,avaConv,onshore_b
at,2,h0592,0.30558549510263205,scr2000,avaConv,onshore_b
at,2,h0593,0.4337117950637525,scr2000,avaConv,onshore_b
at,2,h0594,0.557160465229014,scr2000,avaConv,onshore_b
at,2,h0595,0.38166265115123066,scr2000,avaConv,onshore_b
at,2,h0596,0.174972691971977,scr2000,avaConv,onshore_b
at,2,h0597,0.031018505041518526,scr2000,avaConv,onshore_b
at,2,h0598,0.01641016270288519,scr2000,avaConv,onshore_b
at,2,h0599,0.02453166913735479,scr2000,avaConv,onshore_b
at,2,h0600,0.06888999335377993,scr2000,avaConv,onshore_b
at,2,h0601,0.17151097720480377,scr2000,avaConv,onshore_b
at,2,h0602,0.28685040721352834,scr2000,avaConv,onshore_b
at,2,h0603,0.3722789738182315,scr2000,avaConv,onshore_b
at,2,h0604,0.40620406605368015,scr2000,avaConv,onshore_b
at,2,h0605,0.43903374188668504,scr2000,avaConv,onshore_b
at,2,h0606,0.47183336610459015,scr2000,avaConv,onshore_b
at,2,h0607,0.49160358581226493,scr2000,avaConv,onshore_b
at,2,h0608,0.48785624666993477,scr2000,avaConv,onshore_b
at,2,h0609,0.44176050358224744,scr2000,avaConv,onshore_b
at,2,h0610,0.3515884858596252,scr2000,avaConv,onshore_b
at,2,h0611,0.21984911473993132,scr2000,avaConv,onshore_b
at,2,h0612,0.11622298147166948,scr2000,avaConv,onshore_b
at,2,h0613,0.18486428074665248,scr2000,avaConv,onshore_b
at,2,h0614,0.31181092262884663,scr2000,avaConv,onshore_b
at,2,h0615,0.4350950753818432,scr2000,avaConv,onshore_b
at,2,h0616,0.34305555720385117,scr2000,avaConv,onshore_b
at,2,h0617,0.2683123457205808,scr2000,avaConv,onshore_b
at,2,h0618,0.2548078372906554,scr2000,avaConv,onshore_b
at,2,h0619,0.1275104940583586,scr2000,avaConv,onshore_b
at,2,h0620,0.04521424028188287,scr2000,avaConv,onshore_b
at,2,h0621,0.001497270782948934,scr2000,avaConv,onshore_b
at,2,h0622,0.002045111303983058,scr2000,avaConv,onshore_b
at,2,h0623,0.002670631694833008,scr2000,avaConv,onshore_b
at,2,h0624,0.0030415974968370876,scr2000,avaConv,onshore_b
ba,2,h0553,0.06983488910073339,scr2000,avaConv,onshore_b
ba,2,h0554,0.09026252169615805,scr2000,avaConv,onshore_b
ba,2,h0555,0.12381089154334105,scr2000,avaConv,onshore_b
ba,2,h0556,0.14336574220057113,scr2000,avaConv,onshore_b
ba,2,h0557,0.15566934551148628,scr2000,avaConv,onshore_b
ba,2,h0558,0.15242358506700937,scr2000,avaConv,onshore_b
ba,2,h0559,0.11264641332207653,scr2000,avaConv,onshore_b
ba,2,h0560,0.07522297112728159,scr2000,avaConv,onshore_b
ba,2,h0561,0.04457535259852246,scr2000,avaConv,onshore_b
ba,2,h0562,0.03602466361744449,scr2000,avaConv,onshore_b
ba,2,h0563,0.023974457501701574,scr2000,avaConv,onshore_b
ba,2,h0564,0.01594067125674403,scr2000,avaConv,onshore_b
ba,2,h0565,0.1690400094031638,scr2000,avaConv,onshore_b
ba,2,h0566,0.35295415594300755,scr2000,avaConv,onshore_b
ba,2,h0567,0.5228570346338667,scr2000,avaConv,onshore_b
ba,2,h0568,0.4225633078495677,scr2000,avaConv,onshore_b
ba,2,h0569,0.3085201368882538,scr2000,avaConv,onshore_b
ba,2,h0570,0.21204373721706338,scr2000,avaConv,onshore_b
ba,2,h0571,0.3575524670021495,scr2000,avaConv,onshore_b
ba,2,h0572,0.5147271928070077,scr2000,avaConv,onshore_b
ba,2,h0573,0.6685935526657063,scr2000,avaConv,onshore_b
ba,2,h0574,0.5563651125925777,scr2000,avaConv,onshore_b
ba,2,h0575,0.46091648993566336,scr2000,avaConv,onshore_b
ba,2,h0576,0.38458575924491845,scr2000,avaConv,onshore_b
ba,2,h0577,0.5305459537853747,scr2000,avaConv,onshore_b
ba,2,h0578,0.7125645725946317,scr2000,avaConv,onshore_b
ba,2,h0579,0.9209011119363528,scr2000,avaConv,onshore_b
ba,2,h0580,0.9207750751120257,scr2000,avaConv,onshore_b
ba,2,h0581,0.9236533531277349,scr2000,avaConv,onshore_b
ba,2,h0582,0.9284630269944028,scr2000,avaConv,onshore_b
ba,2,h0583,0.5707697996001351,scr2000,avaConv,onshore_b
ba,2,h0584,0.24778291418806198,scr2000,avaConv,onshore_b
ba,2,h0585,0.0022639539126404974,scr2000,avaConv,onshore_b
ba,2,h0586,0.0010534425911108481,scr2000,avaConv,onshore_b
ba,2,h0587,0.0004032337825490771,scr2000,avaConv,onshore_b
ba,2,h0588,0.0004928928152419834,scr2000,avaConv,onshore_b
ba,2,h0589,0.21934858257982454,scr2000,avaConv,onshore_b
ba,2,h0590,0.5130539040613217,scr2000,avaConv,onshore_b
ba,2,h0591,0.8478963031289701,scr2000,avaConv,onshore_b
ba,2,h0592,0.8620424319248771,scr2000,avaConv,onshore_b
ba,2,h0593,0.8731736464129423,scr2000,avaConv,onshore_b
ba,2,h0594,0.8754088142561577,scr2000,avaConv,onshore_b
ba,2,h0595,0.8926610637618544,scr2000,avaConv,onshore_b
ba,2,h0596,0.909669034130544,scr2000,avaConv,onshore_b
ba,2,h0597,0.9235831385364087,scr2000,avaConv,onshore_b
ba,2,h0598,0.9121430817648177,scr2000,avaConv,onshore_b
ba,2,h0599,0.8700857548052797,scr2000,avaConv,onshore_b
ba,2,h0600,0.8346292448507752,scr2000,avaConv,onshore_b
ba,2,h0601,0.8124010584840391,scr2000,avaConv,onshore_b
ba,2,h0602,0.8247320082003423,scr2000,avaConv,onshore_b
ba,2,h0603,0.8385463955497906,scr2000,avaConv,onshore_b
ba,2,h0604,0.8393276757783071,scr2000,avaConv,onshore_b
ba,2,h0605,0.8396236712190376,scr2000,avaConv,onshore_b
ba,2,h0606,0.8392876469108554,scr2000,avaConv,onshore_b
ba,2,h0607,0.7401321389850665,scr2000,avaConv,onshore_b
ba,2,h0608,0.6228740354062777,scr2000,avaConv,onshore_b
ba,2,h0609,0.4995948843450121,scr2000,avaConv,onshore_b
ba,2,h0610,0.47891394577754004,scr2000,avaConv,onshore_b
ba,2,h0611,0.4729420950358852,scr2000,avaConv,onshore_b
ba,2,h0612,0.5057398323401726,scr2000,avaConv,onshore_b
ba,2,h0613,0.6122005616171519,scr2000,avaConv,onshore_b
ba,2,h0614,0.7348073791076851,scr2000,avaConv,onshore_b
ba,2,h0615,0.8255489078488647,scr2000,avaConv,onshore_b
ba,2,h0616,0.8187696841196883,scr2000,avaConv,onshore_b
ba,2,h0617,0.7957760706234167,scr2000,avaConv,onshore_b
ba,2,h0618,0.7749916494687361,scr2000,avaConv,onshore_b
ba,2,h0619,0.46719806045660334,scr2000,avaConv,onshore_b
ba,2,h0620,0.20101822827601568,scr2000,avaConv,onshore_b
ba,2,h0621,0.0018136622000973278,scr2000,avaConv,onshore_b
ba,2,h0622,0.0024263887312670133,scr2000,avaConv,onshore_b
ba,2,h0623,0.005950214845893536,scr2000,avaConv,onshore_b
ba,2,h0624,0.00875858873770699,scr2000,avaConv,onshore_b
be,2,h0553,0.4411789536479989,scr2000,avaConv,onshore_b
be,2,h0554,0.4499130725126643,scr2000,avaConv,onshore_b
be,2,h0555,0.4497479068115908,scr2000,avaConv,onshore_b
be,2,h0556,0.4284612759699262,scr2000,avaConv,onshore_b
be,2,h0557,0.42560074383836144,scr2000,avaConv,onshore_b
be,2,h0558,0.4339420068905733,scr2000,avaConv,onshore_b
be,2,h0559,0.5683206940310697,scr2000,avaConv,onshore_b
be,2,h0560,0.7102323699383013,scr2000,avaConv,onshore_b
be,2,h0561,0.8539594833177114,scr2000,avaConv,onshore_b
be,2,h0562,0.8606257431153743,scr2000,avaConv,onshore_b
be,2,h0563,0.8672512757037628,scr2000,avaConv,onshore_b
be,2,h0564,0.8720273838331609,scr2000,avaConv,onshore_b
be,2,h0565,0.8678099344600753,scr2000,avaConv,onshore_b
be,2,h0566,0.8565515823267453,scr2000,avaConv,onshore_b
be,2,h0567,0.8367054510727483,scr2000,avaConv,onshore_b
be,2,h0568,0.8186960287206444,scr2000,avaConv,onshore_b
be,2,h0569,0.788353963398601,scr2000,avaConv,onshore_b
be,2,h0570,0.7548133185685052,scr2000,avaConv,onshore_b
be,2,h0571,0.5751576399870029,scr2000,avaConv,onshore_b
be,2,h0572,0.42300524614290724,scr2000,avaConv,onshore_b
be,2,h0573,0.29198144555136407,scr2000,avaConv,onshore_b
be,2,h0574,0.3127877513393108,scr2000,avaConv,onshore_b
be,2,h0575,0.3345992367204414,scr2000,avaConv,onshore_b
be,2,h0576,0.3566720154404748,scr2000,avaConv,onshore_b
be,2,h0577,0.45208329622140697,scr2000,avaConv,onshore_b
be,2,h0578,0.5408025445849524,scr2000,avaConv,onshore_b
be,2,h0579,0.6339650666418359,scr2000,avaConv,onshore_b
be,2,h0580,0.6552418926911872,scr2000,avaConv,onshore_b
be,2,h0581,0.6846810968775601,scr2000,avaConv,onshore_b
be,2,h0582,0.7136491449072908,scr2000,avaConv,onshore_b
be,2,h0583,0.736912294770872,scr2000,avaConv,onshore_b
be,2,h0584,0.7519535195657442,scr2000,avaConv,onshore_b
be,2,h0585,0.7581967166968002,scr2000,avaConv,onshore_b
be,2,h0586,0.7480996773322606,scr2000,avaConv,onshore_b
be,2,h0587,0.755365714561398,scr2000,avaConv,onshore_b
be,2,h0588,0.7738020847015714,scr2000,avaConv,onshore_b
be,2,h0589,0.5686167144511988,scr2000,avaConv,onshore_b
be,2,h0590,0.34768635485125315,scr2000,avaConv,onshore_b
be,2,h0591,0.13459871868822587,scr2000,avaConv,onshore_b
be,2,h0592,0.12749415345178491,scr2000,avaConv,onshore_b
be,2,h0593,0.1307087495721227,scr2000,avaConv,onshore_b
be,2,h0594,0.14008655259123431,scr2000,avaConv,onshore_b
be,2,h0595,0.19152165594870796,scr2000,avaConv,onshore_b
be,2,h0596,0.2425758033775816,scr2000,avaConv,onshore_b
be,2,h0597,0.29102452840546417,scr2000,avaConv,onshore_b
be,2,h0598,0.30387995003516166,scr2000,avaConv,onshore_b
be,2,h0599,0.31626925929961275,scr2000,avaConv,onshore_b
be,2,h0600,0.3352330236014944,scr2000,avaConv,onshore_b
be,2,h0601,0.424705110908348,scr2000,avaConv,onshore_b
be,2,h0602,0.5190649829337651,scr2000,avaConv,onshore_b
be,2,h0603,0.6083823595073852,scr2000,avaConv,onshore_b
be,2,h0604,0.6238235326441361,scr2000,avaConv,onshore_b
be,2,h0605,0.6347658527180227,scr2000,avaConv,onshore_b
be,2,h0606,0.6393924033304774,scr2000,avaConv,onshore_b
be,2,h0607,0.5935777177548865,scr2000,avaConv,onshore_b
be,2,h0608,0.5317076634404223,scr2000,avaConv,onshore_b
be,2,h0609,0.4581374373890623,scr2000,avaConv,onshore_b
be,2,h0610,0.4280591932478909,scr2000,avaConv,onshore_b
be,2,h0611,0.40844487768152515,scr2000,avaConv,onshore_b
be,2,h0612,0.3916969681679717,scr2000,avaConv,onshore_b
be,2,h0613,0.3764851744745061,scr2000,avaConv,onshore_b
be,2,h0614,0.3625799764111117,scr2000,avaConv,onshore_b
be,2,h0615,0.3761960180150011,scr2000,avaConv,onshore_b
be,2,h0616,0.348827714152196,scr2000,avaConv,onshore_b
be,2,h0617,0.3294649047681483,scr2000,avaConv,onshore_b
be,2,h0618,0.3167003617502519,scr2000,avaConv,onshore_b
be,2,h0619,0.3596060694381467,scr2000,avaConv,onshore_b
be,2,h0620,0.4217291088312856,scr2000,avaConv,onshore_b
be,2,h0621,0.47274162777080575,scr2000,avaConv,onshore_b
be,2,h0622,0.5273620216196723,scr2000,avaConv,onshore_b
be,2,h0623,0.5686088148248514,scr2000,avaConv,onshore_b
be,2,h0624,0.6068684016226001,scr2000,avaConv,onshore_b
bg,2,h0553,0.3198713383728321,scr2000,avaConv,onshore_b
bg,2,h0554,0.11049849804337653,scr2000,avaConv,onshore_b
bg,2,h0555,0.0036180596079849305,scr2000,avaConv,onshore_b
bg,2,h0556,0.0031218301596170808,scr2000,avaConv,onshore_b
bg,2,h0557,0.0028117900389308405,scr2000,avaConv,onshore_b
bg,2,h0558,0.00243336853006398,scr2000,avaConv,onshore_b
bg,2,h0559,0.002618425965082019,scr2000,avaConv,onshore_b
bg,2,h0560,0.0021239676265262263,scr2000,avaConv,onshore_b
bg,2,h0561,0.001503687098908955,scr2000,avaConv,onshore_b
bg,2,h0562,0.0006996327808231626,scr2000,avaConv,onshore_b
bg,2,h0563,0.00046537227935092507,scr2000,avaConv,onshore_b
bg,2,h0564,0.0004773869808236323,scr2000,avaConv,onshore_b
bg,2,h0565,0.011398868633353695,scr2000,avaConv,onshore_b
bg,2,h0566,0.03300638510157882,scr2000,avaConv,onshore_b
bg,2,h0567,0.06482272521208092,scr2000,avaConv,onshore_b
bg,2,h0568,0.0778893385757806,scr2000,avaConv,onshore_b
bg,2,h0569,0.10022630075189104,scr2000,avaConv,onshore_b
bg,2,h0570,0.13004041785965642,scr2000,avaConv,onshore_b
bg,2,h0571,0.11671219925958347,scr2000,avaConv,onshore_b
bg,2,h0572,0.09651988932398753,scr2000,avaConv,onshore_b
bg,2,h0573,0.07475499414145997,scr2000,avaConv,onshore_b
bg,2,h0574,0.0797461855285633,scr2000,avaConv,onshore_b
bg,2,h0575,0.08511019174907461,scr2000,avaConv,onshore_b
bg,2,h0576,0.08361519223189334,scr2000,avaConv,onshore_b
bg,2,h0577,0.15089866198672186,scr2000,avaConv,onshore_b
bg,2,h0578,0.20107541341490653,scr2000,avaConv,onshore_b
bg,2,h0579,0.23179262347620927,scr2000,avaConv,onshore_b
bg,2,h0580,0.15221779464370216,scr2000,avaConv,onshore_b
bg,2,h0581,0.09578658293993038,scr2000,avaConv,onshore_b
bg,2,h0582,0.06164557727443915,scr2000,avaConv,onshore_b
bg,2,h0583,0.03678095729944919,scr2000,avaConv,onshore_b
bg,2,h0584,0.02336253823942161,scr2000,avaConv,onshore_b
bg,2,h0585,0.014512094080897367,scr2000,avaConv,onshore_b
bg,2,h0586,0.014165114927269875,scr2000,avaConv,onshore_b
bg,2,h0587,0.012840314087911753,scr2000,avaConv,onshore_b
bg,2,h0588,0.01510045147308098,scr2000,avaConv,onshore_b
bg,2,h0589,0.017360402942780094,scr2000,avaConv,onshore_b
bg,2,h0590,0.020040772791785934,scr2000,avaConv,onshore_b
bg,2,h0591,0.02025552195563515,scr2000,avaConv,onshore_b
bg,2,h0592,0.020677787589417247,scr2000,avaConv,onshore_b
bg,2,h0593,0.023431574746586026,scr2000,avaConv,onshore_b
bg,2,h0594,0.026339946000768766,scr2000,avaConv,onshore_b
bg,2,h0595,0.023440615581163678,scr2000,avaConv,onshore_b
bg,2,h0596,0.02305609849301487,scr2000,avaConv,onshore_b
bg,2,h0597,0.025075326629769957,scr2000,avaConv,onshore_b
bg,2,h0598,0.032085020424625584,scr2000,avaConv,onshore_b
bg,2,h0599,0.03534240334782304,scr2000,avaConv,onshore_b
bg,2,h0600,0.03746261099476367,scr2000,avaConv,onshore_b
bg,2,h0601,0.027051393118982574,scr2000,avaConv,onshore_b
bg,2,h0602,0.01807020016580056,scr2000,avaConv,onshore_b
bg,2,h0603,0.009650483380157861,scr2000,avaConv,onshore_b
bg,2,h0604,0.008419041311919773,scr2000,avaConv,onshore_b
bg,2,h0605,0.007295937015994019,scr2000,avaConv,onshore_b
bg,2,h0606,0.006359230484472467,scr2000,avaConv,onshore_b
bg,2,h0607,0.006824719149225464,scr2000,avaConv,onshore_b
bg,2,h0608,0.007295409002487978,scr2000,avaConv,onshore_b
bg,2,h0609,0.007535137475450633,scr2000,avaConv,onshore_b
bg,2,h0610,0.0072577749649953794,scr2000,avaConv,onshore_b
bg,2,h0611,0.006773671703295739,scr2000,avaConv,onshore_b
bg,2,h0612,0.0064213456680106435,scr2000,avaConv,onshore_b
bg,2,h0613,0.005176353033398023,scr2000,avaConv,onshore_b
bg,2,h0614,0.004988602598923012,scr2000,avaConv,onshore_b
bg,2,h0615,0.00574512683660116,scr2000,avaConv,onshore_b
bg,2,h0616,0.010307113655017797,scr2000,avaConv,onshore_b
bg,2,h0617,0.021452286522887762,scr2000,avaConv,onshore_b
bg,2,h0618,0.03748922627189534,scr2000,avaConv,onshore_b
bg,2,h0619,0.027229351671554762,scr2000,avaConv,onshore_b
bg,2,h0620,0.012092629607447366,scr2000,avaConv,onshore_b
bg,2,h0621,0.0012266526590558665,scr2000,avaConv,onshore_b
bg,2,h0622,0.0007060363657964677,scr2000,avaConv,onshore_b
bg,2,h0623,0.0003622637954046058,scr2000,avaConv,onshore_b
bg,2,h0624,0.00019113100738086836,scr2000,avaConv,onshore_b
ch,2,h0553,0.1327665043041891,scr2000,avaConv,onshore_b
ch,2,h0554,0.33270403168823637,scr2000,avaConv,onshore_b
ch,2,h0555,0.5867581511737259,scr2000,avaConv,onshore_b
ch,2,h0556,0.586044403418093,scr2000,avaConv,onshore_b
ch,2,h0557,0.5639716977822947,scr2000,avaConv,onshore_b
ch,2,h0558,0.5237145200783769,scr2000,avaConv,onshore_b
ch,2,h0559,0.4254238374022379,scr2000,avaConv,onshore_b
ch,2,h0560,0.3497240299360143,scr2000,avaConv,onshore_b
ch,2,h0561,0.2895792471087645,scr2000,avaConv,onshore_b
ch,2,h0562,0.2850239745126813,scr2000,avaConv,onshore_b
ch,2,h0563,0.2671338837868305,scr2000,avaConv,onshore_b
ch,2,h0564,0.2589436409389989,scr2000,avaConv,onshore_b
ch,2,h0565,0.3452227288036193,scr2000,avaConv,onshore_b
ch,2,h0566,0.4594936079906277,scr2000,avaConv,onshore_b
ch,2,h0567,0.5727386773132355,scr2000,avaConv,onshore_b
ch,2,h0568,0.5632938443505262,scr2000,avaConv,onshore_b
ch,2,h0569,0.550135640736239,scr2000,avaConv,onshore_b
ch,2,h0570,0.548759756879069,scr2000,avaConv,onshore_b
ch,2,h0571,0.36167893080580027,scr2000,avaConv,onshore_b
ch,2,h0572,0.2115010279370139,scr2000,avaConv,onshore_b
ch,2,h0573,0.10319480308310935,scr2000,avaConv,onshore_b
ch,2,h0574,0.12686061359957204,scr2000,avaConv,onshore_b
ch,2,h0575,0.13983633467901294,scr2000,avaConv,onshore_b
ch,2,h0576,0.15900996976877438,scr2000,avaConv,onshore_b
ch,2,h0577,0.2839807688396736,scr2000,avaConv,onshore_b
ch,2,h0578,0.4418718722880341,scr2000,avaConv,onshore_b
ch,2,h0579,0.5931236419037387,scr2000,avaConv,onshore_b
ch,2,h0580,0.5944039424710634,scr2000,avaConv,onshore_b
ch,2,h0581,0.6005777728271665,scr2000,avaConv,onshore_b
ch,2,h0582,0.6045902685441432,scr2000,avaConv,onshore_b
ch,2,h0583,0.34074201283077166,scr2000,avaConv,onshore_b
ch,2,h0584,0.13678311298438467,scr2000,avaConv,onshore_b
ch,2,h0585,0.014345212361090485,scr2000,avaConv,onshore_b
ch,2,h0586,0.011947753571134595,scr2000,avaConv,onshore_b
ch,2,h0587,0.012488282161987895,scr2000,avaConv,onshore_b
ch,2,h0588,0.013655293284772767,scr2000,avaConv,onshore_b
ch,2,h0589,0.018772040519599707,scr2000,avaConv,onshore_b
ch,2,h0590,0.019167942395135792,scr2000,avaConv,onshore_b
ch,2,h0591,0.02081098854554048,scr2000,avaConv,onshore_b
ch,2,h0592,0.022175192253969262,scr2000,avaConv,onshore_b
ch,2,h0593,0.02934268115233537,scr2000,avaConv,onshore_b
ch,2,h0594,0.03706317185772949,scr2000,avaConv,onshore_b
ch,2,h0595,0.05432093693378791,scr2000,avaConv,onshore_b
ch,2,h0596,0.07384647131520616,scr2000,avaConv,onshore_b
ch,2,h0597,0.09422897582240522,scr2000,avaConv,onshore_b
ch,2,h0598,0.1023322040278474,scr2000,avaConv,onshore_b
ch,2,h0599,0.09299065930369137,scr2000,avaConv,onshore_b
ch,2,h0600,0.08064321002433103,scr2000,avaConv,onshore_b
ch,2,h0601,0.04458343717125879,scr2000,avaConv,onshore_b
ch,2,h0602,0.02529931184793428,scr2000,avaConv,onshore_b
ch,2,h0603,0.012659868694006223,scr2000,avaConv,onshore_b
ch,2,h0604,0.016394583787921288,scr2000,avaConv,onshore_b
ch,2,h0605,0.022361329449627144,scr2000,avaConv,onshore_b
ch,2,h0606,0.03134153243065242,scr2000,avaConv,onshore_b
ch,2,h0607,0.04244106429574393,scr2000,avaConv,onshore_b
ch,2,h0608,0.05622913346610918,scr2000,avaConv,onshore_b
ch,2,h0609,0.06280849885878441,scr2000,avaConv,onshore_b
ch,2,h0610,0.058757447459722716,scr2000,avaConv,onshore_b
ch,2,h0611,0.046351147206951625,scr2000,avaConv,onshore_b
ch,2,h0612,0.034929863983819656,scr2000,avaConv,onshore_b
ch,2,h0613,0.039810063340230094,scr2000,avaConv,onshore_b
ch,2,h0614,0.0382286942798759,scr2000,avaConv,onshore_b
ch,2,h0615,0.03252374512520004,scr2000,avaConv,onshore_b
ch,2,h0616,0.01898736107526248,scr2000,avaConv,onshore_b
ch,2,h0617,0.013587430044563913,scr2000,avaConv,onshore_b
ch,2,h0618,0.015059337045502913,scr2000,avaConv,onshore_b
ch,2,h0619,0.012484231772535504,scr2000,avaConv,onshore_b
ch,2,h0620,0.011125079790039539,scr2000,avaConv,onshore_b
ch,2,h0621,0.010433102332980353,scr2000,avaConv,onshore_b
ch,2,h0622,0.013608806025249541,scr2000,avaConv,onshore_b
ch,2,h0623,0.016929335005981594,scr2000,avaConv,onshore_b
ch,2,h0624,0.02094998518325823,scr2000,avaConv,onshore_b
cz,2,h0553,0.29441254391704336,scr2000,avaConv,onshore_b
cz,2,h0554,0.41413760523768606,scr2000,avaConv,onshore_b
cz,2,h0555,0.5194092102272652,scr2000,avaConv,onshore_b
cz,2,h0556,0.47895666567774786,scr2000,avaConv,onshore_b
cz,2,h0557,0.4682934435584933,scr2000,avaConv,onshore_b
cz,2,h0558,0.48050797848516813,scr2000,avaConv,onshore_b
cz,2,h0559,0.5021716210202779,scr2000,avaConv,onshore_b
cz,2,h0560,0.51125093219252,scr2000,avaConv,onshore_b
cz,2,h0561,0.5012745379526379,scr2000,avaConv,onshore_b
cz,2,h0562,0.4643861182320201,scr2000,avaConv,onshore_b
cz,2,h0563,0.4081568993418146,scr2000,avaConv,onshore_b
cz,2,h0564,0.37750299626354317,scr2000,avaConv,onshore_b
cz,2,h0565,0.3239618426294987,scr2000,avaConv,onshore_b
cz,2,h0566,0.3072151154514552,scr2000,avaConv,onshore_b
cz,2,h0567,0.27162695607435244,scr2000,avaConv,onshore_b
cz,2,h0568,0.26710626543823957,scr2000,avaConv,onshore_b
cz,2,h0569,0.2664694077736435,scr2000,avaConv,onshore_b
cz,2,h0570,0.29379894489002567,scr2000,avaConv,onshore_b
cz,2,h0571,0.25363771839840604,scr2000,avaConv,onshore_b
cz,2,h0572,0.20671625920591663,scr2000,avaConv,onshore_b
cz,2,h0573,0.14684389066172157,scr2000,avaConv,onshore_b
cz,2,h0574,0.16331640036905926,scr2000,avaConv,onshore_b
cz,2,h0575,0.18943677466614084,scr2000,avaConv,onshore_b
cz,2,h0576,0.20629422266490757,scr2000,avaConv,onshore_b
cz,2,h0577,0.2204786960426597,scr2000,avaConv,onshore_b
cz,2,h0578,0.22167872990840287,scr2000,avaConv,onshore_b
cz,2,h0579,0.22333459794315152,scr2000,avaConv,onshore_b
cz,2,h0580,0.22284220905896523,scr2000,avaConv,onshore_b
cz,2,h0581,0.21607336352656384,scr2000,avaConv,onshore_b
cz,2,h0582,0.21727398059428485,scr2000,avaConv,onshore_b
cz,2,h0583,0.2522855321316214,scr2000,avaConv,onshore_b
cz,2,h0584,0.29262643199288063,scr2000,avaConv,onshore_b
cz,2,h0585,0.34413006897501996,scr2000,avaConv,onshore_b
