region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h1482,2.2052138865315887,scr2007,dem,electricity
MK,h1483,2.2627601797716568,scr2007,dem,electricity
MK,h1484,2.26103345448999,scr2007,dem,electricity
MK,h1485,2.242185488308492,scr2007,dem,electricity
MK,h1486,2.2273569373166904,scr2007,dem,electricity
MK,h1487,2.2060618772260705,scr2007,dem,electricity
MK,h1488,2.1734716483769274,scr2007,dem,electricity
MK,h1489,2.1248404036910475,scr2007,dem,electricity
MK,h1490,2.0890256189296226,scr2007,dem,electricity
MK,h1491,2.053306320661478,scr2007,dem,electricity
MK,h1492,2.0279387726177847,scr2007,dem,electricity
MK,h1493,2.0207741050740227,scr2007,dem,electricity
MK,h1494,2.0490383756362,scr2007,dem,electricity
MK,h1495,2.0920811065778318,scr2007,dem,electricity
MK,h1496,2.130003660227575,scr2007,dem,electricity
MK,h1497,2.148676037917897,scr2007,dem,electricity
MK,h1498,2.1503040483432394,scr2007,dem,electricity
MK,h1499,2.140735768869244,scr2007,dem,electricity
MK,h1500,2.1124702682306093,scr2007,dem,electricity
MK,h1501,2.062457278916824,scr2007,dem,electricity
MK,h1502,1.992452846737321,scr2007,dem,electricity
MK,h1503,1.9229800249023319,scr2007,dem,electricity
MK,h1504,1.8944657490734669,scr2007,dem,electricity
MK,h1505,1.9322023992641322,scr2007,dem,electricity
MK,h1506,2.001233869156668,scr2007,dem,electricity
MK,h1507,2.0598205168562624,scr2007,dem,electricity
MK,h1508,2.072478040895193,scr2007,dem,electricity
MK,h1509,2.073242612746324,scr2007,dem,electricity
MK,h1510,2.0782557330657228,scr2007,dem,electricity
MK,h1511,2.0713862134377035,scr2007,dem,electricity
MK,h1512,2.0437383682594095,scr2007,dem,electricity
MK,h1513,1.9958954699675304,scr2007,dem,electricity
MK,h1514,1.963152142324585,scr2007,dem,electricity
MK,h1515,1.9370459239307225,scr2007,dem,electricity
MK,h1516,1.9214101037463698,scr2007,dem,electricity
MK,h1517,1.922729806901008,scr2007,dem,electricity
MK,h1518,1.9642791301883058,scr2007,dem,electricity
MK,h1519,2.044451312169456,scr2007,dem,electricity
MK,h1520,2.13695720014189,scr2007,dem,electricity
MK,h1521,2.2015605360843824,scr2007,dem,electricity
MK,h1522,2.211548853767279,scr2007,dem,electricity
MK,h1523,2.173922250841336,scr2007,dem,electricity
MK,h1524,2.1160607701489185,scr2007,dem,electricity
MK,h1525,2.0546631953570147,scr2007,dem,electricity
MK,h1526,1.9949697207013009,scr2007,dem,electricity
MK,h1527,1.9436910061438681,scr2007,dem,electricity
MK,h1528,1.928508007156039,scr2007,dem,electricity
MK,h1529,1.9734420809456927,scr2007,dem,electricity
MK,h1530,2.0425867593727407,scr2007,dem,electricity
MK,h1531,2.1010282868862196,scr2007,dem,electricity
MK,h1532,2.109566748297834,scr2007,dem,electricity
MK,h1533,2.099441650025515,scr2007,dem,electricity
MK,h1534,2.0881483109959085,scr2007,dem,electricity
MK,h1535,2.0627517243974967,scr2007,dem,electricity
MK,h1536,2.022825030475233,scr2007,dem,electricity
MK,h1537,1.9632216672097984,scr2007,dem,electricity
MK,h1538,1.920630389706442,scr2007,dem,electricity
MK,h1539,1.8883336451449468,scr2007,dem,electricity
MK,h1540,1.8723029293799303,scr2007,dem,electricity
MK,h1541,1.8758405861189904,scr2007,dem,electricity
MK,h1542,1.9178866491079958,scr2007,dem,electricity
MK,h1543,1.9969571636530372,scr2007,dem,electricity
MK,h1544,2.088586922680015,scr2007,dem,electricity
MK,h1545,2.151598365465882,scr2007,dem,electricity
MK,h1546,2.161494302901907,scr2007,dem,electricity
MK,h1547,2.125871200154177,scr2007,dem,electricity
MK,h1548,2.0727537571966614,scr2007,dem,electricity
MK,h1549,2.015177846197427,scr2007,dem,electricity
MK,h1550,1.9576803165381964,scr2007,dem,electricity
MK,h1551,1.907145641358271,scr2007,dem,electricity
MK,h1552,1.8920424517208119,scr2007,dem,electricity
MK,h1553,1.9371804670175474,scr2007,dem,electricity
MK,h1554,2.0054670472717153,scr2007,dem,electricity
MK,h1555,2.064485112893043,scr2007,dem,electricity
MK,h1556,2.0754049380094775,scr2007,dem,electricity
MK,h1557,2.068652428157494,scr2007,dem,electricity
MK,h1558,2.0599997124496308,scr2007,dem,electricity
MK,h1559,2.0351207050656117,scr2007,dem,electricity
MK,h1560,1.9945890371833885,scr2007,dem,electricity
MK,h1561,1.9343196098708937,scr2007,dem,electricity
MK,h1562,1.8915083194261657,scr2007,dem,electricity
MK,h1563,1.8589896940792494,scr2007,dem,electricity
MK,h1564,1.8423870785764245,scr2007,dem,electricity
MK,h1565,1.844751906446325,scr2007,dem,electricity
MK,h1566,1.8853555906871322,scr2007,dem,electricity
MK,h1567,1.9619023903407722,scr2007,dem,electricity
MK,h1568,2.051518597867367,scr2007,dem,electricity
MK,h1569,2.1124920080079437,scr2007,dem,electricity
MK,h1570,2.1214177688972016,scr2007,dem,electricity
MK,h1571,2.0852530763398747,scr2007,dem,electricity
MK,h1572,2.03248257492986,scr2007,dem,electricity
MK,h1573,1.975343502537525,scr2007,dem,electricity
MK,h1574,1.9178686198105157,scr2007,dem,electricity
MK,h1575,1.8667791180425246,scr2007,dem,electricity
MK,h1576,1.84951352801149,scr2007,dem,electricity
MK,h1577,1.8897735757477787,scr2007,dem,electricity
MK,h1578,1.95190514899612,scr2007,dem,electricity
MK,h1579,2.0060834035736943,scr2007,dem,electricity
MK,h1580,2.015210434099583,scr2007,dem,electricity
MK,h1581,2.0068300972652664,scr2007,dem,electricity
MK,h1582,1.9951793048593796,scr2007,dem,electricity
MK,h1583,1.9659450596955734,scr2007,dem,electricity
MK,h1584,1.9207101987623378,scr2007,dem,electricity
MK,h1585,1.8554252922092405,scr2007,dem,electricity
MK,h1586,1.8064402320585662,scr2007,dem,electricity
MK,h1587,1.7686554802797276,scr2007,dem,electricity
MK,h1588,1.7472271003838702,scr2007,dem,electricity
MK,h1589,1.744899579695932,scr2007,dem,electricity
MK,h1590,1.7790663004027967,scr2007,dem,electricity
MK,h1591,1.8486703897655758,scr2007,dem,electricity
MK,h1592,1.9316539429656683,scr2007,dem,electricity
MK,h1593,1.9879939827337016,scr2007,dem,electricity
MK,h1594,1.994240049262758,scr2007,dem,electricity
MK,h1595,1.9572846770180266,scr2007,dem,electricity
MK,h1596,1.905247316862279,scr2007,dem,electricity
MK,h1597,1.849651713729477,scr2007,dem,electricity
MK,h1598,1.7941077909384848,scr2007,dem,electricity
MK,h1599,1.7435021275426226,scr2007,dem,electricity
MK,h1600,1.7230263192817055,scr2007,dem,electricity
MK,h1601,1.754734232633373,scr2007,dem,electricity
MK,h1602,1.8059771408540304,scr2007,dem,electricity
MK,h1603,1.8550518269790266,scr2007,dem,electricity
MK,h1604,1.8657702757254944,scr2007,dem,electricity
MK,h1605,1.860921454308672,scr2007,dem,electricity
MK,h1606,1.8490700293552587,scr2007,dem,electricity
MK,h1607,1.8174563388054734,scr2007,dem,electricity
MK,h1608,1.7696115761952593,scr2007,dem,electricity
MK,h1609,1.702687440119639,scr2007,dem,electricity
MK,h1610,1.6536618371652991,scr2007,dem,electricity
MK,h1611,1.6160380580519678,scr2007,dem,electricity
MK,h1612,1.5947444971731213,scr2007,dem,electricity
MK,h1613,1.5903576520040903,scr2007,dem,electricity
MK,h1614,1.6207460345528588,scr2007,dem,electricity
MK,h1615,1.6863716065622347,scr2007,dem,electricity
MK,h1616,1.766291077681277,scr2007,dem,electricity
MK,h1617,1.8229964037371842,scr2007,dem,electricity
MK,h1618,1.8327162639595094,scr2007,dem,electricity
MK,h1619,1.8025679931547673,scr2007,dem,electricity
MK,h1620,1.760314613212346,scr2007,dem,electricity
MK,h1621,1.7138627451089474,scr2007,dem,electricity
MK,h1622,1.6670300530085247,scr2007,dem,electricity
MK,h1623,1.6234927297352975,scr2007,dem,electricity
MK,h1624,1.6087512562579933,scr2007,dem,electricity
MK,h1625,1.6416375392214002,scr2007,dem,electricity
MK,h1626,1.694261486132105,scr2007,dem,electricity
MK,h1627,1.7468720777783757,scr2007,dem,electricity
MK,h1628,1.7673187810888225,scr2007,dem,electricity
MK,h1629,1.7715988140328929,scr2007,dem,electricity
MK,h1630,1.7671543922671498,scr2007,dem,electricity
MK,h1631,1.7425572146080863,scr2007,dem,electricity
MK,h1632,1.7054851118388286,scr2007,dem,electricity
MK,h1633,1.6510147876902486,scr2007,dem,electricity
MK,h1634,1.6104339474023943,scr2007,dem,electricity
MK,h1635,1.578227795244165,scr2007,dem,electricity
MK,h1636,1.560295307578876,scr2007,dem,electricity
MK,h1637,1.5596640011335112,scr2007,dem,electricity
MK,h1638,1.5868640208209874,scr2007,dem,electricity
MK,h1639,1.631558114757008,scr2007,dem,electricity
MK,h1640,1.6846590030573496,scr2007,dem,electricity
MK,h1641,1.7298549907030158,scr2007,dem,electricity
MK,h1642,1.7532760310657944,scr2007,dem,electricity
MK,h1643,1.7475798390647332,scr2007,dem,electricity
MK,h1644,1.7185964950725137,scr2007,dem,electricity
MK,h1645,1.6789009127780636,scr2007,dem,electricity
MK,h1646,1.633592277267157,scr2007,dem,electricity
MK,h1647,1.5916510029163584,scr2007,dem,electricity
MK,h1648,1.5782345610819233,scr2007,dem,electricity
MK,h1649,1.6132577571216888,scr2007,dem,electricity
MK,h1650,1.6697336191922074,scr2007,dem,electricity
MK,h1651,1.7273009722653683,scr2007,dem,electricity
MK,h1652,1.7508069808684894,scr2007,dem,electricity
MK,h1653,1.759319500225482,scr2007,dem,electricity
MK,h1654,1.7560403395950728,scr2007,dem,electricity
MK,h1655,1.7354801460334555,scr2007,dem,electricity
MK,h1656,1.700819933957559,scr2007,dem,electricity
MK,h1657,1.6503777975390783,scr2007,dem,electricity
MK,h1658,1.6126187965478962,scr2007,dem,electricity
MK,h1659,1.5805267384867574,scr2007,dem,electricity
MK,h1660,1.5615553482915008,scr2007,dem,electricity
MK,h1661,1.557556308849356,scr2007,dem,electricity
MK,h1662,1.5815356584909046,scr2007,dem,electricity
MK,h1663,1.615071782467191,scr2007,dem,electricity
MK,h1664,1.6484544292645926,scr2007,dem,electricity
MK,h1665,1.6735159650842375,scr2007,dem,electricity
MK,h1666,1.6925899068090355,scr2007,dem,electricity
MK,h1667,1.7033278349345238,scr2007,dem,electricity
MK,h1668,1.6957911238728647,scr2007,dem,electricity
MK,h1669,1.6662146078116549,scr2007,dem,electricity
MK,h1670,1.614818023828035,scr2007,dem,electricity
MK,h1671,1.5598123449050776,scr2007,dem,electricity
MK,h1672,1.534995751172115,scr2007,dem,electricity
MK,h1673,1.5631871916987337,scr2007,dem,electricity
MK,h1674,1.6184644579552365,scr2007,dem,electricity
MK,h1675,1.6748269590444267,scr2007,dem,electricity
MK,h1676,1.7045639183337478,scr2007,dem,electricity
MK,h1677,1.7241005243451115,scr2007,dem,electricity
MK,h1678,1.7395312958089555,scr2007,dem,electricity
MK,h1679,1.7346430100007806,scr2007,dem,electricity
MK,h1680,1.7083747323383487,scr2007,dem,electricity
MK,h1681,1.662010487797183,scr2007,dem,electricity
MK,h1682,1.6303102916669576,scr2007,dem,electricity
MK,h1683,1.6091618177204812,scr2007,dem,electricity
MK,h1684,1.6002921992707335,scr2007,dem,electricity
MK,h1685,1.605655444417152,scr2007,dem,electricity
MK,h1686,1.6448551495601578,scr2007,dem,electricity
MK,h1687,1.7173799928086608,scr2007,dem,electricity
MK,h1688,1.8069945785446846,scr2007,dem,electricity
MK,h1689,1.8747855673861644,scr2007,dem,electricity
MK,h1690,1.895174033684677,scr2007,dem,electricity
MK,h1691,1.8670339521126846,scr2007,dem,electricity
MK,h1692,1.8204320611930545,scr2007,dem,electricity
MK,h1693,1.770868623872729,scr2007,dem,electricity
MK,h1694,1.7224791225009188,scr2007,dem,electricity
MK,h1695,1.6785320491896,scr2007,dem,electricity
MK,h1696,1.6618905648698845,scr2007,dem,electricity
MK,h1697,1.6931818107781225,scr2007,dem,electricity
MK,h1698,1.7432710646895044,scr2007,dem,electricity
MK,h1699,1.7932484698409976,scr2007,dem,electricity
MK,h1700,1.8090282580285482,scr2007,dem,electricity
MK,h1701,1.8082876743870464,scr2007,dem,electricity
MK,h1702,1.7969347730711394,scr2007,dem,electricity
MK,h1703,1.7630786408917127,scr2007,dem,electricity
MK,h1704,1.7127444093875595,scr2007,dem,electricity
MK,h1705,1.642958753194082,scr2007,dem,electricity
MK,h1706,1.5921714339611968,scr2007,dem,electricity
MK,h1707,1.5550450332301498,scr2007,dem,electricity
MK,h1708,1.53481553546689,scr2007,dem,electricity
MK,h1709,1.5302799132373963,scr2007,dem,electricity
MK,h1710,1.5565175761222585,scr2007,dem,electricity
MK,h1711,1.6163211084727684,scr2007,dem,electricity
MK,h1712,1.6925052124979452,scr2007,dem,electricity
MK,h1713,1.7488043959440012,scr2007,dem,electricity
MK,h1714,1.7604413176526195,scr2007,dem,electricity
MK,h1715,1.729954602550646,scr2007,dem,electricity
MK,h1716,1.6862486808575499,scr2007,dem,electricity
MK,h1717,1.6400725213307648,scr2007,dem,electricity
MK,h1718,1.5946396497795507,scr2007,dem,electricity
MK,h1719,1.551990445397863,scr2007,dem,electricity
MK,h1720,1.5340925103708103,scr2007,dem,electricity
MK,h1721,1.560248676486845,scr2007,dem,electricity
MK,h1722,1.6037638546301551,scr2007,dem,electricity
MK,h1723,1.6504023399826468,scr2007,dem,electricity
MK,h1724,1.6720272034423744,scr2007,dem,electricity
MK,h1725,1.6800229622229408,scr2007,dem,electricity
MK,h1726,1.6770301128818785,scr2007,dem,electricity
MK,h1727,1.6455643592803955,scr2007,dem,electricity
MK,h1728,1.5965231235345767,scr2007,dem,electricity
MK,h1729,1.528269767149756,scr2007,dem,electricity
MK,h1730,1.4798020405800503,scr2007,dem,electricity
MK,h1731,1.4454831837108584,scr2007,dem,electricity
MK,h1732,1.4281359858437053,scr2007,dem,electricity
MK,h1733,1.4255404463968608,scr2007,dem,electricity
MK,h1734,1.4524655115200773,scr2007,dem,electricity
MK,h1735,1.5112118602561029,scr2007,dem,electricity
MK,h1736,1.5869423659974289,scr2007,dem,electricity
MK,h1737,1.643905333388303,scr2007,dem,electricity
MK,h1738,1.6583261061865557,scr2007,dem,electricity
MK,h1739,1.6315706256326914,scr2007,dem,electricity
MK,h1740,1.5918876168264453,scr2007,dem,electricity
MK,h1741,1.548450757096019,scr2007,dem,electricity
MK,h1742,1.5038243163072018,scr2007,dem,electricity
MK,h1743,1.4596513448617943,scr2007,dem,electricity
MK,h1744,1.4362388384974525,scr2007,dem,electricity
MK,h1745,1.4515464765521735,scr2007,dem,electricity
MK,h1746,1.4827750072324761,scr2007,dem,electricity
MK,h1747,1.520290997060662,scr2007,dem,electricity
MK,h1748,1.5383019407028724,scr2007,dem,electricity
MK,h1749,1.542092848466166,scr2007,dem,electricity
MK,h1750,1.5319173808980213,scr2007,dem,electricity
MK,h1751,1.491121746158499,scr2007,dem,electricity
MK,h1752,1.4321364795676357,scr2007,dem,electricity
MK,h1753,1.3537248133215634,scr2007,dem,electricity
MK,h1754,1.2936116672319096,scr2007,dem,electricity
MK,h1755,1.2496896007643636,scr2007,dem,electricity
MK,h1756,1.2241672830345331,scr2007,dem,electricity
MK,h1757,1.2135962616562994,scr2007,dem,electricity
MK,h1758,1.2296850437015148,scr2007,dem,electricity
MK,h1759,1.2766966896934506,scr2007,dem,electricity
MK,h1760,1.3423539610835982,scr2007,dem,electricity
MK,h1761,1.394622329994619,scr2007,dem,electricity
MK,h1762,1.4095841141474277,scr2007,dem,electricity
MK,h1763,1.3874581505274621,scr2007,dem,electricity
MK,h1764,1.355055213265919,scr2007,dem,electricity
MK,h1765,1.3207319510664495,scr2007,dem,electricity
MK,h1766,1.2863436745760364,scr2007,dem,electricity
MK,h1767,1.2508389966864477,scr2007,dem,electricity
MK,h1768,1.2310346141019053,scr2007,dem,electricity
MK,h1769,1.2434081476623198,scr2007,dem,electricity
MK,h1770,1.2711277308882447,scr2007,dem,electricity
MK,h1771,1.313553023109417,scr2007,dem,electricity
MK,h1772,1.3455827474690636,scr2007,dem,electricity
MK,h1773,1.364781245460549,scr2007,dem,electricity
MK,h1774,1.3657524064113993,scr2007,dem,electricity
MK,h1775,1.3339748299897265,scr2007,dem,electricity
MK,h1776,1.284209857145526,scr2007,dem,electricity
MK,h1777,1.215456038436501,scr2007,dem,electricity
MK,h1778,1.1652203650362798,scr2007,dem,electricity
MK,h1779,1.1310184203167313,scr2007,dem,electricity
MK,h1780,1.1163741920176065,scr2007,dem,electricity
MK,h1781,1.1157108301988867,scr2007,dem,electricity
MK,h1782,1.1421098577924764,scr2007,dem,electricity
MK,h1783,1.1997975337884175,scr2007,dem,electricity
MK,h1784,1.2753596028041478,scr2007,dem,electricity
MK,h1785,1.3367091602681505,scr2007,dem,electricity
MK,h1786,1.359612598181566,scr2007,dem,electricity
MK,h1787,1.347074018503543,scr2007,dem,electricity
MK,h1788,1.3249804959621903,scr2007,dem,electricity
MK,h1789,1.2994198447549654,scr2007,dem,electricity
MK,h1790,1.2715451813648633,scr2007,dem,electricity
MK,h1791,1.2412055596977918,scr2007,dem,electricity
MK,h1792,1.2266952447860588,scr2007,dem,electricity
MK,h1793,1.2441231499209826,scr2007,dem,electricity
MK,h1794,1.27684451139667,scr2007,dem,electricity
MK,h1795,1.320055824487828,scr2007,dem,electricity
MK,h1796,1.3510905317263013,scr2007,dem,electricity
MK,h1797,1.3680650329018291,scr2007,dem,electricity
MK,h1798,1.368981043746674,scr2007,dem,electricity
MK,h1799,1.3386352384074445,scr2007,dem,electricity
MK,h1800,1.2932410648598716,scr2007,dem,electricity
MK,h1801,1.2304084958831238,scr2007,dem,electricity
MK,h1802,1.1828785116718823,scr2007,dem,electricity
MK,h1803,1.1480281846444536,scr2007,dem,electricity
MK,h1804,1.1292986661205324,scr2007,dem,electricity
MK,h1805,1.1251235262142527,scr2007,dem,electricity
MK,h1806,1.141810257245246,scr2007,dem,electricity
MK,h1807,1.171584049461116,scr2007,dem,electricity
MK,h1808,1.2155077618325045,scr2007,dem,electricity
MK,h1809,1.2609970972309352,scr2007,dem,electricity
MK,h1810,1.2948143464123802,scr2007,dem,electricity
MK,h1811,1.302438206485073,scr2007,dem,electricity
MK,h1812,1.2904442351353576,scr2007,dem,electricity
MK,h1813,1.2694186134607441,scr2007,dem,electricity
MK,h1814,1.2421781169949886,scr2007,dem,electricity
MK,h1815,1.2128635033240194,scr2007,dem,electricity
MK,h1816,1.2000381299040117,scr2007,dem,electricity
MK,h1817,1.2207126809474058,scr2007,dem,electricity
MK,h1818,1.2594935903934776,scr2007,dem,electricity
MK,h1819,1.3103565299105808,scr2007,dem,electricity
MK,h1820,1.3477080588517618,scr2007,dem,electricity
MK,h1821,1.3719102259256832,scr2007,dem,electricity
MK,h1822,1.377040747781933,scr2007,dem,electricity
MK,h1823,1.3559239056640868,scr2007,dem,electricity
MK,h1824,1.3184587853944405,scr2007,dem,electricity
MK,h1825,1.2657125636760969,scr2007,dem,electricity
MK,h1826,1.2258288687126975,scr2007,dem,electricity
MK,h1827,1.1964187459647815,scr2007,dem,electricity
MK,h1828,1.1822205015339513,scr2007,dem,electricity
MK,h1829,1.179956196846149,scr2007,dem,electricity
MK,h1830,1.199286267684963,scr2007,dem,electricity
MK,h1831,1.2236459983583428,scr2007,dem,electricity
MK,h1832,1.2507732694697735,scr2007,dem,electricity
MK,h1833,1.277114927134799,scr2007,dem,electricity
MK,h1834,1.305417830375013,scr2007,dem,electricity
MK,h1835,1.3279573825335196,scr2007,dem,electricity
MK,h1836,1.334285471397309,scr2007,dem,electricity
MK,h1837,1.319070072524504,scr2007,dem,electricity
MK,h1838,1.2800242698207254,scr2007,dem,electricity
MK,h1839,1.2319803686554427,scr2007,dem,electricity
MK,h1840,1.2028290372818218,scr2007,dem,electricity
MK,h1841,1.2142350117661318,scr2007,dem,electricity
MK,h1842,1.249412713217961,scr2007,dem,electricity
MK,h1843,1.2950463279280962,scr2007,dem,electricity
MK,h1844,1.3311810994883502,scr2007,dem,electricity
MK,h1845,1.3579910020983708,scr2007,dem,electricity
MK,h1846,1.373940931828703,scr2007,dem,electricity
MK,h1847,1.362170809911896,scr2007,dem,electricity
MK,h1848,1.3274124927207223,scr2007,dem,electricity
MK,h1849,1.2730860434122104,scr2007,dem,electricity
MK,h1850,1.2329619714733198,scr2007,dem,electricity
MK,h1851,1.207806809563571,scr2007,dem,electricity
MK,h1852,1.197276867879917,scr2007,dem,electricity
MK,h1853,1.198480154121379,scr2007,dem,electricity
MK,h1854,1.2269360230635857,scr2007,dem,electricity
MK,h1855,1.2838306004343676,scr2007,dem,electricity
MK,h1856,1.3619712184188024,scr2007,dem,electricity
MK,h1857,1.4281633343025797,scr2007,dem,electricity
MK,h1858,1.459096734994693,scr2007,dem,electricity
MK,h1859,1.448257896208787,scr2007,dem,electricity
MK,h1860,1.4226574001611734,scr2007,dem,electricity
MK,h1861,1.3946789515126856,scr2007,dem,electricity
MK,h1862,1.3660442137420032,scr2007,dem,electricity
MK,h1863,1.3377717282024255,scr2007,dem,electricity
MK,h1864,1.3263723359492376,scr2007,dem,electricity
MK,h1865,1.3516115039107364,scr2007,dem,electricity
MK,h1866,1.393689383431999,scr2007,dem,electricity
MK,h1867,1.4453466210440673,scr2007,dem,electricity
MK,h1868,1.4800710128765402,scr2007,dem,electricity
MK,h1869,1.500388193767666,scr2007,dem,electricity
MK,h1870,1.5058767177842152,scr2007,dem,electricity
MK,h1871,1.4815056264654314,scr2007,dem,electricity
MK,h1872,1.4390640086544755,scr2007,dem,electricity
MK,h1873,1.3788778813494986,scr2007,dem,electricity
MK,h1874,1.33774498529236,scr2007,dem,electricity
MK,h1875,1.3136516917678227,scr2007,dem,electricity
MK,h1876,1.3074150558526805,scr2007,dem,electricity
MK,h1877,1.3161275413274984,scr2007,dem,electricity
MK,h1878,1.3523881559339799,scr2007,dem,electricity
MK,h1879,1.4204429893843535,scr2007,dem,electricity
MK,h1880,1.5071633815965118,scr2007,dem,electricity
MK,h1881,1.578980555858174,scr2007,dem,electricity
MK,h1882,1.6097275110506366,scr2007,dem,electricity
MK,h1883,1.5988978734867698,scr2007,dem,electricity
MK,h1884,1.5739496227815852,scr2007,dem,electricity
MK,h1885,1.5452797653900419,scr2007,dem,electricity
MK,h1886,1.5154154353073384,scr2007,dem,electricity
MK,h1887,1.4857352466434184,scr2007,dem,electricity
MK,h1888,1.4780430729489695,scr2007,dem,electricity
MK,h1889,1.5122603519385684,scr2007,dem,electricity
MK,h1890,1.5637576057606397,scr2007,dem,electricity
MK,h1891,1.6147102278708854,scr2007,dem,electricity
MK,h1892,1.6464523172900203,scr2007,dem,electricity
MK,h1893,1.6645555200200166,scr2007,dem,electricity
MK,h1894,1.675445410773131,scr2007,dem,electricity
MK,h1895,1.6530313229446574,scr2007,dem,electricity
MK,h1896,1.6131189741531917,scr2007,dem,electricity
MK,h1897,1.5544529792580009,scr2007,dem,electricity
MK,h1898,1.5150778222990207,scr2007,dem,electricity
MK,h1899,1.4896653758593055,scr2007,dem,electricity
MK,h1900,1.4816001431927714,scr2007,dem,electricity
MK,h1901,1.4895757907491212,scr2007,dem,electricity
MK,h1902,1.5284678560260025,scr2007,dem,electricity
MK,h1903,1.6000627024546445,scr2007,dem,electricity
MK,h1904,1.6895898090488612,scr2007,dem,electricity
MK,h1905,1.760135428471237,scr2007,dem,electricity
MK,h1906,1.786303987509391,scr2007,dem,electricity
MK,h1907,1.7689215880741385,scr2007,dem,electricity
MK,h1908,1.7369683610713755,scr2007,dem,electricity
MK,h1909,1.7015451888532618,scr2007,dem,electricity
MK,h1910,1.6654070797557363,scr2007,dem,electricity
MK,h1911,1.6314508034051245,scr2007,dem,electricity
MK,h1912,1.6235396416570416,scr2007,dem,electricity
MK,h1913,1.6626446036269782,scr2007,dem,electricity
MK,h1914,1.7194326305167322,scr2007,dem,electricity
MK,h1915,1.7715040507620226,scr2007,dem,electricity
MK,h1916,1.7988796764345947,scr2007,dem,electricity
MK,h1917,1.8127216042500118,scr2007,dem,electricity
MK,h1918,1.8220725240181321,scr2007,dem,electricity
MK,h1919,1.7998695471061155,scr2007,dem,electricity
MK,h1920,1.760442518612764,scr2007,dem,electricity
MK,h1921,1.701564743460147,scr2007,dem,electricity
MK,h1922,1.6601390286955222,scr2007,dem,electricity
MK,h1923,1.6309772475131974,scr2007,dem,electricity
MK,h1924,1.618296734645102,scr2007,dem,electricity
MK,h1925,1.6231260851004,scr2007,dem,electricity
MK,h1926,1.6605023351531278,scr2007,dem,electricity
MK,h1927,1.7307553823197905,scr2007,dem,electricity
MK,h1928,1.8171262442574039,scr2007,dem,electricity
MK,h1929,1.880815368252717,scr2007,dem,electricity
MK,h1930,1.8967536628672719,scr2007,dem,electricity
MK,h1931,1.867089527116719,scr2007,dem,electricity
MK,h1932,1.8219249097494687,scr2007,dem,electricity
MK,h1933,1.7735201230557323,scr2007,dem,electricity
MK,h1934,1.725295823295185,scr2007,dem,electricity
MK,h1935,1.679944955862648,scr2007,dem,electricity
MK,h1936,1.6615295622855923,scr2007,dem,electricity
MK,h1937,1.6906180966783697,scr2007,dem,electricity
MK,h1938,1.736613263468375,scr2007,dem,electricity
MK,h1939,1.777510637700511,scr2007,dem,electricity
MK,h1940,1.7929518327042766,scr2007,dem,electricity
MK,h1941,1.7952934227686546,scr2007,dem,electricity
MK,h1942,1.7930765755757092,scr2007,dem,electricity
MK,h1943,1.7597114511408802,scr2007,dem,electricity
MK,h1944,1.7088610343686477,scr2007,dem,electricity
MK,h1945,1.6380389604958605,scr2007,dem,electricity
MK,h1946,1.5861035385665165,scr2007,dem,electricity
MK,h1947,1.5459107192870534,scr2007,dem,electricity
MK,h1948,1.5241109549255198,scr2007,dem,electricity
MK,h1949,1.5185634696269847,scr2007,dem,electricity
MK,h1950,1.5463943340051571,scr2007,dem,electricity
MK,h1951,1.6067924478843763,scr2007,dem,electricity
MK,h1952,1.6844502945492659,scr2007,dem,electricity
MK,h1953,1.7430369913469623,scr2007,dem,electricity
MK,h1954,1.758865319199194,scr2007,dem,electricity
MK,h1955,1.7346130454739639,scr2007,dem,electricity
MK,h1956,1.6983414251053057,scr2007,dem,electricity
MK,h1957,1.659680875221049,scr2007,dem,electricity
MK,h1958,1.6210415132652107,scr2007,dem,electricity
MK,h1959,1.585814452157921,scr2007,dem,electricity
MK,h1960,1.5781130629601483,scr2007,dem,electricity
MK,h1961,1.6177342179232264,scr2007,dem,electricity
MK,h1962,1.6758030365619236,scr2007,dem,electricity
MK,h1963,1.7291079466267438,scr2007,dem,electricity
MK,h1964,1.757224940615372,scr2007,dem,electricity
MK,h1965,1.7735586174540197,scr2007,dem,electricity
MK,h1966,1.7875508528284243,scr2007,dem,electricity
MK,h1967,1.7735187232497454,scr2007,dem,electricity
MK,h1968,1.7451272841810177,scr2007,dem,electricity
MK,h1969,1.700104795626413,scr2007,dem,electricity
MK,h1970,1.67250562503997,scr2007,dem,electricity
MK,h1971,1.6532259845676185,scr2007,dem,electricity
MK,h1972,1.6477421849374765,scr2007,dem,electricity
MK,h1973,1.659682420250011,scr2007,dem,electricity
MK,h1974,1.7012358687816957,scr2007,dem,electricity
MK,h1975,1.7613460075992535,scr2007,dem,electricity
MK,h1976,1.8333305847770323,scr2007,dem,electricity
MK,h1977,1.894346294609108,scr2007,dem,electricity
MK,h1978,1.9301500673895917,scr2007,dem,electricity
MK,h1979,1.9299749324002682,scr2007,dem,electricity
MK,h1980,1.9071216109629534,scr2007,dem,electricity
MK,h1981,1.8736162951508608,scr2007,dem,electricity
MK,h1982,1.834307361932892,scr2007,dem,electricity
MK,h1983,1.7987228305926175,scr2007,dem,electricity
MK,h1984,1.7967951052908884,scr2007,dem,electricity
