region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h4172,7.038458329343468,scr2093,dem,electricity
CZ,h4173,6.900580867836521,scr2093,dem,electricity
CZ,h4174,6.770269007885219,scr2093,dem,electricity
CZ,h4175,6.601048145677732,scr2093,dem,electricity
CZ,h4176,6.3277760657634055,scr2093,dem,electricity
CZ,h4177,6.009997113410174,scr2093,dem,electricity
CZ,h4178,5.754574443276697,scr2093,dem,electricity
CZ,h4179,5.588643473798191,scr2093,dem,electricity
CZ,h4180,5.482000203912891,scr2093,dem,electricity
CZ,h4181,5.430796698808333,scr2093,dem,electricity
CZ,h4182,5.583306008836736,scr2093,dem,electricity
CZ,h4183,6.050995282909096,scr2093,dem,electricity
CZ,h4184,6.667776756424642,scr2093,dem,electricity
CZ,h4185,7.206381549555202,scr2093,dem,electricity
CZ,h4186,7.4966915805404195,scr2093,dem,electricity
CZ,h4187,7.6137423385367615,scr2093,dem,electricity
CZ,h4188,7.67167794547853,scr2093,dem,electricity
CZ,h4189,7.689960153391315,scr2093,dem,electricity
CZ,h4190,7.672075826212241,scr2093,dem,electricity
CZ,h4191,7.583418308762406,scr2093,dem,electricity
CZ,h4192,7.493148873875503,scr2093,dem,electricity
CZ,h4193,7.416793810753871,scr2093,dem,electricity
CZ,h4194,7.335884172567187,scr2093,dem,electricity
CZ,h4195,7.207078667097559,scr2093,dem,electricity
CZ,h4196,7.045233291126152,scr2093,dem,electricity
CZ,h4197,6.904049364350728,scr2093,dem,electricity
CZ,h4198,6.772721760311974,scr2093,dem,electricity
CZ,h4199,6.601187799914305,scr2093,dem,electricity
CZ,h4200,6.329732776703397,scr2093,dem,electricity
CZ,h4201,6.013854340688681,scr2093,dem,electricity
CZ,h4202,5.759630891887788,scr2093,dem,electricity
CZ,h4203,5.591855513568701,scr2093,dem,electricity
CZ,h4204,5.4795777781913415,scr2093,dem,electricity
CZ,h4205,5.424230937198555,scr2093,dem,electricity
CZ,h4206,5.572466680288175,scr2093,dem,electricity
CZ,h4207,6.035425984254754,scr2093,dem,electricity
CZ,h4208,6.645954198577964,scr2093,dem,electricity
CZ,h4209,7.180746660913339,scr2093,dem,electricity
CZ,h4210,7.4715137898197455,scr2093,dem,electricity
CZ,h4211,7.593825042407708,scr2093,dem,electricity
CZ,h4212,7.653852493046795,scr2093,dem,electricity
CZ,h4213,7.669370230659235,scr2093,dem,electricity
CZ,h4214,7.64398449284999,scr2093,dem,electricity
CZ,h4215,7.551878078643604,scr2093,dem,electricity
CZ,h4216,7.460048903532929,scr2093,dem,electricity
CZ,h4217,7.3852203468819635,scr2093,dem,electricity
CZ,h4218,7.301894702408392,scr2093,dem,electricity
CZ,h4219,7.17473107538426,scr2093,dem,electricity
CZ,h4220,7.01075940972634,scr2093,dem,electricity
CZ,h4221,6.870917896782947,scr2093,dem,electricity
CZ,h4222,6.737564032033021,scr2093,dem,electricity
CZ,h4223,6.5704824117115415,scr2093,dem,electricity
CZ,h4224,6.300141299576637,scr2093,dem,electricity
CZ,h4225,5.991110020370501,scr2093,dem,electricity
CZ,h4226,5.739756652098324,scr2093,dem,electricity
CZ,h4227,5.570891582418557,scr2093,dem,electricity
CZ,h4228,5.453876817901088,scr2093,dem,electricity
CZ,h4229,5.390150285435128,scr2093,dem,electricity
CZ,h4230,5.534317774342153,scr2093,dem,electricity
CZ,h4231,5.998976779937532,scr2093,dem,electricity
CZ,h4232,6.619701510399263,scr2093,dem,electricity
CZ,h4233,7.1670023018579325,scr2093,dem,electricity
CZ,h4234,7.463930282394349,scr2093,dem,electricity
CZ,h4235,7.587935222394654,scr2093,dem,electricity
CZ,h4236,7.645854656647121,scr2093,dem,electricity
CZ,h4237,7.648381353778181,scr2093,dem,electricity
CZ,h4238,7.605047297443349,scr2093,dem,electricity
CZ,h4239,7.487038625570651,scr2093,dem,electricity
CZ,h4240,7.362882468185148,scr2093,dem,electricity
CZ,h4241,7.248544899466786,scr2093,dem,electricity
CZ,h4242,7.132459927618157,scr2093,dem,electricity
CZ,h4243,6.943994511029363,scr2093,dem,electricity
CZ,h4244,6.710640010118272,scr2093,dem,electricity
CZ,h4245,6.493537479108481,scr2093,dem,electricity
CZ,h4246,6.332388295088581,scr2093,dem,electricity
CZ,h4247,6.166527748014692,scr2093,dem,electricity
CZ,h4248,5.897225614879622,scr2093,dem,electricity
CZ,h4249,5.538218953542316,scr2093,dem,electricity
CZ,h4250,5.22579228806044,scr2093,dem,electricity
CZ,h4251,5.045092270169228,scr2093,dem,electricity
CZ,h4252,4.968712553070718,scr2093,dem,electricity
CZ,h4253,4.857344910428916,scr2093,dem,electricity
CZ,h4254,4.709808289133132,scr2093,dem,electricity
CZ,h4255,4.750649621435203,scr2093,dem,electricity
CZ,h4256,5.046784542452551,scr2093,dem,electricity
CZ,h4257,5.527822368413704,scr2093,dem,electricity
CZ,h4258,5.95549733071638,scr2093,dem,electricity
CZ,h4259,6.233960362656147,scr2093,dem,electricity
CZ,h4260,6.352733265607645,scr2093,dem,electricity
CZ,h4261,6.330910791008783,scr2093,dem,electricity
CZ,h4262,6.227189756585611,scr2093,dem,electricity
CZ,h4263,6.095844515397912,scr2093,dem,electricity
CZ,h4264,5.966984890186476,scr2093,dem,electricity
CZ,h4265,5.8588890576037524,scr2093,dem,electricity
CZ,h4266,5.782317889490006,scr2093,dem,electricity
CZ,h4267,5.700446449904083,scr2093,dem,electricity
CZ,h4268,5.588955673354143,scr2093,dem,electricity
CZ,h4269,5.501088626900438,scr2093,dem,electricity
CZ,h4270,5.458573912601603,scr2093,dem,electricity
CZ,h4271,5.430242048904583,scr2093,dem,electricity
CZ,h4272,5.284154083947458,scr2093,dem,electricity
CZ,h4273,5.018513802035871,scr2093,dem,electricity
CZ,h4274,4.771279629420192,scr2093,dem,electricity
CZ,h4275,4.628300961134098,scr2093,dem,electricity
CZ,h4276,4.56700817668953,scr2093,dem,electricity
CZ,h4277,4.449013848797401,scr2093,dem,electricity
CZ,h4278,4.270110278232327,scr2093,dem,electricity
CZ,h4279,4.258634230117039,scr2093,dem,electricity
CZ,h4280,4.522657634710194,scr2093,dem,electricity
CZ,h4281,5.013673054176131,scr2093,dem,electricity
CZ,h4282,5.507132203870796,scr2093,dem,electricity
CZ,h4283,5.862566161574961,scr2093,dem,electricity
CZ,h4284,6.039314881536315,scr2093,dem,electricity
CZ,h4285,6.042512296051994,scr2093,dem,electricity
CZ,h4286,5.960228728141953,scr2093,dem,electricity
CZ,h4287,5.869266420247762,scr2093,dem,electricity
CZ,h4288,5.786317893521945,scr2093,dem,electricity
CZ,h4289,5.73165337251414,scr2093,dem,electricity
CZ,h4290,5.728272775662749,scr2093,dem,electricity
CZ,h4291,5.7437552059510875,scr2093,dem,electricity
CZ,h4292,5.7288728840690535,scr2093,dem,electricity
CZ,h4293,5.720511264344712,scr2093,dem,electricity
CZ,h4294,5.7588968320170935,scr2093,dem,electricity
CZ,h4295,5.804537260068328,scr2093,dem,electricity
CZ,h4296,5.71912897430969,scr2093,dem,electricity
CZ,h4297,5.537474350324311,scr2093,dem,electricity
CZ,h4298,5.355528880386462,scr2093,dem,electricity
CZ,h4299,5.238590071906145,scr2093,dem,electricity
CZ,h4300,5.148634622046128,scr2093,dem,electricity
CZ,h4301,5.113153921604212,scr2093,dem,electricity
CZ,h4302,5.284843237757794,scr2093,dem,electricity
CZ,h4303,5.784513897705857,scr2093,dem,electricity
CZ,h4304,6.436296591899088,scr2093,dem,electricity
CZ,h4305,6.997845825931536,scr2093,dem,electricity
CZ,h4306,7.2933321490609,scr2093,dem,electricity
CZ,h4307,7.41261335925836,scr2093,dem,electricity
CZ,h4308,7.4781218712215605,scr2093,dem,electricity
CZ,h4309,7.505727328108096,scr2093,dem,electricity
CZ,h4310,7.495835760213401,scr2093,dem,electricity
CZ,h4311,7.412553638341505,scr2093,dem,electricity
CZ,h4312,7.319437385292412,scr2093,dem,electricity
CZ,h4313,7.229744245095297,scr2093,dem,electricity
CZ,h4314,7.143974402818742,scr2093,dem,electricity
CZ,h4315,7.020145389915639,scr2093,dem,electricity
CZ,h4316,6.869323044786988,scr2093,dem,electricity
CZ,h4317,6.739877408630175,scr2093,dem,electricity
CZ,h4318,6.612140533005526,scr2093,dem,electricity
CZ,h4319,6.443003129991521,scr2093,dem,electricity
CZ,h4320,6.165748676794575,scr2093,dem,electricity
CZ,h4321,5.857751325243299,scr2093,dem,electricity
CZ,h4322,5.610682782043149,scr2093,dem,electricity
CZ,h4323,5.4549840260213625,scr2093,dem,electricity
CZ,h4324,5.3457026741791385,scr2093,dem,electricity
CZ,h4325,5.297009345138342,scr2093,dem,electricity
CZ,h4326,5.452291081662308,scr2093,dem,electricity
CZ,h4327,5.920762285507708,scr2093,dem,electricity
CZ,h4328,6.53506511403601,scr2093,dem,electricity
CZ,h4329,7.073168744711955,scr2093,dem,electricity
CZ,h4330,7.366306896222206,scr2093,dem,electricity
CZ,h4331,7.488252721267454,scr2093,dem,electricity
CZ,h4332,7.542723979754317,scr2093,dem,electricity
CZ,h4333,7.558445019952201,scr2093,dem,electricity
CZ,h4334,7.533370660651629,scr2093,dem,electricity
CZ,h4335,7.445577988326214,scr2093,dem,electricity
CZ,h4336,7.3513546647218035,scr2093,dem,electricity
CZ,h4337,7.275828105553236,scr2093,dem,electricity
CZ,h4338,7.1961636541638505,scr2093,dem,electricity
CZ,h4339,7.077054038788079,scr2093,dem,electricity
CZ,h4340,6.92382315391805,scr2093,dem,electricity
CZ,h4341,6.790628344437058,scr2093,dem,electricity
CZ,h4342,6.65951865208906,scr2093,dem,electricity
CZ,h4343,6.489805534802745,scr2093,dem,electricity
CZ,h4344,6.21135119245031,scr2093,dem,electricity
CZ,h4345,5.895768135113229,scr2093,dem,electricity
CZ,h4346,5.640182081535766,scr2093,dem,electricity
CZ,h4347,5.47911931678555,scr2093,dem,electricity
CZ,h4348,5.368192698302893,scr2093,dem,electricity
CZ,h4349,5.31332750627595,scr2093,dem,electricity
CZ,h4350,5.46076626488159,scr2093,dem,electricity
CZ,h4351,5.9201525497206084,scr2093,dem,electricity
CZ,h4352,6.527442442057707,scr2093,dem,electricity
CZ,h4353,7.058663292701739,scr2093,dem,electricity
CZ,h4354,7.347531897998742,scr2093,dem,electricity
CZ,h4355,7.469204916202379,scr2093,dem,electricity
CZ,h4356,7.524096726480206,scr2093,dem,electricity
CZ,h4357,7.540753830725643,scr2093,dem,electricity
CZ,h4358,7.516494327554076,scr2093,dem,electricity
CZ,h4359,7.431186164161469,scr2093,dem,electricity
CZ,h4360,7.336879718545427,scr2093,dem,electricity
CZ,h4361,7.253105511746526,scr2093,dem,electricity
CZ,h4362,7.162858976850131,scr2093,dem,electricity
CZ,h4363,7.037561633934105,scr2093,dem,electricity
CZ,h4364,6.886088574874821,scr2093,dem,electricity
CZ,h4365,6.759081848328146,scr2093,dem,electricity
CZ,h4366,6.634902773143731,scr2093,dem,electricity
CZ,h4367,6.4688699788159045,scr2093,dem,electricity
CZ,h4368,6.1934944516801895,scr2093,dem,electricity
DE,h2185,106.83855960970098,scr2093,dem,electricity
DE,h2186,103.60205712393537,scr2093,dem,electricity
DE,h2187,101.14712452403214,scr2093,dem,electricity
DE,h2188,99.688618841844,scr2093,dem,electricity
DE,h2189,99.82015329764506,scr2093,dem,electricity
DE,h2190,102.52803625488808,scr2093,dem,electricity
DE,h2191,108.34379265284667,scr2093,dem,electricity
DE,h2192,115.09341333401777,scr2093,dem,electricity
DE,h2193,120.1454121635473,scr2093,dem,electricity
DE,h2194,121.52315478379714,scr2093,dem,electricity
DE,h2195,120.81119312083675,scr2093,dem,electricity
DE,h2196,119.40555324663306,scr2093,dem,electricity
DE,h2197,117.53622255279404,scr2093,dem,electricity
DE,h2198,115.23633543522203,scr2093,dem,electricity
DE,h2199,112.86502908106175,scr2093,dem,electricity
DE,h2200,111.84966008173065,scr2093,dem,electricity
DE,h2201,112.49330979102403,scr2093,dem,electricity
DE,h2202,113.67884088044842,scr2093,dem,electricity
DE,h2203,113.55918172577826,scr2093,dem,electricity
DE,h2204,112.30887804606017,scr2093,dem,electricity
DE,h2205,111.47538206412486,scr2093,dem,electricity
DE,h2206,110.76240353346404,scr2093,dem,electricity
DE,h2207,108.81609790013684,scr2093,dem,electricity
DE,h2208,105.15450889775576,scr2093,dem,electricity
DE,h2209,101.5987274883209,scr2093,dem,electricity
DE,h2210,98.86375770368362,scr2093,dem,electricity
DE,h2211,96.98012356500271,scr2093,dem,electricity
DE,h2212,96.03887735263945,scr2093,dem,electricity
DE,h2213,96.7146971348202,scr2093,dem,electricity
DE,h2214,99.90742448101724,scr2093,dem,electricity
DE,h2215,106.12841484315443,scr2093,dem,electricity
DE,h2216,113.28387735508237,scr2093,dem,electricity
DE,h2217,118.80139310573361,scr2093,dem,electricity
DE,h2218,120.71179834905047,scr2093,dem,electricity
DE,h2219,120.59516680907056,scr2093,dem,electricity
DE,h2220,119.63956381174525,scr2093,dem,electricity
DE,h2221,118.1505401120636,scr2093,dem,electricity
DE,h2222,115.89661259006758,scr2093,dem,electricity
DE,h2223,113.41689124965838,scr2093,dem,electricity
DE,h2224,112.3147331814046,scr2093,dem,electricity
DE,h2225,113.23478951807208,scr2093,dem,electricity
DE,h2226,114.96097553491492,scr2093,dem,electricity
DE,h2227,115.3426795981055,scr2093,dem,electricity
DE,h2228,114.17857359113549,scr2093,dem,electricity
DE,h2229,113.11346838064014,scr2093,dem,electricity
DE,h2230,112.27575019836678,scr2093,dem,electricity
DE,h2231,110.60478632432476,scr2093,dem,electricity
DE,h2232,107.58482047524326,scr2093,dem,electricity
DE,h2233,104.18238825361325,scr2093,dem,electricity
DE,h2234,101.33194135712401,scr2093,dem,electricity
DE,h2235,98.99918404515189,scr2093,dem,electricity
DE,h2236,97.74046470693158,scr2093,dem,electricity
DE,h2237,97.81031080169957,scr2093,dem,electricity
DE,h2238,99.55231298758412,scr2093,dem,electricity
DE,h2239,102.44486843816226,scr2093,dem,electricity
DE,h2240,105.70662581745577,scr2093,dem,electricity
DE,h2241,108.61772173102618,scr2093,dem,electricity
DE,h2242,110.59067476197045,scr2093,dem,electricity
DE,h2243,111.43706572344995,scr2093,dem,electricity
DE,h2244,110.89431977430928,scr2093,dem,electricity
DE,h2245,108.8949379032752,scr2093,dem,electricity
DE,h2246,105.8102515608883,scr2093,dem,electricity
DE,h2247,102.55975817277809,scr2093,dem,electricity
DE,h2248,101.01812991482332,scr2093,dem,electricity
DE,h2249,101.76822721130063,scr2093,dem,electricity
DE,h2250,103.53834354441426,scr2093,dem,electricity
DE,h2251,104.07103856979603,scr2093,dem,electricity
DE,h2252,102.92428634799174,scr2093,dem,electricity
DE,h2253,101.66897122108755,scr2093,dem,electricity
DE,h2254,100.63460888990947,scr2093,dem,electricity
DE,h2255,99.23855249197106,scr2093,dem,electricity
DE,h2256,96.74411181887066,scr2093,dem,electricity
DE,h2257,93.74188049515189,scr2093,dem,electricity
DE,h2258,90.79342264582436,scr2093,dem,electricity
DE,h2259,88.11531585661899,scr2093,dem,electricity
DE,h2260,86.26094391247783,scr2093,dem,electricity
DE,h2261,85.71975918808754,scr2093,dem,electricity
DE,h2262,86.66023044668887,scr2093,dem,electricity
DE,h2263,88.35371712904045,scr2093,dem,electricity
DE,h2264,90.00061238636961,scr2093,dem,electricity
DE,h2265,91.42327514291621,scr2093,dem,electricity
DE,h2266,92.65073009383596,scr2093,dem,electricity
DE,h2267,93.67121551116338,scr2093,dem,electricity
DE,h2268,94.1414414929147,scr2093,dem,electricity
DE,h2269,93.3263629081573,scr2093,dem,electricity
DE,h2270,91.15088623623919,scr2093,dem,electricity
DE,h2271,88.17454840937108,scr2093,dem,electricity
DE,h2272,86.39574987981386,scr2093,dem,electricity
DE,h2273,86.83719294250952,scr2093,dem,electricity
DE,h2274,88.59405828057065,scr2093,dem,electricity
DE,h2275,89.85833070553572,scr2093,dem,electricity
DE,h2276,89.9896845726406,scr2093,dem,electricity
DE,h2277,90.3154018150584,scr2093,dem,electricity
DE,h2278,90.67031444496702,scr2093,dem,electricity
DE,h2279,90.55069551967412,scr2093,dem,electricity
DE,h2280,88.70857856818489,scr2093,dem,electricity
DE,h2281,86.30404079768356,scr2093,dem,electricity
DE,h2282,84.09652198519362,scr2093,dem,electricity
DE,h2283,82.57361100859644,scr2093,dem,electricity
DE,h2284,82.04031264866784,scr2093,dem,electricity
DE,h2285,82.97748594392397,scr2093,dem,electricity
DE,h2286,86.43839187561403,scr2093,dem,electricity
DE,h2287,93.36273568726416,scr2093,dem,electricity
DE,h2288,101.36009743385802,scr2093,dem,electricity
DE,h2289,107.85122538724423,scr2093,dem,electricity
DE,h2290,110.58958585182715,scr2093,dem,electricity
DE,h2291,111.24298306310092,scr2093,dem,electricity
DE,h2292,111.05683964640748,scr2093,dem,electricity
DE,h2293,110.20179263913252,scr2093,dem,electricity
DE,h2294,108.78786026043264,scr2093,dem,electricity
DE,h2295,107.08816444441707,scr2093,dem,electricity
DE,h2296,106.49751360860165,scr2093,dem,electricity
DE,h2297,107.28093296633843,scr2093,dem,electricity
DE,h2298,108.63239089029253,scr2093,dem,electricity
DE,h2299,108.74417469239631,scr2093,dem,electricity
DE,h2300,107.79653150127609,scr2093,dem,electricity
DE,h2301,107.33596059381622,scr2093,dem,electricity
DE,h2302,107.19765769256716,scr2093,dem,electricity
DE,h2303,105.88164775948677,scr2093,dem,electricity
DE,h2304,102.72904215703926,scr2093,dem,electricity
DE,h2305,99.46568022294572,scr2093,dem,electricity
DE,h2306,97.23055283002043,scr2093,dem,electricity
DE,h2307,95.9709445950844,scr2093,dem,electricity
DE,h2308,95.77066495989462,scr2093,dem,electricity
DE,h2309,97.12117164802714,scr2093,dem,electricity
DE,h2310,101.03606951202546,scr2093,dem,electricity
DE,h2311,108.10354102365586,scr2093,dem,electricity
DE,h2312,116.07903978172122,scr2093,dem,electricity
DE,h2313,122.35913239136426,scr2093,dem,electricity
DE,h2314,124.76334294834679,scr2093,dem,electricity
DE,h2315,124.91276446993818,scr2093,dem,electricity
DE,h2316,124.1204498645582,scr2093,dem,electricity
DE,h2317,122.66516239082688,scr2093,dem,electricity
DE,h2318,120.64010380354655,scr2093,dem,electricity
DE,h2319,118.44699951227643,scr2093,dem,electricity
DE,h2320,117.73252428195225,scr2093,dem,electricity
DE,h2321,118.81313914963874,scr2093,dem,electricity
DE,h2322,120.4512988797619,scr2093,dem,electricity
DE,h2323,120.3932510296359,scr2093,dem,electricity
DE,h2324,118.6990937028462,scr2093,dem,electricity
DE,h2325,117.29028945824301,scr2093,dem,electricity
DE,h2326,116.30218302957017,scr2093,dem,electricity
DE,h2327,114.2245664897413,scr2093,dem,electricity
DE,h2328,110.37685168303982,scr2093,dem,electricity
DE,h2329,106.33746417297061,scr2093,dem,electricity
DE,h2330,103.24033995373185,scr2093,dem,electricity
DE,h2331,100.92849019663696,scr2093,dem,electricity
DE,h2332,99.64198775315147,scr2093,dem,electricity
DE,h2333,99.90328363955366,scr2093,dem,electricity
DE,h2334,102.76349966878782,scr2093,dem,electricity
DE,h2335,108.78798745527949,scr2093,dem,electricity
DE,h2336,115.7403476737253,scr2093,dem,electricity
DE,h2337,121.03037174003512,scr2093,dem,electricity
DE,h2338,122.51371059687864,scr2093,dem,electricity
DE,h2339,121.87033085867152,scr2093,dem,electricity
DE,h2340,120.43510545410352,scr2093,dem,electricity
DE,h2341,118.50647174994232,scr2093,dem,electricity
DE,h2342,116.15465300934594,scr2093,dem,electricity
DE,h2343,113.67807958053375,scr2093,dem,electricity
DE,h2344,112.62578147779948,scr2093,dem,electricity
DE,h2345,113.24294523408892,scr2093,dem,electricity
DE,h2346,114.50669597929952,scr2093,dem,electricity
DE,h2347,114.437987142577,scr2093,dem,electricity
DE,h2348,112.97763153354502,scr2093,dem,electricity
DE,h2349,111.82054260365358,scr2093,dem,electricity
DE,h2350,110.94272155029773,scr2093,dem,electricity
DE,h2351,109.03958059953297,scr2093,dem,electricity
DE,h2352,105.41961597865468,scr2093,dem,electricity
DE,h2353,101.43240567776053,scr2093,dem,electricity
DE,h2354,98.39783503893106,scr2093,dem,electricity
DE,h2355,96.25483486615927,scr2093,dem,electricity
DE,h2356,95.40013302550625,scr2093,dem,electricity
DE,h2357,96.07626631256748,scr2093,dem,electricity
DE,h2358,99.30075260032646,scr2093,dem,electricity
DE,h2359,105.5544553177992,scr2093,dem,electricity
DE,h2360,112.78705896777157,scr2093,dem,electricity
DE,h2361,118.50739751182255,scr2093,dem,electricity
DE,h2362,120.64436333751395,scr2093,dem,electricity
DE,h2363,120.65773511463755,scr2093,dem,electricity
DE,h2364,119.7360347935651,scr2093,dem,electricity
DE,h2365,118.17716815957175,scr2093,dem,electricity
DE,h2366,116.0453371747828,scr2093,dem,electricity
DE,h2367,113.74740275810903,scr2093,dem,electricity
DE,h2368,112.78667693608932,scr2093,dem,electricity
DE,h2369,113.53376096438753,scr2093,dem,electricity
DE,h2370,114.78724812877714,scr2093,dem,electricity
DE,h2371,114.65009874368982,scr2093,dem,electricity
DE,h2372,112.92116011237458,scr2093,dem,electricity
DE,h2373,111.50668105717402,scr2093,dem,electricity
DE,h2374,110.44453240830175,scr2093,dem,electricity
DE,h2375,108.55560296321788,scr2093,dem,electricity
DE,h2376,105.13234423525759,scr2093,dem,electricity
DE,h2377,99.04318543493996,scr2093,dem,electricity
DE,h2378,93.55772350990344,scr2093,dem,electricity
DE,h2379,88.78482302560387,scr2093,dem,electricity
DE,h2380,87.33315518593545,scr2093,dem,electricity
DE,h2381,87.2538512804332,scr2093,dem,electricity
DE,h2382,88.52893910211324,scr2093,dem,electricity
DE,h2383,90.02846516840512,scr2093,dem,electricity
DE,h2384,91.40310729651497,scr2093,dem,electricity
DE,h2385,92.72283925240922,scr2093,dem,electricity
DE,h2386,94.23601800951522,scr2093,dem,electricity
DE,h2387,95.42077380932473,scr2093,dem,electricity
DE,h2388,95.76374040497161,scr2093,dem,electricity
DE,h2389,94.54935022437951,scr2093,dem,electricity
DE,h2390,91.82268871543951,scr2093,dem,electricity
DE,h2391,88.46730608875443,scr2093,dem,electricity
DE,h2392,86.65484483243708,scr2093,dem,electricity
DE,h2393,87.53335509844206,scr2093,dem,electricity
DE,h2394,89.76213210241926,scr2093,dem,electricity
DE,h2395,91.08232544433447,scr2093,dem,electricity
DE,h2396,90.86411170413818,scr2093,dem,electricity
DE,h2397,90.75913080395188,scr2093,dem,electricity
DE,h2398,91.3538622220879,scr2093,dem,electricity
DE,h2399,91.69426029653158,scr2093,dem,electricity
DE,h2400,90.56927750369036,scr2093,dem,electricity
DE,h2401,89.93512991530477,scr2093,dem,electricity
DE,h2402,89.14702432694108,scr2093,dem,electricity
DE,h2403,88.48579133051007,scr2093,dem,electricity
DE,h2404,87.12341133139596,scr2093,dem,electricity
DE,h2405,87.06014337682694,scr2093,dem,electricity
DE,h2406,88.66098994939671,scr2093,dem,electricity
DE,h2407,91.3488177128192,scr2093,dem,electricity
DE,h2408,94.4264779966057,scr2093,dem,electricity
DE,h2409,97.21146394444271,scr2093,dem,electricity
DE,h2410,99.1868337790606,scr2093,dem,electricity
DE,h2411,100.04002367224835,scr2093,dem,electricity
DE,h2412,99.62755952362313,scr2093,dem,electricity
DE,h2413,98.08638925711686,scr2093,dem,electricity
DE,h2414,95.72686997259267,scr2093,dem,electricity
DE,h2415,93.19613776165156,scr2093,dem,electricity
DE,h2416,91.93138560112781,scr2093,dem,electricity
DE,h2417,92.6153460319475,scr2093,dem,electricity
DE,h2418,94.22583057674728,scr2093,dem,electricity
DE,h2419,94.69589472624739,scr2093,dem,electricity
DE,h2420,93.63999494164622,scr2093,dem,electricity
DE,h2421,92.50261055528108,scr2093,dem,electricity
DE,h2422,91.8504619015722,scr2093,dem,electricity
DE,h2423,90.89103119741426,scr2093,dem,electricity
DE,h2424,88.76003531212199,scr2093,dem,electricity
DE,h2425,87.18428555390294,scr2093,dem,electricity
DE,h2426,85.90089652177872,scr2093,dem,electricity
DE,h2427,85.19233598514495,scr2093,dem,electricity
DE,h2428,84.35141113530959,scr2093,dem,electricity
DE,h2429,84.98567491079395,scr2093,dem,electricity
DE,h2430,88.14046384224912,scr2093,dem,electricity
DE,h2431,94.56078423481512,scr2093,dem,electricity
DE,h2432,102.16999038655631,scr2093,dem,electricity
DE,h2433,108.41730725707156,scr2093,dem,electricity
DE,h2434,111.1132201209764,scr2093,dem,electricity
DE,h2435,111.67469988173477,scr2093,dem,electricity
DE,h2436,111.29088879431892,scr2093,dem,electricity
DE,h2437,110.19653431610008,scr2093,dem,electricity
DE,h2438,108.47304330803958,scr2093,dem,electricity
DE,h2439,106.42158885570674,scr2093,dem,electricity
DE,h2440,105.55649163221771,scr2093,dem,electricity
DE,h2441,106.11543793725777,scr2093,dem,electricity
DE,h2442,107.34751616577242,scr2093,dem,electricity
DE,h2443,107.42006091430592,scr2093,dem,electricity
DE,h2444,106.21093273550417,scr2093,dem,electricity
DE,h2445,105.13174387826368,scr2093,dem,electricity
DE,h2446,104.48171956114298,scr2093,dem,electricity
DE,h2447,102.92120029544085,scr2093,dem,electricity
DE,h2448,99.7543232220839,scr2093,dem,electricity
DE,h2449,96.00203273647142,scr2093,dem,electricity
DE,h2450,93.158332858103,scr2093,dem,electricity
DE,h2451,91.2386273986996,scr2093,dem,electricity
DE,h2452,90.54764852358245,scr2093,dem,electricity
DE,h2453,91.34665543458274,scr2093,dem,electricity
DE,h2454,94.65090037406769,scr2093,dem,electricity
DE,h2455,101.05504332677327,scr2093,dem,electricity
DE,h2456,108.50706684158936,scr2093,dem,electricity
DE,h2457,114.49101165879983,scr2093,dem,electricity
DE,h2458,116.83202696052152,scr2093,dem,electricity
DE,h2459,117.07790946766644,scr2093,dem,electricity
DE,h2460,116.45698911291761,scr2093,dem,electricity
DE,h2461,115.25283449327576,scr2093,dem,electricity
DE,h2462,113.50909912112148,scr2093,dem,electricity
DE,h2463,111.50198110222576,scr2093,dem,electricity
DE,h2464,110.80877907386522,scr2093,dem,electricity
DE,h2465,111.68428809607256,scr2093,dem,electricity
DE,h2466,113.18972950649342,scr2093,dem,electricity
DE,h2467,113.35816054443936,scr2093,dem,electricity
DE,h2468,111.95761634316963,scr2093,dem,electricity
DE,h2469,110.66018449370202,scr2093,dem,electricity
DE,h2470,109.87285921126798,scr2093,dem,electricity
DE,h2471,108.1917322015427,scr2093,dem,electricity
DE,h2472,104.90209255791002,scr2093,dem,electricity
DE,h2473,99.33418107672921,scr2093,dem,electricity
DE,h2474,94.81568608317019,scr2093,dem,electricity
DE,h2475,91.33375562691782,scr2093,dem,electricity
DE,h2476,90.74303770414974,scr2093,dem,electricity
DE,h2477,91.64084475167425,scr2093,dem,electricity
DE,h2478,95.14192758411677,scr2093,dem,electricity
DE,h2479,101.94460931686369,scr2093,dem,electricity
DE,h2480,109.87146723953558,scr2093,dem,electricity
DE,h2481,116.25319115665226,scr2093,dem,electricity
DE,h2482,118.88969780595248,scr2093,dem,electricity
DE,h2483,119.25246521462383,scr2093,dem,electricity
DE,h2484,118.59313683982364,scr2093,dem,electricity
DE,h2485,117.18464524183194,scr2093,dem,electricity
DE,h2486,115.13673228217576,scr2093,dem,electricity
DE,h2487,112.81563725037758,scr2093,dem,electricity
DE,h2488,111.845838617119,scr2093,dem,electricity
DE,h2489,112.51125485881684,scr2093,dem,electricity
DE,h2490,113.85073136680795,scr2093,dem,electricity
DE,h2491,113.78938109925957,scr2093,dem,electricity
DE,h2492,112.17341938129961,scr2093,dem,electricity
DE,h2493,110.66595974872497,scr2093,dem,electricity
DE,h2494,109.71044438395826,scr2093,dem,electricity
DE,h2495,107.89336660412654,scr2093,dem,electricity
DE,h2496,104.46040497028231,scr2093,dem,electricity
