region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7874,27.03756719397002,scr2093,dem,electricity
AT,h7875,26.79997655533449,scr2093,dem,electricity
AT,h7876,26.540390679068523,scr2093,dem,electricity
AT,h7877,26.58294649174614,scr2093,dem,electricity
AT,h7878,27.3069294854832,scr2093,dem,electricity
AT,h7879,28.675971350283888,scr2093,dem,electricity
AT,h7880,29.971944043896062,scr2093,dem,electricity
AT,h7881,30.534930484805493,scr2093,dem,electricity
AT,h7882,30.1961085343466,scr2093,dem,electricity
AT,h7883,29.458751371659826,scr2093,dem,electricity
AT,h7884,28.60323330746059,scr2093,dem,electricity
AT,h7885,27.681816363674525,scr2093,dem,electricity
AT,h7886,26.784462837916205,scr2093,dem,electricity
AT,h7887,26.11970923137817,scr2093,dem,electricity
AT,h7888,26.10047101263011,scr2093,dem,electricity
AT,h7889,26.943096808732893,scr2093,dem,electricity
AT,h7890,27.917569863346454,scr2093,dem,electricity
AT,h7891,28.113365538521276,scr2093,dem,electricity
AT,h7892,27.223945726163542,scr2093,dem,electricity
AT,h7893,26.117141847076617,scr2093,dem,electricity
AT,h7894,25.416895121164174,scr2093,dem,electricity
AT,h7895,25.001510470534562,scr2093,dem,electricity
AT,h7896,24.650324461877705,scr2093,dem,electricity
AT,h7897,24.33158833843664,scr2093,dem,electricity
AT,h7898,24.07966910380877,scr2093,dem,electricity
AT,h7899,23.79189071737721,scr2093,dem,electricity
AT,h7900,23.51171398437525,scr2093,dem,electricity
AT,h7901,23.516668498146455,scr2093,dem,electricity
AT,h7902,24.16535254085467,scr2093,dem,electricity
AT,h7903,25.446876128666588,scr2093,dem,electricity
AT,h7904,26.702001169970675,scr2093,dem,electricity
AT,h7905,27.289676004090495,scr2093,dem,electricity
AT,h7906,27.033598251255636,scr2093,dem,electricity
AT,h7907,26.403654578110846,scr2093,dem,electricity
AT,h7908,25.66636731189884,scr2093,dem,electricity
AT,h7909,24.85092804735012,scr2093,dem,electricity
AT,h7910,24.051840639956087,scr2093,dem,electricity
AT,h7911,23.44143155436412,scr2093,dem,electricity
AT,h7912,23.403459310482287,scr2093,dem,electricity
AT,h7913,24.107675769919712,scr2093,dem,electricity
AT,h7914,24.921906649752327,scr2093,dem,electricity
AT,h7915,25.059092569001198,scr2093,dem,electricity
AT,h7916,24.22936234942139,scr2093,dem,electricity
AT,h7917,23.182148382158154,scr2093,dem,electricity
AT,h7918,22.437172468005222,scr2093,dem,electricity
AT,h7919,21.97244101418966,scr2093,dem,electricity
AT,h7920,21.557936855748036,scr2093,dem,electricity
AT,h7921,21.228784316071945,scr2093,dem,electricity
AT,h7922,20.930394150146903,scr2093,dem,electricity
AT,h7923,20.63972320212591,scr2093,dem,electricity
AT,h7924,20.34939189243258,scr2093,dem,electricity
AT,h7925,20.32337907243808,scr2093,dem,electricity
AT,h7926,20.88133069164645,scr2093,dem,electricity
AT,h7927,22.04411023279096,scr2093,dem,electricity
AT,h7928,23.211473072513844,scr2093,dem,electricity
AT,h7929,23.79439813463439,scr2093,dem,electricity
AT,h7930,23.6166452150409,scr2093,dem,electricity
AT,h7931,23.098721205524818,scr2093,dem,electricity
AT,h7932,22.484461649131127,scr2093,dem,electricity
AT,h7933,21.754548968709333,scr2093,dem,electricity
AT,h7934,21.017482545839123,scr2093,dem,electricity
AT,h7935,20.427986324543063,scr2093,dem,electricity
AT,h7936,20.361409780195753,scr2093,dem,electricity
AT,h7937,20.995433443800913,scr2093,dem,electricity
AT,h7938,21.755758650447323,scr2093,dem,electricity
AT,h7939,21.934346726224483,scr2093,dem,electricity
AT,h7940,21.238711914239836,scr2093,dem,electricity
AT,h7941,20.33244959403608,scr2093,dem,electricity
AT,h7942,19.698954577860874,scr2093,dem,electricity
AT,h7943,19.360031197020472,scr2093,dem,electricity
AT,h7944,19.069007211404347,scr2093,dem,electricity
AT,h7945,18.822718315343057,scr2093,dem,electricity
AT,h7946,18.55770397940814,scr2093,dem,electricity
AT,h7947,18.285242868209266,scr2093,dem,electricity
AT,h7948,18.029547503897902,scr2093,dem,electricity
AT,h7949,17.962546737828323,scr2093,dem,electricity
AT,h7950,18.27263272190198,scr2093,dem,electricity
AT,h7951,18.912417616014714,scr2093,dem,electricity
AT,h7952,19.629114530519598,scr2093,dem,electricity
AT,h7953,20.09065824244797,scr2093,dem,electricity
AT,h7954,20.176006872788925,scr2093,dem,electricity
AT,h7955,19.971276182164885,scr2093,dem,electricity
AT,h7956,19.594238076458268,scr2093,dem,electricity
AT,h7957,19.044431533315063,scr2093,dem,electricity
AT,h7958,18.43886736559671,scr2093,dem,electricity
AT,h7959,17.952945992893557,scr2093,dem,electricity
AT,h7960,17.97005205171371,scr2093,dem,electricity
AT,h7961,18.677713352991347,scr2093,dem,electricity
AT,h7962,19.52178128269783,scr2093,dem,electricity
AT,h7963,19.77070678723159,scr2093,dem,electricity
AT,h7964,19.220925113364565,scr2093,dem,electricity
AT,h7965,18.496329343194386,scr2093,dem,electricity
AT,h7966,18.095703186249604,scr2093,dem,electricity
AT,h7967,17.95938482635844,scr2093,dem,electricity
AT,h7968,17.816984862524695,scr2093,dem,electricity
AT,h7969,17.681383319040425,scr2093,dem,electricity
AT,h7970,17.485531677149478,scr2093,dem,electricity
AT,h7971,17.319499634486252,scr2093,dem,electricity
AT,h7972,17.151426133192707,scr2093,dem,electricity
AT,h7973,17.163960818008558,scr2093,dem,electricity
AT,h7974,17.472926249367035,scr2093,dem,electricity
AT,h7975,18.029450792995515,scr2093,dem,electricity
AT,h7976,18.647789247210646,scr2093,dem,electricity
AT,h7977,19.078144083618316,scr2093,dem,electricity
AT,h7978,19.289107808664937,scr2093,dem,electricity
AT,h7979,19.31577939467213,scr2093,dem,electricity
AT,h7980,19.1955741919298,scr2093,dem,electricity
AT,h7981,18.825596088027904,scr2093,dem,electricity
AT,h7982,18.32665731891513,scr2093,dem,electricity
AT,h7983,17.89189932307421,scr2093,dem,electricity
AT,h7984,17.994676158273517,scr2093,dem,electricity
AT,h7985,18.86871331379021,scr2093,dem,electricity
AT,h7986,19.971643144135726,scr2093,dem,electricity
AT,h7987,20.59821466315311,scr2093,dem,electricity
AT,h7988,20.417353577928576,scr2093,dem,electricity
AT,h7989,20.02764573066111,scr2093,dem,electricity
AT,h7990,19.870740188218427,scr2093,dem,electricity
AT,h7991,19.936281301499445,scr2093,dem,electricity
AT,h7992,20.022242081091168,scr2093,dem,electricity
AT,h7993,20.125242382485954,scr2093,dem,electricity
AT,h7994,20.201682925972545,scr2093,dem,electricity
AT,h7995,20.26995558792387,scr2093,dem,electricity
AT,h7996,20.345606922536117,scr2093,dem,electricity
AT,h7997,20.69639595404567,scr2093,dem,electricity
AT,h7998,21.681567793161896,scr2093,dem,electricity
AT,h7999,23.31117939681511,scr2093,dem,electricity
AT,h8000,24.927493032611498,scr2093,dem,electricity
AT,h8001,25.89339805567292,scr2093,dem,electricity
AT,h8002,26.00738756640592,scr2093,dem,electricity
AT,h8003,25.74562869127541,scr2093,dem,electricity
AT,h8004,25.36159001065398,scr2093,dem,electricity
AT,h8005,24.884432188684826,scr2093,dem,electricity
AT,h8006,24.401440565191212,scr2093,dem,electricity
AT,h8007,24.078572367120426,scr2093,dem,electricity
AT,h8008,24.33113418206483,scr2093,dem,electricity
AT,h8009,25.361128001741776,scr2093,dem,electricity
AT,h8010,26.50834941273263,scr2093,dem,electricity
AT,h8011,26.928664272647964,scr2093,dem,electricity
AT,h8012,26.298954083979623,scr2093,dem,electricity
AT,h8013,25.449183677067385,scr2093,dem,electricity
AT,h8014,24.932924889132345,scr2093,dem,electricity
AT,h8015,24.740668674594318,scr2093,dem,electricity
AT,h8016,24.600860081334595,scr2093,dem,electricity
AT,h8017,24.558402752894644,scr2093,dem,electricity
AT,h8018,24.54456835034526,scr2093,dem,electricity
AT,h8019,24.518352887076347,scr2093,dem,electricity
AT,h8020,24.476719186313677,scr2093,dem,electricity
AT,h8021,24.718515478545083,scr2093,dem,electricity
AT,h8022,25.632634681902015,scr2093,dem,electricity
AT,h8023,27.2093365222447,scr2093,dem,electricity
AT,h8024,28.775439049064012,scr2093,dem,electricity
AT,h8025,29.62124434705056,scr2093,dem,electricity
AT,h8026,29.556264734362102,scr2093,dem,electricity
AT,h8027,29.06122089707767,scr2093,dem,electricity
AT,h8028,28.43666778891588,scr2093,dem,electricity
AT,h8029,27.725415227637757,scr2093,dem,electricity
AT,h8030,27.031645880241047,scr2093,dem,electricity
AT,h8031,26.550436068912607,scr2093,dem,electricity
AT,h8032,26.73658803261677,scr2093,dem,electricity
AT,h8033,27.811584850149945,scr2093,dem,electricity
AT,h8034,29.020776501419054,scr2093,dem,electricity
AT,h8035,29.41547797621793,scr2093,dem,electricity
AT,h8036,28.666220245023414,scr2093,dem,electricity
AT,h8037,27.702196221919976,scr2093,dem,electricity
AT,h8038,27.12148947529951,scr2093,dem,electricity
AT,h8039,26.877652195176125,scr2093,dem,electricity
AT,h8040,26.681103716226342,scr2093,dem,electricity
BA,h7297,1.2505543980149172,scr2093,dem,electricity
BA,h7298,1.1562418627647988,scr2093,dem,electricity
BA,h7299,1.0892261174854072,scr2093,dem,electricity
BA,h7300,1.0553803664809482,scr2093,dem,electricity
BA,h7301,1.0412562720227623,scr2093,dem,electricity
BA,h7302,1.0450031829563082,scr2093,dem,electricity
BA,h7303,1.0580949525958236,scr2093,dem,electricity
BA,h7304,1.077315382063618,scr2093,dem,electricity
BA,h7305,1.1157931911865782,scr2093,dem,electricity
BA,h7306,1.1709685375434242,scr2093,dem,electricity
BA,h7307,1.2334831105241215,scr2093,dem,electricity
BA,h7308,1.2732126428652597,scr2093,dem,electricity
BA,h7309,1.2794471372691705,scr2093,dem,electricity
BA,h7310,1.2512509359586992,scr2093,dem,electricity
BA,h7311,1.1961687641362913,scr2093,dem,electricity
BA,h7312,1.1482284887775456,scr2093,dem,electricity
BA,h7313,1.1389221857297622,scr2093,dem,electricity
BA,h7314,1.2055098016856958,scr2093,dem,electricity
BA,h7315,1.2797861466532625,scr2093,dem,electricity
BA,h7316,1.336672734406978,scr2093,dem,electricity
BA,h7317,1.327294728961511,scr2093,dem,electricity
BA,h7318,1.310787215581172,scr2093,dem,electricity
BA,h7319,1.265810325447974,scr2093,dem,electricity
BA,h7320,1.1867294429792832,scr2093,dem,electricity
BA,h7321,1.0831297673914708,scr2093,dem,electricity
BA,h7322,0.9981325536317344,scr2093,dem,electricity
BA,h7323,0.9474884743991652,scr2093,dem,electricity
BA,h7324,0.9223934522852296,scr2093,dem,electricity
BA,h7325,0.9115305155165634,scr2093,dem,electricity
BA,h7326,0.9252684491524384,scr2093,dem,electricity
BA,h7327,0.9827720246593314,scr2093,dem,electricity
BA,h7328,1.0715693272157192,scr2093,dem,electricity
BA,h7329,1.1678332962165952,scr2093,dem,electricity
BA,h7330,1.2249492083073066,scr2093,dem,electricity
BA,h7331,1.2386069451853707,scr2093,dem,electricity
BA,h7332,1.2326702422758076,scr2093,dem,electricity
BA,h7333,1.221002926169405,scr2093,dem,electricity
BA,h7334,1.2041013685636606,scr2093,dem,electricity
BA,h7335,1.1757490850013461,scr2093,dem,electricity
BA,h7336,1.1475887640353664,scr2093,dem,electricity
BA,h7337,1.1543282458237116,scr2093,dem,electricity
BA,h7338,1.2310184211749182,scr2093,dem,electricity
BA,h7339,1.316651311774681,scr2093,dem,electricity
BA,h7340,1.3715111743735027,scr2093,dem,electricity
BA,h7341,1.344010033110977,scr2093,dem,electricity
BA,h7342,1.291989125370383,scr2093,dem,electricity
BA,h7343,1.2100503550204027,scr2093,dem,electricity
BA,h7344,1.107028075296531,scr2093,dem,electricity
BA,h7345,0.9906699885777214,scr2093,dem,electricity
BA,h7346,0.8949560219620504,scr2093,dem,electricity
BA,h7347,0.828974497729958,scr2093,dem,electricity
BA,h7348,0.7884827154725229,scr2093,dem,electricity
BA,h7349,0.7694656438608211,scr2093,dem,electricity
BA,h7350,0.7691194171548792,scr2093,dem,electricity
BA,h7351,0.7894565294775229,scr2093,dem,electricity
BA,h7352,0.8157728420235092,scr2093,dem,electricity
BA,h7353,0.863099651132596,scr2093,dem,electricity
BA,h7354,0.9202500359626112,scr2093,dem,electricity
BA,h7355,0.9767014115696884,scr2093,dem,electricity
BA,h7356,1.0089875775638992,scr2093,dem,electricity
BA,h7357,1.0056565358073561,scr2093,dem,electricity
BA,h7358,0.9688692613061441,scr2093,dem,electricity
BA,h7359,0.912309692229617,scr2093,dem,electricity
BA,h7360,0.8611546088628852,scr2093,dem,electricity
BA,h7361,0.8527315733357673,scr2093,dem,electricity
BA,h7362,0.9160718578333191,scr2093,dem,electricity
BA,h7363,1.0021446089673538,scr2093,dem,electricity
BA,h7364,1.0759328104106687,scr2093,dem,electricity
BA,h7365,1.09160861674011,scr2093,dem,electricity
BA,h7366,1.0904632009262043,scr2093,dem,electricity
BA,h7367,1.0536230119439103,scr2093,dem,electricity
BA,h7368,0.9794566393708714,scr2093,dem,electricity
BA,h7369,0.8855144465839541,scr2093,dem,electricity
BA,h7370,0.8102495487024982,scr2093,dem,electricity
BA,h7371,0.7702973379797577,scr2093,dem,electricity
BA,h7372,0.753534107765693,scr2093,dem,electricity
BA,h7373,0.7543798931499792,scr2093,dem,electricity
BA,h7374,0.7829365420163682,scr2093,dem,electricity
BA,h7375,0.87007638371443,scr2093,dem,electricity
BA,h7376,0.9929678160092391,scr2093,dem,electricity
BA,h7377,1.1154900432015666,scr2093,dem,electricity
BA,h7378,1.1818701001702,scr2093,dem,electricity
BA,h7379,1.1999895252792898,scr2093,dem,electricity
BA,h7380,1.2037931536081952,scr2093,dem,electricity
BA,h7381,1.2042980939675036,scr2093,dem,electricity
BA,h7382,1.2035992818410208,scr2093,dem,electricity
BA,h7383,1.188204695283881,scr2093,dem,electricity
BA,h7384,1.168429024063288,scr2093,dem,electricity
BA,h7385,1.180095542773695,scr2093,dem,electricity
BA,h7386,1.252520056296171,scr2093,dem,electricity
BA,h7387,1.3318600300525514,scr2093,dem,electricity
BA,h7388,1.3845968566877196,scr2093,dem,electricity
BA,h7389,1.3668204882108252,scr2093,dem,electricity
BA,h7390,1.335597372941256,scr2093,dem,electricity
BA,h7391,1.269613355838799,scr2093,dem,electricity
BA,h7392,1.1692741420232453,scr2093,dem,electricity
BA,h7393,1.0438607684881842,scr2093,dem,electricity
BA,h7394,0.9415211170551644,scr2093,dem,electricity
BA,h7395,0.8826018398567237,scr2093,dem,electricity
BA,h7396,0.8611567076762667,scr2093,dem,electricity
BA,h7397,0.8596064245964712,scr2093,dem,electricity
BA,h7398,0.8860425629996571,scr2093,dem,electricity
BA,h7399,0.9649654048927298,scr2093,dem,electricity
BA,h7400,1.0763754572813986,scr2093,dem,electricity
BA,h7401,1.187310957359935,scr2093,dem,electricity
BA,h7402,1.245872095168659,scr2093,dem,electricity
BA,h7403,1.2606183606308048,scr2093,dem,electricity
BA,h7404,1.2625221893249514,scr2093,dem,electricity
BA,h7405,1.2606904849109442,scr2093,dem,electricity
BA,h7406,1.2532510573613083,scr2093,dem,electricity
BA,h7407,1.2285901635410648,scr2093,dem,electricity
BA,h7408,1.2012647410802213,scr2093,dem,electricity
BA,h7409,1.2106430060657982,scr2093,dem,electricity
BA,h7410,1.2867321362744293,scr2093,dem,electricity
BA,h7411,1.3696205141974582,scr2093,dem,electricity
BA,h7412,1.4227257578316195,scr2093,dem,electricity
BA,h7413,1.3985782946719456,scr2093,dem,electricity
BA,h7414,1.361650079775559,scr2093,dem,electricity
BA,h7415,1.2913167304271678,scr2093,dem,electricity
BA,h7416,1.1917411825327147,scr2093,dem,electricity
BA,h7417,1.0634766123412676,scr2093,dem,electricity
BA,h7418,0.9614649022329154,scr2093,dem,electricity
BA,h7419,0.9016130280670036,scr2093,dem,electricity
BA,h7420,0.8786863907908491,scr2093,dem,electricity
BA,h7421,0.8712064512922809,scr2093,dem,electricity
BA,h7422,0.8901589986282822,scr2093,dem,electricity
BA,h7423,0.9605732782825747,scr2093,dem,electricity
BA,h7424,1.063680511218088,scr2093,dem,electricity
BA,h7425,1.1686273124345874,scr2093,dem,electricity
BA,h7426,1.2256616784293892,scr2093,dem,electricity
BA,h7427,1.2401311258836865,scr2093,dem,electricity
BA,h7428,1.2393945216532392,scr2093,dem,electricity
BA,h7429,1.2349154082130136,scr2093,dem,electricity
BA,h7430,1.225362949752569,scr2093,dem,electricity
BA,h7431,1.19975923153745,scr2093,dem,electricity
BA,h7432,1.1723381219593354,scr2093,dem,electricity
BA,h7433,1.179248631966579,scr2093,dem,electricity
BA,h7434,1.2497683387510348,scr2093,dem,electricity
BA,h7435,1.3292197660939786,scr2093,dem,electricity
BA,h7436,1.3801091651000537,scr2093,dem,electricity
BA,h7437,1.3538107162930286,scr2093,dem,electricity
BA,h7438,1.3124742175626265,scr2093,dem,electricity
BA,h7439,1.2404295876359952,scr2093,dem,electricity
BA,h7440,1.146943465048488,scr2093,dem,electricity
BA,h7441,1.0290914768214554,scr2093,dem,electricity
BA,h7442,0.9329791537190616,scr2093,dem,electricity
BA,h7443,0.8741000580519671,scr2093,dem,electricity
BA,h7444,0.8477329995664552,scr2093,dem,electricity
BA,h7445,0.8370930263766533,scr2093,dem,electricity
BA,h7446,0.8452433496429169,scr2093,dem,electricity
BA,h7447,0.8721827433506808,scr2093,dem,electricity
BA,h7448,0.9133151814993702,scr2093,dem,electricity
BA,h7449,0.9762086011375021,scr2093,dem,electricity
BA,h7450,1.0375009914448245,scr2093,dem,electricity
BA,h7451,1.0871358867083383,scr2093,dem,electricity
BA,h7452,1.1102160698806913,scr2093,dem,electricity
BA,h7453,1.1177680664369118,scr2093,dem,electricity
BA,h7454,1.1122922535879027,scr2093,dem,electricity
BA,h7455,1.0886791335623536,scr2093,dem,electricity
BA,h7456,1.064876578831936,scr2093,dem,electricity
BA,h7457,1.0756418110114168,scr2093,dem,electricity
BA,h7458,1.1539430805722692,scr2093,dem,electricity
BA,h7459,1.2388326673272125,scr2093,dem,electricity
BA,h7460,1.2935484341030374,scr2093,dem,electricity
BA,h7461,1.2763963895918806,scr2093,dem,electricity
BA,h7462,1.2450071470942716,scr2093,dem,electricity
BA,h7463,1.1899662849775074,scr2093,dem,electricity
BA,h7464,1.1109060778883784,scr2093,dem,electricity
BA,h7465,1.0092925965749349,scr2093,dem,electricity
BA,h7466,0.9253661083920081,scr2093,dem,electricity
BA,h7467,0.8752297328141564,scr2093,dem,electricity
BA,h7468,0.8530056423902681,scr2093,dem,electricity
BA,h7469,0.8422078676261774,scr2093,dem,electricity
BA,h7470,0.8467908355587438,scr2093,dem,electricity
BA,h7471,0.8626633953294698,scr2093,dem,electricity
BA,h7472,0.8827395689986245,scr2093,dem,electricity
BA,h7473,0.9240785954635806,scr2093,dem,electricity
BA,h7474,0.9859604288418851,scr2093,dem,electricity
BA,h7475,1.064913909541688,scr2093,dem,electricity
BA,h7476,1.1261425935850555,scr2093,dem,electricity
BA,h7477,1.1511950918236202,scr2093,dem,electricity
BA,h7478,1.1340949552962285,scr2093,dem,electricity
BA,h7479,1.0873939161829145,scr2093,dem,electricity
BA,h7480,1.0447174011852614,scr2093,dem,electricity
BA,h7481,1.0462977039828103,scr2093,dem,electricity
BA,h7482,1.1179634563649574,scr2093,dem,electricity
BA,h7483,1.1992352884458795,scr2093,dem,electricity
BA,h7484,1.2590780535989028,scr2093,dem,electricity
BA,h7485,1.2576528352567249,scr2093,dem,electricity
BA,h7486,1.2486481678697512,scr2093,dem,electricity
BA,h7487,1.213334281736687,scr2093,dem,electricity
BA,h7488,1.1447011926625752,scr2093,dem,electricity
BA,h7489,1.050685646602345,scr2093,dem,electricity
BA,h7490,0.9789655258150887,scr2093,dem,electricity
BA,h7491,0.9430940339239124,scr2093,dem,electricity
BA,h7492,0.9339253779355091,scr2093,dem,electricity
BA,h7493,0.934428087439911,scr2093,dem,electricity
BA,h7494,0.9607237604038463,scr2093,dem,electricity
BA,h7495,1.0402976923060754,scr2093,dem,electricity
BA,h7496,1.1482280273915855,scr2093,dem,electricity
BA,h7497,1.259086815049045,scr2093,dem,electricity
BA,h7498,1.3212297115359721,scr2093,dem,electricity
BA,h7499,1.3413668924360187,scr2093,dem,electricity
BA,h7500,1.343798870942496,scr2093,dem,electricity
BA,h7501,1.340807247424074,scr2093,dem,electricity
BA,h7502,1.3324444951589487,scr2093,dem,electricity
BA,h7503,1.3083784768098243,scr2093,dem,electricity
BA,h7504,1.2826394950432936,scr2093,dem,electricity
BA,h7505,1.300853157943425,scr2093,dem,electricity
BA,h7506,1.3785167296881458,scr2093,dem,electricity
BA,h7507,1.4544957950994717,scr2093,dem,electricity
BA,h7508,1.4918547713023127,scr2093,dem,electricity
BA,h7509,1.4604080599538176,scr2093,dem,electricity
BA,h7510,1.4236021417308558,scr2093,dem,electricity
BA,h7511,1.3557469163494136,scr2093,dem,electricity
BA,h7512,1.258203941254603,scr2093,dem,electricity
BA,h7513,1.1331889944763485,scr2093,dem,electricity
BA,h7514,1.0317124592416214,scr2093,dem,electricity
BA,h7515,0.9710510986187436,scr2093,dem,electricity
BA,h7516,0.9485800365814991,scr2093,dem,electricity
BA,h7517,0.9454362584752973,scr2093,dem,electricity
BA,h7518,0.9720577076970938,scr2093,dem,electricity
BA,h7519,1.054255966019566,scr2093,dem,electricity
BA,h7520,1.1648498331061239,scr2093,dem,electricity
BA,h7521,1.2764312513670086,scr2093,dem,electricity
BA,h7522,1.3354017344982152,scr2093,dem,electricity
BA,h7523,1.3549773038902555,scr2093,dem,electricity
BA,h7524,1.359659270682985,scr2093,dem,electricity
BA,h7525,1.3593226862326402,scr2093,dem,electricity
BA,h7526,1.3534117256642264,scr2093,dem,electricity
BA,h7527,1.3329104435230255,scr2093,dem,electricity
BA,h7528,1.315878835200961,scr2093,dem,electricity
BA,h7529,1.348247062893496,scr2093,dem,electricity
BA,h7530,1.4432132994527005,scr2093,dem,electricity
BA,h7531,1.5357185746821176,scr2093,dem,electricity
BA,h7532,1.5894671248694023,scr2093,dem,electricity
BA,h7533,1.575247412570612,scr2093,dem,electricity
BA,h7534,1.5598269525190402,scr2093,dem,electricity
BA,h7535,1.5139183906486506,scr2093,dem,electricity
BA,h7536,1.4415634650006433,scr2093,dem,electricity
BA,h7537,1.3435115844460546,scr2093,dem,electricity
BA,h7538,1.2746917446696684,scr2093,dem,electricity
BA,h7539,1.2468831467840698,scr2093,dem,electricity
BA,h7540,1.2596389335152471,scr2093,dem,electricity
BA,h7541,1.2957454901789869,scr2093,dem,electricity
BA,h7542,1.371904013083587,scr2093,dem,electricity
BA,h7543,1.5103145478267321,scr2093,dem,electricity
BA,h7544,1.6766173729921166,scr2093,dem,electricity
BA,h7545,1.8338448205949116,scr2093,dem,electricity
BA,h7546,1.9260562835992578,scr2093,dem,electricity
BA,h7547,1.9691560720205268,scr2093,dem,electricity
BA,h7548,1.990686003136604,scr2093,dem,electricity
BA,h7549,2.0020993235665405,scr2093,dem,electricity
BA,h7550,2.0057031840967565,scr2093,dem,electricity
BA,h7551,2.0000565877145515,scr2093,dem,electricity
BA,h7552,2.0175201479857465,scr2093,dem,electricity
BA,h7553,2.1136650164687354,scr2093,dem,electricity
BA,h7554,2.2774542632010086,scr2093,dem,electricity
BA,h7555,2.4108342720517904,scr2093,dem,electricity
BA,h7556,2.46867492741886,scr2093,dem,electricity
BA,h7557,2.4555029700370876,scr2093,dem,electricity
BA,h7558,2.4603192770038604,scr2093,dem,electricity
BA,h7559,2.4436621203016853,scr2093,dem,electricity
BA,h7560,2.4015968556118725,scr2093,dem,electricity
BA,h7561,2.3267733172819054,scr2093,dem,electricity
BA,h7562,2.2765028574811654,scr2093,dem,electricity
BA,h7563,2.254116876597862,scr2093,dem,electricity
BA,h7564,2.2672775703861334,scr2093,dem,electricity
BA,h7565,2.309181506737964,scr2093,dem,electricity
BA,h7566,2.405936665663342,scr2093,dem,electricity
BA,h7567,2.573658110697603,scr2093,dem,electricity
BA,h7568,2.761867136558326,scr2093,dem,electricity
BA,h7569,2.917768778210496,scr2093,dem,electricity
BA,h7570,2.9844528242029966,scr2093,dem,electricity
BA,h7571,2.988799926957389,scr2093,dem,electricity
BA,h7572,2.966137557254262,scr2093,dem,electricity
BA,h7573,2.9332479319263474,scr2093,dem,electricity
BA,h7574,2.8952206972263825,scr2093,dem,electricity
BA,h7575,2.8588973604407024,scr2093,dem,electricity
BA,h7576,2.8716157727611384,scr2093,dem,electricity
BA,h7577,2.999402428552456,scr2093,dem,electricity
BA,h7578,3.198065833835702,scr2093,dem,electricity
BA,h7579,3.335622161316208,scr2093,dem,electricity
BA,h7580,3.3580288776079183,scr2093,dem,electricity
BA,h7581,3.3105393188295533,scr2093,dem,electricity
BA,h7582,3.3030975136946465,scr2093,dem,electricity
BA,h7583,3.2846274692291955,scr2093,dem,electricity
BA,h7584,3.242962037763805,scr2093,dem,electricity
BA,h7585,3.165972812234495,scr2093,dem,electricity
BA,h7586,3.1171881698449115,scr2093,dem,electricity
BA,h7587,3.0873602573481183,scr2093,dem,electricity
BA,h7588,3.0859533430458908,scr2093,dem,electricity
BA,h7589,3.1133721798300824,scr2093,dem,electricity
BA,h7590,3.20646279814737,scr2093,dem,electricity
BA,h7591,3.3781908149320685,scr2093,dem,electricity
BA,h7592,3.563372398949862,scr2093,dem,electricity
BA,h7593,3.6991078425560704,scr2093,dem,electricity
BA,h7594,3.7268387073471567,scr2093,dem,electricity
BA,h7595,3.682615757627169,scr2093,dem,electricity
BA,h7596,3.6079229174048613,scr2093,dem,electricity
BA,h7597,3.525949884949797,scr2093,dem,electricity
BA,h7598,3.443169619516572,scr2093,dem,electricity
BA,h7599,3.3691170870125418,scr2093,dem,electricity
BA,h7600,3.358835209385795,scr2093,dem,electricity
BA,h7601,3.4801392652096497,scr2093,dem,electricity
BA,h7602,3.674753217011398,scr2093,dem,electricity
BA,h7603,3.792489085996736,scr2093,dem,electricity
BA,h7604,3.77436499614243,scr2093,dem,electricity
BA,h7605,3.6825296037597632,scr2093,dem,electricity
BA,h7606,3.6400139121653945,scr2093,dem,electricity
BA,h7607,3.5957998230774004,scr2093,dem,electricity
BA,h7608,3.5361897243501526,scr2093,dem,electricity
BA,h7609,3.446218536859071,scr2093,dem,electricity
BA,h7610,3.3820519509215266,scr2093,dem,electricity
BA,h7611,3.3298906744121415,scr2093,dem,electricity
BA,h7612,3.3003638144594505,scr2093,dem,electricity
BA,h7613,3.301204814281143,scr2093,dem,electricity
BA,h7614,3.363279916275218,scr2093,dem,electricity
BA,h7615,3.469398053291243,scr2093,dem,electricity
BA,h7616,3.5735735313210135,scr2093,dem,electricity
BA,h7617,3.647201618470597,scr2093,dem,electricity
BA,h7618,3.664326404183238,scr2093,dem,electricity
BA,h7619,3.6401325399456166,scr2093,dem,electricity
BA,h7620,3.576739658350269,scr2093,dem,electricity
BA,h7621,3.496532014250878,scr2093,dem,electricity
BA,h7622,3.409706500727391,scr2093,dem,electricity
BA,h7623,3.3338921036314044,scr2093,dem,electricity
BA,h7624,3.3287392428402724,scr2093,dem,electricity
BA,h7625,3.4591826164288015,scr2093,dem,electricity
BA,h7626,3.669706064639317,scr2093,dem,electricity
BA,h7627,3.79967168477502,scr2093,dem,electricity
BA,h7628,3.792233716279487,scr2093,dem,electricity
BA,h7629,3.718489622441958,scr2093,dem,electricity
BA,h7630,3.6979132237722947,scr2093,dem,electricity
BA,h7631,3.6842059578420723,scr2093,dem,electricity
BA,h7632,3.6524237808942677,scr2093,dem,electricity
BA,h7633,3.5927711583420505,scr2093,dem,electricity
BA,h7634,3.554539347503953,scr2093,dem,electricity
BA,h7635,3.5240672829640096,scr2093,dem,electricity
BA,h7636,3.510186914425681,scr2093,dem,electricity
BA,h7637,3.5230736514929877,scr2093,dem,electricity
