region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8220,2.8947794923862205,scr2082,dem,electricity
EE,h8221,2.823097628730394,scr2082,dem,electricity
EE,h8222,2.7717670490757973,scr2082,dem,electricity
EE,h8223,2.763949278675673,scr2082,dem,electricity
EE,h8224,2.8188908671027897,scr2082,dem,electricity
EE,h8225,2.927733935425166,scr2082,dem,electricity
EE,h8226,3.0221400969951633,scr2082,dem,electricity
EE,h8227,3.017179029452097,scr2082,dem,electricity
EE,h8228,2.9394718898031074,scr2082,dem,electricity
EE,h8229,2.847001333534565,scr2082,dem,electricity
EE,h8230,2.785145995201893,scr2082,dem,electricity
EE,h8231,2.7213897848354693,scr2082,dem,electricity
EE,h8232,2.6636258430278,scr2082,dem,electricity
EE,h8233,2.6286806572912322,scr2082,dem,electricity
EE,h8234,2.626375495590382,scr2082,dem,electricity
EE,h8235,2.626765700538162,scr2082,dem,electricity
EE,h8236,2.633383902809277,scr2082,dem,electricity
EE,h8237,2.6762269931303044,scr2082,dem,electricity
EE,h8238,2.801520409179648,scr2082,dem,electricity
EE,h8239,2.9929166526046997,scr2082,dem,electricity
EE,h8240,3.1789395709690567,scr2082,dem,electricity
EE,h8241,3.2806452161164144,scr2082,dem,electricity
EE,h8242,3.282396187882655,scr2082,dem,electricity
EE,h8243,3.2163125998812303,scr2082,dem,electricity
EE,h8244,3.126134294859659,scr2082,dem,electricity
EE,h8245,3.043005880650253,scr2082,dem,electricity
EE,h8246,2.9833606628081935,scr2082,dem,electricity
EE,h8247,2.96835592285937,scr2082,dem,electricity
EE,h8248,3.0202229039615656,scr2082,dem,electricity
EE,h8249,3.131180448630656,scr2082,dem,electricity
EE,h8250,3.230137074969991,scr2082,dem,electricity
EE,h8251,3.2245583543655374,scr2082,dem,electricity
EE,h8252,3.1368535938912294,scr2082,dem,electricity
EE,h8253,3.0307063213073118,scr2082,dem,electricity
EE,h8254,2.959214964754003,scr2082,dem,electricity
EE,h8255,2.8887073426880177,scr2082,dem,electricity
EE,h8256,2.825678160864541,scr2082,dem,electricity
EE,h8257,2.785760286505295,scr2082,dem,electricity
EE,h8258,2.7780619255035743,scr2082,dem,electricity
EE,h8259,2.7721569383312175,scr2082,dem,electricity
EE,h8260,2.767426692805659,scr2082,dem,electricity
EE,h8261,2.8020227284960093,scr2082,dem,electricity
EE,h8262,2.915304876751706,scr2082,dem,electricity
EE,h8263,3.094287857004845,scr2082,dem,electricity
EE,h8264,3.2660012735280994,scr2082,dem,electricity
EE,h8265,3.35650393005984,scr2082,dem,electricity
EE,h8266,3.347188441171738,scr2082,dem,electricity
EE,h8267,3.2734442004460984,scr2082,dem,electricity
EE,h8268,3.1738324783458527,scr2082,dem,electricity
EE,h8269,3.0854420808719456,scr2082,dem,electricity
EE,h8270,3.0163278598761134,scr2082,dem,electricity
EE,h8271,2.9900225451842077,scr2082,dem,electricity
EE,h8272,3.039508871572511,scr2082,dem,electricity
EE,h8273,3.147680883523156,scr2082,dem,electricity
EE,h8274,3.2446585236738352,scr2082,dem,electricity
EE,h8275,3.2316093630124794,scr2082,dem,electricity
EE,h8276,3.1338255219036433,scr2082,dem,electricity
EE,h8277,3.024023061024558,scr2082,dem,electricity
EE,h8278,2.952192276259355,scr2082,dem,electricity
EE,h8279,2.89011336528294,scr2082,dem,electricity
EE,h8280,2.833120275215817,scr2082,dem,electricity
EE,h8281,2.7896263918676323,scr2082,dem,electricity
EE,h8282,2.7716414213555978,scr2082,dem,electricity
EE,h8283,2.7540357956919066,scr2082,dem,electricity
EE,h8284,2.741062954568788,scr2082,dem,electricity
EE,h8285,2.7538286652041886,scr2082,dem,electricity
EE,h8286,2.816866872507352,scr2082,dem,electricity
EE,h8287,2.9185551587873575,scr2082,dem,electricity
EE,h8288,3.0261140659067247,scr2082,dem,electricity
EE,h8289,3.0996261101763984,scr2082,dem,electricity
EE,h8290,3.108721975877297,scr2082,dem,electricity
EE,h8291,3.064933220238906,scr2082,dem,electricity
EE,h8292,2.9840990510116745,scr2082,dem,electricity
EE,h8293,2.896998636835232,scr2082,dem,electricity
EE,h8294,2.819457435730972,scr2082,dem,electricity
EE,h8295,2.781061198923409,scr2082,dem,electricity
EE,h8296,2.82952482976661,scr2082,dem,electricity
EE,h8297,2.938166776539415,scr2082,dem,electricity
EE,h8298,3.0327296126423895,scr2082,dem,electricity
EE,h8299,3.016478762330995,scr2082,dem,electricity
EE,h8300,2.921425586174503,scr2082,dem,electricity
EE,h8301,2.822058675630182,scr2082,dem,electricity
EE,h8302,2.759259503301471,scr2082,dem,electricity
EE,h8303,2.7046957236570894,scr2082,dem,electricity
EE,h8304,2.6464130059547673,scr2082,dem,electricity
EE,h8305,2.6002610597361633,scr2082,dem,electricity
EE,h8306,2.574668532567837,scr2082,dem,electricity
EE,h8307,2.5516862115487835,scr2082,dem,electricity
EE,h8308,2.532293517934532,scr2082,dem,electricity
EE,h8309,2.5381440960099884,scr2082,dem,electricity
EE,h8310,2.58194302853812,scr2082,dem,electricity
EE,h8311,2.6629132433777314,scr2082,dem,electricity
EE,h8312,2.7486986740453925,scr2082,dem,electricity
EE,h8313,2.816564279781118,scr2082,dem,electricity
EE,h8314,2.8310029951485376,scr2082,dem,electricity
EE,h8315,2.803918509957598,scr2082,dem,electricity
EE,h8316,2.742217540093186,scr2082,dem,electricity
EE,h8317,2.67496717015876,scr2082,dem,electricity
EE,h8318,2.6216970892242712,scr2082,dem,electricity
EE,h8319,2.60754729264156,scr2082,dem,electricity
EE,h8320,2.6843086189494336,scr2082,dem,electricity
EE,h8321,2.817618457316718,scr2082,dem,electricity
EE,h8322,2.944669321034497,scr2082,dem,electricity
EE,h8323,2.962706169446578,scr2082,dem,electricity
EE,h8324,2.905060993107121,scr2082,dem,electricity
EE,h8325,2.8344742251595934,scr2082,dem,electricity
EE,h8326,2.7900107101146827,scr2082,dem,electricity
EE,h8327,2.742697274466748,scr2082,dem,electricity
EE,h8328,2.6998708463720407,scr2082,dem,electricity
EE,h8329,2.677199589268573,scr2082,dem,electricity
EE,h8330,2.6865366405740705,scr2082,dem,electricity
EE,h8331,2.6970270280927253,scr2082,dem,electricity
EE,h8332,2.7143196110882952,scr2082,dem,electricity
EE,h8333,2.773844340500743,scr2082,dem,electricity
EE,h8334,2.910116336623709,scr2082,dem,electricity
EE,h8335,3.108071802243779,scr2082,dem,electricity
EE,h8336,3.298976954215454,scr2082,dem,electricity
EE,h8337,3.411515790724265,scr2082,dem,electricity
EE,h8338,3.428541118232075,scr2082,dem,electricity
EE,h8339,3.3723248760985665,scr2082,dem,electricity
EE,h8340,3.2904663776682543,scr2082,dem,electricity
EE,h8341,3.21269902535493,scr2082,dem,electricity
EE,h8342,3.1603234119272012,scr2082,dem,electricity
EE,h8343,3.1500151507270764,scr2082,dem,electricity
EE,h8344,3.2054744568843496,scr2082,dem,electricity
EE,h8345,3.322767372174541,scr2082,dem,electricity
EE,h8346,3.4257309861615064,scr2082,dem,electricity
EE,h8347,3.426465255572874,scr2082,dem,electricity
EE,h8348,3.336126703511301,scr2082,dem,electricity
EE,h8349,3.229517219135559,scr2082,dem,electricity
EE,h8350,3.157214582747633,scr2082,dem,electricity
EE,h8351,3.0876536797525387,scr2082,dem,electricity
EE,h8352,3.0301956568187194,scr2082,dem,electricity
EE,h8353,2.994949654145376,scr2082,dem,electricity
EE,h8354,2.994873484425083,scr2082,dem,electricity
EE,h8355,2.989212709651087,scr2082,dem,electricity
EE,h8356,2.9873733760970964,scr2082,dem,electricity
EE,h8357,3.022942057242635,scr2082,dem,electricity
EE,h8358,3.148282263426067,scr2082,dem,electricity
EE,h8359,3.3380226341260686,scr2082,dem,electricity
EE,h8360,3.519949654346353,scr2082,dem,electricity
EE,h8361,3.611016826151221,scr2082,dem,electricity
EE,h8362,3.601140499193361,scr2082,dem,electricity
EE,h8363,3.518898662375491,scr2082,dem,electricity
EE,h8364,3.4122730342165495,scr2082,dem,electricity
EE,h8365,3.312159214299079,scr2082,dem,electricity
EE,h8366,3.237372353992733,scr2082,dem,electricity
EE,h8367,3.2101245033723185,scr2082,dem,electricity
EE,h8368,3.259480292834453,scr2082,dem,electricity
EE,h8369,3.3788863773818023,scr2082,dem,electricity
EE,h8370,3.486446181723716,scr2082,dem,electricity
EE,h8371,3.47996639443426,scr2082,dem,electricity
EE,h8372,3.3814543099806733,scr2082,dem,electricity
EE,h8373,3.2681709954815372,scr2082,dem,electricity
EE,h8374,3.1954238797752255,scr2082,dem,electricity
EE,h8375,3.124932060663365,scr2082,dem,electricity
EE,h8376,3.061801888854967,scr2082,dem,electricity
EE,h8377,3.020929367311275,scr2082,dem,electricity
EE,h8378,3.0162809619707778,scr2082,dem,electricity
EE,h8379,3.007425862872316,scr2082,dem,electricity
EE,h8380,3.0015491458809027,scr2082,dem,electricity
EE,h8381,3.0334909368029743,scr2082,dem,electricity
EE,h8382,3.154328133792576,scr2082,dem,electricity
EE,h8383,3.3419919708861023,scr2082,dem,electricity
EE,h8384,3.520602317440515,scr2082,dem,electricity
EE,h8385,3.609258783484719,scr2082,dem,electricity
EE,h8386,3.594366825885153,scr2082,dem,electricity
EE,h8387,3.5098396117478736,scr2082,dem,electricity
EE,h8388,3.4004127124452896,scr2082,dem,electricity
EE,h8389,3.2988927413473843,scr2082,dem,electricity
EE,h8390,3.2187032011493337,scr2082,dem,electricity
EE,h8391,3.1885288434340917,scr2082,dem,electricity
EE,h8392,3.2340146700042554,scr2082,dem,electricity
EE,h8393,3.3498237271125038,scr2082,dem,electricity
EE,h8394,3.450616312742128,scr2082,dem,electricity
EE,h8395,3.438432899500257,scr2082,dem,electricity
EE,h8396,3.3364714493271563,scr2082,dem,electricity
EE,h8397,3.222405466727005,scr2082,dem,electricity
EE,h8398,3.1472723481736695,scr2082,dem,electricity
EE,h8399,3.074789760014345,scr2082,dem,electricity
EE,h8400,3.008260855653096,scr2082,dem,electricity
EE,h8401,2.9642457750811406,scr2082,dem,electricity
EE,h8402,2.956382694852336,scr2082,dem,electricity
EE,h8403,2.9453934405564604,scr2082,dem,electricity
EE,h8404,2.93965795663601,scr2082,dem,electricity
EE,h8405,2.9723347485492506,scr2082,dem,electricity
EE,h8406,3.094040588149861,scr2082,dem,electricity
EE,h8407,3.2817669317461116,scr2082,dem,electricity
EE,h8408,3.4625527517041186,scr2082,dem,electricity
EE,h8409,3.555388000426246,scr2082,dem,electricity
EE,h8410,3.548509639459159,scr2082,dem,electricity
EE,h8411,3.4721350877040638,scr2082,dem,electricity
EE,h8412,3.372862938773824,scr2082,dem,electricity
EE,h8413,3.2820737566676503,scr2082,dem,electricity
EE,h8414,3.215698350651611,scr2082,dem,electricity
EE,h8415,3.198474358850141,scr2082,dem,electricity
EE,h8416,3.2558096245354387,scr2082,dem,electricity
EE,h8417,3.3838126706401193,scr2082,dem,electricity
EE,h8418,3.5013143846578143,scr2082,dem,electricity
EE,h8419,3.5084330859475688,scr2082,dem,electricity
EE,h8420,3.4227853937445296,scr2082,dem,electricity
EE,h8421,3.3217564873018857,scr2082,dem,electricity
EE,h8422,3.260919947443539,scr2082,dem,electricity
EE,h8423,3.204902470862788,scr2082,dem,electricity
EE,h8424,3.157150508428634,scr2082,dem,electricity
EE,h8425,3.133754962434093,scr2082,dem,electricity
EE,h8426,3.1402866725887333,scr2082,dem,electricity
EE,h8427,3.1477332489813854,scr2082,dem,electricity
EE,h8428,3.1520133165664257,scr2082,dem,electricity
EE,h8429,3.1999788167384926,scr2082,dem,electricity
EE,h8430,3.3284850896737246,scr2082,dem,electricity
EE,h8431,3.52933124188903,scr2082,dem,electricity
EE,h8432,3.7200445781917684,scr2082,dem,electricity
EE,h8433,3.818041340072413,scr2082,dem,electricity
EE,h8434,3.8003233419866085,scr2082,dem,electricity
EE,h8435,3.707916776758338,scr2082,dem,electricity
EE,h8436,3.589254825372094,scr2082,dem,electricity
EE,h8437,3.4813196083664573,scr2082,dem,electricity
EE,h8438,3.3974274666429967,scr2082,dem,electricity
EE,h8439,3.3587380457922,scr2082,dem,electricity
EE,h8440,3.406172304869396,scr2082,dem,electricity
EE,h8441,3.5251444392601674,scr2082,dem,electricity
EE,h8442,3.636656899264911,scr2082,dem,electricity
EE,h8443,3.626568470240734,scr2082,dem,electricity
EE,h8444,3.5148020815771592,scr2082,dem,electricity
EE,h8445,3.3909405197903464,scr2082,dem,electricity
EE,h8446,3.312963525449091,scr2082,dem,electricity
EE,h8447,3.2485544801438486,scr2082,dem,electricity
EE,h8448,3.1824495144189116,scr2082,dem,electricity
EE,h8449,3.1329781570777846,scr2082,dem,electricity
EE,h8450,3.104581051421558,scr2082,dem,electricity
EE,h8451,3.0785003230727557,scr2082,dem,electricity
EE,h8452,3.047916453220823,scr2082,dem,electricity
EE,h8453,3.0486687052033163,scr2082,dem,electricity
EE,h8454,3.1006923191890357,scr2082,dem,electricity
EE,h8455,3.198023929969436,scr2082,dem,electricity
EE,h8456,3.2961212041078833,scr2082,dem,electricity
EE,h8457,3.353611206619118,scr2082,dem,electricity
EE,h8458,3.3404842675687285,scr2082,dem,electricity
EE,h8459,3.2692227173803783,scr2082,dem,electricity
EE,h8460,3.164834295733673,scr2082,dem,electricity
EE,h8461,3.05675455230866,scr2082,dem,electricity
EE,h8462,2.964746430896001,scr2082,dem,electricity
EE,h8463,2.918589384419893,scr2082,dem,electricity
EE,h8464,2.958544253366014,scr2082,dem,electricity
EE,h8465,3.065854647716825,scr2082,dem,electricity
EE,h8466,3.157365566972613,scr2082,dem,electricity
EE,h8467,3.1414695487875526,scr2082,dem,electricity
EE,h8468,3.0416619801448306,scr2082,dem,electricity
EE,h8469,2.9394795135143204,scr2082,dem,electricity
EE,h8470,2.8734358478849242,scr2082,dem,electricity
EE,h8471,2.818764907030933,scr2082,dem,electricity
EE,h8472,2.7525051289882057,scr2082,dem,electricity
EE,h8473,2.7035220012251093,scr2082,dem,electricity
EE,h8474,2.6698092027419427,scr2082,dem,electricity
EE,h8475,2.6431344036213047,scr2082,dem,electricity
EE,h8476,2.6112797750225476,scr2082,dem,electricity
EE,h8477,2.6075281240774784,scr2082,dem,electricity
EE,h8478,2.6390056758330043,scr2082,dem,electricity
EE,h8479,2.7107520605727307,scr2082,dem,electricity
EE,h8480,2.7823817314492154,scr2082,dem,electricity
EE,h8481,2.831332362191264,scr2082,dem,electricity
EE,h8482,2.8200852345696874,scr2082,dem,electricity
EE,h8483,2.7660696405559073,scr2082,dem,electricity
EE,h8484,2.681285851929057,scr2082,dem,electricity
EE,h8485,2.5905571407910144,scr2082,dem,electricity
EE,h8486,2.518651960327882,scr2082,dem,electricity
EE,h8487,2.4829068415374183,scr2082,dem,electricity
EE,h8488,2.5346369175374956,scr2082,dem,electricity
EE,h8489,2.6352925866635077,scr2082,dem,electricity
EE,h8490,2.728581572256676,scr2082,dem,electricity
EE,h8491,2.720553077843668,scr2082,dem,electricity
EE,h8492,2.6433256122315707,scr2082,dem,electricity
EE,h8493,2.5523504644634443,scr2082,dem,electricity
EE,h8494,2.4794334648067933,scr2082,dem,electricity
EE,h8495,2.400264874247508,scr2082,dem,electricity
EE,h8496,2.3176904907649676,scr2082,dem,electricity
EE,h8497,2.259436321071878,scr2082,dem,electricity
EE,h8498,2.2270035825490346,scr2082,dem,electricity
EE,h8499,2.2050414273476067,scr2082,dem,electricity
EE,h8500,2.186843632848939,scr2082,dem,electricity
EE,h8501,2.209676506461021,scr2082,dem,electricity
EE,h8502,2.297832738767997,scr2082,dem,electricity
EE,h8503,2.4461319680029074,scr2082,dem,electricity
EE,h8504,2.591377845364797,scr2082,dem,electricity
EE,h8505,2.670207692351499,scr2082,dem,electricity
EE,h8506,2.664536295178131,scr2082,dem,electricity
EE,h8507,2.5970824276650215,scr2082,dem,electricity
EE,h8508,2.515314539248139,scr2082,dem,electricity
EE,h8509,2.4427350824814704,scr2082,dem,electricity
EE,h8510,2.3950049646941234,scr2082,dem,electricity
EE,h8511,2.382964361959778,scr2082,dem,electricity
EE,h8512,2.4213346767266217,scr2082,dem,electricity
EE,h8513,2.497512723489073,scr2082,dem,electricity
EE,h8514,2.5556969679797135,scr2082,dem,electricity
EE,h8515,2.541785501798807,scr2082,dem,electricity
EE,h8516,2.470042139192052,scr2082,dem,electricity
EE,h8517,2.387557083959297,scr2082,dem,electricity
EE,h8518,2.3154881938007326,scr2082,dem,electricity
EE,h8519,2.240814037075457,scr2082,dem,electricity
EE,h8520,2.1677533040492976,scr2082,dem,electricity
EE,h8521,2.124124192280831,scr2082,dem,electricity
EE,h8522,2.110103380503312,scr2082,dem,electricity
EE,h8523,2.1054092496941124,scr2082,dem,electricity
EE,h8524,2.102216594504368,scr2082,dem,electricity
EE,h8525,2.1354650272334905,scr2082,dem,electricity
EE,h8526,2.238886356539657,scr2082,dem,electricity
EE,h8527,2.4014484984120514,scr2082,dem,electricity
EE,h8528,2.5616673860955728,scr2082,dem,electricity
EE,h8529,2.6509987975173934,scr2082,dem,electricity
EE,h8530,2.656415028921942,scr2082,dem,electricity
EE,h8531,2.600411818089449,scr2082,dem,electricity
EE,h8532,2.5294977424987795,scr2082,dem,electricity
EE,h8533,2.4662462211375127,scr2082,dem,electricity
EE,h8534,2.4262906864497693,scr2082,dem,electricity
EE,h8535,2.4210784530939273,scr2082,dem,electricity
EE,h8536,2.4677263406253878,scr2082,dem,electricity
EE,h8537,2.555162530711413,scr2082,dem,electricity
EE,h8538,2.6264363343793917,scr2082,dem,electricity
EE,h8539,2.618548503869801,scr2082,dem,electricity
EE,h8540,2.5493848742260417,scr2082,dem,electricity
EE,h8541,2.470661922653152,scr2082,dem,electricity
EE,h8542,2.4070456040996975,scr2082,dem,electricity
EE,h8543,2.337596812266835,scr2082,dem,electricity
EE,h8544,2.2643436308498037,scr2082,dem,electricity
EE,h8545,2.2192559845546604,scr2082,dem,electricity
EE,h8546,2.203472663720904,scr2082,dem,electricity
EE,h8547,2.1977903184116645,scr2082,dem,electricity
EE,h8548,2.1916300628409653,scr2082,dem,electricity
EE,h8549,2.2223356640568785,scr2082,dem,electricity
EE,h8550,2.3214911021576285,scr2082,dem,electricity
EE,h8551,2.483261607314664,scr2082,dem,electricity
EE,h8552,2.6418882415213063,scr2082,dem,electricity
EE,h8553,2.7295781181760885,scr2082,dem,electricity
EE,h8554,2.728418149901074,scr2082,dem,electricity
EE,h8555,2.6677740863196777,scr2082,dem,electricity
EE,h8556,2.5917185345403317,scr2082,dem,electricity
EE,h8557,2.525607867763058,scr2082,dem,electricity
EE,h8558,2.479538788287537,scr2082,dem,electricity
EE,h8559,2.470885468890897,scr2082,dem,electricity
EE,h8560,2.5145520873604745,scr2082,dem,electricity
EE,h8561,2.601464538446508,scr2082,dem,electricity
EE,h8562,2.670913206724465,scr2082,dem,electricity
EE,h8563,2.6606115875134155,scr2082,dem,electricity
EE,h8564,2.5884585682897567,scr2082,dem,electricity
EE,h8565,2.508785433610431,scr2082,dem,electricity
EE,h8566,2.444370266118391,scr2082,dem,electricity
EE,h8567,2.3752229138138454,scr2082,dem,electricity
EE,h8568,2.301401286901409,scr2082,dem,electricity
EE,h8569,2.25574087356577,scr2082,dem,electricity
EE,h8570,2.2386681434643627,scr2082,dem,electricity
EE,h8571,2.2320958306094245,scr2082,dem,electricity
EE,h8572,2.226297346580768,scr2082,dem,electricity
EE,h8573,2.2580572722140206,scr2082,dem,electricity
EE,h8574,2.3577959832060578,scr2082,dem,electricity
EE,h8575,2.520032292681746,scr2082,dem,electricity
EE,h8576,2.6806689240828843,scr2082,dem,electricity
EE,h8577,2.7701735346235496,scr2082,dem,electricity
EE,h8578,2.770368478300286,scr2082,dem,electricity
EE,h8579,2.708494493711601,scr2082,dem,electricity
EE,h8580,2.6316509449351457,scr2082,dem,electricity
EE,h8581,2.5647543711539176,scr2082,dem,electricity
EE,h8582,2.5203372794334644,scr2082,dem,electricity
EE,h8583,2.5130755819706536,scr2082,dem,electricity
EE,h8584,2.558306042127865,scr2082,dem,electricity
EE,h8585,2.6469914996004573,scr2082,dem,electricity
EE,h8586,2.721022422042961,scr2082,dem,electricity
EE,h8587,2.7165336729306393,scr2082,dem,electricity
EE,h8588,2.6475731128922053,scr2082,dem,electricity
EE,h8589,2.567928996495009,scr2082,dem,electricity
EE,h8590,2.5043628630965604,scr2082,dem,electricity
EE,h8591,2.4376950856759896,scr2082,dem,electricity
EE,h8592,2.368103410350615,scr2082,dem,electricity
EE,h8593,2.3273355089371646,scr2082,dem,electricity
EE,h8594,2.3127978639532385,scr2082,dem,electricity
EE,h8595,2.3115876204686945,scr2082,dem,electricity
EE,h8596,2.3080376922218675,scr2082,dem,electricity
EE,h8597,2.3426781702689765,scr2082,dem,electricity
EE,h8598,2.443302531264392,scr2082,dem,electricity
EE,h8599,2.6078577694152685,scr2082,dem,electricity
EE,h8600,2.7717148129381664,scr2082,dem,electricity
EE,h8601,2.864876189585352,scr2082,dem,electricity
EE,h8602,2.864083543647506,scr2082,dem,electricity
EE,h8603,2.800376525182256,scr2082,dem,electricity
EE,h8604,2.7154584552873984,scr2082,dem,electricity
EE,h8605,2.643175078767633,scr2082,dem,electricity
EE,h8606,2.593231290864109,scr2082,dem,electricity
EE,h8607,2.579028521069245,scr2082,dem,electricity
EE,h8608,2.6266854818831225,scr2082,dem,electricity
EE,h8609,2.71689268565932,scr2082,dem,electricity
EE,h8610,2.797729313335546,scr2082,dem,electricity
EE,h8611,2.785027973675578,scr2082,dem,electricity
EE,h8612,2.706571460718661,scr2082,dem,electricity
EE,h8613,2.6170698127288627,scr2082,dem,electricity
EE,h8614,2.558118171145369,scr2082,dem,electricity
EE,h8615,2.5014030021716147,scr2082,dem,electricity
EE,h8616,2.4419485077770653,scr2082,dem,electricity
EE,h8617,2.3861569047699187,scr2082,dem,electricity
EE,h8618,2.360707950046391,scr2082,dem,electricity
EE,h8619,2.3442695375773637,scr2082,dem,electricity
EE,h8620,2.3403707559271076,scr2082,dem,electricity
EE,h8621,2.353820158260866,scr2082,dem,electricity
EE,h8622,2.3994676058423297,scr2082,dem,electricity
EE,h8623,2.480054808998108,scr2082,dem,electricity
EE,h8624,2.5731148093530725,scr2082,dem,electricity
EE,h8625,2.6526718767487956,scr2082,dem,electricity
EE,h8626,2.688232262301823,scr2082,dem,electricity
EE,h8627,2.6777919643880828,scr2082,dem,electricity
EE,h8628,2.6288622953915346,scr2082,dem,electricity
EE,h8629,2.56754179501523,scr2082,dem,electricity
EE,h8630,2.5131338464681083,scr2082,dem,electricity
EE,h8631,2.5087546263862186,scr2082,dem,electricity
EE,h8632,2.5853573802635093,scr2082,dem,electricity
EE,h8633,2.7112714318106317,scr2082,dem,electricity
EE,h8634,2.8084491390220276,scr2082,dem,electricity
EE,h8635,2.8059730850565177,scr2082,dem,electricity
EE,h8636,2.740722353949171,scr2082,dem,electricity
EE,h8637,2.677689777768846,scr2082,dem,electricity
EE,h8638,2.649297471905344,scr2082,dem,electricity
EE,h8639,2.623218932771595,scr2082,dem,electricity
EE,h8640,2.5942633275372664,scr2082,dem,electricity
EE,h8641,2.5677510556867307,scr2082,dem,electricity
EE,h8642,2.5583309867298007,scr2082,dem,electricity
EE,h8643,2.5510936711302508,scr2082,dem,electricity
EE,h8644,2.5456739675221773,scr2082,dem,electricity
EE,h8645,2.5675917080712436,scr2082,dem,electricity
EE,h8646,2.6274981537698907,scr2082,dem,electricity
EE,h8647,2.7213737474688497,scr2082,dem,electricity
EE,h8648,2.8117192348907607,scr2082,dem,electricity
EE,h8649,2.8792555934061204,scr2082,dem,electricity
EE,h8650,2.897783683455192,scr2082,dem,electricity
EE,h8651,2.8804120560193183,scr2082,dem,electricity
EE,h8652,2.8214873909399425,scr2082,dem,electricity
EE,h8653,2.7498038696062053,scr2082,dem,electricity
EE,h8654,2.6855608762942444,scr2082,dem,electricity
EE,h8655,2.6536160998567033,scr2082,dem,electricity
EE,h8656,2.723347956436323,scr2082,dem,electricity
EE,h8657,2.857102100889386,scr2082,dem,electricity
EE,h8658,2.995573870416192,scr2082,dem,electricity
EE,h8659,3.0250642586288015,scr2082,dem,electricity
EE,h8660,2.964748125421865,scr2082,dem,electricity
EE,h8661,2.8944687123735,scr2082,dem,electricity
EE,h8662,2.859957232329341,scr2082,dem,electricity
EE,h8663,2.8423492671377186,scr2082,dem,electricity
EE,h8664,2.8267572735038966,scr2082,dem,electricity
EE,h8665,2.808807107560684,scr2082,dem,electricity
EE,h8666,2.803933743653555,scr2082,dem,electricity
EE,h8667,2.7897036033330864,scr2082,dem,electricity
EE,h8668,2.7791646921870927,scr2082,dem,electricity
EE,h8669,2.796635410096209,scr2082,dem,electricity
EE,h8670,2.8611474686566574,scr2082,dem,electricity
EE,h8671,2.966705703940393,scr2082,dem,electricity
EE,h8672,3.0716750882446884,scr2082,dem,electricity
EE,h8673,3.1423333529881727,scr2082,dem,electricity
EE,h8674,3.1514403853589927,scr2082,dem,electricity
EE,h8675,3.1201681408822854,scr2082,dem,electricity
EE,h8676,3.0552708299157367,scr2082,dem,electricity
EE,h8677,2.9790718749584344,scr2082,dem,electricity
EE,h8678,2.8997884514971948,scr2082,dem,electricity
EE,h8679,2.8586852846631294,scr2082,dem,electricity
EE,h8680,2.9180378591700453,scr2082,dem,electricity
EE,h8681,3.055217472776956,scr2082,dem,electricity
EE,h8682,3.1902617853296604,scr2082,dem,electricity
EE,h8683,3.2154805995243483,scr2082,dem,electricity
EE,h8684,3.14781723233422,scr2082,dem,electricity
EE,h8685,3.059840485311355,scr2082,dem,electricity
EE,h8686,3.0065323419317207,scr2082,dem,electricity
EE,h8687,2.9646695973193125,scr2082,dem,electricity
EE,h8688,2.925473586370933,scr2082,dem,electricity
EE,h8689,2.887604236315874,scr2082,dem,electricity
EE,h8690,2.8742586977996165,scr2082,dem,electricity
EE,h8691,2.8659363802489373,scr2082,dem,electricity
EE,h8692,2.860608490363143,scr2082,dem,electricity
EE,h8693,2.8869732696131165,scr2082,dem,electricity
EE,h8694,2.982229747540247,scr2082,dem,electricity
EE,h8695,3.1442236374813763,scr2082,dem,electricity
EE,h8696,3.3078765758083124,scr2082,dem,electricity
EE,h8697,3.403015036021893,scr2082,dem,electricity
EE,h8698,3.403980841748532,scr2082,dem,electricity
EE,h8699,3.3429122726644342,scr2082,dem,electricity
EE,h8700,3.2539887464838064,scr2082,dem,electricity
EE,h8701,3.17008748352202,scr2082,dem,electricity
EE,h8702,3.094879769566009,scr2082,dem,electricity
EE,h8703,3.06823140114948,scr2082,dem,electricity
EE,h8704,3.1144033555388497,scr2082,dem,electricity
EE,h8705,3.2325572112251018,scr2082,dem,electricity
EE,h8706,3.340626987935155,scr2082,dem,electricity
EE,h8707,3.3445516400214594,scr2082,dem,electricity
EE,h8708,3.2664454807060843,scr2082,dem,electricity
EE,h8709,3.1749792646420385,scr2082,dem,electricity
EE,h8710,3.121182183542233,scr2082,dem,electricity
EE,h8711,3.0665971489344055,scr2082,dem,electricity
EE,h8712,3.0167889092913627,scr2082,dem,electricity
EE,h8713,2.9894229481505032,scr2082,dem,electricity
EE,h8714,2.991325446183845,scr2082,dem,electricity
EE,h8715,2.9935054655016087,scr2082,dem,electricity
EE,h8716,2.9926869824263287,scr2082,dem,electricity
EE,h8717,3.028965963636387,scr2082,dem,electricity
EE,h8718,3.1321579645352786,scr2082,dem,electricity
EE,h8719,3.3005612353610423,scr2082,dem,electricity
EE,h8720,3.471492548694451,scr2082,dem,electricity
EE,h8721,3.5705548784249337,scr2082,dem,electricity
EE,h8722,3.5711700601804486,scr2082,dem,electricity
EE,h8723,3.5060254468704444,scr2082,dem,electricity
EE,h8724,3.4143602487681597,scr2082,dem,electricity
EE,h8725,3.329649208388842,scr2082,dem,electricity
EE,h8726,3.252500094216943,scr2082,dem,electricity
