region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0941,2.5380120414726686,scr2094,dem,electricity
EE,h0942,2.6384182797068636,scr2094,dem,electricity
EE,h0943,2.781300057403867,scr2094,dem,electricity
EE,h0944,2.9320974478440087,scr2094,dem,electricity
EE,h0945,3.009477194834785,scr2094,dem,electricity
EE,h0946,3.011358777849782,scr2094,dem,electricity
EE,h0947,2.941485001903329,scr2094,dem,electricity
EE,h0948,2.8469949907875662,scr2094,dem,electricity
EE,h0949,2.7591952317040205,scr2094,dem,electricity
EE,h0950,2.6911909917018013,scr2094,dem,electricity
EE,h0951,2.648647504047211,scr2094,dem,electricity
EE,h0952,2.6584490343770772,scr2094,dem,electricity
EE,h0953,2.7540320532454228,scr2094,dem,electricity
EE,h0954,2.8527969139104368,scr2094,dem,electricity
EE,h0955,2.8738199738873327,scr2094,dem,electricity
EE,h0956,2.7914199025160857,scr2094,dem,electricity
EE,h0957,2.6933848689271773,scr2094,dem,electricity
EE,h0958,2.619015804839346,scr2094,dem,electricity
EE,h0959,2.5411416092332506,scr2094,dem,electricity
EE,h0960,2.4684661948249835,scr2094,dem,electricity
EE,h0961,2.418251322331983,scr2094,dem,electricity
EE,h0962,2.4012939742430834,scr2094,dem,electricity
EE,h0963,2.388902018431493,scr2094,dem,electricity
EE,h0964,2.3831679813926816,scr2094,dem,electricity
EE,h0965,2.410443879834616,scr2094,dem,electricity
EE,h0966,2.512330952610973,scr2094,dem,electricity
EE,h0967,2.6580694375855654,scr2094,dem,electricity
EE,h0968,2.811563844368284,scr2094,dem,electricity
EE,h0969,2.8944240999647537,scr2094,dem,electricity
EE,h0970,2.901318338358251,scr2094,dem,electricity
EE,h0971,2.8398372967115355,scr2094,dem,electricity
EE,h0972,2.7534345238267477,scr2094,dem,electricity
EE,h0973,2.675372495967004,scr2094,dem,electricity
EE,h0974,2.613647191435661,scr2094,dem,electricity
EE,h0975,2.577868613492283,scr2094,dem,electricity
EE,h0976,2.5909075834991753,scr2094,dem,electricity
EE,h0977,2.688727774710881,scr2094,dem,electricity
EE,h0978,2.788981388672958,scr2094,dem,electricity
EE,h0979,2.8137583881779276,scr2094,dem,electricity
EE,h0980,2.737245380617935,scr2094,dem,electricity
EE,h0981,2.64589828666775,scr2094,dem,electricity
EE,h0982,2.57637041669324,scr2094,dem,electricity
EE,h0983,2.5035423507171437,scr2094,dem,electricity
EE,h0984,2.434400804325619,scr2094,dem,electricity
EE,h0985,2.3875313607338216,scr2094,dem,electricity
EE,h0986,2.373341693427586,scr2094,dem,electricity
EE,h0987,2.364017840906341,scr2094,dem,electricity
EE,h0988,2.3626901406254768,scr2094,dem,electricity
EE,h0989,2.3939792441546204,scr2094,dem,electricity
EE,h0990,2.5003726904526076,scr2094,dem,electricity
EE,h0991,2.649097192187382,scr2094,dem,electricity
EE,h0992,2.806466930260647,scr2094,dem,electricity
EE,h0993,2.892905700403978,scr2094,dem,electricity
EE,h0994,2.9049077664865237,scr2094,dem,electricity
EE,h0995,2.8466934503257404,scr2094,dem,electricity
EE,h0996,2.7639960179606478,scr2094,dem,electricity
EE,h0997,2.689201973066827,scr2094,dem,electricity
EE,h0998,2.6328332980634648,scr2094,dem,electricity
EE,h0999,2.6009359424530616,scr2094,dem,electricity
EE,h1000,2.6155567577515595,scr2094,dem,electricity
EE,h1001,2.715060726641792,scr2094,dem,electricity
EE,h1002,2.8214811812866585,scr2094,dem,electricity
EE,h1003,2.8553671200385278,scr2094,dem,electricity
EE,h1004,2.785319460842676,scr2094,dem,electricity
EE,h1005,2.6957831595941193,scr2094,dem,electricity
EE,h1006,2.629026495433301,scr2094,dem,electricity
EE,h1007,2.5608898307418553,scr2094,dem,electricity
EE,h1008,2.498457269903553,scr2094,dem,electricity
EE,h1009,2.4577519370856686,scr2094,dem,electricity
EE,h1010,2.4503333651025963,scr2094,dem,electricity
EE,h1011,2.446889292433401,scr2094,dem,electricity
EE,h1012,2.447339386702092,scr2094,dem,electricity
EE,h1013,2.481014371221518,scr2094,dem,electricity
EE,h1014,2.5921591673446063,scr2094,dem,electricity
EE,h1015,2.7553279166827243,scr2094,dem,electricity
EE,h1016,2.9241467986164014,scr2094,dem,electricity
EE,h1017,3.0170256253773107,scr2094,dem,electricity
EE,h1018,3.0285733804642927,scr2094,dem,electricity
EE,h1019,2.971814515675774,scr2094,dem,electricity
EE,h1020,2.8901666313243988,scr2094,dem,electricity
EE,h1021,2.8168724988525815,scr2094,dem,electricity
EE,h1022,2.7582475952752348,scr2094,dem,electricity
EE,h1023,2.7251419056380213,scr2094,dem,electricity
EE,h1024,2.746667974320764,scr2094,dem,electricity
EE,h1025,2.857448674892977,scr2094,dem,electricity
EE,h1026,2.982044555329814,scr2094,dem,electricity
EE,h1027,3.013851164914883,scr2094,dem,electricity
EE,h1028,2.942256865917784,scr2094,dem,electricity
EE,h1029,2.8523279228691445,scr2094,dem,electricity
EE,h1030,2.801583518790814,scr2094,dem,electricity
EE,h1031,2.7506932142075207,scr2094,dem,electricity
EE,h1032,2.7009728792307084,scr2094,dem,electricity
EE,h1033,2.6677155074008243,scr2094,dem,electricity
EE,h1034,2.661647523338664,scr2094,dem,electricity
EE,h1035,2.656701522464826,scr2094,dem,electricity
EE,h1036,2.653062443878143,scr2094,dem,electricity
EE,h1037,2.6736117348687576,scr2094,dem,electricity
EE,h1038,2.7335686080350747,scr2094,dem,electricity
EE,h1039,2.8325150204823406,scr2094,dem,electricity
EE,h1040,2.94523734711001,scr2094,dem,electricity
EE,h1041,3.0336628051992576,scr2094,dem,electricity
EE,h1042,3.054376865549321,scr2094,dem,electricity
EE,h1043,3.016409685177451,scr2094,dem,electricity
EE,h1044,2.9404441542520163,scr2094,dem,electricity
EE,h1045,2.860939973942084,scr2094,dem,electricity
EE,h1046,2.787269924330099,scr2094,dem,electricity
EE,h1047,2.7409745521875175,scr2094,dem,electricity
EE,h1048,2.7643524052489066,scr2094,dem,electricity
EE,h1049,2.8858008905752244,scr2094,dem,electricity
EE,h1050,3.018695839941435,scr2094,dem,electricity
EE,h1051,3.062847020307671,scr2094,dem,electricity
EE,h1052,2.993495330050484,scr2094,dem,electricity
EE,h1053,2.9074887242587915,scr2094,dem,electricity
EE,h1054,2.853200271297022,scr2094,dem,electricity
EE,h1055,2.8008503506845788,scr2094,dem,electricity
EE,h1056,2.7449748224889814,scr2094,dem,electricity
EE,h1057,2.702932256380062,scr2094,dem,electricity
EE,h1058,2.687698073041544,scr2094,dem,electricity
EE,h1059,2.6703016944958655,scr2094,dem,electricity
EE,h1060,2.65397428764796,scr2094,dem,electricity
EE,h1061,2.655365435181741,scr2094,dem,electricity
EE,h1062,2.6924102158718304,scr2094,dem,electricity
EE,h1063,2.764639238808807,scr2094,dem,electricity
EE,h1064,2.8498930318968236,scr2094,dem,electricity
EE,h1065,2.916475528767967,scr2094,dem,electricity
EE,h1066,2.928851439035454,scr2094,dem,electricity
EE,h1067,2.891850416202036,scr2094,dem,electricity
EE,h1068,2.8190734173679926,scr2094,dem,electricity
EE,h1069,2.737210667479509,scr2094,dem,electricity
EE,h1070,2.660619587311065,scr2094,dem,electricity
EE,h1071,2.6076398311306592,scr2094,dem,electricity
EE,h1072,2.6288085270129593,scr2094,dem,electricity
EE,h1073,2.746066297544892,scr2094,dem,electricity
EE,h1074,2.88874971257046,scr2094,dem,electricity
EE,h1075,2.939582070121559,scr2094,dem,electricity
EE,h1076,2.8826380783351095,scr2094,dem,electricity
EE,h1077,2.7943628676356997,scr2094,dem,electricity
EE,h1078,2.7336427394043348,scr2094,dem,electricity
EE,h1079,2.6662517841161524,scr2094,dem,electricity
EE,h1080,2.605489209383473,scr2094,dem,electricity
EE,h1081,2.561966874322613,scr2094,dem,electricity
EE,h1082,2.5502408340277287,scr2094,dem,electricity
EE,h1083,2.5385471577967382,scr2094,dem,electricity
EE,h1084,2.5342440790464145,scr2094,dem,electricity
EE,h1085,2.5653443452846534,scr2094,dem,electricity
EE,h1086,2.6729774729980718,scr2094,dem,electricity
EE,h1087,2.830867283685903,scr2094,dem,electricity
EE,h1088,2.9941264846728313,scr2094,dem,electricity
EE,h1089,3.0838354152621696,scr2094,dem,electricity
EE,h1090,3.09120084885347,scr2094,dem,electricity
EE,h1091,3.0296973354014924,scr2094,dem,electricity
EE,h1092,2.94024569966535,scr2094,dem,electricity
EE,h1093,2.857172056848678,scr2094,dem,electricity
EE,h1094,2.7904645247948263,scr2094,dem,electricity
EE,h1095,2.748618261159156,scr2094,dem,electricity
EE,h1096,2.7579857084983583,scr2094,dem,electricity
EE,h1097,2.8577429382832586,scr2094,dem,electricity
EE,h1098,2.9752621376294517,scr2094,dem,electricity
EE,h1099,3.010805682525958,scr2094,dem,electricity
EE,h1100,2.935566580580509,scr2094,dem,electricity
EE,h1101,2.8337368555059324,scr2094,dem,electricity
EE,h1102,2.7603809528706633,scr2094,dem,electricity
EE,h1103,2.688530486088864,scr2094,dem,electricity
EE,h1104,2.6231610413970015,scr2094,dem,electricity
EE,h1105,2.5828115372141474,scr2094,dem,electricity
EE,h1106,2.576484793588641,scr2094,dem,electricity
EE,h1107,2.571328765368652,scr2094,dem,electricity
EE,h1108,2.5717573169221755,scr2094,dem,electricity
EE,h1109,2.603824012411559,scr2094,dem,electricity
EE,h1110,2.7181519094921662,scr2094,dem,electricity
EE,h1111,2.872862395113841,scr2094,dem,electricity
EE,h1112,3.0358011401426865,scr2094,dem,electricity
EE,h1113,3.1216028520340946,scr2094,dem,electricity
EE,h1114,3.1319180088222796,scr2094,dem,electricity
EE,h1115,3.067580333670174,scr2094,dem,electricity
EE,h1116,2.977270560214562,scr2094,dem,electricity
EE,h1117,2.8940754883845936,scr2094,dem,electricity
EE,h1118,2.830264451699089,scr2094,dem,electricity
EE,h1119,2.792312385846561,scr2094,dem,electricity
EE,h1120,2.8072205054529924,scr2094,dem,electricity
EE,h1121,2.915680515068817,scr2094,dem,electricity
EE,h1122,3.0393913496720244,scr2094,dem,electricity
EE,h1123,3.0817738469850924,scr2094,dem,electricity
EE,h1124,3.0116395365210584,scr2094,dem,electricity
EE,h1125,2.9156372911674406,scr2094,dem,electricity
EE,h1126,2.8482941595132703,scr2094,dem,electricity
EE,h1127,2.7808493147126776,scr2094,dem,electricity
EE,h1128,2.7194914211636982,scr2094,dem,electricity
EE,h1129,2.6821618037615456,scr2094,dem,electricity
EE,h1130,2.680318531232914,scr2094,dem,electricity
EE,h1131,2.6785074374962967,scr2094,dem,electricity
EE,h1132,2.6805384386795708,scr2094,dem,electricity
EE,h1133,2.714964930514269,scr2094,dem,electricity
EE,h1134,2.833075984894667,scr2094,dem,electricity
EE,h1135,2.9954328939502246,scr2094,dem,electricity
EE,h1136,3.164254883706238,scr2094,dem,electricity
EE,h1137,3.2542971978262987,scr2094,dem,electricity
EE,h1138,3.263106178416364,scr2094,dem,electricity
EE,h1139,3.198322997517588,scr2094,dem,electricity
EE,h1140,3.1052312968435065,scr2094,dem,electricity
EE,h1141,3.020659545105453,scr2094,dem,electricity
EE,h1142,2.9523610501645683,scr2094,dem,electricity
EE,h1143,2.9137026236344337,scr2094,dem,electricity
EE,h1144,2.929182385923911,scr2094,dem,electricity
EE,h1145,3.043735172614087,scr2094,dem,electricity
EE,h1146,3.174338985654087,scr2094,dem,electricity
EE,h1147,3.2206485374715883,scr2094,dem,electricity
EE,h1148,3.149648014879167,scr2094,dem,electricity
EE,h1149,3.0525827702211847,scr2094,dem,electricity
EE,h1150,2.9869286876248817,scr2094,dem,electricity
EE,h1151,2.9236429474207406,scr2094,dem,electricity
EE,h1152,2.8656013726078324,scr2094,dem,electricity
EE,h1153,2.8313169907601483,scr2094,dem,electricity
EE,h1154,2.832087444298252,scr2094,dem,electricity
EE,h1155,2.8313955862504763,scr2094,dem,electricity
EE,h1156,2.8347760817192627,scr2094,dem,electricity
EE,h1157,2.8711197237188255,scr2094,dem,electricity
EE,h1158,2.9941215701758384,scr2094,dem,electricity
EE,h1159,3.1617991625466493,scr2094,dem,electricity
EE,h1160,3.335600619418429,scr2094,dem,electricity
EE,h1161,3.4265016988072503,scr2094,dem,electricity
EE,h1162,3.433875676737057,scr2094,dem,electricity
EE,h1163,3.3639953260779047,scr2094,dem,electricity
EE,h1164,3.2656712288656036,scr2094,dem,electricity
EE,h1165,3.175225552758898,scr2094,dem,electricity
EE,h1166,3.1033116111186128,scr2094,dem,electricity
EE,h1167,3.061245521285568,scr2094,dem,electricity
EE,h1168,3.0756740436125636,scr2094,dem,electricity
EE,h1169,3.191106033592324,scr2094,dem,electricity
EE,h1170,3.3276896982603303,scr2094,dem,electricity
EE,h1171,3.377370411271682,scr2094,dem,electricity
EE,h1172,3.304850419030785,scr2094,dem,electricity
EE,h1173,3.2009224630434434,scr2094,dem,electricity
EE,h1174,3.1318196100306404,scr2094,dem,electricity
EE,h1175,3.0679506905052065,scr2094,dem,electricity
EE,h1176,3.0111296983198583,scr2094,dem,electricity
EE,h1177,2.976345194215647,scr2094,dem,electricity
EE,h1178,2.9749898065296647,scr2094,dem,electricity
EE,h1179,2.971988550531216,scr2094,dem,electricity
EE,h1180,2.9694367458804694,scr2094,dem,electricity
EE,h1181,3.002955338563591,scr2094,dem,electricity
EE,h1182,3.1198834896991072,scr2094,dem,electricity
EE,h1183,3.2881662031215826,scr2094,dem,electricity
EE,h1184,3.4610662276450808,scr2094,dem,electricity
EE,h1185,3.54812726590827,scr2094,dem,electricity
EE,h1186,3.546456422060788,scr2094,dem,electricity
EE,h1187,3.4652100561212538,scr2094,dem,electricity
EE,h1188,3.356383035514119,scr2094,dem,electricity
EE,h1189,3.255697845799239,scr2094,dem,electricity
EE,h1190,3.1716881767347433,scr2094,dem,electricity
EE,h1191,3.1170973673188582,scr2094,dem,electricity
EE,h1192,3.124338045685988,scr2094,dem,electricity
EE,h1193,3.2380401494100592,scr2094,dem,electricity
EE,h1194,3.3734962029797813,scr2094,dem,electricity
EE,h1195,3.4096754935955333,scr2094,dem,electricity
EE,h1196,3.32197583057878,scr2094,dem,electricity
EE,h1197,3.2091041058643057,scr2094,dem,electricity
EE,h1198,3.141186306044984,scr2094,dem,electricity
EE,h1199,3.0789938781954307,scr2094,dem,electricity
EE,h1200,3.019419746230228,scr2094,dem,electricity
EE,h1201,2.9769957303627956,scr2094,dem,electricity
EE,h1202,2.962349987282639,scr2094,dem,electricity
EE,h1203,2.9448986202831575,scr2094,dem,electricity
EE,h1204,2.9263984122767335,scr2094,dem,electricity
EE,h1205,2.933991638932206,scr2094,dem,electricity
EE,h1206,2.9831123042454615,scr2094,dem,electricity
EE,h1207,3.0732890971510907,scr2094,dem,electricity
EE,h1208,3.1754774129272665,scr2094,dem,electricity
EE,h1209,3.2508245575739303,scr2094,dem,electricity
EE,h1210,3.2541893046316486,scr2094,dem,electricity
EE,h1211,3.1965503805318223,scr2094,dem,electricity
EE,h1212,3.100070513019114,scr2094,dem,electricity
EE,h1213,2.9987833470870786,scr2094,dem,electricity
EE,h1214,2.908854091923843,scr2094,dem,electricity
EE,h1215,2.849734481617277,scr2094,dem,electricity
EE,h1216,2.8612704944790925,scr2094,dem,electricity
EE,h1217,2.9670024687904863,scr2094,dem,electricity
EE,h1218,3.0941258732373305,scr2094,dem,electricity
EE,h1219,3.1352691599524913,scr2094,dem,electricity
EE,h1220,3.0652774831007656,scr2094,dem,electricity
EE,h1221,2.9702648093507533,scr2094,dem,electricity
EE,h1222,2.908710093576253,scr2094,dem,electricity
EE,h1223,2.849127125417682,scr2094,dem,electricity
EE,h1224,2.786059091088868,scr2094,dem,electricity
EE,h1225,2.73847574481773,scr2094,dem,electricity
EE,h1226,2.717686947129985,scr2094,dem,electricity
EE,h1227,2.6949055180404335,scr2094,dem,electricity
EE,h1228,2.672443477949269,scr2094,dem,electricity
EE,h1229,2.6681447899145594,scr2094,dem,electricity
EE,h1230,2.698325664439616,scr2094,dem,electricity
EE,h1231,2.7635726655937827,scr2094,dem,electricity
EE,h1232,2.842674273986322,scr2094,dem,electricity
EE,h1233,2.9040556666536435,scr2094,dem,electricity
EE,h1234,2.910510457801533,scr2094,dem,electricity
EE,h1235,2.8677112745013544,scr2094,dem,electricity
EE,h1236,2.7900825411947476,scr2094,dem,electricity
EE,h1237,2.7053637857861883,scr2094,dem,electricity
EE,h1238,2.6256486407338064,scr2094,dem,electricity
EE,h1239,2.569197546382036,scr2094,dem,electricity
EE,h1240,2.579117064515614,scr2094,dem,electricity
EE,h1241,2.679809010382611,scr2094,dem,electricity
EE,h1242,2.8129976090371054,scr2094,dem,electricity
EE,h1243,2.8658117898539093,scr2094,dem,electricity
EE,h1244,2.814183767444919,scr2094,dem,electricity
EE,h1245,2.7256152546822086,scr2094,dem,electricity
EE,h1246,2.6602655137769196,scr2094,dem,electricity
EE,h1247,2.590222868270704,scr2094,dem,electricity
EE,h1248,2.5245394142035105,scr2094,dem,electricity
EE,h1249,2.4761231345091574,scr2094,dem,electricity
EE,h1250,2.4596305848149633,scr2094,dem,electricity
EE,h1251,2.444693577859394,scr2094,dem,electricity
EE,h1252,2.4377427969543026,scr2094,dem,electricity
EE,h1253,2.462579723058948,scr2094,dem,electricity
EE,h1254,2.5633586758181046,scr2094,dem,electricity
EE,h1255,2.7118732395884653,scr2094,dem,electricity
EE,h1256,2.871848286981236,scr2094,dem,electricity
EE,h1257,2.9620306824582,scr2094,dem,electricity
EE,h1258,2.971214760647207,scr2094,dem,electricity
EE,h1259,2.9145786506096396,scr2094,dem,electricity
EE,h1260,2.827168142498321,scr2094,dem,electricity
EE,h1261,2.750159144065998,scr2094,dem,electricity
EE,h1262,2.683962211286312,scr2094,dem,electricity
EE,h1263,2.6443569390808555,scr2094,dem,electricity
EE,h1264,2.648474722724598,scr2094,dem,electricity
EE,h1265,2.7399804436329767,scr2094,dem,electricity
EE,h1266,2.855239638267029,scr2094,dem,electricity
EE,h1267,2.8996785218236827,scr2094,dem,electricity
EE,h1268,2.839631417387939,scr2094,dem,electricity
EE,h1269,2.745262494706317,scr2094,dem,electricity
EE,h1270,2.674744587829038,scr2094,dem,electricity
EE,h1271,2.6045472855551544,scr2094,dem,electricity
EE,h1272,2.5420773640939345,scr2094,dem,electricity
EE,h1273,2.5045234637962426,scr2094,dem,electricity
EE,h1274,2.500698061992916,scr2094,dem,electricity
EE,h1275,2.498264118745113,scr2094,dem,electricity
EE,h1276,2.4998192384518503,scr2094,dem,electricity
EE,h1277,2.5316559226911317,scr2094,dem,electricity
EE,h1278,2.643457736159923,scr2094,dem,electricity
EE,h1279,2.7959084319777183,scr2094,dem,electricity
EE,h1280,2.9571796578076603,scr2094,dem,electricity
EE,h1281,3.043758061356881,scr2094,dem,electricity
EE,h1282,3.0555910131319353,scr2094,dem,electricity
EE,h1283,2.993505163433813,scr2094,dem,electricity
EE,h1284,2.903902714956582,scr2094,dem,electricity
EE,h1285,2.8210749908531443,scr2094,dem,electricity
EE,h1286,2.756000515926783,scr2094,dem,electricity
EE,h1287,2.715611317660963,scr2094,dem,electricity
EE,h1288,2.7217985672746527,scr2094,dem,electricity
EE,h1289,2.8112770514047685,scr2094,dem,electricity
EE,h1290,2.9275194278548713,scr2094,dem,electricity
EE,h1291,2.9668369204681997,scr2094,dem,electricity
EE,h1292,2.903813678539041,scr2094,dem,electricity
EE,h1293,2.801496438309243,scr2094,dem,electricity
EE,h1294,2.72514033193074,scr2094,dem,electricity
EE,h1295,2.6471801594162585,scr2094,dem,electricity
EE,h1296,2.574467211888873,scr2094,dem,electricity
EE,h1297,2.526386935399943,scr2094,dem,electricity
EE,h1298,2.5121969296466165,scr2094,dem,electricity
EE,h1299,2.4998513457015723,scr2094,dem,electricity
EE,h1300,2.490431145683457,scr2094,dem,electricity
EE,h1301,2.5117472677049184,scr2094,dem,electricity
EE,h1302,2.6109006375676627,scr2094,dem,electricity
EE,h1303,2.753798659927007,scr2094,dem,electricity
EE,h1304,2.9049791911736302,scr2094,dem,electricity
EE,h1305,2.9840296075463684,scr2094,dem,electricity
EE,h1306,2.9871177043484143,scr2094,dem,electricity
EE,h1307,2.9208734016651836,scr2094,dem,electricity
EE,h1308,2.8281641640911204,scr2094,dem,electricity
EE,h1309,2.744811737940332,scr2094,dem,electricity
EE,h1310,2.676346267131649,scr2094,dem,electricity
EE,h1311,2.634241082698677,scr2094,dem,electricity
EE,h1312,2.6358852130049906,scr2094,dem,electricity
EE,h1313,2.717861399682941,scr2094,dem,electricity
EE,h1314,2.8268372285992625,scr2094,dem,electricity
EE,h1315,2.8632881713234615,scr2094,dem,electricity
EE,h1316,2.8041975616047896,scr2094,dem,electricity
EE,h1317,2.706554628495691,scr2094,dem,electricity
EE,h1318,2.632831815206025,scr2094,dem,electricity
EE,h1319,2.5577876176026377,scr2094,dem,electricity
EE,h1320,2.4873763416833956,scr2094,dem,electricity
EE,h1321,2.4422361358782365,scr2094,dem,electricity
EE,h1322,2.430364039926623,scr2094,dem,electricity
EE,h1323,2.422592742097843,scr2094,dem,electricity
EE,h1324,2.4199313928916033,scr2094,dem,electricity
EE,h1325,2.4485664387604875,scr2094,dem,electricity
EE,h1326,2.553608774989146,scr2094,dem,electricity
EE,h1327,2.7022836815370552,scr2094,dem,electricity
EE,h1328,2.8610518639132145,scr2094,dem,electricity
EE,h1329,2.94918102096826,scr2094,dem,electricity
EE,h1330,2.962836864301659,scr2094,dem,electricity
EE,h1331,2.9055082273713104,scr2094,dem,electricity
EE,h1332,2.822816334309477,scr2094,dem,electricity
EE,h1333,2.748752945171064,scr2094,dem,electricity
EE,h1334,2.692401320805429,scr2094,dem,electricity
EE,h1335,2.6603409051925064,scr2094,dem,electricity
EE,h1336,2.6710896032539413,scr2094,dem,electricity
EE,h1337,2.761479272347586,scr2094,dem,electricity
EE,h1338,2.8852493239890413,scr2094,dem,electricity
EE,h1339,2.9377584681864497,scr2094,dem,electricity
EE,h1340,2.8922432273214267,scr2094,dem,electricity
EE,h1341,2.802743930637533,scr2094,dem,electricity
EE,h1342,2.7388880843912395,scr2094,dem,electricity
EE,h1343,2.675596169084738,scr2094,dem,electricity
EE,h1344,2.619010108874287,scr2094,dem,electricity
EE,h1345,2.5861032876194585,scr2094,dem,electricity
EE,h1346,2.586481533384759,scr2094,dem,electricity
EE,h1347,2.5895359905991837,scr2094,dem,electricity
EE,h1348,2.5949428460218478,scr2094,dem,electricity
EE,h1349,2.63453177765149,scr2094,dem,electricity
EE,h1350,2.7493236214307966,scr2094,dem,electricity
EE,h1351,2.911456702055417,scr2094,dem,electricity
EE,h1352,3.0825786411751026,scr2094,dem,electricity
EE,h1353,3.179376109157718,scr2094,dem,electricity
EE,h1354,3.196288042488083,scr2094,dem,electricity
EE,h1355,3.1362369202938503,scr2094,dem,electricity
EE,h1356,3.0493476236410784,scr2094,dem,electricity
EE,h1357,2.9700400762153056,scr2094,dem,electricity
EE,h1358,2.9058632053668716,scr2094,dem,electricity
EE,h1359,2.866114698517814,scr2094,dem,electricity
EE,h1360,2.877960778547317,scr2094,dem,electricity
EE,h1361,2.9822725892681836,scr2094,dem,electricity
EE,h1362,3.116004430599049,scr2094,dem,electricity
EE,h1363,3.164574172035137,scr2094,dem,electricity
EE,h1364,3.1021753193252386,scr2094,dem,electricity
EE,h1365,3.006677207992617,scr2094,dem,electricity
EE,h1366,2.94813168653447,scr2094,dem,electricity
EE,h1367,2.8947973837316,scr2094,dem,electricity
EE,h1368,2.8448332268750605,scr2094,dem,electricity
EE,h1369,2.8136843789977037,scr2094,dem,electricity
EE,h1370,2.8108715433087466,scr2094,dem,electricity
EE,h1371,2.8067287550279194,scr2094,dem,electricity
EE,h1372,2.8022412284428833,scr2094,dem,electricity
EE,h1373,2.823583764862997,scr2094,dem,electricity
EE,h1374,2.884523378424572,scr2094,dem,electricity
EE,h1375,2.9872834647953783,scr2094,dem,electricity
EE,h1376,3.104003194613023,scr2094,dem,electricity
EE,h1377,3.1973010847474614,scr2094,dem,electricity
EE,h1378,3.220221003045305,scr2094,dem,electricity
EE,h1379,3.1812801751245976,scr2094,dem,electricity
EE,h1380,3.101576523611707,scr2094,dem,electricity
EE,h1381,3.01481545263961,scr2094,dem,electricity
EE,h1382,2.9401916805787676,scr2094,dem,electricity
EE,h1383,2.8967999187903044,scr2094,dem,electricity
EE,h1384,2.9234423770232247,scr2094,dem,electricity
EE,h1385,3.0426484360795576,scr2094,dem,electricity
EE,h1386,3.198544113077165,scr2094,dem,electricity
EE,h1387,3.268954159059133,scr2094,dem,electricity
EE,h1388,3.228451832355775,scr2094,dem,electricity
EE,h1389,3.1500972543439762,scr2094,dem,electricity
EE,h1390,3.109904748424408,scr2094,dem,electricity
EE,h1391,3.0738053483920496,scr2094,dem,electricity
EE,h1392,3.0374095620765877,scr2094,dem,electricity
EE,h1393,3.017750163388243,scr2094,dem,electricity
EE,h1394,3.0260232987374387,scr2094,dem,electricity
EE,h1395,3.029821674770179,scr2094,dem,electricity
EE,h1396,3.03182653495449,scr2094,dem,electricity
EE,h1397,3.0546043706359853,scr2094,dem,electricity
EE,h1398,3.1178455361932653,scr2094,dem,electricity
EE,h1399,3.2204262705982694,scr2094,dem,electricity
EE,h1400,3.3361373175461355,scr2094,dem,electricity
EE,h1401,3.4253531016186165,scr2094,dem,electricity
EE,h1402,3.447181541530187,scr2094,dem,electricity
EE,h1403,3.410534238624402,scr2094,dem,electricity
EE,h1404,3.3342705589680803,scr2094,dem,electricity
EE,h1405,3.249183885092006,scr2094,dem,electricity
EE,h1406,3.1685745181988874,scr2094,dem,electricity
EE,h1407,3.1160564298517643,scr2094,dem,electricity
EE,h1408,3.14419137351512,scr2094,dem,electricity
EE,h1409,3.2814275152223704,scr2094,dem,electricity
EE,h1410,3.46556932916953,scr2094,dem,electricity
EE,h1411,3.553512062859212,scr2094,dem,electricity
EE,h1412,3.513399021516611,scr2094,dem,electricity
EE,h1413,3.426966770015265,scr2094,dem,electricity
EE,h1414,3.3770109439872944,scr2094,dem,electricity
EE,h1415,3.331914796521929,scr2094,dem,electricity
EE,h1416,3.292508258316318,scr2094,dem,electricity
EE,h1417,3.269567621203568,scr2094,dem,electricity
EE,h1418,3.2802029975258304,scr2094,dem,electricity
EE,h1419,3.2838585633876543,scr2094,dem,electricity
EE,h1420,3.2902739251048176,scr2094,dem,electricity
EE,h1421,3.333546419444883,scr2094,dem,electricity
EE,h1422,3.46229651294278,scr2094,dem,electricity
EE,h1423,3.6470219321323696,scr2094,dem,electricity
EE,h1424,3.8379495879004937,scr2094,dem,electricity
EE,h1425,3.9438424614676957,scr2094,dem,electricity
EE,h1426,3.9445991902907185,scr2094,dem,electricity
EE,h1427,3.865351057134171,scr2094,dem,electricity
EE,h1428,3.746738569260039,scr2094,dem,electricity
EE,h1429,3.6393601640858977,scr2094,dem,electricity
EE,h1430,3.541469555071826,scr2094,dem,electricity
EE,h1431,3.481250734552594,scr2094,dem,electricity
EE,h1432,3.489541807440878,scr2094,dem,electricity
EE,h1433,3.6127463037706047,scr2094,dem,electricity
EE,h1434,3.774138912793254,scr2094,dem,electricity
EE,h1435,3.8370594166395593,scr2094,dem,electricity
EE,h1436,3.7659069509641956,scr2094,dem,electricity
EE,h1437,3.650313737580925,scr2094,dem,electricity
EE,h1438,3.5773373974563025,scr2094,dem,electricity
EE,h1439,3.5146047114060495,scr2094,dem,electricity
EE,h1440,3.46320852523476,scr2094,dem,electricity
ES,h0721,32.83062427435161,scr2094,dem,electricity
ES,h0722,30.630269511103826,scr2094,dem,electricity
ES,h0723,28.82037682838399,scr2094,dem,electricity
ES,h0724,27.85189523687457,scr2094,dem,electricity
ES,h0725,27.51302612194653,scr2094,dem,electricity
ES,h0726,27.77296232436115,scr2094,dem,electricity
ES,h0727,29.181720087180203,scr2094,dem,electricity
