region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h8106,5.148243475843168,scr2090,dem,electricity
BA,h8107,5.273630664299165,scr2090,dem,electricity
BA,h8108,5.199346793400485,scr2090,dem,electricity
BA,h8109,5.084092833929922,scr2090,dem,electricity
BA,h8110,5.063214374522542,scr2090,dem,electricity
BA,h8111,5.047510458896183,scr2090,dem,electricity
BA,h8112,5.008200408028631,scr2090,dem,electricity
BA,h8113,4.929610449442553,scr2090,dem,electricity
BA,h8114,4.87986497075776,scr2090,dem,electricity
BA,h8115,4.8295280171694825,scr2090,dem,electricity
BA,h8116,4.799278765082255,scr2090,dem,electricity
BA,h8117,4.812720498757876,scr2090,dem,electricity
BA,h8118,4.926806977330154,scr2090,dem,electricity
BA,h8119,5.138312795424077,scr2090,dem,electricity
BA,h8120,5.3575888204544775,scr2090,dem,electricity
BA,h8121,5.482300862263248,scr2090,dem,electricity
BA,h8122,5.461505658941512,scr2090,dem,electricity
BA,h8123,5.345672662406684,scr2090,dem,electricity
BA,h8124,5.197789455422265,scr2090,dem,electricity
BA,h8125,5.041115876074829,scr2090,dem,electricity
BA,h8126,4.889757819488962,scr2090,dem,electricity
BA,h8127,4.770241439247056,scr2090,dem,electricity
BA,h8128,4.761132182562382,scr2090,dem,electricity
BA,h8129,4.95392547622329,scr2090,dem,electricity
BA,h8130,5.205869170943845,scr2090,dem,electricity
BA,h8131,5.324300663672998,scr2090,dem,electricity
BA,h8132,5.239339900979407,scr2090,dem,electricity
BA,h8133,5.108999799856178,scr2090,dem,electricity
BA,h8134,5.074383429648803,scr2090,dem,electricity
BA,h8135,5.0471370835375815,scr2090,dem,electricity
BA,h8136,4.9965452765163025,scr2090,dem,electricity
BA,h8137,4.905947264859125,scr2090,dem,electricity
BA,h8138,4.843126951965959,scr2090,dem,electricity
BA,h8139,4.779316484746982,scr2090,dem,electricity
BA,h8140,4.736708720552172,scr2090,dem,electricity
BA,h8141,4.738662396119198,scr2090,dem,electricity
BA,h8142,4.842048769688917,scr2090,dem,electricity
BA,h8143,5.0424770557294085,scr2090,dem,electricity
BA,h8144,5.252615602548448,scr2090,dem,electricity
BA,h8145,5.369292534243621,scr2090,dem,electricity
BA,h8146,5.342670921182756,scr2090,dem,electricity
BA,h8147,5.222656023144936,scr2090,dem,electricity
BA,h8148,5.073309853063739,scr2090,dem,electricity
BA,h8149,4.91679977829866,scr2090,dem,electricity
BA,h8150,4.766213502757338,scr2090,dem,electricity
BA,h8151,4.646834261253875,scr2090,dem,electricity
BA,h8152,4.634700522556336,scr2090,dem,electricity
BA,h8153,4.818291680322293,scr2090,dem,electricity
BA,h8154,5.0609393769883555,scr2090,dem,electricity
BA,h8155,5.175861918748354,scr2090,dem,electricity
BA,h8156,5.094693567310497,scr2090,dem,electricity
BA,h8157,4.967941792019126,scr2090,dem,electricity
BA,h8158,4.933276802821442,scr2090,dem,electricity
BA,h8159,4.905232508332126,scr2090,dem,electricity
BA,h8160,4.853865513484481,scr2090,dem,electricity
BA,h8161,4.7620787709354175,scr2090,dem,electricity
BA,h8162,4.6958293453173106,scr2090,dem,electricity
BA,h8163,4.630891440366945,scr2090,dem,electricity
BA,h8164,4.589151750622316,scr2090,dem,electricity
BA,h8165,4.593899566848668,scr2090,dem,electricity
BA,h8166,4.699053200284876,scr2090,dem,electricity
BA,h8167,4.902230088058017,scr2090,dem,electricity
BA,h8168,5.116353211237917,scr2090,dem,electricity
BA,h8169,5.239500286159429,scr2090,dem,electricity
BA,h8170,5.2212197535322105,scr2090,dem,electricity
BA,h8171,5.111715301820198,scr2090,dem,electricity
BA,h8172,4.973806623516368,scr2090,dem,electricity
BA,h8173,4.827948100942164,scr2090,dem,electricity
BA,h8174,4.687072961992443,scr2090,dem,electricity
BA,h8175,4.576006343323459,scr2090,dem,electricity
BA,h8176,4.570929384612864,scr2090,dem,electricity
BA,h8177,4.760333208563347,scr2090,dem,electricity
BA,h8178,5.009007757317953,scr2090,dem,electricity
BA,h8179,5.132494811355445,scr2090,dem,electricity
BA,h8180,5.061238404065205,scr2090,dem,electricity
BA,h8181,4.944788201701997,scr2090,dem,electricity
BA,h8182,4.92023010881179,scr2090,dem,electricity
BA,h8183,4.902875911681295,scr2090,dem,electricity
BA,h8184,4.8631466022153065,scr2090,dem,electricity
BA,h8185,4.779994838335798,scr2090,dem,electricity
BA,h8186,4.72738123169935,scr2090,dem,electricity
BA,h8187,4.676652338736537,scr2090,dem,electricity
BA,h8188,4.649548497436825,scr2090,dem,electricity
BA,h8189,4.66471786471183,scr2090,dem,electricity
BA,h8190,4.77833181880017,scr2090,dem,electricity
BA,h8191,4.992549089331179,scr2090,dem,electricity
BA,h8192,5.21725246549693,scr2090,dem,electricity
BA,h8193,5.349852560296364,scr2090,dem,electricity
BA,h8194,5.338447957138982,scr2090,dem,electricity
BA,h8195,5.23352552277583,scr2090,dem,electricity
BA,h8196,5.101068910044095,scr2090,dem,electricity
BA,h8197,4.960452000127659,scr2090,dem,electricity
BA,h8198,4.824759493278292,scr2090,dem,electricity
BA,h8199,4.71970645199986,scr2090,dem,electricity
BA,h8200,4.725316973576469,scr2090,dem,electricity
BA,h8201,4.932091271840017,scr2090,dem,electricity
BA,h8202,5.19749257657846,scr2090,dem,electricity
BA,h8203,5.328892617676104,scr2090,dem,electricity
BA,h8204,5.256470660741703,scr2090,dem,electricity
BA,h8205,5.137392934678577,scr2090,dem,electricity
BA,h8206,5.117179031112572,scr2090,dem,electricity
BA,h8207,5.113038486454563,scr2090,dem,electricity
BA,h8208,5.098563547612705,scr2090,dem,electricity
BA,h8209,5.045083176530451,scr2090,dem,electricity
BA,h8210,5.0183223813587245,scr2090,dem,electricity
BA,h8211,4.984298906726159,scr2090,dem,electricity
BA,h8212,4.967816659795632,scr2090,dem,electricity
BA,h8213,4.991266102731338,scr2090,dem,electricity
BA,h8214,5.105541103118213,scr2090,dem,electricity
BA,h8215,5.283545791510486,scr2090,dem,electricity
BA,h8216,5.452314640908419,scr2090,dem,electricity
BA,h8217,5.548785174874771,scr2090,dem,electricity
BA,h8218,5.55096297515063,scr2090,dem,electricity
BA,h8219,5.488434736639975,scr2090,dem,electricity
BA,h8220,5.379757749998445,scr2090,dem,electricity
BA,h8221,5.248211101169936,scr2090,dem,electricity
BA,h8222,5.110275152215567,scr2090,dem,electricity
BA,h8223,5.006098121485336,scr2090,dem,electricity
BA,h8224,5.0260576687630465,scr2090,dem,electricity
BA,h8225,5.26507331198865,scr2090,dem,electricity
BA,h8226,5.5700113047639075,scr2090,dem,electricity
BA,h8227,5.725563425382715,scr2090,dem,electricity
BA,h8228,5.658448135160661,scr2090,dem,electricity
BA,h8229,5.550547046511937,scr2090,dem,electricity
BA,h8230,5.5494363135561695,scr2090,dem,electricity
BA,h8231,5.576149583689377,scr2090,dem,electricity
BA,h8232,5.5904980429825315,scr2090,dem,electricity
BA,h8233,5.5728661986861585,scr2090,dem,electricity
BA,h8234,5.574635983298132,scr2090,dem,electricity
BA,h8235,5.560954813713171,scr2090,dem,electricity
BA,h8236,5.554533063461619,scr2090,dem,electricity
BA,h8237,5.591048790504849,scr2090,dem,electricity
BA,h8238,5.722302991259798,scr2090,dem,electricity
BA,h8239,5.908021427163786,scr2090,dem,electricity
BA,h8240,6.0648347949290375,scr2090,dem,electricity
BA,h8241,6.1373385039135195,scr2090,dem,electricity
BA,h8242,6.129150603142676,scr2090,dem,electricity
BA,h8243,6.083277504739835,scr2090,dem,electricity
BA,h8244,5.999377700111082,scr2090,dem,electricity
BA,h8245,5.872810030725258,scr2090,dem,electricity
BA,h8246,5.710469836195755,scr2090,dem,electricity
BA,h8247,5.572743998877619,scr2090,dem,electricity
BA,h8248,5.576215204113016,scr2090,dem,electricity
BA,h8249,5.82632697690669,scr2090,dem,electricity
BA,h8250,6.151381989001873,scr2090,dem,electricity
BA,h8251,6.312552353305689,scr2090,dem,electricity
BA,h8252,6.238960851393252,scr2090,dem,electricity
BA,h8253,6.130231675677452,scr2090,dem,electricity
BA,h8254,6.1478129717417875,scr2090,dem,electricity
BA,h8255,6.194032184537236,scr2090,dem,electricity
BA,h8256,6.221189798649308,scr2090,dem,electricity
BA,h8257,6.208074780552258,scr2090,dem,electricity
BA,h8258,6.215778237110868,scr2090,dem,electricity
BA,h8259,6.201132562413142,scr2090,dem,electricity
BA,h8260,6.192243764869204,scr2090,dem,electricity
BA,h8261,6.232487466671685,scr2090,dem,electricity
BA,h8262,6.395760212323437,scr2090,dem,electricity
BA,h8263,6.671478747503862,scr2090,dem,electricity
BA,h8264,6.956070547193708,scr2090,dem,electricity
BA,h8265,7.1178750392952,scr2090,dem,electricity
BA,h8266,7.101803156251667,scr2090,dem,electricity
BA,h8267,6.959091377273522,scr2090,dem,electricity
BA,h8268,6.773281247937381,scr2090,dem,electricity
BA,h8269,6.574979174533923,scr2090,dem,electricity
BA,h8270,6.387033390486158,scr2090,dem,electricity
BA,h8271,6.250467991434666,scr2090,dem,electricity
BA,h8272,6.270313296119863,scr2090,dem,electricity
BA,h8273,6.549152457777714,scr2090,dem,electricity
BA,h8274,6.891366295811414,scr2090,dem,electricity
BA,h8275,7.04430031092935,scr2090,dem,electricity
BA,h8276,6.930384179666606,scr2090,dem,electricity
BA,h8277,6.775529106927731,scr2090,dem,electricity
BA,h8278,6.759207178662269,scr2090,dem,electricity
BA,h8279,6.76852148178948,scr2090,dem,electricity
BA,h8280,6.759876697241519,scr2090,dem,electricity
BA,h8281,6.7085456322470565,scr2090,dem,electricity
BA,h8282,6.690345610676972,scr2090,dem,electricity
BA,h8283,6.654089955993292,scr2090,dem,electricity
BA,h8284,6.629979832942266,scr2090,dem,electricity
BA,h8285,6.661452793659621,scr2090,dem,electricity
BA,h8286,6.82275375416903,scr2090,dem,electricity
BA,h8287,7.103724617554233,scr2090,dem,electricity
BA,h8288,7.388074892299505,scr2090,dem,electricity
BA,h8289,7.538186451441468,scr2090,dem,electricity
BA,h8290,7.49618827271335,scr2090,dem,electricity
BA,h8291,7.325859116225994,scr2090,dem,electricity
BA,h8292,7.114207910835572,scr2090,dem,electricity
BA,h8293,6.892567109858978,scr2090,dem,electricity
BA,h8294,6.6823924054827595,scr2090,dem,electricity
BA,h8295,6.5276931845429855,scr2090,dem,electricity
BA,h8296,6.540267205415437,scr2090,dem,electricity
BA,h8297,6.82554421561604,scr2090,dem,electricity
BA,h8298,7.184548454716742,scr2090,dem,electricity
BA,h8299,7.345292429957068,scr2090,dem,electricity
BA,h8300,7.227897657778061,scr2090,dem,electricity
BA,h8301,7.063285566539127,scr2090,dem,electricity
BA,h8302,7.043061991985205,scr2090,dem,electricity
BA,h8303,7.051520339621791,scr2090,dem,electricity
BA,h8304,7.043368365675586,scr2090,dem,electricity
BA,h8305,6.990979412120126,scr2090,dem,electricity
BA,h8306,6.972552676348111,scr2090,dem,electricity
BA,h8307,6.931832723770443,scr2090,dem,electricity
BA,h8308,6.903283491832726,scr2090,dem,electricity
BA,h8309,6.931435404961445,scr2090,dem,electricity
BA,h8310,7.0944295086966545,scr2090,dem,electricity
BA,h8311,7.378264344287019,scr2090,dem,electricity
BA,h8312,7.664752289079692,scr2090,dem,electricity
BA,h8313,7.810562642809961,scr2090,dem,electricity
BA,h8314,7.759965460997961,scr2090,dem,electricity
BA,h8315,7.577765620965483,scr2090,dem,electricity
BA,h8316,7.353960945967117,scr2090,dem,electricity
BA,h8317,7.119486841862035,scr2090,dem,electricity
BA,h8318,6.896389589258132,scr2090,dem,electricity
BA,h8319,6.731097545973694,scr2090,dem,electricity
BA,h8320,6.738642945571634,scr2090,dem,electricity
BA,h8321,7.0217999070341985,scr2090,dem,electricity
BA,h8322,7.379375101429432,scr2090,dem,electricity
BA,h8323,7.533010757366544,scr2090,dem,electricity
BA,h8324,7.4046326960153825,scr2090,dem,electricity
BA,h8325,7.22851402429069,scr2090,dem,electricity
BA,h8326,7.200113615590246,scr2090,dem,electricity
BA,h8327,7.203048484686029,scr2090,dem,electricity
BA,h8328,7.189899646528766,scr2090,dem,electricity
BA,h8329,7.131557773757085,scr2090,dem,electricity
BA,h8330,7.105322997788176,scr2090,dem,electricity
BA,h8331,7.055733938394381,scr2090,dem,electricity
BA,h8332,7.018440165459214,scr2090,dem,electricity
BA,h8333,7.040217838198877,scr2090,dem,electricity
BA,h8334,7.198443902631144,scr2090,dem,electricity
BA,h8335,7.479371848261043,scr2090,dem,electricity
BA,h8336,7.762328228693164,scr2090,dem,electricity
BA,h8337,7.90286641647194,scr2090,dem,electricity
BA,h8338,7.845001103203734,scr2090,dem,electricity
BA,h8339,7.6552097008784,scr2090,dem,electricity
BA,h8340,7.424532673917493,scr2090,dem,electricity
BA,h8341,7.183755983063816,scr2090,dem,electricity
BA,h8342,6.955507996276402,scr2090,dem,electricity
BA,h8343,6.785926310806925,scr2090,dem,electricity
BA,h8344,6.791919205619448,scr2090,dem,electricity
BA,h8345,7.078788952766942,scr2090,dem,electricity
BA,h8346,7.441292661258382,scr2090,dem,electricity
BA,h8347,7.599002732412333,scr2090,dem,electricity
BA,h8348,7.4702262043870284,scr2090,dem,electricity
BA,h8349,7.294726755246265,scr2090,dem,electricity
BA,h8350,7.2693994322752165,scr2090,dem,electricity
BA,h8351,7.277249490580741,scr2090,dem,electricity
BA,h8352,7.269921627270071,scr2090,dem,electricity
BA,h8353,7.219524849941623,scr2090,dem,electricity
BA,h8354,7.202579364591533,scr2090,dem,electricity
BA,h8355,7.1626325110710525,scr2090,dem,electricity
BA,h8356,7.13187464303991,scr2090,dem,electricity
BA,h8357,7.158582143768981,scr2090,dem,electricity
BA,h8358,7.322824484163382,scr2090,dem,electricity
BA,h8359,7.6087074064573015,scr2090,dem,electricity
BA,h8360,7.8985501998909164,scr2090,dem,electricity
BA,h8361,8.040038628082064,scr2090,dem,electricity
BA,h8362,7.980490710810305,scr2090,dem,electricity
BA,h8363,7.7832723323879796,scr2090,dem,electricity
BA,h8364,7.546713043661555,scr2090,dem,electricity
BA,h8365,7.302382482847724,scr2090,dem,electricity
BA,h8366,7.073838309375198,scr2090,dem,electricity
BA,h8367,6.906529199099767,scr2090,dem,electricity
BA,h8368,6.917609685657793,scr2090,dem,electricity
BA,h8369,7.212294633392868,scr2090,dem,electricity
BA,h8370,7.580064878051399,scr2090,dem,electricity
BA,h8371,7.738273143800521,scr2090,dem,electricity
BA,h8372,7.603147831095469,scr2090,dem,electricity
BA,h8373,7.420459362105317,scr2090,dem,electricity
BA,h8374,7.392760424775988,scr2090,dem,electricity
BA,h8375,7.405736215478976,scr2090,dem,electricity
BA,h8376,7.4140645780860055,scr2090,dem,electricity
BA,h8377,7.371318599418816,scr2090,dem,electricity
BA,h8378,7.358935299200449,scr2090,dem,electricity
BA,h8379,7.315852311102575,scr2090,dem,electricity
BA,h8380,7.2859384590258225,scr2090,dem,electricity
BA,h8381,7.309305851460461,scr2090,dem,electricity
BA,h8382,7.458573774833955,scr2090,dem,electricity
BA,h8383,7.69202016998446,scr2090,dem,electricity
BA,h8384,7.906104507106028,scr2090,dem,electricity
BA,h8385,7.99592638040644,scr2090,dem,electricity
BA,h8386,7.939562713028665,scr2090,dem,electricity
BA,h8387,7.783596307088789,scr2090,dem,electricity
BA,h8388,7.5718308546855475,scr2090,dem,electricity
BA,h8389,7.336204587221035,scr2090,dem,electricity
BA,h8390,7.1024507400595684,scr2090,dem,electricity
BA,h8391,6.929718516704637,scr2090,dem,electricity
BA,h8392,6.940614672723779,scr2090,dem,electricity
BA,h8393,7.2434080837843835,scr2090,dem,electricity
BA,h8394,7.625568720319295,scr2090,dem,electricity
BA,h8395,7.791671425924121,scr2090,dem,electricity
BA,h8396,7.658123208221364,scr2090,dem,electricity
BA,h8397,7.481016932532107,scr2090,dem,electricity
BA,h8398,7.459135123713602,scr2090,dem,electricity
BA,h8399,7.485362358292071,scr2090,dem,electricity
BA,h8400,7.502333419773904,scr2090,dem,electricity
BA,h8401,7.47697896136093,scr2090,dem,electricity
BA,h8402,7.4722810163536195,scr2090,dem,electricity
BA,h8403,7.43292987965586,scr2090,dem,electricity
BA,h8404,7.398215159755838,scr2090,dem,electricity
BA,h8405,7.418222630379801,scr2090,dem,electricity
BA,h8406,7.561340695795415,scr2090,dem,electricity
BA,h8407,7.776227435407973,scr2090,dem,electricity
BA,h8408,7.952480591706259,scr2090,dem,electricity
BA,h8409,8.001808386569714,scr2090,dem,electricity
BA,h8410,7.927827289663707,scr2090,dem,electricity
BA,h8411,7.79070081488169,scr2090,dem,electricity
BA,h8412,7.610437142050279,scr2090,dem,electricity
BA,h8413,7.389115776592929,scr2090,dem,electricity
BA,h8414,7.14171184063816,scr2090,dem,electricity
BA,h8415,6.9414668684839915,scr2090,dem,electricity
BA,h8416,6.925221629000845,scr2090,dem,electricity
BA,h8417,7.206671279360784,scr2090,dem,electricity
BA,h8418,7.573118121752233,scr2090,dem,electricity
BA,h8419,7.730614774274335,scr2090,dem,electricity
BA,h8420,7.598337941546564,scr2090,dem,electricity
BA,h8421,7.428627260373175,scr2090,dem,electricity
BA,h8422,7.417999203642874,scr2090,dem,electricity
BA,h8423,7.451013620780481,scr2090,dem,electricity
BA,h8424,7.466059052452637,scr2090,dem,electricity
BA,h8425,7.432308140141289,scr2090,dem,electricity
BA,h8426,7.422555040093348,scr2090,dem,electricity
BA,h8427,7.379633427968275,scr2090,dem,electricity
BA,h8428,7.34204184383921,scr2090,dem,electricity
BA,h8429,7.361158898830265,scr2090,dem,electricity
BA,h8430,7.518795525400741,scr2090,dem,electricity
BA,h8431,7.797064083330592,scr2090,dem,electricity
BA,h8432,8.076355101781292,scr2090,dem,electricity
BA,h8433,8.211929554395915,scr2090,dem,electricity
BA,h8434,8.150787126197478,scr2090,dem,electricity
BA,h8435,7.953760656890278,scr2090,dem,electricity
BA,h8436,7.712408249727144,scr2090,dem,electricity
BA,h8437,7.46114145446955,scr2090,dem,electricity
BA,h8438,7.225591225524701,scr2090,dem,electricity
BA,h8439,7.054321236266784,scr2090,dem,electricity
BA,h8440,7.065869916174392,scr2090,dem,electricity
BA,h8441,7.364259284175743,scr2090,dem,electricity
BA,h8442,7.735736531834075,scr2090,dem,electricity
BA,h8443,7.893202822247151,scr2090,dem,electricity
BA,h8444,7.755304511832446,scr2090,dem,electricity
BA,h8445,7.573799555442315,scr2090,dem,electricity
BA,h8446,7.550465087352132,scr2090,dem,electricity
BA,h8447,7.564046579958024,scr2090,dem,electricity
BA,h8448,7.562021517223791,scr2090,dem,electricity
BA,h8449,7.508951457997333,scr2090,dem,electricity
BA,h8450,7.491745694688358,scr2090,dem,electricity
BA,h8451,7.449459858850145,scr2090,dem,electricity
BA,h8452,7.421905735158229,scr2090,dem,electricity
BA,h8453,7.452591016357996,scr2090,dem,electricity
BA,h8454,7.62119492670835,scr2090,dem,electricity
BA,h8455,7.911811334960638,scr2090,dem,electricity
BA,h8456,8.202493882619097,scr2090,dem,electricity
BA,h8457,8.344960188967706,scr2090,dem,electricity
BA,h8458,8.2850599851191,scr2090,dem,electricity
BA,h8459,8.085620660629543,scr2090,dem,electricity
BA,h8460,7.841952053540259,scr2090,dem,electricity
BA,h8461,7.585912261012891,scr2090,dem,electricity
BA,h8462,7.343803733100917,scr2090,dem,electricity
BA,h8463,7.166137155844211,scr2090,dem,electricity
BA,h8464,7.1765584131038525,scr2090,dem,electricity
BA,h8465,7.481745021629603,scr2090,dem,electricity
BA,h8466,7.865456307498753,scr2090,dem,electricity
BA,h8467,8.029399317280486,scr2090,dem,electricity
BA,h8468,7.891818197248462,scr2090,dem,electricity
BA,h8469,7.706289060271243,scr2090,dem,electricity
BA,h8470,7.68002657515902,scr2090,dem,electricity
BA,h8471,7.689725033665489,scr2090,dem,electricity
BA,h8472,7.683978075164114,scr2090,dem,electricity
BA,h8473,7.626490453856081,scr2090,dem,electricity
BA,h8474,7.60495283700611,scr2090,dem,electricity
BA,h8475,7.5552676969671335,scr2090,dem,electricity
BA,h8476,7.520356554320315,scr2090,dem,electricity
BA,h8477,7.543894325026956,scr2090,dem,electricity
BA,h8478,7.707175999315508,scr2090,dem,electricity
BA,h8479,7.98919564557155,scr2090,dem,electricity
BA,h8480,8.26962953253234,scr2090,dem,electricity
BA,h8481,8.400198132534598,scr2090,dem,electricity
BA,h8482,8.332074188162823,scr2090,dem,electricity
BA,h8483,8.12751917692643,scr2090,dem,electricity
BA,h8484,7.88017961607449,scr2090,dem,electricity
BA,h8485,7.620729905894447,scr2090,dem,electricity
BA,h8486,7.374727889304192,scr2090,dem,electricity
BA,h8487,7.193088874455209,scr2090,dem,electricity
BA,h8488,7.199074585355149,scr2090,dem,electricity
BA,h8489,7.497659845015834,scr2090,dem,electricity
BA,h8490,7.874902791229715,scr2090,dem,electricity
BA,h8491,8.033563185783196,scr2090,dem,electricity
BA,h8492,7.891783013198987,scr2090,dem,electricity
BA,h8493,7.701236893654632,scr2090,dem,electricity
BA,h8494,7.66847743581477,scr2090,dem,electricity
BA,h8495,7.6728652284341035,scr2090,dem,electricity
BA,h8496,7.661926865454362,scr2090,dem,electricity
BA,h8497,7.5983810555324025,scr2090,dem,electricity
BA,h8498,7.5668205443140515,scr2090,dem,electricity
BA,h8499,7.506439694373776,scr2090,dem,electricity
BA,h8500,7.459844961785903,scr2090,dem,electricity
BA,h8501,7.471619086695917,scr2090,dem,electricity
BA,h8502,7.619918463618654,scr2090,dem,electricity
BA,h8503,7.8818884281479455,scr2090,dem,electricity
BA,h8504,8.138136814351022,scr2090,dem,electricity
BA,h8505,8.245066900055713,scr2090,dem,electricity
BA,h8506,8.158018691257977,scr2090,dem,electricity
BA,h8507,7.939139201617115,scr2090,dem,electricity
BA,h8508,7.6783155431585435,scr2090,dem,electricity
BA,h8509,7.404421445514319,scr2090,dem,electricity
BA,h8510,7.142609131879167,scr2090,dem,electricity
BA,h8511,6.940483432606466,scr2090,dem,electricity
BA,h8512,6.916669596308624,scr2090,dem,electricity
BA,h8513,7.170270147172001,scr2090,dem,electricity
BA,h8514,7.497070911474952,scr2090,dem,electricity
BA,h8515,7.6162789079781845,scr2090,dem,electricity
BA,h8516,7.44947338389335,scr2090,dem,electricity
BA,h8517,7.234321443807235,scr2090,dem,electricity
BA,h8518,7.166495338126304,scr2090,dem,electricity
BA,h8519,7.131900783621527,scr2090,dem,electricity
BA,h8520,7.080044190697677,scr2090,dem,electricity
BA,h8521,6.9715852043820705,scr2090,dem,electricity
BA,h8522,6.892901197932937,scr2090,dem,electricity
BA,h8523,6.791050394080297,scr2090,dem,electricity
BA,h8524,6.709272067034596,scr2090,dem,electricity
BA,h8525,6.681457329455113,scr2090,dem,electricity
BA,h8526,6.780974222565153,scr2090,dem,electricity
BA,h8527,6.979988280288613,scr2090,dem,electricity
BA,h8528,7.177009770249839,scr2090,dem,electricity
BA,h8529,7.242117475066752,scr2090,dem,electricity
BA,h8530,7.143458836030817,scr2090,dem,electricity
BA,h8531,6.931725045198306,scr2090,dem,electricity
BA,h8532,6.688042826535988,scr2090,dem,electricity
BA,h8533,6.43701409417265,scr2090,dem,electricity
BA,h8534,6.200968674680466,scr2090,dem,electricity
BA,h8535,6.015744505376296,scr2090,dem,electricity
BA,h8536,5.981653679106914,scr2090,dem,electricity
BA,h8537,6.188170730730597,scr2090,dem,electricity
BA,h8538,6.460727937807776,scr2090,dem,electricity
BA,h8539,6.561554890528597,scr2090,dem,electricity
BA,h8540,6.416367109595761,scr2090,dem,electricity
BA,h8541,6.224862568504011,scr2090,dem,electricity
BA,h8542,6.157862379573946,scr2090,dem,electricity
BA,h8543,6.121627224569537,scr2090,dem,electricity
BA,h8544,6.076265844350615,scr2090,dem,electricity
BA,h8545,5.981952227157881,scr2090,dem,electricity
BA,h8546,5.909242667222823,scr2090,dem,electricity
BA,h8547,5.817896486627661,scr2090,dem,electricity
BA,h8548,5.745449056618391,scr2090,dem,electricity
BA,h8549,5.7201238866044655,scr2090,dem,electricity
BA,h8550,5.7929346889010205,scr2090,dem,electricity
BA,h8551,5.9259072173434175,scr2090,dem,electricity
BA,h8552,6.0407131467425454,scr2090,dem,electricity
BA,h8553,6.07826435165156,scr2090,dem,electricity
BA,h8554,6.029642576357748,scr2090,dem,electricity
BA,h8555,5.922576362050575,scr2090,dem,electricity
BA,h8556,5.765360148362518,scr2090,dem,electricity
BA,h8557,5.5743905808849314,scr2090,dem,electricity
BA,h8558,5.374144080820006,scr2090,dem,electricity
BA,h8559,5.218906346246163,scr2090,dem,electricity
BA,h8560,5.1991269612029205,scr2090,dem,electricity
BA,h8561,5.402169313685443,scr2090,dem,electricity
BA,h8562,5.671545387246328,scr2090,dem,electricity
BA,h8563,5.786667730755616,scr2090,dem,electricity
BA,h8564,5.676469602417954,scr2090,dem,electricity
BA,h8565,5.517777055482097,scr2090,dem,electricity
BA,h8566,5.468182070837839,scr2090,dem,electricity
BA,h8567,5.449433507801383,scr2090,dem,electricity
BA,h8568,5.422904678885782,scr2090,dem,electricity
BA,h8569,5.360028055742497,scr2090,dem,electricity
BA,h8570,5.308856775839665,scr2090,dem,electricity
BA,h8571,5.236689043255462,scr2090,dem,electricity
BA,h8572,5.1735152905946045,scr2090,dem,electricity
BA,h8573,5.158024763249949,scr2090,dem,electricity
BA,h8574,5.232902881065527,scr2090,dem,electricity
BA,h8575,5.3593690484660685,scr2090,dem,electricity
BA,h8576,5.45326936424513,scr2090,dem,electricity
BA,h8577,5.468824951291452,scr2090,dem,electricity
BA,h8578,5.4184518680572396,scr2090,dem,electricity
BA,h8579,5.346859507981686,scr2090,dem,electricity
BA,h8580,5.247077491178759,scr2090,dem,electricity
BA,h8581,5.10409019718205,scr2090,dem,electricity
BA,h8582,4.9239169136985605,scr2090,dem,electricity
BA,h8583,4.766067167025309,scr2090,dem,electricity
BA,h8584,4.734363888147629,scr2090,dem,electricity
BA,h8585,4.921728774355955,scr2090,dem,electricity
BA,h8586,5.184612696823754,scr2090,dem,electricity
BA,h8587,5.319428103276031,scr2090,dem,electricity
BA,h8588,5.25868390343814,scr2090,dem,electricity
BA,h8589,5.172985482480791,scr2090,dem,electricity
BA,h8590,5.197264324680436,scr2090,dem,electricity
BA,h8591,5.248999719517664,scr2090,dem,electricity
BA,h8592,5.283613160658428,scr2090,dem,electricity
BA,h8593,5.280421066290358,scr2090,dem,electricity
BA,h8594,5.2910830882462525,scr2090,dem,electricity
BA,h8595,5.276624825024519,scr2090,dem,electricity
BA,h8596,5.265466299673116,scr2090,dem,electricity
BA,h8597,5.286896497641315,scr2090,dem,electricity
BA,h8598,5.396443037926502,scr2090,dem,electricity
BA,h8599,5.554309304518026,scr2090,dem,electricity
BA,h8600,5.685901990476571,scr2090,dem,electricity
BA,h8601,5.740457318920813,scr2090,dem,electricity
BA,h8602,5.722687810660033,scr2090,dem,electricity
BA,h8603,5.672650577908864,scr2090,dem,electricity
BA,h8604,5.582310521855893,scr2090,dem,electricity
BA,h8605,5.451949842972771,scr2090,dem,electricity
BA,h8606,5.294544507856497,scr2090,dem,electricity
BA,h8607,5.17514692229853,scr2090,dem,electricity
BA,h8608,5.191776480561291,scr2090,dem,electricity
BA,h8609,5.440185220369995,scr2090,dem,electricity
BA,h8610,5.759960385604268,scr2090,dem,electricity
BA,h8611,5.928513664094853,scr2090,dem,electricity
BA,h8612,5.876102740270019,scr2090,dem,electricity
BA,h8613,5.793316069726833,scr2090,dem,electricity
BA,h8614,5.835532571917001,scr2090,dem,electricity
BA,h8615,5.911622894025852,scr2090,dem,electricity
BA,h8616,5.966087465674691,scr2090,dem,electricity
BA,h8617,5.975212441312975,scr2090,dem,electricity
BA,h8618,6.003411975848621,scr2090,dem,electricity
BA,h8619,6.00953280214116,scr2090,dem,electricity
BA,h8620,6.019441567966917,scr2090,dem,electricity
