region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0069,2.050680014984204,scr2099,dem,electricity
MK,h0070,2.058903508277109,scr2099,dem,electricity
MK,h0071,2.061126913357377,scr2099,dem,electricity
MK,h0072,2.0483463512005042,scr2099,dem,electricity
MK,h0073,2.1460848113572757,scr2099,dem,electricity
MK,h0074,2.2606569736919506,scr2099,dem,electricity
MK,h0075,2.3845523127657007,scr2099,dem,electricity
MK,h0076,2.3894693712363693,scr2099,dem,electricity
MK,h0077,2.418892815282743,scr2099,dem,electricity
MK,h0078,2.50801684478467,scr2099,dem,electricity
MK,h0079,2.779937469182563,scr2099,dem,electricity
MK,h0080,3.053737314834254,scr2099,dem,electricity
MK,h0081,3.2677523406248272,scr2099,dem,electricity
MK,h0082,3.255223600107109,scr2099,dem,electricity
MK,h0083,3.182860574477725,scr2099,dem,electricity
MK,h0084,3.0860224472636366,scr2099,dem,electricity
MK,h0085,3.1618523832206358,scr2099,dem,electricity
MK,h0086,3.2202066018936986,scr2099,dem,electricity
MK,h0087,3.2856765472252483,scr2099,dem,electricity
MK,h0088,3.245034535624308,scr2099,dem,electricity
MK,h0089,3.3468990577308046,scr2099,dem,electricity
MK,h0090,3.514908785874971,scr2099,dem,electricity
MK,h0091,3.208861669388088,scr2099,dem,electricity
MK,h0092,2.7943304563581974,scr2099,dem,electricity
MK,h0093,2.340606041134717,scr2099,dem,electricity
MK,h0094,2.3088541346536005,scr2099,dem,electricity
MK,h0095,2.2702646741154022,scr2099,dem,electricity
MK,h0096,2.2159344306212723,scr2099,dem,electricity
NL,h0049,36.23747363877572,scr2099,dem,electricity
NL,h0050,34.113324460097736,scr2099,dem,electricity
NL,h0051,31.777452873777758,scr2099,dem,electricity
NL,h0052,31.344287159745175,scr2099,dem,electricity
NL,h0053,31.255463488599933,scr2099,dem,electricity
NL,h0054,31.833152904859297,scr2099,dem,electricity
NL,h0055,36.566615943478304,scr2099,dem,electricity
NL,h0056,41.83730748699339,scr2099,dem,electricity
NL,h0057,46.57857144188314,scr2099,dem,electricity
NL,h0058,46.68994168365608,scr2099,dem,electricity
NL,h0059,45.73869250304266,scr2099,dem,electricity
NL,h0060,44.45178126848168,scr2099,dem,electricity
NL,h0061,37.200773222824495,scr2099,dem,electricity
NL,h0062,30.385316742113954,scr2099,dem,electricity
NL,h0063,24.04402117592198,scr2099,dem,electricity
NL,h0064,23.947960976330947,scr2099,dem,electricity
NL,h0065,24.235002867314165,scr2099,dem,electricity
NL,h0066,24.908982950385887,scr2099,dem,electricity
NL,h0067,28.35738925524188,scr2099,dem,electricity
NL,h0068,31.13683377313926,scr2099,dem,electricity
NL,h0069,33.48589721689595,scr2099,dem,electricity
NL,h0070,32.786450155503246,scr2099,dem,electricity
NL,h0071,32.537109801989445,scr2099,dem,electricity
NL,h0072,32.420351262780045,scr2099,dem,electricity
NL,h0073,33.30169752387919,scr2099,dem,electricity
NL,h0074,34.101776658740086,scr2099,dem,electricity
NL,h0075,34.76805254249633,scr2099,dem,electricity
NL,h0076,34.52623381184735,scr2099,dem,electricity
NL,h0077,34.617938175628886,scr2099,dem,electricity
NL,h0078,35.5087463564528,scr2099,dem,electricity
NL,h0079,38.45119650857039,scr2099,dem,electricity
NL,h0080,41.71115033931236,scr2099,dem,electricity
NL,h0081,44.155208806270416,scr2099,dem,electricity
NL,h0082,44.182095715222786,scr2099,dem,electricity
NL,h0083,43.26432801351907,scr2099,dem,electricity
NL,h0084,42.1698325644899,scr2099,dem,electricity
NL,h0085,39.8469495253547,scr2099,dem,electricity
NL,h0086,37.559687537338014,scr2099,dem,electricity
NL,h0087,35.471825185176215,scr2099,dem,electricity
NL,h0088,35.291420573012466,scr2099,dem,electricity
NL,h0089,36.23894889002867,scr2099,dem,electricity
NL,h0090,37.75914445665591,scr2099,dem,electricity
NL,h0091,39.09408421337614,scr2099,dem,electricity
NL,h0092,39.168037380766,scr2099,dem,electricity
NL,h0093,38.668597918878156,scr2099,dem,electricity
NL,h0094,37.89103589454798,scr2099,dem,electricity
NL,h0095,37.5449965811292,scr2099,dem,electricity
NL,h0096,37.32823761759948,scr2099,dem,electricity
NO,h0049,31.682934414825326,scr2099,dem,electricity
NO,h0050,31.85114181072131,scr2099,dem,electricity
NO,h0051,31.96683884503249,scr2099,dem,electricity
NO,h0052,31.771201638983754,scr2099,dem,electricity
NO,h0053,31.85089714163955,scr2099,dem,electricity
NO,h0054,32.47003570838317,scr2099,dem,electricity
NO,h0055,34.58005404338497,scr2099,dem,electricity
NO,h0056,37.05408628546775,scr2099,dem,electricity
NO,h0057,39.043226253984066,scr2099,dem,electricity
NO,h0058,39.143298790167734,scr2099,dem,electricity
NO,h0059,38.43266718887637,scr2099,dem,electricity
NO,h0060,37.38056938772149,scr2099,dem,electricity
NO,h0061,34.777619012048746,scr2099,dem,electricity
NO,h0062,32.315152156382645,scr2099,dem,electricity
NO,h0063,30.212624443795967,scr2099,dem,electricity
NO,h0064,30.306788101859617,scr2099,dem,electricity
NO,h0065,31.078244028163354,scr2099,dem,electricity
NO,h0066,32.0657338635519,scr2099,dem,electricity
NO,h0067,32.09167727492504,scr2099,dem,electricity
NO,h0068,31.264027246846396,scr2099,dem,electricity
NO,h0069,30.19633297484173,scr2099,dem,electricity
NO,h0070,29.743269436227123,scr2099,dem,electricity
NO,h0071,29.349985890774242,scr2099,dem,electricity
NO,h0072,28.858063568620786,scr2099,dem,electricity
NO,h0073,28.626461111580184,scr2099,dem,electricity
NO,h0074,28.560807020295613,scr2099,dem,electricity
NO,h0075,28.57729963838956,scr2099,dem,electricity
NO,h0076,28.402078644908315,scr2099,dem,electricity
NO,h0077,28.473610222253576,scr2099,dem,electricity
NO,h0078,29.024515219235376,scr2099,dem,electricity
NO,h0079,29.972097726605448,scr2099,dem,electricity
NO,h0080,31.301819290717283,scr2099,dem,electricity
NO,h0081,32.1806189140655,scr2099,dem,electricity
NO,h0082,32.405578801315954,scr2099,dem,electricity
NO,h0083,31.905349229565665,scr2099,dem,electricity
NO,h0084,31.19460405919657,scr2099,dem,electricity
NO,h0085,28.817815000711754,scr2099,dem,electricity
NO,h0086,26.536532331037,scr2099,dem,electricity
NO,h0087,24.480839992717762,scr2099,dem,electricity
NO,h0088,24.559698309300884,scr2099,dem,electricity
NO,h0089,25.174133204065953,scr2099,dem,electricity
NO,h0090,26.030875427605274,scr2099,dem,electricity
NO,h0091,27.840548517635774,scr2099,dem,electricity
NO,h0092,28.941827336815017,scr2099,dem,electricity
NO,h0093,29.803066398929516,scr2099,dem,electricity
NO,h0094,29.44559461339719,scr2099,dem,electricity
NO,h0095,29.144282380648157,scr2099,dem,electricity
NO,h0096,28.752073578882985,scr2099,dem,electricity
PL,h0049,55.63115308300923,scr2099,dem,electricity
PL,h0050,54.1901714376746,scr2099,dem,electricity
PL,h0051,52.684745715555486,scr2099,dem,electricity
PL,h0052,52.355056250348596,scr2099,dem,electricity
PL,h0053,52.507599831511854,scr2099,dem,electricity
PL,h0054,53.6204522616571,scr2099,dem,electricity
PL,h0055,57.819864895106114,scr2099,dem,electricity
PL,h0056,62.35787362709579,scr2099,dem,electricity
PL,h0057,66.07331196900508,scr2099,dem,electricity
PL,h0058,66.26029060276234,scr2099,dem,electricity
PL,h0059,65.271668190706,scr2099,dem,electricity
PL,h0060,63.8721929813271,scr2099,dem,electricity
PL,h0061,57.66953758606117,scr2099,dem,electricity
PL,h0062,51.678461553359206,scr2099,dem,electricity
PL,h0063,45.950115884860466,scr2099,dem,electricity
PL,h0064,45.70998253141438,scr2099,dem,electricity
PL,h0065,46.7549963436217,scr2099,dem,electricity
PL,h0066,48.51396484355345,scr2099,dem,electricity
PL,h0067,50.28583911803471,scr2099,dem,electricity
PL,h0068,50.750178510287576,scr2099,dem,electricity
PL,h0069,50.68056557930037,scr2099,dem,electricity
PL,h0070,50.03467071711235,scr2099,dem,electricity
PL,h0071,49.164716539835815,scr2099,dem,electricity
PL,h0072,48.16105843835608,scr2099,dem,electricity
PL,h0073,48.623882290202395,scr2099,dem,electricity
PL,h0074,49.652053731715576,scr2099,dem,electricity
PL,h0075,50.78566705607924,scr2099,dem,electricity
PL,h0076,50.78419741779175,scr2099,dem,electricity
PL,h0077,51.23775469266272,scr2099,dem,electricity
PL,h0078,52.730998927910534,scr2099,dem,electricity
PL,h0079,59.19292096238894,scr2099,dem,electricity
PL,h0080,65.85385165861767,scr2099,dem,electricity
PL,h0081,71.56234959364313,scr2099,dem,electricity
PL,h0082,71.6966895512927,scr2099,dem,electricity
PL,h0083,70.63328644723602,scr2099,dem,electricity
PL,h0084,69.05052560627021,scr2099,dem,electricity
PL,h0085,62.71832690024315,scr2099,dem,electricity
PL,h0086,56.55324428640921,scr2099,dem,electricity
PL,h0087,50.732749567977926,scr2099,dem,electricity
PL,h0088,50.54745354777363,scr2099,dem,electricity
PL,h0089,51.902969830464116,scr2099,dem,electricity
PL,h0090,54.14999966074812,scr2099,dem,electricity
PL,h0091,56.6627018865678,scr2099,dem,electricity
PL,h0092,57.57452048888585,scr2099,dem,electricity
PL,h0093,57.737924271495274,scr2099,dem,electricity
PL,h0094,56.90584185693628,scr2099,dem,electricity
PL,h0095,55.931090166762594,scr2099,dem,electricity
PL,h0096,54.85311276133483,scr2099,dem,electricity
PT,h0049,6.220903048550542,scr2099,dem,electricity
PT,h0050,5.7268108785963205,scr2099,dem,electricity
PT,h0051,5.352281508148066,scr2099,dem,electricity
PT,h0052,5.160653493134941,scr2099,dem,electricity
PT,h0053,5.098465111799961,scr2099,dem,electricity
PT,h0054,5.134994441336368,scr2099,dem,electricity
PT,h0055,5.93373211471024,scr2099,dem,electricity
PT,h0056,6.9975747191288376,scr2099,dem,electricity
PT,h0057,8.133305736675236,scr2099,dem,electricity
PT,h0058,8.5726069461342,scr2099,dem,electricity
PT,h0059,8.711083322959755,scr2099,dem,electricity
PT,h0060,8.651830959664352,scr2099,dem,electricity
PT,h0061,8.006961638673225,scr2099,dem,electricity
PT,h0062,7.364503944194396,scr2099,dem,electricity
PT,h0063,6.685304673722931,scr2099,dem,electricity
PT,h0064,6.556263203279019,scr2099,dem,electricity
PT,h0065,6.428800500961839,scr2099,dem,electricity
PT,h0066,6.422644520971425,scr2099,dem,electricity
PT,h0067,6.543117228004319,scr2099,dem,electricity
PT,h0068,6.794073291188737,scr2099,dem,electricity
PT,h0069,7.001752467710307,scr2099,dem,electricity
PT,h0070,7.048702493731249,scr2099,dem,electricity
PT,h0071,6.804068359967977,scr2099,dem,electricity
PT,h0072,6.355309868652287,scr2099,dem,electricity
PT,h0073,5.6194532683323954,scr2099,dem,electricity
PT,h0074,4.940157583790647,scr2099,dem,electricity
PT,h0075,4.396434368167066,scr2099,dem,electricity
PT,h0076,4.204011288854511,scr2099,dem,electricity
PT,h0077,4.123827252973285,scr2099,dem,electricity
PT,h0078,4.168485975792207,scr2099,dem,electricity
PT,h0079,4.659873608323581,scr2099,dem,electricity
PT,h0080,5.459930383971706,scr2099,dem,electricity
PT,h0081,6.352846816191682,scr2099,dem,electricity
PT,h0082,6.875295411907117,scr2099,dem,electricity
PT,h0083,7.095020367866568,scr2099,dem,electricity
PT,h0084,7.124995949554417,scr2099,dem,electricity
PT,h0085,6.633601525555689,scr2099,dem,electricity
PT,h0086,6.143716249196268,scr2099,dem,electricity
PT,h0087,5.663317113199346,scr2099,dem,electricity
PT,h0088,5.5892850146125745,scr2099,dem,electricity
PT,h0089,5.45766690660929,scr2099,dem,electricity
PT,h0090,5.329375784351149,scr2099,dem,electricity
PT,h0091,5.6895499691345055,scr2099,dem,electricity
PT,h0092,6.238735765642757,scr2099,dem,electricity
PT,h0093,6.804813791882448,scr2099,dem,electricity
PT,h0094,6.914005984376735,scr2099,dem,electricity
PT,h0095,6.6823306766999755,scr2099,dem,electricity
PT,h0096,6.222404482272837,scr2099,dem,electricity
RO,h0049,81.97864577890465,scr2099,dem,electricity
RO,h0050,84.95653170479393,scr2099,dem,electricity
RO,h0051,87.14272542435418,scr2099,dem,electricity
RO,h0052,86.77546565605344,scr2099,dem,electricity
RO,h0053,87.04963773297777,scr2099,dem,electricity
RO,h0054,88.97465541677859,scr2099,dem,electricity
RO,h0055,86.18199289232004,scr2099,dem,electricity
RO,h0056,82.99602242999944,scr2099,dem,electricity
RO,h0057,77.92408469446805,scr2099,dem,electricity
RO,h0058,76.66697541883754,scr2099,dem,electricity
RO,h0059,74.3176270625489,scr2099,dem,electricity
RO,h0060,71.60888678741976,scr2099,dem,electricity
RO,h0061,66.27087038548478,scr2099,dem,electricity
RO,h0062,61.197515185186056,scr2099,dem,electricity
RO,h0063,56.947377605999904,scr2099,dem,electricity
RO,h0064,57.04809088614157,scr2099,dem,electricity
RO,h0065,59.373055614403526,scr2099,dem,electricity
RO,h0066,62.18253456930911,scr2099,dem,electricity
RO,h0067,65.8454090908159,scr2099,dem,electricity
RO,h0068,67.19387068251922,scr2099,dem,electricity
RO,h0069,68.5332912347085,scr2099,dem,electricity
RO,h0070,68.59360441196552,scr2099,dem,electricity
RO,h0071,69.35014892434421,scr2099,dem,electricity
RO,h0072,70.30693967405684,scr2099,dem,electricity
RO,h0073,74.7489574691105,scr2099,dem,electricity
RO,h0074,79.49327505102676,scr2099,dem,electricity
RO,h0075,83.66781038093046,scr2099,dem,electricity
RO,h0076,84.11545128765765,scr2099,dem,electricity
RO,h0077,85.19738954807477,scr2099,dem,electricity
RO,h0078,87.97594615770655,scr2099,dem,electricity
RO,h0079,99.97389666766522,scr2099,dem,electricity
RO,h0080,111.47818532568832,scr2099,dem,electricity
RO,h0081,120.54199509310888,scr2099,dem,electricity
RO,h0082,118.60339089342297,scr2099,dem,electricity
RO,h0083,115.01486673002347,scr2099,dem,electricity
RO,h0084,110.8678098968287,scr2099,dem,electricity
RO,h0085,105.95697752158183,scr2099,dem,electricity
RO,h0086,101.13593097501719,scr2099,dem,electricity
RO,h0087,97.42561724495972,scr2099,dem,electricity
RO,h0088,97.29787055551769,scr2099,dem,electricity
RO,h0089,101.18182003926353,scr2099,dem,electricity
RO,h0090,105.88857298007945,scr2099,dem,electricity
RO,h0091,98.43330362418779,scr2099,dem,electricity
RO,h0092,87.23100154860896,scr2099,dem,electricity
RO,h0093,75.7955426377889,scr2099,dem,electricity
RO,h0094,75.13727600561553,scr2099,dem,electricity
RO,h0095,75.27504031834746,scr2099,dem,electricity
RO,h0096,75.62777296276127,scr2099,dem,electricity
RS,h0049,9.072522918120717,scr2099,dem,electricity
RS,h0050,8.962673261005666,scr2099,dem,electricity
RS,h0051,8.902545193051152,scr2099,dem,electricity
RS,h0052,8.772923290232704,scr2099,dem,electricity
RS,h0053,8.737311351486715,scr2099,dem,electricity
RS,h0054,8.913301610584153,scr2099,dem,electricity
RS,h0055,8.786628088553647,scr2099,dem,electricity
RS,h0056,8.760417139759197,scr2099,dem,electricity
RS,h0057,8.616561840445586,scr2099,dem,electricity
RS,h0058,8.758020300309825,scr2099,dem,electricity
RS,h0059,8.683038132763107,scr2099,dem,electricity
RS,h0060,8.538665781289472,scr2099,dem,electricity
RS,h0061,8.232111602801377,scr2099,dem,electricity
RS,h0062,7.903305214752756,scr2099,dem,electricity
RS,h0063,7.55638852645742,scr2099,dem,electricity
RS,h0064,7.424636923145478,scr2099,dem,electricity
RS,h0065,7.540492186704849,scr2099,dem,electricity
RS,h0066,7.918227074631869,scr2099,dem,electricity
RS,h0067,8.358927831555347,scr2099,dem,electricity
RS,h0068,8.616006609469151,scr2099,dem,electricity
RS,h0069,8.636603243737557,scr2099,dem,electricity
RS,h0070,8.601268198845593,scr2099,dem,electricity
RS,h0071,8.474432855894593,scr2099,dem,electricity
RS,h0072,8.237515273277587,scr2099,dem,electricity
RS,h0073,8.203370253998559,scr2099,dem,electricity
RS,h0074,8.261267216056817,scr2099,dem,electricity
RS,h0075,8.42939031694158,scr2099,dem,electricity
RS,h0076,8.38912167643186,scr2099,dem,electricity
RS,h0077,8.448603992835027,scr2099,dem,electricity
RS,h0078,8.740275264490148,scr2099,dem,electricity
RS,h0079,9.677075336802012,scr2099,dem,electricity
RS,h0080,10.678962618747939,scr2099,dem,electricity
RS,h0081,11.5222813558154,scr2099,dem,electricity
RS,h0082,11.62508160847291,scr2099,dem,electricity
RS,h0083,11.494914641247968,scr2099,dem,electricity
RS,h0084,11.260748871851735,scr2099,dem,electricity
RS,h0085,11.047089298020856,scr2099,dem,electricity
RS,h0086,10.749373428221876,scr2099,dem,electricity
RS,h0087,10.412283671422058,scr2099,dem,electricity
RS,h0088,10.184370554455617,scr2099,dem,electricity
RS,h0089,10.364481577423176,scr2099,dem,electricity
RS,h0090,10.852961793904633,scr2099,dem,electricity
RS,h0091,10.618766015924448,scr2099,dem,electricity
RS,h0092,10.108572701869287,scr2099,dem,electricity
RS,h0093,9.347401637602582,scr2099,dem,electricity
RS,h0094,9.252315349609344,scr2099,dem,electricity
RS,h0095,9.047975734832923,scr2099,dem,electricity
RS,h0096,8.73238317947435,scr2099,dem,electricity
SE,h0049,29.487653057723136,scr2099,dem,electricity
SE,h0050,29.07880932129426,scr2099,dem,electricity
SE,h0051,28.621152348156876,scr2099,dem,electricity
SE,h0052,28.409278245362714,scr2099,dem,electricity
SE,h0053,28.443323537665734,scr2099,dem,electricity
SE,h0054,28.945181242776968,scr2099,dem,electricity
SE,h0055,31.49139581454964,scr2099,dem,electricity
SE,h0056,34.41279875642746,scr2099,dem,electricity
SE,h0057,36.941780238712944,scr2099,dem,electricity
SE,h0058,37.09578010740737,scr2099,dem,electricity
SE,h0059,36.50123627369476,scr2099,dem,electricity
SE,h0060,35.5857996500592,scr2099,dem,electricity
SE,h0061,32.80433111773445,scr2099,dem,electricity
SE,h0062,30.143692812850013,scr2099,dem,electricity
SE,h0063,27.79762396581556,scr2099,dem,electricity
SE,h0064,27.886131543480417,scr2099,dem,electricity
SE,h0065,28.547338454553795,scr2099,dem,electricity
SE,h0066,29.400367081261876,scr2099,dem,electricity
SE,h0067,29.624880555710277,scr2099,dem,electricity
SE,h0068,29.11956434671763,scr2099,dem,electricity
SE,h0069,28.4015593913701,scr2099,dem,electricity
SE,h0070,28.017907673359815,scr2099,dem,electricity
SE,h0071,27.677414685012614,scr2099,dem,electricity
SE,h0072,27.24073852566938,scr2099,dem,electricity
SE,h0073,27.045354547868044,scr2099,dem,electricity
SE,h0074,26.988672019507263,scr2099,dem,electricity
SE,h0075,27.00248709259136,scr2099,dem,electricity
SE,h0076,26.828633987926352,scr2099,dem,electricity
SE,h0077,26.882962436782243,scr2099,dem,electricity
SE,h0078,27.37585845112673,scr2099,dem,electricity
SE,h0079,28.786533614263767,scr2099,dem,electricity
SE,h0080,30.588583658959386,scr2099,dem,electricity
SE,h0081,31.998581719785193,scr2099,dem,electricity
SE,h0082,32.264549784840156,scr2099,dem,electricity
SE,h0083,31.83629986355306,scr2099,dem,electricity
SE,h0084,31.20068184548954,scr2099,dem,electricity
SE,h0085,28.952302459162816,scr2099,dem,electricity
SE,h0086,26.760365360694117,scr2099,dem,electricity
SE,h0087,24.75910549318572,scr2099,dem,electricity
SE,h0088,24.82463747660924,scr2099,dem,electricity
SE,h0089,25.430647194042137,scr2099,dem,electricity
SE,h0090,26.27114704936789,scr2099,dem,electricity
SE,h0091,27.349804605277463,scr2099,dem,electricity
SE,h0092,27.748658293881014,scr2099,dem,electricity
SE,h0093,27.911997384598365,scr2099,dem,electricity
SE,h0094,27.574146141045354,scr2099,dem,electricity
SE,h0095,27.276880199474625,scr2099,dem,electricity
SE,h0096,26.890978246905476,scr2099,dem,electricity
SI,h0049,3.7163341703685884,scr2099,dem,electricity
SI,h0050,3.609813348755817,scr2099,dem,electricity
SI,h0051,3.502748381719534,scr2099,dem,electricity
SI,h0052,3.450889689661816,scr2099,dem,electricity
SI,h0053,3.4517609361771258,scr2099,dem,electricity
SI,h0054,3.5727169917226824,scr2099,dem,electricity
SI,h0055,3.937894680882909,scr2099,dem,electricity
SI,h0056,4.337941142363591,scr2099,dem,electricity
SI,h0057,4.631487295587471,scr2099,dem,electricity
SI,h0058,4.653879848042092,scr2099,dem,electricity
SI,h0059,4.587298592109837,scr2099,dem,electricity
SI,h0060,4.487444295895069,scr2099,dem,electricity
SI,h0061,4.025160089293697,scr2099,dem,electricity
SI,h0062,3.572125561621573,scr2099,dem,electricity
SI,h0063,3.151603596132867,scr2099,dem,electricity
SI,h0064,3.1314311928847256,scr2099,dem,electricity
SI,h0065,3.1923186351768886,scr2099,dem,electricity
SI,h0066,3.3177912352563457,scr2099,dem,electricity
SI,h0067,3.44355436778135,scr2099,dem,electricity
SI,h0068,3.4464533466716354,scr2099,dem,electricity
SI,h0069,3.3667897059875713,scr2099,dem,electricity
SI,h0070,3.2338861475236538,scr2099,dem,electricity
SI,h0071,3.155272609592309,scr2099,dem,electricity
SI,h0072,3.0847643246738277,scr2099,dem,electricity
SI,h0073,3.111332975136291,scr2099,dem,electricity
SI,h0074,3.143610031871506,scr2099,dem,electricity
SI,h0075,3.197315076509906,scr2099,dem,electricity
SI,h0076,3.192418134125023,scr2099,dem,electricity
SI,h0077,3.240520499928156,scr2099,dem,electricity
SI,h0078,3.411211160964696,scr2099,dem,electricity
SI,h0079,3.9239954748413517,scr2099,dem,electricity
SI,h0080,4.451424008426512,scr2099,dem,electricity
SI,h0081,4.858303872318642,scr2099,dem,electricity
SI,h0082,4.874439460039826,scr2099,dem,electricity
SI,h0083,4.807877283168624,scr2099,dem,electricity
SI,h0084,4.707027715966547,scr2099,dem,electricity
SI,h0085,4.3449267311560975,scr2099,dem,electricity
SI,h0086,3.96652514437584,scr2099,dem,electricity
SI,h0087,3.609458231577617,scr2099,dem,electricity
SI,h0088,3.5787395956582597,scr2099,dem,electricity
SI,h0089,3.6849519972955944,scr2099,dem,electricity
SI,h0090,3.8851900734401954,scr2099,dem,electricity
SI,h0091,3.8368226511394568,scr2099,dem,electricity
SI,h0092,3.6326070342385943,scr2099,dem,electricity
SI,h0093,3.322286433479085,scr2099,dem,electricity
SI,h0094,3.1981344238573475,scr2099,dem,electricity
SI,h0095,3.1160205376233274,scr2099,dem,electricity
SI,h0096,3.047613408333883,scr2099,dem,electricity
SK,h0049,9.246885246385663,scr2099,dem,electricity
SK,h0050,9.132102968436541,scr2099,dem,electricity
SK,h0051,8.97715686131641,scr2099,dem,electricity
SK,h0052,8.896957426405994,scr2099,dem,electricity
SK,h0053,8.920433035405882,scr2099,dem,electricity
SK,h0054,9.125320458551911,scr2099,dem,electricity
SK,h0055,9.553237779424244,scr2099,dem,electricity
SK,h0056,9.994538557652003,scr2099,dem,electricity
SK,h0057,10.28798316362425,scr2099,dem,electricity
SK,h0058,10.29533038991848,scr2099,dem,electricity
SK,h0059,10.133390703708205,scr2099,dem,electricity
SK,h0060,9.89434594767937,scr2099,dem,electricity
SK,h0061,8.978249139384936,scr2099,dem,electricity
SK,h0062,8.093382885775284,scr2099,dem,electricity
SK,h0063,7.273650658198869,scr2099,dem,electricity
SK,h0064,7.226555808914776,scr2099,dem,electricity
SK,h0065,7.373745750173655,scr2099,dem,electricity
SK,h0066,7.615195160768744,scr2099,dem,electricity
SK,h0067,7.905289039661527,scr2099,dem,electricity
SK,h0068,8.015005880296012,scr2099,dem,electricity
SK,h0069,8.05785760494604,scr2099,dem,electricity
SK,h0070,7.969756843199902,scr2099,dem,electricity
SK,h0071,7.878456389646928,scr2099,dem,electricity
SK,h0072,7.781178292824373,scr2099,dem,electricity
SK,h0073,8.024388699444227,scr2099,dem,electricity
SK,h0074,8.31304838519862,scr2099,dem,electricity
SK,h0075,8.594451571239347,scr2099,dem,electricity
SK,h0076,8.591918805575123,scr2099,dem,electricity
SK,h0077,8.695982994177925,scr2099,dem,electricity
SK,h0078,8.99385876509097,scr2099,dem,electricity
SK,h0079,10.27871309928544,scr2099,dem,electricity
SK,h0080,11.560399565240889,scr2099,dem,electricity
SK,h0081,12.647476949150484,scr2099,dem,electricity
SK,h0082,12.606970317322617,scr2099,dem,electricity
SK,h0083,12.367008558023137,scr2099,dem,electricity
SK,h0084,12.036861875632354,scr2099,dem,electricity
SK,h0085,11.2478022633379,scr2099,dem,electricity
SK,h0086,10.442365706017934,scr2099,dem,electricity
SK,h0087,9.70582667051578,scr2099,dem,electricity
SK,h0088,9.622809701383655,scr2099,dem,electricity
SK,h0089,9.919203241357604,scr2099,dem,electricity
SK,h0090,10.362845271626263,scr2099,dem,electricity
SK,h0091,10.219477772921202,scr2099,dem,electricity
SK,h0092,9.751024073857277,scr2099,dem,electricity
SK,h0093,9.182680340000829,scr2099,dem,electricity
SK,h0094,9.044341563532168,scr2099,dem,electricity
SK,h0095,8.916209570956948,scr2099,dem,electricity
SK,h0096,8.781505582731473,scr2099,dem,electricity
UK,h0049,88.10922008999499,scr2099,dem,electricity
UK,h0050,84.1502856363295,scr2099,dem,electricity
UK,h0051,80.27203524878779,scr2099,dem,electricity
UK,h0052,78.80324027741756,scr2099,dem,electricity
UK,h0053,77.70453226759312,scr2099,dem,electricity
UK,h0054,77.98100567208462,scr2099,dem,electricity
UK,h0055,82.05601259640017,scr2099,dem,electricity
UK,h0056,88.10284968704974,scr2099,dem,electricity
UK,h0057,95.34952798121448,scr2099,dem,electricity
UK,h0058,98.62955456294081,scr2099,dem,electricity
UK,h0059,98.78704675712974,scr2099,dem,electricity
UK,h0060,95.87559526439978,scr2099,dem,electricity
UK,h0061,85.54943204505103,scr2099,dem,electricity
UK,h0062,76.05682304876633,scr2099,dem,electricity
UK,h0063,67.67349088101156,scr2099,dem,electricity
UK,h0064,67.5584807713047,scr2099,dem,electricity
UK,h0065,68.83793065909757,scr2099,dem,electricity
UK,h0066,71.64885653825921,scr2099,dem,electricity
UK,h0067,79.7302450240078,scr2099,dem,electricity
UK,h0068,86.39538272007101,scr2099,dem,electricity
UK,h0069,91.55993458387965,scr2099,dem,electricity
UK,h0070,90.14480665829426,scr2099,dem,electricity
UK,h0071,87.84275371905123,scr2099,dem,electricity
UK,h0072,84.6655336562445,scr2099,dem,electricity
UK,h0073,80.68055665596081,scr2099,dem,electricity
UK,h0074,77.99772624629283,scr2099,dem,electricity
UK,h0075,75.90810651989703,scr2099,dem,electricity
UK,h0076,74.83900045323747,scr2099,dem,electricity
UK,h0077,74.06226071431418,scr2099,dem,electricity
UK,h0078,74.56446965754597,scr2099,dem,electricity
UK,h0079,79.76600517552427,scr2099,dem,electricity
UK,h0080,87.19656463847251,scr2099,dem,electricity
UK,h0081,96.18591944937748,scr2099,dem,electricity
UK,h0082,100.46364319516621,scr2099,dem,electricity
UK,h0083,101.61032651584584,scr2099,dem,electricity
UK,h0084,99.50049997877097,scr2099,dem,electricity
UK,h0085,96.57758703164944,scr2099,dem,electricity
UK,h0086,94.00120840947548,scr2099,dem,electricity
UK,h0087,92.23541217919701,scr2099,dem,electricity
UK,h0088,92.70404193565484,scr2099,dem,electricity
UK,h0089,95.81073147847043,scr2099,dem,electricity
UK,h0090,100.4397291732761,scr2099,dem,electricity
UK,h0091,100.80621986282796,scr2099,dem,electricity
UK,h0092,98.6126493149954,scr2099,dem,electricity
UK,h0093,94.77842090929093,scr2099,dem,electricity
UK,h0094,93.37555027658337,scr2099,dem,electricity
UK,h0095,90.80780689747388,scr2099,dem,electricity
UK,h0096,87.43665443279467,scr2099,dem,electricity
LU,h0049,0.5207954568393424,scr2099,dem,electricity
LU,h0050,0.4633218087714882,scr2099,dem,electricity
LU,h0051,0.4247449360818814,scr2099,dem,electricity
LU,h0052,0.41008962262517584,scr2099,dem,electricity
LU,h0053,0.40458152739484776,scr2099,dem,electricity
LU,h0054,0.4167579918789737,scr2099,dem,electricity
LU,h0055,0.4636305819127192,scr2099,dem,electricity
