region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h3298,3.4804658975101272,scr2001,dem,electricity
DK,h3299,3.6158350733143663,scr2001,dem,electricity
DK,h3300,3.702989977495383,scr2001,dem,electricity
DK,h3301,3.749673421132696,scr2001,dem,electricity
DK,h3302,3.7392933662205876,scr2001,dem,electricity
DK,h3303,3.6710494469988486,scr2001,dem,electricity
DK,h3304,3.5898703124600924,scr2001,dem,electricity
DK,h3305,3.5188571600946528,scr2001,dem,electricity
DK,h3306,3.4775808333043194,scr2001,dem,electricity
DK,h3307,3.455011424909508,scr2001,dem,electricity
DK,h3308,3.433905443059343,scr2001,dem,electricity
DK,h3309,3.3700164466123996,scr2001,dem,electricity
DK,h3310,3.2863471098008987,scr2001,dem,electricity
DK,h3311,3.1764810894627304,scr2001,dem,electricity
DK,h3312,3.0277916639553797,scr2001,dem,electricity
DK,h3313,2.857142957976959,scr2001,dem,electricity
DK,h3314,2.6843712070564685,scr2001,dem,electricity
DK,h3315,2.5678900710468513,scr2001,dem,electricity
DK,h3316,2.489473892548491,scr2001,dem,electricity
DK,h3317,2.4631612540717334,scr2001,dem,electricity
DK,h3318,2.4693949010192418,scr2001,dem,electricity
DK,h3319,2.5188940152875086,scr2001,dem,electricity
DK,h3320,2.6315016481329634,scr2001,dem,electricity
DK,h3321,2.8240508307990306,scr2001,dem,electricity
DK,h3322,3.0409371999902475,scr2001,dem,electricity
DK,h3323,3.2233588749168134,scr2001,dem,electricity
DK,h3324,3.335172945606346,scr2001,dem,electricity
DK,h3325,3.3616093391388815,scr2001,dem,electricity
DK,h3326,3.3122009631518723,scr2001,dem,electricity
DK,h3327,3.2114745518191192,scr2001,dem,electricity
DK,h3328,3.112612448101164,scr2001,dem,electricity
DK,h3329,3.0434058482540256,scr2001,dem,electricity
DK,h3330,3.0200921734645085,scr2001,dem,electricity
DK,h3331,3.027363419418119,scr2001,dem,electricity
DK,h3332,3.0348210355463663,scr2001,dem,electricity
DK,h3333,2.9924493052949224,scr2001,dem,electricity
DK,h3334,2.925919865452192,scr2001,dem,electricity
DK,h3335,2.844764548372533,scr2001,dem,electricity
DK,h3336,2.7389016373670505,scr2001,dem,electricity
DK,h3337,2.583600237889484,scr2001,dem,electricity
DK,h3338,2.4075299156301293,scr2001,dem,electricity
DK,h3339,2.2712657953516877,scr2001,dem,electricity
DK,h3340,2.191468131731426,scr2001,dem,electricity
DK,h3341,2.161870842116373,scr2001,dem,electricity
DK,h3342,2.1567509860097323,scr2001,dem,electricity
DK,h3343,2.1717123963759457,scr2001,dem,electricity
DK,h3344,2.2269976964403386,scr2001,dem,electricity
DK,h3345,2.354781284475637,scr2001,dem,electricity
DK,h3346,2.53433022877906,scr2001,dem,electricity
DK,h3347,2.7202083814052282,scr2001,dem,electricity
DK,h3348,2.882762336248922,scr2001,dem,electricity
DK,h3349,2.9715008084636225,scr2001,dem,electricity
DK,h3350,2.968692762544714,scr2001,dem,electricity
DK,h3351,2.8822050069375997,scr2001,dem,electricity
DK,h3352,2.7879574626372454,scr2001,dem,electricity
DK,h3353,2.7322416219493144,scr2001,dem,electricity
DK,h3354,2.736024389018351,scr2001,dem,electricity
DK,h3355,2.7915941075687263,scr2001,dem,electricity
DK,h3356,2.854986320481475,scr2001,dem,electricity
DK,h3357,2.882369561587434,scr2001,dem,electricity
DK,h3358,2.8817818689739823,scr2001,dem,electricity
DK,h3359,2.869217290758348,scr2001,dem,electricity
DK,h3360,2.795674373275687,scr2001,dem,electricity
DK,h3361,2.6582962707280764,scr2001,dem,electricity
DK,h3362,2.498218975102891,scr2001,dem,electricity
DK,h3363,2.3976675745570755,scr2001,dem,electricity
DK,h3364,2.3648510739799273,scr2001,dem,electricity
DK,h3365,2.397307778038547,scr2001,dem,electricity
DK,h3366,2.518228850436209,scr2001,dem,electricity
DK,h3367,2.8103567651286276,scr2001,dem,electricity
DK,h3368,3.198958241856398,scr2001,dem,electricity
DK,h3369,3.5810652941644445,scr2001,dem,electricity
DK,h3370,3.8053004235573877,scr2001,dem,electricity
DK,h3371,3.926550682515835,scr2001,dem,electricity
DK,h3372,4.003595351681975,scr2001,dem,electricity
DK,h3373,4.046177187400495,scr2001,dem,electricity
DK,h3374,4.049577637108957,scr2001,dem,electricity
DK,h3375,4.004872839223649,scr2001,dem,electricity
DK,h3376,3.947743607019139,scr2001,dem,electricity
DK,h3377,3.8722226040625487,scr2001,dem,electricity
DK,h3378,3.810093524580875,scr2001,dem,electricity
DK,h3379,3.765877482055589,scr2001,dem,electricity
DK,h3380,3.7374962810992165,scr2001,dem,electricity
DK,h3381,3.672384747875925,scr2001,dem,electricity
DK,h3382,3.583224810889568,scr2001,dem,electricity
DK,h3383,3.443923511022823,scr2001,dem,electricity
DK,h3384,3.246530629517599,scr2001,dem,electricity
DK,h3385,3.008320374683475,scr2001,dem,electricity
DK,h3386,2.7953796363144585,scr2001,dem,electricity
DK,h3387,2.6689584922547103,scr2001,dem,electricity
DK,h3388,2.6191431087775623,scr2001,dem,electricity
DK,h3389,2.6338170423274194,scr2001,dem,electricity
DK,h3390,2.7279146076318033,scr2001,dem,electricity
DK,h3391,2.973449603859383,scr2001,dem,electricity
DK,h3392,3.3195965537869627,scr2001,dem,electricity
DK,h3393,3.669203598107507,scr2001,dem,electricity
DK,h3394,3.880209244584071,scr2001,dem,electricity
DK,h3395,3.995193510382051,scr2001,dem,electricity
DK,h3396,4.07309655039951,scr2001,dem,electricity
DK,h3397,4.114987725884781,scr2001,dem,electricity
DK,h3398,4.112382918408275,scr2001,dem,electricity
DK,h3399,4.060339362363963,scr2001,dem,electricity
DK,h3400,4.000706277330188,scr2001,dem,electricity
DK,h3401,3.922679681621247,scr2001,dem,electricity
DK,h3402,3.856613271632627,scr2001,dem,electricity
DK,h3403,3.8081094878262562,scr2001,dem,electricity
DK,h3404,3.7749324160989146,scr2001,dem,electricity
DK,h3405,3.703844250158548,scr2001,dem,electricity
DK,h3406,3.6083252263201695,scr2001,dem,electricity
DK,h3407,3.4636759430858675,scr2001,dem,electricity
DK,h3408,3.2656144805123826,scr2001,dem,electricity
DK,h3409,3.027149786963804,scr2001,dem,electricity
DK,h3410,2.8160315360768107,scr2001,dem,electricity
DK,h3411,2.6870883675295865,scr2001,dem,electricity
DK,h3412,2.636241084036764,scr2001,dem,electricity
DK,h3413,2.650025362855861,scr2001,dem,electricity
DK,h3414,2.7437829435273633,scr2001,dem,electricity
DK,h3415,2.989944815162062,scr2001,dem,electricity
DK,h3416,3.336928768092867,scr2001,dem,electricity
DK,h3417,3.6866020708089797,scr2001,dem,electricity
DK,h3418,3.894709391403641,scr2001,dem,electricity
DK,h3419,4.005757257096091,scr2001,dem,electricity
DK,h3420,4.080939764817333,scr2001,dem,electricity
DK,h3421,4.12210434036892,scr2001,dem,electricity
DK,h3422,4.118831075873997,scr2001,dem,electricity
DK,h3423,4.064418081385528,scr2001,dem,electricity
DK,h3424,4.001875662273917,scr2001,dem,electricity
DK,h3425,3.923180748089376,scr2001,dem,electricity
DK,h3426,3.8587743756537396,scr2001,dem,electricity
DK,h3427,3.8151715269157807,scr2001,dem,electricity
DK,h3428,3.7843607763159453,scr2001,dem,electricity
DK,h3429,3.713172640245766,scr2001,dem,electricity
DK,h3430,3.613380857646832,scr2001,dem,electricity
DK,h3431,3.468749152040566,scr2001,dem,electricity
DK,h3432,3.2720283145511138,scr2001,dem,electricity
DK,h3433,3.036294940425528,scr2001,dem,electricity
DK,h3434,2.8244503816173334,scr2001,dem,electricity
DK,h3435,2.695076545674344,scr2001,dem,electricity
DK,h3436,2.6428008835637375,scr2001,dem,electricity
DK,h3437,2.653789372742625,scr2001,dem,electricity
DK,h3438,2.7440198645207423,scr2001,dem,electricity
DK,h3439,2.9856805669169195,scr2001,dem,electricity
DK,h3440,3.329297382888702,scr2001,dem,electricity
DK,h3441,3.674908086473019,scr2001,dem,electricity
DK,h3442,3.880887084927501,scr2001,dem,electricity
DK,h3443,3.991017221907148,scr2001,dem,electricity
DK,h3444,4.066373915061016,scr2001,dem,electricity
DK,h3445,4.1088148508275255,scr2001,dem,electricity
DK,h3446,4.1060528136769605,scr2001,dem,electricity
DK,h3447,4.054865098060835,scr2001,dem,electricity
DK,h3448,3.9954293495862903,scr2001,dem,electricity
DK,h3449,3.921991944633529,scr2001,dem,electricity
DK,h3450,3.860051397157302,scr2001,dem,electricity
DK,h3451,3.814601844095586,scr2001,dem,electricity
DK,h3452,3.7814536733732456,scr2001,dem,electricity
DK,h3453,3.7088422744895033,scr2001,dem,electricity
DK,h3454,3.6098860835992808,scr2001,dem,electricity
DK,h3455,3.4654618615353967,scr2001,dem,electricity
DK,h3456,3.2700472701383942,scr2001,dem,electricity
DK,h3457,3.0225175359373337,scr2001,dem,electricity
DK,h3458,2.797496655548149,scr2001,dem,electricity
DK,h3459,2.651808513728009,scr2001,dem,electricity
DK,h3460,2.5971205231551378,scr2001,dem,electricity
DK,h3461,2.606472998831837,scr2001,dem,electricity
DK,h3462,2.694217126909572,scr2001,dem,electricity
DK,h3463,2.9259247630262055,scr2001,dem,electricity
DK,h3464,3.258763387625039,scr2001,dem,electricity
DK,h3465,3.6027199381078305,scr2001,dem,electricity
DK,h3466,3.8180003076634685,scr2001,dem,electricity
DK,h3467,3.933005709406712,scr2001,dem,electricity
DK,h3468,3.999418975790004,scr2001,dem,electricity
DK,h3469,4.027691424214011,scr2001,dem,electricity
DK,h3470,3.9981611585100483,scr2001,dem,electricity
DK,h3471,3.9113812930221883,scr2001,dem,electricity
DK,h3472,3.813433015997305,scr2001,dem,electricity
DK,h3473,3.7257516057871443,scr2001,dem,electricity
DK,h3474,3.669547239851054,scr2001,dem,electricity
DK,h3475,3.62395373565578,scr2001,dem,electricity
DK,h3476,3.5806432085212965,scr2001,dem,electricity
DK,h3477,3.4936943173930377,scr2001,dem,electricity
DK,h3478,3.3921584453406193,scr2001,dem,electricity
DK,h3479,3.270674926781566,scr2001,dem,electricity
DK,h3480,3.1159550616645793,scr2001,dem,electricity
DK,h3481,2.901048998890159,scr2001,dem,electricity
DK,h3482,2.679843319678713,scr2001,dem,electricity
DK,h3483,2.5146281899789935,scr2001,dem,electricity
DK,h3484,2.438938162411481,scr2001,dem,electricity
DK,h3485,2.416558604601728,scr2001,dem,electricity
DK,h3486,2.4260765367529245,scr2001,dem,electricity
DK,h3487,2.479472339375267,scr2001,dem,electricity
DK,h3488,2.597531485011991,scr2001,dem,electricity
DK,h3489,2.7967015482137354,scr2001,dem,electricity
DK,h3490,3.016882885210477,scr2001,dem,electricity
DK,h3491,3.1992278794356652,scr2001,dem,electricity
DK,h3492,3.3064533094188238,scr2001,dem,electricity
DK,h3493,3.3257760181748806,scr2001,dem,electricity
DK,h3494,3.2687135042743867,scr2001,dem,electricity
DK,h3495,3.1636573162267183,scr2001,dem,electricity
DK,h3496,3.064045658779411,scr2001,dem,electricity
DK,h3497,2.9919887750559346,scr2001,dem,electricity
DK,h3498,2.9647599750493874,scr2001,dem,electricity
DK,h3499,2.9615463754000384,scr2001,dem,electricity
DK,h3500,2.95606961826395,scr2001,dem,electricity
DK,h3501,2.9021059360579815,scr2001,dem,electricity
DK,h3502,2.829649488043378,scr2001,dem,electricity
DK,h3503,2.7585360532465573,scr2001,dem,electricity
DK,h3504,2.6656513379239586,scr2001,dem,electricity
DK,h3505,2.519578744899908,scr2001,dem,electricity
DK,h3506,2.3459846187232216,scr2001,dem,electricity
DK,h3507,2.2083476115958027,scr2001,dem,electricity
DK,h3508,2.1297755677464005,scr2001,dem,electricity
DK,h3509,2.0884619910848974,scr2001,dem,electricity
DK,h3510,2.0557060757205194,scr2001,dem,electricity
DK,h3511,2.0282847199137897,scr2001,dem,electricity
DK,h3512,2.0438774811583578,scr2001,dem,electricity
DK,h3513,2.1488858625688914,scr2001,dem,electricity
DK,h3514,2.313778255266882,scr2001,dem,electricity
DK,h3515,2.4793940966870194,scr2001,dem,electricity
DK,h3516,2.609635576853243,scr2001,dem,electricity
DK,h3517,2.6650866106950817,scr2001,dem,electricity
DK,h3518,2.6336594854459703,scr2001,dem,electricity
DK,h3519,2.531549098153762,scr2001,dem,electricity
DK,h3520,2.432695501114779,scr2001,dem,electricity
DK,h3521,2.382616225692006,scr2001,dem,electricity
DK,h3522,2.390460995349514,scr2001,dem,electricity
DK,h3523,2.4480335239944004,scr2001,dem,electricity
DK,h3524,2.51069305066692,scr2001,dem,electricity
DK,h3525,2.536905956632685,scr2001,dem,electricity
DK,h3526,2.530584562872466,scr2001,dem,electricity
DK,h3527,2.5197147133725903,scr2001,dem,electricity
DK,h3528,2.4662105775068146,scr2001,dem,electricity
DK,h3529,2.3695894276886396,scr2001,dem,electricity
DK,h3530,2.2391157052526154,scr2001,dem,electricity
DK,h3531,2.1474511650014443,scr2001,dem,electricity
DK,h3532,2.093928802547098,scr2001,dem,electricity
DK,h3533,2.0790889700828603,scr2001,dem,electricity
DK,h3534,2.07993838319157,scr2001,dem,electricity
DK,h3535,2.1023289648112287,scr2001,dem,electricity
DK,h3536,2.161421556187111,scr2001,dem,electricity
DK,h3537,2.290577749381395,scr2001,dem,electricity
DK,h3538,2.4592738607974467,scr2001,dem,electricity
DK,h3539,2.6290580779585553,scr2001,dem,electricity
DK,h3540,2.773278193067553,scr2001,dem,electricity
DK,h3541,2.8507592789160823,scr2001,dem,electricity
DK,h3542,2.847165951181281,scr2001,dem,electricity
DK,h3543,2.768991662724996,scr2001,dem,electricity
DK,h3544,2.6844906207473413,scr2001,dem,electricity
DK,h3545,2.6407917256493656,scr2001,dem,electricity
DK,h3546,2.65556276152278,scr2001,dem,electricity
DK,h3547,2.7217727120214974,scr2001,dem,electricity
DK,h3548,2.7923402427651722,scr2001,dem,electricity
DK,h3549,2.816975546854052,scr2001,dem,electricity
DK,h3550,2.8013106609901044,scr2001,dem,electricity
DK,h3551,2.777936859169602,scr2001,dem,electricity
DK,h3552,2.7065125470628324,scr2001,dem,electricity
DK,h3553,2.6071961224639435,scr2001,dem,electricity
DK,h3554,2.4743758671821547,scr2001,dem,electricity
DK,h3555,2.394459735267682,scr2001,dem,electricity
DK,h3556,2.352853595256542,scr2001,dem,electricity
DK,h3557,2.3749242190798445,scr2001,dem,electricity
DK,h3558,2.48082691710187,scr2001,dem,electricity
DK,h3559,2.7533735015561147,scr2001,dem,electricity
DK,h3560,3.136394785148953,scr2001,dem,electricity
DK,h3561,3.5273269590026715,scr2001,dem,electricity
DK,h3562,3.7738128138475364,scr2001,dem,electricity
DK,h3563,3.915222708531276,scr2001,dem,electricity
DK,h3564,4.006238773688708,scr2001,dem,electricity
DK,h3565,4.055091143414357,scr2001,dem,electricity
DK,h3566,4.05258499510996,scr2001,dem,electricity
DK,h3567,3.9994975896671336,scr2001,dem,electricity
DK,h3568,3.9382916388042157,scr2001,dem,electricity
DK,h3569,3.86269386227474,scr2001,dem,electricity
DK,h3570,3.804612893441608,scr2001,dem,electricity
DK,h3571,3.765877482055589,scr2001,dem,electricity
DK,h3572,3.7397352739340177,scr2001,dem,electricity
DK,h3573,3.6696159678380282,scr2001,dem,electricity
DK,h3574,3.5659490409188996,scr2001,dem,electricity
DK,h3575,3.4274787256906265,scr2001,dem,electricity
DK,h3576,3.2426473096175394,scr2001,dem,electricity
DK,h3577,3.0212494856558827,scr2001,dem,electricity
DK,h3578,2.8135687009400314,scr2001,dem,electricity
DK,h3579,2.680804485417996,scr2001,dem,electricity
DK,h3580,2.6256799793810806,scr2001,dem,electricity
DK,h3581,2.6347653224014826,scr2001,dem,electricity
DK,h3582,2.7250257264154776,scr2001,dem,electricity
DK,h3583,2.973369261204777,scr2001,dem,electricity
DK,h3584,3.3256269250750883,scr2001,dem,electricity
DK,h3585,3.684098290089836,scr2001,dem,electricity
DK,h3586,3.894984467142634,scr2001,dem,electricity
DK,h3587,4.006081543656499,scr2001,dem,electricity
DK,h3588,4.074678941250847,scr2001,dem,electricity
DK,h3589,4.111341000134592,scr2001,dem,electricity
DK,h3590,4.104902788948265,scr2001,dem,electricity
DK,h3591,4.050285248370803,scr2001,dem,electricity
DK,h3592,3.9896611656543017,scr2001,dem,electricity
DK,h3593,3.914151823769064,scr2001,dem,electricity
DK,h3594,3.8534305771935857,scr2001,dem,electricity
DK,h3595,3.813884831308735,scr2001,dem,electricity
DK,h3596,3.7831822180384385,scr2001,dem,electricity
DK,h3597,3.7095885466820335,scr2001,dem,electricity
DK,h3598,3.596290160144263,scr2001,dem,electricity
DK,h3599,3.447053603303361,scr2001,dem,electricity
DK,h3600,3.250619932792156,scr2001,dem,electricity
EE,h2881,1.5170717467816588,scr2001,dem,electricity
EE,h2882,1.5087136211995165,scr2001,dem,electricity
EE,h2883,1.5184163801776671,scr2001,dem,electricity
EE,h2884,1.5313896898958965,scr2001,dem,electricity
EE,h2885,1.5586084715418305,scr2001,dem,electricity
EE,h2886,1.6410497856636144,scr2001,dem,electricity
EE,h2887,1.7745426118100036,scr2001,dem,electricity
EE,h2888,1.9323560907250517,scr2001,dem,electricity
EE,h2889,2.0477229075230574,scr2001,dem,electricity
EE,h2890,2.0975778537776604,scr2001,dem,electricity
EE,h2891,2.0850517207261823,scr2001,dem,electricity
EE,h2892,2.0453292172673923,scr2001,dem,electricity
EE,h2893,2.003541717626323,scr2001,dem,electricity
EE,h2894,1.9709451888881175,scr2001,dem,electricity
EE,h2895,1.947488933876057,scr2001,dem,electricity
EE,h2896,1.950217904547519,scr2001,dem,electricity
EE,h2897,1.9943985960107966,scr2001,dem,electricity
EE,h2898,2.0497227880265996,scr2001,dem,electricity
EE,h2899,2.0581466909213177,scr2001,dem,electricity
EE,h2900,2.026994271044695,scr2001,dem,electricity
EE,h2901,2.012693577923628,scr2001,dem,electricity
EE,h2902,2.014798235951272,scr2001,dem,electricity
EE,h2903,1.9958388707406094,scr2001,dem,electricity
EE,h2904,1.9421393728197216,scr2001,dem,electricity
EE,h2905,1.8976050913493583,scr2001,dem,electricity
EE,h2906,1.8839345128094764,scr2001,dem,electricity
EE,h2907,1.8770488114946398,scr2001,dem,electricity
EE,h2908,1.8770949926073313,scr2001,dem,electricity
EE,h2909,1.8875365850692152,scr2001,dem,electricity
EE,h2910,1.931420134828724,scr2001,dem,electricity
EE,h2911,2.017528385858645,scr2001,dem,electricity
EE,h2912,2.130868294921544,scr2001,dem,electricity
EE,h2913,2.2278370839855826,scr2001,dem,electricity
EE,h2914,2.2697594328676494,scr2001,dem,electricity
EE,h2915,2.2537775199641232,scr2001,dem,electricity
EE,h2916,2.2010429076091356,scr2001,dem,electricity
EE,h2917,2.1406233753234507,scr2001,dem,electricity
EE,h2918,2.0850008340854043,scr2001,dem,electricity
EE,h2919,2.0478277262326627,scr2001,dem,electricity
EE,h2920,2.046881057085489,scr2001,dem,electricity
EE,h2921,2.0942999703874867,scr2001,dem,electricity
EE,h2922,2.1582523687119854,scr2001,dem,electricity
EE,h2923,2.1734034713646118,scr2001,dem,electricity
EE,h2924,2.145505902217565,scr2001,dem,electricity
EE,h2925,2.125160318445271,scr2001,dem,electricity
EE,h2926,2.1205085071548013,scr2001,dem,electricity
EE,h2927,2.0902048566887856,scr2001,dem,electricity
EE,h2928,2.022511864924363,scr2001,dem,electricity
EE,h2929,1.9638560097938058,scr2001,dem,electricity
EE,h2930,1.9375962209534716,scr2001,dem,electricity
EE,h2931,1.9223199697818234,scr2001,dem,electricity
EE,h2932,1.91001717384645,scr2001,dem,electricity
EE,h2933,1.919393521800485,scr2001,dem,electricity
EE,h2934,1.9981089432281554,scr2001,dem,electricity
EE,h2935,2.134315060254178,scr2001,dem,electricity
EE,h2936,2.2881186751386613,scr2001,dem,electricity
EE,h2937,2.384754804687785,scr2001,dem,electricity
EE,h2938,2.4069705895061326,scr2001,dem,electricity
EE,h2939,2.3641505756947008,scr2001,dem,electricity
EE,h2940,2.2910577844610356,scr2001,dem,electricity
EE,h2941,2.2212948095702094,scr2001,dem,electricity
EE,h2942,2.1643874636674165,scr2001,dem,electricity
EE,h2943,2.1269464910142366,scr2001,dem,electricity
EE,h2944,2.1132539687899325,scr2001,dem,electricity
EE,h2945,2.143564185946561,scr2001,dem,electricity
EE,h2946,2.1786660859109217,scr2001,dem,electricity
EE,h2947,2.17035449763804,scr2001,dem,electricity
EE,h2948,2.122745584515383,scr2001,dem,electricity
EE,h2949,2.0895612835544877,scr2001,dem,electricity
EE,h2950,2.0699820613592737,scr2001,dem,electricity
EE,h2951,2.022152145441234,scr2001,dem,electricity
EE,h2952,1.941510048005084,scr2001,dem,electricity
EE,h2953,1.882485608692305,scr2001,dem,electricity
EE,h2954,1.8559574197672308,scr2001,dem,electricity
EE,h2955,1.8423921482026364,scr2001,dem,electricity
EE,h2956,1.8243628263232423,scr2001,dem,electricity
EE,h2957,1.8306929107053873,scr2001,dem,electricity
EE,h2958,1.9012963198218706,scr2001,dem,electricity
EE,h2959,2.027473846533245,scr2001,dem,electricity
EE,h2960,2.1704830837901934,scr2001,dem,electricity
EE,h2961,2.250420782034539,scr2001,dem,electricity
EE,h2962,2.258381117474476,scr2001,dem,electricity
EE,h2963,2.2042074553512045,scr2001,dem,electricity
EE,h2964,2.1311300829429682,scr2001,dem,electricity
EE,h2965,2.065554534439635,scr2001,dem,electricity
EE,h2966,2.0071658967820754,scr2001,dem,electricity
EE,h2967,1.9612236995977743,scr2001,dem,electricity
EE,h2968,1.9312955085367811,scr2001,dem,electricity
EE,h2969,1.9389352084495817,scr2001,dem,electricity
EE,h2970,1.9517185753536501,scr2001,dem,electricity
EE,h2971,1.9321334744721412,scr2001,dem,electricity
EE,h2972,1.8819725251527235,scr2001,dem,electricity
EE,h2973,1.8397262561413654,scr2001,dem,electricity
EE,h2974,1.8036699952905413,scr2001,dem,electricity
EE,h2975,1.7464410446458123,scr2001,dem,electricity
EE,h2976,1.6612283548646336,scr2001,dem,electricity
EE,h2977,1.586647952914026,scr2001,dem,electricity
EE,h2978,1.5370855266159913,scr2001,dem,electricity
EE,h2979,1.5010053550631715,scr2001,dem,electricity
EE,h2980,1.4675677450371531,scr2001,dem,electricity
EE,h2981,1.4410322372877977,scr2001,dem,electricity
EE,h2982,1.4483438261013386,scr2001,dem,electricity
EE,h2983,1.4974860838520656,scr2001,dem,electricity
EE,h2984,1.5763616002888339,scr2001,dem,electricity
EE,h2985,1.6396183036508014,scr2001,dem,electricity
EE,h2986,1.6538655035481464,scr2001,dem,electricity
EE,h2987,1.6212835354209474,scr2001,dem,electricity
EE,h2988,1.5589591634702147,scr2001,dem,electricity
EE,h2989,1.4969968825918059,scr2001,dem,electricity
EE,h2990,1.4391082396540678,scr2001,dem,electricity
EE,h2991,1.3967278383865145,scr2001,dem,electricity
EE,h2992,1.3717985612096166,scr2001,dem,electricity
EE,h2993,1.369019437894751,scr2001,dem,electricity
EE,h2994,1.369761672750558,scr2001,dem,electricity
EE,h2995,1.3503723369109486,scr2001,dem,electricity
EE,h2996,1.3201105610100001,scr2001,dem,electricity
EE,h2997,1.2986596615201464,scr2001,dem,electricity
EE,h2998,1.275354404318005,scr2001,dem,electricity
EE,h2999,1.2226501024220267,scr2001,dem,electricity
EE,h3000,1.138507524953576,scr2001,dem,electricity
EE,h3001,1.060890044275446,scr2001,dem,electricity
EE,h3002,1.0063009566382115,scr2001,dem,electricity
EE,h3003,0.9676108473371163,scr2001,dem,electricity
EE,h3004,0.932115628813341,scr2001,dem,electricity
EE,h3005,0.9001374675781517,scr2001,dem,electricity
EE,h3006,0.8875691527575854,scr2001,dem,electricity
EE,h3007,0.9093666997876808,scr2001,dem,electricity
EE,h3008,0.9612710435452344,scr2001,dem,electricity
EE,h3009,1.0169688113836592,scr2001,dem,electricity
EE,h3010,1.0429431672151175,scr2001,dem,electricity
EE,h3011,1.0359583839814435,scr2001,dem,electricity
EE,h3012,1.003944276910974,scr2001,dem,electricity
EE,h3013,0.9730491903731506,scr2001,dem,electricity
EE,h3014,0.9423369613044572,scr2001,dem,electricity
EE,h3015,0.9187442365864675,scr2001,dem,electricity
EE,h3016,0.8999403710796234,scr2001,dem,electricity
EE,h3017,0.8883691251310261,scr2001,dem,electricity
EE,h3018,0.8836266737892063,scr2001,dem,electricity
EE,h3019,0.8761146299572894,scr2001,dem,electricity
EE,h3020,0.876804066065487,scr2001,dem,electricity
EE,h3021,0.884143343509992,scr2001,dem,electricity
EE,h3022,0.8747133283856314,scr2001,dem,electricity
EE,h3023,0.8266477399609737,scr2001,dem,electricity
EE,h3024,0.7447652128909621,scr2001,dem,electricity
EE,h3025,0.6744374135329748,scr2001,dem,electricity
EE,h3026,0.6325942329288914,scr2001,dem,electricity
EE,h3027,0.6136412283388513,scr2001,dem,electricity
EE,h3028,0.6011452774597262,scr2001,dem,electricity
EE,h3029,0.6062796058885631,scr2001,dem,electricity
EE,h3030,0.6612298618007861,scr2001,dem,electricity
EE,h3031,0.7688591771281003,scr2001,dem,electricity
EE,h3032,0.8976720859365469,scr2001,dem,electricity
EE,h3033,0.988549555903848,scr2001,dem,electricity
EE,h3034,1.0278974224766764,scr2001,dem,electricity
EE,h3035,1.0190886291376462,scr2001,dem,electricity
EE,h3036,0.9918533659070637,scr2001,dem,electricity
EE,h3037,0.9756834675906204,scr2001,dem,electricity
EE,h3038,0.9654712370322234,scr2001,dem,electricity
EE,h3039,0.9625862120533727,scr2001,dem,electricity
EE,h3040,0.9405585628331872,scr2001,dem,electricity
EE,h3041,0.9180677190580249,scr2001,dem,electricity
EE,h3042,0.8943069280115474,scr2001,dem,electricity
EE,h3043,0.8760145137655289,scr2001,dem,electricity
EE,h3044,0.8674863752294731,scr2001,dem,electricity
EE,h3045,0.8667907307961242,scr2001,dem,electricity
EE,h3046,0.8432290932423611,scr2001,dem,electricity
EE,h3047,0.7839854960800039,scr2001,dem,electricity
EE,h3048,0.6943513709835188,scr2001,dem,electricity
EE,h3049,0.6238754169198377,scr2001,dem,electricity
EE,h3050,0.5836018311061681,scr2001,dem,electricity
EE,h3051,0.5683360499883748,scr2001,dem,electricity
EE,h3052,0.5594126616763914,scr2001,dem,electricity
EE,h3053,0.5687078318134346,scr2001,dem,electricity
EE,h3054,0.6248766270350261,scr2001,dem,electricity
EE,h3055,0.7304090918106986,scr2001,dem,electricity
EE,h3056,0.8580859207361046,scr2001,dem,electricity
EE,h3057,0.948605549700404,scr2001,dem,electricity
EE,h3058,0.9893542834876733,scr2001,dem,electricity
EE,h3059,0.9811396654998215,scr2001,dem,electricity
EE,h3060,0.962393320810493,scr2001,dem,electricity
EE,h3061,0.9527804062100002,scr2001,dem,electricity
EE,h3062,0.9513532113865262,scr2001,dem,electricity
EE,h3063,0.9495165471113365,scr2001,dem,electricity
EE,h3064,0.9320264014467429,scr2001,dem,electricity
EE,h3065,0.9128803836953834,scr2001,dem,electricity
EE,h3066,0.8926486596528961,scr2001,dem,electricity
EE,h3067,0.876069980721651,scr2001,dem,electricity
EE,h3068,0.8670373976274712,scr2001,dem,electricity
EE,h3069,0.8660666500322863,scr2001,dem,electricity
EE,h3070,0.8443305681157623,scr2001,dem,electricity
EE,h3071,0.7857499038856469,scr2001,dem,electricity
EE,h3072,0.698005796978857,scr2001,dem,electricity
EE,h3073,0.6267686261887063,scr2001,dem,electricity
EE,h3074,0.5867869081478674,scr2001,dem,electricity
EE,h3075,0.5699936190228688,scr2001,dem,electricity
EE,h3076,0.5599075489868235,scr2001,dem,electricity
EE,h3077,0.5689280626491992,scr2001,dem,electricity
EE,h3078,0.6246439707547025,scr2001,dem,electricity
EE,h3079,0.732276283974717,scr2001,dem,electricity
EE,h3080,0.859947074860935,scr2001,dem,electricity
EE,h3081,0.950718371188785,scr2001,dem,electricity
EE,h3082,0.9891652113205587,scr2001,dem,electricity
