region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.5351107115284938,scr1982,avaConv,onshore_a
no_s,1,h0095,0.6219220553349248,scr1982,avaConv,onshore_a
no_s,1,h0096,0.6918419974925657,scr1982,avaConv,onshore_a
pl,1,h0073,0.23203792269066464,scr1982,avaConv,onshore_a
pl,1,h0074,0.23596710192291867,scr1982,avaConv,onshore_a
pl,1,h0075,0.2024793396786356,scr1982,avaConv,onshore_a
pl,1,h0076,0.20087112863371906,scr1982,avaConv,onshore_a
pl,1,h0077,0.16616527233992456,scr1982,avaConv,onshore_a
pl,1,h0078,0.16855686954543453,scr1982,avaConv,onshore_a
pl,1,h0079,0.10315005967374402,scr1982,avaConv,onshore_a
pl,1,h0080,0.14467048724621145,scr1982,avaConv,onshore_a
pl,1,h0081,0.3569108945836717,scr1982,avaConv,onshore_a
pl,1,h0082,0.3228171082078942,scr1982,avaConv,onshore_a
pl,1,h0083,0.3473216690692343,scr1982,avaConv,onshore_a
pl,1,h0084,0.19081318526784308,scr1982,avaConv,onshore_a
pl,1,h0085,0.20358854342533808,scr1982,avaConv,onshore_a
pl,1,h0086,0.10070187733542063,scr1982,avaConv,onshore_a
pl,1,h0087,0.04086215026501146,scr1982,avaConv,onshore_a
pl,1,h0088,0.21651732738249754,scr1982,avaConv,onshore_a
pl,1,h0089,0.1981170442293525,scr1982,avaConv,onshore_a
pl,1,h0090,0.22159787734036474,scr1982,avaConv,onshore_a
pl,1,h0091,0.2749508589447123,scr1982,avaConv,onshore_a
pl,1,h0092,0.36522963785746576,scr1982,avaConv,onshore_a
pl,1,h0093,0.3306481699541548,scr1982,avaConv,onshore_a
pl,1,h0094,0.2436057283568164,scr1982,avaConv,onshore_a
pl,1,h0095,0.22966828936531442,scr1982,avaConv,onshore_a
pl,1,h0096,0.5498706889485495,scr1982,avaConv,onshore_a
pt,1,h0073,0.5038493476544547,scr1982,avaConv,onshore_a
pt,1,h0074,0.36383828401720164,scr1982,avaConv,onshore_a
pt,1,h0075,0.16275655795211758,scr1982,avaConv,onshore_a
pt,1,h0076,0.1788030529421741,scr1982,avaConv,onshore_a
pt,1,h0077,0.09253040873860696,scr1982,avaConv,onshore_a
pt,1,h0078,0.07458035828148116,scr1982,avaConv,onshore_a
pt,1,h0079,0.009054864093953901,scr1982,avaConv,onshore_a
pt,1,h0080,0.1927717035960024,scr1982,avaConv,onshore_a
pt,1,h0081,0.13639865997221332,scr1982,avaConv,onshore_a
pt,1,h0082,0.19530743996481456,scr1982,avaConv,onshore_a
pt,1,h0083,0.10722844442094309,scr1982,avaConv,onshore_a
pt,1,h0084,0.1128843868431214,scr1982,avaConv,onshore_a
pt,1,h0085,0.07270440115083804,scr1982,avaConv,onshore_a
pt,1,h0086,0.11531557642143093,scr1982,avaConv,onshore_a
pt,1,h0087,0.12108069087893676,scr1982,avaConv,onshore_a
pt,1,h0088,0.18698203507229813,scr1982,avaConv,onshore_a
pt,1,h0089,0.09245775706115945,scr1982,avaConv,onshore_a
pt,1,h0090,0.07774332734257987,scr1982,avaConv,onshore_a
pt,1,h0091,0.3902808395627458,scr1982,avaConv,onshore_a
pt,1,h0092,0.4017370269153631,scr1982,avaConv,onshore_a
pt,1,h0093,0.439630627217157,scr1982,avaConv,onshore_a
pt,1,h0094,0.17738969152732434,scr1982,avaConv,onshore_a
pt,1,h0095,0.4798817721373117,scr1982,avaConv,onshore_a
pt,1,h0096,0.6389365779773635,scr1982,avaConv,onshore_a
ro,1,h0073,0.03197296568514213,scr1982,avaConv,onshore_a
ro,1,h0074,0.07081824850943338,scr1982,avaConv,onshore_a
ro,1,h0075,0.12046251111862925,scr1982,avaConv,onshore_a
ro,1,h0076,0.09766983873403938,scr1982,avaConv,onshore_a
ro,1,h0077,0.20665001996079727,scr1982,avaConv,onshore_a
ro,1,h0078,0.43139531098916073,scr1982,avaConv,onshore_a
ro,1,h0079,0.4318941999618881,scr1982,avaConv,onshore_a
ro,1,h0080,0.2662973338463125,scr1982,avaConv,onshore_a
ro,1,h0081,0.0,scr1982,avaConv,onshore_a
ro,1,h0082,0.08216609872409504,scr1982,avaConv,onshore_a
ro,1,h0083,0.16257997766900742,scr1982,avaConv,onshore_a
ro,1,h0084,0.21982017038281398,scr1982,avaConv,onshore_a
ro,1,h0085,0.1507479122290518,scr1982,avaConv,onshore_a
ro,1,h0086,0.10027182193075072,scr1982,avaConv,onshore_a
ro,1,h0087,0.07307446786263448,scr1982,avaConv,onshore_a
ro,1,h0088,0.16565152680370263,scr1982,avaConv,onshore_a
ro,1,h0089,0.15798167439865293,scr1982,avaConv,onshore_a
ro,1,h0090,0.12683699727545686,scr1982,avaConv,onshore_a
ro,1,h0091,0.20284043620626477,scr1982,avaConv,onshore_a
ro,1,h0092,0.29083993094971805,scr1982,avaConv,onshore_a
ro,1,h0093,0.31356689795445974,scr1982,avaConv,onshore_a
ro,1,h0094,0.4596085443593,scr1982,avaConv,onshore_a
ro,1,h0095,0.43046496481307095,scr1982,avaConv,onshore_a
ro,1,h0096,0.4093980504504632,scr1982,avaConv,onshore_a
rs,1,h0073,0.10444033617983854,scr1982,avaConv,onshore_a
rs,1,h0074,0.06038815555554049,scr1982,avaConv,onshore_a
rs,1,h0075,0.035586862411867905,scr1982,avaConv,onshore_a
rs,1,h0076,0.01275290196862462,scr1982,avaConv,onshore_a
rs,1,h0077,0.23501113073351423,scr1982,avaConv,onshore_a
rs,1,h0078,0.24018377626415088,scr1982,avaConv,onshore_a
rs,1,h0079,0.3250886702594744,scr1982,avaConv,onshore_a
rs,1,h0080,0.0799823675822352,scr1982,avaConv,onshore_a
rs,1,h0081,0.07063384236044544,scr1982,avaConv,onshore_a
rs,1,h0082,0.13941371590385496,scr1982,avaConv,onshore_a
rs,1,h0083,0.20952943989655168,scr1982,avaConv,onshore_a
rs,1,h0084,0.23083685656561342,scr1982,avaConv,onshore_a
rs,1,h0085,0.0920136262649501,scr1982,avaConv,onshore_a
rs,1,h0086,0.12991380442808648,scr1982,avaConv,onshore_a
rs,1,h0087,0.10259964395940104,scr1982,avaConv,onshore_a
rs,1,h0088,0.20368783822039915,scr1982,avaConv,onshore_a
rs,1,h0089,0.09869612678398089,scr1982,avaConv,onshore_a
rs,1,h0090,0.2699491214421243,scr1982,avaConv,onshore_a
rs,1,h0091,0.6316556351056103,scr1982,avaConv,onshore_a
rs,1,h0092,0.8582315974563806,scr1982,avaConv,onshore_a
rs,1,h0093,0.6519100520639088,scr1982,avaConv,onshore_a
rs,1,h0094,0.6108870404244516,scr1982,avaConv,onshore_a
rs,1,h0095,0.41146717991282794,scr1982,avaConv,onshore_a
rs,1,h0096,0.41852586783825063,scr1982,avaConv,onshore_a
se_1,1,h0073,0.1780677601214289,scr1982,avaConv,onshore_a
se_1,1,h0074,0.10147938406958239,scr1982,avaConv,onshore_a
se_1,1,h0075,0.09445438441795645,scr1982,avaConv,onshore_a
se_1,1,h0076,0.24167540875131088,scr1982,avaConv,onshore_a
se_1,1,h0077,0.18183258937089813,scr1982,avaConv,onshore_a
se_1,1,h0078,0.21944874229189693,scr1982,avaConv,onshore_a
se_1,1,h0079,0.00035093553042429837,scr1982,avaConv,onshore_a
se_1,1,h0080,0.29579600330891903,scr1982,avaConv,onshore_a
se_1,1,h0081,0.25547232133721487,scr1982,avaConv,onshore_a
se_1,1,h0082,0.3719747661531671,scr1982,avaConv,onshore_a
se_1,1,h0083,0.505788538904891,scr1982,avaConv,onshore_a
se_1,1,h0084,0.4661352654891608,scr1982,avaConv,onshore_a
se_1,1,h0085,0.5824572928321697,scr1982,avaConv,onshore_a
se_1,1,h0086,0.26031082246175424,scr1982,avaConv,onshore_a
se_1,1,h0087,0.45768445804910884,scr1982,avaConv,onshore_a
se_1,1,h0088,0.27550878886506414,scr1982,avaConv,onshore_a
se_1,1,h0089,0.19023436073577277,scr1982,avaConv,onshore_a
se_1,1,h0090,0.17766573308044076,scr1982,avaConv,onshore_a
se_1,1,h0091,0.1396770172305447,scr1982,avaConv,onshore_a
se_1,1,h0092,0.1583389220413315,scr1982,avaConv,onshore_a
se_1,1,h0093,0.03313955032185726,scr1982,avaConv,onshore_a
se_1,1,h0094,0.2212210948603564,scr1982,avaConv,onshore_a
se_1,1,h0095,0.3336060499391279,scr1982,avaConv,onshore_a
se_1,1,h0096,0.38989935443639556,scr1982,avaConv,onshore_a
se_2,1,h0073,0.20600327233754617,scr1982,avaConv,onshore_a
se_2,1,h0074,0.18935940505468743,scr1982,avaConv,onshore_a
se_2,1,h0075,0.1673864150092735,scr1982,avaConv,onshore_a
se_2,1,h0076,0.10961079949999024,scr1982,avaConv,onshore_a
se_2,1,h0077,0.027947023469195267,scr1982,avaConv,onshore_a
se_2,1,h0078,0.04776149635173911,scr1982,avaConv,onshore_a
se_2,1,h0079,0.09832687495610863,scr1982,avaConv,onshore_a
se_2,1,h0080,0.19334829331569922,scr1982,avaConv,onshore_a
se_2,1,h0081,0.21179454853094404,scr1982,avaConv,onshore_a
se_2,1,h0082,0.36713359744614754,scr1982,avaConv,onshore_a
se_2,1,h0083,0.6092242170226765,scr1982,avaConv,onshore_a
se_2,1,h0084,0.490351862589146,scr1982,avaConv,onshore_a
se_2,1,h0085,0.37548208460686555,scr1982,avaConv,onshore_a
se_2,1,h0086,0.058673772894038155,scr1982,avaConv,onshore_a
se_2,1,h0087,0.3821221135798577,scr1982,avaConv,onshore_a
se_2,1,h0088,0.4619842773316177,scr1982,avaConv,onshore_a
se_2,1,h0089,0.5062626396407078,scr1982,avaConv,onshore_a
se_2,1,h0090,0.41796828651510953,scr1982,avaConv,onshore_a
se_2,1,h0091,0.25247723570397945,scr1982,avaConv,onshore_a
se_2,1,h0092,0.2371654851842733,scr1982,avaConv,onshore_a
se_2,1,h0093,0.018647036705815134,scr1982,avaConv,onshore_a
se_2,1,h0094,0.24115481230576039,scr1982,avaConv,onshore_a
se_2,1,h0095,0.37916795055181557,scr1982,avaConv,onshore_a
se_2,1,h0096,0.37378190123080024,scr1982,avaConv,onshore_a
se_3,1,h0073,0.29349862685470407,scr1982,avaConv,onshore_a
se_3,1,h0074,0.3222449827079471,scr1982,avaConv,onshore_a
se_3,1,h0075,0.36956350437779384,scr1982,avaConv,onshore_a
se_3,1,h0076,0.23019409017121462,scr1982,avaConv,onshore_a
se_3,1,h0077,0.20800252741551262,scr1982,avaConv,onshore_a
se_3,1,h0078,0.3816148673477742,scr1982,avaConv,onshore_a
se_3,1,h0079,0.37369057237098474,scr1982,avaConv,onshore_a
se_3,1,h0080,0.7252012528309502,scr1982,avaConv,onshore_a
se_3,1,h0081,0.4985495602057717,scr1982,avaConv,onshore_a
se_3,1,h0082,0.5364050750154292,scr1982,avaConv,onshore_a
se_3,1,h0083,0.4174381905434934,scr1982,avaConv,onshore_a
se_3,1,h0084,0.41560393011588165,scr1982,avaConv,onshore_a
se_3,1,h0085,0.2845398375153433,scr1982,avaConv,onshore_a
se_3,1,h0086,0.10994080980328666,scr1982,avaConv,onshore_a
se_3,1,h0087,0.1891922492252556,scr1982,avaConv,onshore_a
se_3,1,h0088,0.3472221261668791,scr1982,avaConv,onshore_a
se_3,1,h0089,0.32347488719196593,scr1982,avaConv,onshore_a
se_3,1,h0090,0.23638281709569245,scr1982,avaConv,onshore_a
se_3,1,h0091,0.23572623351845504,scr1982,avaConv,onshore_a
se_3,1,h0092,0.5825359591052937,scr1982,avaConv,onshore_a
se_3,1,h0093,0.5235365299939968,scr1982,avaConv,onshore_a
se_3,1,h0094,0.4020405152762557,scr1982,avaConv,onshore_a
se_3,1,h0095,0.22780957409580624,scr1982,avaConv,onshore_a
se_3,1,h0096,0.6255509269783829,scr1982,avaConv,onshore_a
se_4,1,h0073,0.2819339303712056,scr1982,avaConv,onshore_a
se_4,1,h0074,0.4737443827245945,scr1982,avaConv,onshore_a
se_4,1,h0075,0.5218778782172705,scr1982,avaConv,onshore_a
se_4,1,h0076,0.5383781889462661,scr1982,avaConv,onshore_a
se_4,1,h0077,0.4522840881925244,scr1982,avaConv,onshore_a
se_4,1,h0078,0.46163264324208786,scr1982,avaConv,onshore_a
se_4,1,h0079,0.3385769381819338,scr1982,avaConv,onshore_a
se_4,1,h0080,0.3884414713855081,scr1982,avaConv,onshore_a
se_4,1,h0081,0.7317098041546984,scr1982,avaConv,onshore_a
se_4,1,h0082,0.698906212256301,scr1982,avaConv,onshore_a
se_4,1,h0083,0.6162446830329538,scr1982,avaConv,onshore_a
se_4,1,h0084,0.26560162018896544,scr1982,avaConv,onshore_a
se_4,1,h0085,0.25055408812526075,scr1982,avaConv,onshore_a
se_4,1,h0086,0.11932033528884992,scr1982,avaConv,onshore_a
se_4,1,h0087,0.12002084006942318,scr1982,avaConv,onshore_a
se_4,1,h0088,0.36964492307083374,scr1982,avaConv,onshore_a
se_4,1,h0089,0.3798065997953866,scr1982,avaConv,onshore_a
se_4,1,h0090,0.3732312744615978,scr1982,avaConv,onshore_a
se_4,1,h0091,0.42851490253678826,scr1982,avaConv,onshore_a
se_4,1,h0092,0.5689569279122904,scr1982,avaConv,onshore_a
se_4,1,h0093,0.6027124956299628,scr1982,avaConv,onshore_a
se_4,1,h0094,0.2265430593619546,scr1982,avaConv,onshore_a
se_4,1,h0095,0.3209368112152341,scr1982,avaConv,onshore_a
se_4,1,h0096,0.6159206521695009,scr1982,avaConv,onshore_a
si,1,h0073,0.034745833631785905,scr1982,avaConv,onshore_a
si,1,h0074,0.08219948973321915,scr1982,avaConv,onshore_a
si,1,h0075,0.07323653429763889,scr1982,avaConv,onshore_a
si,1,h0076,0.040517828783713405,scr1982,avaConv,onshore_a
si,1,h0077,0.0,scr1982,avaConv,onshore_a
si,1,h0078,0.026008876219196456,scr1982,avaConv,onshore_a
si,1,h0079,0.09204012552391111,scr1982,avaConv,onshore_a
si,1,h0080,0.14265004145496255,scr1982,avaConv,onshore_a
si,1,h0081,0.11436226777983932,scr1982,avaConv,onshore_a
si,1,h0082,0.08603517304559641,scr1982,avaConv,onshore_a
si,1,h0083,0.08847788309418508,scr1982,avaConv,onshore_a
si,1,h0084,0.09542622934719344,scr1982,avaConv,onshore_a
si,1,h0085,0.053080462460056814,scr1982,avaConv,onshore_a
si,1,h0086,0.017911184810227663,scr1982,avaConv,onshore_a
si,1,h0087,0.013445667540175255,scr1982,avaConv,onshore_a
si,1,h0088,0.10401872903410828,scr1982,avaConv,onshore_a
si,1,h0089,0.09650286925332431,scr1982,avaConv,onshore_a
si,1,h0090,0.15767933395433484,scr1982,avaConv,onshore_a
si,1,h0091,0.13396636424333913,scr1982,avaConv,onshore_a
si,1,h0092,0.29104692345008876,scr1982,avaConv,onshore_a
si,1,h0093,0.2467321816968974,scr1982,avaConv,onshore_a
si,1,h0094,0.28585580587340254,scr1982,avaConv,onshore_a
si,1,h0095,0.22199965316662018,scr1982,avaConv,onshore_a
si,1,h0096,0.2171646379820278,scr1982,avaConv,onshore_a
sk,1,h0073,0.0587505929473853,scr1982,avaConv,onshore_a
sk,1,h0074,0.10199329837022222,scr1982,avaConv,onshore_a
sk,1,h0075,0.07627605526312452,scr1982,avaConv,onshore_a
sk,1,h0076,0.022076151652320335,scr1982,avaConv,onshore_a
sk,1,h0077,0.008176911036022935,scr1982,avaConv,onshore_a
sk,1,h0078,0.009950402594106067,scr1982,avaConv,onshore_a
sk,1,h0079,0.23626799496194847,scr1982,avaConv,onshore_a
sk,1,h0080,0.21045257959086316,scr1982,avaConv,onshore_a
sk,1,h0081,0.3015618898907424,scr1982,avaConv,onshore_a
sk,1,h0082,0.07204678053675315,scr1982,avaConv,onshore_a
sk,1,h0083,0.15077513503201626,scr1982,avaConv,onshore_a
sk,1,h0084,0.10171860295109414,scr1982,avaConv,onshore_a
sk,1,h0085,0.0492346414942498,scr1982,avaConv,onshore_a
sk,1,h0086,0.004595839134434082,scr1982,avaConv,onshore_a
sk,1,h0087,0.0,scr1982,avaConv,onshore_a
sk,1,h0088,0.22567630665121255,scr1982,avaConv,onshore_a
sk,1,h0089,0.24712371427252952,scr1982,avaConv,onshore_a
sk,1,h0090,0.2581875828603317,scr1982,avaConv,onshore_a
sk,1,h0091,0.43438568921993237,scr1982,avaConv,onshore_a
sk,1,h0092,0.48506309852823853,scr1982,avaConv,onshore_a
sk,1,h0093,0.4831863964734272,scr1982,avaConv,onshore_a
sk,1,h0094,0.039890244129919344,scr1982,avaConv,onshore_a
sk,1,h0095,0.021271785121841885,scr1982,avaConv,onshore_a
sk,1,h0096,0.09400253813555398,scr1982,avaConv,onshore_a
uk,1,h0073,0.06723229630986832,scr1982,avaConv,onshore_a
uk,1,h0074,0.0997026659527388,scr1982,avaConv,onshore_a
uk,1,h0075,0.3083864605392638,scr1982,avaConv,onshore_a
uk,1,h0076,0.5485290059852115,scr1982,avaConv,onshore_a
uk,1,h0077,0.5639737506330275,scr1982,avaConv,onshore_a
uk,1,h0078,0.48072751823466414,scr1982,avaConv,onshore_a
uk,1,h0079,0.47298070264621217,scr1982,avaConv,onshore_a
uk,1,h0080,0.6235956912329764,scr1982,avaConv,onshore_a
uk,1,h0081,0.4128599425795165,scr1982,avaConv,onshore_a
uk,1,h0082,0.47974463114372834,scr1982,avaConv,onshore_a
uk,1,h0083,0.5310459119324374,scr1982,avaConv,onshore_a
uk,1,h0084,0.7470448778067813,scr1982,avaConv,onshore_a
uk,1,h0085,0.46303592784030706,scr1982,avaConv,onshore_a
uk,1,h0086,0.37111048148540293,scr1982,avaConv,onshore_a
uk,1,h0087,0.28015349370574577,scr1982,avaConv,onshore_a
uk,1,h0088,0.31939083002345947,scr1982,avaConv,onshore_a
uk,1,h0089,0.3921376014782122,scr1982,avaConv,onshore_a
uk,1,h0090,0.5185256458196296,scr1982,avaConv,onshore_a
uk,1,h0091,0.4156337478818331,scr1982,avaConv,onshore_a
uk,1,h0092,0.35378209597184795,scr1982,avaConv,onshore_a
uk,1,h0093,0.30327475045163654,scr1982,avaConv,onshore_a
uk,1,h0094,0.4397433236967514,scr1982,avaConv,onshore_a
uk,1,h0095,0.7261380684869444,scr1982,avaConv,onshore_a
uk,1,h0096,0.8272011765192754,scr1982,avaConv,onshore_a
ni,1,h0073,0.10821959004771185,scr1982,avaConv,onshore_a
ni,1,h0074,0.12955565122224927,scr1982,avaConv,onshore_a
ni,1,h0075,0.31717919225838936,scr1982,avaConv,onshore_a
ni,1,h0076,0.5488729265414785,scr1982,avaConv,onshore_a
ni,1,h0077,0.6531790331430631,scr1982,avaConv,onshore_a
ni,1,h0078,0.5653344147330208,scr1982,avaConv,onshore_a
ni,1,h0079,0.6159691104019769,scr1982,avaConv,onshore_a
ni,1,h0080,0.5597350674594129,scr1982,avaConv,onshore_a
ni,1,h0081,0.4919719821170676,scr1982,avaConv,onshore_a
ni,1,h0082,0.46973115499525436,scr1982,avaConv,onshore_a
ni,1,h0083,0.5151359465846237,scr1982,avaConv,onshore_a
ni,1,h0084,0.6062285587383951,scr1982,avaConv,onshore_a
ni,1,h0085,0.36716181230026423,scr1982,avaConv,onshore_a
ni,1,h0086,0.31423987577636314,scr1982,avaConv,onshore_a
ni,1,h0087,0.24738926386444715,scr1982,avaConv,onshore_a
ni,1,h0088,0.3938484316368739,scr1982,avaConv,onshore_a
ni,1,h0089,0.5450208751591145,scr1982,avaConv,onshore_a
ni,1,h0090,0.6984848554333392,scr1982,avaConv,onshore_a
ni,1,h0091,0.6007901796251015,scr1982,avaConv,onshore_a
ni,1,h0092,0.4182405921536448,scr1982,avaConv,onshore_a
ni,1,h0093,0.13640208974449147,scr1982,avaConv,onshore_a
ni,1,h0094,0.3250336954907255,scr1982,avaConv,onshore_a
ni,1,h0095,0.5473633979040393,scr1982,avaConv,onshore_a
ni,1,h0096,0.6503868050531377,scr1982,avaConv,onshore_a
al,2,h0073,0.07791011102976027,scr1982,avaConv,onshore_b
al,2,h0074,0.04005749510968294,scr1982,avaConv,onshore_b
al,2,h0075,0.06204588656745297,scr1982,avaConv,onshore_b
al,2,h0076,0.0,scr1982,avaConv,onshore_b
al,2,h0077,0.05705852810972484,scr1982,avaConv,onshore_b
al,2,h0078,0.0498115684112459,scr1982,avaConv,onshore_b
al,2,h0079,0.14375418080873795,scr1982,avaConv,onshore_b
al,2,h0080,0.09786152293726953,scr1982,avaConv,onshore_b
al,2,h0081,0.1630943939689275,scr1982,avaConv,onshore_b
al,2,h0082,0.0873388166073414,scr1982,avaConv,onshore_b
al,2,h0083,0.05627090832159675,scr1982,avaConv,onshore_b
al,2,h0084,0.03592709913729603,scr1982,avaConv,onshore_b
al,2,h0085,0.05453572285842202,scr1982,avaConv,onshore_b
al,2,h0086,0.04454205256298899,scr1982,avaConv,onshore_b
al,2,h0087,0.049261772559818076,scr1982,avaConv,onshore_b
al,2,h0088,0.04493650321086056,scr1982,avaConv,onshore_b
al,2,h0089,0.04345370262310907,scr1982,avaConv,onshore_b
al,2,h0090,0.04791634650652244,scr1982,avaConv,onshore_b
al,2,h0091,0.2109096912192311,scr1982,avaConv,onshore_b
al,2,h0092,0.43921622408424105,scr1982,avaConv,onshore_b
al,2,h0093,0.3578451062778085,scr1982,avaConv,onshore_b
al,2,h0094,0.4393043397837415,scr1982,avaConv,onshore_b
al,2,h0095,0.23556071556520158,scr1982,avaConv,onshore_b
al,2,h0096,0.46494263019727383,scr1982,avaConv,onshore_b
at,2,h0073,0.03673491110547135,scr1982,avaConv,onshore_b
at,2,h0074,0.08150063594866049,scr1982,avaConv,onshore_b
at,2,h0075,0.06158291719509987,scr1982,avaConv,onshore_b
at,2,h0076,0.005235199846191383,scr1982,avaConv,onshore_b
at,2,h0077,7.292867759165855e-5,scr1982,avaConv,onshore_b
at,2,h0078,0.0009505048150413955,scr1982,avaConv,onshore_b
at,2,h0079,0.05099893295850205,scr1982,avaConv,onshore_b
at,2,h0080,0.07400778451990422,scr1982,avaConv,onshore_b
at,2,h0081,0.10190315065545989,scr1982,avaConv,onshore_b
at,2,h0082,0.05990651894902364,scr1982,avaConv,onshore_b
at,2,h0083,0.07605151220816275,scr1982,avaConv,onshore_b
at,2,h0084,0.04498299191625462,scr1982,avaConv,onshore_b
at,2,h0085,0.005264334862876104,scr1982,avaConv,onshore_b
at,2,h0086,0.00135489031280427,scr1982,avaConv,onshore_b
at,2,h0087,0.0009064952429402072,scr1982,avaConv,onshore_b
at,2,h0088,0.12132793092989576,scr1982,avaConv,onshore_b
at,2,h0089,0.10520479982631306,scr1982,avaConv,onshore_b
at,2,h0090,0.12062260526525026,scr1982,avaConv,onshore_b
at,2,h0091,0.17058941455472273,scr1982,avaConv,onshore_b
at,2,h0092,0.28412179169537155,scr1982,avaConv,onshore_b
at,2,h0093,0.2598766726312438,scr1982,avaConv,onshore_b
at,2,h0094,0.04389156315398876,scr1982,avaConv,onshore_b
at,2,h0095,0.011620799154010505,scr1982,avaConv,onshore_b
at,2,h0096,0.09210800641551724,scr1982,avaConv,onshore_b
ba,2,h0073,0.05634702246688804,scr1982,avaConv,onshore_b
ba,2,h0074,0.04097236220086367,scr1982,avaConv,onshore_b
ba,2,h0075,0.043165534031829954,scr1982,avaConv,onshore_b
ba,2,h0076,0.007866908494576578,scr1982,avaConv,onshore_b
ba,2,h0077,0.09354458624447722,scr1982,avaConv,onshore_b
ba,2,h0078,0.0922385725419113,scr1982,avaConv,onshore_b
ba,2,h0079,0.17630287709156028,scr1982,avaConv,onshore_b
ba,2,h0080,0.10696125738012231,scr1982,avaConv,onshore_b
ba,2,h0081,0.12745068271590013,scr1982,avaConv,onshore_b
ba,2,h0082,0.14657672620843182,scr1982,avaConv,onshore_b
ba,2,h0083,0.16888847777817936,scr1982,avaConv,onshore_b
ba,2,h0084,0.16739005024257314,scr1982,avaConv,onshore_b
ba,2,h0085,0.057369839391610986,scr1982,avaConv,onshore_b
ba,2,h0086,0.014865423199472885,scr1982,avaConv,onshore_b
ba,2,h0087,0.0044503664012069295,scr1982,avaConv,onshore_b
ba,2,h0088,0.03794708489932273,scr1982,avaConv,onshore_b
ba,2,h0089,0.03737116111163982,scr1982,avaConv,onshore_b
ba,2,h0090,0.05327107784868359,scr1982,avaConv,onshore_b
ba,2,h0091,0.21028195768363672,scr1982,avaConv,onshore_b
ba,2,h0092,0.4498885094623813,scr1982,avaConv,onshore_b
ba,2,h0093,0.4287505352840309,scr1982,avaConv,onshore_b
ba,2,h0094,0.5535431712478027,scr1982,avaConv,onshore_b
ba,2,h0095,0.34412169973750245,scr1982,avaConv,onshore_b
ba,2,h0096,0.37120789584233815,scr1982,avaConv,onshore_b
be,2,h0073,0.022816448442194815,scr1982,avaConv,onshore_b
be,2,h0074,0.12964399679946573,scr1982,avaConv,onshore_b
be,2,h0075,0.19262693843080625,scr1982,avaConv,onshore_b
be,2,h0076,0.36550283561589786,scr1982,avaConv,onshore_b
be,2,h0077,0.3114380806402694,scr1982,avaConv,onshore_b
be,2,h0078,0.19679952708543333,scr1982,avaConv,onshore_b
be,2,h0079,0.08727500718367412,scr1982,avaConv,onshore_b
be,2,h0080,0.047964707986555104,scr1982,avaConv,onshore_b
be,2,h0081,0.03442731507756454,scr1982,avaConv,onshore_b
be,2,h0082,0.08068785551688175,scr1982,avaConv,onshore_b
be,2,h0083,0.03182342447305706,scr1982,avaConv,onshore_b
be,2,h0084,0.0371189940829134,scr1982,avaConv,onshore_b
be,2,h0085,0.0037420081071806127,scr1982,avaConv,onshore_b
be,2,h0086,0.08309253543439789,scr1982,avaConv,onshore_b
be,2,h0087,0.10468222157860174,scr1982,avaConv,onshore_b
be,2,h0088,0.24960291121252462,scr1982,avaConv,onshore_b
be,2,h0089,0.2736871613523531,scr1982,avaConv,onshore_b
be,2,h0090,0.263463639669549,scr1982,avaConv,onshore_b
be,2,h0091,0.18538097479265606,scr1982,avaConv,onshore_b
be,2,h0092,0.2084556974379216,scr1982,avaConv,onshore_b
be,2,h0093,0.30910630265536754,scr1982,avaConv,onshore_b
be,2,h0094,0.5765603093661366,scr1982,avaConv,onshore_b
be,2,h0095,0.6990930153691108,scr1982,avaConv,onshore_b
be,2,h0096,0.7994152190896114,scr1982,avaConv,onshore_b
bg,2,h0073,0.0021851729243698346,scr1982,avaConv,onshore_b
bg,2,h0074,0.0006509572663806662,scr1982,avaConv,onshore_b
bg,2,h0075,0.00012968060578735454,scr1982,avaConv,onshore_b
bg,2,h0076,8.071684067425127e-5,scr1982,avaConv,onshore_b
bg,2,h0077,0.019188730227931987,scr1982,avaConv,onshore_b
bg,2,h0078,0.20410402975206085,scr1982,avaConv,onshore_b
bg,2,h0079,0.2040268121741952,scr1982,avaConv,onshore_b
bg,2,h0080,0.07843248823517306,scr1982,avaConv,onshore_b
bg,2,h0081,0.0004467482110575291,scr1982,avaConv,onshore_b
bg,2,h0082,0.004474978024188873,scr1982,avaConv,onshore_b
bg,2,h0083,0.014304769055744723,scr1982,avaConv,onshore_b
bg,2,h0084,0.009320864200173641,scr1982,avaConv,onshore_b
bg,2,h0085,0.002388151076935428,scr1982,avaConv,onshore_b
bg,2,h0086,0.0,scr1982,avaConv,onshore_b
bg,2,h0087,0.0,scr1982,avaConv,onshore_b
bg,2,h0088,0.036162047609298816,scr1982,avaConv,onshore_b
bg,2,h0089,0.038472969626902935,scr1982,avaConv,onshore_b
bg,2,h0090,0.048826328938650965,scr1982,avaConv,onshore_b
bg,2,h0091,0.14423591872399186,scr1982,avaConv,onshore_b
bg,2,h0092,0.21478511367592085,scr1982,avaConv,onshore_b
bg,2,h0093,0.19803026750564257,scr1982,avaConv,onshore_b
bg,2,h0094,0.1605494469710595,scr1982,avaConv,onshore_b
bg,2,h0095,0.14223413338705812,scr1982,avaConv,onshore_b
bg,2,h0096,0.13928214959136112,scr1982,avaConv,onshore_b
