region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0482,42.186222172413295,scr2083,dem,electricity
DE,h0483,39.70505099438955,scr2083,dem,electricity
DE,h0484,38.59473559616328,scr2083,dem,electricity
DE,h0485,38.17551876256927,scr2083,dem,electricity
DE,h0486,38.438767384566695,scr2083,dem,electricity
DE,h0487,43.812772283546494,scr2083,dem,electricity
DE,h0488,50.98069874363061,scr2083,dem,electricity
DE,h0489,58.81930091456857,scr2083,dem,electricity
DE,h0490,61.481674745923854,scr2083,dem,electricity
DE,h0491,62.820286774926416,scr2083,dem,electricity
DE,h0492,63.823823705554645,scr2083,dem,electricity
DE,h0493,64.06091616666285,scr2083,dem,electricity
DE,h0494,63.35807811775851,scr2083,dem,electricity
DE,h0495,61.67055473128934,scr2083,dem,electricity
DE,h0496,60.171344271991515,scr2083,dem,electricity
DE,h0497,58.83049201127433,scr2083,dem,electricity
DE,h0498,58.05102814936235,scr2083,dem,electricity
DE,h0499,58.35851052510739,scr2083,dem,electricity
DE,h0500,59.80848689018825,scr2083,dem,electricity
DE,h0501,60.62578726140984,scr2083,dem,electricity
DE,h0502,59.15657117726467,scr2083,dem,electricity
DE,h0503,55.22980746437666,scr2083,dem,electricity
DE,h0504,50.415659632686584,scr2083,dem,electricity
DE,h0505,46.209428790535156,scr2083,dem,electricity
DE,h0506,43.144756934554835,scr2083,dem,electricity
DE,h0507,41.33511101737207,scr2083,dem,electricity
DE,h0508,40.57439286353003,scr2083,dem,electricity
DE,h0509,40.761111159178526,scr2083,dem,electricity
DE,h0510,42.45660830251454,scr2083,dem,electricity
DE,h0511,41.537459222470176,scr2083,dem,electricity
DE,h0512,40.71440180427398,scr2083,dem,electricity
DE,h0513,39.44764921798627,scr2083,dem,electricity
DE,h0514,41.44684278318401,scr2083,dem,electricity
DE,h0515,43.668347750703546,scr2083,dem,electricity
DE,h0516,45.68681976155334,scr2083,dem,electricity
DE,h0517,52.436171021732704,scr2083,dem,electricity
DE,h0518,58.408853881084426,scr2083,dem,electricity
DE,h0519,63.598039871287824,scr2083,dem,electricity
DE,h0520,62.64271086260305,scr2083,dem,electricity
DE,h0521,61.52121079233146,scr2083,dem,electricity
DE,h0522,60.67744299747922,scr2083,dem,electricity
DE,h0523,55.74819930931929,scr2083,dem,electricity
DE,h0524,52.101346452604005,scr2083,dem,electricity
DE,h0525,48.115542278601225,scr2083,dem,electricity
DE,h0526,47.62391700574831,scr2083,dem,electricity
DE,h0527,45.86663864053649,scr2083,dem,electricity
DE,h0528,43.55757977101125,scr2083,dem,electricity
DE,h0529,42.837180771216936,scr2083,dem,electricity
DE,h0530,42.05111939521532,scr2083,dem,electricity
DE,h0531,41.98835353530015,scr2083,dem,electricity
DE,h0532,41.21312306407941,scr2083,dem,electricity
DE,h0533,41.433636171716856,scr2083,dem,electricity
DE,h0534,43.194015014458216,scr2083,dem,electricity
DE,h0535,41.595475672669224,scr2083,dem,electricity
DE,h0536,40.14215423447057,scr2083,dem,electricity
DE,h0537,38.40218186952965,scr2083,dem,electricity
DE,h0538,40.743824610185925,scr2083,dem,electricity
DE,h0539,43.35564292206189,scr2083,dem,electricity
DE,h0540,45.82087132763523,scr2083,dem,electricity
DE,h0541,56.20593193867862,scr2083,dem,electricity
DE,h0542,65.67927638479195,scr2083,dem,electricity
DE,h0543,74.02150896938896,scr2083,dem,electricity
DE,h0544,72.28820887866455,scr2083,dem,electricity
DE,h0545,70.61796883239127,scr2083,dem,electricity
DE,h0546,69.52662332305196,scr2083,dem,electricity
DE,h0547,63.95314976164251,scr2083,dem,electricity
DE,h0548,59.27471663767115,scr2083,dem,electricity
DE,h0549,53.65029585288971,scr2083,dem,electricity
DE,h0550,51.839873461463995,scr2083,dem,electricity
DE,h0551,49.125872615083765,scr2083,dem,electricity
DE,h0552,46.587568288903356,scr2083,dem,electricity
DK,h0481,2.7373885505273234,scr2083,dem,electricity
DK,h0482,2.5368684929508594,scr2083,dem,electricity
DK,h0483,2.398799297511572,scr2083,dem,electricity
DK,h0484,2.3367090300876594,scr2083,dem,electricity
DK,h0485,2.313214528682476,scr2083,dem,electricity
DK,h0486,2.3279713191433045,scr2083,dem,electricity
DK,h0487,2.62689912166241,scr2083,dem,electricity
DK,h0488,3.019596088921679,scr2083,dem,electricity
DK,h0489,3.4425220762092237,scr2083,dem,electricity
DK,h0490,3.584828828864845,scr2083,dem,electricity
DK,h0491,3.6561439447761996,scr2083,dem,electricity
DK,h0492,3.70950808253365,scr2083,dem,electricity
DK,h0493,3.722103459962691,scr2083,dem,electricity
DK,h0494,3.684752060451594,scr2083,dem,electricity
DK,h0495,3.5949008358601375,scr2083,dem,electricity
DK,h0496,3.5148694737481034,scr2083,dem,electricity
DK,h0497,3.4431215920438905,scr2083,dem,electricity
DK,h0498,3.4013374088719037,scr2083,dem,electricity
DK,h0499,3.417827141946418,scr2083,dem,electricity
DK,h0500,3.4954693347634715,scr2083,dem,electricity
DK,h0501,3.539149638704325,scr2083,dem,electricity
DK,h0502,3.460584855781162,scr2083,dem,electricity
DK,h0503,3.2496194692985103,scr2083,dem,electricity
DK,h0504,2.9888618926136417,scr2083,dem,electricity
DK,h0505,2.758906904741873,scr2083,dem,electricity
DK,h0506,2.5899684839225423,scr2083,dem,electricity
DK,h0507,2.4896096423124767,scr2083,dem,electricity
DK,h0508,2.4472800435910145,scr2083,dem,electricity
DK,h0509,2.4576778300781155,scr2083,dem,electricity
DK,h0510,2.551860189354958,scr2083,dem,electricity
DK,h0511,2.5008547651682154,scr2083,dem,electricity
DK,h0512,2.455077215883894,scr2083,dem,electricity
DK,h0513,2.3844223752013782,scr2083,dem,electricity
DK,h0514,2.4958196666834427,scr2083,dem,electricity
DK,h0515,2.618919907317945,scr2083,dem,electricity
DK,h0516,2.730185194224147,scr2083,dem,electricity
DK,h0517,3.098602049693806,scr2083,dem,electricity
DK,h0518,3.4205261274713745,scr2083,dem,electricity
DK,h0519,3.697509132896596,scr2083,dem,electricity
DK,h0520,3.6466923288792557,scr2083,dem,electricity
DK,h0521,3.5869373408089102,scr2083,dem,electricity
DK,h0522,3.541908361404142,scr2083,dem,electricity
DK,h0523,3.3260480271362396,scr2083,dem,electricity
DK,h0524,3.1733145507358174,scr2083,dem,electricity
DK,h0525,2.9980106525669927,scr2083,dem,electricity
DK,h0526,2.963986246857035,scr2083,dem,electricity
DK,h0527,2.859365159485147,scr2083,dem,electricity
DK,h0528,2.721754544150949,scr2083,dem,electricity
DK,h0529,2.641683996362414,scr2083,dem,electricity
DK,h0530,2.5618949089828806,scr2083,dem,electricity
DK,h0531,2.525890957583347,scr2083,dem,electricity
DK,h0532,2.4828274888756883,scr2083,dem,electricity
DK,h0533,2.4950857417395897,scr2083,dem,electricity
DK,h0534,2.592693766970056,scr2083,dem,electricity
DK,h0535,2.500770995759041,scr2083,dem,electricity
DK,h0536,2.416285627474699,scr2083,dem,electricity
DK,h0537,2.3152385207423682,scr2083,dem,electricity
DK,h0538,2.4451787210954823,scr2083,dem,electricity
DK,h0539,2.589401504815914,scr2083,dem,electricity
DK,h0540,2.7246299727684775,scr2083,dem,electricity
DK,h0541,3.628753362772064,scr2083,dem,electricity
DK,h0542,4.495639141795537,scr2083,dem,electricity
DK,h0543,5.319713778102477,scr2083,dem,electricity
DK,h0544,5.263080621390262,scr2083,dem,electricity
DK,h0545,5.2530934538398775,scr2083,dem,electricity
DK,h0546,5.281296232630789,scr2083,dem,electricity
DK,h0547,5.634361783269288,scr2083,dem,electricity
DK,h0548,5.965427570916017,scr2083,dem,electricity
DK,h0549,6.2536627444228,scr2083,dem,electricity
DK,h0550,6.188167775010372,scr2083,dem,electricity
DK,h0551,6.107049964571458,scr2083,dem,electricity
DK,h0552,6.047846631577782,scr2083,dem,electricity
EE,h0481,0.6944339214969031,scr2083,dem,electricity
EE,h0482,0.7395346653395676,scr2083,dem,electricity
EE,h0483,0.8083641650121312,scr2083,dem,electricity
EE,h0484,0.795594320197268,scr2083,dem,electricity
EE,h0485,0.7960636163839325,scr2083,dem,electricity
EE,h0486,0.8106686448198916,scr2083,dem,electricity
EE,h0487,0.8132485333222284,scr2083,dem,electricity
EE,h0488,0.8479763216655055,scr2083,dem,electricity
EE,h0489,0.8907582351558221,scr2083,dem,electricity
EE,h0490,0.9504977124425001,scr2083,dem,electricity
EE,h0491,0.9614373764394362,scr2083,dem,electricity
EE,h0492,0.9464620144662612,scr2083,dem,electricity
EE,h0493,0.9351191831599932,scr2083,dem,electricity
EE,h0494,0.9286557754754484,scr2083,dem,electricity
EE,h0495,0.9239701616692184,scr2083,dem,electricity
EE,h0496,0.9084227894315481,scr2083,dem,electricity
EE,h0497,0.885528357869073,scr2083,dem,electricity
EE,h0498,0.8759173571466038,scr2083,dem,electricity
EE,h0499,0.8993030025129579,scr2083,dem,electricity
EE,h0500,0.9323763563734093,scr2083,dem,electricity
EE,h0501,0.9346445764865818,scr2083,dem,electricity
EE,h0502,0.8714145199831137,scr2083,dem,electricity
EE,h0503,0.7753763590664802,scr2083,dem,electricity
EE,h0504,0.6790608614480015,scr2083,dem,electricity
EE,h0505,0.6113407333915157,scr2083,dem,electricity
EE,h0506,0.5729493713401651,scr2083,dem,electricity
EE,h0507,0.5581282298696992,scr2083,dem,electricity
EE,h0508,0.5555474562334355,scr2083,dem,electricity
EE,h0509,0.5740353425211223,scr2083,dem,electricity
EE,h0510,0.634452023720709,scr2083,dem,electricity
EE,h0511,0.7264571160699602,scr2083,dem,electricity
EE,h0512,0.8379401574176596,scr2083,dem,electricity
EE,h0513,0.9221774693788054,scr2083,dem,electricity
EE,h0514,0.9732266435817567,scr2083,dem,electricity
EE,h0515,0.9786530550355957,scr2083,dem,electricity
EE,h0516,0.9629655016640092,scr2083,dem,electricity
EE,h0517,0.9556963597558963,scr2083,dem,electricity
EE,h0518,0.9565564338684936,scr2083,dem,electricity
EE,h0519,0.9598216373600896,scr2083,dem,electricity
EE,h0520,0.9433572488551534,scr2083,dem,electricity
EE,h0521,0.9269697015685775,scr2083,dem,electricity
EE,h0522,0.9368838474029755,scr2083,dem,electricity
EE,h0523,0.9802316252333412,scr2083,dem,electricity
EE,h0524,1.0244511383156234,scr2083,dem,electricity
EE,h0525,1.0258261863941476,scr2083,dem,electricity
EE,h0526,0.9746523394199144,scr2083,dem,electricity
EE,h0527,0.8992262463096538,scr2083,dem,electricity
EE,h0528,0.8271443854400711,scr2083,dem,electricity
EE,h0529,0.785380813723477,scr2083,dem,electricity
EE,h0530,0.7658154459254417,scr2083,dem,electricity
EE,h0531,0.7590009911684481,scr2083,dem,electricity
EE,h0532,0.7557025099440315,scr2083,dem,electricity
EE,h0533,0.7760041383063524,scr2083,dem,electricity
EE,h0534,0.8573473221735115,scr2083,dem,electricity
EE,h0535,0.8617581024361902,scr2083,dem,electricity
EE,h0536,0.8742600324273115,scr2083,dem,electricity
EE,h0537,0.8539007372973982,scr2083,dem,electricity
EE,h0538,0.9097322017073268,scr2083,dem,electricity
EE,h0539,0.9403083293690525,scr2083,dem,electricity
EE,h0540,0.9391173598406338,scr2083,dem,electricity
EE,h0541,1.0618213793598104,scr2083,dem,electricity
EE,h0542,1.1736413747289265,scr2083,dem,electricity
EE,h0543,1.290266944016551,scr2083,dem,electricity
EE,h0544,1.2739899960986185,scr2083,dem,electricity
EE,h0545,1.2831997643443307,scr2083,dem,electricity
EE,h0546,1.3297343714344856,scr2083,dem,electricity
EE,h0547,1.4216155326685413,scr2083,dem,electricity
EE,h0548,1.4815400619081136,scr2083,dem,electricity
EE,h0549,1.489921356515437,scr2083,dem,electricity
EE,h0550,1.4361830853958764,scr2083,dem,electricity
EE,h0551,1.3698527066492452,scr2083,dem,electricity
EE,h0552,1.3054828132490348,scr2083,dem,electricity
ES,h0481,30.79320796319647,scr2083,dem,electricity
ES,h0482,27.462820927510275,scr2083,dem,electricity
ES,h0483,25.095021546607086,scr2083,dem,electricity
ES,h0484,23.463567140895496,scr2083,dem,electricity
ES,h0485,22.38116122146783,scr2083,dem,electricity
ES,h0486,21.759340189141543,scr2083,dem,electricity
ES,h0487,22.59579273880547,scr2083,dem,electricity
ES,h0488,25.227645986698697,scr2083,dem,electricity
ES,h0489,29.143934946442172,scr2083,dem,electricity
ES,h0490,32.436937734510344,scr2083,dem,electricity
ES,h0491,34.49052173451824,scr2083,dem,electricity
ES,h0492,35.7772656240117,scr2083,dem,electricity
ES,h0493,36.79406945690418,scr2083,dem,electricity
ES,h0494,37.37946694844004,scr2083,dem,electricity
ES,h0495,37.017820755734384,scr2083,dem,electricity
ES,h0496,36.00021440325244,scr2083,dem,electricity
ES,h0497,34.82814153028855,scr2083,dem,electricity
ES,h0498,34.23681288905479,scr2083,dem,electricity
ES,h0499,33.538448764864924,scr2083,dem,electricity
ES,h0500,33.12728450946779,scr2083,dem,electricity
ES,h0501,34.0381436468351,scr2083,dem,electricity
ES,h0502,35.34355908487785,scr2083,dem,electricity
ES,h0503,34.67863508247437,scr2083,dem,electricity
ES,h0504,31.33764201671441,scr2083,dem,electricity
ES,h0505,27.568634352162817,scr2083,dem,electricity
ES,h0506,24.905427826460013,scr2083,dem,electricity
ES,h0507,23.186507055352614,scr2083,dem,electricity
ES,h0508,22.015068298889584,scr2083,dem,electricity
ES,h0509,21.424656021210463,scr2083,dem,electricity
ES,h0510,21.35743757560865,scr2083,dem,electricity
ES,h0511,21.72063158223661,scr2083,dem,electricity
ES,h0512,23.790274690288825,scr2083,dem,electricity
ES,h0513,26.70130829889069,scr2083,dem,electricity
ES,h0514,29.86871270126583,scr2083,dem,electricity
ES,h0515,31.534950506264344,scr2083,dem,electricity
ES,h0516,32.44054827725523,scr2083,dem,electricity
ES,h0517,33.41975124409272,scr2083,dem,electricity
ES,h0518,34.15984493802077,scr2083,dem,electricity
ES,h0519,34.22495566423186,scr2083,dem,electricity
ES,h0520,33.439501291908726,scr2083,dem,electricity
ES,h0521,32.6072470958169,scr2083,dem,electricity
ES,h0522,32.32243312220476,scr2083,dem,electricity
ES,h0523,28.58519392221524,scr2083,dem,electricity
ES,h0524,25.836781085007793,scr2083,dem,electricity
ES,h0525,24.554899119242332,scr2083,dem,electricity
ES,h0526,26.919771239108996,scr2083,dem,electricity
ES,h0527,27.85677697736232,scr2083,dem,electricity
ES,h0528,26.390083759241982,scr2083,dem,electricity
ES,h0529,24.230748113424674,scr2083,dem,electricity
ES,h0530,22.263643370437027,scr2083,dem,electricity
ES,h0531,20.847266511413572,scr2083,dem,electricity
ES,h0532,19.863905289687153,scr2083,dem,electricity
ES,h0533,19.43336354225629,scr2083,dem,electricity
ES,h0534,19.54041779935709,scr2083,dem,electricity
ES,h0535,19.441540818076987,scr2083,dem,electricity
ES,h0536,19.555156515453376,scr2083,dem,electricity
ES,h0537,19.534116144237444,scr2083,dem,electricity
ES,h0538,20.299728730937776,scr2083,dem,electricity
ES,h0539,21.448796405524327,scr2083,dem,electricity
ES,h0540,22.862699210665678,scr2083,dem,electricity
ES,h0541,27.504866059954914,scr2083,dem,electricity
ES,h0542,31.840457260856407,scr2083,dem,electricity
ES,h0543,35.491589947740934,scr2083,dem,electricity
ES,h0544,34.51675515885218,scr2083,dem,electricity
ES,h0545,33.496685098606974,scr2083,dem,electricity
ES,h0546,33.115550035331225,scr2083,dem,electricity
ES,h0547,30.507872211715,scr2083,dem,electricity
ES,h0548,28.861245929201036,scr2083,dem,electricity
ES,h0549,28.176083867090444,scr2083,dem,electricity
ES,h0550,29.77914709410488,scr2083,dem,electricity
ES,h0551,29.532090385800338,scr2083,dem,electricity
ES,h0552,27.442426403903234,scr2083,dem,electricity
FI,h0481,7.03579509069752,scr2083,dem,electricity
FI,h0482,7.094159541002765,scr2083,dem,electricity
FI,h0483,7.2684776999368506,scr2083,dem,electricity
FI,h0484,7.1107999074946076,scr2083,dem,electricity
FI,h0485,7.024161034877146,scr2083,dem,electricity
FI,h0486,7.007130463347482,scr2083,dem,electricity
FI,h0487,6.97348577945206,scr2083,dem,electricity
FI,h0488,7.208640290891434,scr2083,dem,electricity
FI,h0489,7.506526040417661,scr2083,dem,electricity
FI,h0490,7.825656430082003,scr2083,dem,electricity
FI,h0491,7.879084008760179,scr2083,dem,electricity
FI,h0492,7.827564031399645,scr2083,dem,electricity
FI,h0493,7.860359595431224,scr2083,dem,electricity
FI,h0494,7.871861081528888,scr2083,dem,electricity
FI,h0495,7.875141819185065,scr2083,dem,electricity
FI,h0496,7.781389081663333,scr2083,dem,electricity
FI,h0497,7.683890143329521,scr2083,dem,electricity
FI,h0498,7.585506824985969,scr2083,dem,electricity
FI,h0499,7.560225334044813,scr2083,dem,electricity
FI,h0500,7.645871854978469,scr2083,dem,electricity
FI,h0501,7.761303327274887,scr2083,dem,electricity
FI,h0502,7.757139570571304,scr2083,dem,electricity
FI,h0503,7.5398050728295525,scr2083,dem,electricity
FI,h0504,7.14911669358592,scr2083,dem,electricity
FI,h0505,6.78819516311411,scr2083,dem,electricity
FI,h0506,6.495791918814891,scr2083,dem,electricity
FI,h0507,6.3507619683220735,scr2083,dem,electricity
FI,h0508,6.243695569074175,scr2083,dem,electricity
FI,h0509,6.221108162784016,scr2083,dem,electricity
FI,h0510,6.301941865037878,scr2083,dem,electricity
FI,h0511,6.655369040153205,scr2083,dem,electricity
FI,h0512,7.243380217003614,scr2083,dem,electricity
FI,h0513,7.854131082912709,scr2083,dem,electricity
FI,h0514,8.20531409145541,scr2083,dem,electricity
FI,h0515,8.324922391272814,scr2083,dem,electricity
FI,h0516,8.318191899858999,scr2083,dem,electricity
FI,h0517,8.262735016966053,scr2083,dem,electricity
FI,h0518,8.174836973689402,scr2083,dem,electricity
FI,h0519,8.09898451768251,scr2083,dem,electricity
FI,h0520,8.06894783066259,scr2083,dem,electricity
FI,h0521,8.023957212472297,scr2083,dem,electricity
FI,h0522,7.972226150703101,scr2083,dem,electricity
FI,h0523,8.085020885843166,scr2083,dem,electricity
FI,h0524,8.281006235891361,scr2083,dem,electricity
FI,h0525,8.504625039307363,scr2083,dem,electricity
FI,h0526,8.509022700835974,scr2083,dem,electricity
FI,h0527,8.361536758082096,scr2083,dem,electricity
FI,h0528,8.101123626543956,scr2083,dem,electricity
FI,h0529,7.564415478527614,scr2083,dem,electricity
FI,h0530,7.052448550423374,scr2083,dem,electricity
FI,h0531,6.608668522271569,scr2083,dem,electricity
FI,h0532,6.484831045593353,scr2083,dem,electricity
FI,h0533,6.435520922859417,scr2083,dem,electricity
FI,h0534,6.499205756996727,scr2083,dem,electricity
FI,h0535,6.431765697121919,scr2083,dem,electricity
FI,h0536,6.403921215249936,scr2083,dem,electricity
FI,h0537,6.390988685419332,scr2083,dem,electricity
FI,h0538,6.660678853651535,scr2083,dem,electricity
FI,h0539,6.988272736850105,scr2083,dem,electricity
FI,h0540,7.253599498586633,scr2083,dem,electricity
FI,h0541,8.027626847284342,scr2083,dem,electricity
FI,h0542,8.683865062328504,scr2083,dem,electricity
FI,h0543,9.29967490408061,scr2083,dem,electricity
FI,h0544,9.265080798545306,scr2083,dem,electricity
FI,h0545,9.280945244702494,scr2083,dem,electricity
FI,h0546,9.337963913927073,scr2083,dem,electricity
FI,h0547,9.897992598805686,scr2083,dem,electricity
FI,h0548,10.390520245039344,scr2083,dem,electricity
FI,h0549,10.767234197875492,scr2083,dem,electricity
FI,h0550,10.570099022084861,scr2083,dem,electricity
FI,h0551,10.334689812056002,scr2083,dem,electricity
FI,h0552,10.1347654966333,scr2083,dem,electricity
FR,h0481,37.126719658811226,scr2083,dem,electricity
FR,h0482,34.10300559088128,scr2083,dem,electricity
FR,h0483,30.90003183858714,scr2083,dem,electricity
FR,h0484,29.024398856611832,scr2083,dem,electricity
FR,h0485,27.48657584316823,scr2083,dem,electricity
FR,h0486,27.04132536640224,scr2083,dem,electricity
FR,h0487,30.615372413618385,scr2083,dem,electricity
FR,h0488,35.35846812707274,scr2083,dem,electricity
FR,h0489,40.44946190290179,scr2083,dem,electricity
FR,h0490,42.30584463278593,scr2083,dem,electricity
FR,h0491,43.50586725262693,scr2083,dem,electricity
FR,h0492,44.37304859941477,scr2083,dem,electricity
FR,h0493,44.770939389754055,scr2083,dem,electricity
FR,h0494,44.25777456390974,scr2083,dem,electricity
FR,h0495,43.14372893192906,scr2083,dem,electricity
FR,h0496,41.611834996134355,scr2083,dem,electricity
FR,h0497,40.2483158835149,scr2083,dem,electricity
FR,h0498,39.25392585539361,scr2083,dem,electricity
FR,h0499,39.73771366774087,scr2083,dem,electricity
FR,h0500,41.382502166625706,scr2083,dem,electricity
FR,h0501,42.11250460143691,scr2083,dem,electricity
FR,h0502,40.593852133261805,scr2083,dem,electricity
FR,h0503,39.059709793017824,scr2083,dem,electricity
FR,h0504,37.99432119167641,scr2083,dem,electricity
FR,h0505,36.876484194376154,scr2083,dem,electricity
FR,h0506,34.735690663482956,scr2083,dem,electricity
FR,h0507,32.423621535987785,scr2083,dem,electricity
FR,h0508,30.911194242187058,scr2083,dem,electricity
FR,h0509,29.854883835743248,scr2083,dem,electricity
FR,h0510,30.392493462027794,scr2083,dem,electricity
FR,h0511,33.48050969742467,scr2083,dem,electricity
FR,h0512,37.822577012909164,scr2083,dem,electricity
FR,h0513,41.69557052715801,scr2083,dem,electricity
FR,h0514,43.866718769213804,scr2083,dem,electricity
FR,h0515,44.972048366865145,scr2083,dem,electricity
FR,h0516,45.86613089534962,scr2083,dem,electricity
FR,h0517,46.46772473179935,scr2083,dem,electricity
FR,h0518,46.29026841904066,scr2083,dem,electricity
FR,h0519,45.49512080792351,scr2083,dem,electricity
FR,h0520,44.122509386088524,scr2083,dem,electricity
FR,h0521,42.879605441049705,scr2083,dem,electricity
FR,h0522,41.98116579916602,scr2083,dem,electricity
FR,h0523,39.09566683723449,scr2083,dem,electricity
FR,h0524,38.152898109151415,scr2083,dem,electricity
FR,h0525,36.4983113784784,scr2083,dem,electricity
FR,h0526,36.373907481151,scr2083,dem,electricity
FR,h0527,35.574878075749886,scr2083,dem,electricity
FR,h0528,35.24621517347714,scr2083,dem,electricity
FR,h0529,35.667565042562,scr2083,dem,electricity
FR,h0530,34.888364723254796,scr2083,dem,electricity
FR,h0531,33.681716513167665,scr2083,dem,electricity
FR,h0532,32.07261133718072,scr2083,dem,electricity
FR,h0533,30.91078260461985,scr2083,dem,electricity
FR,h0534,31.439689255591883,scr2083,dem,electricity
FR,h0535,32.87385431315803,scr2083,dem,electricity
FR,h0536,34.72512523425035,scr2083,dem,electricity
FR,h0537,36.257106312608215,scr2083,dem,electricity
FR,h0538,38.382171181714114,scr2083,dem,electricity
FR,h0539,40.70723533652188,scr2083,dem,electricity
FR,h0540,42.8427657749256,scr2083,dem,electricity
FR,h0541,47.95477351372369,scr2083,dem,electricity
FR,h0542,51.66468472282015,scr2083,dem,electricity
FR,h0543,54.244182233568374,scr2083,dem,electricity
FR,h0544,52.1086540457815,scr2083,dem,electricity
FR,h0545,50.34729694613049,scr2083,dem,electricity
FR,h0546,49.080883712432076,scr2083,dem,electricity
FR,h0547,47.20855653595099,scr2083,dem,electricity
FR,h0548,46.30285294376314,scr2083,dem,electricity
FR,h0549,44.47310997575159,scr2083,dem,electricity
FR,h0550,43.16525000671455,scr2083,dem,electricity
FR,h0551,42.5782218076511,scr2083,dem,electricity
FR,h0552,43.12536838655612,scr2083,dem,electricity
GR,h0481,5.362513753551717,scr2083,dem,electricity
GR,h0482,4.589611444191515,scr2083,dem,electricity
GR,h0483,4.069374731822477,scr2083,dem,electricity
GR,h0484,3.8950050144049317,scr2083,dem,electricity
GR,h0485,3.815068638976702,scr2083,dem,electricity
GR,h0486,3.8247769186967244,scr2083,dem,electricity
GR,h0487,4.1574053754606854,scr2083,dem,electricity
GR,h0488,4.727964566237764,scr2083,dem,electricity
GR,h0489,5.408021501215897,scr2083,dem,electricity
GR,h0490,5.815707799474309,scr2083,dem,electricity
GR,h0491,5.965561804730818,scr2083,dem,electricity
GR,h0492,6.032241875002468,scr2083,dem,electricity
GR,h0493,6.063914753626229,scr2083,dem,electricity
GR,h0494,6.05674072440584,scr2083,dem,electricity
GR,h0495,5.937295303933766,scr2083,dem,electricity
GR,h0496,5.759672927443093,scr2083,dem,electricity
GR,h0497,5.632126318947828,scr2083,dem,electricity
GR,h0498,5.575838874150563,scr2083,dem,electricity
GR,h0499,5.6042786081964024,scr2083,dem,electricity
GR,h0500,6.000063257463699,scr2083,dem,electricity
GR,h0501,6.342832048161167,scr2083,dem,electricity
GR,h0502,6.452990405713297,scr2083,dem,electricity
GR,h0503,6.043724230844489,scr2083,dem,electricity
GR,h0504,5.408453013134668,scr2083,dem,electricity
GR,h0505,4.758761181577103,scr2083,dem,electricity
GR,h0506,4.178608544361227,scr2083,dem,electricity
GR,h0507,3.8351523132861516,scr2083,dem,electricity
GR,h0508,3.6899312532995574,scr2083,dem,electricity
GR,h0509,3.650538467497697,scr2083,dem,electricity
GR,h0510,3.7264975267775884,scr2083,dem,electricity
GR,h0511,4.105461728315324,scr2083,dem,electricity
GR,h0512,4.686382272429638,scr2083,dem,electricity
GR,h0513,5.323563291117802,scr2083,dem,electricity
GR,h0514,5.708679432274067,scr2083,dem,electricity
GR,h0515,5.862097264020607,scr2083,dem,electricity
GR,h0516,5.9319038896582175,scr2083,dem,electricity
GR,h0517,5.9134775182330515,scr2083,dem,electricity
GR,h0518,5.842478861994312,scr2083,dem,electricity
GR,h0519,5.661918047661789,scr2083,dem,electricity
GR,h0520,5.471325830513891,scr2083,dem,electricity
GR,h0521,5.337549667827645,scr2083,dem,electricity
GR,h0522,5.298008394556215,scr2083,dem,electricity
GR,h0523,5.130490570325954,scr2083,dem,electricity
GR,h0524,5.236307235909216,scr2083,dem,electricity
GR,h0525,5.292675141546397,scr2083,dem,electricity
GR,h0526,5.406289763320091,scr2083,dem,electricity
GR,h0527,5.1804602725064814,scr2083,dem,electricity
GR,h0528,4.762773692482018,scr2083,dem,electricity
GR,h0529,4.4009793992793576,scr2083,dem,electricity
GR,h0530,4.0173728275928005,scr2083,dem,electricity
GR,h0531,3.806682121524727,scr2083,dem,electricity
GR,h0532,3.6602559106804295,scr2083,dem,electricity
GR,h0533,3.623748531891552,scr2083,dem,electricity
GR,h0534,3.7079688786193223,scr2083,dem,electricity
GR,h0535,3.7363296588768065,scr2083,dem,electricity
GR,h0536,3.7811997457894555,scr2083,dem,electricity
GR,h0537,3.864535464227521,scr2083,dem,electricity
GR,h0538,4.165271213834864,scr2083,dem,electricity
GR,h0539,4.559112489905457,scr2083,dem,electricity
GR,h0540,4.900807372869091,scr2083,dem,electricity
GR,h0541,5.319866018151245,scr2083,dem,electricity
GR,h0542,5.5502833931659215,scr2083,dem,electricity
GR,h0543,5.645765522842268,scr2083,dem,electricity
GR,h0544,5.455167886185462,scr2083,dem,electricity
GR,h0545,5.329070645590004,scr2083,dem,electricity
GR,h0546,5.327843223377146,scr2083,dem,electricity
GR,h0547,5.498989355334183,scr2083,dem,electricity
GR,h0548,5.797399898984329,scr2083,dem,electricity
GR,h0549,5.963729789646607,scr2083,dem,electricity
GR,h0550,5.830649755416918,scr2083,dem,electricity
GR,h0551,5.497300795095866,scr2083,dem,electricity
GR,h0552,5.033215188259446,scr2083,dem,electricity
HR,h0481,1.8032277558354899,scr2083,dem,electricity
HR,h0482,1.5910718271549507,scr2083,dem,electricity
HR,h0483,1.4545365320283508,scr2083,dem,electricity
HR,h0484,1.3985574075780285,scr2083,dem,electricity
HR,h0485,1.3734623000718162,scr2083,dem,electricity
HR,h0486,1.3778755248000358,scr2083,dem,electricity
HR,h0487,1.4941330924057385,scr2083,dem,electricity
HR,h0488,1.6853126676275643,scr2083,dem,electricity
HR,h0489,1.9063888658052452,scr2083,dem,electricity
