region_2,category,timestep_6,value,scenario_1,parameter,technology_3
HU,1,h0353,0.045435251509056265,scr1996,avaConv,onshore_a
HU,1,h0354,0.05172532206916491,scr1996,avaConv,onshore_a
HU,1,h0355,0.08059134388576225,scr1996,avaConv,onshore_a
HU,1,h0356,0.12602341307383946,scr1996,avaConv,onshore_a
HU,1,h0357,0.19111831534079046,scr1996,avaConv,onshore_a
HU,1,h0358,0.24200403613070548,scr1996,avaConv,onshore_a
HU,1,h0359,0.2691437531421081,scr1996,avaConv,onshore_a
HU,1,h0360,0.273599987404614,scr1996,avaConv,onshore_a
HU,1,h0361,0.19536265298977326,scr1996,avaConv,onshore_a
HU,1,h0362,0.12300385905697166,scr1996,avaConv,onshore_a
HU,1,h0363,0.04475382274810899,scr1996,avaConv,onshore_a
HU,1,h0364,0.031237885872008597,scr1996,avaConv,onshore_a
HU,1,h0365,0.022491794697033073,scr1996,avaConv,onshore_a
HU,1,h0366,0.01860452554813679,scr1996,avaConv,onshore_a
HU,1,h0367,0.07155169665370237,scr1996,avaConv,onshore_a
HU,1,h0368,0.1244638524998252,scr1996,avaConv,onshore_a
HU,1,h0369,0.16968836154268285,scr1996,avaConv,onshore_a
HU,1,h0370,0.16675555057165622,scr1996,avaConv,onshore_a
HU,1,h0371,0.15527434734235784,scr1996,avaConv,onshore_a
HU,1,h0372,0.1580596469707923,scr1996,avaConv,onshore_a
HU,1,h0373,0.13482549475140926,scr1996,avaConv,onshore_a
HU,1,h0374,0.11654969408310006,scr1996,avaConv,onshore_a
HU,1,h0375,0.0922516062047966,scr1996,avaConv,onshore_a
HU,1,h0376,0.09428373784492979,scr1996,avaConv,onshore_a
HU,1,h0377,0.10672386648365845,scr1996,avaConv,onshore_a
HU,1,h0378,0.11888353553142836,scr1996,avaConv,onshore_a
HU,1,h0379,0.1759972032569446,scr1996,avaConv,onshore_a
HU,1,h0380,0.2665733370629636,scr1996,avaConv,onshore_a
HU,1,h0381,0.38698839569669485,scr1996,avaConv,onshore_a
HU,1,h0382,0.4811238118502067,scr1996,avaConv,onshore_a
HU,1,h0383,0.575941018691482,scr1996,avaConv,onshore_a
HU,1,h0384,0.6325255833664986,scr1996,avaConv,onshore_a
HU,1,h0385,0.4815602592406376,scr1996,avaConv,onshore_a
HU,1,h0386,0.2749677164372841,scr1996,avaConv,onshore_a
HU,1,h0387,0.06253462125566764,scr1996,avaConv,onshore_a
HU,1,h0388,0.0331417467128237,scr1996,avaConv,onshore_a
HU,1,h0389,0.01376601546966364,scr1996,avaConv,onshore_a
HU,1,h0390,0.003211135638276742,scr1996,avaConv,onshore_a
HU,1,h0391,0.0,scr1996,avaConv,onshore_a
HU,1,h0392,0.0,scr1996,avaConv,onshore_a
HU,1,h0393,0.0014332536322175448,scr1996,avaConv,onshore_a
HU,1,h0394,0.0099713018782181,scr1996,avaConv,onshore_a
HU,1,h0395,0.04412524003302099,scr1996,avaConv,onshore_a
HU,1,h0396,0.09530522012191332,scr1996,avaConv,onshore_a
HU,1,h0397,0.10607086679384091,scr1996,avaConv,onshore_a
HU,1,h0398,0.08873966870553586,scr1996,avaConv,onshore_a
HU,1,h0399,0.04634618477038192,scr1996,avaConv,onshore_a
HU,1,h0400,0.03146467619565521,scr1996,avaConv,onshore_a
HU,1,h0401,0.017173173405369502,scr1996,avaConv,onshore_a
HU,1,h0402,0.008739680176800449,scr1996,avaConv,onshore_a
HU,1,h0403,0.03496061164168,scr1996,avaConv,onshore_a
HU,1,h0404,0.06552781287891588,scr1996,avaConv,onshore_a
HU,1,h0405,0.09369253403462682,scr1996,avaConv,onshore_a
HU,1,h0406,0.08738541818726206,scr1996,avaConv,onshore_a
HU,1,h0407,0.05941050000085252,scr1996,avaConv,onshore_a
HU,1,h0408,0.03138536298104995,scr1996,avaConv,onshore_a
HU,1,h0409,0.009055997300042966,scr1996,avaConv,onshore_a
HU,1,h0410,0.0060907481451096404,scr1996,avaConv,onshore_a
HU,1,h0411,0.00494689527136986,scr1996,avaConv,onshore_a
HU,1,h0412,0.003938985115158727,scr1996,avaConv,onshore_a
HU,1,h0413,0.003068308520088524,scr1996,avaConv,onshore_a
HU,1,h0414,0.0030532109660218686,scr1996,avaConv,onshore_a
HU,1,h0415,0.14642412270613306,scr1996,avaConv,onshore_a
HU,1,h0416,0.2752444953980497,scr1996,avaConv,onshore_a
HU,1,h0417,0.3922891189493916,scr1996,avaConv,onshore_a
HU,1,h0418,0.35986757206443026,scr1996,avaConv,onshore_a
HU,1,h0419,0.32931119603539366,scr1996,avaConv,onshore_a
HU,1,h0420,0.3070178775691491,scr1996,avaConv,onshore_a
HU,1,h0421,0.20090247101851777,scr1996,avaConv,onshore_a
HU,1,h0422,0.10180890656889681,scr1996,avaConv,onshore_a
HU,1,h0423,0.0015072548600897646,scr1996,avaConv,onshore_a
HU,1,h0424,0.001955315786347908,scr1996,avaConv,onshore_a
HU,1,h0425,0.0021198025109821455,scr1996,avaConv,onshore_a
HU,1,h0426,0.0037834273994771014,scr1996,avaConv,onshore_a
HU,1,h0427,0.1278107146654079,scr1996,avaConv,onshore_a
HU,1,h0428,0.24129027821391288,scr1996,avaConv,onshore_a
HU,1,h0429,0.3598376798326707,scr1996,avaConv,onshore_a
HU,1,h0430,0.3660159595214711,scr1996,avaConv,onshore_a
HU,1,h0431,0.3962037821812288,scr1996,avaConv,onshore_a
HU,1,h0432,0.3956440794636929,scr1996,avaConv,onshore_a
HU,1,h0433,0.276845335343812,scr1996,avaConv,onshore_a
HU,1,h0434,0.13487107417564947,scr1996,avaConv,onshore_a
HU,1,h0435,0.011025967224813216,scr1996,avaConv,onshore_a
HU,1,h0436,0.004404844988523569,scr1996,avaConv,onshore_a
HU,1,h0437,0.0023296570501903095,scr1996,avaConv,onshore_a
HU,1,h0438,0.0012754545959638723,scr1996,avaConv,onshore_a
HU,1,h0439,0.09747878498701563,scr1996,avaConv,onshore_a
HU,1,h0440,0.18487537003247642,scr1996,avaConv,onshore_a
HU,1,h0441,0.2815837011599813,scr1996,avaConv,onshore_a
HU,1,h0442,0.29580748126259415,scr1996,avaConv,onshore_a
HU,1,h0443,0.31261301402756364,scr1996,avaConv,onshore_a
HU,1,h0444,0.3249174975190787,scr1996,avaConv,onshore_a
HU,1,h0445,0.3913795561588055,scr1996,avaConv,onshore_a
HU,1,h0446,0.4881765231692038,scr1996,avaConv,onshore_a
HU,1,h0447,0.5119755501611821,scr1996,avaConv,onshore_a
HU,1,h0448,0.4114758650457244,scr1996,avaConv,onshore_a
HU,1,h0449,0.2648956734389695,scr1996,avaConv,onshore_a
HU,1,h0450,0.17217788417802,scr1996,avaConv,onshore_a
HU,1,h0451,0.20259402900658627,scr1996,avaConv,onshore_a
HU,1,h0452,0.2578233426095129,scr1996,avaConv,onshore_a
HU,1,h0453,0.33611235924414007,scr1996,avaConv,onshore_a
HU,1,h0454,0.3533393658562304,scr1996,avaConv,onshore_a
HU,1,h0455,0.3449092270802022,scr1996,avaConv,onshore_a
HU,1,h0456,0.324302348946737,scr1996,avaConv,onshore_a
HU,1,h0457,0.28924895808395623,scr1996,avaConv,onshore_a
HU,1,h0458,0.26637242929437555,scr1996,avaConv,onshore_a
HU,1,h0459,0.24086673672209855,scr1996,avaConv,onshore_a
HU,1,h0460,0.21899895825411544,scr1996,avaConv,onshore_a
HU,1,h0461,0.19536487279276213,scr1996,avaConv,onshore_a
HU,1,h0462,0.17582916571729024,scr1996,avaConv,onshore_a
HU,1,h0463,0.3788946040864824,scr1996,avaConv,onshore_a
HU,1,h0464,0.6224984108375577,scr1996,avaConv,onshore_a
HU,1,h0465,0.8751164435492642,scr1996,avaConv,onshore_a
HU,1,h0466,0.9204827164911754,scr1996,avaConv,onshore_a
HU,1,h0467,0.9322246410939186,scr1996,avaConv,onshore_a
HU,1,h0468,0.9324879472813867,scr1996,avaConv,onshore_a
HU,1,h0469,0.6867394882464876,scr1996,avaConv,onshore_a
HU,1,h0470,0.44493671941006435,scr1996,avaConv,onshore_a
HU,1,h0471,0.22236203993615875,scr1996,avaConv,onshore_a
HU,1,h0472,0.2662365237572703,scr1996,avaConv,onshore_a
HU,1,h0473,0.28424104246512255,scr1996,avaConv,onshore_a
HU,1,h0474,0.25974107840811533,scr1996,avaConv,onshore_a
HU,1,h0475,0.26658971169514334,scr1996,avaConv,onshore_a
HU,1,h0476,0.2919079744838267,scr1996,avaConv,onshore_a
HU,1,h0477,0.3393905902411853,scr1996,avaConv,onshore_a
HU,1,h0478,0.3370470465840597,scr1996,avaConv,onshore_a
HU,1,h0479,0.33284785570534076,scr1996,avaConv,onshore_a
HU,1,h0480,0.33066657514112746,scr1996,avaConv,onshore_a
HU,1,h0481,0.35886326967426974,scr1996,avaConv,onshore_a
HU,1,h0482,0.37033409144909507,scr1996,avaConv,onshore_a
HU,1,h0483,0.372022688219321,scr1996,avaConv,onshore_a
HU,1,h0484,0.33990942088904197,scr1996,avaConv,onshore_a
HU,1,h0485,0.31704152029535876,scr1996,avaConv,onshore_a
HU,1,h0486,0.29322251898192253,scr1996,avaConv,onshore_a
HU,1,h0487,0.22497851589381557,scr1996,avaConv,onshore_a
HU,1,h0488,0.16530640579538766,scr1996,avaConv,onshore_a
HU,1,h0489,0.1071873811459844,scr1996,avaConv,onshore_a
HU,1,h0490,0.09441201863784277,scr1996,avaConv,onshore_a
HU,1,h0491,0.0730625885652916,scr1996,avaConv,onshore_a
HU,1,h0492,0.05625843243958811,scr1996,avaConv,onshore_a
HU,1,h0493,0.25337407374253096,scr1996,avaConv,onshore_a
HU,1,h0494,0.4557242446101096,scr1996,avaConv,onshore_a
HU,1,h0495,0.6653670840537564,scr1996,avaConv,onshore_a
HU,1,h0496,0.6767372613382249,scr1996,avaConv,onshore_a
HU,1,h0497,0.6855572136318733,scr1996,avaConv,onshore_a
HU,1,h0498,0.6808997208433035,scr1996,avaConv,onshore_a
HU,1,h0499,0.4876415921078484,scr1996,avaConv,onshore_a
HU,1,h0500,0.29425614222569607,scr1996,avaConv,onshore_a
HU,1,h0501,0.10159763591896927,scr1996,avaConv,onshore_a
HU,1,h0502,0.09987575976536009,scr1996,avaConv,onshore_a
HU,1,h0503,0.10526977104996073,scr1996,avaConv,onshore_a
HU,1,h0504,0.11264797094076684,scr1996,avaConv,onshore_a
IE,1,h0337,0.5114711114548502,scr1996,avaConv,onshore_a
IE,1,h0338,0.5508284833436566,scr1996,avaConv,onshore_a
IE,1,h0339,0.6010182092986567,scr1996,avaConv,onshore_a
IE,1,h0340,0.6268783567802922,scr1996,avaConv,onshore_a
IE,1,h0341,0.649392719794265,scr1996,avaConv,onshore_a
IE,1,h0342,0.66168052933217,scr1996,avaConv,onshore_a
IE,1,h0343,0.6696501304105172,scr1996,avaConv,onshore_a
IE,1,h0344,0.6655615678051354,scr1996,avaConv,onshore_a
IE,1,h0345,0.6505847117777236,scr1996,avaConv,onshore_a
IE,1,h0346,0.6275471893152599,scr1996,avaConv,onshore_a
IE,1,h0347,0.6247876824934366,scr1996,avaConv,onshore_a
IE,1,h0348,0.627680267238993,scr1996,avaConv,onshore_a
IE,1,h0349,0.5569383366248359,scr1996,avaConv,onshore_a
IE,1,h0350,0.4912431690024051,scr1996,avaConv,onshore_a
IE,1,h0351,0.4352365675070805,scr1996,avaConv,onshore_a
IE,1,h0352,0.46692818136631614,scr1996,avaConv,onshore_a
IE,1,h0353,0.490880415253798,scr1996,avaConv,onshore_a
IE,1,h0354,0.5016445834120845,scr1996,avaConv,onshore_a
IE,1,h0355,0.44785061494124623,scr1996,avaConv,onshore_a
IE,1,h0356,0.37764408140397965,scr1996,avaConv,onshore_a
IE,1,h0357,0.30966750563522805,scr1996,avaConv,onshore_a
IE,1,h0358,0.3009047680887736,scr1996,avaConv,onshore_a
IE,1,h0359,0.3015437060103944,scr1996,avaConv,onshore_a
IE,1,h0360,0.3080089004220983,scr1996,avaConv,onshore_a
IE,1,h0361,0.24066372605441855,scr1996,avaConv,onshore_a
IE,1,h0362,0.1666383642307221,scr1996,avaConv,onshore_a
IE,1,h0363,0.09089016541503601,scr1996,avaConv,onshore_a
IE,1,h0364,0.08681824293320775,scr1996,avaConv,onshore_a
IE,1,h0365,0.08186339298634401,scr1996,avaConv,onshore_a
IE,1,h0366,0.07397855729691102,scr1996,avaConv,onshore_a
IE,1,h0367,0.0694822255113349,scr1996,avaConv,onshore_a
IE,1,h0368,0.06333898827455355,scr1996,avaConv,onshore_a
IE,1,h0369,0.055287295788069186,scr1996,avaConv,onshore_a
IE,1,h0370,0.046811886693103,scr1996,avaConv,onshore_a
IE,1,h0371,0.042913457351187054,scr1996,avaConv,onshore_a
IE,1,h0372,0.04481279375623996,scr1996,avaConv,onshore_a
IE,1,h0373,0.02883617597668509,scr1996,avaConv,onshore_a
IE,1,h0374,0.014928589376126854,scr1996,avaConv,onshore_a
IE,1,h0375,0.0002087693627751447,scr1996,avaConv,onshore_a
IE,1,h0376,0.005118900941837619,scr1996,avaConv,onshore_a
IE,1,h0377,0.014847777773791216,scr1996,avaConv,onshore_a
IE,1,h0378,0.025976357479532006,scr1996,avaConv,onshore_a
IE,1,h0379,0.15961035833771187,scr1996,avaConv,onshore_a
IE,1,h0380,0.2898337756869998,scr1996,avaConv,onshore_a
IE,1,h0381,0.418188061741312,scr1996,avaConv,onshore_a
IE,1,h0382,0.4082845510095195,scr1996,avaConv,onshore_a
IE,1,h0383,0.35517965126036266,scr1996,avaConv,onshore_a
IE,1,h0384,0.3003646435649495,scr1996,avaConv,onshore_a
IE,1,h0385,0.2127795621880732,scr1996,avaConv,onshore_a
IE,1,h0386,0.1637197734228818,scr1996,avaConv,onshore_a
IE,1,h0387,0.11353322986548856,scr1996,avaConv,onshore_a
IE,1,h0388,0.10725486579272066,scr1996,avaConv,onshore_a
IE,1,h0389,0.09890942924315987,scr1996,avaConv,onshore_a
IE,1,h0390,0.08946700233585526,scr1996,avaConv,onshore_a
IE,1,h0391,0.1825444833869189,scr1996,avaConv,onshore_a
IE,1,h0392,0.3059677133178701,scr1996,avaConv,onshore_a
IE,1,h0393,0.4582458646637974,scr1996,avaConv,onshore_a
IE,1,h0394,0.5335596641347655,scr1996,avaConv,onshore_a
IE,1,h0395,0.5931516425981151,scr1996,avaConv,onshore_a
IE,1,h0396,0.6339372198895781,scr1996,avaConv,onshore_a
IE,1,h0397,0.5074001811520514,scr1996,avaConv,onshore_a
IE,1,h0398,0.3712759286430181,scr1996,avaConv,onshore_a
IE,1,h0399,0.2264813374431864,scr1996,avaConv,onshore_a
IE,1,h0400,0.22993820433855253,scr1996,avaConv,onshore_a
IE,1,h0401,0.22577332483712206,scr1996,avaConv,onshore_a
IE,1,h0402,0.2111548877616651,scr1996,avaConv,onshore_a
IE,1,h0403,0.2059730188630552,scr1996,avaConv,onshore_a
IE,1,h0404,0.22010024103289913,scr1996,avaConv,onshore_a
IE,1,h0405,0.25053628390733257,scr1996,avaConv,onshore_a
IE,1,h0406,0.2801561646442659,scr1996,avaConv,onshore_a
IE,1,h0407,0.31811463008655827,scr1996,avaConv,onshore_a
IE,1,h0408,0.36770792112035894,scr1996,avaConv,onshore_a
IE,1,h0409,0.33907359629855327,scr1996,avaConv,onshore_a
IE,1,h0410,0.2867630002837934,scr1996,avaConv,onshore_a
IE,1,h0411,0.22282208772643353,scr1996,avaConv,onshore_a
IE,1,h0412,0.23297690487507536,scr1996,avaConv,onshore_a
IE,1,h0413,0.24793724829235259,scr1996,avaConv,onshore_a
IE,1,h0414,0.26357234874513236,scr1996,avaConv,onshore_a
IE,1,h0415,0.19488944927416854,scr1996,avaConv,onshore_a
IE,1,h0416,0.11563793107181013,scr1996,avaConv,onshore_a
IE,1,h0417,0.024766699668341465,scr1996,avaConv,onshore_a
IE,1,h0418,0.013185790906020371,scr1996,avaConv,onshore_a
IE,1,h0419,0.008466882772701568,scr1996,avaConv,onshore_a
IE,1,h0420,0.006420177284927945,scr1996,avaConv,onshore_a
IE,1,h0421,0.021072855202836638,scr1996,avaConv,onshore_a
IE,1,h0422,0.03851862711548871,scr1996,avaConv,onshore_a
IE,1,h0423,0.057718722548025875,scr1996,avaConv,onshore_a
IE,1,h0424,0.06281648546937081,scr1996,avaConv,onshore_a
IE,1,h0425,0.06292334366807999,scr1996,avaConv,onshore_a
IE,1,h0426,0.05970811863390979,scr1996,avaConv,onshore_a
IE,1,h0427,0.17094358186055233,scr1996,avaConv,onshore_a
IE,1,h0428,0.260991592185943,scr1996,avaConv,onshore_a
IE,1,h0429,0.328932251785442,scr1996,avaConv,onshore_a
IE,1,h0430,0.2758834067261019,scr1996,avaConv,onshore_a
IE,1,h0431,0.2528163273314219,scr1996,avaConv,onshore_a
IE,1,h0432,0.2622411095914044,scr1996,avaConv,onshore_a
IE,1,h0433,0.23225944450070052,scr1996,avaConv,onshore_a
IE,1,h0434,0.2055671952387901,scr1996,avaConv,onshore_a
IE,1,h0435,0.18926555184253072,scr1996,avaConv,onshore_a
IE,1,h0436,0.244432317356986,scr1996,avaConv,onshore_a
IE,1,h0437,0.3110904235451445,scr1996,avaConv,onshore_a
IE,1,h0438,0.3917990489041972,scr1996,avaConv,onshore_a
IE,1,h0439,0.3954653519835806,scr1996,avaConv,onshore_a
IE,1,h0440,0.3733885779855136,scr1996,avaConv,onshore_a
IE,1,h0441,0.30661474346046363,scr1996,avaConv,onshore_a
IE,1,h0442,0.2873027965690084,scr1996,avaConv,onshore_a
IE,1,h0443,0.2696435658683093,scr1996,avaConv,onshore_a
IE,1,h0444,0.27599434692733155,scr1996,avaConv,onshore_a
IE,1,h0445,0.24728127422939722,scr1996,avaConv,onshore_a
IE,1,h0446,0.22435029528768471,scr1996,avaConv,onshore_a
IE,1,h0447,0.19924111050825094,scr1996,avaConv,onshore_a
IE,1,h0448,0.2194397406585832,scr1996,avaConv,onshore_a
IE,1,h0449,0.2341580335948114,scr1996,avaConv,onshore_a
IE,1,h0450,0.23937967024061288,scr1996,avaConv,onshore_a
IE,1,h0451,0.1731614667134425,scr1996,avaConv,onshore_a
IE,1,h0452,0.10614922820366644,scr1996,avaConv,onshore_a
IE,1,h0453,0.036256903786865836,scr1996,avaConv,onshore_a
IE,1,h0454,0.03502583375406148,scr1996,avaConv,onshore_a
IE,1,h0455,0.04167970764055599,scr1996,avaConv,onshore_a
IE,1,h0456,0.05059147808028616,scr1996,avaConv,onshore_a
IE,1,h0457,0.0731006797087786,scr1996,avaConv,onshore_a
IE,1,h0458,0.09190832354875837,scr1996,avaConv,onshore_a
IE,1,h0459,0.11142976254875886,scr1996,avaConv,onshore_a
IE,1,h0460,0.11684918210717214,scr1996,avaConv,onshore_a
IE,1,h0461,0.11686933840185405,scr1996,avaConv,onshore_a
IE,1,h0462,0.11261622402657648,scr1996,avaConv,onshore_a
IE,1,h0463,0.10430349073945955,scr1996,avaConv,onshore_a
IE,1,h0464,0.09751269660467224,scr1996,avaConv,onshore_a
IE,1,h0465,0.0845621551639537,scr1996,avaConv,onshore_a
IE,1,h0466,0.06999709509802297,scr1996,avaConv,onshore_a
IE,1,h0467,0.058485509452769764,scr1996,avaConv,onshore_a
IE,1,h0468,0.05910407484816977,scr1996,avaConv,onshore_a
IE,1,h0469,0.10192787992794478,scr1996,avaConv,onshore_a
IE,1,h0470,0.13728671493841255,scr1996,avaConv,onshore_a
IE,1,h0471,0.16519800855461156,scr1996,avaConv,onshore_a
IE,1,h0472,0.1575907245121406,scr1996,avaConv,onshore_a
IE,1,h0473,0.15203014229250209,scr1996,avaConv,onshore_a
IE,1,h0474,0.1413943696119426,scr1996,avaConv,onshore_a
IE,1,h0475,0.08945076955103907,scr1996,avaConv,onshore_a
IE,1,h0476,0.04239567949153512,scr1996,avaConv,onshore_a
IE,1,h0477,0.006338703962193715,scr1996,avaConv,onshore_a
IE,1,h0478,0.014602808592455246,scr1996,avaConv,onshore_a
IE,1,h0479,0.022155296908804356,scr1996,avaConv,onshore_a
IE,1,h0480,0.030698423837839,scr1996,avaConv,onshore_a
IE,1,h0481,0.27961329688494047,scr1996,avaConv,onshore_a
IE,1,h0482,0.5175750924381846,scr1996,avaConv,onshore_a
IE,1,h0483,0.742406667453969,scr1996,avaConv,onshore_a
IE,1,h0484,0.7197348379235531,scr1996,avaConv,onshore_a
IE,1,h0485,0.6928073758660569,scr1996,avaConv,onshore_a
IE,1,h0486,0.6650423859617445,scr1996,avaConv,onshore_a
IE,1,h0487,0.5601272153043928,scr1996,avaConv,onshore_a
IE,1,h0488,0.4644818630746164,scr1996,avaConv,onshore_a
IE,1,h0489,0.3726249644794956,scr1996,avaConv,onshore_a
IE,1,h0490,0.3474913002883305,scr1996,avaConv,onshore_a
IE,1,h0491,0.356364233812755,scr1996,avaConv,onshore_a
IE,1,h0492,0.3708161734110975,scr1996,avaConv,onshore_a
IE,1,h0493,0.3653183323885174,scr1996,avaConv,onshore_a
IE,1,h0494,0.3178724743284082,scr1996,avaConv,onshore_a
IE,1,h0495,0.2607713154890557,scr1996,avaConv,onshore_a
IE,1,h0496,0.23478267028353086,scr1996,avaConv,onshore_a
IE,1,h0497,0.20456923392766244,scr1996,avaConv,onshore_a
IE,1,h0498,0.17573731143878352,scr1996,avaConv,onshore_a
IE,1,h0499,0.3633668357787204,scr1996,avaConv,onshore_a
IE,1,h0500,0.542990679986695,scr1996,avaConv,onshore_a
IE,1,h0501,0.719987622280491,scr1996,avaConv,onshore_a
IE,1,h0502,0.6783667181024042,scr1996,avaConv,onshore_a
IE,1,h0503,0.6467625032356369,scr1996,avaConv,onshore_a
IE,1,h0504,0.605038943166345,scr1996,avaConv,onshore_a
LT,1,h0337,0.26476807391106355,scr1996,avaConv,onshore_a
LT,1,h0338,0.3942580243644825,scr1996,avaConv,onshore_a
LT,1,h0339,0.5433673027035102,scr1996,avaConv,onshore_a
LT,1,h0340,0.5859473772786848,scr1996,avaConv,onshore_a
LT,1,h0341,0.6438335459743356,scr1996,avaConv,onshore_a
LT,1,h0342,0.7026659129553261,scr1996,avaConv,onshore_a
LT,1,h0343,0.6049995358603234,scr1996,avaConv,onshore_a
LT,1,h0344,0.47703703764263294,scr1996,avaConv,onshore_a
LT,1,h0345,0.3375516858013339,scr1996,avaConv,onshore_a
LT,1,h0346,0.35958178003417424,scr1996,avaConv,onshore_a
LT,1,h0347,0.4045497685051213,scr1996,avaConv,onshore_a
LT,1,h0348,0.45875879869290603,scr1996,avaConv,onshore_a
LT,1,h0349,0.39949450431825817,scr1996,avaConv,onshore_a
LT,1,h0350,0.31134265918784604,scr1996,avaConv,onshore_a
LT,1,h0351,0.18234521357708497,scr1996,avaConv,onshore_a
LT,1,h0352,0.14510428020777028,scr1996,avaConv,onshore_a
LT,1,h0353,0.10400876622483543,scr1996,avaConv,onshore_a
LT,1,h0354,0.06282318020350752,scr1996,avaConv,onshore_a
LT,1,h0355,0.2973584313241444,scr1996,avaConv,onshore_a
LT,1,h0356,0.5043465556510649,scr1996,avaConv,onshore_a
LT,1,h0357,0.7019962050887961,scr1996,avaConv,onshore_a
LT,1,h0358,0.6810533397916403,scr1996,avaConv,onshore_a
LT,1,h0359,0.6880940274952922,scr1996,avaConv,onshore_a
LT,1,h0360,0.6804575686412676,scr1996,avaConv,onshore_a
LT,1,h0361,0.7061413367235785,scr1996,avaConv,onshore_a
LT,1,h0362,0.7164849639681398,scr1996,avaConv,onshore_a
LT,1,h0363,0.7423766511377586,scr1996,avaConv,onshore_a
LT,1,h0364,0.7484783407112646,scr1996,avaConv,onshore_a
LT,1,h0365,0.7620603269698557,scr1996,avaConv,onshore_a
LT,1,h0366,0.7881136402527509,scr1996,avaConv,onshore_a
LT,1,h0367,0.6699833217975739,scr1996,avaConv,onshore_a
LT,1,h0368,0.5137040315444057,scr1996,avaConv,onshore_a
LT,1,h0369,0.3321959394254368,scr1996,avaConv,onshore_a
LT,1,h0370,0.30947773301503567,scr1996,avaConv,onshore_a
LT,1,h0371,0.3190880632941344,scr1996,avaConv,onshore_a
LT,1,h0372,0.3408511557125408,scr1996,avaConv,onshore_a
LT,1,h0373,0.35614028803096714,scr1996,avaConv,onshore_a
LT,1,h0374,0.36984113457412926,scr1996,avaConv,onshore_a
LT,1,h0375,0.3867077489516177,scr1996,avaConv,onshore_a
LT,1,h0376,0.4026676783462544,scr1996,avaConv,onshore_a
LT,1,h0377,0.40125036898556987,scr1996,avaConv,onshore_a
LT,1,h0378,0.3660821858814297,scr1996,avaConv,onshore_a
LT,1,h0379,0.27274622476916205,scr1996,avaConv,onshore_a
LT,1,h0380,0.19763271612354016,scr1996,avaConv,onshore_a
LT,1,h0381,0.151696013432411,scr1996,avaConv,onshore_a
LT,1,h0382,0.15936982211036468,scr1996,avaConv,onshore_a
LT,1,h0383,0.16221823042850636,scr1996,avaConv,onshore_a
LT,1,h0384,0.15532629986919938,scr1996,avaConv,onshore_a
LT,1,h0385,0.23596988129219545,scr1996,avaConv,onshore_a
LT,1,h0386,0.3076064823621493,scr1996,avaConv,onshore_a
LT,1,h0387,0.38177409381067245,scr1996,avaConv,onshore_a
LT,1,h0388,0.3819474166729427,scr1996,avaConv,onshore_a
LT,1,h0389,0.38552167505530427,scr1996,avaConv,onshore_a
LT,1,h0390,0.38037225006632064,scr1996,avaConv,onshore_a
LT,1,h0391,0.2699734091571395,scr1996,avaConv,onshore_a
LT,1,h0392,0.14862035085960254,scr1996,avaConv,onshore_a
LT,1,h0393,0.016540603516606862,scr1996,avaConv,onshore_a
LT,1,h0394,0.014047809015898761,scr1996,avaConv,onshore_a
LT,1,h0395,0.01239624734352798,scr1996,avaConv,onshore_a
LT,1,h0396,0.009956245451227747,scr1996,avaConv,onshore_a
LT,1,h0397,0.13008791655919172,scr1996,avaConv,onshore_a
LT,1,h0398,0.2487867099714788,scr1996,avaConv,onshore_a
LT,1,h0399,0.36340428703316907,scr1996,avaConv,onshore_a
LT,1,h0400,0.3712350939768148,scr1996,avaConv,onshore_a
LT,1,h0401,0.3464300107210913,scr1996,avaConv,onshore_a
LT,1,h0402,0.29907300092309685,scr1996,avaConv,onshore_a
LT,1,h0403,0.30443450349760315,scr1996,avaConv,onshore_a
LT,1,h0404,0.35808913357006955,scr1996,avaConv,onshore_a
LT,1,h0405,0.447873423196589,scr1996,avaConv,onshore_a
LT,1,h0406,0.50436820031781,scr1996,avaConv,onshore_a
LT,1,h0407,0.5161202233056942,scr1996,avaConv,onshore_a
LT,1,h0408,0.5149099129626307,scr1996,avaConv,onshore_a
LT,1,h0409,0.39330961173047874,scr1996,avaConv,onshore_a
LT,1,h0410,0.27541501882008057,scr1996,avaConv,onshore_a
LT,1,h0411,0.13955623380653032,scr1996,avaConv,onshore_a
LT,1,h0412,0.13449155591022374,scr1996,avaConv,onshore_a
LT,1,h0413,0.14290338328343996,scr1996,avaConv,onshore_a
LT,1,h0414,0.14737893159621576,scr1996,avaConv,onshore_a
LT,1,h0415,0.21180279150805473,scr1996,avaConv,onshore_a
LT,1,h0416,0.2595127424171192,scr1996,avaConv,onshore_a
LT,1,h0417,0.3328342544927251,scr1996,avaConv,onshore_a
LT,1,h0418,0.3938537908386643,scr1996,avaConv,onshore_a
LT,1,h0419,0.4717652913146891,scr1996,avaConv,onshore_a
LT,1,h0420,0.5110084363749514,scr1996,avaConv,onshore_a
LT,1,h0421,0.4500440528047441,scr1996,avaConv,onshore_a
LT,1,h0422,0.34905941932124657,scr1996,avaConv,onshore_a
LT,1,h0423,0.24268741128831225,scr1996,avaConv,onshore_a
LT,1,h0424,0.17608578525917687,scr1996,avaConv,onshore_a
LT,1,h0425,0.13562638140543815,scr1996,avaConv,onshore_a
LT,1,h0426,0.11763285308705144,scr1996,avaConv,onshore_a
LT,1,h0427,0.12003984747583037,scr1996,avaConv,onshore_a
