region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0074,23.1001198398385,scr2089,dem,electricity
CZ,h0075,24.400671749833073,scr2089,dem,electricity
CZ,h0076,24.27836809852682,scr2089,dem,electricity
CZ,h0077,24.237307193579767,scr2089,dem,electricity
CZ,h0078,24.683357194731897,scr2089,dem,electricity
CZ,h0079,24.629246952760738,scr2089,dem,electricity
CZ,h0080,24.736852443733774,scr2089,dem,electricity
CZ,h0081,24.55964210471336,scr2089,dem,electricity
CZ,h0082,24.92020203713256,scr2089,dem,electricity
CZ,h0083,24.872904941840893,scr2089,dem,electricity
CZ,h0084,24.59411006681691,scr2089,dem,electricity
CZ,h0085,26.106392555561236,scr2089,dem,electricity
CZ,h0086,27.410532211682707,scr2089,dem,electricity
CZ,h0087,28.71227043231957,scr2089,dem,electricity
CZ,h0088,28.535151853516943,scr2089,dem,electricity
CZ,h0089,29.29458965980939,scr2089,dem,electricity
CZ,h0090,30.36867721837924,scr2089,dem,electricity
CZ,h0091,26.1104906906169,scr2089,dem,electricity
CZ,h0092,21.28563991399851,scr2089,dem,electricity
CZ,h0093,16.535030032670463,scr2089,dem,electricity
CZ,h0094,16.156923401482665,scr2089,dem,electricity
CZ,h0095,15.719852772600088,scr2089,dem,electricity
CZ,h0096,15.252783311202256,scr2089,dem,electricity
CZ,h0097,15.875840238147465,scr2089,dem,electricity
CZ,h0098,16.755563842543854,scr2089,dem,electricity
CZ,h0099,17.623737093334206,scr2089,dem,electricity
CZ,h0100,17.47905442340418,scr2089,dem,electricity
CZ,h0101,17.387240241587435,scr2089,dem,electricity
CZ,h0102,17.623636138772866,scr2089,dem,electricity
CZ,h0103,19.284077349611167,scr2089,dem,electricity
CZ,h0104,21.227920760731834,scr2089,dem,electricity
CZ,h0105,23.018734744511157,scr2089,dem,electricity
CZ,h0106,23.288521064126805,scr2089,dem,electricity
CZ,h0107,23.035115214803938,scr2089,dem,electricity
CZ,h0108,22.649614749335015,scr2089,dem,electricity
CZ,h0109,23.541286855564117,scr2089,dem,electricity
CZ,h0110,24.348773743951455,scr2089,dem,electricity
CZ,h0111,25.105745208011797,scr2089,dem,electricity
CZ,h0112,24.972747836944748,scr2089,dem,electricity
CZ,h0113,25.613227739498882,scr2089,dem,electricity
CZ,h0114,26.483029774715725,scr2089,dem,electricity
CZ,h0115,24.988318430306883,scr2089,dem,electricity
CZ,h0116,22.84534564459642,scr2089,dem,electricity
CZ,h0117,20.673457787802,scr2089,dem,electricity
CZ,h0118,20.331166401332105,scr2089,dem,electricity
CZ,h0119,19.932798873586883,scr2089,dem,electricity
CZ,h0120,19.464694382128307,scr2089,dem,electricity
CZ,h0121,18.675645798856017,scr2089,dem,electricity
CZ,h0122,18.18974792122694,scr2089,dem,electricity
CZ,h0123,17.69834717691836,scr2089,dem,electricity
CZ,h0124,17.63884690537114,scr2089,dem,electricity
CZ,h0125,17.61451318863785,scr2089,dem,electricity
CZ,h0126,17.923570125802314,scr2089,dem,electricity
CZ,h0127,20.54940939045906,scr2089,dem,electricity
CZ,h0128,23.496643015090868,scr2089,dem,electricity
CZ,h0129,26.251847206312938,scr2089,dem,electricity
CZ,h0130,26.42450508469448,scr2089,dem,electricity
CZ,h0131,25.988983697628413,scr2089,dem,electricity
CZ,h0132,25.43040673913196,scr2089,dem,electricity
CZ,h0133,24.807616945277452,scr2089,dem,electricity
CZ,h0134,24.165691324127586,scr2089,dem,electricity
CZ,h0135,23.49932142018723,scr2089,dem,electricity
CZ,h0136,23.373338300781064,scr2089,dem,electricity
CZ,h0137,24.032963414760033,scr2089,dem,electricity
CZ,h0138,24.92197274822565,scr2089,dem,electricity
CZ,h0139,24.486924362706546,scr2089,dem,electricity
CZ,h0140,23.42224322852293,scr2089,dem,electricity
CZ,h0141,22.33704081124968,scr2089,dem,electricity
CZ,h0142,22.128250857842076,scr2089,dem,electricity
CZ,h0143,21.80395075811068,scr2089,dem,electricity
CZ,h0144,21.402914395717573,scr2089,dem,electricity
CZ,h0145,18.774215107340197,scr2089,dem,electricity
CZ,h0146,16.36472143915381,scr2089,dem,electricity
CZ,h0147,13.980758414869937,scr2089,dem,electricity
CZ,h0148,13.730873300441042,scr2089,dem,electricity
CZ,h0149,13.535825702597327,scr2089,dem,electricity
CZ,h0150,13.332771987187101,scr2089,dem,electricity
CZ,h0151,14.337419888781167,scr2089,dem,electricity
CZ,h0152,15.686376950082986,scr2089,dem,electricity
CZ,h0153,17.189341020499946,scr2089,dem,electricity
CZ,h0154,17.41868992373714,scr2089,dem,electricity
CZ,h0155,17.16447549069256,scr2089,dem,electricity
CZ,h0156,16.842512553349408,scr2089,dem,electricity
CZ,h0157,13.442915437248281,scr2089,dem,electricity
CZ,h0158,10.330627567690273,scr2089,dem,electricity
CZ,h0159,7.383846796122363,scr2089,dem,electricity
CZ,h0160,7.2406435239394265,scr2089,dem,electricity
CZ,h0161,7.1379688614931185,scr2089,dem,electricity
CZ,h0162,7.097632301097537,scr2089,dem,electricity
CZ,h0163,6.964243152872367,scr2089,dem,electricity
CZ,h0164,6.966016035556633,scr2089,dem,electricity
CZ,h0165,7.044957332279694,scr2089,dem,electricity
CZ,h0166,7.049352686165097,scr2089,dem,electricity
CZ,h0167,6.792000844189802,scr2089,dem,electricity
CZ,h0168,6.344704761458968,scr2089,dem,electricity
DE,h0001,134.82224397759967,scr2089,dem,electricity
DE,h0002,134.0033264285908,scr2089,dem,electricity
DE,h0003,133.19185532929717,scr2089,dem,electricity
DE,h0004,131.9965567708511,scr2089,dem,electricity
DE,h0005,132.50178277493777,scr2089,dem,electricity
DE,h0006,135.96011849407512,scr2089,dem,electricity
DE,h0007,145.52916786639906,scr2089,dem,electricity
DE,h0008,157.69932202475167,scr2089,dem,electricity
DE,h0009,168.32039666062138,scr2089,dem,electricity
DE,h0010,171.52638844631542,scr2089,dem,electricity
DE,h0011,170.01902694152068,scr2089,dem,electricity
DE,h0012,166.7805480443096,scr2089,dem,electricity
DE,h0013,168.6212692035324,scr2089,dem,electricity
DE,h0014,169.230200090735,scr2089,dem,electricity
DE,h0015,170.08465120946684,scr2089,dem,electricity
DE,h0016,169.04360673927866,scr2089,dem,electricity
DE,h0017,175.24071492178263,scr2089,dem,electricity
DE,h0018,185.17690669781334,scr2089,dem,electricity
DE,h0019,188.55084129452067,scr2089,dem,electricity
DE,h0020,183.63569907096345,scr2089,dem,electricity
DE,h0021,174.17741507344027,scr2089,dem,electricity
DE,h0022,167.84175784997922,scr2089,dem,electricity
DE,h0023,162.20419962041606,scr2089,dem,electricity
DE,h0024,156.4823671480786,scr2089,dem,electricity
DE,h0025,146.25327292288014,scr2089,dem,electricity
DE,h0026,137.65590264979477,scr2089,dem,electricity
DE,h0027,130.45072261469943,scr2089,dem,electricity
DE,h0028,129.22659855619267,scr2089,dem,electricity
DE,h0029,130.46134437437397,scr2089,dem,electricity
DE,h0030,135.87111430258625,scr2089,dem,electricity
DE,h0031,144.92905642245535,scr2089,dem,electricity
DE,h0032,157.14934659549704,scr2089,dem,electricity
DE,h0033,166.44900830011298,scr2089,dem,electricity
DE,h0034,170.3051727974455,scr2089,dem,electricity
DE,h0035,168.2807657376458,scr2089,dem,electricity
DE,h0036,164.73458215839338,scr2089,dem,electricity
DE,h0037,162.7789215108398,scr2089,dem,electricity
DE,h0038,160.28815712457472,scr2089,dem,electricity
DE,h0039,157.96603011067617,scr2089,dem,electricity
DE,h0040,156.93097271618393,scr2089,dem,electricity
DE,h0041,160.65077866756923,scr2089,dem,electricity
DE,h0042,167.3187124946038,scr2089,dem,electricity
DE,h0043,156.51278440211655,scr2089,dem,electricity
DE,h0044,141.0837732631667,scr2089,dem,electricity
DE,h0045,123.36271112519462,scr2089,dem,electricity
DE,h0046,120.02952953443763,scr2089,dem,electricity
DE,h0047,117.81024409697521,scr2089,dem,electricity
DE,h0048,115.48487076820408,scr2089,dem,electricity
DE,h0049,114.35803876042328,scr2089,dem,electricity
DE,h0050,113.13761744070835,scr2089,dem,electricity
DE,h0051,112.58946859476613,scr2089,dem,electricity
DE,h0052,111.63758131564913,scr2089,dem,electricity
DE,h0053,112.71296552051749,scr2089,dem,electricity
DE,h0054,117.30036339853488,scr2089,dem,electricity
DE,h0055,105.91148576761185,scr2089,dem,electricity
DE,h0056,94.43657326799483,scr2089,dem,electricity
DE,h0057,81.61351700115725,scr2089,dem,electricity
DE,h0058,83.36295855201652,scr2089,dem,electricity
DE,h0059,84.92733209368208,scr2089,dem,electricity
DE,h0060,86.18653857326565,scr2089,dem,electricity
DE,h0061,100.83204245041793,scr2089,dem,electricity
DE,h0062,115.15763328168693,scr2089,dem,electricity
DE,h0063,129.30701116950044,scr2089,dem,electricity
DE,h0064,128.84068708772014,scr2089,dem,electricity
DE,h0065,131.46075344596875,scr2089,dem,electricity
DE,h0066,136.63515207900357,scr2089,dem,electricity
DE,h0067,141.87713242084524,scr2089,dem,electricity
DE,h0068,142.79654077904593,scr2089,dem,electricity
DE,h0069,140.5393728987546,scr2089,dem,electricity
DE,h0070,136.81436903572322,scr2089,dem,electricity
DE,h0071,134.6416186907497,scr2089,dem,electricity
DE,h0072,133.21307482604323,scr2089,dem,electricity
DE,h0073,135.51289593381702,scr2089,dem,electricity
DE,h0074,137.34557190017097,scr2089,dem,electricity
DE,h0075,138.64198829887843,scr2089,dem,electricity
DE,h0076,136.58746146112168,scr2089,dem,electricity
DE,h0077,136.79333553391334,scr2089,dem,electricity
DE,h0078,141.1439759670111,scr2089,dem,electricity
DE,h0079,151.32612046499503,scr2089,dem,electricity
DE,h0080,163.18127278397623,scr2089,dem,electricity
DE,h0081,173.59268689405994,scr2089,dem,electricity
DE,h0082,178.44738702541858,scr2089,dem,electricity
DE,h0083,180.26872867467335,scr2089,dem,electricity
DE,h0084,179.64489662854945,scr2089,dem,electricity
DE,h0085,186.69430665862026,scr2089,dem,electricity
DE,h0086,191.5787286040961,scr2089,dem,electricity
DE,h0087,195.9277798749237,scr2089,dem,electricity
DE,h0088,193.68194679244496,scr2089,dem,electricity
DE,h0089,197.6349622016053,scr2089,dem,electricity
DE,h0090,204.34863400768663,scr2089,dem,electricity
DE,h0091,167.81126531583817,scr2089,dem,electricity
DE,h0092,129.74582629160253,scr2089,dem,electricity
DE,h0093,93.19689131632275,scr2089,dem,electricity
DE,h0094,88.9117683316673,scr2089,dem,electricity
DE,h0095,84.5504642125312,scr2089,dem,electricity
DE,h0096,80.41386968196235,scr2089,dem,electricity
DE,h0097,90.07798852343221,scr2089,dem,electricity
DE,h0098,101.13901644367095,scr2089,dem,electricity
DE,h0099,114.0419587632163,scr2089,dem,electricity
DE,h0100,113.42507114385626,scr2089,dem,electricity
DE,h0101,114.82143782267813,scr2089,dem,electricity
DE,h0102,119.74341977585155,scr2089,dem,electricity
DE,h0103,136.3922586193131,scr2089,dem,electricity
DE,h0104,155.73041537626818,scr2089,dem,electricity
DE,h0105,172.95582994828803,scr2089,dem,electricity
DE,h0106,175.84222249659325,scr2089,dem,electricity
DE,h0107,174.14515489380685,scr2089,dem,electricity
DE,h0108,170.82694920508231,scr2089,dem,electricity
DE,h0109,170.70414603518532,scr2089,dem,electricity
DE,h0110,169.45394813211752,scr2089,dem,electricity
DE,h0111,168.1704666322819,scr2089,dem,electricity
DE,h0112,166.26853536398318,scr2089,dem,electricity
DE,h0113,169.24822027466607,scr2089,dem,electricity
DE,h0114,174.19277809302545,scr2089,dem,electricity
DE,h0115,160.44525627493823,scr2089,dem,electricity
DE,h0116,143.68226067136612,scr2089,dem,electricity
DE,h0117,125.50734240351052,scr2089,dem,electricity
DE,h0118,121.88493530558904,scr2089,dem,electricity
DE,h0119,117.33239195290366,scr2089,dem,electricity
DE,h0120,112.77983928471188,scr2089,dem,electricity
DE,h0121,108.03403873954841,scr2089,dem,electricity
DE,h0122,104.54303993101135,scr2089,dem,electricity
DE,h0123,102.25805160958693,scr2089,dem,electricity
DE,h0124,101.90210115894881,scr2089,dem,electricity
DE,h0125,103.53064907649444,scr2089,dem,electricity
DE,h0126,108.73597883409965,scr2089,dem,electricity
DE,h0127,139.4499685040921,scr2089,dem,electricity
DE,h0128,174.64286753224843,scr2089,dem,electricity
DE,h0129,208.84330498473574,scr2089,dem,electricity
DE,h0130,210.72815362523062,scr2089,dem,electricity
DE,h0131,207.6356794549921,scr2089,dem,electricity
DE,h0132,202.89022719869345,scr2089,dem,electricity
DE,h0133,179.18335741905003,scr2089,dem,electricity
DE,h0134,155.33520183424616,scr2089,dem,electricity
DE,h0135,132.88354134498377,scr2089,dem,electricity
DE,h0136,130.33010291860077,scr2089,dem,electricity
DE,h0137,133.11109412086168,scr2089,dem,electricity
DE,h0138,138.4614731956408,scr2089,dem,electricity
DE,h0139,146.037856379669,scr2089,dem,electricity
DE,h0140,150.38996417012436,scr2089,dem,electricity
DE,h0141,151.84903861794024,scr2089,dem,electricity
DE,h0142,148.4696030838255,scr2089,dem,electricity
DE,h0143,143.22899865574902,scr2089,dem,electricity
DE,h0144,138.01637840176656,scr2089,dem,electricity
DE,h0145,107.79501164944585,scr2089,dem,electricity
DE,h0146,81.30810343741386,scr2089,dem,electricity
DE,h0147,58.54453172288531,scr2089,dem,electricity
DE,h0148,56.253521060306085,scr2089,dem,electricity
DE,h0149,55.07126317285754,scr2089,dem,electricity
DE,h0150,54.86201645436489,scr2089,dem,electricity
DE,h0151,67.40412299862632,scr2089,dem,electricity
DE,h0152,83.2264069110818,scr2089,dem,electricity
DE,h0153,100.92468639981314,scr2089,dem,electricity
DE,h0154,103.12692936879503,scr2089,dem,electricity
DE,h0155,102.62068625915033,scr2089,dem,electricity
DE,h0156,101.09347450628584,scr2089,dem,electricity
DE,h0157,81.99914605877532,scr2089,dem,electricity
DE,h0158,64.4270741890922,scr2089,dem,electricity
DE,h0159,48.693479869822895,scr2089,dem,electricity
DE,h0160,47.40443541597678,scr2089,dem,electricity
DE,h0161,46.630486536990844,scr2089,dem,electricity
DE,h0162,46.70354010680248,scr2089,dem,electricity
DE,h0163,49.488702008512234,scr2089,dem,electricity
DE,h0164,52.83424526631396,scr2089,dem,electricity
DE,h0165,56.17737478787964,scr2089,dem,electricity
DE,h0166,55.59729455365455,scr2089,dem,electricity
DE,h0167,53.20431594080897,scr2089,dem,electricity
DE,h0168,49.14058921960081,scr2089,dem,electricity
DK,h0001,20.34581830274648,scr2089,dem,electricity
DK,h0002,20.17961612341704,scr2089,dem,electricity
DK,h0003,19.97683932173097,scr2089,dem,electricity
DK,h0004,19.626367797755634,scr2089,dem,electricity
DK,h0005,19.46023904190752,scr2089,dem,electricity
DK,h0006,19.68349494591694,scr2089,dem,electricity
DK,h0007,19.519751862185718,scr2089,dem,electricity
DK,h0008,19.51241587426625,scr2089,dem,electricity
DK,h0009,19.248457238265438,scr2089,dem,electricity
DK,h0010,19.29008702418274,scr2089,dem,electricity
DK,h0011,18.94353529993421,scr2089,dem,electricity
DK,h0012,18.45252928131066,scr2089,dem,electricity
DK,h0013,20.623014445386623,scr2089,dem,electricity
DK,h0014,22.77184199502797,scr2089,dem,electricity
DK,h0015,25.15115727339271,scr2089,dem,electricity
DK,h0016,25.386145673577676,scr2089,dem,electricity
DK,h0017,26.79028114864953,scr2089,dem,electricity
DK,h0018,28.540854316199063,scr2089,dem,electricity
DK,h0019,26.701870392834,scr2089,dem,electricity
DK,h0020,23.598287715584593,scr2089,dem,electricity
DK,h0021,20.198908356578333,scr2089,dem,electricity
DK,h0022,19.67490069013234,scr2089,dem,electricity
DK,h0023,19.340179624356292,scr2089,dem,electricity
DK,h0024,19.037561979903316,scr2089,dem,electricity
DK,h0025,19.17482499888729,scr2089,dem,electricity
DK,h0026,19.526358853853633,scr2089,dem,electricity
DK,h0027,19.928652013037084,scr2089,dem,electricity
DK,h0028,20.01281535858325,scr2089,dem,electricity
DK,h0029,20.32056758979072,scr2089,dem,electricity
DK,h0030,21.10779260713608,scr2089,dem,electricity
DK,h0031,22.65249332477541,scr2089,dem,electricity
DK,h0032,24.231271372852536,scr2089,dem,electricity
DK,h0033,25.227786087765665,scr2089,dem,electricity
DK,h0034,25.058569651918805,scr2089,dem,electricity
DK,h0035,24.329601110515,scr2089,dem,electricity
DK,h0036,23.429584038781766,scr2089,dem,electricity
DK,h0037,20.333725617389042,scr2089,dem,electricity
DK,h0038,17.428595482742303,scr2089,dem,electricity
DK,h0039,14.826197006815192,scr2089,dem,electricity
DK,h0040,14.735613682073549,scr2089,dem,electricity
DK,h0041,15.180032464763283,scr2089,dem,electricity
DK,h0042,15.819851974233178,scr2089,dem,electricity
DK,h0043,16.694137095185603,scr2089,dem,electricity
DK,h0044,16.985484174887503,scr2089,dem,electricity
DK,h0045,17.176334840588027,scr2089,dem,electricity
DK,h0046,17.03669210115158,scr2089,dem,electricity
DK,h0047,17.102199333296166,scr2089,dem,electricity
DK,h0048,17.205114196961542,scr2089,dem,electricity
DK,h0049,17.409633981017677,scr2089,dem,electricity
DK,h0050,17.637293139282637,scr2089,dem,electricity
DK,h0051,17.777766486867808,scr2089,dem,electricity
DK,h0052,17.79025187889905,scr2089,dem,electricity
DK,h0053,17.9964226835331,scr2089,dem,electricity
DK,h0054,18.62161115197531,scr2089,dem,electricity
DK,h0055,16.887595322696782,scr2089,dem,electricity
DK,h0056,15.037592725890082,scr2089,dem,electricity
DK,h0057,12.837983608753987,scr2089,dem,electricity
DK,h0058,12.713017550812296,scr2089,dem,electricity
DK,h0059,12.46104724549086,scr2089,dem,electricity
DK,h0060,12.151666493687504,scr2089,dem,electricity
DK,h0061,13.558968141972105,scr2089,dem,electricity
DK,h0062,14.979380304385867,scr2089,dem,electricity
DK,h0063,16.534843636546103,scr2089,dem,electricity
DK,h0064,16.645293294663578,scr2089,dem,electricity
DK,h0065,17.374196843153836,scr2089,dem,electricity
DK,h0066,18.324471787563226,scr2089,dem,electricity
DK,h0067,19.919741689881015,scr2089,dem,electricity
DK,h0068,20.750237341730678,scr2089,dem,electricity
DK,h0069,21.428177714021135,scr2089,dem,electricity
DK,h0070,21.288939186082594,scr2089,dem,electricity
DK,h0071,21.428477115825228,scr2089,dem,electricity
DK,h0072,21.67025219120187,scr2089,dem,electricity
DK,h0073,22.212679223206383,scr2089,dem,electricity
DK,h0074,22.70213678167612,scr2089,dem,electricity
DK,h0075,22.92622491668476,scr2089,dem,electricity
DK,h0076,22.712797893129302,scr2089,dem,electricity
DK,h0077,22.730083832132763,scr2089,dem,electricity
DK,h0078,23.26349496551214,scr2089,dem,electricity
DK,h0079,25.880030737071444,scr2089,dem,electricity
DK,h0080,28.636965608083873,scr2089,dem,electricity
DK,h0081,31.010769729396035,scr2089,dem,electricity
DK,h0082,31.014379036990956,scr2089,dem,electricity
DK,h0083,30.509398221372216,scr2089,dem,electricity
DK,h0084,29.73411663916769,scr2089,dem,electricity
DK,h0085,30.677691211584957,scr2089,dem,electricity
DK,h0086,31.436528159043252,scr2089,dem,electricity
DK,h0087,32.356631500833544,scr2089,dem,electricity
DK,h0088,32.22113750976769,scr2089,dem,electricity
DK,h0089,33.44873539229408,scr2089,dem,electricity
DK,h0090,34.98763407554274,scr2089,dem,electricity
DK,h0091,27.4502503813157,scr2089,dem,electricity
DK,h0092,19.394887341325997,scr2089,dem,electricity
DK,h0093,11.924490900216036,scr2089,dem,electricity
DK,h0094,11.658291576406253,scr2089,dem,electricity
DK,h0095,11.483051843741695,scr2089,dem,electricity
DK,h0096,11.350527254014569,scr2089,dem,electricity
DK,h0097,13.147804402065411,scr2089,dem,electricity
DK,h0098,15.085487597984997,scr2089,dem,electricity
DK,h0099,17.0681814984024,scr2089,dem,electricity
DK,h0100,17.04442812969426,scr2089,dem,electricity
DK,h0101,17.205806479804792,scr2089,dem,electricity
DK,h0102,17.764743187993915,scr2089,dem,electricity
DK,h0103,20.339561452311116,scr2089,dem,electricity
DK,h0104,23.072742674672828,scr2089,dem,electricity
DK,h0105,25.4427116947654,scr2089,dem,electricity
DK,h0106,25.40863622053405,scr2089,dem,electricity
DK,h0107,24.874629245471898,scr2089,dem,electricity
DK,h0108,24.14810161974935,scr2089,dem,electricity
DK,h0109,23.461768469249815,scr2089,dem,electricity
DK,h0110,22.706096076050052,scr2089,dem,electricity
DK,h0111,22.098865227788902,scr2089,dem,electricity
DK,h0112,21.9913234487108,scr2089,dem,electricity
DK,h0113,22.759951255914487,scr2089,dem,electricity
DK,h0114,23.74069899479058,scr2089,dem,electricity
DK,h0115,23.992140437274788,scr2089,dem,electricity
DK,h0116,23.34332928588192,scr2089,dem,electricity
DK,h0117,22.56898812354771,scr2089,dem,electricity
DK,h0118,22.22903719963563,scr2089,dem,electricity
DK,h0119,22.04943285258486,scr2089,dem,electricity
DK,h0120,21.924309150903504,scr2089,dem,electricity
DK,h0121,21.07077071686045,scr2089,dem,electricity
DK,h0122,20.401183702205977,scr2089,dem,electricity
DK,h0123,19.702515012393906,scr2089,dem,electricity
DK,h0124,19.788270344191822,scr2089,dem,electricity
DK,h0125,20.09305847724863,scr2089,dem,electricity
DK,h0126,20.88547392174614,scr2089,dem,electricity
DK,h0127,25.247664022984505,scr2089,dem,electricity
DK,h0128,29.783000593541896,scr2089,dem,electricity
DK,h0129,33.81902482284101,scr2089,dem,electricity
DK,h0130,33.5600830764147,scr2089,dem,electricity
DK,h0131,32.68826959058914,scr2089,dem,electricity
DK,h0132,31.59451860148854,scr2089,dem,electricity
DK,h0133,27.185623835556214,scr2089,dem,electricity
DK,h0134,22.92686790965493,scr2089,dem,electricity
DK,h0135,19.044280013343275,scr2089,dem,electricity
DK,h0136,18.822516321362226,scr2089,dem,electricity
DK,h0137,19.435588627388313,scr2089,dem,electricity
DK,h0138,20.276636422716436,scr2089,dem,electricity
DK,h0139,20.22014511559499,scr2089,dem,electricity
DK,h0140,19.466779176798134,scr2089,dem,electricity
DK,h0141,18.59747900483284,scr2089,dem,electricity
DK,h0142,18.37148005083897,scr2089,dem,electricity
DK,h0143,18.190773777460397,scr2089,dem,electricity
DK,h0144,18.045723558876723,scr2089,dem,electricity
DK,h0145,14.729279183827003,scr2089,dem,electricity
DK,h0146,11.60787166862971,scr2089,dem,electricity
DK,h0147,8.586203461368694,scr2089,dem,electricity
DK,h0148,8.331158822303824,scr2089,dem,electricity
DK,h0149,8.181319907357192,scr2089,dem,electricity
DK,h0150,8.1835487693178,scr2089,dem,electricity
DK,h0151,10.689009129280027,scr2089,dem,electricity
DK,h0152,13.525958499347986,scr2089,dem,electricity
DK,h0153,16.440593069041,scr2089,dem,electricity
DK,h0154,16.447943246745687,scr2089,dem,electricity
DK,h0155,16.122136729395198,scr2089,dem,electricity
DK,h0156,15.662311700345239,scr2089,dem,electricity
DK,h0157,11.59949313458003,scr2089,dem,electricity
DK,h0158,7.919135803869572,scr2089,dem,electricity
DK,h0159,4.716997979903654,scr2089,dem,electricity
DK,h0160,4.60699132722744,scr2089,dem,electricity
DK,h0161,4.602287025942346,scr2089,dem,electricity
DK,h0162,4.6586809223163685,scr2089,dem,electricity
DK,h0163,4.527630831195452,scr2089,dem,electricity
DK,h0164,4.378580141174221,scr2089,dem,electricity
DK,h0165,4.242156805567206,scr2089,dem,electricity
DK,h0166,4.230154046287707,scr2089,dem,electricity
DK,h0167,4.13012160114722,scr2089,dem,electricity
DK,h0168,3.937103319064233,scr2089,dem,electricity
EE,h0001,2.1273076508567064,scr2089,dem,electricity
EE,h0002,2.1088826503510503,scr2089,dem,electricity
EE,h0003,2.0975422083504114,scr2089,dem,electricity
EE,h0004,2.0752055780886725,scr2089,dem,electricity
EE,h0005,2.077655184387753,scr2089,dem,electricity
EE,h0006,2.121215343717652,scr2089,dem,electricity
EE,h0007,2.322070862128225,scr2089,dem,electricity
EE,h0008,2.554750325967547,scr2089,dem,electricity
EE,h0009,2.7517877880653554,scr2089,dem,electricity
EE,h0010,2.7708215707988506,scr2089,dem,electricity
EE,h0011,2.7206790770220897,scr2089,dem,electricity
EE,h0012,2.6469590863765644,scr2089,dem,electricity
EE,h0013,2.7762439035917272,scr2089,dem,electricity
EE,h0014,2.9200120858880028,scr2089,dem,electricity
EE,h0015,3.1046538047365035,scr2089,dem,electricity
EE,h0016,3.174158231276651,scr2089,dem,electricity
EE,h0017,3.318723107376992,scr2089,dem,electricity
EE,h0018,3.4578694797978993,scr2089,dem,electricity
EE,h0019,3.404129552871457,scr2089,dem,electricity
EE,h0020,3.2408981469204527,scr2089,dem,electricity
EE,h0021,3.050267546200083,scr2089,dem,electricity
EE,h0022,2.950081282732889,scr2089,dem,electricity
EE,h0023,2.8503405935962873,scr2089,dem,electricity
EE,h0024,2.7552769357614944,scr2089,dem,electricity
EE,h0025,2.515144384176418,scr2089,dem,electricity
EE,h0026,2.318825758830086,scr2089,dem,electricity
EE,h0027,2.134836160231828,scr2089,dem,electricity
EE,h0028,2.133290919690146,scr2089,dem,electricity
EE,h0029,2.1672961404853726,scr2089,dem,electricity
EE,h0030,2.2754105108588556,scr2089,dem,electricity
EE,h0031,2.5119890443837654,scr2089,dem,electricity
EE,h0032,2.7535173276977263,scr2089,dem,electricity
EE,h0033,2.9203028489736353,scr2089,dem,electricity
EE,h0034,2.9224989474841077,scr2089,dem,electricity
EE,h0035,2.854820891388285,scr2089,dem,electricity
EE,h0036,2.7565405391682707,scr2089,dem,electricity
EE,h0037,2.6720973192419906,scr2089,dem,electricity
EE,h0038,2.6058693815648484,scr2089,dem,electricity
EE,h0039,2.576268714273627,scr2089,dem,electricity
EE,h0040,2.606415684522547,scr2089,dem,electricity
EE,h0041,2.699098525690123,scr2089,dem,electricity
EE,h0042,2.787483428584054,scr2089,dem,electricity
EE,h0043,2.90225699802595,scr2089,dem,electricity
EE,h0044,2.9442617656656456,scr2089,dem,electricity
EE,h0045,2.985265866460995,scr2089,dem,electricity
EE,h0046,2.9407181764667087,scr2089,dem,electricity
EE,h0047,2.887667814439555,scr2089,dem,electricity
EE,h0048,2.838505728177429,scr2089,dem,electricity
EE,h0049,2.6226690984264,scr2089,dem,electricity
EE,h0050,2.4351041109641027,scr2089,dem,electricity
EE,h0051,2.241655286251094,scr2089,dem,electricity
EE,h0052,2.231755561601712,scr2089,dem,electricity
EE,h0053,2.2556277564388467,scr2089,dem,electricity
EE,h0054,2.359973726425681,scr2089,dem,electricity
EE,h0055,2.2542821136514894,scr2089,dem,electricity
EE,h0056,2.1494367217517687,scr2089,dem,electricity
EE,h0057,1.9888066590131142,scr2089,dem,electricity
EE,h0058,2.022165933233652,scr2089,dem,electricity
EE,h0059,2.018840560657109,scr2089,dem,electricity
EE,h0060,1.9808707298506083,scr2089,dem,electricity
EE,h0061,2.069667097943858,scr2089,dem,electricity
EE,h0062,2.1603010234671967,scr2089,dem,electricity
EE,h0063,2.2729859732937316,scr2089,dem,electricity
EE,h0064,2.3020788179914784,scr2089,dem,electricity
EE,h0065,2.4026084751127526,scr2089,dem,electricity
EE,h0066,2.498750661537404,scr2089,dem,electricity
EE,h0067,2.5756888308154986,scr2089,dem,electricity
EE,h0068,2.5638424872438854,scr2089,dem,electricity
EE,h0069,2.549740866546351,scr2089,dem,electricity
EE,h0070,2.504259544872682,scr2089,dem,electricity
EE,h0071,2.4568567478443017,scr2089,dem,electricity
EE,h0072,2.4062217415867027,scr2089,dem,electricity
EE,h0073,2.3736620409172016,scr2089,dem,electricity
EE,h0074,2.3614695928087457,scr2089,dem,electricity
EE,h0075,2.34662023616706,scr2089,dem,electricity
EE,h0076,2.331725485323848,scr2089,dem,electricity
EE,h0077,2.352813043603262,scr2089,dem,electricity
EE,h0078,2.4546894964492525,scr2089,dem,electricity
EE,h0079,2.6916680174667675,scr2089,dem,electricity
EE,h0080,2.9428024143209344,scr2089,dem,electricity
EE,h0081,3.1368512351654303,scr2089,dem,electricity
