region_4,timestep_4,value,scenario_1,parameter,carrier_1
11ES,d105,0.2021127378806593,scr2014,mustOut,spaceHeat
11ES,d106,0.20480434273194723,scr2014,mustOut,spaceHeat
11ES,d107,0.2174488854363045,scr2014,mustOut,spaceHeat
11ES,d108,0.20050999054803645,scr2014,mustOut,spaceHeat
11ES,d109,0.17382669302045492,scr2014,mustOut,spaceHeat
11ES,d110,0.18987682876449888,scr2014,mustOut,spaceHeat
11ES,d111,0.21627706343881983,scr2014,mustOut,spaceHeat
11ES,d112,0.20450795678730074,scr2014,mustOut,spaceHeat
11ES,d113,0.20328864256781243,scr2014,mustOut,spaceHeat
11ES,d114,0.20465183289823655,scr2014,mustOut,spaceHeat
11ES,d115,0.21880462746806414,scr2014,mustOut,spaceHeat
11ES,d116,0.17558414899316532,scr2014,mustOut,spaceHeat
11ES,d117,0.18425609937415954,scr2014,mustOut,spaceHeat
11ES,d118,0.19136118093277812,scr2014,mustOut,spaceHeat
11ES,d119,0.19194934157036947,scr2014,mustOut,spaceHeat
11ES,d120,0.18449042978633315,scr2014,mustOut,spaceHeat
11ES,d121,0.18115155083974885,scr2014,mustOut,spaceHeat
11ES,d122,0.18643155634350742,scr2014,mustOut,spaceHeat
11ES,d123,0.20469584012452754,scr2014,mustOut,spaceHeat
11ES,d124,0.215200598027851,scr2014,mustOut,spaceHeat
11ES,d125,0.20945365212513,scr2014,mustOut,spaceHeat
11ES,d126,0.19747139740219896,scr2014,mustOut,spaceHeat
11ES,d127,0.187670216958441,scr2014,mustOut,spaceHeat
11ES,d128,0.16994126542766844,scr2014,mustOut,spaceHeat
11ES,d129,0.16399329817797728,scr2014,mustOut,spaceHeat
11ES,d130,0.14686214503006964,scr2014,mustOut,spaceHeat
11ES,d131,0.13666110889709454,scr2014,mustOut,spaceHeat
11ES,d132,0.1629276652296918,scr2014,mustOut,spaceHeat
11ES,d133,0.1772920779329216,scr2014,mustOut,spaceHeat
11ES,d134,0.20738988099726927,scr2014,mustOut,spaceHeat
11ES,d135,0.20584967571935478,scr2014,mustOut,spaceHeat
11ES,d136,0.2017874001442264,scr2014,mustOut,spaceHeat
11ES,d137,0.2002951294679934,scr2014,mustOut,spaceHeat
11ES,d138,0.21018815837920232,scr2014,mustOut,spaceHeat
11ES,d139,0.18607542323087314,scr2014,mustOut,spaceHeat
11ES,d140,0.16451344714416247,scr2014,mustOut,spaceHeat
11ES,d141,0.15929026820514472,scr2014,mustOut,spaceHeat
11ES,d142,0.1704621238862207,scr2014,mustOut,spaceHeat
11ES,d143,0.17466598168609895,scr2014,mustOut,spaceHeat
11ES,d144,0.18823578061873156,scr2014,mustOut,spaceHeat
11ES,d145,0.1887621157706316,scr2014,mustOut,spaceHeat
11ES,d146,0.1758391831009217,scr2014,mustOut,spaceHeat
11ES,d147,0.17610222567503675,scr2014,mustOut,spaceHeat
11ES,d148,0.16852312900786492,scr2014,mustOut,spaceHeat
11ES,d149,0.16635062499542091,scr2014,mustOut,spaceHeat
11ES,d150,0.16094859749106766,scr2014,mustOut,spaceHeat
11ES,d151,0.18448365091366514,scr2014,mustOut,spaceHeat
11ES,d152,0.18525688744091887,scr2014,mustOut,spaceHeat
11ES,d153,0.16521603332044948,scr2014,mustOut,spaceHeat
11ES,d154,0.1555206177898273,scr2014,mustOut,spaceHeat
11ES,d155,0.12542534959804294,scr2014,mustOut,spaceHeat
11ES,d156,0.1360699239737911,scr2014,mustOut,spaceHeat
11ES,d157,0.12361087703052782,scr2014,mustOut,spaceHeat
11ES,d158,0.11856378430274651,scr2014,mustOut,spaceHeat
11ES,d159,0.11788630339700219,scr2014,mustOut,spaceHeat
11ES,d160,0.11744504692976941,scr2014,mustOut,spaceHeat
11ES,d161,0.11981369292005245,scr2014,mustOut,spaceHeat
11ES,d162,0.11231863204751015,scr2014,mustOut,spaceHeat
11ES,d163,0.10976572853389917,scr2014,mustOut,spaceHeat
11ES,d164,0.10381907244743972,scr2014,mustOut,spaceHeat
11ES,d165,0.10086745741250012,scr2014,mustOut,spaceHeat
11ES,d166,0.11419832432421083,scr2014,mustOut,spaceHeat
11ES,d167,0.13050850223118818,scr2014,mustOut,spaceHeat
11ES,d168,0.1314590154171813,scr2014,mustOut,spaceHeat
11ES,d169,0.12896305083835044,scr2014,mustOut,spaceHeat
11ES,d170,0.11910002427737015,scr2014,mustOut,spaceHeat
11ES,d171,0.11740430053925599,scr2014,mustOut,spaceHeat
11ES,d172,0.11164529320413814,scr2014,mustOut,spaceHeat
11ES,d173,0.11035430589456065,scr2014,mustOut,spaceHeat
11ES,d174,0.11223345070790809,scr2014,mustOut,spaceHeat
11ES,d175,0.1350416370532774,scr2014,mustOut,spaceHeat
11ES,d176,0.12484237298093788,scr2014,mustOut,spaceHeat
11ES,d177,0.11335858700448381,scr2014,mustOut,spaceHeat
11ES,d178,0.11206552836535677,scr2014,mustOut,spaceHeat
11ES,d179,0.10364388858503663,scr2014,mustOut,spaceHeat
11ES,d180,0.1027329735558144,scr2014,mustOut,spaceHeat
11ES,d181,0.1173497519161948,scr2014,mustOut,spaceHeat
11ES,d182,0.11197899161902937,scr2014,mustOut,spaceHeat
12PT,d092,0.41590924271983837,scr2014,mustOut,spaceHeat
12PT,d093,0.4312371627000208,scr2014,mustOut,spaceHeat
12PT,d094,0.40896875680049866,scr2014,mustOut,spaceHeat
12PT,d095,0.3104146636823634,scr2014,mustOut,spaceHeat
12PT,d096,0.3081700183785814,scr2014,mustOut,spaceHeat
12PT,d097,0.33104448034765743,scr2014,mustOut,spaceHeat
12PT,d098,0.2981612806952327,scr2014,mustOut,spaceHeat
12PT,d099,0.24473602422131746,scr2014,mustOut,spaceHeat
12PT,d100,0.25553597812654777,scr2014,mustOut,spaceHeat
12PT,d101,0.28209521795914955,scr2014,mustOut,spaceHeat
12PT,d102,0.27146745833191394,scr2014,mustOut,spaceHeat
12PT,d103,0.2671333824513558,scr2014,mustOut,spaceHeat
12PT,d104,0.25451004623371454,scr2014,mustOut,spaceHeat
12PT,d105,0.24132971848178777,scr2014,mustOut,spaceHeat
12PT,d106,0.2773545108760809,scr2014,mustOut,spaceHeat
12PT,d107,0.25499295223341406,scr2014,mustOut,spaceHeat
12PT,d108,0.30158498072275997,scr2014,mustOut,spaceHeat
12PT,d109,0.3456600044683052,scr2014,mustOut,spaceHeat
12PT,d110,0.35321719464887225,scr2014,mustOut,spaceHeat
12PT,d111,0.37867539420060464,scr2014,mustOut,spaceHeat
12PT,d112,0.3445188002282859,scr2014,mustOut,spaceHeat
12PT,d113,0.3469226133477443,scr2014,mustOut,spaceHeat
12PT,d114,0.42647994309330145,scr2014,mustOut,spaceHeat
12PT,d115,0.41038038490157963,scr2014,mustOut,spaceHeat
12PT,d116,0.3311003193482197,scr2014,mustOut,spaceHeat
12PT,d117,0.3661668279512522,scr2014,mustOut,spaceHeat
12PT,d118,0.33803308594049364,scr2014,mustOut,spaceHeat
12PT,d119,0.31734522778600965,scr2014,mustOut,spaceHeat
12PT,d120,0.29324139693875984,scr2014,mustOut,spaceHeat
12PT,d121,0.29754326718850604,scr2014,mustOut,spaceHeat
12PT,d122,0.2614430496966767,scr2014,mustOut,spaceHeat
12PT,d123,0.2510147162992782,scr2014,mustOut,spaceHeat
12PT,d124,0.2383242809014692,scr2014,mustOut,spaceHeat
12PT,d125,0.2671729626592138,scr2014,mustOut,spaceHeat
12PT,d126,0.2788356746112883,scr2014,mustOut,spaceHeat
12PT,d127,0.2728738806175646,scr2014,mustOut,spaceHeat
12PT,d128,0.27764457503338563,scr2014,mustOut,spaceHeat
12PT,d129,0.24997698688137202,scr2014,mustOut,spaceHeat
12PT,d130,0.25106672889361475,scr2014,mustOut,spaceHeat
12PT,d131,0.2724474690008079,scr2014,mustOut,spaceHeat
12PT,d132,0.2987953449174035,scr2014,mustOut,spaceHeat
12PT,d133,0.2893041725313414,scr2014,mustOut,spaceHeat
12PT,d134,0.24140771293474783,scr2014,mustOut,spaceHeat
12PT,d135,0.2093812960696415,scr2014,mustOut,spaceHeat
12PT,d136,0.20950625901776201,scr2014,mustOut,spaceHeat
12PT,d137,0.2226140946736402,scr2014,mustOut,spaceHeat
12PT,d138,0.24991945280304684,scr2014,mustOut,spaceHeat
12PT,d139,0.37408111587075815,scr2014,mustOut,spaceHeat
12PT,d140,0.4178951383770517,scr2014,mustOut,spaceHeat
12PT,d141,0.42539373338285064,scr2014,mustOut,spaceHeat
12PT,d142,0.3578298333060832,scr2014,mustOut,spaceHeat
12PT,d143,0.3708519697719142,scr2014,mustOut,spaceHeat
12PT,d144,0.37363274286470133,scr2014,mustOut,spaceHeat
12PT,d145,0.3843104404142219,scr2014,mustOut,spaceHeat
12PT,d146,0.3714611426992265,scr2014,mustOut,spaceHeat
12PT,d147,0.35136165097168015,scr2014,mustOut,spaceHeat
12PT,d148,0.3153275745633125,scr2014,mustOut,spaceHeat
12PT,d149,0.31350292307972394,scr2014,mustOut,spaceHeat
12PT,d150,0.2812001511287869,scr2014,mustOut,spaceHeat
12PT,d151,0.26351928111099937,scr2014,mustOut,spaceHeat
12PT,d152,0.25269914909538366,scr2014,mustOut,spaceHeat
12PT,d153,0.25622377939902424,scr2014,mustOut,spaceHeat
12PT,d154,0.2839420395853311,scr2014,mustOut,spaceHeat
12PT,d155,0.3032899857513713,scr2014,mustOut,spaceHeat
12PT,d156,0.3073474204845597,scr2014,mustOut,spaceHeat
12PT,d157,0.29737982345246167,scr2014,mustOut,spaceHeat
12PT,d158,0.28346762020902283,scr2014,mustOut,spaceHeat
12PT,d159,0.2771547005535848,scr2014,mustOut,spaceHeat
12PT,d160,0.2790397042260756,scr2014,mustOut,spaceHeat
12PT,d161,0.28115661762962496,scr2014,mustOut,spaceHeat
12PT,d162,0.2290388153480993,scr2014,mustOut,spaceHeat
12PT,d163,0.1809018426557212,scr2014,mustOut,spaceHeat
12PT,d164,0.1725471060624614,scr2014,mustOut,spaceHeat
12PT,d165,0.16485455050110973,scr2014,mustOut,spaceHeat
12PT,d166,0.16775589828487567,scr2014,mustOut,spaceHeat
12PT,d167,0.18588699183710902,scr2014,mustOut,spaceHeat
12PT,d168,0.18789870821106494,scr2014,mustOut,spaceHeat
12PT,d169,0.20905480934140327,scr2014,mustOut,spaceHeat
12PT,d170,0.22379072635297448,scr2014,mustOut,spaceHeat
12PT,d171,0.22379533588458875,scr2014,mustOut,spaceHeat
12PT,d172,0.22453238078683557,scr2014,mustOut,spaceHeat
12PT,d173,0.2412830787424646,scr2014,mustOut,spaceHeat
12PT,d174,0.24168611623729355,scr2014,mustOut,spaceHeat
12PT,d175,0.24163640418047225,scr2014,mustOut,spaceHeat
12PT,d176,0.24307836716879272,scr2014,mustOut,spaceHeat
12PT,d177,0.24019159611841837,scr2014,mustOut,spaceHeat
12PT,d178,0.24310878651122858,scr2014,mustOut,spaceHeat
12PT,d179,0.24450614595166775,scr2014,mustOut,spaceHeat
12PT,d180,0.2641630306932064,scr2014,mustOut,spaceHeat
12PT,d181,0.26430981136403164,scr2014,mustOut,spaceHeat
12PT,d182,0.2543851495753205,scr2014,mustOut,spaceHeat
13PT,d092,0.37955685652503446,scr2014,mustOut,spaceHeat
13PT,d093,0.3942885127976006,scr2014,mustOut,spaceHeat
13PT,d094,0.3422689364173939,scr2014,mustOut,spaceHeat
13PT,d095,0.27354376647744544,scr2014,mustOut,spaceHeat
13PT,d096,0.2943534274904248,scr2014,mustOut,spaceHeat
13PT,d097,0.29416939708717244,scr2014,mustOut,spaceHeat
13PT,d098,0.24359793915933703,scr2014,mustOut,spaceHeat
13PT,d099,0.19685567392120032,scr2014,mustOut,spaceHeat
13PT,d100,0.25940246868493605,scr2014,mustOut,spaceHeat
13PT,d101,0.2965297635060104,scr2014,mustOut,spaceHeat
13PT,d102,0.2895526777482805,scr2014,mustOut,spaceHeat
13PT,d103,0.28095592625887017,scr2014,mustOut,spaceHeat
13PT,d104,0.2152904384139508,scr2014,mustOut,spaceHeat
13PT,d105,0.24423016852920487,scr2014,mustOut,spaceHeat
13PT,d106,0.2669540310624313,scr2014,mustOut,spaceHeat
13PT,d107,0.25289162088148237,scr2014,mustOut,spaceHeat
13PT,d108,0.2958119290430394,scr2014,mustOut,spaceHeat
13PT,d109,0.30385540006356354,scr2014,mustOut,spaceHeat
13PT,d110,0.32138109237817536,scr2014,mustOut,spaceHeat
13PT,d111,0.30555075834542683,scr2014,mustOut,spaceHeat
13PT,d112,0.2892108213781179,scr2014,mustOut,spaceHeat
13PT,d113,0.29600059174201454,scr2014,mustOut,spaceHeat
13PT,d114,0.3437794100262746,scr2014,mustOut,spaceHeat
13PT,d115,0.33148828978315575,scr2014,mustOut,spaceHeat
13PT,d116,0.27683466737006257,scr2014,mustOut,spaceHeat
13PT,d117,0.2935440841391564,scr2014,mustOut,spaceHeat
13PT,d118,0.2812017653907095,scr2014,mustOut,spaceHeat
13PT,d119,0.2620377970027496,scr2014,mustOut,spaceHeat
13PT,d120,0.23345899316321247,scr2014,mustOut,spaceHeat
13PT,d121,0.2516374425126074,scr2014,mustOut,spaceHeat
13PT,d122,0.21272406343013384,scr2014,mustOut,spaceHeat
13PT,d123,0.1832408458801418,scr2014,mustOut,spaceHeat
13PT,d124,0.19860004662516947,scr2014,mustOut,spaceHeat
13PT,d125,0.22727261930544404,scr2014,mustOut,spaceHeat
13PT,d126,0.24397143326575954,scr2014,mustOut,spaceHeat
13PT,d127,0.23484408813665433,scr2014,mustOut,spaceHeat
13PT,d128,0.24175838255399298,scr2014,mustOut,spaceHeat
13PT,d129,0.22193315759094304,scr2014,mustOut,spaceHeat
13PT,d130,0.2201051087988144,scr2014,mustOut,spaceHeat
13PT,d131,0.22860282251626907,scr2014,mustOut,spaceHeat
13PT,d132,0.24618280463651268,scr2014,mustOut,spaceHeat
13PT,d133,0.23283395344682814,scr2014,mustOut,spaceHeat
13PT,d134,0.1725869193728312,scr2014,mustOut,spaceHeat
13PT,d135,0.17051729268846785,scr2014,mustOut,spaceHeat
13PT,d136,0.17925890914893836,scr2014,mustOut,spaceHeat
13PT,d137,0.1894834796199694,scr2014,mustOut,spaceHeat
13PT,d138,0.21903707794115654,scr2014,mustOut,spaceHeat
13PT,d139,0.28516471184579034,scr2014,mustOut,spaceHeat
13PT,d140,0.33616568855183604,scr2014,mustOut,spaceHeat
13PT,d141,0.348458759377782,scr2014,mustOut,spaceHeat
13PT,d142,0.29108174875575527,scr2014,mustOut,spaceHeat
13PT,d143,0.2956635216422893,scr2014,mustOut,spaceHeat
13PT,d144,0.3086373279356907,scr2014,mustOut,spaceHeat
13PT,d145,0.3123020557742371,scr2014,mustOut,spaceHeat
13PT,d146,0.3086660420251017,scr2014,mustOut,spaceHeat
13PT,d147,0.27947937194454414,scr2014,mustOut,spaceHeat
13PT,d148,0.24840780669310425,scr2014,mustOut,spaceHeat
13PT,d149,0.2409150393075792,scr2014,mustOut,spaceHeat
13PT,d150,0.24051319227105053,scr2014,mustOut,spaceHeat
13PT,d151,0.22159804172026829,scr2014,mustOut,spaceHeat
13PT,d152,0.2058490390177774,scr2014,mustOut,spaceHeat
13PT,d153,0.22150155783825146,scr2014,mustOut,spaceHeat
13PT,d154,0.2393109000207917,scr2014,mustOut,spaceHeat
13PT,d155,0.24595787114936885,scr2014,mustOut,spaceHeat
13PT,d156,0.25398948717383857,scr2014,mustOut,spaceHeat
13PT,d157,0.23360480941145387,scr2014,mustOut,spaceHeat
13PT,d158,0.224186594940432,scr2014,mustOut,spaceHeat
13PT,d159,0.22236110100982817,scr2014,mustOut,spaceHeat
13PT,d160,0.22212121538639665,scr2014,mustOut,spaceHeat
13PT,d161,0.22022388814355084,scr2014,mustOut,spaceHeat
13PT,d162,0.19202261922586172,scr2014,mustOut,spaceHeat
13PT,d163,0.14981335750236466,scr2014,mustOut,spaceHeat
13PT,d164,0.14041806677683125,scr2014,mustOut,spaceHeat
13PT,d165,0.13753750207496582,scr2014,mustOut,spaceHeat
13PT,d166,0.13249416270627348,scr2014,mustOut,spaceHeat
13PT,d167,0.14126749871027913,scr2014,mustOut,spaceHeat
13PT,d168,0.16950218240037915,scr2014,mustOut,spaceHeat
13PT,d169,0.18193478104051353,scr2014,mustOut,spaceHeat
13PT,d170,0.1976134981113874,scr2014,mustOut,spaceHeat
13PT,d171,0.19399419974316,scr2014,mustOut,spaceHeat
13PT,d172,0.178964987162221,scr2014,mustOut,spaceHeat
13PT,d173,0.19842416386208125,scr2014,mustOut,spaceHeat
13PT,d174,0.21872827256858862,scr2014,mustOut,spaceHeat
13PT,d175,0.19414228978407091,scr2014,mustOut,spaceHeat
13PT,d176,0.19333697061037905,scr2014,mustOut,spaceHeat
13PT,d177,0.19332929446767275,scr2014,mustOut,spaceHeat
13PT,d178,0.1880715241399117,scr2014,mustOut,spaceHeat
13PT,d179,0.1851859218604143,scr2014,mustOut,spaceHeat
13PT,d180,0.1985779773028863,scr2014,mustOut,spaceHeat
13PT,d181,0.2019399618417448,scr2014,mustOut,spaceHeat
13PT,d182,0.1912160210965724,scr2014,mustOut,spaceHeat
14FR,d092,0.11129143340653751,scr2014,mustOut,spaceHeat
14FR,d093,0.174951661101049,scr2014,mustOut,spaceHeat
14FR,d094,0.18066346568829694,scr2014,mustOut,spaceHeat
14FR,d095,0.1611329155311974,scr2014,mustOut,spaceHeat
14FR,d096,0.09968000190129056,scr2014,mustOut,spaceHeat
14FR,d097,0.09251295095184424,scr2014,mustOut,spaceHeat
14FR,d098,0.15431517530035324,scr2014,mustOut,spaceHeat
14FR,d099,0.16976502405094177,scr2014,mustOut,spaceHeat
14FR,d100,0.14359816578900128,scr2014,mustOut,spaceHeat
14FR,d101,0.12198474407653444,scr2014,mustOut,spaceHeat
14FR,d102,0.1247681055367874,scr2014,mustOut,spaceHeat
14FR,d103,0.11902072344980519,scr2014,mustOut,spaceHeat
14FR,d104,0.13463002457572032,scr2014,mustOut,spaceHeat
14FR,d105,0.12707041648600195,scr2014,mustOut,spaceHeat
14FR,d106,0.14352824105201636,scr2014,mustOut,spaceHeat
14FR,d107,0.13940767574855678,scr2014,mustOut,spaceHeat
14FR,d108,0.1451346083678601,scr2014,mustOut,spaceHeat
14FR,d109,0.16003042350157126,scr2014,mustOut,spaceHeat
14FR,d110,0.2134300567135177,scr2014,mustOut,spaceHeat
14FR,d111,0.1703351938507163,scr2014,mustOut,spaceHeat
14FR,d112,0.1506472546623181,scr2014,mustOut,spaceHeat
14FR,d113,0.13597312380674528,scr2014,mustOut,spaceHeat
14FR,d114,0.16266423401007493,scr2014,mustOut,spaceHeat
14FR,d115,0.1860586396418524,scr2014,mustOut,spaceHeat
14FR,d116,0.18575416878663142,scr2014,mustOut,spaceHeat
14FR,d117,0.18209744988375634,scr2014,mustOut,spaceHeat
14FR,d118,0.1755582048675602,scr2014,mustOut,spaceHeat
14FR,d119,0.14873968059436316,scr2014,mustOut,spaceHeat
14FR,d120,0.1336510247977752,scr2014,mustOut,spaceHeat
14FR,d121,0.14159953929489147,scr2014,mustOut,spaceHeat
14FR,d122,0.16417422467840517,scr2014,mustOut,spaceHeat
14FR,d123,0.15499577740908413,scr2014,mustOut,spaceHeat
14FR,d124,0.17180114564988702,scr2014,mustOut,spaceHeat
14FR,d125,0.1230518726034922,scr2014,mustOut,spaceHeat
14FR,d126,0.08538943448915488,scr2014,mustOut,spaceHeat
14FR,d127,0.09622801334076637,scr2014,mustOut,spaceHeat
14FR,d128,0.10316660607221918,scr2014,mustOut,spaceHeat
14FR,d129,0.09330048774442563,scr2014,mustOut,spaceHeat
14FR,d130,0.08777197098125487,scr2014,mustOut,spaceHeat
14FR,d131,0.11532267795743789,scr2014,mustOut,spaceHeat
14FR,d132,0.16665547728502997,scr2014,mustOut,spaceHeat
14FR,d133,0.17952923953793057,scr2014,mustOut,spaceHeat
14FR,d134,0.15517371248943884,scr2014,mustOut,spaceHeat
14FR,d135,0.12951347367826324,scr2014,mustOut,spaceHeat
14FR,d136,0.13349716576248546,scr2014,mustOut,spaceHeat
14FR,d137,0.1064272300689954,scr2014,mustOut,spaceHeat
14FR,d138,0.09327754450215787,scr2014,mustOut,spaceHeat
14FR,d139,0.06928894267807528,scr2014,mustOut,spaceHeat
14FR,d140,0.08680976938368701,scr2014,mustOut,spaceHeat
14FR,d141,0.07721088328166574,scr2014,mustOut,spaceHeat
14FR,d142,0.10002433732489537,scr2014,mustOut,spaceHeat
14FR,d143,0.17858360329958597,scr2014,mustOut,spaceHeat
14FR,d144,0.13068069260518422,scr2014,mustOut,spaceHeat
14FR,d145,0.12436168227616769,scr2014,mustOut,spaceHeat
14FR,d146,0.1597326482778609,scr2014,mustOut,spaceHeat
14FR,d147,0.13374915662327744,scr2014,mustOut,spaceHeat
14FR,d148,0.14942169955291076,scr2014,mustOut,spaceHeat
14FR,d149,0.11688400533344763,scr2014,mustOut,spaceHeat
14FR,d150,0.11360902480998532,scr2014,mustOut,spaceHeat
14FR,d151,0.09594490460887967,scr2014,mustOut,spaceHeat
14FR,d152,0.08184982242033459,scr2014,mustOut,spaceHeat
14FR,d153,0.08225676657651072,scr2014,mustOut,spaceHeat
14FR,d154,0.08499737829509414,scr2014,mustOut,spaceHeat
14FR,d155,0.10848614296079374,scr2014,mustOut,spaceHeat
14FR,d156,0.09904031508113888,scr2014,mustOut,spaceHeat
14FR,d157,0.037985704143018204,scr2014,mustOut,spaceHeat
14FR,d158,0.03282646538308407,scr2014,mustOut,spaceHeat
14FR,d159,0.03317560430252401,scr2014,mustOut,spaceHeat
14FR,d160,0.0334629923654371,scr2014,mustOut,spaceHeat
14FR,d161,0.041566423607801724,scr2014,mustOut,spaceHeat
14FR,d162,0.03600463545655218,scr2014,mustOut,spaceHeat
14FR,d163,0.029970971806639175,scr2014,mustOut,spaceHeat
14FR,d164,0.02905806615238496,scr2014,mustOut,spaceHeat
14FR,d165,0.03896135744991463,scr2014,mustOut,spaceHeat
14FR,d166,0.053202303129756774,scr2014,mustOut,spaceHeat
14FR,d167,0.05264146133779098,scr2014,mustOut,spaceHeat
14FR,d168,0.0586525754447749,scr2014,mustOut,spaceHeat
14FR,d169,0.06287471728396889,scr2014,mustOut,spaceHeat
14FR,d170,0.05286918165282047,scr2014,mustOut,spaceHeat
14FR,d171,0.03840974457171705,scr2014,mustOut,spaceHeat
14FR,d172,0.02787316731246574,scr2014,mustOut,spaceHeat
14FR,d173,0.029223978414734383,scr2014,mustOut,spaceHeat
14FR,d174,0.036454465237147626,scr2014,mustOut,spaceHeat
14FR,d175,0.041200506872264044,scr2014,mustOut,spaceHeat
14FR,d176,0.03973002731367669,scr2014,mustOut,spaceHeat
14FR,d177,0.04604331244150877,scr2014,mustOut,spaceHeat
14FR,d178,0.05183385339841737,scr2014,mustOut,spaceHeat
14FR,d179,0.04113211857213908,scr2014,mustOut,spaceHeat
14FR,d180,0.06969893795128766,scr2014,mustOut,spaceHeat
14FR,d181,0.0682992215737674,scr2014,mustOut,spaceHeat
14FR,d182,0.05039228688329741,scr2014,mustOut,spaceHeat
15FR,d092,0.1509737857648156,scr2014,mustOut,spaceHeat
15FR,d093,0.16141908253007461,scr2014,mustOut,spaceHeat
15FR,d094,0.18180617553343356,scr2014,mustOut,spaceHeat
15FR,d095,0.1493924629536932,scr2014,mustOut,spaceHeat
15FR,d096,0.1238359193926959,scr2014,mustOut,spaceHeat
15FR,d097,0.11263259963899237,scr2014,mustOut,spaceHeat
15FR,d098,0.1432047128480802,scr2014,mustOut,spaceHeat
15FR,d099,0.1587095380833764,scr2014,mustOut,spaceHeat
15FR,d100,0.1423983390450052,scr2014,mustOut,spaceHeat
15FR,d101,0.12887946160559546,scr2014,mustOut,spaceHeat
15FR,d102,0.1249492381165232,scr2014,mustOut,spaceHeat
15FR,d103,0.10907696135573576,scr2014,mustOut,spaceHeat
15FR,d104,0.12544152175496595,scr2014,mustOut,spaceHeat
15FR,d105,0.13338864099619313,scr2014,mustOut,spaceHeat
15FR,d106,0.16017165626704868,scr2014,mustOut,spaceHeat
15FR,d107,0.14827854071306332,scr2014,mustOut,spaceHeat
15FR,d108,0.14383909821972526,scr2014,mustOut,spaceHeat
15FR,d109,0.17089628037706073,scr2014,mustOut,spaceHeat
15FR,d110,0.2397244731415293,scr2014,mustOut,spaceHeat
15FR,d111,0.17720316373705333,scr2014,mustOut,spaceHeat
15FR,d112,0.1631794257013802,scr2014,mustOut,spaceHeat
15FR,d113,0.12941137454136492,scr2014,mustOut,spaceHeat
15FR,d114,0.11976507375293198,scr2014,mustOut,spaceHeat
15FR,d115,0.17447380787056685,scr2014,mustOut,spaceHeat
15FR,d116,0.1802302392427634,scr2014,mustOut,spaceHeat
15FR,d117,0.19873892363704904,scr2014,mustOut,spaceHeat
15FR,d118,0.19005608610817723,scr2014,mustOut,spaceHeat
15FR,d119,0.1596385520035074,scr2014,mustOut,spaceHeat
15FR,d120,0.14496980655418137,scr2014,mustOut,spaceHeat
15FR,d121,0.14392594082307117,scr2014,mustOut,spaceHeat
15FR,d122,0.16456382393214308,scr2014,mustOut,spaceHeat
15FR,d123,0.1492850115670187,scr2014,mustOut,spaceHeat
15FR,d124,0.16898711359293772,scr2014,mustOut,spaceHeat
15FR,d125,0.13701941928016861,scr2014,mustOut,spaceHeat
15FR,d126,0.1144060897434264,scr2014,mustOut,spaceHeat
15FR,d127,0.10313867582556159,scr2014,mustOut,spaceHeat
15FR,d128,0.10702952385856944,scr2014,mustOut,spaceHeat
15FR,d129,0.09537210085986549,scr2014,mustOut,spaceHeat
15FR,d130,0.08015450727477036,scr2014,mustOut,spaceHeat
15FR,d131,0.1124990994303251,scr2014,mustOut,spaceHeat
15FR,d132,0.167710692067402,scr2014,mustOut,spaceHeat
15FR,d133,0.18900046109055824,scr2014,mustOut,spaceHeat
15FR,d134,0.15929436066488778,scr2014,mustOut,spaceHeat
15FR,d135,0.1382845562683241,scr2014,mustOut,spaceHeat
15FR,d136,0.13772502294912126,scr2014,mustOut,spaceHeat
15FR,d137,0.10667609819636086,scr2014,mustOut,spaceHeat
15FR,d138,0.11009194527402662,scr2014,mustOut,spaceHeat
15FR,d139,0.10593603334233476,scr2014,mustOut,spaceHeat
15FR,d140,0.08595393379274201,scr2014,mustOut,spaceHeat
15FR,d141,0.07524359326012157,scr2014,mustOut,spaceHeat
15FR,d142,0.08900148479489216,scr2014,mustOut,spaceHeat
15FR,d143,0.1651867306040017,scr2014,mustOut,spaceHeat
15FR,d144,0.14343669034648615,scr2014,mustOut,spaceHeat
15FR,d145,0.11145817188633748,scr2014,mustOut,spaceHeat
15FR,d146,0.16751520517013108,scr2014,mustOut,spaceHeat
15FR,d147,0.1468741288306417,scr2014,mustOut,spaceHeat
15FR,d148,0.12656048038759155,scr2014,mustOut,spaceHeat
15FR,d149,0.1068028312235108,scr2014,mustOut,spaceHeat
15FR,d150,0.09919201811986456,scr2014,mustOut,spaceHeat
15FR,d151,0.08431579084253282,scr2014,mustOut,spaceHeat
15FR,d152,0.0821110943561505,scr2014,mustOut,spaceHeat
15FR,d153,0.08140641500699737,scr2014,mustOut,spaceHeat
15FR,d154,0.07556273743620964,scr2014,mustOut,spaceHeat
15FR,d155,0.10740304507842652,scr2014,mustOut,spaceHeat
15FR,d156,0.10077387359529537,scr2014,mustOut,spaceHeat
15FR,d157,0.05953222592671148,scr2014,mustOut,spaceHeat
15FR,d158,0.04234371965823296,scr2014,mustOut,spaceHeat
15FR,d159,0.03894917721073702,scr2014,mustOut,spaceHeat
15FR,d160,0.03345700016241354,scr2014,mustOut,spaceHeat
15FR,d161,0.03531398660458252,scr2014,mustOut,spaceHeat
15FR,d162,0.0333271898410438,scr2014,mustOut,spaceHeat
15FR,d163,0.030262143170684434,scr2014,mustOut,spaceHeat
