region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0155,0.5443098726340336,scr1997,avaConv,onshore_b
be,2,h0156,0.4766789146941097,scr1997,avaConv,onshore_b
be,2,h0157,0.4974738830703475,scr1997,avaConv,onshore_b
be,2,h0158,0.564750082266617,scr1997,avaConv,onshore_b
be,2,h0159,0.6358843904224951,scr1997,avaConv,onshore_b
be,2,h0160,0.6475127951987824,scr1997,avaConv,onshore_b
be,2,h0161,0.6503507558182318,scr1997,avaConv,onshore_b
be,2,h0162,0.6744483266413116,scr1997,avaConv,onshore_b
be,2,h0163,0.5192847224882153,scr1997,avaConv,onshore_b
be,2,h0164,0.3591930517684586,scr1997,avaConv,onshore_b
be,2,h0165,0.19862168588613777,scr1997,avaConv,onshore_b
be,2,h0166,0.18828518350245887,scr1997,avaConv,onshore_b
be,2,h0167,0.1793362838447803,scr1997,avaConv,onshore_b
be,2,h0168,0.16868408417699773,scr1997,avaConv,onshore_b
be,2,h0169,0.12280364306689688,scr1997,avaConv,onshore_b
be,2,h0170,0.08178147473164771,scr1997,avaConv,onshore_b
be,2,h0171,0.04693118663542404,scr1997,avaConv,onshore_b
be,2,h0172,0.04525762793091905,scr1997,avaConv,onshore_b
be,2,h0173,0.043516708038763806,scr1997,avaConv,onshore_b
be,2,h0174,0.038762474311153296,scr1997,avaConv,onshore_b
be,2,h0175,0.25100731048044517,scr1997,avaConv,onshore_b
be,2,h0176,0.49596923176331476,scr1997,avaConv,onshore_b
be,2,h0177,0.7757697328688422,scr1997,avaConv,onshore_b
be,2,h0178,0.7818121839248426,scr1997,avaConv,onshore_b
be,2,h0179,0.7971614344045446,scr1997,avaConv,onshore_b
be,2,h0180,0.7957187793940408,scr1997,avaConv,onshore_b
be,2,h0181,0.5259416040663628,scr1997,avaConv,onshore_b
be,2,h0182,0.27698692511444695,scr1997,avaConv,onshore_b
be,2,h0183,0.0675614979263572,scr1997,avaConv,onshore_b
be,2,h0184,0.07512062818446325,scr1997,avaConv,onshore_b
be,2,h0185,0.07978845661074917,scr1997,avaConv,onshore_b
be,2,h0186,0.07761388910642747,scr1997,avaConv,onshore_b
be,2,h0187,0.24761838794844074,scr1997,avaConv,onshore_b
be,2,h0188,0.4040941293819406,scr1997,avaConv,onshore_b
be,2,h0189,0.5459750495174618,scr1997,avaConv,onshore_b
be,2,h0190,0.44063183500123876,scr1997,avaConv,onshore_b
be,2,h0191,0.3089901961618184,scr1997,avaConv,onshore_b
be,2,h0192,0.21310095898913392,scr1997,avaConv,onshore_b
bg,2,h0145,0.42111105174788127,scr1997,avaConv,onshore_b
bg,2,h0146,0.6080760177422865,scr1997,avaConv,onshore_b
bg,2,h0147,0.8654746901376265,scr1997,avaConv,onshore_b
bg,2,h0148,0.8395157967920333,scr1997,avaConv,onshore_b
bg,2,h0149,0.7892534129608293,scr1997,avaConv,onshore_b
bg,2,h0150,0.7229524810485545,scr1997,avaConv,onshore_b
bg,2,h0151,0.4702479040396986,scr1997,avaConv,onshore_b
bg,2,h0152,0.2917159780418052,scr1997,avaConv,onshore_b
bg,2,h0153,0.17793506887536453,scr1997,avaConv,onshore_b
bg,2,h0154,0.20879202166947705,scr1997,avaConv,onshore_b
bg,2,h0155,0.23675284862371052,scr1997,avaConv,onshore_b
bg,2,h0156,0.21974853426476298,scr1997,avaConv,onshore_b
bg,2,h0157,0.25212402010481805,scr1997,avaConv,onshore_b
bg,2,h0158,0.305714999622283,scr1997,avaConv,onshore_b
bg,2,h0159,0.4095413910660398,scr1997,avaConv,onshore_b
bg,2,h0160,0.45766387945050424,scr1997,avaConv,onshore_b
bg,2,h0161,0.4668837156368783,scr1997,avaConv,onshore_b
bg,2,h0162,0.4440350603460903,scr1997,avaConv,onshore_b
bg,2,h0163,0.2703322232772698,scr1997,avaConv,onshore_b
bg,2,h0164,0.1340871282137578,scr1997,avaConv,onshore_b
bg,2,h0165,0.042124230384224054,scr1997,avaConv,onshore_b
bg,2,h0166,0.053300591921468875,scr1997,avaConv,onshore_b
bg,2,h0167,0.06499796112102917,scr1997,avaConv,onshore_b
bg,2,h0168,0.08180996235090321,scr1997,avaConv,onshore_b
bg,2,h0169,0.0949061075188459,scr1997,avaConv,onshore_b
bg,2,h0170,0.10266960274246195,scr1997,avaConv,onshore_b
bg,2,h0171,0.10002155770116526,scr1997,avaConv,onshore_b
bg,2,h0172,0.08756247075365436,scr1997,avaConv,onshore_b
bg,2,h0173,0.07175516500134746,scr1997,avaConv,onshore_b
bg,2,h0174,0.053225650265426985,scr1997,avaConv,onshore_b
bg,2,h0175,0.15709450782112389,scr1997,avaConv,onshore_b
bg,2,h0176,0.30890909055889515,scr1997,avaConv,onshore_b
bg,2,h0177,0.5238858283139596,scr1997,avaConv,onshore_b
bg,2,h0178,0.5518227545731639,scr1997,avaConv,onshore_b
bg,2,h0179,0.48637789337904375,scr1997,avaConv,onshore_b
bg,2,h0180,0.39064281930565603,scr1997,avaConv,onshore_b
bg,2,h0181,0.47693756778433144,scr1997,avaConv,onshore_b
bg,2,h0182,0.6592268882981409,scr1997,avaConv,onshore_b
bg,2,h0183,0.8766287966860569,scr1997,avaConv,onshore_b
bg,2,h0184,0.8696241788066489,scr1997,avaConv,onshore_b
bg,2,h0185,0.8411047945821633,scr1997,avaConv,onshore_b
bg,2,h0186,0.8051396670496387,scr1997,avaConv,onshore_b
bg,2,h0187,0.782720950565678,scr1997,avaConv,onshore_b
bg,2,h0188,0.7933455438195797,scr1997,avaConv,onshore_b
bg,2,h0189,0.815223263911735,scr1997,avaConv,onshore_b
bg,2,h0190,0.8376597610738388,scr1997,avaConv,onshore_b
bg,2,h0191,0.8493969830403736,scr1997,avaConv,onshore_b
bg,2,h0192,0.8552401017143836,scr1997,avaConv,onshore_b
ch,2,h0145,0.23699510382122368,scr1997,avaConv,onshore_b
ch,2,h0146,0.3523265841706881,scr1997,avaConv,onshore_b
ch,2,h0147,0.47065053857098904,scr1997,avaConv,onshore_b
ch,2,h0148,0.44453973432733573,scr1997,avaConv,onshore_b
ch,2,h0149,0.3767369656199551,scr1997,avaConv,onshore_b
ch,2,h0150,0.3209154233961419,scr1997,avaConv,onshore_b
ch,2,h0151,0.17163951216788098,scr1997,avaConv,onshore_b
ch,2,h0152,0.0784432697413874,scr1997,avaConv,onshore_b
ch,2,h0153,0.018145518341889186,scr1997,avaConv,onshore_b
ch,2,h0154,0.01752758388371572,scr1997,avaConv,onshore_b
ch,2,h0155,0.021507641237357964,scr1997,avaConv,onshore_b
ch,2,h0156,0.039257220789238684,scr1997,avaConv,onshore_b
ch,2,h0157,0.031007044607865485,scr1997,avaConv,onshore_b
ch,2,h0158,0.018313786959527883,scr1997,avaConv,onshore_b
ch,2,h0159,0.003191917386715152,scr1997,avaConv,onshore_b
ch,2,h0160,0.010372303103283414,scr1997,avaConv,onshore_b
ch,2,h0161,0.02662097195149688,scr1997,avaConv,onshore_b
ch,2,h0162,0.05568111584373353,scr1997,avaConv,onshore_b
ch,2,h0163,0.12280824651062444,scr1997,avaConv,onshore_b
ch,2,h0164,0.19522772087655288,scr1997,avaConv,onshore_b
ch,2,h0165,0.2470682427226562,scr1997,avaConv,onshore_b
ch,2,h0166,0.21678449764120086,scr1997,avaConv,onshore_b
ch,2,h0167,0.18273542569846257,scr1997,avaConv,onshore_b
ch,2,h0168,0.1436248517541237,scr1997,avaConv,onshore_b
ch,2,h0169,0.20672900320498064,scr1997,avaConv,onshore_b
ch,2,h0170,0.2507531575545015,scr1997,avaConv,onshore_b
ch,2,h0171,0.2980299152055715,scr1997,avaConv,onshore_b
ch,2,h0172,0.24030209224258658,scr1997,avaConv,onshore_b
ch,2,h0173,0.20840775980054269,scr1997,avaConv,onshore_b
ch,2,h0174,0.1851183531526889,scr1997,avaConv,onshore_b
ch,2,h0175,0.13304706489258936,scr1997,avaConv,onshore_b
ch,2,h0176,0.09283805305539092,scr1997,avaConv,onshore_b
ch,2,h0177,0.07062532556196709,scr1997,avaConv,onshore_b
ch,2,h0178,0.10248752807661678,scr1997,avaConv,onshore_b
ch,2,h0179,0.1633552716925209,scr1997,avaConv,onshore_b
ch,2,h0180,0.26606114556442045,scr1997,avaConv,onshore_b
ch,2,h0181,0.17771268170599194,scr1997,avaConv,onshore_b
ch,2,h0182,0.07924556705987575,scr1997,avaConv,onshore_b
ch,2,h0183,0.002124730800257065,scr1997,avaConv,onshore_b
ch,2,h0184,0.0022229273533683276,scr1997,avaConv,onshore_b
ch,2,h0185,0.0031877087745693384,scr1997,avaConv,onshore_b
ch,2,h0186,0.0076426719664330275,scr1997,avaConv,onshore_b
ch,2,h0187,0.16219660860877064,scr1997,avaConv,onshore_b
ch,2,h0188,0.42760254258983094,scr1997,avaConv,onshore_b
ch,2,h0189,0.7736872730742946,scr1997,avaConv,onshore_b
ch,2,h0190,0.7985868852598471,scr1997,avaConv,onshore_b
ch,2,h0191,0.7854055172185408,scr1997,avaConv,onshore_b
ch,2,h0192,0.7526154262104883,scr1997,avaConv,onshore_b
cz,2,h0145,0.153655660615201,scr1997,avaConv,onshore_b
cz,2,h0146,0.26297456729250024,scr1997,avaConv,onshore_b
cz,2,h0147,0.38099892111539363,scr1997,avaConv,onshore_b
cz,2,h0148,0.4212777956147426,scr1997,avaConv,onshore_b
cz,2,h0149,0.45654387585672596,scr1997,avaConv,onshore_b
cz,2,h0150,0.47534674376106234,scr1997,avaConv,onshore_b
cz,2,h0151,0.32369228918760246,scr1997,avaConv,onshore_b
cz,2,h0152,0.16244024815901112,scr1997,avaConv,onshore_b
cz,2,h0153,0.0002956967750349105,scr1997,avaConv,onshore_b
cz,2,h0154,0.007035996919491623,scr1997,avaConv,onshore_b
cz,2,h0155,0.01974845243659304,scr1997,avaConv,onshore_b
cz,2,h0156,0.03397683747308401,scr1997,avaConv,onshore_b
cz,2,h0157,0.05276513330750099,scr1997,avaConv,onshore_b
cz,2,h0158,0.08649605210586826,scr1997,avaConv,onshore_b
cz,2,h0159,0.12670664384556954,scr1997,avaConv,onshore_b
cz,2,h0160,0.15609326865681022,scr1997,avaConv,onshore_b
cz,2,h0161,0.15541226971786948,scr1997,avaConv,onshore_b
cz,2,h0162,0.15532624572037276,scr1997,avaConv,onshore_b
cz,2,h0163,0.3421498943615364,scr1997,avaConv,onshore_b
cz,2,h0164,0.5284907593862249,scr1997,avaConv,onshore_b
cz,2,h0165,0.691706739605854,scr1997,avaConv,onshore_b
cz,2,h0166,0.6641044429733175,scr1997,avaConv,onshore_b
cz,2,h0167,0.6321831785875244,scr1997,avaConv,onshore_b
cz,2,h0168,0.600075214444987,scr1997,avaConv,onshore_b
cz,2,h0169,0.4025254062080559,scr1997,avaConv,onshore_b
cz,2,h0170,0.21794559831400329,scr1997,avaConv,onshore_b
cz,2,h0171,0.0433318519389731,scr1997,avaConv,onshore_b
cz,2,h0172,0.04816927327610302,scr1997,avaConv,onshore_b
cz,2,h0173,0.04638619828729277,scr1997,avaConv,onshore_b
cz,2,h0174,0.04052352990011517,scr1997,avaConv,onshore_b
cz,2,h0175,0.22794311096758182,scr1997,avaConv,onshore_b
cz,2,h0176,0.44715331178953116,scr1997,avaConv,onshore_b
cz,2,h0177,0.6444184656234037,scr1997,avaConv,onshore_b
cz,2,h0178,0.6637822587368515,scr1997,avaConv,onshore_b
cz,2,h0179,0.681271941655476,scr1997,avaConv,onshore_b
cz,2,h0180,0.7276897953546733,scr1997,avaConv,onshore_b
cz,2,h0181,0.5169521620724354,scr1997,avaConv,onshore_b
cz,2,h0182,0.27369419161165237,scr1997,avaConv,onshore_b
cz,2,h0183,0.017630619066219055,scr1997,avaConv,onshore_b
cz,2,h0184,0.02093313937739654,scr1997,avaConv,onshore_b
cz,2,h0185,0.024160793157080893,scr1997,avaConv,onshore_b
cz,2,h0186,0.02658026202661729,scr1997,avaConv,onshore_b
cz,2,h0187,0.3296351985406706,scr1997,avaConv,onshore_b
cz,2,h0188,0.6246239561781703,scr1997,avaConv,onshore_b
cz,2,h0189,0.9152892073582661,scr1997,avaConv,onshore_b
cz,2,h0190,0.912238469591778,scr1997,avaConv,onshore_b
cz,2,h0191,0.9082329994211678,scr1997,avaConv,onshore_b
cz,2,h0192,0.8995566598886908,scr1997,avaConv,onshore_b
de,2,h0145,0.17943224499416158,scr1997,avaConv,onshore_b
de,2,h0146,0.1751982313035808,scr1997,avaConv,onshore_b
de,2,h0147,0.15298191304298578,scr1997,avaConv,onshore_b
de,2,h0148,0.12483043606970826,scr1997,avaConv,onshore_b
de,2,h0149,0.10080090549786973,scr1997,avaConv,onshore_b
de,2,h0150,0.08215531691514556,scr1997,avaConv,onshore_b
de,2,h0151,0.09970878215914405,scr1997,avaConv,onshore_b
de,2,h0152,0.13071720250759403,scr1997,avaConv,onshore_b
de,2,h0153,0.1711654742632867,scr1997,avaConv,onshore_b
de,2,h0154,0.1801247463578739,scr1997,avaConv,onshore_b
de,2,h0155,0.17795194046582133,scr1997,avaConv,onshore_b
de,2,h0156,0.18225903291434978,scr1997,avaConv,onshore_b
de,2,h0157,0.20996955356133756,scr1997,avaConv,onshore_b
de,2,h0158,0.26006582908714715,scr1997,avaConv,onshore_b
de,2,h0159,0.321435391977314,scr1997,avaConv,onshore_b
de,2,h0160,0.3675496301633149,scr1997,avaConv,onshore_b
de,2,h0161,0.39819924464521944,scr1997,avaConv,onshore_b
de,2,h0162,0.42647873213211973,scr1997,avaConv,onshore_b
de,2,h0163,0.464120077010919,scr1997,avaConv,onshore_b
de,2,h0164,0.4892892678678919,scr1997,avaConv,onshore_b
de,2,h0165,0.4856442038054483,scr1997,avaConv,onshore_b
de,2,h0166,0.4474122329663411,scr1997,avaConv,onshore_b
de,2,h0167,0.3965137191322581,scr1997,avaConv,onshore_b
de,2,h0168,0.3478635197741574,scr1997,avaConv,onshore_b
de,2,h0169,0.23152143133336925,scr1997,avaConv,onshore_b
de,2,h0170,0.1440247676366935,scr1997,avaConv,onshore_b
de,2,h0171,0.07139199172041838,scr1997,avaConv,onshore_b
de,2,h0172,0.06400434355490936,scr1997,avaConv,onshore_b
de,2,h0173,0.05626252898429265,scr1997,avaConv,onshore_b
de,2,h0174,0.050334007343794236,scr1997,avaConv,onshore_b
de,2,h0175,0.13598771810552293,scr1997,avaConv,onshore_b
de,2,h0176,0.2597480862520646,scr1997,avaConv,onshore_b
de,2,h0177,0.41671237809923356,scr1997,avaConv,onshore_b
de,2,h0178,0.46225024931893416,scr1997,avaConv,onshore_b
de,2,h0179,0.4949075385162217,scr1997,avaConv,onshore_b
de,2,h0180,0.518681636901051,scr1997,avaConv,onshore_b
de,2,h0181,0.3308437052562255,scr1997,avaConv,onshore_b
de,2,h0182,0.15641921659489966,scr1997,avaConv,onshore_b
de,2,h0183,0.017521943306572824,scr1997,avaConv,onshore_b
de,2,h0184,0.01612704240389814,scr1997,avaConv,onshore_b
de,2,h0185,0.015193124584409131,scr1997,avaConv,onshore_b
de,2,h0186,0.015084250470943212,scr1997,avaConv,onshore_b
de,2,h0187,0.18842876948559598,scr1997,avaConv,onshore_b
de,2,h0188,0.4054383072129135,scr1997,avaConv,onshore_b
de,2,h0189,0.6340721814969661,scr1997,avaConv,onshore_b
de,2,h0190,0.5789182281302496,scr1997,avaConv,onshore_b
de,2,h0191,0.5268000891104944,scr1997,avaConv,onshore_b
de,2,h0192,0.47453583012487227,scr1997,avaConv,onshore_b
dk_e,2,h0145,0.001550925521577812,scr1997,avaConv,onshore_b
dk_e,2,h0146,0.002438574146801955,scr1997,avaConv,onshore_b
dk_e,2,h0147,0.0048809896575730686,scr1997,avaConv,onshore_b
dk_e,2,h0148,0.008352838559385024,scr1997,avaConv,onshore_b
dk_e,2,h0149,0.014549546205628684,scr1997,avaConv,onshore_b
dk_e,2,h0150,0.01968961325870902,scr1997,avaConv,onshore_b
dk_e,2,h0151,0.040747586519819363,scr1997,avaConv,onshore_b
dk_e,2,h0152,0.07010934481235562,scr1997,avaConv,onshore_b
dk_e,2,h0153,0.10865408975975231,scr1997,avaConv,onshore_b
dk_e,2,h0154,0.15008445949070384,scr1997,avaConv,onshore_b
dk_e,2,h0155,0.20980451973458353,scr1997,avaConv,onshore_b
dk_e,2,h0156,0.2818466020598211,scr1997,avaConv,onshore_b
dk_e,2,h0157,0.4398949029753003,scr1997,avaConv,onshore_b
dk_e,2,h0158,0.5912084937838799,scr1997,avaConv,onshore_b
dk_e,2,h0159,0.748212657828363,scr1997,avaConv,onshore_b
dk_e,2,h0160,0.8104629124862107,scr1997,avaConv,onshore_b
dk_e,2,h0161,0.8559785640605444,scr1997,avaConv,onshore_b
dk_e,2,h0162,0.8790254726836739,scr1997,avaConv,onshore_b
dk_e,2,h0163,0.7157392308412662,scr1997,avaConv,onshore_b
dk_e,2,h0164,0.5472044901932712,scr1997,avaConv,onshore_b
dk_e,2,h0165,0.37017845580713965,scr1997,avaConv,onshore_b
dk_e,2,h0166,0.37854967332525463,scr1997,avaConv,onshore_b
dk_e,2,h0167,0.39364435284319976,scr1997,avaConv,onshore_b
dk_e,2,h0168,0.41493907474202185,scr1997,avaConv,onshore_b
dk_e,2,h0169,0.4316577580780227,scr1997,avaConv,onshore_b
dk_e,2,h0170,0.43309303021491896,scr1997,avaConv,onshore_b
dk_e,2,h0171,0.42701778230539084,scr1997,avaConv,onshore_b
dk_e,2,h0172,0.4181310137379073,scr1997,avaConv,onshore_b
dk_e,2,h0173,0.4102740315361392,scr1997,avaConv,onshore_b
dk_e,2,h0174,0.3983027743476043,scr1997,avaConv,onshore_b
dk_e,2,h0175,0.29778617292579,scr1997,avaConv,onshore_b
dk_e,2,h0176,0.19541794147954625,scr1997,avaConv,onshore_b
dk_e,2,h0177,0.09728912480507768,scr1997,avaConv,onshore_b
dk_e,2,h0178,0.09221455411193719,scr1997,avaConv,onshore_b
dk_e,2,h0179,0.12558264894189478,scr1997,avaConv,onshore_b
dk_e,2,h0180,0.2147162916204234,scr1997,avaConv,onshore_b
dk_e,2,h0181,0.22170804208079764,scr1997,avaConv,onshore_b
dk_e,2,h0182,0.20419993316397217,scr1997,avaConv,onshore_b
dk_e,2,h0183,0.13710908896584334,scr1997,avaConv,onshore_b
dk_e,2,h0184,0.1534570774492501,scr1997,avaConv,onshore_b
dk_e,2,h0185,0.15497561676994298,scr1997,avaConv,onshore_b
dk_e,2,h0186,0.14407247046872276,scr1997,avaConv,onshore_b
dk_e,2,h0187,0.3763844547417175,scr1997,avaConv,onshore_b
dk_e,2,h0188,0.5895002936255678,scr1997,avaConv,onshore_b
dk_e,2,h0189,0.7698277578161546,scr1997,avaConv,onshore_b
dk_e,2,h0190,0.6842114240395772,scr1997,avaConv,onshore_b
dk_e,2,h0191,0.6390441939070683,scr1997,avaConv,onshore_b
dk_e,2,h0192,0.5916529848379175,scr1997,avaConv,onshore_b
dk_w,2,h0145,0.01546188115699438,scr1997,avaConv,onshore_b
dk_w,2,h0146,0.02141073476491605,scr1997,avaConv,onshore_b
dk_w,2,h0147,0.025356328852444977,scr1997,avaConv,onshore_b
dk_w,2,h0148,0.02171835821417045,scr1997,avaConv,onshore_b
dk_w,2,h0149,0.021357128079622353,scr1997,avaConv,onshore_b
dk_w,2,h0150,0.022610378428188613,scr1997,avaConv,onshore_b
dk_w,2,h0151,0.12194343672086147,scr1997,avaConv,onshore_b
dk_w,2,h0152,0.22666724555187015,scr1997,avaConv,onshore_b
dk_w,2,h0153,0.3305978036583009,scr1997,avaConv,onshore_b
dk_w,2,h0154,0.37319092322458075,scr1997,avaConv,onshore_b
dk_w,2,h0155,0.4138529709700625,scr1997,avaConv,onshore_b
dk_w,2,h0156,0.46819654532814514,scr1997,avaConv,onshore_b
dk_w,2,h0157,0.6042909567563086,scr1997,avaConv,onshore_b
dk_w,2,h0158,0.745446056522897,scr1997,avaConv,onshore_b
dk_w,2,h0159,0.8786930463403467,scr1997,avaConv,onshore_b
dk_w,2,h0160,0.9113424163302987,scr1997,avaConv,onshore_b
dk_w,2,h0161,0.9268970672875327,scr1997,avaConv,onshore_b
dk_w,2,h0162,0.9318091560859398,scr1997,avaConv,onshore_b
dk_w,2,h0163,0.8353841142991328,scr1997,avaConv,onshore_b
dk_w,2,h0164,0.7215231238131441,scr1997,avaConv,onshore_b
dk_w,2,h0165,0.5897248227510383,scr1997,avaConv,onshore_b
dk_w,2,h0166,0.5336987731261181,scr1997,avaConv,onshore_b
dk_w,2,h0167,0.48345739988653935,scr1997,avaConv,onshore_b
dk_w,2,h0168,0.4274374651608552,scr1997,avaConv,onshore_b
dk_w,2,h0169,0.4340456925365441,scr1997,avaConv,onshore_b
dk_w,2,h0170,0.44282362497362676,scr1997,avaConv,onshore_b
dk_w,2,h0171,0.46776128458308425,scr1997,avaConv,onshore_b
dk_w,2,h0172,0.45099224256491627,scr1997,avaConv,onshore_b
dk_w,2,h0173,0.43665489372358196,scr1997,avaConv,onshore_b
dk_w,2,h0174,0.4244580622112283,scr1997,avaConv,onshore_b
dk_w,2,h0175,0.3171441462076411,scr1997,avaConv,onshore_b
dk_w,2,h0176,0.22703359867116124,scr1997,avaConv,onshore_b
dk_w,2,h0177,0.16413985324586192,scr1997,avaConv,onshore_b
dk_w,2,h0178,0.2425722212914268,scr1997,avaConv,onshore_b
dk_w,2,h0179,0.32497117648343216,scr1997,avaConv,onshore_b
dk_w,2,h0180,0.3868544621107969,scr1997,avaConv,onshore_b
dk_w,2,h0181,0.3318707749693521,scr1997,avaConv,onshore_b
dk_w,2,h0182,0.25078905276629,scr1997,avaConv,onshore_b
dk_w,2,h0183,0.16056754916065955,scr1997,avaConv,onshore_b
dk_w,2,h0184,0.1534058435217565,scr1997,avaConv,onshore_b
dk_w,2,h0185,0.14604919828466753,scr1997,avaConv,onshore_b
dk_w,2,h0186,0.1352279672761264,scr1997,avaConv,onshore_b
dk_w,2,h0187,0.2771796302496436,scr1997,avaConv,onshore_b
dk_w,2,h0188,0.42655095287614303,scr1997,avaConv,onshore_b
dk_w,2,h0189,0.5877487188181704,scr1997,avaConv,onshore_b
dk_w,2,h0190,0.5962493860489391,scr1997,avaConv,onshore_b
dk_w,2,h0191,0.5592337401141537,scr1997,avaConv,onshore_b
dk_w,2,h0192,0.4700177211999385,scr1997,avaConv,onshore_b
ee,2,h0145,0.25952898553282955,scr1997,avaConv,onshore_b
ee,2,h0146,0.23310645466302127,scr1997,avaConv,onshore_b
ee,2,h0147,0.2063945653676139,scr1997,avaConv,onshore_b
ee,2,h0148,0.1768401338891908,scr1997,avaConv,onshore_b
ee,2,h0149,0.16519136244921792,scr1997,avaConv,onshore_b
ee,2,h0150,0.16273332240708646,scr1997,avaConv,onshore_b
ee,2,h0151,0.10667443062320515,scr1997,avaConv,onshore_b
ee,2,h0152,0.051045699242915944,scr1997,avaConv,onshore_b
ee,2,h0153,4.3254121214283697e-5,scr1997,avaConv,onshore_b
ee,2,h0154,0.0,scr1997,avaConv,onshore_b
ee,2,h0155,0.0,scr1997,avaConv,onshore_b
ee,2,h0156,0.0,scr1997,avaConv,onshore_b
ee,2,h0157,0.10265611120527597,scr1997,avaConv,onshore_b
ee,2,h0158,0.22599550745150576,scr1997,avaConv,onshore_b
ee,2,h0159,0.3664853240152853,scr1997,avaConv,onshore_b
ee,2,h0160,0.3905993779683335,scr1997,avaConv,onshore_b
ee,2,h0161,0.41910980765687117,scr1997,avaConv,onshore_b
ee,2,h0162,0.46317404739693,scr1997,avaConv,onshore_b
ee,2,h0163,0.3637492191992646,scr1997,avaConv,onshore_b
ee,2,h0164,0.2520290208684268,scr1997,avaConv,onshore_b
ee,2,h0165,0.11685940999409022,scr1997,avaConv,onshore_b
ee,2,h0166,0.12092886808194621,scr1997,avaConv,onshore_b
ee,2,h0167,0.13017017282385407,scr1997,avaConv,onshore_b
ee,2,h0168,0.1394950225345896,scr1997,avaConv,onshore_b
ee,2,h0169,0.3377363248826696,scr1997,avaConv,onshore_b
ee,2,h0170,0.48636905734761465,scr1997,avaConv,onshore_b
ee,2,h0171,0.6051457054722491,scr1997,avaConv,onshore_b
ee,2,h0172,0.5102922706824975,scr1997,avaConv,onshore_b
ee,2,h0173,0.47732236753897284,scr1997,avaConv,onshore_b
ee,2,h0174,0.4884587917895694,scr1997,avaConv,onshore_b
ee,2,h0175,0.4254064548922409,scr1997,avaConv,onshore_b
ee,2,h0176,0.3479450026330584,scr1997,avaConv,onshore_b
ee,2,h0177,0.24548385526869446,scr1997,avaConv,onshore_b
ee,2,h0178,0.21582698106726164,scr1997,avaConv,onshore_b
ee,2,h0179,0.17937064798666236,scr1997,avaConv,onshore_b
ee,2,h0180,0.15520919239312653,scr1997,avaConv,onshore_b
ee,2,h0181,0.10564455065755302,scr1997,avaConv,onshore_b
ee,2,h0182,0.07112959060156039,scr1997,avaConv,onshore_b
ee,2,h0183,0.041053507984960484,scr1997,avaConv,onshore_b
ee,2,h0184,0.044679008068288055,scr1997,avaConv,onshore_b
ee,2,h0185,0.042167909534702494,scr1997,avaConv,onshore_b
ee,2,h0186,0.037341838172541955,scr1997,avaConv,onshore_b
ee,2,h0187,0.29439212095337747,scr1997,avaConv,onshore_b
ee,2,h0188,0.5756608966903581,scr1997,avaConv,onshore_b
ee,2,h0189,0.8706514631022794,scr1997,avaConv,onshore_b
ee,2,h0190,0.878737821260365,scr1997,avaConv,onshore_b
ee,2,h0191,0.8811882680839389,scr1997,avaConv,onshore_b
ee,2,h0192,0.8784070849911818,scr1997,avaConv,onshore_b
es,2,h0145,0.09969663340267329,scr1997,avaConv,onshore_b
es,2,h0146,0.17155895060238768,scr1997,avaConv,onshore_b
es,2,h0147,0.24811052274797873,scr1997,avaConv,onshore_b
es,2,h0148,0.22875139239172168,scr1997,avaConv,onshore_b
es,2,h0149,0.20482326389190983,scr1997,avaConv,onshore_b
es,2,h0150,0.18114360490344059,scr1997,avaConv,onshore_b
es,2,h0151,0.12589780037384227,scr1997,avaConv,onshore_b
es,2,h0152,0.08186138474181036,scr1997,avaConv,onshore_b
es,2,h0153,0.04356048293696117,scr1997,avaConv,onshore_b
es,2,h0154,0.035803037648079634,scr1997,avaConv,onshore_b
es,2,h0155,0.029829327229205477,scr1997,avaConv,onshore_b
es,2,h0156,0.030463876003862935,scr1997,avaConv,onshore_b
es,2,h0157,0.03928173915121657,scr1997,avaConv,onshore_b
es,2,h0158,0.05184889478978571,scr1997,avaConv,onshore_b
es,2,h0159,0.06694154990021418,scr1997,avaConv,onshore_b
es,2,h0160,0.07905282381119676,scr1997,avaConv,onshore_b
es,2,h0161,0.09456778787536371,scr1997,avaConv,onshore_b
es,2,h0162,0.1108289542062127,scr1997,avaConv,onshore_b
es,2,h0163,0.18942711261281817,scr1997,avaConv,onshore_b
es,2,h0164,0.2855419945431047,scr1997,avaConv,onshore_b
es,2,h0165,0.38091336868755515,scr1997,avaConv,onshore_b
es,2,h0166,0.38791132260513866,scr1997,avaConv,onshore_b
es,2,h0167,0.35541589896565534,scr1997,avaConv,onshore_b
es,2,h0168,0.31633553133096437,scr1997,avaConv,onshore_b
es,2,h0169,0.20677477712227843,scr1997,avaConv,onshore_b
es,2,h0170,0.12387188194184562,scr1997,avaConv,onshore_b
es,2,h0171,0.05705001322094525,scr1997,avaConv,onshore_b
es,2,h0172,0.0478093924631144,scr1997,avaConv,onshore_b
es,2,h0173,0.037597944930141305,scr1997,avaConv,onshore_b
es,2,h0174,0.029282642624047162,scr1997,avaConv,onshore_b
es,2,h0175,0.11526380973868479,scr1997,avaConv,onshore_b
es,2,h0176,0.22470874097773402,scr1997,avaConv,onshore_b
es,2,h0177,0.3406425111192401,scr1997,avaConv,onshore_b
es,2,h0178,0.311664227839406,scr1997,avaConv,onshore_b
es,2,h0179,0.298305514378922,scr1997,avaConv,onshore_b
