region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0193,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0194,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0195,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0196,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0197,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0198,0.00036506607637310493,scr1990,avaConv,pvOpenspace_a
it_n,1,h0199,0.00818979092021023,scr1990,avaConv,pvOpenspace_a
it_n,1,h0200,0.027852665349548222,scr1990,avaConv,pvOpenspace_a
it_n,1,h0201,0.05529466228702649,scr1990,avaConv,pvOpenspace_a
it_n,1,h0202,0.08484547064737814,scr1990,avaConv,pvOpenspace_a
it_n,1,h0203,0.120203305708302,scr1990,avaConv,pvOpenspace_a
it_n,1,h0204,0.15842126440361498,scr1990,avaConv,pvOpenspace_a
it_n,1,h0205,0.2780625117309624,scr1990,avaConv,pvOpenspace_a
it_n,1,h0206,0.37949150352144473,scr1990,avaConv,pvOpenspace_a
it_n,1,h0207,0.46021374484021615,scr1990,avaConv,pvOpenspace_a
it_n,1,h0208,0.42506547655287985,scr1990,avaConv,pvOpenspace_a
it_n,1,h0209,0.3422095404595051,scr1990,avaConv,pvOpenspace_a
it_n,1,h0210,0.22097288519420644,scr1990,avaConv,pvOpenspace_a
it_n,1,h0211,0.09990861750413013,scr1990,avaConv,pvOpenspace_a
it_n,1,h0212,0.026177462160959963,scr1990,avaConv,pvOpenspace_a
it_n,1,h0213,0.00031623952601550313,scr1990,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0222,0.004015369805018081,scr1990,avaConv,pvOpenspace_a
it_n,1,h0223,0.060068415858315585,scr1990,avaConv,pvOpenspace_a
it_n,1,h0224,0.1886705556970478,scr1990,avaConv,pvOpenspace_a
it_n,1,h0225,0.3744191120682533,scr1990,avaConv,pvOpenspace_a
it_n,1,h0226,0.553967697505938,scr1990,avaConv,pvOpenspace_a
it_n,1,h0227,0.6846199821745739,scr1990,avaConv,pvOpenspace_a
it_n,1,h0228,0.7619006400154459,scr1990,avaConv,pvOpenspace_a
it_n,1,h0229,0.7776967686349338,scr1990,avaConv,pvOpenspace_a
it_n,1,h0230,0.749751768824715,scr1990,avaConv,pvOpenspace_a
it_n,1,h0231,0.6758827211887082,scr1990,avaConv,pvOpenspace_a
it_n,1,h0232,0.5737604984649068,scr1990,avaConv,pvOpenspace_a
it_n,1,h0233,0.4371823850958889,scr1990,avaConv,pvOpenspace_a
it_n,1,h0234,0.27742992432002733,scr1990,avaConv,pvOpenspace_a
it_n,1,h0235,0.1304271367477454,scr1990,avaConv,pvOpenspace_a
it_n,1,h0236,0.03564388390016387,scr1990,avaConv,pvOpenspace_a
it_n,1,h0237,0.001820976917577966,scr1990,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0199,0.022295905706966122,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0200,0.1034411755630303,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0201,0.24627988932865913,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0202,0.415402905456708,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0203,0.563846532435963,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0204,0.6821506406611192,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0205,0.763400344097814,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0206,0.7862503696583616,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0207,0.7413793437578808,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0208,0.62247081010688,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0209,0.4492168504733569,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0210,0.2519063266327034,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0211,0.09659970961897847,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0212,0.017523924434563926,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0006513904082198482,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0223,0.03733755919268004,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0224,0.14448381447434458,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0225,0.32076882322892536,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0226,0.5031883503723215,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0227,0.6420344283821267,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0228,0.7260975728193126,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0229,0.7223818440602813,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0230,0.6695990032677089,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0231,0.574173430198383,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0232,0.4724223130693922,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0233,0.34071015306017066,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0234,0.1990498505118011,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0235,0.08218351465307919,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0236,0.019525862164461383,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00017343988834511224,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0016130586226976939,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0199,0.0433649649404331,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0200,0.1585920622058845,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0201,0.3438870629096182,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0202,0.5098137097692124,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0203,0.5834473159755557,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0204,0.5841107374740253,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0205,0.6309344993501317,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0206,0.6717908343101283,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0207,0.6748182909248521,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0208,0.5376643486092163,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0209,0.35536456136551664,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0210,0.17082413487110906,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0211,0.051344397206524624,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0212,0.0043934064513264795,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0222,0.005046019372103361,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0223,0.054142260694138404,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0224,0.1739211750542975,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0225,0.3566004960238042,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0226,0.5309887532207236,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0227,0.6632489202528744,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0228,0.7443845057180863,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0229,0.732518407143735,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0230,0.6579315107044081,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0231,0.5121993694993959,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0232,0.36701610514367244,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0233,0.22615821032097974,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0234,0.11438599824315486,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0235,0.0428255565922011,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0236,0.007519357144350571,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0197,0.0005823681626584607,scr1990,avaConv,pvOpenspace_a
lt,1,h0198,0.024805252934429492,scr1990,avaConv,pvOpenspace_a
lt,1,h0199,0.07032792462399627,scr1990,avaConv,pvOpenspace_a
lt,1,h0200,0.14927462736185396,scr1990,avaConv,pvOpenspace_a
lt,1,h0201,0.22485545466078918,scr1990,avaConv,pvOpenspace_a
lt,1,h0202,0.28641145038463717,scr1990,avaConv,pvOpenspace_a
lt,1,h0203,0.3101632850138989,scr1990,avaConv,pvOpenspace_a
lt,1,h0204,0.3134181868389988,scr1990,avaConv,pvOpenspace_a
lt,1,h0205,0.45337920330197184,scr1990,avaConv,pvOpenspace_a
lt,1,h0206,0.5636430437525969,scr1990,avaConv,pvOpenspace_a
lt,1,h0207,0.6064713251505804,scr1990,avaConv,pvOpenspace_a
lt,1,h0208,0.4261907222796661,scr1990,avaConv,pvOpenspace_a
lt,1,h0209,0.23897217828236467,scr1990,avaConv,pvOpenspace_a
lt,1,h0210,0.0948940646928274,scr1990,avaConv,pvOpenspace_a
lt,1,h0211,0.024331973679963963,scr1990,avaConv,pvOpenspace_a
lt,1,h0212,0.0019018605244996898,scr1990,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0221,0.0067631105275115936,scr1990,avaConv,pvOpenspace_a
lt,1,h0222,0.03802647686801744,scr1990,avaConv,pvOpenspace_a
lt,1,h0223,0.12611432022365857,scr1990,avaConv,pvOpenspace_a
lt,1,h0224,0.2648887946693402,scr1990,avaConv,pvOpenspace_a
lt,1,h0225,0.4388871030398743,scr1990,avaConv,pvOpenspace_a
lt,1,h0226,0.6011686498766315,scr1990,avaConv,pvOpenspace_a
lt,1,h0227,0.7301481984754263,scr1990,avaConv,pvOpenspace_a
lt,1,h0228,0.8065220828622093,scr1990,avaConv,pvOpenspace_a
lt,1,h0229,0.8063545605115102,scr1990,avaConv,pvOpenspace_a
lt,1,h0230,0.7454029526703705,scr1990,avaConv,pvOpenspace_a
lt,1,h0231,0.6260088495398054,scr1990,avaConv,pvOpenspace_a
lt,1,h0232,0.47103774741739407,scr1990,avaConv,pvOpenspace_a
lt,1,h0233,0.2907674228647005,scr1990,avaConv,pvOpenspace_a
lt,1,h0234,0.13110645678630273,scr1990,avaConv,pvOpenspace_a
lt,1,h0235,0.03632449305031605,scr1990,avaConv,pvOpenspace_a
lt,1,h0236,0.0036070312349951437,scr1990,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0199,0.026467294690617565,scr1990,avaConv,pvOpenspace_a
lu,1,h0200,0.12382725196942314,scr1990,avaConv,pvOpenspace_a
lu,1,h0201,0.27218127235195694,scr1990,avaConv,pvOpenspace_a
lu,1,h0202,0.4213939228939919,scr1990,avaConv,pvOpenspace_a
lu,1,h0203,0.5056072117401547,scr1990,avaConv,pvOpenspace_a
lu,1,h0204,0.5429309865035645,scr1990,avaConv,pvOpenspace_a
lu,1,h0205,0.5482570684693112,scr1990,avaConv,pvOpenspace_a
lu,1,h0206,0.5246719211097869,scr1990,avaConv,pvOpenspace_a
lu,1,h0207,0.461756012293941,scr1990,avaConv,pvOpenspace_a
lu,1,h0208,0.3539908831366986,scr1990,avaConv,pvOpenspace_a
lu,1,h0209,0.23559389994083613,scr1990,avaConv,pvOpenspace_a
lu,1,h0210,0.14051617773759914,scr1990,avaConv,pvOpenspace_a
lu,1,h0211,0.07077048696545522,scr1990,avaConv,pvOpenspace_a
lu,1,h0212,0.028775158247940406,scr1990,avaConv,pvOpenspace_a
lu,1,h0213,0.003984915532390323,scr1990,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0222,0.0010160393988062149,scr1990,avaConv,pvOpenspace_a
lu,1,h0223,0.0365467669290935,scr1990,avaConv,pvOpenspace_a
lu,1,h0224,0.14436365741391888,scr1990,avaConv,pvOpenspace_a
lu,1,h0225,0.3219721444386404,scr1990,avaConv,pvOpenspace_a
lu,1,h0226,0.5168586930046584,scr1990,avaConv,pvOpenspace_a
lu,1,h0227,0.6702083611519377,scr1990,avaConv,pvOpenspace_a
lu,1,h0228,0.7709620746546352,scr1990,avaConv,pvOpenspace_a
lu,1,h0229,0.8247900062462982,scr1990,avaConv,pvOpenspace_a
lu,1,h0230,0.831403901088529,scr1990,avaConv,pvOpenspace_a
lu,1,h0231,0.7870782437797724,scr1990,avaConv,pvOpenspace_a
lu,1,h0232,0.6827856855662205,scr1990,avaConv,pvOpenspace_a
lu,1,h0233,0.5265183619225731,scr1990,avaConv,pvOpenspace_a
lu,1,h0234,0.3350899557314156,scr1990,avaConv,pvOpenspace_a
lu,1,h0235,0.16231348674658302,scr1990,avaConv,pvOpenspace_a
lu,1,h0236,0.050038034334440665,scr1990,avaConv,pvOpenspace_a
lu,1,h0237,0.008013647096057485,scr1990,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0197,0.0017413722793163937,scr1990,avaConv,pvOpenspace_a
lv,1,h0198,0.03078941145504146,scr1990,avaConv,pvOpenspace_a
lv,1,h0199,0.10801104725814403,scr1990,avaConv,pvOpenspace_a
lv,1,h0200,0.22231472947187253,scr1990,avaConv,pvOpenspace_a
lv,1,h0201,0.30391063212275876,scr1990,avaConv,pvOpenspace_a
lv,1,h0202,0.3342922202043025,scr1990,avaConv,pvOpenspace_a
lv,1,h0203,0.3254493156816781,scr1990,avaConv,pvOpenspace_a
lv,1,h0204,0.3067540371205307,scr1990,avaConv,pvOpenspace_a
lv,1,h0205,0.4185372754204944,scr1990,avaConv,pvOpenspace_a
lv,1,h0206,0.5005098386221621,scr1990,avaConv,pvOpenspace_a
lv,1,h0207,0.5493797889172479,scr1990,avaConv,pvOpenspace_a
lv,1,h0208,0.4044864982141682,scr1990,avaConv,pvOpenspace_a
lv,1,h0209,0.23980302869771988,scr1990,avaConv,pvOpenspace_a
lv,1,h0210,0.10067396455577209,scr1990,avaConv,pvOpenspace_a
lv,1,h0211,0.023626338298216885,scr1990,avaConv,pvOpenspace_a
lv,1,h0212,0.0011452308878234863,scr1990,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0221,0.007560360782232212,scr1990,avaConv,pvOpenspace_a
lv,1,h0222,0.03723991899488359,scr1990,avaConv,pvOpenspace_a
lv,1,h0223,0.14682144912464296,scr1990,avaConv,pvOpenspace_a
lv,1,h0224,0.3146769347011689,scr1990,avaConv,pvOpenspace_a
lv,1,h0225,0.5140208570229707,scr1990,avaConv,pvOpenspace_a
lv,1,h0226,0.6673225850926099,scr1990,avaConv,pvOpenspace_a
lv,1,h0227,0.7693602430714582,scr1990,avaConv,pvOpenspace_a
lv,1,h0228,0.8171075700982928,scr1990,avaConv,pvOpenspace_a
lv,1,h0229,0.8002550072110509,scr1990,avaConv,pvOpenspace_a
lv,1,h0230,0.738285854949171,scr1990,avaConv,pvOpenspace_a
lv,1,h0231,0.6290570493468498,scr1990,avaConv,pvOpenspace_a
lv,1,h0232,0.48010599870945353,scr1990,avaConv,pvOpenspace_a
lv,1,h0233,0.29618875337304207,scr1990,avaConv,pvOpenspace_a
lv,1,h0234,0.13236941329249738,scr1990,avaConv,pvOpenspace_a
lv,1,h0235,0.03453918636257093,scr1990,avaConv,pvOpenspace_a
lv,1,h0236,0.002830172893317516,scr1990,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0198,0.018742011532731046,scr1990,avaConv,pvOpenspace_a
me,1,h0199,0.058179551162849626,scr1990,avaConv,pvOpenspace_a
me,1,h0200,0.1264762731994902,scr1990,avaConv,pvOpenspace_a
me,1,h0201,0.2059937662534206,scr1990,avaConv,pvOpenspace_a
me,1,h0202,0.2815017515645499,scr1990,avaConv,pvOpenspace_a
me,1,h0203,0.3374187268383063,scr1990,avaConv,pvOpenspace_a
me,1,h0204,0.37988157638221753,scr1990,avaConv,pvOpenspace_a
me,1,h0205,0.29580721428732204,scr1990,avaConv,pvOpenspace_a
me,1,h0206,0.19635624155409837,scr1990,avaConv,pvOpenspace_a
me,1,h0207,0.09153088768539586,scr1990,avaConv,pvOpenspace_a
me,1,h0208,0.10795669391851946,scr1990,avaConv,pvOpenspace_a
me,1,h0209,0.11127838933271562,scr1990,avaConv,pvOpenspace_a
me,1,h0210,0.07851392513808866,scr1990,avaConv,pvOpenspace_a
me,1,h0211,0.03166807330206936,scr1990,avaConv,pvOpenspace_a
me,1,h0212,0.0033845071758556683,scr1990,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0222,0.029266417463099645,scr1990,avaConv,pvOpenspace_a
me,1,h0223,0.13362888238220424,scr1990,avaConv,pvOpenspace_a
me,1,h0224,0.3089937063643707,scr1990,avaConv,pvOpenspace_a
me,1,h0225,0.5061489025499702,scr1990,avaConv,pvOpenspace_a
me,1,h0226,0.659047601730967,scr1990,avaConv,pvOpenspace_a
me,1,h0227,0.7417323728870193,scr1990,avaConv,pvOpenspace_a
me,1,h0228,0.7658556626219493,scr1990,avaConv,pvOpenspace_a
me,1,h0229,0.6871636238313771,scr1990,avaConv,pvOpenspace_a
me,1,h0230,0.5989177762312864,scr1990,avaConv,pvOpenspace_a
me,1,h0231,0.5007099110957043,scr1990,avaConv,pvOpenspace_a
me,1,h0232,0.4280342014524623,scr1990,avaConv,pvOpenspace_a
me,1,h0233,0.30614486838177957,scr1990,avaConv,pvOpenspace_a
me,1,h0234,0.16089327553212276,scr1990,avaConv,pvOpenspace_a
me,1,h0235,0.05531480996449728,scr1990,avaConv,pvOpenspace_a
me,1,h0236,0.007057033024805838,scr1990,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0198,0.015773352785550757,scr1990,avaConv,pvOpenspace_a
mk,1,h0199,0.07754632588357463,scr1990,avaConv,pvOpenspace_a
mk,1,h0200,0.2057956830299596,scr1990,avaConv,pvOpenspace_a
mk,1,h0201,0.3398966718173148,scr1990,avaConv,pvOpenspace_a
mk,1,h0202,0.4666032482618637,scr1990,avaConv,pvOpenspace_a
mk,1,h0203,0.580787841669547,scr1990,avaConv,pvOpenspace_a
mk,1,h0204,0.683282076289591,scr1990,avaConv,pvOpenspace_a
mk,1,h0205,0.6117385134129266,scr1990,avaConv,pvOpenspace_a
mk,1,h0206,0.4835634456552966,scr1990,avaConv,pvOpenspace_a
mk,1,h0207,0.33880715066664085,scr1990,avaConv,pvOpenspace_a
mk,1,h0208,0.2814343926996747,scr1990,avaConv,pvOpenspace_a
mk,1,h0209,0.1832087199427735,scr1990,avaConv,pvOpenspace_a
mk,1,h0210,0.07928608022802983,scr1990,avaConv,pvOpenspace_a
mk,1,h0211,0.01651762994199003,scr1990,avaConv,pvOpenspace_a
mk,1,h0212,0.00019069145973995088,scr1990,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0221,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0222,0.023107834392907613,scr1990,avaConv,pvOpenspace_a
mk,1,h0223,0.11926615464534983,scr1990,avaConv,pvOpenspace_a
mk,1,h0224,0.30832716488460293,scr1990,avaConv,pvOpenspace_a
mk,1,h0225,0.5134900649409357,scr1990,avaConv,pvOpenspace_a
mk,1,h0226,0.6639206767537938,scr1990,avaConv,pvOpenspace_a
mk,1,h0227,0.7554318052356377,scr1990,avaConv,pvOpenspace_a
mk,1,h0228,0.806206685079951,scr1990,avaConv,pvOpenspace_a
mk,1,h0229,0.7101591016854303,scr1990,avaConv,pvOpenspace_a
mk,1,h0230,0.571264314707131,scr1990,avaConv,pvOpenspace_a
mk,1,h0231,0.4025464668480079,scr1990,avaConv,pvOpenspace_a
mk,1,h0232,0.3108019318552008,scr1990,avaConv,pvOpenspace_a
mk,1,h0233,0.19522614336911048,scr1990,avaConv,pvOpenspace_a
mk,1,h0234,0.0864323636684853,scr1990,avaConv,pvOpenspace_a
mk,1,h0235,0.021216286100507176,scr1990,avaConv,pvOpenspace_a
mk,1,h0236,0.00042191505333220674,scr1990,avaConv,pvOpenspace_a
