region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,95.94549908898654,scr1995,dem,electricity
DE,h0562,97.66242210844152,scr1995,dem,electricity
DE,h0563,97.94317739341471,scr1995,dem,electricity
DE,h0564,97.35939306481833,scr1995,dem,electricity
DE,h0565,96.78478333079056,scr1995,dem,electricity
DE,h0566,95.89779163338233,scr1995,dem,electricity
DE,h0567,94.72863862989621,scr1995,dem,electricity
DE,h0568,93.8570654236279,scr1995,dem,electricity
DE,h0569,94.4410497042365,scr1995,dem,electricity
DE,h0570,96.98321241239687,scr1995,dem,electricity
DE,h0571,88.27842047939781,scr1995,dem,electricity
DE,h0572,78.16527601236481,scr1995,dem,electricity
DE,h0573,65.92967204871019,scr1995,dem,electricity
DE,h0574,63.59670539332592,scr1995,dem,electricity
DE,h0575,61.4878708924558,scr1995,dem,electricity
DE,h0576,59.14985344090272,scr1995,dem,electricity
DE,h0577,60.49050212099232,scr1995,dem,electricity
DE,h0578,61.825503279914344,scr1995,dem,electricity
DE,h0579,64.13015502348637,scr1995,dem,electricity
DE,h0580,63.71116110417063,scr1995,dem,electricity
DE,h0581,64.56465022714306,scr1995,dem,electricity
DE,h0582,67.3970467036217,scr1995,dem,electricity
DE,h0583,62.00864709100371,scr1995,dem,electricity
DE,h0584,56.548730209036705,scr1995,dem,electricity
DE,h0585,50.48668591964817,scr1995,dem,electricity
DE,h0586,53.06298768936371,scr1995,dem,electricity
DE,h0587,55.826690147179946,scr1995,dem,electricity
DE,h0588,58.35166272181853,scr1995,dem,electricity
DE,h0589,76.13996417972784,scr1995,dem,electricity
DE,h0590,93.22977324115449,scr1995,dem,electricity
DE,h0591,109.7062331431645,scr1995,dem,electricity
DE,h0592,109.56026555718968,scr1995,dem,electricity
DE,h0593,111.86861094389283,scr1995,dem,electricity
DE,h0594,116.13341942120047,scr1995,dem,electricity
DE,h0595,120.9429385410681,scr1995,dem,electricity
DE,h0596,122.07334306223011,scr1995,dem,electricity
DE,h0597,120.42566432536923,scr1995,dem,electricity
DE,h0598,116.88466881032923,scr1995,dem,electricity
DE,h0599,114.4615986185353,scr1995,dem,electricity
DE,h0600,112.50597241713953,scr1995,dem,electricity
DE,h0601,128.3867954096734,scr1995,dem,electricity
DE,h0602,144.8116349509477,scr1995,dem,electricity
DE,h0603,161.82620744310535,scr1995,dem,electricity
DE,h0604,161.23659615778672,scr1995,dem,electricity
DE,h0605,162.75225598313443,scr1995,dem,electricity
DE,h0606,168.23752164133904,scr1995,dem,electricity
DE,h0607,148.44106320014797,scr1995,dem,electricity
DE,h0608,128.87555867827112,scr1995,dem,electricity
DE,h0609,107.22155194485096,scr1995,dem,electricity
DE,h0610,109.41090999357725,scr1995,dem,electricity
DE,h0611,110.03373870320374,scr1995,dem,electricity
DE,h0612,109.36266426700928,scr1995,dem,electricity
DE,h0613,117.25934907725528,scr1995,dem,electricity
DE,h0614,124.72737170976157,scr1995,dem,electricity
DE,h0615,132.49493360873672,scr1995,dem,electricity
DE,h0616,132.51718947664799,scr1995,dem,electricity
DE,h0617,136.06974922977685,scr1995,dem,electricity
DE,h0618,141.44543853001474,scr1995,dem,electricity
DE,h0619,156.39905208473755,scr1995,dem,electricity
DE,h0620,166.55166548232003,scr1995,dem,electricity
DE,h0621,174.56929990294336,scr1995,dem,electricity
DE,h0622,171.18160081521586,scr1995,dem,electricity
DE,h0623,168.84241451859037,scr1995,dem,electricity
DE,h0624,166.68026439318547,scr1995,dem,electricity
DK,h0553,9.975922651214848,scr1995,dem,electricity
DK,h0554,10.54542108426514,scr1995,dem,electricity
DK,h0555,11.239287364537315,scr1995,dem,electricity
DK,h0556,11.431423812933328,scr1995,dem,electricity
DK,h0557,11.7605720047792,scr1995,dem,electricity
DK,h0558,12.373688989269025,scr1995,dem,electricity
DK,h0559,12.649692149118042,scr1995,dem,electricity
DK,h0560,12.763695387144933,scr1995,dem,electricity
DK,h0561,12.488942419586463,scr1995,dem,electricity
DK,h0562,12.319478767481364,scr1995,dem,electricity
DK,h0563,11.976309552731232,scr1995,dem,electricity
DK,h0564,11.55844414965667,scr1995,dem,electricity
DK,h0565,11.418162611772303,scr1995,dem,electricity
DK,h0566,11.33428383214687,scr1995,dem,electricity
DK,h0567,11.367630687385134,scr1995,dem,electricity
DK,h0568,11.39905733020433,scr1995,dem,electricity
DK,h0569,11.782456828277256,scr1995,dem,electricity
DK,h0570,12.32602916227393,scr1995,dem,electricity
DK,h0571,11.030374462604858,scr1995,dem,electricity
DK,h0572,9.397952308429044,scr1995,dem,electricity
DK,h0573,7.646260833688053,scr1995,dem,electricity
DK,h0574,7.4688916218627615,scr1995,dem,electricity
DK,h0575,7.3550402635076795,scr1995,dem,electricity
DK,h0576,7.242121355024968,scr1995,dem,electricity
DK,h0577,7.757003706933812,scr1995,dem,electricity
DK,h0578,8.329116510946152,scr1995,dem,electricity
DK,h0579,8.961561373537165,scr1995,dem,electricity
DK,h0580,9.021404486688928,scr1995,dem,electricity
DK,h0581,9.1877470866483,scr1995,dem,electricity
DK,h0582,9.564304655070638,scr1995,dem,electricity
DK,h0583,7.992654610626604,scr1995,dem,electricity
DK,h0584,6.4032962165527305,scr1995,dem,electricity
DK,h0585,4.738412781169583,scr1995,dem,electricity
DK,h0586,4.827555962225579,scr1995,dem,electricity
DK,h0587,4.909039771520032,scr1995,dem,electricity
DK,h0588,4.974462979055416,scr1995,dem,electricity
DK,h0589,7.208958975324988,scr1995,dem,electricity
DK,h0590,9.49503658197081,scr1995,dem,electricity
DK,h0591,11.865639755129367,scr1995,dem,electricity
DK,h0592,11.936504321088664,scr1995,dem,electricity
DK,h0593,12.400949190072703,scr1995,dem,electricity
DK,h0594,13.02005123584244,scr1995,dem,electricity
DK,h0595,15.842185390926577,scr1995,dem,electricity
DK,h0596,18.174637844331397,scr1995,dem,electricity
DK,h0597,20.464556251511812,scr1995,dem,electricity
DK,h0598,20.36757252373497,scr1995,dem,electricity
DK,h0599,20.51874475685524,scr1995,dem,electricity
DK,h0600,20.75479842855565,scr1995,dem,electricity
DK,h0601,24.988239732828593,scr1995,dem,electricity
DK,h0602,29.392387766201654,scr1995,dem,electricity
DK,h0603,33.71888289327121,scr1995,dem,electricity
DK,h0604,33.74311402703658,scr1995,dem,electricity
DK,h0605,34.06198937901579,scr1995,dem,electricity
DK,h0606,35.084205518047796,scr1995,dem,electricity
DK,h0607,31.707212287201227,scr1995,dem,electricity
DK,h0608,28.078072725386203,scr1995,dem,electricity
DK,h0609,23.72333880287384,scr1995,dem,electricity
DK,h0610,23.184361515700992,scr1995,dem,electricity
DK,h0611,22.32249880363814,scr1995,dem,electricity
DK,h0612,21.32291177949022,scr1995,dem,electricity
DK,h0613,20.120776003655564,scr1995,dem,electricity
DK,h0614,19.076800304827565,scr1995,dem,electricity
DK,h0615,18.336448111361452,scr1995,dem,electricity
DK,h0616,18.377027416053295,scr1995,dem,electricity
DK,h0617,19.10815147442525,scr1995,dem,electricity
DK,h0618,20.022789432305427,scr1995,dem,electricity
DK,h0619,23.18222806930982,scr1995,dem,electricity
DK,h0620,25.545518549988568,scr1995,dem,electricity
DK,h0621,27.91503037501551,scr1995,dem,electricity
DK,h0622,27.841390207224325,scr1995,dem,electricity
DK,h0623,28.072465851560167,scr1995,dem,electricity
DK,h0624,28.388500897801194,scr1995,dem,electricity
EE,h0553,1.8971384607435295,scr1995,dem,electricity
EE,h0554,2.1434499908510785,scr1995,dem,electricity
EE,h0555,2.4072286710080912,scr1995,dem,electricity
EE,h0556,2.42409158614876,scr1995,dem,electricity
EE,h0557,2.4788741296598973,scr1995,dem,electricity
EE,h0558,2.612546536936961,scr1995,dem,electricity
EE,h0559,2.853723056575996,scr1995,dem,electricity
EE,h0560,3.091916756016414,scr1995,dem,electricity
EE,h0561,3.246880883524154,scr1995,dem,electricity
EE,h0562,3.256637694745944,scr1995,dem,electricity
EE,h0563,3.195663705941443,scr1995,dem,electricity
EE,h0564,3.1052152262987587,scr1995,dem,electricity
EE,h0565,2.7536776406690175,scr1995,dem,electricity
EE,h0566,2.420547065719265,scr1995,dem,electricity
EE,h0567,2.121247822399358,scr1995,dem,electricity
EE,h0568,2.1451681313330444,scr1995,dem,electricity
EE,h0569,2.224250129861106,scr1995,dem,electricity
EE,h0570,2.2957747536207376,scr1995,dem,electricity
EE,h0571,2.4022670497448293,scr1995,dem,electricity
EE,h0572,2.4363447396454605,scr1995,dem,electricity
EE,h0573,2.4624960789134174,scr1995,dem,electricity
EE,h0574,2.4032510761498527,scr1995,dem,electricity
EE,h0575,2.3450908849769143,scr1995,dem,electricity
EE,h0576,2.2914523013347163,scr1995,dem,electricity
EE,h0577,2.221019909312589,scr1995,dem,electricity
EE,h0578,2.1724629773824837,scr1995,dem,electricity
EE,h0579,2.1256664973114603,scr1995,dem,electricity
EE,h0580,2.1117499497881536,scr1995,dem,electricity
EE,h0581,2.13318205388394,scr1995,dem,electricity
EE,h0582,2.2327912536471413,scr1995,dem,electricity
EE,h0583,2.061121581869864,scr1995,dem,electricity
EE,h0584,1.8838762214714668,scr1995,dem,electricity
EE,h0585,1.6485878240379122,scr1995,dem,electricity
EE,h0586,1.6796211724603924,scr1995,dem,electricity
EE,h0587,1.6778545994557112,scr1995,dem,electricity
EE,h0588,1.6466793830592976,scr1995,dem,electricity
EE,h0589,1.7702414654503735,scr1995,dem,electricity
EE,h0590,1.896896354311095,scr1995,dem,electricity
EE,h0591,2.0520737645033362,scr1995,dem,electricity
EE,h0592,2.097037486332568,scr1995,dem,electricity
EE,h0593,2.1774097429930492,scr1995,dem,electricity
EE,h0594,2.2406227411230075,scr1995,dem,electricity
EE,h0595,2.6130042736429715,scr1995,dem,electricity
EE,h0596,2.9287340642970183,scr1995,dem,electricity
EE,h0597,3.250286999454248,scr1995,dem,electricity
EE,h0598,3.221979566577111,scr1995,dem,electricity
EE,h0599,3.201744392550171,scr1995,dem,electricity
EE,h0600,3.1827840183659073,scr1995,dem,electricity
EE,h0601,3.463826933810017,scr1995,dem,electricity
EE,h0602,3.76444851375756,scr1995,dem,electricity
EE,h0603,4.054277298492209,scr1995,dem,electricity
EE,h0604,4.051861895607903,scr1995,dem,electricity
EE,h0605,4.095954916761224,scr1995,dem,electricity
EE,h0606,4.245221639826838,scr1995,dem,electricity
EE,h0607,4.309311794045585,scr1995,dem,electricity
EE,h0608,4.351463698618142,scr1995,dem,electricity
EE,h0609,4.2890516079159955,scr1995,dem,electricity
EE,h0610,4.2635761118215365,scr1995,dem,electricity
EE,h0611,4.171936614707478,scr1995,dem,electricity
EE,h0612,4.0396730609229135,scr1995,dem,electricity
EE,h0613,3.661492441322594,scr1995,dem,electricity
EE,h0614,3.3109388728622253,scr1995,dem,electricity
EE,h0615,3.022637977754677,scr1995,dem,electricity
EE,h0616,3.0757610806667057,scr1995,dem,electricity
EE,h0617,3.1946385742494496,scr1995,dem,electricity
EE,h0618,3.303290987010238,scr1995,dem,electricity
EE,h0619,3.4603568424603153,scr1995,dem,electricity
EE,h0620,3.5171224325923713,scr1995,dem,electricity
EE,h0621,3.559620564285447,scr1995,dem,electricity
EE,h0622,3.4898473713278704,scr1995,dem,electricity
EE,h0623,3.436826117309157,scr1995,dem,electricity
EE,h0624,3.3909091330841012,scr1995,dem,electricity
ES,h0553,27.672603074293463,scr1995,dem,electricity
ES,h0554,25.496945035541806,scr1995,dem,electricity
ES,h0555,23.99971778175037,scr1995,dem,electricity
ES,h0556,23.04898359134721,scr1995,dem,electricity
ES,h0557,22.603766421890512,scr1995,dem,electricity
ES,h0558,22.57853831618457,scr1995,dem,electricity
ES,h0559,22.54072703311926,scr1995,dem,electricity
ES,h0560,23.313974327261718,scr1995,dem,electricity
ES,h0561,24.598042549735233,scr1995,dem,electricity
ES,h0562,26.574833191283084,scr1995,dem,electricity
ES,h0563,28.119765459805528,scr1995,dem,electricity
ES,h0564,28.911634255267934,scr1995,dem,electricity
ES,h0565,30.60529728151529,scr1995,dem,electricity
ES,h0566,31.93556611205431,scr1995,dem,electricity
ES,h0567,32.93296037823487,scr1995,dem,electricity
ES,h0568,32.18643363252698,scr1995,dem,electricity
ES,h0569,31.48150545541769,scr1995,dem,electricity
ES,h0570,31.49038090273831,scr1995,dem,electricity
ES,h0571,29.969403598374676,scr1995,dem,electricity
ES,h0572,29.120714312291696,scr1995,dem,electricity
ES,h0573,28.295111894432665,scr1995,dem,electricity
ES,h0574,29.183652013159588,scr1995,dem,electricity
ES,h0575,28.990301243374567,scr1995,dem,electricity
ES,h0576,27.782288229352346,scr1995,dem,electricity
ES,h0577,27.948991333709856,scr1995,dem,electricity
ES,h0578,27.993990168062027,scr1995,dem,electricity
ES,h0579,28.4620794232373,scr1995,dem,electricity
ES,h0580,27.456267684106052,scr1995,dem,electricity
ES,h0581,27.008922651554734,scr1995,dem,electricity
ES,h0582,27.111963435700517,scr1995,dem,electricity
ES,h0583,26.334320085228725,scr1995,dem,electricity
ES,h0584,25.59494828091956,scr1995,dem,electricity
ES,h0585,24.609071640124128,scr1995,dem,electricity
ES,h0586,25.1582271299431,scr1995,dem,electricity
ES,h0587,26.197945218874075,scr1995,dem,electricity
ES,h0588,27.52654380881453,scr1995,dem,electricity
ES,h0589,35.72863812218527,scr1995,dem,electricity
ES,h0590,43.64871818841045,scr1995,dem,electricity
ES,h0591,51.17944210898118,scr1995,dem,electricity
ES,h0592,50.43725097828674,scr1995,dem,electricity
ES,h0593,50.54828097199206,scr1995,dem,electricity
ES,h0594,51.71455796235581,scr1995,dem,electricity
ES,h0595,50.65138619129077,scr1995,dem,electricity
ES,h0596,49.11443953826835,scr1995,dem,electricity
ES,h0597,47.10754498582113,scr1995,dem,electricity
ES,h0598,47.00642362350904,scr1995,dem,electricity
ES,h0599,46.01604495878171,scr1995,dem,electricity
ES,h0600,44.19671078196337,scr1995,dem,electricity
ES,h0601,38.29599712049685,scr1995,dem,electricity
ES,h0602,32.783668919973316,scr1995,dem,electricity
ES,h0603,27.89880057667787,scr1995,dem,electricity
ES,h0604,26.886417759335338,scr1995,dem,electricity
ES,h0605,26.457772453694602,scr1995,dem,electricity
ES,h0606,26.610929517935304,scr1995,dem,electricity
ES,h0607,27.65822191340446,scr1995,dem,electricity
ES,h0608,29.019251717303128,scr1995,dem,electricity
ES,h0609,30.340793559028214,scr1995,dem,electricity
ES,h0610,31.668726894719725,scr1995,dem,electricity
ES,h0611,33.361107546390244,scr1995,dem,electricity
ES,h0612,34.89839794798685,scr1995,dem,electricity
ES,h0613,37.36347466288461,scr1995,dem,electricity
ES,h0614,39.07038910508603,scr1995,dem,electricity
ES,h0615,40.34826672680897,scr1995,dem,electricity
ES,h0616,39.76652458673419,scr1995,dem,electricity
ES,h0617,39.582223955912184,scr1995,dem,electricity
ES,h0618,40.2876274512409,scr1995,dem,electricity
ES,h0619,42.33202030801195,scr1995,dem,electricity
ES,h0620,44.13915524098429,scr1995,dem,electricity
ES,h0621,45.35367785824249,scr1995,dem,electricity
ES,h0622,44.84611113396925,scr1995,dem,electricity
ES,h0623,43.389502990239414,scr1995,dem,electricity
ES,h0624,41.15220838200714,scr1995,dem,electricity
FI,h0553,13.111522572798616,scr1995,dem,electricity
FI,h0554,13.93068720157439,scr1995,dem,electricity
FI,h0555,14.839363648773048,scr1995,dem,electricity
FI,h0556,14.783576849721406,scr1995,dem,electricity
FI,h0557,14.846666517029092,scr1995,dem,electricity
FI,h0558,15.155834465809253,scr1995,dem,electricity
FI,h0559,16.082232277100193,scr1995,dem,electricity
FI,h0560,17.133036346583324,scr1995,dem,electricity
FI,h0561,17.922113670851118,scr1995,dem,electricity
FI,h0562,17.94963996392841,scr1995,dem,electricity
FI,h0563,17.659280116758737,scr1995,dem,electricity
FI,h0564,17.304235483089133,scr1995,dem,electricity
FI,h0565,15.662119260864227,scr1995,dem,electricity
FI,h0566,14.115087734413173,scr1995,dem,electricity
FI,h0567,12.69954740663528,scr1995,dem,electricity
FI,h0568,12.762747404824399,scr1995,dem,electricity
FI,h0569,13.075826443831147,scr1995,dem,electricity
FI,h0570,13.4405848992512,scr1995,dem,electricity
FI,h0571,13.535135075671953,scr1995,dem,electricity
FI,h0572,13.32565524171087,scr1995,dem,electricity
FI,h0573,13.048517584809293,scr1995,dem,electricity
FI,h0574,12.885095731132946,scr1995,dem,electricity
FI,h0575,12.704735965306263,scr1995,dem,electricity
FI,h0576,12.481937444360401,scr1995,dem,electricity
FI,h0577,12.33921920850646,scr1995,dem,electricity
FI,h0578,12.24475844173935,scr1995,dem,electricity
FI,h0579,12.165714101144573,scr1995,dem,electricity
FI,h0580,12.040756367836916,scr1995,dem,electricity
FI,h0581,12.023742034795443,scr1995,dem,electricity
FI,h0582,12.205453305544534,scr1995,dem,electricity
FI,h0583,11.770710091501467,scr1995,dem,electricity
FI,h0584,11.30510052331272,scr1995,dem,electricity
FI,h0585,10.734795656713043,scr1995,dem,electricity
FI,h0586,10.858236134119455,scr1995,dem,electricity
FI,h0587,11.04960546200006,scr1995,dem,electricity
FI,h0588,11.187610468843797,scr1995,dem,electricity
FI,h0589,12.763715813676342,scr1995,dem,electricity
FI,h0590,14.239185743255629,scr1995,dem,electricity
FI,h0591,15.771147814652828,scr1995,dem,electricity
FI,h0592,15.937437430524088,scr1995,dem,electricity
FI,h0593,16.47357876369754,scr1995,dem,electricity
FI,h0594,17.057958894097844,scr1995,dem,electricity
FI,h0595,18.791126001920286,scr1995,dem,electricity
FI,h0596,19.964417072175415,scr1995,dem,electricity
FI,h0597,21.0405916064911,scr1995,dem,electricity
FI,h0598,20.767782882938693,scr1995,dem,electricity
FI,h0599,20.65699990213557,scr1995,dem,electricity
FI,h0600,20.6349112644502,scr1995,dem,electricity
FI,h0601,21.50824855051906,scr1995,dem,electricity
FI,h0602,22.405436044402425,scr1995,dem,electricity
FI,h0603,23.182463248155624,scr1995,dem,electricity
FI,h0604,23.047024342449397,scr1995,dem,electricity
FI,h0605,23.100765576029826,scr1995,dem,electricity
FI,h0606,23.559072666655474,scr1995,dem,electricity
FI,h0607,23.836333839702146,scr1995,dem,electricity
FI,h0608,24.048450205549244,scr1995,dem,electricity
FI,h0609,23.914527199090752,scr1995,dem,electricity
FI,h0610,23.90253834341866,scr1995,dem,electricity
FI,h0611,23.73881326636278,scr1995,dem,electricity
FI,h0612,23.377102591218353,scr1995,dem,electricity
FI,h0613,21.079370019385582,scr1995,dem,electricity
FI,h0614,18.834743463947223,scr1995,dem,electricity
FI,h0615,16.82722669121332,scr1995,dem,electricity
FI,h0616,16.972348550176424,scr1995,dem,electricity
FI,h0617,17.499427886387277,scr1995,dem,electricity
FI,h0618,18.040150006399926,scr1995,dem,electricity
FI,h0619,19.112690491108626,scr1995,dem,electricity
FI,h0620,19.675436764780052,scr1995,dem,electricity
FI,h0621,20.186470571829965,scr1995,dem,electricity
FI,h0622,19.917973051509296,scr1995,dem,electricity
FI,h0623,19.732027479374487,scr1995,dem,electricity
FI,h0624,19.593123284398626,scr1995,dem,electricity
FR,h0553,69.09067069893054,scr1995,dem,electricity
FR,h0554,65.96095830260919,scr1995,dem,electricity
FR,h0555,62.25596637258961,scr1995,dem,electricity
FR,h0556,60.465501026564795,scr1995,dem,electricity
FR,h0557,59.27787591289639,scr1995,dem,electricity
FR,h0558,60.1342976814999,scr1995,dem,electricity
FR,h0559,58.26974609979439,scr1995,dem,electricity
FR,h0560,56.90890401370855,scr1995,dem,electricity
FR,h0561,54.78439180444849,scr1995,dem,electricity
FR,h0562,56.12769249264312,scr1995,dem,electricity
FR,h0563,56.604446263374484,scr1995,dem,electricity
FR,h0564,56.632641135444786,scr1995,dem,electricity
FR,h0565,58.41351762467184,scr1995,dem,electricity
FR,h0566,59.77709825767505,scr1995,dem,electricity
FR,h0567,60.5720015131528,scr1995,dem,electricity
FR,h0568,59.327982726097034,scr1995,dem,electricity
FR,h0569,58.9438878969886,scr1995,dem,electricity
FR,h0570,60.63557519172642,scr1995,dem,electricity
FR,h0571,60.32133217756399,scr1995,dem,electricity
FR,h0572,59.36995244942925,scr1995,dem,electricity
FR,h0573,56.082601046378244,scr1995,dem,electricity
FR,h0574,54.39631422277229,scr1995,dem,electricity
FR,h0575,54.14944534978048,scr1995,dem,electricity
FR,h0576,54.573910907569186,scr1995,dem,electricity
FR,h0577,62.89883408122188,scr1995,dem,electricity
FR,h0578,69.88063136116475,scr1995,dem,electricity
FR,h0579,76.25349271163337,scr1995,dem,electricity
FR,h0580,74.44698955604113,scr1995,dem,electricity
FR,h0581,73.38293246762251,scr1995,dem,electricity
FR,h0582,74.7794075363851,scr1995,dem,electricity
FR,h0583,70.185793311785,scr1995,dem,electricity
FR,h0584,65.5533430099475,scr1995,dem,electricity
FR,h0585,60.01210215588837,scr1995,dem,electricity
FR,h0586,61.66622031597532,scr1995,dem,electricity
FR,h0587,63.57846629524836,scr1995,dem,electricity
FR,h0588,65.23680651428322,scr1995,dem,electricity
FR,h0589,89.69592156612306,scr1995,dem,electricity
FR,h0590,113.30845007575611,scr1995,dem,electricity
FR,h0591,136.8011863733245,scr1995,dem,electricity
FR,h0592,136.43688751667068,scr1995,dem,electricity
FR,h0593,140.5009818339685,scr1995,dem,electricity
FR,h0594,147.51760267346887,scr1995,dem,electricity
FR,h0595,155.13164275198477,scr1995,dem,electricity
FR,h0596,157.0682395226759,scr1995,dem,electricity
FR,h0597,155.52102062292374,scr1995,dem,electricity
FR,h0598,151.83318912480541,scr1995,dem,electricity
FR,h0599,151.82105131446778,scr1995,dem,electricity
FR,h0600,153.47180451233842,scr1995,dem,electricity
FR,h0601,155.68573360713344,scr1995,dem,electricity
FR,h0602,156.24798659488187,scr1995,dem,electricity
FR,h0603,154.76202476564424,scr1995,dem,electricity
FR,h0604,152.1199443409119,scr1995,dem,electricity
FR,h0605,150.78902309655956,scr1995,dem,electricity
FR,h0606,153.54727928785732,scr1995,dem,electricity
FR,h0607,135.8950484341401,scr1995,dem,electricity
FR,h0608,118.70953498282682,scr1995,dem,electricity
FR,h0609,99.61749823230622,scr1995,dem,electricity
FR,h0610,101.10484694720476,scr1995,dem,electricity
FR,h0611,101.40114682118765,scr1995,dem,electricity
FR,h0612,101.12444559669427,scr1995,dem,electricity
FR,h0613,111.64022556052647,scr1995,dem,electricity
FR,h0614,121.42064903190233,scr1995,dem,electricity
FR,h0615,131.1747704412879,scr1995,dem,electricity
FR,h0616,131.01809339722607,scr1995,dem,electricity
FR,h0617,135.28076764599004,scr1995,dem,electricity
FR,h0618,142.29242327552112,scr1995,dem,electricity
FR,h0619,157.21347099321878,scr1995,dem,electricity
FR,h0620,166.23933855383265,scr1995,dem,electricity
FR,h0621,172.02036556774866,scr1995,dem,electricity
FR,h0622,168.17695889982184,scr1995,dem,electricity
FR,h0623,168.1981573044299,scr1995,dem,electricity
FR,h0624,169.8924975289767,scr1995,dem,electricity
GR,h0553,5.657288661395521,scr1995,dem,electricity
GR,h0554,5.30192581910463,scr1995,dem,electricity
GR,h0555,5.109968146605743,scr1995,dem,electricity
GR,h0556,4.929345984566741,scr1995,dem,electricity
GR,h0557,4.866043528175785,scr1995,dem,electricity
GR,h0558,4.975080198541743,scr1995,dem,electricity
GR,h0559,5.376089419567506,scr1995,dem,electricity
GR,h0560,5.943346817246894,scr1995,dem,electricity
GR,h0561,6.504799604519123,scr1995,dem,electricity
GR,h0562,6.791321049350218,scr1995,dem,electricity
GR,h0563,6.839791950478027,scr1995,dem,electricity
GR,h0564,6.781965061969016,scr1995,dem,electricity
GR,h0565,7.023704034889921,scr1995,dem,electricity
GR,h0566,7.240528216932605,scr1995,dem,electricity
GR,h0567,7.405866532569888,scr1995,dem,electricity
GR,h0568,7.284019046091441,scr1995,dem,electricity
GR,h0569,7.4111066810349335,scr1995,dem,electricity
GR,h0570,7.887159815086532,scr1995,dem,electricity
GR,h0571,8.141673093897943,scr1995,dem,electricity
GR,h0572,8.20953569738843,scr1995,dem,electricity
GR,h0573,7.95028405101721,scr1995,dem,electricity
GR,h0574,7.908313825248353,scr1995,dem,electricity
GR,h0575,7.755929619253168,scr1995,dem,electricity
GR,h0576,7.440354044921655,scr1995,dem,electricity
GR,h0577,7.07659866269562,scr1995,dem,electricity
GR,h0578,6.75401475638745,scr1995,dem,electricity
GR,h0579,6.570373207437957,scr1995,dem,electricity
GR,h0580,6.427028715887541,scr1995,dem,electricity
GR,h0581,6.401777676009981,scr1995,dem,electricity
GR,h0582,6.572086335165556,scr1995,dem,electricity
GR,h0583,6.3983197525885895,scr1995,dem,electricity
GR,h0584,6.172755871049798,scr1995,dem,electricity
GR,h0585,5.931161242640728,scr1995,dem,electricity
GR,h0586,6.170039348457653,scr1995,dem,electricity
GR,h0587,6.523197291842619,scr1995,dem,electricity
GR,h0588,6.797918942782337,scr1995,dem,electricity
GR,h0589,6.915156340329258,scr1995,dem,electricity
GR,h0590,6.852508014455076,scr1995,dem,electricity
GR,h0591,6.689734330965438,scr1995,dem,electricity
GR,h0592,6.5540488074871295,scr1995,dem,electricity
GR,h0593,6.7148091654135165,scr1995,dem,electricity
GR,h0594,7.120389739860267,scr1995,dem,electricity
GR,h0595,7.360484027876309,scr1995,dem,electricity
GR,h0596,7.3508344151545675,scr1995,dem,electricity
GR,h0597,7.093770575967493,scr1995,dem,electricity
GR,h0598,6.978128229315825,scr1995,dem,electricity
GR,h0599,6.761845694743593,scr1995,dem,electricity
GR,h0600,6.402360306121471,scr1995,dem,electricity
GR,h0601,6.323891199246871,scr1995,dem,electricity
GR,h0602,6.3642288436214915,scr1995,dem,electricity
GR,h0603,6.555488749293456,scr1995,dem,electricity
GR,h0604,6.494823263223346,scr1995,dem,electricity
GR,h0605,6.498726611473122,scr1995,dem,electricity
GR,h0606,6.704888943995707,scr1995,dem,electricity
GR,h0607,6.705904458374571,scr1995,dem,electricity
GR,h0608,6.686564232760407,scr1995,dem,electricity
GR,h0609,6.639236357755246,scr1995,dem,electricity
GR,h0610,6.852629762923197,scr1995,dem,electricity
GR,h0611,7.037633011689602,scr1995,dem,electricity
GR,h0612,7.107507926542892,scr1995,dem,electricity
GR,h0613,7.3126517076627415,scr1995,dem,electricity
GR,h0614,7.442547176349576,scr1995,dem,electricity
GR,h0615,7.520536871558546,scr1995,dem,electricity
GR,h0616,7.426954638084732,scr1995,dem,electricity
GR,h0617,7.7003994652068855,scr1995,dem,electricity
GR,h0618,8.157682068533655,scr1995,dem,electricity
GR,h0619,8.672602272806513,scr1995,dem,electricity
GR,h0620,8.856332803119503,scr1995,dem,electricity
GR,h0621,8.820262047237813,scr1995,dem,electricity
GR,h0622,8.689977661289,scr1995,dem,electricity
GR,h0623,8.447238908045621,scr1995,dem,electricity
GR,h0624,8.085178110349498,scr1995,dem,electricity
HR,h0553,5.475058424512022,scr1995,dem,electricity
HR,h0554,5.670370375140094,scr1995,dem,electricity
HR,h0555,5.861214284595042,scr1995,dem,electricity
HR,h0556,5.753288873138158,scr1995,dem,electricity
HR,h0557,5.719636658179928,scr1995,dem,electricity
HR,h0558,5.830158206253277,scr1995,dem,electricity
HR,h0559,5.655721877511134,scr1995,dem,electricity
HR,h0560,5.519189827262329,scr1995,dem,electricity
HR,h0561,5.291199038154615,scr1995,dem,electricity
HR,h0562,5.304214689059076,scr1995,dem,electricity
HR,h0563,5.181761811195019,scr1995,dem,electricity
HR,h0564,5.006020801735128,scr1995,dem,electricity
HR,h0565,4.803976042562213,scr1995,dem,electricity
HR,h0566,4.625937975078594,scr1995,dem,electricity
HR,h0567,4.483015553050622,scr1995,dem,electricity
HR,h0568,4.469325223683039,scr1995,dem,electricity
HR,h0569,4.648043778688902,scr1995,dem,electricity
HR,h0570,4.98225787726734,scr1995,dem,electricity
HR,h0571,5.238777429901971,scr1995,dem,electricity
