region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h8269,27.52831975566383,scr2003,dem,electricity
AT,h8270,26.57002512249949,scr2003,dem,electricity
AT,h8271,25.807019059930674,scr2003,dem,electricity
AT,h8272,25.76775160527252,scr2003,dem,electricity
AT,h8273,26.75251168294322,scr2003,dem,electricity
AT,h8274,27.937504885060612,scr2003,dem,electricity
AT,h8275,28.34186896905385,scr2003,dem,electricity
AT,h8276,27.616826262336133,scr2003,dem,electricity
AT,h8277,26.699426170489613,scr2003,dem,electricity
AT,h8278,26.168891783418744,scr2003,dem,electricity
AT,h8279,25.91038507518124,scr2003,dem,electricity
AT,h8280,25.635133787278118,scr2003,dem,electricity
AT,h8281,25.3490410413429,scr2003,dem,electricity
AT,h8282,25.046282319708453,scr2003,dem,electricity
AT,h8283,24.70001668076265,scr2003,dem,electricity
AT,h8284,24.385150223426535,scr2003,dem,electricity
AT,h8285,24.344829996137744,scr2003,dem,electricity
AT,h8286,24.937517894440653,scr2003,dem,electricity
AT,h8287,26.114659774848594,scr2003,dem,electricity
AT,h8288,27.293206332279887,scr2003,dem,electricity
AT,h8289,27.798941790985403,scr2003,dem,electricity
AT,h8290,27.48974339386252,scr2003,dem,electricity
AT,h8291,26.747447874342622,scr2003,dem,electricity
AT,h8292,25.909806525583626,scr2003,dem,electricity
AT,h8293,24.97640801931411,scr2003,dem,electricity
AT,h8294,24.067914991687484,scr2003,dem,electricity
AT,h8295,23.347638736127514,scr2003,dem,electricity
AT,h8296,23.258284395097366,scr2003,dem,electricity
AT,h8297,24.041949878769874,scr2003,dem,electricity
AT,h8298,24.973075232326778,scr2003,dem,electricity
AT,h8299,25.187775400809542,scr2003,dem,electricity
AT,h8300,24.37230620136194,scr2003,dem,electricity
AT,h8301,23.35828077034811,scr2003,dem,electricity
AT,h8302,22.702267654461956,scr2003,dem,electricity
AT,h8303,22.367928770244287,scr2003,dem,electricity
AT,h8304,22.068872825920856,scr2003,dem,electricity
AT,h8305,21.869317556572422,scr2003,dem,electricity
AT,h8306,21.648247921088615,scr2003,dem,electricity
AT,h8307,21.39663825023472,scr2003,dem,electricity
AT,h8308,21.095315393844473,scr2003,dem,electricity
AT,h8309,21.014684163511685,scr2003,dem,electricity
AT,h8310,21.375806435608805,scr2003,dem,electricity
AT,h8311,22.09437493111133,scr2003,dem,electricity
AT,h8312,22.883233365667728,scr2003,dem,electricity
AT,h8313,23.34929713713694,scr2003,dem,electricity
AT,h8314,23.376385907754294,scr2003,dem,electricity
AT,h8315,23.06867222315906,scr2003,dem,electricity
AT,h8316,22.584622307399975,scr2003,dem,electricity
AT,h8317,21.944092272545028,scr2003,dem,electricity
AT,h8318,21.26943272684884,scr2003,dem,electricity
AT,h8319,20.75418967178897,scr2003,dem,electricity
AT,h8320,20.837543629308474,scr2003,dem,electricity
AT,h8321,21.735989610470085,scr2003,dem,electricity
AT,h8322,22.790707406146463,scr2003,dem,electricity
AT,h8323,23.14409327317035,scr2003,dem,electricity
AT,h8324,22.56300101040955,scr2003,dem,electricity
AT,h8325,21.798755081897244,scr2003,dem,electricity
AT,h8326,21.42965916986032,scr2003,dem,electricity
AT,h8327,21.35812969403793,scr2003,dem,electricity
AT,h8328,21.302688925779105,scr2003,dem,electricity
AT,h8329,21.241376267271214,scr2003,dem,electricity
AT,h8330,21.127482710436713,scr2003,dem,electricity
AT,h8331,20.995491981950405,scr2003,dem,electricity
AT,h8332,20.847740547195087,scr2003,dem,electricity
AT,h8333,20.90072573186261,scr2003,dem,electricity
AT,h8334,21.315646932405883,scr2003,dem,electricity
AT,h8335,22.012542985661494,scr2003,dem,electricity
AT,h8336,22.747798606144396,scr2003,dem,electricity
AT,h8337,23.191495782003745,scr2003,dem,electricity
AT,h8338,23.317675095893662,scr2003,dem,electricity
AT,h8339,23.19349306783595,scr2003,dem,electricity
AT,h8340,22.90784116495314,scr2003,dem,electricity
AT,h8341,22.363715838927863,scr2003,dem,electricity
AT,h8342,21.69085881947352,scr2003,dem,electricity
AT,h8343,21.10879116419933,scr2003,dem,electricity
AT,h8344,21.15177682355057,scr2003,dem,electricity
AT,h8345,22.073872890631154,scr2003,dem,electricity
AT,h8346,23.22493796235947,scr2003,dem,electricity
AT,h8347,23.790697275049013,scr2003,dem,electricity
AT,h8348,23.40672159321805,scr2003,dem,electricity
AT,h8349,22.808713515413917,scr2003,dem,electricity
AT,h8350,22.48898015517882,scr2003,dem,electricity
AT,h8351,22.419861555185943,scr2003,dem,electricity
AT,h8352,22.367986373939278,scr2003,dem,electricity
AT,h8353,22.329105982223073,scr2003,dem,electricity
AT,h8354,22.26847627414206,scr2003,dem,electricity
AT,h8355,22.16740642563131,scr2003,dem,electricity
AT,h8356,22.05652709983024,scr2003,dem,electricity
AT,h8357,22.228266874467096,scr2003,dem,electricity
AT,h8358,23.06578794025848,scr2003,dem,electricity
AT,h8359,24.549280620883422,scr2003,dem,electricity
AT,h8360,26.02861307112876,scr2003,dem,electricity
AT,h8361,26.813560679196254,scr2003,dem,electricity
AT,h8362,26.728188365044737,scr2003,dem,electricity
AT,h8363,26.236555691747885,scr2003,dem,electricity
AT,h8364,25.641797152379862,scr2003,dem,electricity
AT,h8365,24.97946963083716,scr2003,dem,electricity
AT,h8366,24.326778169405966,scr2003,dem,electricity
AT,h8367,23.854510285925322,scr2003,dem,electricity
AT,h8368,23.969445753125033,scr2003,dem,electricity
AT,h8369,24.870974692300905,scr2003,dem,electricity
AT,h8370,25.88484850829656,scr2003,dem,electricity
AT,h8371,26.18947127117179,scr2003,dem,electricity
AT,h8372,25.467981367855508,scr2003,dem,electricity
AT,h8373,24.549873730403153,scr2003,dem,electricity
AT,h8374,23.94144194107067,scr2003,dem,electricity
AT,h8375,23.62801990486499,scr2003,dem,electricity
AT,h8376,23.346930276265528,scr2003,dem,electricity
AT,h8377,23.166503076774575,scr2003,dem,electricity
AT,h8378,23.031342614607293,scr2003,dem,electricity
AT,h8379,22.897170464121487,scr2003,dem,electricity
AT,h8380,22.762866177773887,scr2003,dem,electricity
AT,h8381,22.913749849757114,scr2003,dem,electricity
AT,h8382,23.72044852281512,scr2003,dem,electricity
AT,h8383,25.17068958432509,scr2003,dem,electricity
AT,h8384,26.62136321478719,scr2003,dem,electricity
AT,h8385,27.370008645215943,scr2003,dem,electricity
AT,h8386,27.24547111754957,scr2003,dem,electricity
AT,h8387,26.709240900766734,scr2003,dem,electricity
AT,h8388,26.073705725224134,scr2003,dem,electricity
AT,h8389,25.378669831134793,scr2003,dem,electricity
AT,h8390,24.709154487554905,scr2003,dem,electricity
AT,h8391,24.24240787048123,scr2003,dem,electricity
AT,h8392,24.39460065356735,scr2003,dem,electricity
AT,h8393,25.364061035176814,scr2003,dem,electricity
AT,h8394,26.452726529152798,scr2003,dem,electricity
AT,h8395,26.80205139345877,scr2003,dem,electricity
AT,h8396,26.10780659342671,scr2003,dem,electricity
AT,h8397,25.216255865759507,scr2003,dem,electricity
AT,h8398,24.652813152232422,scr2003,dem,electricity
AT,h8399,24.38325843779947,scr2003,dem,electricity
AT,h8400,24.15389859871013,scr2003,dem,electricity
AT,h8401,24.01749735663059,scr2003,dem,electricity
AT,h8402,23.929701876042675,scr2003,dem,electricity
AT,h8403,23.817936548330085,scr2003,dem,electricity
AT,h8404,23.703824637190984,scr2003,dem,electricity
AT,h8405,23.879980547322024,scr2003,dem,electricity
AT,h8406,24.71974848749706,scr2003,dem,electricity
AT,h8407,26.189577790315102,scr2003,dem,electricity
AT,h8408,27.62340492982693,scr2003,dem,electricity
AT,h8409,28.335784122784467,scr2003,dem,electricity
AT,h8410,28.16667312354857,scr2003,dem,electricity
AT,h8411,27.587127456467556,scr2003,dem,electricity
AT,h8412,26.897445022243787,scr2003,dem,electricity
AT,h8413,26.154709167524928,scr2003,dem,electricity
AT,h8414,25.42985776920549,scr2003,dem,electricity
AT,h8415,24.924669127403636,scr2003,dem,electricity
AT,h8416,25.042254143796484,scr2003,dem,electricity
AT,h8417,25.986271881156952,scr2003,dem,electricity
AT,h8418,27.047619723828017,scr2003,dem,electricity
AT,h8419,27.340374946170474,scr2003,dem,electricity
AT,h8420,26.58313914849951,scr2003,dem,electricity
AT,h8421,25.62314280070396,scr2003,dem,electricity
AT,h8422,25.03774037826562,scr2003,dem,electricity
AT,h8423,24.721957277784966,scr2003,dem,electricity
AT,h8424,24.459505509597943,scr2003,dem,electricity
AT,h8425,24.239802661890334,scr2003,dem,electricity
AT,h8426,24.08385552465404,scr2003,dem,electricity
AT,h8427,23.89161765497777,scr2003,dem,electricity
AT,h8428,23.7067559719959,scr2003,dem,electricity
AT,h8429,23.814494104061524,scr2003,dem,electricity
AT,h8430,24.58907457809602,scr2003,dem,electricity
AT,h8431,26.00072569663656,scr2003,dem,electricity
AT,h8432,27.4017887991169,scr2003,dem,electricity
AT,h8433,28.092435405386247,scr2003,dem,electricity
AT,h8434,27.909400890089998,scr2003,dem,electricity
AT,h8435,27.310747459200265,scr2003,dem,electricity
AT,h8436,26.608907968751957,scr2003,dem,electricity
AT,h8437,25.849087526948445,scr2003,dem,electricity
AT,h8438,25.114984145770922,scr2003,dem,electricity
AT,h8439,24.593282639456454,scr2003,dem,electricity
AT,h8440,24.69803960009968,scr2003,dem,electricity
AT,h8441,25.6174745521811,scr2003,dem,electricity
AT,h8442,26.65913399308695,scr2003,dem,electricity
AT,h8443,26.957844175186203,scr2003,dem,electricity
AT,h8444,26.220493855677798,scr2003,dem,electricity
AT,h8445,25.280258543636872,scr2003,dem,electricity
AT,h8446,24.68053495959684,scr2003,dem,electricity
AT,h8447,24.373677263893686,scr2003,dem,electricity
AT,h8448,24.12050050740164,scr2003,dem,electricity
AT,h8449,23.946153688512425,scr2003,dem,electricity
AT,h8450,23.80352215048837,scr2003,dem,electricity
AT,h8451,23.622999560877616,scr2003,dem,electricity
AT,h8452,23.436287398836487,scr2003,dem,electricity
AT,h8453,23.524447350491243,scr2003,dem,electricity
AT,h8454,24.26541559919717,scr2003,dem,electricity
AT,h8455,25.64048871631898,scr2003,dem,electricity
AT,h8456,27.01997558283599,scr2003,dem,electricity
AT,h8457,27.6966036039722,scr2003,dem,electricity
AT,h8458,27.46927046745841,scr2003,dem,electricity
AT,h8459,26.79206811820658,scr2003,dem,electricity
AT,h8460,25.98962396199736,scr2003,dem,electricity
AT,h8461,25.10909454816844,scr2003,dem,electricity
AT,h8462,24.26522771594286,scr2003,dem,electricity
AT,h8463,23.62529726466744,scr2003,dem,electricity
AT,h8464,23.634164154464607,scr2003,dem,electricity
AT,h8465,24.514362826311526,scr2003,dem,electricity
AT,h8466,25.531485052274228,scr2003,dem,electricity
AT,h8467,25.814599676058148,scr2003,dem,electricity
AT,h8468,25.015529573178075,scr2003,dem,electricity
AT,h8469,24.022154165652324,scr2003,dem,electricity
AT,h8470,23.366769890405706,scr2003,dem,electricity
AT,h8471,23.044618108032235,scr2003,dem,electricity
AT,h8472,22.753600228993466,scr2003,dem,electricity
AT,h8473,22.532387854346947,scr2003,dem,electricity
AT,h8474,22.278878849389276,scr2003,dem,electricity
AT,h8475,21.97589088726821,scr2003,dem,electricity
AT,h8476,21.638499681593185,scr2003,dem,electricity
AT,h8477,21.51334228904919,scr2003,dem,electricity
AT,h8478,21.835542324113675,scr2003,dem,electricity
AT,h8479,22.510510611705293,scr2003,dem,electricity
AT,h8480,23.253427495909463,scr2003,dem,electricity
AT,h8481,23.63459775644483,scr2003,dem,electricity
AT,h8482,23.54665931418838,scr2003,dem,electricity
AT,h8483,23.09474118256584,scr2003,dem,electricity
AT,h8484,22.475905061174668,scr2003,dem,electricity
AT,h8485,21.712140679972155,scr2003,dem,electricity
AT,h8486,20.93231311014372,scr2003,dem,electricity
AT,h8487,20.309333835708987,scr2003,dem,electricity
AT,h8488,20.269286987967103,scr2003,dem,electricity
AT,h8489,21.02216023503458,scr2003,dem,electricity
AT,h8490,21.90393592098245,scr2003,dem,electricity
AT,h8491,22.100930864232144,scr2003,dem,electricity
AT,h8492,21.381774064408475,scr2003,dem,electricity
AT,h8493,20.49407483188307,scr2003,dem,electricity
AT,h8494,19.963279356929423,scr2003,dem,electricity
AT,h8495,19.705544672972714,scr2003,dem,electricity
AT,h8496,19.44355797149833,scr2003,dem,electricity
AT,h8497,19.205733488196895,scr2003,dem,electricity
AT,h8498,18.91032870595278,scr2003,dem,electricity
AT,h8499,18.61627579899539,scr2003,dem,electricity
AT,h8500,18.29800866875123,scr2003,dem,electricity
AT,h8501,18.16202844534252,scr2003,dem,electricity
AT,h8502,18.33644959106616,scr2003,dem,electricity
AT,h8503,18.762337998522874,scr2003,dem,electricity
AT,h8504,19.257030756649673,scr2003,dem,electricity
AT,h8505,19.519698344335072,scr2003,dem,electricity
AT,h8506,19.531529351616257,scr2003,dem,electricity
AT,h8507,19.333969493509926,scr2003,dem,electricity
AT,h8508,19.025833474268236,scr2003,dem,electricity
AT,h8509,18.498500990884864,scr2003,dem,electricity
AT,h8510,17.869855382421385,scr2003,dem,electricity
AT,h8511,17.304159892051928,scr2003,dem,electricity
AT,h8512,17.256474525645572,scr2003,dem,electricity
AT,h8513,17.952182531525313,scr2003,dem,electricity
AT,h8514,18.856044766950845,scr2003,dem,electricity
AT,h8515,19.30803820832308,scr2003,dem,electricity
AT,h8516,18.97422159882546,scr2003,dem,electricity
AT,h8517,18.444191658595717,scr2003,dem,electricity
AT,h8518,18.10274282442944,scr2003,dem,electricity
AT,h8519,17.962708163927065,scr2003,dem,electricity
AT,h8520,17.80868770257102,scr2003,dem,electricity
AT,h8521,17.70171518767125,scr2003,dem,electricity
AT,h8522,17.570839079339578,scr2003,dem,electricity
AT,h8523,17.458808698905266,scr2003,dem,electricity
AT,h8524,17.34550800522518,scr2003,dem,electricity
AT,h8525,17.477919652370826,scr2003,dem,electricity
AT,h8526,18.176228973200185,scr2003,dem,electricity
AT,h8527,19.440352482253843,scr2003,dem,electricity
AT,h8528,20.771695332130527,scr2003,dem,electricity
AT,h8529,21.544589836815994,scr2003,dem,electricity
AT,h8530,21.60067271786051,scr2003,dem,electricity
AT,h8531,21.27743223948167,scr2003,dem,electricity
AT,h8532,20.875097965808614,scr2003,dem,electricity
AT,h8533,20.411565113996,scr2003,dem,electricity
AT,h8534,19.958713861373333,scr2003,dem,electricity
AT,h8535,19.64887256395562,scr2003,dem,electricity
AT,h8536,19.808091688758704,scr2003,dem,electricity
AT,h8537,20.616650621285427,scr2003,dem,electricity
AT,h8538,21.527584324663597,scr2003,dem,electricity
AT,h8539,21.867054023221097,scr2003,dem,electricity
AT,h8540,21.338152911967956,scr2003,dem,electricity
AT,h8541,20.61446325341089,scr2003,dem,electricity
AT,h8542,20.109787996832743,scr2003,dem,electricity
AT,h8543,19.87051763652836,scr2003,dem,electricity
AT,h8544,19.643038445005836,scr2003,dem,electricity
AT,h8545,19.530354220076827,scr2003,dem,electricity
AT,h8546,19.43967558006496,scr2003,dem,electricity
AT,h8547,19.3698748002633,scr2003,dem,electricity
AT,h8548,19.299053224469663,scr2003,dem,electricity
AT,h8549,19.48777200384779,scr2003,dem,electricity
AT,h8550,20.23688831944865,scr2003,dem,electricity
AT,h8551,21.54410242637868,scr2003,dem,electricity
AT,h8552,22.879882943485946,scr2003,dem,electricity
AT,h8553,23.629031766916032,scr2003,dem,electricity
AT,h8554,23.620370404678038,scr2003,dem,electricity
AT,h8555,23.212770868973255,scr2003,dem,electricity
AT,h8556,22.71334666561656,scr2003,dem,electricity
AT,h8557,22.141056802462703,scr2003,dem,electricity
AT,h8558,21.58702485872986,scr2003,dem,electricity
AT,h8559,21.189614960316348,scr2003,dem,electricity
AT,h8560,21.331694893565587,scr2003,dem,electricity
AT,h8561,22.187749996103197,scr2003,dem,electricity
AT,h8562,23.155513209207577,scr2003,dem,electricity
AT,h8563,23.466291937122122,scr2003,dem,electricity
AT,h8564,22.847090601399177,scr2003,dem,electricity
AT,h8565,22.037109429553926,scr2003,dem,electricity
AT,h8566,21.50670716606227,scr2003,dem,electricity
AT,h8567,21.225214681161912,scr2003,dem,electricity
AT,h8568,20.962325588768778,scr2003,dem,electricity
AT,h8569,20.803720318974314,scr2003,dem,electricity
AT,h8570,20.682814715468144,scr2003,dem,electricity
AT,h8571,20.543853933264327,scr2003,dem,electricity
AT,h8572,20.383691661914273,scr2003,dem,electricity
AT,h8573,20.485188811041017,scr2003,dem,electricity
AT,h8574,21.150226187877678,scr2003,dem,electricity
AT,h8575,22.350420543830193,scr2003,dem,electricity
AT,h8576,23.551104406603585,scr2003,dem,electricity
AT,h8577,24.166570398217026,scr2003,dem,electricity
AT,h8578,24.04341546774664,scr2003,dem,electricity
AT,h8579,23.539191138806153,scr2003,dem,electricity
AT,h8580,22.94166167688276,scr2003,dem,electricity
AT,h8581,22.285421477428084,scr2003,dem,electricity
AT,h8582,21.64834887922788,scr2003,dem,electricity
AT,h8583,21.181833949573488,scr2003,dem,electricity
AT,h8584,21.244888383025707,scr2003,dem,electricity
AT,h8585,22.01449150101321,scr2003,dem,electricity
AT,h8586,22.901425879196793,scr2003,dem,electricity
AT,h8587,23.137992095458205,scr2003,dem,electricity
AT,h8588,22.468955028272102,scr2003,dem,electricity
AT,h8589,21.605769228494577,scr2003,dem,electricity
AT,h8590,21.05152855910249,scr2003,dem,electricity
AT,h8591,20.72777810742624,scr2003,dem,electricity
AT,h8592,20.43384961926366,scr2003,dem,electricity
AT,h8593,20.202418725238214,scr2003,dem,electricity
AT,h8594,20.017611913458236,scr2003,dem,electricity
AT,h8595,19.821202596249954,scr2003,dem,electricity
AT,h8596,19.622998536255594,scr2003,dem,electricity
AT,h8597,19.68507935418672,scr2003,dem,electricity
AT,h8598,20.304394695983788,scr2003,dem,electricity
AT,h8599,21.456780693140274,scr2003,dem,electricity
AT,h8600,22.653173514937304,scr2003,dem,electricity
AT,h8601,23.305342310110177,scr2003,dem,electricity
AT,h8602,23.255838811443244,scr2003,dem,electricity
AT,h8603,22.826969850520523,scr2003,dem,electricity
AT,h8604,22.30411324130808,scr2003,dem,electricity
AT,h8605,21.705543783467206,scr2003,dem,electricity
AT,h8606,21.126247797352846,scr2003,dem,electricity
AT,h8607,20.701616542532104,scr2003,dem,electricity
AT,h8608,20.809267526155118,scr2003,dem,electricity
AT,h8609,21.624408837681692,scr2003,dem,electricity
AT,h8610,22.575339750175637,scr2003,dem,electricity
AT,h8611,22.905759277565025,scr2003,dem,electricity
AT,h8612,22.331857315886964,scr2003,dem,electricity
AT,h8613,21.561004732499413,scr2003,dem,electricity
AT,h8614,21.0708114337225,scr2003,dem,electricity
AT,h8615,20.850807104929437,scr2003,dem,electricity
AT,h8616,20.66571253293669,scr2003,dem,electricity
AT,h8617,20.59008484483754,scr2003,dem,electricity
AT,h8618,20.529713462372744,scr2003,dem,electricity
AT,h8619,20.467083294956545,scr2003,dem,electricity
AT,h8620,20.382080117689213,scr2003,dem,electricity
AT,h8621,20.56540508004377,scr2003,dem,electricity
AT,h8622,21.324512773447516,scr2003,dem,electricity
AT,h8623,22.6382204807445,scr2003,dem,electricity
AT,h8624,24.012534357224084,scr2003,dem,electricity
AT,h8625,24.829484318939315,scr2003,dem,electricity
AT,h8626,24.907159588454256,scr2003,dem,electricity
AT,h8627,24.558566295272396,scr2003,dem,electricity
AT,h8628,24.06497038806099,scr2003,dem,electricity
AT,h8629,23.46343372696953,scr2003,dem,electricity
AT,h8630,22.869195325753775,scr2003,dem,electricity
AT,h8631,22.4541852378758,scr2003,dem,electricity
AT,h8632,22.66289046916304,scr2003,dem,electricity
AT,h8633,23.737007969903186,scr2003,dem,electricity
AT,h8634,24.9892411396326,scr2003,dem,electricity
AT,h8635,25.559621297491667,scr2003,dem,electricity
AT,h8636,25.051758579591766,scr2003,dem,electricity
AT,h8637,24.319898665983384,scr2003,dem,electricity
AT,h8638,23.90266479831796,scr2003,dem,electricity
AT,h8639,23.842602936267664,scr2003,dem,electricity
AT,h8640,23.8501071765163,scr2003,dem,electricity
AT,h8641,23.800628020634676,scr2003,dem,electricity
AT,h8642,23.7247524144264,scr2003,dem,electricity
AT,h8643,23.59907598182665,scr2003,dem,electricity
AT,h8644,23.586676716509448,scr2003,dem,electricity
AT,h8645,23.823717683443206,scr2003,dem,electricity
AT,h8646,24.55705861084906,scr2003,dem,electricity
AT,h8647,25.664327763439474,scr2003,dem,electricity
AT,h8648,26.845570244270814,scr2003,dem,electricity
AT,h8649,27.638842729215533,scr2003,dem,electricity
AT,h8650,27.911219871469253,scr2003,dem,electricity
AT,h8651,27.74504619385144,scr2003,dem,electricity
AT,h8652,27.316474121897024,scr2003,dem,electricity
AT,h8653,26.702024724353624,scr2003,dem,electricity
AT,h8654,26.04390099353556,scr2003,dem,electricity
AT,h8655,25.59809756414115,scr2003,dem,electricity
AT,h8656,25.90535500458311,scr2003,dem,electricity
AT,h8657,27.305460165009073,scr2003,dem,electricity
AT,h8658,28.920944255917853,scr2003,dem,electricity
AT,h8659,29.638743193227114,scr2003,dem,electricity
AT,h8660,29.124322597306225,scr2003,dem,electricity
AT,h8661,28.45721920860458,scr2003,dem,electricity
AT,h8662,28.381841530236333,scr2003,dem,electricity
AT,h8663,28.68867288477888,scr2003,dem,electricity
AT,h8664,29.01455662106792,scr2003,dem,electricity
AT,h8665,29.29909681839677,scr2003,dem,electricity
AT,h8666,29.519351585979138,scr2003,dem,electricity
AT,h8667,29.632331326870624,scr2003,dem,electricity
AT,h8668,29.688144699451943,scr2003,dem,electricity
AT,h8669,30.013564099369294,scr2003,dem,electricity
AT,h8670,30.872022503001883,scr2003,dem,electricity
AT,h8671,32.10039693497812,scr2003,dem,electricity
AT,h8672,33.32552543728195,scr2003,dem,electricity
AT,h8673,34.02178345309473,scr2003,dem,electricity
AT,h8674,34.157789537313086,scr2003,dem,electricity
AT,h8675,33.86332708621551,scr2003,dem,electricity
AT,h8676,33.29624224723546,scr2003,dem,electricity
AT,h8677,32.4123692387604,scr2003,dem,electricity
AT,h8678,31.413734307219787,scr2003,dem,electricity
AT,h8679,30.661850619931602,scr2003,dem,electricity
AT,h8680,30.84544010899966,scr2003,dem,electricity
AT,h8681,32.325718410281844,scr2003,dem,electricity
AT,h8682,34.070471765008044,scr2003,dem,electricity
AT,h8683,34.83039283877651,scr2003,dem,electricity
AT,h8684,34.187851709841254,scr2003,dem,electricity
AT,h8685,33.35176683045221,scr2003,dem,electricity
AT,h8686,33.103360523092356,scr2003,dem,electricity
AT,h8687,33.206618845848425,scr2003,dem,electricity
AT,h8688,33.314251659639,scr2003,dem,electricity
AT,h8689,33.3543974807797,scr2003,dem,electricity
AT,h8690,33.36533918164525,scr2003,dem,electricity
AT,h8691,33.23892378466858,scr2003,dem,electricity
AT,h8692,33.06075798360002,scr2003,dem,electricity
AT,h8693,33.15062762380489,scr2003,dem,electricity
AT,h8694,33.76474073429981,scr2003,dem,electricity
AT,h8695,34.6909754195599,scr2003,dem,electricity
AT,h8696,35.580133422206785,scr2003,dem,electricity
AT,h8697,35.959847603142634,scr2003,dem,electricity
AT,h8698,35.81630703625811,scr2003,dem,electricity
AT,h8699,35.21096069994687,scr2003,dem,electricity
AT,h8700,34.309794445138344,scr2003,dem,electricity
AT,h8701,33.13605275966764,scr2003,dem,electricity
AT,h8702,31.88653757288759,scr2003,dem,electricity
AT,h8703,30.89471524873408,scr2003,dem,electricity
AT,h8704,30.84500004305722,scr2003,dem,electricity
AT,h8705,32.1134672781683,scr2003,dem,electricity
AT,h8706,33.68842981387481,scr2003,dem,electricity
AT,h8707,34.293299650223446,scr2003,dem,electricity
AT,h8708,33.489694005060606,scr2003,dem,electricity
AT,h8709,32.46600078086751,scr2003,dem,electricity
AT,h8710,32.01998627055866,scr2003,dem,electricity
AT,h8711,31.969955370974848,scr2003,dem,electricity
AT,h8712,31.927665938302134,scr2003,dem,electricity
AT,h8713,31.786632901756377,scr2003,dem,electricity
AT,h8714,31.59853659226365,scr2003,dem,electricity
AT,h8715,31.280927005849147,scr2003,dem,electricity
AT,h8716,30.97187264152803,scr2003,dem,electricity
AT,h8717,30.97505904349216,scr2003,dem,electricity
AT,h8718,31.67831310218999,scr2003,dem,electricity
AT,h8719,32.93246794894352,scr2003,dem,electricity
AT,h8720,34.21099260406678,scr2003,dem,electricity
AT,h8721,34.809920485084945,scr2003,dem,electricity
AT,h8722,34.57327039680886,scr2003,dem,electricity
AT,h8723,33.769707030164454,scr2003,dem,electricity
AT,h8724,32.74879480212579,scr2003,dem,electricity
AT,h8725,31.577708058376295,scr2003,dem,electricity
AT,h8726,30.41669049378139,scr2003,dem,electricity
AT,h8727,29.485481730724832,scr2003,dem,electricity
AT,h8728,29.37812288016817,scr2003,dem,electricity
AT,h8729,30.40070292794067,scr2003,dem,electricity
AT,h8730,31.649256834475505,scr2003,dem,electricity
AT,h8731,31.991636714893573,scr2003,dem,electricity
AT,h8732,31.00687679331258,scr2003,dem,electricity
AT,h8733,29.82421204291787,scr2003,dem,electricity
AT,h8734,29.15331107727195,scr2003,dem,electricity
AT,h8735,28.900147606229694,scr2003,dem,electricity
AT,h8736,28.664663401874943,scr2003,dem,electricity
AT,h8737,28.45654603950427,scr2003,dem,electricity
AT,h8738,28.245908585662857,scr2003,dem,electricity
AT,h8739,27.966050045877083,scr2003,dem,electricity
AT,h8740,27.6837836103615,scr2003,dem,electricity
AT,h8741,27.70179880264615,scr2003,dem,electricity
AT,h8742,28.353037018164002,scr2003,dem,electricity
AT,h8743,29.501337252938903,scr2003,dem,electricity
AT,h8744,30.6659896502349,scr2003,dem,electricity
AT,h8745,31.24915678190534,scr2003,dem,electricity
AT,h8746,31.110136119593925,scr2003,dem,electricity
AT,h8747,30.504474862126564,scr2003,dem,electricity
AT,h8748,29.699667414336982,scr2003,dem,electricity
AT,h8749,28.77856449968333,scr2003,dem,electricity
AT,h8750,27.87100371104659,scr2003,dem,electricity
AT,h8751,27.193620722684866,scr2003,dem,electricity
AT,h8752,27.264927368598183,scr2003,dem,electricity
AT,h8753,28.404940457303358,scr2003,dem,electricity
AT,h8754,29.791837297764026,scr2003,dem,electricity
AT,h8755,30.32542259374072,scr2003,dem,electricity
AT,h8756,29.616559520288146,scr2003,dem,electricity
AT,h8757,28.713460444766966,scr2003,dem,electricity
AT,h8758,28.343851573728713,scr2003,dem,electricity
AT,h8759,28.372817599327384,scr2003,dem,electricity
AT,h8760,28.447114896106548,scr2003,dem,electricity
BA,h8041,4.269237535404231,scr2003,dem,electricity
BA,h8042,4.161810380685298,scr2003,dem,electricity
BA,h8043,4.061023424488319,scr2003,dem,electricity
BA,h8044,3.9817437074404194,scr2003,dem,electricity
BA,h8045,3.934563114469638,scr2003,dem,electricity
BA,h8046,3.969110196313388,scr2003,dem,electricity
BA,h8047,4.08994540095719,scr2003,dem,electricity
BA,h8048,4.223747917903863,scr2003,dem,electricity
BA,h8049,4.291029015324355,scr2003,dem,electricity
BA,h8050,4.241863911902662,scr2003,dem,electricity
BA,h8051,4.116893249400325,scr2003,dem,electricity
BA,h8052,3.9690103347700227,scr2003,dem,electricity
BA,h8053,3.818759809433073,scr2003,dem,electricity
BA,h8054,3.6755223205106495,scr2003,dem,electricity
BA,h8055,3.552292613443684,scr2003,dem,electricity
BA,h8056,3.503659557211196,scr2003,dem,electricity
BA,h8057,3.605800580649249,scr2003,dem,electricity
BA,h8058,3.7569769166910096,scr2003,dem,electricity
BA,h8059,3.821836677163574,scr2003,dem,electricity
BA,h8060,3.7425641523462185,scr2003,dem,electricity
BA,h8061,3.620623689600136,scr2003,dem,electricity
BA,h8062,3.558015151556165,scr2003,dem,electricity
BA,h8063,3.487861000622519,scr2003,dem,electricity
BA,h8064,3.3929386959002232,scr2003,dem,electricity
BA,h8065,3.266175416376174,scr2003,dem,electricity
