region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6970,1.5148464862056938,scr2087,dem,electricity
BA,h6971,1.5561601752356895,scr2087,dem,electricity
BA,h6972,1.5731865159630964,scr2087,dem,electricity
BA,h6973,1.5698717834550706,scr2087,dem,electricity
BA,h6974,1.5504992578062742,scr2087,dem,electricity
BA,h6975,1.513000892998737,scr2087,dem,electricity
BA,h6976,1.4821171171779324,scr2087,dem,electricity
BA,h6977,1.4764613734611167,scr2087,dem,electricity
BA,h6978,1.5029950744188347,scr2087,dem,electricity
BA,h6979,1.5729631945802354,scr2087,dem,electricity
BA,h6980,1.6602188589120546,scr2087,dem,electricity
BA,h6981,1.720446800085001,scr2087,dem,electricity
BA,h6982,1.7064955395632817,scr2087,dem,electricity
BA,h6983,1.6485210320292922,scr2087,dem,electricity
BA,h6984,1.5659960366835186,scr2087,dem,electricity
BA,h6985,1.4773593549269777,scr2087,dem,electricity
BA,h6986,1.38545986950207,scr2087,dem,electricity
BA,h6987,1.3151277985594252,scr2087,dem,electricity
BA,h6988,1.2740630385514058,scr2087,dem,electricity
BA,h6989,1.2535073842460274,scr2087,dem,electricity
BA,h6990,1.2580456467771177,scr2087,dem,electricity
BA,h6991,1.2866524273179414,scr2087,dem,electricity
BA,h6992,1.3202752473350199,scr2087,dem,electricity
BA,h6993,1.361366072578199,scr2087,dem,electricity
BA,h6994,1.4068757647243055,scr2087,dem,electricity
BA,h6995,1.4628977797604932,scr2087,dem,electricity
BA,h6996,1.5056357226778647,scr2087,dem,electricity
BA,h6997,1.5110675448608,scr2087,dem,electricity
BA,h6998,1.4706110821815117,scr2087,dem,electricity
BA,h6999,1.4003331576206164,scr2087,dem,electricity
BA,h7000,1.3386035479286131,scr2087,dem,electricity
BA,h7001,1.310850224592774,scr2087,dem,electricity
BA,h7002,1.3195897132779408,scr2087,dem,electricity
BA,h7003,1.3793742885287656,scr2087,dem,electricity
BA,h7004,1.4653011506394809,scr2087,dem,electricity
BA,h7005,1.5336247995136592,scr2087,dem,electricity
BA,h7006,1.5353402028844252,scr2087,dem,electricity
BA,h7007,1.4946865248815546,scr2087,dem,electricity
BA,h7008,1.4197693063227896,scr2087,dem,electricity
BA,h7009,1.3339550834449883,scr2087,dem,electricity
BA,h7010,1.2477177119882001,scr2087,dem,electricity
BA,h7011,1.1908976805682785,scr2087,dem,electricity
BA,h7012,1.1648613469564049,scr2087,dem,electricity
BA,h7013,1.1584149340240502,scr2087,dem,electricity
BA,h7014,1.186317332887685,scr2087,dem,electricity
BA,h7015,1.2869099397248558,scr2087,dem,electricity
BA,h7016,1.4234603228447487,scr2087,dem,electricity
BA,h7017,1.5503002703085398,scr2087,dem,electricity
BA,h7018,1.607944887807632,scr2087,dem,electricity
BA,h7019,1.6128322476713977,scr2087,dem,electricity
BA,h7020,1.6061483105295609,scr2087,dem,electricity
BA,h7021,1.5924193131265278,scr2087,dem,electricity
BA,h7022,1.5749620373455344,scr2087,dem,electricity
BA,h7023,1.5444833388969885,scr2087,dem,electricity
BA,h7024,1.5196940077636811,scr2087,dem,electricity
BA,h7025,1.5205007773073724,scr2087,dem,electricity
BA,h7026,1.548056716990086,scr2087,dem,electricity
BA,h7027,1.624964470033689,scr2087,dem,electricity
BA,h7028,1.717127173178203,scr2087,dem,electricity
BA,h7029,1.7792361261368648,scr2087,dem,electricity
BA,h7030,1.7651204502665274,scr2087,dem,electricity
BA,h7031,1.7034483584018663,scr2087,dem,electricity
BA,h7032,1.6164414039523904,scr2087,dem,electricity
BA,h7033,1.5212013471995127,scr2087,dem,electricity
BA,h7034,1.435554095051874,scr2087,dem,electricity
BA,h7035,1.3848766934577579,scr2087,dem,electricity
BA,h7036,1.3722335793624292,scr2087,dem,electricity
BA,h7037,1.3809953237730854,scr2087,dem,electricity
BA,h7038,1.4189402374314073,scr2087,dem,electricity
BA,h7039,1.5304304748331448,scr2087,dem,electricity
BA,h7040,1.6781097891791343,scr2087,dem,electricity
BA,h7041,1.8112419755492244,scr2087,dem,electricity
BA,h7042,1.8655624430022004,scr2087,dem,electricity
BA,h7043,1.8577765678859366,scr2087,dem,electricity
BA,h7044,1.837032714401569,scr2087,dem,electricity
BA,h7045,1.8076921164998894,scr2087,dem,electricity
BA,h7046,1.7734830458044981,scr2087,dem,electricity
BA,h7047,1.7272856564977825,scr2087,dem,electricity
BA,h7048,1.6899739107624647,scr2087,dem,electricity
BA,h7049,1.6859322232122582,scr2087,dem,electricity
BA,h7050,1.7088470457019658,scr2087,dem,electricity
BA,h7051,1.7716235110322103,scr2087,dem,electricity
BA,h7052,1.839440614068471,scr2087,dem,electricity
BA,h7053,1.8751349683025313,scr2087,dem,electricity
BA,h7054,1.8384654132784928,scr2087,dem,electricity
BA,h7055,1.7550723182085577,scr2087,dem,electricity
BA,h7056,1.64296812878389,scr2087,dem,electricity
BA,h7057,1.5165739148230108,scr2087,dem,electricity
BA,h7058,1.3976091031315199,scr2087,dem,electricity
BA,h7059,1.3116975676789793,scr2087,dem,electricity
BA,h7060,1.26860637090435,scr2087,dem,electricity
BA,h7061,1.2473245730109088,scr2087,dem,electricity
BA,h7062,1.2553925218007882,scr2087,dem,electricity
BA,h7063,1.334916885594851,scr2087,dem,electricity
BA,h7064,1.4525904650684203,scr2087,dem,electricity
BA,h7065,1.5587659854997404,scr2087,dem,electricity
BA,h7066,1.592943170043343,scr2087,dem,electricity
BA,h7067,1.5703489384954055,scr2087,dem,electricity
BA,h7068,1.5411483055244766,scr2087,dem,electricity
BA,h7069,1.5068876141286445,scr2087,dem,electricity
BA,h7070,1.4702546122387572,scr2087,dem,electricity
BA,h7071,1.421798265051654,scr2087,dem,electricity
BA,h7072,1.3760762679816618,scr2087,dem,electricity
BA,h7073,1.3521950057773884,scr2087,dem,electricity
BA,h7074,1.352091934122175,scr2087,dem,electricity
BA,h7075,1.4062070103179203,scr2087,dem,electricity
BA,h7076,1.479901237512138,scr2087,dem,electricity
BA,h7077,1.5252093692429733,scr2087,dem,electricity
BA,h7078,1.4900365036673562,scr2087,dem,electricity
BA,h7079,1.408364554201171,scr2087,dem,electricity
BA,h7080,1.2981207318107417,scr2087,dem,electricity
BA,h7081,1.1743376522214934,scr2087,dem,electricity
BA,h7082,1.0555794761871848,scr2087,dem,electricity
BA,h7083,0.9749905424829259,scr2087,dem,electricity
BA,h7084,0.9409105317247103,scr2087,dem,electricity
BA,h7085,0.9298456050393464,scr2087,dem,electricity
BA,h7086,0.9449940698022794,scr2087,dem,electricity
BA,h7087,1.0326299302375193,scr2087,dem,electricity
BA,h7088,1.1628149108041348,scr2087,dem,electricity
BA,h7089,1.2890983309128767,scr2087,dem,electricity
BA,h7090,1.3492723084164773,scr2087,dem,electricity
BA,h7091,1.3577472902586065,scr2087,dem,electricity
BA,h7092,1.3614467062441449,scr2087,dem,electricity
BA,h7093,1.359848133055368,scr2087,dem,electricity
BA,h7094,1.3534523556686757,scr2087,dem,electricity
BA,h7095,1.330897046858574,scr2087,dem,electricity
BA,h7096,1.306054315063515,scr2087,dem,electricity
BA,h7097,1.3013076094981346,scr2087,dem,electricity
BA,h7098,1.3224286979180786,scr2087,dem,electricity
BA,h7099,1.402190143775207,scr2087,dem,electricity
BA,h7100,1.5007535719829987,scr2087,dem,electricity
BA,h7101,1.5722807898393611,scr2087,dem,electricity
BA,h7102,1.5642828512809877,scr2087,dem,electricity
BA,h7103,1.5134873090654366,scr2087,dem,electricity
BA,h7104,1.4384131496802859,scr2087,dem,electricity
BA,h7105,1.3557463543219475,scr2087,dem,electricity
BA,h7106,1.2857765472332763,scr2087,dem,electricity
BA,h7107,1.2564454670649858,scr2087,dem,electricity
BA,h7108,1.2747719216695779,scr2087,dem,electricity
BA,h7109,1.321298804361253,scr2087,dem,electricity
BA,h7110,1.40667238419887,scr2087,dem,electricity
BA,h7111,1.5698762329931144,scr2087,dem,electricity
BA,h7112,1.77332039737115,scr2087,dem,electricity
BA,h7113,1.9568837005882493,scr2087,dem,electricity
BA,h7114,2.059334629589369,scr2087,dem,electricity
BA,h7115,2.098063672628334,scr2087,dem,electricity
BA,h7116,2.12416329585451,scr2087,dem,electricity
BA,h7117,2.138925090440253,scr2087,dem,electricity
BA,h7118,2.1453396475640067,scr2087,dem,electricity
BA,h7119,2.141657738107468,scr2087,dem,electricity
BA,h7120,2.1606985467302158,scr2087,dem,electricity
BA,h7121,2.232546519120606,scr2087,dem,electricity
BA,h7122,2.333520480510826,scr2087,dem,electricity
BA,h7123,2.4576577307068748,scr2087,dem,electricity
BA,h7124,2.5576549884916933,scr2087,dem,electricity
BA,h7125,2.627859181796177,scr2087,dem,electricity
BA,h7126,2.642134459964568,scr2087,dem,electricity
BA,h7127,2.628404302263567,scr2087,dem,electricity
BA,h7128,2.5986019115128283,scr2087,dem,electricity
BA,h7129,2.5590386406014742,scr2087,dem,electricity
BA,h7130,2.520011027720427,scr2087,dem,electricity
BA,h7131,2.497805162297765,scr2087,dem,electricity
BA,h7132,2.5071285753908175,scr2087,dem,electricity
BA,h7133,2.549276346939707,scr2087,dem,electricity
BA,h7134,2.6403144711869713,scr2087,dem,electricity
BA,h7135,2.784034826536244,scr2087,dem,electricity
BA,h7136,2.9416367869830298,scr2087,dem,electricity
BA,h7137,3.0756393665782378,scr2087,dem,electricity
BA,h7138,3.1538628398474753,scr2087,dem,electricity
BA,h7139,3.185449179234025,scr2087,dem,electricity
BA,h7140,3.1852016718565634,scr2087,dem,electricity
BA,h7141,3.1613293326763854,scr2087,dem,electricity
BA,h7142,3.124852710410477,scr2087,dem,electricity
BA,h7143,3.0905465258853138,scr2087,dem,electricity
BA,h7144,3.1144176534750097,scr2087,dem,electricity
BA,h7145,3.237369766005684,scr2087,dem,electricity
BA,h7146,3.4042264370855664,scr2087,dem,electricity
BA,h7147,3.561041630041923,scr2087,dem,electricity
BA,h7148,3.6470930291239183,scr2087,dem,electricity
BA,h7149,3.7101506170079404,scr2087,dem,electricity
BA,h7150,3.742884686867975,scr2087,dem,electricity
BA,h7151,3.7681689947561274,scr2087,dem,electricity
BA,h7152,3.7791756722794405,scr2087,dem,electricity
BA,h7153,3.782752521509412,scr2087,dem,electricity
BA,h7154,3.7866015405227866,scr2087,dem,electricity
BA,h7155,3.788655937727798,scr2087,dem,electricity
BA,h7156,3.8087882619175524,scr2087,dem,electricity
BA,h7157,3.8636938566759262,scr2087,dem,electricity
BA,h7158,3.9859146267204544,scr2087,dem,electricity
BA,h7159,4.159395924182421,scr2087,dem,electricity
BA,h7160,4.326858689529411,scr2087,dem,electricity
BA,h7161,4.440558690512792,scr2087,dem,electricity
BA,h7162,4.489851441297542,scr2087,dem,electricity
BA,h7163,4.4991208530060876,scr2087,dem,electricity
BA,h7164,4.473162442678489,scr2087,dem,electricity
BA,h7165,4.403310874579545,scr2087,dem,electricity
BA,h7166,4.296313137757909,scr2087,dem,electricity
BA,h7167,4.192685003939939,scr2087,dem,electricity
BA,h7168,4.181885661498724,scr2087,dem,electricity
BA,h7169,4.317093822463204,scr2087,dem,electricity
BA,h7170,4.502408822576306,scr2087,dem,electricity
BA,h7171,4.636684996405831,scr2087,dem,electricity
BA,h7172,4.657635920666717,scr2087,dem,electricity
BA,h7173,4.661577705570879,scr2087,dem,electricity
BA,h7174,4.668923026843644,scr2087,dem,electricity
BA,h7175,4.680686635947953,scr2087,dem,electricity
BA,h7176,4.668325003823698,scr2087,dem,electricity
BA,h7177,4.642238138474422,scr2087,dem,electricity
BA,h7178,4.62043521382765,scr2087,dem,electricity
BA,h7179,4.591874391078688,scr2087,dem,electricity
BA,h7180,4.575015861061017,scr2087,dem,electricity
BA,h7181,4.594596873491831,scr2087,dem,electricity
BA,h7182,4.700591357151505,scr2087,dem,electricity
BA,h7183,4.910817604443987,scr2087,dem,electricity
BA,h7184,5.139180985400574,scr2087,dem,electricity
BA,h7185,5.281316853228867,scr2087,dem,electricity
BA,h7186,5.274534445755235,scr2087,dem,electricity
BA,h7187,5.163480285213134,scr2087,dem,electricity
BA,h7188,5.024621808890349,scr2087,dem,electricity
BA,h7189,4.876706462789564,scr2087,dem,electricity
BA,h7190,4.733132639182362,scr2087,dem,electricity
BA,h7191,4.615016028063701,scr2087,dem,electricity
BA,h7192,4.596695910213886,scr2087,dem,electricity
BA,h7193,4.7287404900324965,scr2087,dem,electricity
BA,h7194,4.907547562544249,scr2087,dem,electricity
BA,h7195,5.024953351641764,scr2087,dem,electricity
BA,h7196,5.012391257961589,scr2087,dem,electricity
BA,h7197,4.968662839010516,scr2087,dem,electricity
BA,h7198,4.9270416975699165,scr2087,dem,electricity
BA,h7199,4.887791405864646,scr2087,dem,electricity
BA,h7200,4.831429184915224,scr2087,dem,electricity
BA,h7201,4.760819468704196,scr2087,dem,electricity
BA,h7202,4.701265397991003,scr2087,dem,electricity
BA,h7203,4.640362859647558,scr2087,dem,electricity
BA,h7204,4.603896299914553,scr2087,dem,electricity
BA,h7205,4.608428427539591,scr2087,dem,electricity
BA,h7206,4.696239912027317,scr2087,dem,electricity
BA,h7207,4.88591546928911,scr2087,dem,electricity
BA,h7208,5.095905787546602,scr2087,dem,electricity
BA,h7209,5.218631938536393,scr2087,dem,electricity
BA,h7210,5.191552417396736,scr2087,dem,electricity
BA,h7211,5.057671136972294,scr2087,dem,electricity
BA,h7212,4.899916699407357,scr2087,dem,electricity
BA,h7213,4.735446844446825,scr2087,dem,electricity
BA,h7214,4.576519625934933,scr2087,dem,electricity
BA,h7215,4.4412354025330245,scr2087,dem,electricity
BA,h7216,4.398121390429769,scr2087,dem,electricity
BA,h7217,4.497666776255148,scr2087,dem,electricity
BA,h7218,4.6433820703977435,scr2087,dem,electricity
BA,h7219,4.73451138939591,scr2087,dem,electricity
BA,h7220,4.704454155243597,scr2087,dem,electricity
BA,h7221,4.641690430662685,scr2087,dem,electricity
BA,h7222,4.575203738929174,scr2087,dem,electricity
BA,h7223,4.5070890978403435,scr2087,dem,electricity
BA,h7224,4.41823650795092,scr2087,dem,electricity
BA,h7225,4.312619333662773,scr2087,dem,electricity
BA,h7226,4.217658904119419,scr2087,dem,electricity
BA,h7227,4.125613428753435,scr2087,dem,electricity
BA,h7228,4.063706555758424,scr2087,dem,electricity
BA,h7229,4.04100941241507,scr2087,dem,electricity
BA,h7230,4.095877101038911,scr2087,dem,electricity
BA,h7231,4.248117319370654,scr2087,dem,electricity
BA,h7232,4.426256566023311,scr2087,dem,electricity
BA,h7233,4.530558959695793,scr2087,dem,electricity
BA,h7234,4.502425246474275,scr2087,dem,electricity
BA,h7235,4.380573648257091,scr2087,dem,electricity
BA,h7236,4.2430610395116615,scr2087,dem,electricity
BA,h7237,4.101261722540784,scr2087,dem,electricity
BA,h7238,3.963913672497214,scr2087,dem,electricity
BA,h7239,3.843925469428955,scr2087,dem,electricity
BA,h7240,3.80017166993043,scr2087,dem,electricity
BA,h7241,3.8779453294070674,scr2087,dem,electricity
BA,h7242,4.000483048601452,scr2087,dem,electricity
BA,h7243,4.092355548494358,scr2087,dem,electricity
BA,h7244,4.088550036077829,scr2087,dem,electricity
BA,h7245,4.054176973663493,scr2087,dem,electricity
BA,h7246,4.002144103462762,scr2087,dem,electricity
BA,h7247,3.9445225423925283,scr2087,dem,electricity
BA,h7248,3.8653862092563207,scr2087,dem,electricity
BA,h7249,3.769898317438056,scr2087,dem,electricity
BA,h7250,3.6815523922324607,scr2087,dem,electricity
BA,h7251,3.6019379496523944,scr2087,dem,electricity
BA,h7252,3.5561366544888724,scr2087,dem,electricity
BA,h7253,3.5490265458460044,scr2087,dem,electricity
BA,h7254,3.6129162100883994,scr2087,dem,electricity
BA,h7255,3.770893168631093,scr2087,dem,electricity
BA,h7256,3.9561457513025386,scr2087,dem,electricity
BA,h7257,4.074837944151523,scr2087,dem,electricity
BA,h7258,4.067134851305213,scr2087,dem,electricity
BA,h7259,3.9694904651349106,scr2087,dem,electricity
BA,h7260,3.8561810023664522,scr2087,dem,electricity
BA,h7261,3.7362131772212983,scr2087,dem,electricity
BA,h7262,3.6172277972945386,scr2087,dem,electricity
BA,h7263,3.5089639368891854,scr2087,dem,electricity
BA,h7264,3.465183332886043,scr2087,dem,electricity
BA,h7265,3.53011616588085,scr2087,dem,electricity
BA,h7266,3.6364525100835,scr2087,dem,electricity
BA,h7267,3.721936843723033,scr2087,dem,electricity
BA,h7268,3.7212184891326565,scr2087,dem,electricity
BA,h7269,3.6882774961456573,scr2087,dem,electricity
BA,h7270,3.6286959823918092,scr2087,dem,electricity
BA,h7271,3.559865621949789,scr2087,dem,electricity
BA,h7272,3.466606105797161,scr2087,dem,electricity
BA,h7273,3.356504897914454,scr2087,dem,electricity
BA,h7274,3.2529373208379395,scr2087,dem,electricity
BA,h7275,3.1613018528005012,scr2087,dem,electricity
BA,h7276,3.1003537874617635,scr2087,dem,electricity
BA,h7277,3.072255684659181,scr2087,dem,electricity
BA,h7278,3.1070093730670285,scr2087,dem,electricity
BA,h7279,3.228024869125078,scr2087,dem,electricity
BA,h7280,3.3788024456938386,scr2087,dem,electricity
BA,h7281,3.4732118972884907,scr2087,dem,electricity
BA,h7282,3.459238711028611,scr2087,dem,electricity
BA,h7283,3.3650105115211844,scr2087,dem,electricity
BA,h7284,3.2578115746526644,scr2087,dem,electricity
BA,h7285,3.144381833265121,scr2087,dem,electricity
BA,h7286,3.030010671478294,scr2087,dem,electricity
BA,h7287,2.9204985671038006,scr2087,dem,electricity
BA,h7288,2.859957636640389,scr2087,dem,electricity
BA,h7289,2.882450587814194,scr2087,dem,electricity
BA,h7290,2.9392059313275363,scr2087,dem,electricity
BA,h7291,2.9981007844801697,scr2087,dem,electricity
BA,h7292,2.999473545127975,scr2087,dem,electricity
BA,h7293,2.9697545607327482,scr2087,dem,electricity
BA,h7294,2.8958207642835943,scr2087,dem,electricity
BA,h7295,2.807653700382259,scr2087,dem,electricity
BA,h7296,2.70128416951606,scr2087,dem,electricity
BE,h6553,7.6284098486129785,scr2087,dem,electricity
BE,h6554,7.180423709342062,scr2087,dem,electricity
BE,h6555,6.816005850489719,scr2087,dem,electricity
BE,h6556,6.634145910134957,scr2087,dem,electricity
BE,h6557,6.587497307739132,scr2087,dem,electricity
BE,h6558,6.73083387162162,scr2087,dem,electricity
BE,h6559,7.21138985612937,scr2087,dem,electricity
BE,h6560,7.970939913040454,scr2087,dem,electricity
BE,h6561,8.692496266763793,scr2087,dem,electricity
BE,h6562,9.188667753900525,scr2087,dem,electricity
BE,h6563,9.429657646392041,scr2087,dem,electricity
BE,h6564,9.630702448855708,scr2087,dem,electricity
BE,h6565,9.682316171489006,scr2087,dem,electricity
BE,h6566,9.671696855420812,scr2087,dem,electricity
BE,h6567,9.582597980673746,scr2087,dem,electricity
BE,h6568,9.521976943185074,scr2087,dem,electricity
BE,h6569,9.441163117778999,scr2087,dem,electricity
BE,h6570,9.392179419750502,scr2087,dem,electricity
BE,h6571,9.344111706383998,scr2087,dem,electricity
BE,h6572,9.345444830256586,scr2087,dem,electricity
BE,h6573,9.357122087430035,scr2087,dem,electricity
BE,h6574,9.187458271363429,scr2087,dem,electricity
BE,h6575,8.907642041459837,scr2087,dem,electricity
BE,h6576,8.448794441293582,scr2087,dem,electricity
BE,h6577,8.050119227138751,scr2087,dem,electricity
BE,h6578,7.626061894117105,scr2087,dem,electricity
BE,h6579,7.2862449508166085,scr2087,dem,electricity
BE,h6580,7.068175805203978,scr2087,dem,electricity
BE,h6581,6.994733597351738,scr2087,dem,electricity
BE,h6582,7.126021584504877,scr2087,dem,electricity
BE,h6583,7.614248946139559,scr2087,dem,electricity
BE,h6584,8.406479742839899,scr2087,dem,electricity
BE,h6585,9.127779901622649,scr2087,dem,electricity
BE,h6586,9.584641271821347,scr2087,dem,electricity
BE,h6587,9.750214804656181,scr2087,dem,electricity
BE,h6588,9.920252021777422,scr2087,dem,electricity
BE,h6589,9.92725523595195,scr2087,dem,electricity
BE,h6590,9.887372494957845,scr2087,dem,electricity
BE,h6591,9.762934463692886,scr2087,dem,electricity
BE,h6592,9.702367315105555,scr2087,dem,electricity
BE,h6593,9.635072078656975,scr2087,dem,electricity
BE,h6594,9.615092156982115,scr2087,dem,electricity
BE,h6595,9.59082894197039,scr2087,dem,electricity
BE,h6596,9.60014044827702,scr2087,dem,electricity
BE,h6597,9.593997986163409,scr2087,dem,electricity
BE,h6598,9.437183338908365,scr2087,dem,electricity
BE,h6599,9.17504543835885,scr2087,dem,electricity
BE,h6600,8.76671731051329,scr2087,dem,electricity
BE,h6601,8.355872727801962,scr2087,dem,electricity
BE,h6602,7.915618083739046,scr2087,dem,electricity
BE,h6603,7.540017532949271,scr2087,dem,electricity
BE,h6604,7.333670740361132,scr2087,dem,electricity
BE,h6605,7.276572829124651,scr2087,dem,electricity
BE,h6606,7.437683870770059,scr2087,dem,electricity
BE,h6607,7.964863679024855,scr2087,dem,electricity
BE,h6608,8.792481624978073,scr2087,dem,electricity
BE,h6609,9.548643337257058,scr2087,dem,electricity
BE,h6610,10.026458282404253,scr2087,dem,electricity
BE,h6611,10.195501012086758,scr2087,dem,electricity
BE,h6612,10.329501030239932,scr2087,dem,electricity
BE,h6613,10.308555161198377,scr2087,dem,electricity
BE,h6614,10.234790295570498,scr2087,dem,electricity
BE,h6615,10.090801507021435,scr2087,dem,electricity
BE,h6616,9.981312951503924,scr2087,dem,electricity
BE,h6617,9.879691150579752,scr2087,dem,electricity
BE,h6618,9.827900311901221,scr2087,dem,electricity
BE,h6619,9.768739504604557,scr2087,dem,electricity
BE,h6620,9.743789311221999,scr2087,dem,electricity
BE,h6621,9.698125161287269,scr2087,dem,electricity
BE,h6622,9.546080774700929,scr2087,dem,electricity
BE,h6623,9.344891512422528,scr2087,dem,electricity
BE,h6624,9.050444797305698,scr2087,dem,electricity
BE,h6625,8.716555293512425,scr2087,dem,electricity
BE,h6626,8.296893911755888,scr2087,dem,electricity
BE,h6627,7.87510157714236,scr2087,dem,electricity
BE,h6628,7.6155231109590185,scr2087,dem,electricity
BE,h6629,7.46354085105899,scr2087,dem,electricity
BE,h6630,7.443107021437832,scr2087,dem,electricity
BE,h6631,7.5664382880027485,scr2087,dem,electricity
BE,h6632,7.82758063982778,scr2087,dem,electricity
BE,h6633,8.215905790280335,scr2087,dem,electricity
BE,h6634,8.672532423569116,scr2087,dem,electricity
BE,h6635,9.081012959418935,scr2087,dem,electricity
BE,h6636,9.362735037816535,scr2087,dem,electricity
BE,h6637,9.442530340300898,scr2087,dem,electricity
BE,h6638,9.366309920082593,scr2087,dem,electricity
BE,h6639,9.184861318074223,scr2087,dem,electricity
BE,h6640,9.003055241151628,scr2087,dem,electricity
BE,h6641,8.918758855816385,scr2087,dem,electricity
BE,h6642,8.914252474428334,scr2087,dem,electricity
BE,h6643,8.938948674352048,scr2087,dem,electricity
BE,h6644,8.991197741093014,scr2087,dem,electricity
BE,h6645,9.025583084964865,scr2087,dem,electricity
BE,h6646,8.92152399072948,scr2087,dem,electricity
BE,h6647,8.69967156078814,scr2087,dem,electricity
BE,h6648,8.395274517961987,scr2087,dem,electricity
BE,h6649,8.05645845001986,scr2087,dem,electricity
BE,h6650,7.6635056545944895,scr2087,dem,electricity
BE,h6651,7.262770593867418,scr2087,dem,electricity
BE,h6652,6.983799493308551,scr2087,dem,electricity
BE,h6653,6.808218460363455,scr2087,dem,electricity
BE,h6654,6.735496759416784,scr2087,dem,electricity
BE,h6655,6.757209740828295,scr2087,dem,electricity
BE,h6656,6.854157878393985,scr2087,dem,electricity
BE,h6657,7.045758969266177,scr2087,dem,electricity
BE,h6658,7.370165739215236,scr2087,dem,electricity
BE,h6659,7.758353167767345,scr2087,dem,electricity
BE,h6660,8.116191617680304,scr2087,dem,electricity
BE,h6661,8.306635421252576,scr2087,dem,electricity
BE,h6662,8.268232786078169,scr2087,dem,electricity
BE,h6663,8.071313420731364,scr2087,dem,electricity
BE,h6664,7.802661619700655,scr2087,dem,electricity
BE,h6665,7.635715922860611,scr2087,dem,electricity
BE,h6666,7.608076946946548,scr2087,dem,electricity
BE,h6667,7.72233899940698,scr2087,dem,electricity
BE,h6668,7.998226513601327,scr2087,dem,electricity
BE,h6669,8.27515377729707,scr2087,dem,electricity
BE,h6670,8.337028628148378,scr2087,dem,electricity
BE,h6671,8.160686702882511,scr2087,dem,electricity
BE,h6672,7.800288509358198,scr2087,dem,electricity
BE,h6673,7.400310585887186,scr2087,dem,electricity
BE,h6674,6.990832210108455,scr2087,dem,electricity
BE,h6675,6.658965377925826,scr2087,dem,electricity
BE,h6676,6.490846039153594,scr2087,dem,electricity
BE,h6677,6.462964340495245,scr2087,dem,electricity
BE,h6678,6.650231412222915,scr2087,dem,electricity
BE,h6679,7.225834901088482,scr2087,dem,electricity
BE,h6680,8.111633092740394,scr2087,dem,electricity
BE,h6681,8.922292081795966,scr2087,dem,electricity
BE,h6682,9.450749512122652,scr2087,dem,electricity
BE,h6683,9.654404874602339,scr2087,dem,electricity
BE,h6684,9.83656447300929,scr2087,dem,electricity
BE,h6685,9.84776493809916,scr2087,dem,electricity
BE,h6686,9.842825136081572,scr2087,dem,electricity
BE,h6687,9.728868943095495,scr2087,dem,electricity
BE,h6688,9.653242875099274,scr2087,dem,electricity
BE,h6689,9.538911649738552,scr2087,dem,electricity
BE,h6690,9.489111889215103,scr2087,dem,electricity
BE,h6691,9.475090433598695,scr2087,dem,electricity
BE,h6692,9.542697000226262,scr2087,dem,electricity
BE,h6693,9.551957751460925,scr2087,dem,electricity
BE,h6694,9.37380854014867,scr2087,dem,electricity
BE,h6695,9.049942085474417,scr2087,dem,electricity
BE,h6696,8.61308315656094,scr2087,dem,electricity
BE,h6697,8.146824247312857,scr2087,dem,electricity
BE,h6698,7.652293907946691,scr2087,dem,electricity
BE,h6699,7.2359004236312385,scr2087,dem,electricity
BE,h6700,7.021085951025252,scr2087,dem,electricity
BE,h6701,6.952468942949786,scr2087,dem,electricity
BE,h6702,7.0937327679631235,scr2087,dem,electricity
BE,h6703,7.596622422202159,scr2087,dem,electricity
BE,h6704,8.43522355071546,scr2087,dem,electricity
BE,h6705,9.190158646855174,scr2087,dem,electricity
BE,h6706,9.663038276821055,scr2087,dem,electricity
BE,h6707,9.80403227067282,scr2087,dem,electricity
BE,h6708,9.93815903218681,scr2087,dem,electricity
BE,h6709,9.923182256198992,scr2087,dem,electricity
BE,h6710,9.874208025478755,scr2087,dem,electricity
BE,h6711,9.751711768128338,scr2087,dem,electricity
BE,h6712,9.69657068713951,scr2087,dem,electricity
BE,h6713,9.619799325098445,scr2087,dem,electricity
BE,h6714,9.609928340711495,scr2087,dem,electricity
BE,h6715,9.598457847466275,scr2087,dem,electricity
BE,h6716,9.677898531066962,scr2087,dem,electricity
BE,h6717,9.678890634470392,scr2087,dem,electricity
BE,h6718,9.509745844959049,scr2087,dem,electricity
BE,h6719,9.18374279322438,scr2087,dem,electricity
BE,h6720,8.754953635807436,scr2087,dem,electricity
BE,h6721,8.313914802219752,scr2087,dem,electricity
BE,h6722,7.847662213600953,scr2087,dem,electricity
BE,h6723,7.451928999316902,scr2087,dem,electricity
BE,h6724,7.245875654913681,scr2087,dem,electricity
BE,h6725,7.191606200705588,scr2087,dem,electricity
BE,h6726,7.351376114159422,scr2087,dem,electricity
BE,h6727,7.880299581660535,scr2087,dem,electricity
BE,h6728,8.763849698949429,scr2087,dem,electricity
BE,h6729,9.589932979413842,scr2087,dem,electricity
BE,h6730,10.14022387449608,scr2087,dem,electricity
BE,h6731,10.354285209347474,scr2087,dem,electricity
BE,h6732,10.55126103258996,scr2087,dem,electricity
BE,h6733,10.610958885420377,scr2087,dem,electricity
BE,h6734,10.620692389955316,scr2087,dem,electricity
BE,h6735,10.552359617372975,scr2087,dem,electricity
