region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0418,2.113822657883941,scr2086,dem,electricity
HR,h0419,2.230526046051491,scr2086,dem,electricity
HR,h0420,2.2942223133062716,scr2086,dem,electricity
HR,h0421,2.2536691924234336,scr2086,dem,electricity
HR,h0422,2.1952645207364103,scr2086,dem,electricity
HR,h0423,2.0940079756586636,scr2086,dem,electricity
HR,h0424,2.0393723135265125,scr2086,dem,electricity
HR,h0425,1.989741177693125,scr2086,dem,electricity
HR,h0426,1.9742468910014095,scr2086,dem,electricity
HR,h0427,1.991412047439197,scr2086,dem,electricity
HR,h0428,2.0549992186127177,scr2086,dem,electricity
HR,h0429,2.190526799640654,scr2086,dem,electricity
HR,h0430,2.2781743558025216,scr2086,dem,electricity
HR,h0431,2.2702543729877163,scr2086,dem,electricity
HR,h0432,2.087053266937735,scr2086,dem,electricity
HR,h0433,1.881119013412542,scr2086,dem,electricity
HR,h0434,1.694750454192316,scr2086,dem,electricity
HR,h0435,1.5774748229060913,scr2086,dem,electricity
HR,h0436,1.516375067205666,scr2086,dem,electricity
HR,h0437,1.4940718937004251,scr2086,dem,electricity
HR,h0438,1.5109448657012172,scr2086,dem,electricity
HR,h0439,1.5761132800948763,scr2086,dem,electricity
HR,h0440,1.7260526137177838,scr2086,dem,electricity
HR,h0441,1.920560041515425,scr2086,dem,electricity
HR,h0442,2.1003014061546814,scr2086,dem,electricity
HR,h0443,2.194549760163061,scr2086,dem,electricity
HR,h0444,2.2480436777786568,scr2086,dem,electricity
HR,h0445,2.316792194467111,scr2086,dem,electricity
HR,h0446,2.374346799675204,scr2086,dem,electricity
HR,h0447,2.39279817679322,scr2086,dem,electricity
HR,h0448,2.346917348929393,scr2086,dem,electricity
HR,h0449,2.3036092618407524,scr2086,dem,electricity
HR,h0450,2.2801702392420737,scr2086,dem,electricity
HR,h0451,2.135472355427607,scr2086,dem,electricity
HR,h0452,2.059779748066301,scr2086,dem,electricity
HR,h0453,2.047039226879077,scr2086,dem,electricity
HR,h0454,2.136386473934692,scr2086,dem,electricity
HR,h0455,2.1280054182390007,scr2086,dem,electricity
HR,h0456,1.9739980404181687,scr2086,dem,electricity
HR,h0457,1.7966776288327466,scr2086,dem,electricity
HR,h0458,1.6316948419136978,scr2086,dem,electricity
HR,h0459,1.526611670134656,scr2086,dem,electricity
HR,h0460,1.4786805475034672,scr2086,dem,electricity
HR,h0461,1.4609991786578014,scr2086,dem,electricity
HR,h0462,1.4823533063066785,scr2086,dem,electricity
HR,h0463,1.4788452974467663,scr2086,dem,electricity
HR,h0464,1.4853462402765403,scr2086,dem,electricity
HR,h0465,1.5153239563496212,scr2086,dem,electricity
HR,h0466,1.6198759143692425,scr2086,dem,electricity
HR,h0467,1.7407455645819239,scr2086,dem,electricity
HR,h0468,1.8363665659963344,scr2086,dem,electricity
HR,h0469,1.970969010127396,scr2086,dem,electricity
HR,h0470,2.0574994234212913,scr2086,dem,electricity
HR,h0471,2.1066000704227097,scr2086,dem,electricity
HR,h0472,2.050831857156904,scr2086,dem,electricity
HR,h0473,2.0078762330032607,scr2086,dem,electricity
HR,h0474,1.9935358296156573,scr2086,dem,electricity
HR,h0475,1.955031756309044,scr2086,dem,electricity
HR,h0476,2.011353812180257,scr2086,dem,electricity
HR,h0477,2.0764613157632086,scr2086,dem,electricity
HR,h0478,2.129107377510981,scr2086,dem,electricity
HR,h0479,2.0539739262180854,scr2086,dem,electricity
HR,h0480,1.8940447007689962,scr2086,dem,electricity
HU,h0409,3.7238835912755164,scr2086,dem,electricity
HU,h0410,3.406114794478898,scr2086,dem,electricity
HU,h0411,3.112374523327891,scr2086,dem,electricity
HU,h0412,2.9795821730796392,scr2086,dem,electricity
HU,h0413,2.9106582727273937,scr2086,dem,electricity
HU,h0414,2.8913292907200048,scr2086,dem,electricity
HU,h0415,3.01603194356205,scr2086,dem,electricity
HU,h0416,3.2260047814361497,scr2086,dem,electricity
HU,h0417,3.473000842668665,scr2086,dem,electricity
HU,h0418,3.626641510301654,scr2086,dem,electricity
HU,h0419,3.713604848745026,scr2086,dem,electricity
HU,h0420,3.795897778463592,scr2086,dem,electricity
HU,h0421,3.809014153290385,scr2086,dem,electricity
HU,h0422,3.777577137835509,scr2086,dem,electricity
HU,h0423,3.7040907278457134,scr2086,dem,electricity
HU,h0424,3.659344140093606,scr2086,dem,electricity
HU,h0425,3.6199521139896333,scr2086,dem,electricity
HU,h0426,3.5743678821127367,scr2086,dem,electricity
HU,h0427,3.60443086035475,scr2086,dem,electricity
HU,h0428,3.6575843243777015,scr2086,dem,electricity
HU,h0429,3.77292346772054,scr2086,dem,electricity
HU,h0430,3.75778594086,scr2086,dem,electricity
HU,h0431,3.659214882174106,scr2086,dem,electricity
HU,h0432,3.4755677960655675,scr2086,dem,electricity
HU,h0433,3.308287655979336,scr2086,dem,electricity
HU,h0434,3.166526778628294,scr2086,dem,electricity
HU,h0435,3.026120694584852,scr2086,dem,electricity
HU,h0436,2.920912705022715,scr2086,dem,electricity
HU,h0437,2.8882444406015844,scr2086,dem,electricity
HU,h0438,2.946163128892531,scr2086,dem,electricity
HU,h0439,3.1384053139957744,scr2086,dem,electricity
HU,h0440,3.4070668736669423,scr2086,dem,electricity
HU,h0441,3.6641639451717816,scr2086,dem,electricity
HU,h0442,3.829052964445888,scr2086,dem,electricity
HU,h0443,3.9138137653736975,scr2086,dem,electricity
HU,h0444,3.990592853826761,scr2086,dem,electricity
HU,h0445,4.117927936069238,scr2086,dem,electricity
HU,h0446,4.221659940236911,scr2086,dem,electricity
HU,h0447,4.301202063262835,scr2086,dem,electricity
HU,h0448,4.301887551394879,scr2086,dem,electricity
HU,h0449,4.286933370226229,scr2086,dem,electricity
HU,h0450,4.253137969623468,scr2086,dem,electricity
HU,h0451,3.9558294240665597,scr2086,dem,electricity
HU,h0452,3.758887104813675,scr2086,dem,electricity
HU,h0453,3.6048943345408713,scr2086,dem,electricity
HU,h0454,3.621201230190452,scr2086,dem,electricity
HU,h0455,3.475887740678178,scr2086,dem,electricity
HU,h0456,3.2430662457903483,scr2086,dem,electricity
HU,h0457,3.1528646202182093,scr2086,dem,electricity
HU,h0458,3.099961547407679,scr2086,dem,electricity
HU,h0459,3.0662596477765396,scr2086,dem,electricity
HU,h0460,2.9635726083613183,scr2086,dem,electricity
HU,h0461,2.931050224844675,scr2086,dem,electricity
HU,h0462,3.0193940203089893,scr2086,dem,electricity
HU,h0463,2.97132183974939,scr2086,dem,electricity
HU,h0464,2.9703586795137964,scr2086,dem,electricity
HU,h0465,2.9535757129650975,scr2086,dem,electricity
HU,h0466,3.136694604931913,scr2086,dem,electricity
HU,h0467,3.276767425742529,scr2086,dem,electricity
HU,h0468,3.366792303593842,scr2086,dem,electricity
HU,h0469,3.612293990897054,scr2086,dem,electricity
HU,h0470,3.8205321729395476,scr2086,dem,electricity
HU,h0471,4.0176130093689615,scr2086,dem,electricity
HU,h0472,4.001592612509453,scr2086,dem,electricity
HU,h0473,3.98144037543485,scr2086,dem,electricity
HU,h0474,3.952676750081213,scr2086,dem,electricity
HU,h0475,3.794730598236953,scr2086,dem,electricity
HU,h0476,3.751650313865261,scr2086,dem,electricity
HU,h0477,3.6822467159350905,scr2086,dem,electricity
HU,h0478,3.6747321554920327,scr2086,dem,electricity
HU,h0479,3.490860270267341,scr2086,dem,electricity
HU,h0480,3.284645148033318,scr2086,dem,electricity
IE,h0409,2.5537825437723236,scr2086,dem,electricity
IE,h0410,2.3317942466485255,scr2086,dem,electricity
IE,h0411,2.094927599239571,scr2086,dem,electricity
IE,h0412,1.9502137568141718,scr2086,dem,electricity
IE,h0413,1.8650334084899047,scr2086,dem,electricity
IE,h0414,1.826963019729424,scr2086,dem,electricity
IE,h0415,1.8696241517780392,scr2086,dem,electricity
IE,h0416,2.0018120224243994,scr2086,dem,electricity
IE,h0417,2.2335418654323003,scr2086,dem,electricity
IE,h0418,2.5465687965570143,scr2086,dem,electricity
IE,h0419,2.85969544586378,scr2086,dem,electricity
IE,h0420,3.0907063556230487,scr2086,dem,electricity
IE,h0421,3.203888474301367,scr2086,dem,electricity
IE,h0422,3.2344824960226477,scr2086,dem,electricity
IE,h0423,3.228670060337025,scr2086,dem,electricity
IE,h0424,3.190460746825054,scr2086,dem,electricity
IE,h0425,3.1624178486129835,scr2086,dem,electricity
IE,h0426,3.169815493982024,scr2086,dem,electricity
IE,h0427,3.2191968712752215,scr2086,dem,electricity
IE,h0428,3.2173576418557928,scr2086,dem,electricity
IE,h0429,3.128111080376035,scr2086,dem,electricity
IE,h0430,2.982806495341186,scr2086,dem,electricity
IE,h0431,2.8966808053547375,scr2086,dem,electricity
IE,h0432,2.8103574494793513,scr2086,dem,electricity
IE,h0433,2.644282213374404,scr2086,dem,electricity
IE,h0434,2.379739597007773,scr2086,dem,electricity
IE,h0435,2.1384271342986745,scr2086,dem,electricity
IE,h0436,1.9832876878760577,scr2086,dem,electricity
IE,h0437,1.9069636604411864,scr2086,dem,electricity
IE,h0438,1.8849621820172424,scr2086,dem,electricity
IE,h0439,1.8928291091318734,scr2086,dem,electricity
IE,h0440,2.008321785316138,scr2086,dem,electricity
IE,h0441,2.2274293831837193,scr2086,dem,electricity
IE,h0442,2.5721168027929133,scr2086,dem,electricity
IE,h0443,2.890629552956836,scr2086,dem,electricity
IE,h0444,3.1200484300989015,scr2086,dem,electricity
IE,h0445,3.218807264177761,scr2086,dem,electricity
IE,h0446,3.238789257559271,scr2086,dem,electricity
IE,h0447,3.2237331773584454,scr2086,dem,electricity
IE,h0448,3.202848884905906,scr2086,dem,electricity
IE,h0449,3.2088625447848877,scr2086,dem,electricity
IE,h0450,3.2686213771215926,scr2086,dem,electricity
IE,h0451,3.115980720733285,scr2086,dem,electricity
IE,h0452,2.932117964306452,scr2086,dem,electricity
IE,h0453,2.6840587817473,scr2086,dem,electricity
IE,h0454,2.683985843370744,scr2086,dem,electricity
IE,h0455,2.6770337218405396,scr2086,dem,electricity
IE,h0456,2.6173708498584354,scr2086,dem,electricity
IE,h0457,2.4825959638622845,scr2086,dem,electricity
IE,h0458,2.2855114806908015,scr2086,dem,electricity
IE,h0459,2.125454755239917,scr2086,dem,electricity
IE,h0460,1.9845736342515132,scr2086,dem,electricity
IE,h0461,1.9179523851432265,scr2086,dem,electricity
IE,h0462,1.9014003261998877,scr2086,dem,electricity
IE,h0463,1.899376248588148,scr2086,dem,electricity
IE,h0464,1.9534301311772584,scr2086,dem,electricity
IE,h0465,1.99707206846998,scr2086,dem,electricity
IE,h0466,2.101764652633243,scr2086,dem,electricity
IE,h0467,2.234164728335389,scr2086,dem,electricity
IE,h0468,2.431838458025216,scr2086,dem,electricity
IE,h0469,2.772030461792575,scr2086,dem,electricity
IE,h0470,3.030114596126419,scr2086,dem,electricity
IE,h0471,3.211200244335672,scr2086,dem,electricity
IE,h0472,3.191923681347552,scr2086,dem,electricity
IE,h0473,3.2031482814965564,scr2086,dem,electricity
IE,h0474,3.266019133306693,scr2086,dem,electricity
IE,h0475,3.1670338182656805,scr2086,dem,electricity
IE,h0476,3.0321606539627286,scr2086,dem,electricity
IE,h0477,2.8465459505232453,scr2086,dem,electricity
IE,h0478,2.850126834654276,scr2086,dem,electricity
IE,h0479,2.787435086048737,scr2086,dem,electricity
IE,h0480,2.672116992163471,scr2086,dem,electricity
IT,h0409,30.601430079590102,scr2086,dem,electricity
IT,h0410,27.07596600782849,scr2086,dem,electricity
IT,h0411,24.245074349076905,scr2086,dem,electricity
IT,h0412,22.661556819568034,scr2086,dem,electricity
IT,h0413,21.704360618616686,scr2086,dem,electricity
IT,h0414,21.311863198081795,scr2086,dem,electricity
IT,h0415,20.340221941806995,scr2086,dem,electricity
IT,h0416,20.576377027032706,scr2086,dem,electricity
IT,h0417,22.407147699115928,scr2086,dem,electricity
IT,h0418,26.188057356255296,scr2086,dem,electricity
IT,h0419,29.418570810328056,scr2086,dem,electricity
IT,h0420,31.62994602023221,scr2086,dem,electricity
IT,h0421,31.64777890569036,scr2086,dem,electricity
IT,h0422,30.957958227215812,scr2086,dem,electricity
IT,h0423,29.618906846003348,scr2086,dem,electricity
IT,h0424,29.31220701053488,scr2086,dem,electricity
IT,h0425,29.10241145843048,scr2086,dem,electricity
IT,h0426,29.0384742067417,scr2086,dem,electricity
IT,h0427,30.710919977262073,scr2086,dem,electricity
IT,h0428,32.87774724682129,scr2086,dem,electricity
IT,h0429,35.36268697902468,scr2086,dem,electricity
IT,h0430,35.43104794347529,scr2086,dem,electricity
IT,h0431,33.91576702450417,scr2086,dem,electricity
IT,h0432,30.93282313986959,scr2086,dem,electricity
IT,h0433,28.38045589680451,scr2086,dem,electricity
IT,h0434,26.336041346167384,scr2086,dem,electricity
IT,h0435,24.880498290264512,scr2086,dem,electricity
IT,h0436,23.527992278299994,scr2086,dem,electricity
IT,h0437,22.824854461504984,scr2086,dem,electricity
IT,h0438,22.912150772342788,scr2086,dem,electricity
IT,h0439,24.21054261155287,scr2086,dem,electricity
IT,h0440,27.22823048788594,scr2086,dem,electricity
IT,h0441,31.9891785415804,scr2086,dem,electricity
IT,h0442,36.84030702419755,scr2086,dem,electricity
IT,h0443,40.521760936415106,scr2086,dem,electricity
IT,h0444,42.554410781894056,scr2086,dem,electricity
IT,h0445,43.68931686483669,scr2086,dem,electricity
IT,h0446,44.39560357652136,scr2086,dem,electricity
IT,h0447,45.04538327701352,scr2086,dem,electricity
IT,h0448,45.62032120680348,scr2086,dem,electricity
IT,h0449,45.89795233249742,scr2086,dem,electricity
IT,h0450,45.373179901730836,scr2086,dem,electricity
IT,h0451,40.35733348092074,scr2086,dem,electricity
IT,h0452,36.5866593841937,scr2086,dem,electricity
IT,h0453,33.70333826924018,scr2086,dem,electricity
IT,h0454,34.622257329517836,scr2086,dem,electricity
IT,h0455,33.614270248283674,scr2086,dem,electricity
IT,h0456,31.201188137351835,scr2086,dem,electricity
IT,h0457,29.70376746011019,scr2086,dem,electricity
IT,h0458,28.42565258389083,scr2086,dem,electricity
IT,h0459,27.65841387004093,scr2086,dem,electricity
IT,h0460,26.333075765283077,scr2086,dem,electricity
IT,h0461,25.698900876050224,scr2086,dem,electricity
IT,h0462,25.947574406042378,scr2086,dem,electricity
IT,h0463,24.687684747246138,scr2086,dem,electricity
IT,h0464,23.7753255852918,scr2086,dem,electricity
IT,h0465,23.46428271414892,scr2086,dem,electricity
IT,h0466,25.748966340968824,scr2086,dem,electricity
IT,h0467,28.21365505159724,scr2086,dem,electricity
IT,h0468,30.107206244317368,scr2086,dem,electricity
IT,h0469,35.03875432692316,scr2086,dem,electricity
IT,h0470,39.6180587612184,scr2086,dem,electricity
IT,h0471,44.17790121128252,scr2086,dem,electricity
IT,h0472,44.889151117799734,scr2086,dem,electricity
IT,h0473,45.3080658824067,scr2086,dem,electricity
IT,h0474,44.87128793221783,scr2086,dem,electricity
IT,h0475,41.37360036965347,scr2086,dem,electricity
IT,h0476,39.09966204176214,scr2086,dem,electricity
IT,h0477,36.82085822393975,scr2086,dem,electricity
IT,h0478,36.4896291179911,scr2086,dem,electricity
IT,h0479,34.15765566931588,scr2086,dem,electricity
IT,h0480,31.332884472358195,scr2086,dem,electricity
LT,h0409,0.9230472916060797,scr2086,dem,electricity
LT,h0410,0.8578269797901207,scr2086,dem,electricity
LT,h0411,0.8275322921937,scr2086,dem,electricity
LT,h0412,0.8123186478795684,scr2086,dem,electricity
LT,h0413,0.8016731999722077,scr2086,dem,electricity
LT,h0414,0.8084901443773335,scr2086,dem,electricity
LT,h0415,0.9047910023239607,scr2086,dem,electricity
LT,h0416,1.0612654862008624,scr2086,dem,electricity
LT,h0417,1.239929198053784,scr2086,dem,electricity
LT,h0418,1.332836751312004,scr2086,dem,electricity
LT,h0419,1.36109720383371,scr2086,dem,electricity
LT,h0420,1.3498510405032595,scr2086,dem,electricity
LT,h0421,1.3457737201791882,scr2086,dem,electricity
LT,h0422,1.3462285088381758,scr2086,dem,electricity
LT,h0423,1.3447405123579805,scr2086,dem,electricity
LT,h0424,1.3188983128200953,scr2086,dem,electricity
LT,h0425,1.292665125733324,scr2086,dem,electricity
LT,h0426,1.2645256302139618,scr2086,dem,electricity
LT,h0427,1.251378103492633,scr2086,dem,electricity
LT,h0428,1.2513417810953078,scr2086,dem,electricity
LT,h0429,1.2590429295817027,scr2086,dem,electricity
LT,h0430,1.228465840263835,scr2086,dem,electricity
LT,h0431,1.1437599134776986,scr2086,dem,electricity
LT,h0432,1.027164133783331,scr2086,dem,electricity
LT,h0433,0.932841257004991,scr2086,dem,electricity
LT,h0434,0.8738842499041575,scr2086,dem,electricity
LT,h0435,0.8484718344968964,scr2086,dem,electricity
LT,h0436,0.8377802989563301,scr2086,dem,electricity
LT,h0437,0.844429708944007,scr2086,dem,electricity
LT,h0438,0.8833492836622397,scr2086,dem,electricity
LT,h0439,0.967461296943123,scr2086,dem,electricity
LT,h0440,1.104606790079934,scr2086,dem,electricity
LT,h0441,1.2426333633949511,scr2086,dem,electricity
LT,h0442,1.3357337418701496,scr2086,dem,electricity
LT,h0443,1.3684977989525902,scr2086,dem,electricity
LT,h0444,1.3564294797445733,scr2086,dem,electricity
LT,h0445,1.3553770561528544,scr2086,dem,electricity
LT,h0446,1.3549333400802828,scr2086,dem,electricity
LT,h0447,1.3621560177677177,scr2086,dem,electricity
LT,h0448,1.3433330279946754,scr2086,dem,electricity
LT,h0449,1.314111271086788,scr2086,dem,electricity
LT,h0450,1.2867598575387287,scr2086,dem,electricity
LT,h0451,1.2248067751681224,scr2086,dem,electricity
LT,h0452,1.2037060920328573,scr2086,dem,electricity
LT,h0453,1.187455236000062,scr2086,dem,electricity
LT,h0454,1.1763534356839478,scr2086,dem,electricity
LT,h0455,1.093112301847935,scr2086,dem,electricity
LT,h0456,0.9786739755326989,scr2086,dem,electricity
LT,h0457,0.9028417225824352,scr2086,dem,electricity
LT,h0458,0.8597684549333349,scr2086,dem,electricity
LT,h0459,0.8446106930390829,scr2086,dem,electricity
LT,h0460,0.8362438231846236,scr2086,dem,electricity
LT,h0461,0.8524952085639245,scr2086,dem,electricity
LT,h0462,0.9127675769249889,scr2086,dem,electricity
LT,h0463,0.9266976977536991,scr2086,dem,electricity
LT,h0464,0.9631157159704988,scr2086,dem,electricity
LT,h0465,0.9884488071489579,scr2086,dem,electricity
LT,h0466,1.0661600503410678,scr2086,dem,electricity
LT,h0467,1.1069142291975151,scr2086,dem,electricity
LT,h0468,1.109079491530957,scr2086,dem,electricity
LT,h0469,1.1940740436502244,scr2086,dem,electricity
LT,h0470,1.2741319775200142,scr2086,dem,electricity
LT,h0471,1.3589866987248476,scr2086,dem,electricity
LT,h0472,1.3413141829927007,scr2086,dem,electricity
LT,h0473,1.3175821594254773,scr2086,dem,electricity
LT,h0474,1.2942160769922948,scr2086,dem,electricity
LT,h0475,1.2499187491230879,scr2086,dem,electricity
LT,h0476,1.2331477521763785,scr2086,dem,electricity
LT,h0477,1.206330305049352,scr2086,dem,electricity
LT,h0478,1.1725916485569712,scr2086,dem,electricity
LT,h0479,1.0883891969856485,scr2086,dem,electricity
LT,h0480,0.985732357629404,scr2086,dem,electricity
LV,h0409,0.4879134163106028,scr2086,dem,electricity
LV,h0410,0.4543694383794171,scr2086,dem,electricity
LV,h0411,0.4387786898026771,scr2086,dem,electricity
LV,h0412,0.430946750648187,scr2086,dem,electricity
LV,h0413,0.42546550319775744,scr2086,dem,electricity
LV,h0414,0.4289755838283909,scr2086,dem,electricity
LV,h0415,0.47852662714335137,scr2086,dem,electricity
LV,h0416,0.5589175521932693,scr2086,dem,electricity
LV,h0417,0.6505546539625182,scr2086,dem,electricity
LV,h0418,0.6981518447002641,scr2086,dem,electricity
LV,h0419,0.7126230667985081,scr2086,dem,electricity
LV,h0420,0.7068646546638622,scr2086,dem,electricity
LV,h0421,0.7047768105304935,scr2086,dem,electricity
LV,h0422,0.7050096941636657,scr2086,dem,electricity
LV,h0423,0.7042477331063131,scr2086,dem,electricity
LV,h0424,0.6910133011257056,scr2086,dem,electricity
LV,h0425,0.6775759388972724,scr2086,dem,electricity
LV,h0426,0.6631590189732899,scr2086,dem,electricity
LV,h0427,0.656421926078468,scr2086,dem,electricity
LV,h0428,0.6564033126873834,scr2086,dem,electricity
LV,h0429,0.6603496457087401,scr2086,dem,electricity
LV,h0430,0.6446794176336661,scr2086,dem,electricity
LV,h0431,0.6012477158990084,scr2086,dem,electricity
LV,h0432,0.5414091537513853,scr2086,dem,electricity
LV,h0433,0.4929483046679803,scr2086,dem,electricity
LV,h0434,0.46263055046667,scr2086,dem,electricity
LV,h0435,0.44955561854344916,scr2086,dem,electricity
LV,h0436,0.4440534024306435,scr2086,dem,electricity
LV,h0437,0.44747550081669624,scr2086,dem,electricity
LV,h0438,0.46749930003364115,scr2086,dem,electricity
LV,h0439,0.5123201169244034,scr2086,dem,electricity
LV,h0440,0.5846355193208292,scr2086,dem,electricity
LV,h0441,0.6576501124960665,scr2086,dem,electricity
LV,h0442,0.7061897892116249,scr2086,dem,electricity
LV,h0443,0.7238670287979787,scr2086,dem,electricity
LV,h0444,0.7186791610982899,scr2086,dem,electricity
LV,h0445,0.7183203946121226,scr2086,dem,electricity
LV,h0446,0.7181419098717017,scr2086,dem,electricity
LV,h0447,0.7216478411365186,scr2086,dem,electricity
LV,h0448,0.7124222174946562,scr2086,dem,electricity
LV,h0449,0.6975869212805046,scr2086,dem,electricity
LV,h0450,0.6834245076790166,scr2086,dem,electricity
LV,h0451,0.6485907226776986,scr2086,dem,electricity
LV,h0452,0.6348073973268316,scr2086,dem,electricity
LV,h0453,0.6236558604660121,scr2086,dem,electricity
LV,h0454,0.6179633829767976,scr2086,dem,electricity
LV,h0455,0.5752630065331339,scr2086,dem,electricity
LV,h0456,0.5165024043371842,scr2086,dem,electricity
LV,h0457,0.47752424782402403,scr2086,dem,electricity
LV,h0458,0.45536837659425394,scr2086,dem,electricity
LV,h0459,0.44756863952418263,scr2086,dem,electricity
LV,h0460,0.44326261584041826,scr2086,dem,electricity
LV,h0461,0.45162597471123606,scr2086,dem,electricity
LV,h0462,0.48262817779455597,scr2086,dem,electricity
LV,h0463,0.4897900880573694,scr2086,dem,electricity
LV,h0464,0.5085081704834669,scr2086,dem,electricity
LV,h0465,0.52152425554605,scr2086,dem,electricity
LV,h0466,0.5614300337841301,scr2086,dem,electricity
LV,h0467,0.58234530406572,scr2086,dem,electricity
LV,h0468,0.5834562982942971,scr2086,dem,electricity
LV,h0469,0.6270494087624243,scr2086,dem,electricity
LV,h0470,0.6680810764013521,scr2086,dem,electricity
LV,h0471,0.7115424547224412,scr2086,dem,electricity
LV,h0472,0.7024931744181553,scr2086,dem,electricity
LV,h0473,0.690339196210257,scr2086,dem,electricity
LV,h0474,0.6783704558765495,scr2086,dem,electricity
LV,h0475,0.6556740751777841,scr2086,dem,electricity
LV,h0476,0.6470790740578183,scr2086,dem,electricity
LV,h0477,0.6333328384378443,scr2086,dem,electricity
LV,h0478,0.6160343901691677,scr2086,dem,electricity
LV,h0479,0.5728391839023794,scr2086,dem,electricity
LV,h0480,0.5201287250115005,scr2086,dem,electricity
ME,h0409,0.3797926194010463,scr2086,dem,electricity
ME,h0410,0.33913292740650497,scr2086,dem,electricity
ME,h0411,0.31228386479359455,scr2086,dem,electricity
ME,h0412,0.2994125508969103,scr2086,dem,electricity
ME,h0413,0.29254969010127496,scr2086,dem,electricity
ME,h0414,0.2889116358921111,scr2086,dem,electricity
ME,h0415,0.28632120964028884,scr2086,dem,electricity
ME,h0416,0.301343571326326,scr2086,dem,electricity
ME,h0417,0.32983356129868474,scr2086,dem,electricity
ME,h0418,0.36619746478918563,scr2086,dem,electricity
ME,h0419,0.38670929460950276,scr2086,dem,electricity
ME,h0420,0.39764273421263335,scr2086,dem,electricity
ME,h0421,0.3968779251270323,scr2086,dem,electricity
ME,h0422,0.39323546582410357,scr2086,dem,electricity
ME,h0423,0.38204659845531924,scr2086,dem,electricity
ME,h0424,0.37219385290603674,scr2086,dem,electricity
ME,h0425,0.36259595686633556,scr2086,dem,electricity
ME,h0426,0.3585644316493286,scr2086,dem,electricity
ME,h0427,0.3558854897388824,scr2086,dem,electricity
ME,h0428,0.36195382685323624,scr2086,dem,electricity
ME,h0429,0.3814151081667885,scr2086,dem,electricity
ME,h0430,0.39702620133713934,scr2086,dem,electricity
ME,h0431,0.39554231696786235,scr2086,dem,electricity
ME,h0432,0.3627052243581655,scr2086,dem,electricity
ME,h0433,0.3241172515542666,scr2086,dem,electricity
ME,h0434,0.28919657857072034,scr2086,dem,electricity
ME,h0435,0.2667610041725204,scr2086,dem,electricity
ME,h0436,0.25607430466764824,scr2086,dem,electricity
ME,h0437,0.2522396628201675,scr2086,dem,electricity
ME,h0438,0.25530767489249084,scr2086,dem,electricity
ME,h0439,0.2667598097922176,scr2086,dem,electricity
ME,h0440,0.2930861580229704,scr2086,dem,electricity
ME,h0441,0.3271183586278905,scr2086,dem,electricity
ME,h0442,0.3584676033663284,scr2086,dem,electricity
ME,h0443,0.37445137296857683,scr2086,dem,electricity
ME,h0444,0.3830134966149102,scr2086,dem,electricity
ME,h0445,0.39235131440241877,scr2086,dem,electricity
ME,h0446,0.3995844468544976,scr2086,dem,electricity
ME,h0447,0.3999480769194692,scr2086,dem,electricity
ME,h0448,0.39092793925201696,scr2086,dem,electricity
ME,h0449,0.3829144982342274,scr2086,dem,electricity
ME,h0450,0.3789944536821223,scr2086,dem,electricity
ME,h0451,0.35790355445796773,scr2086,dem,electricity
ME,h0452,0.34922420062510506,scr2086,dem,electricity
ME,h0453,0.3517620629783655,scr2086,dem,electricity
ME,h0454,0.3685095936342602,scr2086,dem,electricity
ME,h0455,0.3677193282075637,scr2086,dem,electricity
ME,h0456,0.3408080773305456,scr2086,dem,electricity
ME,h0457,0.31119994902580406,scr2086,dem,electricity
ME,h0458,0.2834598533586355,scr2086,dem,electricity
ME,h0459,0.2661606731601135,scr2086,dem,electricity
ME,h0460,0.25737662442822085,scr2086,dem,electricity
ME,h0461,0.25407167802000363,scr2086,dem,electricity
ME,h0462,0.25783401062109523,scr2086,dem,electricity
ME,h0463,0.25586277982903716,scr2086,dem,electricity
ME,h0464,0.2556613381835372,scr2086,dem,electricity
ME,h0465,0.25960041079749663,scr2086,dem,electricity
ME,h0466,0.2781314090406509,scr2086,dem,electricity
ME,h0467,0.2995513368823985,scr2086,dem,electricity
ME,h0468,0.3164206987393823,scr2086,dem,electricity
ME,h0469,0.3393535598917167,scr2086,dem,electricity
ME,h0470,0.3535489590273447,scr2086,dem,electricity
ME,h0471,0.36095165605577145,scr2086,dem,electricity
ME,h0472,0.35045123735475864,scr2086,dem,electricity
ME,h0473,0.34237520905189955,scr2086,dem,electricity
ME,h0474,0.33956906805733805,scr2086,dem,electricity
ME,h0475,0.3340213538147723,scr2086,dem,electricity
ME,h0476,0.34548439839697265,scr2086,dem,electricity
ME,h0477,0.3585669621493331,scr2086,dem,electricity
ME,h0478,0.36800220710402826,scr2086,dem,electricity
ME,h0479,0.35461949871624926,scr2086,dem,electricity
ME,h0480,0.32610145778582755,scr2086,dem,electricity
MK,h0409,0.7666221525428211,scr2086,dem,electricity
MK,h0410,0.6875733517321555,scr2086,dem,electricity
MK,h0411,0.6349459297077759,scr2086,dem,electricity
MK,h0412,0.6059236040815372,scr2086,dem,electricity
MK,h0413,0.5891993705001296,scr2086,dem,electricity
MK,h0414,0.5797995012929651,scr2086,dem,electricity
MK,h0415,0.5688499493742192,scr2086,dem,electricity
MK,h0416,0.5925010978576347,scr2086,dem,electricity
MK,h0417,0.6430647694677499,scr2086,dem,electricity
MK,h0418,0.7150180981229582,scr2086,dem,electricity
MK,h0419,0.7592673118653431,scr2086,dem,electricity
