region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0339,41.31373832425396,scr2086,dem,electricity
DE,h0340,40.47477400851828,scr2086,dem,electricity
DE,h0341,40.532820457268684,scr2086,dem,electricity
DE,h0342,41.65846649160971,scr2086,dem,electricity
DE,h0343,44.98167985712891,scr2086,dem,electricity
DE,h0344,49.94931788486598,scr2086,dem,electricity
DE,h0345,55.32093347898781,scr2086,dem,electricity
DE,h0346,58.71000804701784,scr2086,dem,electricity
DE,h0347,60.64916715566055,scr2086,dem,electricity
DE,h0348,61.93266341958861,scr2086,dem,electricity
DE,h0349,62.78616835877965,scr2086,dem,electricity
DE,h0350,62.873581955606824,scr2086,dem,electricity
DE,h0351,62.15490152123331,scr2086,dem,electricity
DE,h0352,61.172357121008346,scr2086,dem,electricity
DE,h0353,59.953471662960666,scr2086,dem,electricity
DE,h0354,58.97098763055409,scr2086,dem,electricity
DE,h0355,58.109167404553915,scr2086,dem,electricity
DE,h0356,57.40706802126276,scr2086,dem,electricity
DE,h0357,56.01513220025137,scr2086,dem,electricity
DE,h0358,54.22747835101019,scr2086,dem,electricity
DE,h0359,52.01263435531912,scr2086,dem,electricity
DE,h0360,49.1996711395485,scr2086,dem,electricity
DE,h0361,44.38279255048269,scr2086,dem,electricity
DE,h0362,39.989201349366205,scr2086,dem,electricity
DE,h0363,36.84486919956427,scr2086,dem,electricity
DE,h0364,36.30352623488116,scr2086,dem,electricity
DE,h0365,36.58494424393885,scr2086,dem,electricity
DE,h0366,37.99686187215035,scr2086,dem,electricity
DE,h0367,42.288688505225494,scr2086,dem,electricity
DE,h0368,48.140848298879575,scr2086,dem,electricity
DE,h0369,54.27408473586176,scr2086,dem,electricity
DE,h0370,57.775234419248704,scr2086,dem,electricity
DE,h0371,59.92493164414458,scr2086,dem,electricity
DE,h0372,61.439014941390894,scr2086,dem,electricity
DE,h0373,55.867564050751625,scr2086,dem,electricity
DE,h0374,49.36901046054575,scr2086,dem,electricity
DE,h0375,42.344807919146504,scr2086,dem,electricity
DE,h0376,41.24900736514313,scr2086,dem,electricity
DE,h0377,40.62644970656618,scr2086,dem,electricity
DE,h0378,40.67794649955401,scr2086,dem,electricity
DE,h0379,45.82652921731763,scr2086,dem,electricity
DE,h0380,50.84316834163282,scr2086,dem,electricity
DE,h0381,54.90988996289613,scr2086,dem,electricity
DE,h0382,53.24059701493991,scr2086,dem,electricity
DE,h0383,51.066319536264714,scr2086,dem,electricity
DE,h0384,48.17177608922283,scr2086,dem,electricity
DE,h0385,43.00067286848738,scr2086,dem,electricity
DE,h0386,38.251669657908096,scr2086,dem,electricity
DE,h0387,34.69754006684842,scr2086,dem,electricity
DE,h0388,33.721666986210195,scr2086,dem,electricity
DE,h0389,33.3596938109275,scr2086,dem,electricity
DE,h0390,33.280415081815065,scr2086,dem,electricity
DE,h0391,37.851192211607476,scr2086,dem,electricity
DE,h0392,44.28404992407383,scr2086,dem,electricity
DE,h0393,52.19528940944831,scr2086,dem,electricity
DE,h0394,55.662117208764286,scr2086,dem,electricity
DE,h0395,57.89874074780681,scr2086,dem,electricity
DE,h0396,59.48548310292844,scr2086,dem,electricity
DE,h0397,56.60099548042825,scr2086,dem,electricity
DE,h0398,52.596923895283695,scr2086,dem,electricity
DE,h0399,47.75564281436577,scr2086,dem,electricity
DE,h0400,46.45113670501317,scr2086,dem,electricity
DE,h0401,45.64374892096329,scr2086,dem,electricity
DE,h0402,45.50164071024142,scr2086,dem,electricity
DE,h0403,49.16771605665198,scr2086,dem,electricity
DE,h0404,52.73827365237422,scr2086,dem,electricity
DE,h0405,55.4855906777951,scr2086,dem,electricity
DE,h0406,54.161632039584944,scr2086,dem,electricity
DE,h0407,51.86724891078295,scr2086,dem,electricity
DE,h0408,48.77334695909842,scr2086,dem,electricity
DK,h0337,2.6986851685157847,scr2086,dem,electricity
DK,h0338,2.5766098442521432,scr2086,dem,electricity
DK,h0339,2.4963925133502416,scr2086,dem,electricity
DK,h0340,2.451999566014882,scr2086,dem,electricity
DK,h0341,2.4550740829484785,scr2086,dem,electricity
DK,h0342,2.514606386708153,scr2086,dem,electricity
DK,h0343,2.688721454538661,scr2086,dem,electricity
DK,h0344,2.9468174531283315,scr2086,dem,electricity
DK,h0345,3.2230033593097858,scr2086,dem,electricity
DK,h0346,3.396154406550326,scr2086,dem,electricity
DK,h0347,3.4945750218155336,scr2086,dem,electricity
DK,h0348,3.5593311735161537,scr2086,dem,electricity
DK,h0349,3.5934912609789134,scr2086,dem,electricity
DK,h0350,3.5878397343040787,scr2086,dem,electricity
DK,h0351,3.5406935556234274,scr2086,dem,electricity
DK,h0352,3.48840651247993,scr2086,dem,electricity
DK,h0353,3.4251518308720206,scr2086,dem,electricity
DK,h0354,3.3750574063108916,scr2086,dem,electricity
DK,h0355,3.3437135996212666,scr2086,dem,electricity
DK,h0356,3.3203895531960894,scr2086,dem,electricity
DK,h0357,3.2612323979502333,scr2086,dem,electricity
DK,h0358,3.1693820648978726,scr2086,dem,electricity
DK,h0359,3.0551825840024422,scr2086,dem,electricity
DK,h0360,2.9094667659268456,scr2086,dem,electricity
DK,h0361,2.6564084021968295,scr2086,dem,electricity
DK,h0362,2.423282137853348,scr2086,dem,electricity
DK,h0363,2.254615371138908,scr2086,dem,electricity
DK,h0364,2.2260304721276585,scr2086,dem,electricity
DK,h0365,2.2414014425961613,scr2086,dem,electricity
DK,h0366,2.317026904280664,scr2086,dem,electricity
DK,h0367,2.544389971638827,scr2086,dem,electricity
DK,h0368,2.8504787717508133,scr2086,dem,electricity
DK,h0369,3.1671584028062725,scr2086,dem,electricity
DK,h0370,3.3462211081110853,scr2086,dem,electricity
DK,h0371,3.45543102036208,scr2086,dem,electricity
DK,h0372,3.5319149049507033,scr2086,dem,electricity
DK,h0373,3.2466596168060056,scr2086,dem,electricity
DK,h0374,2.910756958587199,scr2086,dem,electricity
DK,h0375,2.543060347273818,scr2086,dem,electricity
DK,h0376,2.485103118592887,scr2086,dem,electricity
DK,h0377,2.4523513830400097,scr2086,dem,electricity
DK,h0378,2.455547120747066,scr2086,dem,electricity
DK,h0379,2.7289151773273392,scr2086,dem,electricity
DK,h0380,2.992402404473257,scr2086,dem,electricity
DK,h0381,3.2044778454295226,scr2086,dem,electricity
DK,h0382,3.1185534724352673,scr2086,dem,electricity
DK,h0383,3.006248926125286,scr2086,dem,electricity
DK,h0384,2.856020720386403,scr2086,dem,electricity
DK,h0385,2.5853766831069303,scr2086,dem,electricity
DK,h0386,2.3338952977233145,scr2086,dem,electricity
DK,h0387,2.1435291489625756,scr2086,dem,electricity
DK,h0388,2.090892689641484,scr2086,dem,electricity
DK,h0389,2.071325431996389,scr2086,dem,electricity
DK,h0390,2.06703665301169,scr2086,dem,electricity
DK,h0391,2.3125436521727334,scr2086,dem,electricity
DK,h0392,2.6528353321842664,scr2086,dem,electricity
DK,h0393,3.0646177477585566,scr2086,dem,electricity
DK,h0394,3.243116519091193,scr2086,dem,electricity
DK,h0395,3.3577156007069195,scr2086,dem,electricity
DK,h0396,3.4387653800109437,scr2086,dem,electricity
DK,h0397,3.275259155869911,scr2086,dem,electricity
DK,h0398,3.05222555161163,scr2086,dem,electricity
DK,h0399,2.783680313195294,scr2086,dem,electricity
DK,h0400,2.7123193428984704,scr2086,dem,electricity
DK,h0401,2.668236083928025,scr2086,dem,electricity
DK,h0402,2.6604567968856956,scr2086,dem,electricity
DK,h0403,2.8479531933210076,scr2086,dem,electricity
DK,h0404,3.0309632091346224,scr2086,dem,electricity
DK,h0405,3.1721791303293383,scr2086,dem,electricity
DK,h0406,3.109831325658093,scr2086,dem,electricity
DK,h0407,2.9973847627826062,scr2086,dem,electricity
DK,h0408,2.8428630327794133,scr2086,dem,electricity
EE,h0337,0.5888953336068719,scr2086,dem,electricity
EE,h0338,0.5425778519073807,scr2086,dem,electricity
EE,h0339,0.5139963789150557,scr2086,dem,electricity
EE,h0340,0.49683830095845827,scr2086,dem,electricity
EE,h0341,0.494219330740088,scr2086,dem,electricity
EE,h0342,0.5276385575635989,scr2086,dem,electricity
EE,h0343,0.6037990200055185,scr2086,dem,electricity
EE,h0344,0.7115374007020128,scr2086,dem,electricity
EE,h0345,0.8078606596446569,scr2086,dem,electricity
EE,h0346,0.8685274692691478,scr2086,dem,electricity
EE,h0347,0.8835959641294473,scr2086,dem,electricity
EE,h0348,0.8751740646505801,scr2086,dem,electricity
EE,h0349,0.866003893191762,scr2086,dem,electricity
EE,h0350,0.863208937140344,scr2086,dem,electricity
EE,h0351,0.8619506131783177,scr2086,dem,electricity
EE,h0352,0.8439518628601804,scr2086,dem,electricity
EE,h0353,0.8227303935394039,scr2086,dem,electricity
EE,h0354,0.7994074740808964,scr2086,dem,electricity
EE,h0355,0.7885459404239504,scr2086,dem,electricity
EE,h0356,0.7793052210265847,scr2086,dem,electricity
EE,h0357,0.7687793939784229,scr2086,dem,electricity
EE,h0358,0.7510364955439764,scr2086,dem,electricity
EE,h0359,0.7146615209334372,scr2086,dem,electricity
EE,h0360,0.6587237088482342,scr2086,dem,electricity
EE,h0361,0.5817613219469814,scr2086,dem,electricity
EE,h0362,0.5217050521944449,scr2086,dem,electricity
EE,h0363,0.48282350754083314,scr2086,dem,electricity
EE,h0364,0.4679257380037679,scr2086,dem,electricity
EE,h0365,0.4650426941524784,scr2086,dem,electricity
EE,h0366,0.4960182234914969,scr2086,dem,electricity
EE,h0367,0.5765534883093585,scr2086,dem,electricity
EE,h0368,0.6903896215975561,scr2086,dem,electricity
EE,h0369,0.7950880454523075,scr2086,dem,electricity
EE,h0370,0.8612019196743546,scr2086,dem,electricity
EE,h0371,0.8817716711434359,scr2086,dem,electricity
EE,h0372,0.8766849197843015,scr2086,dem,electricity
EE,h0373,0.8051858586386543,scr2086,dem,electricity
EE,h0374,0.7347560073081029,scr2086,dem,electricity
EE,h0375,0.6705359543678487,scr2086,dem,electricity
EE,h0376,0.6642558465760441,scr2086,dem,electricity
EE,h0377,0.6630613926587857,scr2086,dem,electricity
EE,h0378,0.6660981811850338,scr2086,dem,electricity
EE,h0379,0.7006647010528574,scr2086,dem,electricity
EE,h0380,0.7386947158808844,scr2086,dem,electricity
EE,h0381,0.7714203105333223,scr2086,dem,electricity
EE,h0382,0.7622056148161105,scr2086,dem,electricity
EE,h0383,0.725061413835276,scr2086,dem,electricity
EE,h0384,0.6629521834614681,scr2086,dem,electricity
EE,h0385,0.5859037204085124,scr2086,dem,electricity
EE,h0386,0.5291355865857481,scr2086,dem,electricity
EE,h0387,0.49629667325068216,scr2086,dem,electricity
EE,h0388,0.4810173411111339,scr2086,dem,electricity
EE,h0389,0.4700230350218901,scr2086,dem,electricity
EE,h0390,0.47315650981042545,scr2086,dem,electricity
EE,h0391,0.5531232620880041,scr2086,dem,electricity
EE,h0392,0.674107654151159,scr2086,dem,electricity
EE,h0393,0.8061374642161736,scr2086,dem,electricity
EE,h0394,0.8711875075545058,scr2086,dem,electricity
EE,h0395,0.8907062093575875,scr2086,dem,electricity
EE,h0396,0.8842002304553858,scr2086,dem,electricity
EE,h0397,0.8257886349918382,scr2086,dem,electricity
EE,h0398,0.7664514891237704,scr2086,dem,electricity
EE,h0399,0.7130849341250683,scr2086,dem,electricity
EE,h0400,0.7026791470304147,scr2086,dem,electricity
EE,h0401,0.6978863717686895,scr2086,dem,electricity
EE,h0402,0.6921911031743196,scr2086,dem,electricity
EE,h0403,0.7230181622789997,scr2086,dem,electricity
EE,h0404,0.7554531427024619,scr2086,dem,electricity
EE,h0405,0.7926585699611731,scr2086,dem,electricity
EE,h0406,0.7825701259014034,scr2086,dem,electricity
EE,h0407,0.7372828543296538,scr2086,dem,electricity
EE,h0408,0.6620336750031417,scr2086,dem,electricity
ES,h0337,30.859940355542317,scr2086,dem,electricity
ES,h0338,28.685263642555523,scr2086,dem,electricity
ES,h0339,26.79661639165991,scr2086,dem,electricity
ES,h0340,25.381961254385317,scr2086,dem,electricity
ES,h0341,24.598785258026723,scr2086,dem,electricity
ES,h0342,24.41118440353632,scr2086,dem,electricity
ES,h0343,25.12758361652345,scr2086,dem,electricity
ES,h0344,26.797752961938556,scr2086,dem,electricity
ES,h0345,29.42769397179323,scr2086,dem,electricity
ES,h0346,32.1989022993713,scr2086,dem,electricity
ES,h0347,34.64933533421129,scr2086,dem,electricity
ES,h0348,36.19358024752019,scr2086,dem,electricity
ES,h0349,36.81858372005655,scr2086,dem,electricity
ES,h0350,36.95569767363331,scr2086,dem,electricity
ES,h0351,36.51349592073214,scr2086,dem,electricity
ES,h0352,35.79114331813146,scr2086,dem,electricity
ES,h0353,34.869796204318206,scr2086,dem,electricity
ES,h0354,34.28450566296716,scr2086,dem,electricity
ES,h0355,34.485426562086616,scr2086,dem,electricity
ES,h0356,34.84132072179807,scr2086,dem,electricity
ES,h0357,35.20089035649802,scr2086,dem,electricity
ES,h0358,35.22974234712292,scr2086,dem,electricity
ES,h0359,35.063419779416506,scr2086,dem,electricity
ES,h0360,33.93497996338648,scr2086,dem,electricity
ES,h0361,31.102808088735472,scr2086,dem,electricity
ES,h0362,27.815694764636902,scr2086,dem,electricity
ES,h0363,25.102888651236896,scr2086,dem,electricity
ES,h0364,23.7636956439966,scr2086,dem,electricity
ES,h0365,23.028324148846846,scr2086,dem,electricity
ES,h0366,22.939082233310963,scr2086,dem,electricity
ES,h0367,24.085571728196122,scr2086,dem,electricity
ES,h0368,26.044120605709153,scr2086,dem,electricity
ES,h0369,28.83178356265183,scr2086,dem,electricity
ES,h0370,31.394877076370634,scr2086,dem,electricity
ES,h0371,33.73524531506152,scr2086,dem,electricity
ES,h0372,35.23410314869163,scr2086,dem,electricity
ES,h0373,32.67848245258059,scr2086,dem,electricity
ES,h0374,29.940920578720252,scr2086,dem,electricity
ES,h0375,27.184915255526747,scr2086,dem,electricity
ES,h0376,27.183898381354656,scr2086,dem,electricity
ES,h0377,26.558818397611926,scr2086,dem,electricity
ES,h0378,25.593568692975253,scr2086,dem,electricity
ES,h0379,27.94317280466239,scr2086,dem,electricity
ES,h0380,30.675553525354523,scr2086,dem,electricity
ES,h0381,33.67300860601668,scr2086,dem,electricity
ES,h0382,33.88324965069904,scr2086,dem,electricity
ES,h0383,33.81489332318881,scr2086,dem,electricity
ES,h0384,32.72683284066052,scr2086,dem,electricity
ES,h0385,29.800738896337982,scr2086,dem,electricity
ES,h0386,26.59240039529845,scr2086,dem,electricity
ES,h0387,23.947320162152526,scr2086,dem,electricity
ES,h0388,22.548248393119916,scr2086,dem,electricity
ES,h0389,21.552436535392026,scr2086,dem,electricity
ES,h0390,20.99828961835789,scr2086,dem,electricity
ES,h0391,22.12411215488611,scr2086,dem,electricity
ES,h0392,24.10076821600339,scr2086,dem,electricity
ES,h0393,27.140592398285843,scr2086,dem,electricity
ES,h0394,29.648912794770812,scr2086,dem,electricity
ES,h0395,32.00635525333831,scr2086,dem,electricity
ES,h0396,33.704760520379125,scr2086,dem,electricity
ES,h0397,32.92017569975136,scr2086,dem,electricity
ES,h0398,31.806774601015828,scr2086,dem,electricity
ES,h0399,30.19346884280734,scr2086,dem,electricity
ES,h0400,29.843303144967653,scr2086,dem,electricity
ES,h0401,28.967755937639666,scr2086,dem,electricity
ES,h0402,28.04866504053177,scr2086,dem,electricity
ES,h0403,29.178919929479438,scr2086,dem,electricity
ES,h0404,30.653207321703277,scr2086,dem,electricity
ES,h0405,32.48290224272617,scr2086,dem,electricity
ES,h0406,33.06417212168839,scr2086,dem,electricity
ES,h0407,33.243832515869265,scr2086,dem,electricity
ES,h0408,32.21665773465163,scr2086,dem,electricity
FI,h0337,6.211683650037388,scr2086,dem,electricity
FI,h0338,6.0622522637709375,scr2086,dem,electricity
FI,h0339,5.911152062128821,scr2086,dem,electricity
FI,h0340,5.800314727869592,scr2086,dem,electricity
FI,h0341,5.735903309619772,scr2086,dem,electricity
FI,h0342,5.747693367399539,scr2086,dem,electricity
FI,h0343,5.905480283070265,scr2086,dem,electricity
FI,h0344,6.232674118148822,scr2086,dem,electricity
FI,h0345,6.624174740348042,scr2086,dem,electricity
FI,h0346,6.913369560125179,scr2086,dem,electricity
FI,h0347,7.079432433864701,scr2086,dem,electricity
FI,h0348,7.132773209798538,scr2086,dem,electricity
FI,h0349,7.129313281120624,scr2086,dem,electricity
FI,h0350,7.095188722492332,scr2086,dem,electricity
FI,h0351,7.0655532124268845,scr2086,dem,electricity
FI,h0352,7.033479892760659,scr2086,dem,electricity
FI,h0353,6.975656532215123,scr2086,dem,electricity
FI,h0354,6.904399837879257,scr2086,dem,electricity
FI,h0355,6.790450855710632,scr2086,dem,electricity
FI,h0356,6.683559537615805,scr2086,dem,electricity
FI,h0357,6.5692648016114195,scr2086,dem,electricity
FI,h0358,6.50049335224084,scr2086,dem,electricity
FI,h0359,6.428229267875326,scr2086,dem,electricity
FI,h0360,6.338081441744086,scr2086,dem,electricity
FI,h0361,6.145740988036624,scr2086,dem,electricity
FI,h0362,5.9191062485276875,scr2086,dem,electricity
FI,h0363,5.708097413941269,scr2086,dem,electricity
FI,h0364,5.613798604165186,scr2086,dem,electricity
FI,h0365,5.5665590806346685,scr2086,dem,electricity
FI,h0366,5.5752777888246925,scr2086,dem,electricity
FI,h0367,5.679246405742482,scr2086,dem,electricity
FI,h0368,5.9125478244647685,scr2086,dem,electricity
FI,h0369,6.223764573730037,scr2086,dem,electricity
FI,h0370,6.51011959825289,scr2086,dem,electricity
FI,h0371,6.725245080263189,scr2086,dem,electricity
FI,h0372,6.846348145945163,scr2086,dem,electricity
FI,h0373,6.662722975371017,scr2086,dem,electricity
FI,h0374,6.423685974547689,scr2086,dem,electricity
FI,h0375,6.183904262774025,scr2086,dem,electricity
FI,h0376,6.174592037732783,scr2086,dem,electricity
FI,h0377,6.17572143304321,scr2086,dem,electricity
FI,h0378,6.188233975556351,scr2086,dem,electricity
FI,h0379,6.297540198066658,scr2086,dem,electricity
FI,h0380,6.38561783919218,scr2086,dem,electricity
FI,h0381,6.44540783742593,scr2086,dem,electricity
FI,h0382,6.398149163074998,scr2086,dem,electricity
FI,h0383,6.357068615140723,scr2086,dem,electricity
FI,h0384,6.271701545456285,scr2086,dem,electricity
FI,h0385,6.08595816951501,scr2086,dem,electricity
FI,h0386,5.857890633668217,scr2086,dem,electricity
FI,h0387,5.65669866254464,scr2086,dem,electricity
FI,h0388,5.551432594105426,scr2086,dem,electricity
FI,h0389,5.484614590725659,scr2086,dem,electricity
FI,h0390,5.443131225690114,scr2086,dem,electricity
FI,h0391,5.609779292457336,scr2086,dem,electricity
FI,h0392,5.952337642368805,scr2086,dem,electricity
FI,h0393,6.413265725880661,scr2086,dem,electricity
FI,h0394,6.725914710863972,scr2086,dem,electricity
FI,h0395,6.914264775169923,scr2086,dem,electricity
FI,h0396,7.000799498592667,scr2086,dem,electricity
FI,h0397,6.856738323031459,scr2086,dem,electricity
FI,h0398,6.657699069472119,scr2086,dem,electricity
FI,h0399,6.432118937795804,scr2086,dem,electricity
FI,h0400,6.379025982689866,scr2086,dem,electricity
FI,h0401,6.339039012594492,scr2086,dem,electricity
FI,h0402,6.348972441955572,scr2086,dem,electricity
FI,h0403,6.502449927899997,scr2086,dem,electricity
FI,h0404,6.650600093797934,scr2086,dem,electricity
FI,h0405,6.757795437926548,scr2086,dem,electricity
FI,h0406,6.728897363871142,scr2086,dem,electricity
FI,h0407,6.694345349062143,scr2086,dem,electricity
FI,h0408,6.562000648416761,scr2086,dem,electricity
FR,h0337,40.05096456685149,scr2086,dem,electricity
FR,h0338,37.34239200206878,scr2086,dem,electricity
FR,h0339,34.48161115107011,scr2086,dem,electricity
FR,h0340,32.83164207112833,scr2086,dem,electricity
FR,h0341,31.678703046045644,scr2086,dem,electricity
FR,h0342,31.790597783261497,scr2086,dem,electricity
FR,h0343,33.627268048634036,scr2086,dem,electricity
FR,h0344,36.80374249936874,scr2086,dem,electricity
FR,h0345,40.41910146746589,scr2086,dem,electricity
FR,h0346,43.452276679241905,scr2086,dem,electricity
FR,h0347,45.496540929763,scr2086,dem,electricity
FR,h0348,46.81584735464914,scr2086,dem,electricity
FR,h0349,47.902636669069,scr2086,dem,electricity
FR,h0350,48.26398616015693,scr2086,dem,electricity
FR,h0351,48.05081618097732,scr2086,dem,electricity
FR,h0352,46.95317966862612,scr2086,dem,electricity
FR,h0353,45.71791063917263,scr2086,dem,electricity
FR,h0354,44.59185920111682,scr2086,dem,electricity
FR,h0355,41.32862395162316,scr2086,dem,electricity
FR,h0356,38.799884470097226,scr2086,dem,electricity
FR,h0357,36.0217770232948,scr2086,dem,electricity
FR,h0358,35.90024260247104,scr2086,dem,electricity
FR,h0359,37.02714654464438,scr2086,dem,electricity
FR,h0360,38.22771565168384,scr2086,dem,electricity
FR,h0361,37.81435918452328,scr2086,dem,electricity
FR,h0362,35.453370070999426,scr2086,dem,electricity
FR,h0363,32.82485822372503,scr2086,dem,electricity
FR,h0364,31.214712245290436,scr2086,dem,electricity
FR,h0365,30.19877281359644,scr2086,dem,electricity
FR,h0366,30.63938405180141,scr2086,dem,electricity
FR,h0367,33.07998660307618,scr2086,dem,electricity
FR,h0368,36.695730995515845,scr2086,dem,electricity
FR,h0369,40.59541705565144,scr2086,dem,electricity
FR,h0370,43.671230193260385,scr2086,dem,electricity
FR,h0371,45.949613982037974,scr2086,dem,electricity
FR,h0372,47.543168583790504,scr2086,dem,electricity
FR,h0373,44.5055023458776,scr2086,dem,electricity
FR,h0374,39.969899083990526,scr2086,dem,electricity
FR,h0375,34.68030713437422,scr2086,dem,electricity
FR,h0376,32.73986885532673,scr2086,dem,electricity
FR,h0377,31.549099211618202,scr2086,dem,electricity
FR,h0378,31.069838244503497,scr2086,dem,electricity
FR,h0379,34.8399408444358,scr2086,dem,electricity
FR,h0380,38.58426916424669,scr2086,dem,electricity
FR,h0381,41.281762843540136,scr2086,dem,electricity
FR,h0382,40.025895946348584,scr2086,dem,electricity
FR,h0383,40.19979051727243,scr2086,dem,electricity
FR,h0384,40.702125931388196,scr2086,dem,electricity
FR,h0385,38.3707731152154,scr2086,dem,electricity
FR,h0386,34.57359445246715,scr2086,dem,electricity
FR,h0387,30.58165987614362,scr2086,dem,electricity
FR,h0388,28.721693530357296,scr2086,dem,electricity
FR,h0389,27.064681958165217,scr2086,dem,electricity
FR,h0390,26.230514669524105,scr2086,dem,electricity
FR,h0391,27.83075124362027,scr2086,dem,electricity
FR,h0392,30.703969416405055,scr2086,dem,electricity
FR,h0393,34.813239533541264,scr2086,dem,electricity
FR,h0394,37.82172022135889,scr2086,dem,electricity
FR,h0395,40.30039342405496,scr2086,dem,electricity
FR,h0396,41.90148719220231,scr2086,dem,electricity
FR,h0397,41.85994216783591,scr2086,dem,electricity
FR,h0398,40.580649719133476,scr2086,dem,electricity
FR,h0399,38.61208285427443,scr2086,dem,electricity
FR,h0400,37.086077765439526,scr2086,dem,electricity
FR,h0401,35.99022877377293,scr2086,dem,electricity
FR,h0402,35.301775271593414,scr2086,dem,electricity
FR,h0403,36.75651053811919,scr2086,dem,electricity
FR,h0404,38.35822011589144,scr2086,dem,electricity
FR,h0405,39.138539299650944,scr2086,dem,electricity
FR,h0406,38.31680959709807,scr2086,dem,electricity
FR,h0407,38.480260566987596,scr2086,dem,electricity
FR,h0408,38.755378062515504,scr2086,dem,electricity
GR,h0337,6.223694635980006,scr2086,dem,electricity
GR,h0338,5.397338106021011,scr2086,dem,electricity
GR,h0339,4.767267456539045,scr2086,dem,electricity
GR,h0340,4.496024705153374,scr2086,dem,electricity
GR,h0341,4.386335406159301,scr2086,dem,electricity
GR,h0342,4.3366300116658545,scr2086,dem,electricity
GR,h0343,4.608649171634265,scr2086,dem,electricity
GR,h0344,5.191205895480016,scr2086,dem,electricity
GR,h0345,5.9779543618903075,scr2086,dem,electricity
GR,h0346,6.579922812745284,scr2086,dem,electricity
GR,h0347,6.921249329870864,scr2086,dem,electricity
GR,h0348,7.179097902699731,scr2086,dem,electricity
GR,h0349,7.4579039015025685,scr2086,dem,electricity
GR,h0350,7.693723483225428,scr2086,dem,electricity
GR,h0351,7.796575145466001,scr2086,dem,electricity
GR,h0352,7.72500001076464,scr2086,dem,electricity
GR,h0353,7.605307920083895,scr2086,dem,electricity
GR,h0354,7.504040381134912,scr2086,dem,electricity
GR,h0355,7.473643923819369,scr2086,dem,electricity
GR,h0356,7.525033766191079,scr2086,dem,electricity
GR,h0357,7.60380100888646,scr2086,dem,electricity
GR,h0358,7.749221743883645,scr2086,dem,electricity
GR,h0359,7.7278125581539,scr2086,dem,electricity
GR,h0360,7.389212502402247,scr2086,dem,electricity
GR,h0361,6.406016298580569,scr2086,dem,electricity
GR,h0362,5.404773709357214,scr2086,dem,electricity
GR,h0363,4.628076833487384,scr2086,dem,electricity
GR,h0364,4.3875297335450325,scr2086,dem,electricity
GR,h0365,4.290003398453586,scr2086,dem,electricity
GR,h0366,4.263469457202486,scr2086,dem,electricity
GR,h0367,4.607011285919262,scr2086,dem,electricity
GR,h0368,5.2207609763931035,scr2086,dem,electricity
GR,h0369,6.045625773992726,scr2086,dem,electricity
GR,h0370,6.659651510876827,scr2086,dem,electricity
GR,h0371,7.047013506978514,scr2086,dem,electricity
GR,h0372,7.321622384252706,scr2086,dem,electricity
GR,h0373,7.369657617919097,scr2086,dem,electricity
GR,h0374,7.316243000372717,scr2086,dem,electricity
GR,h0375,7.106640138239653,scr2086,dem,electricity
GR,h0376,6.960722468314989,scr2086,dem,electricity
GR,h0377,6.855216461919294,scr2086,dem,electricity
GR,h0378,6.814019648993916,scr2086,dem,electricity
GR,h0379,7.186803877126845,scr2086,dem,electricity
GR,h0380,7.602043368550092,scr2086,dem,electricity
GR,h0381,8.061992364482402,scr2086,dem,electricity
GR,h0382,8.175404185201145,scr2086,dem,electricity
GR,h0383,8.08557310520906,scr2086,dem,electricity
GR,h0384,7.622284024804172,scr2086,dem,electricity
GR,h0385,6.672015960972571,scr2086,dem,electricity
GR,h0386,5.715201650162525,scr2086,dem,electricity
GR,h0387,4.993243481417473,scr2086,dem,electricity
GR,h0388,4.706431695519087,scr2086,dem,electricity
GR,h0389,4.572398168571256,scr2086,dem,electricity
GR,h0390,4.4908796534211515,scr2086,dem,electricity
GR,h0391,4.720263096073301,scr2086,dem,electricity
GR,h0392,5.275628051960539,scr2086,dem,electricity
GR,h0393,6.086944296627741,scr2086,dem,electricity
GR,h0394,6.760050707335493,scr2086,dem,electricity
GR,h0395,7.1846951051859005,scr2086,dem,electricity
GR,h0396,7.484886313241763,scr2086,dem,electricity
GR,h0397,7.417920061088607,scr2086,dem,electricity
GR,h0398,7.298815609678618,scr2086,dem,electricity
GR,h0399,7.045372869960341,scr2086,dem,electricity
GR,h0400,7.001508718226901,scr2086,dem,electricity
GR,h0401,6.943809145138079,scr2086,dem,electricity
GR,h0402,6.8922622706197245,scr2086,dem,electricity
GR,h0403,7.150624420477275,scr2086,dem,electricity
GR,h0404,7.472385760807692,scr2086,dem,electricity
GR,h0405,7.957902436614381,scr2086,dem,electricity
GR,h0406,8.11594621583157,scr2086,dem,electricity
GR,h0407,8.015828509256526,scr2086,dem,electricity
GR,h0408,7.460586405291991,scr2086,dem,electricity
HR,h0337,1.9240730725313386,scr2086,dem,electricity
HR,h0338,1.681092411729228,scr2086,dem,electricity
HR,h0339,1.502651205485118,scr2086,dem,electricity
HR,h0340,1.4395199693804668,scr2086,dem,electricity
HR,h0341,1.4201593600104951,scr2086,dem,electricity
HR,h0342,1.4144565702652945,scr2086,dem,electricity
HR,h0343,1.4920358188321288,scr2086,dem,electricity
HR,h0344,1.6533330401059456,scr2086,dem,electricity
HR,h0345,1.87339017273885,scr2086,dem,electricity
HR,h0346,2.0416465413610667,scr2086,dem,electricity
