region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0323,0.5144503348444741,scr2001,avaConv,onshore_a
it_cs,1,h0324,0.6034731067244172,scr2001,avaConv,onshore_a
it_cs,1,h0325,0.5722119183385593,scr2001,avaConv,onshore_a
it_cs,1,h0326,0.5384616174659237,scr2001,avaConv,onshore_a
it_cs,1,h0327,0.4722863840568202,scr2001,avaConv,onshore_a
it_cs,1,h0328,0.49929984939398897,scr2001,avaConv,onshore_a
it_cs,1,h0329,0.5063494846606735,scr2001,avaConv,onshore_a
it_cs,1,h0330,0.47567404556046156,scr2001,avaConv,onshore_a
it_cs,1,h0331,0.4033511112030998,scr2001,avaConv,onshore_a
it_cs,1,h0332,0.32635258807463186,scr2001,avaConv,onshore_a
it_cs,1,h0333,0.281040323881272,scr2001,avaConv,onshore_a
it_cs,1,h0334,0.26532469455486773,scr2001,avaConv,onshore_a
it_cs,1,h0335,0.2538998885174508,scr2001,avaConv,onshore_a
it_cs,1,h0336,0.2312486483656709,scr2001,avaConv,onshore_a
it_n,1,h0289,0.15742430711670966,scr2001,avaConv,onshore_a
it_n,1,h0290,0.2505154509734757,scr2001,avaConv,onshore_a
it_n,1,h0291,0.3410546553642859,scr2001,avaConv,onshore_a
it_n,1,h0292,0.3461957511214473,scr2001,avaConv,onshore_a
it_n,1,h0293,0.35315599105526907,scr2001,avaConv,onshore_a
it_n,1,h0294,0.35117905506374997,scr2001,avaConv,onshore_a
it_n,1,h0295,0.44268297523041555,scr2001,avaConv,onshore_a
it_n,1,h0296,0.5477934025528864,scr2001,avaConv,onshore_a
it_n,1,h0297,0.6701305633364745,scr2001,avaConv,onshore_a
it_n,1,h0298,0.7235824324202722,scr2001,avaConv,onshore_a
it_n,1,h0299,0.7522447519002856,scr2001,avaConv,onshore_a
it_n,1,h0300,0.7807943285112255,scr2001,avaConv,onshore_a
it_n,1,h0301,0.6832304071695862,scr2001,avaConv,onshore_a
it_n,1,h0302,0.5653115441503215,scr2001,avaConv,onshore_a
it_n,1,h0303,0.40625602844865044,scr2001,avaConv,onshore_a
it_n,1,h0304,0.342760780360163,scr2001,avaConv,onshore_a
it_n,1,h0305,0.28701268929286866,scr2001,avaConv,onshore_a
it_n,1,h0306,0.21893758465503707,scr2001,avaConv,onshore_a
it_n,1,h0307,0.28068764678979147,scr2001,avaConv,onshore_a
it_n,1,h0308,0.3382664223951769,scr2001,avaConv,onshore_a
it_n,1,h0309,0.40916116500158506,scr2001,avaConv,onshore_a
it_n,1,h0310,0.3770911969495382,scr2001,avaConv,onshore_a
it_n,1,h0311,0.349566492163884,scr2001,avaConv,onshore_a
it_n,1,h0312,0.31664412779374856,scr2001,avaConv,onshore_a
it_n,1,h0313,0.4029881859723118,scr2001,avaConv,onshore_a
it_n,1,h0314,0.48055900166093124,scr2001,avaConv,onshore_a
it_n,1,h0315,0.5377811414014766,scr2001,avaConv,onshore_a
it_n,1,h0316,0.46669074817065126,scr2001,avaConv,onshore_a
it_n,1,h0317,0.40534568557791145,scr2001,avaConv,onshore_a
it_n,1,h0318,0.3785947219590886,scr2001,avaConv,onshore_a
it_n,1,h0319,0.39697679050030443,scr2001,avaConv,onshore_a
it_n,1,h0320,0.42013518792303706,scr2001,avaConv,onshore_a
it_n,1,h0321,0.4518218915032132,scr2001,avaConv,onshore_a
it_n,1,h0322,0.4967320579374569,scr2001,avaConv,onshore_a
it_n,1,h0323,0.5382447516491052,scr2001,avaConv,onshore_a
it_n,1,h0324,0.5945337042419918,scr2001,avaConv,onshore_a
it_n,1,h0325,0.4511346836852253,scr2001,avaConv,onshore_a
it_n,1,h0326,0.30255463202065525,scr2001,avaConv,onshore_a
it_n,1,h0327,0.10043663609726278,scr2001,avaConv,onshore_a
it_n,1,h0328,0.10866180811440153,scr2001,avaConv,onshore_a
it_n,1,h0329,0.10581509664333767,scr2001,avaConv,onshore_a
it_n,1,h0330,0.08810462609553626,scr2001,avaConv,onshore_a
it_n,1,h0331,0.1775759141089772,scr2001,avaConv,onshore_a
it_n,1,h0332,0.31372135185061767,scr2001,avaConv,onshore_a
it_n,1,h0333,0.43171505268658444,scr2001,avaConv,onshore_a
it_n,1,h0334,0.4600929691560671,scr2001,avaConv,onshore_a
it_n,1,h0335,0.4360439637345351,scr2001,avaConv,onshore_a
it_n,1,h0336,0.4319741303465382,scr2001,avaConv,onshore_a
it_sar,1,h0289,0.45563892790096977,scr2001,avaConv,onshore_a
it_sar,1,h0290,0.30061062545290373,scr2001,avaConv,onshore_a
it_sar,1,h0291,0.09414721056768671,scr2001,avaConv,onshore_a
it_sar,1,h0292,0.10375720657192258,scr2001,avaConv,onshore_a
it_sar,1,h0293,0.10823623698844173,scr2001,avaConv,onshore_a
it_sar,1,h0294,0.10603503533953083,scr2001,avaConv,onshore_a
it_sar,1,h0295,0.15567984226141854,scr2001,avaConv,onshore_a
it_sar,1,h0296,0.19135445968662831,scr2001,avaConv,onshore_a
it_sar,1,h0297,0.2223776245980466,scr2001,avaConv,onshore_a
it_sar,1,h0298,0.21722060513785904,scr2001,avaConv,onshore_a
it_sar,1,h0299,0.21525093164100806,scr2001,avaConv,onshore_a
it_sar,1,h0300,0.2285553292070002,scr2001,avaConv,onshore_a
it_sar,1,h0301,0.19338441325238967,scr2001,avaConv,onshore_a
it_sar,1,h0302,0.16459747786909926,scr2001,avaConv,onshore_a
it_sar,1,h0303,0.13500927841538757,scr2001,avaConv,onshore_a
it_sar,1,h0304,0.16308571036956296,scr2001,avaConv,onshore_a
it_sar,1,h0305,0.19707056011100646,scr2001,avaConv,onshore_a
it_sar,1,h0306,0.20363235900487095,scr2001,avaConv,onshore_a
it_sar,1,h0307,0.19176767628199817,scr2001,avaConv,onshore_a
it_sar,1,h0308,0.1753873660160799,scr2001,avaConv,onshore_a
it_sar,1,h0309,0.17875552158162453,scr2001,avaConv,onshore_a
it_sar,1,h0310,0.1956281258475657,scr2001,avaConv,onshore_a
it_sar,1,h0311,0.22806286991184002,scr2001,avaConv,onshore_a
it_sar,1,h0312,0.2588954593663158,scr2001,avaConv,onshore_a
it_sar,1,h0313,0.26925523652362243,scr2001,avaConv,onshore_a
it_sar,1,h0314,0.2499350699491363,scr2001,avaConv,onshore_a
it_sar,1,h0315,0.22925802666892844,scr2001,avaConv,onshore_a
it_sar,1,h0316,0.23101212616773767,scr2001,avaConv,onshore_a
it_sar,1,h0317,0.2347424041872642,scr2001,avaConv,onshore_a
it_sar,1,h0318,0.2260765356763746,scr2001,avaConv,onshore_a
it_sar,1,h0319,0.21938549234461988,scr2001,avaConv,onshore_a
it_sar,1,h0320,0.2183140706809256,scr2001,avaConv,onshore_a
it_sar,1,h0321,0.2499874748275136,scr2001,avaConv,onshore_a
it_sar,1,h0322,0.3099639324310552,scr2001,avaConv,onshore_a
it_sar,1,h0323,0.35575706060854284,scr2001,avaConv,onshore_a
it_sar,1,h0324,0.40961006946270984,scr2001,avaConv,onshore_a
it_sar,1,h0325,0.32518229040123114,scr2001,avaConv,onshore_a
it_sar,1,h0326,0.2483588598463292,scr2001,avaConv,onshore_a
it_sar,1,h0327,0.11858713768864931,scr2001,avaConv,onshore_a
it_sar,1,h0328,0.13048862159081642,scr2001,avaConv,onshore_a
it_sar,1,h0329,0.12632660220846803,scr2001,avaConv,onshore_a
it_sar,1,h0330,0.1076287547822751,scr2001,avaConv,onshore_a
it_sar,1,h0331,0.32377608615722014,scr2001,avaConv,onshore_a
it_sar,1,h0332,0.48245888655583075,scr2001,avaConv,onshore_a
it_sar,1,h0333,0.613690692856139,scr2001,avaConv,onshore_a
it_sar,1,h0334,0.5860746458088912,scr2001,avaConv,onshore_a
it_sar,1,h0335,0.5761443226270248,scr2001,avaConv,onshore_a
it_sar,1,h0336,0.5653114125628202,scr2001,avaConv,onshore_a
it_sic,1,h0289,0.07618584927083508,scr2001,avaConv,onshore_a
it_sic,1,h0290,0.07497032744677061,scr2001,avaConv,onshore_a
it_sic,1,h0291,0.07305903585975844,scr2001,avaConv,onshore_a
it_sic,1,h0292,0.08714481528628243,scr2001,avaConv,onshore_a
it_sic,1,h0293,0.0941726039384237,scr2001,avaConv,onshore_a
it_sic,1,h0294,0.09183823254065099,scr2001,avaConv,onshore_a
it_sic,1,h0295,0.14984522581584142,scr2001,avaConv,onshore_a
it_sic,1,h0296,0.213461387983184,scr2001,avaConv,onshore_a
it_sic,1,h0297,0.2879139550396663,scr2001,avaConv,onshore_a
it_sic,1,h0298,0.3274080340856144,scr2001,avaConv,onshore_a
it_sic,1,h0299,0.3569833790653246,scr2001,avaConv,onshore_a
it_sic,1,h0300,0.3962929107362789,scr2001,avaConv,onshore_a
it_sic,1,h0301,0.3310041843754103,scr2001,avaConv,onshore_a
it_sic,1,h0302,0.2619003354295738,scr2001,avaConv,onshore_a
it_sic,1,h0303,0.15050929340006408,scr2001,avaConv,onshore_a
it_sic,1,h0304,0.16283936669366825,scr2001,avaConv,onshore_a
it_sic,1,h0305,0.16335371777916172,scr2001,avaConv,onshore_a
it_sic,1,h0306,0.1596595789249024,scr2001,avaConv,onshore_a
it_sic,1,h0307,0.1603103508092368,scr2001,avaConv,onshore_a
it_sic,1,h0308,0.14594396933264375,scr2001,avaConv,onshore_a
it_sic,1,h0309,0.12221533962062694,scr2001,avaConv,onshore_a
it_sic,1,h0310,0.08005439521954404,scr2001,avaConv,onshore_a
it_sic,1,h0311,0.05631842010333442,scr2001,avaConv,onshore_a
it_sic,1,h0312,0.04345756056801588,scr2001,avaConv,onshore_a
it_sic,1,h0313,0.3506892235743955,scr2001,avaConv,onshore_a
it_sic,1,h0314,0.5576333139910622,scr2001,avaConv,onshore_a
it_sic,1,h0315,0.7355531396441077,scr2001,avaConv,onshore_a
it_sic,1,h0316,0.7312148131438855,scr2001,avaConv,onshore_a
it_sic,1,h0317,0.7283050815559864,scr2001,avaConv,onshore_a
it_sic,1,h0318,0.7219062574667331,scr2001,avaConv,onshore_a
it_sic,1,h0319,0.5473914363402671,scr2001,avaConv,onshore_a
it_sic,1,h0320,0.3420053659946591,scr2001,avaConv,onshore_a
it_sic,1,h0321,0.07250388081961658,scr2001,avaConv,onshore_a
it_sic,1,h0322,0.14141604251386541,scr2001,avaConv,onshore_a
it_sic,1,h0323,0.19439679401146442,scr2001,avaConv,onshore_a
it_sic,1,h0324,0.24519332499484914,scr2001,avaConv,onshore_a
it_sic,1,h0325,0.21801522929806033,scr2001,avaConv,onshore_a
it_sic,1,h0326,0.20951091580590558,scr2001,avaConv,onshore_a
it_sic,1,h0327,0.19417657623666812,scr2001,avaConv,onshore_a
it_sic,1,h0328,0.23235585351208857,scr2001,avaConv,onshore_a
it_sic,1,h0329,0.24671509614270798,scr2001,avaConv,onshore_a
it_sic,1,h0330,0.23277758210650923,scr2001,avaConv,onshore_a
it_sic,1,h0331,0.23287888429725673,scr2001,avaConv,onshore_a
it_sic,1,h0332,0.22267536157428375,scr2001,avaConv,onshore_a
it_sic,1,h0333,0.2118350128321573,scr2001,avaConv,onshore_a
it_sic,1,h0334,0.16275181297705008,scr2001,avaConv,onshore_a
it_sic,1,h0335,0.13189154444039605,scr2001,avaConv,onshore_a
it_sic,1,h0336,0.11874727314543577,scr2001,avaConv,onshore_a
lt,1,h0289,0.20473089799462238,scr2001,avaConv,onshore_a
lt,1,h0290,0.12380133118646017,scr2001,avaConv,onshore_a
lt,1,h0291,0.04683508672300398,scr2001,avaConv,onshore_a
lt,1,h0292,0.03477875676501013,scr2001,avaConv,onshore_a
lt,1,h0293,0.02540259964028222,scr2001,avaConv,onshore_a
lt,1,h0294,0.01709258143773182,scr2001,avaConv,onshore_a
lt,1,h0295,0.019354647472079357,scr2001,avaConv,onshore_a
lt,1,h0296,0.023365126063088486,scr2001,avaConv,onshore_a
lt,1,h0297,0.032109190787424614,scr2001,avaConv,onshore_a
lt,1,h0298,0.03993153652376683,scr2001,avaConv,onshore_a
lt,1,h0299,0.06619329873034098,scr2001,avaConv,onshore_a
lt,1,h0300,0.10114505738388642,scr2001,avaConv,onshore_a
lt,1,h0301,0.30962849855458885,scr2001,avaConv,onshore_a
lt,1,h0302,0.5197191845180247,scr2001,avaConv,onshore_a
lt,1,h0303,0.7183812931380464,scr2001,avaConv,onshore_a
lt,1,h0304,0.6805894022086719,scr2001,avaConv,onshore_a
lt,1,h0305,0.6100323106986153,scr2001,avaConv,onshore_a
lt,1,h0306,0.5235907296276932,scr2001,avaConv,onshore_a
lt,1,h0307,0.29761300765855103,scr2001,avaConv,onshore_a
lt,1,h0308,0.13234164405388463,scr2001,avaConv,onshore_a
lt,1,h0309,0.021646530887157234,scr2001,avaConv,onshore_a
lt,1,h0310,0.01882993698131539,scr2001,avaConv,onshore_a
lt,1,h0311,0.017472525095979925,scr2001,avaConv,onshore_a
lt,1,h0312,0.014564644904917117,scr2001,avaConv,onshore_a
lt,1,h0313,0.08013593808791493,scr2001,avaConv,onshore_a
lt,1,h0314,0.14145433602133106,scr2001,avaConv,onshore_a
lt,1,h0315,0.2028916627594663,scr2001,avaConv,onshore_a
lt,1,h0316,0.1847180770076858,scr2001,avaConv,onshore_a
lt,1,h0317,0.19814006226993608,scr2001,avaConv,onshore_a
lt,1,h0318,0.23182145402292095,scr2001,avaConv,onshore_a
lt,1,h0319,0.1706783040146509,scr2001,avaConv,onshore_a
lt,1,h0320,0.10271296750563025,scr2001,avaConv,onshore_a
lt,1,h0321,0.03890430678798232,scr2001,avaConv,onshore_a
lt,1,h0322,0.049987086703385024,scr2001,avaConv,onshore_a
lt,1,h0323,0.07377657754612349,scr2001,avaConv,onshore_a
lt,1,h0324,0.10822799396083424,scr2001,avaConv,onshore_a
lt,1,h0325,0.18213436270852917,scr2001,avaConv,onshore_a
lt,1,h0326,0.25655180368934655,scr2001,avaConv,onshore_a
lt,1,h0327,0.32996238210488904,scr2001,avaConv,onshore_a
lt,1,h0328,0.34573190692857153,scr2001,avaConv,onshore_a
lt,1,h0329,0.33662532398241396,scr2001,avaConv,onshore_a
lt,1,h0330,0.3118901676630359,scr2001,avaConv,onshore_a
lt,1,h0331,0.18113321801193247,scr2001,avaConv,onshore_a
lt,1,h0332,0.07918936086048571,scr2001,avaConv,onshore_a
lt,1,h0333,0.005390916740291341,scr2001,avaConv,onshore_a
lt,1,h0334,0.00855968891036856,scr2001,avaConv,onshore_a
lt,1,h0335,0.012712021372034329,scr2001,avaConv,onshore_a
lt,1,h0336,0.01703134639025943,scr2001,avaConv,onshore_a
lu,1,h0289,0.44772508254514354,scr2001,avaConv,onshore_a
lu,1,h0290,0.21486277640548446,scr2001,avaConv,onshore_a
lu,1,h0291,0.009163205780373579,scr2001,avaConv,onshore_a
lu,1,h0292,0.03555854587277081,scr2001,avaConv,onshore_a
lu,1,h0293,0.12198728637663363,scr2001,avaConv,onshore_a
lu,1,h0294,0.26914302956134045,scr2001,avaConv,onshore_a
lu,1,h0295,0.27718537386298964,scr2001,avaConv,onshore_a
lu,1,h0296,0.21414807457160237,scr2001,avaConv,onshore_a
lu,1,h0297,0.07016833688020523,scr2001,avaConv,onshore_a
lu,1,h0298,0.048316817179787995,scr2001,avaConv,onshore_a
lu,1,h0299,0.04212405552410426,scr2001,avaConv,onshore_a
lu,1,h0300,0.03487935386300198,scr2001,avaConv,onshore_a
lu,1,h0301,0.06692605730978479,scr2001,avaConv,onshore_a
lu,1,h0302,0.09134421100974219,scr2001,avaConv,onshore_a
lu,1,h0303,0.11929946115126358,scr2001,avaConv,onshore_a
lu,1,h0304,0.10546023666065613,scr2001,avaConv,onshore_a
lu,1,h0305,0.09108755049796488,scr2001,avaConv,onshore_a
lu,1,h0306,0.07728036396052172,scr2001,avaConv,onshore_a
lu,1,h0307,0.06413228589203898,scr2001,avaConv,onshore_a
lu,1,h0308,0.06747868893645899,scr2001,avaConv,onshore_a
lu,1,h0309,0.08453376390290354,scr2001,avaConv,onshore_a
lu,1,h0310,0.11434774675975044,scr2001,avaConv,onshore_a
lu,1,h0311,0.1317813649082684,scr2001,avaConv,onshore_a
lu,1,h0312,0.14088706620999272,scr2001,avaConv,onshore_a
lu,1,h0313,0.15553090079739906,scr2001,avaConv,onshore_a
lu,1,h0314,0.16809272066113495,scr2001,avaConv,onshore_a
lu,1,h0315,0.18048900109288113,scr2001,avaConv,onshore_a
lu,1,h0316,0.17957005956147254,scr2001,avaConv,onshore_a
lu,1,h0317,0.17405310400981236,scr2001,avaConv,onshore_a
lu,1,h0318,0.15460607800416576,scr2001,avaConv,onshore_a
lu,1,h0319,0.14174876674753664,scr2001,avaConv,onshore_a
lu,1,h0320,0.13688943668733636,scr2001,avaConv,onshore_a
lu,1,h0321,0.14597985719326945,scr2001,avaConv,onshore_a
lu,1,h0322,0.15172773622591196,scr2001,avaConv,onshore_a
lu,1,h0323,0.11998444520359329,scr2001,avaConv,onshore_a
lu,1,h0324,0.08632866857172226,scr2001,avaConv,onshore_a
lu,1,h0325,0.032577530785216954,scr2001,avaConv,onshore_a
lu,1,h0326,0.017740680868349817,scr2001,avaConv,onshore_a
lu,1,h0327,0.0004673152398914538,scr2001,avaConv,onshore_a
lu,1,h0328,0.0014869225275616405,scr2001,avaConv,onshore_a
lu,1,h0329,0.004482810955861473,scr2001,avaConv,onshore_a
lu,1,h0330,0.013383298872691523,scr2001,avaConv,onshore_a
lu,1,h0331,0.058209201536186854,scr2001,avaConv,onshore_a
lu,1,h0332,0.10261892359918773,scr2001,avaConv,onshore_a
lu,1,h0333,0.13398324912683657,scr2001,avaConv,onshore_a
lu,1,h0334,0.12009755965010051,scr2001,avaConv,onshore_a
lu,1,h0335,0.092450991150466,scr2001,avaConv,onshore_a
lu,1,h0336,0.07042564322756371,scr2001,avaConv,onshore_a
lv,1,h0289,0.0886236396529389,scr2001,avaConv,onshore_a
lv,1,h0290,0.0637213220188655,scr2001,avaConv,onshore_a
lv,1,h0291,0.040250289661193504,scr2001,avaConv,onshore_a
lv,1,h0292,0.03580611414600823,scr2001,avaConv,onshore_a
lv,1,h0293,0.03097735375661122,scr2001,avaConv,onshore_a
lv,1,h0294,0.025755431430466564,scr2001,avaConv,onshore_a
lv,1,h0295,0.019839555062736058,scr2001,avaConv,onshore_a
lv,1,h0296,0.01624936684451316,scr2001,avaConv,onshore_a
lv,1,h0297,0.015195027824590698,scr2001,avaConv,onshore_a
lv,1,h0298,0.019207872800076856,scr2001,avaConv,onshore_a
lv,1,h0299,0.029791978997945823,scr2001,avaConv,onshore_a
lv,1,h0300,0.044491526521282215,scr2001,avaConv,onshore_a
lv,1,h0301,0.1733496536576113,scr2001,avaConv,onshore_a
lv,1,h0302,0.30276082563913626,scr2001,avaConv,onshore_a
lv,1,h0303,0.43909997559153885,scr2001,avaConv,onshore_a
lv,1,h0304,0.4272716406785688,scr2001,avaConv,onshore_a
lv,1,h0305,0.4016091943283651,scr2001,avaConv,onshore_a
lv,1,h0306,0.34739602424845467,scr2001,avaConv,onshore_a
lv,1,h0307,0.2118549125532206,scr2001,avaConv,onshore_a
lv,1,h0308,0.09898803575462961,scr2001,avaConv,onshore_a
lv,1,h0309,0.014593210331030438,scr2001,avaConv,onshore_a
lv,1,h0310,0.014146361459750354,scr2001,avaConv,onshore_a
lv,1,h0311,0.016079069838893314,scr2001,avaConv,onshore_a
lv,1,h0312,0.017891438173747044,scr2001,avaConv,onshore_a
lv,1,h0313,0.037506100602828704,scr2001,avaConv,onshore_a
lv,1,h0314,0.04657983064660426,scr2001,avaConv,onshore_a
lv,1,h0315,0.052798961263180684,scr2001,avaConv,onshore_a
lv,1,h0316,0.04334350533258957,scr2001,avaConv,onshore_a
lv,1,h0317,0.04372512432386917,scr2001,avaConv,onshore_a
lv,1,h0318,0.04816697929114791,scr2001,avaConv,onshore_a
lv,1,h0319,0.06243351275372528,scr2001,avaConv,onshore_a
lv,1,h0320,0.08162423097103831,scr2001,avaConv,onshore_a
lv,1,h0321,0.10707094655700568,scr2001,avaConv,onshore_a
lv,1,h0322,0.1243110147690974,scr2001,avaConv,onshore_a
lv,1,h0323,0.14155584644274843,scr2001,avaConv,onshore_a
lv,1,h0324,0.16205286963698975,scr2001,avaConv,onshore_a
lv,1,h0325,0.14410543200758097,scr2001,avaConv,onshore_a
lv,1,h0326,0.12268221128391277,scr2001,avaConv,onshore_a
lv,1,h0327,0.09770570677364611,scr2001,avaConv,onshore_a
lv,1,h0328,0.10470223467166417,scr2001,avaConv,onshore_a
lv,1,h0329,0.10858419116662027,scr2001,avaConv,onshore_a
lv,1,h0330,0.1073382074205357,scr2001,avaConv,onshore_a
lv,1,h0331,0.0699461237474234,scr2001,avaConv,onshore_a
lv,1,h0332,0.03566572869301405,scr2001,avaConv,onshore_a
lv,1,h0333,0.00488776429923235,scr2001,avaConv,onshore_a
lv,1,h0334,0.006210449800889485,scr2001,avaConv,onshore_a
lv,1,h0335,0.006692992228858105,scr2001,avaConv,onshore_a
lv,1,h0336,0.007017662078447105,scr2001,avaConv,onshore_a
me,1,h0289,0.33511924436909396,scr2001,avaConv,onshore_a
me,1,h0290,0.3258348036704826,scr2001,avaConv,onshore_a
me,1,h0291,0.3042208888426278,scr2001,avaConv,onshore_a
me,1,h0292,0.2837374491065426,scr2001,avaConv,onshore_a
me,1,h0293,0.26618580351229654,scr2001,avaConv,onshore_a
me,1,h0294,0.24043461729493001,scr2001,avaConv,onshore_a
me,1,h0295,0.19446978464003875,scr2001,avaConv,onshore_a
me,1,h0296,0.1413606539064334,scr2001,avaConv,onshore_a
me,1,h0297,0.09414437723169529,scr2001,avaConv,onshore_a
me,1,h0298,0.09291300809035015,scr2001,avaConv,onshore_a
me,1,h0299,0.10417702640799414,scr2001,avaConv,onshore_a
me,1,h0300,0.1622859018530355,scr2001,avaConv,onshore_a
me,1,h0301,0.18338751924068256,scr2001,avaConv,onshore_a
me,1,h0302,0.24843691240389096,scr2001,avaConv,onshore_a
me,1,h0303,0.2830101529561717,scr2001,avaConv,onshore_a
me,1,h0304,0.32581324486316443,scr2001,avaConv,onshore_a
me,1,h0305,0.3418733656052895,scr2001,avaConv,onshore_a
me,1,h0306,0.3800194876395014,scr2001,avaConv,onshore_a
me,1,h0307,0.38252260123382054,scr2001,avaConv,onshore_a
me,1,h0308,0.3654829966328655,scr2001,avaConv,onshore_a
me,1,h0309,0.30323637680310733,scr2001,avaConv,onshore_a
me,1,h0310,0.26190108112345806,scr2001,avaConv,onshore_a
me,1,h0311,0.20290080180292447,scr2001,avaConv,onshore_a
me,1,h0312,0.1536119114288121,scr2001,avaConv,onshore_a
me,1,h0313,0.1816613073230594,scr2001,avaConv,onshore_a
me,1,h0314,0.2571317259188235,scr2001,avaConv,onshore_a
me,1,h0315,0.29184648644041467,scr2001,avaConv,onshore_a
me,1,h0316,0.28434251028733337,scr2001,avaConv,onshore_a
me,1,h0317,0.2653411470874755,scr2001,avaConv,onshore_a
me,1,h0318,0.2489179143556949,scr2001,avaConv,onshore_a
me,1,h0319,0.20752295642031987,scr2001,avaConv,onshore_a
me,1,h0320,0.1369003946362819,scr2001,avaConv,onshore_a
me,1,h0321,0.09353841249197062,scr2001,avaConv,onshore_a
me,1,h0322,0.1247558470638189,scr2001,avaConv,onshore_a
me,1,h0323,0.16998063870316263,scr2001,avaConv,onshore_a
me,1,h0324,0.23911705524548907,scr2001,avaConv,onshore_a
me,1,h0325,0.4011211255641503,scr2001,avaConv,onshore_a
me,1,h0326,0.5199824546352553,scr2001,avaConv,onshore_a
me,1,h0327,0.61896991795047,scr2001,avaConv,onshore_a
me,1,h0328,0.6520926886550601,scr2001,avaConv,onshore_a
me,1,h0329,0.685127189064775,scr2001,avaConv,onshore_a
me,1,h0330,0.712223175956548,scr2001,avaConv,onshore_a
me,1,h0331,0.5828832603765851,scr2001,avaConv,onshore_a
me,1,h0332,0.40980916171451165,scr2001,avaConv,onshore_a
me,1,h0333,0.04709518134993367,scr2001,avaConv,onshore_a
me,1,h0334,0.023781208983100963,scr2001,avaConv,onshore_a
me,1,h0335,0.026288102004600165,scr2001,avaConv,onshore_a
me,1,h0336,0.02599442170346101,scr2001,avaConv,onshore_a
mk,1,h0289,0.2659703756103982,scr2001,avaConv,onshore_a
mk,1,h0290,0.2638565515338261,scr2001,avaConv,onshore_a
mk,1,h0291,0.2365411930462662,scr2001,avaConv,onshore_a
mk,1,h0292,0.1892423379441516,scr2001,avaConv,onshore_a
mk,1,h0293,0.16925531841091954,scr2001,avaConv,onshore_a
mk,1,h0294,0.1510530970929247,scr2001,avaConv,onshore_a
mk,1,h0295,0.10239291925681945,scr2001,avaConv,onshore_a
mk,1,h0296,0.05272786208323293,scr2001,avaConv,onshore_a
mk,1,h0297,0.013495552591021233,scr2001,avaConv,onshore_a
mk,1,h0298,0.02631462936516598,scr2001,avaConv,onshore_a
mk,1,h0299,0.028418471370514307,scr2001,avaConv,onshore_a
mk,1,h0300,0.026611730310464276,scr2001,avaConv,onshore_a
mk,1,h0301,0.1734288363783414,scr2001,avaConv,onshore_a
mk,1,h0302,0.28148838802531123,scr2001,avaConv,onshore_a
mk,1,h0303,0.40013175465427486,scr2001,avaConv,onshore_a
mk,1,h0304,0.41931434697611586,scr2001,avaConv,onshore_a
mk,1,h0305,0.4319596039689527,scr2001,avaConv,onshore_a
mk,1,h0306,0.386837594956879,scr2001,avaConv,onshore_a
mk,1,h0307,0.468086446482393,scr2001,avaConv,onshore_a
mk,1,h0308,0.5511346352079588,scr2001,avaConv,onshore_a
mk,1,h0309,0.6380772755494212,scr2001,avaConv,onshore_a
mk,1,h0310,0.5520474703790649,scr2001,avaConv,onshore_a
mk,1,h0311,0.43060205365951626,scr2001,avaConv,onshore_a
mk,1,h0312,0.31561728764875063,scr2001,avaConv,onshore_a
mk,1,h0313,0.21635615009969064,scr2001,avaConv,onshore_a
mk,1,h0314,0.18207454094289813,scr2001,avaConv,onshore_a
mk,1,h0315,0.18252171905361167,scr2001,avaConv,onshore_a
mk,1,h0316,0.2344586952927861,scr2001,avaConv,onshore_a
mk,1,h0317,0.2738856091561288,scr2001,avaConv,onshore_a
mk,1,h0318,0.2791253054167649,scr2001,avaConv,onshore_a
mk,1,h0319,0.21067880568356098,scr2001,avaConv,onshore_a
mk,1,h0320,0.14552762686221316,scr2001,avaConv,onshore_a
mk,1,h0321,0.12412606901806456,scr2001,avaConv,onshore_a
mk,1,h0322,0.1741111580543184,scr2001,avaConv,onshore_a
mk,1,h0323,0.20921249517375645,scr2001,avaConv,onshore_a
mk,1,h0324,0.23002361074711716,scr2001,avaConv,onshore_a
mk,1,h0325,0.3515925421411267,scr2001,avaConv,onshore_a
mk,1,h0326,0.48990778003559626,scr2001,avaConv,onshore_a
mk,1,h0327,0.6336852638976318,scr2001,avaConv,onshore_a
mk,1,h0328,0.679208546079358,scr2001,avaConv,onshore_a
mk,1,h0329,0.6879377229722361,scr2001,avaConv,onshore_a
mk,1,h0330,0.6560579689416672,scr2001,avaConv,onshore_a
mk,1,h0331,0.46172082552815835,scr2001,avaConv,onshore_a
mk,1,h0332,0.2594008192654181,scr2001,avaConv,onshore_a
mk,1,h0333,0.034081651129932576,scr2001,avaConv,onshore_a
mk,1,h0334,0.026873852183234345,scr2001,avaConv,onshore_a
mk,1,h0335,0.028149155942105895,scr2001,avaConv,onshore_a
mk,1,h0336,0.03192779661932299,scr2001,avaConv,onshore_a
nl,1,h0289,0.4887617391834519,scr2001,avaConv,onshore_a
nl,1,h0290,0.21822684659146052,scr2001,avaConv,onshore_a
nl,1,h0291,0.004096358722258171,scr2001,avaConv,onshore_a
nl,1,h0292,0.006791506614113199,scr2001,avaConv,onshore_a
nl,1,h0293,0.011066751566645579,scr2001,avaConv,onshore_a
nl,1,h0294,0.016217009827460657,scr2001,avaConv,onshore_a
