region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0482,43.40779334316099,scr2097,dem,electricity
DE,h0483,43.55423873402252,scr2097,dem,electricity
DE,h0484,42.791823309447736,scr2097,dem,electricity
DE,h0485,43.01903021734029,scr2097,dem,electricity
DE,h0486,44.88632913650372,scr2097,dem,electricity
DE,h0487,44.8375060211651,scr2097,dem,electricity
DE,h0488,45.16789767337244,scr2097,dem,electricity
DE,h0489,45.35453937559353,scr2097,dem,electricity
DE,h0490,48.359435078279716,scr2097,dem,electricity
DE,h0491,51.12515266019881,scr2097,dem,electricity
DE,h0492,52.96526516745804,scr2097,dem,electricity
DE,h0493,57.6459770892515,scr2097,dem,electricity
DE,h0494,61.5436328113456,scr2097,dem,electricity
DE,h0495,64.83019481580968,scr2097,dem,electricity
DE,h0496,63.77540966877979,scr2097,dem,electricity
DE,h0497,62.51273988601295,scr2097,dem,electricity
DE,h0498,61.58363655051056,scr2097,dem,electricity
DE,h0499,60.55973714611467,scr2097,dem,electricity
DE,h0500,60.771540119014745,scr2097,dem,electricity
DE,h0501,60.16352858655986,scr2097,dem,electricity
DE,h0502,58.553416712784994,scr2097,dem,electricity
DE,h0503,54.78899073056698,scr2097,dem,electricity
DE,h0504,50.5231839356659,scr2097,dem,electricity
DE,h0505,45.473238788626986,scr2097,dem,electricity
DE,h0506,41.41853077683355,scr2097,dem,electricity
DE,h0507,38.56228596046371,scr2097,dem,electricity
DE,h0508,38.02863624554346,scr2097,dem,electricity
DE,h0509,38.433752885985534,scr2097,dem,electricity
DE,h0510,40.47318153489286,scr2097,dem,electricity
DE,h0511,46.390824162580415,scr2097,dem,electricity
DE,h0512,54.00062990195117,scr2097,dem,electricity
DE,h0513,61.02392369434517,scr2097,dem,electricity
DE,h0514,64.10840302309563,scr2097,dem,electricity
DE,h0515,65.46757597508781,scr2097,dem,electricity
DE,h0516,66.34987161820648,scr2097,dem,electricity
DE,h0517,66.55923194802493,scr2097,dem,electricity
DE,h0518,66.17716792468173,scr2097,dem,electricity
DE,h0519,65.16246704792037,scr2097,dem,electricity
DE,h0520,64.25893839498445,scr2097,dem,electricity
DE,h0521,63.024516171645814,scr2097,dem,electricity
DE,h0522,62.17756486898368,scr2097,dem,electricity
DE,h0523,62.84153188302473,scr2097,dem,electricity
DE,h0524,64.76939033112986,scr2097,dem,electricity
DE,h0525,65.37902997552266,scr2097,dem,electricity
DE,h0526,63.363918189439744,scr2097,dem,electricity
DE,h0527,59.138364140588536,scr2097,dem,electricity
DE,h0528,54.63590008349057,scr2097,dem,electricity
DE,h0529,52.480162553836635,scr2097,dem,electricity
DE,h0530,51.2820444090508,scr2097,dem,electricity
DE,h0531,51.49707630239878,scr2097,dem,electricity
DE,h0532,51.00259456914269,scr2097,dem,electricity
DE,h0533,51.73305846471773,scr2097,dem,electricity
DE,h0534,54.34847806907986,scr2097,dem,electricity
DE,h0535,56.561857402327064,scr2097,dem,electricity
DE,h0536,60.42647938626058,scr2097,dem,electricity
DE,h0537,63.14969666215849,scr2097,dem,electricity
DE,h0538,66.17094865810009,scr2097,dem,electricity
DE,h0539,67.1392731176583,scr2097,dem,electricity
DE,h0540,67.84162437872898,scr2097,dem,electricity
DE,h0541,61.90618608626501,scr2097,dem,electricity
DE,h0542,55.083908480900604,scr2097,dem,electricity
DE,h0543,47.62447279965126,scr2097,dem,electricity
DE,h0544,46.209430859308796,scr2097,dem,electricity
DE,h0545,45.46208281559721,scr2097,dem,electricity
DE,h0546,45.70319076177793,scr2097,dem,electricity
DE,h0547,52.72906121805413,scr2097,dem,electricity
DE,h0548,60.08045657728651,scr2097,dem,electricity
DE,h0549,65.78777004522513,scr2097,dem,electricity
DE,h0550,63.12888558734343,scr2097,dem,electricity
DE,h0551,58.83256964506418,scr2097,dem,electricity
DE,h0552,54.23353630692317,scr2097,dem,electricity
DK,h0481,2.5607471729917526,scr2097,dem,electricity
DK,h0482,2.542192412606896,scr2097,dem,electricity
DK,h0483,2.5607198546121257,scr2097,dem,electricity
DK,h0484,2.5208695488671324,scr2097,dem,electricity
DK,h0485,2.532507270884686,scr2097,dem,electricity
DK,h0486,2.6291924204324664,scr2097,dem,electricity
DK,h0487,2.6384365670787435,scr2097,dem,electricity
DK,h0488,2.667767317970891,scr2097,dem,electricity
DK,h0489,2.690143287474359,scr2097,dem,electricity
DK,h0490,2.847199106996932,scr2097,dem,electricity
DK,h0491,2.9915042821202125,scr2097,dem,electricity
DK,h0492,3.087390168668394,scr2097,dem,electricity
DK,h0493,3.330877943895895,scr2097,dem,electricity
DK,h0494,3.5332061126719,scr2097,dem,electricity
DK,h0495,3.703534538012736,scr2097,dem,electricity
DK,h0496,3.6488961802903157,scr2097,dem,electricity
DK,h0497,3.5834563900410306,scr2097,dem,electricity
DK,h0498,3.5352808248765912,scr2097,dem,electricity
DK,h0499,3.4821665146971448,scr2097,dem,electricity
DK,h0500,3.4931557325493436,scr2097,dem,electricity
DK,h0501,3.461606692166792,scr2097,dem,electricity
DK,h0502,3.3780165593208045,scr2097,dem,electricity
DK,h0503,3.1823287198396546,scr2097,dem,electricity
DK,h0504,2.9601152350408455,scr2097,dem,electricity
DK,h0505,2.876795596933966,scr2097,dem,electricity
DK,h0506,2.847392392017121,scr2097,dem,electricity
DK,h0507,2.8839468481808463,scr2097,dem,electricity
DK,h0508,2.8711073444310573,scr2097,dem,electricity
DK,h0509,2.913564139984567,scr2097,dem,electricity
DK,h0510,3.056197992177368,scr2097,dem,electricity
DK,h0511,3.181247501685081,scr2097,dem,electricity
DK,h0512,3.373625781366745,scr2097,dem,electricity
DK,h0513,3.5103171822637096,scr2097,dem,electricity
DK,h0514,3.6661480672922027,scr2097,dem,electricity
DK,h0515,3.7365392602201997,scr2097,dem,electricity
DK,h0516,3.7822114967340372,scr2097,dem,electricity
DK,h0517,3.793046620154681,scr2097,dem,electricity
DK,h0518,3.7731797451737785,scr2097,dem,electricity
DK,h0519,3.720377446642958,scr2097,dem,electricity
DK,h0520,3.673036101296577,scr2097,dem,electricity
DK,h0521,3.607983100700392,scr2097,dem,electricity
DK,h0522,3.5625506970455953,scr2097,dem,electricity
DK,h0523,4.437090870941682,scr2097,dem,electricity
DK,h0524,5.410804572350092,scr2097,dem,electricity
DK,h0525,6.3852946564061,scr2097,dem,electricity
DK,h0526,6.34765079594138,scr2097,dem,electricity
DK,h0527,6.212463007970366,scr2097,dem,electricity
DK,h0528,6.068884555646418,scr2097,dem,electricity
DK,h0529,5.716106409309995,scr2097,dem,electricity
DK,h0530,5.383295447951633,scr2097,dem,electricity
DK,h0531,5.063698571664735,scr2097,dem,electricity
DK,h0532,4.979920530895633,scr2097,dem,electricity
DK,h0533,4.976651736613169,scr2097,dem,electricity
DK,h0534,5.110092400663961,scr2097,dem,electricity
DK,h0535,4.559463837198056,scr2097,dem,electricity
DK,h0536,4.116823847308703,scr2097,dem,electricity
DK,h0537,3.617017846594142,scr2097,dem,electricity
DK,h0538,3.7795854580011783,scr2097,dem,electricity
DK,h0539,3.8354623134268184,scr2097,dem,electricity
DK,h0540,3.8769843592032505,scr2097,dem,electricity
DK,h0541,3.659043900552483,scr2097,dem,electricity
DK,h0542,3.3668386237501684,scr2097,dem,electricity
DK,h0543,3.01563378147594,scr2097,dem,electricity
DK,h0544,2.881640450373828,scr2097,dem,electricity
DK,h0545,2.785081597434117,scr2097,dem,electricity
DK,h0546,2.7510788586456982,scr2097,dem,electricity
DK,h0547,3.087703959184064,scr2097,dem,electricity
DK,h0548,3.4596048706410327,scr2097,dem,electricity
DK,h0549,3.7550901785304127,scr2097,dem,electricity
DK,h0550,3.6198611854229927,scr2097,dem,electricity
DK,h0551,3.4009694289111128,scr2097,dem,electricity
DK,h0552,3.1706558551605823,scr2097,dem,electricity
EE,h0481,0.6045437305282717,scr2097,dem,electricity
EE,h0482,0.5799715089795223,scr2097,dem,electricity
EE,h0483,0.5765333766825973,scr2097,dem,electricity
EE,h0484,0.5733425680148228,scr2097,dem,electricity
EE,h0485,0.5870913030194982,scr2097,dem,electricity
EE,h0486,0.6402799656352678,scr2097,dem,electricity
EE,h0487,0.6795215218748081,scr2097,dem,electricity
EE,h0488,0.7359980378999216,scr2097,dem,electricity
EE,h0489,0.7765069295665097,scr2097,dem,electricity
EE,h0490,0.8280018246125864,scr2097,dem,electricity
EE,h0491,0.8458796858648299,scr2097,dem,electricity
EE,h0492,0.8325567435733905,scr2097,dem,electricity
EE,h0493,0.8695480599152092,scr2097,dem,electricity
EE,h0494,0.9079945143240467,scr2097,dem,electricity
EE,h0495,0.9541194442810925,scr2097,dem,electricity
EE,h0496,0.9407622427777738,scr2097,dem,electricity
EE,h0497,0.921663402876955,scr2097,dem,electricity
EE,h0498,0.9144669312709264,scr2097,dem,electricity
EE,h0499,0.9253556756319634,scr2097,dem,electricity
EE,h0500,0.9409115293996719,scr2097,dem,electricity
EE,h0501,0.9266661299718433,scr2097,dem,electricity
EE,h0502,0.8684107998003663,scr2097,dem,electricity
EE,h0503,0.7822989377044791,scr2097,dem,electricity
EE,h0504,0.6903056460719608,scr2097,dem,electricity
EE,h0505,0.6643077295140105,scr2097,dem,electricity
EE,h0506,0.6651963029589492,scr2097,dem,electricity
EE,h0507,0.6936727952139286,scr2097,dem,electricity
EE,h0508,0.6975786783651006,scr2097,dem,electricity
EE,h0509,0.7246904764161044,scr2097,dem,electricity
EE,h0510,0.8064729088054539,scr2097,dem,electricity
EE,h0511,0.9942042247166909,scr2097,dem,electricity
EE,h0512,1.192211102445481,scr2097,dem,electricity
EE,h0513,1.3438677712516642,scr2097,dem,electricity
EE,h0514,1.3707873004509412,scr2097,dem,electricity
EE,h0515,1.353890113173649,scr2097,dem,electricity
EE,h0516,1.316023770414341,scr2097,dem,electricity
EE,h0517,1.1899776170668774,scr2097,dem,electricity
EE,h0518,1.0758355487295135,scr2097,dem,electricity
EE,h0519,0.9711901262977487,scr2097,dem,electricity
EE,h0520,0.9528921887679598,scr2097,dem,electricity
EE,h0521,0.9420660434500259,scr2097,dem,electricity
EE,h0522,0.9548812185710864,scr2097,dem,electricity
EE,h0523,1.1116983964783527,scr2097,dem,electricity
EE,h0524,1.2519308647272809,scr2097,dem,electricity
EE,h0525,1.3485389372069387,scr2097,dem,electricity
EE,h0526,1.2837633916417326,scr2097,dem,electricity
EE,h0527,1.2029631179484013,scr2097,dem,electricity
EE,h0528,1.1286130484601729,scr2097,dem,electricity
EE,h0529,1.1793705813544482,scr2097,dem,electricity
EE,h0530,1.2516672528403583,scr2097,dem,electricity
EE,h0531,1.3346866066636534,scr2097,dem,electricity
EE,h0532,1.3219545760937512,scr2097,dem,electricity
EE,h0533,1.3353890470251935,scr2097,dem,electricity
EE,h0534,1.4165138282246093,scr2097,dem,electricity
EE,h0535,1.402877853080092,scr2097,dem,electricity
EE,h0536,1.405221666263961,scr2097,dem,electricity
EE,h0537,1.3503467479711206,scr2097,dem,electricity
EE,h0538,1.379960508804267,scr2097,dem,electricity
EE,h0539,1.3588648610137992,scr2097,dem,electricity
EE,h0540,1.3220394916891516,scr2097,dem,electricity
EE,h0541,1.2794585232436801,scr2097,dem,electricity
EE,h0542,1.247431248658709,scr2097,dem,electricity
EE,h0543,1.2230905141894948,scr2097,dem,electricity
EE,h0544,1.2267424414834622,scr2097,dem,electricity
EE,h0545,1.2524389155784774,scr2097,dem,electricity
EE,h0546,1.317314157520342,scr2097,dem,electricity
EE,h0547,1.237523044512102,scr2097,dem,electricity
EE,h0548,1.1331543648721887,scr2097,dem,electricity
EE,h0549,0.9679324863304808,scr2097,dem,electricity
EE,h0550,0.8959878106302601,scr2097,dem,electricity
EE,h0551,0.7983063636226102,scr2097,dem,electricity
EE,h0552,0.7024098591280885,scr2097,dem,electricity
ES,h0481,27.33969533988445,scr2097,dem,electricity
ES,h0482,26.105422989239177,scr2097,dem,electricity
ES,h0483,25.249570335386995,scr2097,dem,electricity
ES,h0484,24.173838042691013,scr2097,dem,electricity
ES,h0485,23.61126220437467,scr2097,dem,electricity
ES,h0486,23.546603770418393,scr2097,dem,electricity
ES,h0487,23.336223197419688,scr2097,dem,electricity
ES,h0488,23.608104589080565,scr2097,dem,electricity
ES,h0489,24.090114438447074,scr2097,dem,electricity
ES,h0490,25.62205061213661,scr2097,dem,electricity
ES,h0491,27.372852028677894,scr2097,dem,electricity
ES,h0492,28.951144815487876,scr2097,dem,electricity
ES,h0493,31.553978153394695,scr2097,dem,electricity
ES,h0494,33.55694063786816,scr2097,dem,electricity
ES,h0495,34.974996722383814,scr2097,dem,electricity
ES,h0496,34.36021745389297,scr2097,dem,electricity
ES,h0497,33.672415345083955,scr2097,dem,electricity
ES,h0498,33.41867667565697,scr2097,dem,electricity
ES,h0499,33.0470325905067,scr2097,dem,electricity
ES,h0500,32.818449510041155,scr2097,dem,electricity
ES,h0501,33.46567220846452,scr2097,dem,electricity
ES,h0502,34.201886956030265,scr2097,dem,electricity
ES,h0503,33.648955252099846,scr2097,dem,electricity
ES,h0504,31.32828728318072,scr2097,dem,electricity
ES,h0505,28.627123582686938,scr2097,dem,electricity
ES,h0506,26.54336937448338,scr2097,dem,electricity
ES,h0507,24.989492173949788,scr2097,dem,electricity
ES,h0508,23.954090519701328,scr2097,dem,electricity
ES,h0509,23.433579656851943,scr2097,dem,electricity
ES,h0510,23.39378393247092,scr2097,dem,electricity
ES,h0511,24.45466147175616,scr2097,dem,electricity
ES,h0512,27.01317479118909,scr2097,dem,electricity
ES,h0513,30.175633545162647,scr2097,dem,electricity
ES,h0514,32.67429779716265,scr2097,dem,electricity
ES,h0515,33.97803005500512,scr2097,dem,electricity
ES,h0516,34.74236010059977,scr2097,dem,electricity
ES,h0517,34.49691122330076,scr2097,dem,electricity
ES,h0518,34.00471211024544,scr2097,dem,electricity
ES,h0519,32.972742449288965,scr2097,dem,electricity
ES,h0520,32.37904931507342,scr2097,dem,electricity
ES,h0521,31.718692472975,scr2097,dem,electricity
ES,h0522,31.453619833691153,scr2097,dem,electricity
ES,h0523,31.604539049249535,scr2097,dem,electricity
ES,h0524,32.224827310994904,scr2097,dem,electricity
ES,h0525,33.68102894268413,scr2097,dem,electricity
ES,h0526,34.557823761639305,scr2097,dem,electricity
ES,h0527,33.78712586761197,scr2097,dem,electricity
ES,h0528,31.08648922885081,scr2097,dem,electricity
ES,h0529,27.267979641157332,scr2097,dem,electricity
ES,h0530,24.188097236021214,scr2097,dem,electricity
ES,h0531,21.886025312719013,scr2097,dem,electricity
ES,h0532,21.031084378395754,scr2097,dem,electricity
ES,h0533,20.670565391581988,scr2097,dem,electricity
ES,h0534,20.80363570880839,scr2097,dem,electricity
ES,h0535,22.44519288540066,scr2097,dem,electricity
ES,h0536,25.50034093130413,scr2097,dem,electricity
ES,h0537,29.288641322426937,scr2097,dem,electricity
ES,h0538,31.78662660218444,scr2097,dem,electricity
ES,h0539,33.060937139244196,scr2097,dem,electricity
ES,h0540,33.44679457652578,scr2097,dem,electricity
ES,h0541,30.64825041145639,scr2097,dem,electricity
ES,h0542,27.83450866349934,scr2097,dem,electricity
ES,h0543,24.933933985265128,scr2097,dem,electricity
ES,h0544,24.57459017754613,scr2097,dem,electricity
ES,h0545,23.786924988711515,scr2097,dem,electricity
ES,h0546,23.01291442532997,scr2097,dem,electricity
ES,h0547,25.862824900508706,scr2097,dem,electricity
ES,h0548,29.721083564220574,scr2097,dem,electricity
ES,h0549,34.249453277766484,scr2097,dem,electricity
ES,h0550,35.09638818299007,scr2097,dem,electricity
ES,h0551,33.988857045664936,scr2097,dem,electricity
ES,h0552,31.308508199549046,scr2097,dem,electricity
FI,h0481,6.605606198443547,scr2097,dem,electricity
FI,h0482,6.430818895389959,scr2097,dem,electricity
FI,h0483,6.303961638364037,scr2097,dem,electricity
FI,h0484,6.1974951539268215,scr2097,dem,electricity
FI,h0485,6.167897775492085,scr2097,dem,electricity
FI,h0486,6.2445716302653675,scr2097,dem,electricity
FI,h0487,6.302480980567716,scr2097,dem,electricity
FI,h0488,6.379999636923023,scr2097,dem,electricity
FI,h0489,6.513989038654874,scr2097,dem,electricity
FI,h0490,6.812489960452879,scr2097,dem,electricity
FI,h0491,7.151224904287749,scr2097,dem,electricity
FI,h0492,7.351717881778711,scr2097,dem,electricity
FI,h0493,7.641573453829252,scr2097,dem,electricity
FI,h0494,7.85190158085597,scr2097,dem,electricity
FI,h0495,8.06322525695893,scr2097,dem,electricity
FI,h0496,8.03305543802676,scr2097,dem,electricity
FI,h0497,7.989062002725416,scr2097,dem,electricity
FI,h0498,7.924676640687772,scr2097,dem,electricity
FI,h0499,7.850472106543063,scr2097,dem,electricity
FI,h0500,7.86442357298098,scr2097,dem,electricity
FI,h0501,7.855577414180032,scr2097,dem,electricity
FI,h0502,7.769699345023581,scr2097,dem,electricity
FI,h0503,7.512989853884745,scr2097,dem,electricity
FI,h0504,7.2131586866654365,scr2097,dem,electricity
FI,h0505,7.095619138319319,scr2097,dem,electricity
FI,h0506,7.023753675252129,scr2097,dem,electricity
FI,h0507,7.015221968663612,scr2097,dem,electricity
FI,h0508,6.91651480664188,scr2097,dem,electricity
FI,h0509,6.903784910140763,scr2097,dem,electricity
FI,h0510,7.019412392285674,scr2097,dem,electricity
FI,h0511,7.593443833693771,scr2097,dem,electricity
FI,h0512,8.380134202302418,scr2097,dem,electricity
FI,h0513,9.14451426732439,scr2097,dem,electricity
FI,h0514,9.447779432479386,scr2097,dem,electricity
FI,h0515,9.50911635632976,scr2097,dem,electricity
FI,h0516,9.436296504091494,scr2097,dem,electricity
FI,h0517,9.052470366857008,scr2097,dem,electricity
FI,h0518,8.668632425423912,scr2097,dem,electricity
FI,h0519,8.302494546131555,scr2097,dem,electricity
FI,h0520,8.215233716442906,scr2097,dem,electricity
FI,h0521,8.127078375991289,scr2097,dem,electricity
FI,h0522,8.092394252146473,scr2097,dem,electricity
FI,h0523,8.743920080150737,scr2097,dem,electricity
FI,h0524,9.437925109737925,scr2097,dem,electricity
FI,h0525,10.087815871472003,scr2097,dem,electricity
FI,h0526,10.031767249008556,scr2097,dem,electricity
FI,h0527,9.824476314612848,scr2097,dem,electricity
FI,h0528,9.540037914836457,scr2097,dem,electricity
FI,h0529,9.50395390522835,scr2097,dem,electricity
FI,h0530,9.50764316691507,scr2097,dem,electricity
FI,h0531,9.572408697369305,scr2097,dem,electricity
FI,h0532,9.426154920235298,scr2097,dem,electricity
FI,h0533,9.37255495500284,scr2097,dem,electricity
FI,h0534,9.488174320992755,scr2097,dem,electricity
FI,h0535,9.010488004934324,scr2097,dem,electricity
FI,h0536,8.788706334530364,scr2097,dem,electricity
FI,h0537,8.508329747657744,scr2097,dem,electricity
FI,h0538,8.832008212401966,scr2097,dem,electricity
FI,h0539,8.890541151962179,scr2097,dem,electricity
FI,h0540,8.868634961450418,scr2097,dem,electricity
FI,h0541,9.037755007008048,scr2097,dem,electricity
FI,h0542,9.17881206714102,scr2097,dem,electricity
FI,h0543,9.314243043412667,scr2097,dem,electricity
FI,h0544,9.283097654104065,scr2097,dem,electricity
FI,h0545,9.333363016153413,scr2097,dem,electricity
FI,h0546,9.440373451150048,scr2097,dem,electricity
FI,h0547,9.394487620168722,scr2097,dem,electricity
FI,h0548,9.26508570534111,scr2097,dem,electricity
FI,h0549,9.027479044505622,scr2097,dem,electricity
FI,h0550,8.828121842008692,scr2097,dem,electricity
FI,h0551,8.507625142572884,scr2097,dem,electricity
FI,h0552,8.120557107774932,scr2097,dem,electricity
FR,h0481,40.10464152623516,scr2097,dem,electricity
FR,h0482,37.16891862350311,scr2097,dem,electricity
FR,h0483,33.649367818558005,scr2097,dem,electricity
FR,h0484,31.85784776138921,scr2097,dem,electricity
FR,h0485,30.589524808042448,scr2097,dem,electricity
FR,h0486,31.250727738898235,scr2097,dem,electricity
FR,h0487,31.379989034317767,scr2097,dem,electricity
FR,h0488,31.795453179545184,scr2097,dem,electricity
FR,h0489,32.2708188755557,scr2097,dem,electricity
FR,h0490,34.729364583259496,scr2097,dem,electricity
FR,h0491,37.17125761235626,scr2097,dem,electricity
FR,h0492,38.82780200929747,scr2097,dem,electricity
FR,h0493,42.429222971943,scr2097,dem,electricity
FR,h0494,45.11933745697788,scr2097,dem,electricity
FR,h0495,47.017332589455,scr2097,dem,electricity
FR,h0496,45.56601007108493,scr2097,dem,electricity
FR,h0497,44.2192513404842,scr2097,dem,electricity
FR,h0498,43.23800487472406,scr2097,dem,electricity
FR,h0499,43.18990198232188,scr2097,dem,electricity
FR,h0500,44.517547885799985,scr2097,dem,electricity
FR,h0501,44.67482143781155,scr2097,dem,electricity
FR,h0502,43.17997911717299,scr2097,dem,electricity
FR,h0503,41.61425543937515,scr2097,dem,electricity
FR,h0504,40.69763481678308,scr2097,dem,electricity
FR,h0505,39.38810440293943,scr2097,dem,electricity
FR,h0506,36.78614192972716,scr2097,dem,electricity
FR,h0507,33.950447674543184,scr2097,dem,electricity
FR,h0508,32.14213127323954,scr2097,dem,electricity
FR,h0509,30.860943289219975,scr2097,dem,electricity
FR,h0510,31.549865691402616,scr2097,dem,electricity
FR,h0511,35.59386577795241,scr2097,dem,electricity
FR,h0512,41.11019990381676,scr2097,dem,electricity
FR,h0513,45.71746524156182,scr2097,dem,electricity
FR,h0514,47.951726310155394,scr2097,dem,electricity
FR,h0515,48.757214841858385,scr2097,dem,electricity
FR,h0516,49.44529630593438,scr2097,dem,electricity
FR,h0517,50.1097010319403,scr2097,dem,electricity
FR,h0518,50.13061726176631,scr2097,dem,electricity
FR,h0519,49.56736642523727,scr2097,dem,electricity
FR,h0520,48.21000670340081,scr2097,dem,electricity
FR,h0521,47.02237030576292,scr2097,dem,electricity
FR,h0522,46.34660119817596,scr2097,dem,electricity
FR,h0523,48.29141673252675,scr2097,dem,electricity
FR,h0524,51.476131265842334,scr2097,dem,electricity
FR,h0525,52.902062138334955,scr2097,dem,electricity
FR,h0526,50.85375157026636,scr2097,dem,electricity
FR,h0527,48.790790172703424,scr2097,dem,electricity
FR,h0528,48.08064953856805,scr2097,dem,electricity
FR,h0529,49.542319500447796,scr2097,dem,electricity
FR,h0530,49.658836402066115,scr2097,dem,electricity
FR,h0531,49.268550306169246,scr2097,dem,electricity
FR,h0532,47.43065844904101,scr2097,dem,electricity
FR,h0533,46.39573980933408,scr2097,dem,electricity
FR,h0534,47.795313107951294,scr2097,dem,electricity
FR,h0535,47.98701977425377,scr2097,dem,electricity
FR,h0536,49.66976753837195,scr2097,dem,electricity
FR,h0537,49.89600207839848,scr2097,dem,electricity
FR,h0538,52.2947801011309,scr2097,dem,electricity
FR,h0539,52.98725621090135,scr2097,dem,electricity
FR,h0540,53.72895687712392,scr2097,dem,electricity
FR,h0541,49.658587611969345,scr2097,dem,electricity
FR,h0542,44.032742852470086,scr2097,dem,electricity
FR,h0543,37.43824808282789,scr2097,dem,electricity
FR,h0544,34.62439857366946,scr2097,dem,electricity
FR,h0545,32.929882433349505,scr2097,dem,electricity
FR,h0546,32.471330527600436,scr2097,dem,electricity
FR,h0547,39.288232583239086,scr2097,dem,electricity
FR,h0548,46.52583626907434,scr2097,dem,electricity
FR,h0549,51.583141557190075,scr2097,dem,electricity
FR,h0550,48.775043481134674,scr2097,dem,electricity
FR,h0551,46.81238821526093,scr2097,dem,electricity
FR,h0552,46.242020708479856,scr2097,dem,electricity
GR,h0481,5.0346134021425595,scr2097,dem,electricity
GR,h0482,4.5678010529556605,scr2097,dem,electricity
GR,h0483,4.264247965245482,scr2097,dem,electricity
GR,h0484,4.122364279996117,scr2097,dem,electricity
GR,h0485,4.064954940585761,scr2097,dem,electricity
GR,h0486,4.120931999079609,scr2097,dem,electricity
GR,h0487,4.182511197141706,scr2097,dem,electricity
GR,h0488,4.336493607529448,scr2097,dem,electricity
GR,h0489,4.565630717749972,scr2097,dem,electricity
GR,h0490,4.8922545685178385,scr2097,dem,electricity
GR,h0491,5.140855570839813,scr2097,dem,electricity
GR,h0492,5.281381320843035,scr2097,dem,electricity
GR,h0493,5.517951304361155,scr2097,dem,electricity
GR,h0494,5.67421504996633,scr2097,dem,electricity
GR,h0495,5.73738886906189,scr2097,dem,electricity
GR,h0496,5.576604153940734,scr2097,dem,electricity
GR,h0497,5.463346908894868,scr2097,dem,electricity
GR,h0498,5.427680459462186,scr2097,dem,electricity
GR,h0499,5.571709334404359,scr2097,dem,electricity
GR,h0500,6.000218423276348,scr2097,dem,electricity
GR,h0501,6.343319755012333,scr2097,dem,electricity
GR,h0502,6.367981471307001,scr2097,dem,electricity
GR,h0503,5.99739255379788,scr2097,dem,electricity
GR,h0504,5.482818374376835,scr2097,dem,electricity
GR,h0505,4.9818463747288835,scr2097,dem,electricity
GR,h0506,4.512047827501271,scr2097,dem,electricity
GR,h0507,4.215597380154849,scr2097,dem,electricity
GR,h0508,4.065881218534537,scr2097,dem,electricity
GR,h0509,4.013183829587719,scr2097,dem,electricity
GR,h0510,4.082982628766178,scr2097,dem,electricity
GR,h0511,4.41433924091282,scr2097,dem,electricity
GR,h0512,4.8972187833189285,scr2097,dem,electricity
GR,h0513,5.403958454705835,scr2097,dem,electricity
GR,h0514,5.706126070889804,scr2097,dem,electricity
GR,h0515,5.857996737020217,scr2097,dem,electricity
GR,h0516,5.968101405537455,scr2097,dem,electricity
GR,h0517,5.929933919369887,scr2097,dem,electricity
GR,h0518,5.8233631095218055,scr2097,dem,electricity
GR,h0519,5.6029468028829434,scr2097,dem,electricity
GR,h0520,5.43624023582079,scr2097,dem,electricity
GR,h0521,5.309549431024834,scr2097,dem,electricity
GR,h0522,5.264388677630073,scr2097,dem,electricity
GR,h0523,5.534598662249058,scr2097,dem,electricity
GR,h0524,6.009770113093882,scr2097,dem,electricity
GR,h0525,6.371797112880316,scr2097,dem,electricity
GR,h0526,6.285021813913181,scr2097,dem,electricity
GR,h0527,5.8966607091528225,scr2097,dem,electricity
GR,h0528,5.37838228927885,scr2097,dem,electricity
GR,h0529,4.713264094293644,scr2097,dem,electricity
GR,h0530,4.1237644509666485,scr2097,dem,electricity
GR,h0531,3.726192600785437,scr2097,dem,electricity
GR,h0532,3.623544942025628,scr2097,dem,electricity
GR,h0533,3.595080094790628,scr2097,dem,electricity
GR,h0534,3.6878051847980977,scr2097,dem,electricity
GR,h0535,4.1394604694474015,scr2097,dem,electricity
GR,h0536,4.794583243550196,scr2097,dem,electricity
GR,h0537,5.44182787459571,scr2097,dem,electricity
GR,h0538,5.743985109919857,scr2097,dem,electricity
GR,h0539,5.795087851733143,scr2097,dem,electricity
GR,h0540,5.819225668036443,scr2097,dem,electricity
GR,h0541,5.584331525686789,scr2097,dem,electricity
GR,h0542,5.281395195589456,scr2097,dem,electricity
GR,h0543,4.848866737053513,scr2097,dem,electricity
GR,h0544,4.603902448194024,scr2097,dem,electricity
GR,h0545,4.446128878405227,scr2097,dem,electricity
GR,h0546,4.424147499744445,scr2097,dem,electricity
GR,h0547,5.061934160010255,scr2097,dem,electricity
GR,h0548,5.813234309963301,scr2097,dem,electricity
GR,h0549,6.463619999036911,scr2097,dem,electricity
GR,h0550,6.287837085276962,scr2097,dem,electricity
GR,h0551,5.921898617464549,scr2097,dem,electricity
GR,h0552,5.411530075343197,scr2097,dem,electricity
HR,h0481,1.7349629764919139,scr2097,dem,electricity
HR,h0482,1.6023188606822276,scr2097,dem,electricity
HR,h0483,1.5207139446796172,scr2097,dem,electricity
HR,h0484,1.4763859486816693,scr2097,dem,electricity
HR,h0485,1.4607678567474942,scr2097,dem,electricity
HR,h0486,1.4847414723171806,scr2097,dem,electricity
HR,h0487,1.522447955914706,scr2097,dem,electricity
HR,h0488,1.5899414291910694,scr2097,dem,electricity
HR,h0489,1.680637057200959,scr2097,dem,electricity
HR,h0490,1.7892846540221559,scr2097,dem,electricity
