region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0518,7.384656761218629,scr1999,dem,electricity
CZ,h0519,6.9194593977908685,scr1999,dem,electricity
CZ,h0520,6.836139925765657,scr1999,dem,electricity
CZ,h0521,6.742486130421479,scr1999,dem,electricity
CZ,h0522,6.661387360374853,scr1999,dem,electricity
CZ,h0523,6.630972366543709,scr1999,dem,electricity
CZ,h0524,6.653577536354051,scr1999,dem,electricity
CZ,h0525,6.603282559465788,scr1999,dem,electricity
CZ,h0526,6.434923701177535,scr1999,dem,electricity
CZ,h0527,6.174061054513901,scr1999,dem,electricity
CZ,h0528,5.910655254662133,scr1999,dem,electricity
CZ,h0529,6.46100046060719,scr1999,dem,electricity
CZ,h0530,7.078160676214361,scr1999,dem,electricity
CZ,h0531,7.71917281124496,scr1999,dem,electricity
CZ,h0532,7.61968064112126,scr1999,dem,electricity
CZ,h0533,7.653464353801375,scr1999,dem,electricity
CZ,h0534,8.126481562836148,scr1999,dem,electricity
CZ,h0535,8.29606292708272,scr1999,dem,electricity
CZ,h0536,8.461164831927995,scr1999,dem,electricity
CZ,h0537,8.358855244462113,scr1999,dem,electricity
CZ,h0538,8.659258107837777,scr1999,dem,electricity
CZ,h0539,8.88402849218814,scr1999,dem,electricity
CZ,h0540,8.893225807941429,scr1999,dem,electricity
CZ,h0541,9.255722769366407,scr1999,dem,electricity
CZ,h0542,9.537155142426075,scr1999,dem,electricity
CZ,h0543,9.910307982241727,scr1999,dem,electricity
CZ,h0544,9.856297820575229,scr1999,dem,electricity
CZ,h0545,9.916413744573555,scr1999,dem,electricity
CZ,h0546,10.045639204470431,scr1999,dem,electricity
CZ,h0547,10.18209388363419,scr1999,dem,electricity
CZ,h0548,10.19747751565902,scr1999,dem,electricity
CZ,h0549,10.107588060056498,scr1999,dem,electricity
CZ,h0550,9.889778847794773,scr1999,dem,electricity
CZ,h0551,9.65259295854314,scr1999,dem,electricity
CZ,h0552,9.425810193857439,scr1999,dem,electricity
CZ,h0553,11.186539727996696,scr1999,dem,electricity
CZ,h0554,13.079279671271145,scr1999,dem,electricity
CZ,h0555,14.98147806376659,scr1999,dem,electricity
CZ,h0556,14.914492055202608,scr1999,dem,electricity
CZ,h0557,15.012717352676265,scr1999,dem,electricity
CZ,h0558,15.6993585170221,scr1999,dem,electricity
CZ,h0559,17.688757517955217,scr1999,dem,electricity
CZ,h0560,19.674721271498015,scr1999,dem,electricity
CZ,h0561,21.16720957229442,scr1999,dem,electricity
CZ,h0562,21.24583194383542,scr1999,dem,electricity
CZ,h0563,21.02915588066805,scr1999,dem,electricity
CZ,h0564,20.560402653863477,scr1999,dem,electricity
CZ,h0565,18.79012480226943,scr1999,dem,electricity
CZ,h0566,17.05359712660469,scr1999,dem,electricity
CZ,h0567,15.520561511336089,scr1999,dem,electricity
CZ,h0568,15.419082831460226,scr1999,dem,electricity
CZ,h0569,15.693666538529373,scr1999,dem,electricity
CZ,h0570,16.13273336376607,scr1999,dem,electricity
CZ,h0571,15.672655612575491,scr1999,dem,electricity
CZ,h0572,14.829997438798081,scr1999,dem,electricity
CZ,h0573,13.815281429258116,scr1999,dem,electricity
CZ,h0574,13.422679283849504,scr1999,dem,electricity
CZ,h0575,12.959495302446369,scr1999,dem,electricity
CZ,h0576,12.477302338863584,scr1999,dem,electricity
CZ,h0577,14.405568826370338,scr1999,dem,electricity
CZ,h0578,16.598088951179783,scr1999,dem,electricity
CZ,h0579,18.81473855149316,scr1999,dem,electricity
CZ,h0580,18.673245505894517,scr1999,dem,electricity
CZ,h0581,18.673892432849737,scr1999,dem,electricity
CZ,h0582,19.24660456871029,scr1999,dem,electricity
CZ,h0583,20.283440579883653,scr1999,dem,electricity
CZ,h0584,21.365186191327922,scr1999,dem,electricity
CZ,h0585,21.91543618540983,scr1999,dem,electricity
CZ,h0586,21.884214702181133,scr1999,dem,electricity
CZ,h0587,21.473479966510187,scr1999,dem,electricity
CZ,h0588,20.931077692269042,scr1999,dem,electricity
CZ,h0589,20.131856615320427,scr1999,dem,electricity
CZ,h0590,19.360411011895078,scr1999,dem,electricity
CZ,h0591,18.75327551413487,scr1999,dem,electricity
CZ,h0592,18.728092867906383,scr1999,dem,electricity
CZ,h0593,19.28510027416932,scr1999,dem,electricity
CZ,h0594,19.95054051456916,scr1999,dem,electricity
CZ,h0595,19.493379409345344,scr1999,dem,electricity
CZ,h0596,18.46900428622075,scr1999,dem,electricity
CZ,h0597,17.421187531361575,scr1999,dem,electricity
CZ,h0598,17.192609623115466,scr1999,dem,electricity
CZ,h0599,16.973103236106823,scr1999,dem,electricity
CZ,h0600,16.691824142393074,scr1999,dem,electricity
CZ,h0601,18.638755385089542,scr1999,dem,electricity
CZ,h0602,20.79737970376201,scr1999,dem,electricity
CZ,h0603,22.92087015367496,scr1999,dem,electricity
CZ,h0604,22.84240627628582,scr1999,dem,electricity
CZ,h0605,22.926342437683537,scr1999,dem,electricity
CZ,h0606,23.660497787581164,scr1999,dem,electricity
CZ,h0607,24.592306295216716,scr1999,dem,electricity
CZ,h0608,25.519466160926775,scr1999,dem,electricity
CZ,h0609,25.744657155921225,scr1999,dem,electricity
CZ,h0610,25.56998254077944,scr1999,dem,electricity
CZ,h0611,24.93535164871795,scr1999,dem,electricity
CZ,h0612,24.16569432851042,scr1999,dem,electricity
CZ,h0613,22.537420742341805,scr1999,dem,electricity
CZ,h0614,21.00213071356758,scr1999,dem,electricity
CZ,h0615,19.726293506022998,scr1999,dem,electricity
CZ,h0616,19.755900441540955,scr1999,dem,electricity
CZ,h0617,20.512788553556366,scr1999,dem,electricity
CZ,h0618,21.37933989181201,scr1999,dem,electricity
CZ,h0619,23.639543861187388,scr1999,dem,electricity
CZ,h0620,25.118123296975963,scr1999,dem,electricity
CZ,h0621,26.545718820765114,scr1999,dem,electricity
CZ,h0622,26.214334875438773,scr1999,dem,electricity
CZ,h0623,25.900432660967557,scr1999,dem,electricity
CZ,h0624,25.55522704238459,scr1999,dem,electricity
CZ,h0625,26.106913193006992,scr1999,dem,electricity
CZ,h0626,26.88873990679478,scr1999,dem,electricity
CZ,h0627,27.623652318417857,scr1999,dem,electricity
CZ,h0628,27.581246626081814,scr1999,dem,electricity
CZ,h0629,27.740220939031925,scr1999,dem,electricity
CZ,h0630,28.35839082978275,scr1999,dem,electricity
CZ,h0631,29.930455270139397,scr1999,dem,electricity
CZ,h0632,31.525578346822325,scr1999,dem,electricity
CZ,h0633,32.49501446786289,scr1999,dem,electricity
CZ,h0634,32.12464398333011,scr1999,dem,electricity
CZ,h0635,31.175032543446235,scr1999,dem,electricity
CZ,h0636,30.08410210235026,scr1999,dem,electricity
CZ,h0637,26.942353866876726,scr1999,dem,electricity
CZ,h0638,24.01065128123019,scr1999,dem,electricity
CZ,h0639,21.422317583433216,scr1999,dem,electricity
CZ,h0640,21.435108272621594,scr1999,dem,electricity
CZ,h0641,22.241237859396982,scr1999,dem,electricity
CZ,h0642,23.155484596302927,scr1999,dem,electricity
CZ,h0643,23.359098485907825,scr1999,dem,electricity
CZ,h0644,22.741619618693008,scr1999,dem,electricity
CZ,h0645,22.06475317057666,scr1999,dem,electricity
CZ,h0646,21.692297072127733,scr1999,dem,electricity
CZ,h0647,21.29888189863626,scr1999,dem,electricity
CZ,h0648,20.84448478607898,scr1999,dem,electricity
CZ,h0649,20.876863883124233,scr1999,dem,electricity
CZ,h0650,21.110761862309086,scr1999,dem,electricity
CZ,h0651,21.356577633890392,scr1999,dem,electricity
CZ,h0652,21.25439829967693,scr1999,dem,electricity
CZ,h0653,21.304779305092495,scr1999,dem,electricity
CZ,h0654,21.673551571537512,scr1999,dem,electricity
CZ,h0655,22.957197808397027,scr1999,dem,electricity
CZ,h0656,24.384092346179898,scr1999,dem,electricity
CZ,h0657,25.457610824488288,scr1999,dem,electricity
CZ,h0658,25.399960627478496,scr1999,dem,electricity
CZ,h0659,24.867144035484618,scr1999,dem,electricity
CZ,h0660,24.21147115362621,scr1999,dem,electricity
CZ,h0661,22.93046133100119,scr1999,dem,electricity
CZ,h0662,21.658739619172128,scr1999,dem,electricity
CZ,h0663,20.558904290392213,scr1999,dem,electricity
CZ,h0664,20.548025140403382,scr1999,dem,electricity
CZ,h0665,21.24215370381827,scr1999,dem,electricity
CZ,h0666,21.975111518943393,scr1999,dem,electricity
CZ,h0667,22.97886982591045,scr1999,dem,electricity
CZ,h0668,23.241693872240614,scr1999,dem,electricity
CZ,h0669,23.635449138393078,scr1999,dem,electricity
CZ,h0670,23.544024375913487,scr1999,dem,electricity
CZ,h0671,23.64817053497488,scr1999,dem,electricity
CZ,h0672,23.76068214045595,scr1999,dem,electricity
DE,h0505,51.64848153044474,scr1999,dem,electricity
DE,h0506,46.756731159776464,scr1999,dem,electricity
DE,h0507,43.08768361903742,scr1999,dem,electricity
DE,h0508,42.274093928616466,scr1999,dem,electricity
DE,h0509,42.47401280238789,scr1999,dem,electricity
DE,h0510,44.28281508704218,scr1999,dem,electricity
DE,h0511,43.303693158417616,scr1999,dem,electricity
DE,h0512,42.42401491942397,scr1999,dem,electricity
DE,h0513,41.06453945992,scr1999,dem,electricity
DE,h0514,43.2069795330428,scr1999,dem,electricity
DE,h0515,45.568536132210255,scr1999,dem,electricity
DE,h0516,47.697974681199284,scr1999,dem,electricity
DE,h0517,54.7175523966347,scr1999,dem,electricity
DE,h0518,60.81610666688444,scr1999,dem,electricity
DE,h0519,66.04010699616957,scr1999,dem,electricity
DE,h0520,65.08318843436629,scr1999,dem,electricity
DE,h0521,63.95710829382682,scr1999,dem,electricity
DE,h0522,63.1079223215192,scr1999,dem,electricity
DE,h0523,58.10712151203616,scr1999,dem,electricity
DE,h0524,54.36429089679696,scr1999,dem,electricity
DE,h0525,50.22859399880845,scr1999,dem,electricity
DE,h0526,49.71564044901368,scr1999,dem,electricity
DE,h0527,47.875088057580825,scr1999,dem,electricity
DE,h0528,45.440073185248636,scr1999,dem,electricity
DE,h0529,45.25512862235837,scr1999,dem,electricity
DE,h0530,45.00932817043753,scr1999,dem,electricity
DE,h0531,45.540332591408784,scr1999,dem,electricity
DE,h0532,44.735883414764714,scr1999,dem,electricity
DE,h0533,45.00312562157262,scr1999,dem,electricity
DE,h0534,46.93825527215941,scr1999,dem,electricity
DE,h0535,48.657330758546294,scr1999,dem,electricity
DE,h0536,50.62174034917766,scr1999,dem,electricity
DE,h0537,52.24160382958553,scr1999,dem,electricity
DE,h0538,54.89999726544234,scr1999,dem,electricity
DE,h0539,57.63758043188764,scr1999,dem,electricity
DE,h0540,60.0875765243383,scr1999,dem,electricity
DE,h0541,64.88261636707092,scr1999,dem,electricity
DE,h0542,68.59084854257122,scr1999,dem,electricity
DE,h0543,71.13663690792374,scr1999,dem,electricity
DE,h0544,69.96775753746803,scr1999,dem,electricity
DE,h0545,68.72605675718508,scr1999,dem,electricity
DE,h0546,68.08537847797336,scr1999,dem,electricity
DE,h0547,70.33859449741865,scr1999,dem,electricity
DE,h0548,73.11517415044095,scr1999,dem,electricity
DE,h0549,74.75078863642358,scr1999,dem,electricity
DE,h0550,72.99098117201378,scr1999,dem,electricity
DE,h0551,70.47769332871785,scr1999,dem,electricity
DE,h0552,68.19134761718114,scr1999,dem,electricity
DE,h0553,75.69117617333671,scr1999,dem,electricity
DE,h0554,83.46597386808472,scr1999,dem,electricity
DE,h0555,91.8400077840304,scr1999,dem,electricity
DE,h0556,91.35843357082443,scr1999,dem,electricity
DE,h0557,92.29349949125961,scr1999,dem,electricity
DE,h0558,95.72651801942176,scr1999,dem,electricity
DE,h0559,108.76797318837382,scr1999,dem,electricity
DE,h0560,122.45867153158439,scr1999,dem,electricity
DE,h0561,134.68924458945745,scr1999,dem,electricity
DE,h0562,136.7969846853025,scr1999,dem,electricity
DE,h0563,137.0469813834231,scr1999,dem,electricity
DE,h0564,135.89572167716423,scr1999,dem,electricity
DE,h0565,122.64119315742846,scr1999,dem,electricity
DE,h0566,108.86782480658836,scr1999,dem,electricity
DE,h0567,95.54772173528606,scr1999,dem,electricity
DE,h0568,94.49356935296271,scr1999,dem,electricity
DE,h0569,95.6524633233724,scr1999,dem,electricity
DE,h0570,99.10173141294534,scr1999,dem,electricity
DE,h0571,105.7153283784234,scr1999,dem,electricity
DE,h0572,109.70885607620454,scr1999,dem,electricity
DE,h0573,110.42605679558687,scr1999,dem,electricity
DE,h0574,106.36477161968222,scr1999,dem,electricity
DE,h0575,102.53742068953066,scr1999,dem,electricity
DE,h0576,98.98616035966614,scr1999,dem,electricity
DE,h0577,107.00200774290549,scr1999,dem,electricity
DE,h0578,115.62040472038528,scr1999,dem,electricity
DE,h0579,124.88219521426532,scr1999,dem,electricity
DE,h0580,123.59237718015244,scr1999,dem,electricity
DE,h0581,123.98833069372286,scr1999,dem,electricity
DE,h0582,127.36459403934403,scr1999,dem,electricity
DE,h0583,137.01189709671428,scr1999,dem,electricity
DE,h0584,148.54440514391175,scr1999,dem,electricity
DE,h0585,157.99921453501085,scr1999,dem,electricity
DE,h0586,160.22058012419257,scr1999,dem,electricity
DE,h0587,159.05462114853995,scr1999,dem,electricity
DE,h0588,156.90195723584844,scr1999,dem,electricity
DE,h0589,146.10579653371974,scr1999,dem,electricity
DE,h0590,135.1777116926769,scr1999,dem,electricity
DE,h0591,124.58491825995635,scr1999,dem,electricity
DE,h0592,124.11537546590026,scr1999,dem,electricity
DE,h0593,126.36617010759375,scr1999,dem,electricity
DE,h0594,130.6352052344532,scr1999,dem,electricity
DE,h0595,134.10645295970255,scr1999,dem,electricity
DE,h0596,134.1366683161985,scr1999,dem,electricity
DE,h0597,131.49634583551807,scr1999,dem,electricity
DE,h0598,127.87243056907592,scr1999,dem,electricity
DE,h0599,124.18967062670757,scr1999,dem,electricity
DE,h0600,120.4436565893351,scr1999,dem,electricity
DE,h0601,124.31387388321271,scr1999,dem,electricity
DE,h0602,129.19712475637675,scr1999,dem,electricity
DE,h0603,134.894216803573,scr1999,dem,electricity
DE,h0604,134.17756735847797,scr1999,dem,electricity
DE,h0605,135.40723634842777,scr1999,dem,electricity
DE,h0606,140.10724957988893,scr1999,dem,electricity
DE,h0607,135.19755691898698,scr1999,dem,electricity
DE,h0608,131.55592947944288,scr1999,dem,electricity
DE,h0609,124.92256201248986,scr1999,dem,electricity
DE,h0610,126.64112811791338,scr1999,dem,electricity
DE,h0611,125.17218108141049,scr1999,dem,electricity
DE,h0612,123.22179961991378,scr1999,dem,electricity
DE,h0613,127.25087758421456,scr1999,dem,electricity
DE,h0614,130.41549573988956,scr1999,dem,electricity
DE,h0615,133.60273725686247,scr1999,dem,electricity
DE,h0616,133.28649839634886,scr1999,dem,electricity
DE,h0617,138.17454627829068,scr1999,dem,electricity
DE,h0618,145.89273049099367,scr1999,dem,electricity
DE,h0619,165.66937972032767,scr1999,dem,electricity
DE,h0620,179.55801978487173,scr1999,dem,electricity
DE,h0621,190.31829305529564,scr1999,dem,electricity
DE,h0622,186.43841520813703,scr1999,dem,electricity
DE,h0623,183.098196066744,scr1999,dem,electricity
DE,h0624,179.66947243868796,scr1999,dem,electricity
DE,h0625,170.85534192808467,scr1999,dem,electricity
DE,h0626,162.86320057000768,scr1999,dem,electricity
DE,h0627,154.96207172147416,scr1999,dem,electricity
DE,h0628,152.87608334497227,scr1999,dem,electricity
DE,h0629,152.4167448510167,scr1999,dem,electricity
DE,h0630,154.36305309917503,scr1999,dem,electricity
DE,h0631,153.3255872238132,scr1999,dem,electricity
DE,h0632,154.48417655704932,scr1999,dem,electricity
DE,h0633,154.01091140254235,scr1999,dem,electricity
DE,h0634,155.46911481918465,scr1999,dem,electricity
DE,h0635,153.12166065385247,scr1999,dem,electricity
DE,h0636,150.0015443885744,scr1999,dem,electricity
DE,h0637,151.21326002795058,scr1999,dem,electricity
DE,h0638,151.69935995482712,scr1999,dem,electricity
DE,h0639,152.4362212942935,scr1999,dem,electricity
DE,h0640,151.78636315863986,scr1999,dem,electricity
DE,h0641,156.77857546595385,scr1999,dem,electricity
DE,h0642,164.3079704780069,scr1999,dem,electricity
DE,h0643,166.8085003420387,scr1999,dem,electricity
DE,h0644,163.35753503554815,scr1999,dem,electricity
DE,h0645,157.03206901705386,scr1999,dem,electricity
DE,h0646,153.13306726130983,scr1999,dem,electricity
DE,h0647,149.47996835314223,scr1999,dem,electricity
DE,h0648,145.6542199096556,scr1999,dem,electricity
DE,h0649,143.39686443763725,scr1999,dem,electricity
DE,h0650,142.05824322578556,scr1999,dem,electricity
DE,h0651,141.13137772225085,scr1999,dem,electricity
DE,h0652,139.5212579391751,scr1999,dem,electricity
DE,h0653,139.439328387103,scr1999,dem,electricity
DE,h0654,141.7159898607082,scr1999,dem,electricity
DE,h0655,152.7226696960813,scr1999,dem,electricity
DE,h0656,166.17434173100077,scr1999,dem,electricity
DE,h0657,178.4179274978343,scr1999,dem,electricity
DE,h0658,180.66955945399076,scr1999,dem,electricity
DE,h0659,178.63794420186537,scr1999,dem,electricity
DE,h0660,175.241359425207,scr1999,dem,electricity
DE,h0661,169.12874579271616,scr1999,dem,electricity
DE,h0662,162.27949709175454,scr1999,dem,electricity
DE,h0663,155.70183139014668,scr1999,dem,electricity
DE,h0664,154.33496674561863,scr1999,dem,electricity
DE,h0665,158.3432793115559,scr1999,dem,electricity
DE,h0666,164.41775212574464,scr1999,dem,electricity
DE,h0667,170.02339202808594,scr1999,dem,electricity
DE,h0668,170.41959183978807,scr1999,dem,electricity
DE,h0669,169.7404291958341,scr1999,dem,electricity
DE,h0670,168.84139707331462,scr1999,dem,electricity
DE,h0671,169.3298363019149,scr1999,dem,electricity
DE,h0672,169.63085756438718,scr1999,dem,electricity
DK,h0505,3.3785170093198156,scr1999,dem,electricity
DK,h0506,2.8978888878922247,scr1999,dem,electricity
DK,h0507,2.4770267878859906,scr1999,dem,electricity
DK,h0508,2.4388081241615485,scr1999,dem,electricity
DK,h0509,2.448190207026248,scr1999,dem,electricity
DK,h0510,2.5333457185135995,scr1999,dem,electricity
DK,h0511,2.522802966451647,scr1999,dem,electricity
DK,h0512,2.5096200989253266,scr1999,dem,electricity
DK,h0513,2.464696633299683,scr1999,dem,electricity
DK,h0514,2.539779696584958,scr1999,dem,electricity
DK,h0515,2.6271682490709396,scr1999,dem,electricity
DK,h0516,2.710606345500919,scr1999,dem,electricity
DK,h0517,3.0406288323523443,scr1999,dem,electricity
DK,h0518,3.3374617483698374,scr1999,dem,electricity
DK,h0519,3.598093464432427,scr1999,dem,electricity
DK,h0520,3.553753342652233,scr1999,dem,electricity
DK,h0521,3.5016291523959824,scr1999,dem,electricity
DK,h0522,3.463551153216353,scr1999,dem,electricity
DK,h0523,3.740850027916929,scr1999,dem,electricity
DK,h0524,4.052910040116775,scr1999,dem,electricity
DK,h0525,4.342798737130882,scr1999,dem,electricity
DK,h0526,4.274100200572942,scr1999,dem,electricity
DK,h0527,4.153415913033394,scr1999,dem,electricity
DK,h0528,4.00669245210382,scr1999,dem,electricity
DK,h0529,3.7910938903176215,scr1999,dem,electricity
DK,h0530,3.5824251809468555,scr1999,dem,electricity
DK,h0531,3.40640036389557,scr1999,dem,electricity
DK,h0532,3.3409687679305407,scr1999,dem,electricity
DK,h0533,3.3327588899980602,scr1999,dem,electricity
DK,h0534,3.419243949864911,scr1999,dem,electricity
DK,h0535,3.0390009580763264,scr1999,dem,electricity
DK,h0536,2.6811043729615576,scr1999,dem,electricity
DK,h0537,2.322999770792194,scr1999,dem,electricity
DK,h0538,2.451734084937727,scr1999,dem,electricity
DK,h0539,2.602632692022251,scr1999,dem,electricity
DK,h0540,2.7510890727385515,scr1999,dem,electricity
DK,h0541,3.4970733400136877,scr1999,dem,electricity
DK,h0542,4.20397052837181,scr1999,dem,electricity
DK,h0543,4.862538677288232,scr1999,dem,electricity
DK,h0544,4.796190449667276,scr1999,dem,electricity
DK,h0545,4.767329585875385,scr1999,dem,electricity
DK,h0546,4.77717364705356,scr1999,dem,electricity
DK,h0547,5.497344998845739,scr1999,dem,electricity
DK,h0548,6.225187145691751,scr1999,dem,electricity
DK,h0549,6.942193191911178,scr1999,dem,electricity
DK,h0550,6.903872725427449,scr1999,dem,electricity
DK,h0551,6.857602836446336,scr1999,dem,electricity
DK,h0552,6.836540091778431,scr1999,dem,electricity
DK,h0553,8.23861861916463,scr1999,dem,electricity
DK,h0554,9.70463690348505,scr1999,dem,electricity
DK,h0555,11.196144018612516,scr1999,dem,electricity
DK,h0556,11.190162255106445,scr1999,dem,electricity
DK,h0557,11.312507349259509,scr1999,dem,electricity
DK,h0558,11.70306639296001,scr1999,dem,electricity
DK,h0559,13.797327850998744,scr1999,dem,electricity
DK,h0560,15.960957861517207,scr1999,dem,electricity
DK,h0561,17.892058257738924,scr1999,dem,electricity
DK,h0562,17.852582332025946,scr1999,dem,electricity
DK,h0563,17.52550854407941,scr1999,dem,electricity
DK,h0564,17.03562495755938,scr1999,dem,electricity
DK,h0565,15.41172943260435,scr1999,dem,electricity
DK,h0566,13.830509941730435,scr1999,dem,electricity
DK,h0567,12.43603881329196,scr1999,dem,electricity
DK,h0568,12.42546277556869,scr1999,dem,electricity
DK,h0569,12.882083329273861,scr1999,dem,electricity
DK,h0570,13.546424637129196,scr1999,dem,electricity
DK,h0571,13.528448556090195,scr1999,dem,electricity
DK,h0572,13.00574561539936,scr1999,dem,electricity
DK,h0573,12.266213106300794,scr1999,dem,electricity
DK,h0574,12.013764403117055,scr1999,dem,electricity
DK,h0575,11.860936875665603,scr1999,dem,electricity
DK,h0576,11.752687674875286,scr1999,dem,electricity
DK,h0577,14.511172671943942,scr1999,dem,electricity
DK,h0578,17.46338692690656,scr1999,dem,electricity
DK,h0579,20.487304321286835,scr1999,dem,electricity
DK,h0580,20.45278564387855,scr1999,dem,electricity
DK,h0581,20.61507338369212,scr1999,dem,electricity
DK,h0582,21.222485718772134,scr1999,dem,electricity
DK,h0583,20.097784880919864,scr1999,dem,electricity
DK,h0584,18.997141733998127,scr1999,dem,electricity
DK,h0585,17.47404900161829,scr1999,dem,electricity
DK,h0586,17.43648025176059,scr1999,dem,electricity
DK,h0587,17.05540263765755,scr1999,dem,electricity
DK,h0588,16.56595200481617,scr1999,dem,electricity
DK,h0589,15.427827195824898,scr1999,dem,electricity
DK,h0590,14.330433996250266,scr1999,dem,electricity
DK,h0591,13.373958960215097,scr1999,dem,electricity
DK,h0592,13.389974217208874,scr1999,dem,electricity
DK,h0593,13.874769470719217,scr1999,dem,electricity
DK,h0594,14.545039757250391,scr1999,dem,electricity
DK,h0595,14.395610116054938,scr1999,dem,electricity
DK,h0596,13.746567508014955,scr1999,dem,electricity
DK,h0597,12.943716538424264,scr1999,dem,electricity
DK,h0598,12.779279097020032,scr1999,dem,electricity
DK,h0599,12.688583957970796,scr1999,dem,electricity
DK,h0600,12.621270183740766,scr1999,dem,electricity
DK,h0601,16.402653362824836,scr1999,dem,electricity
DK,h0602,20.477488417465224,scr1999,dem,electricity
DK,h0603,24.68863632257175,scr1999,dem,electricity
DK,h0604,24.704673962752732,scr1999,dem,electricity
DK,h0605,24.967723599647883,scr1999,dem,electricity
DK,h0606,25.78987154199921,scr1999,dem,electricity
DK,h0607,21.922268598380036,scr1999,dem,electricity
DK,h0608,18.10185487876023,scr1999,dem,electricity
DK,h0609,13.900849584858882,scr1999,dem,electricity
DK,h0610,13.763980698400994,scr1999,dem,electricity
DK,h0611,13.338550240800622,scr1999,dem,electricity
DK,h0612,12.861751428365995,scr1999,dem,electricity
DK,h0613,14.131654085690908,scr1999,dem,electricity
DK,h0614,15.43033540178117,scr1999,dem,electricity
DK,h0615,16.911745892855556,scr1999,dem,electricity
DK,h0616,17.088530689833075,scr1999,dem,electricity
DK,h0617,18.051748161518034,scr1999,dem,electricity
DK,h0618,19.292984648934485,scr1999,dem,electricity
DK,h0619,24.00096631629103,scr1999,dem,electricity
DK,h0620,27.827219081419244,scr1999,dem,electricity
DK,h0621,31.58622054330689,scr1999,dem,electricity
DK,h0622,31.459104901652868,scr1999,dem,electricity
DK,h0623,31.657668493992677,scr1999,dem,electricity
DK,h0624,31.94539242483279,scr1999,dem,electricity
DK,h0625,32.09430104331824,scr1999,dem,electricity
DK,h0626,32.15552935739102,scr1999,dem,electricity
DK,h0627,31.770697504186096,scr1999,dem,electricity
DK,h0628,31.22741205275142,scr1999,dem,electricity
DK,h0629,30.944770653473544,scr1999,dem,electricity
DK,h0630,31.228160112239717,scr1999,dem,electricity
DK,h0631,26.93834080981316,scr1999,dem,electricity
DK,h0632,22.933725999112692,scr1999,dem,electricity
DK,h0633,18.710041095972645,scr1999,dem,electricity
DK,h0634,18.66115827287156,scr1999,dem,electricity
DK,h0635,18.215681524990792,scr1999,dem,electricity
DK,h0636,17.665289465464035,scr1999,dem,electricity
DK,h0637,18.650788722775083,scr1999,dem,electricity
DK,h0638,19.586251499623977,scr1999,dem,electricity
DK,h0639,20.667558258194575,scr1999,dem,electricity
DK,h0640,20.726976451328472,scr1999,dem,electricity
DK,h0641,21.721171352211087,scr1999,dem,electricity
DK,h0642,22.98823949924731,scr1999,dem,electricity
DK,h0643,23.33404227906166,scr1999,dem,electricity
DK,h0644,22.642829090827586,scr1999,dem,electricity
DK,h0645,21.73050885954937,scr1999,dem,electricity
DK,h0646,21.40196157271843,scr1999,dem,electricity
DK,h0647,21.26145869277216,scr1999,dem,electricity
DK,h0648,21.155470543956266,scr1999,dem,electricity
DK,h0649,20.23722907606284,scr1999,dem,electricity
DK,h0650,19.437024087375654,scr1999,dem,electricity
DK,h0651,18.555397883593105,scr1999,dem,electricity
DK,h0652,18.470204389516887,scr1999,dem,electricity
DK,h0653,18.557876007070963,scr1999,dem,electricity
DK,h0654,18.997649326533406,scr1999,dem,electricity
DK,h0655,21.274307774835613,scr1999,dem,electricity
DK,h0656,23.71508517361533,scr1999,dem,electricity
DK,h0657,25.825002851229442,scr1999,dem,electricity
DK,h0658,25.739240050773702,scr1999,dem,electricity
DK,h0659,25.122431766914833,scr1999,dem,electricity
DK,h0660,24.321379453381567,scr1999,dem,electricity
DK,h0661,23.027096626458473,scr1999,dem,electricity
DK,h0662,21.721101736553578,scr1999,dem,electricity
DK,h0663,20.60690692619505,scr1999,dem,electricity
DK,h0664,20.540948110142782,scr1999,dem,electricity
DK,h0665,21.379748815920774,scr1999,dem,electricity
DK,h0666,22.458737416239764,scr1999,dem,electricity
DK,h0667,24.25874673974276,scr1999,dem,electricity
DK,h0668,25.1100979173294,scr1999,dem,electricity
DK,h0669,25.940248484791134,scr1999,dem,electricity
DK,h0670,25.925388968376193,scr1999,dem,electricity
DK,h0671,26.229776114716373,scr1999,dem,electricity
DK,h0672,26.589423710450625,scr1999,dem,electricity
EE,h0505,0.6319577748248191,scr1999,dem,electricity
EE,h0506,0.5925575988269329,scr1999,dem,electricity
EE,h0507,0.5726719286494645,scr1999,dem,electricity
EE,h0508,0.5641259346599572,scr1999,dem,electricity
EE,h0509,0.5752570339438522,scr1999,dem,electricity
EE,h0510,0.6263509132222422,scr1999,dem,electricity
EE,h0511,0.717287348054944,scr1999,dem,electricity
EE,h0512,0.8326298489665375,scr1999,dem,electricity
EE,h0513,0.9263062294980322,scr1999,dem,electricity
EE,h0514,0.9818469234401723,scr1999,dem,electricity
EE,h0515,0.9914767228167054,scr1999,dem,electricity
EE,h0516,0.9795097755874894,scr1999,dem,electricity
EE,h0517,0.9782849060674206,scr1999,dem,electricity
EE,h0518,0.9866163832762803,scr1999,dem,electricity
EE,h0519,0.9997709714731111,scr1999,dem,electricity
EE,h0520,0.994933036071339,scr1999,dem,electricity
EE,h0521,0.9948719125145891,scr1999,dem,electricity
EE,h0522,1.022778777510656,scr1999,dem,electricity
EE,h0523,1.3645814901656843,scr1999,dem,electricity
