region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0281,0.2838535941041436,scr1983,avaConv,pvOpenspace_a
sk,1,h0282,0.16213657640966947,scr1983,avaConv,pvOpenspace_a
sk,1,h0283,0.063512965535802,scr1983,avaConv,pvOpenspace_a
sk,1,h0284,0.015505123497281071,scr1983,avaConv,pvOpenspace_a
sk,1,h0285,0.0010044301922362989,scr1983,avaConv,pvOpenspace_a
sk,1,h0286,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0287,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0243,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0244,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0245,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0246,0.0021514923478360985,scr1983,avaConv,pvOpenspace_a
uk,1,h0247,0.02482414100282696,scr1983,avaConv,pvOpenspace_a
uk,1,h0248,0.08163370293532836,scr1983,avaConv,pvOpenspace_a
uk,1,h0249,0.17573851897872456,scr1983,avaConv,pvOpenspace_a
uk,1,h0250,0.29464973958657875,scr1983,avaConv,pvOpenspace_a
uk,1,h0251,0.41447307811420697,scr1983,avaConv,pvOpenspace_a
uk,1,h0252,0.520286271369129,scr1983,avaConv,pvOpenspace_a
uk,1,h0253,0.5910464657884202,scr1983,avaConv,pvOpenspace_a
uk,1,h0254,0.6261555134242812,scr1983,avaConv,pvOpenspace_a
uk,1,h0255,0.6096676154590637,scr1983,avaConv,pvOpenspace_a
uk,1,h0256,0.5372428773491422,scr1983,avaConv,pvOpenspace_a
uk,1,h0257,0.4255513991116264,scr1983,avaConv,pvOpenspace_a
uk,1,h0258,0.3018180942284687,scr1983,avaConv,pvOpenspace_a
uk,1,h0259,0.1872124363671143,scr1983,avaConv,pvOpenspace_a
uk,1,h0260,0.0920801370446785,scr1983,avaConv,pvOpenspace_a
uk,1,h0261,0.03132581473718587,scr1983,avaConv,pvOpenspace_a
uk,1,h0262,0.005383961134349502,scr1983,avaConv,pvOpenspace_a
uk,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0267,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0268,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0269,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0270,0.005426325792603841,scr1983,avaConv,pvOpenspace_a
uk,1,h0271,0.025099270872302386,scr1983,avaConv,pvOpenspace_a
uk,1,h0272,0.0654741368741313,scr1983,avaConv,pvOpenspace_a
uk,1,h0273,0.11825188245648449,scr1983,avaConv,pvOpenspace_a
uk,1,h0274,0.17355042645560428,scr1983,avaConv,pvOpenspace_a
uk,1,h0275,0.22209396701846085,scr1983,avaConv,pvOpenspace_a
uk,1,h0276,0.26776506368232655,scr1983,avaConv,pvOpenspace_a
uk,1,h0277,0.38079822428207816,scr1983,avaConv,pvOpenspace_a
uk,1,h0278,0.4860439228245039,scr1983,avaConv,pvOpenspace_a
uk,1,h0279,0.5539246696203203,scr1983,avaConv,pvOpenspace_a
uk,1,h0280,0.504700331270551,scr1983,avaConv,pvOpenspace_a
uk,1,h0281,0.42034802176391933,scr1983,avaConv,pvOpenspace_a
uk,1,h0282,0.31574838635197944,scr1983,avaConv,pvOpenspace_a
uk,1,h0283,0.2061143344261218,scr1983,avaConv,pvOpenspace_a
uk,1,h0284,0.1046809445564893,scr1983,avaConv,pvOpenspace_a
uk,1,h0285,0.038319719213242974,scr1983,avaConv,pvOpenspace_a
uk,1,h0286,0.007651069893636841,scr1983,avaConv,pvOpenspace_a
uk,1,h0287,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0241,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0242,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0243,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0244,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0245,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0246,0.00021116689098423915,scr1983,avaConv,pvOpenspace_a
ni,1,h0247,0.013409731173615583,scr1983,avaConv,pvOpenspace_a
ni,1,h0248,0.0661298334735279,scr1983,avaConv,pvOpenspace_a
ni,1,h0249,0.1743424283395495,scr1983,avaConv,pvOpenspace_a
ni,1,h0250,0.31305698400671433,scr1983,avaConv,pvOpenspace_a
ni,1,h0251,0.4295323448109535,scr1983,avaConv,pvOpenspace_a
ni,1,h0252,0.5239325052692488,scr1983,avaConv,pvOpenspace_a
ni,1,h0253,0.6222448723283232,scr1983,avaConv,pvOpenspace_a
ni,1,h0254,0.6848152501010772,scr1983,avaConv,pvOpenspace_a
ni,1,h0255,0.6932500686659903,scr1983,avaConv,pvOpenspace_a
ni,1,h0256,0.6357814241819556,scr1983,avaConv,pvOpenspace_a
ni,1,h0257,0.5566646952726411,scr1983,avaConv,pvOpenspace_a
ni,1,h0258,0.43849581847913616,scr1983,avaConv,pvOpenspace_a
ni,1,h0259,0.28583734384436726,scr1983,avaConv,pvOpenspace_a
ni,1,h0260,0.14516846117205107,scr1983,avaConv,pvOpenspace_a
ni,1,h0261,0.05175478412855633,scr1983,avaConv,pvOpenspace_a
ni,1,h0262,0.01155216008760602,scr1983,avaConv,pvOpenspace_a
ni,1,h0263,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0264,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0265,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0266,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0267,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0268,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0269,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0270,0.00225017481792056,scr1983,avaConv,pvOpenspace_a
ni,1,h0271,0.01785443125328676,scr1983,avaConv,pvOpenspace_a
ni,1,h0272,0.08224001070547907,scr1983,avaConv,pvOpenspace_a
ni,1,h0273,0.20350516750339384,scr1983,avaConv,pvOpenspace_a
ni,1,h0274,0.342925592176513,scr1983,avaConv,pvOpenspace_a
ni,1,h0275,0.4681965742893029,scr1983,avaConv,pvOpenspace_a
ni,1,h0276,0.580769312215547,scr1983,avaConv,pvOpenspace_a
ni,1,h0277,0.6300745837717598,scr1983,avaConv,pvOpenspace_a
ni,1,h0278,0.6364138576372403,scr1983,avaConv,pvOpenspace_a
ni,1,h0279,0.5946884312975387,scr1983,avaConv,pvOpenspace_a
ni,1,h0280,0.5689355074343667,scr1983,avaConv,pvOpenspace_a
ni,1,h0281,0.5190234986261192,scr1983,avaConv,pvOpenspace_a
ni,1,h0282,0.42245063330915245,scr1983,avaConv,pvOpenspace_a
ni,1,h0283,0.2915614229330569,scr1983,avaConv,pvOpenspace_a
ni,1,h0284,0.15819342483837034,scr1983,avaConv,pvOpenspace_a
ni,1,h0285,0.06176048172948062,scr1983,avaConv,pvOpenspace_a
ni,1,h0286,0.015893283050231837,scr1983,avaConv,pvOpenspace_a
ni,1,h0287,0.0018106796173822087,scr1983,avaConv,pvOpenspace_a
ni,1,h0288,0.0,scr1983,avaConv,pvOpenspace_a
al,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0245,0.0011208608978605565,scr1983,avaConv,pvOpenspace_b
al,2,h0246,0.023553545941890578,scr1983,avaConv,pvOpenspace_b
al,2,h0247,0.10230026914719019,scr1983,avaConv,pvOpenspace_b
al,2,h0248,0.2442927339173484,scr1983,avaConv,pvOpenspace_b
al,2,h0249,0.4102863711022931,scr1983,avaConv,pvOpenspace_b
al,2,h0250,0.5492748918687641,scr1983,avaConv,pvOpenspace_b
al,2,h0251,0.6394548332858783,scr1983,avaConv,pvOpenspace_b
al,2,h0252,0.6827000594106711,scr1983,avaConv,pvOpenspace_b
al,2,h0253,0.6273548952140193,scr1983,avaConv,pvOpenspace_b
al,2,h0254,0.5409995967968059,scr1983,avaConv,pvOpenspace_b
al,2,h0255,0.4342882888457415,scr1983,avaConv,pvOpenspace_b
al,2,h0256,0.34681607210483073,scr1983,avaConv,pvOpenspace_b
al,2,h0257,0.2312668774181809,scr1983,avaConv,pvOpenspace_b
al,2,h0258,0.11053565845145863,scr1983,avaConv,pvOpenspace_b
al,2,h0259,0.03327985059680802,scr1983,avaConv,pvOpenspace_b
al,2,h0260,0.003908434897498696,scr1983,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0269,0.0001814818099931079,scr1983,avaConv,pvOpenspace_b
al,2,h0270,0.005685045757792196,scr1983,avaConv,pvOpenspace_b
al,2,h0271,0.07034467477554396,scr1983,avaConv,pvOpenspace_b
al,2,h0272,0.1899322030474698,scr1983,avaConv,pvOpenspace_b
al,2,h0273,0.3391494558234463,scr1983,avaConv,pvOpenspace_b
al,2,h0274,0.42319082544377973,scr1983,avaConv,pvOpenspace_b
al,2,h0275,0.456358709608991,scr1983,avaConv,pvOpenspace_b
al,2,h0276,0.46133382159239117,scr1983,avaConv,pvOpenspace_b
al,2,h0277,0.5028267809059201,scr1983,avaConv,pvOpenspace_b
al,2,h0278,0.5241869094196466,scr1983,avaConv,pvOpenspace_b
al,2,h0279,0.5053716529044049,scr1983,avaConv,pvOpenspace_b
al,2,h0280,0.3956982554461994,scr1983,avaConv,pvOpenspace_b
al,2,h0281,0.2603556600687431,scr1983,avaConv,pvOpenspace_b
al,2,h0282,0.1299579494099517,scr1983,avaConv,pvOpenspace_b
al,2,h0283,0.04300444339094187,scr1983,avaConv,pvOpenspace_b
al,2,h0284,0.005952818625159793,scr1983,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0245,0.0007087901212054682,scr1983,avaConv,pvOpenspace_b
at,2,h0246,0.016499756063834525,scr1983,avaConv,pvOpenspace_b
at,2,h0247,0.07841842569205602,scr1983,avaConv,pvOpenspace_b
at,2,h0248,0.20160532231129907,scr1983,avaConv,pvOpenspace_b
at,2,h0249,0.3621124513175649,scr1983,avaConv,pvOpenspace_b
at,2,h0250,0.5134506596525747,scr1983,avaConv,pvOpenspace_b
at,2,h0251,0.6186330562497703,scr1983,avaConv,pvOpenspace_b
at,2,h0252,0.6719888026426889,scr1983,avaConv,pvOpenspace_b
at,2,h0253,0.72279068960183,scr1983,avaConv,pvOpenspace_b
at,2,h0254,0.735539185311477,scr1983,avaConv,pvOpenspace_b
at,2,h0255,0.6999772442748755,scr1983,avaConv,pvOpenspace_b
at,2,h0256,0.5643141014521484,scr1983,avaConv,pvOpenspace_b
at,2,h0257,0.3859259236883742,scr1983,avaConv,pvOpenspace_b
at,2,h0258,0.20286054722158922,scr1983,avaConv,pvOpenspace_b
at,2,h0259,0.07169527363224502,scr1983,avaConv,pvOpenspace_b
at,2,h0260,0.01229477564879157,scr1983,avaConv,pvOpenspace_b
at,2,h0261,0.00022675009146220208,scr1983,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0269,0.0013812618247122696,scr1983,avaConv,pvOpenspace_b
at,2,h0270,0.013046218516478511,scr1983,avaConv,pvOpenspace_b
at,2,h0271,0.03319820756315245,scr1983,avaConv,pvOpenspace_b
at,2,h0272,0.0610691893157365,scr1983,avaConv,pvOpenspace_b
at,2,h0273,0.09208653527205048,scr1983,avaConv,pvOpenspace_b
at,2,h0274,0.12863968143157295,scr1983,avaConv,pvOpenspace_b
at,2,h0275,0.16342549308309195,scr1983,avaConv,pvOpenspace_b
at,2,h0276,0.1847064078882473,scr1983,avaConv,pvOpenspace_b
at,2,h0277,0.32778968684498855,scr1983,avaConv,pvOpenspace_b
at,2,h0278,0.4597285315333289,scr1983,avaConv,pvOpenspace_b
at,2,h0279,0.5580642408338927,scr1983,avaConv,pvOpenspace_b
at,2,h0280,0.4586120421199815,scr1983,avaConv,pvOpenspace_b
at,2,h0281,0.3234407785758866,scr1983,avaConv,pvOpenspace_b
at,2,h0282,0.18434080565770325,scr1983,avaConv,pvOpenspace_b
at,2,h0283,0.07637738910182577,scr1983,avaConv,pvOpenspace_b
at,2,h0284,0.01928124018395612,scr1983,avaConv,pvOpenspace_b
at,2,h0285,0.001602502555105772,scr1983,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0245,0.0013572393451833195,scr1983,avaConv,pvOpenspace_b
ba,2,h0246,0.02460226166443023,scr1983,avaConv,pvOpenspace_b
ba,2,h0247,0.11050063034344505,scr1983,avaConv,pvOpenspace_b
ba,2,h0248,0.2672293712652209,scr1983,avaConv,pvOpenspace_b
ba,2,h0249,0.4550647710035051,scr1983,avaConv,pvOpenspace_b
ba,2,h0250,0.6140637669689206,scr1983,avaConv,pvOpenspace_b
ba,2,h0251,0.718095506282893,scr1983,avaConv,pvOpenspace_b
ba,2,h0252,0.7713808468985607,scr1983,avaConv,pvOpenspace_b
ba,2,h0253,0.7369682283948948,scr1983,avaConv,pvOpenspace_b
ba,2,h0254,0.6666307929205303,scr1983,avaConv,pvOpenspace_b
ba,2,h0255,0.5526573030613784,scr1983,avaConv,pvOpenspace_b
ba,2,h0256,0.4380131287491604,scr1983,avaConv,pvOpenspace_b
ba,2,h0257,0.2922570638221405,scr1983,avaConv,pvOpenspace_b
ba,2,h0258,0.150449899631889,scr1983,avaConv,pvOpenspace_b
ba,2,h0259,0.05156032616337086,scr1983,avaConv,pvOpenspace_b
ba,2,h0260,0.008252053510404317,scr1983,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0269,0.0022753357976773203,scr1983,avaConv,pvOpenspace_b
ba,2,h0270,0.01428374586212395,scr1983,avaConv,pvOpenspace_b
ba,2,h0271,0.08895456740330364,scr1983,avaConv,pvOpenspace_b
ba,2,h0272,0.21982082282050386,scr1983,avaConv,pvOpenspace_b
ba,2,h0273,0.38889112048196456,scr1983,avaConv,pvOpenspace_b
ba,2,h0274,0.5003788818163438,scr1983,avaConv,pvOpenspace_b
ba,2,h0275,0.544108433930841,scr1983,avaConv,pvOpenspace_b
ba,2,h0276,0.5270622371319685,scr1983,avaConv,pvOpenspace_b
ba,2,h0277,0.5084776488931174,scr1983,avaConv,pvOpenspace_b
ba,2,h0278,0.49338573510549577,scr1983,avaConv,pvOpenspace_b
ba,2,h0279,0.46919851870425994,scr1983,avaConv,pvOpenspace_b
ba,2,h0280,0.39021285656898685,scr1983,avaConv,pvOpenspace_b
ba,2,h0281,0.27601759471839876,scr1983,avaConv,pvOpenspace_b
ba,2,h0282,0.15272016050871987,scr1983,avaConv,pvOpenspace_b
ba,2,h0283,0.05955468244818067,scr1983,avaConv,pvOpenspace_b
ba,2,h0284,0.012824606929765824,scr1983,avaConv,pvOpenspace_b
ba,2,h0285,0.0002638718229521141,scr1983,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0246,0.004512031421346675,scr1983,avaConv,pvOpenspace_b
be,2,h0247,0.035883216463279785,scr1983,avaConv,pvOpenspace_b
be,2,h0248,0.12132807957077738,scr1983,avaConv,pvOpenspace_b
be,2,h0249,0.22891651942790517,scr1983,avaConv,pvOpenspace_b
be,2,h0250,0.30806290189912194,scr1983,avaConv,pvOpenspace_b
be,2,h0251,0.33388391393168754,scr1983,avaConv,pvOpenspace_b
be,2,h0252,0.3500476548497879,scr1983,avaConv,pvOpenspace_b
be,2,h0253,0.3857874563259118,scr1983,avaConv,pvOpenspace_b
be,2,h0254,0.4124267968904171,scr1983,avaConv,pvOpenspace_b
be,2,h0255,0.41335415083319715,scr1983,avaConv,pvOpenspace_b
be,2,h0256,0.37176950867168596,scr1983,avaConv,pvOpenspace_b
be,2,h0257,0.30161131116324325,scr1983,avaConv,pvOpenspace_b
be,2,h0258,0.2109881628332188,scr1983,avaConv,pvOpenspace_b
be,2,h0259,0.10573617963663991,scr1983,avaConv,pvOpenspace_b
be,2,h0260,0.03629559521578972,scr1983,avaConv,pvOpenspace_b
be,2,h0261,0.0031562324114571935,scr1983,avaConv,pvOpenspace_b
be,2,h0262,0.0001635519241595834,scr1983,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0270,0.004019355779261045,scr1983,avaConv,pvOpenspace_b
be,2,h0271,0.02387835341216608,scr1983,avaConv,pvOpenspace_b
be,2,h0272,0.06452621896950093,scr1983,avaConv,pvOpenspace_b
be,2,h0273,0.12848666380012633,scr1983,avaConv,pvOpenspace_b
be,2,h0274,0.19428099136725213,scr1983,avaConv,pvOpenspace_b
be,2,h0275,0.2597818070636023,scr1983,avaConv,pvOpenspace_b
be,2,h0276,0.3063897987767425,scr1983,avaConv,pvOpenspace_b
be,2,h0277,0.3864145793035753,scr1983,avaConv,pvOpenspace_b
be,2,h0278,0.448615608386771,scr1983,avaConv,pvOpenspace_b
be,2,h0279,0.46870439492188104,scr1983,avaConv,pvOpenspace_b
be,2,h0280,0.4019467088854952,scr1983,avaConv,pvOpenspace_b
be,2,h0281,0.30705796442384375,scr1983,avaConv,pvOpenspace_b
be,2,h0282,0.2119626230702352,scr1983,avaConv,pvOpenspace_b
be,2,h0283,0.12588571922308142,scr1983,avaConv,pvOpenspace_b
be,2,h0284,0.05456077879446788,scr1983,avaConv,pvOpenspace_b
be,2,h0285,0.015973915807460888,scr1983,avaConv,pvOpenspace_b
be,2,h0286,0.0014263754528001913,scr1983,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0245,0.0032346857105437477,scr1983,avaConv,pvOpenspace_b
bg,2,h0246,0.02265197692917884,scr1983,avaConv,pvOpenspace_b
bg,2,h0247,0.12140027664627275,scr1983,avaConv,pvOpenspace_b
bg,2,h0248,0.2925438947577105,scr1983,avaConv,pvOpenspace_b
bg,2,h0249,0.5011749242259851,scr1983,avaConv,pvOpenspace_b
bg,2,h0250,0.6368410645468154,scr1983,avaConv,pvOpenspace_b
bg,2,h0251,0.6951921637093853,scr1983,avaConv,pvOpenspace_b
bg,2,h0252,0.6971744077112814,scr1983,avaConv,pvOpenspace_b
bg,2,h0253,0.6213108717020338,scr1983,avaConv,pvOpenspace_b
bg,2,h0254,0.5188072984186846,scr1983,avaConv,pvOpenspace_b
bg,2,h0255,0.38981498117867736,scr1983,avaConv,pvOpenspace_b
bg,2,h0256,0.28186916427696057,scr1983,avaConv,pvOpenspace_b
bg,2,h0257,0.17120674227067975,scr1983,avaConv,pvOpenspace_b
bg,2,h0258,0.07595958224353919,scr1983,avaConv,pvOpenspace_b
bg,2,h0259,0.019570113796695043,scr1983,avaConv,pvOpenspace_b
bg,2,h0260,0.0010170164490182637,scr1983,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0269,0.0063934042107713016,scr1983,avaConv,pvOpenspace_b
bg,2,h0270,0.03637906530305039,scr1983,avaConv,pvOpenspace_b
bg,2,h0271,0.14509027183854337,scr1983,avaConv,pvOpenspace_b
bg,2,h0272,0.3197023427077455,scr1983,avaConv,pvOpenspace_b
bg,2,h0273,0.5209198629473397,scr1983,avaConv,pvOpenspace_b
bg,2,h0274,0.6488725040806194,scr1983,avaConv,pvOpenspace_b
bg,2,h0275,0.6924598572125872,scr1983,avaConv,pvOpenspace_b
bg,2,h0276,0.6760630521616615,scr1983,avaConv,pvOpenspace_b
bg,2,h0277,0.5748737324007144,scr1983,avaConv,pvOpenspace_b
bg,2,h0278,0.45176475736560967,scr1983,avaConv,pvOpenspace_b
bg,2,h0279,0.3174984175361467,scr1983,avaConv,pvOpenspace_b
bg,2,h0280,0.22258204473554713,scr1983,avaConv,pvOpenspace_b
bg,2,h0281,0.13623047970457405,scr1983,avaConv,pvOpenspace_b
bg,2,h0282,0.06361429205402246,scr1983,avaConv,pvOpenspace_b
bg,2,h0283,0.0187697529225094,scr1983,avaConv,pvOpenspace_b
bg,2,h0284,0.0025512919675297033,scr1983,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0246,0.004483380790589935,scr1983,avaConv,pvOpenspace_b
ch,2,h0247,0.02987162128442256,scr1983,avaConv,pvOpenspace_b
ch,2,h0248,0.10843146972853196,scr1983,avaConv,pvOpenspace_b
ch,2,h0249,0.25193159115426744,scr1983,avaConv,pvOpenspace_b
ch,2,h0250,0.4342648355340787,scr1983,avaConv,pvOpenspace_b
ch,2,h0251,0.592958425657701,scr1983,avaConv,pvOpenspace_b
ch,2,h0252,0.6782671712654734,scr1983,avaConv,pvOpenspace_b
ch,2,h0253,0.738748803324211,scr1983,avaConv,pvOpenspace_b
ch,2,h0254,0.7308747851484524,scr1983,avaConv,pvOpenspace_b
ch,2,h0255,0.6647424228657371,scr1983,avaConv,pvOpenspace_b
ch,2,h0256,0.4999491928338587,scr1983,avaConv,pvOpenspace_b
ch,2,h0257,0.3153348351109643,scr1983,avaConv,pvOpenspace_b
ch,2,h0258,0.16496819197208737,scr1983,avaConv,pvOpenspace_b
ch,2,h0259,0.06375571001119185,scr1983,avaConv,pvOpenspace_b
ch,2,h0260,0.018092704490805644,scr1983,avaConv,pvOpenspace_b
ch,2,h0261,0.0020600849050166053,scr1983,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0270,0.0004582256207049903,scr1983,avaConv,pvOpenspace_b
ch,2,h0271,0.016236766054086048,scr1983,avaConv,pvOpenspace_b
ch,2,h0272,0.055885116886293135,scr1983,avaConv,pvOpenspace_b
ch,2,h0273,0.117080736555886,scr1983,avaConv,pvOpenspace_b
ch,2,h0274,0.1717992789042381,scr1983,avaConv,pvOpenspace_b
ch,2,h0275,0.21831083376305174,scr1983,avaConv,pvOpenspace_b
ch,2,h0276,0.24878922236518103,scr1983,avaConv,pvOpenspace_b
ch,2,h0277,0.36034212543488425,scr1983,avaConv,pvOpenspace_b
ch,2,h0278,0.46660106051721395,scr1983,avaConv,pvOpenspace_b
ch,2,h0279,0.5532237335309103,scr1983,avaConv,pvOpenspace_b
ch,2,h0280,0.49946711076578315,scr1983,avaConv,pvOpenspace_b
ch,2,h0281,0.39456704617964905,scr1983,avaConv,pvOpenspace_b
ch,2,h0282,0.26065232471426725,scr1983,avaConv,pvOpenspace_b
