region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0222,21.598212263566456,scr2008,dem,electricity
ES,h0223,23.258223431619413,scr2008,dem,electricity
ES,h0224,25.77600133769502,scr2008,dem,electricity
ES,h0225,29.064161981774042,scr2008,dem,electricity
ES,h0226,31.342662577004376,scr2008,dem,electricity
ES,h0227,32.98399697341323,scr2008,dem,electricity
ES,h0228,33.736929875106945,scr2008,dem,electricity
ES,h0229,30.77979017484813,scr2008,dem,electricity
ES,h0230,27.781540356345744,scr2008,dem,electricity
ES,h0231,24.82007888825418,scr2008,dem,electricity
ES,h0232,24.454139147290718,scr2008,dem,electricity
ES,h0233,23.86206051311199,scr2008,dem,electricity
ES,h0234,23.22501915823961,scr2008,dem,electricity
ES,h0235,25.170082595256936,scr2008,dem,electricity
ES,h0236,27.34303054059594,scr2008,dem,electricity
ES,h0237,29.941015640449677,scr2008,dem,electricity
ES,h0238,30.77718976030453,scr2008,dem,electricity
ES,h0239,30.883229241452007,scr2008,dem,electricity
ES,h0240,29.766398224459728,scr2008,dem,electricity
FI,h0193,14.00741149383638,scr2008,dem,electricity
FI,h0194,13.060344833326896,scr2008,dem,electricity
FI,h0195,12.098468750975416,scr2008,dem,electricity
FI,h0196,11.972055943408119,scr2008,dem,electricity
FI,h0197,11.964844958698626,scr2008,dem,electricity
FI,h0198,12.164887386905855,scr2008,dem,electricity
FI,h0199,11.93050698981659,scr2008,dem,electricity
FI,h0200,11.940874248748594,scr2008,dem,electricity
FI,h0201,11.869337405869915,scr2008,dem,electricity
FI,h0202,12.153440029853757,scr2008,dem,electricity
FI,h0203,12.065396246951634,scr2008,dem,electricity
FI,h0204,11.794913838287137,scr2008,dem,electricity
FI,h0205,10.775907579148965,scr2008,dem,electricity
FI,h0206,9.84158287734737,scr2008,dem,electricity
FI,h0207,9.008211178879751,scr2008,dem,electricity
FI,h0208,8.975224082416421,scr2008,dem,electricity
FI,h0209,8.983203851680514,scr2008,dem,electricity
FI,h0210,8.99764950392055,scr2008,dem,electricity
FI,h0211,9.721008244593946,scr2008,dem,electricity
FI,h0212,10.375177141006217,scr2008,dem,electricity
FI,h0213,11.085554227047066,scr2008,dem,electricity
FI,h0214,11.108015528650458,scr2008,dem,electricity
FI,h0215,11.108117952869042,scr2008,dem,electricity
FI,h0216,10.993034422815224,scr2008,dem,electricity
FI,h0217,10.009870956573002,scr2008,dem,electricity
FI,h0218,9.06412874160603,scr2008,dem,electricity
FI,h0219,8.18955030474591,scr2008,dem,electricity
FI,h0220,8.088017696899577,scr2008,dem,electricity
FI,h0221,8.068229359489404,scr2008,dem,electricity
FI,h0222,8.16910761670692,scr2008,dem,electricity
FI,h0223,9.735720507893372,scr2008,dem,electricity
FI,h0224,11.690558756001757,scr2008,dem,electricity
FI,h0225,13.730298596851013,scr2008,dem,electricity
FI,h0226,14.110520883056033,scr2008,dem,electricity
FI,h0227,14.106123663689196,scr2008,dem,electricity
FI,h0228,13.94003764755505,scr2008,dem,electricity
FI,h0229,12.53028708351489,scr2008,dem,electricity
FI,h0230,11.123601432658416,scr2008,dem,electricity
FI,h0231,9.786145879642344,scr2008,dem,electricity
FI,h0232,9.70710917808011,scr2008,dem,electricity
FI,h0233,9.785358823843358,scr2008,dem,electricity
FI,h0234,9.924078682405437,scr2008,dem,electricity
FI,h0235,9.466675966724441,scr2008,dem,electricity
FI,h0236,8.891684502829449,scr2008,dem,electricity
FI,h0237,8.312498764292826,scr2008,dem,electricity
FI,h0238,8.279468684112155,scr2008,dem,electricity
FI,h0239,8.225724128384451,scr2008,dem,electricity
FI,h0240,8.058322595579872,scr2008,dem,electricity
FR,h0193,99.34541265963324,scr2008,dem,electricity
FR,h0194,93.35501200929176,scr2008,dem,electricity
FR,h0195,86.4373766524424,scr2008,dem,electricity
FR,h0196,84.38431672340366,scr2008,dem,electricity
FR,h0197,83.22575725169807,scr2008,dem,electricity
FR,h0198,84.98459009687838,scr2008,dem,electricity
FR,h0199,92.30760300441881,scr2008,dem,electricity
FR,h0200,100.48531158943027,scr2008,dem,electricity
FR,h0201,107.01623175657531,scr2008,dem,electricity
FR,h0202,108.28547714568631,scr2008,dem,electricity
FR,h0203,107.54064416623643,scr2008,dem,electricity
FR,h0204,105.88938088334854,scr2008,dem,electricity
FR,h0205,96.24792657862491,scr2008,dem,electricity
FR,h0206,86.4686856977082,scr2008,dem,electricity
FR,h0207,76.76565205089338,scr2008,dem,electricity
FR,h0208,75.18337660022897,scr2008,dem,electricity
FR,h0209,74.8053911614115,scr2008,dem,electricity
FR,h0210,75.02818075404394,scr2008,dem,electricity
FR,h0211,65.35376454935354,scr2008,dem,electricity
FR,h0212,55.25199816790501,scr2008,dem,electricity
FR,h0213,45.039068086434206,scr2008,dem,electricity
FR,h0214,44.201129537618364,scr2008,dem,electricity
FR,h0215,44.31174849683625,scr2008,dem,electricity
FR,h0216,44.16321427858109,scr2008,dem,electricity
FR,h0217,41.900199226208095,scr2008,dem,electricity
FR,h0218,38.52447251744545,scr2008,dem,electricity
FR,h0219,34.92421437804164,scr2008,dem,electricity
FR,h0220,33.37421581566655,scr2008,dem,electricity
FR,h0221,32.420485608007404,scr2008,dem,electricity
FR,h0222,33.429885611625025,scr2008,dem,electricity
FR,h0223,37.84311405542794,scr2008,dem,electricity
FR,h0224,43.34169946638739,scr2008,dem,electricity
FR,h0225,48.263375948071086,scr2008,dem,electricity
FR,h0226,50.688323046601354,scr2008,dem,electricity
FR,h0227,51.95492843117919,scr2008,dem,electricity
FR,h0228,52.77224085831901,scr2008,dem,electricity
FR,h0229,54.98392305571722,scr2008,dem,electricity
FR,h0230,55.6900814358945,scr2008,dem,electricity
FR,h0231,55.58913503160928,scr2008,dem,electricity
FR,h0232,53.46837005509746,scr2008,dem,electricity
FR,h0233,53.062982698386605,scr2008,dem,electricity
FR,h0234,53.576184144553324,scr2008,dem,electricity
FR,h0235,53.15529621223731,scr2008,dem,electricity
FR,h0236,51.97994249831728,scr2008,dem,electricity
FR,h0237,49.74386321428916,scr2008,dem,electricity
FR,h0238,48.460818289227284,scr2008,dem,electricity
FR,h0239,48.248613037543116,scr2008,dem,electricity
FR,h0240,48.20018097012249,scr2008,dem,electricity
GR,h0193,5.359151023809789,scr2008,dem,electricity
GR,h0194,4.659857308776978,scr2008,dem,electricity
GR,h0195,4.134894117667143,scr2008,dem,electricity
GR,h0196,4.045485203103004,scr2008,dem,electricity
GR,h0197,4.022388460859265,scr2008,dem,electricity
GR,h0198,4.093234455081214,scr2008,dem,electricity
GR,h0199,4.3275371503551945,scr2008,dem,electricity
GR,h0200,4.777974048681763,scr2008,dem,electricity
GR,h0201,5.2908745740528484,scr2008,dem,electricity
GR,h0202,5.672935024961399,scr2008,dem,electricity
GR,h0203,5.785529198918011,scr2008,dem,electricity
GR,h0204,5.822561780099431,scr2008,dem,electricity
GR,h0205,5.882671061525688,scr2008,dem,electricity
GR,h0206,5.900793647052119,scr2008,dem,electricity
GR,h0207,5.812366297888225,scr2008,dem,electricity
GR,h0208,5.624571444305836,scr2008,dem,electricity
GR,h0209,5.487231659881493,scr2008,dem,electricity
GR,h0210,5.415339269815213,scr2008,dem,electricity
GR,h0211,5.298886912557519,scr2008,dem,electricity
GR,h0212,5.332231761841374,scr2008,dem,electricity
GR,h0213,5.646521544427221,scr2008,dem,electricity
GR,h0214,5.982061303113273,scr2008,dem,electricity
GR,h0215,6.053014605700465,scr2008,dem,electricity
GR,h0216,5.592698766846411,scr2008,dem,electricity
GR,h0217,4.830981718324129,scr2008,dem,electricity
GR,h0218,4.134452178932969,scr2008,dem,electricity
GR,h0219,3.6480022083099586,scr2008,dem,electricity
GR,h0220,3.5266030806747146,scr2008,dem,electricity
GR,h0221,3.493368836011896,scr2008,dem,electricity
GR,h0222,3.579558756146504,scr2008,dem,electricity
GR,h0223,3.904355568353169,scr2008,dem,electricity
GR,h0224,4.474943277868194,scr2008,dem,electricity
GR,h0225,5.083789140376277,scr2008,dem,electricity
GR,h0226,5.49191990262783,scr2008,dem,electricity
GR,h0227,5.611313080126916,scr2008,dem,electricity
GR,h0228,5.662214009778985,scr2008,dem,electricity
GR,h0229,5.3030508440916115,scr2008,dem,electricity
GR,h0230,4.838672922499221,scr2008,dem,electricity
GR,h0231,4.230298060129758,scr2008,dem,electricity
GR,h0232,3.9432340750925596,scr2008,dem,electricity
GR,h0233,3.764168392132316,scr2008,dem,electricity
GR,h0234,3.722706266297204,scr2008,dem,electricity
GR,h0235,4.25107594881251,scr2008,dem,electricity
GR,h0236,4.885768466604514,scr2008,dem,electricity
GR,h0237,5.736648513971154,scr2008,dem,electricity
GR,h0238,6.055242251524554,scr2008,dem,electricity
GR,h0239,6.165909984590826,scr2008,dem,electricity
GR,h0240,5.772415645537972,scr2008,dem,electricity
HR,h0193,4.507762257487985,scr2008,dem,electricity
HR,h0194,3.564594548785958,scr2008,dem,electricity
HR,h0195,2.716377897029221,scr2008,dem,electricity
HR,h0196,2.6901540722940815,scr2008,dem,electricity
HR,h0197,2.6925970961786607,scr2008,dem,electricity
HR,h0198,2.7465528867442663,scr2008,dem,electricity
HR,h0199,3.016290622850278,scr2008,dem,electricity
HR,h0200,3.3672649561558816,scr2008,dem,electricity
HR,h0201,3.721923042058771,scr2008,dem,electricity
HR,h0202,3.84345205522822,scr2008,dem,electricity
HR,h0203,3.84055012227181,scr2008,dem,electricity
HR,h0204,3.7980781346665595,scr2008,dem,electricity
HR,h0205,3.3524702986957897,scr2008,dem,electricity
HR,h0206,2.9139427225500216,scr2008,dem,electricity
HR,h0207,2.47219444217254,scr2008,dem,electricity
HR,h0208,2.403247407956095,scr2008,dem,electricity
HR,h0209,2.3730539301121363,scr2008,dem,electricity
HR,h0210,2.3671562307659597,scr2008,dem,electricity
HR,h0211,2.174804271691575,scr2008,dem,electricity
HR,h0212,2.018262503080407,scr2008,dem,electricity
HR,h0213,1.9467152436909447,scr2008,dem,electricity
HR,h0214,2.0409586266716855,scr2008,dem,electricity
HR,h0215,2.0576119785376097,scr2008,dem,electricity
HR,h0216,1.917048907493507,scr2008,dem,electricity
HR,h0217,1.6880910558589692,scr2008,dem,electricity
HR,h0218,1.4863231368047518,scr2008,dem,electricity
HR,h0219,1.3488303233711787,scr2008,dem,electricity
HR,h0220,1.3167090674840818,scr2008,dem,electricity
HR,h0221,1.3083399495493386,scr2008,dem,electricity
HR,h0222,1.3321614856261634,scr2008,dem,electricity
HR,h0223,1.4329825225062465,scr2008,dem,electricity
HR,h0224,1.6042136667442062,scr2008,dem,electricity
HR,h0225,1.7903326169959357,scr2008,dem,electricity
HR,h0226,1.9074807805995928,scr2008,dem,electricity
HR,h0227,1.9400175410673315,scr2008,dem,electricity
HR,h0228,1.9521284055712635,scr2008,dem,electricity
HR,h0229,1.8953270308036498,scr2008,dem,electricity
HR,h0230,1.8080745942352974,scr2008,dem,electricity
HR,h0231,1.6818052716926721,scr2008,dem,electricity
HR,h0232,1.6043413702350362,scr2008,dem,electricity
HR,h0233,1.565624974683163,scr2008,dem,electricity
HR,h0234,1.5668109439693696,scr2008,dem,electricity
HR,h0235,2.231587595626548,scr2008,dem,electricity
HR,h0236,2.960832733192263,scr2008,dem,electricity
HR,h0237,3.824000041801423,scr2008,dem,electricity
HR,h0238,3.9255444808424276,scr2008,dem,electricity
HR,h0239,3.975656232515214,scr2008,dem,electricity
HR,h0240,3.849941524972417,scr2008,dem,electricity
HU,h0193,17.68580193539349,scr2008,dem,electricity
HU,h0194,14.181199103179408,scr2008,dem,electricity
HU,h0195,10.601947577547811,scr2008,dem,electricity
HU,h0196,10.383462239006603,scr2008,dem,electricity
HU,h0197,10.289967750055057,scr2008,dem,electricity
HU,h0198,10.486454644874177,scr2008,dem,electricity
HU,h0199,12.19247455035007,scr2008,dem,electricity
HU,h0200,14.083142040415803,scr2008,dem,electricity
HU,h0201,15.81076942173477,scr2008,dem,electricity
HU,h0202,15.966977457854362,scr2008,dem,electricity
HU,h0203,15.831833799635005,scr2008,dem,electricity
HU,h0204,15.615664980546788,scr2008,dem,electricity
HU,h0205,13.432726917126905,scr2008,dem,electricity
HU,h0206,11.244763057004949,scr2008,dem,electricity
HU,h0207,9.12903659951916,scr2008,dem,electricity
HU,h0208,8.999576148609195,scr2008,dem,electricity
HU,h0209,9.079559232795328,scr2008,dem,electricity
HU,h0210,9.19126657667637,scr2008,dem,electricity
HU,h0211,7.913405174770742,scr2008,dem,electricity
HU,h0212,6.575157599685805,scr2008,dem,electricity
HU,h0213,5.339478932564515,scr2008,dem,electricity
HU,h0214,5.29284650515436,scr2008,dem,electricity
HU,h0215,5.139454497253842,scr2008,dem,electricity
HU,h0216,4.876225906366165,scr2008,dem,electricity
HU,h0217,4.19562433647014,scr2008,dem,electricity
HU,h0218,3.5970090366060203,scr2008,dem,electricity
HU,h0219,3.033476004941287,scr2008,dem,electricity
HU,h0220,2.941300235277949,scr2008,dem,electricity
HU,h0221,2.9141057355029933,scr2008,dem,electricity
HU,h0222,3.0043343662927575,scr2008,dem,electricity
HU,h0223,3.3977192857307372,scr2008,dem,electricity
HU,h0224,3.8773971205768714,scr2008,dem,electricity
HU,h0225,4.305057088407587,scr2008,dem,electricity
HU,h0226,4.461604083955394,scr2008,dem,electricity
HU,h0227,4.521672947676683,scr2008,dem,electricity
HU,h0228,4.577767199206005,scr2008,dem,electricity
HU,h0229,4.362442438558512,scr2008,dem,electricity
HU,h0230,4.090819615502754,scr2008,dem,electricity
HU,h0231,3.792125723005519,scr2008,dem,electricity
HU,h0232,3.75529353371696,scr2008,dem,electricity
HU,h0233,3.7763224164908467,scr2008,dem,electricity
HU,h0234,3.7949977783365703,scr2008,dem,electricity
HU,h0235,6.805133616482856,scr2008,dem,electricity
HU,h0236,9.907776962123668,scr2008,dem,electricity
HU,h0237,13.289008184163595,scr2008,dem,electricity
HU,h0238,13.321296185889246,scr2008,dem,electricity
HU,h0239,13.335559607067232,scr2008,dem,electricity
HU,h0240,13.239184878575509,scr2008,dem,electricity
IE,h0193,5.517983056326071,scr2008,dem,electricity
IE,h0194,4.946954627842055,scr2008,dem,electricity
IE,h0195,4.380725657291444,scr2008,dem,electricity
IE,h0196,4.244543321233794,scr2008,dem,electricity
IE,h0197,4.1644285567939505,scr2008,dem,electricity
IE,h0198,4.1695594986487965,scr2008,dem,electricity
IE,h0199,4.138260916127061,scr2008,dem,electricity
IE,h0200,4.214556842150493,scr2008,dem,electricity
IE,h0201,4.376566586288404,scr2008,dem,electricity
IE,h0202,4.703025474593644,scr2008,dem,electricity
IE,h0203,4.910674893538911,scr2008,dem,electricity
IE,h0204,4.947508527685694,scr2008,dem,electricity
IE,h0205,4.358447561916844,scr2008,dem,electricity
IE,h0206,3.792873288232344,scr2008,dem,electricity
IE,h0207,3.273255598374605,scr2008,dem,electricity
IE,h0208,3.2347578423425594,scr2008,dem,electricity
IE,h0209,3.239464555369876,scr2008,dem,electricity
IE,h0210,3.300328348028222,scr2008,dem,electricity
IE,h0211,3.3049207586117224,scr2008,dem,electricity
IE,h0212,3.231670713216392,scr2008,dem,electricity
IE,h0213,3.07588803149989,scr2008,dem,electricity
IE,h0214,2.989139972209302,scr2008,dem,electricity
IE,h0215,2.9657011596292975,scr2008,dem,electricity
IE,h0216,2.907243575202947,scr2008,dem,electricity
IE,h0217,2.825951194651109,scr2008,dem,electricity
IE,h0218,2.6810724910756605,scr2008,dem,electricity
IE,h0219,2.583130455019148,scr2008,dem,electricity
IE,h0220,2.4787649910017016,scr2008,dem,electricity
IE,h0221,2.418636886063846,scr2008,dem,electricity
IE,h0222,2.407854633024536,scr2008,dem,electricity
IE,h0223,2.341192011476031,scr2008,dem,electricity
IE,h0224,2.371835711956789,scr2008,dem,electricity
IE,h0225,2.5249549731424965,scr2008,dem,electricity
IE,h0226,2.881205883431724,scr2008,dem,electricity
IE,h0227,3.1764052633288316,scr2008,dem,electricity
IE,h0228,3.3211726072974335,scr2008,dem,electricity
IE,h0229,3.555357807925696,scr2008,dem,electricity
IE,h0230,3.7532964329476526,scr2008,dem,electricity
IE,h0231,3.949758704780313,scr2008,dem,electricity
IE,h0232,3.9033873168895106,scr2008,dem,electricity
IE,h0233,3.9018923668836263,scr2008,dem,electricity
IE,h0234,3.93872908066864,scr2008,dem,electricity
IE,h0235,4.048702830236381,scr2008,dem,electricity
IE,h0236,4.052038891044292,scr2008,dem,electricity
IE,h0237,3.9786870794315123,scr2008,dem,electricity
IE,h0238,3.845014921114676,scr2008,dem,electricity
IE,h0239,3.799982440620212,scr2008,dem,electricity
IE,h0240,3.7474462821846504,scr2008,dem,electricity
IT,h0193,34.79540861710461,scr2008,dem,electricity
IT,h0194,27.282966887228486,scr2008,dem,electricity
IT,h0195,20.669102636203544,scr2008,dem,electricity
IT,h0196,19.855692103622104,scr2008,dem,electricity
IT,h0197,19.716535590518,scr2008,dem,electricity
IT,h0198,20.47885208157756,scr2008,dem,electricity
IT,h0199,24.37564037557187,scr2008,dem,electricity
IT,h0200,29.97530228318608,scr2008,dem,electricity
IT,h0201,36.60563800292525,scr2008,dem,electricity
IT,h0202,40.647059841918804,scr2008,dem,electricity
IT,h0203,42.833240412123374,scr2008,dem,electricity
IT,h0204,43.30652930737429,scr2008,dem,electricity
IT,h0205,40.64521496149512,scr2008,dem,electricity
IT,h0206,37.90657115376865,scr2008,dem,electricity
IT,h0207,35.60734820041873,scr2008,dem,electricity
IT,h0208,35.81686868655314,scr2008,dem,electricity
IT,h0209,35.946964141421866,scr2008,dem,electricity
IT,h0210,35.41958021407287,scr2008,dem,electricity
IT,h0211,34.20250428879505,scr2008,dem,electricity
IT,h0212,33.670071635055336,scr2008,dem,electricity
IT,h0213,34.00169521415293,scr2008,dem,electricity
IT,h0214,34.2613382834282,scr2008,dem,electricity
IT,h0215,32.71899321892662,scr2008,dem,electricity
IT,h0216,29.553132797146016,scr2008,dem,electricity
IT,h0217,24.36052408453992,scr2008,dem,electricity
IT,h0218,20.017410157509588,scr2008,dem,electricity
IT,h0219,16.515156089352395,scr2008,dem,electricity
IT,h0220,15.4956877427302,scr2008,dem,electricity
IT,h0221,14.92439183706366,scr2008,dem,electricity
IT,h0222,14.613840918471688,scr2008,dem,electricity
IT,h0223,18.060744793496067,scr2008,dem,electricity
IT,h0224,23.48755433784222,scr2008,dem,electricity
IT,h0225,30.73203719574774,scr2008,dem,electricity
IT,h0226,34.84794307041578,scr2008,dem,electricity
IT,h0227,37.195233937508775,scr2008,dem,electricity
IT,h0228,37.85838995527018,scr2008,dem,electricity
IT,h0229,32.26364347933815,scr2008,dem,electricity
IT,h0230,26.07897115037496,scr2008,dem,electricity
IT,h0231,19.90874517835252,scr2008,dem,electricity
IT,h0232,18.881776468331406,scr2008,dem,electricity
IT,h0233,18.351852492988264,scr2008,dem,electricity
IT,h0234,18.41076467167602,scr2008,dem,electricity
IT,h0235,23.098567786467797,scr2008,dem,electricity
IT,h0236,28.296025032806902,scr2008,dem,electricity
IT,h0237,33.864065276696564,scr2008,dem,electricity
IT,h0238,34.0420612442248,scr2008,dem,electricity
IT,h0239,32.69879869230805,scr2008,dem,electricity
IT,h0240,29.708060513812814,scr2008,dem,electricity
LT,h0193,4.607215457063117,scr2008,dem,electricity
LT,h0194,2.8518286787276503,scr2008,dem,electricity
LT,h0195,1.2223444380698911,scr2008,dem,electricity
LT,h0196,1.2231365408245014,scr2008,dem,electricity
LT,h0197,1.2463825113550615,scr2008,dem,electricity
LT,h0198,1.3315299282431727,scr2008,dem,electricity
LT,h0199,1.3469540557172381,scr2008,dem,electricity
LT,h0200,1.3894206119963148,scr2008,dem,electricity
LT,h0201,1.3830992782900489,scr2008,dem,electricity
LT,h0202,1.439721474188564,scr2008,dem,electricity
LT,h0203,1.4336471832705215,scr2008,dem,electricity
LT,h0204,1.4082676968069938,scr2008,dem,electricity
LT,h0205,1.4344099415292044,scr2008,dem,electricity
LT,h0206,1.473370969229256,scr2008,dem,electricity
LT,h0207,1.5143115294931029,scr2008,dem,electricity
LT,h0208,1.496224351899953,scr2008,dem,electricity
LT,h0209,1.4708680738311677,scr2008,dem,electricity
LT,h0210,1.4533191801814747,scr2008,dem,electricity
LT,h0211,1.5047982307038845,scr2008,dem,electricity
LT,h0212,1.5865422607943245,scr2008,dem,electricity
LT,h0213,1.671135534067739,scr2008,dem,electricity
LT,h0214,1.6490915101467474,scr2008,dem,electricity
LT,h0215,1.5534045378597763,scr2008,dem,electricity
LT,h0216,1.4221279103804996,scr2008,dem,electricity
LT,h0217,1.1779159781278272,scr2008,dem,electricity
LT,h0218,0.9859388292964671,scr2008,dem,electricity
LT,h0219,0.8280425767167314,scr2008,dem,electricity
LT,h0220,0.8238538696202574,scr2008,dem,electricity
LT,h0221,0.8348364445403899,scr2008,dem,electricity
LT,h0222,0.9108550201142445,scr2008,dem,electricity
LT,h0223,1.0600729187797837,scr2008,dem,electricity
LT,h0224,1.2512973652374124,scr2008,dem,electricity
LT,h0225,1.3916087252170777,scr2008,dem,electricity
LT,h0226,1.4516296607600307,scr2008,dem,electricity
LT,h0227,1.444374396060708,scr2008,dem,electricity
LT,h0228,1.418428933571517,scr2008,dem,electricity
LT,h0229,1.2877504509196087,scr2008,dem,electricity
LT,h0230,1.1746017378882025,scr2008,dem,electricity
LT,h0231,1.0590159322206127,scr2008,dem,electricity
LT,h0232,1.0564830723473357,scr2008,dem,electricity
LT,h0233,1.0456785007817269,scr2008,dem,electricity
LT,h0234,1.0546392850434803,scr2008,dem,electricity
LT,h0235,1.1665403664867362,scr2008,dem,electricity
LT,h0236,1.2992481722519162,scr2008,dem,electricity
LT,h0237,1.4488151467112251,scr2008,dem,electricity
LT,h0238,1.459546408008729,scr2008,dem,electricity
LT,h0239,1.414449148762038,scr2008,dem,electricity
LT,h0240,1.3116773949081932,scr2008,dem,electricity
LV,h0193,3.412811538813452,scr2008,dem,electricity
LV,h0194,2.28922386610425,scr2008,dem,electricity
LV,h0195,1.234749757865726,scr2008,dem,electricity
LV,h0196,1.2343374319596152,scr2008,dem,electricity
LV,h0197,1.250682588303385,scr2008,dem,electricity
LV,h0198,1.311887311510893,scr2008,dem,electricity
LV,h0199,1.1706902675875202,scr2008,dem,electricity
LV,h0200,1.0396332418922256,scr2008,dem,electricity
LV,h0201,0.8745364765735871,scr2008,dem,electricity
LV,h0202,0.8912250689209045,scr2008,dem,electricity
LV,h0203,0.8741171182189034,scr2008,dem,electricity
LV,h0204,0.8470130750472902,scr2008,dem,electricity
LV,h0205,0.8148012074788689,scr2008,dem,electricity
LV,h0206,0.7935584466946756,scr2008,dem,electricity
LV,h0207,0.7771745723323243,scr2008,dem,electricity
LV,h0208,0.767739537079553,scr2008,dem,electricity
LV,h0209,0.7552377196358775,scr2008,dem,electricity
LV,h0210,0.7464660937810419,scr2008,dem,electricity
LV,h0211,0.8361635774372593,scr2008,dem,electricity
LV,h0212,0.9411173062453575,scr2008,dem,electricity
LV,h0213,1.0516403091079147,scr2008,dem,electricity
LV,h0214,1.042073997848688,scr2008,dem,electricity
LV,h0215,0.9962394259807864,scr2008,dem,electricity
LV,h0216,0.9316143572647914,scr2008,dem,electricity
LV,h0217,0.7704831155711616,scr2008,dem,electricity
LV,h0218,0.6400172356920651,scr2008,dem,electricity
LV,h0219,0.5289010803754579,scr2008,dem,electricity
LV,h0220,0.5297160604033229,scr2008,dem,electricity
LV,h0221,0.5384821282957568,scr2008,dem,electricity
LV,h0222,0.5808659426410836,scr2008,dem,electricity
LV,h0223,0.8435385118511664,scr2008,dem,electricity
LV,h0224,1.1554987020333485,scr2008,dem,electricity
LV,h0225,1.457391975759542,scr2008,dem,electricity
LV,h0226,1.510170014962187,scr2008,dem,electricity
LV,h0227,1.5141093565187442,scr2008,dem,electricity
LV,h0228,1.5017006596675064,scr2008,dem,electricity
LV,h0229,1.289780340042428,scr2008,dem,electricity
LV,h0230,1.0849332173921344,scr2008,dem,electricity
LV,h0231,0.8822997395205044,scr2008,dem,electricity
LV,h0232,0.8739045539241479,scr2008,dem,electricity
LV,h0233,0.8752330338129969,scr2008,dem,electricity
LV,h0234,0.8898233596457155,scr2008,dem,electricity
LV,h0235,1.0182797981300826,scr2008,dem,electricity
LV,h0236,1.1466187644475427,scr2008,dem,electricity
LV,h0237,1.289949368288538,scr2008,dem,electricity
LV,h0238,1.2975898754610893,scr2008,dem,electricity
LV,h0239,1.280848881996914,scr2008,dem,electricity
LV,h0240,1.233833449871462,scr2008,dem,electricity
ME,h0193,0.6965752383780418,scr2008,dem,electricity
ME,h0194,0.6109826765612301,scr2008,dem,electricity
ME,h0195,0.5336502702721454,scr2008,dem,electricity
ME,h0196,0.527276393939731,scr2008,dem,electricity
ME,h0197,0.5268444338390876,scr2008,dem,electricity
ME,h0198,0.5370625399296647,scr2008,dem,electricity
ME,h0199,0.5476000829742159,scr2008,dem,electricity
ME,h0200,0.5731406837246742,scr2008,dem,electricity
ME,h0201,0.5992969229696669,scr2008,dem,electricity
ME,h0202,0.6263952769499607,scr2008,dem,electricity
ME,h0203,0.6321876089731153,scr2008,dem,electricity
ME,h0204,0.631074822297168,scr2008,dem,electricity
ME,h0205,0.6214495312213008,scr2008,dem,electricity
ME,h0206,0.6064468308104778,scr2008,dem,electricity
ME,h0207,0.5846735676367204,scr2008,dem,electricity
ME,h0208,0.5700290430611402,scr2008,dem,electricity
ME,h0209,0.5678083331985403,scr2008,dem,electricity
ME,h0210,0.5711860338921295,scr2008,dem,electricity
ME,h0211,0.4909212853146342,scr2008,dem,electricity
ME,h0212,0.41474722060096775,scr2008,dem,electricity
ME,h0213,0.35633562418475967,scr2008,dem,electricity
ME,h0214,0.3756454159771966,scr2008,dem,electricity
ME,h0215,0.37866845396202964,scr2008,dem,electricity
ME,h0216,0.3486826590691567,scr2008,dem,electricity
ME,h0217,0.2996551109854323,scr2008,dem,electricity
ME,h0218,0.2551849235148734,scr2008,dem,electricity
ME,h0219,0.22420950938510065,scr2008,dem,electricity
ME,h0220,0.21673390609073337,scr2008,dem,electricity
ME,h0221,0.21480610300783812,scr2008,dem,electricity
ME,h0222,0.22050496845430215,scr2008,dem,electricity
ME,h0223,0.24812940658533145,scr2008,dem,electricity
ME,h0224,0.29088104652591157,scr2008,dem,electricity
ME,h0225,0.3354527996741207,scr2008,dem,electricity
ME,h0226,0.3597615678218341,scr2008,dem,electricity
ME,h0227,0.36574413628401137,scr2008,dem,electricity
ME,h0228,0.36738925031184333,scr2008,dem,electricity
ME,h0229,0.3368174555179425,scr2008,dem,electricity
ME,h0230,0.30043891172950277,scr2008,dem,electricity
ME,h0231,0.2558363257053392,scr2008,dem,electricity
ME,h0232,0.23862306646107923,scr2008,dem,electricity
ME,h0233,0.22828552011309455,scr2008,dem,electricity
ME,h0234,0.22661087161514987,scr2008,dem,electricity
ME,h0235,0.3456220934960826,scr2008,dem,electricity
ME,h0236,0.46969805700070455,scr2008,dem,electricity
ME,h0237,0.6100498741925138,scr2008,dem,electricity
ME,h0238,0.6297537734955749,scr2008,dem,electricity
ME,h0239,0.6390753831261594,scr2008,dem,electricity
ME,h0240,0.6168239157842048,scr2008,dem,electricity
MK,h0193,1.304638402426136,scr2008,dem,electricity
MK,h0194,1.1377342370755092,scr2008,dem,electricity
MK,h0195,0.9863035332106624,scr2008,dem,electricity
MK,h0196,0.9767132435178438,scr2008,dem,electricity
MK,h0197,0.9777982020813614,scr2008,dem,electricity
MK,h0198,0.9980470070447971,scr2008,dem,electricity
MK,h0199,1.0025406912272086,scr2008,dem,electricity
MK,h0200,1.0336914226859473,scr2008,dem,electricity
MK,h0201,1.0662092248508634,scr2008,dem,electricity
MK,h0202,1.1175319911777555,scr2008,dem,electricity
MK,h0203,1.1317131071509932,scr2008,dem,electricity
