region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,20.81932219830881,scr1999,dem,electricity
ES,h0269,20.363452101226756,scr1999,dem,electricity
ES,h0270,20.46086789325238,scr1999,dem,electricity
ES,h0271,21.91027953566176,scr1999,dem,electricity
ES,h0272,24.256173351430416,scr1999,dem,electricity
ES,h0273,27.402130885348065,scr1999,dem,electricity
ES,h0274,29.817920353566095,scr1999,dem,electricity
ES,h0275,31.69232943898185,scr1999,dem,electricity
ES,h0276,32.68195118525862,scr1999,dem,electricity
ES,h0277,30.51516177738852,scr1999,dem,electricity
ES,h0278,28.184868237618694,scr1999,dem,electricity
ES,h0279,25.641709161439163,scr1999,dem,electricity
ES,h0280,25.336338034423747,scr1999,dem,electricity
ES,h0281,24.564370463232205,scr1999,dem,electricity
ES,h0282,23.708521766949865,scr1999,dem,electricity
ES,h0283,26.123968875834,scr1999,dem,electricity
ES,h0284,28.7429935991655,scr1999,dem,electricity
ES,h0285,31.54552877482797,scr1999,dem,electricity
ES,h0286,31.742534551856693,scr1999,dem,electricity
ES,h0287,31.68649498032206,scr1999,dem,electricity
ES,h0288,30.578708132934786,scr1999,dem,electricity
FI,h0241,6.428314800241793,scr1999,dem,electricity
FI,h0242,6.194612172530784,scr1999,dem,electricity
FI,h0243,5.994355357924912,scr1999,dem,electricity
FI,h0244,5.90757115047416,scr1999,dem,electricity
FI,h0245,5.8794494230150836,scr1999,dem,electricity
FI,h0246,5.917610539369189,scr1999,dem,electricity
FI,h0247,6.164280865431874,scr1999,dem,electricity
FI,h0248,6.634090441900735,scr1999,dem,electricity
FI,h0249,7.174693786473636,scr1999,dem,electricity
FI,h0250,7.4945237097872575,scr1999,dem,electricity
FI,h0251,7.574608320299577,scr1999,dem,electricity
FI,h0252,7.541731172186774,scr1999,dem,electricity
FI,h0253,7.649850072901991,scr1999,dem,electricity
FI,h0254,7.758794843829881,scr1999,dem,electricity
FI,h0255,7.8753325580355575,scr1999,dem,electricity
FI,h0256,7.832633913278482,scr1999,dem,electricity
FI,h0257,7.791328820906681,scr1999,dem,electricity
FI,h0258,7.725383235946188,scr1999,dem,electricity
FI,h0259,7.325317687872802,scr1999,dem,electricity
FI,h0260,6.932980903768939,scr1999,dem,electricity
FI,h0261,6.571124714366279,scr1999,dem,electricity
FI,h0262,6.53725298211741,scr1999,dem,electricity
FI,h0263,6.503826440189731,scr1999,dem,electricity
FI,h0264,6.432899243654667,scr1999,dem,electricity
FI,h0265,6.438111513238976,scr1999,dem,electricity
FI,h0266,6.405908368573551,scr1999,dem,electricity
FI,h0267,6.402201009446482,scr1999,dem,electricity
FI,h0268,6.3279102025649445,scr1999,dem,electricity
FI,h0269,6.3152415799345025,scr1999,dem,electricity
FI,h0270,6.403668556665302,scr1999,dem,electricity
FI,h0271,6.81635017519082,scr1999,dem,electricity
FI,h0272,7.462847919763192,scr1999,dem,electricity
FI,h0273,8.129083345944121,scr1999,dem,electricity
FI,h0274,8.416016637291197,scr1999,dem,electricity
FI,h0275,8.434181164522588,scr1999,dem,electricity
FI,h0276,8.338972841332362,scr1999,dem,electricity
FI,h0277,7.988917244404869,scr1999,dem,electricity
FI,h0278,7.637656285651078,scr1999,dem,electricity
FI,h0279,7.302765896397085,scr1999,dem,electricity
FI,h0280,7.255755899953721,scr1999,dem,electricity
FI,h0281,7.266880171249387,scr1999,dem,electricity
FI,h0282,7.318344116110298,scr1999,dem,electricity
FI,h0283,7.166023025664314,scr1999,dem,electricity
FI,h0284,6.9740357954689,scr1999,dem,electricity
FI,h0285,6.7503046297598175,scr1999,dem,electricity
FI,h0286,6.693923810027739,scr1999,dem,electricity
FI,h0287,6.602893909461228,scr1999,dem,electricity
FI,h0288,6.4563809994075765,scr1999,dem,electricity
FR,h0241,63.90771017877021,scr1999,dem,electricity
FR,h0242,59.09417784789925,scr1999,dem,electricity
FR,h0243,53.65610913129577,scr1999,dem,electricity
FR,h0244,51.71092969664985,scr1999,dem,electricity
FR,h0245,50.426965254788946,scr1999,dem,electricity
FR,h0246,51.37458517920253,scr1999,dem,electricity
FR,h0247,55.69171383884595,scr1999,dem,electricity
FR,h0248,60.99889750475146,scr1999,dem,electricity
FR,h0249,65.20307592384603,scr1999,dem,electricity
FR,h0250,66.64956378353227,scr1999,dem,electricity
FR,h0251,66.55450552281201,scr1999,dem,electricity
FR,h0252,65.96282991639,scr1999,dem,electricity
FR,h0253,61.1625844488314,scr1999,dem,electricity
FR,h0254,56.06264154532624,scr1999,dem,electricity
FR,h0255,50.619632050849695,scr1999,dem,electricity
FR,h0256,49.049904403339404,scr1999,dem,electricity
FR,h0257,47.64877940815007,scr1999,dem,electricity
FR,h0258,46.66233877040671,scr1999,dem,electricity
FR,h0259,42.56633939636547,scr1999,dem,electricity
FR,h0260,39.17100439704186,scr1999,dem,electricity
FR,h0261,35.46630772237184,scr1999,dem,electricity
FR,h0262,35.86820548509488,scr1999,dem,electricity
FR,h0263,37.29054310331422,scr1999,dem,electricity
FR,h0264,38.67679897472539,scr1999,dem,electricity
FR,h0265,37.52915846957642,scr1999,dem,electricity
FR,h0266,34.482791289262686,scr1999,dem,electricity
FR,h0267,30.928274786944854,scr1999,dem,electricity
FR,h0268,28.90641629534072,scr1999,dem,electricity
FR,h0269,27.59977520933007,scr1999,dem,electricity
FR,h0270,28.26912109444946,scr1999,dem,electricity
FR,h0271,32.36559080979648,scr1999,dem,electricity
FR,h0272,37.88346809645449,scr1999,dem,electricity
FR,h0273,43.08782225946886,scr1999,dem,electricity
FR,h0274,46.073880604444675,scr1999,dem,electricity
FR,h0275,47.741131049595715,scr1999,dem,electricity
FR,h0276,48.91007006140138,scr1999,dem,electricity
FR,h0277,45.52332566869196,scr1999,dem,electricity
FR,h0278,40.40833254170574,scr1999,dem,electricity
FR,h0279,34.182981428528855,scr1999,dem,electricity
FR,h0280,31.581071194685713,scr1999,dem,electricity
FR,h0281,29.996603854989793,scr1999,dem,electricity
FR,h0282,29.287968656705566,scr1999,dem,electricity
FR,h0283,34.84327799887266,scr1999,dem,electricity
FR,h0284,40.10943342652961,scr1999,dem,electricity
FR,h0285,43.94756435737663,scr1999,dem,electricity
FR,h0286,42.12234706084684,scr1999,dem,electricity
FR,h0287,42.215798128313786,scr1999,dem,electricity
FR,h0288,42.89627866540338,scr1999,dem,electricity
GR,h0241,4.8469947645439815,scr1999,dem,electricity
GR,h0242,4.245111250295041,scr1999,dem,electricity
GR,h0243,3.820036283278193,scr1999,dem,electricity
GR,h0244,3.6806576739091943,scr1999,dem,electricity
GR,h0245,3.640165916256555,scr1999,dem,electricity
GR,h0246,3.6800179987529824,scr1999,dem,electricity
GR,h0247,3.9275366998937673,scr1999,dem,electricity
GR,h0248,4.417418376058463,scr1999,dem,electricity
GR,h0249,4.979886908043089,scr1999,dem,electricity
GR,h0250,5.3783883545634525,scr1999,dem,electricity
GR,h0251,5.503331589131911,scr1999,dem,electricity
GR,h0252,5.57260158711328,scr1999,dem,electricity
GR,h0253,5.584273755684436,scr1999,dem,electricity
GR,h0254,5.556453256703093,scr1999,dem,electricity
GR,h0255,5.415353990060976,scr1999,dem,electricity
GR,h0256,5.24370378652077,scr1999,dem,electricity
GR,h0257,5.105888241947259,scr1999,dem,electricity
GR,h0258,5.037434602568045,scr1999,dem,electricity
GR,h0259,5.046460890665734,scr1999,dem,electricity
GR,h0260,5.135528753883966,scr1999,dem,electricity
GR,h0261,5.385384883820335,scr1999,dem,electricity
GR,h0262,5.676399743688009,scr1999,dem,electricity
GR,h0263,5.801640801187787,scr1999,dem,electricity
GR,h0264,5.50299801963525,scr1999,dem,electricity
GR,h0265,4.767625801114336,scr1999,dem,electricity
GR,h0266,4.090481319770007,scr1999,dem,electricity
GR,h0267,3.6213254669085084,scr1999,dem,electricity
GR,h0268,3.507888250576091,scr1999,dem,electricity
GR,h0269,3.4662822602920498,scr1999,dem,electricity
GR,h0270,3.481935732771036,scr1999,dem,electricity
GR,h0271,3.800351375082722,scr1999,dem,electricity
GR,h0272,4.344919933028248,scr1999,dem,electricity
GR,h0273,4.9877299149898,scr1999,dem,electricity
GR,h0274,5.3683819947518465,scr1999,dem,electricity
GR,h0275,5.491213019533337,scr1999,dem,electricity
GR,h0276,5.561038244321551,scr1999,dem,electricity
GR,h0277,5.351928245221903,scr1999,dem,electricity
GR,h0278,5.02206263126721,scr1999,dem,electricity
GR,h0279,4.533658576429433,scr1999,dem,electricity
GR,h0280,4.22977025990537,scr1999,dem,electricity
GR,h0281,4.034075285742986,scr1999,dem,electricity
GR,h0282,3.96918985642027,scr1999,dem,electricity
GR,h0283,4.352116112789796,scr1999,dem,electricity
GR,h0284,4.812959933108624,scr1999,dem,electricity
GR,h0285,5.362354301376903,scr1999,dem,electricity
GR,h0286,5.63264995136198,scr1999,dem,electricity
GR,h0287,5.75785360193034,scr1999,dem,electricity
GR,h0288,5.515464710911111,scr1999,dem,electricity
HR,h0241,1.9309070811404705,scr1999,dem,electricity
HR,h0242,1.8287850890812205,scr1999,dem,electricity
HR,h0243,1.7852769026747963,scr1999,dem,electricity
HR,h0244,1.7230533941400437,scr1999,dem,electricity
HR,h0245,1.6990114643308218,scr1999,dem,electricity
HR,h0246,1.7095331531685858,scr1999,dem,electricity
HR,h0247,1.691069165310599,scr1999,dem,electricity
HR,h0248,1.7619451188806505,scr1999,dem,electricity
HR,h0249,1.8564833922341224,scr1999,dem,electricity
HR,h0250,1.9991784574182028,scr1999,dem,electricity
HR,h0251,2.043240039334415,scr1999,dem,electricity
HR,h0252,2.0672091296844632,scr1999,dem,electricity
HR,h0253,2.070761153351259,scr1999,dem,electricity
HR,h0254,2.060778794335687,scr1999,dem,electricity
HR,h0255,2.0110315310252416,scr1999,dem,electricity
HR,h0256,1.9507767913952512,scr1999,dem,electricity
HR,h0257,1.9028211278288991,scr1999,dem,electricity
HR,h0258,1.8793192162821024,scr1999,dem,electricity
HR,h0259,1.8749351680058435,scr1999,dem,electricity
HR,h0260,1.899180566606937,scr1999,dem,electricity
HR,h0261,1.9815432957866996,scr1999,dem,electricity
HR,h0262,2.086944409924394,scr1999,dem,electricity
HR,h0263,2.1331065136919216,scr1999,dem,electricity
HR,h0264,2.0282587373901473,scr1999,dem,electricity
HR,h0265,1.769952539194224,scr1999,dem,electricity
HR,h0266,1.52913559630863,scr1999,dem,electricity
HR,h0267,1.3615909786830207,scr1999,dem,electricity
HR,h0268,1.3199712605910354,scr1999,dem,electricity
HR,h0269,1.3046373936490443,scr1999,dem,electricity
HR,h0270,1.310471438971395,scr1999,dem,electricity
HR,h0271,1.4262384560214394,scr1999,dem,electricity
HR,h0272,1.6233722099417383,scr1999,dem,electricity
HR,h0273,1.8531564042731288,scr1999,dem,electricity
HR,h0274,1.988404444161812,scr1999,dem,electricity
HR,h0275,2.0307318941842434,scr1999,dem,electricity
HR,h0276,2.0540113195777234,scr1999,dem,electricity
HR,h0277,1.9813776203011566,scr1999,dem,electricity
HR,h0278,1.8653207930017877,scr1999,dem,electricity
HR,h0279,1.691300997885799,scr1999,dem,electricity
HR,h0280,1.5796658997374406,scr1999,dem,electricity
HR,h0281,1.5072966453951617,scr1999,dem,electricity
HR,h0282,1.4830821653294657,scr1999,dem,electricity
HR,h0283,1.6248877932636472,scr1999,dem,electricity
HR,h0284,1.7940198433323016,scr1999,dem,electricity
HR,h0285,1.9936087148140624,scr1999,dem,electricity
HR,h0286,2.090593189224049,scr1999,dem,electricity
HR,h0287,2.1355328321758726,scr1999,dem,electricity
HR,h0288,2.0493567752460713,scr1999,dem,electricity
HU,h0241,3.967362223622061,scr1999,dem,electricity
HU,h0242,3.905066165260439,scr1999,dem,electricity
HU,h0243,3.825761456724668,scr1999,dem,electricity
HU,h0244,3.645271136857141,scr1999,dem,electricity
HU,h0245,3.557105601790984,scr1999,dem,electricity
HU,h0246,3.601979769102969,scr1999,dem,electricity
HU,h0247,3.7682608649248763,scr1999,dem,electricity
HU,h0248,4.029761541868785,scr1999,dem,electricity
HU,h0249,4.247779358991525,scr1999,dem,electricity
HU,h0250,4.395770018709472,scr1999,dem,electricity
HU,h0251,4.438024632057287,scr1999,dem,electricity
HU,h0252,4.4862801253433116,scr1999,dem,electricity
HU,h0253,4.511217306804612,scr1999,dem,electricity
HU,h0254,4.51520305142921,scr1999,dem,electricity
HU,h0255,4.492923349772398,scr1999,dem,electricity
HU,h0256,4.472111873411162,scr1999,dem,electricity
HU,h0257,4.433859386934569,scr1999,dem,electricity
HU,h0258,4.36529381555647,scr1999,dem,electricity
HU,h0259,4.297536440062569,scr1999,dem,electricity
HU,h0260,4.268217078209048,scr1999,dem,electricity
HU,h0261,4.319019967161953,scr1999,dem,electricity
HU,h0262,4.355569137811483,scr1999,dem,electricity
HU,h0263,4.289241826131895,scr1999,dem,electricity
HU,h0264,4.117782686199555,scr1999,dem,electricity
HU,h0265,3.702421038390775,scr1999,dem,electricity
HU,h0266,3.3369426131281346,scr1999,dem,electricity
HU,h0267,2.984317742977885,scr1999,dem,electricity
HU,h0268,2.8751704268783205,scr1999,dem,electricity
HU,h0269,2.8331381012587085,scr1999,dem,electricity
HU,h0270,2.9185760695555247,scr1999,dem,electricity
HU,h0271,3.323042884982349,scr1999,dem,electricity
HU,h0272,3.818195263794733,scr1999,dem,electricity
HU,h0273,4.247153048036157,scr1999,dem,electricity
HU,h0274,4.391578855509317,scr1999,dem,electricity
HU,h0275,4.433859386246515,scr1999,dem,electricity
HU,h0276,4.481399853343926,scr1999,dem,electricity
HU,h0277,4.185975080349916,scr1999,dem,electricity
HU,h0278,3.8370930015075233,scr1999,dem,electricity
HU,h0279,3.4446736579961463,scr1999,dem,electricity
HU,h0280,3.3287470743205425,scr1999,dem,electricity
HU,h0281,3.243166158715416,scr1999,dem,electricity
HU,h0282,3.1996443018725063,scr1999,dem,electricity
HU,h0283,3.565416443910217,scr1999,dem,electricity
HU,h0284,3.9407286352026656,scr1999,dem,electricity
HU,h0285,4.312732205497632,scr1999,dem,electricity
HU,h0286,4.330432297662648,scr1999,dem,electricity
HU,h0287,4.2580941909264185,scr1999,dem,electricity
HU,h0288,4.106595302694078,scr1999,dem,electricity
IE,h0241,3.5450842670502256,scr1999,dem,electricity
IE,h0242,3.3862913990446772,scr1999,dem,electricity
IE,h0243,3.2520582256910973,scr1999,dem,electricity
IE,h0244,3.1665416507056037,scr1999,dem,electricity
IE,h0245,3.1634535510776542,scr1999,dem,electricity
IE,h0246,3.239975563751584,scr1999,dem,electricity
IE,h0247,3.745982260541235,scr1999,dem,electricity
IE,h0248,4.397077484492363,scr1999,dem,electricity
IE,h0249,5.211641100834464,scr1999,dem,electricity
IE,h0250,5.661546578723399,scr1999,dem,electricity
IE,h0251,5.964594138268715,scr1999,dem,electricity
IE,h0252,6.031119105054366,scr1999,dem,electricity
IE,h0253,5.43892395431896,scr1999,dem,electricity
IE,h0254,4.836055718735652,scr1999,dem,electricity
IE,h0255,4.2700978202521584,scr1999,dem,electricity
IE,h0256,4.197646014686271,scr1999,dem,electricity
IE,h0257,4.207026859957088,scr1999,dem,electricity
IE,h0258,4.2846548130864495,scr1999,dem,electricity
IE,h0259,3.9039382476657885,scr1999,dem,electricity
IE,h0260,3.4435013020535616,scr1999,dem,electricity
IE,h0261,2.922754689974874,scr1999,dem,electricity
IE,h0262,2.780189523984849,scr1999,dem,electricity
IE,h0263,2.6779485777135177,scr1999,dem,electricity
IE,h0264,2.610844111291768,scr1999,dem,electricity
IE,h0265,2.3941601086055884,scr1999,dem,electricity
IE,h0266,2.1490992268624343,scr1999,dem,electricity
IE,h0267,1.9108775343618927,scr1999,dem,electricity
IE,h0268,1.8194474586637663,scr1999,dem,electricity
IE,h0269,1.7736790470144168,scr1999,dem,electricity
IE,h0270,1.7643102506173514,scr1999,dem,electricity
IE,h0271,1.8149233337629076,scr1999,dem,electricity
IE,h0272,1.9582069343164346,scr1999,dem,electricity
IE,h0273,2.22772284518272,scr1999,dem,electricity
IE,h0274,2.566796508105346,scr1999,dem,electricity
IE,h0275,2.8486457851849636,scr1999,dem,electricity
IE,h0276,2.988891813757255,scr1999,dem,electricity
IE,h0277,2.8499231037453887,scr1999,dem,electricity
IE,h0278,2.699122684984994,scr1999,dem,electricity
IE,h0279,2.547405407371873,scr1999,dem,electricity
IE,h0280,2.5245743942922396,scr1999,dem,electricity
IE,h0281,2.4820216164388085,scr1999,dem,electricity
IE,h0282,2.457872372662826,scr1999,dem,electricity
IE,h0283,2.6780111420601656,scr1999,dem,electricity
IE,h0284,2.8557546003627654,scr1999,dem,electricity
IE,h0285,2.9569474561723936,scr1999,dem,electricity
IE,h0286,2.7815112930469654,scr1999,dem,electricity
IE,h0287,2.635731068219745,scr1999,dem,electricity
IE,h0288,2.5607158587821393,scr1999,dem,electricity
IT,h0241,27.533550290359315,scr1999,dem,electricity
IT,h0242,25.05226006083644,scr1999,dem,electricity
IT,h0243,23.382313983242092,scr1999,dem,electricity
IT,h0244,22.301557486638657,scr1999,dem,electricity
IT,h0245,21.93219349366759,scr1999,dem,electricity
IT,h0246,22.19897176812298,scr1999,dem,electricity
IT,h0247,23.555738528033267,scr1999,dem,electricity
IT,h0248,26.794721600653126,scr1999,dem,electricity
IT,h0249,31.335816545660016,scr1999,dem,electricity
IT,h0250,35.53516984306353,scr1999,dem,electricity
IT,h0251,37.90786933405854,scr1999,dem,electricity
IT,h0252,38.5971307348265,scr1999,dem,electricity
IT,h0253,37.547390353163934,scr1999,dem,electricity
IT,h0254,36.386347105009904,scr1999,dem,electricity
IT,h0255,35.634929732323414,scr1999,dem,electricity
IT,h0256,36.052687891472274,scr1999,dem,electricity
IT,h0257,36.241962966040276,scr1999,dem,electricity
IT,h0258,35.63370670718748,scr1999,dem,electricity
IT,h0259,34.92095762580711,scr1999,dem,electricity
IT,h0260,34.52718598625029,scr1999,dem,electricity
IT,h0261,34.966329123497026,scr1999,dem,electricity
IT,h0262,35.12545503919498,scr1999,dem,electricity
IT,h0263,33.97823796824068,scr1999,dem,electricity
IT,h0264,31.326546090135565,scr1999,dem,electricity
IT,h0265,26.20728397528064,scr1999,dem,electricity
IT,h0266,21.688015984315633,scr1999,dem,electricity
IT,h0267,17.992880085967123,scr1999,dem,electricity
IT,h0268,17.07595366411689,scr1999,dem,electricity
IT,h0269,16.890692714655906,scr1999,dem,electricity
IT,h0270,17.339232918780983,scr1999,dem,electricity
IT,h0271,20.228917404648953,scr1999,dem,electricity
IT,h0272,24.961624504936516,scr1999,dem,electricity
IT,h0273,30.94081502451653,scr1999,dem,electricity
IT,h0274,35.29210158046233,scr1999,dem,electricity
IT,h0275,37.808990298620714,scr1999,dem,electricity
IT,h0276,38.675876572356984,scr1999,dem,electricity
IT,h0277,34.23868059657335,scr1999,dem,electricity
IT,h0278,29.00306069335231,scr1999,dem,electricity
IT,h0279,23.470546507159874,scr1999,dem,electricity
IT,h0280,22.551507102102924,scr1999,dem,electricity
IT,h0281,22.029676028640992,scr1999,dem,electricity
IT,h0282,21.889791791520793,scr1999,dem,electricity
IT,h0283,25.288396523132974,scr1999,dem,electricity
IT,h0284,28.763691685279596,scr1999,dem,electricity
IT,h0285,32.14557258977305,scr1999,dem,electricity
IT,h0286,32.10064982237291,scr1999,dem,electricity
IT,h0287,31.127377003359655,scr1999,dem,electricity
IT,h0288,29.067080741323267,scr1999,dem,electricity
LT,h0241,0.9425942091419823,scr1999,dem,electricity
LT,h0242,0.877560736028837,scr1999,dem,electricity
LT,h0243,0.8486580415484268,scr1999,dem,electricity
LT,h0244,0.8362972574465565,scr1999,dem,electricity
LT,h0245,0.8491752571745682,scr1999,dem,electricity
LT,h0246,0.927591618409167,scr1999,dem,electricity
LT,h0247,1.06828675199881,scr1999,dem,electricity
LT,h0248,1.24317938919988,scr1999,dem,electricity
LT,h0249,1.366744969062402,scr1999,dem,electricity
LT,h0250,1.4290027793656803,scr1999,dem,electricity
LT,h0251,1.4258199265931724,scr1999,dem,electricity
LT,h0252,1.4037350223434155,scr1999,dem,electricity
LT,h0253,1.3934034899519607,scr1999,dem,electricity
LT,h0254,1.3847646109737954,scr1999,dem,electricity
LT,h0255,1.381941930264094,scr1999,dem,electricity
LT,h0256,1.3521432534357007,scr1999,dem,electricity
LT,h0257,1.3212961560792231,scr1999,dem,electricity
LT,h0258,1.284266792357152,scr1999,dem,electricity
LT,h0259,1.2678721090859095,scr1999,dem,electricity
LT,h0260,1.2575880515531905,scr1999,dem,electricity
LT,h0261,1.2531053235108158,scr1999,dem,electricity
LT,h0262,1.2177005731066544,scr1999,dem,electricity
LT,h0263,1.1412227749637887,scr1999,dem,electricity
LT,h0264,1.030783979264612,scr1999,dem,electricity
LT,h0265,0.9155419899236726,scr1999,dem,electricity
LT,h0266,0.8409061443313579,scr1999,dem,electricity
LT,h0267,0.7961592676065659,scr1999,dem,electricity
LT,h0268,0.7788694384395771,scr1999,dem,electricity
LT,h0269,0.7873303084200131,scr1999,dem,electricity
LT,h0270,0.866542548390623,scr1999,dem,electricity
LT,h0271,1.0250355612932611,scr1999,dem,electricity
LT,h0272,1.2169430756440587,scr1999,dem,electricity
LT,h0273,1.3572329263266216,scr1999,dem,electricity
LT,h0274,1.418485229063107,scr1999,dem,electricity
LT,h0275,1.4168628706012105,scr1999,dem,electricity
LT,h0276,1.3971201143220646,scr1999,dem,electricity
LT,h0277,1.2896993852861898,scr1999,dem,electricity
LT,h0278,1.1896243934264443,scr1999,dem,electricity
LT,h0279,1.0932874387607243,scr1999,dem,electricity
LT,h0280,1.0832573595541755,scr1999,dem,electricity
LT,h0281,1.0782978830130643,scr1999,dem,electricity
LT,h0282,1.0770871702797935,scr1999,dem,electricity
LT,h0283,1.1310749377900895,scr1999,dem,electricity
LT,h0284,1.1786112728134555,scr1999,dem,electricity
LT,h0285,1.2173755192996742,scr1999,dem,electricity
LT,h0286,1.1843622252061043,scr1999,dem,electricity
LT,h0287,1.118829761955267,scr1999,dem,electricity
LT,h0288,1.024325702182232,scr1999,dem,electricity
LV,h0241,0.49001070792100027,scr1999,dem,electricity
LV,h0242,0.45909199254359356,scr1999,dem,electricity
LV,h0243,0.4453887274230624,scr1999,dem,electricity
LV,h0244,0.43953572056049744,scr1999,dem,electricity
LV,h0245,0.44563373529945666,scr1999,dem,electricity
LV,h0246,0.48286793690078983,scr1999,dem,electricity
LV,h0247,0.5500744960381252,scr1999,dem,electricity
LV,h0248,0.6342375641475705,scr1999,dem,electricity
LV,h0249,0.6940610841985193,scr1999,dem,electricity
LV,h0250,0.7243047857759999,scr1999,dem,electricity
LV,h0251,0.722757035140028,scr1999,dem,electricity
LV,h0252,0.7120222799987239,scr1999,dem,electricity
LV,h0253,0.707003268704401,scr1999,dem,electricity
LV,h0254,0.7028079307944933,scr1999,dem,electricity
LV,h0255,0.7014374154797394,scr1999,dem,electricity
LV,h0256,0.6869774430628633,scr1999,dem,electricity
LV,h0257,0.6720251204537847,scr1999,dem,electricity
LV,h0258,0.6540987288730511,scr1999,dem,electricity
LV,h0259,0.6461699206022571,scr1999,dem,electricity
LV,h0260,0.6411989103995747,scr1999,dem,electricity
LV,h0261,0.6390327180593683,scr1999,dem,electricity
LV,h0262,0.6219376110761492,scr1999,dem,electricity
LV,h0263,0.5850955448864086,scr1999,dem,electricity
LV,h0264,0.5321135314771536,scr1999,dem,electricity
LV,h0265,0.4771354051259304,scr1999,dem,electricity
LV,h0266,0.44171756328587786,scr1999,dem,electricity
LV,h0267,0.42056178690784396,scr1999,dem,electricity
LV,h0268,0.41240416001016755,scr1999,dem,electricity
LV,h0269,0.41639493791597426,scr1999,dem,electricity
LV,h0270,0.4538652397781009,scr1999,dem,electricity
LV,h0271,0.5293633785920107,scr1999,dem,electricity
LV,h0272,0.6215721210212587,scr1999,dem,electricity
LV,h0273,0.6894461428349765,scr1999,dem,electricity
LV,h0274,0.7191909743580844,scr1999,dem,electricity
LV,h0275,0.7184023198656446,scr1999,dem,electricity
LV,h0276,0.7088085799265031,scr1999,dem,electricity
LV,h0277,0.6599634302361774,scr1999,dem,electricity
LV,h0278,0.6148911079261166,scr1999,dem,electricity
LV,h0279,0.5718697118131644,scr1999,dem,electricity
LV,h0280,0.5676202109654578,scr1999,dem,electricity
LV,h0281,0.5661112109875392,scr1999,dem,electricity
LV,h0282,0.566358742215404,scr1999,dem,electricity
LV,h0283,0.588649539687695,scr1999,dem,electricity
LV,h0284,0.6073981543710574,scr1999,dem,electricity
LV,h0285,0.6217807722615628,scr1999,dem,electricity
LV,h0286,0.6058627480261607,scr1999,dem,electricity
LV,h0287,0.5743309808078707,scr1999,dem,electricity
LV,h0288,0.5290238230594855,scr1999,dem,electricity
ME,h0241,0.33369225192667845,scr1999,dem,electricity
ME,h0242,0.31914734576085124,scr1999,dem,electricity
ME,h0243,0.31448082859520127,scr1999,dem,electricity
ME,h0244,0.3030962614574529,scr1999,dem,electricity
ME,h0245,0.2986109566712737,scr1999,dem,electricity
ME,h0246,0.30066902146118796,scr1999,dem,electricity
ME,h0247,0.294891916132562,scr1999,dem,electricity
ME,h0248,0.3043909844658758,scr1999,dem,electricity
ME,h0249,0.3176207356584843,scr1999,dem,electricity
ME,h0250,0.34222678910682197,scr1999,dem,electricity
ME,h0251,0.3498212782219659,scr1999,dem,electricity
ME,h0252,0.35395195755731734,scr1999,dem,electricity
ME,h0253,0.3545640516486964,scr1999,dem,electricity
ME,h0254,0.35284383935797453,scr1999,dem,electricity
ME,h0255,0.34426994819752377,scr1999,dem,electricity
ME,h0256,0.33388241731173673,scr1999,dem,electricity
ME,h0257,0.3256130110127955,scr1999,dem,electricity
ME,h0258,0.32155966198982416,scr1999,dem,electricity
ME,h0259,0.32080349726182,scr1999,dem,electricity
ME,h0260,0.32498515843483816,scr1999,dem,electricity
ME,h0261,0.33918673774610836,scr1999,dem,electricity
ME,h0262,0.35735266886331407,scr1999,dem,electricity
ME,h0263,0.3653059701578394,scr1999,dem,electricity
ME,h0264,0.3472392648062857,scr1999,dem,electricity
ME,h0265,0.30269094981428746,scr1999,dem,electricity
ME,h0266,0.26110405473586107,scr1999,dem,electricity
ME,h0267,0.2321352867490643,scr1999,dem,electricity
ME,h0268,0.22493423250908284,scr1999,dem,electricity
ME,h0269,0.2222806432206545,scr1999,dem,electricity
ME,h0270,0.22329028237543863,scr1999,dem,electricity
ME,h0271,0.24331663268707537,scr1999,dem,electricity
ME,h0272,0.2773846301047825,scr1999,dem,electricity
ME,h0273,0.3170468293033072,scr1999,dem,electricity
ME,h0274,0.3403695327363515,scr1999,dem,electricity
ME,h0275,0.34766552339006934,scr1999,dem,electricity
ME,h0276,0.35167758805166166,scr1999,dem,electricity
ME,h0277,0.33915817647465263,scr1999,dem,electricity
ME,h0278,0.3191451429083262,scr1999,dem,electricity
ME,h0279,0.28911471574957665,scr1999,dem,electricity
ME,h0280,0.2698349302900648,scr1999,dem,electricity
ME,h0281,0.2573297909156489,scr1999,dem,electricity
ME,h0282,0.2531443910478245,scr1999,dem,electricity
ME,h0283,0.2776463931877891,scr1999,dem,electricity
ME,h0284,0.30684412616921936,scr1999,dem,electricity
ME,h0285,0.34126667234665337,scr1999,dem,electricity
ME,h0286,0.3579813799262812,scr1999,dem,electricity
ME,h0287,0.3657239570098848,scr1999,dem,electricity
ME,h0288,0.35087544069788423,scr1999,dem,electricity
MK,h0241,0.5658588890657015,scr1999,dem,electricity
MK,h0242,0.4954527639540451,scr1999,dem,electricity
MK,h0243,0.44494238735871755,scr1999,dem,electricity
MK,h0244,0.42739176491734626,scr1999,dem,electricity
MK,h0245,0.4218990004040785,scr1999,dem,electricity
MK,h0246,0.42639152174787537,scr1999,dem,electricity
MK,h0247,0.4559633804241057,scr1999,dem,electricity
MK,h0248,0.5140485737588056,scr1999,dem,electricity
