region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0881,13.274971180456404,scr2083,dem,electricity
BE,h0882,13.614264127193227,scr2083,dem,electricity
BE,h0883,14.011806315808055,scr2083,dem,electricity
BE,h0884,14.122011643121425,scr2083,dem,electricity
BE,h0885,13.950911932489639,scr2083,dem,electricity
BE,h0886,13.616103484315165,scr2083,dem,electricity
BE,h0887,13.432224099528163,scr2083,dem,electricity
BE,h0888,13.35195120837286,scr2083,dem,electricity
BE,h0889,13.212666026672728,scr2083,dem,electricity
BE,h0890,12.97130482823107,scr2083,dem,electricity
BE,h0891,12.662875591746037,scr2083,dem,electricity
BE,h0892,12.434633148035044,scr2083,dem,electricity
BE,h0893,12.322568022779418,scr2083,dem,electricity
BE,h0894,12.370580563537615,scr2083,dem,electricity
BE,h0895,12.565283900634117,scr2083,dem,electricity
BE,h0896,12.79831153324475,scr2083,dem,electricity
BE,h0897,13.012029050444418,scr2083,dem,electricity
BE,h0898,13.217523335987142,scr2083,dem,electricity
BE,h0899,13.436244114067467,scr2083,dem,electricity
BE,h0900,13.601598730286433,scr2083,dem,electricity
BE,h0901,13.6494469500037,scr2083,dem,electricity
BE,h0902,13.513873092748856,scr2083,dem,electricity
BE,h0903,13.285056251896297,scr2083,dem,electricity
BE,h0904,13.134886535698683,scr2083,dem,electricity
BE,h0905,13.262295161468515,scr2083,dem,electricity
BE,h0906,13.710236263607651,scr2083,dem,electricity
BE,h0907,14.258040438287157,scr2083,dem,electricity
BE,h0908,14.600711589112748,scr2083,dem,electricity
BE,h0909,14.69264416375173,scr2083,dem,electricity
BE,h0910,14.58899304085621,scr2083,dem,electricity
BE,h0911,14.521006440731504,scr2083,dem,electricity
BE,h0912,14.436614981365192,scr2083,dem,electricity
BE,h0913,14.289336483965862,scr2083,dem,electricity
BE,h0914,14.104953297329338,scr2083,dem,electricity
BE,h0915,13.894607435708007,scr2083,dem,electricity
BE,h0916,13.803068946184727,scr2083,dem,electricity
BE,h0917,13.866409324961406,scr2083,dem,electricity
BE,h0918,14.276372184967265,scr2083,dem,electricity
BE,h0919,15.149848834115407,scr2083,dem,electricity
BE,h0920,16.294800920521297,scr2083,dem,electricity
BE,h0921,17.214394681131903,scr2083,dem,electricity
BE,h0922,17.632027161035964,scr2083,dem,electricity
BE,h0923,17.619364131641262,scr2083,dem,electricity
BE,h0924,17.5010822186283,scr2083,dem,electricity
BE,h0925,17.2543062884722,scr2083,dem,electricity
BE,h0926,17.030842396236565,scr2083,dem,electricity
BE,h0927,16.845707028040373,scr2083,dem,electricity
BE,h0928,16.96018951535158,scr2083,dem,electricity
BE,h0929,17.331621165272324,scr2083,dem,electricity
BE,h0930,17.912721007159046,scr2083,dem,electricity
BE,h0931,18.43356501467821,scr2083,dem,electricity
BE,h0932,18.532880429974277,scr2083,dem,electricity
BE,h0933,18.345905656215116,scr2083,dem,electricity
BE,h0934,18.00101860429039,scr2083,dem,electricity
BE,h0935,17.873940366495845,scr2083,dem,electricity
BE,h0936,17.81183521508168,scr2083,dem,electricity
BE,h0937,17.71655886058209,scr2083,dem,electricity
BE,h0938,17.52198412248192,scr2083,dem,electricity
BE,h0939,17.280694943193353,scr2083,dem,electricity
BE,h0940,17.14907273531685,scr2083,dem,electricity
BE,h0941,17.20290266376001,scr2083,dem,electricity
BE,h0942,17.609437823867747,scr2083,dem,electricity
BE,h0943,18.467502537266366,scr2083,dem,electricity
BE,h0944,19.562345278519878,scr2083,dem,electricity
BE,h0945,20.348433564044296,scr2083,dem,electricity
BE,h0946,20.583249818092735,scr2083,dem,electricity
BE,h0947,20.3288422774833,scr2083,dem,electricity
BE,h0948,19.961998513013615,scr2083,dem,electricity
BE,h0949,19.46594603698771,scr2083,dem,electricity
BE,h0950,19.018427467189436,scr2083,dem,electricity
BE,h0951,18.649685831117093,scr2083,dem,electricity
BE,h0952,18.624935881050174,scr2083,dem,electricity
BE,h0953,18.91271411105186,scr2083,dem,electricity
BE,h0954,19.405266276216413,scr2083,dem,electricity
BE,h0955,19.770134004554567,scr2083,dem,electricity
BE,h0956,19.650561939005875,scr2083,dem,electricity
BE,h0957,19.234014748962668,scr2083,dem,electricity
BE,h0958,18.702636398364277,scr2083,dem,electricity
BE,h0959,18.39370744390661,scr2083,dem,electricity
BE,h0960,18.135653660877594,scr2083,dem,electricity
BE,h0961,17.817508365457822,scr2083,dem,electricity
BE,h0962,17.399726710316973,scr2083,dem,electricity
BE,h0963,16.946625128711936,scr2083,dem,electricity
BE,h0964,16.617224023941173,scr2083,dem,electricity
BE,h0965,16.474836452915767,scr2083,dem,electricity
BE,h0966,16.671259358597382,scr2083,dem,electricity
BE,h0967,17.303350546064262,scr2083,dem,electricity
BE,h0968,18.176664763580572,scr2083,dem,electricity
BE,h0969,18.781414654365953,scr2083,dem,electricity
BE,h0970,18.887993580644736,scr2083,dem,electricity
BE,h0971,18.555358812657158,scr2083,dem,electricity
BE,h0972,18.158957988110753,scr2083,dem,electricity
BE,h0973,17.676855144122346,scr2083,dem,electricity
BE,h0974,17.25013254735406,scr2083,dem,electricity
BE,h0975,16.879857169849,scr2083,dem,electricity
BE,h0976,16.803124326382402,scr2083,dem,electricity
BE,h0977,16.98426676314307,scr2083,dem,electricity
BE,h0978,17.36190283077897,scr2083,dem,electricity
BE,h0979,17.687854139084326,scr2083,dem,electricity
BE,h0980,17.630871173189135,scr2083,dem,electricity
BE,h0981,17.3193289798516,scr2083,dem,electricity
BE,h0982,16.857486276740214,scr2083,dem,electricity
BE,h0983,16.597303665145326,scr2083,dem,electricity
BE,h0984,16.377522036578757,scr2083,dem,electricity
BE,h0985,16.10354144402708,scr2083,dem,electricity
BE,h0986,15.732951655500354,scr2083,dem,electricity
BE,h0987,15.348634798490604,scr2083,dem,electricity
BE,h0988,15.10491495553961,scr2083,dem,electricity
BE,h0989,15.04425591611406,scr2083,dem,electricity
BE,h0990,15.306632019410948,scr2083,dem,electricity
BE,h0991,15.999483195095213,scr2083,dem,electricity
BE,h0992,16.941266003617546,scr2083,dem,electricity
BE,h0993,17.631473277883558,scr2083,dem,electricity
BE,h0994,17.850508829220185,scr2083,dem,electricity
BE,h0995,17.647650033743545,scr2083,dem,electricity
BE,h0996,17.387852422403842,scr2083,dem,electricity
BE,h0997,17.01374482548387,scr2083,dem,electricity
BE,h0998,16.680743874790107,scr2083,dem,electricity
BE,h0999,16.389115609452887,scr2083,dem,electricity
BE,h1000,16.378552735806153,scr2083,dem,electricity
BE,h1001,16.619545523436596,scr2083,dem,electricity
BE,h1002,17.048169767877752,scr2083,dem,electricity
BE,h1003,17.442567178871194,scr2083,dem,electricity
BE,h1004,17.45258346243763,scr2083,dem,electricity
BE,h1005,17.19623182889907,scr2083,dem,electricity
BE,h1006,16.78880041441613,scr2083,dem,electricity
BE,h1007,16.57682923324623,scr2083,dem,electricity
BE,h1008,16.426423059535445,scr2083,dem,electricity
BE,h1009,16.205117065729368,scr2083,dem,electricity
BE,h1010,15.89748606383479,scr2083,dem,electricity
BE,h1011,15.561029204405095,scr2083,dem,electricity
BE,h1012,15.36867703408306,scr2083,dem,electricity
BE,h1013,15.34025295769339,scr2083,dem,electricity
BE,h1014,15.636075519374401,scr2083,dem,electricity
BE,h1015,16.37783686604991,scr2083,dem,electricity
BE,h1016,17.374294787618282,scr2083,dem,electricity
BE,h1017,18.127789114964592,scr2083,dem,electricity
BE,h1018,18.394995064983057,scr2083,dem,electricity
BE,h1019,18.2259031894025,scr2083,dem,electricity
BE,h1020,17.977358700531752,scr2083,dem,electricity
BE,h1021,17.60396790500903,scr2083,dem,electricity
BE,h1022,17.271380829376458,scr2083,dem,electricity
BE,h1023,17.00580076366878,scr2083,dem,electricity
BE,h1024,17.00620630650173,scr2083,dem,electricity
BE,h1025,17.288121502551924,scr2083,dem,electricity
BE,h1026,17.755351662113583,scr2083,dem,electricity
BE,h1027,18.16498184800049,scr2083,dem,electricity
BE,h1028,18.157377900612758,scr2083,dem,electricity
BE,h1029,17.89289634105189,scr2083,dem,electricity
BE,h1030,17.53725868501423,scr2083,dem,electricity
BE,h1031,17.434050265959037,scr2083,dem,electricity
BE,h1032,17.420368277972422,scr2083,dem,electricity
BE,h1033,17.3374276416347,scr2083,dem,electricity
BE,h1034,17.089352991026892,scr2083,dem,electricity
BE,h1035,16.74238226750489,scr2083,dem,electricity
BE,h1036,16.476554663169154,scr2083,dem,electricity
BE,h1037,16.36068068745488,scr2083,dem,electricity
BE,h1038,16.47259098474849,scr2083,dem,electricity
BE,h1039,16.792330798454874,scr2083,dem,electricity
BE,h1040,17.1825416437705,scr2083,dem,electricity
BE,h1041,17.508883327761612,scr2083,dem,electricity
BE,h1042,17.714782892133623,scr2083,dem,electricity
BE,h1043,17.766608858978994,scr2083,dem,electricity
BE,h1044,17.655557364995694,scr2083,dem,electricity
BE,h1045,17.344513690443847,scr2083,dem,electricity
BE,h1046,16.90866442658297,scr2083,dem,electricity
BE,h1047,16.46341721691193,scr2083,dem,electricity
BE,h1048,16.23354397276705,scr2083,dem,electricity
BE,h1049,16.348965272108156,scr2083,dem,electricity
BE,h1050,16.668834855410143,scr2083,dem,electricity
BE,h1051,16.952480831442713,scr2083,dem,electricity
BE,h1052,16.851011945633786,scr2083,dem,electricity
BE,h1053,16.48545647105332,scr2083,dem,electricity
BE,h1054,15.992325843343256,scr2083,dem,electricity
BE,h1055,15.645820513295707,scr2083,dem,electricity
BE,h1056,15.401836731578225,scr2083,dem,electricity
BE,h1057,15.085423946734629,scr2083,dem,electricity
BE,h1058,14.666936649736535,scr2083,dem,electricity
BE,h1059,14.163055640139895,scr2083,dem,electricity
BE,h1060,13.72510906851825,scr2083,dem,electricity
BE,h1061,13.40217018778609,scr2083,dem,electricity
BE,h1062,13.245467562832644,scr2083,dem,electricity
BE,h1063,13.232233379090978,scr2083,dem,electricity
BE,h1064,13.233590206651943,scr2083,dem,electricity
BE,h1065,13.186241901955025,scr2083,dem,electricity
BE,h1066,13.123152959950616,scr2083,dem,electricity
BE,h1067,13.088757428294446,scr2083,dem,electricity
BE,h1068,13.034584363859068,scr2083,dem,electricity
BE,h1069,12.882817258813557,scr2083,dem,electricity
BE,h1070,12.569316589577493,scr2083,dem,electricity
BE,h1071,12.155133872529998,scr2083,dem,electricity
BE,h1072,11.790524550109506,scr2083,dem,electricity
BE,h1073,11.640886311713292,scr2083,dem,electricity
BE,h1074,11.748800638332487,scr2083,dem,electricity
BE,h1075,12.040893211584848,scr2083,dem,electricity
BE,h1076,12.232311448658535,scr2083,dem,electricity
BE,h1077,12.217575484363977,scr2083,dem,electricity
BE,h1078,11.9381679786615,scr2083,dem,electricity
BE,h1079,11.638670484746797,scr2083,dem,electricity
BE,h1080,11.314624525770018,scr2083,dem,electricity
BE,h1081,10.918954204035671,scr2083,dem,electricity
BE,h1082,10.4750307066484,scr2083,dem,electricity
BE,h1083,10.043056715922749,scr2083,dem,electricity
BE,h1084,9.743108095900869,scr2083,dem,electricity
BE,h1085,9.579419856454713,scr2083,dem,electricity
BE,h1086,9.686187627988499,scr2083,dem,electricity
BE,h1087,10.201535464970185,scr2083,dem,electricity
BE,h1088,10.98676176118094,scr2083,dem,electricity
BE,h1089,11.624835969049624,scr2083,dem,electricity
BE,h1090,11.9014540429412,scr2083,dem,electricity
BE,h1091,11.851905382677582,scr2083,dem,electricity
BE,h1092,11.757766036301028,scr2083,dem,electricity
BE,h1093,11.531471581572806,scr2083,dem,electricity
BE,h1094,11.321616355029448,scr2083,dem,electricity
BE,h1095,11.081223414067704,scr2083,dem,electricity
BE,h1096,10.962431237158572,scr2083,dem,electricity
BE,h1097,10.844516823163271,scr2083,dem,electricity
BE,h1098,10.865023024587682,scr2083,dem,electricity
BE,h1099,11.06998648613785,scr2083,dem,electricity
BE,h1100,11.172877098179107,scr2083,dem,electricity
BE,h1101,11.01393502645352,scr2083,dem,electricity
BE,h1102,10.525850999655514,scr2083,dem,electricity
BE,h1103,10.150563799129177,scr2083,dem,electricity
BE,h1104,9.82485505327702,scr2083,dem,electricity
BE,h1105,9.47316776560147,scr2083,dem,electricity
BE,h1106,9.01813048937094,scr2083,dem,electricity
BE,h1107,8.61964729740465,scr2083,dem,electricity
BE,h1108,8.385806702632408,scr2083,dem,electricity
BE,h1109,8.291531670717063,scr2083,dem,electricity
BE,h1110,8.41720654235856,scr2083,dem,electricity
BE,h1111,8.913313501913674,scr2083,dem,electricity
BE,h1112,9.686583850864277,scr2083,dem,electricity
BE,h1113,10.357118624947052,scr2083,dem,electricity
BE,h1114,10.723698802625947,scr2083,dem,electricity
BE,h1115,10.789290456275978,scr2083,dem,electricity
BE,h1116,10.829815785516796,scr2083,dem,electricity
BE,h1117,10.737469182276595,scr2083,dem,electricity
BE,h1118,10.65714796197183,scr2083,dem,electricity
BE,h1119,10.549390112341705,scr2083,dem,electricity
BE,h1120,10.560006077094148,scr2083,dem,electricity
BE,h1121,10.599812749330727,scr2083,dem,electricity
BE,h1122,10.785523120321141,scr2083,dem,electricity
BE,h1123,11.158299085320312,scr2083,dem,electricity
BE,h1124,11.427797822417592,scr2083,dem,electricity
BE,h1125,11.45541901566314,scr2083,dem,electricity
BE,h1126,11.1789840128783,scr2083,dem,electricity
BE,h1127,11.002799910247166,scr2083,dem,electricity
BE,h1128,10.867273865828974,scr2083,dem,electricity
BE,h1129,10.675259367962926,scr2083,dem,electricity
BE,h1130,10.380987901924279,scr2083,dem,electricity
BE,h1131,10.121814933150162,scr2083,dem,electricity
BE,h1132,10.03129374666528,scr2083,dem,electricity
BE,h1133,10.089955574013917,scr2083,dem,electricity
BE,h1134,10.39441718622102,scr2083,dem,electricity
BE,h1135,11.076604892957448,scr2083,dem,electricity
BE,h1136,12.016958263134793,scr2083,dem,electricity
BE,h1137,12.805182638183382,scr2083,dem,electricity
BE,h1138,13.234184676989155,scr2083,dem,electricity
BE,h1139,13.317721580027438,scr2083,dem,electricity
BE,h1140,13.362499840945858,scr2083,dem,electricity
BE,h1141,13.268928584098212,scr2083,dem,electricity
BE,h1142,13.165487296249221,scr2083,dem,electricity
BE,h1143,13.027235512378553,scr2083,dem,electricity
BE,h1144,13.052962260153787,scr2083,dem,electricity
BE,h1145,13.191739282582521,scr2083,dem,electricity
BE,h1146,13.455727857047588,scr2083,dem,electricity
BE,h1147,13.815717587057485,scr2083,dem,electricity
BE,h1148,13.967970405680525,scr2083,dem,electricity
BE,h1149,13.891877397580533,scr2083,dem,electricity
BE,h1150,13.548250649390976,scr2083,dem,electricity
BE,h1151,13.315132441934985,scr2083,dem,electricity
BE,h1152,13.113265146522984,scr2083,dem,electricity
BE,h1153,12.837861106344125,scr2083,dem,electricity
BE,h1154,12.450738991311638,scr2083,dem,electricity
BE,h1155,12.06605853456464,scr2083,dem,electricity
BE,h1156,11.833748755643029,scr2083,dem,electricity
BE,h1157,11.753025645694777,scr2083,dem,electricity
BE,h1158,11.933854087350799,scr2083,dem,electricity
BE,h1159,12.495761510227592,scr2083,dem,electricity
BE,h1160,13.29158802831801,scr2083,dem,electricity
BE,h1161,13.896799903947851,scr2083,dem,electricity
BE,h1162,14.126527509712023,scr2083,dem,electricity
BE,h1163,14.018557005935136,scr2083,dem,electricity
BE,h1164,13.881816431961507,scr2083,dem,electricity
BE,h1165,13.598492108754897,scr2083,dem,electricity
BE,h1166,13.312423954957687,scr2083,dem,electricity
BE,h1167,13.004275702479,scr2083,dem,electricity
BE,h1168,12.868910209725946,scr2083,dem,electricity
BE,h1169,12.841466166126825,scr2083,dem,electricity
BE,h1170,12.931390384403645,scr2083,dem,electricity
BE,h1171,13.128404081700712,scr2083,dem,electricity
BE,h1172,13.139872743657975,scr2083,dem,electricity
BE,h1173,12.921715549309027,scr2083,dem,electricity
BE,h1174,12.430353488828544,scr2083,dem,electricity
BE,h1175,12.039285350328246,scr2083,dem,electricity
BE,h1176,11.688119924069067,scr2083,dem,electricity
BE,h1177,11.266948967359902,scr2083,dem,electricity
BE,h1178,10.739885331717094,scr2083,dem,electricity
BE,h1179,10.227855896856127,scr2083,dem,electricity
BE,h1180,9.878647411108766,scr2083,dem,electricity
BE,h1181,9.660936874685529,scr2083,dem,electricity
BE,h1182,9.677262062364978,scr2083,dem,electricity
BE,h1183,10.066859238794923,scr2083,dem,electricity
BE,h1184,10.737372302652997,scr2083,dem,electricity
BE,h1185,11.292916947234602,scr2083,dem,electricity
BE,h1186,11.547876935609708,scr2083,dem,electricity
BE,h1187,11.473246338216313,scr2083,dem,electricity
BE,h1188,11.371288369825763,scr2083,dem,electricity
BE,h1189,11.139888584169196,scr2083,dem,electricity
BE,h1190,10.935328276160671,scr2083,dem,electricity
BE,h1191,10.704161205513163,scr2083,dem,electricity
BE,h1192,10.552244618241474,scr2083,dem,electricity
BE,h1193,10.430297441949286,scr2083,dem,electricity
BE,h1194,10.425008613617855,scr2083,dem,electricity
BE,h1195,10.590925712618926,scr2083,dem,electricity
BE,h1196,10.655163729746011,scr2083,dem,electricity
BE,h1197,10.505326795873238,scr2083,dem,electricity
BE,h1198,10.098126611358428,scr2083,dem,electricity
BE,h1199,9.837256333929187,scr2083,dem,electricity
BE,h1200,9.643080950647867,scr2083,dem,electricity
BE,h1201,9.383823736016588,scr2083,dem,electricity
BE,h1202,8.949474565224818,scr2083,dem,electricity
BE,h1203,8.5078683022397,scr2083,dem,electricity
BE,h1204,8.208067981622133,scr2083,dem,electricity
BE,h1205,8.020830588425287,scr2083,dem,electricity
BE,h1206,7.940475975434286,scr2083,dem,electricity
BE,h1207,7.996990255107954,scr2083,dem,electricity
BE,h1208,8.167275138136983,scr2083,dem,electricity
BE,h1209,8.461442146246267,scr2083,dem,electricity
BE,h1210,8.833138205304255,scr2083,dem,electricity
BE,h1211,9.192496939926663,scr2083,dem,electricity
BE,h1212,9.455664020225534,scr2083,dem,electricity
BE,h1213,9.527461499392547,scr2083,dem,electricity
BE,h1214,9.468317865650128,scr2083,dem,electricity
BE,h1215,9.30163722825553,scr2083,dem,electricity
BE,h1216,9.14624958598624,scr2083,dem,electricity
BE,h1217,9.052412461279882,scr2083,dem,electricity
BE,h1218,9.123170045284631,scr2083,dem,electricity
BE,h1219,9.401814789292533,scr2083,dem,electricity
BE,h1220,9.629642099147237,scr2083,dem,electricity
BE,h1221,9.623805016025102,scr2083,dem,electricity
BE,h1222,9.335789178427671,scr2083,dem,electricity
BE,h1223,9.0925045350217,scr2083,dem,electricity
BE,h1224,8.937858913346112,scr2083,dem,electricity
BE,h1225,8.740707163765379,scr2083,dem,electricity
BE,h1226,8.445921987337243,scr2083,dem,electricity
BE,h1227,8.135516965275432,scr2083,dem,electricity
BE,h1228,7.927244640822792,scr2083,dem,electricity
BE,h1229,7.818495193592226,scr2083,dem,electricity
BE,h1230,7.813317923026481,scr2083,dem,electricity
BE,h1231,7.926659071419636,scr2083,dem,electricity
BE,h1232,8.088778092876368,scr2083,dem,electricity
BE,h1233,8.334847270264039,scr2083,dem,electricity
BE,h1234,8.663308075233495,scr2083,dem,electricity
BE,h1235,9.07887295642665,scr2083,dem,electricity
BE,h1236,9.464981879415241,scr2083,dem,electricity
BE,h1237,9.735461114410413,scr2083,dem,electricity
BE,h1238,9.820996040795375,scr2083,dem,electricity
BE,h1239,9.763814021028082,scr2083,dem,electricity
BE,h1240,9.689947838907031,scr2083,dem,electricity
BE,h1241,9.76625502313092,scr2083,dem,electricity
BE,h1242,10.070424242712491,scr2083,dem,electricity
BE,h1243,10.625419904597901,scr2083,dem,electricity
BE,h1244,11.168670032023229,scr2083,dem,electricity
BE,h1245,11.53447249391973,scr2083,dem,electricity
BE,h1246,11.596664849995417,scr2083,dem,electricity
BE,h1247,11.599983431906296,scr2083,dem,electricity
BE,h1248,11.586266375013668,scr2083,dem,electricity
BE,h1249,11.512796286862432,scr2083,dem,electricity
BE,h1250,11.387267088971317,scr2083,dem,electricity
BE,h1251,11.26996680778985,scr2083,dem,electricity
BE,h1252,11.277212545668,scr2083,dem,electricity
BE,h1253,11.431722167475414,scr2083,dem,electricity
BE,h1254,11.88846831088587,scr2083,dem,electricity
BE,h1255,12.769236342572981,scr2083,dem,electricity
BE,h1256,13.888941893890433,scr2083,dem,electricity
BE,h1257,14.798528925860523,scr2083,dem,electricity
BE,h1258,15.287655184279767,scr2083,dem,electricity
BE,h1259,15.412963327301263,scr2083,dem,electricity
BE,h1260,15.439703827075505,scr2083,dem,electricity
BE,h1261,15.283033112981219,scr2083,dem,electricity
BE,h1262,15.113395509750084,scr2083,dem,electricity
BE,h1263,14.935788750311389,scr2083,dem,electricity
BE,h1264,14.96815189870619,scr2083,dem,electricity
BE,h1265,15.153829650222104,scr2083,dem,electricity
BE,h1266,15.468185831392542,scr2083,dem,electricity
BE,h1267,15.803519518809804,scr2083,dem,electricity
BE,h1268,15.876405964038831,scr2083,dem,electricity
BE,h1269,15.698064152583143,scr2083,dem,electricity
BE,h1270,15.302766587538482,scr2083,dem,electricity
BE,h1271,15.015777750496369,scr2083,dem,electricity
BE,h1272,14.777462619805757,scr2083,dem,electricity
BE,h1273,14.490936605308836,scr2083,dem,electricity
BE,h1274,14.103888569963512,scr2083,dem,electricity
BE,h1275,13.72567862458115,scr2083,dem,electricity
BE,h1276,13.491444813204815,scr2083,dem,electricity
BE,h1277,13.425759779066574,scr2083,dem,electricity
BE,h1278,13.657793416112078,scr2083,dem,electricity
BE,h1279,14.303288421136465,scr2083,dem,electricity
BE,h1280,15.164515791935983,scr2083,dem,electricity
BE,h1281,15.814158157054386,scr2083,dem,electricity
BE,h1282,16.055192528925932,scr2083,dem,electricity
BE,h1283,15.9681865222632,scr2083,dem,electricity
BE,h1284,15.841303524565589,scr2083,dem,electricity
BE,h1285,15.566087190543143,scr2083,dem,electricity
BE,h1286,15.300898930715558,scr2083,dem,electricity
BE,h1287,15.0554558292963,scr2083,dem,electricity
BE,h1288,15.063316277139027,scr2083,dem,electricity
BE,h1289,15.266417779660028,scr2083,dem,electricity
BE,h1290,15.601546728714592,scr2083,dem,electricity
BE,h1291,15.943475225201759,scr2083,dem,electricity
BE,h1292,16.04546720205091,scr2083,dem,electricity
BE,h1293,15.930627798563378,scr2083,dem,electricity
BE,h1294,15.645474774979359,scr2083,dem,electricity
BE,h1295,15.457858187167211,scr2083,dem,electricity
BE,h1296,15.326007489351309,scr2083,dem,electricity
BE,h1297,15.123713821559129,scr2083,dem,electricity
BE,h1298,14.828233179770141,scr2083,dem,electricity
BE,h1299,14.51773730758881,scr2083,dem,electricity
BE,h1300,14.356098184684,scr2083,dem,electricity
BE,h1301,14.371219993331895,scr2083,dem,electricity
BE,h1302,14.69525965506904,scr2083,dem,electricity
BE,h1303,15.433990206253931,scr2083,dem,electricity
BE,h1304,16.371067742211338,scr2083,dem,electricity
BE,h1305,17.084816052593645,scr2083,dem,electricity
BE,h1306,17.35701361500436,scr2083,dem,electricity
BE,h1307,17.272314275935937,scr2083,dem,electricity
BE,h1308,17.119962302920065,scr2083,dem,electricity
BE,h1309,16.817231736243016,scr2083,dem,electricity
BE,h1310,16.50934090036007,scr2083,dem,electricity
BE,h1311,16.20769408500972,scr2083,dem,electricity
BE,h1312,16.171735807906163,scr2083,dem,electricity
BE,h1313,16.358548032472402,scr2083,dem,electricity
BE,h1314,16.65741917750666,scr2083,dem,electricity
BE,h1315,16.915885223579664,scr2083,dem,electricity
BE,h1316,16.905614061216376,scr2083,dem,electricity
BE,h1317,16.698447321307427,scr2083,dem,electricity
BE,h1318,16.337863149722143,scr2083,dem,electricity
BE,h1319,16.073523090298764,scr2083,dem,electricity
BE,h1320,15.855869821872279,scr2083,dem,electricity
BE,h1321,15.558578182375982,scr2083,dem,electricity
BE,h1322,15.160369791140539,scr2083,dem,electricity
BE,h1323,14.74107717796516,scr2083,dem,electricity
BE,h1324,14.47377034634848,scr2083,dem,electricity
BE,h1325,14.387375340878304,scr2083,dem,electricity
BE,h1326,14.613215293016975,scr2083,dem,electricity
BE,h1327,15.260144196140455,scr2083,dem,electricity
BE,h1328,16.10642458464041,scr2083,dem,electricity
BE,h1329,16.730653686032877,scr2083,dem,electricity
BE,h1330,16.930267007834342,scr2083,dem,electricity
BE,h1331,16.80367892006317,scr2083,dem,electricity
BE,h1332,16.644705088573673,scr2083,dem,electricity
BE,h1333,16.340735231313246,scr2083,dem,electricity
BE,h1334,16.046486975878153,scr2083,dem,electricity
BE,h1335,15.764693915180583,scr2083,dem,electricity
BE,h1336,15.754090371027171,scr2083,dem,electricity
BE,h1337,15.968286379268772,scr2083,dem,electricity
BE,h1338,16.30000225800094,scr2083,dem,electricity
BE,h1339,16.620506294757845,scr2083,dem,electricity
BE,h1340,16.69141600497303,scr2083,dem,electricity
BE,h1341,16.569941979451375,scr2083,dem,electricity
BE,h1342,16.28882978291237,scr2083,dem,electricity
BE,h1343,16.09797770776126,scr2083,dem,electricity
BE,h1344,15.972709678695608,scr2083,dem,electricity
BE,h1345,15.787653911387174,scr2083,dem,electricity
BE,h1346,15.493451115555956,scr2083,dem,electricity
BE,h1347,15.161502113307819,scr2083,dem,electricity
BE,h1348,14.966481637505062,scr2083,dem,electricity
BE,h1349,14.965027508123885,scr2083,dem,electricity
BE,h1350,15.288690954579682,scr2083,dem,electricity
BE,h1351,16.02584568230341,scr2083,dem,electricity
BE,h1352,16.96270214755628,scr2083,dem,electricity
BE,h1353,17.666393360121923,scr2083,dem,electricity
BE,h1354,17.93725589176893,scr2083,dem,electricity
BE,h1355,17.82931472357331,scr2083,dem,electricity
BE,h1356,17.65185965334062,scr2083,dem,electricity
BE,h1357,17.323809246482682,scr2083,dem,electricity
BE,h1358,17.000847351848744,scr2083,dem,electricity
BE,h1359,16.688014270592348,scr2083,dem,electricity
BE,h1360,16.61883851389651,scr2083,dem,electricity
BE,h1361,16.833828307458067,scr2083,dem,electricity
BE,h1362,17.180956865956254,scr2083,dem,electricity
BE,h1363,17.447099689522272,scr2083,dem,electricity
BE,h1364,17.368606301805155,scr2083,dem,electricity
BE,h1365,17.080692540540017,scr2083,dem,electricity
BE,h1366,16.70745112064946,scr2083,dem,electricity
BE,h1367,16.510338014028918,scr2083,dem,electricity
BE,h1368,16.401035914276925,scr2083,dem,electricity
BE,h1369,16.22713922367738,scr2083,dem,electricity
BE,h1370,15.88032417861941,scr2083,dem,electricity
BE,h1371,15.442854432406001,scr2083,dem,electricity
BE,h1372,15.112965280856859,scr2083,dem,electricity
BE,h1373,14.93722684982253,scr2083,dem,electricity
BE,h1374,14.987092433152409,scr2083,dem,electricity
BE,h1375,15.21947924069007,scr2083,dem,electricity
BE,h1376,15.507520073537023,scr2083,dem,electricity
BE,h1377,15.781994465439393,scr2083,dem,electricity
BE,h1378,15.989985107922262,scr2083,dem,electricity
BE,h1379,16.10666749488228,scr2083,dem,electricity
BE,h1380,16.0781683459033,scr2083,dem,electricity
BE,h1381,15.854212157677832,scr2083,dem,electricity
BE,h1382,15.525100656309235,scr2083,dem,electricity
BE,h1383,15.170569380740506,scr2083,dem,electricity
BE,h1384,15.006591407151735,scr2083,dem,electricity
BE,h1385,15.127712755528027,scr2083,dem,electricity
BE,h1386,15.427344857972727,scr2083,dem,electricity
BE,h1387,15.726404873272397,scr2083,dem,electricity
BE,h1388,15.765668928778314,scr2083,dem,electricity
BE,h1389,15.598834049242523,scr2083,dem,electricity
BE,h1390,15.29858661767662,scr2083,dem,electricity
BE,h1391,15.077752425253795,scr2083,dem,electricity
BE,h1392,14.956079682159036,scr2083,dem,electricity
BE,h1393,14.7909527736875,scr2083,dem,electricity
BE,h1394,14.535401260980347,scr2083,dem,electricity
BE,h1395,14.18727004037033,scr2083,dem,electricity
BE,h1396,13.907544660782193,scr2083,dem,electricity
BE,h1397,13.759735337455357,scr2083,dem,electricity
