region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0360,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0361,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0362,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0363,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0364,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0365,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0366,0.009392417137177906,scr2003,avaConv,pvInd_a
it_sic,1,h0367,0.06303415823290758,scr2003,avaConv,pvInd_a
it_sic,1,h0368,0.18010296889674363,scr2003,avaConv,pvInd_a
it_sic,1,h0369,0.34064323955591136,scr2003,avaConv,pvInd_a
it_sic,1,h0370,0.4938187433186574,scr2003,avaConv,pvInd_a
it_sic,1,h0371,0.6077565863503878,scr2003,avaConv,pvInd_a
it_sic,1,h0372,0.6783894507377362,scr2003,avaConv,pvInd_a
it_sic,1,h0373,0.6786731431035496,scr2003,avaConv,pvInd_a
it_sic,1,h0374,0.6230602814990389,scr2003,avaConv,pvInd_a
it_sic,1,h0375,0.5314757751534714,scr2003,avaConv,pvInd_a
it_sic,1,h0376,0.43757202634615033,scr2003,avaConv,pvInd_a
it_sic,1,h0377,0.328010319359641,scr2003,avaConv,pvInd_a
it_sic,1,h0378,0.19935810715523597,scr2003,avaConv,pvInd_a
it_sic,1,h0379,0.08384701188024656,scr2003,avaConv,pvInd_a
it_sic,1,h0380,0.019155066861848896,scr2003,avaConv,pvInd_a
it_sic,1,h0381,0.00030298816684603646,scr2003,avaConv,pvInd_a
it_sic,1,h0382,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0383,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0384,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0385,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0386,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0387,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0388,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0389,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0390,0.006567486420398459,scr2003,avaConv,pvInd_a
it_sic,1,h0391,0.05487474643209302,scr2003,avaConv,pvInd_a
it_sic,1,h0392,0.16459249444526763,scr2003,avaConv,pvInd_a
it_sic,1,h0393,0.32156207126018455,scr2003,avaConv,pvInd_a
it_sic,1,h0394,0.4719647569140425,scr2003,avaConv,pvInd_a
it_sic,1,h0395,0.5770301545165601,scr2003,avaConv,pvInd_a
it_sic,1,h0396,0.6282268138557986,scr2003,avaConv,pvInd_a
it_sic,1,h0397,0.5669174612953184,scr2003,avaConv,pvInd_a
it_sic,1,h0398,0.4664693372672502,scr2003,avaConv,pvInd_a
it_sic,1,h0399,0.33904802718911753,scr2003,avaConv,pvInd_a
it_sic,1,h0400,0.26022042137885004,scr2003,avaConv,pvInd_a
it_sic,1,h0401,0.17939995665217204,scr2003,avaConv,pvInd_a
it_sic,1,h0402,0.10486168780622217,scr2003,avaConv,pvInd_a
it_sic,1,h0403,0.043161636091232775,scr2003,avaConv,pvInd_a
it_sic,1,h0404,0.009831719304808376,scr2003,avaConv,pvInd_a
it_sic,1,h0405,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0406,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0407,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0408,0.0,scr2003,avaConv,pvInd_a
lt,1,h0337,0.0,scr2003,avaConv,pvInd_a
lt,1,h0338,0.0,scr2003,avaConv,pvInd_a
lt,1,h0339,0.0,scr2003,avaConv,pvInd_a
lt,1,h0340,0.0019500528934322497,scr2003,avaConv,pvInd_a
lt,1,h0341,0.012539638170617482,scr2003,avaConv,pvInd_a
lt,1,h0342,0.03782946384687946,scr2003,avaConv,pvInd_a
lt,1,h0343,0.13956373409282505,scr2003,avaConv,pvInd_a
lt,1,h0344,0.29058707829984065,scr2003,avaConv,pvInd_a
lt,1,h0345,0.4771821125736297,scr2003,avaConv,pvInd_a
lt,1,h0346,0.5964016635280938,scr2003,avaConv,pvInd_a
lt,1,h0347,0.6488235610011721,scr2003,avaConv,pvInd_a
lt,1,h0348,0.6411881593612744,scr2003,avaConv,pvInd_a
lt,1,h0349,0.5770865309238451,scr2003,avaConv,pvInd_a
lt,1,h0350,0.5006223433783069,scr2003,avaConv,pvInd_a
lt,1,h0351,0.41363114675282114,scr2003,avaConv,pvInd_a
lt,1,h0352,0.33444218858387287,scr2003,avaConv,pvInd_a
lt,1,h0353,0.242906806887082,scr2003,avaConv,pvInd_a
lt,1,h0354,0.14484526501798106,scr2003,avaConv,pvInd_a
lt,1,h0355,0.0631816666245493,scr2003,avaConv,pvInd_a
lt,1,h0356,0.017087617325367063,scr2003,avaConv,pvInd_a
lt,1,h0357,0.002606419029081929,scr2003,avaConv,pvInd_a
lt,1,h0358,0.0,scr2003,avaConv,pvInd_a
lt,1,h0359,0.0,scr2003,avaConv,pvInd_a
lt,1,h0360,0.0,scr2003,avaConv,pvInd_a
lt,1,h0361,0.0,scr2003,avaConv,pvInd_a
lt,1,h0362,0.0,scr2003,avaConv,pvInd_a
lt,1,h0363,0.0,scr2003,avaConv,pvInd_a
lt,1,h0364,0.0013466042942314569,scr2003,avaConv,pvInd_a
lt,1,h0365,0.012424119728895414,scr2003,avaConv,pvInd_a
lt,1,h0366,0.046569814521287375,scr2003,avaConv,pvInd_a
lt,1,h0367,0.14946024933226057,scr2003,avaConv,pvInd_a
lt,1,h0368,0.30306156121957517,scr2003,avaConv,pvInd_a
lt,1,h0369,0.4827178955084511,scr2003,avaConv,pvInd_a
lt,1,h0370,0.6151924560788258,scr2003,avaConv,pvInd_a
lt,1,h0371,0.687591766174947,scr2003,avaConv,pvInd_a
lt,1,h0372,0.7069355786881475,scr2003,avaConv,pvInd_a
lt,1,h0373,0.657407713837161,scr2003,avaConv,pvInd_a
lt,1,h0374,0.5764583587403388,scr2003,avaConv,pvInd_a
lt,1,h0375,0.47496329906279616,scr2003,avaConv,pvInd_a
lt,1,h0376,0.37626155880764295,scr2003,avaConv,pvInd_a
lt,1,h0377,0.26469954718566263,scr2003,avaConv,pvInd_a
lt,1,h0378,0.14571802824565966,scr2003,avaConv,pvInd_a
lt,1,h0379,0.055607624723350194,scr2003,avaConv,pvInd_a
lt,1,h0380,0.01151639995756824,scr2003,avaConv,pvInd_a
lt,1,h0381,0.0009056310762307963,scr2003,avaConv,pvInd_a
lt,1,h0382,0.0,scr2003,avaConv,pvInd_a
lt,1,h0383,0.0,scr2003,avaConv,pvInd_a
lt,1,h0384,0.0,scr2003,avaConv,pvInd_a
lt,1,h0385,0.0,scr2003,avaConv,pvInd_a
lt,1,h0386,0.0,scr2003,avaConv,pvInd_a
lt,1,h0387,0.0,scr2003,avaConv,pvInd_a
lt,1,h0388,0.0,scr2003,avaConv,pvInd_a
lt,1,h0389,0.005817398938803669,scr2003,avaConv,pvInd_a
lt,1,h0390,0.0430021056624099,scr2003,avaConv,pvInd_a
lt,1,h0391,0.14233580773142362,scr2003,avaConv,pvInd_a
lt,1,h0392,0.30281790579624907,scr2003,avaConv,pvInd_a
lt,1,h0393,0.4772852334855004,scr2003,avaConv,pvInd_a
lt,1,h0394,0.6217761319113752,scr2003,avaConv,pvInd_a
lt,1,h0395,0.7035698637847105,scr2003,avaConv,pvInd_a
lt,1,h0396,0.7242317075427395,scr2003,avaConv,pvInd_a
lt,1,h0397,0.6320427337559186,scr2003,avaConv,pvInd_a
lt,1,h0398,0.5104901879753343,scr2003,avaConv,pvInd_a
lt,1,h0399,0.38548507608282817,scr2003,avaConv,pvInd_a
lt,1,h0400,0.3059417317299723,scr2003,avaConv,pvInd_a
lt,1,h0401,0.21611489378921722,scr2003,avaConv,pvInd_a
lt,1,h0402,0.11667385060563963,scr2003,avaConv,pvInd_a
lt,1,h0403,0.041928964511207756,scr2003,avaConv,pvInd_a
lt,1,h0404,0.007198526913048146,scr2003,avaConv,pvInd_a
lt,1,h0405,0.0,scr2003,avaConv,pvInd_a
lt,1,h0406,0.0,scr2003,avaConv,pvInd_a
lt,1,h0407,0.0,scr2003,avaConv,pvInd_a
lt,1,h0408,0.0,scr2003,avaConv,pvInd_a
lu,1,h0337,0.0,scr2003,avaConv,pvInd_a
lu,1,h0338,0.0,scr2003,avaConv,pvInd_a
lu,1,h0339,0.0,scr2003,avaConv,pvInd_a
lu,1,h0340,0.0,scr2003,avaConv,pvInd_a
lu,1,h0341,0.0,scr2003,avaConv,pvInd_a
lu,1,h0342,0.00946399679598787,scr2003,avaConv,pvInd_a
lu,1,h0343,0.027082896335063236,scr2003,avaConv,pvInd_a
lu,1,h0344,0.06195489338290514,scr2003,avaConv,pvInd_a
lu,1,h0345,0.09137653231337332,scr2003,avaConv,pvInd_a
lu,1,h0346,0.12142035874207334,scr2003,avaConv,pvInd_a
lu,1,h0347,0.1578062031454741,scr2003,avaConv,pvInd_a
lu,1,h0348,0.21591395421338644,scr2003,avaConv,pvInd_a
lu,1,h0349,0.3789573367797059,scr2003,avaConv,pvInd_a
lu,1,h0350,0.506976643717584,scr2003,avaConv,pvInd_a
lu,1,h0351,0.589712089851442,scr2003,avaConv,pvInd_a
lu,1,h0352,0.5318534456256692,scr2003,avaConv,pvInd_a
lu,1,h0353,0.4440878926546135,scr2003,avaConv,pvInd_a
lu,1,h0354,0.31700424109832087,scr2003,avaConv,pvInd_a
lu,1,h0355,0.17394083080164885,scr2003,avaConv,pvInd_a
lu,1,h0356,0.0661490606666886,scr2003,avaConv,pvInd_a
lu,1,h0357,0.014876395298820273,scr2003,avaConv,pvInd_a
lu,1,h0358,0.0010667716592642727,scr2003,avaConv,pvInd_a
lu,1,h0359,0.0,scr2003,avaConv,pvInd_a
lu,1,h0360,0.0,scr2003,avaConv,pvInd_a
lu,1,h0361,0.0,scr2003,avaConv,pvInd_a
lu,1,h0362,0.0,scr2003,avaConv,pvInd_a
lu,1,h0363,0.0,scr2003,avaConv,pvInd_a
lu,1,h0364,0.0,scr2003,avaConv,pvInd_a
lu,1,h0365,0.0,scr2003,avaConv,pvInd_a
lu,1,h0366,0.00237572340943572,scr2003,avaConv,pvInd_a
lu,1,h0367,0.0343859580472851,scr2003,avaConv,pvInd_a
lu,1,h0368,0.12328405551036793,scr2003,avaConv,pvInd_a
lu,1,h0369,0.27961656756809344,scr2003,avaConv,pvInd_a
lu,1,h0370,0.42533262039421066,scr2003,avaConv,pvInd_a
lu,1,h0371,0.5050348450843282,scr2003,avaConv,pvInd_a
lu,1,h0372,0.48445423450211766,scr2003,avaConv,pvInd_a
lu,1,h0373,0.49494517345639605,scr2003,avaConv,pvInd_a
lu,1,h0374,0.4884703328795333,scr2003,avaConv,pvInd_a
lu,1,h0375,0.5154409069702234,scr2003,avaConv,pvInd_a
lu,1,h0376,0.470690102404582,scr2003,avaConv,pvInd_a
lu,1,h0377,0.4135717652199672,scr2003,avaConv,pvInd_a
lu,1,h0378,0.2974939833659931,scr2003,avaConv,pvInd_a
lu,1,h0379,0.16425431344948824,scr2003,avaConv,pvInd_a
lu,1,h0380,0.05841602136841467,scr2003,avaConv,pvInd_a
lu,1,h0381,0.01145757928306583,scr2003,avaConv,pvInd_a
lu,1,h0382,0.0001234669085057148,scr2003,avaConv,pvInd_a
lu,1,h0383,0.0,scr2003,avaConv,pvInd_a
lu,1,h0384,0.0,scr2003,avaConv,pvInd_a
lu,1,h0385,0.0,scr2003,avaConv,pvInd_a
lu,1,h0386,0.0,scr2003,avaConv,pvInd_a
lu,1,h0387,0.0,scr2003,avaConv,pvInd_a
lu,1,h0388,0.0,scr2003,avaConv,pvInd_a
lu,1,h0389,0.0,scr2003,avaConv,pvInd_a
lu,1,h0390,0.005094631913014115,scr2003,avaConv,pvInd_a
lu,1,h0391,0.03166982573336207,scr2003,avaConv,pvInd_a
lu,1,h0392,0.11662504264149032,scr2003,avaConv,pvInd_a
lu,1,h0393,0.25377508399089654,scr2003,avaConv,pvInd_a
lu,1,h0394,0.3904533967257831,scr2003,avaConv,pvInd_a
lu,1,h0395,0.4535616671774087,scr2003,avaConv,pvInd_a
lu,1,h0396,0.47197699802299437,scr2003,avaConv,pvInd_a
lu,1,h0397,0.5573871385784692,scr2003,avaConv,pvInd_a
lu,1,h0398,0.6465851200764392,scr2003,avaConv,pvInd_a
lu,1,h0399,0.6969141311536656,scr2003,avaConv,pvInd_a
lu,1,h0400,0.6137444277295989,scr2003,avaConv,pvInd_a
lu,1,h0401,0.4837261540744249,scr2003,avaConv,pvInd_a
lu,1,h0402,0.3179220737202504,scr2003,avaConv,pvInd_a
lu,1,h0403,0.15273922432265535,scr2003,avaConv,pvInd_a
lu,1,h0404,0.04581818341177064,scr2003,avaConv,pvInd_a
lu,1,h0405,0.0037352390608276116,scr2003,avaConv,pvInd_a
lu,1,h0406,0.0,scr2003,avaConv,pvInd_a
lu,1,h0407,0.0,scr2003,avaConv,pvInd_a
lu,1,h0408,0.0,scr2003,avaConv,pvInd_a
lv,1,h0337,0.0,scr2003,avaConv,pvInd_a
lv,1,h0338,0.0,scr2003,avaConv,pvInd_a
lv,1,h0339,0.0,scr2003,avaConv,pvInd_a
lv,1,h0340,0.006818683629152503,scr2003,avaConv,pvInd_a
lv,1,h0341,0.029444214866348534,scr2003,avaConv,pvInd_a
lv,1,h0342,0.08770120996800745,scr2003,avaConv,pvInd_a
lv,1,h0343,0.18832218388080976,scr2003,avaConv,pvInd_a
lv,1,h0344,0.32554140273048704,scr2003,avaConv,pvInd_a
lv,1,h0345,0.46246844778680446,scr2003,avaConv,pvInd_a
lv,1,h0346,0.5717897755399114,scr2003,avaConv,pvInd_a
lv,1,h0347,0.6275835552644743,scr2003,avaConv,pvInd_a
lv,1,h0348,0.6337799726653236,scr2003,avaConv,pvInd_a
lv,1,h0349,0.5412001891073771,scr2003,avaConv,pvInd_a
lv,1,h0350,0.43005720079699733,scr2003,avaConv,pvInd_a
lv,1,h0351,0.31561403996521814,scr2003,avaConv,pvInd_a
lv,1,h0352,0.2538639589545248,scr2003,avaConv,pvInd_a
lv,1,h0353,0.18457932114902872,scr2003,avaConv,pvInd_a
lv,1,h0354,0.10960182096700055,scr2003,avaConv,pvInd_a
lv,1,h0355,0.05049507993804082,scr2003,avaConv,pvInd_a
lv,1,h0356,0.015233401288482119,scr2003,avaConv,pvInd_a
lv,1,h0357,0.0038836416863360216,scr2003,avaConv,pvInd_a
lv,1,h0358,0.0,scr2003,avaConv,pvInd_a
lv,1,h0359,0.0,scr2003,avaConv,pvInd_a
lv,1,h0360,0.0,scr2003,avaConv,pvInd_a
lv,1,h0361,0.0,scr2003,avaConv,pvInd_a
lv,1,h0362,0.0,scr2003,avaConv,pvInd_a
lv,1,h0363,0.0,scr2003,avaConv,pvInd_a
lv,1,h0364,0.003923173706974124,scr2003,avaConv,pvInd_a
lv,1,h0365,0.02051885275449422,scr2003,avaConv,pvInd_a
lv,1,h0366,0.07617224886776283,scr2003,avaConv,pvInd_a
lv,1,h0367,0.1944263988415817,scr2003,avaConv,pvInd_a
lv,1,h0368,0.3576118126230738,scr2003,avaConv,pvInd_a
lv,1,h0369,0.5130543504412596,scr2003,avaConv,pvInd_a
lv,1,h0370,0.6199454256563897,scr2003,avaConv,pvInd_a
lv,1,h0371,0.6707429057971062,scr2003,avaConv,pvInd_a
lv,1,h0372,0.6833067895549587,scr2003,avaConv,pvInd_a
lv,1,h0373,0.6236422523366211,scr2003,avaConv,pvInd_a
lv,1,h0374,0.5387051330715192,scr2003,avaConv,pvInd_a
lv,1,h0375,0.42581969183009843,scr2003,avaConv,pvInd_a
lv,1,h0376,0.33577827010184463,scr2003,avaConv,pvInd_a
lv,1,h0377,0.23471786175699236,scr2003,avaConv,pvInd_a
lv,1,h0378,0.1400738954831955,scr2003,avaConv,pvInd_a
lv,1,h0379,0.061830424157467714,scr2003,avaConv,pvInd_a
lv,1,h0380,0.01769431620785367,scr2003,avaConv,pvInd_a
lv,1,h0381,0.0020427143456493877,scr2003,avaConv,pvInd_a
lv,1,h0382,0.0,scr2003,avaConv,pvInd_a
lv,1,h0383,0.0,scr2003,avaConv,pvInd_a
lv,1,h0384,0.0,scr2003,avaConv,pvInd_a
lv,1,h0385,0.0,scr2003,avaConv,pvInd_a
lv,1,h0386,0.0,scr2003,avaConv,pvInd_a
lv,1,h0387,0.0,scr2003,avaConv,pvInd_a
lv,1,h0388,0.0010116034743437152,scr2003,avaConv,pvInd_a
lv,1,h0389,0.011527217978032835,scr2003,avaConv,pvInd_a
lv,1,h0390,0.06023195325526179,scr2003,avaConv,pvInd_a
lv,1,h0391,0.16908828175919885,scr2003,avaConv,pvInd_a
lv,1,h0392,0.32665442925485993,scr2003,avaConv,pvInd_a
lv,1,h0393,0.48561350144401616,scr2003,avaConv,pvInd_a
lv,1,h0394,0.6060218584833227,scr2003,avaConv,pvInd_a
lv,1,h0395,0.6632920812634725,scr2003,avaConv,pvInd_a
lv,1,h0396,0.6692414512440259,scr2003,avaConv,pvInd_a
lv,1,h0397,0.5921539043266321,scr2003,avaConv,pvInd_a
lv,1,h0398,0.5159596417758627,scr2003,avaConv,pvInd_a
lv,1,h0399,0.4167808873371495,scr2003,avaConv,pvInd_a
lv,1,h0400,0.33770024905246643,scr2003,avaConv,pvInd_a
lv,1,h0401,0.2274467982652409,scr2003,avaConv,pvInd_a
lv,1,h0402,0.12172823147400666,scr2003,avaConv,pvInd_a
lv,1,h0403,0.04662191540474958,scr2003,avaConv,pvInd_a
lv,1,h0404,0.008774190770403579,scr2003,avaConv,pvInd_a
lv,1,h0405,0.0,scr2003,avaConv,pvInd_a
lv,1,h0406,0.0,scr2003,avaConv,pvInd_a
lv,1,h0407,0.0,scr2003,avaConv,pvInd_a
lv,1,h0408,0.0,scr2003,avaConv,pvInd_a
me,1,h0337,0.0,scr2003,avaConv,pvInd_a
me,1,h0338,0.0,scr2003,avaConv,pvInd_a
me,1,h0339,0.0,scr2003,avaConv,pvInd_a
me,1,h0340,0.0,scr2003,avaConv,pvInd_a
me,1,h0341,0.004087057354376299,scr2003,avaConv,pvInd_a
me,1,h0342,0.04584473619013349,scr2003,avaConv,pvInd_a
me,1,h0343,0.12819305557253796,scr2003,avaConv,pvInd_a
me,1,h0344,0.2556812934566667,scr2003,avaConv,pvInd_a
me,1,h0345,0.3719814059115663,scr2003,avaConv,pvInd_a
me,1,h0346,0.4628073566113281,scr2003,avaConv,pvInd_a
me,1,h0347,0.5181736388879687,scr2003,avaConv,pvInd_a
me,1,h0348,0.5680163635014418,scr2003,avaConv,pvInd_a
me,1,h0349,0.620909371447928,scr2003,avaConv,pvInd_a
me,1,h0350,0.6360488061644967,scr2003,avaConv,pvInd_a
me,1,h0351,0.6022946860457766,scr2003,avaConv,pvInd_a
me,1,h0352,0.5052880144208175,scr2003,avaConv,pvInd_a
me,1,h0353,0.37627711538556835,scr2003,avaConv,pvInd_a
me,1,h0354,0.22479191785219654,scr2003,avaConv,pvInd_a
me,1,h0355,0.09694509509147435,scr2003,avaConv,pvInd_a
me,1,h0356,0.02139203870165542,scr2003,avaConv,pvInd_a
me,1,h0357,0.00048780989804740333,scr2003,avaConv,pvInd_a
me,1,h0358,0.0,scr2003,avaConv,pvInd_a
me,1,h0359,0.0,scr2003,avaConv,pvInd_a
me,1,h0360,0.0,scr2003,avaConv,pvInd_a
me,1,h0361,0.0,scr2003,avaConv,pvInd_a
me,1,h0362,0.0,scr2003,avaConv,pvInd_a
me,1,h0363,0.0,scr2003,avaConv,pvInd_a
me,1,h0364,0.0,scr2003,avaConv,pvInd_a
me,1,h0365,0.0021948719397177634,scr2003,avaConv,pvInd_a
me,1,h0366,0.04040373166242728,scr2003,avaConv,pvInd_a
me,1,h0367,0.13454452811817746,scr2003,avaConv,pvInd_a
me,1,h0368,0.27781311536107056,scr2003,avaConv,pvInd_a
me,1,h0369,0.42537971470235736,scr2003,avaConv,pvInd_a
me,1,h0370,0.5305369889572761,scr2003,avaConv,pvInd_a
me,1,h0371,0.5806789410419648,scr2003,avaConv,pvInd_a
me,1,h0372,0.5908599444320315,scr2003,avaConv,pvInd_a
me,1,h0373,0.5833211596616431,scr2003,avaConv,pvInd_a
me,1,h0374,0.5397943429079368,scr2003,avaConv,pvInd_a
me,1,h0375,0.476596545213526,scr2003,avaConv,pvInd_a
me,1,h0376,0.3948546468846683,scr2003,avaConv,pvInd_a
me,1,h0377,0.30443506784187907,scr2003,avaConv,pvInd_a
me,1,h0378,0.19333302774474348,scr2003,avaConv,pvInd_a
me,1,h0379,0.08461447571184226,scr2003,avaConv,pvInd_a
me,1,h0380,0.020593553842712768,scr2003,avaConv,pvInd_a
me,1,h0381,0.0,scr2003,avaConv,pvInd_a
me,1,h0382,0.0,scr2003,avaConv,pvInd_a
me,1,h0383,0.0,scr2003,avaConv,pvInd_a
me,1,h0384,0.0,scr2003,avaConv,pvInd_a
me,1,h0385,0.0,scr2003,avaConv,pvInd_a
me,1,h0386,0.0,scr2003,avaConv,pvInd_a
me,1,h0387,0.0,scr2003,avaConv,pvInd_a
me,1,h0388,0.0,scr2003,avaConv,pvInd_a
me,1,h0389,0.0,scr2003,avaConv,pvInd_a
me,1,h0390,0.03219756767956021,scr2003,avaConv,pvInd_a
me,1,h0391,0.11725165638516812,scr2003,avaConv,pvInd_a
me,1,h0392,0.24438715213531803,scr2003,avaConv,pvInd_a
me,1,h0393,0.3573911739403469,scr2003,avaConv,pvInd_a
me,1,h0394,0.43658628887777595,scr2003,avaConv,pvInd_a
me,1,h0395,0.4709072015727701,scr2003,avaConv,pvInd_a
me,1,h0396,0.48330245446787756,scr2003,avaConv,pvInd_a
me,1,h0397,0.5007723122153687,scr2003,avaConv,pvInd_a
me,1,h0398,0.49604169107690366,scr2003,avaConv,pvInd_a
me,1,h0399,0.47590177464137273,scr2003,avaConv,pvInd_a
me,1,h0400,0.3894349819769449,scr2003,avaConv,pvInd_a
me,1,h0401,0.2816379499279813,scr2003,avaConv,pvInd_a
me,1,h0402,0.16041846837295956,scr2003,avaConv,pvInd_a
me,1,h0403,0.0672258598344816,scr2003,avaConv,pvInd_a
me,1,h0404,0.01594558075981564,scr2003,avaConv,pvInd_a
me,1,h0405,0.0,scr2003,avaConv,pvInd_a
me,1,h0406,0.0,scr2003,avaConv,pvInd_a
me,1,h0407,0.0,scr2003,avaConv,pvInd_a
me,1,h0408,0.0,scr2003,avaConv,pvInd_a
mk,1,h0337,0.0,scr2003,avaConv,pvInd_a
mk,1,h0338,0.0,scr2003,avaConv,pvInd_a
mk,1,h0339,0.0,scr2003,avaConv,pvInd_a
mk,1,h0340,0.0,scr2003,avaConv,pvInd_a
mk,1,h0341,0.004905694966558638,scr2003,avaConv,pvInd_a
mk,1,h0342,0.048936223825238614,scr2003,avaConv,pvInd_a
mk,1,h0343,0.14898616271136916,scr2003,avaConv,pvInd_a
mk,1,h0344,0.2930821433566796,scr2003,avaConv,pvInd_a
mk,1,h0345,0.42511344047802185,scr2003,avaConv,pvInd_a
mk,1,h0346,0.5151120004855524,scr2003,avaConv,pvInd_a
mk,1,h0347,0.5664035014899687,scr2003,avaConv,pvInd_a
mk,1,h0348,0.5765400186256561,scr2003,avaConv,pvInd_a
mk,1,h0349,0.5789956060605238,scr2003,avaConv,pvInd_a
mk,1,h0350,0.5494239752813778,scr2003,avaConv,pvInd_a
mk,1,h0351,0.502014227122111,scr2003,avaConv,pvInd_a
mk,1,h0352,0.4113706646355398,scr2003,avaConv,pvInd_a
mk,1,h0353,0.294948477147475,scr2003,avaConv,pvInd_a
mk,1,h0354,0.16353524534901254,scr2003,avaConv,pvInd_a
mk,1,h0355,0.06130613656400876,scr2003,avaConv,pvInd_a
mk,1,h0356,0.008901096405692243,scr2003,avaConv,pvInd_a
mk,1,h0357,0.0,scr2003,avaConv,pvInd_a
mk,1,h0358,0.0,scr2003,avaConv,pvInd_a
mk,1,h0359,0.0,scr2003,avaConv,pvInd_a
mk,1,h0360,0.0,scr2003,avaConv,pvInd_a
mk,1,h0361,0.0,scr2003,avaConv,pvInd_a
mk,1,h0362,0.0,scr2003,avaConv,pvInd_a
mk,1,h0363,0.0,scr2003,avaConv,pvInd_a
mk,1,h0364,0.0,scr2003,avaConv,pvInd_a
mk,1,h0365,0.0029443952937914008,scr2003,avaConv,pvInd_a
mk,1,h0366,0.04398821435701561,scr2003,avaConv,pvInd_a
mk,1,h0367,0.13353250122061355,scr2003,avaConv,pvInd_a
mk,1,h0368,0.2748447334986449,scr2003,avaConv,pvInd_a
mk,1,h0369,0.404557094047698,scr2003,avaConv,pvInd_a
mk,1,h0370,0.484734267755945,scr2003,avaConv,pvInd_a
mk,1,h0371,0.5045429158026239,scr2003,avaConv,pvInd_a
mk,1,h0372,0.4889139507471197,scr2003,avaConv,pvInd_a
mk,1,h0373,0.5509265751109008,scr2003,avaConv,pvInd_a
mk,1,h0374,0.5756147629564741,scr2003,avaConv,pvInd_a
mk,1,h0375,0.5531937012005687,scr2003,avaConv,pvInd_a
mk,1,h0376,0.40814421668237094,scr2003,avaConv,pvInd_a
mk,1,h0377,0.26314875537501675,scr2003,avaConv,pvInd_a
mk,1,h0378,0.13792403768262768,scr2003,avaConv,pvInd_a
mk,1,h0379,0.05071861849780599,scr2003,avaConv,pvInd_a
mk,1,h0380,0.00875363257001024,scr2003,avaConv,pvInd_a
mk,1,h0381,0.0,scr2003,avaConv,pvInd_a
mk,1,h0382,0.0,scr2003,avaConv,pvInd_a
mk,1,h0383,0.0,scr2003,avaConv,pvInd_a
mk,1,h0384,0.0,scr2003,avaConv,pvInd_a
mk,1,h0385,0.0,scr2003,avaConv,pvInd_a
mk,1,h0386,0.0,scr2003,avaConv,pvInd_a
mk,1,h0387,0.0,scr2003,avaConv,pvInd_a
mk,1,h0388,0.0,scr2003,avaConv,pvInd_a
mk,1,h0389,0.001255840095964399,scr2003,avaConv,pvInd_a
mk,1,h0390,0.03525614103618679,scr2003,avaConv,pvInd_a
mk,1,h0391,0.11005169820210377,scr2003,avaConv,pvInd_a
mk,1,h0392,0.22608601731779512,scr2003,avaConv,pvInd_a
mk,1,h0393,0.33468452652348885,scr2003,avaConv,pvInd_a
mk,1,h0394,0.4341965567223661,scr2003,avaConv,pvInd_a
mk,1,h0395,0.5058350863616896,scr2003,avaConv,pvInd_a
mk,1,h0396,0.5366179135848501,scr2003,avaConv,pvInd_a
mk,1,h0397,0.5562160636062218,scr2003,avaConv,pvInd_a
mk,1,h0398,0.5356976999514496,scr2003,avaConv,pvInd_a
mk,1,h0399,0.4829002495131309,scr2003,avaConv,pvInd_a
mk,1,h0400,0.3716765766317571,scr2003,avaConv,pvInd_a
mk,1,h0401,0.243296738027254,scr2003,avaConv,pvInd_a
mk,1,h0402,0.12703720363826665,scr2003,avaConv,pvInd_a
mk,1,h0403,0.04411021211989967,scr2003,avaConv,pvInd_a
mk,1,h0404,0.00598713836077838,scr2003,avaConv,pvInd_a
mk,1,h0405,0.0,scr2003,avaConv,pvInd_a
mk,1,h0406,0.0,scr2003,avaConv,pvInd_a
mk,1,h0407,0.0,scr2003,avaConv,pvInd_a
mk,1,h0408,0.0,scr2003,avaConv,pvInd_a
nl,1,h0337,0.0,scr2003,avaConv,pvInd_a
nl,1,h0338,0.0,scr2003,avaConv,pvInd_a
nl,1,h0339,0.0,scr2003,avaConv,pvInd_a
nl,1,h0340,0.0,scr2003,avaConv,pvInd_a
nl,1,h0341,0.0,scr2003,avaConv,pvInd_a
nl,1,h0342,0.004332621160814031,scr2003,avaConv,pvInd_a
nl,1,h0343,0.03124195539880651,scr2003,avaConv,pvInd_a
nl,1,h0344,0.07965119609065985,scr2003,avaConv,pvInd_a
