region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0352,0.2195078978425155,scr2003,avaConv,pvOpenspace_b
cz,2,h0353,0.17350986712054006,scr2003,avaConv,pvOpenspace_b
cz,2,h0354,0.1173303733291488,scr2003,avaConv,pvOpenspace_b
cz,2,h0355,0.05651552915402509,scr2003,avaConv,pvOpenspace_b
cz,2,h0356,0.017539582239088712,scr2003,avaConv,pvOpenspace_b
cz,2,h0357,0.001509363957980195,scr2003,avaConv,pvOpenspace_b
cz,2,h0358,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0359,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0360,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0361,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0362,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0363,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0364,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0365,0.0009152037991724808,scr2003,avaConv,pvOpenspace_b
cz,2,h0366,0.013957994035346167,scr2003,avaConv,pvOpenspace_b
cz,2,h0367,0.044894164153481374,scr2003,avaConv,pvOpenspace_b
cz,2,h0368,0.09682955713965859,scr2003,avaConv,pvOpenspace_b
cz,2,h0369,0.15463904908955073,scr2003,avaConv,pvOpenspace_b
cz,2,h0370,0.22301414617691506,scr2003,avaConv,pvOpenspace_b
cz,2,h0371,0.28285069442782457,scr2003,avaConv,pvOpenspace_b
cz,2,h0372,0.32203840420546026,scr2003,avaConv,pvOpenspace_b
cz,2,h0373,0.453213295142848,scr2003,avaConv,pvOpenspace_b
cz,2,h0374,0.558760859030935,scr2003,avaConv,pvOpenspace_b
cz,2,h0375,0.6216542311260792,scr2003,avaConv,pvOpenspace_b
cz,2,h0376,0.49497565985270814,scr2003,avaConv,pvOpenspace_b
cz,2,h0377,0.33476072130445145,scr2003,avaConv,pvOpenspace_b
cz,2,h0378,0.1789594820329434,scr2003,avaConv,pvOpenspace_b
cz,2,h0379,0.06814693974593664,scr2003,avaConv,pvOpenspace_b
cz,2,h0380,0.015317114193761552,scr2003,avaConv,pvOpenspace_b
cz,2,h0381,0.0011883479173709019,scr2003,avaConv,pvOpenspace_b
cz,2,h0382,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0383,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0384,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0385,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0386,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0387,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0388,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0389,0.0002087082248708915,scr2003,avaConv,pvOpenspace_b
cz,2,h0390,0.005797268817684997,scr2003,avaConv,pvOpenspace_b
cz,2,h0391,0.034338077237377994,scr2003,avaConv,pvOpenspace_b
cz,2,h0392,0.09426858527270733,scr2003,avaConv,pvOpenspace_b
cz,2,h0393,0.172503183248492,scr2003,avaConv,pvOpenspace_b
cz,2,h0394,0.24107081094141017,scr2003,avaConv,pvOpenspace_b
cz,2,h0395,0.2860814722478713,scr2003,avaConv,pvOpenspace_b
cz,2,h0396,0.3081932302417166,scr2003,avaConv,pvOpenspace_b
cz,2,h0397,0.39002821166387425,scr2003,avaConv,pvOpenspace_b
cz,2,h0398,0.44220178867207577,scr2003,avaConv,pvOpenspace_b
cz,2,h0399,0.4526446759556879,scr2003,avaConv,pvOpenspace_b
cz,2,h0400,0.35003833224328135,scr2003,avaConv,pvOpenspace_b
cz,2,h0401,0.23932716493969455,scr2003,avaConv,pvOpenspace_b
cz,2,h0402,0.13655849795527802,scr2003,avaConv,pvOpenspace_b
cz,2,h0403,0.0527036315602163,scr2003,avaConv,pvOpenspace_b
cz,2,h0404,0.010777739246452044,scr2003,avaConv,pvOpenspace_b
cz,2,h0405,8.78362616226747e-5,scr2003,avaConv,pvOpenspace_b
cz,2,h0406,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0407,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0408,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0337,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0338,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0339,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0340,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0341,0.002056241864949358,scr2003,avaConv,pvOpenspace_b
de,2,h0342,0.01806661739104855,scr2003,avaConv,pvOpenspace_b
de,2,h0343,0.03072448514046602,scr2003,avaConv,pvOpenspace_b
de,2,h0344,0.05599198051063743,scr2003,avaConv,pvOpenspace_b
de,2,h0345,0.08483830020798583,scr2003,avaConv,pvOpenspace_b
de,2,h0346,0.14181239684803296,scr2003,avaConv,pvOpenspace_b
de,2,h0347,0.20187106200509242,scr2003,avaConv,pvOpenspace_b
de,2,h0348,0.25306901885531785,scr2003,avaConv,pvOpenspace_b
de,2,h0349,0.3204421158741736,scr2003,avaConv,pvOpenspace_b
de,2,h0350,0.3559525998212364,scr2003,avaConv,pvOpenspace_b
de,2,h0351,0.3618249714313623,scr2003,avaConv,pvOpenspace_b
de,2,h0352,0.3096745887603246,scr2003,avaConv,pvOpenspace_b
de,2,h0353,0.24514062696646394,scr2003,avaConv,pvOpenspace_b
de,2,h0354,0.17317462278074303,scr2003,avaConv,pvOpenspace_b
de,2,h0355,0.10086619728635891,scr2003,avaConv,pvOpenspace_b
de,2,h0356,0.04210143303575558,scr2003,avaConv,pvOpenspace_b
de,2,h0357,0.010227605666215391,scr2003,avaConv,pvOpenspace_b
de,2,h0358,0.00022883490870892083,scr2003,avaConv,pvOpenspace_b
de,2,h0359,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0360,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0361,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0362,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0363,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0364,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0365,0.001102683340109251,scr2003,avaConv,pvOpenspace_b
de,2,h0366,0.01693301620422927,scr2003,avaConv,pvOpenspace_b
de,2,h0367,0.057974017343070956,scr2003,avaConv,pvOpenspace_b
de,2,h0368,0.13962537340234954,scr2003,avaConv,pvOpenspace_b
de,2,h0369,0.24624794694237406,scr2003,avaConv,pvOpenspace_b
de,2,h0370,0.3596675982007986,scr2003,avaConv,pvOpenspace_b
de,2,h0371,0.4413384058081384,scr2003,avaConv,pvOpenspace_b
de,2,h0372,0.4736904683647859,scr2003,avaConv,pvOpenspace_b
de,2,h0373,0.480028251008173,scr2003,avaConv,pvOpenspace_b
de,2,h0374,0.4616019115125505,scr2003,avaConv,pvOpenspace_b
de,2,h0375,0.4245526627557662,scr2003,avaConv,pvOpenspace_b
de,2,h0376,0.3484505527463508,scr2003,avaConv,pvOpenspace_b
de,2,h0377,0.2544732044269083,scr2003,avaConv,pvOpenspace_b
de,2,h0378,0.15952297961301606,scr2003,avaConv,pvOpenspace_b
de,2,h0379,0.07834384527363657,scr2003,avaConv,pvOpenspace_b
de,2,h0380,0.02719879433767505,scr2003,avaConv,pvOpenspace_b
de,2,h0381,0.0040512986768097125,scr2003,avaConv,pvOpenspace_b
de,2,h0382,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0383,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0384,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0385,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0386,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0387,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0388,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0389,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0390,0.006052858770479717,scr2003,avaConv,pvOpenspace_b
de,2,h0391,0.037675815711982405,scr2003,avaConv,pvOpenspace_b
de,2,h0392,0.10754434390022041,scr2003,avaConv,pvOpenspace_b
de,2,h0393,0.21056428971222282,scr2003,avaConv,pvOpenspace_b
de,2,h0394,0.32351455375335236,scr2003,avaConv,pvOpenspace_b
de,2,h0395,0.4255609498537073,scr2003,avaConv,pvOpenspace_b
de,2,h0396,0.49534494861759376,scr2003,avaConv,pvOpenspace_b
de,2,h0397,0.5370030633782132,scr2003,avaConv,pvOpenspace_b
de,2,h0398,0.5394674608992674,scr2003,avaConv,pvOpenspace_b
de,2,h0399,0.5106191067120652,scr2003,avaConv,pvOpenspace_b
de,2,h0400,0.43838802209774946,scr2003,avaConv,pvOpenspace_b
de,2,h0401,0.3404399434008964,scr2003,avaConv,pvOpenspace_b
de,2,h0402,0.22613960594832758,scr2003,avaConv,pvOpenspace_b
de,2,h0403,0.11544946312039622,scr2003,avaConv,pvOpenspace_b
de,2,h0404,0.039386401384467896,scr2003,avaConv,pvOpenspace_b
de,2,h0405,0.00628455870701542,scr2003,avaConv,pvOpenspace_b
de,2,h0406,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0407,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0408,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0337,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0338,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0339,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0340,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0341,0.002902193722447735,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0342,0.01752464748222374,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0343,0.05354524492040668,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0344,0.11064374281423799,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0345,0.19679889338436332,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0346,0.31464550942800823,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0347,0.4612961216380087,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0348,0.5845756166151882,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0349,0.5996907850422732,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0350,0.5453206460380801,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0351,0.4395899374131781,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0352,0.3596920485405053,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0353,0.2715536495421913,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0354,0.18438321861637544,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0355,0.09597153665001824,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0356,0.03254774741594835,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0357,0.004073593926533178,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0358,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0359,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0360,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0361,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0362,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0363,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0364,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0365,0.0012498206263952896,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0366,0.010546934370593451,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0367,0.032927985353417503,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0368,0.0557648775225475,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0369,0.06834164636962829,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0370,0.07858122304904232,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0371,0.10762938803366512,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0372,0.16508157216148353,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0373,0.230968508612961,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0374,0.29183987081259477,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0375,0.3327034573887271,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0376,0.3470163020630652,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0377,0.3101823200902503,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0378,0.21611402217788317,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0379,0.1066511090479142,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0380,0.031778840240860806,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0381,0.00444650051368869,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0382,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0383,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0384,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0385,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0386,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0387,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0388,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0389,0.0009112706768181535,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0390,0.010282547892904049,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0391,0.04827214224087308,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0392,0.13516168501187356,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0393,0.27339488392466993,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0394,0.4349373851796544,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0395,0.5777914476361395,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0396,0.6730988942185802,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0397,0.7059957182748199,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0398,0.6944297417645996,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0399,0.6357146125563091,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0400,0.5398054590056689,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0401,0.3996131909777917,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0402,0.2371773346407971,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0403,0.0983077160571353,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0404,0.022542721676300233,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0405,0.0010131893132857455,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0406,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0407,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0408,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0337,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0338,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0339,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0340,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0341,0.0038917319180002525,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0342,0.01884325957658946,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0343,0.06769496657507645,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0344,0.15960806351753412,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0345,0.28720835979588283,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0346,0.41723954626198917,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0347,0.5257684331765058,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0348,0.5983079610904651,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0349,0.5716110237588994,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0350,0.5097894051555484,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0351,0.41854505728284713,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0352,0.3495739007843947,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0353,0.2563964495991257,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0354,0.16256155531750613,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0355,0.08993638502433114,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0356,0.04028756495437941,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0357,0.012728705528124244,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0358,0.001770523316129984,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0359,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0360,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0361,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0362,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0363,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0364,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0365,0.0011816192945153688,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0366,0.009158439781928845,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0367,0.042775217949301704,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0368,0.10241366964487125,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0369,0.1694603196309733,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0370,0.214086777850015,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0371,0.23294200304430634,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0372,0.23274020630648395,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0373,0.31103550552432796,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0374,0.39307615960294184,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0375,0.4787662143263381,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0376,0.4435733068984443,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0377,0.3651145394015328,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0378,0.24395590650737634,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0379,0.12294199009278116,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0380,0.04050317603454195,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0381,0.006450898999947728,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0382,0.0003594941011130379,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0383,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0384,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0385,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0386,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0387,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0388,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0389,0.0006908830313365768,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0390,0.008663131539732142,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0391,0.04479328909401179,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0392,0.1306737214953923,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0393,0.264846779054293,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0394,0.41596227857772794,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0395,0.5481493337373438,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0396,0.64046876389864,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0397,0.6383715490800422,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0398,0.5847329086063171,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0399,0.4873577961193947,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0400,0.41089931157272314,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0401,0.3210550265665229,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0402,0.21365449154603006,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0403,0.10248952951196899,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0404,0.02853086943112908,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0405,0.0016249700700158944,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0406,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0407,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0408,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0337,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0338,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0339,0.00011584136562378325,scr2003,avaConv,pvOpenspace_b
ee,2,h0340,0.008642366634360226,scr2003,avaConv,pvOpenspace_b
ee,2,h0341,0.032532118697383636,scr2003,avaConv,pvOpenspace_b
ee,2,h0342,0.09876100308610483,scr2003,avaConv,pvOpenspace_b
ee,2,h0343,0.19678586832532705,scr2003,avaConv,pvOpenspace_b
ee,2,h0344,0.31231003862546597,scr2003,avaConv,pvOpenspace_b
ee,2,h0345,0.402387428501611,scr2003,avaConv,pvOpenspace_b
ee,2,h0346,0.4786842587203645,scr2003,avaConv,pvOpenspace_b
ee,2,h0347,0.5471339834366431,scr2003,avaConv,pvOpenspace_b
ee,2,h0348,0.6058943658317317,scr2003,avaConv,pvOpenspace_b
ee,2,h0349,0.5366006334148957,scr2003,avaConv,pvOpenspace_b
ee,2,h0350,0.424517346186143,scr2003,avaConv,pvOpenspace_b
ee,2,h0351,0.2840967741096048,scr2003,avaConv,pvOpenspace_b
ee,2,h0352,0.21987710187511023,scr2003,avaConv,pvOpenspace_b
ee,2,h0353,0.15091258822647435,scr2003,avaConv,pvOpenspace_b
ee,2,h0354,0.08772077494274938,scr2003,avaConv,pvOpenspace_b
ee,2,h0355,0.03951757842728792,scr2003,avaConv,pvOpenspace_b
ee,2,h0356,0.012691720144941628,scr2003,avaConv,pvOpenspace_b
ee,2,h0357,0.0014215777198463145,scr2003,avaConv,pvOpenspace_b
ee,2,h0358,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0359,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0360,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0361,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0362,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0363,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0364,0.00462169464615002,scr2003,avaConv,pvOpenspace_b
ee,2,h0365,0.02126782210747687,scr2003,avaConv,pvOpenspace_b
ee,2,h0366,0.08285736806582004,scr2003,avaConv,pvOpenspace_b
ee,2,h0367,0.20455318127664757,scr2003,avaConv,pvOpenspace_b
ee,2,h0368,0.36944240060803035,scr2003,avaConv,pvOpenspace_b
ee,2,h0369,0.5238595000968929,scr2003,avaConv,pvOpenspace_b
ee,2,h0370,0.6309399352187743,scr2003,avaConv,pvOpenspace_b
ee,2,h0371,0.68750673136387,scr2003,avaConv,pvOpenspace_b
ee,2,h0372,0.7133536951580703,scr2003,avaConv,pvOpenspace_b
ee,2,h0373,0.6272959667950032,scr2003,avaConv,pvOpenspace_b
ee,2,h0374,0.5097679014011077,scr2003,avaConv,pvOpenspace_b
ee,2,h0375,0.36440128648898135,scr2003,avaConv,pvOpenspace_b
ee,2,h0376,0.28784657280880804,scr2003,avaConv,pvOpenspace_b
ee,2,h0377,0.21366142440470676,scr2003,avaConv,pvOpenspace_b
ee,2,h0378,0.1335833939286935,scr2003,avaConv,pvOpenspace_b
ee,2,h0379,0.06523913002423432,scr2003,avaConv,pvOpenspace_b
ee,2,h0380,0.018985724895186525,scr2003,avaConv,pvOpenspace_b
ee,2,h0381,0.0027469883041633144,scr2003,avaConv,pvOpenspace_b
ee,2,h0382,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0383,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0384,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0385,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0386,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0387,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0388,0.002285295295536911,scr2003,avaConv,pvOpenspace_b
ee,2,h0389,0.015207229522261926,scr2003,avaConv,pvOpenspace_b
ee,2,h0390,0.06843600883266719,scr2003,avaConv,pvOpenspace_b
ee,2,h0391,0.1784499544037331,scr2003,avaConv,pvOpenspace_b
ee,2,h0392,0.3327822969051382,scr2003,avaConv,pvOpenspace_b
ee,2,h0393,0.48397903224687927,scr2003,avaConv,pvOpenspace_b
ee,2,h0394,0.5920999796835832,scr2003,avaConv,pvOpenspace_b
ee,2,h0395,0.6484741472095514,scr2003,avaConv,pvOpenspace_b
ee,2,h0396,0.6688592296897313,scr2003,avaConv,pvOpenspace_b
ee,2,h0397,0.6094457710844204,scr2003,avaConv,pvOpenspace_b
ee,2,h0398,0.5314342105334463,scr2003,avaConv,pvOpenspace_b
ee,2,h0399,0.430326334110127,scr2003,avaConv,pvOpenspace_b
ee,2,h0400,0.35860267355583014,scr2003,avaConv,pvOpenspace_b
ee,2,h0401,0.25511529084363216,scr2003,avaConv,pvOpenspace_b
ee,2,h0402,0.14262290396209237,scr2003,avaConv,pvOpenspace_b
ee,2,h0403,0.05320535599692812,scr2003,avaConv,pvOpenspace_b
ee,2,h0404,0.011199410536070686,scr2003,avaConv,pvOpenspace_b
ee,2,h0405,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0406,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0407,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0408,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0337,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0338,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0339,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0340,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0341,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0342,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0343,0.0006287905131875348,scr2003,avaConv,pvOpenspace_b
es,2,h0344,0.015636693077203456,scr2003,avaConv,pvOpenspace_b
es,2,h0345,0.08589998772685455,scr2003,avaConv,pvOpenspace_b
es,2,h0346,0.2474820248383684,scr2003,avaConv,pvOpenspace_b
es,2,h0347,0.4477500211154856,scr2003,avaConv,pvOpenspace_b
es,2,h0348,0.6204878312895619,scr2003,avaConv,pvOpenspace_b
es,2,h0349,0.7377099051237221,scr2003,avaConv,pvOpenspace_b
es,2,h0350,0.7945319615273367,scr2003,avaConv,pvOpenspace_b
es,2,h0351,0.7839341670507974,scr2003,avaConv,pvOpenspace_b
es,2,h0352,0.69118899669894,scr2003,avaConv,pvOpenspace_b
es,2,h0353,0.5339230811770939,scr2003,avaConv,pvOpenspace_b
es,2,h0354,0.34127990512757933,scr2003,avaConv,pvOpenspace_b
es,2,h0355,0.15833327886607218,scr2003,avaConv,pvOpenspace_b
es,2,h0356,0.04331340920287556,scr2003,avaConv,pvOpenspace_b
es,2,h0357,0.004865618936283529,scr2003,avaConv,pvOpenspace_b
es,2,h0358,1.2562186777030128e-5,scr2003,avaConv,pvOpenspace_b
es,2,h0359,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0360,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0361,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0362,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0363,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0364,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0365,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0366,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0367,0.0002967408836234441,scr2003,avaConv,pvOpenspace_b
es,2,h0368,0.013301903739489038,scr2003,avaConv,pvOpenspace_b
