region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0047,12.88150428593508,scr1984,dem,electricity
nl,h0048,12.265807349322131,scr1984,dem,electricity
ie,h0025,3.3153225172170107,scr1984,dem,electricity
ie,h0026,2.5517428937687385,scr1984,dem,electricity
ie,h0027,2.124519539899272,scr1984,dem,electricity
ie,h0028,1.9112590830038996,scr1984,dem,electricity
ie,h0029,2.2610441423032706,scr1984,dem,electricity
ie,h0030,2.573847147532257,scr1984,dem,electricity
ie,h0031,3.2276442083434915,scr1984,dem,electricity
ie,h0032,3.2902042414490205,scr1984,dem,electricity
ie,h0033,3.199317496346932,scr1984,dem,electricity
ie,h0034,3.1920495281823276,scr1984,dem,electricity
ie,h0035,2.934866574043409,scr1984,dem,electricity
ie,h0036,3.152013686939198,scr1984,dem,electricity
ie,h0037,2.7021927814188826,scr1984,dem,electricity
ie,h0038,2.4514168942787675,scr1984,dem,electricity
ie,h0039,1.9876564760124356,scr1984,dem,electricity
ie,h0040,1.8231877968565229,scr1984,dem,electricity
ie,h0041,2.1263670436481954,scr1984,dem,electricity
ie,h0042,2.6243230382259393,scr1984,dem,electricity
ie,h0043,3.2672943134681214,scr1984,dem,electricity
ie,h0044,3.2588777151790005,scr1984,dem,electricity
ie,h0045,3.3648550997954416,scr1984,dem,electricity
ie,h0046,3.16334754634896,scr1984,dem,electricity
ie,h0047,3.2337932502191675,scr1984,dem,electricity
ie,h0048,2.915339938651055,scr1984,dem,electricity
hr,h0025,2.0772078330007586,scr1984,dem,electricity
hr,h0026,1.6164444237010256,scr1984,dem,electricity
hr,h0027,1.3688625809175148,scr1984,dem,electricity
hr,h0028,1.301817537366386,scr1984,dem,electricity
hr,h0029,1.5921773236671806,scr1984,dem,electricity
hr,h0030,1.8117716403204822,scr1984,dem,electricity
hr,h0031,2.2181041094821636,scr1984,dem,electricity
hr,h0032,2.137005395141767,scr1984,dem,electricity
hr,h0033,1.8943916836391845,scr1984,dem,electricity
hr,h0034,1.7732651888347344,scr1984,dem,electricity
hr,h0035,1.8056121758633634,scr1984,dem,electricity
hr,h0036,2.1524361526611107,scr1984,dem,electricity
hr,h0037,1.9798813612126405,scr1984,dem,electricity
hr,h0038,1.668250507863462,scr1984,dem,electricity
hr,h0039,1.3497753168669733,scr1984,dem,electricity
hr,h0040,1.3785186763347177,scr1984,dem,electricity
hr,h0041,1.6439814245264588,scr1984,dem,electricity
hr,h0042,1.981409098010778,scr1984,dem,electricity
hr,h0043,2.2233288727360665,scr1984,dem,electricity
hr,h0044,1.9733014361062313,scr1984,dem,electricity
hr,h0045,1.8951672176723444,scr1984,dem,electricity
hr,h0046,1.725683992761279,scr1984,dem,electricity
hr,h0047,1.9897964123775314,scr1984,dem,electricity
hr,h0048,2.1068685562882594,scr1984,dem,electricity
hu,h0025,4.203256096788174,scr1984,dem,electricity
hu,h0026,3.2446231708284756,scr1984,dem,electricity
hu,h0027,3.090133710815749,scr1984,dem,electricity
hu,h0028,2.761973555381193,scr1984,dem,electricity
hu,h0029,3.711621006318399,scr1984,dem,electricity
hu,h0030,4.180539903712425,scr1984,dem,electricity
hu,h0031,4.991433397986025,scr1984,dem,electricity
hu,h0032,4.959071903316325,scr1984,dem,electricity
hu,h0033,4.487507361649275,scr1984,dem,electricity
hu,h0034,4.3217367139253895,scr1984,dem,electricity
hu,h0035,4.1909507063764835,scr1984,dem,electricity
hu,h0036,4.6453888087648245,scr1984,dem,electricity
hu,h0037,4.317634934843383,scr1984,dem,electricity
hu,h0038,3.7557153033994872,scr1984,dem,electricity
hu,h0039,3.0945774968413,scr1984,dem,electricity
hu,h0040,3.3020522017279212,scr1984,dem,electricity
hu,h0041,3.9927395718366654,scr1984,dem,electricity
hu,h0042,4.759613326437055,scr1984,dem,electricity
hu,h0043,5.044856794916189,scr1984,dem,electricity
hu,h0044,4.6850372939649,scr1984,dem,electricity
hu,h0045,4.6943658151826995,scr1984,dem,electricity
hu,h0046,4.288330681019996,scr1984,dem,electricity
hu,h0047,4.662772590735731,scr1984,dem,electricity
hu,h0048,4.457135089613793,scr1984,dem,electricity
mk,h0025,0.6512522442931666,scr1984,dem,electricity
mk,h0026,0.506792359419103,scr1984,dem,electricity
mk,h0027,0.4291697793784124,scr1984,dem,electricity
mk,h0028,0.4081496221552408,scr1984,dem,electricity
mk,h0029,0.4991840671163963,scr1984,dem,electricity
mk,h0030,0.5680319164421802,scr1984,dem,electricity
mk,h0031,0.6954264550995046,scr1984,dem,electricity
mk,h0032,0.6700001500360103,scr1984,dem,electricity
mk,h0033,0.5939351931297061,scr1984,dem,electricity
mk,h0034,0.5559592619900161,scr1984,dem,electricity
mk,h0035,0.5661007836327383,scr1984,dem,electricity
mk,h0036,0.674838046366107,scr1984,dem,electricity
mk,h0037,0.6207381655611833,scr1984,dem,electricity
mk,h0038,0.5230347533437096,scr1984,dem,electricity
mk,h0039,0.4231854845629232,scr1984,dem,electricity
mk,h0040,0.4321971864597629,scr1984,dem,electricity
mk,h0041,0.5154258400126975,scr1984,dem,electricity
mk,h0042,0.6212171460279243,scr1984,dem,electricity
mk,h0043,0.6970645379954151,scr1984,dem,electricity
mk,h0044,0.6186752084141125,scr1984,dem,electricity
mk,h0045,0.5941783411556479,scr1984,dem,electricity
mk,h0046,0.5410414668755382,scr1984,dem,electricity
mk,h0047,0.6238467611462861,scr1984,dem,electricity
mk,h0048,0.6605515602933546,scr1984,dem,electricity
lv,h0025,0.6613653806696587,scr1984,dem,electricity
lv,h0026,0.5207037443581877,scr1984,dem,electricity
lv,h0027,0.49475997142491496,scr1984,dem,electricity
lv,h0028,0.4938733895291703,scr1984,dem,electricity
lv,h0029,0.6820759072093616,scr1984,dem,electricity
lv,h0030,0.7665720270146898,scr1984,dem,electricity
lv,h0031,0.9042325843407426,scr1984,dem,electricity
lv,h0032,0.809196473643008,scr1984,dem,electricity
lv,h0033,0.7674109528495154,scr1984,dem,electricity
lv,h0034,0.7297977200393744,scr1984,dem,electricity
lv,h0035,0.7590144701843213,scr1984,dem,electricity
lv,h0036,0.7389668054320533,scr1984,dem,electricity
lv,h0037,0.626136203014527,scr1984,dem,electricity
lv,h0038,0.5087959122708205,scr1984,dem,electricity
lv,h0039,0.43994807008817954,scr1984,dem,electricity
lv,h0040,0.5218952782777637,scr1984,dem,electricity
lv,h0041,0.6883969522590814,scr1984,dem,electricity
lv,h0042,0.8493376974358875,scr1984,dem,electricity
lv,h0043,0.9133818894508579,scr1984,dem,electricity
lv,h0044,0.8164735013722455,scr1984,dem,electricity
lv,h0045,0.78723117629687,scr1984,dem,electricity
lv,h0046,0.6987127685068741,scr1984,dem,electricity
lv,h0047,0.732137480622602,scr1984,dem,electricity
lv,h0048,0.6597151036742348,scr1984,dem,electricity
me,h0025,0.35403644854437233,scr1984,dem,electricity
me,h0026,0.27550456622446234,scr1984,dem,electricity
me,h0027,0.2333070570800284,scr1984,dem,electricity
me,h0028,0.2218799920441581,scr1984,dem,electricity
me,h0029,0.27136851502460185,scr1984,dem,electricity
me,h0030,0.30879586890123134,scr1984,dem,electricity
me,h0031,0.3780506161765578,scr1984,dem,electricity
me,h0032,0.3642282629145821,scr1984,dem,electricity
me,h0033,0.32287751510608165,scr1984,dem,electricity
me,h0034,0.3022328819506048,scr1984,dem,electricity
me,h0035,0.30774605764911633,scr1984,dem,electricity
me,h0036,0.3668582597017733,scr1984,dem,electricity
me,h0037,0.337448258258621,scr1984,dem,electricity
me,h0038,0.28433432422039395,scr1984,dem,electricity
me,h0039,0.2300538504463116,scr1984,dem,electricity
me,h0040,0.2349528291625249,scr1984,dem,electricity
me,h0041,0.2801979349097767,scr1984,dem,electricity
me,h0042,0.33770864361603425,scr1984,dem,electricity
me,h0043,0.37894111775471045,scr1984,dem,electricity
me,h0044,0.3363267852134456,scr1984,dem,electricity
me,h0045,0.3230096966702016,scr1984,dem,electricity
me,h0046,0.29412320827353217,scr1984,dem,electricity
me,h0047,0.339138166107691,scr1984,dem,electricity
me,h0048,0.3590917810150896,scr1984,dem,electricity
lt,h0025,1.2436566681154257,scr1984,dem,electricity
lt,h0026,0.9791511669222749,scr1984,dem,electricity
lt,h0027,0.9303655077593797,scr1984,dem,electricity
lt,h0028,0.9286983455397871,scr1984,dem,electricity
lt,h0029,1.2826015326440605,scr1984,dem,electricity
lt,h0030,1.4414912559839652,scr1984,dem,electricity
lt,h0031,1.700353414464662,scr1984,dem,electricity
lt,h0032,1.521643889800159,scr1984,dem,electricity
lt,h0033,1.4430688044392732,scr1984,dem,electricity
lt,h0034,1.3723394481168656,scr1984,dem,electricity
lt,h0035,1.427279738242822,scr1984,dem,electricity
lt,h0036,1.3895813455654653,scr1984,dem,electricity
lt,h0037,1.17741037973728,scr1984,dem,electricity
lt,h0038,0.9567592257042244,scr1984,dem,electricity
lt,h0039,0.8272951191117103,scr1984,dem,electricity
lt,h0040,0.9813917724035152,scr1984,dem,electricity
lt,h0041,1.294487865164752,scr1984,dem,electricity
lt,h0042,1.597126976499093,scr1984,dem,electricity
lt,h0043,1.7175581165522886,scr1984,dem,electricity
lt,h0044,1.5353278899158997,scr1984,dem,electricity
lt,h0045,1.4803395077071406,scr1984,dem,electricity
lt,h0046,1.3138861198753147,scr1984,dem,electricity
lt,h0047,1.376739222318771,scr1984,dem,electricity
lt,h0048,1.24055342352078,scr1984,dem,electricity
lu,h0025,0.5913045674965816,scr1984,dem,electricity
lu,h0026,0.46014219422879565,scr1984,dem,electricity
lu,h0027,0.38966476176399323,scr1984,dem,electricity
lu,h0028,0.37057950697058717,scr1984,dem,electricity
lu,h0029,0.453234244369659,scr1984,dem,electricity
lu,h0030,0.5157446589219267,scr1984,dem,electricity
lu,h0031,0.6314125478513986,scr1984,dem,electricity
lu,h0032,0.6083267309556161,scr1984,dem,electricity
lu,h0033,0.5392635427849706,scr1984,dem,electricity
lu,h0034,0.5047832907858256,scr1984,dem,electricity
lu,h0035,0.5139912864476207,scr1984,dem,electricity
lu,h0036,0.6127192990559603,scr1984,dem,electricity
lu,h0037,0.5635993051355556,scr1984,dem,electricity
lu,h0038,0.47488947848219965,scr1984,dem,electricity
lu,h0039,0.38423132070134125,scr1984,dem,electricity
lu,h0040,0.39241349631786704,scr1984,dem,electricity
lu,h0041,0.46798096368905095,scr1984,dem,electricity
lu,h0042,0.5640341952005259,scr1984,dem,electricity
lu,h0043,0.6328998456416528,scr1984,dem,electricity
lu,h0044,0.5617262429790211,scr1984,dem,electricity
lu,h0045,0.5394843085442371,scr1984,dem,electricity
lu,h0046,0.49123867620064626,scr1984,dem,electricity
lu,h0047,0.5664217548126291,scr1984,dem,electricity
lu,h0048,0.5997478828384439,scr1984,dem,electricity
no_n,h0025,13.368207668952138,scr1984,dem,electricity
no_m,h0025,13.368207668952138,scr1984,dem,electricity
no_s,h0025,13.368207668952138,scr1984,dem,electricity
no_n,h0026,12.334072050245105,scr1984,dem,electricity
no_m,h0026,12.334072050245105,scr1984,dem,electricity
no_s,h0026,12.334072050245105,scr1984,dem,electricity
no_n,h0027,11.55645309207626,scr1984,dem,electricity
no_m,h0027,11.55645309207626,scr1984,dem,electricity
no_s,h0027,11.55645309207626,scr1984,dem,electricity
no_n,h0028,11.00493943089954,scr1984,dem,electricity
no_m,h0028,11.00493943089954,scr1984,dem,electricity
no_s,h0028,11.00493943089954,scr1984,dem,electricity
no_n,h0029,12.01175128220003,scr1984,dem,electricity
no_m,h0029,12.01175128220003,scr1984,dem,electricity
no_s,h0029,12.01175128220003,scr1984,dem,electricity
no_n,h0030,12.553255393220763,scr1984,dem,electricity
no_m,h0030,12.553255393220763,scr1984,dem,electricity
no_s,h0030,12.553255393220763,scr1984,dem,electricity
no_n,h0031,13.58634336287578,scr1984,dem,electricity
no_m,h0031,13.58634336287578,scr1984,dem,electricity
no_s,h0031,13.58634336287578,scr1984,dem,electricity
no_n,h0032,12.823352371978807,scr1984,dem,electricity
no_m,h0032,12.823352371978807,scr1984,dem,electricity
no_s,h0032,12.823352371978807,scr1984,dem,electricity
no_n,h0033,12.426542326032408,scr1984,dem,electricity
no_m,h0033,12.426542326032408,scr1984,dem,electricity
no_s,h0033,12.426542326032408,scr1984,dem,electricity
no_n,h0034,12.1547255413475,scr1984,dem,electricity
no_m,h0034,12.1547255413475,scr1984,dem,electricity
no_s,h0034,12.1547255413475,scr1984,dem,electricity
no_n,h0035,12.210369127946105,scr1984,dem,electricity
no_m,h0035,12.210369127946105,scr1984,dem,electricity
no_s,h0035,12.210369127946105,scr1984,dem,electricity
no_n,h0036,12.390035711965787,scr1984,dem,electricity
no_m,h0036,12.390035711965787,scr1984,dem,electricity
no_s,h0036,12.390035711965787,scr1984,dem,electricity
no_n,h0037,11.711379223462131,scr1984,dem,electricity
no_m,h0037,11.711379223462131,scr1984,dem,electricity
no_s,h0037,11.711379223462131,scr1984,dem,electricity
no_n,h0038,11.024528194877576,scr1984,dem,electricity
no_m,h0038,11.024528194877576,scr1984,dem,electricity
no_s,h0038,11.024528194877576,scr1984,dem,electricity
no_n,h0039,10.165229421474205,scr1984,dem,electricity
no_m,h0039,10.165229421474205,scr1984,dem,electricity
no_s,h0039,10.165229421474205,scr1984,dem,electricity
no_n,h0040,10.366577032376735,scr1984,dem,electricity
no_m,h0040,10.366577032376735,scr1984,dem,electricity
no_s,h0040,10.366577032376735,scr1984,dem,electricity
no_n,h0041,11.546226912631209,scr1984,dem,electricity
no_m,h0041,11.546226912631209,scr1984,dem,electricity
no_s,h0041,11.546226912631209,scr1984,dem,electricity
no_n,h0042,12.708522019594906,scr1984,dem,electricity
no_m,h0042,12.708522019594906,scr1984,dem,electricity
no_s,h0042,12.708522019594906,scr1984,dem,electricity
no_n,h0043,13.291098494599126,scr1984,dem,electricity
no_m,h0043,13.291098494599126,scr1984,dem,electricity
no_s,h0043,13.291098494599126,scr1984,dem,electricity
no_n,h0044,12.608386054451998,scr1984,dem,electricity
no_m,h0044,12.608386054451998,scr1984,dem,electricity
no_s,h0044,12.608386054451998,scr1984,dem,electricity
no_n,h0045,12.498944270844326,scr1984,dem,electricity
no_m,h0045,12.498944270844326,scr1984,dem,electricity
no_s,h0045,12.498944270844326,scr1984,dem,electricity
no_n,h0046,11.834593498420567,scr1984,dem,electricity
no_m,h0046,11.834593498420567,scr1984,dem,electricity
no_s,h0046,11.834593498420567,scr1984,dem,electricity
no_n,h0047,12.109533484475303,scr1984,dem,electricity
no_m,h0047,12.109533484475303,scr1984,dem,electricity
no_s,h0047,12.109533484475303,scr1984,dem,electricity
no_n,h0048,11.498183256522502,scr1984,dem,electricity
no_m,h0048,11.498183256522502,scr1984,dem,electricity
no_s,h0048,11.498183256522502,scr1984,dem,electricity
pl,h0025,17.96875418426385,scr1984,dem,electricity
pl,h0026,14.152641717576772,scr1984,dem,electricity
pl,h0027,12.684799902517364,scr1984,dem,electricity
pl,h0028,11.227047830016863,scr1984,dem,electricity
pl,h0029,14.630820157143903,scr1984,dem,electricity
pl,h0030,16.135614364174423,scr1984,dem,electricity
pl,h0031,19.7834091311857,scr1984,dem,electricity
pl,h0032,19.75634605356138,scr1984,dem,electricity
pl,h0033,17.23178872375189,scr1984,dem,electricity
pl,h0034,16.610687762301126,scr1984,dem,electricity
pl,h0035,15.33490326863455,scr1984,dem,electricity
pl,h0036,17.90617995460324,scr1984,dem,electricity
pl,h0037,16.140569295270772,scr1984,dem,electricity
pl,h0038,14.702662322061306,scr1984,dem,electricity
pl,h0039,12.50513033466425,scr1984,dem,electricity
pl,h0040,10.724364561365304,scr1984,dem,electricity
pl,h0041,13.327819385253962,scr1984,dem,electricity
pl,h0042,16.24414916440564,scr1984,dem,electricity
pl,h0043,20.21067589017973,scr1984,dem,electricity
pl,h0044,18.203247536616857,scr1984,dem,electricity
pl,h0045,18.11887065805206,scr1984,dem,electricity
pl,h0046,16.432435422095004,scr1984,dem,electricity
pl,h0047,18.445836205097606,scr1984,dem,electricity
pl,h0048,17.83200134666972,scr1984,dem,electricity
ro,h0025,6.222495298684475,scr1984,dem,electricity
ro,h0026,4.80333626171463,scr1984,dem,electricity
ro,h0027,4.5746302497070666,scr1984,dem,electricity
ro,h0028,4.088822348304472,scr1984,dem,electricity
ro,h0029,5.494679299326666,scr1984,dem,electricity
ro,h0030,6.188866273592414,scr1984,dem,electricity
ro,h0031,7.389312033781483,scr1984,dem,electricity
ro,h0032,7.341404115937518,scr1984,dem,electricity
ro,h0033,6.643300533474058,scr1984,dem,electricity
ro,h0034,6.39789386344604,scr1984,dem,electricity
ro,h0035,6.20427841372106,scr1984,dem,electricity
ro,h0036,6.877028035906125,scr1984,dem,electricity
ro,h0037,6.39182159379089,scr1984,dem,electricity
ro,h0038,5.559956444164694,scr1984,dem,electricity
ro,h0039,4.581208827165359,scr1984,dem,electricity
ro,h0040,4.888354130956142,scr1984,dem,electricity
ro,h0041,5.910846887193653,scr1984,dem,electricity
ro,h0042,7.046125876372653,scr1984,dem,electricity
ro,h0043,7.468399966399399,scr1984,dem,electricity
ro,h0044,6.935723607520014,scr1984,dem,electricity
ro,h0045,6.949533538564669,scr1984,dem,electricity
ro,h0046,6.348439611893522,scr1984,dem,electricity
ro,h0047,6.902762967092858,scr1984,dem,electricity
ro,h0048,6.598337456537731,scr1984,dem,electricity
pt,h0025,6.268540844321251,scr1984,dem,electricity
pt,h0026,5.024359539151192,scr1984,dem,electricity
pt,h0027,4.133885860443115,scr1984,dem,electricity
pt,h0028,3.429897353053093,scr1984,dem,electricity
pt,h0029,4.50505656003952,scr1984,dem,electricity
pt,h0030,5.024555593729019,scr1984,dem,electricity
pt,h0031,6.161062121391296,scr1984,dem,electricity
pt,h0032,5.607922062277794,scr1984,dem,electricity
pt,h0033,5.259782820940018,scr1984,dem,electricity
pt,h0034,5.016336679458618,scr1984,dem,electricity
pt,h0035,5.0432576686143875,scr1984,dem,electricity
pt,h0036,5.627163901925087,scr1984,dem,electricity
pt,h0037,5.21412567794323,scr1984,dem,electricity
pt,h0038,5.017075598239899,scr1984,dem,electricity
pt,h0039,4.0227057337760925,scr1984,dem,electricity
pt,h0040,3.901820942759514,scr1984,dem,electricity
pt,h0041,4.682093977928162,scr1984,dem,electricity
pt,h0042,5.718536794185638,scr1984,dem,electricity
pt,h0043,6.423376157879829,scr1984,dem,electricity
pt,h0044,5.976775959134102,scr1984,dem,electricity
pt,h0045,5.888248831033707,scr1984,dem,electricity
pt,h0046,5.1447078585624695,scr1984,dem,electricity
pt,h0047,5.70124851167202,scr1984,dem,electricity
pt,h0048,5.6339863538742065,scr1984,dem,electricity
sk,h0025,3.1765739247202873,scr1984,dem,electricity
sk,h0026,2.7220941707491875,scr1984,dem,electricity
sk,h0027,2.525920294225216,scr1984,dem,electricity
sk,h0028,2.3289552181959152,scr1984,dem,electricity
sk,h0029,2.8107116147875786,scr1984,dem,electricity
sk,h0030,3.0313794761896133,scr1984,dem,electricity
sk,h0031,3.4475429579615593,scr1984,dem,electricity
sk,h0032,3.168869659304619,scr1984,dem,electricity
sk,h0033,2.872885949909687,scr1984,dem,electricity
sk,h0034,2.7885499969124794,scr1984,dem,electricity
sk,h0035,2.9230213537812233,scr1984,dem,electricity
sk,h0036,3.162976913154125,scr1984,dem,electricity
sk,h0037,2.937784895300865,scr1984,dem,electricity
sk,h0038,2.660331390798092,scr1984,dem,electricity
sk,h0039,2.322997361421585,scr1984,dem,electricity
sk,h0040,2.4579934552311897,scr1984,dem,electricity
sk,h0041,2.859510190784931,scr1984,dem,electricity
sk,h0042,3.2181130945682526,scr1984,dem,electricity
sk,h0043,3.3603160455822945,scr1984,dem,electricity
sk,h0044,3.1027671322226524,scr1984,dem,electricity
sk,h0045,3.1158439740538597,scr1984,dem,electricity
sk,h0046,2.8637444972991943,scr1984,dem,electricity
sk,h0047,3.125750057399273,scr1984,dem,electricity
sk,h0048,3.0091260373592377,scr1984,dem,electricity
si,h0025,1.3698858867475008,scr1984,dem,electricity
si,h0026,1.1321182947507658,scr1984,dem,electricity
si,h0027,1.0221531793201089,scr1984,dem,electricity
si,h0028,0.9247867394332476,scr1984,dem,electricity
si,h0029,1.2919467114623804,scr1984,dem,electricity
si,h0030,1.4442346866068525,scr1984,dem,electricity
si,h0031,1.7562505445801233,scr1984,dem,electricity
si,h0032,1.693660033580238,scr1984,dem,electricity
si,h0033,1.5379956632466079,scr1984,dem,electricity
si,h0034,1.4760234583909768,scr1984,dem,electricity
si,h0035,1.3291048311154046,scr1984,dem,electricity
si,h0036,1.4312021086683067,scr1984,dem,electricity
si,h0037,1.2231657841338373,scr1984,dem,electricity
si,h0038,1.1125766647582274,scr1984,dem,electricity
si,h0039,0.9271834514666355,scr1984,dem,electricity
si,h0040,1.109160512912482,scr1984,dem,electricity
si,h0041,1.4155398834112929,scr1984,dem,electricity
si,h0042,1.7417795843012551,scr1984,dem,electricity
si,h0043,1.8278174928378808,scr1984,dem,electricity
si,h0044,1.5850205950384786,scr1984,dem,electricity
si,h0045,1.5231255900048137,scr1984,dem,electricity
si,h0046,1.3231962022663164,scr1984,dem,electricity
si,h0047,1.5009010445862798,scr1984,dem,electricity
si,h0048,1.3788935461587495,scr1984,dem,electricity
se_4,h0025,13.12572700582902,scr1984,dem,electricity
se_3,h0025,13.12572700582902,scr1984,dem,electricity
se_2,h0025,13.12572700582902,scr1984,dem,electricity
se_1,h0025,13.12572700582902,scr1984,dem,electricity
se_4,h0026,12.110349166209208,scr1984,dem,electricity
se_3,h0026,12.110349166209208,scr1984,dem,electricity
se_2,h0026,12.110349166209208,scr1984,dem,electricity
se_1,h0026,12.110349166209208,scr1984,dem,electricity
se_4,h0027,11.346835131997619,scr1984,dem,electricity
se_3,h0027,11.346835131997619,scr1984,dem,electricity
se_2,h0027,11.346835131997619,scr1984,dem,electricity
se_1,h0027,11.346835131997619,scr1984,dem,electricity
se_4,h0028,10.805325160761985,scr1984,dem,electricity
se_3,h0028,10.805325160761985,scr1984,dem,electricity
se_2,h0028,10.805325160761985,scr1984,dem,electricity
se_1,h0028,10.805325160761985,scr1984,dem,electricity
se_4,h0029,11.793874847950885,scr1984,dem,electricity
se_3,h0029,11.793874847950885,scr1984,dem,electricity
se_2,h0029,11.793874847950885,scr1984,dem,electricity
se_1,h0029,11.793874847950885,scr1984,dem,electricity
se_4,h0030,12.325556828914603,scr1984,dem,electricity
se_3,h0030,12.325556828914603,scr1984,dem,electricity
se_2,h0030,12.325556828914603,scr1984,dem,electricity
se_1,h0030,12.325556828914603,scr1984,dem,electricity
se_4,h0031,13.339906022278633,scr1984,dem,electricity
se_3,h0031,13.339906022278633,scr1984,dem,electricity
se_2,h0031,13.339906022278633,scr1984,dem,electricity
se_1,h0031,13.339906022278633,scr1984,dem,electricity
se_4,h0032,12.590754624621972,scr1984,dem,electricity
se_3,h0032,12.590754624621972,scr1984,dem,electricity
se_2,h0032,12.590754624621972,scr1984,dem,electricity
se_1,h0032,12.590754624621972,scr1984,dem,electricity
se_4,h0033,12.201142160246885,scr1984,dem,electricity
se_3,h0033,12.201142160246885,scr1984,dem,electricity
se_2,h0033,12.201142160246885,scr1984,dem,electricity
se_1,h0033,12.201142160246885,scr1984,dem,electricity
se_4,h0034,11.934255752100448,scr1984,dem,electricity
se_3,h0034,11.934255752100448,scr1984,dem,electricity
se_2,h0034,11.934255752100448,scr1984,dem,electricity
se_1,h0034,11.934255752100448,scr1984,dem,electricity
se_4,h0035,11.988890041878133,scr1984,dem,electricity
se_3,h0035,11.988890041878133,scr1984,dem,electricity
se_2,h0035,11.988890041878133,scr1984,dem,electricity
se_1,h0035,11.988890041878133,scr1984,dem,electricity
se_4,h0036,12.16529772465383,scr1984,dem,electricity
se_3,h0036,12.16529772465383,scr1984,dem,electricity
se_2,h0036,12.16529772465383,scr1984,dem,electricity
se_1,h0036,12.16529772465383,scr1984,dem,electricity
se_4,h0037,11.49895111967944,scr1984,dem,electricity
se_3,h0037,11.49895111967944,scr1984,dem,electricity
se_2,h0037,11.49895111967944,scr1984,dem,electricity
se_1,h0037,11.49895111967944,scr1984,dem,electricity
se_4,h0038,10.824558611558864,scr1984,dem,electricity
se_3,h0038,10.824558611558864,scr1984,dem,electricity
se_2,h0038,10.824558611558864,scr1984,dem,electricity
se_1,h0038,10.824558611558864,scr1984,dem,electricity
se_4,h0039,9.98084632030778,scr1984,dem,electricity
se_3,h0039,9.98084632030778,scr1984,dem,electricity
se_2,h0039,9.98084632030778,scr1984,dem,electricity
se_1,h0039,9.98084632030778,scr1984,dem,electricity
se_4,h0040,10.17854176603042,scr1984,dem,electricity
se_3,h0040,10.17854176603042,scr1984,dem,electricity
se_2,h0040,10.17854176603042,scr1984,dem,electricity
se_1,h0040,10.17854176603042,scr1984,dem,electricity
se_4,h0041,11.336794441679224,scr1984,dem,electricity
se_3,h0041,11.336794441679224,scr1984,dem,electricity
se_2,h0041,11.336794441679224,scr1984,dem,electricity
se_1,h0041,11.336794441679224,scr1984,dem,electricity
se_4,h0042,12.478007136057727,scr1984,dem,electricity
se_3,h0042,12.478007136057727,scr1984,dem,electricity
se_2,h0042,12.478007136057727,scr1984,dem,electricity
se_1,h0042,12.478007136057727,scr1984,dem,electricity
se_4,h0043,13.050016486005262,scr1984,dem,electricity
se_3,h0043,13.050016486005262,scr1984,dem,electricity
se_2,h0043,13.050016486005262,scr1984,dem,electricity
se_1,h0043,13.050016486005262,scr1984,dem,electricity
se_4,h0044,12.379687497143358,scr1984,dem,electricity
se_3,h0044,12.379687497143358,scr1984,dem,electricity
se_2,h0044,12.379687497143358,scr1984,dem,electricity
se_1,h0044,12.379687497143358,scr1984,dem,electricity
se_4,h0045,12.272230833789312,scr1984,dem,electricity
se_3,h0045,12.272230833789312,scr1984,dem,electricity
se_2,h0045,12.272230833789312,scr1984,dem,electricity
se_1,h0045,12.272230833789312,scr1984,dem,electricity
se_4,h0046,11.619930458681306,scr1984,dem,electricity
se_3,h0046,11.619930458681306,scr1984,dem,electricity
se_2,h0046,11.619930458681306,scr1984,dem,electricity
se_1,h0046,11.619930458681306,scr1984,dem,electricity
se_4,h0047,11.88988341664627,scr1984,dem,electricity
se_3,h0047,11.88988341664627,scr1984,dem,electricity
se_2,h0047,11.88988341664627,scr1984,dem,electricity
se_1,h0047,11.88988341664627,scr1984,dem,electricity
se_4,h0048,11.289622229980118,scr1984,dem,electricity
se_3,h0048,11.289622229980118,scr1984,dem,electricity
se_2,h0048,11.289622229980118,scr1984,dem,electricity
se_1,h0048,11.289622229980118,scr1984,dem,electricity
uk,h0025,35.39397388461066,scr1984,dem,electricity
ni,h0025,35.39397388461066,scr1984,dem,electricity
uk,h0026,27.647764044180786,scr1984,dem,electricity
ni,h0026,27.647764044180786,scr1984,dem,electricity
uk,h0027,21.97159717252469,scr1984,dem,electricity
ni,h0027,21.97159717252469,scr1984,dem,electricity
uk,h0028,18.95955771434172,scr1984,dem,electricity
ni,h0028,18.95955771434172,scr1984,dem,electricity
uk,h0029,23.58280618314201,scr1984,dem,electricity
ni,h0029,23.58280618314201,scr1984,dem,electricity
uk,h0030,26.856680207723883,scr1984,dem,electricity
ni,h0030,26.856680207723883,scr1984,dem,electricity
uk,h0031,34.14068364746321,scr1984,dem,electricity
ni,h0031,34.14068364746321,scr1984,dem,electricity
uk,h0032,31.20177725143223,scr1984,dem,electricity
ni,h0032,31.20177725143223,scr1984,dem,electricity
uk,h0033,29.472475504954584,scr1984,dem,electricity
ni,h0033,29.472475504954584,scr1984,dem,electricity
uk,h0034,29.600276244263835,scr1984,dem,electricity
ni,h0034,29.600276244263835,scr1984,dem,electricity
uk,h0035,30.54298255092664,scr1984,dem,electricity
ni,h0035,30.54298255092664,scr1984,dem,electricity
uk,h0036,34.50127375310582,scr1984,dem,electricity
ni,h0036,34.50127375310582,scr1984,dem,electricity
