region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5169,1.195017079665772,scr1999,dem,electricity
BA,h5170,1.3159477034568814,scr1999,dem,electricity
BA,h5171,1.3870729404207207,scr1999,dem,electricity
BA,h5172,1.4312655890531425,scr1999,dem,electricity
BA,h5173,1.4650748919410468,scr1999,dem,electricity
BA,h5174,1.4911586443235554,scr1999,dem,electricity
BA,h5175,1.4904320292746098,scr1999,dem,electricity
BA,h5176,1.4634419210139205,scr1999,dem,electricity
BA,h5177,1.4279362625630372,scr1999,dem,electricity
BA,h5178,1.4023555107026102,scr1999,dem,electricity
BA,h5179,1.3980640567939575,scr1999,dem,electricity
BA,h5180,1.4155005415876414,scr1999,dem,electricity
BA,h5181,1.455936505324839,scr1999,dem,electricity
BA,h5182,1.4895718437571204,scr1999,dem,electricity
BA,h5183,1.4787185520362467,scr1999,dem,electricity
BA,h5184,1.3883757029818131,scr1999,dem,electricity
BA,h5185,1.2341632595716052,scr1999,dem,electricity
BA,h5186,1.0890415019154451,scr1999,dem,electricity
BA,h5187,0.9899825466121486,scr1999,dem,electricity
BA,h5188,0.9469662791277046,scr1999,dem,electricity
BA,h5189,0.9262231371124486,scr1999,dem,electricity
BA,h5190,0.9203200894124666,scr1999,dem,electricity
BA,h5191,0.9398734163047379,scr1999,dem,electricity
BA,h5192,1.0048756125928835,scr1999,dem,electricity
BA,h5193,1.1050321467990063,scr1999,dem,electricity
BA,h5194,1.2082203817694073,scr1999,dem,electricity
BA,h5195,1.2705787819633085,scr1999,dem,electricity
BA,h5196,1.3021403616665175,scr1999,dem,electricity
BA,h5197,1.3167212515069613,scr1999,dem,electricity
BA,h5198,1.3192204844470043,scr1999,dem,electricity
BA,h5199,1.2979786322978049,scr1999,dem,electricity
BA,h5200,1.2591762663275052,scr1999,dem,electricity
BA,h5201,1.2225769036315295,scr1999,dem,electricity
BA,h5202,1.2041580643902208,scr1999,dem,electricity
BA,h5203,1.2092396982988918,scr1999,dem,electricity
BA,h5204,1.237592721852064,scr1999,dem,electricity
BA,h5205,1.2923666901028843,scr1999,dem,electricity
BA,h5206,1.3403437193815138,scr1999,dem,electricity
BA,h5207,1.3454663979519745,scr1999,dem,electricity
BA,h5208,1.273392812776617,scr1999,dem,electricity
BA,h5209,1.146817221031155,scr1999,dem,electricity
BA,h5210,1.0170393989174715,scr1999,dem,electricity
BA,h5211,0.9227725355844703,scr1999,dem,electricity
BA,h5212,0.8773985542865753,scr1999,dem,electricity
BA,h5213,0.8575993799604256,scr1999,dem,electricity
BA,h5214,0.8516580629657092,scr1999,dem,electricity
BA,h5215,0.8527682395792869,scr1999,dem,electricity
BA,h5216,0.8870811456891801,scr1999,dem,electricity
BA,h5217,0.9403034125354236,scr1999,dem,electricity
BA,h5218,1.0068353219023922,scr1999,dem,electricity
BA,h5219,1.054440363701924,scr1999,dem,electricity
BA,h5220,1.0884767981567398,scr1999,dem,electricity
BA,h5221,1.1073025955672773,scr1999,dem,electricity
BA,h5222,1.1040985905271723,scr1999,dem,electricity
BA,h5223,1.0812085267873457,scr1999,dem,electricity
BA,h5224,1.0445553822205729,scr1999,dem,electricity
BA,h5225,1.0156676332797878,scr1999,dem,electricity
BA,h5226,1.0104720036115655,scr1999,dem,electricity
BA,h5227,1.0299635209218594,scr1999,dem,electricity
BA,h5228,1.0741118390071056,scr1999,dem,electricity
BA,h5229,1.1447514586579477,scr1999,dem,electricity
BA,h5230,1.2139612006620084,scr1999,dem,electricity
BA,h5231,1.2434551082949963,scr1999,dem,electricity
BA,h5232,1.1925221050568935,scr1999,dem,electricity
BA,h5233,1.0787649165532254,scr1999,dem,electricity
BA,h5234,0.9651604197674666,scr1999,dem,electricity
BA,h5235,0.8843559832521053,scr1999,dem,electricity
BA,h5236,0.8493752371659787,scr1999,dem,electricity
BA,h5237,0.8326117952041228,scr1999,dem,electricity
BA,h5238,0.8267121639359224,scr1999,dem,electricity
BA,h5239,0.832655121059149,scr1999,dem,electricity
BA,h5240,0.8652443849712762,scr1999,dem,electricity
BA,h5241,0.9302324929769674,scr1999,dem,electricity
BA,h5242,1.012274503561681,scr1999,dem,electricity
BA,h5243,1.0741742953309152,scr1999,dem,electricity
BA,h5244,1.1086081339049914,scr1999,dem,electricity
BA,h5245,1.1229702218954045,scr1999,dem,electricity
BA,h5246,1.1231295913536985,scr1999,dem,electricity
BA,h5247,1.1070436235997283,scr1999,dem,electricity
BA,h5248,1.0780217783944268,scr1999,dem,electricity
BA,h5249,1.0568546305823048,scr1999,dem,electricity
BA,h5250,1.0484108980836757,scr1999,dem,electricity
BA,h5251,1.0647127431954968,scr1999,dem,electricity
BA,h5252,1.1044135462355416,scr1999,dem,electricity
BA,h5253,1.185115675542577,scr1999,dem,electricity
BA,h5254,1.2532410844747919,scr1999,dem,electricity
BA,h5255,1.273682743374502,scr1999,dem,electricity
BA,h5256,1.207636829831878,scr1999,dem,electricity
BA,h5257,1.0916643549256853,scr1999,dem,electricity
BA,h5258,0.9783700297707396,scr1999,dem,electricity
BA,h5259,0.8990558126175912,scr1999,dem,electricity
BA,h5260,0.8626725797016311,scr1999,dem,electricity
BA,h5261,0.8464850145143376,scr1999,dem,electricity
BA,h5262,0.8386131585581551,scr1999,dem,electricity
BA,h5263,0.8354160039746141,scr1999,dem,electricity
BA,h5264,0.8508620317787907,scr1999,dem,electricity
BA,h5265,0.8918444514867837,scr1999,dem,electricity
BA,h5266,0.9634800199355273,scr1999,dem,electricity
BA,h5267,1.0366548734497865,scr1999,dem,electricity
BA,h5268,1.0965228213552551,scr1999,dem,electricity
BA,h5269,1.120719463003677,scr1999,dem,electricity
BA,h5270,1.1081693424250647,scr1999,dem,electricity
BA,h5271,1.0665768745854807,scr1999,dem,electricity
BA,h5272,1.0166800785793464,scr1999,dem,electricity
BA,h5273,0.983901009875227,scr1999,dem,electricity
BA,h5274,0.9790213987016678,scr1999,dem,electricity
BA,h5275,0.9984427636230055,scr1999,dem,electricity
BA,h5276,1.0418921890404522,scr1999,dem,electricity
BA,h5277,1.1178456572746072,scr1999,dem,electricity
BA,h5278,1.1962654073785568,scr1999,dem,electricity
BA,h5279,1.2347354378597402,scr1999,dem,electricity
BA,h5280,1.1857515407194221,scr1999,dem,electricity
BA,h5281,1.073901788670449,scr1999,dem,electricity
BA,h5282,0.9645395837405393,scr1999,dem,electricity
BA,h5283,0.8980679249531248,scr1999,dem,electricity
BA,h5284,0.8742914010221208,scr1999,dem,electricity
BA,h5285,0.868365623947834,scr1999,dem,electricity
BA,h5286,0.8690837347677977,scr1999,dem,electricity
BA,h5287,0.8921296330795624,scr1999,dem,electricity
BA,h5288,0.9575668083765313,scr1999,dem,electricity
BA,h5289,1.0600026681065284,scr1999,dem,electricity
BA,h5290,1.1649927367165742,scr1999,dem,electricity
BA,h5291,1.226175856474496,scr1999,dem,electricity
BA,h5292,1.2557257602248293,scr1999,dem,electricity
BA,h5293,1.2726529686549664,scr1999,dem,electricity
BA,h5294,1.284613769610453,scr1999,dem,electricity
BA,h5295,1.2763306410191007,scr1999,dem,electricity
BA,h5296,1.2475444306561758,scr1999,dem,electricity
BA,h5297,1.2167465885139213,scr1999,dem,electricity
BA,h5298,1.2016262864439413,scr1999,dem,electricity
BA,h5299,1.2092582789083213,scr1999,dem,electricity
BA,h5300,1.2419371960027843,scr1999,dem,electricity
BA,h5301,1.3087630803896402,scr1999,dem,electricity
BA,h5302,1.3689678479833287,scr1999,dem,electricity
BA,h5303,1.38019710839248,scr1999,dem,electricity
BA,h5304,1.2986148158380815,scr1999,dem,electricity
BA,h5305,1.158946447764838,scr1999,dem,electricity
BA,h5306,1.0288182580093703,scr1999,dem,electricity
BA,h5307,0.9476656913187588,scr1999,dem,electricity
BA,h5308,0.918402495858023,scr1999,dem,electricity
BA,h5309,0.9103173492538635,scr1999,dem,electricity
BA,h5310,0.911388660465268,scr1999,dem,electricity
BA,h5311,0.9300184948161143,scr1999,dem,electricity
BA,h5312,0.995574312759534,scr1999,dem,electricity
BA,h5313,1.0990560758885106,scr1999,dem,electricity
BA,h5314,1.209979897889758,scr1999,dem,electricity
BA,h5315,1.2749604006267827,scr1999,dem,electricity
BA,h5316,1.3089860624294638,scr1999,dem,electricity
BA,h5317,1.3299850134938225,scr1999,dem,electricity
BA,h5318,1.3459111487411142,scr1999,dem,electricity
BA,h5319,1.340623668764181,scr1999,dem,electricity
BA,h5320,1.315690805235091,scr1999,dem,electricity
BA,h5321,1.2885361810555893,scr1999,dem,electricity
BA,h5322,1.2753504954536456,scr1999,dem,electricity
BA,h5323,1.2846596953023308,scr1999,dem,electricity
BA,h5324,1.316181682826032,scr1999,dem,electricity
BA,h5325,1.3807532641510614,scr1999,dem,electricity
BA,h5326,1.4318968418848037,scr1999,dem,electricity
BA,h5327,1.4319994855080207,scr1999,dem,electricity
BA,h5328,1.34147618700133,scr1999,dem,electricity
BA,h5329,1.1976325970725197,scr1999,dem,electricity
BA,h5330,1.066503835590012,scr1999,dem,electricity
BA,h5331,0.9820869631226692,scr1999,dem,electricity
BA,h5332,0.9491353085693869,scr1999,dem,electricity
BA,h5333,0.9380548203687021,scr1999,dem,electricity
BA,h5334,0.9382572986391489,scr1999,dem,electricity
BA,h5335,0.9561759047117494,scr1999,dem,electricity
BA,h5336,1.0224785993461432,scr1999,dem,electricity
BA,h5337,1.1266103900396662,scr1999,dem,electricity
BA,h5338,1.2390696863567463,scr1999,dem,electricity
BA,h5339,1.3065796663076061,scr1999,dem,electricity
BA,h5340,1.3447444066748941,scr1999,dem,electricity
BA,h5341,1.3708117851104726,scr1999,dem,electricity
BA,h5342,1.3909366684278357,scr1999,dem,electricity
BA,h5343,1.3889360089125482,scr1999,dem,electricity
BA,h5344,1.3655155502960412,scr1999,dem,electricity
BA,h5345,1.3379529467051827,scr1999,dem,electricity
BA,h5346,1.3241880780667503,scr1999,dem,electricity
BA,h5347,1.3311459903379474,scr1999,dem,electricity
BA,h5348,1.3607190629554198,scr1999,dem,electricity
BA,h5349,1.4235867427178015,scr1999,dem,electricity
BA,h5350,1.473352009758438,scr1999,dem,electricity
BA,h5351,1.471496339854492,scr1999,dem,electricity
BA,h5352,1.3769758900438827,scr1999,dem,electricity
BA,h5353,1.2290949557119286,scr1999,dem,electricity
BA,h5354,1.0925681085509193,scr1999,dem,electricity
BA,h5355,1.0036094553662893,scr1999,dem,electricity
BA,h5356,0.9672795202874607,scr1999,dem,electricity
BA,h5357,0.9548750180159408,scr1999,dem,electricity
BA,h5358,0.9543950195270184,scr1999,dem,electricity
BA,h5359,0.9741261020806697,scr1999,dem,electricity
BA,h5360,1.0422926604478182,scr1999,dem,electricity
BA,h5361,1.148228785787408,scr1999,dem,electricity
BA,h5362,1.2608950818116,scr1999,dem,electricity
BA,h5363,1.3295802394388996,scr1999,dem,electricity
BA,h5364,1.3694464894857994,scr1999,dem,electricity
BA,h5365,1.3967120968290154,scr1999,dem,electricity
BA,h5366,1.4175534653925095,scr1999,dem,electricity
BA,h5367,1.4149534899390757,scr1999,dem,electricity
BA,h5368,1.3901890487502013,scr1999,dem,electricity
BA,h5369,1.3602110819258926,scr1999,dem,electricity
BA,h5370,1.344159780741209,scr1999,dem,electricity
BA,h5371,1.3459033250268195,scr1999,dem,electricity
BA,h5372,1.3702892174750168,scr1999,dem,electricity
BA,h5373,1.42901736863287,scr1999,dem,electricity
BA,h5374,1.476591213056976,scr1999,dem,electricity
BA,h5375,1.4727566938816317,scr1999,dem,electricity
BA,h5376,1.3749762555791465,scr1999,dem,electricity
BA,h5377,1.2281325523036986,scr1999,dem,electricity
BA,h5378,1.090711004397245,scr1999,dem,electricity
BA,h5379,0.9974981421024316,scr1999,dem,electricity
BA,h5380,0.9535041033662819,scr1999,dem,electricity
BA,h5381,0.9354044754721949,scr1999,dem,electricity
BA,h5382,0.9348268248870193,scr1999,dem,electricity
BA,h5383,0.9536436835349491,scr1999,dem,electricity
BA,h5384,1.0221624547079777,scr1999,dem,electricity
BA,h5385,1.1245038988669354,scr1999,dem,electricity
BA,h5386,1.2348214063209553,scr1999,dem,electricity
BA,h5387,1.2995759729605731,scr1999,dem,electricity
BA,h5388,1.3358723213810006,scr1999,dem,electricity
BA,h5389,1.3578383931709894,scr1999,dem,electricity
BA,h5390,1.370999195748718,scr1999,dem,electricity
BA,h5391,1.361143147423292,scr1999,dem,electricity
BA,h5392,1.3315948407343408,scr1999,dem,electricity
BA,h5393,1.2988588503345335,scr1999,dem,electricity
BA,h5394,1.2798898862848007,scr1999,dem,electricity
BA,h5395,1.280573761807232,scr1999,dem,electricity
BA,h5396,1.3038881528283128,scr1999,dem,electricity
BA,h5397,1.361654336554108,scr1999,dem,electricity
BA,h5398,1.4020279563573037,scr1999,dem,electricity
BA,h5399,1.3956169367549867,scr1999,dem,electricity
BA,h5400,1.302206308445515,scr1999,dem,electricity
BA,h5401,1.166526222492323,scr1999,dem,electricity
BA,h5402,1.0416888275241063,scr1999,dem,electricity
BA,h5403,0.9579085556523735,scr1999,dem,electricity
BA,h5404,0.920878473016482,scr1999,dem,electricity
BA,h5405,0.9026240551291346,scr1999,dem,electricity
BA,h5406,0.8932875980348857,scr1999,dem,electricity
BA,h5407,0.8951966973528234,scr1999,dem,electricity
BA,h5408,0.9283750136758243,scr1999,dem,electricity
BA,h5409,0.9962871223883523,scr1999,dem,electricity
BA,h5410,1.0807058146261717,scr1999,dem,electricity
BA,h5411,1.141506877706103,scr1999,dem,electricity
BA,h5412,1.175466097940342,scr1999,dem,electricity
BA,h5413,1.1887515297572413,scr1999,dem,electricity
BA,h5414,1.1857305459486622,scr1999,dem,electricity
BA,h5415,1.1611944717788218,scr1999,dem,electricity
BA,h5416,1.1247433298640848,scr1999,dem,electricity
BA,h5417,1.095820002246504,scr1999,dem,electricity
BA,h5418,1.088965839364625,scr1999,dem,electricity
BA,h5419,1.1043075454189542,scr1999,dem,electricity
BA,h5420,1.1414164155835527,scr1999,dem,electricity
BA,h5421,1.218621973540165,scr1999,dem,electricity
BA,h5422,1.2818009082355524,scr1999,dem,electricity
BA,h5423,1.2978907110894313,scr1999,dem,electricity
BA,h5424,1.219388075997227,scr1999,dem,electricity
BA,h5425,1.0917300648861812,scr1999,dem,electricity
BA,h5426,0.9672732456433717,scr1999,dem,electricity
BA,h5427,0.8837043835906763,scr1999,dem,electricity
BA,h5428,0.8436670640326155,scr1999,dem,electricity
BA,h5429,0.8303648187301058,scr1999,dem,electricity
BA,h5430,0.8244866645323352,scr1999,dem,electricity
BA,h5431,0.8291494274085364,scr1999,dem,electricity
BA,h5432,0.8484210586179588,scr1999,dem,electricity
BA,h5433,0.8916840267206858,scr1999,dem,electricity
BA,h5434,0.9599803630036401,scr1999,dem,electricity
BA,h5435,1.0274675093842833,scr1999,dem,electricity
BA,h5436,1.0759440874371327,scr1999,dem,electricity
BA,h5437,1.0911058150018518,scr1999,dem,electricity
BA,h5438,1.0718514999077207,scr1999,dem,electricity
BA,h5439,1.0277225042383937,scr1999,dem,electricity
BA,h5440,0.976158940094209,scr1999,dem,electricity
BA,h5441,0.9423154393230572,scr1999,dem,electricity
BA,h5442,0.9346225270827774,scr1999,dem,electricity
BA,h5443,0.9512280697032269,scr1999,dem,electricity
BA,h5444,0.9915712823430829,scr1999,dem,electricity
BA,h5445,1.0752750991858324,scr1999,dem,electricity
BA,h5446,1.155068307758425,scr1999,dem,electricity
BA,h5447,1.1918601406807203,scr1999,dem,electricity
BA,h5448,1.139741337586265,scr1999,dem,electricity
BA,h5449,1.0392619688861466,scr1999,dem,electricity
BA,h5450,0.9398115812906919,scr1999,dem,electricity
BA,h5451,0.8640645648185381,scr1999,dem,electricity
BA,h5452,0.8240834095800746,scr1999,dem,electricity
BA,h5453,0.802947519298251,scr1999,dem,electricity
BA,h5454,0.8006063234574795,scr1999,dem,electricity
BA,h5455,0.8052249573596085,scr1999,dem,electricity
BA,h5456,0.8311544183092688,scr1999,dem,electricity
BA,h5457,0.8817805947713788,scr1999,dem,electricity
BA,h5458,0.950005775466185,scr1999,dem,electricity
BA,h5459,1.0077844970949608,scr1999,dem,electricity
BA,h5460,1.0426213458609153,scr1999,dem,electricity
BA,h5461,1.059609019141967,scr1999,dem,electricity
BA,h5462,1.0576573297200376,scr1999,dem,electricity
BA,h5463,1.0361719977442885,scr1999,dem,electricity
BA,h5464,1.0060201535626279,scr1999,dem,electricity
BA,h5465,0.9840820327440134,scr1999,dem,electricity
BA,h5466,0.9848559874458958,scr1999,dem,electricity
BA,h5467,1.0112774224657708,scr1999,dem,electricity
BA,h5468,1.0621461580524076,scr1999,dem,electricity
BA,h5469,1.1558860133964872,scr1999,dem,electricity
BA,h5470,1.23170266838446,scr1999,dem,electricity
BA,h5471,1.2701171136043299,scr1999,dem,electricity
BA,h5472,1.2083818274595717,scr1999,dem,electricity
BA,h5473,1.0934098410718853,scr1999,dem,electricity
BA,h5474,0.9775754641842755,scr1999,dem,electricity
BA,h5475,0.8969943673107239,scr1999,dem,electricity
BA,h5476,0.8673732927176282,scr1999,dem,electricity
BA,h5477,0.857101992992575,scr1999,dem,electricity
BA,h5478,0.8616695849238099,scr1999,dem,electricity
BA,h5479,0.8937082220845866,scr1999,dem,electricity
BA,h5480,0.9782351651091015,scr1999,dem,electricity
BA,h5481,1.1042696458365149,scr1999,dem,electricity
BA,h5482,1.225831194533972,scr1999,dem,electricity
BA,h5483,1.2921616903812423,scr1999,dem,electricity
BA,h5484,1.3252795503765453,scr1999,dem,electricity
BA,h5485,1.3464543247566072,scr1999,dem,electricity
BA,h5486,1.3626489584151458,scr1999,dem,electricity
BA,h5487,1.3576198589294584,scr1999,dem,electricity
BA,h5488,1.3302044773392416,scr1999,dem,electricity
BA,h5489,1.3021994851201228,scr1999,dem,electricity
BA,h5490,1.2912704350475785,scr1999,dem,electricity
BA,h5491,1.3053925196884713,scr1999,dem,electricity
BA,h5492,1.3422434155051792,scr1999,dem,electricity
BA,h5493,1.4171634331217928,scr1999,dem,electricity
BA,h5494,1.4683885601388222,scr1999,dem,electricity
BA,h5495,1.4655490311234425,scr1999,dem,electricity
BA,h5496,1.3635564462195722,scr1999,dem,electricity
BA,h5497,1.217339783472609,scr1999,dem,electricity
BA,h5498,1.0853125294737587,scr1999,dem,electricity
BA,h5499,0.9930705116084719,scr1999,dem,electricity
BA,h5500,0.9526507840652915,scr1999,dem,electricity
BA,h5501,0.935839753301594,scr1999,dem,electricity
BA,h5502,0.9417927546211394,scr1999,dem,electricity
BA,h5503,0.9698844967843088,scr1999,dem,electricity
BA,h5504,1.0491632380994722,scr1999,dem,electricity
BA,h5505,1.1593348426457537,scr1999,dem,electricity
BA,h5506,1.2715656359635878,scr1999,dem,electricity
BA,h5507,1.3341264164687512,scr1999,dem,electricity
BA,h5508,1.3717750355172977,scr1999,dem,electricity
BA,h5509,1.4008752742211297,scr1999,dem,electricity
BA,h5510,1.4244368015378006,scr1999,dem,electricity
BA,h5511,1.4254538394847855,scr1999,dem,electricity
BA,h5512,1.4046866247538052,scr1999,dem,electricity
BA,h5513,1.3812170222282787,scr1999,dem,electricity
BA,h5514,1.3734718575620462,scr1999,dem,electricity
BA,h5515,1.3845950352059062,scr1999,dem,electricity
BA,h5516,1.419215763375316,scr1999,dem,electricity
BA,h5517,1.492016345571826,scr1999,dem,electricity
BA,h5518,1.540840175407374,scr1999,dem,electricity
BA,h5519,1.5328079570045137,scr1999,dem,electricity
BA,h5520,1.4229630221840694,scr1999,dem,electricity
BA,h5521,1.270613656677349,scr1999,dem,electricity
BA,h5522,1.1320060397738998,scr1999,dem,electricity
BA,h5523,1.0344729806093806,scr1999,dem,electricity
BA,h5524,0.98994451594447,scr1999,dem,electricity
BA,h5525,0.9712324336333888,scr1999,dem,electricity
BA,h5526,0.9766765287045232,scr1999,dem,electricity
BA,h5527,1.006736707278476,scr1999,dem,electricity
BA,h5528,1.089652245359415,scr1999,dem,electricity
BA,h5529,1.2048610559091602,scr1999,dem,electricity
BA,h5530,1.3219293806640917,scr1999,dem,electricity
BA,h5531,1.3902264515896663,scr1999,dem,electricity
BA,h5532,1.4341339039008092,scr1999,dem,electricity
BA,h5533,1.4688322312460433,scr1999,dem,electricity
BA,h5534,1.4966772017486134,scr1999,dem,electricity
BA,h5535,1.4992808098338257,scr1999,dem,electricity
BA,h5536,1.4779324629681947,scr1999,dem,electricity
BA,h5537,1.45175600658484,scr1999,dem,electricity
BA,h5538,1.4389137926967774,scr1999,dem,electricity
BA,h5539,1.4411148537303593,scr1999,dem,electricity
BA,h5540,1.4654331235695306,scr1999,dem,electricity
BA,h5541,1.5290509546784479,scr1999,dem,electricity
BA,h5542,1.5703546206773198,scr1999,dem,electricity
BA,h5543,1.5558504021129254,scr1999,dem,electricity
BA,h5544,1.4386727431463622,scr1999,dem,electricity
BA,h5545,1.2825551546698752,scr1999,dem,electricity
BA,h5546,1.137882873375355,scr1999,dem,electricity
BA,h5547,1.0319538234842753,scr1999,dem,electricity
BA,h5548,0.9771124884229601,scr1999,dem,electricity
BA,h5549,0.9502549092947061,scr1999,dem,electricity
BA,h5550,0.9541220321280897,scr1999,dem,electricity
BA,h5551,0.9822523327252353,scr1999,dem,electricity
BA,h5552,1.0644674462392139,scr1999,dem,electricity
BA,h5553,1.1747269749471867,scr1999,dem,electricity
BA,h5554,1.2876814489795678,scr1999,dem,electricity
BA,h5555,1.3491003547695732,scr1999,dem,electricity
BA,h5556,1.3840293868761573,scr1999,dem,electricity
BA,h5557,1.4082417965459642,scr1999,dem,electricity
BA,h5558,1.4264844378402668,scr1999,dem,electricity
BA,h5559,1.4220437278748994,scr1999,dem,electricity
BA,h5560,1.3971121784731486,scr1999,dem,electricity
BA,h5561,1.3698665264978231,scr1999,dem,electricity
BA,h5562,1.3579310437955352,scr1999,dem,electricity
BA,h5563,1.3635160149170933,scr1999,dem,electricity
BA,h5564,1.391512499563195,scr1999,dem,electricity
BA,h5565,1.4567731096014451,scr1999,dem,electricity
BA,h5566,1.492644536757173,scr1999,dem,electricity
BA,h5567,1.4761783731154197,scr1999,dem,electricity
BA,h5568,1.3655438584613893,scr1999,dem,electricity
BA,h5569,1.2248649886169436,scr1999,dem,electricity
BA,h5570,1.0968115838653643,scr1999,dem,electricity
BA,h5571,1.0034930590113453,scr1999,dem,electricity
BA,h5572,0.9569364103119112,scr1999,dem,electricity
BA,h5573,0.931524899131954,scr1999,dem,electricity
BA,h5574,0.9278207174002108,scr1999,dem,electricity
BA,h5575,0.9344686040910697,scr1999,dem,electricity
BA,h5576,0.980677661964861,scr1999,dem,electricity
BA,h5577,1.0589761679738499,scr1999,dem,electricity
BA,h5578,1.1561464820305054,scr1999,dem,electricity
BA,h5579,1.2243207445143747,scr1999,dem,electricity
BA,h5580,1.267258903569167,scr1999,dem,electricity
BA,h5581,1.2939164013962516,scr1999,dem,electricity
BA,h5582,1.3049348257100897,scr1999,dem,electricity
BA,h5583,1.2940079328082505,scr1999,dem,electricity
BA,h5584,1.2691851957659341,scr1999,dem,electricity
BA,h5585,1.2498759526282521,scr1999,dem,electricity
BA,h5586,1.249632551152004,scr1999,dem,electricity
BA,h5587,1.2668790208230096,scr1999,dem,electricity
BA,h5588,1.3039025766187777,scr1999,dem,electricity
BA,h5589,1.3805215854042006,scr1999,dem,electricity
BA,h5590,1.4313870360648369,scr1999,dem,electricity
BA,h5591,1.4311715809062413,scr1999,dem,electricity
BA,h5592,1.3332328221605996,scr1999,dem,electricity
BA,h5593,1.199613578188649,scr1999,dem,electricity
BA,h5594,1.0743829771509787,scr1999,dem,electricity
BA,h5595,0.9838976907753887,scr1999,dem,electricity
BA,h5596,0.9379037210087229,scr1999,dem,electricity
BA,h5597,0.9134978761716451,scr1999,dem,electricity
BA,h5598,0.9076063248228882,scr1999,dem,electricity
BA,h5599,0.9048590877994704,scr1999,dem,electricity
BA,h5600,0.9262617070815041,scr1999,dem,electricity
BA,h5601,0.9760919362476299,scr1999,dem,electricity
BA,h5602,1.0640078281033956,scr1999,dem,electricity
BA,h5603,1.155279223443597,scr1999,dem,electricity
BA,h5604,1.2293460851533087,scr1999,dem,electricity
BA,h5605,1.2686796834761491,scr1999,dem,electricity
BA,h5606,1.2684001597248582,scr1999,dem,electricity
BA,h5607,1.236435018828013,scr1999,dem,electricity
BA,h5608,1.1947615037973118,scr1999,dem,electricity
BA,h5609,1.1651190394870359,scr1999,dem,electricity
BA,h5610,1.159566343936202,scr1999,dem,electricity
BA,h5611,1.1709209157804485,scr1999,dem,electricity
BA,h5612,1.2061125270427202,scr1999,dem,electricity
BA,h5613,1.2866859316262067,scr1999,dem,electricity
BA,h5614,1.3523057211447629,scr1999,dem,electricity
BA,h5615,1.3720681796185792,scr1999,dem,electricity
BA,h5616,1.2879913625277153,scr1999,dem,electricity
BA,h5617,1.1594351326780117,scr1999,dem,electricity
BA,h5618,1.0377139003720801,scr1999,dem,electricity
BA,h5619,0.9569934300268627,scr1999,dem,electricity
BA,h5620,0.924110537986946,scr1999,dem,electricity
BA,h5621,0.9108282704862863,scr1999,dem,electricity
BA,h5622,0.914561551872374,scr1999,dem,electricity
BA,h5623,0.946201042074049,scr1999,dem,electricity
BA,h5624,1.0313680171994364,scr1999,dem,electricity
BA,h5625,1.1506957856144397,scr1999,dem,electricity
BA,h5626,1.2671377392661671,scr1999,dem,electricity
BA,h5627,1.3308144006999643,scr1999,dem,electricity
BA,h5628,1.3674699669607902,scr1999,dem,electricity
BA,h5629,1.3928028992797525,scr1999,dem,electricity
BA,h5630,1.4131129357096068,scr1999,dem,electricity
BA,h5631,1.4094859182688606,scr1999,dem,electricity
BA,h5632,1.3840518120792098,scr1999,dem,electricity
BA,h5633,1.3579004445580265,scr1999,dem,electricity
BA,h5634,1.3463610042295424,scr1999,dem,electricity
BA,h5635,1.3540739260887529,scr1999,dem,electricity
BA,h5636,1.3861259930982717,scr1999,dem,electricity
BA,h5637,1.4612794997963514,scr1999,dem,electricity
BA,h5638,1.504825194962062,scr1999,dem,electricity
BA,h5639,1.489776040684853,scr1999,dem,electricity
BA,h5640,1.3679812981763833,scr1999,dem,electricity
BA,h5641,1.21715052490783,scr1999,dem,electricity
BA,h5642,1.0817932639872587,scr1999,dem,electricity
BA,h5643,0.9929927681612047,scr1999,dem,electricity
BA,h5644,0.9550214809946962,scr1999,dem,electricity
BA,h5645,0.9397634804521776,scr1999,dem,electricity
BA,h5646,0.943952040956826,scr1999,dem,electricity
BA,h5647,0.9741594703699814,scr1999,dem,electricity
BA,h5648,1.05701181429453,scr1999,dem,electricity
BA,h5649,1.1722412607788852,scr1999,dem,electricity
BA,h5650,1.284102380269851,scr1999,dem,electricity
BA,h5651,1.344845206554712,scr1999,dem,electricity
BA,h5652,1.3797003610089735,scr1999,dem,electricity
BA,h5653,1.4021139877579951,scr1999,dem,electricity
BA,h5654,1.4150252322611447,scr1999,dem,electricity
BA,h5655,1.4008904558029496,scr1999,dem,electricity
BA,h5656,1.364366937349954,scr1999,dem,electricity
BA,h5657,1.3290986148955164,scr1999,dem,electricity
BA,h5658,1.3090215835220462,scr1999,dem,electricity
BA,h5659,1.3106381862860497,scr1999,dem,electricity
BA,h5660,1.3383741999274406,scr1999,dem,electricity
BA,h5661,1.4101598572111635,scr1999,dem,electricity
BA,h5662,1.4462286300075458,scr1999,dem,electricity
BA,h5663,1.42488549937338,scr1999,dem,electricity
BA,h5664,1.3008427247170855,scr1999,dem,electricity
BA,h5665,1.1532386481593901,scr1999,dem,electricity
BA,h5666,1.0218330179513202,scr1999,dem,electricity
BA,h5667,0.9350690102651269,scr1999,dem,electricity
BA,h5668,0.8989727620879672,scr1999,dem,electricity
BA,h5669,0.8848814149135165,scr1999,dem,electricity
BA,h5670,0.8911595140257745,scr1999,dem,electricity
