region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h3995,3.8822416938753177,scr2098,dem,electricity
DK,h3996,3.970947984674044,scr2098,dem,electricity
DK,h3997,4.018311127881734,scr2098,dem,electricity
DK,h3998,4.018039729410175,scr2098,dem,electricity
DK,h3999,3.9674885037621483,scr2098,dem,electricity
DK,h4000,3.9100041079100643,scr2098,dem,electricity
DK,h4001,3.830185803513042,scr2098,dem,electricity
DK,h4002,3.7609516815363095,scr2098,dem,electricity
DK,h4003,3.709403302309797,scr2098,dem,electricity
DK,h4004,3.671956002536949,scr2098,dem,electricity
DK,h4005,3.5977807855897144,scr2098,dem,electricity
DK,h4006,3.4823713120515802,scr2098,dem,electricity
DK,h4007,3.345646355950915,scr2098,dem,electricity
DK,h4008,3.166727555553674,scr2098,dem,electricity
DK,h4009,2.9671181905835913,scr2098,dem,electricity
DK,h4010,2.7737679443345016,scr2098,dem,electricity
DK,h4011,2.6502659210129678,scr2098,dem,electricity
DK,h4012,2.5947354051366656,scr2098,dem,electricity
DK,h4013,2.597584195308697,scr2098,dem,electricity
DK,h4014,2.678590910995093,scr2098,dem,electricity
DK,h4015,2.915255165249703,scr2098,dem,electricity
DK,h4016,3.257525124506166,scr2098,dem,electricity
DK,h4017,3.6106634988804434,scr2098,dem,electricity
DK,h4018,3.8252085466961336,scr2098,dem,electricity
DK,h4019,3.9442911944671875,scr2098,dem,electricity
DK,h4020,4.022818334472474,scr2098,dem,electricity
DK,h4021,4.064541434558279,scr2098,dem,electricity
DK,h4022,4.066121730071073,scr2098,dem,electricity
DK,h4023,4.020278777445454,scr2098,dem,electricity
DK,h4024,3.968292803067061,scr2098,dem,electricity
DK,h4025,3.8956768122537837,scr2098,dem,electricity
DK,h4026,3.8301470692622805,scr2098,dem,electricity
DK,h4027,3.7799447321485964,scr2098,dem,electricity
DK,h4028,3.7391052741177147,scr2098,dem,electricity
DK,h4029,3.6585271523202936,scr2098,dem,electricity
DK,h4030,3.5366585962498327,scr2098,dem,electricity
DK,h4031,3.389273911770985,scr2098,dem,electricity
DK,h4032,3.203427496906718,scr2098,dem,electricity
DK,h4033,2.9958003509388895,scr2098,dem,electricity
DK,h4034,2.7964645554675283,scr2098,dem,electricity
DK,h4035,2.666653587566285,scr2098,dem,electricity
DK,h4036,2.6104655479894743,scr2098,dem,electricity
DK,h4037,2.6128678522796456,scr2098,dem,electricity
DK,h4038,2.6939042123287424,scr2098,dem,electricity
DK,h4039,2.930477054412445,scr2098,dem,electricity
DK,h4040,3.273027117864034,scr2098,dem,electricity
DK,h4041,3.62604271981132,scr2098,dem,electricity
DK,h4042,3.8395693490474625,scr2098,dem,electricity
DK,h4043,3.9576627446074957,scr2098,dem,electricity
DK,h4044,4.036689532958023,scr2098,dem,electricity
DK,h4045,4.079898939940561,scr2098,dem,electricity
DK,h4046,4.083282788134381,scr2098,dem,electricity
DK,h4047,4.036990037810704,scr2098,dem,electricity
DK,h4048,3.983856160215314,scr2098,dem,electricity
DK,h4049,3.910226920321666,scr2098,dem,electricity
DK,h4050,3.846154567830115,scr2098,dem,electricity
DK,h4051,3.795289649373221,scr2098,dem,electricity
DK,h4052,3.7515042735969946,scr2098,dem,electricity
DK,h4053,3.6651060049793145,scr2098,dem,electricity
DK,h4054,3.5398587456465602,scr2098,dem,electricity
DK,h4055,3.393379367543505,scr2098,dem,electricity
DK,h4056,3.2097862086856903,scr2098,dem,electricity
DK,h4057,3.0040681318177733,scr2098,dem,electricity
DK,h4058,2.803605584158579,scr2098,dem,electricity
DK,h4059,2.6734407238035662,scr2098,dem,electricity
DK,h4060,2.616700100235356,scr2098,dem,electricity
DK,h4061,2.617133493475115,scr2098,dem,electricity
DK,h4062,2.6944282433648072,scr2098,dem,electricity
DK,h4063,2.9255717813106688,scr2098,dem,electricity
DK,h4064,3.264537517710141,scr2098,dem,electricity
DK,h4065,3.613884321230383,scr2098,dem,electricity
DK,h4066,3.8276390584421094,scr2098,dem,electricity
DK,h4067,3.946771645155748,scr2098,dem,electricity
DK,h4068,4.029147980148666,scr2098,dem,electricity
DK,h4069,4.074992943995756,scr2098,dem,electricity
DK,h4070,4.078793625903357,scr2098,dem,electricity
DK,h4071,4.034004397182574,scr2098,dem,electricity
DK,h4072,3.9811426600900943,scr2098,dem,electricity
DK,h4073,3.9091128588335886,scr2098,dem,electricity
DK,h4074,3.842106568295564,scr2098,dem,electricity
DK,h4075,3.7879607225236565,scr2098,dem,electricity
DK,h4076,3.7420670213145706,scr2098,dem,electricity
DK,h4077,3.656360053481978,scr2098,dem,electricity
DK,h4078,3.5321146785473956,scr2098,dem,electricity
DK,h4079,3.386066895803162,scr2098,dem,electricity
DK,h4080,3.2042283524921826,scr2098,dem,electricity
DK,h4081,3.0019616348164138,scr2098,dem,electricity
DK,h4082,2.8039568228572618,scr2098,dem,electricity
DK,h4083,2.6766036858651954,scr2098,dem,electricity
DK,h4084,2.622475592044683,scr2098,dem,electricity
DK,h4085,2.6263013964874293,scr2098,dem,electricity
DK,h4086,2.7006523527187434,scr2098,dem,electricity
DK,h4087,2.9215064921864147,scr2098,dem,electricity
DK,h4088,3.2508585648726336,scr2098,dem,electricity
DK,h4089,3.597480973569777,scr2098,dem,electricity
DK,h4090,3.8129983571805655,scr2098,dem,electricity
DK,h4091,3.9275392804861804,scr2098,dem,electricity
DK,h4092,3.9954664814275334,scr2098,dem,electricity
DK,h4093,4.020753730637745,scr2098,dem,electricity
DK,h4094,3.990019819254074,scr2098,dem,electricity
DK,h4095,3.902486747813096,scr2098,dem,electricity
DK,h4096,3.80765362003262,scr2098,dem,electricity
DK,h4097,3.727587817216966,scr2098,dem,electricity
DK,h4098,3.677006588229118,scr2098,dem,electricity
DK,h4099,3.643106479834177,scr2098,dem,electricity
DK,h4100,3.597297218073942,scr2098,dem,electricity
DK,h4101,3.504147999973541,scr2098,dem,electricity
DK,h4102,3.3782428053826536,scr2098,dem,electricity
DK,h4103,3.247548069094294,scr2098,dem,electricity
DK,h4104,3.097914183701192,scr2098,dem,electricity
DK,h4105,2.9194926703204427,scr2098,dem,electricity
DK,h4106,2.7260873742440355,scr2098,dem,electricity
DK,h4107,2.578712261223864,scr2098,dem,electricity
DK,h4108,2.4978848319230105,scr2098,dem,electricity
DK,h4109,2.461738238818552,scr2098,dem,electricity
DK,h4110,2.4503999964367678,scr2098,dem,electricity
DK,h4111,2.489958855391025,scr2098,dem,electricity
DK,h4112,2.601201721083988,scr2098,dem,electricity
DK,h4113,2.797691428041584,scr2098,dem,electricity
DK,h4114,3.014757181558794,scr2098,dem,electricity
DK,h4115,3.196953257076099,scr2098,dem,electricity
DK,h4116,3.3082286721463743,scr2098,dem,electricity
DK,h4117,3.3293360349620778,scr2098,dem,electricity
DK,h4118,3.274053235439559,scr2098,dem,electricity
DK,h4119,3.170460835472473,scr2098,dem,electricity
DK,h4120,3.075131018246633,scr2098,dem,electricity
DK,h4121,3.0105506621139035,scr2098,dem,electricity
DK,h4122,2.9883684131499804,scr2098,dem,electricity
DK,h4123,2.9983702521632534,scr2098,dem,electricity
DK,h4124,3.0024174300088395,scr2098,dem,electricity
DK,h4125,2.950419607419157,scr2098,dem,electricity
DK,h4126,2.8569462878492318,scr2098,dem,electricity
DK,h4127,2.7715926754150884,scr2098,dem,electricity
DK,h4128,2.67938888580762,scr2098,dem,electricity
DK,h4129,2.5554016918007534,scr2098,dem,electricity
DK,h4130,2.395679729730187,scr2098,dem,electricity
DK,h4131,2.266085986181444,scr2098,dem,electricity
DK,h4132,2.1866031185785624,scr2098,dem,electricity
DK,h4133,2.148701586602524,scr2098,dem,electricity
DK,h4134,2.1275252442059673,scr2098,dem,electricity
DK,h4135,2.132681362800228,scr2098,dem,electricity
DK,h4136,2.180547277099479,scr2098,dem,electricity
DK,h4137,2.3059594639908187,scr2098,dem,electricity
DK,h4138,2.475281403087533,scr2098,dem,electricity
DK,h4139,2.6539339359731957,scr2098,dem,electricity
DK,h4140,2.811705479770929,scr2098,dem,electricity
DK,h4141,2.8986925258220375,scr2098,dem,electricity
DK,h4142,2.8986357121080957,scr2098,dem,electricity
DK,h4143,2.821258129471607,scr2098,dem,electricity
DK,h4144,2.738949517968445,scr2098,dem,electricity
DK,h4145,2.6893216705405805,scr2098,dem,electricity
DK,h4146,2.6912148579859383,scr2098,dem,electricity
DK,h4147,2.7463443837910297,scr2098,dem,electricity
DK,h4148,2.8096681914062143,scr2098,dem,electricity
DK,h4149,2.8346777865029735,scr2098,dem,electricity
DK,h4150,2.813314543865714,scr2098,dem,electricity
DK,h4151,2.801763757895354,scr2098,dem,electricity
DK,h4152,2.7449602204118686,scr2098,dem,electricity
DK,h4153,2.639691155267242,scr2098,dem,electricity
DK,h4154,2.490419653592185,scr2098,dem,electricity
DK,h4155,2.3874679100983562,scr2098,dem,electricity
DK,h4156,2.3460971751146733,scr2098,dem,electricity
DK,h4157,2.3652103437077923,scr2098,dem,electricity
DK,h4158,2.467787844832529,scr2098,dem,electricity
DK,h4159,2.7426449770948875,scr2098,dem,electricity
DK,h4160,3.123030671909634,scr2098,dem,electricity
DK,h4161,3.510788835963189,scr2098,dem,electricity
DK,h4162,3.745570848270014,scr2098,dem,electricity
DK,h4163,3.8774471216329904,scr2098,dem,electricity
DK,h4164,3.9611705040018523,scr2098,dem,electricity
DK,h4165,4.008153321820828,scr2098,dem,electricity
DK,h4166,4.008589476696595,scr2098,dem,electricity
DK,h4167,3.9611317436514444,scr2098,dem,electricity
DK,h4168,3.90648757470462,scr2098,dem,electricity
DK,h4169,3.8304569418442744,scr2098,dem,electricity
DK,h4170,3.7619680803604814,scr2098,dem,electricity
DK,h4171,3.705725969100322,scr2098,dem,electricity
DK,h4172,3.6639740381007355,scr2098,dem,electricity
DK,h4173,3.58748108315417,scr2098,dem,electricity
DK,h4174,3.472890172192407,scr2098,dem,electricity
DK,h4175,3.3370805823957213,scr2098,dem,electricity
DK,h4176,3.1616921088119874,scr2098,dem,electricity
DK,h4177,2.9636721584986274,scr2098,dem,electricity
DK,h4178,2.7698436346410693,scr2098,dem,electricity
DK,h4179,2.643554950331457,scr2098,dem,electricity
DK,h4180,2.589029368341144,scr2098,dem,electricity
DK,h4181,2.593767887951291,scr2098,dem,electricity
DK,h4182,2.671841004619603,scr2098,dem,electricity
DK,h4183,2.9022959099092103,scr2098,dem,electricity
DK,h4184,3.239156314208384,scr2098,dem,electricity
DK,h4185,3.589937483954329,scr2098,dem,electricity
DK,h4186,3.8059204849043384,scr2098,dem,electricity
DK,h4187,3.926076341045631,scr2098,dem,electricity
DK,h4188,4.008240552983221,scr2098,dem,electricity
DK,h4189,4.053450625695959,scr2098,dem,electricity
DK,h4190,4.056145714012983,scr2098,dem,electricity
DK,h4191,4.008550707438205,scr2098,dem,electricity
DK,h4192,3.955317813007647,scr2098,dem,electricity
DK,h4193,3.882115774112366,scr2098,dem,electricity
DK,h4194,3.817976945961041,scr2098,dem,electricity
DK,h4195,3.7667776387614387,scr2098,dem,electricity
DK,h4196,3.725001802656186,scr2098,dem,electricity
DK,h4197,3.6418442167618026,scr2098,dem,electricity
DK,h4198,3.5199007823154056,scr2098,dem,electricity
DK,h4199,3.3759815999681693,scr2098,dem,electricity
DK,h4200,3.1958602626655814,scr2098,dem,electricity
DK,h4201,2.9929546736674895,scr2098,dem,electricity
DK,h4202,2.7951500326388556,scr2098,dem,electricity
DK,h4203,2.666271874182486,scr2098,dem,electricity
DK,h4204,2.610920607273729,scr2098,dem,electricity
DK,h4205,2.6150028606707827,scr2098,dem,electricity
DK,h4206,2.692943669995607,scr2098,dem,electricity
DK,h4207,2.922712329379204,scr2098,dem,electricity
DK,h4208,3.2595055846439376,scr2098,dem,electricity
DK,h4209,3.60977405433474,scr2098,dem,electricity
DK,h4210,3.8246303087330125,scr2098,dem,electricity
DK,h4211,3.9432743432807347,scr2098,dem,electricity
DK,h4212,4.024297979173799,scr2098,dem,electricity
DK,h4213,4.0691384332640315,scr2098,dem,electricity
DK,h4214,4.070414263303036,scr2098,dem,electricity
DK,h4215,4.021538856840982,scr2098,dem,electricity
DK,h4216,3.9668731130050316,scr2098,dem,electricity
DK,h4217,3.894981330105188,scr2098,dem,electricity
DK,h4218,3.8341239518809433,scr2098,dem,electricity
DK,h4219,3.7865149537239593,scr2098,dem,electricity
DK,h4220,3.7449031085232116,scr2098,dem,electricity
DK,h4221,3.658376501342141,scr2098,dem,electricity
DK,h4222,3.532957726827832,scr2098,dem,electricity
DK,h4223,3.3896282099684383,scr2098,dem,electricity
DK,h4224,3.211564742857183,scr2098,dem,electricity
DK,h4225,3.0108434592392084,scr2098,dem,electricity
DK,h4226,2.8123196482919948,scr2098,dem,electricity
DK,h4227,2.6831151218486493,scr2098,dem,electricity
DK,h4228,2.6265934134162667,scr2098,dem,electricity
DK,h4229,2.628106583716866,scr2098,dem,electricity
DK,h4230,2.702063325584245,scr2098,dem,electricity
DK,h4231,2.9257644454153673,scr2098,dem,electricity
DK,h4232,3.2573247028399477,scr2098,dem,electricity
DK,h4233,3.602955660261927,scr2098,dem,electricity
DK,h4234,3.8179105235050765,scr2098,dem,electricity
DK,h4235,3.939330387881145,scr2098,dem,electricity
DK,h4236,4.025782157692833,scr2098,dem,electricity
DK,h4237,4.075595607502809,scr2098,dem,electricity
DK,h4238,4.079816224338769,scr2098,dem,electricity
DK,h4239,4.033107521335495,scr2098,dem,electricity
DK,h4240,3.979051905152238,scr2098,dem,electricity
DK,h4241,3.908748758116876,scr2098,dem,electricity
DK,h4242,3.8455220483727217,scr2098,dem,electricity
DK,h4243,3.795075372985979,scr2098,dem,electricity
DK,h4244,3.7508261702942054,scr2098,dem,electricity
DK,h4245,3.6644601183660126,scr2098,dem,electricity
DK,h4246,3.539438912058179,scr2098,dem,electricity
DK,h4247,3.395085201879835,scr2098,dem,electricity
DK,h4248,3.2166062232529415,scr2098,dem,electricity
DK,h4249,3.0183738028226097,scr2098,dem,electricity
DK,h4250,2.823527442912028,scr2098,dem,electricity
DK,h4251,2.6982946101087624,scr2098,dem,electricity
DK,h4252,2.6435828924911697,scr2098,dem,electricity
DK,h4253,2.645624570760974,scr2098,dem,electricity
DK,h4254,2.7179994574493263,scr2098,dem,electricity
DK,h4255,2.937152717619057,scr2098,dem,electricity
DK,h4256,3.2633116333111607,scr2098,dem,electricity
DK,h4257,3.6101039454939796,scr2098,dem,electricity
DK,h4258,3.8290979534946414,scr2098,dem,electricity
DK,h4259,3.94983086178717,scr2098,dem,electricity
DK,h4260,4.023705277972926,scr2098,dem,electricity
DK,h4261,4.055716500110503,scr2098,dem,electricity
DK,h4262,4.031738317438029,scr2098,dem,electricity
DK,h4263,3.9473581568389826,scr2098,dem,electricity
DK,h4264,3.8554138815308847,scr2098,dem,electricity
DK,h4265,3.7744573737195375,scr2098,dem,electricity
DK,h4266,3.722724348928988,scr2098,dem,electricity
DK,h4267,3.6820623097186034,scr2098,dem,electricity
DK,h4268,3.6309537809036505,scr2098,dem,electricity
DK,h4269,3.5318760828651206,scr2098,dem,electricity
DK,h4270,3.400665216848429,scr2098,dem,electricity
DK,h4271,3.2656520960704047,scr2098,dem,electricity
DK,h4272,3.1140515726734073,scr2098,dem,electricity
DK,h4273,2.937597685409303,scr2098,dem,electricity
DK,h4274,2.7468353921272164,scr2098,dem,electricity
DK,h4275,2.6006790610757458,scr2098,dem,electricity
DK,h4276,2.5191000763212994,scr2098,dem,electricity
DK,h4277,2.481781470398813,scr2098,dem,electricity
DK,h4278,2.469242454272733,scr2098,dem,electricity
DK,h4279,2.5048857931874227,scr2098,dem,electricity
DK,h4280,2.6117545816374865,scr2098,dem,electricity
DK,h4281,2.8035499576569554,scr2098,dem,electricity
DK,h4282,3.018064013241515,scr2098,dem,electricity
DK,h4283,3.1978956531863356,scr2098,dem,electricity
DK,h4284,3.3086474314729784,scr2098,dem,electricity
DK,h4285,3.330263705176236,scr2098,dem,electricity
DK,h4286,3.2770984780195853,scr2098,dem,electricity
DK,h4287,3.176084527460945,scr2098,dem,electricity
DK,h4288,3.0822370732663256,scr2098,dem,electricity
DK,h4289,3.0189072079599786,scr2098,dem,electricity
DK,h4290,2.996804792049851,scr2098,dem,electricity
DK,h4291,3.005038364586839,scr2098,dem,electricity
DK,h4292,3.005402633950885,scr2098,dem,electricity
DK,h4293,2.9484192703780656,scr2098,dem,electricity
DK,h4294,2.8517442994908144,scr2098,dem,electricity
DK,h4295,2.7635314705123855,scr2098,dem,electricity
DK,h4296,2.6702848001819763,scr2098,dem,electricity
DK,h4297,2.5469678319668345,scr2098,dem,electricity
DK,h4298,2.389410263913342,scr2098,dem,electricity
DK,h4299,2.262370280660717,scr2098,dem,electricity
DK,h4300,2.186261301356185,scr2098,dem,electricity
DK,h4301,2.1514562490826656,scr2098,dem,electricity
DK,h4302,2.132945491362892,scr2098,dem,electricity
DK,h4303,2.1381114466121844,scr2098,dem,electricity
DK,h4304,2.1845282957954617,scr2098,dem,electricity
DK,h4305,2.3062077168374895,scr2098,dem,electricity
DK,h4306,2.4710282460004227,scr2098,dem,electricity
DK,h4307,2.6436385710126844,scr2098,dem,electricity
DK,h4308,2.796118147017298,scr2098,dem,electricity
DK,h4309,2.878777319484102,scr2098,dem,electricity
DK,h4310,2.878079283414433,scr2098,dem,electricity
DK,h4311,2.8021698432015003,scr2098,dem,electricity
DK,h4312,2.7214248732282287,scr2098,dem,electricity
DK,h4313,2.6722178594210906,scr2098,dem,electricity
DK,h4314,2.6726927751793284,scr2098,dem,electricity
DK,h4315,2.7290563405889183,scr2098,dem,electricity
DK,h4316,2.793752004563756,scr2098,dem,electricity
DK,h4317,2.8229154254736923,scr2098,dem,electricity
DK,h4318,2.802325733643151,scr2098,dem,electricity
DK,h4319,2.7906969595907154,scr2098,dem,electricity
DK,h4320,2.733269941786227,scr2098,dem,electricity
EE,h3601,0.6266662825919554,scr2098,dem,electricity
EE,h3602,0.580523637166402,scr2098,dem,electricity
EE,h3603,0.5578870249047447,scr2098,dem,electricity
EE,h3604,0.5398623661698306,scr2098,dem,electricity
EE,h3605,0.5275624120387066,scr2098,dem,electricity
EE,h3606,0.5405628488364788,scr2098,dem,electricity
EE,h3607,0.5900296941806926,scr2098,dem,electricity
EE,h3608,0.670478650880705,scr2098,dem,electricity
EE,h3609,0.7455237986588799,scr2098,dem,electricity
EE,h3610,0.7913325639241061,scr2098,dem,electricity
EE,h3611,0.8051329744347476,scr2098,dem,electricity
EE,h3612,0.7970226198132067,scr2098,dem,electricity
EE,h3613,0.7878350968803404,scr2098,dem,electricity
EE,h3614,0.7746345789029614,scr2098,dem,electricity
EE,h3615,0.7633136835471023,scr2098,dem,electricity
EE,h3616,0.7518325887001767,scr2098,dem,electricity
EE,h3617,0.7419378195197524,scr2098,dem,electricity
EE,h3618,0.7377372851297641,scr2098,dem,electricity
EE,h3619,0.7360924019185847,scr2098,dem,electricity
EE,h3620,0.7363315235678447,scr2098,dem,electricity
EE,h3621,0.73517698347115,scr2098,dem,electricity
EE,h3622,0.7282477061221938,scr2098,dem,electricity
EE,h3623,0.7009099410543439,scr2098,dem,electricity
EE,h3624,0.6539403412916163,scr2098,dem,electricity
EE,h3625,0.5984099012601288,scr2098,dem,electricity
EE,h3626,0.5587028745808024,scr2098,dem,electricity
EE,h3627,0.5342039337450041,scr2098,dem,electricity
EE,h3628,0.5143343240165883,scr2098,dem,electricity
EE,h3629,0.4991425648409281,scr2098,dem,electricity
EE,h3630,0.5025634397788074,scr2098,dem,electricity
EE,h3631,0.5389398812144061,scr2098,dem,electricity
EE,h3632,0.6036303732156204,scr2098,dem,electricity
EE,h3633,0.6761314112702967,scr2098,dem,electricity
EE,h3634,0.7278110556795223,scr2098,dem,electricity
EE,h3635,0.7510836714488676,scr2098,dem,electricity
EE,h3636,0.7490374747630086,scr2098,dem,electricity
EE,h3637,0.7464308884654527,scr2098,dem,electricity
EE,h3638,0.7414498788328323,scr2098,dem,electricity
EE,h3639,0.74019380815382,scr2098,dem,electricity
EE,h3640,0.7332205867062525,scr2098,dem,electricity
EE,h3641,0.7297692417539269,scr2098,dem,electricity
EE,h3642,0.7289263556508283,scr2098,dem,electricity
EE,h3643,0.733594954780171,scr2098,dem,electricity
EE,h3644,0.7427132167843078,scr2098,dem,electricity
EE,h3645,0.7499023304045931,scr2098,dem,electricity
EE,h3646,0.7445829001793672,scr2098,dem,electricity
EE,h3647,0.7086558259010712,scr2098,dem,electricity
EE,h3648,0.6498179258855005,scr2098,dem,electricity
EE,h3649,0.5881390129914841,scr2098,dem,electricity
EE,h3650,0.5475077173628774,scr2098,dem,electricity
EE,h3651,0.5248577436930022,scr2098,dem,electricity
EE,h3652,0.5104871691492848,scr2098,dem,electricity
EE,h3653,0.5139266109622321,scr2098,dem,electricity
EE,h3654,0.5690309955789007,scr2098,dem,electricity
EE,h3655,0.676068664869382,scr2098,dem,electricity
EE,h3656,0.8060042512373872,scr2098,dem,electricity
EE,h3657,0.9024844069986868,scr2098,dem,electricity
EE,h3658,0.9517399973174716,scr2098,dem,electricity
EE,h3659,0.9557888825634075,scr2098,dem,electricity
EE,h3660,0.9433909228539039,scr2098,dem,electricity
EE,h3661,0.9374080318852821,scr2098,dem,electricity
EE,h3662,0.9322898254472557,scr2098,dem,electricity
EE,h3663,0.9281693149850395,scr2098,dem,electricity
EE,h3664,0.9086151162769203,scr2098,dem,electricity
EE,h3665,0.8903863664166258,scr2098,dem,electricity
EE,h3666,0.8684112788585223,scr2098,dem,electricity
EE,h3667,0.8491676432706293,scr2098,dem,electricity
EE,h3668,0.8338024466151165,scr2098,dem,electricity
EE,h3669,0.8205485010028967,scr2098,dem,electricity
EE,h3670,0.799505196264837,scr2098,dem,electricity
EE,h3671,0.7522232367664815,scr2098,dem,electricity
EE,h3672,0.6823527887477961,scr2098,dem,electricity
EE,h3673,0.6161153169130364,scr2098,dem,electricity
EE,h3674,0.5717197489138814,scr2098,dem,electricity
EE,h3675,0.550559121146502,scr2098,dem,electricity
EE,h3676,0.5367581010827787,scr2098,dem,electricity
EE,h3677,0.5449176478185751,scr2098,dem,electricity
EE,h3678,0.5948941648243239,scr2098,dem,electricity
EE,h3679,0.6916072132485279,scr2098,dem,electricity
EE,h3680,0.8099396187938285,scr2098,dem,electricity
EE,h3681,0.900860431230684,scr2098,dem,electricity
EE,h3682,0.9469043219807507,scr2098,dem,electricity
EE,h3683,0.94906424299304,scr2098,dem,electricity
EE,h3684,0.9376767817748639,scr2098,dem,electricity
EE,h3685,0.9336117195997032,scr2098,dem,electricity
EE,h3686,0.9329410859576696,scr2098,dem,electricity
EE,h3687,0.9309606867918212,scr2098,dem,electricity
EE,h3688,0.9136085715853077,scr2098,dem,electricity
EE,h3689,0.8943551387305564,scr2098,dem,electricity
EE,h3690,0.8735525047854159,scr2098,dem,electricity
EE,h3691,0.8561606550589587,scr2098,dem,electricity
EE,h3692,0.8409610774235244,scr2098,dem,electricity
EE,h3693,0.8255345037187661,scr2098,dem,electricity
EE,h3694,0.8018814826746946,scr2098,dem,electricity
EE,h3695,0.754314214469161,scr2098,dem,electricity
EE,h3696,0.687438092044738,scr2098,dem,electricity
EE,h3697,0.62163026364436,scr2098,dem,electricity
EE,h3698,0.5762101970752044,scr2098,dem,electricity
EE,h3699,0.552058392569065,scr2098,dem,electricity
EE,h3700,0.5372724165898488,scr2098,dem,electricity
EE,h3701,0.5447490749730359,scr2098,dem,electricity
EE,h3702,0.5929589820564333,scr2098,dem,electricity
EE,h3703,0.6906650837895927,scr2098,dem,electricity
EE,h3704,0.8092634026781051,scr2098,dem,electricity
EE,h3705,0.9021528330465205,scr2098,dem,electricity
EE,h3706,0.9474757761770479,scr2098,dem,electricity
EE,h3707,0.9513912975569623,scr2098,dem,electricity
EE,h3708,0.9403594796943983,scr2098,dem,electricity
EE,h3709,0.9383619764823892,scr2098,dem,electricity
EE,h3710,0.9363209346614773,scr2098,dem,electricity
EE,h3711,0.935180585193692,scr2098,dem,electricity
EE,h3712,0.9175178396759309,scr2098,dem,electricity
EE,h3713,0.8983579678165726,scr2098,dem,electricity
EE,h3714,0.875594562282727,scr2098,dem,electricity
EE,h3715,0.8562404815893552,scr2098,dem,electricity
EE,h3716,0.8401339342302567,scr2098,dem,electricity
EE,h3717,0.8257497162190953,scr2098,dem,electricity
EE,h3718,0.8031119575461431,scr2098,dem,electricity
EE,h3719,0.7579111692782907,scr2098,dem,electricity
EE,h3720,0.6920615061504087,scr2098,dem,electricity
EE,h3721,0.6263108256445158,scr2098,dem,electricity
EE,h3722,0.5798310942568236,scr2098,dem,electricity
EE,h3723,0.5546042349234634,scr2098,dem,electricity
EE,h3724,0.5403143434850837,scr2098,dem,electricity
EE,h3725,0.5479424176579405,scr2098,dem,electricity
EE,h3726,0.5959332454748749,scr2098,dem,electricity
EE,h3727,0.6924443504021763,scr2098,dem,electricity
EE,h3728,0.8108225521251939,scr2098,dem,electricity
EE,h3729,0.9039099477497419,scr2098,dem,electricity
EE,h3730,0.9507399103575722,scr2098,dem,electricity
EE,h3731,0.9538976056124031,scr2098,dem,electricity
EE,h3732,0.9426863216222446,scr2098,dem,electricity
EE,h3733,0.9392360301016484,scr2098,dem,electricity
EE,h3734,0.9387808431618097,scr2098,dem,electricity
EE,h3735,0.9377566803932483,scr2098,dem,electricity
EE,h3736,0.9191735796131748,scr2098,dem,electricity
EE,h3737,0.89725196896884,scr2098,dem,electricity
EE,h3738,0.8749267755110346,scr2098,dem,electricity
EE,h3739,0.8586014490672886,scr2098,dem,electricity
EE,h3740,0.8446155982297756,scr2098,dem,electricity
EE,h3741,0.8285088372703159,scr2098,dem,electricity
EE,h3742,0.8042433337710063,scr2098,dem,electricity
EE,h3743,0.7590404465480233,scr2098,dem,electricity
EE,h3744,0.6949164735286797,scr2098,dem,electricity
EE,h3745,0.6292686079272162,scr2098,dem,electricity
EE,h3746,0.5850145202822103,scr2098,dem,electricity
EE,h3747,0.5600872203674468,scr2098,dem,electricity
EE,h3748,0.5424697768779597,scr2098,dem,electricity
EE,h3749,0.5443411301195815,scr2098,dem,electricity
EE,h3750,0.5926926555493636,scr2098,dem,electricity
EE,h3751,0.6907109467385908,scr2098,dem,electricity
EE,h3752,0.810930138782221,scr2098,dem,electricity
EE,h3753,0.9020294001025425,scr2098,dem,electricity
EE,h3754,0.9495436938347263,scr2098,dem,electricity
EE,h3755,0.9526287032860862,scr2098,dem,electricity
EE,h3756,0.9396984830164005,scr2098,dem,electricity
EE,h3757,0.9322898251121284,scr2098,dem,electricity
EE,h3758,0.9261648077246222,scr2098,dem,electricity
EE,h3759,0.9207518856502303,scr2098,dem,electricity
EE,h3760,0.8982418009040967,scr2098,dem,electricity
EE,h3761,0.8768067537817603,scr2098,dem,electricity
EE,h3762,0.852962811465113,scr2098,dem,electricity
EE,h3763,0.8345666502532262,scr2098,dem,electricity
EE,h3764,0.8185875513700809,scr2098,dem,electricity
EE,h3765,0.8035640224612755,scr2098,dem,electricity
EE,h3766,0.7852151183019519,scr2098,dem,electricity
EE,h3767,0.7484953746785437,scr2098,dem,electricity
EE,h3768,0.6887726566824591,scr2098,dem,electricity
EE,h3769,0.6262399274355909,scr2098,dem,electricity
EE,h3770,0.5794496451451944,scr2098,dem,electricity
EE,h3771,0.5549681772772607,scr2098,dem,electricity
EE,h3772,0.5355166376152372,scr2098,dem,electricity
EE,h3773,0.522836614163017,scr2098,dem,electricity
EE,h3774,0.5361462749660372,scr2098,dem,electricity
EE,h3775,0.5852186376166602,scr2098,dem,electricity
EE,h3776,0.6651813050930993,scr2098,dem,electricity
EE,h3777,0.7419566608784425,scr2098,dem,electricity
EE,h3778,0.7897397107394456,scr2098,dem,electricity
EE,h3779,0.8064698710182959,scr2098,dem,electricity
