region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0223,24.639192328371117,scr1995,dem,electricity
ES,h0224,25.612002775983576,scr1995,dem,electricity
ES,h0225,27.332498956567697,scr1995,dem,electricity
ES,h0226,29.69272346240605,scr1995,dem,electricity
ES,h0227,31.559705749566717,scr1995,dem,electricity
ES,h0228,32.63716850000924,scr1995,dem,electricity
ES,h0229,34.08716724527355,scr1995,dem,electricity
ES,h0230,35.09039024898828,scr1995,dem,electricity
ES,h0231,35.5875773986476,scr1995,dem,electricity
ES,h0232,34.87564556370432,scr1995,dem,electricity
ES,h0233,34.31237188165557,scr1995,dem,electricity
ES,h0234,34.126330831134815,scr1995,dem,electricity
ES,h0235,30.052948195023347,scr1995,dem,electricity
ES,h0236,26.314298721447408,scr1995,dem,electricity
ES,h0237,23.132641460749042,scr1995,dem,electricity
ES,h0238,24.735309460020773,scr1995,dem,electricity
ES,h0239,26.21330125608705,scr1995,dem,electricity
ES,h0240,26.563014384479132,scr1995,dem,electricity
FI,h0193,13.62390469559218,scr1995,dem,electricity
FI,h0194,13.83934118232256,scr1995,dem,electricity
FI,h0195,14.096295801648449,scr1995,dem,electricity
FI,h0196,13.980572116482218,scr1995,dem,electricity
FI,h0197,13.972894067332827,scr1995,dem,electricity
FI,h0198,14.14658123142085,scr1995,dem,electricity
FI,h0199,14.14428196645866,scr1995,dem,electricity
FI,h0200,14.371152824348293,scr1995,dem,electricity
FI,h0201,14.493299741020216,scr1995,dem,electricity
FI,h0202,14.670440073064722,scr1995,dem,electricity
FI,h0203,14.474982843203648,scr1995,dem,electricity
FI,h0204,14.124547377390481,scr1995,dem,electricity
FI,h0205,14.27842019224003,scr1995,dem,electricity
FI,h0206,14.431322924765194,scr1995,dem,electricity
FI,h0207,14.671258821011275,scr1995,dem,electricity
FI,h0208,14.597888164308753,scr1995,dem,electricity
FI,h0209,14.796449240427826,scr1995,dem,electricity
FI,h0210,15.055958759592421,scr1995,dem,electricity
FI,h0211,13.373748739311374,scr1995,dem,electricity
FI,h0212,11.483752511586026,scr1995,dem,electricity
FI,h0213,9.605116412129622,scr1995,dem,electricity
FI,h0214,9.538772858095182,scr1995,dem,electricity
FI,h0215,9.441587708753378,scr1995,dem,electricity
FI,h0216,9.220046609163358,scr1995,dem,electricity
FI,h0217,8.594117490225456,scr1995,dem,electricity
FI,h0218,7.998241532440654,scr1995,dem,electricity
FI,h0219,7.488269037466506,scr1995,dem,electricity
FI,h0220,7.377303563922899,scr1995,dem,electricity
FI,h0221,7.335113012440808,scr1995,dem,electricity
FI,h0222,7.403647927958449,scr1995,dem,electricity
FI,h0223,7.611282095107892,scr1995,dem,electricity
FI,h0224,8.097348034695365,scr1995,dem,electricity
FI,h0225,8.620796476057915,scr1995,dem,electricity
FI,h0226,8.947960775579482,scr1995,dem,electricity
FI,h0227,8.969195285771676,scr1995,dem,electricity
FI,h0228,8.856152429512349,scr1995,dem,electricity
FI,h0229,8.5925377358525,scr1995,dem,electricity
FI,h0230,8.337521260677079,scr1995,dem,electricity
FI,h0231,8.105460224382554,scr1995,dem,electricity
FI,h0232,8.052704127605098,scr1995,dem,electricity
FI,h0233,8.002096432191259,scr1995,dem,electricity
FI,h0234,7.934309245524648,scr1995,dem,electricity
FI,h0235,7.75208465695628,scr1995,dem,electricity
FI,h0236,7.594046228970909,scr1995,dem,electricity
FI,h0237,7.492545847454479,scr1995,dem,electricity
FI,h0238,7.550394737477661,scr1995,dem,electricity
FI,h0239,7.581211487298592,scr1995,dem,electricity
FI,h0240,7.518185546621888,scr1995,dem,electricity
FR,h0193,109.1656979932994,scr1995,dem,electricity
FR,h0194,96.25918688736967,scr1995,dem,electricity
FR,h0195,81.98148926593821,scr1995,dem,electricity
FR,h0196,78.79959191793844,scr1995,dem,electricity
FR,h0197,76.21145493545555,scr1995,dem,electricity
FR,h0198,75.59198801738576,scr1995,dem,electricity
FR,h0199,66.95974010931856,scr1995,dem,electricity
FR,h0200,59.80396545409212,scr1995,dem,electricity
FR,h0201,52.71428979317494,scr1995,dem,electricity
FR,h0202,54.70654754988976,scr1995,dem,electricity
FR,h0203,55.56037547803504,scr1995,dem,electricity
FR,h0204,55.90445186617683,scr1995,dem,electricity
FR,h0205,60.07938673699579,scr1995,dem,electricity
FR,h0206,63.42913722041176,scr1995,dem,electricity
FR,h0207,66.18101281256807,scr1995,dem,electricity
FR,h0208,64.50807046867656,scr1995,dem,electricity
FR,h0209,63.87328581176,scr1995,dem,electricity
FR,h0210,63.86863571457489,scr1995,dem,electricity
FR,h0211,59.698413798514224,scr1995,dem,electricity
FR,h0212,55.09632674033044,scr1995,dem,electricity
FR,h0213,50.08061515234235,scr1995,dem,electricity
FR,h0214,49.05677731894407,scr1995,dem,electricity
FR,h0215,49.030371680418554,scr1995,dem,electricity
FR,h0216,48.89236548293495,scr1995,dem,electricity
FR,h0217,48.059744133544626,scr1995,dem,electricity
FR,h0218,46.332933114605694,scr1995,dem,electricity
FR,h0219,44.51766682745961,scr1995,dem,electricity
FR,h0220,43.34450315775021,scr1995,dem,electricity
FR,h0221,42.685816847688216,scr1995,dem,electricity
FR,h0222,43.8871551982011,scr1995,dem,electricity
FR,h0223,53.93735089592565,scr1995,dem,electricity
FR,h0224,65.42102941753909,scr1995,dem,electricity
FR,h0225,76.60249121156723,scr1995,dem,electricity
FR,h0226,79.20857797764684,scr1995,dem,electricity
FR,h0227,80.29094572740206,scr1995,dem,electricity
FR,h0228,80.54829524507768,scr1995,dem,electricity
FR,h0229,85.92033240603355,scr1995,dem,electricity
FR,h0230,90.26619484795438,scr1995,dem,electricity
FR,h0231,94.1122734120069,scr1995,dem,electricity
FR,h0232,92.70104929921762,scr1995,dem,electricity
FR,h0233,93.35213868302199,scr1995,dem,electricity
FR,h0234,94.67773525712383,scr1995,dem,electricity
FR,h0235,79.13069436196997,scr1995,dem,electricity
FR,h0236,63.23731356638709,scr1995,dem,electricity
FR,h0237,47.72308930987984,scr1995,dem,electricity
FR,h0238,48.07754810242312,scr1995,dem,electricity
FR,h0239,49.01458341315124,scr1995,dem,electricity
FR,h0240,49.582844377527096,scr1995,dem,electricity
GR,h0193,5.625987607949806,scr1995,dem,electricity
GR,h0194,4.883637213302199,scr1995,dem,electricity
GR,h0195,4.321757860762251,scr1995,dem,electricity
GR,h0196,4.092668400393196,scr1995,dem,electricity
GR,h0197,3.989548462392212,scr1995,dem,electricity
GR,h0198,3.9894886167834653,scr1995,dem,electricity
GR,h0199,4.229849798950248,scr1995,dem,electricity
GR,h0200,4.7469010455877765,scr1995,dem,electricity
GR,h0201,5.346371512053224,scr1995,dem,electricity
GR,h0202,5.762907520533679,scr1995,dem,electricity
GR,h0203,5.874310026220018,scr1995,dem,electricity
GR,h0204,5.903192963921111,scr1995,dem,electricity
GR,h0205,5.9081666409320235,scr1995,dem,electricity
GR,h0206,5.878297141556445,scr1995,dem,electricity
GR,h0207,5.750480226424184,scr1995,dem,electricity
GR,h0208,5.574158610174273,scr1995,dem,electricity
GR,h0209,5.460744482626165,scr1995,dem,electricity
GR,h0210,5.429891808384726,scr1995,dem,electricity
GR,h0211,6.789210420308084,scr1995,dem,electricity
GR,h0212,8.162564647637842,scr1995,dem,electricity
GR,h0213,9.742935026213058,scr1995,dem,electricity
GR,h0214,9.980857712551087,scr1995,dem,electricity
GR,h0215,10.024075880564505,scr1995,dem,electricity
GR,h0216,9.569157749060075,scr1995,dem,electricity
GR,h0217,7.685283291920035,scr1995,dem,electricity
GR,h0218,5.8031226096399475,scr1995,dem,electricity
GR,h0219,4.0467711616927,scr1995,dem,electricity
GR,h0220,3.8587044643641293,scr1995,dem,electricity
GR,h0221,3.7836563654033077,scr1995,dem,electricity
GR,h0222,3.831736908508781,scr1995,dem,electricity
GR,h0223,3.9632216605077546,scr1995,dem,electricity
GR,h0224,4.401719660307128,scr1995,dem,electricity
GR,h0225,4.924345263527931,scr1995,dem,electricity
GR,h0226,5.423364344404346,scr1995,dem,electricity
GR,h0227,5.586650792184457,scr1995,dem,electricity
GR,h0228,5.650184196389684,scr1995,dem,electricity
GR,h0229,5.716613507065317,scr1995,dem,electricity
GR,h0230,5.74494603948985,scr1995,dem,electricity
GR,h0231,5.66584009954715,scr1995,dem,electricity
GR,h0232,5.482346284433277,scr1995,dem,electricity
GR,h0233,5.332339485935201,scr1995,dem,electricity
GR,h0234,5.249881692067772,scr1995,dem,electricity
GR,h0235,5.015770292805245,scr1995,dem,electricity
GR,h0236,4.9181764208776,scr1995,dem,electricity
GR,h0237,5.085823655269591,scr1995,dem,electricity
GR,h0238,5.497131975315991,scr1995,dem,electricity
GR,h0239,5.739554128232447,scr1995,dem,electricity
GR,h0240,5.482544888572921,scr1995,dem,electricity
HR,h0193,4.59151940347462,scr1995,dem,electricity
HR,h0194,4.029216475031202,scr1995,dem,electricity
HR,h0195,3.517892693922696,scr1995,dem,electricity
HR,h0196,3.4145012563520645,scr1995,dem,electricity
HR,h0197,3.3647370477563907,scr1995,dem,electricity
HR,h0198,3.3821960555087918,scr1995,dem,electricity
HR,h0199,2.823078027806483,scr1995,dem,electricity
HR,h0200,2.3736819951677104,scr1995,dem,electricity
HR,h0201,1.957851746799563,scr1995,dem,electricity
HR,h0202,2.067974364460384,scr1995,dem,electricity
HR,h0203,2.0920193465602686,scr1995,dem,electricity
HR,h0204,2.092274713925786,scr1995,dem,electricity
HR,h0205,2.7829882861868853,scr1995,dem,electricity
HR,h0206,3.543674155914365,scr1995,dem,electricity
HR,h0207,4.37162751658954,scr1995,dem,electricity
HR,h0208,4.46183772628262,scr1995,dem,electricity
HR,h0209,4.707556008401558,scr1995,dem,electricity
HR,h0210,5.017651206649617,scr1995,dem,electricity
HR,h0211,5.748551438644786,scr1995,dem,electricity
HR,h0212,6.291545362136764,scr1995,dem,electricity
HR,h0213,6.872273606539112,scr1995,dem,electricity
HR,h0214,6.903522849562848,scr1995,dem,electricity
HR,h0215,6.900354571911679,scr1995,dem,electricity
HR,h0216,6.691179898766478,scr1995,dem,electricity
HR,h0217,4.787352244092388,scr1995,dem,electricity
HR,h0218,3.1256764483842803,scr1995,dem,electricity
HR,h0219,1.756224281114461,scr1995,dem,electricity
HR,h0220,1.68638249659468,scr1995,dem,electricity
HR,h0221,1.6488290747394085,scr1995,dem,electricity
HR,h0222,1.647692989951153,scr1995,dem,electricity
HR,h0223,1.8533708216955282,scr1995,dem,electricity
HR,h0224,2.1601770557343505,scr1995,dem,electricity
HR,h0225,2.507922000051326,scr1995,dem,electricity
HR,h0226,2.645185900274048,scr1995,dem,electricity
HR,h0227,2.6672274176974433,scr1995,dem,electricity
HR,h0228,2.650949816383969,scr1995,dem,electricity
HR,h0229,2.766482977073803,scr1995,dem,electricity
HR,h0230,2.8737448355119373,scr1995,dem,electricity
HR,h0231,2.9641603548932975,scr1995,dem,electricity
HR,h0232,2.9231967755082016,scr1995,dem,electricity
HR,h0233,2.9460289566736275,scr1995,dem,electricity
HR,h0234,3.0015826276544715,scr1995,dem,electricity
HR,h0235,3.232493672163292,scr1995,dem,electricity
HR,h0236,3.437439466767824,scr1995,dem,electricity
HR,h0237,3.729674862055373,scr1995,dem,electricity
HR,h0238,3.857613727105634,scr1995,dem,electricity
HR,h0239,3.956472965026009,scr1995,dem,electricity
HR,h0240,3.888883247096489,scr1995,dem,electricity
HU,h0193,25.749972680121406,scr1995,dem,electricity
HU,h0194,25.048445286263032,scr1995,dem,electricity
HU,h0195,23.932880938806818,scr1995,dem,electricity
HU,h0196,23.426205770430137,scr1995,dem,electricity
HU,h0197,23.11619440972852,scr1995,dem,electricity
HU,h0198,23.24873561329069,scr1995,dem,electricity
HU,h0199,16.456256392698094,scr1995,dem,electricity
HU,h0200,10.169646848675772,scr1995,dem,electricity
HU,h0201,4.351099112442768,scr1995,dem,electricity
HU,h0202,4.430329126707182,scr1995,dem,electricity
HU,h0203,4.4169606036168965,scr1995,dem,electricity
HU,h0204,4.405735345571588,scr1995,dem,electricity
HU,h0205,8.45858824467927,scr1995,dem,electricity
HU,h0206,12.96048122644493,scr1995,dem,electricity
HU,h0207,17.960900456443067,scr1995,dem,electricity
HU,h0208,18.728408971568744,scr1995,dem,electricity
HU,h0209,20.20101970561492,scr1995,dem,electricity
HU,h0210,21.822620380052456,scr1995,dem,electricity
HU,h0211,25.69372349617978,scr1995,dem,electricity
HU,h0212,28.363243622033245,scr1995,dem,electricity
HU,h0213,30.79462157261899,scr1995,dem,electricity
HU,h0214,30.312658008505704,scr1995,dem,electricity
HU,h0215,30.033758914542727,scr1995,dem,electricity
HU,h0216,29.6877432390995,scr1995,dem,electricity
HU,h0217,22.315220020396414,scr1995,dem,electricity
HU,h0218,15.438157797952101,scr1995,dem,electricity
HU,h0219,8.873736278451737,scr1995,dem,electricity
HU,h0220,8.460626918405007,scr1995,dem,electricity
HU,h0221,8.166081203955839,scr1995,dem,electricity
HU,h0222,8.076606315003342,scr1995,dem,electricity
HU,h0223,7.953855999476163,scr1995,dem,electricity
HU,h0224,8.003248451510446,scr1995,dem,electricity
HU,h0225,8.040295184809985,scr1995,dem,electricity
HU,h0226,8.204188994550432,scr1995,dem,electricity
HU,h0227,8.185083439732468,scr1995,dem,electricity
HU,h0228,8.103248353236502,scr1995,dem,electricity
HU,h0229,8.99061456005319,scr1995,dem,electricity
HU,h0230,9.824143582085638,scr1995,dem,electricity
HU,h0231,10.676728585307982,scr1995,dem,electricity
HU,h0232,10.640486150444307,scr1995,dem,electricity
HU,h0233,10.893199648358834,scr1995,dem,electricity
HU,h0234,11.185377421570163,scr1995,dem,electricity
HU,h0235,12.73006056021803,scr1995,dem,electricity
HU,h0236,14.00567628089362,scr1995,dem,electricity
HU,h0237,15.458481265136923,scr1995,dem,electricity
HU,h0238,15.564444591757841,scr1995,dem,electricity
HU,h0239,15.684349615963086,scr1995,dem,electricity
HU,h0240,15.666412978980766,scr1995,dem,electricity
IE,h0193,6.281677941942899,scr1995,dem,electricity
IE,h0194,5.803806862426462,scr1995,dem,electricity
IE,h0195,5.359125978248021,scr1995,dem,electricity
IE,h0196,5.224625532863123,scr1995,dem,electricity
IE,h0197,5.149115835067939,scr1995,dem,electricity
IE,h0198,5.178416262727174,scr1995,dem,electricity
IE,h0199,4.865648971188461,scr1995,dem,electricity
IE,h0200,4.652869630567457,scr1995,dem,electricity
IE,h0201,4.520974782617842,scr1995,dem,electricity
IE,h0202,4.858676045813826,scr1995,dem,electricity
IE,h0203,5.095175661099658,scr1995,dem,electricity
IE,h0204,5.167144895497406,scr1995,dem,electricity
IE,h0205,4.665062169444586,scr1995,dem,electricity
IE,h0206,4.147304175157324,scr1995,dem,electricity
IE,h0207,3.6472722675909424,scr1995,dem,electricity
IE,h0208,3.600655738204879,scr1995,dem,electricity
IE,h0209,3.5956778560402105,scr1995,dem,electricity
IE,h0210,3.6365599792265035,scr1995,dem,electricity
IE,h0211,3.583864166970116,scr1995,dem,electricity
IE,h0212,3.441801732221614,scr1995,dem,electricity
IE,h0213,3.213000272483482,scr1995,dem,electricity
IE,h0214,3.0792416300099195,scr1995,dem,electricity
IE,h0215,3.0473587800448643,scr1995,dem,electricity
IE,h0216,3.0046957888953054,scr1995,dem,electricity
IE,h0217,3.127346631993267,scr1995,dem,electricity
IE,h0218,3.1443155135493708,scr1995,dem,electricity
IE,h0219,3.1909843257955623,scr1995,dem,electricity
IE,h0220,3.0499775660160866,scr1995,dem,electricity
IE,h0221,2.9820304362548216,scr1995,dem,electricity
IE,h0222,2.9867745043771823,scr1995,dem,electricity
IE,h0223,3.1195145098190027,scr1995,dem,electricity
IE,h0224,3.285252427870943,scr1995,dem,electricity
IE,h0225,3.417319676881709,scr1995,dem,electricity
IE,h0226,3.469147398792594,scr1995,dem,electricity
IE,h0227,3.5313745975459536,scr1995,dem,electricity
IE,h0228,3.6478885391419693,scr1995,dem,electricity
IE,h0229,3.879230533111458,scr1995,dem,electricity
IE,h0230,4.043968655182541,scr1995,dem,electricity
IE,h0231,4.138914729539632,scr1995,dem,electricity
IE,h0232,4.106678392067828,scr1995,dem,electricity
IE,h0233,4.148839046216724,scr1995,dem,electricity
IE,h0234,4.2619659832255445,scr1995,dem,electricity
IE,h0235,3.9120955849067665,scr1995,dem,electricity
IE,h0236,3.491964236527531,scr1995,dem,electricity
IE,h0237,3.0112157763011,scr1995,dem,electricity
IE,h0238,2.9585888388666515,scr1995,dem,electricity
IE,h0239,2.9473077191120405,scr1995,dem,electricity
IE,h0240,2.932112016198454,scr1995,dem,electricity
IT,h0193,32.856121882945615,scr1995,dem,electricity
IT,h0194,29.345046126711892,scr1995,dem,electricity
IT,h0195,26.507412111892922,scr1995,dem,electricity
IT,h0196,25.330304936577235,scr1995,dem,electricity
IT,h0197,24.72745558262965,scr1995,dem,electricity
IT,h0198,24.606308332481827,scr1995,dem,electricity
IT,h0199,26.14333672289177,scr1995,dem,electricity
IT,h0200,29.442588260810894,scr1995,dem,electricity
IT,h0201,34.22433028380851,scr1995,dem,electricity
IT,h0202,38.12226525558334,scr1995,dem,electricity
IT,h0203,40.26771405480501,scr1995,dem,electricity
IT,h0204,40.674328780255934,scr1995,dem,electricity
IT,h0205,39.243456214609225,scr1995,dem,electricity
IT,h0206,37.64165651718143,scr1995,dem,electricity
IT,h0207,36.4613789044363,scr1995,dem,electricity
IT,h0208,36.613261006755764,scr1995,dem,electricity
IT,h0209,36.84645396354756,scr1995,dem,electricity
IT,h0210,36.62905523065018,scr1995,dem,electricity
IT,h0211,33.228315156756736,scr1995,dem,electricity
IT,h0212,30.747976670180403,scr1995,dem,electricity
IT,h0213,29.30563773245394,scr1995,dem,electricity
IT,h0214,30.656287413785808,scr1995,dem,electricity
IT,h0215,30.36487070328381,scr1995,dem,electricity
IT,h0216,28.3862280694539,scr1995,dem,electricity
IT,h0217,26.01209185843575,scr1995,dem,electricity
IT,h0218,23.976115292751295,scr1995,dem,electricity
IT,h0219,22.511989314894375,scr1995,dem,electricity
IT,h0220,21.583660449916202,scr1995,dem,electricity
IT,h0221,21.271389789772208,scr1995,dem,electricity
IT,h0222,21.64127184346212,scr1995,dem,electricity
IT,h0223,22.498783974520315,scr1995,dem,electricity
IT,h0224,25.092482192355625,scr1995,dem,electricity
IT,h0225,28.879628210588628,scr1995,dem,electricity
IT,h0226,33.039876074301915,scr1995,dem,electricity
IT,h0227,35.43043157563379,scr1995,dem,electricity
IT,h0228,36.17532515687307,scr1995,dem,electricity
IT,h0229,36.69984771310524,scr1995,dem,electricity
IT,h0230,36.99392394446326,scr1995,dem,electricity
IT,h0231,37.595949798785014,scr1995,dem,electricity
IT,h0232,37.81831519225838,scr1995,dem,electricity
IT,h0233,38.07294645883957,scr1995,dem,electricity
IT,h0234,37.688315908789136,scr1995,dem,electricity
IT,h0235,32.683858461297305,scr1995,dem,electricity
IT,h0236,28.53780301631522,scr1995,dem,electricity
IT,h0237,25.625133999426115,scr1995,dem,electricity
IT,h0238,26.978962536722772,scr1995,dem,electricity
IT,h0239,27.027202711711126,scr1995,dem,electricity
IT,h0240,25.472011584623743,scr1995,dem,electricity
LT,h0193,3.6338079523300637,scr1995,dem,electricity
LT,h0194,3.5970057662038086,scr1995,dem,electricity
LT,h0195,3.5550523191140506,scr1995,dem,electricity
LT,h0196,3.542041124978383,scr1995,dem,electricity
LT,h0197,3.550184064710519,scr1995,dem,electricity
LT,h0198,3.619329842186518,scr1995,dem,electricity
LT,h0199,3.7799140242327964,scr1995,dem,electricity
LT,h0200,3.97270042929135,scr1995,dem,electricity
LT,h0201,4.097839299107091,scr1995,dem,electricity
LT,h0202,4.077122616340093,scr1995,dem,electricity
LT,h0203,3.942922531354734,scr1995,dem,electricity
LT,h0204,3.7705731586223945,scr1995,dem,electricity
LT,h0205,4.003141652429806,scr1995,dem,electricity
LT,h0206,4.28264082529723,scr1995,dem,electricity
LT,h0207,4.628239102473256,scr1995,dem,electricity
LT,h0208,4.6844228228398475,scr1995,dem,electricity
LT,h0209,4.87098889881172,scr1995,dem,electricity
LT,h0210,5.086770780670573,scr1995,dem,electricity
LT,h0211,4.236333273399717,scr1995,dem,electricity
LT,h0212,3.270300263440262,scr1995,dem,electricity
LT,h0213,2.2717933628124554,scr1995,dem,electricity
LT,h0214,2.144327258449649,scr1995,dem,electricity
LT,h0215,1.952897268511835,scr1995,dem,electricity
LT,h0216,1.7250618481635542,scr1995,dem,electricity
LT,h0217,1.3683731486928847,scr1995,dem,electricity
LT,h0218,1.0934699624357505,scr1995,dem,electricity
LT,h0219,0.8827598253266672,scr1995,dem,electricity
LT,h0220,0.8728224929227191,scr1995,dem,electricity
LT,h0221,0.8884548352632634,scr1995,dem,electricity
LT,h0222,0.9645195335030622,scr1995,dem,electricity
LT,h0223,1.0475342357498834,scr1995,dem,electricity
LT,h0224,1.1681963520763095,scr1995,dem,electricity
LT,h0225,1.2485173656051067,scr1995,dem,electricity
LT,h0226,1.332879377179518,scr1995,dem,electricity
LT,h0227,1.3569329122133515,scr1995,dem,electricity
LT,h0228,1.347226261296394,scr1995,dem,electricity
LT,h0229,1.3571391184266628,scr1995,dem,electricity
LT,h0230,1.3701657258383149,scr1995,dem,electricity
LT,h0231,1.3926626621293612,scr1995,dem,electricity
LT,h0232,1.3712899100672842,scr1995,dem,electricity
LT,h0233,1.3445955558968925,scr1995,dem,electricity
LT,h0234,1.3141712449600078,scr1995,dem,electricity
LT,h0235,1.2490177610940791,scr1995,dem,electricity
LT,h0236,1.205641218944113,scr1995,dem,electricity
LT,h0237,1.1823349187929497,scr1995,dem,electricity
LT,h0238,1.1777436810820303,scr1995,dem,electricity
LT,h0239,1.1117043594058953,scr1995,dem,electricity
LT,h0240,0.9951992450687105,scr1995,dem,electricity
LV,h0193,2.7958086720465056,scr1995,dem,electricity
LV,h0194,3.0343368846643224,scr1995,dem,electricity
LV,h0195,3.277748092780845,scr1995,dem,electricity
LV,h0196,3.2891885613739316,scr1995,dem,electricity
LV,h0197,3.3197991086636662,scr1995,dem,electricity
LV,h0198,3.4057311261042194,scr1995,dem,electricity
LV,h0199,3.6348789092048928,scr1995,dem,electricity
LV,h0200,3.8554924311709744,scr1995,dem,electricity
LV,h0201,3.9893111181479317,scr1995,dem,electricity
LV,h0202,3.91190966118217,scr1995,dem,electricity
LV,h0203,3.754349090854937,scr1995,dem,electricity
LV,h0204,3.5720344294649293,scr1995,dem,electricity
LV,h0205,3.550538340164451,scr1995,dem,electricity
LV,h0206,3.5711767572330673,scr1995,dem,electricity
LV,h0207,3.6534988201467624,scr1995,dem,electricity
LV,h0208,3.6902618268271654,scr1995,dem,electricity
LV,h0209,3.8427745980725554,scr1995,dem,electricity
LV,h0210,4.016611341070957,scr1995,dem,electricity
LV,h0211,3.300061991974573,scr1995,dem,electricity
LV,h0212,2.4783687411465993,scr1995,dem,electricity
LV,h0213,1.6339775149351314,scr1995,dem,electricity
LV,h0214,1.553679425407445,scr1995,dem,electricity
LV,h0215,1.4440752511796031,scr1995,dem,electricity
LV,h0216,1.3140714119180152,scr1995,dem,electricity
LV,h0217,1.000061554194182,scr1995,dem,electricity
LV,h0218,0.7356930017498675,scr1995,dem,electricity
LV,h0219,0.509886320676719,scr1995,dem,electricity
LV,h0220,0.504137063436437,scr1995,dem,electricity
LV,h0221,0.512427639733231,scr1995,dem,electricity
LV,h0222,0.5540290168240285,scr1995,dem,electricity
LV,h0223,0.598098286371592,scr1995,dem,electricity
LV,h0224,0.6621114361963467,scr1995,dem,electricity
LV,h0225,0.703487787318706,scr1995,dem,electricity
LV,h0226,0.7476102888775709,scr1995,dem,electricity
LV,h0227,0.7588999798959657,scr1995,dem,electricity
LV,h0228,0.7519449434409042,scr1995,dem,electricity
LV,h0229,0.7463087790928749,scr1995,dem,electricity
LV,h0230,0.7429167518401303,scr1995,dem,electricity
LV,h0231,0.7451511167406963,scr1995,dem,electricity
LV,h0232,0.7337560827447573,scr1995,dem,electricity
LV,h0233,0.7195140969580913,scr1995,dem,electricity
LV,h0234,0.7032686790137097,scr1995,dem,electricity
LV,h0235,0.6770197576324033,scr1995,dem,electricity
LV,h0236,0.6618805129377026,scr1995,dem,electricity
LV,h0237,0.6574293678354877,scr1995,dem,electricity
LV,h0238,0.6544006068205606,scr1995,dem,electricity
LV,h0239,0.6185219824052224,scr1995,dem,electricity
LV,h0240,0.5552620645276998,scr1995,dem,electricity
ME,h0193,0.6577916445841038,scr1995,dem,electricity
ME,h0194,0.5549356556906854,scr1995,dem,electricity
ME,h0195,0.46604791243867605,scr1995,dem,electricity
ME,h0196,0.45055511901483053,scr1995,dem,electricity
ME,h0197,0.44349360923235825,scr1995,dem,electricity
ME,h0198,0.445628029573529,scr1995,dem,electricity
ME,h0199,0.40206264584757817,scr1995,dem,electricity
ME,h0200,0.37401199557498016,scr1995,dem,electricity
ME,h0201,0.34894304410333965,scr1995,dem,electricity
ME,h0202,0.3698920061189125,scr1995,dem,electricity
ME,h0203,0.3744156307709251,scr1995,dem,electricity
ME,h0204,0.3743585920865051,scr1995,dem,electricity
ME,h0205,0.4323811747634452,scr1995,dem,electricity
ME,h0206,0.49318481661064784,scr1995,dem,electricity
ME,h0207,0.5552000889610631,scr1995,dem,electricity
ME,h0208,0.5578573832844005,scr1995,dem,electricity
ME,h0209,0.5762521836346055,scr1995,dem,electricity
ME,h0210,0.6027541894304274,scr1995,dem,electricity
ME,h0211,0.7561053201572898,scr1995,dem,electricity
ME,h0212,0.8995471087255891,scr1995,dem,electricity
ME,h0213,1.062433898000362,scr1995,dem,electricity
ME,h0214,1.07216176539754,scr1995,dem,electricity
ME,h0215,1.0725887070700246,scr1995,dem,electricity
ME,h0216,1.0336625396322927,scr1995,dem,electricity
ME,h0217,0.7891267975094958,scr1995,dem,electricity
ME,h0218,0.5734384928961619,scr1995,dem,electricity
ME,h0219,0.3915173131830122,scr1995,dem,electricity
ME,h0220,0.37799203442326085,scr1995,dem,electricity
ME,h0221,0.3712828912117536,scr1995,dem,electricity
ME,h0222,0.3731782975701697,scr1995,dem,electricity
ME,h0223,0.3537701059066355,scr1995,dem,electricity
ME,h0224,0.349823332930926,scr1995,dem,electricity
ME,h0225,0.34862360470414144,scr1995,dem,electricity
ME,h0226,0.37175685319584095,scr1995,dem,electricity
ME,h0227,0.37673897095040937,scr1995,dem,electricity
ME,h0228,0.37615476729037955,scr1995,dem,electricity
ME,h0229,0.42113655107886716,scr1995,dem,electricity
ME,h0230,0.46539863749021304,scr1995,dem,electricity
ME,h0231,0.5063823303494734,scr1995,dem,electricity
ME,h0232,0.49724268463367466,scr1995,dem,electricity
ME,h0233,0.49841819807460674,scr1995,dem,electricity
ME,h0234,0.505071296764856,scr1995,dem,electricity
ME,h0235,0.5079033254115436,scr1995,dem,electricity
ME,h0236,0.5098696877329879,scr1995,dem,electricity
ME,h0237,0.5281883851716607,scr1995,dem,electricity
ME,h0238,0.555282655293998,scr1995,dem,electricity
ME,h0239,0.5758380546919697,scr1995,dem,electricity
ME,h0240,0.5664684754789744,scr1995,dem,electricity
MK,h0193,1.2753418805668544,scr1995,dem,electricity
MK,h0194,1.075550057474705,scr1995,dem,electricity
MK,h0195,0.896746172317324,scr1995,dem,electricity
MK,h0196,0.8677598212713218,scr1995,dem,electricity
MK,h0197,0.8539983531043498,scr1995,dem,electricity
MK,h0198,0.8571123407185275,scr1995,dem,electricity
MK,h0199,0.7450309100598522,scr1995,dem,electricity
MK,h0200,0.662432675005779,scr1995,dem,electricity
MK,h0201,0.5871782629164632,scr1995,dem,electricity
MK,h0202,0.6281465221840432,scr1995,dem,electricity
MK,h0203,0.6400667986373458,scr1995,dem,electricity
MK,h0204,0.6439973636641454,scr1995,dem,electricity
MK,h0205,0.7605371867085491,scr1995,dem,electricity
