region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.07171941020658401,scr1995,mustOut,spaceHeat
67MK,hh0022,0.10289537390045793,scr1995,mustOut,spaceHeat
67MK,hh0023,0.1739814528394793,scr1995,mustOut,spaceHeat
67MK,hh0024,0.11422455657984755,scr1995,mustOut,spaceHeat
68GR,hh0019,0.054391278384104784,scr1995,mustOut,spaceHeat
68GR,hh0020,0.05704545671034544,scr1995,mustOut,spaceHeat
68GR,hh0021,0.0774680535851508,scr1995,mustOut,spaceHeat
68GR,hh0022,0.11195679086097324,scr1995,mustOut,spaceHeat
68GR,hh0023,0.1492772971320494,scr1995,mustOut,spaceHeat
68GR,hh0024,0.13353370781679336,scr1995,mustOut,spaceHeat
69GR,hh0019,0.03279167236617074,scr1995,mustOut,spaceHeat
69GR,hh0020,0.038038713770840435,scr1995,mustOut,spaceHeat
69GR,hh0021,0.0393784089913528,scr1995,mustOut,spaceHeat
69GR,hh0022,0.05386695798613667,scr1995,mustOut,spaceHeat
69GR,hh0023,0.07607942373580551,scr1995,mustOut,spaceHeat
69GR,hh0024,0.09882285594223922,scr1995,mustOut,spaceHeat
70AL,hh0019,0.03375228980107667,scr1995,mustOut,spaceHeat
70AL,hh0020,0.04900035511898723,scr1995,mustOut,spaceHeat
70AL,hh0021,0.05935734254389768,scr1995,mustOut,spaceHeat
70AL,hh0022,0.07707232274848613,scr1995,mustOut,spaceHeat
70AL,hh0023,0.09513579834864865,scr1995,mustOut,spaceHeat
70AL,hh0024,0.08195464478923817,scr1995,mustOut,spaceHeat
72DK,hh0019,0.024749939755294152,scr1995,mustOut,spaceHeat
72DK,hh0020,0.03479031574677794,scr1995,mustOut,spaceHeat
72DK,hh0021,0.0410028635760294,scr1995,mustOut,spaceHeat
72DK,hh0022,0.06108221782810935,scr1995,mustOut,spaceHeat
72DK,hh0023,0.13488139977809657,scr1995,mustOut,spaceHeat
72DK,hh0024,0.06849986158230192,scr1995,mustOut,spaceHeat
73EE,hh0019,0.016888433127502468,scr1995,mustOut,spaceHeat
73EE,hh0020,0.011865868360682326,scr1995,mustOut,spaceHeat
73EE,hh0021,0.018613752598208973,scr1995,mustOut,spaceHeat
73EE,hh0022,0.09002193735298952,scr1995,mustOut,spaceHeat
73EE,hh0023,0.054908093736673616,scr1995,mustOut,spaceHeat
73EE,hh0024,0.0627399564085917,scr1995,mustOut,spaceHeat
74FI,hh0019,0.04340065257902319,scr1995,mustOut,spaceHeat
74FI,hh0020,0.026407033970607514,scr1995,mustOut,spaceHeat
74FI,hh0021,0.05092101902213231,scr1995,mustOut,spaceHeat
74FI,hh0022,0.1261125696707896,scr1995,mustOut,spaceHeat
74FI,hh0023,0.17252817556985528,scr1995,mustOut,spaceHeat
74FI,hh0024,0.15525448104205486,scr1995,mustOut,spaceHeat
75FI,hh0019,0.039602760298628026,scr1995,mustOut,spaceHeat
75FI,hh0020,0.019850702412011957,scr1995,mustOut,spaceHeat
75FI,hh0021,0.03730729187113877,scr1995,mustOut,spaceHeat
75FI,hh0022,0.1307060182818522,scr1995,mustOut,spaceHeat
75FI,hh0023,0.1283622676690392,scr1995,mustOut,spaceHeat
75FI,hh0024,0.12424999277405382,scr1995,mustOut,spaceHeat
77LT,hh0019,0.05194854886819879,scr1995,mustOut,spaceHeat
77LT,hh0020,0.026545048535425875,scr1995,mustOut,spaceHeat
77LT,hh0021,0.05724457594072724,scr1995,mustOut,spaceHeat
77LT,hh0022,0.2037227350739963,scr1995,mustOut,spaceHeat
77LT,hh0023,0.18669037879003608,scr1995,mustOut,spaceHeat
77LT,hh0024,0.14553115150895865,scr1995,mustOut,spaceHeat
78LV,hh0019,0.03450106612051354,scr1995,mustOut,spaceHeat
78LV,hh0020,0.020839588878919804,scr1995,mustOut,spaceHeat
78LV,hh0021,0.030660625142084216,scr1995,mustOut,spaceHeat
78LV,hh0022,0.1327532259093518,scr1995,mustOut,spaceHeat
78LV,hh0023,0.10619190847653143,scr1995,mustOut,spaceHeat
78LV,hh0024,0.10912265678840276,scr1995,mustOut,spaceHeat
79NO,hh0019,0.013836315741741365,scr1995,mustOut,spaceHeat
79NO,hh0020,0.014932493516345506,scr1995,mustOut,spaceHeat
79NO,hh0021,0.013969240780583765,scr1995,mustOut,spaceHeat
79NO,hh0022,0.032842397383680215,scr1995,mustOut,spaceHeat
79NO,hh0023,0.1036191185113923,scr1995,mustOut,spaceHeat
79NO,hh0024,0.03267690377047135,scr1995,mustOut,spaceHeat
80NO,hh0019,0.019036794504209625,scr1995,mustOut,spaceHeat
80NO,hh0020,0.02364995747633889,scr1995,mustOut,spaceHeat
80NO,hh0021,0.030944985827980158,scr1995,mustOut,spaceHeat
80NO,hh0022,0.08487367685653568,scr1995,mustOut,spaceHeat
80NO,hh0023,0.19572029551632228,scr1995,mustOut,spaceHeat
80NO,hh0024,0.08221570746774307,scr1995,mustOut,spaceHeat
81NO,hh0019,0.0255608642337816,scr1995,mustOut,spaceHeat
81NO,hh0020,0.040687613808885144,scr1995,mustOut,spaceHeat
81NO,hh0021,0.024076461388417042,scr1995,mustOut,spaceHeat
81NO,hh0022,0.05675430061211315,scr1995,mustOut,spaceHeat
81NO,hh0023,0.24291343903321855,scr1995,mustOut,spaceHeat
81NO,hh0024,0.08779063323058693,scr1995,mustOut,spaceHeat
82NO,hh0019,0.02595048555590552,scr1995,mustOut,spaceHeat
82NO,hh0020,0.031117328554632624,scr1995,mustOut,spaceHeat
82NO,hh0021,0.036408275030346854,scr1995,mustOut,spaceHeat
82NO,hh0022,0.10043039655750113,scr1995,mustOut,spaceHeat
82NO,hh0023,0.20418555938263133,scr1995,mustOut,spaceHeat
82NO,hh0024,0.10250689316092958,scr1995,mustOut,spaceHeat
83NO,hh0019,0.03616617747813554,scr1995,mustOut,spaceHeat
83NO,hh0020,0.06296556815311856,scr1995,mustOut,spaceHeat
83NO,hh0021,0.030048288489391867,scr1995,mustOut,spaceHeat
83NO,hh0022,0.07662854084980102,scr1995,mustOut,spaceHeat
83NO,hh0023,0.23888275573083217,scr1995,mustOut,spaceHeat
83NO,hh0024,0.11098346688926924,scr1995,mustOut,spaceHeat
84NO,hh0019,0.05234655497770294,scr1995,mustOut,spaceHeat
84NO,hh0020,0.08952681423415688,scr1995,mustOut,spaceHeat
84NO,hh0021,0.060031198121886876,scr1995,mustOut,spaceHeat
84NO,hh0022,0.14226415185271904,scr1995,mustOut,spaceHeat
84NO,hh0023,0.2847405782761558,scr1995,mustOut,spaceHeat
84NO,hh0024,0.1875853325128276,scr1995,mustOut,spaceHeat
85NO,hh0019,0.06992898680574705,scr1995,mustOut,spaceHeat
85NO,hh0020,0.08716798600460168,scr1995,mustOut,spaceHeat
85NO,hh0021,0.10966606037602812,scr1995,mustOut,spaceHeat
85NO,hh0022,0.18026218186970014,scr1995,mustOut,spaceHeat
85NO,hh0023,0.32208474375451185,scr1995,mustOut,spaceHeat
85NO,hh0024,0.26965220660253986,scr1995,mustOut,spaceHeat
86SE,hh0019,0.051670433136892166,scr1995,mustOut,spaceHeat
86SE,hh0020,0.054955146696688134,scr1995,mustOut,spaceHeat
86SE,hh0021,0.07006810800900456,scr1995,mustOut,spaceHeat
86SE,hh0022,0.15436504646241458,scr1995,mustOut,spaceHeat
86SE,hh0023,0.22917875255157422,scr1995,mustOut,spaceHeat
86SE,hh0024,0.16734898153610783,scr1995,mustOut,spaceHeat
87SE,hh0019,0.05189220918346006,scr1995,mustOut,spaceHeat
87SE,hh0020,0.09106255889685017,scr1995,mustOut,spaceHeat
87SE,hh0021,0.07664806142097307,scr1995,mustOut,spaceHeat
87SE,hh0022,0.1474573264726416,scr1995,mustOut,spaceHeat
87SE,hh0023,0.22494330893411427,scr1995,mustOut,spaceHeat
87SE,hh0024,0.17471309599965104,scr1995,mustOut,spaceHeat
88SE,hh0019,0.0317541724396448,scr1995,mustOut,spaceHeat
88SE,hh0020,0.03809390546935934,scr1995,mustOut,spaceHeat
88SE,hh0021,0.05457339376257128,scr1995,mustOut,spaceHeat
88SE,hh0022,0.09243617645469858,scr1995,mustOut,spaceHeat
88SE,hh0023,0.15079628624175015,scr1995,mustOut,spaceHeat
88SE,hh0024,0.10405368974042858,scr1995,mustOut,spaceHeat
89SE,hh0019,0.019203031224941464,scr1995,mustOut,spaceHeat
89SE,hh0020,0.025513183747601274,scr1995,mustOut,spaceHeat
89SE,hh0021,0.03552994310855953,scr1995,mustOut,spaceHeat
89SE,hh0022,0.05208205653325294,scr1995,mustOut,spaceHeat
89SE,hh0023,0.10260666784986704,scr1995,mustOut,spaceHeat
89SE,hh0024,0.05292835884849363,scr1995,mustOut,spaceHeat
90UK,hh0019,0.031171638658330128,scr1995,mustOut,spaceHeat
90UK,hh0020,0.0477899625341467,scr1995,mustOut,spaceHeat
90UK,hh0021,0.045310398002467216,scr1995,mustOut,spaceHeat
90UK,hh0022,0.08077617657608185,scr1995,mustOut,spaceHeat
90UK,hh0023,0.13894443562093123,scr1995,mustOut,spaceHeat
90UK,hh0024,0.051686710385776685,scr1995,mustOut,spaceHeat
91UK,hh0019,0.027772192992049145,scr1995,mustOut,spaceHeat
91UK,hh0020,0.03647714482318616,scr1995,mustOut,spaceHeat
91UK,hh0021,0.042416744633447336,scr1995,mustOut,spaceHeat
91UK,hh0022,0.08520118322392298,scr1995,mustOut,spaceHeat
91UK,hh0023,0.12602351810626233,scr1995,mustOut,spaceHeat
91UK,hh0024,0.04785628060170763,scr1995,mustOut,spaceHeat
92UK,hh0019,0.035800933359595236,scr1995,mustOut,spaceHeat
92UK,hh0020,0.0502242669067595,scr1995,mustOut,spaceHeat
92UK,hh0021,0.050388024517403804,scr1995,mustOut,spaceHeat
92UK,hh0022,0.09826153033535093,scr1995,mustOut,spaceHeat
92UK,hh0023,0.14405727960473666,scr1995,mustOut,spaceHeat
92UK,hh0024,0.06140806995432323,scr1995,mustOut,spaceHeat
93UK,hh0019,0.04679152360673028,scr1995,mustOut,spaceHeat
93UK,hh0020,0.061782676103315545,scr1995,mustOut,spaceHeat
93UK,hh0021,0.050099158945294354,scr1995,mustOut,spaceHeat
93UK,hh0022,0.09337150274088364,scr1995,mustOut,spaceHeat
93UK,hh0023,0.16824363797406436,scr1995,mustOut,spaceHeat
93UK,hh0024,0.0765721244108942,scr1995,mustOut,spaceHeat
94UK,hh0019,0.055046313886887896,scr1995,mustOut,spaceHeat
94UK,hh0020,0.07171821512630697,scr1995,mustOut,spaceHeat
94UK,hh0021,0.057396701658968124,scr1995,mustOut,spaceHeat
94UK,hh0022,0.1032921197049845,scr1995,mustOut,spaceHeat
94UK,hh0023,0.185656233831686,scr1995,mustOut,spaceHeat
94UK,hh0024,0.0972723373736777,scr1995,mustOut,spaceHeat
95UK,hh0019,0.04311022492409783,scr1995,mustOut,spaceHeat
95UK,hh0020,0.07204292634458426,scr1995,mustOut,spaceHeat
95UK,hh0021,0.08469861652756122,scr1995,mustOut,spaceHeat
95UK,hh0022,0.12038548930835305,scr1995,mustOut,spaceHeat
95UK,hh0023,0.20363310953164693,scr1995,mustOut,spaceHeat
95UK,hh0024,0.11487175477195274,scr1995,mustOut,spaceHeat
96IE,hh0019,0.022577625967415693,scr1995,mustOut,spaceHeat
96IE,hh0020,0.030225177675865925,scr1995,mustOut,spaceHeat
96IE,hh0021,0.03809526920745402,scr1995,mustOut,spaceHeat
96IE,hh0022,0.09458032979528211,scr1995,mustOut,spaceHeat
96IE,hh0023,0.12353410051483008,scr1995,mustOut,spaceHeat
96IE,hh0024,0.061403370503217716,scr1995,mustOut,spaceHeat
98IT,hh0019,0.018905573993568757,scr1995,mustOut,spaceHeat
98IT,hh0020,0.02825308590893669,scr1995,mustOut,spaceHeat
98IT,hh0021,0.026452932580567422,scr1995,mustOut,spaceHeat
98IT,hh0022,0.0778630417997141,scr1995,mustOut,spaceHeat
98IT,hh0023,0.10077847495497197,scr1995,mustOut,spaceHeat
98IT,hh0024,0.04852481547611588,scr1995,mustOut,spaceHeat
99FR,hh0019,0.02084472558352097,scr1995,mustOut,spaceHeat
99FR,hh0020,0.028946513450479147,scr1995,mustOut,spaceHeat
99FR,hh0021,0.03448181701259071,scr1995,mustOut,spaceHeat
99FR,hh0022,0.08153264788145365,scr1995,mustOut,spaceHeat
99FR,hh0023,0.09977857324107224,scr1995,mustOut,spaceHeat
99FR,hh0024,0.05007214376686955,scr1995,mustOut,spaceHeat
